Date,Open,High,Low,Close,Adj Close,Volume
2008-05-20,0.270000,0.270000,0.270000,0.270000,0.270000,238
2008-05-21,0.400000,0.430000,0.330000,0.430000,0.430000,32730
2008-05-22,0.430000,0.430000,0.430000,0.430000,0.430000,16000
2008-05-23,0.410000,0.410000,0.410000,0.410000,0.410000,1400
2008-05-27,0.430000,0.430000,0.410000,0.430000,0.430000,11050
2008-05-28,0.430000,0.450000,0.400000,0.440000,0.440000,28000
2008-05-29,0.430000,0.440000,0.430000,0.440000,0.440000,6800
2008-05-30,0.430000,0.430000,0.400000,0.430000,0.430000,27000
2008-06-02,0.430000,0.430000,0.430000,0.430000,0.430000,40000
2008-06-03,0.410000,0.430000,0.410000,0.430000,0.430000,11500
2008-06-04,0.400000,0.430000,0.400000,0.430000,0.430000,15500
2008-06-05,0.430000,0.430000,0.430000,0.430000,0.430000,5000
2008-06-06,null,null,null,null,null,null
2008-06-09,0.430000,0.450000,0.430000,0.450000,0.450000,10000
2008-06-10,0.430000,0.430000,0.430000,0.430000,0.430000,5000
2008-06-11,null,null,null,null,null,null
2008-06-12,0.430000,0.440000,0.420000,0.440000,0.440000,37500
2008-06-13,0.440000,0.450000,0.440000,0.440000,0.440000,15100
2008-06-16,0.450000,0.450000,0.440000,0.440000,0.440000,28650
2008-06-17,null,null,null,null,null,null
2008-06-18,0.440000,0.440000,0.440000,0.440000,0.440000,3000
2008-06-19,0.440000,0.440000,0.300000,0.300000,0.300000,15000
2008-06-20,null,null,null,null,null,null
2008-06-23,0.330000,0.330000,0.330000,0.330000,0.330000,10000
2008-06-24,null,null,null,null,null,null
2008-06-25,0.320000,0.320000,0.300000,0.300000,0.300000,20500
2008-06-26,0.310000,0.310000,0.310000,0.310000,0.310000,100
2008-06-27,null,null,null,null,null,null
2008-06-30,null,null,null,null,null,null
2008-07-01,null,null,null,null,null,null
2008-07-02,null,null,null,null,null,null
2008-07-03,0.310000,0.310000,0.310000,0.310000,0.310000,1377
2008-07-07,0.310000,0.310000,0.310000,0.310000,0.310000,1000
2008-07-08,0.310000,0.310000,0.310000,0.310000,0.310000,5000
2008-07-09,null,null,null,null,null,null
2008-07-10,0.310000,0.310000,0.310000,0.310000,0.310000,7260
2008-07-11,0.310000,0.310000,0.260000,0.260000,0.260000,26800
2008-07-14,null,null,null,null,null,null
2008-07-15,0.360000,0.360000,0.360000,0.360000,0.360000,10000
2008-07-16,null,null,null,null,null,null
2008-07-17,null,null,null,null,null,null
2008-07-18,null,null,null,null,null,null
2008-07-21,0.270000,0.320000,0.270000,0.320000,0.320000,6500
2008-07-22,null,null,null,null,null,null
2008-07-23,null,null,null,null,null,null
2008-07-24,0.220000,0.220000,0.170000,0.170000,0.170000,12000
2008-07-25,0.250000,0.250000,0.200000,0.220000,0.220000,32500
2008-07-28,null,null,null,null,null,null
2008-07-29,0.220000,0.220000,0.220000,0.220000,0.220000,1000
2008-07-30,0.220000,0.220000,0.200000,0.200000,0.200000,5900
2008-07-31,0.200000,0.200000,0.200000,0.200000,0.200000,10000
2008-08-01,null,null,null,null,null,null
2008-08-04,null,null,null,null,null,null
2008-08-05,0.180000,0.200000,0.180000,0.180000,0.180000,17300
2008-08-06,0.180000,0.180000,0.180000,0.180000,0.180000,1000
2008-08-07,0.180000,0.180000,0.180000,0.180000,0.180000,900
2008-08-08,null,null,null,null,null,null
2008-08-11,null,null,null,null,null,null
2008-08-12,null,null,null,null,null,null
2008-08-13,0.190000,0.190000,0.190000,0.190000,0.190000,17000
2008-08-14,0.190000,0.190000,0.190000,0.190000,0.190000,5000
2008-08-15,0.190000,0.200000,0.190000,0.190000,0.190000,50000
2008-08-18,0.180000,0.180000,0.180000,0.180000,0.180000,131
2008-08-19,null,null,null,null,null,null
2008-08-20,0.200000,0.200000,0.180000,0.180000,0.180000,40000
2008-08-21,null,null,null,null,null,null
2008-08-22,0.200000,0.220000,0.200000,0.220000,0.220000,14000
2008-08-25,0.200000,0.200000,0.200000,0.200000,0.200000,1000
2008-08-26,null,null,null,null,null,null
2008-08-27,0.200000,0.200000,0.200000,0.200000,0.200000,10000
2008-08-28,0.200000,0.200000,0.200000,0.200000,0.200000,200
2008-08-29,null,null,null,null,null,null
2008-09-02,null,null,null,null,null,null
2008-09-03,0.250000,0.250000,0.250000,0.250000,0.250000,7500
2008-09-04,0.250000,0.250000,0.250000,0.250000,0.250000,4980
2008-09-05,0.220000,0.220000,0.220000,0.220000,0.220000,300
2008-09-08,null,null,null,null,null,null
2008-09-09,null,null,null,null,null,null
2008-09-10,0.240000,0.240000,0.220000,0.230000,0.230000,58043
2008-09-11,0.240000,0.240000,0.240000,0.240000,0.240000,10000
2008-09-12,null,null,null,null,null,null
2008-09-15,0.250000,0.250000,0.250000,0.250000,0.250000,5000
2008-09-16,null,null,null,null,null,null
2008-09-17,null,null,null,null,null,null
2008-09-18,0.260000,0.260000,0.240000,0.240000,0.240000,34000
2008-09-19,0.210000,0.240000,0.210000,0.240000,0.240000,6895
2008-09-22,0.210000,0.210000,0.190000,0.190000,0.190000,30000
2008-09-23,0.190000,0.190000,0.190000,0.190000,0.190000,200
2008-09-24,0.190000,0.210000,0.180000,0.180000,0.180000,20600
2008-09-25,0.170000,0.170000,0.130000,0.160000,0.160000,38100
2008-09-26,0.160000,0.160000,0.140000,0.140000,0.140000,15100
2008-09-29,0.140000,0.150000,0.140000,0.150000,0.150000,19000
2008-09-30,0.160000,0.180000,0.160000,0.180000,0.180000,17000
2008-10-01,null,null,null,null,null,null
2008-10-02,null,null,null,null,null,null
2008-10-03,null,null,null,null,null,null
2008-10-06,0.180000,0.180000,0.140000,0.140000,0.140000,18100
2008-10-07,0.140000,0.140000,0.130000,0.130000,0.130000,11000
2008-10-08,0.150000,0.150000,0.150000,0.150000,0.150000,10000
2008-10-09,0.150000,0.150000,0.100000,0.100000,0.100000,57500
2008-10-10,0.100000,0.130000,0.080000,0.130000,0.130000,92700
2008-10-13,0.130000,0.140000,0.120000,0.140000,0.140000,26900
2008-10-14,null,null,null,null,null,null
2008-10-15,null,null,null,null,null,null
2008-10-16,0.100000,0.100000,0.100000,0.100000,0.100000,500
2008-10-17,0.110000,0.110000,0.110000,0.110000,0.110000,2900
2008-10-20,0.120000,0.120000,0.100000,0.120000,0.120000,54000
2008-10-21,0.120000,0.120000,0.120000,0.120000,0.120000,5000
2008-10-22,null,null,null,null,null,null
2008-10-23,0.100000,0.100000,0.100000,0.100000,0.100000,1000
2008-10-24,null,null,null,null,null,null
2008-10-27,0.100000,0.100000,0.100000,0.100000,0.100000,1750
2008-10-28,0.100000,0.130000,0.100000,0.130000,0.130000,12700
2008-10-29,0.130000,0.130000,0.130000,0.130000,0.130000,10000
2008-10-30,0.110000,0.110000,0.110000,0.110000,0.110000,3300
2008-10-31,0.140000,0.140000,0.130000,0.130000,0.130000,21000
2008-11-03,0.140000,0.150000,0.140000,0.150000,0.150000,7000
2008-11-04,null,null,null,null,null,null
2008-11-05,0.140000,0.140000,0.140000,0.140000,0.140000,2515
2008-11-06,0.200000,0.200000,0.200000,0.200000,0.200000,6000
2008-11-07,0.150000,0.150000,0.100000,0.100000,0.100000,1660
2008-11-10,null,null,null,null,null,null
2008-11-11,0.150000,0.150000,0.150000,0.150000,0.150000,2000
2008-11-12,null,null,null,null,null,null
2008-11-13,0.200000,0.200000,0.200000,0.200000,0.200000,200
2008-11-14,0.120000,0.120000,0.120000,0.120000,0.120000,2247
2008-11-17,0.120000,0.120000,0.120000,0.120000,0.120000,0
2008-11-18,0.100000,0.150000,0.100000,0.150000,0.150000,9600
2008-11-19,0.150000,0.150000,0.150000,0.150000,0.150000,0
2008-11-20,0.120000,0.120000,0.120000,0.120000,0.120000,2000
2008-11-21,0.150000,0.150000,0.150000,0.150000,0.150000,1000
2008-11-24,0.140000,0.140000,0.140000,0.140000,0.140000,500
2008-11-25,0.140000,0.140000,0.140000,0.140000,0.140000,0
2008-11-26,0.140000,0.140000,0.140000,0.140000,0.140000,1000
2008-11-28,0.140000,0.140000,0.140000,0.140000,0.140000,2000
2008-12-01,0.140000,0.140000,0.140000,0.140000,0.140000,0
2008-12-02,0.140000,0.140000,0.140000,0.140000,0.140000,0
2008-12-03,0.140000,0.140000,0.120000,0.120000,0.120000,19450
2008-12-04,0.120000,0.120000,0.120000,0.120000,0.120000,250
2008-12-05,0.140000,0.140000,0.140000,0.140000,0.140000,35000
2008-12-08,0.140000,0.140000,0.140000,0.140000,0.140000,20000
2008-12-09,0.140000,0.140000,0.140000,0.140000,0.140000,0
2008-12-10,0.140000,0.140000,0.140000,0.140000,0.140000,5000
2008-12-11,0.140000,0.140000,0.140000,0.140000,0.140000,0
2008-12-12,0.100000,0.100000,0.100000,0.100000,0.100000,5000
2008-12-15,0.110000,0.110000,0.110000,0.110000,0.110000,2000
2008-12-16,0.110000,0.110000,0.110000,0.110000,0.110000,0
2008-12-17,0.150000,0.150000,0.140000,0.140000,0.140000,16600
2008-12-18,0.070000,0.140000,0.070000,0.140000,0.140000,60500
2008-12-19,0.130000,0.130000,0.130000,0.130000,0.130000,2900
2008-12-22,0.140000,0.140000,0.140000,0.140000,0.140000,22800
2008-12-23,0.150000,0.150000,0.150000,0.150000,0.150000,2500
2008-12-24,0.160000,0.160000,0.160000,0.160000,0.160000,12000
2008-12-26,0.160000,0.160000,0.160000,0.160000,0.160000,2800
2008-12-29,0.160000,0.160000,0.160000,0.160000,0.160000,1200
2008-12-30,0.160000,0.160000,0.160000,0.160000,0.160000,7000
2008-12-31,0.180000,0.180000,0.180000,0.180000,0.180000,21500
2009-01-02,0.180000,0.180000,0.180000,0.180000,0.180000,0
2009-01-05,0.200000,0.200000,0.200000,0.200000,0.200000,5000
2009-01-06,0.200000,0.200000,0.200000,0.200000,0.200000,0
2009-01-07,0.200000,0.200000,0.200000,0.200000,0.200000,100
2009-01-08,0.200000,0.200000,0.200000,0.200000,0.200000,0
2009-01-09,0.210000,0.210000,0.210000,0.210000,0.210000,2000
2009-01-12,0.210000,0.210000,0.210000,0.210000,0.210000,5000
2009-01-13,0.210000,0.210000,0.210000,0.210000,0.210000,0
2009-01-14,0.210000,0.210000,0.210000,0.210000,0.210000,10000
2009-01-15,0.200000,0.200000,0.180000,0.180000,0.180000,17000
2009-01-16,0.180000,0.180000,0.180000,0.180000,0.180000,0
2009-01-20,0.190000,0.190000,0.180000,0.180000,0.180000,38500
2009-01-21,0.180000,0.180000,0.180000,0.180000,0.180000,5000
2009-01-22,0.170000,0.170000,0.170000,0.170000,0.170000,7000
2009-01-23,0.170000,0.170000,0.170000,0.170000,0.170000,0
2009-01-26,0.160000,0.160000,0.160000,0.160000,0.160000,1000
2009-01-27,0.200000,0.200000,0.200000,0.200000,0.200000,400
2009-01-28,0.170000,0.170000,0.170000,0.170000,0.170000,22600
2009-01-29,0.200000,0.200000,0.170000,0.170000,0.170000,9000
2009-01-30,0.170000,0.170000,0.170000,0.170000,0.170000,71700
2009-02-02,0.170000,0.170000,0.170000,0.170000,0.170000,0
2009-02-03,0.170000,0.170000,0.170000,0.170000,0.170000,3500
2009-02-04,0.200000,0.200000,0.170000,0.170000,0.170000,21250
2009-02-05,0.120000,0.120000,0.120000,0.120000,0.120000,400
2009-02-06,0.170000,0.180000,0.170000,0.180000,0.180000,7250
2009-02-09,0.180000,0.180000,0.180000,0.180000,0.180000,0
2009-02-10,0.180000,0.180000,0.180000,0.180000,0.180000,0
2009-02-11,0.170000,0.170000,0.160000,0.160000,0.160000,17800
2009-02-12,0.160000,0.160000,0.160000,0.160000,0.160000,0
2009-02-13,0.080000,0.080000,0.080000,0.080000,0.080000,1270
2009-02-17,0.080000,0.080000,0.080000,0.080000,0.080000,0
2009-02-18,0.080000,0.080000,0.080000,0.080000,0.080000,0
2009-02-19,0.080000,0.080000,0.080000,0.080000,0.080000,0
2009-02-20,0.080000,0.080000,0.080000,0.080000,0.080000,0
2009-02-23,0.080000,0.080000,0.080000,0.080000,0.080000,0
2009-02-24,0.080000,0.080000,0.080000,0.080000,0.080000,0
2009-02-25,0.080000,0.080000,0.080000,0.080000,0.080000,0
2009-02-26,0.080000,0.080000,0.080000,0.080000,0.080000,0
2009-02-27,0.080000,0.080000,0.080000,0.080000,0.080000,0
2009-03-02,0.080000,0.080000,0.080000,0.080000,0.080000,2250
2009-03-03,0.080000,0.080000,0.080000,0.080000,0.080000,150
2009-03-04,0.080000,0.080000,0.080000,0.080000,0.080000,0
2009-03-05,0.080000,0.080000,0.080000,0.080000,0.080000,0
2009-03-06,0.080000,0.080000,0.080000,0.080000,0.080000,0
2009-03-09,0.080000,0.080000,0.080000,0.080000,0.080000,0
2009-03-10,0.080000,0.080000,0.080000,0.080000,0.080000,0
2009-03-11,0.080000,0.080000,0.080000,0.080000,0.080000,8000
2009-03-12,0.080000,0.080000,0.080000,0.080000,0.080000,600
2009-03-13,0.080000,0.080000,0.080000,0.080000,0.080000,600
2009-03-16,0.080000,0.080000,0.080000,0.080000,0.080000,0
2009-03-17,0.080000,0.080000,0.080000,0.080000,0.080000,3000
2009-03-18,0.080000,0.080000,0.080000,0.080000,0.080000,0
2009-03-19,0.080000,0.080000,0.080000,0.080000,0.080000,0
2009-03-20,0.080000,0.080000,0.080000,0.080000,0.080000,0
2009-03-23,0.080000,0.080000,0.080000,0.080000,0.080000,0
2009-03-24,0.060000,0.060000,0.055000,0.055000,0.055000,16400
2009-03-25,0.055000,0.055000,0.055000,0.055000,0.055000,0
2009-03-26,0.055000,0.055000,0.055000,0.055000,0.055000,0
2009-03-27,0.055000,0.055000,0.055000,0.055000,0.055000,0
2009-03-30,0.055000,0.055000,0.055000,0.055000,0.055000,0
2009-03-31,0.065000,0.065000,0.065000,0.065000,0.065000,1150
2009-04-01,0.065000,0.065000,0.065000,0.065000,0.065000,0
2009-04-02,0.100000,0.100000,0.100000,0.100000,0.100000,2919
2009-04-03,0.100000,0.100000,0.100000,0.100000,0.100000,0
2009-04-06,0.100000,0.100000,0.100000,0.100000,0.100000,0
2009-04-07,0.100000,0.100000,0.100000,0.100000,0.100000,0
2009-04-08,0.100000,0.100000,0.100000,0.100000,0.100000,0
2009-04-09,0.140000,0.140000,0.100000,0.100000,0.100000,26000
2009-04-13,0.100000,0.100000,0.100000,0.100000,0.100000,400
2009-04-14,0.100000,0.100000,0.100000,0.100000,0.100000,0
2009-04-15,0.100000,0.100000,0.100000,0.100000,0.100000,0
2009-04-16,0.100000,0.100000,0.100000,0.100000,0.100000,0
2009-04-17,0.100000,0.100000,0.100000,0.100000,0.100000,0
2009-04-20,0.100000,0.100000,0.100000,0.100000,0.100000,8200
2009-04-21,0.090000,0.090000,0.090000,0.090000,0.090000,3500
2009-04-22,0.090000,0.090000,0.090000,0.090000,0.090000,2100
2009-04-23,0.100000,0.100000,0.100000,0.100000,0.100000,2500
2009-04-24,0.100000,0.100000,0.100000,0.100000,0.100000,5000
2009-04-27,0.110000,0.110000,0.110000,0.110000,0.110000,2500
2009-04-28,0.110000,0.110000,0.110000,0.110000,0.110000,0
2009-04-29,0.110000,0.110000,0.110000,0.110000,0.110000,0
2009-04-30,0.130000,0.130000,0.110000,0.110000,0.110000,1864
2009-05-01,0.110000,0.110000,0.110000,0.110000,0.110000,0
2009-05-04,0.110000,0.110000,0.110000,0.110000,0.110000,0
2009-05-05,0.110000,0.110000,0.110000,0.110000,0.110000,0
2009-05-06,0.130000,0.130000,0.130000,0.130000,0.130000,10000
2009-05-07,0.130000,0.130000,0.085000,0.085000,0.085000,62000
2009-05-08,0.130000,0.130000,0.110000,0.110000,0.110000,88200
2009-05-11,0.110000,0.130000,0.110000,0.130000,0.130000,150300
2009-05-12,0.130000,0.130000,0.110000,0.110000,0.110000,147400
2009-05-13,0.100000,0.100000,0.100000,0.100000,0.100000,2376
2009-05-14,0.110000,0.110000,0.110000,0.110000,0.110000,10000
2009-05-15,0.110000,0.110000,0.110000,0.110000,0.110000,0
2009-05-18,0.110000,0.110000,0.090000,0.100000,0.100000,28300
2009-05-19,0.100000,0.100000,0.090000,0.100000,0.100000,83000
2009-05-20,0.100000,0.100000,0.100000,0.100000,0.100000,0
2009-05-21,0.100000,0.100000,0.090000,0.090000,0.090000,30000
2009-05-22,0.100000,0.100000,0.090000,0.100000,0.100000,20400
2009-05-26,0.100000,0.100000,0.100000,0.100000,0.100000,0
2009-05-27,0.100000,0.100000,0.100000,0.100000,0.100000,0
2009-05-28,0.100000,0.100000,0.090000,0.100000,0.100000,43385
2009-05-29,0.100000,0.120000,0.097500,0.115000,0.115000,100200
2009-06-01,0.110000,0.120000,0.110000,0.120000,0.120000,27100
2009-06-02,0.120000,0.120000,0.115000,0.120000,0.120000,25000
2009-06-03,0.120000,0.120000,0.120000,0.120000,0.120000,5500
2009-06-04,0.130000,0.150000,0.120000,0.120000,0.120000,65200
2009-06-05,0.120000,0.120000,0.100000,0.106000,0.106000,67950
2009-06-08,0.106000,0.106000,0.100000,0.100000,0.100000,63900
2009-06-09,0.083000,0.100000,0.060000,0.100000,0.100000,111800
2009-06-10,0.100000,0.100000,0.100000,0.100000,0.100000,15500
2009-06-11,0.096500,0.120000,0.095000,0.095000,0.095000,50000
2009-06-12,0.090000,0.100000,0.090000,0.090000,0.090000,49742
2009-06-15,0.090000,0.090000,0.090000,0.090000,0.090000,15000
2009-06-16,0.090000,0.100000,0.090000,0.090000,0.090000,97000
2009-06-17,0.090000,0.090000,0.090000,0.090000,0.090000,210
2009-06-18,0.090000,0.090000,0.090000,0.090000,0.090000,0
2009-06-19,0.076000,0.076000,0.070000,0.070000,0.070000,13000
2009-06-22,0.090000,0.090000,0.080000,0.080000,0.080000,27500
2009-06-23,0.080000,0.080000,0.066000,0.070000,0.070000,55500
2009-06-24,0.070000,0.070000,0.070000,0.070000,0.070000,77200
2009-06-25,0.080000,0.080000,0.080000,0.080000,0.080000,15100
2009-06-26,0.075000,0.075000,0.070000,0.070000,0.070000,30000
2009-06-29,0.068000,0.070000,0.065000,0.065000,0.065000,111200
2009-06-30,0.063000,0.070000,0.060000,0.070000,0.070000,216300
2009-07-01,0.070000,0.070000,0.062500,0.062500,0.062500,55221
2009-07-02,0.070000,0.070000,0.060000,0.062000,0.062000,123229
2009-07-06,0.070000,0.070000,0.055000,0.055000,0.055000,86570
2009-07-07,0.055000,0.055000,0.055000,0.055000,0.055000,0
2009-07-08,0.070000,0.070000,0.050000,0.050000,0.050000,113400
2009-07-09,0.084000,0.084000,0.050000,0.050000,0.050000,43250
2009-07-10,0.070000,0.070000,0.070000,0.070000,0.070000,10000
2009-07-13,0.060000,0.060000,0.050000,0.050000,0.050000,84200
2009-07-14,0.050000,0.050000,0.040000,0.040000,0.040000,221938
2009-07-15,0.044000,0.044000,0.043000,0.043000,0.043000,104000
2009-07-16,0.050000,0.080000,0.048000,0.080000,0.080000,188340
2009-07-17,0.080000,0.080000,0.060000,0.080000,0.080000,107500
2009-07-20,0.080000,0.080000,0.070000,0.070000,0.070000,22100
2009-07-21,0.070000,0.070000,0.065000,0.065000,0.065000,52071
2009-07-22,0.060000,0.065000,0.060000,0.065000,0.065000,30000
2009-07-23,0.065000,0.070000,0.060000,0.060000,0.060000,25000
2009-07-24,0.070000,0.070000,0.065000,0.065000,0.065000,23000
2009-07-27,0.084000,0.084000,0.080000,0.080000,0.080000,9000
2009-07-28,0.080000,0.080000,0.080000,0.080000,0.080000,0
2009-07-29,0.080000,0.080000,0.070000,0.070000,0.070000,8750
2009-07-30,0.070000,0.070000,0.070000,0.070000,0.070000,11000
2009-07-31,0.070000,0.070000,0.070000,0.070000,0.070000,0
2009-08-03,0.080000,0.084000,0.070000,0.080000,0.080000,38750
2009-08-04,0.060000,0.084000,0.060000,0.084000,0.084000,1000
2009-08-05,0.071000,0.084000,0.060000,0.084000,0.084000,20600
2009-08-06,0.084000,0.084000,0.084000,0.084000,0.084000,0
2009-08-07,0.080000,0.080000,0.080000,0.080000,0.080000,9375
2009-08-10,0.080000,0.080000,0.080000,0.080000,0.080000,11000
2009-08-11,0.080000,0.080000,0.080000,0.080000,0.080000,2496
2009-08-12,0.080000,0.084000,0.080000,0.084000,0.084000,18000
2009-08-13,0.090000,0.090000,0.080000,0.080000,0.080000,23000
2009-08-14,0.078000,0.100000,0.066000,0.100000,0.100000,22499
2009-08-17,0.080000,0.094000,0.069000,0.094000,0.094000,16000
2009-08-18,0.075000,0.080000,0.070000,0.070000,0.070000,45929
2009-08-19,0.080000,0.080000,0.080000,0.080000,0.080000,15000
2009-08-20,0.080000,0.080000,0.080000,0.080000,0.080000,0
2009-08-21,0.080000,0.090000,0.080000,0.090000,0.090000,50500
2009-08-24,0.090000,0.090000,0.070000,0.070000,0.070000,22250
2009-08-25,0.075000,0.075000,0.075000,0.075000,0.075000,2885
2009-08-26,0.080000,0.080000,0.080000,0.080000,0.080000,13650
2009-08-27,0.080000,0.080000,0.079000,0.080000,0.080000,20392
2009-08-28,0.110000,0.110000,0.099000,0.104000,0.104000,81020
2009-08-31,0.104000,0.104000,0.104000,0.104000,0.104000,2500
2009-09-01,0.089000,0.089000,0.089000,0.089000,0.089000,10000
2009-09-02,0.089000,0.089000,0.089000,0.089000,0.089000,0
2009-09-03,0.105000,0.105000,0.105000,0.105000,0.105000,1000
2009-09-04,0.090000,0.100000,0.090000,0.090000,0.090000,18500
2009-09-08,0.100000,0.105000,0.085000,0.085000,0.085000,70000
2009-09-09,0.085000,0.085000,0.085000,0.085000,0.085000,0
2009-09-10,0.080000,0.100000,0.060000,0.100000,0.100000,755100
2009-09-11,0.070000,0.090000,0.061000,0.070000,0.070000,215000
2009-09-14,0.069000,0.069000,0.066000,0.066000,0.066000,26200
2009-09-15,0.070000,0.090000,0.066000,0.090000,0.090000,141000
2009-09-16,0.090000,0.090000,0.075000,0.080000,0.080000,150552
2009-09-17,0.090000,0.090000,0.090000,0.090000,0.090000,10000
2009-09-18,0.089000,0.089000,0.080000,0.080000,0.080000,10000
2009-09-21,0.075000,0.075000,0.075000,0.075000,0.075000,5000
2009-09-22,0.080000,0.084000,0.080000,0.080000,0.080000,14771
2009-09-23,0.080000,0.080000,0.075000,0.075000,0.075000,19400
2009-09-24,0.080000,0.080000,0.080000,0.080000,0.080000,12500
2009-09-25,0.080000,0.080000,0.080000,0.080000,0.080000,2000
2009-09-28,0.080000,0.080000,0.080000,0.080000,0.080000,0
2009-09-29,0.085000,0.085000,0.080000,0.080000,0.080000,10300
2009-09-30,0.080000,0.080000,0.080000,0.080000,0.080000,5434
2009-10-01,0.085000,0.140000,0.085000,0.120000,0.120000,270177
2009-10-02,0.140000,0.140000,0.110000,0.130000,0.130000,162230
2009-10-05,0.125000,0.125000,0.110000,0.110000,0.110000,71400
2009-10-06,0.100000,0.109000,0.100000,0.105000,0.105000,75615
2009-10-07,0.109000,0.109000,0.095000,0.095000,0.095000,50370
2009-10-08,0.110000,0.110000,0.105000,0.105000,0.105000,31000
2009-10-09,0.105000,0.124000,0.105000,0.122000,0.122000,44725
2009-10-12,0.124000,0.124000,0.106000,0.106000,0.106000,56100
2009-10-13,0.100000,0.100000,0.100000,0.100000,0.100000,9500
2009-10-14,0.100000,0.100000,0.100000,0.100000,0.100000,0
2009-10-15,0.100000,0.112000,0.086000,0.112000,0.112000,48225
2009-10-16,0.120000,0.120000,0.120000,0.120000,0.120000,11000
2009-10-19,0.120000,0.124000,0.107000,0.107000,0.107000,17784
2009-10-20,0.100000,0.100000,0.082000,0.082000,0.082000,21100
2009-10-21,0.124000,0.124000,0.124000,0.124000,0.124000,911
2009-10-22,0.124000,0.124000,0.124000,0.124000,0.124000,0
2009-10-23,0.124000,0.124000,0.100000,0.100000,0.100000,68000
2009-10-26,0.100000,0.100000,0.100000,0.100000,0.100000,0
2009-10-27,0.090000,0.100000,0.080000,0.100000,0.100000,15500
2009-10-28,0.090000,0.090000,0.080000,0.090000,0.090000,28411
2009-10-29,0.076500,0.090000,0.076500,0.090000,0.090000,4500
2009-10-30,0.090000,0.090000,0.090000,0.090000,0.090000,0
2009-11-02,0.090000,0.090000,0.090000,0.090000,0.090000,12500
2009-11-03,0.080000,0.110000,0.080000,0.110000,0.110000,28230
2009-11-04,0.100000,0.100000,0.100000,0.100000,0.100000,5500
2009-11-05,0.100000,0.100000,0.100000,0.100000,0.100000,0
2009-11-06,0.100000,0.120000,0.100000,0.120000,0.120000,6000
2009-11-09,0.120000,0.120000,0.081000,0.120000,0.120000,31000
2009-11-10,0.120000,0.140000,0.110000,0.110000,0.110000,145500
2009-11-11,0.118000,0.140000,0.118000,0.120000,0.120000,48939
2009-11-12,0.120000,0.120000,0.120000,0.120000,0.120000,10000
2009-11-13,0.120000,0.140000,0.120000,0.135000,0.135000,87465
2009-11-16,0.140000,0.240000,0.135000,0.225000,0.225000,2244046
2009-11-17,0.250000,0.400000,0.230000,0.315000,0.315000,3541090
2009-11-18,0.350000,0.360000,0.250000,0.250000,0.250000,1640591
2009-11-19,0.260000,0.260000,0.215000,0.220000,0.220000,1007505
2009-11-20,0.230000,0.230000,0.200000,0.210000,0.210000,377525
2009-11-23,0.250000,0.250000,0.210000,0.211000,0.211000,348325
2009-11-24,0.230000,0.240000,0.210000,0.211000,0.211000,199983
2009-11-25,0.230000,0.230000,0.210000,0.210000,0.210000,122192
2009-11-27,0.220000,0.220000,0.200000,0.200000,0.200000,64404
2009-11-30,0.200000,0.230000,0.200000,0.210000,0.210000,117051
2009-12-01,0.220000,0.220000,0.175000,0.175000,0.175000,240149
2009-12-02,0.180000,0.185000,0.170000,0.185000,0.185000,200615
2009-12-03,0.210000,0.210000,0.175000,0.185000,0.185000,95834
2009-12-04,0.185000,0.200000,0.185000,0.190000,0.190000,30444
2009-12-07,0.200000,0.220000,0.200000,0.200000,0.200000,85691
2009-12-08,0.195000,0.200000,0.195000,0.200000,0.200000,196705
2009-12-09,0.200000,0.200000,0.180000,0.180000,0.180000,83170
2009-12-10,0.200000,0.200000,0.170000,0.170000,0.170000,53656
2009-12-11,0.170000,0.200000,0.170000,0.200000,0.200000,27700
2009-12-14,0.200000,0.200000,0.170000,0.180000,0.180000,53760
2009-12-15,0.180000,0.190000,0.170000,0.180000,0.180000,58900
2009-12-16,0.190000,0.190000,0.155000,0.170000,0.170000,86151
2009-12-17,0.160000,0.170000,0.130000,0.170000,0.170000,128157
2009-12-18,0.142000,0.150000,0.130000,0.135000,0.135000,133500
2009-12-21,0.135000,0.150000,0.135000,0.150000,0.150000,34425
2009-12-22,0.149000,0.149000,0.125000,0.140000,0.140000,54625
2009-12-23,0.140000,0.150000,0.140000,0.141000,0.141000,24950
2009-12-24,0.140000,0.140000,0.125000,0.140000,0.140000,78100
2009-12-28,0.140000,0.140000,0.120000,0.140000,0.140000,82453
2009-12-29,0.120000,0.140000,0.120000,0.122000,0.122000,132775
2009-12-30,0.120000,0.140000,0.116000,0.120000,0.120000,41078
2009-12-31,0.120000,0.140000,0.120000,0.140000,0.140000,34370
2010-01-04,0.150000,0.150000,0.100000,0.150000,0.150000,56108
2010-01-05,0.120000,0.150000,0.120000,0.150000,0.150000,3100
2010-01-06,0.150000,0.150000,0.130000,0.150000,0.150000,32410
2010-01-07,0.130000,0.150000,0.130000,0.150000,0.150000,31620
2010-01-08,0.160000,0.178800,0.160000,0.178800,0.178800,65498
2010-01-11,0.178800,0.178800,0.150000,0.170000,0.170000,39300
2010-01-12,0.162000,0.170000,0.162000,0.170000,0.170000,18050
2010-01-13,0.162000,0.170000,0.160000,0.170000,0.170000,37600
2010-01-14,0.160000,0.170000,0.151000,0.170000,0.170000,21150
2010-01-15,0.160000,0.160000,0.140000,0.150000,0.150000,72020
2010-01-19,0.150000,0.150000,0.140000,0.140000,0.140000,84750
2010-01-20,0.140000,0.150000,0.128000,0.129000,0.129000,53205
