Date,Open,High,Low,Close,Adj Close,Volume
2014-03-24,7.100000,7.100000,7.100000,7.100000,5.004825,0
2014-03-25,7.100000,7.100000,7.100000,7.100000,5.004825,0
2014-03-26,7.100000,7.100000,7.100000,7.100000,5.004825,0
2014-03-27,6.600000,6.600000,6.600000,6.600000,4.652372,200
2014-03-28,6.600000,6.600000,6.600000,6.600000,4.652372,0
2014-03-31,6.600000,6.600000,6.600000,6.600000,4.652372,0
2014-04-01,6.600000,6.600000,6.600000,6.600000,4.652372,0
2014-04-02,6.600000,6.600000,6.600000,6.600000,4.652372,0
2014-04-03,6.600000,6.600000,6.600000,6.600000,4.652372,0
2014-04-04,6.600000,6.600000,6.600000,6.600000,4.652372,0
2014-04-07,6.600000,6.600000,6.600000,6.600000,4.652372,0
2014-04-08,6.600000,6.600000,6.600000,6.600000,4.652372,0
2014-04-09,6.600000,6.600000,6.600000,6.600000,4.652372,0
2014-04-10,6.600000,6.600000,6.600000,6.600000,4.652372,0
2014-04-11,6.416000,6.416000,6.416000,6.416000,4.522670,1600
2014-04-14,6.416000,6.416000,6.416000,6.416000,4.522670,0
2014-04-15,6.416000,6.416000,6.416000,6.416000,4.522670,0
2014-04-16,6.000000,6.000000,6.000000,6.000000,4.268682,100
2014-04-17,6.000000,6.000000,6.000000,6.000000,4.268682,0
2014-04-21,6.000000,6.000000,6.000000,6.000000,4.268682,0
2014-04-22,6.000000,6.000000,6.000000,6.000000,4.268682,0
2014-04-23,6.000000,6.000000,6.000000,6.000000,4.268682,0
2014-04-24,6.000000,6.000000,6.000000,6.000000,4.268682,0
2014-04-25,6.000000,6.000000,6.000000,6.000000,4.268682,0
2014-04-28,6.000000,6.000000,6.000000,6.000000,4.268682,0
2014-04-29,6.000000,6.000000,6.000000,6.000000,4.268682,0
2014-04-30,6.000000,6.000000,6.000000,6.000000,4.268682,0
2014-05-01,6.150000,6.150000,6.150000,6.150000,4.375400,900
2014-05-02,6.150000,6.150000,6.150000,6.150000,4.375400,0
2014-05-05,6.150000,6.150000,6.150000,6.150000,4.375400,0
2014-05-06,6.150000,6.150000,6.150000,6.150000,4.375400,0
2014-05-07,6.397000,6.397000,6.397000,6.397000,4.551127,10000
2014-05-08,6.397000,6.397000,6.397000,6.397000,4.551127,0
2014-05-09,6.397000,6.397000,6.397000,6.397000,4.551127,0
2014-05-12,6.397000,6.397000,6.397000,6.397000,4.551127,0
2014-05-13,6.540000,6.540000,6.540000,6.540000,4.652864,5400
2014-05-14,6.540000,6.540000,6.540000,6.540000,4.652864,0
2014-05-15,6.540000,6.540000,6.540000,6.540000,4.652864,0
2014-05-16,6.540000,6.540000,6.540000,6.540000,4.652864,0
2014-05-19,6.540000,6.540000,6.540000,6.540000,4.652864,0
2014-05-20,6.540000,6.540000,6.540000,6.540000,4.652864,0
2014-05-21,6.540000,6.540000,6.540000,6.540000,4.652864,0
2014-05-22,6.540000,6.540000,6.540000,6.540000,4.652864,0
2014-05-23,6.540000,6.540000,6.540000,6.540000,4.652864,0
2014-05-27,6.068000,6.068000,6.068000,6.068000,4.317061,13000
2014-05-28,6.068000,6.068000,6.068000,6.068000,4.317061,0
2014-05-29,6.068000,6.068000,6.068000,6.068000,4.317061,0
2014-05-30,6.068000,6.068000,6.068000,6.068000,4.317061,0
2014-06-02,6.000000,6.000000,6.000000,6.000000,4.268682,2600
2014-06-03,6.000000,6.000000,6.000000,6.000000,4.268682,0
2014-06-04,6.000000,6.000000,6.000000,6.000000,4.268682,0
2014-06-05,6.000000,6.000000,6.000000,6.000000,4.268682,0
2014-06-06,6.000000,6.000000,6.000000,6.000000,4.268682,0
2014-06-09,6.000000,6.000000,6.000000,6.000000,4.268682,0
2014-06-10,6.000000,6.000000,6.000000,6.000000,4.268682,0
2014-06-11,6.000000,6.000000,6.000000,6.000000,4.268682,0
2014-06-12,6.000000,6.000000,6.000000,6.000000,4.268682,0
2014-06-13,6.000000,6.000000,6.000000,6.000000,4.268682,0
2014-06-16,5.950000,5.950000,5.950000,5.950000,4.233110,500
2014-06-17,5.950000,5.950000,5.950000,5.950000,4.233110,0
2014-06-18,5.950000,5.950000,5.950000,5.950000,4.233110,0
2014-06-19,5.950000,5.950000,5.950000,5.950000,4.233110,0
2014-06-20,5.950000,5.950000,5.950000,5.950000,4.233110,0
2014-06-23,5.950000,5.950000,5.950000,5.950000,4.233110,0
2014-06-24,5.950000,5.950000,5.950000,5.950000,4.233110,0
2014-06-25,5.950000,5.950000,5.950000,5.950000,4.233110,0
2014-06-26,5.950000,5.950000,5.950000,5.950000,4.233110,0
2014-06-27,5.950000,5.950000,5.950000,5.950000,4.233110,0
2014-06-30,5.950000,5.950000,5.950000,5.950000,4.233110,0
2014-07-01,5.950000,5.950000,5.950000,5.950000,4.233110,0
2014-07-02,5.950000,5.950000,5.950000,5.950000,4.233110,0
2014-07-03,5.950000,5.950000,5.950000,5.950000,4.233110,0
2014-07-07,5.950000,5.950000,5.950000,5.950000,4.233110,0
2014-07-08,5.950000,5.950000,5.950000,5.950000,4.233110,0
2014-07-09,5.950000,5.950000,5.950000,5.950000,4.233110,0
2014-07-10,5.950000,5.950000,5.950000,5.950000,4.233110,0
2014-07-11,6.370000,6.370000,6.370000,6.370000,4.531918,500
2014-07-14,6.370000,6.370000,6.370000,6.370000,4.531918,0
2014-07-15,6.370000,6.370000,6.370000,6.370000,4.531918,0
2014-07-16,6.370000,6.370000,6.370000,6.370000,4.531918,0
2014-07-17,6.370000,6.370000,6.370000,6.370000,4.531918,0
2014-07-18,6.370000,6.370000,6.370000,6.370000,4.531918,0
2014-07-21,6.370000,6.370000,6.370000,6.370000,4.531918,0
2014-07-22,6.370000,6.370000,6.370000,6.370000,4.531918,0
2014-07-23,6.370000,6.370000,6.370000,6.370000,4.531918,0
2014-07-24,6.370000,6.370000,6.370000,6.370000,4.531918,0
2014-07-25,6.370000,6.370000,6.370000,6.370000,4.531918,0
2014-07-28,6.370000,6.370000,6.370000,6.370000,4.531918,0
2014-07-29,6.370000,6.370000,6.370000,6.370000,4.531918,0
2014-07-30,6.370000,6.370000,6.370000,6.370000,4.531918,0
2014-07-31,6.370000,6.370000,6.370000,6.370000,4.531918,0
2014-08-01,6.370000,6.370000,6.370000,6.370000,4.531918,0
2014-08-04,6.370000,6.370000,6.370000,6.370000,4.531918,0
2014-08-05,6.370000,6.370000,6.370000,6.370000,4.531918,0
2014-08-06,6.370000,6.370000,6.370000,6.370000,4.531918,0
2014-08-07,6.370000,6.370000,6.370000,6.370000,4.531918,0
2014-08-08,6.370000,6.370000,6.370000,6.370000,4.531918,0
2014-08-11,6.370000,6.370000,6.370000,6.370000,4.531918,0
2014-08-12,6.370000,6.370000,6.370000,6.370000,4.531918,0
2014-08-13,6.370000,6.370000,6.370000,6.370000,4.531918,0
2014-08-14,6.370000,6.370000,6.370000,6.370000,4.531918,0
2014-08-15,6.370000,6.370000,6.370000,6.370000,4.531918,0
2014-08-18,6.370000,6.370000,6.370000,6.370000,4.531918,0
2014-08-19,6.370000,6.370000,6.370000,6.370000,4.531918,0
2014-08-20,6.370000,6.370000,6.370000,6.370000,4.531918,0
2014-08-21,6.370000,6.370000,6.370000,6.370000,4.531918,0
2014-08-22,6.090000,6.090000,6.090000,6.090000,4.332713,152100
2014-08-25,6.090000,6.090000,6.090000,6.090000,4.332713,0
2014-08-26,6.090000,6.090000,6.090000,6.090000,4.332713,0
2014-08-27,6.090000,6.090000,6.090000,6.090000,4.332713,0
2014-08-28,6.090000,6.090000,6.090000,6.090000,4.332713,0
2014-08-29,6.090000,6.090000,6.090000,6.090000,4.332713,0
2014-09-02,6.090000,6.090000,6.090000,6.090000,4.332713,0
2014-09-03,6.090000,6.090000,6.090000,6.090000,4.332713,0
2014-09-04,6.090000,6.090000,6.090000,6.090000,4.332713,0
2014-09-05,6.090000,6.090000,6.090000,6.090000,4.332713,0
2014-09-08,6.090000,6.090000,6.090000,6.090000,4.332713,0
2014-09-09,6.090000,6.090000,6.090000,6.090000,4.332713,0
2014-09-10,6.090000,6.090000,6.090000,6.090000,4.332713,0
2014-09-11,6.090000,6.090000,6.090000,6.090000,4.332713,0
2014-09-12,6.090000,6.090000,6.090000,6.090000,4.332713,0
2014-09-15,6.090000,6.090000,6.090000,6.090000,4.332713,0
2014-09-16,6.090000,6.090000,6.090000,6.090000,4.332713,0
2014-09-17,6.090000,6.090000,6.090000,6.090000,4.332713,0
2014-09-18,6.090000,6.090000,6.090000,6.090000,4.332713,0
2014-09-19,6.090000,6.090000,6.090000,6.090000,4.332713,0
2014-09-22,6.090000,6.090000,6.090000,6.090000,4.332713,0
2014-09-23,6.090000,6.090000,6.090000,6.090000,4.332713,0
2014-09-24,6.090000,6.090000,6.090000,6.090000,4.332713,0
2014-09-25,6.090000,6.090000,6.090000,6.090000,4.332713,0
2014-09-26,6.090000,6.090000,6.090000,6.090000,4.332713,0
2014-09-29,6.090000,6.090000,6.090000,6.090000,4.332713,0
2014-09-30,6.090000,6.090000,6.090000,6.090000,4.332713,0
2014-10-01,6.090000,6.090000,6.090000,6.090000,4.332713,0
2014-10-02,6.090000,6.090000,6.090000,6.090000,4.332713,0
2014-10-03,6.090000,6.090000,6.090000,6.090000,4.332713,0
2014-10-06,6.090000,6.090000,6.090000,6.090000,4.332713,0
2014-10-07,6.200000,6.200000,6.200000,6.200000,4.410972,300
2014-10-08,6.200000,6.200000,6.200000,6.200000,4.410972,0
2014-10-09,6.200000,6.200000,6.200000,6.200000,4.410972,0
2014-10-10,5.999000,5.999000,5.999000,5.999000,4.267971,30000
2014-10-13,5.999000,5.999000,5.999000,5.999000,4.267971,0
2014-10-14,5.999000,5.999000,5.999000,5.999000,4.267971,0
2014-10-15,5.999000,5.999000,5.999000,5.999000,4.267971,0
2014-10-16,5.999000,5.999000,5.999000,5.999000,4.267971,0
2014-10-17,5.999000,5.999000,5.999000,5.999000,4.267971,0
2014-10-20,5.999000,5.999000,5.999000,5.999000,4.267971,0
2014-10-21,5.999000,5.999000,5.999000,5.999000,4.267971,0
2014-10-22,5.999000,5.999000,5.999000,5.999000,4.267971,0
2014-10-23,5.999000,5.999000,5.999000,5.999000,4.267971,0
2014-10-24,5.999000,5.999000,5.999000,5.999000,4.267971,0
2014-10-27,5.999000,5.999000,5.999000,5.999000,4.267971,0
2014-10-28,5.999000,5.999000,5.999000,5.999000,4.267971,0
2014-10-29,5.999000,5.999000,5.999000,5.999000,4.267971,0
2014-10-30,5.999000,5.999000,5.999000,5.999000,4.359537,0
2014-10-31,5.999000,5.999000,5.999000,5.999000,4.359537,0
2014-11-03,5.999000,5.999000,5.999000,5.999000,4.359537,0
2014-11-04,5.999000,5.999000,5.999000,5.999000,4.359537,0
2014-11-05,5.999000,5.999000,5.999000,5.999000,4.359537,0
2014-11-06,5.999000,5.999000,5.999000,5.999000,4.359537,0
2014-11-07,5.999000,5.999000,5.999000,5.999000,4.359537,0
2014-11-10,5.999000,5.999000,5.999000,5.999000,4.359537,0
2014-11-11,5.999000,5.999000,5.999000,5.999000,4.359537,0
2014-11-12,5.999000,5.999000,5.999000,5.999000,4.359537,0
2014-11-13,5.999000,5.999000,5.999000,5.999000,4.359537,0
2014-11-14,5.999000,5.999000,5.999000,5.999000,4.359537,0
2014-11-17,5.999000,5.999000,5.999000,5.999000,4.359537,0
2014-11-18,5.999000,5.999000,5.999000,5.999000,4.359537,0
2014-11-19,5.999000,5.999000,5.999000,5.999000,4.359537,0
2014-11-20,5.999000,5.999000,5.999000,5.999000,4.359537,0
2014-11-21,5.999000,5.999000,5.999000,5.999000,4.359537,0
2014-11-24,5.999000,5.999000,5.999000,5.999000,4.359537,0
2014-11-25,5.999000,5.999000,5.999000,5.999000,4.359537,0
2014-11-26,5.999000,5.999000,5.999000,5.999000,4.359537,0
2014-11-28,5.999000,5.999000,5.999000,5.999000,4.359537,0
2014-12-01,5.999000,5.999000,5.999000,5.999000,4.359537,0
2014-12-02,5.999000,5.999000,5.999000,5.999000,4.359537,0
2014-12-03,5.999000,5.999000,5.999000,5.999000,4.359537,0
2014-12-04,5.999000,5.999000,5.999000,5.999000,4.359537,0
2014-12-05,5.999000,5.999000,5.999000,5.999000,4.359537,0
2014-12-08,5.999000,5.999000,5.999000,5.999000,4.359537,0
2014-12-09,5.999000,5.999000,5.999000,5.999000,4.359537,0
2014-12-10,5.999000,5.999000,5.999000,5.999000,4.359537,0
2014-12-11,5.999000,5.999000,5.999000,5.999000,4.359537,0
2014-12-12,5.999000,5.999000,5.999000,5.999000,4.359537,0
2014-12-15,5.999000,5.999000,5.999000,5.999000,4.359537,0
2014-12-16,5.999000,5.999000,5.999000,5.999000,4.359537,0
2014-12-17,5.999000,5.999000,5.999000,5.999000,4.359537,0
2014-12-18,5.999000,5.999000,5.999000,5.999000,4.359537,0
2014-12-19,5.999000,5.999000,5.999000,5.999000,4.359537,0
2014-12-22,5.999000,5.999000,5.999000,5.999000,4.359537,0
2014-12-23,5.999000,5.999000,5.999000,5.999000,4.359537,0
2014-12-24,5.999000,5.999000,5.999000,5.999000,4.359537,0
2014-12-26,5.999000,5.999000,5.999000,5.999000,4.359537,0
2014-12-29,5.999000,5.999000,5.999000,5.999000,4.359537,0
2014-12-30,5.999000,5.999000,5.999000,5.999000,4.359537,0
2014-12-31,5.999000,5.999000,5.999000,5.999000,4.359537,0
2015-01-02,5.999000,5.999000,5.999000,5.999000,4.359537,0
2015-01-05,5.999000,5.999000,5.999000,5.999000,4.359537,0
2015-01-06,5.999000,5.999000,5.999000,5.999000,4.359537,0
2015-01-07,5.999000,5.999000,5.999000,5.999000,4.359537,0
2015-01-08,5.999000,5.999000,5.999000,5.999000,4.359537,0
2015-01-09,5.999000,5.999000,5.999000,5.999000,4.359537,0
2015-01-12,5.999000,5.999000,5.999000,5.999000,4.359537,0
2015-01-13,5.999000,5.999000,5.999000,5.999000,4.359537,0
2015-01-14,5.999000,5.999000,5.999000,5.999000,4.359537,0
2015-01-15,5.999000,5.999000,5.999000,5.999000,4.359537,0
2015-01-16,5.999000,5.999000,5.999000,5.999000,4.359537,0
2015-01-20,5.999000,5.999000,5.999000,5.999000,4.359537,0
2015-01-21,5.999000,5.999000,5.999000,5.999000,4.359537,0
2015-01-22,5.999000,5.999000,5.999000,5.999000,4.359537,0
2015-01-23,5.999000,5.999000,5.999000,5.999000,4.359537,0
2015-01-26,5.999000,5.999000,5.999000,5.999000,4.359537,0
2015-01-27,5.999000,5.999000,5.999000,5.999000,4.359537,0
2015-01-28,5.999000,5.999000,5.999000,5.999000,4.359537,0
2015-01-29,7.030000,7.030000,7.030000,7.030000,5.108776,500
2015-01-30,7.030000,7.030000,7.030000,7.030000,5.108776,0
2015-02-02,7.030000,7.030000,7.030000,7.030000,5.108776,0
2015-02-03,7.030000,7.030000,7.030000,7.030000,5.108776,0
2015-02-04,7.030000,7.030000,7.030000,7.030000,5.108776,0
2015-02-05,7.030000,7.030000,7.030000,7.030000,5.108776,2900
2015-02-06,7.030000,7.030000,7.030000,7.030000,5.108776,0
2015-02-09,7.030000,7.030000,7.030000,7.030000,5.108776,0
2015-02-10,7.030000,7.030000,7.030000,7.030000,5.108776,0
2015-02-11,7.030000,7.030000,7.030000,7.030000,5.108776,0
2015-02-12,7.030000,7.030000,7.030000,7.030000,5.108776,0
2015-02-13,7.030000,7.030000,7.030000,7.030000,5.108776,0
2015-02-17,7.030000,7.030000,7.030000,7.030000,5.108776,0
2015-02-18,7.030000,7.030000,7.030000,7.030000,5.108776,0
2015-02-19,7.030000,7.030000,7.030000,7.030000,5.108776,0
2015-02-20,7.030000,7.030000,7.030000,7.030000,5.108776,0
2015-02-23,7.030000,7.030000,7.030000,7.030000,5.108776,0
2015-02-24,7.900000,7.900000,7.900000,7.900000,5.741014,1400
2015-02-25,7.900000,7.900000,7.900000,7.900000,5.741014,0
2015-02-26,7.900000,7.900000,7.900000,7.900000,5.741014,0
2015-02-27,7.900000,7.900000,7.900000,7.900000,5.741014,0
2015-03-02,7.900000,7.900000,7.900000,7.900000,5.741014,0
2015-03-03,7.900000,7.900000,7.900000,7.900000,5.741014,0
2015-03-04,7.900000,7.900000,7.900000,7.900000,5.741014,0
2015-03-05,7.900000,7.900000,7.900000,7.900000,5.741014,0
2015-03-06,7.900000,7.900000,7.900000,7.900000,5.741014,0
2015-03-09,7.900000,7.900000,7.900000,7.900000,5.741014,0
2015-03-10,7.900000,7.900000,7.900000,7.900000,5.741014,0
2015-03-11,7.900000,7.900000,7.900000,7.900000,5.741014,0
2015-03-12,7.900000,7.900000,7.900000,7.900000,5.741014,0
2015-03-13,7.900000,7.900000,7.900000,7.900000,5.741014,0
2015-03-16,7.900000,7.900000,7.900000,7.900000,5.741014,0
2015-03-17,7.900000,7.900000,7.900000,7.900000,5.741014,0
2015-03-18,7.900000,7.900000,7.900000,7.900000,5.741014,1600
2015-03-19,7.900000,7.900000,7.900000,7.900000,5.741014,0
2015-03-20,7.900000,7.900000,7.900000,7.900000,5.741014,0
2015-03-23,7.900000,7.900000,7.900000,7.900000,5.741014,0
2015-03-24,7.900000,7.900000,7.900000,7.900000,5.741014,0
2015-03-25,7.900000,7.900000,7.900000,7.900000,5.741014,0
2015-03-26,7.900000,7.900000,7.900000,7.900000,5.741014,0
2015-03-27,7.900000,7.900000,7.900000,7.900000,5.741014,0
2015-03-30,7.900000,7.900000,7.900000,7.900000,5.741014,0
2015-03-31,7.900000,7.900000,7.900000,7.900000,5.741014,0
2015-04-01,7.900000,7.900000,7.900000,7.900000,5.741014,0
2015-04-02,7.900000,7.900000,7.900000,7.900000,5.741014,0
2015-04-06,7.900000,7.900000,7.900000,7.900000,5.741014,0
2015-04-07,7.900000,7.900000,7.900000,7.900000,5.741014,0
2015-04-08,7.800000,7.800000,7.800000,7.800000,5.668343,200
2015-04-09,7.800000,7.800000,7.800000,7.800000,5.668343,0
2015-04-10,7.800000,7.800000,7.800000,7.800000,5.668343,0
2015-04-13,7.800000,7.800000,7.800000,7.800000,5.668343,0
2015-04-14,7.800000,7.800000,7.800000,7.800000,5.668343,0
2015-04-15,7.800000,7.800000,7.800000,7.800000,5.668343,0
2015-04-16,7.800000,7.800000,7.800000,7.800000,5.668343,0
2015-04-17,7.800000,7.800000,7.800000,7.800000,5.668343,0
2015-04-20,7.800000,7.800000,7.800000,7.800000,5.668343,0
2015-04-21,7.900000,7.900000,7.900000,7.900000,5.741014,1100
2015-04-22,7.900000,7.900000,7.900000,7.900000,5.741014,0
2015-04-23,7.900000,7.900000,7.900000,7.900000,5.799746,0
2015-04-24,7.900000,7.900000,7.900000,7.900000,5.799746,0
2015-04-27,7.900000,7.900000,7.900000,7.900000,5.799746,0
2015-04-28,7.900000,7.900000,7.900000,7.900000,5.799746,0
2015-04-29,7.900000,7.900000,7.900000,7.900000,5.799746,0
2015-04-30,7.900000,7.900000,7.900000,7.900000,5.799746,0
2015-05-01,7.900000,7.900000,7.900000,7.900000,5.799746,0
2015-05-04,7.900000,7.900000,7.900000,7.900000,5.799746,0
2015-05-05,7.900000,7.900000,7.900000,7.900000,5.799746,0
2015-05-06,7.900000,7.900000,7.900000,7.900000,5.799746,0
2015-05-07,7.900000,7.900000,7.900000,7.900000,5.799746,0
2015-05-08,7.900000,7.900000,7.900000,7.900000,5.799746,0
2015-05-11,8.800000,8.940000,8.800000,8.800000,6.460476,1500
2015-05-12,8.630000,8.790000,8.620000,8.790000,6.453135,1000
2015-05-13,8.940000,9.000000,8.940000,9.000000,6.607304,1600
2015-05-14,8.990000,9.030000,8.990000,9.030000,6.629329,500
2015-05-15,9.140000,9.140000,9.140000,9.140000,6.710084,2100
2015-05-18,9.090000,9.090000,9.090000,9.090000,6.673379,1600
2015-05-19,9.150000,9.250000,9.150000,9.200000,6.754134,3500
2015-05-20,9.200000,9.200000,9.200000,9.200000,6.754134,0
2015-05-21,9.200000,9.200000,9.200000,9.200000,6.754134,0
2015-05-22,9.290000,9.300000,9.290000,9.300000,6.827549,1200
2015-05-26,9.300000,9.300000,9.300000,9.300000,6.827549,0
2015-05-27,9.270000,9.320000,9.270000,9.320000,6.842232,600
2015-05-28,9.280000,9.280000,9.280000,9.280000,6.812865,5000
2015-05-29,9.280000,9.280000,9.280000,9.280000,6.812865,0
2015-06-01,9.150000,9.180000,9.150000,9.180000,6.739451,5100
2015-06-02,9.180000,9.180000,9.180000,9.180000,6.739451,0
2015-06-03,9.180000,9.180000,9.180000,9.180000,6.739451,0
2015-06-04,9.180000,9.180000,9.180000,9.180000,6.739451,0
2015-06-05,9.090000,9.090000,8.920000,8.920000,6.548573,2100
2015-06-08,9.000000,9.250000,9.000000,9.250000,6.790841,500
2015-06-09,9.100000,9.100000,9.100000,9.100000,6.680719,100
2015-06-10,9.100000,9.100000,9.100000,9.100000,6.680719,0
2015-06-11,9.100000,9.100000,9.100000,9.100000,6.680719,0
2015-06-12,9.100000,9.100000,9.100000,9.100000,6.680719,0
2015-06-15,9.100000,9.100000,9.100000,9.100000,6.680719,0
2015-06-16,9.100000,9.100000,9.100000,9.100000,6.680719,0
2015-06-17,9.100000,9.100000,9.100000,9.100000,6.680719,0
2015-06-18,9.100000,9.100000,9.100000,9.100000,6.680719,0
2015-06-19,9.100000,9.100000,9.100000,9.100000,6.680719,0
2015-06-22,9.100000,9.100000,9.100000,9.100000,6.680719,0
2015-06-23,9.100000,9.100000,9.100000,9.100000,6.680719,0
2015-06-24,9.100000,9.100000,9.100000,9.100000,6.680719,0
2015-06-25,9.100000,9.100000,9.100000,9.100000,6.680719,0
2015-06-26,9.100000,9.100000,9.100000,9.100000,6.680719,0
2015-06-29,9.730000,9.730000,9.730000,9.730000,7.143231,3500
2015-06-30,9.760000,9.760000,9.760000,9.760000,7.165256,4100
2015-07-01,9.760000,9.760000,9.760000,9.760000,7.165256,0
2015-07-02,9.760000,9.760000,9.760000,9.760000,7.165256,0
2015-07-06,9.760000,9.760000,9.760000,9.760000,7.165256,0
2015-07-07,9.760000,9.760000,9.760000,9.760000,7.165256,0
2015-07-08,9.760000,9.760000,9.760000,9.760000,7.165256,0
2015-07-09,9.760000,9.760000,9.760000,9.760000,7.165256,0
2015-07-10,9.760000,9.760000,9.760000,9.760000,7.165256,0
2015-07-13,9.760000,9.760000,9.760000,9.760000,7.165256,0
2015-07-14,9.760000,9.760000,9.760000,9.760000,7.165256,0
2015-07-15,9.760000,9.760000,9.760000,9.760000,7.165256,0
2015-07-16,10.000000,10.000000,10.000000,10.000000,7.341450,500
2015-07-17,10.000000,10.000000,10.000000,10.000000,7.341450,0
2015-07-20,10.170000,10.170000,10.170000,10.170000,7.466254,100
2015-07-21,9.710000,9.710000,9.710000,9.710000,7.128547,100
2015-07-22,9.710000,9.710000,9.710000,9.710000,7.128547,0
2015-07-23,9.710000,9.710000,9.710000,9.710000,7.128547,0
2015-07-24,9.710000,9.710000,9.710000,9.710000,7.128547,0
2015-07-27,9.710000,9.710000,9.710000,9.710000,7.128547,0
2015-07-28,9.710000,9.710000,9.710000,9.710000,7.128547,0
2015-07-29,9.710000,9.710000,9.710000,9.710000,7.128547,0
2015-07-30,9.710000,9.710000,9.710000,9.710000,7.128547,0
2015-07-31,9.710000,9.710000,9.710000,9.710000,7.128547,0
2015-08-03,9.710000,9.710000,9.710000,9.710000,7.128547,0
2015-08-04,9.710000,9.710000,9.710000,9.710000,7.128547,0
2015-08-05,9.710000,9.710000,9.710000,9.710000,7.128547,0
2015-08-06,10.250000,10.250000,10.250000,10.250000,7.524985,500
2015-08-07,10.040000,10.040000,10.040000,10.040000,7.370817,300
2015-08-10,10.040000,10.040000,10.040000,10.040000,7.370817,0
2015-08-11,10.040000,10.040000,10.040000,10.040000,7.370817,0
2015-08-12,9.860000,9.860000,9.650000,9.650000,7.084498,200
2015-08-13,9.920000,9.920000,9.920000,9.920000,7.282718,400
2015-08-14,9.920000,9.920000,9.920000,9.920000,7.282718,0
2015-08-17,9.920000,9.920000,9.920000,9.920000,7.282718,0
2015-08-18,9.920000,9.920000,9.920000,9.920000,7.282718,0
2015-08-19,9.900000,9.900000,9.900000,9.900000,7.268035,1000
2015-08-20,9.900000,9.900000,9.900000,9.900000,7.268035,0
2015-08-21,9.900000,9.900000,9.900000,9.900000,7.268035,0
2015-08-24,9.900000,9.900000,9.900000,9.900000,7.268035,0
2015-08-25,9.900000,9.900000,9.900000,9.900000,7.268035,0
2015-08-26,9.900000,9.900000,9.900000,9.900000,7.268035,0
2015-08-27,9.900000,9.900000,9.900000,9.900000,7.268035,0
2015-08-28,9.900000,9.900000,9.900000,9.900000,7.268035,0
2015-08-31,9.900000,9.900000,9.900000,9.900000,7.268035,0
2015-09-01,9.900000,9.900000,9.900000,9.900000,7.268035,0
2015-09-02,9.900000,9.900000,9.900000,9.900000,7.268035,0
2015-09-03,9.900000,9.900000,9.900000,9.900000,7.268035,0
2015-09-04,9.900000,9.900000,9.900000,9.900000,7.268035,0
2015-09-08,9.600000,9.600000,9.600000,9.600000,7.047792,4300
2015-09-09,9.600000,9.600000,9.600000,9.600000,7.047792,0
2015-09-10,10.100000,10.100000,10.100000,10.100000,7.414865,600
2015-09-11,10.100000,10.100000,10.100000,10.100000,7.414865,0
2015-09-14,10.100000,10.100000,10.100000,10.100000,7.414865,0
2015-09-15,10.100000,10.100000,10.100000,10.100000,7.414865,0
2015-09-16,10.100000,10.100000,10.100000,10.100000,7.414865,0
2015-09-17,10.100000,10.100000,10.100000,10.100000,7.414865,0
2015-09-18,10.100000,10.100000,10.100000,10.100000,7.414865,0
2015-09-21,10.100000,10.100000,10.100000,10.100000,7.414865,0
2015-09-22,10.100000,10.100000,10.100000,10.100000,7.414865,0
2015-09-23,10.100000,10.100000,10.100000,10.100000,7.414865,0
2015-09-24,10.100000,10.100000,10.100000,10.100000,7.414865,0
2015-09-25,10.100000,10.100000,10.100000,10.100000,7.414865,0
2015-09-28,10.100000,10.100000,10.100000,10.100000,7.414865,0
2015-09-29,10.100000,10.100000,10.100000,10.100000,7.414865,0
2015-09-30,10.100000,10.100000,10.100000,10.100000,7.414865,0
2015-10-01,10.100000,10.100000,10.100000,10.100000,7.414865,0
2015-10-02,10.100000,10.100000,10.100000,10.100000,7.414865,0
2015-10-05,10.100000,10.100000,10.100000,10.100000,7.414865,0
2015-10-06,10.100000,10.100000,10.100000,10.100000,7.414865,0
2015-10-07,9.780000,9.780000,9.780000,9.780000,7.179937,8600
2015-10-08,9.780000,9.780000,9.780000,9.780000,7.179937,0
2015-10-09,9.780000,9.780000,9.780000,9.780000,7.179937,0
2015-10-12,9.500000,9.500000,9.500000,9.500000,6.974377,100
2015-10-13,9.500000,9.500000,9.500000,9.500000,6.974377,0
2015-10-14,9.500000,9.500000,9.500000,9.500000,6.974377,0
2015-10-15,9.500000,9.500000,9.500000,9.500000,6.974377,0
2015-10-16,9.500000,9.500000,9.500000,9.500000,6.974377,0
2015-10-19,9.500000,9.500000,9.500000,9.500000,6.974377,0
2015-10-20,9.880000,9.880000,9.880000,9.880000,7.253352,200
2015-10-21,9.880000,9.880000,9.880000,9.880000,7.253352,0
2015-10-22,9.880000,9.880000,9.880000,9.880000,7.253352,0
2015-10-23,9.880000,9.880000,9.880000,9.880000,7.253352,0
2015-10-26,9.880000,9.880000,9.880000,9.880000,7.253352,0
2015-10-27,9.880000,9.880000,9.880000,9.880000,7.253352,0
2015-10-28,9.880000,9.880000,9.880000,9.880000,7.253352,0
2015-10-29,9.880000,9.880000,9.880000,9.880000,7.515008,0
2015-10-30,9.880000,9.880000,9.880000,9.880000,7.515008,0
2015-11-02,9.880000,9.880000,9.880000,9.880000,7.515008,0
2015-11-03,9.000000,9.000000,8.850000,9.000000,6.845655,900
2015-11-04,9.000000,9.000000,9.000000,9.000000,6.845655,0
