Date,Open,High,Low,Close,Adj Close,Volume
2014-10-02,24.500000,24.500000,24.040001,24.209999,22.082666,12600
2014-10-03,23.950001,23.950001,23.490000,23.510000,21.444180,22000
2014-10-06,23.580000,24.400000,23.580000,24.400000,22.255972,11000
2014-10-07,24.820000,25.000000,24.600000,24.600000,22.438400,4400
2014-10-08,24.299999,24.480000,24.240000,24.480000,22.328945,2500
2014-10-09,24.840000,24.840000,23.850000,23.940001,21.836395,2500
2014-10-10,22.320000,22.370001,22.190001,22.190001,20.240170,2800
2014-10-13,22.809999,22.809999,22.760000,22.760000,20.760082,900
2014-10-14,22.650000,22.650000,22.459999,22.459999,20.486441,1400
2014-10-15,22.059999,22.059999,21.150000,21.290001,19.419250,10600
2014-10-16,22.139999,22.170000,21.809999,21.809999,19.893559,8000
2014-10-17,22.410000,23.129999,22.370001,22.480000,20.504684,3500
2014-10-20,22.180000,22.660000,22.180000,22.459999,20.486441,900
2014-10-21,22.750000,22.750000,22.620001,22.620001,20.632383,900
2014-10-22,22.809999,23.010000,22.690001,22.889999,20.878658,1600
2014-10-23,22.910000,22.910000,22.230000,22.309999,20.349621,5300
2014-10-24,22.430000,23.160000,22.420000,23.070000,21.042843,3000
2014-10-27,23.129999,23.290001,22.850000,22.900000,20.887777,1500
2014-10-28,21.700001,22.160000,21.700001,22.139999,20.194561,9500
2014-10-29,21.420000,21.870001,21.420000,21.600000,19.702011,2300
2014-10-30,20.440001,20.990000,20.440001,20.809999,18.981426,3900
2014-10-31,20.340000,20.660000,20.340000,20.559999,18.753391,4200
2014-11-03,20.209999,20.299999,20.129999,20.299999,18.516241,2900
2014-11-04,20.139999,20.379999,20.090000,20.379999,18.589212,3100
2014-11-05,19.270000,19.270000,18.910000,19.070000,17.394321,3900
2014-11-06,19.320000,19.450001,19.120001,19.450001,17.740932,7500
2014-11-07,19.450001,19.650000,19.270000,19.650000,17.923357,5800
2014-11-10,20.200001,20.480000,19.850000,20.420000,18.625700,5900
2014-11-11,19.389999,19.959999,19.389999,19.750000,18.014568,3700
2014-11-12,18.879999,19.590000,18.879999,18.940001,17.275747,20400
2014-11-13,18.850000,19.110001,18.850000,18.959999,17.293985,4900
2014-11-14,18.379999,18.650000,18.200001,18.620001,16.983864,6300
2014-11-17,18.320000,18.700001,18.320000,18.670000,17.029472,15100
2014-11-18,18.379999,18.510000,18.049999,18.270000,16.664616,12400
2014-11-19,17.680000,17.680000,17.480000,17.530001,15.989640,4500
2014-11-20,17.290001,17.639999,17.280001,17.430000,15.898427,13600
2014-11-21,19.250000,19.250000,18.969999,19.059999,17.385199,17300
2014-11-24,19.180000,19.430000,18.889999,19.070000,17.394321,23300
2014-11-25,18.170000,18.219999,17.670000,18.049999,16.463949,14400
2014-11-26,18.209999,18.559999,18.209999,18.559999,16.929134,9300
2014-11-28,17.250000,17.620001,17.250000,17.250000,15.734243,3700
2014-12-01,16.490000,16.690001,16.400000,16.690001,15.223453,16300
2014-12-02,16.549999,16.900000,16.549999,16.770000,15.296423,10300
2014-12-03,16.180000,16.450001,15.950000,16.120001,14.703539,8100
2014-12-04,15.750000,15.780000,15.550000,15.710000,14.329565,18400
2014-12-05,15.250000,15.410000,15.250000,15.390000,14.037683,17000
2014-12-08,15.390000,15.460000,15.290000,15.310000,13.964711,20000
2014-12-09,14.440000,14.860000,14.440000,14.660000,13.371827,11900
2014-12-10,14.590000,15.140000,14.370000,14.590000,13.307978,31800
2014-12-11,14.560000,14.780000,14.410000,14.560000,13.280614,12600
2014-12-12,14.250000,14.300000,14.150000,14.170000,12.924882,8900
2014-12-15,14.490000,14.670000,14.390000,14.420000,13.152916,21100
2014-12-16,14.790000,15.080000,14.710000,14.820000,13.517768,9400
2014-12-17,15.100000,15.400000,14.960000,15.100000,13.773166,8700
2014-12-18,15.500000,15.630000,14.990000,15.200000,13.864378,13200
2014-12-19,16.200001,16.340000,16.090000,16.200001,14.776506,30400
2014-12-22,17.680000,17.680000,17.059999,17.299999,15.779850,19800
2014-12-23,16.940001,17.219999,16.820000,17.110001,15.606547,49700
2014-12-24,16.480000,17.000000,16.480000,16.740000,15.269058,4700
2014-12-26,16.809999,17.090000,16.650000,16.879999,15.396758,37100
2014-12-29,17.190001,17.330000,16.910000,17.059999,15.560939,14700
2014-12-30,16.760000,16.850000,16.760000,16.799999,15.323783,5300
2014-12-31,17.080000,17.080000,16.760000,16.760000,15.287302,1800
2015-01-02,17.150000,17.150000,16.910000,16.950001,15.460608,19100
2015-01-05,17.639999,17.930000,17.590000,17.750000,16.190311,23000
2015-01-06,17.129999,17.330000,16.620001,16.750000,15.278179,7400
2015-01-07,16.000000,16.250000,15.720000,15.970000,14.566718,10400
2015-01-08,16.570000,16.570000,16.340000,16.500000,15.050146,6600
2015-01-09,17.420000,17.420000,17.150000,17.290001,15.770731,22300
2015-01-12,16.180000,16.820000,16.129999,16.200001,14.776506,20800
2015-01-13,16.730000,16.730000,16.160000,16.260000,14.831234,12300
2015-01-14,16.049999,16.510000,15.960000,16.469999,15.022781,16700
2015-01-15,16.500000,16.580000,16.400000,16.500000,15.050146,15900
2015-01-16,16.309999,16.430000,15.950000,16.250000,14.822114,18100
2015-01-20,14.650000,14.650000,14.520000,14.570000,13.289736,36400
2015-01-21,14.840000,16.360001,14.680000,16.309999,14.876842,20200
2015-01-22,14.980000,15.290000,14.980000,15.280000,13.937348,19700
2015-01-23,15.070000,15.300000,15.070000,15.230000,13.891740,19400
2015-01-26,15.210000,15.300000,15.200000,15.290000,13.946470,25100
2015-01-27,14.660000,14.990000,14.660000,14.970000,13.654588,14600
2015-01-28,14.780000,14.930000,14.600000,14.600000,13.317101,15300
2015-01-29,14.100000,14.210000,14.020000,14.130000,12.888400,14100
2015-01-30,15.200000,15.540000,14.950000,15.350000,14.001198,11100
2015-02-02,16.190001,16.190001,15.850000,15.960000,14.557597,5400
2015-02-03,17.879999,18.770000,17.879999,18.770000,17.120682,13600
2015-02-04,18.370001,18.370001,18.049999,18.070000,16.482189,5400
2015-02-05,18.260000,18.370001,18.059999,18.370001,16.755833,8900
2015-02-06,18.370001,18.389999,18.299999,18.360001,16.746710,2600
2015-02-09,18.110001,18.200001,18.110001,18.160000,16.564280,5100
2015-02-10,17.840000,18.090000,17.629999,17.629999,16.080854,2000
2015-02-11,17.059999,17.059999,16.840000,16.900000,15.415000,3800
2015-02-12,16.850000,17.219999,16.670000,17.219999,15.706881,3300
2015-02-13,17.290001,17.299999,17.240000,17.240000,15.725122,1400
2015-02-17,17.180000,17.510000,17.139999,17.510000,15.971399,5300
2015-02-18,17.670000,18.040001,17.620001,17.910000,16.336250,6100
2015-02-19,17.740000,17.870001,17.740000,17.870001,16.299768,7000
2015-02-20,17.580000,17.870001,17.330000,17.420000,15.889308,4200
2015-02-23,17.219999,17.500000,17.200001,17.299999,15.779850,2600
2015-02-24,17.049999,17.340000,16.820000,17.270000,15.752487,11700
2015-02-25,16.990000,17.290001,16.990000,17.290001,15.770731,6200
2015-02-26,16.930000,16.930000,16.500000,16.760000,15.287302,5300
2015-02-27,16.670000,16.680000,16.580000,16.580000,15.123118,900
2015-03-02,16.559999,16.700001,16.420000,16.570000,15.113994,3200
2015-03-03,16.170000,16.170000,16.030001,16.170000,14.889322,1500
2015-03-04,16.340000,16.340000,16.270000,16.270000,14.981402,1900
2015-03-05,16.549999,16.639999,16.540001,16.540001,15.230017,1500
2015-03-06,16.059999,16.059999,15.270000,15.390000,14.171098,11000
2015-03-09,15.530000,15.530000,15.260000,15.260000,14.051394,1100
2015-03-10,15.040000,15.040000,14.900000,14.900000,13.719906,22300
2015-03-11,15.120000,15.120000,15.030000,15.050000,13.858027,3000
2015-03-12,15.250000,15.330000,14.970000,15.330000,14.115849,4700
2015-03-13,14.970000,15.390000,14.970000,15.390000,14.171098,1900
2015-03-16,15.010000,15.120000,14.950000,15.120000,13.922481,1700
2015-03-17,14.970000,15.100000,14.840000,15.100000,13.904067,2000
2015-03-18,14.970000,15.370000,14.740000,15.260000,14.051394,3900
2015-03-19,15.090000,15.260000,14.940000,15.100000,13.904067,2900
2015-03-20,15.780000,15.850000,15.540000,15.770000,14.521002,7500
2015-03-23,16.090000,16.200001,16.070000,16.200001,14.916944,3500
2015-03-24,16.180000,16.180000,16.180000,16.180000,14.898530,1900
2015-03-25,16.330000,16.330000,15.840000,16.049999,14.778826,4000
2015-03-26,16.780001,16.780001,16.270000,16.700001,15.377345,4200
2015-03-27,16.469999,16.790001,16.430000,16.540001,15.230017,4200
2015-03-30,15.680000,15.760000,15.600000,15.710000,14.465754,1700
2015-03-31,15.380000,15.470000,15.270000,15.270000,14.060602,2300
2015-04-01,15.510000,15.660000,15.320000,15.470000,14.244763,1900
2015-04-02,15.710000,15.850000,15.560000,15.570000,14.336841,3200
2015-04-06,15.960000,16.049999,15.880000,16.040001,14.769619,6200
2015-04-07,16.340000,16.719999,16.340000,16.370001,15.073480,1300
2015-04-08,17.629999,17.629999,17.400000,17.400000,16.021904,7800
2015-04-09,17.170000,17.170000,16.889999,17.030001,15.681208,2800
2015-04-10,17.110001,17.219999,16.930000,17.200001,15.837745,8200
2015-04-13,16.410000,16.410000,16.320000,16.410000,15.110314,2800
2015-04-14,16.590000,16.799999,16.510000,16.799999,15.469421,11800
2015-04-15,16.860001,17.400000,16.860001,17.299999,15.929823,8900
2015-04-16,18.549999,18.780001,18.400000,18.459999,16.997952,1900
2015-04-17,17.850000,18.190001,17.850000,17.910000,16.491510,4200
2015-04-20,17.830000,17.830000,17.690001,17.740000,16.334974,3700
2015-04-21,17.150000,17.379999,17.150000,17.379999,16.003489,1100
2015-04-22,17.590000,17.610001,17.450001,17.610001,16.215273,2900
2015-04-23,18.760000,18.760000,18.270000,18.610001,17.136072,6400
2015-04-24,18.540001,18.540001,18.219999,18.480000,17.016363,1400
2015-04-27,18.879999,18.879999,18.540001,18.860001,17.366270,2100
2015-04-28,18.620001,18.620001,18.400000,18.400000,16.942703,7500
2015-04-29,18.500000,19.000000,18.500000,18.930000,17.430725,5500
2015-04-30,17.650000,17.799999,17.500000,17.719999,16.316559,13300
2015-05-01,17.850000,17.850000,17.750000,17.750000,16.344185,1100
2015-05-04,18.400000,18.450001,18.190001,18.379999,16.924286,11000
2015-05-05,18.320000,18.320000,18.290001,18.309999,16.859831,2000
2015-05-06,18.150000,18.250000,17.959999,18.110001,16.675673,1500
2015-05-07,17.680000,17.780001,17.580000,17.760000,16.353392,3200
2015-05-08,17.719999,17.799999,17.700001,17.799999,16.390223,3600
2015-05-11,17.389999,17.500000,17.070000,17.110001,15.754873,3300
2015-05-12,17.790001,18.219999,17.590000,17.879999,16.463888,6100
2015-05-13,18.420000,18.530001,18.420000,18.530001,17.062408,1500
2015-05-14,18.709999,18.850000,18.559999,18.559999,17.090031,5600
2015-05-15,18.230000,18.250000,18.139999,18.250000,16.804583,2500
2015-05-18,18.240000,18.240000,18.030001,18.170000,16.730919,2500
2015-05-19,17.639999,17.639999,17.100000,17.100000,15.745666,11100
2015-05-20,16.860001,16.860001,16.780001,16.780001,15.451011,2000
2015-05-21,17.010000,17.010000,16.910000,17.010000,15.662792,1700
2015-05-22,17.020000,17.020000,17.010000,17.010000,15.662792,600
2015-05-26,17.469999,17.500000,17.350000,17.400000,16.021904,19500
2015-05-27,17.480000,17.480000,17.410000,17.469999,16.086361,2100
2015-05-28,17.200001,17.200001,17.059999,17.059999,15.708831,1600
2015-05-29,16.790001,16.889999,16.680000,16.790001,15.460219,2500
2015-06-01,16.420000,16.420000,16.330000,16.330000,15.036648,1100
2015-06-02,16.320000,16.400000,16.320000,16.400000,15.101105,3700
2015-06-03,16.209999,16.340000,16.200001,16.270000,14.981402,2100
2015-06-04,16.090000,16.090000,15.980000,15.980000,14.714370,1800
2015-06-05,16.280001,16.280001,16.280001,16.280001,14.990610,300
2015-06-08,16.200001,16.350000,16.200001,16.350000,15.055067,10800
2015-06-09,16.230000,16.480000,16.230000,16.309999,15.018234,16000
2015-06-10,16.500000,16.680000,16.490000,16.680000,15.358930,2300
2015-06-11,16.719999,16.799999,16.620001,16.799999,15.469421,2500
2015-06-12,16.280001,16.420000,16.280001,16.420000,15.119522,1800
2015-06-15,16.150000,16.150000,16.010000,16.010000,14.741993,1400
2015-06-16,15.970000,16.030001,15.970000,16.030001,14.760410,700
2015-06-17,16.100000,16.139999,16.010000,16.059999,14.788033,4300
2015-06-18,16.170000,16.260000,16.170000,16.260000,14.972193,700
2015-06-19,16.260000,16.260000,16.260000,16.260000,14.972193,0
2015-06-22,16.299999,16.299999,16.280001,16.280001,14.990610,1000
2015-06-23,16.219999,16.330000,16.219999,16.330000,15.036648,1100
2015-06-24,16.350000,16.350000,16.350000,16.350000,15.055067,500
2015-06-25,16.299999,16.360001,16.240000,16.299999,15.009024,1300
2015-06-26,16.110001,16.110001,16.100000,16.100000,14.824865,4400
2015-06-29,16.000000,16.200001,16.000000,16.139999,14.861697,4600
2015-06-30,16.070000,16.160000,16.040001,16.040001,14.769619,3300
2015-07-01,15.860000,16.059999,15.580000,15.650000,14.410505,3600
2015-07-02,15.740000,15.740000,15.550000,15.640000,14.401298,2000
2015-07-06,14.750000,14.750000,14.530000,14.530000,13.379211,2600
2015-07-07,14.280000,14.320000,14.230000,14.250000,13.121387,4600
2015-07-08,13.920000,13.920000,13.770000,13.770000,12.679405,1200
2015-07-09,14.270000,14.370000,14.190000,14.210000,13.084555,5000
2015-07-10,14.290000,14.340000,14.170000,14.340000,13.204260,9200
2015-07-13,13.990000,14.040000,13.950000,13.960000,12.854356,3500
2015-07-14,13.970000,13.970000,13.910000,13.910000,12.808317,2000
2015-07-15,14.380000,14.380000,14.150000,14.150000,13.029306,1200
2015-07-16,14.240000,14.250000,14.150000,14.250000,13.121387,1700
2015-07-17,13.840000,13.900000,13.840000,13.850000,12.753068,5500
2015-07-20,13.760000,13.760000,13.680000,13.730000,12.642570,7300
2015-07-21,13.750000,14.000000,13.750000,13.910000,12.808317,3700
2015-07-22,13.560000,13.560000,13.460000,13.550000,12.476828,2800
2015-07-23,13.290000,13.480000,13.090000,13.160000,12.117717,8300
2015-07-24,13.120000,13.120000,13.070000,13.070000,12.034844,1200
2015-07-27,13.090000,13.090000,13.020000,13.020000,11.988805,4300
2015-07-28,13.260000,13.580000,13.260000,13.560000,12.486034,6300
2015-07-29,13.490000,13.750000,13.440000,13.560000,12.486034,6000
2015-07-30,14.010000,14.080000,14.000000,14.080000,12.964851,8500
2015-07-31,14.250000,14.290000,14.050000,14.090000,12.974059,15400
2015-08-03,13.300000,13.300000,13.090000,13.120000,12.080883,4400
2015-08-04,13.990000,13.990000,13.570000,13.570000,12.495243,3600
2015-08-05,13.750000,13.750000,13.670000,13.740000,12.651778,2200
2015-08-06,13.220000,13.340000,13.210000,13.260000,12.209796,1400
2015-08-07,13.290000,13.360000,13.210000,13.300000,12.246628,2900
2015-08-10,13.390000,13.590000,13.390000,13.590000,12.513659,5100
2015-08-11,13.060000,13.060000,12.610000,12.830000,11.813853,8500
2015-08-12,12.560000,12.650000,12.560000,12.610000,11.611277,2300
2015-08-13,12.030000,12.090000,12.030000,12.090000,11.132461,135300
2015-08-14,12.100000,12.130000,12.060000,12.060000,11.104836,36500
2015-08-17,11.760000,11.810000,11.760000,11.780000,10.847013,62700
2015-08-18,11.060000,11.060000,10.910000,11.020000,10.147207,60200
2015-08-19,11.370000,11.370000,11.200000,11.250000,10.358989,13900
2015-08-20,10.650000,10.650000,10.410000,10.410000,9.585518,19100
2015-08-21,10.490000,10.490000,10.130000,10.230000,9.419773,18100
2015-08-24,9.570000,9.570000,9.400000,9.400000,8.655512,10400
2015-08-25,10.150000,10.150000,9.760000,9.800000,9.023831,35000
2015-08-26,9.410000,9.410000,9.200000,9.350000,8.609472,21700
2015-08-27,9.520000,9.830000,9.520000,9.800000,9.023831,22500
2015-08-28,9.930000,10.060000,9.930000,10.060000,9.263240,20900
2015-08-31,9.470000,9.470000,9.300000,9.300000,8.563432,30100
2015-09-01,8.700000,8.700000,8.700000,8.700000,8.073456,21100
2015-09-02,8.560000,8.720000,8.550000,8.720000,8.092017,27100
2015-09-03,8.600000,8.600000,8.600000,8.600000,7.980658,21700
2015-09-04,8.510000,8.510000,8.330000,8.330000,7.730102,27300
2015-09-08,8.350000,8.350000,8.280000,8.280000,7.683702,49800
2015-09-09,8.430000,8.430000,8.430000,8.430000,7.822902,58700
2015-09-10,8.370000,8.410000,8.370000,8.410000,7.804341,24700
2015-09-11,8.280000,8.280000,8.040000,8.040000,7.460988,34900
2015-09-14,7.500000,7.650000,7.500000,7.650000,7.099074,4200
2015-09-15,7.360000,7.360000,7.340000,7.350000,6.820678,1100
2015-09-16,7.720000,7.850000,7.720000,7.850000,7.284670,10100
2015-09-17,7.850000,7.850000,7.850000,7.850000,7.284670,0
2015-09-18,7.560000,7.670000,7.560000,7.670000,7.117633,700
2015-09-21,7.490000,7.490000,7.490000,7.490000,6.950595,300
2015-09-22,7.350000,7.390000,7.350000,7.390000,6.857798,2200
2015-09-23,7.330000,7.330000,7.170000,7.210000,6.690760,12100
2015-09-24,7.220000,7.310000,7.220000,7.310000,6.783559,800
2015-09-25,7.390000,7.390000,7.220000,7.270000,6.746440,1600
2015-09-28,7.040000,7.050000,6.910000,6.910000,6.412366,33200
2015-09-29,6.520000,6.520000,6.520000,6.520000,6.050452,28900
2015-09-30,6.330000,6.330000,6.260000,6.260000,5.809177,25700
2015-10-01,6.490000,6.550000,6.490000,6.500000,6.031892,46900
2015-10-02,6.510000,6.520000,6.370000,6.520000,6.050452,65700
2015-10-05,6.790000,6.920000,6.740000,6.920000,6.421646,33200
2015-10-06,6.940000,6.940000,6.940000,6.940000,6.440205,600
2015-10-07,7.520000,7.610000,7.520000,7.610000,7.061954,50300
2015-10-08,7.620000,7.820000,7.620000,7.720000,7.164032,36200
2015-10-09,8.830000,8.830000,8.800000,8.800000,8.166256,143800
2015-10-12,8.710000,8.710000,8.610000,8.640000,8.017778,147900
2015-10-13,8.800000,8.810000,8.740000,8.740000,8.110575,4500
2015-10-14,8.600000,8.680000,8.590000,8.680000,8.054897,10000
2015-10-15,9.040000,9.130000,9.040000,9.110000,8.453930,7300
2015-10-16,9.110000,9.110000,9.110000,9.110000,8.453930,0
2015-10-19,9.350000,9.360000,9.350000,9.360000,8.685924,1200
2015-10-20,9.270000,9.290000,9.160000,9.160000,8.500328,4700
2015-10-21,9.120000,9.170000,9.100000,9.100000,8.444651,1900
2015-10-22,9.540000,9.640000,9.540000,9.640000,8.945761,3600
2015-10-23,9.720000,9.790000,9.620000,9.790000,9.084959,4700
2015-10-26,9.780000,9.790000,9.780000,9.790000,9.084959,1200
2015-10-27,9.790000,9.790000,9.790000,9.790000,9.084959,0
2015-10-28,9.790000,9.790000,9.790000,9.790000,9.084959,0
2015-10-29,9.090000,9.090000,9.090000,9.090000,8.435369,400
2015-10-30,9.090000,9.090000,9.090000,9.090000,8.435369,0
2015-11-02,8.910000,8.950000,8.850000,8.900000,8.259051,3900
2015-11-03,8.900000,8.900000,8.900000,8.900000,8.259051,0
2015-11-04,9.040000,9.040000,8.970000,8.970000,8.324014,4200
2015-11-05,9.110000,9.120000,9.110000,9.120000,8.463208,500
2015-11-06,9.120000,9.120000,9.120000,9.120000,8.463208,0
2015-11-09,8.790000,8.790000,8.790000,8.790000,8.156976,300
2015-11-10,8.790000,8.790000,8.790000,8.790000,8.156976,0
2015-11-11,8.790000,8.790000,8.790000,8.790000,8.156976,0
2015-11-12,9.010000,9.010000,9.010000,9.010000,8.361129,400
2015-11-13,8.320000,8.320000,8.320000,8.320000,7.720821,100
2015-11-16,8.320000,8.320000,8.320000,8.320000,7.720821,0
2015-11-17,8.560000,8.580000,8.430000,8.430000,7.822902,3200
2015-11-18,8.230000,8.230000,8.230000,8.230000,7.637304,400
2015-11-19,8.230000,8.230000,8.230000,8.230000,7.637304,0
2015-11-20,8.090000,8.090000,8.080000,8.080000,7.498105,7800
2015-11-23,8.080000,8.080000,8.080000,8.080000,7.498105,0
2015-11-24,7.770000,7.770000,7.770000,7.770000,7.210432,100
2015-11-25,7.770000,7.770000,7.770000,7.770000,7.210432,0
2015-11-27,7.770000,7.770000,7.770000,7.770000,7.210432,0
2015-11-30,7.400000,7.400000,7.400000,7.400000,6.867078,100
2015-12-01,7.400000,7.400000,7.400000,7.400000,6.867078,0
2015-12-02,7.400000,7.400000,7.400000,7.400000,6.867078,0
2015-12-03,7.470000,7.550000,7.430000,7.430000,6.894917,7300
2015-12-04,7.430000,7.430000,7.430000,7.430000,6.894917,0
2015-12-07,6.530000,6.550000,6.530000,6.550000,6.078292,3600
2015-12-08,6.250000,6.300000,6.250000,6.300000,5.846296,1600
2015-12-09,6.250000,6.250000,6.250000,6.250000,5.799896,300
2015-12-10,6.190000,6.200000,6.180000,6.180000,5.734938,1400
2015-12-11,5.940000,5.940000,5.940000,5.940000,5.512222,100
2015-12-14,6.410000,6.410000,6.410000,6.410000,5.948374,900
2015-12-15,6.260000,6.260000,6.260000,6.260000,5.809177,600
2015-12-16,6.260000,6.260000,6.260000,6.260000,5.809177,0
2015-12-17,6.060000,6.060000,6.050000,6.050000,5.614301,300
2015-12-18,6.310000,6.310000,6.310000,6.310000,5.855576,300
2015-12-21,6.310000,6.310000,6.310000,6.310000,5.855576,0
2015-12-22,6.310000,6.310000,6.310000,6.310000,5.855576,0
2015-12-23,7.140000,7.140000,7.140000,7.140000,6.625802,10600
2015-12-24,7.140000,7.140000,7.140000,7.140000,6.625802,0
2015-12-28,7.140000,7.140000,7.140000,7.140000,6.625802,0
2015-12-29,6.990000,6.990000,6.990000,6.990000,6.486604,300
2015-12-30,7.260000,7.260000,7.230000,7.230000,6.709321,1400
2015-12-31,7.170000,7.220000,7.170000,7.220000,6.700040,600
2016-01-04,7.470000,7.480000,7.390000,7.390000,6.857798,900
2016-01-05,7.390000,7.390000,7.390000,7.390000,6.857798,0
2016-01-06,7.390000,7.390000,7.390000,7.390000,6.857798,0
2016-01-07,6.580000,6.580000,6.580000,6.580000,6.106132,1500
2016-01-08,6.290000,6.290000,6.270000,6.270000,5.818456,300
2016-01-11,5.910000,5.910000,5.830000,5.830000,5.410144,6900
2016-01-12,5.350000,5.350000,5.290000,5.290000,4.909033,700
2016-01-13,5.900000,5.900000,5.860000,5.860000,5.437983,2200
2016-01-14,5.780000,5.780000,5.780000,5.780000,5.363745,200
2016-01-15,5.460000,5.460000,5.460000,5.460000,5.066790,200
2016-01-19,5.520000,5.520000,5.420000,5.420000,5.029670,400
2016-01-20,5.420000,5.420000,5.420000,5.420000,5.029670,0
2016-01-21,4.900000,5.000000,4.900000,5.000000,4.639917,2000
2016-01-22,5.000000,5.000000,5.000000,5.000000,4.639917,0
2016-01-25,5.540000,5.540000,5.540000,5.540000,5.141028,500
2016-01-26,5.670000,5.720000,5.640000,5.720000,5.308066,5000
2016-01-27,5.370000,5.410000,5.370000,5.410000,5.020391,1900
2016-01-28,5.320000,5.320000,5.300000,5.320000,4.936872,5000
2016-01-29,5.320000,5.320000,5.320000,5.320000,4.936872,0
2016-02-01,5.320000,5.320000,5.320000,5.320000,4.936872,0
2016-02-02,5.320000,5.320000,5.320000,5.320000,4.936872,0
2016-02-03,5.370000,5.370000,5.370000,5.370000,4.983271,400
2016-02-04,5.370000,5.370000,5.370000,5.370000,4.983271,0
2016-02-05,5.370000,5.370000,5.370000,5.370000,4.983271,0
2016-02-08,6.380000,6.380000,6.380000,6.380000,5.920534,100
2016-02-09,6.110000,6.110000,6.060000,6.060000,5.623580,2500
2016-02-10,5.700000,5.700000,5.700000,5.700000,5.289505,100
2016-02-11,6.100000,6.100000,6.080000,6.080000,5.642139,300
2016-02-12,6.080000,6.080000,6.080000,6.080000,5.642139,0
2016-02-16,6.080000,6.080000,6.080000,6.080000,5.642139,0
2016-02-17,6.080000,6.080000,6.080000,6.080000,5.642139,0
2016-02-18,7.380000,7.380000,7.380000,7.380000,6.848518,100
2016-02-19,7.380000,7.380000,7.380000,7.380000,6.848518,0
2016-02-22,7.380000,7.380000,7.380000,7.380000,6.848518,0
2016-02-23,7.380000,7.380000,7.380000,7.380000,6.848518,0
2016-02-24,7.380000,7.380000,7.380000,7.380000,6.848518,0
2016-02-25,7.540000,7.540000,7.540000,7.540000,6.996995,300
2016-02-26,7.330000,7.330000,7.330000,7.330000,6.802118,1400
2016-02-29,7.330000,7.330000,7.330000,7.330000,6.802118,0
2016-03-01,8.200000,8.200000,8.200000,8.200000,7.609464,300
2016-03-02,9.120000,9.120000,8.940000,8.940000,8.296173,3700
2016-03-03,9.900000,9.940000,9.770000,9.940000,9.224156,4100
2016-03-04,9.940000,9.940000,9.940000,9.940000,9.224156,0
2016-03-07,9.940000,9.940000,9.940000,9.940000,9.224156,0
2016-03-08,11.260000,11.260000,11.260000,11.260000,10.449093,100
2016-03-09,11.260000,11.260000,11.260000,11.260000,10.449093,0
2016-03-10,10.240000,10.240000,10.240000,10.240000,9.502550,100
2016-03-11,10.730000,10.730000,10.730000,10.730000,9.957261,200
2016-03-14,10.730000,10.730000,10.730000,10.730000,9.957261,0
2016-03-15,10.730000,10.730000,10.730000,10.730000,9.957261,0
2016-03-16,10.730000,10.730000,10.730000,10.730000,9.957261,0
2016-03-17,10.730000,10.730000,10.730000,10.730000,9.957261,0
2016-03-18,10.730000,10.730000,10.730000,10.730000,9.957261,0
2016-03-21,10.730000,10.730000,10.730000,10.730000,9.957261,0
2016-03-22,10.730000,10.730000,10.730000,10.730000,9.957261,0
2016-03-23,10.730000,10.730000,10.730000,10.730000,9.957261,0
2016-03-24,10.730000,10.730000,10.730000,10.730000,9.957261,0
2016-03-28,10.730000,10.730000,10.730000,10.730000,9.957261,0
2016-03-29,10.730000,10.730000,10.730000,10.730000,9.957261,0
2016-03-30,10.730000,10.730000,10.730000,10.730000,9.957261,0
2016-03-31,10.730000,10.730000,10.730000,10.730000,9.957261,0
2016-04-01,9.610000,9.610000,9.420000,9.420000,8.741605,2700
2016-04-04,9.420000,9.420000,9.420000,9.420000,8.741605,0
2016-04-05,9.420000,9.420000,9.420000,9.420000,8.741605,0
2016-04-06,9.420000,9.420000,9.420000,9.420000,8.741605,0
2016-04-07,9.420000,9.420000,9.420000,9.420000,8.741605,0
2016-04-08,9.320000,9.320000,9.320000,9.320000,8.648807,500
2016-04-11,9.580000,9.580000,9.580000,9.580000,8.890081,300
2016-04-12,9.890000,10.190000,9.890000,10.190000,9.456152,5500
2016-04-13,10.710000,10.710000,10.710000,10.710000,9.938704,400
2016-04-14,10.710000,10.710000,10.710000,10.710000,9.938704,0
2016-04-15,10.710000,10.710000,10.710000,10.710000,9.938704,0
2016-04-18,9.970000,10.470000,9.970000,10.470000,9.715986,1000
2016-04-19,10.470000,10.470000,10.470000,10.470000,9.715986,0
2016-04-20,10.290000,10.400000,10.290000,10.400000,9.651028,300
2016-04-21,10.400000,10.400000,10.400000,10.400000,9.651028,0
2016-04-22,10.400000,10.400000,10.400000,10.400000,9.651028,0
2016-04-25,10.400000,10.400000,10.400000,10.400000,9.651028,0
2016-04-26,10.400000,10.400000,10.400000,10.400000,9.651028,0
2016-04-27,10.400000,10.400000,10.400000,10.400000,9.651028,0
2016-04-28,10.470000,10.480000,10.470000,10.470000,9.715986,5300
2016-04-29,11.050000,11.050000,10.950000,10.950000,10.161418,1400
2016-05-02,11.500000,11.500000,11.490000,11.490000,10.662530,1200
2016-05-03,10.400000,10.400000,10.320000,10.320000,9.576789,1700
2016-05-04,10.320000,10.320000,10.320000,10.320000,9.576789,0
2016-05-05,10.320000,10.320000,10.320000,10.320000,9.576789,0
2016-05-06,9.590000,9.590000,9.590000,9.590000,8.899362,200
