Date,Open,High,Low,Close,Adj Close,Volume
2015-03-18,0.630000,0.630000,0.630000,0.630000,0.630000,500
2015-03-19,0.630000,0.630000,0.630000,0.630000,0.630000,0
2015-03-20,0.630000,0.630000,0.630000,0.630000,0.630000,0
2015-03-23,0.630000,0.630000,0.630000,0.630000,0.630000,0
2015-03-24,0.630000,0.630000,0.630000,0.630000,0.630000,6000
2015-03-25,0.630000,0.630000,0.630000,0.630000,0.630000,0
2015-03-26,0.630000,0.630000,0.630000,0.630000,0.630000,0
2015-03-27,0.630000,0.630000,0.630000,0.630000,0.630000,0
2015-03-30,0.630000,0.630000,0.630000,0.630000,0.630000,0
2015-03-31,0.630000,0.630000,0.630000,0.630000,0.630000,0
2015-04-01,0.630000,0.630000,0.630000,0.630000,0.630000,0
2015-04-02,0.630000,0.630000,0.630000,0.630000,0.630000,0
2015-04-06,0.630000,0.630000,0.630000,0.630000,0.630000,0
2015-04-07,0.630000,0.630000,0.630000,0.630000,0.630000,0
2015-04-08,0.630000,0.630000,0.630000,0.630000,0.630000,0
2015-04-09,0.630000,0.630000,0.630000,0.630000,0.630000,0
2015-04-10,0.630000,0.630000,0.630000,0.630000,0.630000,0
2015-04-13,0.580000,0.580000,0.580000,0.580000,0.580000,1200
2015-04-14,0.580000,0.600000,0.580000,0.600000,0.600000,4900
2015-04-15,0.600000,0.600000,0.600000,0.600000,0.600000,0
2015-04-16,0.600000,0.600000,0.600000,0.600000,0.600000,0
2015-04-17,0.600000,0.600000,0.600000,0.600000,0.600000,0
2015-04-20,0.600000,0.600000,0.600000,0.600000,0.600000,0
2015-04-21,0.620000,0.620000,0.620000,0.620000,0.620000,400
2015-04-22,0.620000,0.620000,0.620000,0.620000,0.620000,0
2015-04-23,0.620000,0.620000,0.620000,0.620000,0.620000,0
2015-04-24,0.620000,0.620000,0.620000,0.620000,0.620000,0
2015-04-27,0.620000,0.620000,0.620000,0.620000,0.620000,0
2015-04-28,0.600000,0.600000,0.560000,0.560000,0.560000,7500
2015-04-29,0.560000,0.560000,0.515000,0.515000,0.515000,6000
2015-04-30,0.540000,0.540000,0.405000,0.405000,0.405000,20900
2015-05-01,0.410000,0.410000,0.365000,0.365000,0.365000,16500
2015-05-04,0.320000,0.330000,0.300000,0.300000,0.300000,10300
2015-05-05,0.300000,0.300000,0.300000,0.300000,0.300000,300
2015-05-06,0.330000,0.330000,0.330000,0.330000,0.330000,400
2015-05-07,0.350000,0.350000,0.350000,0.350000,0.350000,100
2015-05-08,0.340000,0.410000,0.340000,0.410000,0.410000,35200
2015-05-11,0.410000,0.410000,0.410000,0.410000,0.410000,0
2015-05-12,0.410000,0.410000,0.410000,0.410000,0.410000,0
2015-05-13,0.410000,0.410000,0.410000,0.410000,0.410000,0
2015-05-14,0.410000,0.410000,0.410000,0.410000,0.410000,0
2015-05-15,0.410000,0.410000,0.410000,0.410000,0.410000,0
2015-05-18,0.410000,0.410000,0.410000,0.410000,0.410000,0
2015-05-19,0.410000,0.410000,0.410000,0.410000,0.410000,0
2015-05-20,0.410000,0.410000,0.410000,0.410000,0.410000,0
2015-05-21,0.410000,0.410000,0.410000,0.410000,0.410000,0
2015-05-22,0.400000,0.400000,0.400000,0.400000,0.400000,6500
2015-05-26,0.400000,0.400000,0.400000,0.400000,0.400000,0
2015-05-27,0.400000,0.400000,0.400000,0.400000,0.400000,0
2015-05-28,0.400000,0.400000,0.400000,0.400000,0.400000,2800
2015-05-29,0.390000,0.390000,0.390000,0.390000,0.390000,100
2015-06-01,0.430000,0.430000,0.430000,0.430000,0.430000,300
2015-06-02,0.390000,0.390000,0.380000,0.380000,0.380000,5300
2015-06-03,0.380000,0.380000,0.380000,0.380000,0.380000,0
2015-06-04,0.380000,0.380000,0.380000,0.380000,0.380000,0
2015-06-05,0.380000,0.380000,0.380000,0.380000,0.380000,12000
2015-06-08,0.410000,0.415000,0.410000,0.415000,0.415000,9400
2015-06-09,0.430000,0.430000,0.430000,0.430000,0.430000,2500
2015-06-10,0.380000,0.380000,0.380000,0.380000,0.380000,900
2015-06-11,0.380000,0.380000,0.380000,0.380000,0.380000,0
2015-06-12,0.380000,0.380000,0.380000,0.380000,0.380000,0
2015-06-15,0.380000,0.380000,0.380000,0.380000,0.380000,0
2015-06-16,0.380000,0.380000,0.380000,0.380000,0.380000,5000
2015-06-17,0.380000,0.380000,0.380000,0.380000,0.380000,0
2015-06-18,0.380000,0.380000,0.380000,0.380000,0.380000,0
2015-06-19,0.380000,0.380000,0.380000,0.380000,0.380000,0
2015-06-22,0.380000,0.380000,0.380000,0.380000,0.380000,0
2015-06-23,0.380000,0.380000,0.380000,0.380000,0.380000,0
2015-06-24,0.380000,0.380000,0.380000,0.380000,0.380000,0
2015-06-25,0.380000,0.380000,0.380000,0.380000,0.380000,0
2015-06-26,0.350000,0.350000,0.350000,0.350000,0.350000,700
2015-06-29,0.350000,0.350000,0.350000,0.350000,0.350000,0
2015-06-30,0.350000,0.350000,0.350000,0.350000,0.350000,0
2015-07-01,0.350000,0.350000,0.350000,0.350000,0.350000,0
2015-07-02,0.350000,0.350000,0.350000,0.350000,0.350000,0
2015-07-06,0.350000,0.350000,0.350000,0.350000,0.350000,0
2015-07-07,0.350000,0.350000,0.350000,0.350000,0.350000,0
2015-07-08,0.350000,0.350000,0.350000,0.350000,0.350000,0
2015-07-09,0.350000,0.350000,0.350000,0.350000,0.350000,0
2015-07-10,0.350000,0.350000,0.350000,0.350000,0.350000,0
2015-07-13,0.350000,0.350000,0.350000,0.350000,0.350000,0
2015-07-14,0.360000,0.360000,0.360000,0.360000,0.360000,500
2015-07-15,0.360000,0.360000,0.360000,0.360000,0.360000,0
2015-07-16,0.360000,0.360000,0.360000,0.360000,0.360000,0
2015-07-17,0.360000,0.360000,0.360000,0.360000,0.360000,0
2015-07-20,0.360000,0.360000,0.360000,0.360000,0.360000,0
2015-07-21,0.360000,0.360000,0.360000,0.360000,0.360000,3500
2015-07-22,0.360000,0.360000,0.360000,0.360000,0.360000,0
2015-07-23,0.360000,0.360000,0.360000,0.360000,0.360000,0
2015-07-24,0.390000,0.390000,0.390000,0.390000,0.390000,500
2015-07-27,0.390000,0.390000,0.390000,0.390000,0.390000,0
2015-07-28,0.390000,0.390000,0.390000,0.390000,0.390000,3500
2015-07-29,0.390000,0.390000,0.390000,0.390000,0.390000,0
2015-07-30,0.390000,0.390000,0.390000,0.390000,0.390000,0
2015-07-31,0.390000,0.390000,0.390000,0.390000,0.390000,0
2015-08-03,0.380000,0.380000,0.380000,0.380000,0.380000,500
2015-08-04,0.380000,0.380000,0.380000,0.380000,0.380000,0
2015-08-05,0.380000,0.380000,0.380000,0.380000,0.380000,0
2015-08-06,0.350000,0.350000,0.350000,0.350000,0.350000,200
2015-08-07,0.350000,0.350000,0.350000,0.350000,0.350000,0
2015-08-10,0.350000,0.350000,0.350000,0.350000,0.350000,0
2015-08-11,0.350000,0.350000,0.350000,0.350000,0.350000,0
2015-08-12,0.350000,0.350000,0.350000,0.350000,0.350000,0
2015-08-13,0.350000,0.350000,0.350000,0.350000,0.350000,0
2015-08-14,0.350000,0.350000,0.350000,0.350000,0.350000,0
2015-08-17,0.350000,0.350000,0.350000,0.350000,0.350000,700
2015-08-18,0.350000,0.350000,0.350000,0.350000,0.350000,0
2015-08-19,0.350000,0.350000,0.350000,0.350000,0.350000,0
2015-08-20,0.350000,0.350000,0.350000,0.350000,0.350000,200
2015-08-21,0.350000,0.350000,0.350000,0.350000,0.350000,0
2015-08-24,0.350000,0.350000,0.350000,0.350000,0.350000,0
2015-08-25,0.350000,0.350000,0.350000,0.350000,0.350000,0
2015-08-26,0.350000,0.350000,0.350000,0.350000,0.350000,0
2015-08-27,0.350000,0.350000,0.350000,0.350000,0.350000,1600
2015-08-28,0.350000,0.350000,0.350000,0.350000,0.350000,0
2015-08-31,0.350000,0.350000,0.350000,0.350000,0.350000,0
2015-09-01,0.350000,0.350000,0.350000,0.350000,0.350000,0
2015-09-02,0.350000,0.350000,0.350000,0.350000,0.350000,0
2015-09-03,0.350000,0.350000,0.350000,0.350000,0.350000,0
2015-09-04,0.350000,0.350000,0.350000,0.350000,0.350000,0
2015-09-08,0.350000,0.350000,0.350000,0.350000,0.350000,0
2015-09-09,0.350000,0.350000,0.350000,0.350000,0.350000,0
2015-09-10,0.350000,0.350000,0.350000,0.350000,0.350000,0
2015-09-11,0.350000,0.350000,0.350000,0.350000,0.350000,0
2015-09-14,0.350000,0.350000,0.350000,0.350000,0.350000,0
2015-09-15,0.350000,0.350000,0.350000,0.350000,0.350000,0
2015-09-16,0.350000,0.350000,0.350000,0.350000,0.350000,0
2015-09-17,0.350000,0.350000,0.350000,0.350000,0.350000,0
2015-09-18,0.350000,0.350000,0.350000,0.350000,0.350000,500
2015-09-21,0.350000,0.350000,0.350000,0.350000,0.350000,0
2015-09-22,0.350000,0.350000,0.350000,0.350000,0.350000,0
2015-09-23,0.350000,0.350000,0.350000,0.350000,0.350000,0
2015-09-24,0.350000,0.350000,0.350000,0.350000,0.350000,1000
2015-09-25,0.350000,0.350000,0.350000,0.350000,0.350000,0
2015-09-28,0.350000,0.350000,0.350000,0.350000,0.350000,0
2015-09-29,0.350000,0.350000,0.350000,0.350000,0.350000,0
2015-09-30,0.350000,0.350000,0.350000,0.350000,0.350000,200
2015-10-01,0.350000,0.350000,0.350000,0.350000,0.350000,0
2015-10-02,0.350000,0.350000,0.350000,0.350000,0.350000,0
2015-10-05,0.350000,0.350000,0.350000,0.350000,0.350000,0
2015-10-06,0.350000,0.350000,0.350000,0.350000,0.350000,0
2015-10-07,0.350000,0.350000,0.350000,0.350000,0.350000,0
2015-10-08,0.350000,0.350000,0.350000,0.350000,0.350000,0
2015-10-09,0.350000,0.350000,0.350000,0.350000,0.350000,0
2015-10-12,0.350000,0.350000,0.350000,0.350000,0.350000,0
2015-10-13,0.350000,0.350000,0.350000,0.350000,0.350000,0
2015-10-14,0.350000,0.350000,0.350000,0.350000,0.350000,0
2015-10-15,0.350000,0.350000,0.350000,0.350000,0.350000,0
2015-10-16,0.350000,0.350000,0.350000,0.350000,0.350000,0
2015-10-19,0.350000,0.350000,0.350000,0.350000,0.350000,0
2015-10-20,0.350000,0.350000,0.350000,0.350000,0.350000,0
2015-10-21,0.350000,0.350000,0.350000,0.350000,0.350000,0
2015-10-22,0.350000,0.350000,0.350000,0.350000,0.350000,0
2015-10-23,0.360000,0.390000,0.360000,0.390000,0.390000,3200
2015-10-26,0.390000,0.390000,0.390000,0.390000,0.390000,0
2015-10-27,0.390000,0.390000,0.390000,0.390000,0.390000,2500
2015-10-28,0.390000,0.390000,0.390000,0.390000,0.390000,0
2015-10-29,0.390000,0.390000,0.390000,0.390000,0.390000,0
2015-10-30,0.390000,0.390000,0.390000,0.390000,0.390000,0
2015-11-02,0.390000,0.390000,0.390000,0.390000,0.390000,0
2015-11-03,0.390000,0.390000,0.390000,0.390000,0.390000,0
2015-11-04,0.390000,0.390000,0.390000,0.390000,0.390000,0
2015-11-05,0.390000,0.390000,0.390000,0.390000,0.390000,0
2015-11-06,0.390000,0.390000,0.390000,0.390000,0.390000,0
2015-11-09,0.390000,0.390000,0.390000,0.390000,0.390000,0
2015-11-10,0.390000,0.390000,0.390000,0.390000,0.390000,0
2015-11-11,0.390000,0.390000,0.390000,0.390000,0.390000,0
2015-11-12,0.390000,0.390000,0.390000,0.390000,0.390000,0
2015-11-13,0.390000,0.390000,0.390000,0.390000,0.390000,0
2015-11-16,0.390000,0.390000,0.390000,0.390000,0.390000,0
2015-11-17,0.390000,0.390000,0.390000,0.390000,0.390000,0
2015-11-18,0.390000,0.390000,0.390000,0.390000,0.390000,0
2015-11-19,0.390000,0.390000,0.390000,0.390000,0.390000,0
2015-11-20,0.390000,0.390000,0.390000,0.390000,0.390000,0
2015-11-23,0.390000,0.390000,0.390000,0.390000,0.390000,0
2015-11-24,0.390000,0.390000,0.390000,0.390000,0.390000,0
2015-11-25,0.360000,0.360000,0.360000,0.360000,0.360000,1800
2015-11-27,0.380000,0.380000,0.380000,0.380000,0.380000,600
2015-11-30,0.380000,0.390000,0.380000,0.390000,0.390000,1400
2015-12-01,0.385000,0.385000,0.385000,0.385000,0.385000,1300
2015-12-02,0.390000,0.420000,0.390000,0.420000,0.420000,15100
2015-12-03,0.450000,0.480000,0.400000,0.480000,0.480000,6600
2015-12-04,0.480000,0.480000,0.480000,0.480000,0.480000,0
2015-12-07,0.490000,0.490000,0.489000,0.489000,0.489000,3200
2015-12-08,0.489000,0.489000,0.489000,0.489000,0.489000,200
2015-12-09,0.450000,0.500000,0.450000,0.500000,0.500000,12500
2015-12-10,0.500000,0.500000,0.500000,0.500000,0.500000,600
2015-12-11,0.500000,0.500000,0.500000,0.500000,0.500000,0
2015-12-14,0.500000,0.500000,0.500000,0.500000,0.500000,0
2015-12-15,0.500000,0.500000,0.500000,0.500000,0.500000,0
2015-12-16,0.500000,0.500000,0.500000,0.500000,0.500000,0
2015-12-17,0.500000,0.500000,0.500000,0.500000,0.500000,0
2015-12-18,0.500000,0.500000,0.500000,0.500000,0.500000,0
2015-12-21,0.500000,0.500000,0.500000,0.500000,0.500000,0
2015-12-22,0.500000,0.500000,0.500000,0.500000,0.500000,0
2015-12-23,0.470000,0.480000,0.470000,0.480000,0.480000,5800
2015-12-24,0.480000,0.480000,0.480000,0.480000,0.480000,0
2015-12-28,0.420000,0.426000,0.420000,0.426000,0.426000,1300
2015-12-29,0.426000,0.426000,0.426000,0.426000,0.426000,0
2015-12-30,0.426000,0.426000,0.426000,0.426000,0.426000,0
2015-12-31,0.426000,0.426000,0.426000,0.426000,0.426000,0
2016-01-04,0.420000,0.470000,0.420000,0.470000,0.470000,600
2016-01-05,0.470000,0.470000,0.470000,0.470000,0.470000,0
2016-01-06,0.500000,0.500000,0.465000,0.470000,0.470000,1000
2016-01-07,0.470000,0.470000,0.470000,0.470000,0.470000,0
2016-01-08,0.470000,0.470000,0.470000,0.470000,0.470000,0
2016-01-11,0.470000,0.470000,0.470000,0.470000,0.470000,0
2016-01-12,0.470000,0.470000,0.470000,0.470000,0.470000,0
2016-01-13,0.470000,0.470000,0.470000,0.470000,0.470000,0
2016-01-14,0.470000,0.470000,0.470000,0.470000,0.470000,0
2016-01-15,0.470000,0.470000,0.470000,0.470000,0.470000,0
2016-01-19,0.470000,0.470000,0.470000,0.470000,0.470000,0
2016-01-20,0.470000,0.470000,0.470000,0.470000,0.470000,0
2016-01-21,0.470000,0.474000,0.470000,0.474000,0.474000,1200
2016-01-22,0.474000,0.474000,0.474000,0.474000,0.474000,0
2016-01-25,0.474000,0.474000,0.474000,0.474000,0.474000,0
2016-01-26,0.474000,0.474000,0.474000,0.474000,0.474000,0
2016-01-27,0.474000,0.474000,0.474000,0.474000,0.474000,0
2016-01-28,0.474000,0.474000,0.474000,0.474000,0.474000,0
2016-01-29,0.474000,0.474000,0.474000,0.474000,0.474000,0
2016-02-01,0.474000,0.474000,0.474000,0.474000,0.474000,0
2016-02-02,0.474000,0.474000,0.474000,0.474000,0.474000,0
2016-02-03,0.474000,0.474000,0.474000,0.474000,0.474000,0
2016-02-04,0.474000,0.474000,0.474000,0.474000,0.474000,0
2016-02-05,0.440000,0.470000,0.440000,0.470000,0.470000,9600
2016-02-08,0.470000,0.470000,0.470000,0.470000,0.470000,0
2016-02-09,0.470000,0.470000,0.470000,0.470000,0.470000,0
2016-02-10,0.470000,0.470000,0.470000,0.470000,0.470000,0
2016-02-11,0.470000,0.470000,0.470000,0.470000,0.470000,0
2016-02-12,0.470000,0.470000,0.470000,0.470000,0.470000,0
2016-02-16,0.420000,0.420000,0.420000,0.420000,0.420000,200
2016-02-17,0.420000,0.420000,0.420000,0.420000,0.420000,0
2016-02-18,0.420000,0.420000,0.420000,0.420000,0.420000,0
2016-02-19,0.410000,0.410000,0.410000,0.410000,0.410000,2000
2016-02-22,0.505000,0.505000,0.505000,0.505000,0.505000,100
2016-02-23,0.505000,0.505000,0.505000,0.505000,0.505000,800
2016-02-24,0.505000,0.505000,0.505000,0.505000,0.505000,0
2016-02-25,0.505000,0.505000,0.505000,0.505000,0.505000,0
2016-02-26,0.505000,0.560000,0.505000,0.560000,0.560000,8000
2016-02-29,0.500000,0.581000,0.500000,0.500000,0.500000,2600
2016-03-01,0.590000,0.600000,0.590000,0.600000,0.600000,3500
2016-03-02,0.650000,0.650000,0.650000,0.650000,0.650000,5000
2016-03-03,0.650000,0.650000,0.650000,0.650000,0.650000,0
2016-03-04,0.600000,0.650000,0.600000,0.650000,0.650000,3200
2016-03-07,0.600000,0.650000,0.600000,0.650000,0.650000,3200
2016-03-08,0.590000,0.612000,0.540000,0.612000,0.612000,7300
2016-03-09,0.600000,0.620000,0.600000,0.620000,0.620000,25500
2016-03-10,0.600000,0.620000,0.600000,0.620000,0.620000,5900
2016-03-11,0.600000,0.620000,0.600000,0.610000,0.610000,20500
2016-03-14,0.620000,0.620000,0.617000,0.620000,0.620000,1200
2016-03-15,0.600000,0.610000,0.600000,0.610000,0.610000,3200
2016-03-16,0.610000,0.610000,0.610000,0.610000,0.610000,0
2016-03-17,0.590000,0.620000,0.590000,0.620000,0.620000,3200
2016-03-18,0.620000,0.620000,0.620000,0.620000,0.620000,0
2016-03-21,0.630000,0.630000,0.580000,0.630000,0.630000,800
2016-03-22,0.580000,0.580000,0.580000,0.580000,0.580000,2200
2016-03-23,0.580000,0.580000,0.580000,0.580000,0.580000,0
2016-03-24,0.580000,0.580000,0.580000,0.580000,0.580000,0
2016-03-28,0.580000,0.600000,0.580000,0.600000,0.600000,3900
2016-03-29,0.600000,0.600000,0.600000,0.600000,0.600000,0
2016-03-30,0.600000,0.600000,0.600000,0.600000,0.600000,0
2016-03-31,0.600000,0.630000,0.600000,0.630000,0.630000,2900
2016-04-01,0.636000,0.636000,0.636000,0.636000,0.636000,100
2016-04-04,0.640000,0.640000,0.640000,0.640000,0.640000,200
2016-04-05,0.640000,0.640000,0.640000,0.640000,0.640000,0
2016-04-06,0.640000,0.640000,0.640000,0.640000,0.640000,0
2016-04-07,0.640000,0.640000,0.640000,0.640000,0.640000,0
2016-04-08,0.640000,0.640000,0.640000,0.640000,0.640000,0
2016-04-11,0.640000,0.640000,0.640000,0.640000,0.640000,0
2016-04-12,0.640000,0.640000,0.640000,0.640000,0.640000,0
2016-04-13,0.640000,0.640000,0.640000,0.640000,0.640000,0
2016-04-14,0.640000,0.640000,0.640000,0.640000,0.640000,0
2016-04-15,0.640000,0.640000,0.640000,0.640000,0.640000,0
2016-04-18,0.640000,0.670000,0.540000,0.670000,0.670000,2800
2016-04-19,0.650000,0.650000,0.650000,0.650000,0.650000,2000
2016-04-20,0.650000,0.650000,0.650000,0.650000,0.650000,0
2016-04-21,0.590000,0.630000,0.590000,0.630000,0.630000,6000
2016-04-22,0.600000,0.630000,0.600000,0.630000,0.630000,1900
2016-04-25,0.630000,0.630000,0.630000,0.630000,0.630000,0
2016-04-26,0.560000,0.630000,0.560000,0.630000,0.630000,5800
2016-04-27,0.630000,0.640000,0.620000,0.620000,0.620000,8500
2016-04-28,0.620000,0.620000,0.620000,0.620000,0.620000,0
2016-04-29,0.620000,0.620000,0.620000,0.620000,0.620000,0
2016-05-02,0.620000,0.620000,0.620000,0.620000,0.620000,0
2016-05-03,0.620000,0.620000,0.620000,0.620000,0.620000,0
2016-05-04,0.620000,0.620000,0.620000,0.620000,0.620000,0
2016-05-05,0.620000,0.620000,0.620000,0.620000,0.620000,0
2016-05-06,0.620000,0.620000,0.620000,0.620000,0.620000,0
2016-05-09,0.620000,0.620000,0.620000,0.620000,0.620000,0
2016-05-10,0.550000,0.550000,0.550000,0.550000,0.550000,100
2016-05-11,0.580000,0.580000,0.580000,0.580000,0.580000,200
2016-05-12,0.570000,0.750000,0.570000,0.700000,0.700000,29600
2016-05-13,0.650000,0.750000,0.650000,0.748000,0.748000,16400
2016-05-16,0.748000,0.750000,0.530000,0.550000,0.550000,6800
2016-05-17,0.700000,0.700000,0.700000,0.700000,0.700000,200
2016-05-18,0.700000,0.700000,0.650000,0.650000,0.650000,3000
2016-05-19,0.700000,0.750000,0.700000,0.750000,0.750000,6100
2016-05-20,0.700000,0.700000,0.410000,0.580000,0.580000,20500
2016-05-23,0.550000,0.550000,0.550000,0.550000,0.550000,5000
2016-05-24,0.550000,0.550000,0.550000,0.550000,0.550000,0
2016-05-25,0.550000,0.550000,0.550000,0.550000,0.550000,0
2016-05-26,0.550000,0.550000,0.550000,0.550000,0.550000,0
2016-05-27,0.550000,0.550000,0.550000,0.550000,0.550000,0
2016-05-31,0.444000,0.500000,0.440000,0.500000,0.500000,4200
2016-06-01,0.500000,0.500000,0.500000,0.500000,0.500000,0
2016-06-02,0.500000,0.500000,0.500000,0.500000,0.500000,0
2016-06-03,0.500000,0.500000,0.500000,0.500000,0.500000,0
2016-06-06,0.470000,0.500000,0.470000,0.500000,0.500000,3000
2016-06-07,0.500000,0.500000,0.500000,0.500000,0.500000,0
2016-06-08,0.500000,0.500000,0.500000,0.500000,0.500000,0
2016-06-09,0.500000,0.500000,0.500000,0.500000,0.500000,0
2016-06-10,0.500000,0.500000,0.500000,0.500000,0.500000,0
2016-06-13,0.500000,0.500000,0.500000,0.500000,0.500000,0
2016-06-14,0.500000,0.500000,0.500000,0.500000,0.500000,0
2016-06-15,0.500000,0.500000,0.500000,0.500000,0.500000,0
2016-06-16,0.500000,0.500000,0.500000,0.500000,0.500000,0
2016-06-17,0.500000,0.500000,0.500000,0.500000,0.500000,0
2016-06-20,0.450000,0.510000,0.440000,0.510000,0.510000,7800
2016-06-21,0.510000,0.510000,0.510000,0.510000,0.510000,0
2016-06-22,0.510000,0.510000,0.510000,0.510000,0.510000,0
2016-06-23,0.510000,0.510000,0.510000,0.510000,0.510000,0
2016-06-24,0.510000,0.510000,0.510000,0.510000,0.510000,0
2016-06-27,0.510000,0.510000,0.510000,0.510000,0.510000,0
2016-06-28,0.510000,0.510000,0.510000,0.510000,0.510000,0
2016-06-29,0.510000,0.510000,0.510000,0.510000,0.510000,0
2016-06-30,0.510000,0.510000,0.510000,0.510000,0.510000,0
2016-07-01,0.510000,0.510000,0.510000,0.510000,0.510000,0
2016-07-05,0.510000,0.510000,0.510000,0.510000,0.510000,0
2016-07-06,0.510000,0.510000,0.510000,0.510000,0.510000,0
2016-07-07,0.510000,0.510000,0.510000,0.510000,0.510000,0
2016-07-08,0.510000,0.510000,0.510000,0.510000,0.510000,0
2016-07-11,0.500000,0.500000,0.440000,0.440000,0.440000,3200
2016-07-12,0.440000,0.440000,0.440000,0.440000,0.440000,500
2016-07-13,0.440000,0.440000,0.440000,0.440000,0.440000,0
2016-07-14,0.440000,0.440000,0.440000,0.440000,0.440000,0
2016-07-15,0.440000,0.440000,0.440000,0.440000,0.440000,200
2016-07-18,0.440000,0.490000,0.440000,0.490000,0.490000,6300
2016-07-19,0.490000,0.490000,0.490000,0.490000,0.490000,0
2016-07-20,0.490000,0.490000,0.490000,0.490000,0.490000,0
2016-07-21,0.490000,0.490000,0.490000,0.490000,0.490000,0
2016-07-22,0.400000,0.400000,0.400000,0.400000,0.400000,5500
2016-07-25,0.400000,0.480000,0.400000,0.480000,0.480000,5500
2016-07-26,0.480000,0.480000,0.480000,0.480000,0.480000,500
2016-07-27,0.400000,0.400000,0.400000,0.400000,0.400000,9000
2016-07-28,0.400000,0.400000,0.400000,0.400000,0.400000,0
2016-07-29,0.400000,0.400000,0.400000,0.400000,0.400000,0
2016-08-01,0.400000,0.400000,0.400000,0.400000,0.400000,0
2016-08-02,0.400000,0.400000,0.400000,0.400000,0.400000,0
2016-08-03,0.400000,0.400000,0.400000,0.400000,0.400000,0
2016-08-04,0.400000,0.400000,0.400000,0.400000,0.400000,1500
2016-08-05,0.395000,0.400000,0.395000,0.400000,0.400000,1500
2016-08-08,0.400000,0.400000,0.400000,0.400000,0.400000,0
2016-08-09,0.370000,0.397000,0.370000,0.395000,0.395000,11100
2016-08-10,0.395000,0.395000,0.395000,0.395000,0.395000,0
2016-08-11,0.360000,0.400000,0.360000,0.400000,0.400000,5500
2016-08-12,0.400000,0.400000,0.400000,0.400000,0.400000,0
2016-08-15,0.400000,0.400000,0.400000,0.400000,0.400000,0
2016-08-16,0.400000,0.400000,0.400000,0.400000,0.400000,0
2016-08-17,0.400000,0.480000,0.400000,0.480000,0.480000,5900
2016-08-18,0.480000,0.480000,0.480000,0.480000,0.480000,0
2016-08-19,0.480000,0.480000,0.480000,0.480000,0.480000,0
2016-08-22,0.480000,0.480000,0.480000,0.480000,0.480000,0
2016-08-23,0.480000,0.480000,0.480000,0.480000,0.480000,0
2016-08-24,0.480000,0.480000,0.480000,0.480000,0.480000,0
2016-08-25,0.350000,0.480000,0.350000,0.480000,0.480000,600
2016-08-26,0.480000,0.480000,0.480000,0.480000,0.480000,0
2016-08-29,0.480000,0.480000,0.480000,0.480000,0.480000,0
2016-08-30,0.480000,0.480000,0.480000,0.480000,0.480000,0
2016-08-31,0.467000,0.480000,0.467000,0.480000,0.480000,400
2016-09-01,0.480000,0.480000,0.480000,0.480000,0.480000,0
2016-09-02,0.480000,0.480000,0.480000,0.480000,0.480000,0
2016-09-06,0.480000,0.480000,0.480000,0.480000,0.480000,1000
2016-09-07,0.480000,0.520000,0.480000,0.520000,0.520000,1500
2016-09-08,0.520000,0.520000,0.520000,0.520000,0.520000,0
2016-09-09,0.520000,0.520000,0.520000,0.520000,0.520000,0
2016-09-12,0.490000,0.490000,0.490000,0.490000,0.490000,1200
2016-09-13,0.490000,0.490000,0.490000,0.490000,0.490000,0
2016-09-14,0.370000,0.460000,0.370000,0.460000,0.460000,4000
2016-09-15,0.460000,0.460000,0.460000,0.460000,0.460000,1000
2016-09-16,0.460000,0.460000,0.460000,0.460000,0.460000,0
2016-09-19,0.460000,0.460000,0.460000,0.460000,0.460000,0
2016-09-20,0.460000,0.460000,0.460000,0.460000,0.460000,0
2016-09-21,0.460000,0.460000,0.460000,0.460000,0.460000,1400
2016-09-22,0.460000,0.460000,0.460000,0.460000,0.460000,0
2016-09-23,0.460000,0.460000,0.460000,0.460000,0.460000,0
2016-09-26,0.380000,0.452000,0.380000,0.452000,0.452000,300
2016-09-27,0.452000,0.452000,0.452000,0.452000,0.452000,0
2016-09-28,0.380000,0.380000,0.380000,0.380000,0.380000,2800
2016-09-29,0.380000,0.380000,0.380000,0.380000,0.380000,0
2016-09-30,0.350000,0.350000,0.350000,0.350000,0.350000,1000
2016-10-03,0.350000,0.350000,0.350000,0.350000,0.350000,0
2016-10-04,0.350000,0.350000,0.350000,0.350000,0.350000,900
2016-10-05,0.320000,0.320000,0.300000,0.320000,0.320000,16200
2016-10-06,0.320000,0.320000,0.320000,0.320000,0.320000,0
2016-10-07,0.320000,0.320000,0.320000,0.320000,0.320000,0
2016-10-10,0.320000,0.320000,0.320000,0.320000,0.320000,0
2016-10-11,0.320000,0.320000,0.320000,0.320000,0.320000,0
2016-10-12,0.320000,0.320000,0.320000,0.320000,0.320000,0
2016-10-13,0.320000,0.320000,0.320000,0.320000,0.320000,0
2016-10-14,0.320000,0.320000,0.320000,0.320000,0.320000,0
2016-10-17,0.320000,0.320000,0.320000,0.320000,0.320000,0
2016-10-18,0.320000,0.320000,0.320000,0.320000,0.320000,0
2016-10-19,0.320000,0.320000,0.320000,0.320000,0.320000,0
2016-10-20,0.320000,0.320000,0.320000,0.320000,0.320000,0
2016-10-21,0.320000,0.320000,0.320000,0.320000,0.320000,0
2016-10-24,0.320000,0.320000,0.320000,0.320000,0.320000,0
2016-10-25,0.285000,0.285000,0.275000,0.275000,0.275000,5000
2016-10-26,0.275000,0.275000,0.275000,0.275000,0.275000,0
