Date,Open,High,Low,Close,Adj Close,Volume
2013-09-04,15.660000,15.660000,15.660000,15.660000,14.932091,0
2013-09-05,15.660000,15.660000,15.660000,15.660000,14.932091,0
2013-09-06,15.660000,15.660000,15.660000,15.660000,14.932091,0
2013-09-09,15.660000,15.660000,15.660000,15.660000,14.932091,0
2013-09-10,15.660000,15.660000,15.660000,15.660000,14.932091,0
2013-09-11,15.660000,15.660000,15.660000,15.660000,14.932091,0
2013-09-12,17.454000,17.454000,17.454000,17.454000,16.642704,3000
2013-09-13,17.454000,17.454000,17.454000,17.454000,16.642704,0
2013-09-16,17.454000,17.454000,17.454000,17.454000,16.642704,0
2013-09-17,17.454000,17.454000,17.454000,17.454000,16.642704,0
2013-09-18,17.454000,17.454000,17.454000,17.454000,16.642704,0
2013-09-19,17.454000,17.454000,17.454000,17.454000,16.642704,0
2013-09-20,17.454000,17.454000,17.454000,17.454000,16.642704,0
2013-09-23,17.454000,17.454000,17.454000,17.454000,16.642704,0
2013-09-24,17.454000,17.454000,17.454000,17.454000,16.642704,0
2013-09-25,17.454000,17.454000,17.454000,17.454000,16.642704,0
2013-09-26,17.454000,17.454000,17.454000,17.454000,16.642704,0
2013-09-27,17.454000,17.454000,17.454000,17.454000,16.642704,0
2013-09-30,17.454000,17.454000,17.454000,17.454000,16.642704,0
2013-10-01,17.454000,17.454000,17.454000,17.454000,16.642704,0
2013-10-02,17.454000,17.454000,17.454000,17.454000,16.642704,0
2013-10-03,17.454000,17.454000,17.454000,17.454000,16.642704,0
2013-10-04,17.454000,17.454000,17.454000,17.454000,16.642704,0
2013-10-07,17.454000,17.454000,17.454000,17.454000,16.642704,0
2013-10-08,17.454000,17.454000,17.454000,17.454000,16.642704,0
2013-10-09,17.454000,17.454000,17.454000,17.454000,16.642704,0
2013-10-10,17.454000,17.454000,17.454000,17.454000,16.642704,0
2013-10-11,17.454000,17.454000,17.454000,17.454000,16.642704,0
2013-10-14,17.454000,17.454000,17.454000,17.454000,16.642704,0
2013-10-15,17.454000,17.454000,17.454000,17.454000,16.642704,0
2013-10-16,17.454000,17.454000,17.454000,17.454000,16.642704,0
2013-10-17,17.454000,17.454000,17.454000,17.454000,16.642704,0
2013-10-18,17.454000,17.454000,17.454000,17.454000,16.642704,0
2013-10-21,17.454000,17.454000,17.454000,17.454000,16.642704,0
2013-10-22,17.454000,17.454000,17.454000,17.454000,16.642704,0
2013-10-23,21.360001,21.360001,21.360001,21.360001,20.367144,5000
2013-10-24,21.360001,21.360001,21.360001,21.360001,20.367144,0
2013-10-25,21.360001,21.360001,21.360001,21.360001,20.367144,0
2013-10-28,21.360001,21.360001,21.360001,21.360001,20.367144,0
2013-10-29,21.360001,21.360001,21.360001,21.360001,20.367144,0
2013-10-30,21.360001,21.360001,21.360001,21.360001,20.367144,0
2013-10-31,21.360001,21.360001,21.360001,21.360001,20.367144,0
2013-11-01,21.360001,21.360001,21.360001,21.360001,20.367144,0
2013-11-04,21.360001,21.360001,21.360001,21.360001,20.367144,0
2013-11-05,21.360001,21.360001,21.360001,21.360001,20.367144,0
2013-11-06,21.360001,21.360001,21.360001,21.360001,20.367144,0
2013-11-07,21.360001,21.360001,21.360001,21.360001,20.367144,0
2013-11-08,21.360001,21.360001,21.360001,21.360001,20.367144,0
2013-11-11,21.360001,21.360001,21.360001,21.360001,20.367144,0
2013-11-12,21.360001,21.360001,21.360001,21.360001,20.367144,0
2013-11-13,21.360001,21.360001,21.360001,21.360001,20.367144,0
2013-11-14,21.360001,21.360001,21.360001,21.360001,20.367144,0
2013-11-15,20.700001,20.799999,20.700001,20.799999,19.833172,28000
2013-11-18,20.799999,20.799999,20.799999,20.799999,19.833172,0
2013-11-19,20.799999,20.799999,20.799999,20.799999,19.833172,0
2013-11-20,20.799999,20.799999,20.799999,20.799999,19.833172,0
2013-11-21,20.799999,20.799999,20.799999,20.799999,19.833172,0
2013-11-22,20.799999,20.799999,20.799999,20.799999,19.833172,0
2013-11-25,20.799999,20.799999,20.799999,20.799999,19.833172,0
2013-11-26,20.799999,20.799999,20.799999,20.799999,19.833172,0
2013-11-27,20.799999,20.799999,20.799999,20.799999,19.833172,0
2013-11-29,20.799999,20.799999,20.799999,20.799999,19.833172,0
2013-12-02,20.799999,20.799999,20.799999,20.799999,19.833172,0
2013-12-03,20.799999,20.799999,20.799999,20.799999,19.833172,0
2013-12-04,20.799999,20.799999,20.799999,20.799999,19.833172,0
2013-12-05,20.799999,20.799999,20.799999,20.799999,19.833172,0
2013-12-06,20.799999,20.799999,20.799999,20.799999,19.833172,0
2013-12-09,20.799999,20.799999,20.799999,20.799999,19.833172,0
2013-12-10,20.799999,20.799999,20.799999,20.799999,19.833172,0
2013-12-11,20.799999,20.799999,20.799999,20.799999,19.833172,0
2013-12-12,20.799999,20.799999,20.799999,20.799999,19.833172,0
2013-12-13,20.799999,20.799999,20.799999,20.799999,19.833172,0
2013-12-16,20.799999,20.799999,20.799999,20.799999,19.833172,0
2013-12-17,20.799999,20.799999,20.799999,20.799999,19.833172,0
2013-12-18,20.799999,20.799999,20.799999,20.799999,19.833172,0
2013-12-19,20.799999,20.799999,20.799999,20.799999,19.833172,0
2013-12-20,20.799999,20.799999,20.799999,20.799999,19.833172,0
2013-12-23,20.799999,20.799999,20.799999,20.799999,19.833172,0
2013-12-24,20.799999,20.799999,20.799999,20.799999,19.833172,0
2013-12-26,20.799999,20.799999,20.799999,20.799999,19.833172,0
2013-12-27,20.799999,20.799999,20.799999,20.799999,19.833172,0
2013-12-30,20.799999,20.799999,20.799999,20.799999,19.833172,0
2013-12-31,20.799999,20.799999,20.799999,20.799999,19.833172,0
2014-01-02,20.799999,20.799999,20.799999,20.799999,19.833172,0
2014-01-03,20.799999,20.799999,20.799999,20.799999,19.833172,0
2014-01-06,20.799999,20.799999,20.799999,20.799999,19.833172,0
2014-01-07,20.799999,20.799999,20.799999,20.799999,19.833172,0
2014-01-08,20.799999,20.799999,20.799999,20.799999,19.833172,0
2014-01-09,20.799999,20.799999,20.799999,20.799999,19.833172,0
2014-01-10,20.799999,20.799999,20.799999,20.799999,19.833172,0
2014-01-13,20.799999,20.799999,20.799999,20.799999,19.833172,0
2014-01-14,20.799999,20.799999,20.799999,20.799999,19.833172,0
2014-01-15,20.799999,20.799999,20.799999,20.799999,19.833172,0
2014-01-16,20.799999,20.799999,20.799999,20.799999,19.833172,0
2014-01-17,20.799999,20.799999,20.799999,20.799999,19.833172,0
2014-01-21,20.799999,20.799999,20.799999,20.799999,19.833172,0
2014-01-22,20.799999,20.799999,20.799999,20.799999,19.833172,0
2014-01-23,20.799999,20.799999,20.799999,20.799999,19.833172,0
2014-01-24,20.799999,20.799999,20.799999,20.799999,19.833172,0
2014-01-27,20.799999,20.799999,20.799999,20.799999,19.833172,0
2014-01-28,20.799999,20.799999,20.799999,20.799999,19.833172,0
2014-01-29,20.799999,20.799999,20.799999,20.799999,19.833172,0
2014-01-30,20.799999,20.799999,20.799999,20.799999,19.833172,0
2014-01-31,20.799999,20.799999,20.799999,20.799999,19.833172,0
2014-02-03,20.799999,20.799999,20.799999,20.799999,19.833172,0
2014-02-04,20.799999,20.799999,20.799999,20.799999,19.833172,0
2014-02-05,20.799999,20.799999,20.799999,20.799999,19.833172,0
2014-02-06,20.799999,20.799999,20.799999,20.799999,19.833172,0
2014-02-07,20.799999,20.799999,20.799999,20.799999,19.833172,0
2014-02-10,20.799999,20.799999,20.799999,20.799999,19.833172,0
2014-02-11,20.799999,20.799999,20.799999,20.799999,19.833172,0
2014-02-12,20.799999,20.799999,20.799999,20.799999,19.833172,0
2014-02-13,20.799999,20.799999,20.799999,20.799999,19.833172,0
2014-02-14,20.799999,20.799999,20.799999,20.799999,19.833172,0
2014-02-18,20.799999,20.799999,20.799999,20.799999,19.833172,0
2014-02-19,20.799999,20.799999,20.799999,20.799999,19.833172,0
2014-02-20,20.799999,20.799999,20.799999,20.799999,19.833172,0
2014-02-21,20.799999,20.799999,20.799999,20.799999,19.833172,0
2014-02-24,20.799999,20.799999,20.799999,20.799999,19.833172,0
2014-02-25,20.799999,20.799999,20.799999,20.799999,19.833172,0
2014-02-26,20.799999,20.799999,20.799999,20.799999,19.833172,0
2014-02-27,20.799999,20.799999,20.799999,20.799999,19.833172,0
2014-02-28,20.799999,20.799999,20.799999,20.799999,19.833172,0
2014-03-03,20.799999,20.799999,20.799999,20.799999,19.833172,0
2014-03-04,20.799999,20.799999,20.799999,20.799999,19.833172,0
2014-03-05,20.799999,20.799999,20.799999,20.799999,19.833172,0
2014-03-06,27.077999,27.077999,27.077999,27.077999,25.819357,3500
2014-03-07,27.077999,27.077999,27.077999,27.077999,25.819357,0
2014-03-10,27.077999,27.077999,27.077999,27.077999,25.819357,0
2014-03-11,27.077999,27.077999,27.077999,27.077999,25.819357,0
2014-03-12,27.077999,27.077999,27.077999,27.077999,25.819357,0
2014-03-13,27.077999,27.077999,27.077999,27.077999,25.819357,0
2014-03-14,27.077999,27.077999,27.077999,27.077999,25.819357,0
2014-03-17,27.077999,27.077999,27.077999,27.077999,25.819357,0
2014-03-18,27.077999,27.077999,27.077999,27.077999,25.819357,0
2014-03-19,27.077999,27.077999,27.077999,27.077999,25.819357,0
2014-03-20,27.077999,27.077999,27.077999,27.077999,25.819357,0
2014-03-21,27.077999,27.077999,27.077999,27.077999,25.819357,0
2014-03-24,27.077999,27.077999,27.077999,27.077999,25.819357,0
2014-03-25,27.077999,27.077999,27.077999,27.077999,25.819357,0
2014-03-26,28.000000,28.000000,28.000000,28.000000,26.698503,500
2014-03-27,28.000000,28.000000,28.000000,28.000000,26.698503,0
2014-03-28,28.000000,28.000000,28.000000,28.000000,26.698503,0
2014-03-31,28.000000,28.000000,28.000000,28.000000,26.698503,0
2014-04-01,28.000000,28.000000,28.000000,28.000000,26.698503,0
2014-04-02,28.000000,28.000000,28.000000,28.000000,26.698503,0
2014-04-03,28.000000,28.000000,28.000000,28.000000,26.698503,0
2014-04-04,28.000000,28.000000,28.000000,28.000000,26.698503,0
2014-04-07,28.000000,28.000000,28.000000,28.000000,26.698503,0
2014-04-08,28.000000,28.000000,28.000000,28.000000,26.698503,0
2014-04-09,28.000000,28.000000,28.000000,28.000000,26.698503,0
2014-04-10,28.000000,28.000000,28.000000,28.000000,26.698503,0
2014-04-11,28.000000,28.000000,28.000000,28.000000,26.698503,0
2014-04-14,28.000000,28.000000,28.000000,28.000000,26.698503,0
2014-04-15,28.000000,28.000000,28.000000,28.000000,26.698503,0
2014-04-16,28.000000,28.000000,28.000000,28.000000,26.698503,0
2014-04-17,28.000000,28.000000,28.000000,28.000000,26.698503,0
2014-04-21,28.000000,28.000000,28.000000,28.000000,26.698503,0
2014-04-22,28.000000,28.000000,28.000000,28.000000,26.698503,0
2014-04-23,28.000000,28.000000,28.000000,28.000000,26.698503,0
2014-04-24,28.000000,28.000000,28.000000,28.000000,26.698503,0
2014-04-25,28.000000,28.000000,28.000000,28.000000,26.698503,0
2014-04-28,28.000000,28.000000,28.000000,28.000000,26.698503,0
2014-04-29,28.000000,28.000000,28.000000,28.000000,26.698503,0
2014-04-30,28.000000,28.000000,28.000000,28.000000,26.698503,0
2014-05-01,28.000000,28.000000,28.000000,28.000000,26.698503,0
2014-05-02,28.000000,28.000000,28.000000,28.000000,26.698503,0
2014-05-05,28.000000,28.000000,28.000000,28.000000,26.698503,0
2014-05-06,28.000000,28.000000,28.000000,28.000000,26.698503,0
2014-05-07,28.000000,28.000000,28.000000,28.000000,26.698503,0
2014-05-08,28.000000,28.000000,28.000000,28.000000,26.698503,0
2014-05-09,28.000000,28.000000,28.000000,28.000000,26.698503,0
2014-05-12,28.000000,28.000000,28.000000,28.000000,26.698503,0
2014-05-13,28.000000,28.000000,28.000000,28.000000,26.698503,0
2014-05-14,31.600000,31.600000,31.600000,31.600000,30.131168,10000
2014-05-15,31.600000,31.600000,31.600000,31.600000,30.131168,0
2014-05-16,31.600000,31.600000,31.600000,31.600000,30.131168,0
2014-05-19,30.129999,30.129999,30.129999,30.129999,28.729494,500
2014-05-20,30.129999,30.129999,30.129999,30.129999,28.729494,0
2014-05-21,30.129999,30.129999,30.129999,30.129999,28.729494,0
2014-05-22,30.129999,30.129999,30.129999,30.129999,28.729494,0
2014-05-23,30.129999,30.129999,30.129999,30.129999,28.729494,0
2014-05-27,30.129999,30.129999,30.129999,30.129999,28.729494,0
2014-05-28,30.129999,30.129999,30.129999,30.129999,28.729494,0
2014-05-29,30.129999,30.129999,30.129999,30.129999,28.729494,0
2014-05-30,30.129999,30.129999,30.129999,30.129999,28.729494,0
2014-06-02,30.129999,30.129999,30.129999,30.129999,29.002481,0
2014-06-03,31.500000,31.500000,31.500000,31.500000,30.321213,5000
2014-06-04,31.500000,31.500000,31.500000,31.500000,30.321213,0
2014-06-05,31.500000,31.500000,31.500000,31.500000,30.321213,0
2014-06-06,31.500000,31.500000,31.500000,31.500000,30.321213,0
2014-06-09,31.500000,31.500000,31.500000,31.500000,30.321213,0
2014-06-10,31.500000,31.500000,31.500000,31.500000,30.321213,0
2014-06-11,31.500000,31.500000,31.500000,31.500000,30.321213,0
2014-06-12,31.500000,31.500000,31.500000,31.500000,30.321213,0
2014-06-13,31.500000,31.500000,31.500000,31.500000,30.321213,0
2014-06-16,31.500000,31.500000,31.500000,31.500000,30.321213,0
2014-06-17,31.500000,31.500000,31.500000,31.500000,30.321213,0
2014-06-18,31.500000,31.500000,31.500000,31.500000,30.321213,0
2014-06-19,31.500000,31.500000,31.500000,31.500000,30.321213,0
2014-06-20,31.500000,31.500000,31.500000,31.500000,30.321213,0
2014-06-23,31.500000,31.500000,31.500000,31.500000,30.321213,0
2014-06-24,33.200001,33.200001,33.200001,33.200001,31.957600,1000
2014-06-25,33.200001,33.200001,33.200001,33.200001,31.957600,0
2014-06-26,33.200001,33.200001,33.200001,33.200001,31.957600,0
2014-06-27,33.200001,33.200001,33.200001,33.200001,31.957600,0
2014-06-30,33.200001,33.200001,33.200001,33.200001,31.957600,0
2014-07-01,33.200001,33.200001,33.200001,33.200001,31.957600,0
2014-07-02,33.200001,33.200001,33.200001,33.200001,31.957600,0
2014-07-03,33.200001,33.200001,33.200001,33.200001,31.957600,0
2014-07-07,33.200001,33.200001,33.200001,33.200001,31.957600,0
2014-07-08,33.200001,33.200001,33.200001,33.200001,31.957600,0
2014-07-09,33.200001,33.200001,33.200001,33.200001,31.957600,0
2014-07-10,33.200001,33.200001,33.200001,33.200001,31.957600,0
2014-07-11,33.200001,33.200001,33.200001,33.200001,31.957600,0
2014-07-14,33.200001,33.200001,33.200001,33.200001,31.957600,0
2014-07-15,33.200001,33.200001,33.200001,33.200001,31.957600,0
2014-07-16,33.200001,33.200001,33.200001,33.200001,31.957600,0
2014-07-17,33.200001,33.200001,33.200001,33.200001,31.957600,0
2014-07-18,33.200001,33.200001,33.200001,33.200001,31.957600,0
2014-07-21,33.200001,33.200001,33.200001,33.200001,31.957600,0
2014-07-22,33.200001,33.200001,33.200001,33.200001,31.957600,0
2014-07-23,33.200001,33.200001,33.200001,33.200001,31.957600,0
2014-07-24,33.200001,33.200001,33.200001,33.200001,31.957600,0
2014-07-25,33.200001,33.200001,33.200001,33.200001,31.957600,0
2014-07-28,33.200001,33.200001,33.200001,33.200001,31.957600,0
2014-07-29,33.200001,33.200001,33.200001,33.200001,31.957600,0
2014-07-30,33.200001,33.200001,33.200001,33.200001,31.957600,0
2014-07-31,33.200001,33.200001,33.200001,33.200001,31.957600,0
2014-08-01,33.200001,33.200001,33.200001,33.200001,31.957600,0
2014-08-04,33.200001,33.200001,33.200001,33.200001,31.957600,0
2014-08-05,33.200001,33.200001,33.200001,33.200001,31.957600,0
2014-08-06,33.200001,33.200001,33.200001,33.200001,31.957600,0
2014-08-07,33.200001,33.200001,33.200001,33.200001,31.957600,0
2014-08-08,33.200001,33.200001,33.200001,33.200001,31.957600,0
2014-08-11,33.200001,33.200001,33.200001,33.200001,31.957600,0
2014-08-12,33.200001,33.200001,33.200001,33.200001,31.957600,0
2014-08-13,33.200001,33.200001,33.200001,33.200001,31.957600,0
2014-08-14,33.200001,33.200001,33.200001,33.200001,31.957600,0
2014-08-15,33.200001,33.200001,33.200001,33.200001,31.957600,0
2014-08-18,33.200001,33.200001,33.200001,33.200001,31.957600,0
2014-08-19,33.200001,33.200001,33.200001,33.200001,31.957600,0
2014-08-20,33.200001,33.200001,33.200001,33.200001,31.957600,0
2014-08-21,36.299999,36.299999,36.299999,36.299999,34.941589,200
2014-08-22,36.299999,36.299999,36.299999,36.299999,34.941589,0
2014-08-25,36.299999,36.299999,36.299999,36.299999,34.941589,0
2014-08-26,36.299999,36.299999,36.299999,36.299999,34.941589,0
2014-08-27,36.299999,36.299999,36.299999,36.299999,34.941589,0
2014-08-28,36.299999,36.299999,36.299999,36.299999,34.941589,0
2014-08-29,35.900002,35.900002,35.900002,35.900002,34.556561,200
2014-09-02,35.900002,35.900002,35.900002,35.900002,34.556561,0
2014-09-03,35.900002,35.900002,35.900002,35.900002,34.556561,0
2014-09-04,35.900002,35.900002,35.900002,35.900002,34.556561,0
2014-09-05,35.900002,35.900002,35.900002,35.900002,34.556561,0
2014-09-08,35.900002,35.900002,35.900002,35.900002,34.556561,0
2014-09-09,35.900002,35.900002,35.900002,35.900002,34.556561,0
2014-09-10,35.900002,35.900002,35.900002,35.900002,34.556561,0
2014-09-11,35.900002,35.900002,35.900002,35.900002,34.556561,0
2014-09-12,35.900002,35.900002,35.900002,35.900002,34.556561,0
2014-09-15,35.900002,35.900002,35.900002,35.900002,34.556561,0
2014-09-16,35.900002,35.900002,35.900002,35.900002,34.556561,0
2014-09-17,35.900002,35.900002,35.900002,35.900002,34.556561,0
2014-09-18,35.900002,35.900002,35.900002,35.900002,34.556561,0
2014-09-19,35.900002,35.900002,35.900002,35.900002,34.556561,0
2014-09-22,35.900002,35.900002,35.900002,35.900002,34.556561,0
2014-09-23,35.900002,35.900002,35.900002,35.900002,34.556561,0
2014-09-24,35.900002,35.900002,35.900002,35.900002,34.556561,0
2014-09-25,35.900002,35.900002,35.900002,35.900002,34.556561,0
2014-09-26,35.900002,35.900002,35.900002,35.900002,34.556561,0
2014-09-29,35.900002,35.900002,35.900002,35.900002,34.556561,0
2014-09-30,35.900002,35.900002,35.900002,35.900002,34.556561,0
2014-10-01,35.900002,35.900002,35.900002,35.900002,34.556561,0
2014-10-02,35.900002,35.900002,35.900002,35.900002,34.556561,0
2014-10-03,35.900002,35.900002,35.900002,35.900002,34.556561,0
2014-10-06,35.900002,35.900002,35.900002,35.900002,34.556561,0
2014-10-07,35.900002,35.900002,35.900002,35.900002,34.556561,0
2014-10-08,35.900002,35.900002,35.900002,35.900002,34.556561,0
2014-10-09,35.900002,35.900002,35.900002,35.900002,34.556561,0
2014-10-10,35.900002,35.900002,35.900002,35.900002,34.556561,0
2014-10-13,35.900002,35.900002,35.900002,35.900002,34.556561,0
2014-10-14,35.900002,35.900002,35.900002,35.900002,34.556561,0
2014-10-15,31.250000,31.250000,31.250000,31.250000,30.080568,5000
2014-10-16,31.250000,31.250000,31.250000,31.250000,30.080568,0
2014-10-17,31.250000,31.250000,31.250000,31.250000,30.080568,0
2014-10-20,36.049999,36.049999,36.049999,36.049999,34.700943,1000
2014-10-21,34.599998,34.599998,34.599998,34.599998,33.305202,200
2014-10-22,34.599998,34.599998,34.599998,34.599998,33.305202,0
2014-10-23,34.599998,34.599998,34.599998,34.599998,33.305202,0
2014-10-24,34.599998,34.599998,34.599998,34.599998,33.305202,0
2014-10-27,34.599998,34.599998,34.599998,34.599998,33.305202,0
2014-10-28,35.750000,35.750000,35.750000,35.750000,34.412174,200
2014-10-29,35.750000,35.750000,35.750000,35.750000,34.412174,0
2014-10-30,35.750000,35.750000,35.750000,35.750000,34.412174,0
2014-10-31,35.750000,35.750000,35.750000,35.750000,34.412174,0
2014-11-03,35.750000,35.750000,35.750000,35.750000,34.412174,0
2014-11-04,35.750000,35.750000,35.750000,35.750000,34.412174,0
2014-11-05,35.750000,35.750000,35.750000,35.750000,34.412174,0
2014-11-06,35.750000,35.750000,35.750000,35.750000,34.412174,0
2014-11-07,35.750000,35.750000,35.750000,35.750000,34.412174,0
2014-11-10,35.750000,35.750000,35.750000,35.750000,34.412174,0
2014-11-11,35.750000,35.750000,35.750000,35.750000,34.412174,0
2014-11-12,35.750000,35.750000,35.750000,35.750000,34.412174,0
2014-11-13,35.750000,35.750000,35.750000,35.750000,34.412174,0
2014-11-14,35.750000,35.750000,35.750000,35.750000,34.412174,0
2014-11-17,35.750000,35.750000,35.750000,35.750000,34.412174,0
2014-11-18,35.750000,35.750000,35.750000,35.750000,34.412174,0
2014-11-19,35.750000,35.750000,35.750000,35.750000,34.412174,0
2014-11-20,35.750000,35.750000,35.750000,35.750000,34.412174,0
2014-11-21,35.750000,35.750000,35.750000,35.750000,34.412174,0
2014-11-24,35.750000,35.750000,35.750000,35.750000,34.412174,0
2014-11-25,35.750000,35.750000,35.750000,35.750000,34.412174,0
2014-11-26,35.750000,35.750000,35.750000,35.750000,34.412174,0
2014-11-28,35.750000,35.750000,35.750000,35.750000,34.412174,0
2014-12-01,35.750000,35.750000,35.750000,35.750000,34.412174,0
2014-12-02,35.750000,35.750000,35.750000,35.750000,34.412174,0
2014-12-03,35.750000,35.750000,35.750000,35.750000,34.412174,0
2014-12-04,35.750000,35.750000,35.750000,35.750000,34.412174,0
2014-12-05,35.750000,35.750000,35.750000,35.750000,34.412174,0
2014-12-08,35.750000,35.750000,35.750000,35.750000,34.412174,0
2014-12-09,35.750000,35.750000,35.750000,35.750000,34.412174,0
2014-12-10,35.750000,35.750000,35.750000,35.750000,34.412174,0
2014-12-11,35.750000,35.750000,35.750000,35.750000,34.412174,0
2014-12-12,35.750000,35.750000,35.750000,35.750000,34.412174,0
2014-12-15,35.750000,35.750000,35.750000,35.750000,34.412174,0
2014-12-16,35.750000,35.750000,35.750000,35.750000,34.412174,0
2014-12-17,35.750000,35.750000,35.750000,35.750000,34.412174,0
2014-12-18,36.450001,36.450001,36.450001,36.450001,35.085976,700
2014-12-19,36.450001,36.450001,36.450001,36.450001,35.085976,0
2014-12-22,36.900002,36.900002,36.900002,36.900002,35.519142,200
2014-12-23,36.900002,36.900002,36.900002,36.900002,35.519142,0
2014-12-24,36.900002,36.900002,36.900002,36.900002,35.519142,0
2014-12-26,36.900002,36.900002,36.900002,36.900002,35.519142,0
2014-12-29,36.900002,36.900002,36.900002,36.900002,35.519142,0
2014-12-30,36.900002,36.900002,36.900002,36.900002,35.519142,0
2014-12-31,36.900002,36.900002,36.900002,36.900002,35.519142,0
2015-01-02,36.000000,36.000000,36.000000,36.000000,34.652813,100
2015-01-05,36.000000,36.000000,36.000000,36.000000,34.652813,0
2015-01-06,36.000000,36.000000,36.000000,36.000000,34.652813,0
2015-01-07,36.000000,36.000000,36.000000,36.000000,34.652813,0
2015-01-08,36.000000,36.000000,36.000000,36.000000,34.652813,0
2015-01-09,36.000000,36.000000,36.000000,36.000000,34.652813,0
2015-01-12,37.439999,37.439999,37.439999,37.439999,36.038929,4000
2015-01-13,37.439999,37.439999,37.439999,37.439999,36.038929,0
2015-01-14,37.439999,37.439999,37.439999,37.439999,36.038929,0
2015-01-15,37.439999,37.439999,37.439999,37.439999,36.038929,0
2015-01-16,37.439999,37.439999,37.439999,37.439999,36.038929,0
2015-01-20,37.439999,37.439999,37.439999,37.439999,36.038929,0
2015-01-21,37.439999,37.439999,37.439999,37.439999,36.038929,0
2015-01-22,37.439999,37.439999,37.439999,37.439999,36.038929,0
2015-01-23,37.439999,37.439999,37.439999,37.439999,36.038929,0
2015-01-26,37.439999,37.439999,37.439999,37.439999,36.038929,0
2015-01-27,37.439999,37.439999,37.439999,37.439999,36.038929,0
2015-01-28,37.439999,37.439999,37.439999,37.439999,36.038929,0
2015-01-29,37.439999,37.439999,37.439999,37.439999,36.038929,0
2015-01-30,37.439999,37.439999,37.439999,37.439999,36.038929,0
2015-02-02,37.439999,37.439999,37.439999,37.439999,36.038929,0
2015-02-03,38.500000,38.500000,38.500000,38.500000,37.059261,400
2015-02-04,38.500000,38.500000,38.500000,38.500000,37.059261,0
2015-02-05,38.500000,38.500000,38.500000,38.500000,37.059261,0
2015-02-06,38.500000,38.500000,38.500000,38.500000,37.059261,0
2015-02-09,38.500000,38.500000,38.500000,38.500000,37.059261,0
2015-02-10,38.500000,38.500000,38.500000,38.500000,37.059261,0
2015-02-11,38.500000,38.500000,38.500000,38.500000,37.059261,0
2015-02-12,38.500000,38.500000,38.500000,38.500000,37.059261,0
2015-02-13,38.500000,38.500000,38.500000,38.500000,37.059261,0
2015-02-17,38.500000,38.500000,38.500000,38.500000,37.059261,0
2015-02-18,42.549999,42.549999,42.549999,42.549999,40.957703,300
2015-02-19,42.549999,42.549999,42.549999,42.549999,40.957703,0
2015-02-20,42.549999,42.549999,42.549999,42.549999,40.957703,0
2015-02-23,42.549999,42.549999,42.549999,42.549999,40.957703,0
2015-02-24,42.549999,42.549999,42.549999,42.549999,40.957703,0
2015-02-25,42.549999,42.549999,42.549999,42.549999,40.957703,0
2015-02-26,42.549999,42.549999,42.549999,42.549999,40.957703,0
2015-02-27,42.549999,42.549999,42.549999,42.549999,40.957703,0
2015-03-02,45.299999,45.299999,45.299999,45.299999,43.604794,1000
2015-03-03,45.299999,45.299999,45.299999,45.299999,43.604794,0
2015-03-04,45.299999,45.299999,45.299999,45.299999,43.604794,0
2015-03-05,45.299999,45.299999,45.299999,45.299999,43.604794,0
2015-03-06,45.299999,45.299999,45.299999,45.299999,43.604794,0
2015-03-09,45.299999,45.299999,45.299999,45.299999,43.604794,0
2015-03-10,45.299999,45.299999,45.299999,45.299999,43.604794,0
2015-03-11,45.299999,45.299999,45.299999,45.299999,43.604794,0
2015-03-12,45.299999,45.299999,45.299999,45.299999,43.604794,0
2015-03-13,45.299999,45.299999,45.299999,45.299999,43.604794,0
2015-03-16,45.299999,45.299999,45.299999,45.299999,43.604794,0
2015-03-17,45.299999,45.299999,45.299999,45.299999,43.604794,0
2015-03-18,46.500000,46.880001,46.500000,46.880001,45.125664,600
2015-03-19,47.450001,47.450001,47.450001,47.450001,45.674339,400
2015-03-20,47.450001,47.450001,47.450001,47.450001,45.674339,0
2015-03-23,47.450001,47.450001,47.450001,47.450001,45.674339,0
2015-03-24,47.450001,47.450001,47.450001,47.450001,45.674339,0
2015-03-25,47.450001,47.450001,47.450001,47.450001,45.674339,0
2015-03-26,47.450001,47.450001,47.450001,47.450001,45.674339,0
2015-03-27,47.450001,47.450001,47.450001,47.450001,45.674339,0
2015-03-30,47.450001,47.450001,47.450001,47.450001,45.674339,0
2015-03-31,47.450001,47.450001,47.450001,47.450001,45.674339,0
2015-04-01,47.450001,47.450001,47.450001,47.450001,45.674339,0
2015-04-02,47.450001,47.450001,47.450001,47.450001,45.674339,0
2015-04-06,47.450001,47.450001,47.450001,47.450001,45.674339,0
2015-04-07,47.450001,47.450001,47.450001,47.450001,45.674339,0
2015-04-08,47.450001,47.450001,47.450001,47.450001,45.674339,0
2015-04-09,47.450001,47.450001,47.450001,47.450001,45.674339,0
2015-04-10,47.450001,47.450001,47.450001,47.450001,45.674339,0
2015-04-13,47.450001,47.450001,47.450001,47.450001,45.674339,0
2015-04-14,47.450001,47.450001,47.450001,47.450001,45.674339,0
2015-04-15,47.450001,47.450001,47.450001,47.450001,45.674339,0
2015-04-16,47.450001,47.450001,47.450001,47.450001,45.674339,0
2015-04-17,47.450001,47.450001,47.450001,47.450001,45.674339,0
2015-04-20,47.450001,47.450001,47.450001,47.450001,45.674339,0
2015-04-21,47.450001,47.450001,47.450001,47.450001,45.674339,0
