Date,Open,High,Low,Close,Adj Close,Volume
2018-09-11,0.647500,0.714000,0.647500,0.712000,0.712000,523878
2018-09-12,0.753000,0.848400,0.753000,0.825000,0.825000,633978
2018-09-13,0.771800,0.779300,0.740000,0.741560,0.741560,799860
2018-09-14,0.783400,0.783400,0.743700,0.746850,0.746850,181906
2018-09-17,0.750000,0.793500,0.742300,0.749010,0.749010,229613
2018-09-18,0.761900,0.761900,0.729000,0.745000,0.745000,267832
2018-09-19,0.710000,0.740000,0.703000,0.715050,0.715050,218976
2018-09-20,0.683600,0.722000,0.683600,0.711000,0.711000,220733
2018-09-21,0.705200,0.730000,0.705200,0.709000,0.709000,64312
2018-09-24,0.731000,0.731000,0.690700,0.716930,0.716930,126213
2018-09-25,0.739000,0.739000,0.710300,0.710300,0.710300,164948
2018-09-26,0.730950,0.730950,0.703100,0.710000,0.710000,103840
2018-09-27,0.725000,0.725000,0.704700,0.710000,0.710000,44891
2018-09-28,0.700000,0.717000,0.700000,0.710000,0.710000,125949
2018-10-01,0.715000,0.725000,0.700000,0.724000,0.724000,239147
2018-10-02,0.718300,0.718300,0.690000,0.691000,0.691000,140958
2018-10-03,0.709350,0.721700,0.691100,0.709000,0.709000,104877
2018-10-04,0.700000,0.731000,0.700000,0.700000,0.700000,86097
2018-10-05,0.711000,0.722000,0.685800,0.703000,0.703000,177541
2018-10-08,0.700000,0.703000,0.683600,0.686000,0.686000,89571
2018-10-09,0.680000,0.683600,0.660000,0.660000,0.660000,98175
2018-10-10,0.660000,0.694000,0.660000,0.660000,0.660000,73228
2018-10-11,0.650000,0.674000,0.615000,0.635000,0.635000,152457
2018-10-12,0.630000,0.658000,0.620000,0.620000,0.620000,139298
2018-10-15,0.605600,0.640000,0.605600,0.624000,0.624000,89395
2018-10-16,0.620000,0.655000,0.620000,0.633050,0.633050,140588
2018-10-17,0.640000,0.640800,0.611000,0.620000,0.620000,128421
2018-10-18,0.633650,0.649000,0.620000,0.620000,0.620000,136149
2018-10-19,0.633600,0.633600,0.620000,0.633000,0.633000,123668
2018-10-22,0.626000,0.626000,0.591200,0.591300,0.591300,252231
2018-10-23,0.570100,0.587000,0.553200,0.560100,0.560100,151032
2018-10-24,0.513000,0.539500,0.513000,0.521000,0.521000,225734
2018-10-25,0.496600,0.515750,0.476400,0.491000,0.491000,212465
2018-10-26,0.483000,0.510250,0.480000,0.494250,0.494250,136546
2018-10-29,0.472660,0.481700,0.449000,0.458000,0.458000,192588
2018-10-30,0.482240,0.501000,0.474900,0.488050,0.488050,168812
2018-10-31,0.527000,0.527000,0.480000,0.500000,0.500000,37562
2018-11-01,0.550000,0.574900,0.530000,0.546000,0.546000,111812
2018-11-02,0.565500,0.580500,0.549000,0.550000,0.550000,137006
2018-11-05,0.602000,0.602000,0.564000,0.590000,0.590000,41329
2018-11-06,0.605000,0.605000,0.575000,0.585000,0.585000,106947
2018-11-07,0.599500,0.605700,0.575000,0.575000,0.575000,86895
2018-11-08,0.600000,0.638000,0.590700,0.620000,0.620000,43345
2018-11-09,0.588000,0.620000,0.579100,0.590000,0.590000,31722
2018-11-12,0.619670,0.620700,0.580000,0.580000,0.580000,67346
2018-11-13,0.596000,0.601000,0.575000,0.576000,0.576000,57214
2018-11-14,0.574250,0.589000,0.554000,0.554000,0.554000,127282
2018-11-15,0.551600,0.577170,0.549000,0.550000,0.550000,66193
2018-11-16,0.563700,0.600000,0.563700,0.573600,0.573600,90980
2018-11-19,0.600000,0.600000,0.536900,0.536900,0.536900,59063
2018-11-20,0.546650,0.566000,0.521000,0.521000,0.521000,205910
2018-11-21,0.521000,0.532500,0.500000,0.510000,0.510000,30644
2018-11-23,0.564000,0.564000,0.513700,0.548600,0.548600,48042
2018-11-26,0.559700,0.559700,0.503000,0.503000,0.503000,65711
2018-11-27,0.510000,0.540000,0.509000,0.510000,0.510000,67523
2018-11-28,0.506000,0.531000,0.506000,0.512200,0.512200,70985
2018-11-29,0.507000,0.540000,0.507000,0.510000,0.510000,46114
2018-11-30,0.520000,0.534800,0.500000,0.510000,0.510000,45051
2018-12-03,0.535800,0.535800,0.500000,0.500000,0.500000,78003
2018-12-04,0.500000,0.520000,0.489000,0.490000,0.490000,99052
2018-12-06,0.458000,0.490000,0.450000,0.450000,0.450000,212046
2018-12-07,0.466650,0.514300,0.458000,0.458000,0.458000,47735
2018-12-10,0.465000,0.491300,0.460000,0.460000,0.460000,63128
2018-12-11,0.456900,0.480000,0.456900,0.460000,0.460000,23034
2018-12-12,0.462400,0.480000,0.461000,0.461000,0.461000,44882
2018-12-13,0.470000,0.472300,0.450000,0.450000,0.450000,50269
2018-12-14,0.433700,0.473300,0.433700,0.434200,0.434200,57229
2018-12-17,0.420100,0.437100,0.420000,0.420000,0.420000,43936
2018-12-18,0.428500,0.429000,0.416000,0.416000,0.416000,50738
2018-12-19,0.409550,0.420450,0.384000,0.384000,0.384000,99473
2018-12-20,0.380800,0.380800,0.350000,0.350000,0.350000,363812
2018-12-21,0.340000,0.350000,0.330000,0.330000,0.330000,202991
2018-12-24,0.352000,0.352000,0.320000,0.320000,0.320000,320566
2018-12-26,0.345000,0.355000,0.334600,0.343000,0.343000,304505
2018-12-27,0.360000,0.382000,0.346100,0.346100,0.346100,111584
2018-12-28,0.359700,0.378000,0.359700,0.370000,0.370000,164160
2018-12-31,0.400000,0.400000,0.389500,0.390000,0.390000,93696
2019-01-02,0.449000,0.454800,0.420500,0.450000,0.450000,146668
2019-01-03,0.448000,0.448000,0.420000,0.440000,0.440000,44580
2019-01-04,0.428000,0.470000,0.420000,0.439000,0.439000,71803
2019-01-07,0.476000,0.510000,0.470000,0.470000,0.470000,126663
2019-01-08,0.505000,0.560000,0.505000,0.540000,0.540000,113062
2019-01-09,0.533000,0.533000,0.485100,0.510000,0.510000,177055
2019-01-10,0.508000,0.545400,0.508000,0.530000,0.530000,323775
2019-01-11,0.520000,0.555600,0.520000,0.550000,0.550000,150297
2019-01-14,0.537900,0.555800,0.521000,0.555000,0.555000,58159
2019-01-15,0.559500,0.559500,0.539750,0.545000,0.545000,141715
2019-01-16,0.540000,0.550000,0.540000,0.545000,0.545000,38939
2019-01-17,0.560000,0.560000,0.523000,0.557000,0.557000,20600
2019-01-18,0.560000,0.560000,0.533800,0.550000,0.550000,110326
2019-01-22,0.474450,0.512000,0.468730,0.474000,0.474000,311960
2019-01-23,0.441950,0.463200,0.425000,0.430000,0.430000,267570
2019-01-24,0.430000,0.450000,0.430000,0.440000,0.440000,41526
2019-01-25,0.456300,0.497300,0.455500,0.470000,0.470000,169234
2019-01-28,0.471500,0.487000,0.458330,0.465000,0.465000,235743
2019-01-29,0.480500,0.480500,0.444000,0.460000,0.460000,68045
2019-01-30,0.466200,0.466200,0.445000,0.450000,0.450000,39828
2019-01-31,0.475000,0.476000,0.446000,0.448000,0.448000,20047
2019-02-01,0.425700,0.467000,0.425700,0.467000,0.467000,131351
2019-02-04,0.394900,0.417000,0.354100,0.409000,0.409000,518337
2019-02-05,0.342400,0.376700,0.342400,0.365000,0.365000,508322
2019-02-06,0.363000,0.369000,0.350000,0.360000,0.360000,229272
2019-02-07,0.341000,0.348800,0.331000,0.340800,0.340800,294755
2019-02-08,0.322000,0.325000,0.300000,0.320000,0.320000,593780
2019-02-11,0.321000,0.324000,0.302000,0.324000,0.324000,207687
2019-02-12,0.324000,0.325000,0.315000,0.325000,0.325000,133495
2019-02-13,0.324300,0.328600,0.311000,0.327000,0.327000,167298
2019-02-14,0.328700,0.328700,0.296600,0.326700,0.326700,72712
2019-02-15,0.328600,0.333700,0.323000,0.333000,0.333000,294909
2019-02-19,0.325500,0.340000,0.322000,0.330000,0.330000,204409
2019-02-20,0.327750,0.343000,0.320000,0.340000,0.340000,130125
2019-02-21,0.312000,0.325000,0.286000,0.325000,0.325000,1020876
2019-02-22,0.304000,0.307000,0.295000,0.306000,0.306000,327755
2019-02-25,0.304400,0.318000,0.304400,0.315000,0.315000,239595
2019-02-26,0.296000,0.324900,0.296000,0.324900,0.324900,103318
2019-02-27,0.315600,0.327200,0.315000,0.327000,0.327000,38747
2019-02-28,0.314900,0.314900,0.300000,0.310200,0.310200,77564
2019-03-01,0.297200,0.307900,0.292000,0.300000,0.300000,283569
2019-03-04,0.297000,0.297000,0.286100,0.294630,0.294630,230234
2019-03-05,0.287000,0.287000,0.267100,0.276250,0.276250,635122
2019-03-06,0.276550,0.290000,0.276550,0.286750,0.286750,291292
2019-03-07,0.285850,0.290300,0.280100,0.281450,0.281450,36549
2019-03-08,0.280400,0.281000,0.271100,0.280550,0.280550,96608
2019-03-11,0.268000,0.280000,0.261000,0.274500,0.274500,120195
2019-03-12,0.271000,0.279900,0.267000,0.278700,0.278700,159049
2019-03-13,0.266000,0.280000,0.252000,0.265000,0.265000,1075202
2019-03-14,0.258000,0.268000,0.249550,0.268000,0.268000,416597
2019-03-15,0.266300,0.266300,0.250000,0.258000,0.258000,258712
2019-03-18,0.260000,0.260000,0.251000,0.254000,0.254000,376633
2019-03-19,0.241100,0.248900,0.220200,0.224000,0.224000,998275
2019-03-20,0.226000,0.231000,0.220000,0.223500,0.223500,555212
2019-03-21,0.225830,0.235000,0.225830,0.235000,0.235000,457697
2019-03-22,0.245900,0.250000,0.237100,0.241000,0.241000,562946
2019-03-25,0.250000,0.252000,0.238000,0.238000,0.238000,460238
2019-03-26,0.283000,0.296000,0.280600,0.295200,0.295200,768539
2019-03-27,0.267000,0.270000,0.256000,0.270000,0.270000,373152
2019-03-28,0.265560,0.269200,0.255000,0.269000,0.269000,80484
2019-03-29,0.265100,0.270000,0.258300,0.270000,0.270000,135655
2019-04-01,0.266900,0.266900,0.252000,0.256000,0.256000,145622
2019-04-02,0.259800,0.259800,0.238800,0.244000,0.244000,312438
2019-04-03,0.252600,0.252600,0.245000,0.250000,0.250000,153530
2019-04-04,0.254140,0.257200,0.249700,0.253500,0.253500,107691
2019-04-05,0.270000,0.286200,0.266100,0.275000,0.275000,216551
2019-04-08,0.289500,0.310000,0.289500,0.310000,0.310000,340763
2019-04-09,0.303400,0.306400,0.291600,0.291600,0.291600,558351
2019-04-10,0.290300,0.293000,0.287320,0.291500,0.291500,200941
2019-04-11,0.292250,0.300000,0.290000,0.295500,0.295500,60968
2019-04-12,0.316500,0.320000,0.316000,0.317000,0.317000,140273
2019-04-15,0.320900,0.329500,0.310000,0.313900,0.313900,384651
2019-04-16,0.316900,0.316900,0.304000,0.304000,0.304000,90050
2019-04-17,0.288000,0.303500,0.288000,0.299000,0.299000,20452
2019-04-18,0.287450,0.295900,0.280000,0.295000,0.295000,288381
2019-04-22,0.287000,0.294000,0.280000,0.281800,0.281800,125526
2019-04-23,0.295000,0.295000,0.282700,0.288400,0.288400,39985
2019-04-24,0.290300,0.295000,0.278000,0.278000,0.278000,115615
2019-04-25,0.274450,0.294800,0.268900,0.281200,0.281200,29695
2019-04-26,0.285500,0.285700,0.270000,0.277850,0.277850,62454
2019-04-29,0.249500,0.266000,0.249500,0.252800,0.252800,172045
2019-04-30,0.273100,0.273100,0.255500,0.256000,0.256000,72921
2019-05-01,0.256000,0.266180,0.255000,0.255700,0.255700,38849
2019-05-02,0.255100,0.267900,0.255000,0.255770,0.255770,54450
2019-05-03,0.267000,0.267000,0.249990,0.252000,0.252000,34350
2019-05-06,0.262700,0.262700,0.248000,0.258850,0.258850,152160
2019-05-07,0.260000,0.260800,0.250000,0.251000,0.251000,181887
2019-05-08,0.260500,0.270000,0.260000,0.270000,0.270000,127388
2019-05-09,0.255860,0.269000,0.255000,0.265000,0.265000,75628
2019-05-10,0.267000,0.267000,0.251000,0.265000,0.265000,82793
2019-05-13,0.247000,0.261900,0.247000,0.250000,0.250000,14500
2019-05-14,0.247350,0.258300,0.247350,0.255000,0.255000,117775
2019-05-15,0.260000,0.260000,0.250000,0.255000,0.255000,31046
2019-05-16,0.265900,0.270000,0.260000,0.265500,0.265500,51416
2019-05-17,0.273000,0.273000,0.260000,0.261200,0.261200,55572
2019-05-20,0.268000,0.268000,0.251000,0.260000,0.260000,39406
2019-05-21,0.266400,0.266400,0.253000,0.264900,0.264900,46284
2019-05-22,0.259900,0.270000,0.259900,0.265000,0.265000,43934
2019-05-23,0.262500,0.263500,0.260000,0.263500,0.263500,41601
2019-05-24,0.257500,0.260550,0.255000,0.255100,0.255100,82587
2019-05-28,0.260050,0.260050,0.251500,0.252000,0.252000,329351
2019-05-29,0.250000,0.250000,0.245000,0.250000,0.250000,256188
2019-05-30,0.252500,0.257000,0.252500,0.255000,0.255000,29634
2019-05-31,0.246000,0.246000,0.241000,0.245000,0.245000,241426
2019-06-03,0.256000,0.256000,0.238600,0.240000,0.240000,114021
2019-06-04,0.247800,0.247800,0.230100,0.235000,0.235000,160965
2019-06-05,0.233000,0.240000,0.233000,0.233000,0.233000,30339
2019-06-06,0.227950,0.232800,0.227950,0.230000,0.230000,26558
2019-06-07,0.250000,0.255000,0.250000,0.255000,0.255000,64579
2019-06-10,0.246000,0.254900,0.246000,0.250000,0.250000,42588
2019-06-11,0.254900,0.254900,0.243000,0.243000,0.243000,73170
2019-06-12,0.263300,0.274900,0.263300,0.266000,0.266000,93605
2019-06-13,0.267900,0.267900,0.255000,0.255000,0.255000,28938
2019-06-14,0.256400,0.270000,0.250000,0.250750,0.250750,40957
2019-06-17,0.266200,0.266200,0.249000,0.255000,0.255000,61144
2019-06-18,0.260000,0.260000,0.248400,0.250000,0.250000,20142
2019-06-19,0.242400,0.255800,0.242400,0.248000,0.248000,16788
2019-06-20,0.253300,0.256480,0.248000,0.252000,0.252000,11938
2019-06-21,0.248000,0.252000,0.248000,0.248000,0.248000,26619
2019-06-24,0.251000,0.254360,0.242100,0.250000,0.250000,16255
2019-06-25,0.235000,0.246120,0.235000,0.235000,0.235000,90650
2019-06-26,0.240000,0.245600,0.229000,0.229000,0.229000,229105
2019-06-27,0.254300,0.254300,0.233000,0.233100,0.233100,50225
2019-06-28,0.259300,0.259300,0.220000,0.230000,0.230000,18750
2019-07-01,0.227300,0.269600,0.224600,0.226000,0.226000,58305
2019-07-02,0.261250,0.261250,0.241000,0.250000,0.250000,59886
2019-07-03,0.255000,0.261000,0.252500,0.260000,0.260000,20365
2019-07-05,0.280000,0.280000,0.239000,0.250000,0.250000,84120
2019-07-08,0.254000,0.265000,0.254000,0.254000,0.254000,26880
2019-07-09,0.269000,0.269000,0.250000,0.250000,0.250000,29684
2019-07-10,0.262000,0.265000,0.243300,0.255000,0.255000,68257
2019-07-11,0.280000,0.284000,0.279100,0.279100,0.279100,113117
2019-07-12,0.273000,0.280000,0.271000,0.271000,0.271000,61307
2019-07-15,0.271050,0.283400,0.258700,0.259000,0.259000,6620
2019-07-16,0.262400,0.272000,0.261900,0.262000,0.262000,104947
2019-07-17,0.270000,0.275000,0.248000,0.250000,0.250000,18474
2019-07-18,0.263500,0.276950,0.263500,0.276500,0.276500,22450
2019-07-19,0.276000,0.284000,0.261100,0.262000,0.262000,66493
2019-07-22,0.285000,0.299000,0.268900,0.269000,0.269000,78765
2019-07-23,0.310000,0.320000,0.291000,0.304080,0.304080,112851
2019-07-24,0.307500,0.320000,0.295000,0.310000,0.310000,20096
2019-07-25,0.314370,0.329000,0.310000,0.329000,0.329000,27018
2019-07-26,0.310000,0.320000,0.306300,0.320000,0.320000,105153
2019-07-29,0.335000,0.340000,0.325000,0.337800,0.337800,150189
2019-07-30,0.384400,0.384400,0.328400,0.350950,0.350950,171090
2019-07-31,0.328500,0.348000,0.317000,0.327900,0.327900,329508
2019-08-01,0.295900,0.300000,0.295900,0.299900,0.299900,188290
2019-08-02,0.297800,0.297800,0.282760,0.297800,0.297800,8597
2019-08-05,0.299900,0.299900,0.267100,0.267100,0.267100,29485
2019-08-06,0.280000,0.281000,0.274000,0.281000,0.281000,27200
2019-08-07,0.276500,0.295500,0.276500,0.292800,0.292800,15335
2019-08-08,0.285600,0.295000,0.285600,0.290600,0.290600,2285
2019-08-09,0.290600,0.290600,0.290600,0.290600,0.290600,0
2019-08-12,0.283000,0.283000,0.261000,0.265800,0.265800,29820
2019-08-13,0.265000,0.287000,0.265000,0.287000,0.287000,37720
2019-08-14,0.277500,0.277500,0.252200,0.252200,0.252200,53243
2019-08-15,0.232900,0.252500,0.232900,0.245000,0.245000,171643
2019-08-16,0.232000,0.249100,0.232000,0.232000,0.232000,72750
2019-08-19,0.244200,0.260000,0.244200,0.250000,0.250000,5691
2019-08-20,0.257000,0.258500,0.257000,0.257000,0.257000,59715
2019-08-21,0.260800,0.273000,0.251000,0.270000,0.270000,47400
2019-08-22,0.264500,0.264500,0.237200,0.250100,0.250100,80025
2019-08-23,0.249950,0.249950,0.230800,0.240000,0.240000,27461
2019-08-26,0.230500,0.268400,0.230500,0.240000,0.240000,16350
2019-08-27,0.242000,0.243950,0.237700,0.238000,0.238000,14335
2019-08-28,0.246000,0.246000,0.241000,0.241000,0.241000,50050
2019-08-29,0.233300,0.250000,0.233300,0.250000,0.250000,43188
2019-08-30,0.250000,0.250700,0.248900,0.249000,0.249000,22040
2019-09-03,0.239950,0.249000,0.232000,0.232000,0.232000,19612
2019-09-04,0.239710,0.239710,0.239000,0.239000,0.239000,3150
2019-09-05,0.228200,0.251000,0.228200,0.251000,0.251000,23441
2019-09-06,0.247500,0.255000,0.244000,0.250000,0.250000,14950
2019-09-09,0.255300,0.264750,0.253500,0.255300,0.255300,39350
2019-09-10,0.249000,0.254500,0.249000,0.249000,0.249000,5250
2019-09-11,0.243700,0.250000,0.243700,0.244000,0.244000,57850
2019-09-12,0.249000,0.254950,0.249000,0.249200,0.249200,40383
2019-09-13,0.253000,0.262000,0.252000,0.262000,0.262000,3700
2019-09-16,0.260000,0.260000,0.235200,0.235200,0.235200,13034
2019-09-17,0.246400,0.269800,0.246400,0.265600,0.265600,25893
2019-09-18,0.250000,0.256800,0.245000,0.246000,0.246000,6630
2019-09-19,0.243000,0.248160,0.241000,0.248160,0.248160,3425
2019-09-20,0.241000,0.255000,0.240000,0.240000,0.240000,19932
2019-09-23,0.243000,0.255000,0.240000,0.240000,0.240000,14790
2019-09-24,0.243600,0.244050,0.240000,0.240000,0.240000,16145
2019-09-25,0.231300,0.235000,0.227200,0.235000,0.235000,58740
2019-09-26,0.250000,0.250000,0.224300,0.224300,0.224300,15510
2019-09-27,0.219700,0.240850,0.219700,0.230000,0.230000,13410
2019-09-30,0.248900,0.248900,0.219800,0.220000,0.220000,62294
2019-10-01,0.207400,0.218000,0.207400,0.208100,0.208100,61456
2019-10-02,0.214000,0.228000,0.214000,0.214000,0.214000,22700
2019-10-03,0.215000,0.222500,0.215000,0.215900,0.215900,9200
2019-10-04,0.219700,0.228000,0.219700,0.222000,0.222000,4685
2019-10-07,0.220100,0.220100,0.220100,0.220100,0.220100,2330
2019-10-08,0.231800,0.231800,0.205300,0.205300,0.205300,14437
2019-10-09,0.219000,0.219000,0.217000,0.217000,0.217000,10010
2019-10-10,0.222860,0.222860,0.212000,0.212400,0.212400,109951
2019-10-11,0.209300,0.231500,0.206000,0.230000,0.230000,63264
2019-10-14,0.205000,0.221000,0.190000,0.191000,0.191000,232532
2019-10-15,0.184200,0.189000,0.176000,0.185000,0.185000,144243
2019-10-16,0.177200,0.180000,0.176000,0.176000,0.176000,135039
2019-10-17,0.173000,0.184200,0.173000,0.184000,0.184000,3555
2019-10-18,0.170500,0.190400,0.169000,0.190400,0.190400,38761
2019-10-21,0.187500,0.192000,0.180000,0.180000,0.180000,32530
2019-10-22,0.180000,0.186500,0.180000,0.185200,0.185200,5650
2019-10-23,0.190000,0.190000,0.180000,0.180000,0.180000,11250
2019-10-24,0.180000,0.189900,0.180000,0.180000,0.180000,5525
2019-10-25,0.180000,0.191000,0.180000,0.180000,0.180000,34904
2019-10-28,0.180000,0.189900,0.168000,0.168000,0.168000,25913
2019-10-29,0.179000,0.189900,0.179000,0.180000,0.180000,107376
2019-10-30,0.181000,0.188000,0.180000,0.181000,0.181000,29914
2019-10-31,0.180100,0.184000,0.180000,0.180000,0.180000,15348
2019-11-01,0.182000,0.193200,0.182000,0.189000,0.189000,6844
2019-11-04,0.189000,0.200000,0.180000,0.180000,0.180000,94215
2019-11-05,0.180000,0.188000,0.180000,0.188000,0.188000,5601
2019-11-06,0.186200,0.191950,0.184000,0.184000,0.184000,28044
2019-11-07,0.180000,0.186000,0.180000,0.186000,0.186000,22462
2019-11-08,0.180000,0.188800,0.180000,0.188800,0.188800,40283
2019-11-11,0.181000,0.186560,0.181000,0.181000,0.181000,64283
2019-11-12,0.190000,0.190000,0.185000,0.185000,0.185000,25210
2019-11-13,0.180000,0.183200,0.167800,0.167800,0.167800,43761
2019-11-14,0.171000,0.174900,0.163000,0.165000,0.165000,169687
2019-11-15,0.177200,0.178500,0.168000,0.168000,0.168000,160180
2019-11-18,0.162800,0.179900,0.157000,0.157000,0.157000,53559
2019-11-19,0.156500,0.157400,0.150000,0.153000,0.153000,91204
2019-11-20,0.154200,0.163000,0.150000,0.152600,0.152600,41300
2019-11-21,0.150000,0.159900,0.148000,0.148000,0.148000,114184
2019-11-22,0.147500,0.147600,0.145000,0.145000,0.145000,5135
2019-11-25,0.146000,0.152320,0.138200,0.138200,0.138200,53869
2019-11-26,0.140000,0.159800,0.137900,0.159800,0.159800,49168
2019-11-27,0.131000,0.153820,0.131000,0.139900,0.139900,78000
2019-11-29,0.125400,0.142000,0.125400,0.130000,0.130000,33975
2019-12-02,0.152000,0.156000,0.124000,0.130000,0.130000,18950
2019-12-03,0.124000,0.128200,0.124000,0.128200,0.128200,2120
2019-12-04,0.127900,0.143500,0.124000,0.124000,0.124000,30970
2019-12-05,0.124000,0.130000,0.124000,0.125200,0.125200,38575
2019-12-06,0.126600,0.126600,0.124000,0.124000,0.124000,119460
2019-12-09,0.129400,0.129400,0.125000,0.125000,0.125000,4661
2019-12-10,0.120000,0.130000,0.115000,0.124000,0.124000,46235
2019-12-11,0.113000,0.128000,0.113000,0.120000,0.120000,84147
2019-12-12,0.114000,0.130600,0.108000,0.120000,0.120000,33345
2019-12-13,0.120000,0.137400,0.120000,0.133920,0.133920,7283
2019-12-16,0.121600,0.132000,0.119000,0.122000,0.122000,32253
2019-12-17,0.116000,0.125000,0.116000,0.116000,0.116000,59706
2019-12-18,0.172280,0.200000,0.160000,0.160000,0.160000,168828
2019-12-19,0.150000,0.176000,0.150000,0.150400,0.150400,41405
2019-12-20,0.160000,0.162500,0.147000,0.147000,0.147000,11625
2019-12-23,0.164000,0.164000,0.140100,0.140100,0.140100,107423
2019-12-24,0.151780,0.154200,0.151000,0.151000,0.151000,18971
2019-12-26,0.152950,0.154900,0.136200,0.136580,0.136580,49128
2019-12-27,0.155000,0.160000,0.149100,0.156000,0.156000,69198
2019-12-30,0.197000,0.202000,0.162000,0.175000,0.175000,78485
2019-12-31,0.175000,0.200000,0.163000,0.170000,0.170000,35267
2020-01-02,0.200000,0.204000,0.186000,0.200000,0.200000,52215
2020-01-03,0.194000,0.194000,0.194000,0.194000,0.194000,200
2020-01-06,0.194000,0.230000,0.194000,0.215000,0.215000,68812
2020-01-07,0.195300,0.228000,0.187000,0.213340,0.213340,41965
2020-01-08,0.172000,0.206000,0.172000,0.172000,0.172000,24379
2020-01-09,0.190000,0.218000,0.183000,0.200000,0.200000,33130
2020-01-10,0.210000,0.220000,0.204200,0.204200,0.204200,191690
2020-01-13,0.224000,0.225800,0.202500,0.214000,0.214000,80441
2020-01-14,0.240000,0.245000,0.235000,0.240000,0.240000,97160
2020-01-15,0.250000,0.250000,0.231000,0.231000,0.231000,40550
2020-01-16,0.230000,0.249800,0.229000,0.230000,0.230000,23350
2020-01-17,0.225800,0.245000,0.218000,0.230000,0.230000,13938
2020-01-21,0.218000,0.230000,0.207200,0.210000,0.210000,28132
2020-01-22,0.225000,0.241000,0.224000,0.224000,0.224000,8900
2020-01-23,0.224000,0.224000,0.200000,0.210000,0.210000,18883
2020-01-24,0.210000,0.221000,0.187100,0.200000,0.200000,8117
2020-01-27,0.181500,0.204500,0.172000,0.201000,0.201000,20696
2020-01-28,0.197250,0.202000,0.187750,0.200750,0.200750,11231
2020-01-29,0.222300,0.230000,0.220000,0.220500,0.220500,44047
2020-01-30,0.197700,0.205000,0.197700,0.205000,0.205000,1836
2020-01-31,0.192000,0.223900,0.192000,0.192000,0.192000,21385
2020-02-03,0.213700,0.213700,0.201850,0.201850,0.201850,4431
2020-02-04,0.199660,0.199660,0.186000,0.198000,0.198000,22416
2020-02-05,0.219000,0.219000,0.219000,0.219000,0.219000,1012
2020-02-06,0.227000,0.227000,0.179100,0.180100,0.180100,11353
2020-02-07,0.185000,0.185100,0.185000,0.185000,0.185000,6800
2020-02-10,0.176000,0.200000,0.176000,0.176000,0.176000,17150
2020-02-11,0.195000,0.195000,0.168080,0.185000,0.185000,4200
2020-02-12,0.182500,0.182500,0.165000,0.165000,0.165000,20424
2020-02-13,0.183600,0.190000,0.174000,0.190000,0.190000,11444
2020-02-14,0.190000,0.190000,0.167000,0.167000,0.167000,7378
2020-02-18,0.184000,0.220000,0.184000,0.184000,0.184000,27872
2020-02-19,0.193000,0.210000,0.193000,0.195200,0.195200,44800
2020-02-20,0.170000,0.197500,0.170000,0.197500,0.197500,19501
2020-02-21,0.198000,0.198000,0.168000,0.170100,0.170100,7505
2020-02-24,0.176000,0.176000,0.170000,0.170000,0.170000,9610
2020-02-25,0.170000,0.181630,0.170000,0.171000,0.171000,12420
2020-02-26,0.163000,0.168480,0.163000,0.166500,0.166500,10220
2020-02-27,0.157000,0.170000,0.157000,0.170000,0.170000,1271
2020-02-28,0.125000,0.160000,0.123500,0.150000,0.150000,70034
2020-03-02,0.132000,0.140850,0.132000,0.135950,0.135950,25900
2020-03-03,0.139000,0.167500,0.137000,0.137000,0.137000,8034
2020-03-04,0.138920,0.167000,0.137100,0.137100,0.137100,22500
2020-03-05,0.142000,0.154500,0.142000,0.152000,0.152000,11404
2020-03-06,0.150000,0.156000,0.145000,0.154200,0.154200,21416
2020-03-09,0.156000,0.156000,0.114300,0.119300,0.119300,22067
2020-03-10,0.149900,0.149900,0.117900,0.138900,0.138900,22623
2020-03-11,0.115600,0.115600,0.105000,0.105000,0.105000,55400
2020-03-12,0.097400,0.123400,0.075700,0.100000,0.100000,67203
2020-03-13,0.140000,0.140000,0.097000,0.100000,0.100000,17674
2020-03-16,0.080000,0.118000,0.080000,0.118000,0.118000,45522
2020-03-17,0.118000,0.118000,0.097840,0.105000,0.105000,27205
2020-03-18,0.098000,0.105000,0.090000,0.090600,0.090600,23830
2020-03-19,0.075000,0.104000,0.075000,0.090600,0.090600,24932
2020-03-20,0.095100,0.100000,0.092000,0.092000,0.092000,34463
2020-03-23,0.090000,0.090000,0.080400,0.080400,0.080400,32320
2020-03-24,0.093000,0.097500,0.085950,0.092550,0.092550,4419
2020-03-25,0.098000,0.110200,0.066910,0.079900,0.079900,65050
2020-03-26,0.103000,0.105000,0.082000,0.105000,0.105000,62710
2020-03-27,0.105000,0.105000,0.088400,0.088400,0.088400,21300
2020-03-30,0.080000,0.080000,0.077000,0.077000,0.077000,25580
2020-03-31,0.100000,0.120000,0.080000,0.120000,0.120000,133525
2020-04-01,0.120000,0.120000,0.091000,0.091000,0.091000,8550
2020-04-02,0.102000,0.133000,0.102000,0.133000,0.133000,4500
2020-04-03,0.123000,0.123000,0.107000,0.107000,0.107000,7301
2020-04-06,0.112000,0.120000,0.106200,0.120000,0.120000,31775
2020-04-07,0.115000,0.120000,0.113000,0.120000,0.120000,6150
2020-04-08,0.100000,0.100000,0.100000,0.100000,0.100000,22256
2020-04-09,0.120000,0.120000,0.115000,0.115000,0.115000,23687
2020-04-13,0.106000,0.147000,0.106000,0.106000,0.106000,8870
