Date,Open,High,Low,Close,Adj Close,Volume
2001-04-16,115.000000,127.000000,106.000000,120.000000,120.000000,4841
2001-04-17,119.000000,119.000000,100.000000,111.000000,111.000000,818
2001-04-18,107.000000,113.000000,105.000000,110.000000,110.000000,311
2001-04-19,107.000000,124.000000,92.000000,100.000000,100.000000,1070
2001-04-20,100.000000,104.000000,99.000000,102.000000,102.000000,1655
2001-04-23,101.000000,101.000000,60.000000,100.000000,100.000000,3197
2001-04-24,90.000000,90.000000,75.000000,85.000000,85.000000,1037
2001-04-25,83.000000,83.000000,70.000000,70.000000,70.000000,495
2001-04-26,70.000000,85.000000,70.000000,80.000000,80.000000,733
2001-04-27,80.000000,85.000000,80.000000,85.000000,85.000000,1142
2001-04-30,85.000000,95.000000,80.000000,80.000000,80.000000,912
2001-05-01,90.000000,98.000000,80.000000,85.000000,85.000000,1309
2001-05-02,90.000000,101.000000,85.000000,94.000000,94.000000,1610
2001-05-03,96.000000,96.000000,66.000000,90.000000,90.000000,1495
2001-05-04,80.000000,82.000000,61.000000,61.000000,61.000000,1244
2001-05-07,65.000000,80.000000,65.000000,75.000000,75.000000,1224
2001-05-08,74.000000,74.000000,51.000000,60.000000,60.000000,2963
2001-05-09,60.000000,70.000000,60.000000,68.000000,68.000000,2271
2001-05-10,69.000000,76.000000,64.000000,66.000000,66.000000,2392
2001-05-11,74.000000,80.000000,56.000000,64.000000,64.000000,3221
2001-05-14,61.000000,62.000000,47.000000,48.000000,48.000000,3655
2001-05-15,48.000000,58.000000,47.000000,51.000000,51.000000,1929
2001-05-16,48.000000,71.000000,48.000000,70.000000,70.000000,1381
2001-05-17,75.000000,79.000000,65.000000,77.000000,77.000000,3655
2001-05-18,71.000000,74.000000,67.000000,68.000000,68.000000,1418
2001-05-21,68.000000,68.000000,58.000000,62.000000,62.000000,1701
2001-05-22,61.000000,63.000000,56.000000,63.000000,63.000000,1013
2001-05-23,63.000000,66.000000,58.000000,60.000000,60.000000,1435
2001-05-24,62.000000,80.000000,59.000000,76.000000,76.000000,3768
2001-05-25,78.000000,102.000000,75.000000,95.000000,95.000000,5042
2001-05-29,99.000000,99.000000,81.000000,87.000000,87.000000,2683
2001-05-30,85.000000,85.000000,76.000000,80.000000,80.000000,1420
2001-05-31,77.000000,85.000000,77.000000,80.000000,80.000000,1898
2001-06-01,78.000000,80.000000,69.000000,73.000000,73.000000,1196
2001-06-04,73.000000,81.000000,72.000000,80.000000,80.000000,2449
2001-06-05,81.000000,81.000000,68.000000,70.000000,70.000000,2182
2001-06-06,69.000000,70.000000,62.000000,67.000000,67.000000,2636
2001-06-07,69.000000,71.000000,63.000000,65.000000,65.000000,2634
2001-06-08,67.000000,67.000000,60.000000,63.000000,63.000000,1850
2001-06-11,63.000000,65.000000,44.000000,52.000000,52.000000,2772
2001-06-12,48.000000,53.000000,48.000000,52.000000,52.000000,1386
2001-06-13,49.000000,50.000000,40.000000,45.000000,45.000000,2933
2001-06-14,45.000000,55.000000,45.000000,52.000000,52.000000,3318
2001-06-15,51.000000,51.000000,39.000000,41.000000,41.000000,2466
2001-06-18,39.000000,45.000000,36.000000,37.000000,37.000000,2624
2001-06-19,38.000000,41.000000,33.000000,33.000000,33.000000,4192
2001-06-20,33.000000,39.000000,25.000000,35.000000,35.000000,5233
2001-06-21,39.000000,47.000000,33.000000,43.000000,43.000000,4729
2001-06-22,42.000000,44.000000,32.000000,35.000000,35.000000,6490
2001-06-25,32.000000,32.000000,21.000000,23.500000,23.500000,3383
2001-06-26,25.000000,37.000000,23.000000,33.000000,33.000000,9925
2001-06-27,31.000000,36.000000,24.000000,24.000000,24.000000,5504
2001-06-28,27.000000,29.000000,24.000000,26.000000,26.000000,5852
2001-06-29,25.000000,26.000000,18.000000,19.000000,19.000000,9621
2001-07-02,20.000000,25.000000,18.000000,23.000000,23.000000,11166
2001-07-03,24.000000,24.000000,19.000000,23.000000,23.000000,5085
2001-07-05,22.000000,26.000000,22.000000,24.000000,24.000000,14578
2001-07-06,24.000000,28.000000,20.000000,22.000000,22.000000,5874
2001-07-09,21.000000,25.000000,18.000000,24.000000,24.000000,8123
2001-07-10,26.000000,26.000000,18.500000,19.000000,19.000000,5442
2001-07-11,20.000000,21.000000,12.000000,16.500000,16.500000,9217
2001-07-12,14.000000,17.000000,11.500000,12.500000,12.500000,9621
2001-07-13,13.500000,15.000000,9.000000,10.000000,10.000000,6229
2001-07-16,10.000000,10.000000,5.000000,6.000000,6.000000,16298
2001-07-17,5.500000,6.000000,4.000000,5.800000,5.800000,21348
2001-07-18,5.500000,10.000000,4.500000,8.500000,8.500000,18651
2001-07-19,10.000000,11.500000,7.000000,8.000000,8.000000,8880
2001-07-20,7.700000,7.700000,5.000000,5.000000,5.000000,10560
2001-07-23,7.000000,7.500000,5.000000,6.000000,6.000000,6272
2001-07-24,6.400000,7.500000,5.000000,5.000000,5.000000,4250
2001-07-25,5.000000,6.000000,4.500000,5.500000,5.500000,9133
2001-07-26,5.000000,5.100000,3.500000,4.000000,4.000000,11963
2001-07-27,4.000000,4.500000,3.500000,3.900000,3.900000,7946
2001-07-30,4.000000,4.500000,3.000000,4.000000,4.000000,3840
2001-07-31,4.000000,8.000000,3.500000,7.250000,7.250000,22258
2001-08-01,8.000000,13.000000,7.500000,11.200000,11.200000,53159
2001-08-02,11.500000,14.500000,9.000000,9.500000,9.500000,35987
2001-08-03,9.000000,9.000000,6.600000,7.700000,7.700000,17623
2001-08-06,8.400000,8.400000,6.000000,6.500000,6.500000,8263
2001-08-07,6.100000,6.500000,5.100000,5.500000,5.500000,7472
2001-08-08,5.200000,8.750000,5.200000,7.000000,7.000000,16672
2001-08-09,7.750000,9.400000,7.000000,8.300000,8.300000,12082
2001-08-10,9.500000,12.400000,8.300000,9.000000,9.000000,46955
2001-08-13,8.500000,10.500000,8.500000,8.500000,8.500000,12733
2001-08-14,9.000000,9.400000,7.000000,7.500000,7.500000,9264
2001-08-15,7.200000,7.800000,6.200000,6.800000,6.800000,12759
2001-08-16,6.500000,7.500000,5.800000,7.300000,7.300000,23492
2001-08-17,7.800000,8.000000,7.000000,8.000000,8.000000,12213
2001-08-20,7.900000,9.500000,7.500000,9.000000,9.000000,17491
2001-08-21,9.000000,9.300000,6.400000,7.000000,7.000000,18142
2001-08-22,6.400000,7.500000,5.400000,6.800000,6.800000,18104
2001-08-23,6.600000,6.800000,6.300000,6.300000,6.300000,17367
2001-08-24,6.400000,6.400000,5.400000,6.000000,6.000000,13296
2001-08-27,5.400000,5.800000,4.000000,5.700000,5.700000,18332
2001-08-28,5.800000,5.800000,4.500000,4.800000,4.800000,11330
2001-08-29,5.100000,6.000000,4.800000,5.500000,5.500000,14406
2001-08-30,5.200000,5.500000,4.800000,5.000000,5.000000,8394
2001-08-31,4.900000,5.100000,4.800000,5.000000,5.000000,4695
2001-09-04,5.100000,5.100000,4.800000,5.000000,5.000000,8648
2001-09-05,5.000000,5.200000,4.800000,4.900000,4.900000,8723
2001-09-06,5.400000,5.500000,5.000000,5.200000,5.200000,5898
2001-09-07,5.100000,5.700000,4.800000,5.400000,5.400000,10191
2001-09-10,5.700000,5.850000,5.100000,5.750000,5.750000,9524
2001-09-17,5.200000,5.800000,5.100000,5.300000,5.300000,9826
2001-09-18,6.000000,6.000000,5.200000,5.700000,5.700000,7771
2001-09-19,5.700000,5.700000,4.500000,4.600000,4.600000,11132
2001-09-20,5.000000,5.300000,4.200000,4.400000,4.400000,9219
2001-09-21,4.300000,5.000000,3.200000,4.000000,4.000000,22057
2001-09-24,5.000000,5.500000,3.900000,4.400000,4.400000,6902
2001-09-25,4.400000,4.400000,3.500000,4.000000,4.000000,15156
2001-09-26,4.000000,4.000000,3.100000,3.900000,3.900000,16969
2001-09-27,3.900000,4.000000,3.200000,3.800000,3.800000,13303
2001-09-28,4.400000,4.400000,3.200000,3.900000,3.900000,13586
2001-10-01,4.300000,5.200000,3.700000,4.500000,4.500000,15375
2001-10-02,4.300000,4.400000,3.900000,4.000000,4.000000,11191
2001-10-03,3.800000,4.000000,3.700000,4.000000,4.000000,8054
2001-10-04,4.000000,4.400000,3.900000,4.300000,4.300000,12272
2001-10-05,4.400000,5.900000,4.200000,5.300000,5.300000,9608
2001-10-08,6.000000,9.100000,6.000000,8.900000,8.900000,27066
2001-10-09,9.100000,9.100000,6.100000,8.500000,8.500000,7759
2001-10-10,8.500000,8.500000,6.500000,7.000000,7.000000,3730
2001-10-11,7.500000,9.200000,6.600000,6.900000,6.900000,9566
2001-10-12,6.500000,7.300000,6.500000,6.500000,6.500000,3882
2001-10-15,6.700000,7.000000,6.100000,6.500000,6.500000,8057
2001-10-16,5.700000,6.100000,4.700000,5.700000,5.700000,15645
2001-10-17,5.700000,6.000000,4.900000,4.900000,4.900000,5957
2001-10-18,5.300000,5.300000,4.500000,5.000000,5.000000,7677
2001-10-19,4.900000,5.400000,4.800000,5.100000,5.100000,10061
2001-10-22,5.200000,6.000000,4.800000,5.700000,5.700000,11692
2001-10-23,5.900000,8.500000,5.900000,6.700000,6.700000,15807
2001-10-24,7.000000,7.800000,6.100000,6.100000,6.100000,3469
2001-10-25,6.500000,6.600000,5.500000,6.600000,6.600000,9030
2001-10-26,5.600000,7.000000,5.600000,6.500000,6.500000,4690
2001-10-29,7.000000,8.000000,6.500000,7.100000,7.100000,4349
2001-10-30,7.500000,8.000000,7.400000,7.400000,7.400000,2085
2001-10-31,8.000000,9.000000,8.000000,8.000000,8.000000,4886
2001-11-01,8.500000,9.400000,8.100000,9.000000,9.000000,5997
2001-11-02,9.000000,11.500000,9.000000,10.900000,10.900000,29347
2001-11-05,10.500000,10.700000,7.300000,7.500000,7.500000,22576
2001-11-06,8.300000,8.300000,7.500000,7.500000,7.500000,6317
2001-11-07,7.700000,7.700000,7.000000,7.000000,7.000000,7089
2001-11-08,7.200000,7.400000,6.600000,6.800000,6.800000,8849
2001-11-09,7.000000,8.000000,6.600000,7.600000,7.600000,24691
2001-11-12,8.000000,8.100000,7.200000,7.500000,7.500000,12296
2001-11-13,7.500000,7.500000,6.500000,6.800000,6.800000,6170
2001-11-14,6.800000,6.800000,6.100000,6.400000,6.400000,6475
2001-11-15,5.500000,6.300000,3.300000,6.000000,6.000000,40276
2001-11-16,5.600000,6.000000,5.300000,5.300000,5.300000,4581
2001-11-19,5.300000,6.000000,4.600000,6.000000,6.000000,5885
2001-11-20,6.500000,6.500000,5.000000,5.000000,5.000000,6286
2001-11-21,5.500000,5.500000,5.000000,5.100000,5.100000,1474
2001-11-23,5.100000,5.500000,5.000000,5.000000,5.000000,3613
2001-11-26,5.300000,6.000000,4.900000,5.200000,5.200000,4999
2001-11-27,5.200000,5.500000,5.000000,5.000000,5.000000,13668
2001-11-28,5.300000,5.300000,5.000000,5.000000,5.000000,7723
2001-11-29,5.200000,5.200000,4.500000,4.800000,4.800000,3357
2001-11-30,4.900000,4.900000,4.700000,4.700000,4.700000,10529
2001-12-03,4.500000,4.800000,4.100000,4.200000,4.200000,8416
2001-12-04,4.200000,5.500000,4.200000,5.000000,5.000000,14520
2001-12-05,5.100000,5.400000,4.600000,5.000000,5.000000,3841
2001-12-06,5.200000,5.200000,4.600000,4.700000,4.700000,1571
2001-12-07,5.000000,5.000000,4.500000,4.500000,4.500000,1643
2001-12-10,4.800000,5.000000,4.000000,4.600000,4.600000,3804
2001-12-11,5.200000,5.300000,5.000000,5.200000,5.200000,2348
2001-12-12,4.800000,5.300000,4.200000,4.200000,4.200000,4148
2001-12-13,4.100000,4.700000,4.100000,4.100000,4.100000,2539
2001-12-14,4.100000,4.400000,4.000000,4.000000,4.000000,3744
2001-12-17,3.700000,4.400000,3.700000,4.100000,4.100000,7403
2001-12-18,4.000000,4.100000,3.700000,3.900000,3.900000,7698
2001-12-19,3.700000,4.200000,3.700000,4.000000,4.000000,8145
2001-12-20,3.800000,4.100000,3.800000,4.100000,4.100000,20150
2001-12-21,4.200000,5.000000,4.100000,4.900000,4.900000,3485
2001-12-24,4.800000,4.800000,4.300000,4.500000,4.500000,997
2001-12-26,4.800000,6.500000,4.500000,5.900000,5.900000,4790
2001-12-27,6.400000,6.400000,5.000000,5.500000,5.500000,6143
2001-12-28,5.500000,6.000000,5.500000,5.700000,5.700000,1498
2001-12-31,5.700000,5.900000,5.000000,5.200000,5.200000,4010
2002-01-02,5.300000,5.500000,5.100000,5.100000,5.100000,2294
2002-01-03,5.100000,5.100000,4.500000,5.000000,5.000000,3123
2002-01-04,5.000000,5.100000,4.100000,4.300000,4.300000,5878
2002-01-07,4.200000,4.500000,3.700000,4.000000,4.000000,7715
2002-01-08,3.800000,4.000000,3.700000,4.000000,4.000000,4740
2002-01-09,4.100000,4.100000,3.700000,3.700000,3.700000,3205
2002-01-10,4.000000,4.500000,3.900000,4.000000,4.000000,5181
2002-01-11,4.000000,4.700000,4.000000,4.300000,4.300000,3980
2002-01-14,4.000000,4.200000,3.700000,4.200000,4.200000,3875
2002-01-15,3.900000,4.200000,3.700000,4.200000,4.200000,2790
2002-01-16,3.800000,3.900000,3.400000,3.900000,3.900000,6081
2002-01-17,3.600000,3.700000,3.400000,3.700000,3.700000,3358
2002-01-18,3.400000,3.900000,3.100000,3.900000,3.900000,4134
2002-01-22,3.900000,3.900000,3.000000,3.300000,3.300000,7504
2002-01-23,2.600000,3.000000,2.200000,2.200000,2.200000,25076
2002-01-24,2.500000,3.800000,2.500000,3.200000,3.200000,10348
2002-01-25,3.400000,4.200000,3.200000,3.600000,3.600000,21793
2002-01-28,3.700000,4.400000,3.500000,3.600000,3.600000,5339
2002-01-29,3.700000,4.400000,3.500000,3.900000,3.900000,7387
2002-01-30,4.200000,4.200000,3.100000,3.800000,3.800000,8399
2002-01-31,3.800000,3.800000,3.200000,3.300000,3.300000,2685
2002-02-01,3.500000,3.800000,3.100000,3.800000,3.800000,6590
2002-02-04,3.800000,3.800000,3.200000,3.200000,3.200000,2937
2002-02-05,3.500000,3.700000,3.100000,3.100000,3.100000,3764
2002-02-06,3.100000,3.100000,3.000000,3.100000,3.100000,1180
2002-02-07,2.700000,3.300000,2.700000,2.800000,2.800000,4316
2002-02-08,3.200000,3.300000,2.800000,2.800000,2.800000,462
2002-02-11,3.300000,3.500000,3.000000,3.500000,3.500000,2605
2002-02-12,3.700000,4.400000,3.400000,4.000000,4.000000,12889
2002-02-13,4.000000,4.000000,3.600000,3.600000,3.600000,1695
2002-02-14,4.000000,4.100000,3.800000,4.000000,4.000000,3437
2002-02-15,4.400000,4.500000,3.300000,3.300000,3.300000,3209
2002-02-19,4.000000,4.000000,3.300000,4.000000,4.000000,407
2002-02-20,3.500000,3.500000,3.100000,3.500000,3.500000,1151
2002-02-21,3.500000,3.800000,3.100000,3.300000,3.300000,4810
2002-02-22,3.800000,3.800000,3.100000,3.100000,3.100000,190
2002-02-25,3.800000,3.800000,3.100000,3.100000,3.100000,562
2002-02-26,3.800000,4.000000,3.400000,3.400000,3.400000,3971
2002-02-27,3.800000,4.000000,3.100000,4.000000,4.000000,7621
2002-02-28,4.000000,4.100000,3.600000,4.100000,4.100000,9324
2002-03-01,4.100000,4.100000,3.900000,4.000000,4.000000,1885
2002-03-04,3.800000,4.000000,3.500000,3.900000,3.900000,4980
2002-03-05,3.600000,4.000000,3.600000,4.000000,4.000000,300
2002-03-06,3.600000,3.700000,3.600000,3.600000,3.600000,1743
2002-03-07,3.700000,3.700000,3.200000,3.200000,3.200000,6272
2002-03-08,3.200000,3.200000,3.000000,3.000000,3.000000,3607
2002-03-11,3.000000,3.200000,2.500000,3.100000,3.100000,11628
2002-03-12,2.800000,2.900000,2.300000,2.500000,2.500000,7042
2002-03-13,3.000000,3.000000,2.400000,3.000000,3.000000,3181
2002-03-14,2.300000,2.500000,2.300000,2.500000,2.500000,1682
2002-03-15,2.400000,2.500000,2.400000,2.500000,2.500000,1670
2002-03-18,2.900000,2.900000,2.400000,2.500000,2.500000,942
2002-03-19,null,null,null,null,null,null
2002-03-20,2.500000,2.700000,2.300000,2.300000,2.300000,2801
2002-03-21,2.200000,2.800000,2.200000,2.600000,2.600000,2615
2002-03-22,2.800000,3.300000,2.500000,3.300000,3.300000,6878
2002-03-25,3.200000,4.400000,3.200000,4.000000,4.000000,18887
2002-03-26,4.000000,4.200000,3.800000,4.000000,4.000000,5319
2002-03-27,4.000000,4.500000,3.600000,3.600000,3.600000,1672
2002-03-28,3.600000,4.200000,3.500000,4.200000,4.200000,2427
2002-04-01,3.600000,4.200000,3.600000,4.200000,4.200000,300
2002-04-02,3.600000,4.000000,2.300000,3.500000,3.500000,1730
2002-04-03,2.800000,3.700000,2.800000,3.700000,3.700000,5440
2002-04-04,3.400000,3.400000,3.400000,3.400000,3.400000,575
2002-04-05,3.000000,3.600000,3.000000,3.600000,3.600000,160
2002-04-08,3.000000,3.000000,3.000000,3.000000,3.000000,855
2002-04-09,3.000000,3.000000,2.800000,2.800000,2.800000,650
2002-04-10,3.300000,3.300000,3.300000,3.300000,3.300000,100
2002-04-11,2.800000,2.900000,2.700000,2.700000,2.700000,3576
2002-04-12,2.700000,3.000000,2.700000,3.000000,3.000000,2596
2002-04-15,2.700000,3.400000,2.700000,2.900000,2.900000,3032
2002-04-16,2.700000,2.800000,2.700000,2.800000,2.800000,10
2002-04-17,3.000000,3.100000,2.700000,3.000000,3.000000,1900
2002-04-18,2.900000,3.000000,2.700000,3.000000,3.000000,8039
2002-04-19,null,null,null,null,null,null
2002-04-22,2.700000,2.800000,2.700000,2.700000,2.700000,496
2002-04-23,2.500000,3.000000,2.500000,2.900000,2.900000,3862
2002-04-24,2.600000,2.600000,2.600000,2.600000,2.600000,160
2002-04-25,2.900000,5.500000,2.700000,2.700000,2.700000,28263
2002-04-26,2.700000,3.300000,2.600000,3.000000,3.000000,3493
2002-04-29,3.000000,3.900000,2.900000,3.500000,3.500000,7297
2002-04-30,3.500000,4.000000,3.500000,3.800000,3.800000,4092
2002-05-01,3.500000,3.500000,3.000000,3.000000,3.000000,964
2002-05-02,3.000000,3.400000,3.000000,3.200000,3.200000,530
2002-05-03,3.400000,3.400000,3.000000,3.300000,3.300000,3187
2002-05-06,3.100000,3.400000,3.100000,3.300000,3.300000,2386
2002-05-07,null,null,null,null,null,null
2002-05-08,3.100000,3.200000,2.600000,2.600000,2.600000,2117
2002-05-09,2.900000,3.500000,2.900000,3.500000,3.500000,1902
2002-05-10,3.000000,3.000000,2.600000,2.600000,2.600000,4555
2002-05-13,2.600000,2.600000,2.100000,2.400000,2.400000,3080
2002-05-14,null,null,null,null,null,null
2002-05-15,2.400000,2.500000,2.400000,2.400000,2.400000,958
2002-05-16,2.500000,2.500000,2.000000,2.400000,2.400000,3100
2002-05-17,2.400000,3.000000,2.400000,2.500000,2.500000,1048
2002-05-20,2.900000,2.900000,2.400000,2.400000,2.400000,740
2002-05-21,2.200000,2.500000,2.100000,2.100000,2.100000,3477
2002-05-22,2.100000,2.300000,2.000000,2.300000,2.300000,1652
2002-05-23,null,null,null,null,null,null
2002-05-24,2.000000,2.400000,1.900000,2.000000,2.000000,4150
2002-05-28,2.400000,2.800000,2.000000,2.000000,2.000000,2730
2002-05-29,2.100000,2.100000,2.100000,2.100000,2.100000,810
2002-05-30,null,null,null,null,null,null
2002-05-31,null,null,null,null,null,null
2002-06-03,1.900000,2.000000,1.900000,1.900000,1.900000,600
2002-06-04,1.900000,2.000000,1.400000,2.000000,2.000000,1257
2002-06-05,1.600000,2.000000,1.600000,2.000000,2.000000,140
2002-06-06,1.600000,1.600000,1.600000,1.600000,1.600000,50
2002-06-07,null,null,null,null,null,null
2002-06-10,1.600000,1.600000,1.400000,1.600000,1.600000,2761
2002-06-11,2.000000,2.000000,2.000000,2.000000,2.000000,200
2002-06-12,1.600000,2.000000,1.200000,1.500000,1.500000,750
2002-06-13,null,null,null,null,null,null
2002-06-14,null,null,null,null,null,null
2002-06-17,1.300000,1.300000,1.300000,1.300000,1.300000,50
2002-06-18,1.500000,1.800000,1.500000,1.800000,1.800000,1400
2002-06-19,2.000000,2.000000,1.300000,1.500000,1.500000,945
2002-06-20,1.700000,1.700000,1.500000,1.500000,1.500000,6000
2002-06-21,1.700000,1.800000,1.300000,1.500000,1.500000,2771
2002-06-24,1.300000,1.500000,1.300000,1.500000,1.500000,1126
2002-06-25,null,null,null,null,null,null
2002-06-26,null,null,null,null,null,null
2002-06-27,null,null,null,null,null,null
2002-06-28,1.300000,1.500000,1.300000,1.500000,1.500000,550
2002-07-01,null,null,null,null,null,null
2002-07-02,null,null,null,null,null,null
2002-07-03,1.300000,1.500000,1.300000,1.500000,1.500000,1967
2002-07-05,1.300000,1.600000,1.300000,1.600000,1.600000,820
2002-07-08,1.500000,1.500000,1.500000,1.500000,1.500000,50
2002-07-09,1.500000,1.500000,1.300000,1.500000,1.500000,1385
2002-07-10,1.300000,1.500000,1.300000,1.500000,1.500000,2480
2002-07-11,1.300000,1.500000,1.300000,1.500000,1.500000,1000
2002-07-12,null,null,null,null,null,null
2002-07-15,null,null,null,null,null,null
2002-07-16,1.300000,1.500000,1.300000,1.500000,1.500000,5700
2002-07-17,1.400000,1.400000,1.200000,1.200000,1.200000,103
2002-07-18,1.400000,1.400000,1.200000,1.300000,1.300000,8800
2002-07-19,1.250000,1.300000,1.250000,1.250000,1.250000,7216
2002-07-22,1.350000,1.350000,1.250000,1.250000,1.250000,200
2002-07-23,1.250000,1.300000,1.250000,1.300000,1.300000,2854
2002-07-24,null,null,null,null,null,null
2002-07-25,1.250000,1.300000,1.250000,1.250000,1.250000,900
2002-07-26,null,null,null,null,null,null
2002-07-29,null,null,null,null,null,null
2002-07-30,1.350000,1.350000,1.300000,1.300000,1.300000,500
2002-07-31,1.350000,1.350000,1.250000,1.250000,1.250000,654
2002-08-01,1.250000,1.300000,1.250000,1.300000,1.300000,750
2002-08-02,null,null,null,null,null,null
2002-08-05,1.250000,1.300000,1.250000,1.300000,1.300000,6570
2002-08-06,1.250000,1.500000,1.250000,1.500000,1.500000,1210
2002-08-07,1.300000,1.300000,1.300000,1.300000,1.300000,10
2002-08-08,1.400000,1.500000,1.400000,1.500000,1.500000,278
2002-08-09,1.700000,1.800000,1.700000,1.800000,1.800000,250
2002-08-12,1.600000,1.600000,1.600000,1.600000,1.600000,194
2002-08-13,1.700000,1.700000,1.600000,1.600000,1.600000,117
2002-08-14,1.300000,1.400000,1.300000,1.300000,1.300000,490
2002-08-15,null,null,null,null,null,null
2002-08-16,1.250000,1.250000,1.250000,1.250000,1.250000,100
2002-08-19,1.250000,1.400000,1.250000,1.400000,1.400000,3261
2002-08-20,1.350000,1.400000,1.250000,1.250000,1.250000,1310
2002-08-21,null,null,null,null,null,null
2002-08-22,null,null,null,null,null,null
2002-08-23,null,null,null,null,null,null
2002-08-26,1.250000,1.300000,1.250000,1.300000,1.300000,9353
2002-08-27,1.250000,1.400000,1.250000,1.400000,1.400000,1317
2002-08-28,1.260000,1.260000,1.260000,1.260000,1.260000,200
2002-08-29,null,null,null,null,null,null
2002-08-30,1.250000,1.250000,1.250000,1.250000,1.250000,1
2002-09-03,1.300000,1.300000,1.250000,1.250000,1.250000,1975
2002-09-04,1.250000,1.250000,1.250000,1.250000,1.250000,150
2002-09-05,1.300000,1.300000,1.290000,1.290000,1.290000,238
2002-09-06,1.290000,1.350000,1.290000,1.350000,1.350000,185
2002-09-09,1.290000,1.350000,1.290000,1.350000,1.350000,2100
2002-09-10,1.400000,1.500000,1.400000,1.500000,1.500000,925
2002-09-11,1.500000,1.800000,1.290000,1.290000,1.290000,2662
2002-09-12,null,null,null,null,null,null
2002-09-13,1.500000,1.500000,1.500000,1.500000,1.500000,250
2002-09-16,1.500000,1.500000,1.500000,1.500000,1.500000,250
2002-09-17,null,null,null,null,null,null
2002-09-18,1.500000,1.500000,1.500000,1.500000,1.500000,200
2002-09-19,1.400000,1.400000,1.400000,1.400000,1.400000,65
2002-09-20,null,null,null,null,null,null
2002-09-23,1.300000,1.300000,1.300000,1.300000,1.300000,25
2002-09-24,1.400000,1.400000,1.400000,1.400000,1.400000,67
2002-09-25,null,null,null,null,null,null
2002-09-26,null,null,null,null,null,null
2002-09-27,null,null,null,null,null,null
2002-09-30,null,null,null,null,null,null
2002-10-01,1.300000,1.300000,1.290000,1.290000,1.290000,100
2002-10-02,1.500000,3.000000,1.500000,2.800000,2.800000,15685
2002-10-03,2.900000,4.000000,2.600000,4.000000,4.000000,22558
2002-10-04,4.700000,4.700000,3.500000,4.700000,4.700000,6097
2002-10-07,4.600000,4.600000,3.200000,3.700000,3.700000,7539
2002-10-08,4.000000,4.000000,3.000000,3.000000,3.000000,3608
2002-10-09,3.000000,3.500000,2.800000,3.500000,3.500000,6070
2002-10-10,3.000000,3.300000,2.900000,3.000000,3.000000,9086
2002-10-11,2.900000,3.500000,2.900000,3.500000,3.500000,3205
2002-10-14,3.500000,4.200000,3.500000,4.100000,4.100000,1153
2002-10-15,3.800000,4.200000,3.700000,3.700000,3.700000,3118
2002-10-16,3.200000,3.200000,2.800000,2.800000,2.800000,6060
2002-10-17,2.900000,3.000000,2.650000,2.650000,2.650000,1910
2002-10-18,2.700000,2.700000,2.500000,2.700000,2.700000,1750
2002-10-21,3.000000,3.000000,2.600000,2.600000,2.600000,2065
2002-10-22,2.700000,2.700000,2.600000,2.700000,2.700000,421
2002-10-23,3.000000,3.300000,2.600000,3.300000,3.300000,430
2002-10-24,2.600000,3.300000,2.600000,3.000000,3.000000,8275
2002-10-25,3.300000,3.300000,3.000000,3.000000,3.000000,3590
2002-10-28,3.300000,3.300000,2.800000,2.800000,2.800000,2202
2002-10-29,3.000000,3.000000,3.000000,3.000000,3.000000,640
2002-10-30,3.000000,3.000000,2.800000,2.800000,2.800000,850
2002-10-31,2.600000,3.000000,2.600000,3.000000,3.000000,7667
2002-11-01,3.000000,3.400000,3.000000,3.400000,3.400000,1329
2002-11-04,3.400000,3.400000,3.400000,3.400000,3.400000,110
2002-11-05,3.100000,3.100000,3.100000,3.100000,3.100000,30
2002-11-06,2.800000,3.000000,2.800000,3.000000,3.000000,1290
2002-11-07,2.900000,3.400000,2.700000,2.900000,2.900000,2070
2002-11-08,2.700000,2.900000,2.400000,2.500000,2.500000,5737
2002-11-11,2.400000,3.300000,2.400000,3.200000,3.200000,1092
2002-11-12,2.510000,2.510000,2.510000,2.510000,2.510000,100
2002-11-13,null,null,null,null,null,null
2002-11-14,2.510000,3.000000,2.510000,3.000000,3.000000,3605
2002-11-15,3.000000,3.000000,2.700000,2.700000,2.700000,260
2002-11-18,null,null,null,null,null,null
2002-11-19,null,null,null,null,null,null
2002-11-20,2.550000,2.700000,2.200000,2.600000,2.600000,2779
2002-11-21,2.100000,2.900000,2.100000,2.800000,2.800000,2452
2002-11-22,2.700000,2.800000,2.700000,2.700000,2.700000,1100
2002-11-25,2.400000,3.000000,2.400000,3.000000,3.000000,3360
2002-11-26,2.700000,2.900000,2.700000,2.900000,2.900000,1000
2002-11-27,2.700000,3.200000,2.400000,2.400000,2.400000,755
2002-11-29,null,null,null,null,null,null
2002-12-02,3.200000,3.200000,3.200000,3.200000,3.200000,1050
2002-12-03,null,null,null,null,null,null
2002-12-04,3.000000,3.000000,2.800000,2.800000,2.800000,963
2002-12-05,3.000000,3.000000,3.000000,3.000000,3.000000,500
2002-12-06,3.000000,3.200000,2.900000,3.000000,3.000000,6446
2002-12-09,3.200000,3.200000,3.000000,3.000000,3.000000,1812
2002-12-10,3.200000,3.200000,2.600000,2.600000,2.600000,460
2002-12-11,2.800000,2.800000,2.800000,2.800000,2.800000,25
2002-12-12,null,null,null,null,null,null
2002-12-13,2.800000,3.200000,2.500000,2.500000,2.500000,1903
2002-12-16,3.000000,3.200000,2.600000,3.200000,3.200000,574
