Date,Open,High,Low,Close,Adj Close,Volume
2007-05-24,0.080000,0.080000,0.080000,0.080000,0.080000,11100
2007-05-25,0.080000,0.080000,0.080000,0.080000,0.080000,7600
2007-05-29,0.080000,0.080000,0.080000,0.080000,0.080000,0
2007-05-30,0.080000,0.080000,0.080000,0.080000,0.080000,3000
2007-05-31,0.080000,0.080000,0.080000,0.080000,0.080000,63200
2007-06-01,0.080000,0.080000,0.080000,0.080000,0.080000,20300
2007-06-04,0.080000,0.080000,0.080000,0.080000,0.080000,51200
2007-06-05,0.080000,0.080000,0.080000,0.080000,0.080000,13200
2007-06-06,0.080000,0.080000,0.070000,0.080000,0.080000,386900
2007-06-07,0.080000,0.080000,0.070000,0.080000,0.080000,40400
2007-06-08,0.080000,0.080000,0.070000,0.080000,0.080000,60900
2007-06-11,0.080000,0.080000,0.060000,0.070000,0.070000,177600
2007-06-12,0.070000,0.070000,0.060000,0.070000,0.070000,19800
2007-06-13,0.070000,0.070000,0.070000,0.070000,0.070000,140300
2007-06-14,0.060000,0.070000,0.060000,0.070000,0.070000,599200
2007-06-15,0.070000,0.070000,0.060000,0.070000,0.070000,156400
2007-06-18,0.070000,0.070000,0.050000,0.060000,0.060000,279200
2007-06-19,0.060000,0.060000,0.050000,0.060000,0.060000,275500
2007-06-20,0.060000,0.060000,0.060000,0.060000,0.060000,135100
2007-06-21,0.060000,0.060000,0.060000,0.060000,0.060000,30000
2007-06-22,0.060000,0.060000,0.050000,0.060000,0.060000,16900
2007-06-25,0.060000,0.060000,0.050000,0.060000,0.060000,12000
2007-06-26,0.050000,0.060000,0.050000,0.060000,0.060000,15500
2007-06-27,0.060000,0.060000,0.050000,0.060000,0.060000,179200
2007-06-28,0.050000,0.060000,0.050000,0.060000,0.060000,255100
2007-06-29,0.060000,0.070000,0.060000,0.070000,0.070000,287000
2007-07-02,0.070000,0.080000,0.070000,0.080000,0.080000,665800
2007-07-03,0.080000,0.090000,0.080000,0.090000,0.090000,361800
2007-07-05,0.090000,0.090000,0.080000,0.080000,0.080000,49500
2007-07-06,0.090000,0.090000,0.080000,0.090000,0.090000,565800
2007-07-09,0.090000,0.090000,0.080000,0.090000,0.090000,38500
2007-07-10,0.090000,0.090000,0.090000,0.090000,0.090000,500
2007-07-11,0.090000,0.100000,0.080000,0.100000,0.100000,51300
2007-07-12,0.090000,0.090000,0.080000,0.090000,0.090000,40800
2007-07-13,0.090000,0.090000,0.090000,0.090000,0.090000,144700
2007-07-16,0.090000,0.100000,0.090000,0.100000,0.100000,84900
2007-07-17,0.100000,0.100000,0.090000,0.100000,0.100000,54000
2007-07-18,0.090000,0.100000,0.090000,0.100000,0.100000,12100
2007-07-19,0.090000,0.100000,0.080000,0.090000,0.090000,224000
2007-07-20,0.090000,0.100000,0.090000,0.100000,0.100000,159900
2007-07-23,0.100000,0.100000,0.090000,0.100000,0.100000,240700
2007-07-24,0.100000,0.110000,0.090000,0.100000,0.100000,149400
2007-07-25,0.110000,0.110000,0.100000,0.110000,0.110000,596100
2007-07-26,0.110000,0.110000,0.100000,0.110000,0.110000,269800
2007-07-27,0.110000,0.110000,0.100000,0.110000,0.110000,226300
2007-07-30,0.110000,0.110000,0.110000,0.110000,0.110000,75700
2007-07-31,0.110000,0.110000,0.110000,0.110000,0.110000,17700
2007-08-01,0.110000,0.110000,0.110000,0.110000,0.110000,13200
2007-08-02,0.110000,0.110000,0.100000,0.110000,0.110000,87000
2007-08-03,0.110000,0.110000,0.110000,0.110000,0.110000,12100
2007-08-06,0.110000,0.140000,0.110000,0.130000,0.130000,968300
2007-08-07,0.130000,0.160000,0.130000,0.150000,0.150000,894800
2007-08-08,0.160000,0.160000,0.120000,0.130000,0.130000,454300
2007-08-09,0.130000,0.160000,0.130000,0.150000,0.150000,588000
2007-08-10,0.150000,0.150000,0.140000,0.150000,0.150000,149200
2007-08-13,0.150000,0.150000,0.120000,0.140000,0.140000,224400
2007-08-14,0.140000,0.150000,0.130000,0.150000,0.150000,70000
2007-08-15,0.140000,0.140000,0.100000,0.130000,0.130000,193800
2007-08-16,0.130000,0.150000,0.100000,0.140000,0.140000,112900
2007-08-17,0.100000,0.140000,0.100000,0.140000,0.140000,37800
2007-08-20,0.130000,0.140000,0.110000,0.140000,0.140000,61900
2007-08-21,0.140000,0.140000,0.140000,0.140000,0.140000,10500
2007-08-22,0.140000,0.140000,0.120000,0.140000,0.140000,5900
2007-08-23,0.140000,0.140000,0.140000,0.140000,0.140000,13300
2007-08-24,0.140000,0.140000,0.110000,0.130000,0.130000,40400
2007-08-27,0.130000,0.130000,0.110000,0.120000,0.120000,186500
2007-08-28,0.130000,0.130000,0.120000,0.130000,0.130000,102100
2007-08-29,0.130000,0.140000,0.130000,0.130000,0.130000,36500
2007-08-30,0.140000,0.140000,0.120000,0.130000,0.130000,43700
2007-08-31,0.130000,0.130000,0.120000,0.120000,0.120000,34300
2007-09-04,0.130000,0.130000,0.120000,0.130000,0.130000,57200
2007-09-05,0.120000,0.130000,0.110000,0.130000,0.130000,165700
2007-09-06,0.120000,0.120000,0.110000,0.120000,0.120000,96900
2007-09-07,0.120000,0.120000,0.110000,0.110000,0.110000,52600
2007-09-10,0.110000,0.110000,0.100000,0.100000,0.100000,71900
2007-09-11,0.100000,0.100000,0.080000,0.090000,0.090000,161900
2007-09-12,0.090000,0.110000,0.090000,0.110000,0.110000,65300
2007-09-13,0.100000,0.110000,0.100000,0.110000,0.110000,22600
2007-09-14,0.110000,0.110000,0.100000,0.110000,0.110000,35300
2007-09-17,0.100000,0.110000,0.100000,0.110000,0.110000,30800
2007-09-18,0.110000,0.110000,0.100000,0.110000,0.110000,198500
2007-09-19,0.100000,0.110000,0.090000,0.110000,0.110000,76300
2007-09-20,0.110000,0.130000,0.100000,0.120000,0.120000,183700
2007-09-21,0.110000,0.120000,0.100000,0.120000,0.120000,175100
2007-09-24,0.120000,0.120000,0.100000,0.110000,0.110000,26200
2007-09-25,0.110000,0.110000,0.100000,0.110000,0.110000,23100
2007-09-26,0.110000,0.120000,0.100000,0.120000,0.120000,29200
2007-09-27,0.090000,0.110000,0.090000,0.100000,0.100000,127900
2007-09-28,0.100000,0.100000,0.100000,0.100000,0.100000,1000
2007-10-01,0.090000,0.100000,0.090000,0.100000,0.100000,12000
2007-10-02,0.090000,0.100000,0.090000,0.100000,0.100000,11700
2007-10-03,0.090000,0.100000,0.090000,0.100000,0.100000,17500
2007-10-04,0.090000,0.100000,0.090000,0.100000,0.100000,10500
2007-10-05,0.090000,0.110000,0.090000,0.110000,0.110000,270700
2007-10-08,0.090000,0.100000,0.090000,0.100000,0.100000,105000
2007-10-09,0.090000,0.100000,0.090000,0.100000,0.100000,15300
2007-10-10,0.090000,0.100000,0.090000,0.100000,0.100000,34500
2007-10-11,0.090000,0.100000,0.090000,0.100000,0.100000,159500
2007-10-12,0.100000,0.110000,0.100000,0.110000,0.110000,162500
2007-10-15,0.100000,0.100000,0.090000,0.100000,0.100000,69000
2007-10-16,0.100000,0.100000,0.100000,0.100000,0.100000,700
2007-10-17,0.100000,0.110000,0.100000,0.110000,0.110000,1100
2007-10-18,0.100000,0.110000,0.100000,0.100000,0.100000,45200
2007-10-19,0.090000,0.100000,0.090000,0.100000,0.100000,70600
2007-10-22,0.090000,0.100000,0.090000,0.100000,0.100000,87700
2007-10-23,0.090000,0.100000,0.090000,0.100000,0.100000,92600
2007-10-24,0.090000,0.090000,0.090000,0.090000,0.090000,35500
2007-10-25,0.090000,0.100000,0.090000,0.100000,0.100000,131000
2007-10-26,0.100000,0.100000,0.090000,0.100000,0.100000,27300
2007-10-29,0.090000,0.100000,0.080000,0.100000,0.100000,179800
2007-10-30,0.090000,0.100000,0.080000,0.090000,0.090000,64500
2007-10-31,0.080000,0.090000,0.070000,0.090000,0.090000,158700
2007-11-01,0.090000,0.090000,0.090000,0.090000,0.090000,17700
2007-11-02,0.090000,0.090000,0.090000,0.090000,0.090000,0
2007-11-05,0.090000,0.090000,0.080000,0.090000,0.090000,7500
2007-11-06,0.090000,0.090000,0.070000,0.070000,0.070000,88100
2007-11-07,0.090000,0.090000,0.080000,0.090000,0.090000,11300
2007-11-08,0.070000,0.090000,0.070000,0.090000,0.090000,4300
2007-11-09,0.090000,0.090000,0.080000,0.090000,0.090000,14000
2007-11-12,0.080000,0.090000,0.080000,0.090000,0.090000,36200
2007-11-13,0.080000,0.090000,0.080000,0.090000,0.090000,6700
2007-11-14,0.080000,0.080000,0.070000,0.080000,0.080000,60700
2007-11-15,0.070000,0.090000,0.070000,0.090000,0.090000,110800
2007-11-16,0.090000,0.090000,0.090000,0.090000,0.090000,10400
2007-11-19,0.090000,0.090000,0.090000,0.090000,0.090000,16500
2007-11-20,0.090000,0.100000,0.090000,0.090000,0.090000,83800
2007-11-21,0.090000,0.090000,0.080000,0.090000,0.090000,25900
2007-11-23,0.090000,0.100000,0.090000,0.100000,0.100000,30000
2007-11-26,0.080000,0.090000,0.080000,0.090000,0.090000,19900
2007-11-27,0.090000,0.090000,0.090000,0.090000,0.090000,1100
2007-11-28,0.090000,0.090000,0.070000,0.090000,0.090000,57700
2007-11-29,0.080000,0.090000,0.070000,0.080000,0.080000,53600
2007-11-30,0.080000,0.090000,0.080000,0.090000,0.090000,46000
2007-12-03,0.080000,0.090000,0.080000,0.090000,0.090000,35400
2007-12-04,0.090000,0.090000,0.080000,0.090000,0.090000,20900
2007-12-05,0.080000,0.090000,0.080000,0.090000,0.090000,84200
2007-12-06,0.080000,0.090000,0.080000,0.090000,0.090000,17500
2007-12-07,0.080000,0.090000,0.080000,0.090000,0.090000,14200
2007-12-10,0.080000,0.090000,0.080000,0.090000,0.090000,130700
2007-12-11,0.080000,0.090000,0.080000,0.090000,0.090000,24300
2007-12-12,0.080000,0.090000,0.080000,0.090000,0.090000,53500
2007-12-13,0.090000,0.090000,0.090000,0.090000,0.090000,0
2007-12-14,0.080000,0.090000,0.080000,0.090000,0.090000,61200
2007-12-17,0.070000,0.080000,0.070000,0.080000,0.080000,638400
2007-12-18,0.080000,0.090000,0.070000,0.080000,0.080000,206800
2007-12-19,0.070000,0.080000,0.070000,0.070000,0.070000,458800
2007-12-20,0.070000,0.080000,0.070000,0.080000,0.080000,169800
2007-12-21,0.080000,0.080000,0.070000,0.080000,0.080000,166000
2007-12-24,0.080000,0.080000,0.070000,0.070000,0.070000,407900
2007-12-26,0.070000,0.070000,0.070000,0.070000,0.070000,261900
2007-12-27,0.070000,0.070000,0.070000,0.070000,0.070000,153400
2007-12-28,0.070000,0.080000,0.070000,0.070000,0.070000,920000
2007-12-31,0.070000,0.070000,0.070000,0.070000,0.070000,288600
2008-01-02,0.070000,0.070000,0.050000,0.060000,0.060000,223000
2008-01-03,0.060000,0.070000,0.060000,0.070000,0.070000,145700
2008-01-04,0.070000,0.070000,0.060000,0.060000,0.060000,255300
2008-01-07,0.060000,0.080000,0.060000,0.080000,0.080000,38000
2008-01-08,0.080000,0.090000,0.070000,0.080000,0.080000,121800
2008-01-09,0.080000,0.080000,0.060000,0.070000,0.070000,19500
2008-01-10,0.070000,0.090000,0.070000,0.090000,0.090000,69200
2008-01-11,0.080000,0.080000,0.060000,0.070000,0.070000,39700
2008-01-14,0.060000,0.070000,0.060000,0.070000,0.070000,60100
2008-01-15,0.060000,0.070000,0.060000,0.070000,0.070000,75000
2008-01-16,0.070000,0.080000,0.060000,0.080000,0.080000,41800
2008-01-17,0.060000,0.070000,0.060000,0.070000,0.070000,58500
2008-01-18,0.060000,0.060000,0.060000,0.060000,0.060000,208200
2008-01-22,0.060000,0.080000,0.060000,0.070000,0.070000,31100
2008-01-23,0.050000,0.060000,0.050000,0.060000,0.060000,107200
2008-01-24,0.070000,0.070000,0.070000,0.070000,0.070000,2000
2008-01-25,0.060000,0.070000,0.060000,0.070000,0.070000,18000
2008-01-28,0.050000,0.070000,0.050000,0.070000,0.070000,9000
2008-01-29,0.070000,0.070000,0.050000,0.060000,0.060000,111100
2008-01-30,0.050000,0.060000,0.050000,0.060000,0.060000,18000
2008-01-31,0.060000,0.070000,0.060000,0.070000,0.070000,80100
2008-02-01,0.070000,0.070000,0.060000,0.070000,0.070000,163800
2008-02-04,0.060000,0.070000,0.060000,0.060000,0.060000,305800
2008-02-05,0.050000,0.060000,0.050000,0.050000,0.050000,107600
2008-02-06,0.050000,0.060000,0.050000,0.060000,0.060000,239500
2008-02-07,0.050000,0.060000,0.050000,0.060000,0.060000,16100
2008-02-08,0.060000,0.060000,0.060000,0.060000,0.060000,0
2008-02-11,0.060000,0.060000,0.060000,0.060000,0.060000,5000
2008-02-12,0.060000,0.060000,0.050000,0.060000,0.060000,124500
2008-02-13,0.060000,0.060000,0.060000,0.060000,0.060000,58000
2008-02-14,0.060000,0.060000,0.060000,0.060000,0.060000,22700
2008-02-15,0.060000,0.060000,0.060000,0.060000,0.060000,48000
2008-02-19,0.060000,0.060000,0.050000,0.050000,0.050000,375800
2008-02-20,0.050000,0.050000,0.050000,0.050000,0.050000,90200
2008-02-21,0.050000,0.050000,0.050000,0.050000,0.050000,77000
2008-02-22,0.050000,0.050000,0.050000,0.050000,0.050000,274900
2008-02-25,0.050000,0.050000,0.050000,0.050000,0.050000,10900
2008-02-26,0.050000,0.050000,0.050000,0.050000,0.050000,89000
2008-02-27,0.050000,0.050000,0.050000,0.050000,0.050000,264000
2008-02-28,0.050000,0.050000,0.040000,0.050000,0.050000,299100
2008-02-29,0.050000,0.050000,0.050000,0.050000,0.050000,20900
2008-03-03,0.050000,0.050000,0.040000,0.040000,0.040000,160800
2008-03-04,0.040000,0.050000,0.040000,0.040000,0.040000,247600
2008-03-05,0.050000,0.050000,0.040000,0.050000,0.050000,272000
2008-03-06,0.050000,0.050000,0.050000,0.050000,0.050000,49100
2008-03-07,0.050000,0.050000,0.040000,0.050000,0.050000,28100
2008-03-10,0.050000,0.050000,0.050000,0.050000,0.050000,187000
2008-03-11,0.050000,0.050000,0.050000,0.050000,0.050000,61000
2008-03-12,0.050000,0.050000,0.040000,0.040000,0.040000,265300
2008-03-13,0.050000,0.050000,0.040000,0.040000,0.040000,180000
2008-03-14,0.040000,0.040000,0.040000,0.040000,0.040000,26000
2008-03-17,0.040000,0.040000,0.040000,0.040000,0.040000,197500
2008-03-18,0.040000,0.040000,0.040000,0.040000,0.040000,67500
2008-03-19,0.040000,0.040000,0.040000,0.040000,0.040000,68000
2008-03-20,0.030000,0.040000,0.030000,0.040000,0.040000,84800
2008-03-24,0.040000,0.050000,0.040000,0.050000,0.050000,241600
2008-03-25,0.050000,0.050000,0.040000,0.040000,0.040000,121500
2008-03-26,0.040000,0.040000,0.040000,0.040000,0.040000,37000
2008-03-27,0.040000,0.040000,0.040000,0.040000,0.040000,5000
2008-03-28,0.040000,0.040000,0.040000,0.040000,0.040000,72000
2008-03-31,0.040000,0.040000,0.040000,0.040000,0.040000,161500
2008-04-01,0.040000,0.040000,0.040000,0.040000,0.040000,183700
2008-04-02,0.040000,0.050000,0.040000,0.050000,0.050000,209600
2008-04-03,0.050000,0.050000,0.050000,0.050000,0.050000,353100
2008-04-04,0.050000,0.070000,0.050000,0.070000,0.070000,267100
2008-04-07,0.070000,0.070000,0.070000,0.070000,0.070000,6600
2008-04-08,0.060000,0.070000,0.060000,0.070000,0.070000,30800
2008-04-09,0.060000,0.070000,0.060000,0.070000,0.070000,31700
2008-04-10,0.070000,0.070000,0.060000,0.060000,0.060000,36500
2008-04-11,0.060000,0.060000,0.050000,0.060000,0.060000,17700
2008-04-14,0.050000,0.060000,0.050000,0.060000,0.060000,22500
2008-04-15,0.050000,0.060000,0.050000,0.060000,0.060000,14700
2008-04-16,0.060000,0.060000,0.050000,0.060000,0.060000,123400
2008-04-17,0.060000,0.070000,0.060000,0.070000,0.070000,75400
2008-04-18,0.070000,0.070000,0.060000,0.070000,0.070000,64600
2008-04-21,0.070000,0.070000,0.060000,0.070000,0.070000,55600
2008-04-22,0.060000,0.060000,0.050000,0.060000,0.060000,46200
2008-04-23,0.060000,0.060000,0.060000,0.060000,0.060000,35200
2008-04-24,0.060000,0.060000,0.050000,0.060000,0.060000,86500
2008-04-25,0.060000,0.060000,0.060000,0.060000,0.060000,45200
2008-04-28,0.060000,0.060000,0.060000,0.060000,0.060000,38700
2008-04-29,0.060000,0.060000,0.050000,0.060000,0.060000,90200
2008-04-30,0.060000,0.060000,0.060000,0.060000,0.060000,74600
2008-05-01,0.050000,0.060000,0.050000,0.060000,0.060000,55900
2008-05-02,0.060000,0.060000,0.050000,0.060000,0.060000,30400
2008-05-05,0.060000,0.060000,0.050000,0.060000,0.060000,173300
2008-05-06,0.060000,0.070000,0.050000,0.070000,0.070000,155000
2008-05-07,0.050000,0.070000,0.050000,0.060000,0.060000,208400
2008-05-08,0.060000,0.060000,0.040000,0.060000,0.060000,29300
2008-05-09,0.060000,0.060000,0.040000,0.060000,0.060000,62800
2008-05-12,0.040000,0.060000,0.040000,0.060000,0.060000,47000
2008-05-13,0.050000,0.060000,0.040000,0.050000,0.050000,50600
2008-05-14,0.060000,0.060000,0.060000,0.060000,0.060000,2000
2008-05-15,0.060000,0.060000,0.040000,0.060000,0.060000,394700
2008-05-16,0.050000,0.060000,0.050000,0.060000,0.060000,21400
2008-05-19,0.060000,0.060000,0.040000,0.060000,0.060000,47700
2008-05-20,0.060000,0.060000,0.040000,0.050000,0.050000,209800
2008-05-21,0.040000,0.050000,0.040000,0.050000,0.050000,168500
2008-05-22,0.050000,0.050000,0.050000,0.050000,0.050000,0
2008-05-23,0.040000,0.050000,0.040000,0.050000,0.050000,97300
2008-05-27,0.050000,0.050000,0.040000,0.040000,0.040000,45400
2008-05-28,0.050000,0.050000,0.040000,0.040000,0.040000,172700
2008-05-29,0.040000,0.040000,0.040000,0.040000,0.040000,41000
2008-05-30,0.040000,0.040000,0.030000,0.030000,0.030000,81600
2008-06-02,0.040000,0.040000,0.040000,0.040000,0.040000,62500
2008-06-03,0.040000,0.040000,0.030000,0.040000,0.040000,65500
2008-06-04,0.040000,0.050000,0.040000,0.040000,0.040000,118500
2008-06-05,0.040000,0.040000,0.040000,0.040000,0.040000,160900
2008-06-06,0.040000,0.040000,0.040000,0.040000,0.040000,89000
2008-06-09,0.040000,0.040000,0.040000,0.040000,0.040000,88600
2008-06-10,0.040000,0.040000,0.040000,0.040000,0.040000,9400
2008-06-11,0.040000,0.040000,0.030000,0.040000,0.040000,103500
2008-06-12,0.040000,0.040000,0.040000,0.040000,0.040000,0
2008-06-13,0.040000,0.040000,0.040000,0.040000,0.040000,17200
2008-06-16,0.040000,0.050000,0.040000,0.050000,0.050000,117000
2008-06-17,0.050000,0.050000,0.050000,0.050000,0.050000,0
2008-06-18,0.040000,0.050000,0.040000,0.050000,0.050000,17000
2008-06-19,0.050000,0.050000,0.050000,0.050000,0.050000,0
2008-06-20,0.050000,0.050000,0.050000,0.050000,0.050000,20000
2008-06-23,0.050000,0.050000,0.040000,0.040000,0.040000,52000
2008-06-24,0.040000,0.040000,0.040000,0.040000,0.040000,29000
2008-06-25,0.040000,0.050000,0.040000,0.050000,0.050000,61000
2008-06-26,0.040000,0.050000,0.040000,0.050000,0.050000,83200
2008-06-27,0.040000,0.050000,0.040000,0.040000,0.040000,17400
2008-06-30,0.050000,0.050000,0.040000,0.040000,0.040000,10000
2008-07-01,0.050000,0.050000,0.050000,0.050000,0.050000,1000
2008-07-02,0.050000,0.050000,0.050000,0.050000,0.050000,0
2008-07-03,0.040000,0.040000,0.040000,0.040000,0.040000,42500
2008-07-07,0.050000,0.050000,0.040000,0.050000,0.050000,26500
2008-07-08,0.040000,0.050000,0.040000,0.050000,0.050000,8500
2008-07-09,0.050000,0.050000,0.040000,0.040000,0.040000,194200
2008-07-10,0.050000,0.050000,0.040000,0.050000,0.050000,37600
2008-07-11,0.040000,0.050000,0.040000,0.050000,0.050000,6100
2008-07-14,0.040000,0.050000,0.040000,0.050000,0.050000,33200
2008-07-15,0.040000,0.040000,0.040000,0.040000,0.040000,11000
2008-07-16,0.050000,0.050000,0.050000,0.050000,0.050000,16000
2008-07-17,0.040000,0.050000,0.040000,0.050000,0.050000,33800
2008-07-18,0.050000,0.050000,0.040000,0.040000,0.040000,222000
2008-07-21,0.040000,0.040000,0.040000,0.040000,0.040000,18600
2008-07-22,0.040000,0.040000,0.040000,0.040000,0.040000,34900
2008-07-23,0.040000,0.040000,0.040000,0.040000,0.040000,29600
2008-07-24,0.040000,0.040000,0.040000,0.040000,0.040000,11500
2008-07-25,0.040000,0.040000,0.040000,0.040000,0.040000,39200
2008-07-28,0.040000,0.040000,0.030000,0.030000,0.030000,57600
2008-07-29,0.030000,0.040000,0.030000,0.030000,0.030000,167900
2008-07-30,0.030000,0.030000,0.030000,0.030000,0.030000,28000
2008-07-31,0.030000,0.030000,0.030000,0.030000,0.030000,261200
2008-08-01,0.030000,0.030000,0.030000,0.030000,0.030000,13500
2008-08-04,0.040000,0.040000,0.040000,0.040000,0.040000,86000
2008-08-05,0.040000,0.040000,0.040000,0.040000,0.040000,33000
2008-08-06,0.040000,0.040000,0.040000,0.040000,0.040000,0
2008-08-07,0.040000,0.040000,0.040000,0.040000,0.040000,0
2008-08-08,0.040000,0.040000,0.030000,0.040000,0.040000,243200
2008-08-11,0.040000,0.040000,0.040000,0.040000,0.040000,22500
2008-08-12,0.040000,0.040000,0.030000,0.040000,0.040000,33200
2008-08-13,0.040000,0.040000,0.040000,0.040000,0.040000,20700
2008-08-14,0.030000,0.040000,0.030000,0.040000,0.040000,22200
2008-08-15,0.040000,0.040000,0.030000,0.040000,0.040000,15400
2008-08-18,0.030000,0.030000,0.030000,0.030000,0.030000,114600
2008-08-19,0.040000,0.040000,0.030000,0.030000,0.030000,545900
2008-08-20,0.030000,0.040000,0.030000,0.040000,0.040000,628900
2008-08-21,0.030000,0.030000,0.030000,0.030000,0.030000,212400
2008-08-22,0.030000,0.030000,0.030000,0.030000,0.030000,245000
2008-08-25,0.030000,0.030000,0.030000,0.030000,0.030000,504100
2008-08-26,0.030000,0.030000,0.030000,0.030000,0.030000,44500
2008-08-27,0.030000,0.030000,0.030000,0.030000,0.030000,48000
2008-08-28,0.030000,0.040000,0.030000,0.040000,0.040000,976500
2008-08-29,0.030000,0.040000,0.030000,0.040000,0.040000,104000
2008-09-02,0.040000,0.040000,0.030000,0.040000,0.040000,7300
2008-09-03,0.040000,0.040000,0.040000,0.040000,0.040000,59500
2008-09-04,0.040000,0.040000,0.040000,0.040000,0.040000,10000
2008-09-05,0.040000,0.040000,0.040000,0.040000,0.040000,0
2008-09-08,0.040000,0.040000,0.030000,0.040000,0.040000,24200
2008-09-09,0.040000,0.040000,0.030000,0.030000,0.030000,700
2008-09-10,0.040000,0.040000,0.030000,0.040000,0.040000,57500
2008-09-11,0.040000,0.040000,0.030000,0.040000,0.040000,12500
2008-09-12,0.040000,0.040000,0.040000,0.040000,0.040000,0
2008-09-15,0.040000,0.040000,0.030000,0.040000,0.040000,24900
2008-09-16,0.030000,0.040000,0.030000,0.040000,0.040000,25000
2008-09-17,0.030000,0.040000,0.030000,0.040000,0.040000,15500
2008-09-18,0.030000,0.040000,0.030000,0.040000,0.040000,10500
2008-09-19,0.030000,0.040000,0.030000,0.040000,0.040000,14800
2008-09-22,0.040000,0.040000,0.040000,0.040000,0.040000,81100
2008-09-23,0.030000,0.040000,0.030000,0.040000,0.040000,102300
2008-09-24,0.040000,0.040000,0.030000,0.040000,0.040000,200300
2008-09-25,0.030000,0.040000,0.030000,0.040000,0.040000,173500
2008-09-26,0.040000,0.040000,0.030000,0.040000,0.040000,59900
2008-09-29,0.030000,0.040000,0.030000,0.040000,0.040000,27300
2008-09-30,0.030000,0.030000,0.020000,0.030000,0.030000,126500
2008-10-01,0.030000,0.040000,0.020000,0.040000,0.040000,125600
2008-10-02,0.040000,0.040000,0.030000,0.030000,0.030000,11200
2008-10-03,0.030000,0.030000,0.030000,0.030000,0.030000,0
2008-10-06,0.030000,0.030000,0.030000,0.030000,0.030000,18100
2008-10-07,0.030000,0.030000,0.030000,0.030000,0.030000,47000
2008-10-08,0.030000,0.030000,0.020000,0.030000,0.030000,19500
2008-10-09,0.030000,0.030000,0.030000,0.030000,0.030000,125900
2008-10-10,0.030000,0.030000,0.030000,0.030000,0.030000,0
2008-10-13,0.030000,0.030000,0.030000,0.030000,0.030000,13000
2008-10-14,0.020000,0.030000,0.020000,0.030000,0.030000,43400
2008-10-15,0.030000,0.030000,0.030000,0.030000,0.030000,15000
2008-10-16,0.030000,0.030000,0.030000,0.030000,0.030000,25000
2008-10-17,0.030000,0.030000,0.030000,0.030000,0.030000,26000
2008-10-20,0.030000,0.030000,0.030000,0.030000,0.030000,25200
2008-10-21,0.030000,0.030000,0.030000,0.030000,0.030000,20800
2008-10-22,0.030000,0.040000,0.030000,0.040000,0.040000,32000
2008-10-23,0.040000,0.040000,0.040000,0.040000,0.040000,42500
2008-10-24,0.040000,0.040000,0.030000,0.040000,0.040000,22000
2008-10-27,0.040000,0.040000,0.040000,0.040000,0.040000,49700
2008-10-28,0.040000,0.040000,0.040000,0.040000,0.040000,4800
2008-10-29,0.040000,0.040000,0.040000,0.040000,0.040000,0
2008-10-30,0.040000,0.040000,0.040000,0.040000,0.040000,17600
2008-10-31,0.040000,0.040000,0.040000,0.040000,0.040000,31300
2008-11-03,0.040000,0.040000,0.040000,0.040000,0.040000,9200
2008-11-04,0.040000,0.040000,0.040000,0.040000,0.040000,10000
2008-11-05,0.040000,0.050000,0.040000,0.050000,0.050000,25000
2008-11-06,0.050000,0.050000,0.040000,0.050000,0.050000,67300
2008-11-07,0.040000,0.040000,0.030000,0.040000,0.040000,123000
2008-11-10,0.040000,0.040000,0.040000,0.040000,0.040000,6000
2008-11-11,0.040000,0.040000,0.040000,0.040000,0.040000,0
2008-11-12,0.040000,0.040000,0.040000,0.040000,0.040000,1000
2008-11-13,0.040000,0.040000,0.040000,0.040000,0.040000,0
2008-11-14,0.040000,0.050000,0.040000,0.050000,0.050000,82200
2008-11-17,0.040000,0.050000,0.040000,0.050000,0.050000,7000
2008-11-18,0.040000,0.040000,0.040000,0.040000,0.040000,11000
2008-11-19,0.040000,0.050000,0.040000,0.050000,0.050000,14800
2008-11-20,0.030000,0.050000,0.020000,0.050000,0.050000,61600
2008-11-21,0.050000,0.050000,0.050000,0.050000,0.050000,0
2008-11-24,0.020000,0.040000,0.020000,0.040000,0.040000,3300
2008-11-25,0.030000,0.040000,0.030000,0.040000,0.040000,57200
2008-11-26,0.040000,0.040000,0.040000,0.040000,0.040000,0
2008-11-28,0.040000,0.040000,0.040000,0.040000,0.040000,0
2008-12-01,0.040000,0.040000,0.040000,0.040000,0.040000,0
2008-12-02,0.040000,0.040000,0.040000,0.040000,0.040000,17500
2008-12-03,0.040000,0.040000,0.020000,0.040000,0.040000,29000
2008-12-04,0.040000,0.040000,0.030000,0.040000,0.040000,8500
2008-12-05,0.030000,0.040000,0.030000,0.040000,0.040000,7800
2008-12-08,0.040000,0.040000,0.040000,0.040000,0.040000,9000
2008-12-09,0.030000,0.040000,0.030000,0.040000,0.040000,6000
2008-12-10,0.040000,0.040000,0.040000,0.040000,0.040000,0
2008-12-11,0.040000,0.040000,0.040000,0.040000,0.040000,4300
2008-12-12,0.030000,0.040000,0.030000,0.040000,0.040000,23400
2008-12-15,0.020000,0.040000,0.020000,0.030000,0.030000,88400
2008-12-16,0.030000,0.040000,0.030000,0.030000,0.030000,38000
2008-12-17,0.030000,0.030000,0.030000,0.030000,0.030000,54000
2008-12-18,0.030000,0.030000,0.030000,0.030000,0.030000,20700
2008-12-19,0.030000,0.030000,0.030000,0.030000,0.030000,82000
2008-12-22,0.030000,0.030000,0.030000,0.030000,0.030000,11200
