Date,Open,High,Low,Close,Adj Close,Volume
2011-12-06,1.510000,1.510000,1.510000,1.510000,1.357294,0
2011-12-07,1.510000,1.510000,1.510000,1.510000,1.357294,0
2011-12-08,1.550000,1.550000,1.550000,1.550000,1.393248,6000
2011-12-09,1.550000,1.550000,1.550000,1.550000,1.393248,0
2011-12-12,1.550000,1.550000,1.550000,1.550000,1.393248,0
2011-12-13,1.550000,1.550000,1.550000,1.550000,1.393248,0
2011-12-14,1.550000,1.550000,1.550000,1.550000,1.393248,0
2011-12-15,1.550000,1.550000,1.550000,1.550000,1.393248,0
2011-12-16,1.550000,1.550000,1.550000,1.550000,1.393248,0
2011-12-19,1.550000,1.550000,1.550000,1.550000,1.393248,0
2011-12-20,1.550000,1.550000,1.550000,1.550000,1.393248,0
2011-12-21,1.550000,1.550000,1.550000,1.550000,1.393248,0
2011-12-22,1.550000,1.550000,1.550000,1.550000,1.393248,0
2011-12-23,1.550000,1.550000,1.550000,1.550000,1.393248,0
2011-12-27,1.550000,1.550000,1.550000,1.550000,1.393248,0
2011-12-28,1.550000,1.550000,1.550000,1.550000,1.393248,0
2011-12-29,1.550000,1.550000,1.550000,1.550000,1.393248,0
2011-12-30,1.550000,1.550000,1.550000,1.550000,1.393248,0
2012-01-03,1.550000,1.550000,1.550000,1.550000,1.393248,0
2012-01-04,1.550000,1.550000,1.550000,1.550000,1.393248,0
2012-01-05,1.550000,1.550000,1.550000,1.550000,1.393248,0
2012-01-06,1.550000,1.550000,1.550000,1.550000,1.393248,0
2012-01-09,1.550000,1.550000,1.550000,1.550000,1.393248,0
2012-01-10,1.550000,1.550000,1.550000,1.550000,1.393248,0
2012-01-11,1.550000,1.550000,1.550000,1.550000,1.393248,0
2012-01-12,1.550000,1.550000,1.550000,1.550000,1.393248,0
2012-01-13,1.550000,1.550000,1.550000,1.550000,1.393248,0
2012-01-17,1.550000,1.550000,1.550000,1.550000,1.393248,0
2012-01-18,1.550000,1.550000,1.550000,1.550000,1.393248,0
2012-01-19,1.550000,1.550000,1.550000,1.550000,1.393248,0
2012-01-20,1.550000,1.550000,1.550000,1.550000,1.393248,0
2012-01-23,1.550000,1.550000,1.550000,1.550000,1.393248,0
2012-01-24,1.550000,1.550000,1.550000,1.550000,1.393248,0
2012-01-25,1.550000,1.550000,1.550000,1.550000,1.393248,0
2012-01-26,1.550000,1.550000,1.550000,1.550000,1.393248,0
2012-01-27,1.550000,1.550000,1.550000,1.550000,1.393248,0
2012-01-30,1.550000,1.550000,1.550000,1.550000,1.393248,0
2012-01-31,1.550000,1.550000,1.550000,1.550000,1.393248,0
2012-02-01,1.550000,1.550000,1.550000,1.550000,1.393248,0
2012-02-02,1.550000,1.550000,1.550000,1.550000,1.393248,0
2012-02-03,1.550000,1.550000,1.550000,1.550000,1.393248,0
2012-02-06,1.550000,1.550000,1.550000,1.550000,1.393248,0
2012-02-07,1.550000,1.550000,1.550000,1.550000,1.393248,0
2012-02-08,1.550000,1.550000,1.550000,1.550000,1.393248,0
2012-02-09,1.550000,1.550000,1.550000,1.550000,1.393248,0
2012-02-10,1.550000,1.550000,1.550000,1.550000,1.393248,0
2012-02-13,1.550000,1.550000,1.550000,1.550000,1.393248,0
2012-02-14,1.550000,1.550000,1.550000,1.550000,1.393248,0
2012-02-15,1.550000,1.550000,1.550000,1.550000,1.393248,0
2012-02-16,1.550000,1.550000,1.550000,1.550000,1.393248,0
2012-02-17,1.550000,1.550000,1.550000,1.550000,1.393248,0
2012-02-21,1.440000,1.440000,1.440000,1.440000,1.294373,6000
2012-02-22,1.440000,1.440000,1.440000,1.440000,1.294373,0
2012-02-23,1.440000,1.440000,1.440000,1.440000,1.294373,0
2012-02-24,1.440000,1.440000,1.440000,1.440000,1.294373,0
2012-02-27,1.440000,1.440000,1.440000,1.440000,1.294373,0
2012-02-28,1.440000,1.440000,1.440000,1.440000,1.294373,0
2012-02-29,1.440000,1.440000,1.440000,1.440000,1.294373,0
2012-03-01,1.440000,1.440000,1.440000,1.440000,1.294373,0
2012-03-02,1.440000,1.440000,1.440000,1.440000,1.294373,0
2012-03-05,1.440000,1.440000,1.440000,1.440000,1.294373,0
2012-03-06,1.440000,1.440000,1.440000,1.440000,1.294373,0
2012-03-07,1.620000,1.620000,1.620000,1.620000,1.456170,1000
2012-03-08,1.620000,1.620000,1.620000,1.620000,1.456170,0
2012-03-09,1.620000,1.620000,1.620000,1.620000,1.456170,0
2012-03-12,1.620000,1.620000,1.620000,1.620000,1.456170,0
2012-03-13,1.620000,1.620000,1.620000,1.620000,1.456170,0
2012-03-14,1.620000,1.620000,1.620000,1.620000,1.456170,0
2012-03-15,1.620000,1.620000,1.620000,1.620000,1.456170,0
2012-03-16,1.620000,1.620000,1.620000,1.620000,1.456170,0
2012-03-19,1.620000,1.620000,1.620000,1.620000,1.456170,0
2012-03-20,1.620000,1.620000,1.620000,1.620000,1.456170,0
2012-03-21,1.620000,1.620000,1.620000,1.620000,1.456170,0
2012-03-22,1.620000,1.620000,1.620000,1.620000,1.456170,0
2012-03-23,1.620000,1.620000,1.620000,1.620000,1.456170,0
2012-03-26,1.620000,1.620000,1.620000,1.620000,1.456170,0
2012-03-27,1.620000,1.620000,1.620000,1.620000,1.456170,0
2012-03-28,1.620000,1.620000,1.620000,1.620000,1.456170,0
2012-03-29,1.620000,1.620000,1.620000,1.620000,1.456170,0
2012-03-30,1.620000,1.620000,1.620000,1.620000,1.456170,0
2012-04-02,1.760000,1.760000,1.760000,1.760000,1.582011,1800
2012-04-03,1.760000,1.760000,1.760000,1.760000,1.582011,0
2012-04-04,1.760000,1.760000,1.760000,1.760000,1.582011,0
2012-04-05,1.760000,1.760000,1.760000,1.760000,1.582011,0
2012-04-09,1.760000,1.760000,1.760000,1.760000,1.582011,0
2012-04-10,1.760000,1.760000,1.760000,1.760000,1.582011,0
2012-04-11,1.760000,1.760000,1.760000,1.760000,1.582011,0
2012-04-12,1.760000,1.760000,1.760000,1.760000,1.582011,0
2012-04-13,1.760000,1.760000,1.760000,1.760000,1.582011,0
2012-04-16,1.760000,1.760000,1.760000,1.760000,1.582011,0
2012-04-17,1.760000,1.760000,1.760000,1.760000,1.582011,0
2012-04-18,1.760000,1.760000,1.760000,1.760000,1.582011,0
2012-04-19,1.760000,1.760000,1.760000,1.760000,1.582011,0
2012-04-20,1.760000,1.760000,1.760000,1.760000,1.582011,0
2012-04-23,1.760000,1.760000,1.760000,1.760000,1.582011,0
2012-04-24,1.760000,1.760000,1.760000,1.760000,1.582011,0
2012-04-25,1.760000,1.760000,1.760000,1.760000,1.582011,0
2012-04-26,1.760000,1.760000,1.760000,1.760000,1.582011,0
2012-04-27,1.760000,1.760000,1.760000,1.760000,1.582011,0
2012-04-30,1.760000,1.760000,1.760000,1.760000,1.582011,0
2012-05-01,1.760000,1.760000,1.760000,1.760000,1.582011,0
2012-05-02,1.760000,1.760000,1.760000,1.760000,1.582011,0
2012-05-03,1.760000,1.760000,1.760000,1.760000,1.582011,0
2012-05-04,1.760000,1.760000,1.760000,1.760000,1.582011,0
2012-05-07,1.760000,1.760000,1.760000,1.760000,1.582011,0
2012-05-08,1.760000,1.760000,1.760000,1.760000,1.582011,0
2012-05-09,1.760000,1.760000,1.760000,1.760000,1.582011,0
2012-05-10,1.760000,1.760000,1.760000,1.760000,1.582011,0
2012-05-11,1.760000,1.760000,1.760000,1.760000,1.582011,0
2012-05-14,1.940000,1.940000,1.940000,1.940000,1.743808,1000
2012-05-15,1.940000,1.940000,1.940000,1.940000,1.743808,0
2012-05-16,1.940000,1.940000,1.940000,1.940000,1.743808,0
2012-05-17,1.940000,1.940000,1.940000,1.940000,1.743808,0
2012-05-18,1.940000,1.940000,1.940000,1.940000,1.743808,0
2012-05-21,1.940000,1.940000,1.940000,1.940000,1.743808,0
2012-05-22,1.940000,1.940000,1.940000,1.940000,1.743808,0
2012-05-23,1.940000,1.940000,1.940000,1.940000,1.743808,0
2012-05-24,1.940000,1.940000,1.940000,1.940000,1.743808,0
2012-05-25,1.940000,1.940000,1.940000,1.940000,1.743808,0
2012-05-29,1.940000,1.940000,1.940000,1.940000,1.743808,0
2012-05-30,1.940000,1.940000,1.940000,1.940000,1.743808,0
2012-05-31,1.940000,1.940000,1.940000,1.940000,1.743808,0
2012-06-01,1.940000,1.940000,1.940000,1.940000,1.743808,0
2012-06-04,1.940000,1.940000,1.940000,1.940000,1.743808,0
2012-06-05,1.940000,1.940000,1.940000,1.940000,1.743808,0
2012-06-06,1.940000,1.940000,1.940000,1.940000,1.743808,0
2012-06-07,1.940000,1.940000,1.940000,1.940000,1.743808,0
2012-06-08,1.940000,1.940000,1.940000,1.940000,1.743808,0
2012-06-11,1.940000,1.940000,1.940000,1.940000,1.743808,0
2012-06-12,1.940000,1.940000,1.940000,1.940000,1.743808,0
2012-06-13,1.940000,1.940000,1.940000,1.940000,1.743808,0
2012-06-14,1.940000,1.940000,1.940000,1.940000,1.743808,0
2012-06-15,1.940000,1.940000,1.940000,1.940000,1.743808,0
2012-06-18,1.940000,1.940000,1.940000,1.940000,1.743808,0
2012-06-19,1.990000,1.990000,1.990000,1.990000,1.788751,200
2012-06-20,1.990000,1.990000,1.990000,1.990000,1.788751,0
2012-06-21,1.990000,1.990000,1.990000,1.990000,1.788751,0
2012-06-22,1.990000,1.990000,1.990000,1.990000,1.788751,0
2012-06-25,1.990000,1.990000,1.990000,1.990000,1.788751,0
2012-06-26,2.130000,2.130000,2.130000,2.130000,1.914593,500
2012-06-27,2.270000,2.270000,2.270000,2.270000,2.040435,500
2012-06-28,2.270000,2.270000,2.270000,2.270000,2.040435,0
2012-06-29,2.270000,2.270000,2.270000,2.270000,2.040435,0
2012-07-02,2.270000,2.270000,2.270000,2.270000,2.040435,0
2012-07-03,2.270000,2.270000,2.270000,2.270000,2.040435,0
2012-07-05,2.270000,2.270000,2.270000,2.270000,2.040435,0
2012-07-06,2.270000,2.270000,2.270000,2.270000,2.040435,0
2012-07-09,2.270000,2.270000,2.270000,2.270000,2.040435,0
2012-07-10,2.270000,2.270000,2.270000,2.270000,2.040435,0
2012-07-11,2.270000,2.270000,2.270000,2.270000,2.040435,0
2012-07-12,2.270000,2.270000,2.270000,2.270000,2.040435,0
2012-07-13,2.490000,2.490000,2.490000,2.490000,2.238187,3500
2012-07-16,2.490000,2.490000,2.490000,2.490000,2.238187,0
2012-07-17,2.490000,2.490000,2.490000,2.490000,2.238187,0
2012-07-18,2.490000,2.490000,2.490000,2.490000,2.238187,0
2012-07-19,2.490000,2.490000,2.490000,2.490000,2.238187,0
2012-07-20,2.350000,2.380000,2.340000,2.340000,2.103356,15500
2012-07-23,2.330000,2.330000,2.330000,2.330000,2.094367,1000
2012-07-24,2.330000,2.330000,2.330000,2.330000,2.094367,0
2012-07-25,2.330000,2.330000,2.330000,2.330000,2.094367,0
2012-07-26,2.330000,2.330000,2.330000,2.330000,2.094367,0
2012-07-27,2.330000,2.330000,2.330000,2.330000,2.094367,0
2012-07-30,2.330000,2.330000,2.330000,2.330000,2.094367,0
2012-07-31,2.330000,2.330000,2.330000,2.330000,2.094367,0
2012-08-01,2.330000,2.330000,2.330000,2.330000,2.094367,0
2012-08-02,2.330000,2.330000,2.330000,2.330000,2.094367,0
2012-08-03,2.330000,2.330000,2.330000,2.330000,2.094367,0
2012-08-06,2.330000,2.330000,2.330000,2.330000,2.094367,0
2012-08-07,2.330000,2.330000,2.330000,2.330000,2.094367,0
2012-08-08,2.330000,2.330000,2.330000,2.330000,2.094367,0
2012-08-09,2.330000,2.330000,2.330000,2.330000,2.094367,0
2012-08-10,2.330000,2.330000,2.330000,2.330000,2.094367,0
2012-08-13,2.330000,2.330000,2.330000,2.330000,2.094367,0
2012-08-14,2.330000,2.330000,2.330000,2.330000,2.094367,0
2012-08-15,2.330000,2.330000,2.330000,2.330000,2.094367,0
2012-08-16,2.330000,2.330000,2.330000,2.330000,2.094367,0
2012-08-17,2.330000,2.330000,2.330000,2.330000,2.094367,0
2012-08-20,2.400000,2.400000,2.400000,2.400000,2.157288,10000
2012-08-21,2.400000,2.400000,2.400000,2.400000,2.157288,0
2012-08-22,2.400000,2.400000,2.400000,2.400000,2.157288,0
2012-08-23,2.400000,2.400000,2.400000,2.400000,2.157288,0
2012-08-24,2.400000,2.400000,2.400000,2.400000,2.157288,0
2012-08-27,2.400000,2.400000,2.400000,2.400000,2.157288,0
2012-08-28,2.400000,2.400000,2.400000,2.400000,2.157288,0
2012-08-29,2.400000,2.400000,2.400000,2.400000,2.157288,0
2012-08-30,2.400000,2.400000,2.400000,2.400000,2.157288,0
2012-08-31,2.400000,2.400000,2.400000,2.400000,2.157288,0
2012-09-04,2.400000,2.400000,2.400000,2.400000,2.157288,0
2012-09-05,2.400000,2.400000,2.400000,2.400000,2.157288,0
2012-09-06,2.400000,2.400000,2.400000,2.400000,2.157288,0
2012-09-07,2.400000,2.400000,2.400000,2.400000,2.157288,0
2012-09-10,2.400000,2.400000,2.400000,2.400000,2.157288,0
2012-09-11,2.400000,2.400000,2.400000,2.400000,2.157288,0
2012-09-12,2.400000,2.400000,2.400000,2.400000,2.157288,0
2012-09-13,2.400000,2.400000,2.400000,2.400000,2.157288,0
2012-09-14,2.400000,2.400000,2.400000,2.400000,2.157288,0
2012-09-17,2.400000,2.400000,2.400000,2.400000,2.157288,0
2012-09-18,2.400000,2.400000,2.400000,2.400000,2.157288,0
2012-09-19,2.400000,2.400000,2.400000,2.400000,2.157288,0
2012-09-20,2.400000,2.400000,2.400000,2.400000,2.157288,0
2012-09-21,2.400000,2.400000,2.400000,2.400000,2.157288,0
2012-09-24,2.400000,2.400000,2.400000,2.400000,2.157288,0
2012-09-25,2.400000,2.400000,2.400000,2.400000,2.157288,0
2012-09-26,2.400000,2.400000,2.400000,2.400000,2.157288,0
2012-09-27,2.400000,2.400000,2.400000,2.400000,2.157288,0
2012-09-28,2.640000,2.640000,2.630000,2.630000,2.364029,1000
2012-10-01,2.630000,2.630000,2.630000,2.630000,2.364029,0
2012-10-02,2.630000,2.630000,2.630000,2.630000,2.364029,0
2012-10-03,2.630000,2.630000,2.630000,2.630000,2.364029,0
2012-10-04,2.630000,2.630000,2.630000,2.630000,2.364029,0
2012-10-05,2.630000,2.630000,2.630000,2.630000,2.364029,0
2012-10-08,2.630000,2.630000,2.630000,2.630000,2.364029,0
2012-10-09,2.630000,2.630000,2.630000,2.630000,2.364029,0
2012-10-10,2.630000,2.630000,2.630000,2.630000,2.364029,0
2012-10-11,2.630000,2.630000,2.630000,2.630000,2.364029,0
2012-10-12,2.630000,2.630000,2.630000,2.630000,2.364029,0
2012-10-15,2.630000,2.630000,2.630000,2.630000,2.364029,0
2012-10-16,2.630000,2.630000,2.630000,2.630000,2.364029,0
2012-10-17,2.630000,2.630000,2.630000,2.630000,2.364029,0
2012-10-18,2.630000,2.630000,2.630000,2.630000,2.364029,0
2012-10-19,2.480000,2.480000,2.480000,2.480000,2.229197,500
2012-10-22,2.480000,2.480000,2.480000,2.480000,2.229197,0
2012-10-23,2.480000,2.480000,2.480000,2.480000,2.229197,0
2012-10-24,2.480000,2.480000,2.480000,2.480000,2.229197,0
2012-10-25,2.480000,2.480000,2.480000,2.480000,2.229197,0
2012-10-26,2.480000,2.480000,2.480000,2.480000,2.229197,0
2012-10-31,2.480000,2.480000,2.480000,2.480000,2.229197,0
2012-11-01,2.480000,2.480000,2.480000,2.480000,2.229197,0
2012-11-02,2.480000,2.480000,2.480000,2.480000,2.229197,0
2012-11-05,2.480000,2.480000,2.480000,2.480000,2.229197,0
2012-11-06,2.480000,2.480000,2.480000,2.480000,2.229197,0
2012-11-07,2.480000,2.480000,2.480000,2.480000,2.229197,0
2012-11-08,2.480000,2.480000,2.480000,2.480000,2.229197,0
2012-11-09,2.480000,2.480000,2.480000,2.480000,2.229197,0
2012-11-12,2.480000,2.480000,2.480000,2.480000,2.229197,0
2012-11-13,2.480000,2.480000,2.480000,2.480000,2.229197,0
2012-11-14,2.480000,2.480000,2.480000,2.480000,2.229197,0
2012-11-15,2.480000,2.480000,2.480000,2.480000,2.229197,0
2012-11-16,2.480000,2.480000,2.480000,2.480000,2.229197,0
2012-11-19,2.480000,2.480000,2.480000,2.480000,2.229197,0
2012-11-20,2.480000,2.480000,2.480000,2.480000,2.229197,0
2012-11-21,2.480000,2.480000,2.480000,2.480000,2.229197,0
2012-11-23,2.480000,2.480000,2.480000,2.480000,2.229197,0
2012-11-26,2.480000,2.480000,2.480000,2.480000,2.229197,0
2012-11-27,2.480000,2.480000,2.480000,2.480000,2.229197,0
2012-11-28,2.480000,2.480000,2.480000,2.480000,2.229197,0
2012-11-29,2.480000,2.480000,2.480000,2.480000,2.229197,0
2012-11-30,2.480000,2.480000,2.480000,2.480000,2.229197,0
2012-12-03,2.480000,2.480000,2.480000,2.480000,2.229197,0
2012-12-04,2.480000,2.480000,2.480000,2.480000,2.229197,0
2012-12-05,2.440000,2.440000,2.400000,2.400000,2.157288,100000
2012-12-06,2.400000,2.400000,2.400000,2.400000,2.157288,0
2012-12-07,2.400000,2.400000,2.400000,2.400000,2.157288,0
2012-12-10,2.400000,2.400000,2.400000,2.400000,2.157288,0
2012-12-11,2.400000,2.400000,2.400000,2.400000,2.157288,0
2012-12-12,2.400000,2.400000,2.400000,2.400000,2.157288,0
2012-12-13,2.400000,2.400000,2.400000,2.400000,2.157288,0
2012-12-14,2.400000,2.400000,2.400000,2.400000,2.157288,0
2012-12-17,2.400000,2.400000,2.400000,2.400000,2.157288,0
2012-12-18,2.400000,2.400000,2.400000,2.400000,2.157288,0
2012-12-19,2.400000,2.400000,2.400000,2.400000,2.157288,5000
2012-12-20,2.400000,2.400000,2.400000,2.400000,2.157288,0
2012-12-21,2.400000,2.400000,2.400000,2.400000,2.157288,0
2012-12-24,2.400000,2.400000,2.400000,2.400000,2.157288,0
2012-12-26,2.400000,2.400000,2.400000,2.400000,2.157288,0
2012-12-27,2.400000,2.400000,2.400000,2.400000,2.157288,0
2012-12-28,2.400000,2.400000,2.400000,2.400000,2.157288,7000
2012-12-31,2.410000,2.410000,2.410000,2.410000,2.166277,6000
2013-01-02,2.410000,2.410000,2.410000,2.410000,2.166277,0
2013-01-03,2.410000,2.410000,2.410000,2.410000,2.166277,0
2013-01-04,2.410000,2.410000,2.410000,2.410000,2.166277,0
2013-01-07,2.410000,2.410000,2.410000,2.410000,2.166277,0
2013-01-08,2.410000,2.410000,2.410000,2.410000,2.166277,0
2013-01-09,2.560000,2.560000,2.560000,2.560000,2.301107,100
2013-01-10,2.560000,2.560000,2.560000,2.560000,2.301107,0
2013-01-11,2.560000,2.560000,2.560000,2.560000,2.301107,0
2013-01-14,2.560000,2.560000,2.560000,2.560000,2.301107,0
2013-01-15,2.560000,2.560000,2.560000,2.560000,2.301107,0
2013-01-16,2.560000,2.560000,2.560000,2.560000,2.301107,0
2013-01-17,2.560000,2.560000,2.560000,2.560000,2.301107,0
2013-01-18,2.560000,2.560000,2.560000,2.560000,2.301107,0
2013-01-22,2.560000,2.560000,2.560000,2.560000,2.301107,0
2013-01-23,2.560000,2.560000,2.560000,2.560000,2.301107,0
2013-01-24,2.560000,2.560000,2.560000,2.560000,2.301107,0
2013-01-25,2.560000,2.560000,2.560000,2.560000,2.301107,0
2013-01-28,2.560000,2.570000,2.560000,2.570000,2.310096,900
2013-01-29,2.570000,2.570000,2.570000,2.570000,2.310096,0
2013-01-30,2.570000,2.570000,2.570000,2.570000,2.310096,0
2013-01-31,2.570000,2.570000,2.570000,2.570000,2.310096,0
2013-02-01,2.570000,2.570000,2.570000,2.570000,2.310096,0
2013-02-04,2.570000,2.570000,2.570000,2.570000,2.310096,0
2013-02-05,2.650000,2.650000,2.650000,2.650000,2.382005,100
2013-02-06,2.650000,2.650000,2.650000,2.650000,2.382005,0
2013-02-07,2.650000,2.650000,2.650000,2.650000,2.382005,0
2013-02-08,2.650000,2.650000,2.650000,2.650000,2.382005,0
2013-02-11,2.650000,2.650000,2.650000,2.650000,2.382005,0
2013-02-12,2.650000,2.650000,2.650000,2.650000,2.382005,0
2013-02-13,2.650000,2.650000,2.650000,2.650000,2.382005,0
2013-02-14,2.650000,2.650000,2.650000,2.650000,2.382005,0
2013-02-15,2.650000,2.650000,2.650000,2.650000,2.382005,0
2013-02-19,2.900000,2.900000,2.900000,2.900000,2.606724,100
2013-02-20,2.900000,2.900000,2.900000,2.900000,2.606724,0
2013-02-21,2.900000,2.900000,2.900000,2.900000,2.606724,0
2013-02-22,2.900000,2.900000,2.900000,2.900000,2.606724,0
2013-02-25,3.020000,3.020000,3.020000,3.020000,2.714587,3500
2013-02-26,3.020000,3.020000,3.020000,3.020000,2.714587,0
2013-02-27,3.020000,3.020000,3.020000,3.020000,2.714587,0
2013-02-28,3.020000,3.020000,3.020000,3.020000,2.714587,0
2013-03-01,2.970000,2.970000,2.970000,2.970000,2.669643,200
2013-03-04,2.970000,2.970000,2.970000,2.970000,2.669643,0
2013-03-05,2.970000,2.970000,2.970000,2.970000,2.669643,0
2013-03-06,2.970000,2.970000,2.970000,2.970000,2.669643,0
2013-03-07,2.970000,2.970000,2.970000,2.970000,2.669643,0
2013-03-08,2.970000,2.970000,2.970000,2.970000,2.669643,0
2013-03-11,2.970000,2.970000,2.970000,2.970000,2.669643,0
2013-03-12,2.970000,2.970000,2.970000,2.970000,2.669643,0
2013-03-13,3.070000,3.070000,3.070000,3.070000,2.759531,100
2013-03-14,3.070000,3.070000,3.070000,3.070000,2.759531,0
2013-03-15,3.070000,3.070000,3.070000,3.070000,2.759531,0
2013-03-18,3.070000,3.070000,3.070000,3.070000,2.759531,0
2013-03-19,3.070000,3.070000,3.070000,3.070000,2.759531,0
2013-03-20,3.070000,3.070000,3.070000,3.070000,2.759531,0
2013-03-21,2.960000,2.960000,2.960000,2.960000,2.660655,1000
2013-03-22,2.960000,2.960000,2.960000,2.960000,2.660655,0
2013-03-25,2.930000,2.930000,2.930000,2.930000,2.633689,1000
2013-03-26,2.930000,2.930000,2.930000,2.930000,2.633689,0
2013-03-27,2.930000,2.950000,2.930000,2.950000,2.651666,49300
2013-03-28,2.950000,2.950000,2.950000,2.950000,2.651666,0
2013-04-01,2.950000,2.950000,2.950000,2.950000,2.651666,0
2013-04-02,2.950000,2.950000,2.950000,2.950000,2.651666,0
2013-04-03,2.950000,2.950000,2.950000,2.950000,2.651666,0
2013-04-04,2.950000,2.950000,2.950000,2.950000,2.651666,0
2013-04-05,2.950000,2.950000,2.950000,2.950000,2.651666,0
2013-04-08,2.950000,2.950000,2.950000,2.950000,2.651666,0
2013-04-09,2.950000,2.950000,2.950000,2.950000,2.651666,0
2013-04-10,2.950000,2.950000,2.950000,2.950000,2.651666,0
2013-04-11,2.950000,2.950000,2.950000,2.950000,2.651666,0
2013-04-12,2.950000,2.950000,2.950000,2.950000,2.651666,0
2013-04-15,2.950000,2.950000,2.950000,2.950000,2.651666,0
2013-04-16,2.950000,2.950000,2.950000,2.950000,2.651666,0
2013-04-17,2.950000,2.950000,2.950000,2.950000,2.651666,0
2013-04-18,2.840000,2.870000,2.840000,2.870000,2.579757,600
2013-04-19,2.870000,2.870000,2.870000,2.870000,2.579757,0
2013-04-22,2.870000,2.870000,2.870000,2.870000,2.579757,0
2013-04-23,2.870000,2.870000,2.870000,2.870000,2.579757,0
2013-04-24,2.870000,2.870000,2.870000,2.870000,2.579757,0
2013-04-25,2.870000,2.870000,2.870000,2.870000,2.579757,0
2013-04-26,2.870000,2.870000,2.870000,2.870000,2.579757,0
2013-04-29,2.870000,2.870000,2.870000,2.870000,2.579757,0
2013-04-30,2.870000,2.870000,2.870000,2.870000,2.579757,0
2013-05-01,2.870000,2.870000,2.870000,2.870000,2.579757,0
2013-05-02,2.870000,2.870000,2.870000,2.870000,2.579757,0
2013-05-03,2.870000,2.870000,2.870000,2.870000,2.579757,0
2013-05-06,2.870000,2.870000,2.870000,2.870000,2.579757,0
2013-05-07,2.870000,2.870000,2.870000,2.870000,2.579757,0
2013-05-08,2.870000,2.870000,2.870000,2.870000,2.579757,0
2013-05-09,2.870000,2.870000,2.870000,2.870000,2.579757,0
2013-05-10,2.870000,2.870000,2.870000,2.870000,2.579757,0
2013-05-13,2.870000,2.870000,2.870000,2.870000,2.579757,0
2013-05-14,2.870000,2.870000,2.870000,2.870000,2.579757,0
2013-05-15,2.870000,2.870000,2.870000,2.870000,2.579757,0
2013-05-16,2.870000,2.870000,2.870000,2.870000,2.579757,0
2013-05-17,2.870000,2.870000,2.870000,2.870000,2.579757,0
2013-05-20,2.870000,2.870000,2.870000,2.870000,2.579757,0
2013-05-21,2.870000,2.870000,2.870000,2.870000,2.579757,0
2013-05-22,2.870000,2.870000,2.870000,2.870000,2.579757,0
2013-05-23,2.870000,2.870000,2.870000,2.870000,2.579757,0
2013-05-24,2.870000,2.870000,2.870000,2.870000,2.579757,0
2013-05-28,2.870000,2.870000,2.870000,2.870000,2.579757,0
2013-05-29,2.870000,2.870000,2.870000,2.870000,2.579757,0
2013-05-30,2.870000,2.870000,2.870000,2.870000,2.579757,0
2013-05-31,2.870000,2.870000,2.870000,2.870000,2.579757,0
2013-06-03,2.870000,2.870000,2.870000,2.870000,2.579757,0
2013-06-04,2.870000,2.870000,2.870000,2.870000,2.579757,0
2013-06-05,2.870000,2.870000,2.870000,2.870000,2.579757,0
2013-06-06,2.870000,2.870000,2.870000,2.870000,2.579757,0
2013-06-07,2.870000,2.870000,2.870000,2.870000,2.579757,0
2013-06-10,2.870000,2.870000,2.870000,2.870000,2.579757,0
2013-06-11,2.870000,2.870000,2.870000,2.870000,2.579757,0
2013-06-12,2.870000,2.870000,2.870000,2.870000,2.579757,0
2013-06-13,2.870000,2.870000,2.870000,2.870000,2.579757,0
2013-06-14,2.870000,2.870000,2.870000,2.870000,2.579757,0
2013-06-17,2.870000,2.870000,2.870000,2.870000,2.579757,0
2013-06-18,2.870000,2.870000,2.870000,2.870000,2.579757,0
2013-06-19,2.870000,2.870000,2.870000,2.870000,2.579757,0
2013-06-20,2.870000,2.870000,2.870000,2.870000,2.579757,0
2013-06-21,2.870000,2.870000,2.870000,2.870000,2.579757,0
2013-06-24,2.870000,2.870000,2.870000,2.870000,2.579757,0
2013-06-25,2.870000,2.870000,2.870000,2.870000,2.579757,0
2013-06-26,2.870000,2.870000,2.870000,2.870000,2.579757,0
2013-06-27,2.870000,2.870000,2.870000,2.870000,2.579757,0
2013-06-28,2.870000,2.870000,2.870000,2.870000,2.579757,0
2013-07-01,2.870000,2.870000,2.870000,2.870000,2.579757,0
2013-07-02,2.870000,2.870000,2.870000,2.870000,2.579757,0
2013-07-03,2.870000,2.870000,2.870000,2.870000,2.579757,0
2013-07-05,2.870000,2.870000,2.870000,2.870000,2.579757,0
2013-07-08,2.870000,2.870000,2.870000,2.870000,2.579757,0
2013-07-09,2.870000,2.870000,2.870000,2.870000,2.579757,0
2013-07-10,2.870000,2.870000,2.870000,2.870000,2.579757,0
2013-07-11,2.870000,2.870000,2.870000,2.870000,2.579757,0
2013-07-12,2.870000,2.870000,2.870000,2.870000,2.579757,0
2013-07-15,2.870000,2.870000,2.870000,2.870000,2.579757,0
2013-07-16,2.870000,2.870000,2.870000,2.870000,2.579757,0
2013-07-17,2.870000,2.870000,2.870000,2.870000,2.579757,0
2013-07-18,2.870000,2.870000,2.870000,2.870000,2.579757,0
2013-07-19,2.870000,2.870000,2.870000,2.870000,2.579757,0
2013-07-22,2.450000,2.450000,2.410000,2.410000,2.166277,10100
2013-07-23,2.490000,2.490000,2.490000,2.490000,2.238187,100
2013-07-24,2.490000,2.490000,2.490000,2.490000,2.238187,0
2013-07-25,2.490000,2.490000,2.490000,2.490000,2.238187,0
