Date,Open,High,Low,Close,Adj Close,Volume
2011-11-17,0.500000,0.500000,0.401000,0.401000,0.401000,1123
2011-11-18,0.401000,0.420000,0.326000,0.326000,0.326000,7664
2011-11-21,0.321000,0.449000,0.320000,0.400000,0.400000,34460
2011-11-22,0.400000,0.450000,0.400000,0.450000,0.450000,2035
2011-11-23,0.351000,0.351000,0.351000,0.351000,0.351000,40
2011-11-25,0.450000,0.450000,0.450000,0.450000,0.450000,50
2011-11-28,0.450000,0.450000,0.351000,0.351000,0.351000,5180
2011-11-29,0.351000,0.351000,0.300000,0.300000,0.300000,20288
2011-11-30,0.325000,0.400000,0.325000,0.400000,0.400000,1763
2011-12-01,0.400000,0.400000,0.350000,0.399000,0.399000,8300
2011-12-02,0.399000,0.399000,0.399000,0.399000,0.399000,0
2011-12-05,0.399000,0.400000,0.399000,0.400000,0.400000,4561
2011-12-06,0.400000,0.400000,0.300000,0.350000,0.350000,10725
2011-12-07,0.400000,0.500000,0.350000,0.350000,0.350000,2767
2011-12-08,0.350000,0.350000,0.350000,0.350000,0.350000,528
2011-12-09,0.400000,0.400000,0.360000,0.400000,0.400000,5385
2011-12-12,0.400000,0.400000,0.351000,0.351000,0.351000,3050
2011-12-13,0.351000,0.351000,0.350000,0.350000,0.350000,4100
2011-12-14,0.331000,0.331000,0.331000,0.331000,0.331000,500
2011-12-15,0.333000,0.350000,0.330000,0.330000,0.330000,6350
2011-12-16,0.399000,0.399000,0.399000,0.399000,0.399000,385
2011-12-19,0.399000,0.399000,0.399000,0.399000,0.399000,0
2011-12-20,0.300000,0.340000,0.250000,0.340000,0.340000,2650
2011-12-21,0.340000,0.340000,0.340000,0.340000,0.340000,0
2011-12-22,0.300000,0.300000,0.300000,0.300000,0.300000,3809
2011-12-23,0.280000,0.280000,0.250000,0.250000,0.250000,4760
2011-12-27,0.250000,0.280000,0.250000,0.280000,0.280000,550
2011-12-28,0.280000,0.280000,0.280000,0.280000,0.280000,1000
2011-12-29,0.255000,0.255000,0.240000,0.240000,0.240000,3890
2011-12-30,0.230000,0.230000,0.190000,0.190000,0.190000,19700
2012-01-03,0.220000,0.270000,0.220000,0.270000,0.270000,1200
2012-01-04,0.270000,0.270000,0.200000,0.270000,0.270000,5800
2012-01-05,0.270000,0.270000,0.270000,0.270000,0.270000,5699
2012-01-06,0.280000,0.280000,0.250000,0.250000,0.250000,14000
2012-01-09,0.280000,0.280000,0.250000,0.250000,0.250000,13900
2012-01-10,0.250000,0.250000,0.231000,0.250000,0.250000,16276
2012-01-11,0.300000,0.300000,0.241000,0.241000,0.241000,3615
2012-01-12,0.300000,0.300000,0.250000,0.250000,0.250000,1937
2012-01-13,0.250000,0.300000,0.250000,0.250000,0.250000,2841
2012-01-17,0.250000,0.300000,0.250000,0.275000,0.275000,1435
2012-01-18,0.300000,0.300000,0.270000,0.270000,0.270000,3600
2012-01-19,0.250000,0.250000,0.250000,0.250000,0.250000,5000
2012-01-20,0.250000,0.250000,0.250000,0.250000,0.250000,0
2012-01-23,0.300000,0.300000,0.300000,0.300000,0.300000,1299
2012-01-24,0.300000,0.300000,0.250000,0.250000,0.250000,1200
2012-01-25,0.300000,0.300000,0.300000,0.300000,0.300000,2010
2012-01-26,0.250000,0.250000,0.250000,0.250000,0.250000,2925
2012-01-27,0.250000,0.300000,0.250000,0.300000,0.300000,3750
2012-01-30,0.250000,0.250000,0.230000,0.230000,0.230000,2250
2012-01-31,0.230000,0.230000,0.230000,0.230000,0.230000,925
2012-02-01,0.200000,0.240000,0.200000,0.240000,0.240000,13672
2012-02-02,0.240000,0.240000,0.240000,0.240000,0.240000,0
2012-02-03,0.220000,0.220000,0.220000,0.220000,0.220000,1000
2012-02-06,0.220000,0.220000,0.220000,0.220000,0.220000,350
2012-02-07,0.290000,0.350000,0.290000,0.350000,0.350000,3827
2012-02-08,0.300000,0.300000,0.250000,0.250000,0.250000,1410
2012-02-09,0.250000,0.350000,0.250000,0.350000,0.350000,169
2012-02-10,0.350000,0.350000,0.350000,0.350000,0.350000,0
2012-02-13,0.350000,0.350000,0.350000,0.350000,0.350000,1250
2012-02-14,0.350000,0.450000,0.350000,0.450000,0.450000,6000
2012-02-15,0.450000,0.450000,0.400000,0.450000,0.450000,7380
2012-02-16,0.350000,0.350000,0.350000,0.350000,0.350000,2800
2012-02-17,0.350000,0.350000,0.350000,0.350000,0.350000,0
2012-02-21,0.300000,0.300000,0.220000,0.220000,0.220000,3625
2012-02-22,0.235000,0.235000,0.235000,0.235000,0.235000,1200
2012-02-23,0.235000,0.235000,0.235000,0.235000,0.235000,1170
2012-02-24,0.235000,0.300000,0.230000,0.250000,0.250000,5290
2012-02-27,0.260000,0.260000,0.250000,0.250000,0.250000,3000
2012-02-28,0.250000,0.250000,0.245000,0.245000,0.245000,7500
2012-02-29,0.245000,0.245000,0.245000,0.245000,0.245000,0
2012-03-01,0.290000,0.290000,0.290000,0.290000,0.290000,550
2012-03-02,0.290000,0.290000,0.290000,0.290000,0.290000,0
2012-03-05,0.290000,0.290000,0.205000,0.206000,0.206000,8930
2012-03-06,0.235000,0.235000,0.200000,0.200000,0.200000,2900
2012-03-07,0.290000,0.290000,0.290000,0.290000,0.290000,0
2012-03-08,0.200000,0.200000,0.160000,0.160000,0.160000,3960
2012-03-09,0.160000,0.160000,0.160000,0.160000,0.160000,0
2012-03-12,0.160000,0.225000,0.160000,0.225000,0.225000,1000
2012-03-13,0.225000,0.225000,0.160000,0.170000,0.170000,1764
2012-03-14,0.200000,0.224000,0.160000,0.224000,0.224000,7475
2012-03-15,0.200000,0.200000,0.200000,0.200000,0.200000,3450
2012-03-16,0.200000,0.229000,0.111000,0.200000,0.200000,22742
2012-03-19,0.180000,0.180000,0.180000,0.180000,0.180000,4000
2012-03-20,0.180000,0.180000,0.160000,0.160000,0.160000,7950
2012-03-21,0.160000,0.200000,0.140000,0.200000,0.200000,12555
2012-03-22,0.120000,0.120000,0.110000,0.120000,0.120000,19960
2012-03-23,0.160000,0.160000,0.160000,0.160000,0.160000,3000
2012-03-26,0.180000,0.180000,0.180000,0.180000,0.180000,740
2012-03-27,0.180000,0.220000,0.180000,0.180000,0.180000,14000
2012-03-28,0.161000,0.161000,0.161000,0.161000,0.161000,900
2012-03-29,0.161000,0.161000,0.161000,0.161000,0.161000,6300
2012-03-30,0.161000,0.204000,0.161000,0.204000,0.204000,1050
2012-04-02,0.199000,0.199000,0.199000,0.199000,0.199000,300
2012-04-03,0.197000,0.197000,0.161000,0.196000,0.196000,2857
2012-04-04,0.161000,0.161000,0.161000,0.161000,0.161000,3500
2012-04-05,0.197000,0.197000,0.196000,0.196000,0.196000,1220
2012-04-09,0.196000,0.196000,0.125000,0.125000,0.125000,2200
2012-04-10,0.196000,0.196000,0.196000,0.196000,0.196000,1000
2012-04-11,0.124000,0.124000,0.099000,0.100000,0.100000,13710
2012-04-12,0.100000,0.100000,0.095000,0.100000,0.100000,20509
2012-04-13,0.100000,0.100000,0.100000,0.100000,0.100000,509
2012-04-16,0.100000,0.100000,0.100000,0.100000,0.100000,0
2012-04-17,0.100000,0.100000,0.100000,0.100000,0.100000,0
2012-04-18,0.100000,0.100000,0.100000,0.100000,0.100000,5000
2012-04-19,0.100000,0.100000,0.100000,0.100000,0.100000,3000
2012-04-20,0.100000,0.100000,0.100000,0.100000,0.100000,1500
2012-04-23,0.100000,0.100000,0.100000,0.100000,0.100000,500
2012-04-24,0.100000,0.100000,0.100000,0.100000,0.100000,0
2012-04-25,0.119000,0.119000,0.119000,0.119000,0.119000,1700
2012-04-26,0.119000,0.119000,0.119000,0.119000,0.119000,0
2012-04-27,0.119000,0.119000,0.119000,0.119000,0.119000,0
2012-04-30,0.119000,0.119000,0.119000,0.119000,0.119000,0
2012-05-01,0.100000,0.100000,0.100000,0.100000,0.100000,1760
2012-05-02,0.100000,0.100000,0.100000,0.100000,0.100000,0
2012-05-03,0.100000,0.100000,0.100000,0.100000,0.100000,2759
2012-05-04,0.196000,0.196000,0.100000,0.100000,0.100000,3700
2012-05-07,0.100000,0.100000,0.100000,0.100000,0.100000,0
2012-05-08,0.100000,0.100000,0.100000,0.100000,0.100000,0
2012-05-09,0.100000,0.100000,0.100000,0.100000,0.100000,0
2012-05-10,0.100000,0.100000,0.100000,0.100000,0.100000,0
2012-05-11,0.100000,0.100000,0.100000,0.100000,0.100000,300
2012-05-14,0.100000,0.100000,0.100000,0.100000,0.100000,0
2012-05-15,0.100000,0.100000,0.100000,0.100000,0.100000,2169
2012-05-16,0.080000,0.080000,0.080000,0.080000,0.080000,1000
2012-05-17,0.080000,0.080000,0.080000,0.080000,0.080000,0
2012-05-18,0.080000,0.105000,0.070000,0.105000,0.105000,3765
2012-05-21,0.105000,0.105000,0.105000,0.105000,0.105000,0
2012-05-22,0.105000,0.105000,0.105000,0.105000,0.105000,0
2012-05-23,0.105000,0.105000,0.105000,0.105000,0.105000,0
2012-05-24,0.097000,0.097000,0.097000,0.097000,0.097000,200
2012-05-25,0.097000,0.097000,0.097000,0.097000,0.097000,0
2012-05-29,0.097000,0.097000,0.097000,0.097000,0.097000,0
2012-05-30,0.060000,0.095000,0.060000,0.095000,0.095000,2915
2012-05-31,0.095000,0.095000,0.095000,0.095000,0.095000,0
2012-06-01,0.095000,0.095000,0.095000,0.095000,0.095000,0
2012-06-04,0.095000,0.095000,0.095000,0.095000,0.095000,0
2012-06-05,0.095000,0.095000,0.095000,0.095000,0.095000,0
2012-06-06,0.090000,0.090000,0.089000,0.089000,0.089000,2180
2012-06-07,0.089000,0.089000,0.089000,0.089000,0.089000,0
2012-06-08,0.089000,0.089000,0.089000,0.089000,0.089000,0
2012-06-11,0.089000,0.089000,0.089000,0.089000,0.089000,0
2012-06-12,0.089000,0.089000,0.089000,0.089000,0.089000,0
2012-06-13,0.090000,0.090000,0.060000,0.060000,0.060000,1537
2012-06-14,0.060000,0.060000,0.060000,0.060000,0.060000,0
2012-06-15,0.060000,0.060000,0.060000,0.060000,0.060000,0
2012-06-18,0.060000,0.060000,0.060000,0.060000,0.060000,0
2012-06-19,0.060000,0.060000,0.060000,0.060000,0.060000,0
2012-06-20,0.001000,0.090000,0.001000,0.065000,0.065000,5260
2012-06-21,0.065000,0.065000,0.065000,0.065000,0.065000,0
2012-06-22,0.070000,0.070000,0.070000,0.070000,0.070000,500
2012-06-25,0.070000,0.070000,0.070000,0.070000,0.070000,0
2012-06-26,0.070000,0.070000,0.070000,0.070000,0.070000,0
2012-06-27,0.070000,0.070000,0.070000,0.070000,0.070000,0
2012-06-28,0.070000,0.070000,0.070000,0.070000,0.070000,0
2012-06-29,0.070000,0.070000,0.070000,0.070000,0.070000,0
2012-07-02,0.060000,0.060000,0.016000,0.016000,0.016000,10065
2012-07-03,0.016000,0.016000,0.016000,0.016000,0.016000,0
2012-07-05,0.016000,0.016000,0.016000,0.016000,0.016000,0
2012-07-06,0.016000,0.016000,0.016000,0.016000,0.016000,0
2012-07-09,0.060000,0.060000,0.030000,0.060000,0.060000,3000
2012-07-10,0.092000,0.092000,0.060000,0.060000,0.060000,7000
2012-07-11,0.060000,0.060000,0.060000,0.060000,0.060000,0
2012-07-12,0.060000,0.060000,0.060000,0.060000,0.060000,0
2012-07-13,0.060000,0.060000,0.060000,0.060000,0.060000,0
2012-07-16,0.060000,0.060000,0.060000,0.060000,0.060000,0
2012-07-17,0.060000,0.060000,0.060000,0.060000,0.060000,0
2012-07-18,0.060000,0.060000,0.060000,0.060000,0.060000,0
2012-07-19,0.060000,0.060000,0.060000,0.060000,0.060000,0
2012-07-20,0.060000,0.060000,0.060000,0.060000,0.060000,0
2012-07-23,0.060000,0.060000,0.060000,0.060000,0.060000,500
2012-07-24,0.060000,0.060000,0.060000,0.060000,0.060000,0
2012-07-25,0.060000,0.060000,0.060000,0.060000,0.060000,0
2012-07-26,0.060000,0.060000,0.060000,0.060000,0.060000,0
2012-07-27,0.093000,0.093000,0.093000,0.093000,0.093000,10
2012-07-30,0.093000,0.093000,0.093000,0.093000,0.093000,0
2012-07-31,0.093000,0.093000,0.093000,0.093000,0.093000,0
2012-08-01,0.093000,0.093000,0.093000,0.093000,0.093000,0
2012-08-02,0.093000,0.093000,0.093000,0.093000,0.093000,0
2012-08-03,0.093000,0.093000,0.093000,0.093000,0.093000,0
2012-08-06,0.093000,0.093000,0.093000,0.093000,0.093000,800
2012-08-07,0.060000,0.060000,0.060000,0.060000,0.060000,3500
2012-08-08,0.050000,0.050000,0.040000,0.040000,0.040000,1103
2012-08-09,0.040000,0.040000,0.040000,0.040000,0.040000,0
2012-08-10,0.040000,0.040000,0.040000,0.040000,0.040000,0
2012-08-13,0.050000,0.050000,0.020000,0.025000,0.025000,5938
2012-08-14,0.045000,0.045000,0.043000,0.045000,0.045000,1700
2012-08-15,0.045000,0.045000,0.045000,0.045000,0.045000,0
2012-08-16,0.045000,0.045000,0.045000,0.045000,0.045000,0
2012-08-17,0.045000,0.045000,0.045000,0.045000,0.045000,0
2012-08-20,0.045000,0.045000,0.045000,0.045000,0.045000,0
2012-08-21,0.045000,0.045000,0.045000,0.045000,0.045000,0
2012-08-22,0.045000,0.045000,0.045000,0.045000,0.045000,0
2012-08-23,0.045000,0.045000,0.045000,0.045000,0.045000,0
2012-08-24,0.045000,0.045000,0.045000,0.045000,0.045000,0
2012-08-27,0.045000,0.045000,0.045000,0.045000,0.045000,0
2012-08-28,0.043000,0.043000,0.043000,0.043000,0.043000,1200
2012-08-29,0.043000,0.043000,0.043000,0.043000,0.043000,0
2012-08-30,0.043000,0.043000,0.043000,0.043000,0.043000,0
2012-08-31,0.043000,0.043000,0.043000,0.043000,0.043000,0
2012-09-04,0.043000,0.043000,0.043000,0.043000,0.043000,0
2012-09-05,0.043000,0.043000,0.043000,0.043000,0.043000,0
2012-09-06,0.043000,0.043000,0.043000,0.043000,0.043000,0
2012-09-07,0.043000,0.043000,0.043000,0.043000,0.043000,0
2012-09-10,0.080000,0.080000,0.080000,0.080000,0.080000,1250
2012-09-11,0.030000,0.030000,0.030000,0.030000,0.030000,900
2012-09-12,0.030000,0.030000,0.030000,0.030000,0.030000,0
2012-09-13,0.030000,0.030000,0.030000,0.030000,0.030000,0
2012-09-14,0.030000,0.030000,0.030000,0.030000,0.030000,10000
2012-09-17,0.030000,0.030000,0.030000,0.030000,0.030000,0
2012-09-18,0.030000,0.030000,0.030000,0.030000,0.030000,0
2012-09-19,0.030000,0.030000,0.030000,0.030000,0.030000,0
2012-09-20,0.030000,0.030000,0.030000,0.030000,0.030000,606
2012-09-21,0.030000,0.030000,0.030000,0.030000,0.030000,500
2012-09-24,0.030000,0.030000,0.030000,0.030000,0.030000,0
2012-09-25,0.030000,0.030000,0.030000,0.030000,0.030000,0
2012-09-26,0.030000,0.030000,0.030000,0.030000,0.030000,0
2012-09-27,0.030000,0.030000,0.012000,0.012000,0.012000,5000
2012-09-28,0.012000,0.012000,0.012000,0.012000,0.012000,0
2012-10-01,0.030000,0.030000,0.030000,0.030000,0.030000,30
2012-10-02,0.030000,0.030000,0.030000,0.030000,0.030000,0
2012-10-03,0.030000,0.030000,0.030000,0.030000,0.030000,0
2012-10-04,0.030000,0.030000,0.030000,0.030000,0.030000,0
2012-10-05,0.030000,0.030000,0.030000,0.030000,0.030000,0
2012-10-08,0.030000,0.030000,0.030000,0.030000,0.030000,0
2012-10-09,0.030000,0.030000,0.030000,0.030000,0.030000,0
2012-10-10,0.030000,0.030000,0.030000,0.030000,0.030000,0
2012-10-11,0.030000,0.030000,0.030000,0.030000,0.030000,0
2012-10-12,0.030000,0.030000,0.030000,0.030000,0.030000,0
2012-10-15,0.030000,0.030000,0.030000,0.030000,0.030000,0
2012-10-16,0.030000,0.030000,0.030000,0.030000,0.030000,0
2012-10-17,0.030000,0.030000,0.030000,0.030000,0.030000,0
2012-10-18,0.030000,0.030000,0.030000,0.030000,0.030000,0
2012-10-19,0.030000,0.030000,0.030000,0.030000,0.030000,0
2012-10-22,0.030000,0.030000,0.030000,0.030000,0.030000,0
2012-10-23,0.030000,0.030000,0.030000,0.030000,0.030000,0
2012-10-24,0.030000,0.030000,0.030000,0.030000,0.030000,0
2012-10-25,0.030000,0.030000,0.030000,0.030000,0.030000,545
2012-10-26,0.030000,0.030000,0.030000,0.030000,0.030000,0
2012-10-31,0.030000,0.030000,0.030000,0.030000,0.030000,0
2012-11-01,0.030000,0.030000,0.030000,0.030000,0.030000,0
2012-11-02,0.030000,0.030000,0.020000,0.020000,0.020000,10500
2012-11-05,0.020000,0.020000,0.020000,0.020000,0.020000,0
2012-11-06,0.020000,0.020000,0.020000,0.020000,0.020000,300
2012-11-07,0.020000,0.020000,0.020000,0.020000,0.020000,0
2012-11-08,0.020000,0.020000,0.020000,0.020000,0.020000,0
2012-11-09,0.020000,0.020000,0.020000,0.020000,0.020000,0
2012-11-12,0.020000,0.020000,0.020000,0.020000,0.020000,0
2012-11-13,0.020000,0.020000,0.020000,0.020000,0.020000,1110
2012-11-14,0.020000,0.020000,0.020000,0.020000,0.020000,0
2012-11-15,0.040000,0.040000,0.040000,0.040000,0.040000,80
2012-11-16,0.040000,0.040000,0.040000,0.040000,0.040000,0
2012-11-19,0.040000,0.040000,0.040000,0.040000,0.040000,0
2012-11-20,0.040000,0.040000,0.040000,0.040000,0.040000,0
2012-11-21,0.040000,0.040000,0.040000,0.040000,0.040000,0
2012-11-23,0.040000,0.040000,0.040000,0.040000,0.040000,0
2012-11-26,0.040000,0.040000,0.040000,0.040000,0.040000,0
2012-11-27,0.012000,0.012000,0.012000,0.012000,0.012000,65
2012-11-28,0.012000,0.012000,0.012000,0.012000,0.012000,0
2012-11-29,0.014000,0.014000,0.014000,0.014000,0.014000,1035
2012-11-30,0.014000,0.014000,0.014000,0.014000,0.014000,670
2012-12-03,0.014000,0.014000,0.014000,0.014000,0.014000,0
2012-12-04,0.014000,0.014000,0.014000,0.014000,0.014000,0
2012-12-05,0.014000,0.014000,0.014000,0.014000,0.014000,600
2012-12-06,0.014000,0.014000,0.014000,0.014000,0.014000,0
2012-12-07,0.014000,0.014000,0.014000,0.014000,0.014000,3360
2012-12-10,0.014000,0.014000,0.014000,0.014000,0.014000,0
2012-12-11,0.014000,0.014000,0.014000,0.014000,0.014000,0
2012-12-12,0.014000,0.014000,0.014000,0.014000,0.014000,0
2012-12-13,0.014000,0.014000,0.014000,0.014000,0.014000,0
2012-12-14,0.035000,0.035000,0.035000,0.035000,0.035000,6801
2012-12-17,0.035000,0.035000,0.015000,0.015000,0.015000,1840
2012-12-18,0.015000,0.015000,0.015000,0.015000,0.015000,250
2012-12-19,0.015000,0.015000,0.015000,0.015000,0.015000,0
2012-12-20,0.015000,0.015000,0.015000,0.015000,0.015000,0
2012-12-21,0.015000,0.015000,0.015000,0.015000,0.015000,0
2012-12-24,0.015000,0.015000,0.015000,0.015000,0.015000,0
2012-12-26,0.015000,0.015000,0.015000,0.015000,0.015000,0
2012-12-27,0.015000,0.020000,0.015000,0.020000,0.020000,13560
2012-12-28,0.015000,0.015000,0.015000,0.015000,0.015000,591
2012-12-31,0.015000,0.015000,0.015000,0.015000,0.015000,0
2013-01-02,0.015000,0.015000,0.015000,0.015000,0.015000,0
2013-01-03,0.015000,0.015000,0.015000,0.015000,0.015000,0
2013-01-04,0.015000,0.035000,0.015000,0.035000,0.035000,20208
2013-01-07,0.035000,0.035000,0.035000,0.035000,0.035000,0
2013-01-08,0.015000,0.015000,0.015000,0.015000,0.015000,3000
2013-01-09,0.035000,0.130000,0.035000,0.100000,0.100000,33374
2013-01-10,0.100000,0.200000,0.100000,0.120000,0.120000,32040
2013-01-11,0.120000,0.120000,0.120000,0.120000,0.120000,0
2013-01-14,0.120000,0.120000,0.120000,0.120000,0.120000,0
2013-01-15,0.090000,0.215000,0.085000,0.215000,0.215000,1750
2013-01-16,0.220000,0.250000,0.150000,0.150000,0.150000,3100
2013-01-17,0.100000,0.149000,0.100000,0.149000,0.149000,13400
2013-01-18,0.100000,0.100000,0.100000,0.100000,0.100000,1000
2013-01-22,0.120000,0.120000,0.100000,0.100000,0.100000,9240
2013-01-23,0.120000,0.200000,0.120000,0.200000,0.200000,13900
2013-01-24,0.180000,0.180000,0.180000,0.180000,0.180000,4244
2013-01-25,0.150000,0.150000,0.150000,0.150000,0.150000,3240
2013-01-28,0.150000,0.150000,0.150000,0.150000,0.150000,5400
2013-01-29,0.150000,0.150000,0.150000,0.150000,0.150000,1330
2013-01-30,0.150000,0.150000,0.150000,0.150000,0.150000,0
2013-01-31,0.110000,0.190000,0.110000,0.190000,0.190000,7480
2013-02-01,0.105000,0.105000,0.105000,0.105000,0.105000,1330
2013-02-04,0.170000,0.170000,0.170000,0.170000,0.170000,1843
2013-02-05,0.110000,0.110000,0.110000,0.110000,0.110000,2000
2013-02-06,0.110000,0.110000,0.110000,0.110000,0.110000,75
2013-02-07,0.110000,0.110000,0.110000,0.110000,0.110000,1350
2013-02-08,0.110000,0.110000,0.110000,0.110000,0.110000,0
2013-02-11,0.110000,0.110000,0.110000,0.110000,0.110000,0
2013-02-12,0.110000,0.120000,0.110000,0.120000,0.120000,1330
2013-02-13,0.120000,0.120000,0.120000,0.120000,0.120000,0
2013-02-14,0.120000,0.120000,0.120000,0.120000,0.120000,0
2013-02-15,0.110000,0.110000,0.100000,0.100000,0.100000,1669
2013-02-19,0.120000,0.120000,0.090000,0.090000,0.090000,3800
2013-02-20,0.090000,0.090000,0.085000,0.085000,0.085000,4920
2013-02-21,0.085000,0.085000,0.085000,0.085000,0.085000,0
2013-02-22,0.085000,0.085000,0.085000,0.085000,0.085000,0
2013-02-25,0.100000,0.100000,0.100000,0.100000,0.100000,2000
2013-02-26,0.100000,0.100000,0.100000,0.100000,0.100000,0
2013-02-27,0.100000,0.100000,0.100000,0.100000,0.100000,0
2013-02-28,0.100000,0.100000,0.100000,0.100000,0.100000,0
2013-03-01,0.081000,0.081000,0.081000,0.081000,0.081000,6720
2013-03-04,0.081000,0.081000,0.081000,0.081000,0.081000,1000
2013-03-05,0.081000,0.081000,0.081000,0.081000,0.081000,280
2013-03-06,0.081000,0.081000,0.080000,0.080000,0.080000,7391
2013-03-07,0.080000,0.080000,0.080000,0.080000,0.080000,0
2013-03-08,0.080000,0.080000,0.080000,0.080000,0.080000,0
2013-03-11,0.080000,0.100000,0.080000,0.100000,0.100000,1590
2013-03-12,0.100000,0.100000,0.100000,0.100000,0.100000,0
2013-03-13,0.100000,0.100000,0.100000,0.100000,0.100000,5800
2013-03-14,0.150000,0.150000,0.150000,0.150000,0.150000,1000
2013-03-15,0.150000,0.150000,0.150000,0.150000,0.150000,0
2013-03-18,0.080000,0.080000,0.080000,0.080000,0.080000,1100
2013-03-19,0.168000,0.168000,0.168000,0.168000,0.168000,58
2013-03-20,0.150000,0.150000,0.150000,0.150000,0.150000,1200
2013-03-21,0.081000,0.100000,0.050000,0.050000,0.050000,21000
2013-03-22,0.100000,0.100000,0.080000,0.080000,0.080000,2120
2013-03-25,0.080000,0.080000,0.080000,0.080000,0.080000,0
2013-03-26,0.080000,0.080000,0.080000,0.080000,0.080000,0
2013-03-27,0.080000,0.080000,0.080000,0.080000,0.080000,1000
2013-03-28,0.060000,0.060000,0.060000,0.060000,0.060000,2200
2013-04-01,0.060000,0.060000,0.060000,0.060000,0.060000,0
2013-04-02,0.060000,0.060000,0.060000,0.060000,0.060000,0
2013-04-03,0.060000,0.060000,0.060000,0.060000,0.060000,0
2013-04-04,0.058000,0.058000,0.058000,0.058000,0.058000,15342
2013-04-05,0.070000,0.100000,0.070000,0.100000,0.100000,1010
2013-04-08,0.100000,0.100000,0.100000,0.100000,0.100000,1000
2013-04-09,0.100000,0.100000,0.100000,0.100000,0.100000,0
2013-04-10,0.100000,0.100000,0.100000,0.100000,0.100000,0
2013-04-11,0.100000,0.100000,0.100000,0.100000,0.100000,0
2013-04-12,0.100000,0.100000,0.100000,0.100000,0.100000,0
2013-04-15,0.100000,0.100000,0.100000,0.100000,0.100000,100
2013-04-16,0.100000,0.100000,0.100000,0.100000,0.100000,0
2013-04-17,0.100000,0.100000,0.100000,0.100000,0.100000,0
2013-04-18,0.100000,0.100000,0.100000,0.100000,0.100000,0
2013-04-19,0.100000,0.100000,0.100000,0.100000,0.100000,0
2013-04-22,0.100000,0.100000,0.100000,0.100000,0.100000,0
2013-04-23,0.100000,0.100000,0.100000,0.100000,0.100000,0
2013-04-24,0.100000,0.100000,0.100000,0.100000,0.100000,0
2013-04-25,0.100000,0.100000,0.100000,0.100000,0.100000,0
2013-04-26,0.100000,0.100000,0.100000,0.100000,0.100000,0
2013-04-29,0.100000,0.100000,0.100000,0.100000,0.100000,0
2013-04-30,0.100000,0.100000,0.100000,0.100000,0.100000,0
2013-05-01,0.100000,0.100000,0.100000,0.100000,0.100000,0
2013-05-02,0.100000,0.100000,0.100000,0.100000,0.100000,0
2013-05-03,0.100000,0.100000,0.100000,0.100000,0.100000,0
2013-05-06,0.100000,0.100000,0.100000,0.100000,0.100000,0
2013-05-07,0.100000,0.100000,0.100000,0.100000,0.100000,0
2013-05-08,0.096000,0.096000,0.096000,0.096000,0.096000,1000
2013-05-09,0.090000,0.090000,0.090000,0.090000,0.090000,1000
2013-05-10,0.090000,0.090000,0.090000,0.090000,0.090000,500
2013-05-13,0.090000,0.090000,0.090000,0.090000,0.090000,1000
2013-05-14,0.090000,0.090000,0.090000,0.090000,0.090000,0
2013-05-15,0.090000,0.090000,0.090000,0.090000,0.090000,400
2013-05-16,0.090000,0.090000,0.090000,0.090000,0.090000,0
2013-05-17,0.090000,0.090000,0.090000,0.090000,0.090000,6640
2013-05-20,0.090000,0.090000,0.090000,0.090000,0.090000,0
2013-05-21,0.090000,0.090000,0.090000,0.090000,0.090000,0
2013-05-22,0.090000,0.090000,0.090000,0.090000,0.090000,0
2013-05-23,0.090000,0.090000,0.090000,0.090000,0.090000,0
2013-05-24,0.090000,0.090000,0.090000,0.090000,0.090000,0
2013-05-28,0.085000,0.085000,0.085000,0.085000,0.085000,600
2013-05-29,0.085000,0.085000,0.085000,0.085000,0.085000,0
2013-05-30,0.085000,0.085000,0.085000,0.085000,0.085000,1000
2013-05-31,0.085000,0.085000,0.085000,0.085000,0.085000,0
2013-06-03,0.085000,0.085000,0.085000,0.085000,0.085000,0
2013-06-04,0.085000,0.085000,0.085000,0.085000,0.085000,2942
2013-06-05,0.085000,0.085000,0.085000,0.085000,0.085000,1000
2013-06-06,0.085000,0.085000,0.085000,0.085000,0.085000,0
2013-06-07,0.070000,0.070000,0.068000,0.069000,0.069000,5000
2013-06-10,0.065000,0.065000,0.065000,0.065000,0.065000,1000
2013-06-11,0.065000,0.065000,0.065000,0.065000,0.065000,0
2013-06-12,0.069000,0.069000,0.069000,0.069000,0.069000,150
2013-06-13,0.069000,0.069000,0.069000,0.069000,0.069000,0
2013-06-14,0.069000,0.069000,0.069000,0.069000,0.069000,0
2013-06-17,0.069000,0.069000,0.069000,0.069000,0.069000,0
2013-06-18,0.069000,0.069000,0.069000,0.069000,0.069000,0
2013-06-19,0.069000,0.069000,0.069000,0.069000,0.069000,2200
2013-06-20,0.069000,0.069000,0.069000,0.069000,0.069000,0
2013-06-21,0.069000,0.069000,0.069000,0.069000,0.069000,0
2013-06-24,0.069000,0.069000,0.069000,0.069000,0.069000,0
2013-06-25,0.069000,0.069000,0.069000,0.069000,0.069000,0
2013-06-26,0.069000,0.069000,0.069000,0.069000,0.069000,0
2013-06-27,0.069000,0.069000,0.069000,0.069000,0.069000,0
2013-06-28,0.069000,0.069000,0.069000,0.069000,0.069000,0
2013-07-01,0.065000,0.065000,0.065000,0.065000,0.065000,125
2013-07-02,0.065000,0.065000,0.065000,0.065000,0.065000,0
