Date,Open,High,Low,Close,Adj Close,Volume
2011-08-02,2.450000,2.450000,2.450000,2.450000,2.450000,0
2011-08-03,2.450000,2.450000,2.450000,2.450000,2.450000,0
2011-08-04,2.450000,2.450000,2.450000,2.450000,2.450000,0
2011-08-05,2.450000,2.450000,2.450000,2.450000,2.450000,100
2011-08-08,2.250000,2.250000,2.250000,2.250000,2.250000,900
2011-08-09,2.000000,2.000000,2.000000,2.000000,2.000000,500
2011-08-10,2.000000,2.000000,2.000000,2.000000,2.000000,0
2011-08-11,2.000000,2.000000,2.000000,2.000000,2.000000,0
2011-08-12,3.250000,3.250000,3.250000,3.250000,3.250000,500
2011-08-15,2.450000,2.450000,2.450000,2.450000,2.450000,1000
2011-08-16,2.450000,2.450000,2.450000,2.450000,2.450000,0
2011-08-17,2.450000,2.450000,2.450000,2.450000,2.450000,0
2011-08-18,2.450000,2.450000,2.450000,2.450000,2.450000,0
2011-08-19,2.450000,2.450000,2.450000,2.450000,2.450000,0
2011-08-22,2.500000,2.550000,2.500000,2.550000,2.550000,700
2011-08-23,2.550000,2.550000,2.550000,2.550000,2.550000,0
2011-08-24,2.550000,2.550000,2.550000,2.550000,2.550000,0
2011-08-25,2.550000,2.550000,2.550000,2.550000,2.550000,0
2011-08-26,2.550000,2.550000,2.550000,2.550000,2.550000,0
2011-08-29,2.550000,2.550000,2.550000,2.550000,2.550000,0
2011-08-30,2.700000,2.700000,2.700000,2.700000,2.700000,1300
2011-08-31,2.700000,2.700000,2.700000,2.700000,2.700000,0
2011-09-01,2.700000,2.700000,2.700000,2.700000,2.700000,0
2011-09-02,3.250000,3.250000,3.250000,3.250000,3.250000,2900
2011-09-06,3.250000,3.250000,3.250000,3.250000,3.250000,0
2011-09-07,3.250000,3.250000,3.250000,3.250000,3.250000,0
2011-09-08,2.900000,2.900000,2.700000,2.700000,2.700000,4100
2011-09-09,2.650000,2.650000,2.650000,2.650000,2.650000,600
2011-09-12,2.910000,2.910000,2.910000,2.910000,2.910000,2500
2011-09-13,2.910000,2.910000,2.910000,2.910000,2.910000,0
2011-09-14,2.910000,2.910000,2.910000,2.910000,2.910000,0
2011-09-15,2.910000,2.910000,2.910000,2.910000,2.910000,0
2011-09-16,2.910000,2.910000,2.910000,2.910000,2.910000,0
2011-09-19,3.000000,3.000000,3.000000,3.000000,3.000000,100
2011-09-20,2.510000,2.510000,2.510000,2.510000,2.510000,300
2011-09-21,2.510000,2.510000,2.510000,2.510000,2.510000,0
2011-09-22,2.750000,2.750000,2.510000,2.510000,2.510000,2000
2011-09-23,2.850000,2.850000,2.850000,2.850000,2.850000,500
2011-09-26,2.850000,2.850000,2.850000,2.850000,2.850000,0
2011-09-27,2.850000,2.850000,2.850000,2.850000,2.850000,0
2011-09-28,2.850000,2.850000,2.850000,2.850000,2.850000,0
2011-09-29,2.850000,2.850000,2.850000,2.850000,2.850000,0
2011-09-30,2.850000,2.850000,2.850000,2.850000,2.850000,0
2011-10-03,2.610000,2.630000,2.610000,2.630000,2.630000,1200
2011-10-04,2.630000,2.630000,2.630000,2.630000,2.630000,0
2011-10-05,2.700000,2.700000,2.700000,2.700000,2.700000,300
2011-10-06,2.700000,2.700000,2.700000,2.700000,2.700000,0
2011-10-07,2.700000,2.700000,2.700000,2.700000,2.700000,0
2011-10-10,2.700000,2.700000,2.700000,2.700000,2.700000,0
2011-10-11,2.700000,2.700000,2.700000,2.700000,2.700000,0
2011-10-12,2.520000,2.520000,2.520000,2.520000,2.520000,100
2011-10-13,2.520000,2.520000,2.520000,2.520000,2.520000,6000
2011-10-14,2.520000,2.520000,2.520000,2.520000,2.520000,0
2011-10-17,2.520000,2.520000,2.520000,2.520000,2.520000,0
2011-10-18,2.600000,2.750000,2.600000,2.750000,2.750000,2500
2011-10-19,2.510000,2.510000,2.470000,2.470000,2.470000,4100
2011-10-20,2.470000,2.470000,2.470000,2.470000,2.470000,0
2011-10-21,2.300000,2.300000,2.300000,2.300000,2.300000,800
2011-10-24,2.250000,2.250000,2.100000,2.100000,2.100000,11800
2011-10-25,2.100000,2.100000,2.100000,2.100000,2.100000,0
2011-10-26,2.100000,2.100000,2.100000,2.100000,2.100000,500
2011-10-27,2.150000,2.200000,2.150000,2.200000,2.200000,1700
2011-10-28,2.200000,2.200000,2.200000,2.200000,2.200000,0
2011-10-31,2.200000,2.200000,2.200000,2.200000,2.200000,0
2011-11-01,2.200000,2.200000,2.200000,2.200000,2.200000,2000
2011-11-02,2.200000,2.200000,2.200000,2.200000,2.200000,0
2011-11-03,2.200000,2.200000,2.200000,2.200000,2.200000,0
2011-11-04,2.200000,2.200000,2.150000,2.150000,2.150000,1100
2011-11-07,2.540000,3.000000,2.540000,3.000000,3.000000,8100
2011-11-08,3.300000,3.380000,3.200000,3.380000,3.380000,2300
2011-11-09,3.250000,3.300000,3.000000,3.000000,3.000000,4800
2011-11-10,3.000000,3.000000,3.000000,3.000000,3.000000,1200
2011-11-11,3.000000,3.000000,3.000000,3.000000,3.000000,5100
2011-11-14,2.750000,3.300000,2.750000,3.300000,3.300000,1700
2011-11-15,3.380000,4.000000,3.380000,4.000000,4.000000,6800
2011-11-16,4.000000,4.000000,4.000000,4.000000,4.000000,500
2011-11-17,4.000000,4.000000,4.000000,4.000000,4.000000,1500
2011-11-18,3.750000,3.750000,3.750000,3.750000,3.750000,100
2011-11-21,3.950000,3.950000,3.750000,3.750000,3.750000,1200
2011-11-22,3.750000,3.750000,3.750000,3.750000,3.750000,2100
2011-11-23,3.750000,3.750000,3.750000,3.750000,3.750000,0
2011-11-25,3.750000,3.750000,3.750000,3.750000,3.750000,0
2011-11-28,3.750000,3.750000,2.810000,2.810000,2.810000,1000
2011-11-29,2.810000,2.810000,2.810000,2.810000,2.810000,0
2011-11-30,2.760000,2.760000,2.760000,2.760000,2.760000,1000
2011-12-01,2.760000,2.760000,2.760000,2.760000,2.760000,0
2011-12-02,2.760000,2.760000,2.760000,2.760000,2.760000,1800
2011-12-05,2.760000,2.760000,2.750000,2.750000,2.750000,2000
2011-12-06,2.760000,2.760000,2.750000,2.750000,2.750000,2000
2011-12-07,2.500000,2.500000,2.500000,2.500000,2.500000,500
2011-12-08,2.500000,2.500000,2.500000,2.500000,2.500000,0
2011-12-09,2.500000,2.500000,2.500000,2.500000,2.500000,400
2011-12-12,3.000000,3.000000,3.000000,3.000000,3.000000,300
2011-12-13,3.000000,3.000000,3.000000,3.000000,3.000000,200
2011-12-14,3.000000,3.000000,2.500000,2.500000,2.500000,2500
2011-12-15,3.500000,3.500000,3.500000,3.500000,3.500000,100
2011-12-16,3.500000,3.500000,3.500000,3.500000,3.500000,0
2011-12-19,2.630000,2.650000,2.630000,2.650000,2.650000,600
2011-12-20,2.650000,2.650000,2.650000,2.650000,2.650000,0
2011-12-21,2.650000,2.650000,2.650000,2.650000,2.650000,0
2011-12-22,3.450000,3.450000,3.450000,3.450000,3.450000,300
2011-12-23,3.250000,3.250000,3.250000,3.250000,3.250000,200
2011-12-27,3.200000,3.250000,3.200000,3.250000,3.250000,1400
2011-12-28,3.450000,3.450000,3.450000,3.450000,3.450000,1000
2011-12-29,3.000000,3.500000,2.750000,3.500000,3.500000,4200
2011-12-30,3.000000,3.010000,3.000000,3.010000,3.010000,4500
2012-01-03,3.000000,3.000000,3.000000,3.000000,3.000000,300
2012-01-04,3.000000,3.000000,3.000000,3.000000,3.000000,0
2012-01-05,3.000000,3.000000,3.000000,3.000000,3.000000,500
2012-01-06,3.000000,3.000000,3.000000,3.000000,3.000000,0
2012-01-09,3.000000,3.000000,3.000000,3.000000,3.000000,1700
2012-01-10,3.000000,3.000000,3.000000,3.000000,3.000000,3800
2012-01-11,3.400000,3.400000,3.400000,3.400000,3.400000,3500
2012-01-12,3.400000,3.400000,3.400000,3.400000,3.400000,0
2012-01-13,3.400000,3.400000,3.400000,3.400000,3.400000,0
2012-01-17,2.770000,2.770000,2.770000,2.770000,2.770000,1100
2012-01-18,3.400000,3.400000,3.400000,3.400000,3.400000,500
2012-01-19,3.400000,3.400000,3.400000,3.400000,3.400000,0
2012-01-20,3.400000,3.400000,3.400000,3.400000,3.400000,0
2012-01-23,2.750000,3.350000,2.550000,2.550000,2.550000,2100
2012-01-24,2.700000,2.700000,2.600000,2.650000,2.650000,6000
2012-01-25,2.650000,2.650000,2.650000,2.650000,2.650000,0
2012-01-26,3.340000,3.340000,3.340000,3.340000,3.340000,1100
2012-01-27,3.340000,3.340000,3.340000,3.340000,3.340000,0
2012-01-30,3.300000,3.300000,3.300000,3.300000,3.300000,1700
2012-01-31,3.400000,3.400000,2.500000,2.750000,2.750000,3600
2012-02-01,2.750000,2.750000,2.750000,2.750000,2.750000,0
2012-02-02,2.750000,2.750000,2.750000,2.750000,2.750000,100
2012-02-03,3.400000,3.400000,2.750000,3.400000,3.400000,1800
2012-02-06,3.400000,3.400000,3.400000,3.400000,3.400000,0
2012-02-07,2.750000,2.750000,2.750000,2.750000,2.750000,1600
2012-02-08,2.750000,2.750000,2.750000,2.750000,2.750000,0
2012-02-09,2.950000,3.290000,2.950000,3.000000,3.000000,25700
2012-02-10,3.300000,3.300000,3.300000,3.300000,3.300000,600
2012-02-13,3.300000,3.300000,3.300000,3.300000,3.300000,0
2012-02-14,3.300000,3.300000,3.300000,3.300000,3.300000,0
2012-02-15,3.300000,3.300000,3.300000,3.300000,3.300000,0
2012-02-16,3.300000,3.300000,3.300000,3.300000,3.300000,0
2012-02-17,3.300000,3.300000,3.300000,3.300000,3.300000,0
2012-02-21,3.200000,3.200000,3.200000,3.200000,3.200000,1000
2012-02-22,3.200000,3.200000,3.200000,3.200000,3.200000,0
2012-02-23,3.300000,3.300000,3.300000,3.300000,3.300000,600
2012-02-24,3.190000,3.300000,3.100000,3.100000,3.100000,5600
2012-02-27,3.000000,3.000000,3.000000,3.000000,3.000000,600
2012-02-28,3.390000,3.400000,3.390000,3.400000,3.400000,2100
2012-02-29,3.400000,3.400000,3.400000,3.400000,3.400000,0
2012-03-01,3.400000,3.400000,3.400000,3.400000,3.400000,0
2012-03-02,3.400000,3.400000,3.400000,3.400000,3.400000,0
2012-03-05,3.400000,3.400000,3.200000,3.200000,3.200000,7600
2012-03-06,3.200000,3.200000,3.200000,3.200000,3.200000,400
2012-03-07,3.200000,3.200000,3.200000,3.200000,3.200000,0
2012-03-08,3.390000,3.390000,3.390000,3.390000,3.390000,500
2012-03-09,3.390000,3.390000,3.200000,3.200000,3.200000,2100
2012-03-12,3.390000,3.400000,3.250000,3.400000,3.400000,2700
2012-03-13,3.500000,3.500000,3.450000,3.450000,3.450000,2200
2012-03-14,3.900000,3.900000,3.900000,3.900000,3.900000,500
2012-03-15,3.650000,3.950000,3.200000,3.400000,3.400000,6800
2012-03-16,3.750000,4.000000,3.750000,4.000000,4.000000,6300
2012-03-19,3.750000,3.750000,3.750000,3.750000,3.750000,200
2012-03-20,3.750000,3.750000,3.750000,3.750000,3.750000,0
2012-03-21,3.990000,4.000000,3.830000,4.000000,4.000000,2500
2012-03-22,4.000000,4.000000,3.750000,3.750000,3.750000,3000
2012-03-23,3.750000,3.750000,3.750000,3.750000,3.750000,0
2012-03-26,3.750000,3.750000,3.750000,3.750000,3.750000,0
2012-03-27,3.750000,3.750000,3.750000,3.750000,3.750000,0
2012-03-28,4.000000,4.000000,4.000000,4.000000,4.000000,500
2012-03-29,3.800000,3.800000,3.800000,3.800000,3.800000,7000
2012-03-30,3.800000,3.800000,3.800000,3.800000,3.800000,0
2012-04-02,3.750000,3.800000,3.500000,3.750000,3.750000,4400
2012-04-03,3.750000,3.750000,3.750000,3.750000,3.750000,0
2012-04-04,3.750000,3.750000,3.750000,3.750000,3.750000,0
2012-04-05,3.750000,3.750000,3.750000,3.750000,3.750000,0
2012-04-09,3.750000,3.750000,3.750000,3.750000,3.750000,0
2012-04-10,3.750000,3.750000,3.750000,3.750000,3.750000,0
2012-04-11,3.990000,3.990000,3.990000,3.990000,3.990000,500
2012-04-12,3.990000,3.990000,3.990000,3.990000,3.990000,0
2012-04-13,3.990000,3.990000,3.990000,3.990000,3.990000,0
2012-04-16,4.000000,4.000000,4.000000,4.000000,4.000000,300
2012-04-17,4.000000,4.000000,3.550000,3.550000,3.550000,4500
2012-04-18,3.550000,3.550000,3.550000,3.550000,3.550000,0
2012-04-19,3.750000,3.750000,3.750000,3.750000,3.750000,400
2012-04-20,3.750000,3.750000,3.750000,3.750000,3.750000,500
2012-04-23,4.000000,4.000000,3.840000,4.000000,4.000000,6100
2012-04-24,4.000000,4.000000,4.000000,4.000000,4.000000,0
2012-04-25,3.990000,4.000000,3.990000,3.990000,3.990000,3900
2012-04-26,4.000000,4.000000,4.000000,4.000000,4.000000,500
2012-04-27,4.000000,5.000000,3.990000,5.000000,5.000000,4400
2012-04-30,5.000000,5.000000,5.000000,5.000000,5.000000,900
2012-05-01,5.000000,5.000000,5.000000,5.000000,5.000000,2000
2012-05-02,4.930000,5.000000,4.930000,5.000000,5.000000,1800
2012-05-03,5.000000,5.000000,5.000000,5.000000,5.000000,0
2012-05-04,4.050000,4.050000,4.050000,4.050000,4.050000,100
2012-05-07,4.050000,4.050000,4.050000,4.050000,4.050000,0
2012-05-08,5.000000,5.000000,5.000000,5.000000,5.000000,500
2012-05-09,4.500000,4.950000,4.500000,4.950000,4.950000,900
2012-05-10,4.950000,4.950000,4.950000,4.950000,4.950000,0
2012-05-11,4.950000,4.950000,4.950000,4.950000,4.950000,2200
2012-05-14,4.750000,4.750000,4.750000,4.750000,4.750000,1300
2012-05-15,4.750000,4.750000,4.750000,4.750000,4.750000,0
2012-05-16,4.860000,5.000000,4.800000,4.800000,4.800000,3500
2012-05-17,4.750000,4.750000,4.060000,4.060000,4.060000,1800
2012-05-18,4.150000,5.000000,4.100000,5.000000,5.000000,3000
2012-05-21,5.000000,5.000000,4.900000,4.900000,4.900000,500
2012-05-22,4.900000,4.900000,4.900000,4.900000,4.900000,0
2012-05-23,4.900000,4.900000,4.900000,4.900000,4.900000,0
2012-05-24,5.000000,5.000000,5.000000,5.000000,5.000000,3000
2012-05-25,5.000000,5.000000,5.000000,5.000000,5.000000,0
2012-05-29,4.990000,4.990000,4.990000,4.990000,4.990000,900
2012-05-30,4.990000,4.990000,4.990000,4.990000,4.990000,0
2012-05-31,4.500000,4.500000,4.500000,4.500000,4.500000,100
2012-06-01,4.500000,4.500000,4.500000,4.500000,4.500000,500
2012-06-04,4.150000,4.150000,4.150000,4.150000,4.150000,100
2012-06-05,4.150000,4.150000,4.150000,4.150000,4.150000,0
2012-06-06,4.500000,4.500000,4.500000,4.500000,4.500000,200
2012-06-07,4.500000,4.500000,4.500000,4.500000,4.500000,0
2012-06-08,4.500000,4.500000,4.500000,4.500000,4.500000,0
2012-06-11,4.600000,4.980000,4.500000,4.980000,4.980000,10500
2012-06-12,4.990000,4.990000,4.950000,4.950000,4.950000,800
2012-06-13,4.950000,5.000000,4.950000,5.000000,5.000000,11000
2012-06-14,5.000000,5.000000,5.000000,5.000000,5.000000,0
2012-06-15,4.960000,5.000000,4.800000,5.000000,5.000000,3300
2012-06-18,5.000000,5.500000,4.850000,5.450000,5.450000,7200
2012-06-19,5.450000,5.450000,5.450000,5.450000,5.450000,2900
2012-06-20,5.500000,6.900000,5.500000,6.750000,6.750000,6500
2012-06-21,6.750000,10.000000,6.750000,8.050000,8.050000,4600
2012-06-22,8.210000,9.500000,8.010000,8.500000,8.500000,2800
2012-06-25,8.500000,8.500000,8.500000,8.500000,8.500000,0
2012-06-26,8.000000,8.500000,8.000000,8.490000,8.490000,700
2012-06-27,8.500000,8.500000,8.500000,8.500000,8.500000,1000
2012-06-28,8.750000,9.000000,8.750000,9.000000,9.000000,2200
2012-06-29,8.950000,9.000000,8.950000,9.000000,9.000000,1800
2012-07-02,9.000000,10.000000,9.000000,10.000000,10.000000,6700
2012-07-03,10.000000,10.200000,10.000000,10.000000,10.000000,3600
2012-07-05,11.000000,11.000000,10.000000,10.230000,10.230000,1000
2012-07-06,10.250000,10.760000,10.250000,10.760000,10.760000,700
2012-07-09,11.000000,11.000000,10.000000,10.950000,10.950000,6600
2012-07-10,11.000000,15.000000,11.000000,13.700000,13.700000,4600
2012-07-11,14.000000,17.000000,14.000000,16.000000,16.000000,8600
2012-07-12,15.100000,16.000000,11.000000,11.750000,11.750000,12400
2012-07-13,11.000000,13.000000,10.060000,13.000000,13.000000,5900
2012-07-16,13.000000,13.990000,13.000000,13.750000,13.750000,1700
2012-07-17,13.500000,13.500000,13.100000,13.100000,13.100000,700
2012-07-18,13.100000,13.100000,10.260000,11.950000,11.950000,3500
2012-07-19,11.950000,11.950000,11.000000,11.000000,11.000000,2200
2012-07-20,10.500000,11.000000,10.000000,11.000000,11.000000,8000
2012-07-23,10.500000,10.500000,10.500000,10.500000,10.500000,3800
2012-07-24,10.250000,10.250000,10.000000,10.000000,10.000000,2000
2012-07-25,10.000000,10.000000,10.000000,10.000000,10.000000,1000
2012-07-26,9.750000,10.000000,9.750000,10.000000,10.000000,1000
2012-07-27,10.000000,10.260000,9.750000,10.260000,10.260000,2200
2012-07-30,10.260000,10.260000,10.260000,10.260000,10.260000,0
2012-07-31,10.400000,10.500000,10.400000,10.500000,10.500000,1100
2012-08-01,10.750000,10.750000,10.280000,10.300000,10.300000,3600
2012-08-02,10.500000,10.500000,10.250000,10.250000,10.250000,400
2012-08-03,10.500000,10.500000,10.250000,10.250000,10.250000,2400
2012-08-06,11.500000,11.500000,11.500000,11.500000,11.500000,500
2012-08-07,11.500000,11.500000,11.500000,11.500000,11.500000,0
2012-08-08,9.750000,9.750000,9.750000,9.750000,9.750000,400
2012-08-09,10.000000,10.000000,10.000000,10.000000,10.000000,200
2012-08-10,9.750000,9.900000,9.500000,9.900000,9.900000,2600
2012-08-13,10.000000,10.000000,9.330000,9.850000,9.850000,1100
2012-08-14,9.850000,9.850000,9.850000,9.850000,9.850000,0
2012-08-15,9.850000,10.000000,9.850000,10.000000,10.000000,700
2012-08-16,10.000000,10.000000,10.000000,10.000000,10.000000,200
2012-08-17,9.100000,9.100000,9.050000,9.100000,9.100000,3400
2012-08-20,8.900000,8.900000,8.650000,8.650000,8.650000,1500
2012-08-21,8.750000,8.800000,8.750000,8.750000,8.750000,1500
2012-08-22,8.800000,8.800000,8.650000,8.700000,8.700000,1900
2012-08-23,8.700000,8.700000,8.700000,8.700000,8.700000,1400
2012-08-24,8.900000,9.000000,8.900000,9.000000,9.000000,600
2012-08-27,9.000000,10.100000,9.000000,10.100000,10.100000,3400
2012-08-28,10.080000,10.080000,10.080000,10.080000,10.080000,700
2012-08-29,10.080000,10.080000,10.080000,10.080000,10.080000,0
2012-08-30,10.000000,10.000000,10.000000,10.000000,10.000000,1600
2012-08-31,10.000000,10.000000,10.000000,10.000000,10.000000,0
2012-09-04,10.200000,10.300000,9.510000,10.000000,10.000000,4200
2012-09-05,10.000000,10.000000,10.000000,10.000000,10.000000,0
2012-09-06,10.000000,10.000000,10.000000,10.000000,10.000000,0
2012-09-07,9.990000,9.990000,9.750000,9.750000,9.750000,1300
2012-09-10,9.750000,9.750000,9.750000,9.750000,9.750000,0
2012-09-11,9.510000,9.510000,9.510000,9.510000,9.510000,200
2012-09-12,9.510000,9.510000,9.510000,9.510000,9.510000,0
2012-09-13,10.000000,10.000000,10.000000,10.000000,10.000000,400
2012-09-14,11.000000,11.000000,11.000000,11.000000,11.000000,400
2012-09-17,11.000000,11.490000,10.850000,10.850000,10.850000,1500
2012-09-18,10.850000,10.850000,10.850000,10.850000,10.850000,100
2012-09-19,10.850000,10.850000,10.850000,10.850000,10.850000,0
2012-09-20,10.850000,10.850000,10.850000,10.850000,10.850000,0
2012-09-21,10.850000,10.850000,10.850000,10.850000,10.850000,0
2012-09-24,10.450000,10.450000,10.450000,10.450000,10.450000,200
2012-09-25,10.050000,10.160000,10.010000,10.010000,10.010000,2800
2012-09-26,10.010000,10.010000,10.010000,10.010000,10.010000,0
2012-09-27,10.010000,10.010000,10.010000,10.010000,10.010000,0
2012-09-28,10.010000,10.200000,10.000000,10.000000,10.000000,1700
2012-10-01,10.000000,10.000000,10.000000,10.000000,10.000000,0
2012-10-02,10.000000,10.000000,8.590000,8.590000,8.590000,700
2012-10-03,8.590000,8.590000,8.590000,8.590000,8.590000,200
2012-10-04,8.750000,8.750000,8.750000,8.750000,8.750000,300
2012-10-05,8.760000,9.500000,8.760000,8.800000,8.800000,1300
2012-10-08,8.800000,8.800000,8.800000,8.800000,8.800000,0
2012-10-09,8.800000,8.800000,8.800000,8.800000,8.800000,0
2012-10-10,8.800000,8.800000,8.800000,8.800000,8.800000,0
2012-10-11,10.150000,10.150000,10.150000,10.150000,10.150000,600
2012-10-12,10.150000,10.150000,10.150000,10.150000,10.150000,0
2012-10-15,10.150000,10.150000,10.150000,10.150000,10.150000,0
2012-10-16,8.850000,9.450000,8.850000,8.850000,8.850000,500
2012-10-17,10.150000,10.150000,10.150000,10.150000,10.150000,300
2012-10-18,8.850000,9.400000,8.850000,9.400000,9.400000,1000
2012-10-19,8.850000,9.800000,8.850000,9.800000,9.800000,600
2012-10-22,9.800000,9.800000,9.800000,9.800000,9.800000,0
2012-10-23,9.000000,9.000000,9.000000,9.000000,9.000000,200
2012-10-24,9.000000,9.000000,9.000000,9.000000,9.000000,0
2012-10-25,9.000000,9.000000,9.000000,9.000000,9.000000,0
2012-10-26,9.000000,9.000000,9.000000,9.000000,9.000000,0
2012-10-31,9.000000,9.000000,8.770000,8.770000,8.770000,400
2012-11-01,8.750000,8.750000,8.750000,8.750000,8.750000,300
2012-11-02,8.750000,8.750000,8.750000,8.750000,8.750000,0
2012-11-05,8.750000,8.750000,8.750000,8.750000,8.750000,0
2012-11-06,8.750000,8.750000,8.750000,8.750000,8.750000,0
2012-11-07,8.750000,8.750000,8.750000,8.750000,8.750000,0
2012-11-08,8.700000,8.700000,8.700000,8.700000,8.700000,100
2012-11-09,8.700000,8.700000,8.700000,8.700000,8.700000,0
2012-11-12,8.590000,8.590000,8.590000,8.590000,8.590000,100
2012-11-13,8.590000,8.590000,8.500000,8.500000,8.500000,700
2012-11-14,8.500000,8.500000,8.500000,8.500000,8.500000,4000
2012-11-15,8.590000,8.600000,8.590000,8.600000,8.600000,900
2012-11-16,8.580000,8.580000,8.580000,8.580000,8.580000,2600
2012-11-19,8.500000,8.590000,8.500000,8.590000,8.590000,4800
2012-11-20,8.550000,8.550000,8.550000,8.550000,8.550000,400
2012-11-21,8.550000,8.550000,8.540000,8.540000,8.540000,900
2012-11-23,8.540000,8.540000,8.540000,8.540000,8.540000,0
2012-11-26,8.500000,8.540000,8.400000,8.540000,8.540000,2200
2012-11-27,8.540000,8.540000,8.540000,8.540000,8.540000,0
2012-11-28,8.550000,8.590000,8.480000,8.480000,8.480000,1800
2012-11-29,8.500000,8.710000,8.290000,8.290000,8.290000,2800
2012-11-30,8.500000,8.500000,8.500000,8.500000,8.500000,1100
2012-12-03,8.300000,8.500000,8.300000,8.500000,8.500000,1800
2012-12-04,8.500000,8.500000,8.500000,8.500000,8.500000,0
2012-12-05,8.500000,8.500000,8.500000,8.500000,8.500000,0
2012-12-06,8.300000,8.300000,8.300000,8.300000,8.300000,400
2012-12-07,8.200000,8.200000,8.100000,8.100000,8.100000,700
2012-12-10,8.250000,8.250000,8.150000,8.150000,8.150000,300
2012-12-11,8.250000,8.250000,8.250000,8.250000,8.250000,1000
2012-12-12,8.150000,8.160000,8.150000,8.150000,8.150000,500
2012-12-13,8.000000,8.000000,8.000000,8.000000,8.000000,1400
2012-12-14,8.000000,8.000000,8.000000,8.000000,8.000000,0
2012-12-17,8.000000,8.000000,8.000000,8.000000,8.000000,0
2012-12-18,8.000000,8.000000,8.000000,8.000000,8.000000,2000
2012-12-19,7.750000,7.750000,7.500000,7.520000,7.520000,4400
2012-12-20,7.500000,7.550000,6.890000,7.550000,7.550000,7800
2012-12-21,7.550000,8.250000,7.500000,8.250000,8.250000,1300
2012-12-24,8.250000,8.250000,7.300000,7.300000,7.300000,1300
2012-12-26,7.300000,7.300000,7.300000,7.300000,7.300000,0
2012-12-27,7.300000,7.300000,7.300000,7.300000,7.300000,0
2012-12-28,7.600000,8.050000,7.600000,8.050000,8.050000,600
2012-12-31,8.000000,8.000000,7.600000,7.600000,7.600000,1100
2013-01-02,7.650000,8.250000,7.650000,8.250000,8.250000,2800
2013-01-03,7.900000,8.060000,7.900000,8.060000,8.060000,1100
2013-01-04,8.250000,8.250000,8.250000,8.250000,8.250000,600
2013-01-07,8.500000,8.510000,8.250000,8.500000,8.500000,4300
2013-01-08,8.500000,8.500000,8.250000,8.250000,8.250000,200
2013-01-09,8.250000,8.360000,8.250000,8.360000,8.360000,600
2013-01-10,8.360000,8.360000,8.360000,8.360000,8.360000,1300
2013-01-11,8.500000,9.000000,8.500000,8.750000,8.750000,3700
2013-01-14,8.500000,9.000000,8.500000,8.890000,8.890000,1800
2013-01-15,8.890000,8.890000,8.890000,8.890000,8.890000,0
2013-01-16,8.890000,8.890000,8.890000,8.890000,8.890000,0
2013-01-17,8.700000,8.750000,8.250000,8.750000,8.750000,2400
2013-01-18,8.000000,8.000000,8.000000,8.000000,8.000000,100
2013-01-22,8.250000,8.250000,8.000000,8.000000,8.000000,4700
2013-01-23,7.750000,8.500000,7.750000,8.500000,8.500000,1300
2013-01-24,8.500000,8.500000,8.500000,8.500000,8.500000,0
2013-01-25,8.500000,8.500000,8.500000,8.500000,8.500000,0
2013-01-28,8.500000,8.500000,8.500000,8.500000,8.500000,0
2013-01-29,8.500000,8.500000,8.500000,8.500000,8.500000,0
2013-01-30,8.100000,8.100000,8.100000,8.100000,8.100000,400
2013-01-31,8.100000,8.100000,8.100000,8.100000,8.100000,200
2013-02-01,8.100000,8.100000,8.100000,8.100000,8.100000,0
2013-02-04,8.100000,8.100000,8.100000,8.100000,8.100000,900
2013-02-05,8.100000,8.100000,8.100000,8.100000,8.100000,0
2013-02-06,8.100000,8.100000,8.000000,8.000000,8.000000,2100
2013-02-07,8.100000,8.100000,8.100000,8.100000,8.100000,1100
2013-02-08,8.000000,8.000000,7.890000,8.000000,8.000000,3200
2013-02-11,8.000000,8.000000,8.000000,8.000000,8.000000,0
2013-02-12,7.950000,8.000000,7.850000,8.000000,8.000000,1600
2013-02-13,8.000000,8.000000,8.000000,8.000000,8.000000,0
2013-02-14,8.000000,8.000000,8.000000,8.000000,8.000000,0
2013-02-15,8.000000,8.000000,7.930000,8.000000,8.000000,1200
2013-02-19,7.930000,7.930000,7.800000,7.800000,7.800000,1100
2013-02-20,7.800000,7.800000,7.800000,7.800000,7.800000,0
2013-02-21,8.000000,8.000000,8.000000,8.000000,8.000000,700
2013-02-22,8.000000,8.000000,8.000000,8.000000,8.000000,200
2013-02-25,8.000000,8.000000,8.000000,8.000000,8.000000,400
2013-02-26,8.040000,8.100000,8.040000,8.100000,8.100000,1100
2013-02-27,8.000000,8.000000,8.000000,8.000000,8.000000,300
2013-02-28,8.050000,8.050000,8.000000,8.050000,8.050000,700
2013-03-01,8.050000,8.050000,8.050000,8.050000,8.050000,0
2013-03-04,8.050000,8.050000,8.050000,8.050000,8.050000,400
2013-03-05,8.050000,8.050000,8.050000,8.050000,8.050000,100
2013-03-06,8.025000,8.025000,8.000000,8.000000,8.000000,900
2013-03-07,8.050000,8.050000,8.000000,8.000000,8.000000,300
2013-03-08,8.000000,8.000000,8.000000,8.000000,8.000000,0
2013-03-11,8.000000,8.000000,8.000000,8.000000,8.000000,0
2013-03-12,8.050000,8.050000,8.050000,8.050000,8.050000,1000
2013-03-13,8.050000,8.050000,8.050000,8.050000,8.050000,400
2013-03-14,8.050000,8.050000,8.050000,8.050000,8.050000,100
