Date,Open,High,Low,Close,Adj Close,Volume
2011-02-24,0.003800,0.004000,0.003800,0.004000,0.004000,405000
2011-02-25,0.004000,0.004000,0.004000,0.004000,0.004000,195334
2011-02-28,0.004100,0.004100,0.004100,0.004100,0.004100,49500
2011-03-01,0.004100,0.004100,0.004100,0.004100,0.004100,0
2011-03-02,0.004100,0.004100,0.004100,0.004100,0.004100,9999
2011-03-03,0.004000,0.004000,0.004000,0.004000,0.004000,50000
2011-03-04,0.003700,0.004900,0.003700,0.004900,0.004900,694466
2011-03-07,0.004800,0.004900,0.004200,0.004900,0.004900,690000
2011-03-08,0.004000,0.004000,0.004000,0.004000,0.004000,200000
2011-03-09,0.005000,0.005000,0.004200,0.004900,0.004900,350001
2011-03-10,0.004200,0.004700,0.004200,0.004700,0.004700,275000
2011-03-11,0.004600,0.004700,0.004600,0.004600,0.004600,1281000
2011-03-14,0.004500,0.004500,0.004500,0.004500,0.004500,5000
2011-03-15,0.004500,0.004500,0.004500,0.004500,0.004500,5000
2011-03-16,0.003600,0.004800,0.003600,0.004600,0.004600,33499
2011-03-17,0.004600,0.004600,0.004600,0.004600,0.004600,0
2011-03-18,0.004700,0.004700,0.004700,0.004700,0.004700,10000
2011-03-21,0.004700,0.004700,0.004700,0.004700,0.004700,0
2011-03-22,0.003600,0.003600,0.003600,0.003600,0.003600,110000
2011-03-23,0.002500,0.003500,0.002500,0.003500,0.003500,336000
2011-03-24,0.003500,0.003500,0.003500,0.003500,0.003500,0
2011-03-25,0.003400,0.003500,0.003400,0.003500,0.003500,125000
2011-03-28,0.003500,0.003500,0.003500,0.003500,0.003500,0
2011-03-29,0.002900,0.003100,0.002900,0.003100,0.003100,31000
2011-03-30,0.003100,0.004500,0.003100,0.004000,0.004000,838075
2011-03-31,0.004000,0.004000,0.004000,0.004000,0.004000,200000
2011-04-01,0.004400,0.004400,0.004400,0.004400,0.004400,200000
2011-04-04,0.003700,0.003700,0.003500,0.003500,0.003500,110000
2011-04-05,0.004500,0.004500,0.003500,0.003500,0.003500,240000
2011-04-06,0.002900,0.002900,0.002200,0.002200,0.002200,220000
2011-04-07,0.003900,0.003900,0.003900,0.003900,0.003900,1000
2011-04-08,0.002500,0.003800,0.002500,0.003800,0.003800,20000
2011-04-11,0.003800,0.003800,0.003800,0.003800,0.003800,0
2011-04-12,0.003800,0.003800,0.003800,0.003800,0.003800,0
2011-04-13,0.003800,0.003800,0.003800,0.003800,0.003800,0
2011-04-14,0.002500,0.003700,0.002500,0.003700,0.003700,15000
2011-04-15,0.003500,0.003600,0.003100,0.003600,0.003600,70000
2011-04-18,0.003600,0.003600,0.003600,0.003600,0.003600,0
2011-04-19,0.003700,0.003700,0.003600,0.003600,0.003600,15000
2011-04-20,0.003600,0.003600,0.003600,0.003600,0.003600,0
2011-04-21,0.002500,0.003400,0.002500,0.003400,0.003400,61000
2011-04-25,0.002500,0.003400,0.002500,0.003400,0.003400,150000
2011-04-26,0.002300,0.003000,0.002300,0.003000,0.003000,140000
2011-04-27,0.003000,0.003000,0.003000,0.003000,0.003000,0
2011-04-28,0.003000,0.003000,0.003000,0.003000,0.003000,0
2011-04-29,0.003000,0.003000,0.003000,0.003000,0.003000,0
2011-05-02,0.003000,0.003000,0.003000,0.003000,0.003000,217000
2011-05-03,0.002200,0.004200,0.002200,0.004100,0.004100,879986
2011-05-04,0.004200,0.005600,0.003500,0.004000,0.004000,5585620
2011-05-05,0.002500,0.004200,0.002500,0.003900,0.003900,1311838
2011-05-06,0.003500,0.004000,0.003200,0.004000,0.004000,1239166
2011-05-09,0.003200,0.003300,0.003200,0.003300,0.003300,144219
2011-05-10,0.003300,0.003300,0.003100,0.003100,0.003100,503779
2011-05-11,0.004000,0.004000,0.004000,0.004000,0.004000,10000
2011-05-12,0.004000,0.004000,0.003200,0.003200,0.003200,110000
2011-05-13,0.003200,0.003200,0.003200,0.003200,0.003200,0
2011-05-16,0.003500,0.003500,0.002400,0.003400,0.003400,745000
2011-05-17,0.003400,0.003900,0.003400,0.003900,0.003900,230000
2011-05-18,0.003400,0.003400,0.003000,0.003200,0.003200,375000
2011-05-19,0.002900,0.002900,0.002900,0.002900,0.002900,150000
2011-05-20,0.003000,0.003200,0.002900,0.003200,0.003200,110000
2011-05-23,0.003300,0.003300,0.003300,0.003300,0.003300,70500
2011-05-24,0.003200,0.003200,0.003200,0.003200,0.003200,60000
2011-05-25,0.003500,0.003500,0.003000,0.003000,0.003000,940000
2011-05-26,0.003100,0.004100,0.003100,0.004100,0.004100,660866
2011-05-27,0.004000,0.004000,0.003200,0.004000,0.004000,2912666
2011-05-31,0.004000,0.004000,0.004000,0.004000,0.004000,357916
2011-06-01,0.003100,0.003900,0.003000,0.003900,0.003900,381000
2011-06-02,0.003900,0.003900,0.003900,0.003900,0.003900,0
2011-06-03,0.003100,0.003100,0.003100,0.003100,0.003100,5000
2011-06-06,0.002900,0.002900,0.002900,0.002900,0.002900,10000
2011-06-07,0.003100,0.003200,0.002800,0.002800,0.002800,200000
2011-06-08,0.002900,0.003500,0.002500,0.003500,0.003500,223332
2011-06-09,0.003200,0.003400,0.003200,0.003400,0.003400,205000
2011-06-10,0.003000,0.003000,0.003000,0.003000,0.003000,200000
2011-06-13,0.003000,0.003000,0.003000,0.003000,0.003000,200000
2011-06-14,0.003000,0.003500,0.003000,0.003500,0.003500,141000
2011-06-15,0.002500,0.003000,0.002500,0.003000,0.003000,154000
2011-06-16,0.002500,0.003000,0.002500,0.003000,0.003000,444000
2011-06-17,0.003000,0.003400,0.003000,0.003400,0.003400,252000
2011-06-20,0.003400,0.003400,0.003400,0.003400,0.003400,0
2011-06-21,0.002300,0.002300,0.002300,0.002300,0.002300,73000
2011-06-22,0.002200,0.003300,0.002000,0.003300,0.003300,50000
2011-06-23,0.003300,0.003300,0.003300,0.003300,0.003300,0
2011-06-24,0.002100,0.003100,0.002100,0.003100,0.003100,180000
2011-06-27,0.002100,0.003100,0.002100,0.003100,0.003100,929000
2011-06-28,0.003100,0.003100,0.003100,0.003100,0.003100,0
2011-06-29,0.003100,0.003100,0.003100,0.003100,0.003100,0
2011-06-30,0.002400,0.002800,0.002100,0.002800,0.002800,231004
2011-07-01,0.002400,0.002400,0.002400,0.002400,0.002400,89000
2011-07-05,0.002400,0.002400,0.002400,0.002400,0.002400,0
2011-07-06,0.002400,0.002400,0.002400,0.002400,0.002400,0
2011-07-07,0.002400,0.002800,0.002400,0.002800,0.002800,251000
2011-07-08,0.002800,0.002800,0.002800,0.002800,0.002800,31000
2011-07-11,0.002000,0.002800,0.002000,0.002800,0.002800,14000
2011-07-12,0.001500,0.002800,0.001500,0.002800,0.002800,132200
2011-07-13,0.002800,0.002800,0.002800,0.002800,0.002800,0
2011-07-14,0.002800,0.002800,0.002800,0.002800,0.002800,0
2011-07-15,0.002500,0.002800,0.002500,0.002800,0.002800,145000
2011-07-18,0.002800,0.002800,0.002800,0.002800,0.002800,0
2011-07-19,0.003000,0.003900,0.003000,0.003400,0.003400,306000
2011-07-20,0.003000,0.003000,0.003000,0.003000,0.003000,5000
2011-07-21,0.003000,0.003000,0.003000,0.003000,0.003000,0
2011-07-22,0.003000,0.003000,0.003000,0.003000,0.003000,0
2011-07-25,0.002300,0.003300,0.002300,0.003300,0.003300,55000
2011-07-26,0.003300,0.003300,0.003300,0.003300,0.003300,0
2011-07-27,0.003300,0.003300,0.003300,0.003300,0.003300,0
2011-07-28,0.003300,0.003300,0.003300,0.003300,0.003300,0
2011-07-29,0.003300,0.003300,0.003300,0.003300,0.003300,0
2011-08-01,0.001700,0.003100,0.001700,0.003100,0.003100,16200
2011-08-02,0.002800,0.002800,0.002800,0.002800,0.002800,20770
2011-08-03,0.002500,0.002700,0.002500,0.002700,0.002700,11000
2011-08-04,0.001700,0.001700,0.001700,0.001700,0.001700,50000
2011-08-05,0.001700,0.001700,0.001700,0.001700,0.001700,0
2011-08-08,0.003100,0.003100,0.003100,0.003100,0.003100,1000
2011-08-09,0.003100,0.003100,0.003100,0.003100,0.003100,0
2011-08-10,0.002700,0.002700,0.002700,0.002700,0.002700,15000
2011-08-11,0.001700,0.003000,0.001700,0.003000,0.003000,141000
2011-08-12,0.003000,0.003000,0.003000,0.003000,0.003000,0
2011-08-15,0.003000,0.003000,0.003000,0.003000,0.003000,0
2011-08-16,0.003000,0.003000,0.003000,0.003000,0.003000,0
2011-08-17,0.003000,0.003000,0.003000,0.003000,0.003000,0
2011-08-18,0.003000,0.003000,0.003000,0.003000,0.003000,0
2011-08-19,0.003000,0.003000,0.003000,0.003000,0.003000,0
2011-08-22,0.003000,0.003000,0.003000,0.003000,0.003000,0
2011-08-23,0.003000,0.003000,0.003000,0.003000,0.003000,0
2011-08-24,0.003000,0.003000,0.003000,0.003000,0.003000,0
2011-08-25,0.003000,0.003000,0.003000,0.003000,0.003000,0
2011-08-26,0.003000,0.003000,0.003000,0.003000,0.003000,0
2011-08-29,0.001700,0.001700,0.001700,0.001700,0.001700,295000
2011-08-30,0.001700,0.001700,0.001500,0.001500,0.001500,1284814
2011-08-31,0.001500,0.001500,0.001500,0.001500,0.001500,0
2011-09-01,0.001500,0.001500,0.001500,0.001500,0.001500,1250
2011-09-02,0.002400,0.002400,0.002400,0.002400,0.002400,2000
2011-09-06,0.001500,0.002400,0.001500,0.002400,0.002400,30000
2011-09-07,0.002400,0.002400,0.002400,0.002400,0.002400,0
2011-09-08,0.002400,0.002400,0.002400,0.002400,0.002400,0
2011-09-09,0.002400,0.002400,0.002400,0.002400,0.002400,0
2011-09-12,0.002400,0.002400,0.002400,0.002400,0.002400,0
2011-09-13,0.001500,0.002300,0.001500,0.002300,0.002300,12000
2011-09-14,0.002300,0.002300,0.002300,0.002300,0.002300,0
2011-09-15,0.002300,0.002300,0.002300,0.002300,0.002300,0
2011-09-16,0.002300,0.002300,0.002300,0.002300,0.002300,0
2011-09-19,0.002300,0.002300,0.002300,0.002300,0.002300,0
2011-09-20,0.001500,0.001900,0.001500,0.001900,0.001900,308000
2011-09-21,0.001800,0.001800,0.001800,0.001800,0.001800,100000
2011-09-22,0.001800,0.001800,0.001800,0.001800,0.001800,0
2011-09-23,0.001800,0.001800,0.001800,0.001800,0.001800,0
2011-09-26,0.001800,0.001800,0.001800,0.001800,0.001800,0
2011-09-27,0.001800,0.001800,0.001800,0.001800,0.001800,0
2011-09-28,0.001800,0.001800,0.001800,0.001800,0.001800,0
2011-09-29,0.001000,0.001900,0.000800,0.001900,0.001900,1313000
2011-09-30,0.001900,0.001900,0.001900,0.001900,0.001900,0
2011-10-03,0.001900,0.001900,0.001900,0.001900,0.001900,0
2011-10-04,0.001900,0.001900,0.001900,0.001900,0.001900,0
2011-10-05,0.000900,0.001400,0.000900,0.001400,0.001400,10000
2011-10-06,0.001400,0.001400,0.001400,0.001400,0.001400,0
2011-10-07,0.001400,0.001400,0.001400,0.001400,0.001400,0
2011-10-10,0.000800,0.001300,0.000800,0.001300,0.001300,11000
2011-10-11,0.000800,0.001000,0.000800,0.001000,0.001000,800000
2011-10-12,0.001300,0.001300,0.001300,0.001300,0.001300,15000
2011-10-13,0.001300,0.001300,0.001300,0.001300,0.001300,0
2011-10-14,0.001300,0.001300,0.001300,0.001300,0.001300,0
2011-10-17,0.001300,0.001300,0.001300,0.001300,0.001300,0
2011-10-18,0.001300,0.001300,0.001300,0.001300,0.001300,0
2011-10-19,0.001100,0.001100,0.001100,0.001100,0.001100,10000
2011-10-20,0.001100,0.001100,0.001100,0.001100,0.001100,0
2011-10-21,0.001100,0.001100,0.001100,0.001100,0.001100,0
2011-10-24,0.001100,0.001100,0.001100,0.001100,0.001100,0
2011-10-25,0.001100,0.001100,0.001100,0.001100,0.001100,0
2011-10-26,0.001000,0.001600,0.001000,0.001600,0.001600,125000
2011-10-27,0.000900,0.001600,0.000900,0.001600,0.001600,273500
2011-10-28,0.001600,0.001600,0.001600,0.001600,0.001600,0
2011-10-31,0.001600,0.001600,0.001600,0.001600,0.001600,0
2011-11-01,0.001600,0.001600,0.001600,0.001600,0.001600,0
2011-11-02,0.001600,0.001600,0.001600,0.001600,0.001600,0
2011-11-03,0.001600,0.001600,0.001600,0.001600,0.001600,0
2011-11-04,0.001600,0.001600,0.001600,0.001600,0.001600,0
2011-11-07,0.001600,0.001600,0.001600,0.001600,0.001600,0
2011-11-08,0.001600,0.001600,0.001600,0.001600,0.001600,0
2011-11-09,0.001600,0.001600,0.001600,0.001600,0.001600,0
2011-11-10,0.001600,0.001600,0.001600,0.001600,0.001600,0
2011-11-11,0.001600,0.001600,0.001600,0.001600,0.001600,0
2011-11-14,0.001600,0.001600,0.001600,0.001600,0.001600,0
2011-11-15,0.000900,0.001500,0.000500,0.001500,0.001500,100000
2011-11-16,0.001500,0.001500,0.001500,0.001500,0.001500,0
2011-11-17,0.001500,0.001500,0.001500,0.001500,0.001500,0
2011-11-18,0.001500,0.001500,0.001500,0.001500,0.001500,0
2011-11-21,0.001500,0.001500,0.001500,0.001500,0.001500,0
2011-11-22,0.001500,0.001500,0.001500,0.001500,0.001500,0
2011-11-23,0.001500,0.001500,0.001500,0.001500,0.001500,0
2011-11-25,0.001500,0.001500,0.001500,0.001500,0.001500,0
2011-11-28,0.001500,0.001500,0.000500,0.001500,0.001500,385000
2011-11-29,0.001500,0.001500,0.001500,0.001500,0.001500,0
2011-11-30,0.001500,0.001500,0.001500,0.001500,0.001500,0
2011-12-01,0.000500,0.001500,0.000500,0.001500,0.001500,36000
2011-12-02,0.001500,0.001500,0.001500,0.001500,0.001500,0
2011-12-05,0.001300,0.001300,0.001300,0.001300,0.001300,15000
2011-12-06,0.001300,0.001300,0.001300,0.001300,0.001300,0
2011-12-07,0.001300,0.001300,0.001300,0.001300,0.001300,5000
2011-12-08,0.001300,0.001300,0.001300,0.001300,0.001300,0
2011-12-09,0.001000,0.001500,0.001000,0.001500,0.001500,115000
2011-12-12,0.001500,0.001500,0.001500,0.001500,0.001500,0
2011-12-13,0.001500,0.001500,0.001500,0.001500,0.001500,0
2011-12-14,0.001500,0.001500,0.001500,0.001500,0.001500,0
2011-12-15,0.001500,0.001500,0.001500,0.001500,0.001500,0
2011-12-16,0.001500,0.001500,0.001500,0.001500,0.001500,0
2011-12-19,0.001500,0.001500,0.001500,0.001500,0.001500,0
2011-12-20,0.001500,0.001500,0.001500,0.001500,0.001500,0
2011-12-21,0.001500,0.001500,0.001500,0.001500,0.001500,0
2011-12-22,0.001500,0.001500,0.001500,0.001500,0.001500,0
2011-12-23,0.001500,0.001500,0.001500,0.001500,0.001500,0
2011-12-27,0.000500,0.000500,0.000500,0.000500,0.000500,45800
2011-12-28,0.000500,0.000500,0.000500,0.000500,0.000500,25000
2011-12-29,0.000500,0.000500,0.000500,0.000500,0.000500,5000
2011-12-30,0.000500,0.000500,0.000400,0.000400,0.000400,20000
2012-01-03,0.000400,0.000400,0.000400,0.000400,0.000400,0
2012-01-04,0.000400,0.000400,0.000400,0.000400,0.000400,0
2012-01-05,0.000400,0.000400,0.000400,0.000400,0.000400,0
2012-01-06,0.001000,0.001400,0.001000,0.001400,0.001400,508000
2012-01-09,0.001900,0.001900,0.001900,0.001900,0.001900,20000
2012-01-10,0.001900,0.001900,0.001900,0.001900,0.001900,0
2012-01-11,0.001500,0.001500,0.001500,0.001500,0.001500,150000
2012-01-12,0.001800,0.001900,0.001800,0.001900,0.001900,200100
2012-01-13,0.002200,0.002200,0.002200,0.002200,0.002200,10000
2012-01-17,0.002200,0.002200,0.002200,0.002200,0.002200,0
2012-01-18,0.002200,0.002200,0.002200,0.002200,0.002200,0
2012-01-19,0.002200,0.002200,0.002200,0.002200,0.002200,0
2012-01-20,0.001800,0.001800,0.001800,0.001800,0.001800,55000
2012-01-23,0.001800,0.001800,0.001800,0.001800,0.001800,10000
2012-01-24,0.001800,0.001800,0.001800,0.001800,0.001800,0
2012-01-25,0.001800,0.001800,0.001800,0.001800,0.001800,0
2012-01-26,0.001800,0.001800,0.001800,0.001800,0.001800,0
2012-01-27,0.001000,0.001900,0.000600,0.001900,0.001900,45000
2012-01-30,0.001900,0.001900,0.001900,0.001900,0.001900,0
2012-01-31,0.001900,0.001900,0.001900,0.001900,0.001900,0
2012-02-01,0.001900,0.001900,0.001900,0.001900,0.001900,0
2012-02-02,0.001500,0.002000,0.001500,0.002000,0.002000,205000
2012-02-03,0.002000,0.002000,0.002000,0.002000,0.002000,5000
2012-02-06,0.002000,0.002000,0.002000,0.002000,0.002000,0
2012-02-07,0.002000,0.002000,0.002000,0.002000,0.002000,0
2012-02-08,0.002000,0.002000,0.002000,0.002000,0.002000,0
2012-02-09,0.002000,0.002000,0.002000,0.002000,0.002000,0
2012-02-10,0.001000,0.001000,0.000900,0.001000,0.001000,735000
2012-02-13,0.000900,0.001500,0.000900,0.001500,0.001500,100000
2012-02-14,0.001500,0.001500,0.001500,0.001500,0.001500,0
2012-02-15,0.001500,0.001500,0.001500,0.001500,0.001500,39500
2012-02-16,0.001500,0.001500,0.001500,0.001500,0.001500,0
2012-02-17,0.001500,0.001500,0.001500,0.001500,0.001500,0
2012-02-21,0.001500,0.001500,0.001500,0.001500,0.001500,0
2012-02-22,0.001500,0.001500,0.001500,0.001500,0.001500,0
2012-02-23,0.001500,0.001500,0.001500,0.001500,0.001500,0
2012-02-24,0.001000,0.001900,0.001000,0.001900,0.001900,270000
2012-02-27,0.001900,0.001900,0.001900,0.001900,0.001900,0
2012-02-28,0.001900,0.001900,0.001900,0.001900,0.001900,0
2012-02-29,0.001900,0.001900,0.001900,0.001900,0.001900,0
2012-03-01,0.000600,0.001900,0.000600,0.001900,0.001900,15000
2012-03-02,0.001900,0.001900,0.001900,0.001900,0.001900,0
2012-03-05,0.000600,0.000600,0.000600,0.000600,0.000600,40000
2012-03-06,0.001300,0.001300,0.001300,0.001300,0.001300,50000
2012-03-07,0.001900,0.001900,0.001900,0.001900,0.001900,0
2012-03-08,0.001900,0.001900,0.001900,0.001900,0.001900,0
2012-03-09,0.001900,0.001900,0.001900,0.001900,0.001900,0
2012-03-12,0.001300,0.001600,0.001300,0.001600,0.001600,100000
2012-03-13,0.001600,0.003000,0.001600,0.001900,0.001900,1329450
2012-03-14,0.001800,0.001800,0.001700,0.001800,0.001800,516000
2012-03-15,0.001800,0.001800,0.001800,0.001800,0.001800,0
2012-03-16,0.001800,0.001800,0.001800,0.001800,0.001800,0
2012-03-19,0.000800,0.001800,0.000800,0.001800,0.001800,9471
2012-03-20,0.001800,0.001800,0.001700,0.001700,0.001700,75000
2012-03-21,0.001700,0.001700,0.001700,0.001700,0.001700,0
2012-03-22,0.001000,0.001800,0.001000,0.001800,0.001800,238000
2012-03-23,0.001800,0.001800,0.001800,0.001800,0.001800,10000
2012-03-26,0.001800,0.001800,0.001800,0.001800,0.001800,0
2012-03-27,0.001100,0.001600,0.001100,0.001600,0.001600,155000
2012-03-28,0.001600,0.001600,0.001600,0.001600,0.001600,0
2012-03-29,0.002100,0.002200,0.002100,0.002200,0.002200,112938
2012-03-30,0.002200,0.002200,0.002200,0.002200,0.002200,0
2012-04-02,0.001800,0.001800,0.001800,0.001800,0.001800,500000
2012-04-03,0.001800,0.001800,0.001800,0.001800,0.001800,0
2012-04-04,0.002200,0.002200,0.001800,0.001800,0.001800,259000
2012-04-05,0.001800,0.001800,0.001800,0.001800,0.001800,485000
2012-04-09,0.002300,0.002300,0.002300,0.002300,0.002300,2000
2012-04-10,0.002300,0.002300,0.002300,0.002300,0.002300,0
2012-04-11,0.001200,0.001600,0.001200,0.001600,0.001600,100000
2012-04-12,0.002200,0.002200,0.002200,0.002200,0.002200,9000
2012-04-13,0.002200,0.002200,0.002200,0.002200,0.002200,0
2012-04-16,0.002200,0.003900,0.002200,0.003000,0.003000,1402300
2012-04-17,0.002200,0.002200,0.002200,0.002200,0.002200,233000
2012-04-18,0.002200,0.002200,0.002200,0.002200,0.002200,300000
2012-04-19,0.002500,0.003100,0.002500,0.003100,0.003100,850700
2012-04-20,0.003100,0.003500,0.003100,0.003500,0.003500,114000
2012-04-23,0.003800,0.003800,0.003800,0.003800,0.003800,5000
2012-04-24,0.003800,0.003800,0.003800,0.003800,0.003800,0
2012-04-25,0.003000,0.003000,0.002500,0.002500,0.002500,505000
2012-04-26,0.002500,0.002500,0.002500,0.002500,0.002500,0
2012-04-27,0.002500,0.002500,0.002500,0.002500,0.002500,0
2012-04-30,0.002500,0.002500,0.002500,0.002500,0.002500,0
2012-05-01,0.002400,0.003300,0.002400,0.003300,0.003300,300260
2012-05-02,0.003000,0.005000,0.003000,0.003500,0.003500,3699052
2012-05-03,0.004000,0.006500,0.004000,0.006000,0.006000,2235435
2012-05-04,0.006500,0.007900,0.006000,0.007500,0.007500,7578332
2012-05-07,0.015000,0.015000,0.005500,0.007100,0.007100,2788474
2012-05-08,0.008000,0.008000,0.006900,0.007000,0.007000,1390180
2012-05-09,0.007000,0.007000,0.003800,0.004500,0.004500,1404811
2012-05-10,0.007000,0.007000,0.005000,0.006700,0.006700,1750105
2012-05-11,0.008000,0.008000,0.006100,0.006100,0.006100,600014
2012-05-14,0.006100,0.006200,0.005000,0.005200,0.005200,354600
2012-05-15,0.005200,0.005200,0.004000,0.005200,0.005200,234600
2012-05-16,0.004800,0.004800,0.003300,0.003500,0.003500,2359129
2012-05-17,0.003200,0.004500,0.003200,0.004400,0.004400,549500
2012-05-18,0.004000,0.005800,0.004000,0.004400,0.004400,1134504
2012-05-21,0.005500,0.005500,0.004400,0.004400,0.004400,23485
2012-05-22,0.004400,0.005000,0.003400,0.003800,0.003800,426747
2012-05-23,0.005000,0.005000,0.003600,0.003600,0.003600,698150
2012-05-24,0.003600,0.005000,0.003100,0.004000,0.004000,1097200
2012-05-25,0.004500,0.004500,0.004500,0.004500,0.004500,20000
2012-05-29,0.004500,0.004500,0.004500,0.004500,0.004500,0
2012-05-30,0.002800,0.004000,0.002800,0.004000,0.004000,248100
2012-05-31,0.003600,0.004000,0.003600,0.003800,0.003800,82000
2012-06-01,0.002900,0.003900,0.002900,0.003900,0.003900,65000
2012-06-04,0.002900,0.004000,0.002900,0.004000,0.004000,65000
2012-06-05,0.002900,0.002900,0.002900,0.002900,0.002900,748000
2012-06-06,0.002800,0.003500,0.002800,0.003200,0.003200,806775
2012-06-07,0.001000,0.003400,0.001000,0.003300,0.003300,232655
2012-06-08,0.002600,0.002900,0.002500,0.002900,0.002900,1034615
2012-06-11,0.002900,0.005000,0.002600,0.004900,0.004900,1212600
2012-06-12,0.004900,0.004900,0.004800,0.004900,0.004900,475000
2012-06-13,0.004800,0.004800,0.004200,0.004200,0.004200,265000
2012-06-14,0.003000,0.004400,0.003000,0.004400,0.004400,479985
2012-06-15,0.003300,0.004400,0.003200,0.004400,0.004400,155000
2012-06-18,0.003200,0.004400,0.003200,0.004400,0.004400,0
2012-06-19,0.004200,0.004400,0.004200,0.004400,0.004400,220000
2012-06-20,0.003200,0.003200,0.003200,0.003200,0.003200,84000
2012-06-21,0.003200,0.003200,0.003200,0.003200,0.003200,0
2012-06-22,0.002700,0.004500,0.002700,0.004500,0.004500,361500
2012-06-25,0.004500,0.004500,0.004500,0.004500,0.004500,0
2012-06-26,0.004500,0.004500,0.004200,0.004500,0.004500,250000
2012-06-27,0.004200,0.004200,0.004200,0.004200,0.004200,10000
2012-06-28,0.004200,0.004200,0.004200,0.004200,0.004200,0
2012-06-29,0.003000,0.004000,0.003000,0.004000,0.004000,160000
2012-07-02,0.004000,0.004000,0.004000,0.004000,0.004000,0
2012-07-03,0.004000,0.004000,0.004000,0.004000,0.004000,0
2012-07-05,0.004000,0.005000,0.004000,0.004900,0.004900,1439650
2012-07-06,0.004900,0.006200,0.004900,0.006000,0.006000,4566900
2012-07-09,0.006100,0.007500,0.006100,0.007000,0.007000,2793100
2012-07-10,0.007000,0.007900,0.006600,0.007700,0.007700,1476216
2012-07-11,0.007700,0.007700,0.006000,0.007400,0.007400,547000
2012-07-12,0.007400,0.007400,0.006500,0.006500,0.006500,180000
2012-07-13,0.006400,0.007200,0.006400,0.007200,0.007200,176672
2012-07-16,0.007400,0.007700,0.007400,0.007700,0.007700,535000
2012-07-17,0.007700,0.007700,0.007700,0.007700,0.007700,42000
2012-07-18,0.005600,0.007800,0.005600,0.007300,0.007300,1446925
2012-07-19,0.006500,0.007500,0.006500,0.007500,0.007500,668075
2012-07-20,0.007000,0.007000,0.007000,0.007000,0.007000,5000
2012-07-23,0.006500,0.007500,0.005000,0.007500,0.007500,260000
2012-07-24,0.007500,0.007500,0.007500,0.007500,0.007500,0
2012-07-25,0.007500,0.007500,0.007500,0.007500,0.007500,0
2012-07-26,0.007000,0.007000,0.007000,0.007000,0.007000,70000
2012-07-27,0.007000,0.007400,0.007000,0.007400,0.007400,610200
2012-07-30,0.007400,0.007400,0.007400,0.007400,0.007400,0
2012-07-31,0.007400,0.007400,0.007400,0.007400,0.007400,0
2012-08-01,0.007400,0.007400,0.007400,0.007400,0.007400,0
2012-08-02,0.005500,0.006500,0.005500,0.006500,0.006500,228000
2012-08-03,0.005300,0.007000,0.005300,0.007000,0.007000,34000
2012-08-06,0.007000,0.007000,0.007000,0.007000,0.007000,0
2012-08-07,0.007000,0.007000,0.007000,0.007000,0.007000,0
2012-08-08,0.007000,0.007000,0.007000,0.007000,0.007000,0
2012-08-09,0.007000,0.007000,0.007000,0.007000,0.007000,0
2012-08-10,0.005300,0.007000,0.005200,0.007000,0.007000,230000
2012-08-13,0.006000,0.007000,0.006000,0.007000,0.007000,225000
2012-08-14,0.005900,0.007100,0.005900,0.006000,0.006000,1101000
2012-08-15,0.007100,0.007100,0.006400,0.007000,0.007000,323700
2012-08-16,0.005500,0.007500,0.005500,0.007500,0.007500,28000
2012-08-17,0.007000,0.007000,0.007000,0.007000,0.007000,100000
2012-08-20,0.006000,0.007000,0.005000,0.006900,0.006900,221100
2012-08-21,0.006900,0.006900,0.006900,0.006900,0.006900,45000
2012-08-22,0.006000,0.007300,0.004000,0.007300,0.007300,433400
2012-08-23,0.007200,0.007200,0.006900,0.006900,0.006900,126000
2012-08-24,0.007100,0.007100,0.007000,0.007000,0.007000,115000
2012-08-27,0.006500,0.006500,0.006500,0.006500,0.006500,232500
2012-08-28,0.007000,0.009000,0.006000,0.007100,0.007100,7778522
2012-08-29,0.007500,0.008000,0.007000,0.007900,0.007900,1463070
2012-08-30,0.007800,0.007800,0.006100,0.007500,0.007500,8517666
2012-08-31,0.007700,0.009700,0.007500,0.009300,0.009300,21558788
2012-09-04,0.009100,0.009600,0.007200,0.008900,0.008900,10373207
2012-09-05,0.009000,0.009000,0.005800,0.007200,0.007200,12041128
2012-09-06,0.007200,0.007200,0.004700,0.006200,0.006200,7011100
2012-09-07,0.005400,0.007000,0.003600,0.005300,0.005300,3641600
2012-09-10,0.005500,0.005500,0.004500,0.004500,0.004500,992612
2012-09-11,0.004500,0.006500,0.004500,0.005600,0.005600,4884589
2012-09-12,0.006100,0.006100,0.005500,0.005500,0.005500,422312
2012-09-13,0.006100,0.006100,0.005600,0.005600,0.005600,367698
2012-09-14,0.006000,0.006000,0.005000,0.005300,0.005300,908300
2012-09-17,0.005300,0.005500,0.005100,0.005500,0.005500,1724323
2012-09-18,0.005400,0.005500,0.005000,0.005000,0.005000,584277
2012-09-19,0.005500,0.007000,0.004600,0.006500,0.006500,3006841
2012-09-20,0.005500,0.005500,0.005300,0.005300,0.005300,720927
2012-09-21,0.006500,0.006500,0.005300,0.006500,0.006500,18111
2012-09-24,0.006500,0.006500,0.005000,0.005300,0.005300,1981100
2012-09-25,0.005300,0.005300,0.005000,0.005100,0.005100,995000
2012-09-26,0.006200,0.006200,0.005600,0.005600,0.005600,564000
