Date,Open,High,Low,Close,Adj Close,Volume
2018-02-20,5.470000,5.470000,5.470000,5.470000,5.470000,0
2018-02-21,5.470000,5.470000,5.470000,5.470000,5.470000,0
2018-02-22,5.470000,5.470000,5.470000,5.470000,5.470000,0
2018-02-23,5.470000,5.470000,5.470000,5.470000,5.470000,0
2018-02-26,5.470000,5.470000,5.470000,5.470000,5.470000,0
2018-02-27,5.450000,5.450000,5.440000,5.440000,5.440000,538
2018-02-28,5.440000,5.440000,5.440000,5.440000,5.440000,0
2018-03-01,5.440000,5.440000,5.440000,5.440000,5.440000,0
2018-03-02,5.440000,5.440000,5.440000,5.440000,5.440000,0
2018-03-05,5.440000,5.440000,5.440000,5.440000,5.440000,0
2018-03-06,5.440000,5.440000,5.440000,5.440000,5.440000,0
2018-03-07,5.440000,5.440000,5.440000,5.440000,5.440000,0
2018-03-08,5.440000,5.440000,5.440000,5.440000,5.440000,0
2018-03-09,5.440000,5.440000,5.440000,5.440000,5.440000,0
2018-03-12,5.440000,5.440000,5.440000,5.440000,5.440000,0
2018-03-13,5.440000,5.440000,5.440000,5.440000,5.440000,0
2018-03-14,5.440000,5.440000,5.440000,5.440000,5.440000,0
2018-03-15,5.440000,5.440000,5.440000,5.440000,5.440000,0
2018-03-16,5.440000,5.440000,5.440000,5.440000,5.440000,0
2018-03-19,5.440000,5.440000,5.440000,5.440000,5.440000,0
2018-03-20,5.440000,5.440000,5.440000,5.440000,5.440000,0
2018-03-21,5.440000,5.440000,5.440000,5.440000,5.440000,0
2018-03-22,5.440000,5.440000,5.440000,5.440000,5.440000,0
2018-03-23,5.440000,5.440000,5.440000,5.440000,5.440000,0
2018-03-26,5.440000,5.440000,5.440000,5.440000,5.440000,0
2018-03-27,5.440000,5.440000,5.440000,5.440000,5.440000,0
2018-03-28,5.440000,5.440000,5.440000,5.440000,5.440000,0
2018-03-29,5.440000,5.440000,5.440000,5.440000,5.440000,0
2018-04-02,5.440000,5.440000,5.440000,5.440000,5.440000,0
2018-04-03,5.440000,5.440000,5.440000,5.440000,5.440000,0
2018-04-04,5.440000,5.440000,5.440000,5.440000,5.440000,0
2018-04-05,5.440000,5.440000,5.440000,5.440000,5.440000,0
2018-04-06,5.440000,5.440000,5.440000,5.440000,5.440000,0
2018-04-09,5.440000,5.440000,5.440000,5.440000,5.440000,0
2018-04-10,5.440000,5.440000,5.440000,5.440000,5.440000,0
2018-04-11,5.440000,5.440000,5.440000,5.440000,5.440000,0
2018-04-12,5.440000,5.440000,5.440000,5.440000,5.440000,0
2018-04-13,5.440000,5.440000,5.440000,5.440000,5.440000,0
2018-04-16,5.440000,5.440000,5.440000,5.440000,5.440000,0
2018-04-17,5.440000,5.440000,5.440000,5.440000,5.440000,0
2018-04-18,5.440000,5.440000,5.440000,5.440000,5.440000,0
2018-04-19,5.800000,5.800000,5.800000,5.800000,5.800000,200
2018-04-20,5.980000,5.980000,5.980000,5.980000,5.980000,200
2018-04-23,5.980000,5.980000,5.980000,5.980000,5.980000,0
2018-04-24,5.980000,5.980000,5.980000,5.980000,5.980000,0
2018-04-25,5.980000,5.980000,5.980000,5.980000,5.980000,0
2018-04-26,5.980000,5.980000,5.980000,5.980000,5.980000,0
2018-04-27,5.980000,5.980000,5.980000,5.980000,5.980000,0
2018-04-30,5.980000,5.980000,5.980000,5.980000,5.980000,0
2018-05-01,5.980000,5.980000,5.980000,5.980000,5.980000,0
2018-05-02,5.980000,5.980000,5.980000,5.980000,5.980000,0
2018-05-03,5.980000,5.980000,5.980000,5.980000,5.980000,0
2018-05-04,5.980000,5.980000,5.980000,5.980000,5.980000,0
2018-05-07,5.980000,5.980000,5.980000,5.980000,5.980000,0
2018-05-08,5.980000,5.980000,5.980000,5.980000,5.980000,0
2018-05-09,5.980000,5.980000,5.980000,5.980000,5.980000,0
2018-05-10,5.380000,5.380000,5.350000,5.350000,5.350000,9523
2018-05-11,5.350000,5.350000,5.350000,5.350000,5.350000,0
2018-05-14,5.350000,5.350000,5.350000,5.350000,5.350000,0
2018-05-15,5.350000,5.350000,5.350000,5.350000,5.350000,0
2018-05-16,5.350000,5.350000,5.350000,5.350000,5.350000,0
2018-05-17,5.350000,5.350000,5.350000,5.350000,5.350000,0
2018-05-18,5.350000,5.350000,5.350000,5.350000,5.350000,0
2018-05-21,5.330000,5.330000,5.330000,5.330000,5.330000,277
2018-05-22,5.330000,5.330000,5.330000,5.330000,5.330000,0
2018-05-23,5.330000,5.330000,5.330000,5.330000,5.330000,0
2018-05-24,5.330000,5.330000,5.330000,5.330000,5.330000,0
2018-05-25,5.330000,5.330000,5.330000,5.330000,5.330000,0
2018-05-29,5.330000,5.330000,5.330000,5.330000,5.330000,0
2018-05-30,5.330000,5.330000,5.330000,5.330000,5.330000,0
2018-05-31,5.330000,5.330000,5.330000,5.330000,5.330000,0
2018-06-01,5.330000,5.330000,5.330000,5.330000,5.330000,0
2018-06-04,5.330000,5.330000,5.330000,5.330000,5.330000,0
2018-06-05,5.330000,5.330000,5.330000,5.330000,5.330000,0
2018-06-06,5.330000,5.330000,5.330000,5.330000,5.330000,0
2018-06-07,5.330000,5.330000,5.330000,5.330000,5.330000,0
2018-06-08,5.330000,5.330000,5.330000,5.330000,5.330000,0
2018-06-11,5.330000,5.330000,5.330000,5.330000,5.330000,0
2018-06-12,5.330000,5.330000,5.330000,5.330000,5.330000,0
2018-06-13,5.330000,5.330000,5.330000,5.330000,5.330000,0
2018-06-14,5.330000,5.330000,5.330000,5.330000,5.330000,0
2018-06-15,5.330000,5.330000,5.330000,5.330000,5.330000,0
2018-06-18,5.330000,5.330000,5.330000,5.330000,5.330000,0
2018-06-19,5.330000,5.330000,5.330000,5.330000,5.330000,0
2018-06-20,5.330000,5.330000,5.330000,5.330000,5.330000,0
2018-06-21,5.330000,5.330000,5.330000,5.330000,5.330000,0
2018-06-22,5.330000,5.330000,5.330000,5.330000,5.330000,0
2018-06-25,5.330000,5.330000,5.330000,5.330000,5.330000,0
2018-06-26,5.330000,5.330000,5.330000,5.330000,5.330000,0
2018-06-27,5.330000,5.330000,5.330000,5.330000,5.330000,0
2018-06-28,5.330000,5.330000,5.330000,5.330000,5.330000,0
2018-06-29,5.330000,5.330000,5.330000,5.330000,5.330000,0
2018-07-02,5.330000,5.330000,5.330000,5.330000,5.330000,0
2018-07-03,5.330000,5.330000,5.330000,5.330000,5.330000,0
2018-07-05,4.230000,4.230000,4.230000,4.230000,4.230000,1000
2018-07-06,4.280000,4.280000,4.280000,4.280000,4.280000,1696
2018-07-09,4.280000,4.280000,4.280000,4.280000,4.280000,0
2018-07-10,4.280000,4.280000,4.280000,4.280000,4.280000,0
2018-07-11,4.280000,4.280000,4.280000,4.280000,4.280000,0
2018-07-12,4.280000,4.280000,4.280000,4.280000,4.280000,0
2018-07-13,4.280000,4.280000,4.280000,4.280000,4.280000,0
2018-07-16,4.280000,4.280000,4.280000,4.280000,4.280000,0
2018-07-17,4.280000,4.280000,4.280000,4.280000,4.280000,0
2018-07-18,4.280000,4.280000,4.280000,4.280000,4.280000,0
2018-07-19,4.280000,4.280000,4.280000,4.280000,4.280000,0
2018-07-20,4.280000,4.280000,4.280000,4.280000,4.280000,0
2018-07-23,4.280000,4.280000,4.280000,4.280000,4.280000,0
2018-07-24,4.280000,4.280000,4.280000,4.280000,4.280000,0
2018-07-25,4.280000,4.280000,4.280000,4.280000,4.280000,0
2018-07-26,4.280000,4.280000,4.280000,4.280000,4.280000,0
2018-07-27,4.280000,4.280000,4.280000,4.280000,4.280000,0
2018-07-30,4.280000,4.280000,4.280000,4.280000,4.280000,0
2018-07-31,4.280000,4.280000,4.280000,4.280000,4.280000,0
2018-08-01,4.280000,4.280000,4.280000,4.280000,4.280000,0
2018-08-02,4.280000,4.280000,4.280000,4.280000,4.280000,0
2018-08-03,4.280000,4.280000,4.280000,4.280000,4.280000,0
2018-08-06,4.280000,4.280000,4.280000,4.280000,4.280000,0
2018-08-07,4.280000,4.280000,4.280000,4.280000,4.280000,0
2018-08-08,4.280000,4.280000,4.280000,4.280000,4.280000,0
2018-08-09,4.170000,4.170000,4.170000,4.170000,4.170000,2440
2018-08-10,4.170000,4.170000,4.170000,4.170000,4.170000,0
2018-08-13,4.170000,4.170000,4.170000,4.170000,4.170000,0
2018-08-14,4.170000,4.170000,4.170000,4.170000,4.170000,0
2018-08-15,4.170000,4.170000,4.170000,4.170000,4.170000,0
2018-08-16,4.170000,4.170000,4.170000,4.170000,4.170000,0
2018-08-17,4.170000,4.170000,4.170000,4.170000,4.170000,0
2018-08-20,4.170000,4.170000,4.170000,4.170000,4.170000,0
2018-08-21,4.170000,4.170000,4.170000,4.170000,4.170000,0
2018-08-22,4.170000,4.170000,4.170000,4.170000,4.170000,0
2018-08-23,4.170000,4.170000,4.170000,4.170000,4.170000,0
2018-08-24,4.170000,4.170000,4.170000,4.170000,4.170000,0
2018-08-27,4.170000,4.170000,4.170000,4.170000,4.170000,0
2018-08-28,4.170000,4.170000,4.170000,4.170000,4.170000,0
2018-08-29,4.170000,4.170000,4.170000,4.170000,4.170000,0
2018-08-30,4.170000,4.170000,4.170000,4.170000,4.170000,0
2018-08-31,4.170000,4.170000,4.170000,4.170000,4.170000,0
2018-09-04,4.170000,4.170000,4.170000,4.170000,4.170000,0
2018-09-05,4.170000,4.170000,4.170000,4.170000,4.170000,0
2018-09-06,4.170000,4.170000,4.170000,4.170000,4.170000,0
2018-09-07,4.170000,4.170000,4.170000,4.170000,4.170000,0
2018-09-10,4.170000,4.170000,4.170000,4.170000,4.170000,0
2018-09-11,4.170000,4.170000,4.170000,4.170000,4.170000,0
2018-09-12,4.170000,4.170000,4.170000,4.170000,4.170000,0
2018-09-13,4.170000,4.170000,4.170000,4.170000,4.170000,0
2018-09-14,4.170000,4.170000,4.170000,4.170000,4.170000,0
2018-09-17,4.170000,4.170000,4.170000,4.170000,4.170000,0
2018-09-18,4.170000,4.170000,4.170000,4.170000,4.170000,0
2018-09-19,4.170000,4.170000,4.170000,4.170000,4.170000,0
2018-09-20,4.170000,4.170000,4.170000,4.170000,4.170000,0
2018-09-21,4.170000,4.170000,4.170000,4.170000,4.170000,0
2018-09-24,4.170000,4.170000,4.170000,4.170000,4.170000,0
2018-09-25,4.170000,4.170000,4.170000,4.170000,4.170000,0
2018-09-26,4.170000,4.170000,4.170000,4.170000,4.170000,0
2018-09-27,4.170000,4.170000,4.170000,4.170000,4.170000,0
2018-09-28,4.170000,4.170000,4.170000,4.170000,4.170000,0
2018-10-01,4.170000,4.170000,4.170000,4.170000,4.170000,0
2018-10-02,4.170000,4.170000,4.170000,4.170000,4.170000,0
2018-10-03,4.170000,4.170000,4.170000,4.170000,4.170000,0
2018-10-04,4.170000,4.170000,4.170000,4.170000,4.170000,0
2018-10-05,4.170000,4.170000,4.170000,4.170000,4.170000,0
2018-10-08,4.170000,4.170000,4.170000,4.170000,4.170000,0
2018-10-09,4.170000,4.170000,4.170000,4.170000,4.170000,0
2018-10-10,4.170000,4.170000,4.170000,4.170000,4.170000,0
2018-10-11,4.170000,4.170000,4.170000,4.170000,4.170000,0
2018-10-12,4.170000,4.170000,4.170000,4.170000,4.170000,0
2018-10-15,4.170000,4.170000,4.170000,4.170000,4.170000,0
2018-10-16,4.170000,4.170000,4.170000,4.170000,4.170000,0
2018-10-17,4.170000,4.170000,4.170000,4.170000,4.170000,0
2018-10-18,4.170000,4.170000,4.170000,4.170000,4.170000,0
2018-10-19,4.170000,4.170000,4.170000,4.170000,4.170000,0
2018-10-22,4.170000,4.170000,4.170000,4.170000,4.170000,0
2018-10-23,4.170000,4.170000,4.170000,4.170000,4.170000,0
2018-10-24,4.170000,4.170000,4.170000,4.170000,4.170000,0
2018-10-25,4.170000,4.170000,4.170000,4.170000,4.170000,0
2018-10-26,4.170000,4.170000,4.170000,4.170000,4.170000,0
2018-10-29,4.170000,4.170000,4.170000,4.170000,4.170000,0
2018-10-30,4.170000,4.170000,4.170000,4.170000,4.170000,0
2018-10-31,4.170000,4.170000,4.170000,4.170000,4.170000,0
2018-11-01,4.170000,4.170000,4.170000,4.170000,4.170000,0
2018-11-02,4.170000,4.170000,4.170000,4.170000,4.170000,0
2018-11-05,4.170000,4.170000,4.170000,4.170000,4.170000,0
2018-11-06,4.170000,4.170000,4.170000,4.170000,4.170000,0
2018-11-07,4.170000,4.170000,4.170000,4.170000,4.170000,0
2018-11-08,4.170000,4.170000,4.170000,4.170000,4.170000,0
2018-11-09,4.170000,4.170000,4.170000,4.170000,4.170000,0
2018-11-12,4.170000,4.170000,4.170000,4.170000,4.170000,0
2018-11-13,4.170000,4.170000,4.170000,4.170000,4.170000,0
2018-11-14,4.170000,4.170000,4.170000,4.170000,4.170000,0
2018-11-15,4.170000,4.170000,4.170000,4.170000,4.170000,0
2018-11-16,4.170000,4.170000,4.170000,4.170000,4.170000,0
2018-11-19,4.170000,4.170000,4.170000,4.170000,4.170000,0
2018-11-20,4.170000,4.170000,4.170000,4.170000,4.170000,0
2018-11-21,4.170000,4.170000,4.170000,4.170000,4.170000,0
2018-11-23,4.170000,4.170000,4.170000,4.170000,4.170000,0
2018-11-26,4.170000,4.170000,4.170000,4.170000,4.170000,0
2018-11-27,4.170000,4.170000,4.170000,4.170000,4.170000,0
2018-11-28,4.170000,4.170000,4.170000,4.170000,4.170000,0
2018-11-29,4.170000,4.170000,4.170000,4.170000,4.170000,0
2018-11-30,4.170000,4.170000,4.170000,4.170000,4.170000,0
2018-12-03,4.170000,4.170000,4.170000,4.170000,4.170000,0
2018-12-04,4.170000,4.170000,4.170000,4.170000,4.170000,0
2018-12-06,4.170000,4.170000,4.170000,4.170000,4.170000,0
2018-12-07,4.170000,4.170000,4.170000,4.170000,4.170000,0
2018-12-10,4.170000,4.170000,4.170000,4.170000,4.170000,0
2018-12-11,4.170000,4.170000,4.170000,4.170000,4.170000,0
2018-12-12,4.170000,4.170000,4.170000,4.170000,4.170000,0
2018-12-13,4.170000,4.170000,4.170000,4.170000,4.170000,0
2018-12-14,4.170000,4.170000,4.170000,4.170000,4.170000,0
2018-12-17,4.170000,4.170000,4.170000,4.170000,4.170000,0
2018-12-18,4.170000,4.170000,4.170000,4.170000,4.170000,0
2018-12-19,4.170000,4.170000,4.170000,4.170000,4.170000,0
2018-12-20,4.170000,4.170000,4.170000,4.170000,4.170000,0
2018-12-21,4.170000,4.170000,4.170000,4.170000,4.170000,0
2018-12-24,4.170000,4.170000,4.170000,4.170000,4.170000,0
2018-12-26,4.170000,4.170000,4.170000,4.170000,4.170000,0
2018-12-27,4.170000,4.170000,4.170000,4.170000,4.170000,0
2018-12-28,4.170000,4.170000,4.170000,4.170000,4.170000,0
2018-12-31,4.170000,4.170000,4.170000,4.170000,4.170000,0
2019-01-02,4.170000,4.170000,4.170000,4.170000,4.170000,0
2019-01-03,4.170000,4.170000,4.170000,4.170000,4.170000,0
2019-01-04,4.170000,4.170000,4.170000,4.170000,4.170000,0
2019-01-07,4.170000,4.170000,4.170000,4.170000,4.170000,0
2019-01-08,4.170000,4.170000,4.170000,4.170000,4.170000,0
2019-01-09,4.170000,4.170000,4.170000,4.170000,4.170000,0
2019-01-10,4.170000,4.170000,4.170000,4.170000,4.170000,0
2019-01-11,4.170000,4.170000,4.170000,4.170000,4.170000,0
2019-01-14,4.170000,4.170000,4.170000,4.170000,4.170000,0
2019-01-15,4.170000,4.170000,4.170000,4.170000,4.170000,0
2019-01-16,4.170000,4.170000,4.170000,4.170000,4.170000,0
2019-01-17,4.170000,4.170000,4.170000,4.170000,4.170000,0
2019-01-18,4.170000,4.170000,4.170000,4.170000,4.170000,0
2019-01-22,4.170000,4.170000,4.170000,4.170000,4.170000,0
2019-01-23,4.170000,4.170000,4.170000,4.170000,4.170000,0
2019-01-24,4.170000,4.170000,4.170000,4.170000,4.170000,0
2019-01-25,4.170000,4.170000,4.170000,4.170000,4.170000,0
2019-01-28,4.170000,4.170000,4.170000,4.170000,4.170000,0
2019-01-29,4.170000,4.170000,4.170000,4.170000,4.170000,0
2019-01-30,4.170000,4.170000,4.170000,4.170000,4.170000,0
2019-01-31,4.170000,4.170000,4.170000,4.170000,4.170000,0
2019-02-01,4.170000,4.170000,4.170000,4.170000,4.170000,0
2019-02-04,4.170000,4.170000,4.170000,4.170000,4.170000,0
2019-02-05,4.170000,4.170000,4.170000,4.170000,4.170000,0
2019-02-06,4.170000,4.170000,4.170000,4.170000,4.170000,0
2019-02-07,4.170000,4.170000,4.170000,4.170000,4.170000,0
2019-02-08,2.590000,2.590000,2.590000,2.590000,2.590000,100
2019-02-11,2.590000,2.590000,2.590000,2.590000,2.590000,0
2019-02-12,2.590000,2.590000,2.590000,2.590000,2.590000,0
2019-02-13,2.590000,2.590000,2.590000,2.590000,2.590000,0
2019-02-14,2.590000,2.590000,2.590000,2.590000,2.590000,0
2019-02-15,2.590000,2.590000,2.590000,2.590000,2.590000,0
2019-02-19,2.590000,2.590000,2.590000,2.590000,2.590000,0
2019-02-20,2.590000,2.590000,2.590000,2.590000,2.590000,0
2019-02-21,2.590000,2.590000,2.590000,2.590000,2.590000,0
2019-02-22,2.590000,2.590000,2.590000,2.590000,2.590000,0
2019-02-25,2.590000,2.590000,2.590000,2.590000,2.590000,0
2019-02-26,2.590000,2.590000,2.590000,2.590000,2.590000,0
2019-02-27,2.590000,2.590000,2.590000,2.590000,2.590000,0
2019-02-28,2.590000,2.590000,2.590000,2.590000,2.590000,0
2019-03-01,2.590000,2.590000,2.590000,2.590000,2.590000,0
2019-03-04,2.590000,2.590000,2.590000,2.590000,2.590000,0
2019-03-05,2.590000,2.590000,2.590000,2.590000,2.590000,0
2019-03-06,2.590000,2.590000,2.590000,2.590000,2.590000,0
2019-03-07,2.590000,2.590000,2.590000,2.590000,2.590000,0
2019-03-08,2.590000,2.590000,2.590000,2.590000,2.590000,0
2019-03-11,2.590000,2.590000,2.590000,2.590000,2.590000,0
2019-03-12,2.590000,2.590000,2.590000,2.590000,2.590000,0
2019-03-13,2.590000,2.590000,2.590000,2.590000,2.590000,0
2019-03-14,2.590000,2.590000,2.590000,2.590000,2.590000,0
2019-03-15,2.590000,2.590000,2.590000,2.590000,2.590000,0
2019-03-18,2.590000,2.590000,2.590000,2.590000,2.590000,0
2019-03-19,2.590000,2.590000,2.590000,2.590000,2.590000,0
2019-03-20,2.590000,2.590000,2.590000,2.590000,2.590000,0
2019-03-21,2.590000,2.590000,2.590000,2.590000,2.590000,0
2019-03-22,2.590000,2.590000,2.590000,2.590000,2.590000,0
2019-03-25,2.590000,2.590000,2.590000,2.590000,2.590000,0
2019-03-26,2.590000,2.590000,2.590000,2.590000,2.590000,0
2019-03-27,2.590000,2.590000,2.590000,2.590000,2.590000,0
2019-03-28,2.470000,2.470000,2.470000,2.470000,2.470000,100
2019-03-29,2.470000,2.470000,2.470000,2.470000,2.470000,0
2019-04-01,2.470000,2.470000,2.470000,2.470000,2.470000,0
2019-04-02,2.470000,2.470000,2.470000,2.470000,2.470000,0
2019-04-03,2.470000,2.470000,2.470000,2.470000,2.470000,0
2019-04-04,2.470000,2.470000,2.470000,2.470000,2.470000,0
2019-04-05,2.470000,2.470000,2.470000,2.470000,2.470000,0
2019-04-08,2.470000,2.470000,2.470000,2.470000,2.470000,0
2019-04-09,2.470000,2.470000,2.470000,2.470000,2.470000,0
2019-04-10,2.470000,2.470000,2.470000,2.470000,2.470000,0
2019-04-11,2.470000,2.470000,2.470000,2.470000,2.470000,0
2019-04-12,2.470000,2.470000,2.470000,2.470000,2.470000,0
2019-04-15,2.470000,2.470000,2.470000,2.470000,2.470000,0
2019-04-16,2.470000,2.470000,2.470000,2.470000,2.470000,0
2019-04-17,2.470000,2.470000,2.470000,2.470000,2.470000,0
2019-04-18,2.470000,2.470000,2.470000,2.470000,2.470000,0
2019-04-22,2.470000,2.470000,2.470000,2.470000,2.470000,0
2019-04-23,2.470000,2.470000,2.470000,2.470000,2.470000,0
2019-04-24,2.470000,2.470000,2.470000,2.470000,2.470000,0
2019-04-25,2.470000,2.470000,2.470000,2.470000,2.470000,0
2019-04-26,2.470000,2.470000,2.470000,2.470000,2.470000,0
2019-04-29,2.470000,2.470000,2.470000,2.470000,2.470000,0
2019-04-30,2.470000,2.470000,2.470000,2.470000,2.470000,0
2019-05-01,2.470000,2.470000,2.470000,2.470000,2.470000,0
2019-05-02,2.470000,2.470000,2.470000,2.470000,2.470000,0
2019-05-03,2.470000,2.470000,2.470000,2.470000,2.470000,0
2019-05-06,2.470000,2.470000,2.470000,2.470000,2.470000,0
2019-05-07,2.470000,2.470000,2.470000,2.470000,2.470000,0
2019-05-08,2.470000,2.470000,2.470000,2.470000,2.470000,0
2019-05-09,2.470000,2.470000,2.470000,2.470000,2.470000,0
2019-05-10,2.470000,2.470000,2.470000,2.470000,2.470000,0
2019-05-13,2.470000,2.470000,2.470000,2.470000,2.470000,0
2019-05-14,2.470000,2.470000,2.470000,2.470000,2.470000,0
2019-05-15,2.470000,2.470000,2.470000,2.470000,2.470000,0
2019-05-16,2.470000,2.470000,2.470000,2.470000,2.470000,0
2019-05-17,2.470000,2.470000,2.470000,2.470000,2.470000,0
2019-05-20,2.470000,2.470000,2.470000,2.470000,2.470000,0
2019-05-21,2.470000,2.470000,2.470000,2.470000,2.470000,0
2019-05-22,2.470000,2.470000,2.470000,2.470000,2.470000,0
2019-05-23,2.470000,2.470000,2.470000,2.470000,2.470000,0
2019-05-24,2.470000,2.470000,2.470000,2.470000,2.470000,0
2019-05-28,2.470000,2.470000,2.470000,2.470000,2.470000,0
2019-05-29,2.470000,2.470000,2.470000,2.470000,2.470000,0
2019-05-30,2.470000,2.470000,2.470000,2.470000,2.470000,0
2019-05-31,2.470000,2.470000,2.470000,2.470000,2.470000,0
2019-06-03,2.470000,2.470000,2.470000,2.470000,2.470000,0
2019-06-04,2.470000,2.470000,2.470000,2.470000,2.470000,0
2019-06-05,2.470000,2.470000,2.470000,2.470000,2.470000,0
2019-06-06,2.470000,2.470000,2.470000,2.470000,2.470000,0
2019-06-07,2.470000,2.470000,2.470000,2.470000,2.470000,0
2019-06-10,2.470000,2.470000,2.470000,2.470000,2.470000,0
2019-06-11,2.470000,2.470000,2.470000,2.470000,2.470000,0
2019-06-12,2.470000,2.470000,2.470000,2.470000,2.470000,0
2019-06-13,2.470000,2.470000,2.470000,2.470000,2.470000,0
2019-06-14,2.470000,2.470000,2.470000,2.470000,2.470000,0
2019-06-17,2.470000,2.470000,2.470000,2.470000,2.470000,0
2019-06-18,2.470000,2.470000,2.470000,2.470000,2.470000,0
2019-06-19,2.470000,2.470000,2.470000,2.470000,2.470000,0
2019-06-20,2.470000,2.470000,2.470000,2.470000,2.470000,0
2019-06-21,2.470000,2.470000,2.470000,2.470000,2.470000,0
2019-06-24,2.470000,2.470000,2.470000,2.470000,2.470000,0
2019-06-25,2.470000,2.470000,2.470000,2.470000,2.470000,0
2019-06-26,2.470000,2.470000,2.470000,2.470000,2.470000,0
2019-06-27,2.470000,2.470000,2.470000,2.470000,2.470000,0
2019-06-28,2.470000,2.470000,2.470000,2.470000,2.470000,0
2019-07-01,2.470000,2.470000,2.470000,2.470000,2.470000,0
2019-07-02,2.470000,2.470000,2.470000,2.470000,2.470000,0
2019-07-03,2.470000,2.470000,2.470000,2.470000,2.470000,0
2019-07-05,2.470000,2.470000,2.470000,2.470000,2.470000,0
2019-07-08,2.470000,2.470000,2.470000,2.470000,2.470000,0
2019-07-09,2.470000,2.470000,2.470000,2.470000,2.470000,0
2019-07-10,2.470000,2.470000,2.470000,2.470000,2.470000,0
2019-07-11,2.470000,2.470000,2.470000,2.470000,2.470000,0
2019-07-12,2.470000,2.470000,2.470000,2.470000,2.470000,0
2019-07-15,2.470000,2.470000,2.470000,2.470000,2.470000,0
2019-07-16,2.470000,2.470000,2.470000,2.470000,2.470000,0
2019-07-17,2.470000,2.470000,2.470000,2.470000,2.470000,0
2019-07-18,2.470000,2.470000,2.470000,2.470000,2.470000,0
2019-07-19,2.470000,2.470000,2.470000,2.470000,2.470000,0
2019-07-22,2.470000,2.470000,2.470000,2.470000,2.470000,0
2019-07-23,2.470000,2.470000,2.470000,2.470000,2.470000,0
2019-07-24,2.470000,2.470000,2.470000,2.470000,2.470000,0
2019-07-25,2.470000,2.470000,2.470000,2.470000,2.470000,0
2019-07-26,2.470000,2.470000,2.470000,2.470000,2.470000,0
2019-07-29,2.470000,2.470000,2.470000,2.470000,2.470000,0
2019-07-30,2.470000,2.470000,2.470000,2.470000,2.470000,0
2019-07-31,2.470000,2.470000,2.470000,2.470000,2.470000,0
2019-08-01,2.470000,2.470000,2.470000,2.470000,2.470000,0
2019-08-02,2.470000,2.470000,2.470000,2.470000,2.470000,0
2019-08-05,2.470000,2.470000,2.470000,2.470000,2.470000,0
2019-08-06,2.470000,2.470000,2.470000,2.470000,2.470000,0
2019-08-07,2.470000,2.470000,2.470000,2.470000,2.470000,0
2019-08-08,2.470000,2.470000,2.470000,2.470000,2.470000,0
2019-08-09,2.470000,2.470000,2.470000,2.470000,2.470000,0
2019-08-12,2.470000,2.470000,2.470000,2.470000,2.470000,0
2019-08-13,2.470000,2.470000,2.470000,2.470000,2.470000,0
2019-08-14,2.470000,2.470000,2.470000,2.470000,2.470000,0
2019-08-15,2.470000,2.470000,2.470000,2.470000,2.470000,0
2019-08-16,2.470000,2.470000,2.470000,2.470000,2.470000,0
2019-08-19,2.470000,2.470000,2.470000,2.470000,2.470000,0
2019-08-20,2.470000,2.470000,2.470000,2.470000,2.470000,0
2019-08-21,2.470000,2.470000,2.470000,2.470000,2.470000,0
2019-08-22,2.470000,2.470000,2.470000,2.470000,2.470000,0
2019-08-23,2.470000,2.470000,2.470000,2.470000,2.470000,0
2019-08-26,2.470000,2.470000,2.470000,2.470000,2.470000,0
2019-08-27,2.470000,2.470000,2.470000,2.470000,2.470000,0
2019-08-28,2.470000,2.470000,2.470000,2.470000,2.470000,0
2019-08-29,2.470000,2.470000,2.470000,2.470000,2.470000,0
2019-08-30,2.470000,2.470000,2.470000,2.470000,2.470000,0
2019-09-03,2.470000,2.470000,2.470000,2.470000,2.470000,0
2019-09-04,2.470000,2.470000,2.470000,2.470000,2.470000,0
2019-09-05,2.470000,2.470000,2.470000,2.470000,2.470000,0
2019-09-06,2.470000,2.470000,2.470000,2.470000,2.470000,0
2019-09-09,2.470000,2.470000,2.470000,2.470000,2.470000,0
2019-09-10,2.470000,2.470000,2.470000,2.470000,2.470000,0
2019-09-11,2.470000,2.470000,2.470000,2.470000,2.470000,0
2019-09-12,2.470000,2.470000,2.470000,2.470000,2.470000,0
2019-09-13,2.470000,2.470000,2.470000,2.470000,2.470000,0
2019-09-16,2.470000,2.470000,2.470000,2.470000,2.470000,0
2019-09-17,2.470000,2.470000,2.470000,2.470000,2.470000,0
2019-09-18,2.470000,2.470000,2.470000,2.470000,2.470000,0
2019-09-19,2.470000,2.470000,2.470000,2.470000,2.470000,0
2019-09-20,2.470000,2.470000,2.470000,2.470000,2.470000,0
2019-09-23,2.470000,2.470000,2.470000,2.470000,2.470000,0
2019-09-24,2.470000,2.470000,2.470000,2.470000,2.470000,0
2019-09-25,2.470000,2.470000,2.470000,2.470000,2.470000,0
2019-09-26,2.470000,2.470000,2.470000,2.470000,2.470000,0
2019-09-27,2.470000,2.470000,2.470000,2.470000,2.470000,0
2019-09-30,2.470000,2.470000,2.470000,2.470000,2.470000,0
2019-10-01,2.470000,2.470000,2.470000,2.470000,2.470000,0
2019-10-02,2.470000,2.470000,2.470000,2.470000,2.470000,0
2019-10-03,2.470000,2.470000,2.470000,2.470000,2.470000,0
2019-10-04,2.470000,2.470000,2.470000,2.470000,2.470000,0
