Date,Open,High,Low,Close,Adj Close,Volume
2010-11-24,0.004000,0.004000,0.004000,0.004000,0.004000,0
2010-11-26,0.004000,0.004000,0.004000,0.004000,0.004000,0
2010-11-29,0.004000,0.004000,0.004000,0.004000,0.004000,0
2010-11-30,0.004000,0.004000,0.004000,0.004000,0.004000,0
2010-12-01,0.004000,0.004000,0.004000,0.004000,0.004000,0
2010-12-02,0.004000,0.004000,0.004000,0.004000,0.004000,0
2010-12-03,0.004000,0.004000,0.004000,0.004000,0.004000,0
2010-12-06,0.004000,0.004000,0.004000,0.004000,0.004000,0
2010-12-07,0.004000,0.004000,0.004000,0.004000,0.004000,0
2010-12-08,0.004000,0.004000,0.004000,0.004000,0.004000,0
2010-12-09,0.004000,0.004000,0.004000,0.004000,0.004000,0
2010-12-10,0.004000,0.004000,0.004000,0.004000,0.004000,0
2010-12-13,0.004000,0.004000,0.004000,0.004000,0.004000,0
2010-12-14,0.004000,0.004000,0.004000,0.004000,0.004000,0
2010-12-15,0.004000,0.004000,0.004000,0.004000,0.004000,0
2010-12-16,0.004000,0.004000,0.004000,0.004000,0.004000,0
2010-12-17,0.004000,0.004000,0.004000,0.004000,0.004000,0
2010-12-20,0.004000,0.004000,0.004000,0.004000,0.004000,0
2010-12-21,0.004000,0.004000,0.004000,0.004000,0.004000,0
2010-12-22,0.004000,0.004000,0.004000,0.004000,0.004000,0
2010-12-23,0.004000,0.004000,0.004000,0.004000,0.004000,0
2010-12-27,0.004000,0.004000,0.004000,0.004000,0.004000,0
2010-12-28,0.004000,0.004000,0.004000,0.004000,0.004000,0
2010-12-29,0.004000,0.004000,0.004000,0.004000,0.004000,1000
2010-12-30,0.004000,0.004000,0.004000,0.004000,0.004000,0
2010-12-31,0.004000,0.004000,0.004000,0.004000,0.004000,0
2011-01-03,0.004000,0.004000,0.004000,0.004000,0.004000,0
2011-01-04,0.004000,0.004000,0.004000,0.004000,0.004000,0
2011-01-05,0.004000,0.004000,0.004000,0.004000,0.004000,0
2011-01-06,0.004000,0.004000,0.004000,0.004000,0.004000,0
2011-01-07,0.004000,0.004000,0.004000,0.004000,0.004000,0
2011-01-10,0.004000,0.004000,0.004000,0.004000,0.004000,0
2011-01-11,0.004000,0.004000,0.004000,0.004000,0.004000,0
2011-01-12,0.004000,0.004000,0.004000,0.004000,0.004000,0
2011-01-13,0.004000,0.004000,0.004000,0.004000,0.004000,0
2011-01-14,0.004000,0.004000,0.004000,0.004000,0.004000,0
2011-01-18,0.004000,0.004000,0.004000,0.004000,0.004000,0
2011-01-19,0.004000,0.004000,0.004000,0.004000,0.004000,0
2011-01-20,0.004000,0.004000,0.004000,0.004000,0.004000,0
2011-01-21,0.004000,0.004000,0.004000,0.004000,0.004000,0
2011-01-24,0.004000,0.004000,0.004000,0.004000,0.004000,0
2011-01-25,0.004000,0.004000,0.004000,0.004000,0.004000,0
2011-01-26,0.004000,0.004000,0.004000,0.004000,0.004000,0
2011-01-27,0.004000,0.004000,0.004000,0.004000,0.004000,0
2011-01-28,0.004000,0.004000,0.004000,0.004000,0.004000,0
2011-01-31,0.004000,0.004000,0.004000,0.004000,0.004000,0
2011-02-01,0.004000,0.004000,0.004000,0.004000,0.004000,0
2011-02-02,0.004000,0.004000,0.004000,0.004000,0.004000,0
2011-02-03,0.004000,0.004000,0.004000,0.004000,0.004000,0
2011-02-04,0.004000,0.004000,0.004000,0.004000,0.004000,0
2011-02-07,0.004000,0.004000,0.004000,0.004000,0.004000,0
2011-02-08,0.004000,0.004000,0.004000,0.004000,0.004000,0
2011-02-09,0.004000,0.004000,0.004000,0.004000,0.004000,0
2011-02-10,0.004000,0.004000,0.004000,0.004000,0.004000,0
2011-02-11,0.004000,0.004000,0.004000,0.004000,0.004000,0
2011-02-14,0.004000,0.004000,0.004000,0.004000,0.004000,0
2011-02-15,0.004000,0.004000,0.004000,0.004000,0.004000,0
2011-02-16,0.004000,0.004000,0.004000,0.004000,0.004000,0
2011-02-17,0.004000,0.004000,0.004000,0.004000,0.004000,0
2011-02-18,0.004000,0.004000,0.004000,0.004000,0.004000,0
2011-02-22,0.004000,0.004000,0.004000,0.004000,0.004000,0
2011-02-23,0.004000,0.004000,0.004000,0.004000,0.004000,0
2011-02-24,0.004000,0.004000,0.004000,0.004000,0.004000,0
2011-02-25,0.004000,0.004000,0.004000,0.004000,0.004000,0
2011-02-28,0.004000,0.004000,0.004000,0.004000,0.004000,0
2011-03-01,0.004000,0.004000,0.004000,0.004000,0.004000,0
2011-03-02,0.004000,0.004000,0.004000,0.004000,0.004000,0
2011-03-03,0.004000,0.004000,0.004000,0.004000,0.004000,0
2011-03-04,0.004000,0.004000,0.004000,0.004000,0.004000,0
2011-03-07,0.004000,0.004000,0.004000,0.004000,0.004000,0
2011-03-08,0.004000,0.004000,0.004000,0.004000,0.004000,0
2011-03-09,0.004000,0.004000,0.004000,0.004000,0.004000,0
2011-03-10,0.004000,0.004000,0.004000,0.004000,0.004000,0
2011-03-11,0.004000,0.004000,0.004000,0.004000,0.004000,0
2011-03-14,0.004000,0.004000,0.004000,0.004000,0.004000,0
2011-03-15,0.004000,0.004000,0.004000,0.004000,0.004000,0
2011-03-16,0.004000,0.004000,0.004000,0.004000,0.004000,0
2011-03-17,0.004000,0.004000,0.004000,0.004000,0.004000,0
2011-03-18,0.004000,0.004000,0.004000,0.004000,0.004000,0
2011-03-21,0.004000,0.004000,0.004000,0.004000,0.004000,0
2011-03-22,0.004000,0.004000,0.004000,0.004000,0.004000,0
2011-03-23,0.004000,0.004000,0.004000,0.004000,0.004000,0
2011-03-24,0.004000,0.004000,0.004000,0.004000,0.004000,0
2011-03-25,0.004000,0.004000,0.004000,0.004000,0.004000,0
2011-03-28,0.004000,0.004000,0.004000,0.004000,0.004000,0
2011-03-29,0.004000,0.004000,0.004000,0.004000,0.004000,0
2011-03-30,0.004000,0.004000,0.004000,0.004000,0.004000,0
2011-03-31,0.004000,0.004000,0.004000,0.004000,0.004000,0
2011-04-01,0.004000,0.004000,0.004000,0.004000,0.004000,0
2011-04-04,0.004000,0.004000,0.004000,0.004000,0.004000,0
2011-04-05,0.004000,0.004000,0.004000,0.004000,0.004000,0
2011-04-06,0.004000,0.004000,0.004000,0.004000,0.004000,0
2011-04-07,0.004000,0.004000,0.004000,0.004000,0.004000,0
2011-04-08,0.004000,0.004000,0.004000,0.004000,0.004000,0
2011-04-11,0.004000,0.004000,0.004000,0.004000,0.004000,0
2011-04-12,0.004000,0.004000,0.004000,0.004000,0.004000,0
2011-04-13,0.004000,0.004000,0.004000,0.004000,0.004000,0
2011-04-14,0.004000,0.004000,0.004000,0.004000,0.004000,0
2011-04-15,0.004000,0.004000,0.004000,0.004000,0.004000,0
2011-04-18,0.004000,0.004000,0.004000,0.004000,0.004000,0
2011-04-19,0.004000,0.004000,0.004000,0.004000,0.004000,0
2011-04-20,0.004000,0.004000,0.004000,0.004000,0.004000,0
2011-04-21,0.004000,0.004000,0.004000,0.004000,0.004000,0
2011-04-25,0.004000,0.004000,0.004000,0.004000,0.004000,0
2011-04-26,0.004000,0.004000,0.004000,0.004000,0.004000,0
2011-04-27,0.004000,0.004000,0.004000,0.004000,0.004000,0
2011-04-28,0.004000,0.004000,0.004000,0.004000,0.004000,0
2011-04-29,0.004000,0.004000,0.004000,0.004000,0.004000,0
2011-05-02,0.004000,0.004000,0.004000,0.004000,0.004000,9000
2011-05-03,0.004000,0.004000,0.004000,0.004000,0.004000,0
2011-05-04,0.004000,0.004000,0.004000,0.004000,0.004000,0
2011-05-05,0.004000,0.004000,0.004000,0.004000,0.004000,0
2011-05-06,0.004000,0.004000,0.004000,0.004000,0.004000,0
2011-05-09,0.004000,0.004000,0.004000,0.004000,0.004000,0
2011-05-10,0.004000,0.004000,0.004000,0.004000,0.004000,0
2011-05-11,0.004000,0.004000,0.004000,0.004000,0.004000,0
2011-05-12,0.004000,0.004000,0.004000,0.004000,0.004000,0
2011-05-13,0.004000,0.004000,0.004000,0.004000,0.004000,0
2011-05-16,0.005000,0.005000,0.005000,0.005000,0.005000,39200
2011-05-17,0.005000,0.005000,0.005000,0.005000,0.005000,0
2011-05-18,0.005000,0.005000,0.005000,0.005000,0.005000,0
2011-05-19,0.005000,0.005000,0.005000,0.005000,0.005000,0
2011-05-20,0.005000,0.005000,0.005000,0.005000,0.005000,0
2011-05-23,0.005000,0.005000,0.005000,0.005000,0.005000,0
2011-05-24,0.002100,0.002100,0.002000,0.002000,0.002000,300000
2011-05-25,0.002000,0.002000,0.002000,0.002000,0.002000,0
2011-05-26,0.002000,0.002000,0.002000,0.002000,0.002000,0
2011-05-27,0.002000,0.002000,0.002000,0.002000,0.002000,0
2011-05-31,0.002000,0.002000,0.002000,0.002000,0.002000,0
2011-06-01,0.002000,0.002000,0.002000,0.002000,0.002000,0
2011-06-02,0.002000,0.002000,0.002000,0.002000,0.002000,0
2011-06-03,0.002000,0.002000,0.002000,0.002000,0.002000,0
2011-06-06,0.002000,0.002000,0.002000,0.002000,0.002000,0
2011-06-07,0.002200,0.002200,0.002200,0.002200,0.002200,2000
2011-06-08,0.002200,0.002200,0.002200,0.002200,0.002200,0
2011-06-09,0.002200,0.002200,0.002200,0.002200,0.002200,0
2011-06-10,0.002200,0.002200,0.002200,0.002200,0.002200,0
2011-06-13,0.002200,0.002200,0.002200,0.002200,0.002200,0
2011-06-14,0.002200,0.002200,0.002200,0.002200,0.002200,0
2011-06-15,0.002200,0.002200,0.002200,0.002200,0.002200,0
2011-06-16,0.002200,0.002200,0.002200,0.002200,0.002200,0
2011-06-17,0.002200,0.002200,0.002200,0.002200,0.002200,0
2011-06-20,0.002200,0.002200,0.002200,0.002200,0.002200,0
2011-06-21,0.002200,0.002200,0.002200,0.002200,0.002200,0
2011-06-22,0.002200,0.002200,0.002200,0.002200,0.002200,0
2011-06-23,0.002200,0.002200,0.002200,0.002200,0.002200,0
2011-06-24,0.002200,0.002200,0.002200,0.002200,0.002200,0
2011-06-27,0.002200,0.002200,0.002200,0.002200,0.002200,0
2011-06-28,0.002200,0.002200,0.002200,0.002200,0.002200,0
2011-06-29,0.002200,0.002200,0.002200,0.002200,0.002200,0
2011-06-30,0.002200,0.002200,0.002200,0.002200,0.002200,0
2011-07-01,0.002200,0.002200,0.002200,0.002200,0.002200,0
2011-07-05,0.002200,0.002200,0.002200,0.002200,0.002200,0
2011-07-06,0.002200,0.002200,0.002200,0.002200,0.002200,0
2011-07-07,0.002200,0.002200,0.002200,0.002200,0.002200,0
2011-07-08,0.002200,0.002200,0.002200,0.002200,0.002200,0
2011-07-11,0.002200,0.002200,0.002200,0.002200,0.002200,0
2011-07-12,0.002200,0.002200,0.002200,0.002200,0.002200,0
2011-07-13,0.002200,0.002200,0.002200,0.002200,0.002200,0
2011-07-14,0.004800,0.004800,0.004800,0.004800,0.004800,9000
2011-07-15,0.004900,0.004900,0.004900,0.004900,0.004900,5000
2011-07-18,0.004900,0.004900,0.004900,0.004900,0.004900,0
2011-07-19,0.004900,0.004900,0.004900,0.004900,0.004900,0
2011-07-20,0.004900,0.004900,0.004900,0.004900,0.004900,0
2011-07-21,0.004900,0.004900,0.004900,0.004900,0.004900,0
2011-07-22,0.004900,0.004900,0.004900,0.004900,0.004900,0
2011-07-25,0.004900,0.004900,0.004900,0.004900,0.004900,0
2011-07-26,0.004900,0.004900,0.004900,0.004900,0.004900,0
2011-07-27,0.004900,0.004900,0.004900,0.004900,0.004900,0
2011-07-28,0.004900,0.004900,0.004900,0.004900,0.004900,0
2011-07-29,0.004900,0.004900,0.004900,0.004900,0.004900,0
2011-08-01,0.004900,0.004900,0.004900,0.004900,0.004900,0
2011-08-02,0.005300,0.005300,0.005000,0.005000,0.005000,6000
2011-08-03,0.005000,0.005000,0.005000,0.005000,0.005000,40000
2011-08-04,0.005000,0.005000,0.005000,0.005000,0.005000,0
2011-08-05,0.005000,0.005000,0.005000,0.005000,0.005000,0
2011-08-08,0.005000,0.005000,0.005000,0.005000,0.005000,0
2011-08-09,0.005000,0.005000,0.005000,0.005000,0.005000,0
2011-08-10,0.005000,0.005000,0.005000,0.005000,0.005000,0
2011-08-11,0.005000,0.005000,0.005000,0.005000,0.005000,0
2011-08-12,0.005000,0.005000,0.005000,0.005000,0.005000,0
2011-08-15,0.005000,0.005000,0.005000,0.005000,0.005000,0
2011-08-16,0.005000,0.005000,0.005000,0.005000,0.005000,0
2011-08-17,0.005000,0.005000,0.005000,0.005000,0.005000,0
2011-08-18,0.005000,0.005000,0.005000,0.005000,0.005000,0
2011-08-19,0.005000,0.005000,0.005000,0.005000,0.005000,0
2011-08-22,0.005000,0.005000,0.005000,0.005000,0.005000,0
2011-08-23,0.005000,0.005000,0.005000,0.005000,0.005000,0
2011-08-24,0.005000,0.005000,0.005000,0.005000,0.005000,0
2011-08-25,0.005000,0.005000,0.005000,0.005000,0.005000,0
2011-08-26,0.005000,0.005000,0.005000,0.005000,0.005000,0
2011-08-29,0.005000,0.005000,0.005000,0.005000,0.005000,0
2011-08-30,0.005000,0.005000,0.005000,0.005000,0.005000,0
2011-08-31,0.005000,0.005000,0.005000,0.005000,0.005000,0
2011-09-01,0.005000,0.005000,0.005000,0.005000,0.005000,0
2011-09-02,0.005000,0.005000,0.005000,0.005000,0.005000,0
2011-09-06,0.005000,0.005000,0.005000,0.005000,0.005000,0
2011-09-07,0.005000,0.005000,0.005000,0.005000,0.005000,0
2011-09-08,0.005000,0.005000,0.005000,0.005000,0.005000,0
2011-09-09,0.005000,0.005000,0.005000,0.005000,0.005000,0
2011-09-12,0.005000,0.005000,0.005000,0.005000,0.005000,0
2011-09-13,0.005000,0.005000,0.005000,0.005000,0.005000,0
2011-09-14,0.005000,0.005000,0.005000,0.005000,0.005000,0
2011-09-15,0.005000,0.005000,0.005000,0.005000,0.005000,0
2011-09-16,0.005000,0.005000,0.005000,0.005000,0.005000,0
2011-09-19,0.005000,0.005000,0.005000,0.005000,0.005000,0
2011-09-20,0.005000,0.005000,0.005000,0.005000,0.005000,0
2011-09-21,0.005000,0.005000,0.005000,0.005000,0.005000,10000
2011-09-22,0.005000,0.005000,0.005000,0.005000,0.005000,0
2011-09-23,0.005000,0.005000,0.005000,0.005000,0.005000,0
2011-09-26,0.005000,0.005000,0.005000,0.005000,0.005000,0
2011-09-27,0.005000,0.005000,0.005000,0.005000,0.005000,0
2011-09-28,0.005000,0.005000,0.005000,0.005000,0.005000,0
2011-09-29,0.005000,0.005000,0.005000,0.005000,0.005000,0
2011-09-30,0.005000,0.005000,0.005000,0.005000,0.005000,0
2011-10-03,0.005000,0.005000,0.005000,0.005000,0.005000,0
2011-10-04,0.005000,0.005000,0.005000,0.005000,0.005000,0
2011-10-05,0.005000,0.005000,0.005000,0.005000,0.005000,6347
2011-10-06,0.005000,0.005000,0.005000,0.005000,0.005000,0
2011-10-07,0.005000,0.005000,0.005000,0.005000,0.005000,0
2011-10-10,0.005000,0.005000,0.005000,0.005000,0.005000,0
2011-10-11,0.005000,0.005000,0.005000,0.005000,0.005000,23653
2011-10-12,0.005000,0.005000,0.005000,0.005000,0.005000,0
2011-10-13,0.005000,0.005000,0.005000,0.005000,0.005000,0
2011-10-14,0.005000,0.005000,0.005000,0.005000,0.005000,0
2011-10-17,0.005000,0.005000,0.005000,0.005000,0.005000,0
2011-10-18,0.005000,0.005000,0.005000,0.005000,0.005000,0
2011-10-19,0.005000,0.005000,0.005000,0.005000,0.005000,0
2011-10-20,0.005000,0.005000,0.005000,0.005000,0.005000,0
2011-10-21,0.005000,0.005000,0.005000,0.005000,0.005000,0
2011-10-24,0.005000,0.005000,0.005000,0.005000,0.005000,0
2011-10-25,0.005000,0.005000,0.005000,0.005000,0.005000,0
2011-10-26,0.005000,0.005000,0.005000,0.005000,0.005000,0
2011-10-27,0.005000,0.005000,0.005000,0.005000,0.005000,0
2011-10-28,0.005000,0.005000,0.005000,0.005000,0.005000,0
2011-10-31,0.005000,0.005000,0.005000,0.005000,0.005000,0
2011-11-01,0.005000,0.005000,0.005000,0.005000,0.005000,0
2011-11-02,0.005000,0.005000,0.005000,0.005000,0.005000,0
2011-11-03,0.005000,0.005000,0.005000,0.005000,0.005000,0
2011-11-04,0.005000,0.005000,0.005000,0.005000,0.005000,0
2011-11-07,0.005000,0.005000,0.005000,0.005000,0.005000,0
2011-11-08,0.005000,0.005000,0.005000,0.005000,0.005000,0
2011-11-09,0.005000,0.005000,0.005000,0.005000,0.005000,0
2011-11-10,0.005000,0.005000,0.005000,0.005000,0.005000,0
2011-11-11,0.005000,0.005000,0.005000,0.005000,0.005000,0
2011-11-14,0.005000,0.005000,0.005000,0.005000,0.005000,0
2011-11-15,0.005000,0.005000,0.005000,0.005000,0.005000,0
2011-11-16,0.005000,0.005000,0.005000,0.005000,0.005000,0
2011-11-17,0.005000,0.005000,0.005000,0.005000,0.005000,0
2011-11-18,0.005000,0.005000,0.005000,0.005000,0.005000,0
2011-11-21,0.005000,0.005000,0.005000,0.005000,0.005000,0
2011-11-22,0.005000,0.005000,0.005000,0.005000,0.005000,0
2011-11-23,0.005000,0.005000,0.005000,0.005000,0.005000,0
2011-11-25,0.005000,0.005000,0.005000,0.005000,0.005000,0
2011-11-28,0.005000,0.005000,0.005000,0.005000,0.005000,0
2011-11-29,0.005000,0.005000,0.005000,0.005000,0.005000,0
2011-11-30,0.005000,0.005000,0.005000,0.005000,0.005000,0
2011-12-01,0.005000,0.005000,0.005000,0.005000,0.005000,0
2011-12-02,0.005000,0.005000,0.005000,0.005000,0.005000,0
2011-12-05,0.005000,0.005000,0.005000,0.005000,0.005000,0
2011-12-06,0.005000,0.005000,0.005000,0.005000,0.005000,0
2011-12-07,0.005000,0.005000,0.005000,0.005000,0.005000,0
2011-12-08,0.005000,0.005000,0.005000,0.005000,0.005000,0
2011-12-09,0.005000,0.005000,0.005000,0.005000,0.005000,0
2011-12-12,0.005000,0.005000,0.005000,0.005000,0.005000,0
2011-12-13,0.005000,0.005000,0.005000,0.005000,0.005000,0
2011-12-14,0.005000,0.005000,0.005000,0.005000,0.005000,5000
2011-12-15,0.005000,0.005000,0.005000,0.005000,0.005000,0
2011-12-16,0.005000,0.005000,0.005000,0.005000,0.005000,0
2011-12-19,0.005000,0.005000,0.005000,0.005000,0.005000,0
2011-12-20,0.005000,0.005000,0.005000,0.005000,0.005000,0
2011-12-21,0.003100,0.003100,0.002300,0.002300,0.002300,10000
2011-12-22,0.002300,0.002300,0.002300,0.002300,0.002300,0
2011-12-23,0.002300,0.002300,0.002300,0.002300,0.002300,0
2011-12-27,0.002300,0.002300,0.002300,0.002300,0.002300,0
2011-12-28,0.002300,0.002300,0.002300,0.002300,0.002300,0
2011-12-29,0.002300,0.002300,0.002300,0.002300,0.002300,0
2011-12-30,0.002400,0.002400,0.002400,0.002400,0.002400,1000
2012-01-03,0.002400,0.002400,0.002400,0.002400,0.002400,0
2012-01-04,0.002400,0.002400,0.002400,0.002400,0.002400,0
2012-01-05,0.002400,0.002400,0.002400,0.002400,0.002400,0
2012-01-06,0.002400,0.002400,0.002400,0.002400,0.002400,0
2012-01-09,0.010000,0.010000,0.010000,0.010000,0.010000,5000
2012-01-10,0.005000,0.005000,0.005000,0.005000,0.005000,5000
2012-01-11,0.003500,0.003500,0.002900,0.002900,0.002900,25000
2012-01-12,0.002900,0.002900,0.002900,0.002900,0.002900,15000
2012-01-13,0.002900,0.002900,0.002900,0.002900,0.002900,0
2012-01-17,0.002900,0.002900,0.002900,0.002900,0.002900,0
2012-01-18,0.002900,0.002900,0.002900,0.002900,0.002900,0
2012-01-19,0.002900,0.002900,0.002900,0.002900,0.002900,0
2012-01-20,0.002900,0.002900,0.002900,0.002900,0.002900,0
2012-01-23,0.002900,0.002900,0.002900,0.002900,0.002900,0
2012-01-24,0.002900,0.002900,0.002900,0.002900,0.002900,0
2012-01-25,0.002900,0.002900,0.002900,0.002900,0.002900,0
2012-01-26,0.002900,0.002900,0.002900,0.002900,0.002900,0
2012-01-27,0.002900,0.002900,0.002900,0.002900,0.002900,0
2012-01-30,0.003000,0.003000,0.003000,0.003000,0.003000,5900
2012-01-31,0.003000,0.003000,0.003000,0.003000,0.003000,0
2012-02-01,0.003000,0.003000,0.003000,0.003000,0.003000,0
2012-02-02,0.003000,0.003000,0.003000,0.003000,0.003000,0
2012-02-03,0.003000,0.003000,0.003000,0.003000,0.003000,0
2012-02-06,0.003000,0.003000,0.003000,0.003000,0.003000,0
2012-02-07,0.003000,0.003000,0.003000,0.003000,0.003000,0
2012-02-08,0.003000,0.003000,0.003000,0.003000,0.003000,0
2012-02-09,0.003000,0.003000,0.003000,0.003000,0.003000,0
2012-02-10,0.003000,0.003000,0.003000,0.003000,0.003000,0
2012-02-13,0.003000,0.003000,0.003000,0.003000,0.003000,0
2012-02-14,0.003000,0.003000,0.003000,0.003000,0.003000,0
2012-02-15,0.003000,0.003000,0.003000,0.003000,0.003000,0
2012-02-16,0.003000,0.003000,0.003000,0.003000,0.003000,1500
2012-02-17,0.003000,0.003000,0.003000,0.003000,0.003000,0
2012-02-21,0.003000,0.003000,0.003000,0.003000,0.003000,0
2012-02-22,0.003000,0.003000,0.003000,0.003000,0.003000,0
2012-02-23,0.003000,0.003000,0.003000,0.003000,0.003000,0
2012-02-24,0.003000,0.003000,0.003000,0.003000,0.003000,0
2012-02-27,0.003000,0.003000,0.003000,0.003000,0.003000,0
2012-02-28,0.003000,0.003000,0.003000,0.003000,0.003000,0
2012-02-29,0.003000,0.003000,0.003000,0.003000,0.003000,0
2012-03-01,0.003000,0.003000,0.002000,0.002000,0.002000,538000
2012-03-02,0.002000,0.002000,0.002000,0.002000,0.002000,0
2012-03-05,0.002000,0.002000,0.002000,0.002000,0.002000,0
2012-03-06,0.002200,0.002200,0.001200,0.001200,0.001200,250000
2012-03-07,0.002000,0.002000,0.002000,0.002000,0.002000,0
2012-03-08,0.002000,0.002000,0.002000,0.002000,0.002000,0
2012-03-09,0.002000,0.002000,0.002000,0.002000,0.002000,0
2012-03-12,0.002000,0.002000,0.002000,0.002000,0.002000,0
2012-03-13,0.002000,0.002000,0.002000,0.002000,0.002000,0
2012-03-14,0.002000,0.002000,0.002000,0.002000,0.002000,0
2012-03-15,0.002000,0.002000,0.002000,0.002000,0.002000,0
2012-03-16,0.002000,0.002000,0.002000,0.002000,0.002000,0
2012-03-19,0.002000,0.002000,0.002000,0.002000,0.002000,0
2012-03-20,0.002000,0.002000,0.002000,0.002000,0.002000,0
2012-03-21,0.002000,0.002000,0.002000,0.002000,0.002000,0
2012-03-22,0.002000,0.002000,0.002000,0.002000,0.002000,0
2012-03-23,0.002000,0.002000,0.002000,0.002000,0.002000,0
2012-03-26,0.002000,0.002000,0.002000,0.002000,0.002000,0
2012-03-27,0.002000,0.002000,0.002000,0.002000,0.002000,0
2012-03-28,0.002000,0.002000,0.002000,0.002000,0.002000,0
2012-03-29,0.002000,0.002000,0.002000,0.002000,0.002000,0
2012-03-30,0.002000,0.002000,0.002000,0.002000,0.002000,0
2012-04-02,0.002000,0.002000,0.002000,0.002000,0.002000,0
2012-04-03,0.002000,0.002000,0.002000,0.002000,0.002000,0
2012-04-04,0.002000,0.002000,0.002000,0.002000,0.002000,0
2012-04-05,0.002000,0.002000,0.002000,0.002000,0.002000,0
2012-04-09,0.002000,0.002000,0.002000,0.002000,0.002000,0
2012-04-10,0.002000,0.002000,0.002000,0.002000,0.002000,0
2012-04-11,0.002000,0.002000,0.002000,0.002000,0.002000,0
2012-04-12,0.002000,0.002000,0.002000,0.002000,0.002000,0
2012-04-13,0.002000,0.002000,0.002000,0.002000,0.002000,0
2012-04-16,0.002000,0.002000,0.002000,0.002000,0.002000,0
2012-04-17,0.002000,0.002000,0.002000,0.002000,0.002000,0
2012-04-18,0.002000,0.002000,0.002000,0.002000,0.002000,0
2012-04-19,0.001000,0.001000,0.001000,0.001000,0.001000,305000
2012-04-20,0.001000,0.001000,0.001000,0.001000,0.001000,0
2012-04-23,0.001000,0.001000,0.001000,0.001000,0.001000,0
2012-04-24,0.001000,0.001000,0.001000,0.001000,0.001000,0
2012-04-25,0.001000,0.001000,0.001000,0.001000,0.001000,0
2012-04-26,0.001000,0.001000,0.001000,0.001000,0.001000,0
2012-04-27,0.001000,0.001000,0.001000,0.001000,0.001000,0
2012-04-30,0.001000,0.001000,0.001000,0.001000,0.001000,0
2012-05-01,0.001000,0.001000,0.001000,0.001000,0.001000,0
2012-05-02,0.001000,0.001000,0.001000,0.001000,0.001000,0
2012-05-03,0.001000,0.001000,0.001000,0.001000,0.001000,0
2012-05-04,0.001000,0.001000,0.001000,0.001000,0.001000,0
2012-05-07,0.001000,0.001000,0.001000,0.001000,0.001000,0
2012-05-08,0.001000,0.001000,0.001000,0.001000,0.001000,0
2012-05-09,0.000600,0.000600,0.000600,0.000600,0.000600,1000
2012-05-10,0.000600,0.000600,0.000600,0.000600,0.000600,0
2012-05-11,0.000600,0.000600,0.000600,0.000600,0.000600,0
2012-05-14,0.000600,0.000600,0.000600,0.000600,0.000600,0
2012-05-15,0.000600,0.000600,0.000600,0.000600,0.000600,0
2012-05-16,0.000600,0.000600,0.000600,0.000600,0.000600,0
2012-05-17,0.000600,0.000600,0.000600,0.000600,0.000600,0
2012-05-18,0.000600,0.000600,0.000600,0.000600,0.000600,0
2012-05-21,0.000600,0.000600,0.000600,0.000600,0.000600,0
2012-05-22,0.000600,0.000600,0.000600,0.000600,0.000600,0
2012-05-23,0.000600,0.000600,0.000600,0.000600,0.000600,0
2012-05-24,0.000600,0.000600,0.000600,0.000600,0.000600,0
2012-05-25,0.000600,0.000600,0.000600,0.000600,0.000600,0
2012-05-29,0.000600,0.000600,0.000600,0.000600,0.000600,0
2012-05-30,0.000600,0.000600,0.000600,0.000600,0.000600,0
2012-05-31,0.000600,0.000600,0.000600,0.000600,0.000600,0
2012-06-01,0.000600,0.000600,0.000600,0.000600,0.000600,0
2012-06-04,0.000600,0.000600,0.000600,0.000600,0.000600,0
2012-06-05,0.000600,0.000600,0.000600,0.000600,0.000600,0
2012-06-06,0.000600,0.000600,0.000600,0.000600,0.000600,0
2012-06-07,0.000600,0.000600,0.000600,0.000600,0.000600,0
2012-06-08,0.000600,0.000600,0.000600,0.000600,0.000600,0
2012-06-11,0.000600,0.000600,0.000600,0.000600,0.000600,0
2012-06-12,0.000600,0.000600,0.000600,0.000600,0.000600,0
2012-06-13,0.000600,0.000600,0.000600,0.000600,0.000600,0
2012-06-14,0.000600,0.000600,0.000600,0.000600,0.000600,0
2012-06-15,0.000600,0.000600,0.000600,0.000600,0.000600,0
2012-06-18,0.000600,0.000600,0.000600,0.000600,0.000600,0
2012-06-19,0.000600,0.000600,0.000600,0.000600,0.000600,0
2012-06-20,0.000600,0.000600,0.000600,0.000600,0.000600,0
2012-06-21,0.000600,0.000600,0.000600,0.000600,0.000600,0
2012-06-22,0.000600,0.000600,0.000600,0.000600,0.000600,0
2012-06-25,0.000600,0.000600,0.000600,0.000600,0.000600,0
2012-06-26,0.000600,0.000600,0.000600,0.000600,0.000600,0
2012-06-27,0.000600,0.000600,0.000600,0.000600,0.000600,0
2012-06-28,0.000600,0.000600,0.000600,0.000600,0.000600,0
2012-06-29,0.000600,0.000600,0.000600,0.000600,0.000600,0
2012-07-02,0.000600,0.000600,0.000600,0.000600,0.000600,0
2012-07-03,0.000600,0.000600,0.000600,0.000600,0.000600,0
2012-07-05,0.000600,0.000600,0.000600,0.000600,0.000600,0
2012-07-06,0.000600,0.000600,0.000600,0.000600,0.000600,0
2012-07-09,0.000600,0.000600,0.000600,0.000600,0.000600,0
2012-07-10,0.000600,0.000600,0.000600,0.000600,0.000600,0
2012-07-11,0.000600,0.000600,0.000600,0.000600,0.000600,0
