Date,Open,High,Low,Close,Adj Close,Volume
2009-07-13,0.220000,0.220000,0.200000,0.220000,0.220000,14998
2009-07-14,0.200000,0.220000,0.191000,0.220000,0.220000,30300
2009-07-15,0.191000,0.220000,0.190000,0.220000,0.220000,1500
2009-07-16,0.220000,0.220000,0.190000,0.220000,0.220000,35150
2009-07-17,0.191000,0.220000,0.190000,0.220000,0.220000,5700
2009-07-20,0.190000,0.220000,0.190000,0.220000,0.220000,16548
2009-07-21,0.191000,0.210000,0.191000,0.210000,0.210000,13200
2009-07-22,0.191000,0.200000,0.190000,0.190000,0.190000,16500
2009-07-23,0.210000,0.210000,0.195000,0.195000,0.195000,11333
2009-07-24,0.190000,0.210000,0.190000,0.210000,0.210000,4250
2009-07-27,0.185000,0.210000,0.185000,0.210000,0.210000,15028
2009-07-28,0.210000,0.220000,0.210000,0.220000,0.220000,24503
2009-07-29,0.200000,0.200000,0.200000,0.200000,0.200000,9376
2009-07-30,0.185000,0.210000,0.180000,0.210000,0.210000,32450
2009-07-31,0.210000,0.210000,0.210000,0.210000,0.210000,0
2009-08-03,0.185000,0.200000,0.185000,0.200000,0.200000,3000
2009-08-04,0.200000,0.200000,0.190000,0.190000,0.190000,6381
2009-08-05,0.210000,0.220000,0.210000,0.220000,0.220000,66240
2009-08-06,0.230000,0.230000,0.210000,0.230000,0.230000,40710
2009-08-07,0.240000,0.270000,0.240000,0.270000,0.270000,58505
2009-08-10,0.280000,0.290000,0.260000,0.290000,0.290000,27200
2009-08-11,0.260000,0.300000,0.260000,0.300000,0.300000,56900
2009-08-12,0.260000,0.260000,0.260000,0.260000,0.260000,500
2009-08-13,0.260000,0.260000,0.260000,0.260000,0.260000,900
2009-08-14,0.260000,0.280000,0.250000,0.250000,0.250000,54900
2009-08-17,0.230000,0.230000,0.230000,0.230000,0.230000,10248
2009-08-18,0.230000,0.250000,0.210000,0.250000,0.250000,33618
2009-08-19,0.230000,0.230000,0.230000,0.230000,0.230000,10000
2009-08-20,0.250000,0.250000,0.230000,0.240000,0.240000,52445
2009-08-21,0.240000,0.250000,0.235000,0.245000,0.245000,31100
2009-08-24,0.245000,0.245000,0.225000,0.225000,0.225000,39050
2009-08-25,0.225000,0.230000,0.210000,0.210000,0.210000,59891
2009-08-26,0.220000,0.240000,0.200600,0.240000,0.240000,103056
2009-08-27,0.210000,0.240000,0.210000,0.240000,0.240000,10250
2009-08-28,0.230000,0.240000,0.230000,0.240000,0.240000,35930
2009-08-31,0.230000,0.250000,0.220000,0.250000,0.250000,107071
2009-09-01,0.240000,0.240000,0.230000,0.240000,0.240000,109333
2009-09-02,0.240000,0.240000,0.210000,0.210000,0.210000,34950
2009-09-03,0.240000,0.240000,0.200000,0.200000,0.200000,74100
2009-09-04,0.225900,0.240000,0.220000,0.240000,0.240000,49400
2009-09-08,0.240000,0.240000,0.200000,0.240000,0.240000,80359
2009-09-09,0.240000,0.240000,0.230000,0.230000,0.230000,26400
2009-09-10,0.235000,0.235000,0.230000,0.230000,0.230000,19600
2009-09-11,0.230000,0.230000,0.210000,0.210000,0.210000,101775
2009-09-14,0.210000,0.220000,0.210000,0.220000,0.220000,35800
2009-09-15,0.220000,0.220000,0.201000,0.210000,0.210000,56300
2009-09-16,0.210000,0.230000,0.200000,0.230000,0.230000,26300
2009-09-17,0.200000,0.220000,0.200000,0.220000,0.220000,8000
2009-09-18,0.200000,0.230000,0.200000,0.220000,0.220000,12714
2009-09-21,0.230000,0.230000,0.210000,0.210000,0.210000,17490
2009-09-22,0.210000,0.220000,0.200000,0.200000,0.200000,25315
2009-09-23,0.220000,0.220000,0.200000,0.220000,0.220000,26124
2009-09-24,0.210000,0.220000,0.200000,0.220000,0.220000,31115
2009-09-25,0.220000,0.225000,0.200000,0.225000,0.225000,8875
2009-09-28,0.200000,0.210000,0.200000,0.210000,0.210000,12408
2009-09-29,0.200000,0.210000,0.200000,0.201000,0.201000,49115
2009-09-30,0.201000,0.210000,0.200000,0.200000,0.200000,117000
2009-10-01,0.200000,0.210000,0.180000,0.200000,0.200000,130060
2009-10-02,0.200000,0.210000,0.180000,0.200000,0.200000,28005
2009-10-05,0.200000,0.200000,0.190000,0.190000,0.190000,10498
2009-10-06,0.200000,0.200000,0.190000,0.200000,0.200000,5615
2009-10-07,0.200000,0.200000,0.190000,0.200000,0.200000,34785
2009-10-08,0.190000,0.200000,0.190000,0.200000,0.200000,22580
2009-10-09,0.200000,0.200000,0.180000,0.180000,0.180000,14475
2009-10-12,0.200000,0.200000,0.180000,0.180000,0.180000,116388
2009-10-13,0.190000,0.190000,0.190000,0.190000,0.190000,5220
2009-10-14,0.180000,0.180000,0.180000,0.180000,0.180000,1784
2009-10-15,0.182500,0.190000,0.180000,0.185000,0.185000,78424
2009-10-16,0.190000,0.190000,0.190000,0.190000,0.190000,78780
2009-10-19,0.190000,0.195000,0.185000,0.190000,0.190000,204250
2009-10-20,0.190000,0.190000,0.170000,0.184000,0.184000,71416
2009-10-21,0.180000,0.180000,0.175000,0.175000,0.175000,89731
2009-10-22,0.179000,0.190000,0.175000,0.175000,0.175000,94780
2009-10-23,0.190000,0.250000,0.182000,0.210000,0.210000,193800
2009-10-26,0.200000,0.230000,0.190000,0.200000,0.200000,166740
2009-10-27,0.215000,0.250000,0.215000,0.240000,0.240000,282188
2009-10-28,0.240000,0.240000,0.210000,0.230000,0.230000,164330
2009-10-29,0.230000,0.240000,0.210000,0.230000,0.230000,122092
2009-10-30,0.230000,0.230000,0.200000,0.200000,0.200000,111483
2009-11-02,0.230000,0.230000,0.220000,0.230000,0.230000,50950
2009-11-03,0.230000,0.240000,0.210000,0.225000,0.225000,299170
2009-11-04,0.210000,0.225000,0.210000,0.220000,0.220000,31147
2009-11-05,0.210000,0.210000,0.210000,0.210000,0.210000,4400
2009-11-06,0.210000,0.230000,0.210000,0.220000,0.220000,25525
2009-11-09,0.230000,0.240000,0.220000,0.220000,0.220000,149600
2009-11-10,0.220000,0.220000,0.200000,0.220000,0.220000,56634
2009-11-11,0.220000,0.220000,0.200000,0.200000,0.200000,24150
2009-11-12,0.210000,0.250000,0.200000,0.220000,0.220000,68088
2009-11-13,0.220000,0.220000,0.180000,0.200000,0.200000,222540
2009-11-16,0.180000,0.210000,0.180000,0.190000,0.190000,56274
2009-11-17,0.210000,0.210000,0.180000,0.210000,0.210000,133466
2009-11-18,0.200000,0.200000,0.186000,0.186000,0.186000,43300
2009-11-19,0.186000,0.186000,0.186000,0.186000,0.186000,1590
2009-11-20,0.186000,0.190000,0.186000,0.186000,0.186000,55950
2009-11-23,0.190000,0.200000,0.180000,0.180000,0.180000,175100
2009-11-24,0.190000,0.190000,0.180000,0.190000,0.190000,53156
2009-11-25,0.190000,0.190000,0.171000,0.180000,0.180000,34029
2009-11-27,0.180000,0.180000,0.180000,0.180000,0.180000,18394
2009-11-30,0.190000,0.190000,0.180000,0.180000,0.180000,16850
2009-12-01,0.175000,0.190000,0.171000,0.180000,0.180000,87693
2009-12-02,0.180000,0.180000,0.150000,0.170000,0.170000,66396
2009-12-03,0.170000,0.170000,0.151000,0.151000,0.151000,32400
2009-12-04,0.170000,0.170000,0.152000,0.152000,0.152000,5518
2009-12-07,0.160000,0.170000,0.120000,0.150000,0.150000,264860
2009-12-08,0.111000,0.140000,0.111000,0.140000,0.140000,32645
2009-12-09,0.140000,0.150000,0.130000,0.140000,0.140000,58800
2009-12-10,0.140000,0.150000,0.140000,0.150000,0.150000,24972
2009-12-11,0.150000,0.160000,0.130000,0.130000,0.130000,16500
2009-12-14,0.140000,0.140000,0.110000,0.130000,0.130000,157950
2009-12-15,0.110100,0.160000,0.110100,0.150000,0.150000,129346
2009-12-16,0.160000,0.160000,0.140000,0.160000,0.160000,55931
2009-12-17,0.140000,0.140000,0.140000,0.140000,0.140000,1850
2009-12-18,0.160000,0.160000,0.130000,0.150000,0.150000,86856
2009-12-21,0.131000,0.158000,0.131000,0.158000,0.158000,38023
2009-12-22,0.158000,0.158000,0.120000,0.130000,0.130000,114506
2009-12-23,0.140000,0.140000,0.120000,0.120000,0.120000,52457
2009-12-24,0.121000,0.140000,0.101000,0.140000,0.140000,91384
2009-12-28,0.125000,0.170000,0.125000,0.150000,0.150000,79800
2009-12-29,0.160000,0.160000,0.140000,0.140000,0.140000,104064
2009-12-30,0.140000,0.199900,0.140000,0.151000,0.151000,756843
2009-12-31,0.151000,0.179900,0.130000,0.160000,0.160000,445380
2010-01-04,0.145000,0.145000,0.131000,0.131000,0.131000,61600
2010-01-05,0.140000,0.140000,0.115000,0.140000,0.140000,112708
2010-01-06,0.120000,0.145000,0.120000,0.120000,0.120000,199380
2010-01-07,0.120000,0.140000,0.106000,0.130000,0.130000,130965
2010-01-08,0.140000,0.140000,0.135000,0.140000,0.140000,138943
2010-01-11,0.140000,0.160000,0.140000,0.140000,0.140000,276488
2010-01-12,0.150000,0.160000,0.150000,0.150000,0.150000,57725
2010-01-13,0.160000,0.170000,0.145000,0.160000,0.160000,81460
2010-01-14,0.130000,0.160000,0.130000,0.160000,0.160000,9156
2010-01-15,0.160000,0.230000,0.160000,0.230000,0.230000,235200
2010-01-19,0.220000,0.220000,0.140100,0.200000,0.200000,161560
2010-01-20,0.200000,0.200000,0.200000,0.200000,0.200000,0
2010-01-21,0.190000,0.190000,0.190000,0.190000,0.190000,2963
2010-01-22,0.157200,0.165000,0.157200,0.160000,0.160000,2500
2010-01-25,0.157200,0.161000,0.140100,0.145000,0.145000,100137
2010-01-26,0.140100,0.150000,0.140100,0.149000,0.149000,19538
2010-01-27,0.149000,0.149000,0.140000,0.149000,0.149000,48152
2010-01-28,0.140000,0.160000,0.140000,0.149000,0.149000,136260
2010-01-29,0.150000,0.150000,0.131100,0.150000,0.150000,107465
2010-02-01,0.150000,0.150000,0.150000,0.150000,0.150000,7083
2010-02-02,0.150000,0.150000,0.145000,0.145000,0.145000,9229
2010-02-03,0.145000,0.150000,0.140100,0.150000,0.150000,91915
2010-02-04,0.160000,0.170000,0.145000,0.150000,0.150000,123338
2010-02-05,0.150000,0.150000,0.145100,0.150000,0.150000,42275
2010-02-08,0.145000,0.150000,0.140000,0.140000,0.140000,82208
2010-02-09,0.140000,0.140000,0.130000,0.140000,0.140000,93120
2010-02-10,0.140000,0.140000,0.130000,0.140000,0.140000,175083
2010-02-11,0.130000,0.150000,0.130000,0.140000,0.140000,18400
2010-02-12,0.140000,0.140000,0.130000,0.130000,0.130000,35200
2010-02-16,0.111000,0.150000,0.111000,0.150000,0.150000,140834
2010-02-17,0.111000,0.150000,0.111000,0.140000,0.140000,54995
2010-02-18,0.111000,0.145000,0.111000,0.140000,0.140000,119148
2010-02-19,0.111000,0.140000,0.111000,0.125000,0.125000,56070
2010-02-22,0.111000,0.140000,0.111000,0.125000,0.125000,46212
2010-02-23,0.111000,0.140000,0.111000,0.140000,0.140000,48096
2010-02-24,0.111000,0.127000,0.111000,0.125000,0.125000,40000
2010-02-25,0.111000,0.125000,0.111000,0.125000,0.125000,55100
2010-02-26,0.111000,0.120000,0.111000,0.120000,0.120000,45500
2010-03-01,0.111000,0.120000,0.111000,0.112000,0.112000,15950
2010-03-02,0.111000,0.120000,0.111000,0.120000,0.120000,10000
2010-03-03,0.111000,0.120000,0.111000,0.112000,0.112000,110000
2010-03-04,0.111000,0.120000,0.111000,0.120000,0.120000,35946
2010-03-05,0.111000,0.130000,0.111000,0.130000,0.130000,52550
2010-03-08,0.111000,0.130000,0.111000,0.130000,0.130000,29200
2010-03-09,0.127500,0.130000,0.118100,0.120000,0.120000,86266
2010-03-10,0.111000,0.140000,0.111000,0.137000,0.137000,242000
2010-03-11,0.111000,0.130000,0.111000,0.120000,0.120000,19600
2010-03-12,0.111000,0.120000,0.111000,0.120000,0.120000,1106
2010-03-15,0.111000,0.140000,0.111000,0.140000,0.140000,63014
2010-03-16,0.111000,0.150000,0.111000,0.140000,0.140000,172450
2010-03-17,0.111000,0.140000,0.111000,0.130000,0.130000,18450
2010-03-18,0.111000,0.130000,0.111000,0.120000,0.120000,34403
2010-03-19,0.120000,0.123000,0.115000,0.123000,0.123000,252293
2010-03-22,0.111000,0.123000,0.111000,0.123000,0.123000,5000
2010-03-23,0.111000,0.120000,0.111000,0.116100,0.116100,61145
2010-03-24,0.111000,0.120000,0.111000,0.115000,0.115000,114575
2010-03-25,0.111000,0.140000,0.111000,0.130000,0.130000,168400
2010-03-26,0.111000,0.140000,0.111000,0.130000,0.130000,320550
2010-03-29,0.111000,0.130000,0.111000,0.125000,0.125000,34500
2010-03-30,0.111000,0.130000,0.111000,0.125000,0.125000,25638
2010-03-31,0.111000,0.130000,0.111000,0.120000,0.120000,441311
2010-04-01,0.111000,0.140000,0.111000,0.140000,0.140000,50000
2010-04-05,0.111000,0.170000,0.111000,0.170000,0.170000,120800
2010-04-06,0.111000,0.195000,0.111000,0.190000,0.190000,184100
2010-04-07,0.111000,0.220000,0.111000,0.220000,0.220000,82992
2010-04-08,0.111000,0.500000,0.111000,0.300000,0.300000,538695
2010-04-09,0.111000,0.300000,0.111000,0.250000,0.250000,79067
2010-04-12,0.290000,0.300000,0.240000,0.250000,0.250000,91066
2010-04-13,0.270000,0.300000,0.250000,0.260000,0.260000,158652
2010-04-14,0.111000,0.290000,0.111000,0.290000,0.290000,113079
2010-04-15,0.111000,0.300000,0.111000,0.300000,0.300000,129801
2010-04-16,0.280000,0.300000,0.260000,0.299000,0.299000,86473
2010-04-19,0.111000,0.290000,0.111000,0.280000,0.280000,59010
2010-04-20,0.111000,0.310000,0.111000,0.310000,0.310000,247213
2010-04-21,0.111000,0.320000,0.111000,0.290000,0.290000,174469
2010-04-22,0.111000,0.295000,0.111000,0.290000,0.290000,22100
2010-04-23,0.111000,0.299000,0.111000,0.290000,0.290000,47454
2010-04-26,0.111000,0.299000,0.111000,0.299000,0.299000,45374
2010-04-27,0.111000,0.299000,0.111000,0.290000,0.290000,43550
2010-04-28,0.111000,0.280000,0.111000,0.280000,0.280000,55600
2010-04-29,0.111000,0.278000,0.111000,0.270000,0.270000,71164
2010-04-30,0.111000,0.280000,0.111000,0.280000,0.280000,259224
2010-05-03,0.111000,0.350000,0.111000,0.350000,0.350000,168350
2010-05-04,0.111000,0.475000,0.111000,0.460000,0.460000,290818
2010-05-05,0.111000,0.460000,0.111000,0.430000,0.430000,281669
2010-05-06,0.111000,0.440000,0.111000,0.399000,0.399000,151629
2010-05-07,0.111000,0.390000,0.111000,0.375000,0.375000,235850
2010-05-10,0.111000,0.400000,0.111000,0.370000,0.370000,189294
2010-05-11,0.111000,0.390000,0.111000,0.380000,0.380000,102077
2010-05-12,0.111000,0.390000,0.111000,0.370000,0.370000,11000
2010-05-13,0.111000,0.376400,0.111000,0.350000,0.350000,30523
2010-05-14,0.111000,0.380000,0.111000,0.380000,0.380000,35000
2010-05-17,0.111000,0.380000,0.111000,0.341000,0.341000,80775
2010-05-18,0.111000,0.350000,0.111000,0.350000,0.350000,95750
2010-05-19,0.111000,0.360000,0.111000,0.340000,0.340000,130498
2010-05-20,0.111000,0.350000,0.111000,0.350000,0.350000,112017
2010-05-21,0.111000,0.330000,0.111000,0.300000,0.300000,16400
2010-05-24,0.111000,0.300000,0.111000,0.300000,0.300000,40500
2010-05-25,0.111000,0.320000,0.111000,0.320000,0.320000,41095
2010-05-26,0.111000,0.350000,0.111000,0.320000,0.320000,13800
2010-05-27,0.111000,0.320000,0.111000,0.320000,0.320000,31500
2010-05-28,0.111000,0.350000,0.111000,0.350000,0.350000,25905
2010-06-01,0.111000,0.350000,0.111000,0.340000,0.340000,50000
2010-06-02,0.111000,0.320000,0.111000,0.320000,0.320000,5200
2010-06-03,0.111000,0.380000,0.111000,0.380000,0.380000,185800
2010-06-04,0.111000,0.385000,0.111000,0.380000,0.380000,50232
2010-06-07,0.111000,0.385000,0.111000,0.380000,0.380000,30565
2010-06-08,0.111000,0.390000,0.111000,0.380000,0.380000,31350
2010-06-09,0.111000,0.379000,0.111000,0.321000,0.321000,13300
2010-06-10,0.111000,0.369000,0.111000,0.320000,0.320000,23895
2010-06-11,0.111000,0.390000,0.111000,0.350000,0.350000,41500
2010-06-14,0.111000,0.350000,0.111000,0.350000,0.350000,29300
2010-06-15,0.111000,0.350000,0.111000,0.350000,0.350000,20500
2010-06-16,0.111000,0.350000,0.111000,0.330000,0.330000,47544
2010-06-17,0.111000,0.350000,0.111000,0.350000,0.350000,10100
2010-06-18,0.111000,0.350000,0.111000,0.340000,0.340000,64080
2010-06-21,0.111000,0.370000,0.111000,0.300000,0.300000,94672
2010-06-22,0.111000,0.380000,0.111000,0.360000,0.360000,132557
2010-06-23,0.111000,0.360000,0.111000,0.360000,0.360000,36375
2010-06-24,0.111000,0.340000,0.111000,0.340000,0.340000,17600
2010-06-25,0.111000,0.359000,0.111000,0.340000,0.340000,79700
2010-06-28,0.111000,0.340000,0.111000,0.301100,0.301100,4185
2010-06-29,0.301100,0.355000,0.301100,0.355000,0.355000,36040
2010-06-30,0.355000,0.355000,0.355000,0.355000,0.355000,0
2010-07-01,0.359000,0.359000,0.354900,0.359000,0.359000,13044
2010-07-02,0.359000,0.359000,0.315100,0.359000,0.359000,10950
2010-07-06,0.320000,0.359000,0.320000,0.320000,0.320000,4600
2010-07-07,0.320000,0.359000,0.300000,0.310000,0.310000,39410
2010-07-08,0.359000,0.359000,0.310000,0.310000,0.310000,33400
2010-07-09,0.300000,0.340000,0.300000,0.340000,0.340000,22200
2010-07-12,0.340000,0.359000,0.300000,0.340000,0.340000,12700
2010-07-13,0.359000,0.359000,0.300000,0.350000,0.350000,52800
2010-07-14,0.300000,0.300000,0.300000,0.300000,0.300000,15500
2010-07-15,0.320000,0.320000,0.300000,0.320000,0.320000,40168
2010-07-16,0.320000,0.690000,0.320000,0.690000,0.690000,72054
2010-07-19,0.660000,0.660000,0.395000,0.510000,0.510000,177273
2010-07-20,0.400000,0.480000,0.350000,0.352000,0.352000,123399
2010-07-21,0.354900,0.380100,0.350000,0.360000,0.360000,75505
2010-07-22,0.300000,0.450000,0.299900,0.430000,0.430000,104194
2010-07-23,0.450000,0.450000,0.380000,0.380000,0.380000,50406
2010-07-26,0.380000,0.410000,0.360000,0.410000,0.410000,55104
2010-07-27,0.410000,0.410000,0.361000,0.390000,0.390000,59400
2010-07-28,0.380000,0.390000,0.360000,0.360000,0.360000,54165
2010-07-29,0.370000,0.380000,0.360000,0.370000,0.370000,97400
2010-07-30,0.370000,0.390000,0.360000,0.370000,0.370000,157130
2010-08-02,0.370000,0.370000,0.359900,0.370000,0.370000,87673
2010-08-03,0.369900,0.370000,0.369900,0.370000,0.370000,15220
2010-08-04,0.370000,0.370000,0.351000,0.370000,0.370000,21035
2010-08-05,0.370000,0.370000,0.369900,0.370000,0.370000,53695
2010-08-06,0.370000,0.370000,0.370000,0.370000,0.370000,23115
2010-08-09,0.370000,0.370000,0.350000,0.350000,0.350000,47964
2010-08-10,0.350000,0.360000,0.350000,0.360000,0.360000,22000
2010-08-11,0.350000,0.350000,0.345000,0.350000,0.350000,73707
2010-08-12,0.330000,0.350000,0.330000,0.345000,0.345000,32000
2010-08-13,0.330000,0.330000,0.320000,0.320000,0.320000,10175
2010-08-16,0.305000,0.320000,0.305000,0.319000,0.319000,27681
2010-08-17,0.305000,0.320000,0.300000,0.300000,0.300000,44600
2010-08-18,0.300000,0.370000,0.295000,0.330000,0.330000,88744
2010-08-19,0.330000,0.380000,0.330000,0.380000,0.380000,60495
2010-08-20,0.380000,0.380000,0.350000,0.380000,0.380000,42655
2010-08-23,0.380000,0.420000,0.350000,0.420000,0.420000,68700
2010-08-24,0.352000,0.420000,0.351000,0.351000,0.351000,11670
2010-08-25,0.351000,0.360000,0.351000,0.351000,0.351000,43783
2010-08-26,0.351000,0.351000,0.350000,0.350000,0.350000,56107
2010-08-27,0.345000,0.345000,0.301000,0.301000,0.301000,8555
2010-08-30,0.302000,0.330000,0.302000,0.320000,0.320000,20407
2010-08-31,0.320000,0.345000,0.305000,0.305000,0.305000,31327
2010-09-01,0.305000,0.305000,0.305000,0.305000,0.305000,0
2010-09-02,0.306000,0.390000,0.306000,0.390000,0.390000,32000
2010-09-03,0.320000,0.400000,0.310000,0.380000,0.380000,10650
2010-09-07,0.310000,0.415000,0.310000,0.399000,0.399000,48146
2010-09-08,0.310000,0.330000,0.310000,0.330000,0.330000,15166
2010-09-09,0.311500,0.320000,0.311500,0.320000,0.320000,60300
2010-09-10,0.350000,0.385000,0.350000,0.380000,0.380000,26066
2010-09-13,0.350000,0.385000,0.350000,0.385000,0.385000,17060
2010-09-14,0.320000,0.385000,0.320000,0.320000,0.320000,20500
2010-09-15,0.320000,0.320000,0.320000,0.320000,0.320000,2660
2010-09-16,0.320000,0.320000,0.320000,0.320000,0.320000,0
2010-09-17,0.380000,0.380000,0.270000,0.290000,0.290000,687228
2010-09-20,0.302000,0.320000,0.302000,0.310000,0.310000,69960
2010-09-21,0.310000,0.340000,0.310000,0.320000,0.320000,71135
2010-09-22,0.310000,0.340000,0.310000,0.310000,0.310000,42200
2010-09-23,0.330000,0.330000,0.310000,0.330000,0.330000,17775
2010-09-24,0.330000,0.330000,0.311000,0.320000,0.320000,11825
2010-09-27,0.311000,0.311000,0.300000,0.300000,0.300000,55960
2010-09-28,0.320000,0.320000,0.250000,0.250000,0.250000,53900
2010-09-29,0.260000,0.260000,0.260000,0.260000,0.260000,500
2010-09-30,0.270000,0.310000,0.260000,0.310000,0.310000,27400
2010-10-01,0.325000,0.325000,0.325000,0.325000,0.325000,29541
2010-10-04,0.290000,0.291000,0.290000,0.291000,0.291000,5788
2010-10-05,0.291000,0.339000,0.291000,0.339000,0.339000,13000
2010-10-06,0.292000,0.320000,0.292000,0.320000,0.320000,3600
2010-10-07,0.310000,0.320000,0.300000,0.300000,0.300000,31000
2010-10-08,0.293000,0.300000,0.260000,0.300000,0.300000,48625
2010-10-11,0.300000,0.300000,0.261000,0.261000,0.261000,22500
2010-10-12,0.270000,0.270000,0.270000,0.270000,0.270000,6290
2010-10-13,0.270000,0.270000,0.270000,0.270000,0.270000,2500
2010-10-14,0.280000,0.300000,0.280000,0.300000,0.300000,18400
2010-10-15,0.280000,0.300000,0.250000,0.300000,0.300000,43486
2010-10-18,0.300000,0.300000,0.300000,0.300000,0.300000,125
2010-10-19,0.290000,0.300000,0.250000,0.290000,0.290000,41000
2010-10-20,0.251000,0.300000,0.251000,0.280000,0.280000,51625
2010-10-21,0.300000,0.320000,0.290000,0.320000,0.320000,70940
2010-10-22,0.320000,0.327000,0.300000,0.320000,0.320000,68909
2010-10-25,0.310000,0.310000,0.300000,0.300000,0.300000,37730
2010-10-26,0.300000,0.305000,0.290000,0.305000,0.305000,27639
2010-10-27,0.310000,0.310000,0.262000,0.304000,0.304000,14965
2010-10-28,0.262000,0.300000,0.262000,0.300000,0.300000,7900
2010-10-29,0.272500,0.272500,0.272500,0.272500,0.272500,1170
2010-11-01,0.275000,0.300000,0.262500,0.300000,0.300000,29165
2010-11-02,0.300000,0.330000,0.296200,0.309000,0.309000,126581
2010-11-03,0.310000,0.310000,0.300000,0.308000,0.308000,79566
2010-11-04,0.300000,0.308000,0.300000,0.307000,0.307000,13220
2010-11-05,0.300000,0.306000,0.300000,0.306000,0.306000,29600
2010-11-08,0.310000,0.350000,0.300000,0.349000,0.349000,163500
2010-11-09,0.320000,0.349000,0.300500,0.349000,0.349000,118690
2010-11-10,0.350000,0.350000,0.315000,0.320000,0.320000,60595
2010-11-11,0.320000,0.358000,0.320000,0.358000,0.358000,232460
2010-11-12,0.358000,0.358000,0.340000,0.358000,0.358000,41300
2010-11-15,0.370000,0.370000,0.325000,0.344000,0.344000,76652
2010-11-16,0.345000,0.345000,0.321000,0.338900,0.338900,65079
2010-11-17,0.334500,0.338900,0.330000,0.338900,0.338900,31500
2010-11-18,0.338900,0.338900,0.330000,0.337900,0.337900,83100
2010-11-19,0.337500,0.337500,0.330000,0.330000,0.330000,17030
2010-11-22,0.321000,0.337000,0.321000,0.336900,0.336900,43800
2010-11-23,0.337000,0.360000,0.330000,0.359800,0.359800,108650
2010-11-24,0.359900,0.359900,0.330000,0.330000,0.330000,12045
2010-11-26,0.330000,0.330000,0.330000,0.330000,0.330000,0
2010-11-29,0.350000,0.360000,0.321000,0.359000,0.359000,77300
2010-11-30,0.359900,0.360000,0.328000,0.360000,0.360000,67910
2010-12-01,0.340000,0.360000,0.340000,0.360000,0.360000,83418
2010-12-02,0.360000,0.360000,0.340000,0.355000,0.355000,50270
2010-12-03,0.354500,0.354500,0.340000,0.350000,0.350000,43627
2010-12-06,0.325000,0.350000,0.325000,0.325000,0.325000,16083
2010-12-07,0.325000,0.350000,0.325000,0.325000,0.325000,22600
2010-12-08,0.325000,0.340000,0.321000,0.340000,0.340000,30145
2010-12-09,0.349000,0.349000,0.349000,0.349000,0.349000,10000
2010-12-10,0.321000,0.369000,0.320000,0.369000,0.369000,59244
2010-12-13,0.340000,0.369000,0.340000,0.369000,0.369000,45001
2010-12-14,0.369000,0.369000,0.330000,0.330000,0.330000,18106
2010-12-15,0.370000,0.370000,0.340000,0.370000,0.370000,48999
2010-12-16,0.370000,0.370000,0.335000,0.350000,0.350000,36775
2010-12-17,0.330000,0.368900,0.330000,0.355000,0.355000,33535
2010-12-20,0.370000,0.380000,0.330000,0.341000,0.341000,284756
2010-12-21,0.341000,0.341000,0.340000,0.340000,0.340000,117400
2010-12-22,0.340000,0.340000,0.330000,0.335000,0.335000,37800
2010-12-23,0.335000,0.380000,0.335000,0.350000,0.350000,116144
2010-12-27,0.335000,0.370000,0.335000,0.370000,0.370000,43700
2010-12-28,0.350000,0.350000,0.335500,0.335500,0.335500,10398
2010-12-29,0.340000,0.360000,0.330000,0.335000,0.335000,37444
2010-12-30,0.340000,0.360000,0.311000,0.311000,0.311000,78596
2010-12-31,0.312000,0.359900,0.312000,0.330000,0.330000,15160
2011-01-03,0.380000,0.380000,0.350000,0.380000,0.380000,8931
2011-01-04,0.350000,0.379900,0.330000,0.379900,0.379900,63700
2011-01-05,0.340000,0.370000,0.330000,0.370000,0.370000,11000
2011-01-06,0.320000,0.375000,0.300000,0.340000,0.340000,47900
2011-01-07,0.340000,0.340000,0.340000,0.340000,0.340000,0
2011-01-10,0.330000,0.375000,0.330000,0.340000,0.340000,34237
2011-01-11,0.370000,0.370000,0.340000,0.370000,0.370000,33851
2011-01-12,0.341000,0.370000,0.341000,0.350000,0.350000,3500
2011-01-13,0.350000,0.360000,0.350000,0.350000,0.350000,12051
2011-01-14,0.360000,0.360000,0.320000,0.330000,0.330000,82964
2011-01-18,0.349000,0.349000,0.321000,0.321000,0.321000,35458
2011-01-19,0.320000,0.339000,0.320000,0.320000,0.320000,26250
2011-01-20,0.339000,0.339000,0.320000,0.339000,0.339000,59001
2011-01-21,0.330000,0.339000,0.330000,0.339000,0.339000,33800
2011-01-24,0.331000,0.331000,0.320000,0.320000,0.320000,10739
2011-01-25,0.329000,0.329000,0.320000,0.320000,0.320000,19529
2011-01-26,0.329000,0.329000,0.320000,0.327000,0.327000,17772
2011-01-27,0.329000,0.329000,0.320000,0.320000,0.320000,24191
2011-01-28,0.320000,0.329000,0.320000,0.329000,0.329000,14419
2011-01-31,0.329000,0.330000,0.320000,0.330000,0.330000,26450
2011-02-01,0.310000,0.330000,0.310000,0.330000,0.330000,145452
2011-02-02,0.310000,0.320000,0.310000,0.320000,0.320000,8000
2011-02-03,0.310000,0.310000,0.300000,0.300000,0.300000,47440
2011-02-04,0.310000,0.310000,0.300000,0.300000,0.300000,7100
2011-02-07,0.300000,0.300000,0.300000,0.300000,0.300000,16800
2011-02-08,0.310000,0.310000,0.290000,0.290000,0.290000,25643
