Date,Open,High,Low,Close,Adj Close,Volume
2004-05-26,43.499695,43.499695,40.599716,43.499695,43.499695,0
2004-05-27,43.499695,46.399673,40.599716,43.499695,43.499695,6
2004-05-28,42.339703,46.399673,40.599716,42.339703,42.339703,23
2004-06-01,44.659687,44.659687,43.499695,44.659687,44.659687,18
2004-06-02,42.919701,42.919701,39.439724,42.919701,42.919701,47
2004-06-03,57.999596,69.599510,43.499695,57.999596,57.999596,121
2004-06-04,52.199635,57.999596,52.199635,52.199635,52.199635,31
2004-06-07,50.459644,52.199635,48.719658,50.459644,50.459644,3
2004-06-08,49.299652,52.199635,47.559666,49.299652,49.299652,19
2004-06-09,46.399673,52.199635,46.399673,46.399673,46.399673,2
2004-06-10,55.099613,60.899574,49.299652,55.099613,55.099613,34
2004-06-14,57.999596,60.899574,55.099613,57.999596,57.999596,73
2004-06-15,57.999596,60.899574,56.259605,57.999596,57.999596,51
2004-06-16,57.999596,57.999596,56.259605,57.999596,57.999596,17
2004-06-17,52.199635,59.739582,46.399673,52.199635,52.199635,23
2004-06-18,54.519619,56.839603,49.299652,54.519619,54.519619,25
2004-06-21,52.199635,52.199635,46.399673,52.199635,52.199635,1
2004-06-22,52.199635,57.999596,51.619637,52.199635,52.199635,21
2004-06-23,49.299652,55.099613,46.399673,49.299652,49.299652,5
2004-06-24,52.199635,55.099613,46.399673,52.199635,52.199635,16
2004-06-25,55.099613,55.099613,55.099613,55.099613,55.099613,0
2004-06-28,55.099613,55.099613,46.399673,55.099613,55.099613,27
2004-06-29,49.299652,57.999596,49.299652,49.299652,49.299652,26
2004-06-30,60.899574,63.799553,40.599716,60.899574,60.899574,76
2004-07-01,57.999596,63.799553,55.099613,57.999596,57.999596,18
2004-07-02,55.099613,55.099613,55.099613,55.099613,55.099613,1
2004-07-06,46.399673,60.899574,46.399673,46.399673,46.399673,2
2004-07-07,46.399673,57.999596,46.399673,46.399673,46.399673,36
2004-07-08,40.599716,46.399673,40.019718,40.599716,40.599716,354
2004-07-09,43.499695,46.399673,40.019718,43.499695,43.499695,123
2004-07-12,40.019718,46.399673,40.019718,40.019718,40.019718,32
2004-07-13,43.499695,45.239681,40.599716,43.499695,43.499695,31
2004-07-14,41.759708,46.399673,40.599716,41.759708,41.759708,44
2004-07-15,40.599716,42.339703,40.019718,40.599716,40.599716,30
2004-07-16,40.599716,40.599716,40.599716,40.599716,40.599716,0
2004-07-19,43.499695,45.239681,40.599716,43.499695,43.499695,103
2004-07-20,43.499695,45.819679,41.759708,43.499695,43.499695,29
2004-07-21,46.399673,46.399673,43.499695,46.399673,46.399673,23
2004-07-22,57.999596,60.899574,43.499695,57.999596,57.999596,36
2004-07-23,46.399673,60.899574,46.399673,46.399673,46.399673,86
2004-07-26,47.559666,49.299652,46.399673,47.559666,47.559666,11
2004-07-27,46.399673,49.299652,41.759708,46.399673,46.399673,12
2004-07-28,41.759708,43.499695,40.599716,41.759708,41.759708,15
2004-07-29,37.699738,43.499695,37.699738,37.699738,37.699738,8
2004-07-30,38.279732,40.599716,35.379753,38.279732,38.279732,10
2004-08-02,42.339703,46.399673,37.699738,42.339703,42.339703,18
2004-08-03,38.859726,46.399673,38.279732,38.859726,38.859726,56
2004-08-04,34.799755,37.699738,23.199837,34.799755,34.799755,35
2004-08-05,34.799755,34.799755,28.999798,34.799755,34.799755,121
2004-08-06,28.999798,31.899776,27.839806,28.999798,28.999798,112
2004-08-09,27.839806,40.599716,27.839806,27.839806,27.839806,23
2004-08-10,34.799755,34.799755,28.999798,34.799755,34.799755,5
2004-08-11,27.839806,31.899776,27.839806,27.839806,27.839806,16
2004-08-12,26.099817,28.999798,26.099817,26.099817,26.099817,28
2004-08-13,26.099817,26.099817,26.099817,26.099817,26.099817,1
2004-08-16,26.099817,26.099817,23.199837,26.099817,26.099817,12
2004-08-17,20.299856,26.099817,20.299856,20.299856,20.299856,15
2004-08-18,26.099817,26.099817,20.299856,26.099817,26.099817,27
2004-08-19,27.839806,28.999798,24.359829,27.839806,27.839806,24
2004-08-20,26.679813,27.839806,26.099817,26.679813,26.679813,3
2004-08-23,26.099817,27.259809,26.099817,26.099817,26.099817,1
2004-08-24,26.099817,27.839806,26.099817,26.099817,26.099817,21
2004-08-25,24.939825,26.099817,24.939825,24.939825,24.939825,5
2004-08-26,24.359829,25.519821,24.359829,24.359829,24.359829,16
2004-08-27,23.199837,23.779833,23.199837,23.199837,23.199837,5
2004-08-30,23.199837,23.199837,21.459848,23.199837,23.199837,25
2004-08-31,24.359829,24.359829,21.459848,24.359829,24.359829,78
2004-09-01,23.199837,23.199837,23.199837,23.199837,23.199837,6
2004-09-02,23.199837,24.359829,23.199837,23.199837,23.199837,12
2004-09-03,20.879852,23.199837,20.879852,20.879852,20.879852,2
2004-09-07,21.459848,21.459848,19.719860,20.299856,20.299856,0
2004-09-08,20.299856,21.459848,20.299856,20.299856,20.299856,18
2004-09-09,19.139866,19.139866,19.139866,19.139866,19.139866,0
2004-09-10,19.139866,20.879852,19.139866,19.139866,19.139866,43
2004-09-13,20.879852,21.459848,20.299856,20.879852,20.879852,13
2004-09-14,20.879852,20.879852,20.879852,20.879852,20.879852,1
2004-09-15,19.719860,21.459848,15.079894,19.719860,19.719860,163
2004-09-16,17.399878,19.719860,17.399878,17.399878,17.399878,68
2004-09-17,17.399878,17.399878,16.239885,17.399878,17.399878,13
2004-09-20,19.139866,19.139866,16.819881,19.139866,19.139866,2
2004-09-21,19.139866,19.139866,19.139866,19.139866,19.139866,0
2004-09-22,16.819881,17.399878,16.819881,16.819881,16.819881,4
2004-09-23,20.299856,23.199837,19.139866,20.299856,20.299856,9
2004-09-24,23.199837,23.199837,23.199837,23.199837,23.199837,0
2004-09-27,23.199837,237.798340,20.879852,23.199837,23.199837,7
2004-09-28,23.199837,23.199837,23.199837,23.199837,23.199837,0
2004-09-29,23.199837,25.519821,23.199837,23.199837,23.199837,24
2004-09-30,23.199837,26.099817,23.199837,23.199837,23.199837,1
2004-10-01,23.199837,23.199837,23.199837,23.199837,23.199837,0
2004-10-04,23.199837,23.199837,23.199837,23.199837,23.199837,0
2004-10-05,22.039845,23.199837,20.299856,22.039845,22.039845,25
2004-10-06,20.299856,27.839806,20.299856,20.299856,20.299856,5
2004-10-07,23.199837,23.199837,20.299856,23.199837,23.199837,8
2004-10-08,23.199837,23.199837,23.199837,23.199837,23.199837,0
2004-10-11,20.299856,20.299856,20.299856,20.299856,20.299856,0
2004-10-12,20.299856,23.199837,17.399878,20.299856,20.299856,18
2004-10-13,20.299856,20.299856,20.299856,20.299856,20.299856,0
2004-10-14,18.559870,20.299856,18.559870,18.559870,18.559870,33
2004-10-15,18.559870,18.559870,17.399878,18.559870,18.559870,14
2004-10-18,20.299856,20.299856,17.399878,20.299856,20.299856,10
2004-10-19,20.299856,20.299856,20.299856,20.299856,20.299856,0
2004-10-20,20.299856,20.299856,20.299856,20.299856,20.299856,0
2004-10-21,20.299856,20.299856,20.299856,20.299856,20.299856,0
2004-10-22,20.299856,20.299856,20.299856,20.299856,20.299856,0
2004-10-25,19.139866,20.299856,19.139866,19.139866,19.139866,4
2004-10-26,17.399878,17.399878,17.399878,17.399878,17.399878,0
2004-10-27,19.719860,20.299856,19.719860,19.719860,19.719860,14
2004-10-28,21.459848,22.039845,20.879852,21.459848,21.459848,12
2004-10-29,20.299856,20.299856,17.399878,20.299856,20.299856,18
2004-11-01,26.099817,26.099817,21.459848,26.099817,26.099817,18
2004-11-02,23.199837,25.519821,23.199837,23.199837,23.199837,22
2004-11-03,31.319780,31.899776,24.939825,31.319780,31.319780,24
2004-11-04,28.419802,31.899776,28.419802,28.419802,28.419802,9
2004-11-05,23.779833,28.999798,23.779833,23.779833,23.779833,16
2004-11-08,19.139866,26.099817,17.399878,19.139866,19.139866,38
2004-11-09,19.139866,19.139866,17.399878,19.139866,19.139866,7
2004-11-10,19.139866,19.139866,19.139866,19.139866,19.139866,0
2004-11-11,19.139866,19.139866,17.399878,19.139866,19.139866,4
2004-11-12,20.299856,20.299856,17.399878,20.299856,20.299856,2
2004-11-15,20.299856,20.299856,20.299856,20.299856,20.299856,0
2004-11-16,17.399878,17.399878,16.819881,17.399878,17.399878,2
2004-11-17,17.979874,17.979874,17.399878,17.979874,17.979874,2
2004-11-18,19.719860,19.719860,18.559870,19.719860,19.719860,4
2004-11-19,17.399878,17.399878,17.399878,17.399878,17.399878,0
2004-11-22,22.039845,22.039845,19.139866,22.039845,22.039845,6
2004-11-23,23.199837,23.199837,23.199837,23.199837,23.199837,0
2004-11-24,17.979874,20.299856,17.399878,17.979874,17.979874,5
2004-11-26,17.979874,17.979874,17.979874,17.979874,17.979874,0
2004-11-29,15.659890,18.559870,15.659890,15.659890,15.659890,15
2004-11-30,16.819881,18.559870,16.239885,16.819881,16.819881,21
2004-12-01,17.399878,19.139866,16.239885,17.399878,17.399878,31
2004-12-02,16.819881,17.399878,16.239885,16.819881,16.819881,42
2004-12-03,17.979874,17.979874,16.819881,17.979874,17.979874,7
2004-12-06,17.979874,17.979874,17.979874,17.979874,17.979874,0
2004-12-07,16.819881,17.399878,16.819881,16.819881,16.819881,12
2004-12-08,16.819881,16.819881,16.819881,16.819881,16.819881,0
2004-12-09,17.399878,17.979874,17.399878,17.399878,17.399878,5
2004-12-10,19.719860,19.719860,15.659890,19.719860,19.719860,10
2004-12-13,15.659890,19.719860,15.659890,15.659890,15.659890,6
2004-12-14,17.399878,19.719860,15.659890,17.399878,17.399878,8
2004-12-15,19.139866,20.299856,19.139866,19.139866,19.139866,3
2004-12-16,17.399878,17.399878,17.399878,17.399878,17.399878,12
2004-12-17,17.399878,18.559870,17.399878,17.399878,17.399878,13
2004-12-20,16.819881,17.979874,16.819881,16.819881,16.819881,69
2004-12-21,28.999798,28.999798,17.979874,28.999798,28.999798,33
2004-12-22,28.999798,28.999798,26.099817,28.999798,28.999798,8
2004-12-23,49.299652,51.039642,28.999798,49.299652,49.299652,190
2004-12-27,41.759708,56.259605,40.599716,41.759708,41.759708,99
2004-12-28,40.599716,41.179710,34.799755,40.599716,40.599716,46
2004-12-29,41.759708,46.399673,36.539745,41.759708,41.759708,51
2004-12-30,49.299652,52.199635,40.599716,49.299652,49.299652,76
2004-12-31,49.299652,52.199635,46.399673,49.299652,49.299652,38
2005-01-03,45.819679,55.099613,37.699738,45.819679,45.819679,42
2005-01-04,49.299652,56.259605,46.399673,49.299652,49.299652,67
2005-01-05,43.499695,49.299652,40.599716,43.499695,43.499695,25
2005-01-06,40.599716,43.499695,35.959747,40.599716,40.599716,83
2005-01-07,41.759708,43.499695,38.279732,41.759708,41.759708,94
2005-01-10,38.279732,41.759708,37.699738,38.279732,38.279732,45
2005-01-11,38.279732,42.919701,35.959747,38.279732,38.279732,78
2005-01-12,30.739784,42.919701,29.579792,30.739784,30.739784,66
2005-01-13,35.959747,37.699738,31.899776,35.959747,35.959747,97
2005-01-14,37.699738,40.019718,37.119740,37.699738,37.699738,50
2005-01-18,48.139664,49.299652,42.339703,48.139664,48.139664,37
2005-01-19,46.399673,46.399673,37.699738,46.399673,46.399673,43
2005-01-20,43.499695,43.499695,40.599716,43.499695,43.499695,9
2005-01-21,40.599716,43.499695,39.439724,40.599716,40.599716,39
2005-01-24,38.279732,40.599716,36.539745,38.279732,38.279732,32
2005-01-25,41.179710,41.179710,37.699738,41.179710,41.179710,29
2005-01-26,38.279732,40.019718,38.279732,38.279732,38.279732,35
2005-01-27,37.699738,40.599716,37.119740,37.699738,37.699738,79
2005-01-28,38.279732,38.279732,35.959747,38.279732,38.279732,85
2005-01-31,37.699738,38.279732,37.699738,37.699738,37.699738,24
2005-02-01,37.699738,37.699738,35.959747,37.699738,37.699738,24
2005-02-02,35.379753,37.699738,35.379753,35.379753,35.379753,18
2005-02-03,37.699738,37.699738,35.379753,37.699738,37.699738,21
2005-02-04,40.019718,40.019718,35.959747,40.019718,40.019718,27
2005-02-07,37.699738,42.919701,37.699738,37.699738,37.699738,24
2005-02-08,40.019718,40.019718,35.959747,40.019718,40.019718,15
2005-02-09,37.699738,37.699738,36.539745,37.699738,37.699738,3
2005-02-10,36.539745,40.599716,35.379753,36.539745,36.539745,18
2005-02-11,39.439724,40.599716,34.219761,39.439724,39.439724,28
2005-02-14,38.279732,39.439724,32.479771,38.279732,38.279732,122
2005-02-15,38.859726,40.599716,34.799755,38.859726,38.859726,46
2005-02-16,35.959747,41.179710,33.639763,35.959747,35.959747,46
2005-02-17,30.739784,34.799755,30.739784,30.739784,30.739784,88
2005-02-18,26.099817,30.739784,24.939825,26.099817,26.099817,107
2005-02-22,30.159788,30.739784,26.099817,30.159788,30.159788,149
2005-02-23,30.739784,30.739784,28.999798,30.739784,30.739784,36
2005-02-24,30.159788,32.479771,30.159788,30.159788,30.159788,58
2005-02-25,31.319780,31.319780,28.999798,31.319780,31.319780,41
2005-02-28,28.999798,31.319780,28.999798,28.999798,28.999798,25
2005-03-01,29.579792,30.159788,28.999798,29.579792,29.579792,28
2005-03-02,27.259809,28.999798,27.259809,27.259809,27.259809,37
2005-03-03,28.999798,28.999798,26.679813,28.999798,28.999798,34
2005-03-04,28.999798,28.999798,28.999798,28.999798,28.999798,4
2005-03-07,25.519821,28.999798,22.619841,25.519821,25.519821,85
2005-03-08,24.939825,25.519821,21.459848,24.939825,24.939825,51
2005-03-09,25.519821,26.099817,24.359829,25.519821,25.519821,26
2005-03-10,26.099817,26.099817,25.519821,26.099817,26.099817,11
2005-03-11,26.679813,26.679813,23.779833,26.679813,26.679813,58
2005-03-14,27.839806,27.839806,26.099817,27.839806,27.839806,22
2005-03-15,24.939825,27.259809,24.939825,24.939825,24.939825,4
2005-03-16,22.039845,23.199837,20.879852,22.039845,22.039845,20
2005-03-17,23.199837,23.199837,21.459848,23.199837,23.199837,15
2005-03-18,27.259809,28.999798,26.099817,27.259809,27.259809,69
2005-03-21,28.999798,28.999798,27.839806,28.999798,28.999798,122
2005-03-22,28.999798,28.999798,27.839806,28.999798,28.999798,10
2005-03-23,28.419802,28.419802,26.679813,28.419802,28.419802,65
2005-03-24,28.999798,28.999798,27.259809,28.999798,28.999798,50
2005-03-28,31.899776,31.899776,28.999798,31.899776,31.899776,31
2005-03-29,34.799755,37.699738,31.899776,34.799755,34.799755,24
2005-03-30,34.799755,40.599716,34.799755,34.799755,34.799755,14
2005-03-31,31.899776,34.799755,29.579792,31.899776,31.899776,28
2005-04-01,34.219761,35.379753,34.219761,34.219761,34.219761,52
2005-04-04,33.059769,34.799755,33.059769,33.059769,33.059769,2
2005-04-05,34.799755,37.699738,28.999798,34.799755,34.799755,88
2005-04-06,34.799755,34.799755,34.799755,34.799755,34.799755,33
2005-04-07,36.539745,37.699738,34.799755,36.539745,36.539745,9
2005-04-08,33.639763,34.799755,31.899776,33.639763,33.639763,17
2005-04-11,33.639763,33.639763,33.639763,33.639763,33.639763,10
2005-04-12,31.899776,31.899776,31.899776,31.899776,31.899776,4
2005-04-13,33.639763,33.639763,33.639763,33.639763,33.639763,5
2005-04-14,33.639763,33.639763,31.899776,33.639763,33.639763,4
2005-04-15,34.219761,40.599716,31.319780,34.219761,34.219761,103
2005-04-18,31.899776,34.219761,31.899776,31.899776,31.899776,10
2005-04-19,31.899776,31.899776,29.579792,31.899776,31.899776,8
2005-04-20,28.999798,29.579792,28.419802,28.999798,28.999798,25
2005-04-21,28.999798,28.999798,28.999798,28.999798,28.999798,4
2005-04-22,30.739784,30.739784,27.259809,30.739784,30.739784,23
2005-04-25,27.259809,30.159788,27.259809,27.259809,27.259809,12
2005-04-26,28.999798,29.579792,25.519821,28.999798,28.999798,90
2005-04-27,28.999798,28.999798,27.839806,28.999798,28.999798,31
2005-04-28,28.999798,29.579792,28.999798,28.999798,28.999798,21
2005-04-29,26.099817,28.999798,25.519821,26.099817,26.099817,74
2005-05-02,23.199837,23.779833,22.619841,23.199837,23.199837,29
2005-05-03,22.619841,24.359829,22.619841,22.619841,22.619841,14
2005-05-04,20.299856,22.039845,18.559870,20.299856,20.299856,60
2005-05-05,20.299856,20.299856,17.399878,20.299856,20.299856,3289
2005-05-06,18.269873,18.269873,17.689877,17.689877,17.689877,311
2005-05-09,20.299856,27.549807,20.299856,26.099817,26.099817,1234
2005-05-10,24.649826,26.099817,20.299856,26.099817,26.099817,646
2005-05-11,21.749847,33.349766,21.749847,33.349766,33.349766,1568
2005-05-12,33.349766,42.049706,33.349766,39.149727,39.149727,2548
2005-05-13,39.149727,39.149727,31.899776,34.799755,34.799755,636
2005-05-16,33.349766,35.959747,31.899776,33.349766,33.349766,1024
2005-05-17,30.159788,33.349766,30.159788,31.899776,31.899776,1451
2005-05-18,30.449785,31.899776,30.449785,30.739784,30.739784,1295
2005-05-19,30.449785,30.449785,28.709799,29.289795,29.289795,3732
2005-05-20,28.129803,28.999798,26.099817,28.999798,28.999798,1008
2005-05-23,28.999798,28.999798,26.099817,26.099817,26.099817,1358
2005-05-24,26.099817,30.449785,24.649826,29.579792,29.579792,868
2005-05-25,29.579792,30.739784,27.549807,27.549807,27.549807,1163
2005-05-26,27.549807,28.999798,26.099817,28.999798,28.999798,603
2005-05-27,30.739784,31.899776,28.419802,28.999798,28.999798,1980
2005-05-31,30.159788,33.929764,30.159788,32.479771,32.479771,8111
2005-06-01,33.059769,33.929764,28.999798,29.579792,29.579792,5223
2005-06-02,29.289795,33.639763,27.549807,31.029781,31.029781,3860
2005-06-03,31.609777,32.479771,31.029781,32.479771,32.479771,124
2005-06-06,33.349766,33.349766,30.449785,31.899776,31.899776,271
2005-06-07,30.449785,38.279732,29.289795,36.249744,36.249744,1734
2005-06-08,33.349766,37.699738,33.349766,37.699738,37.699738,118
2005-06-09,34.799755,35.089752,32.769772,33.349766,33.349766,706
2005-06-10,32.479771,33.349766,31.319780,33.349766,33.349766,224
2005-06-13,32.479771,33.639763,32.479771,32.479771,32.479771,104
2005-06-14,30.449785,33.349766,30.449785,33.349766,33.349766,626
2005-06-15,33.349766,33.349766,31.609777,31.899776,31.899776,815
2005-06-16,31.609777,33.059769,30.449785,30.739784,30.739784,424
2005-06-17,30.739784,31.319780,30.739784,31.029781,31.029781,234
2005-06-20,30.449785,30.739784,30.449785,30.739784,30.739784,324
2005-06-21,29.289795,30.159788,27.549807,30.159788,30.159788,290
2005-06-22,30.449785,32.479771,30.449785,31.899776,31.899776,482
2005-06-23,30.449785,30.449785,30.449785,30.449785,30.449785,437
2005-06-24,30.449785,32.479771,29.579792,32.479771,32.479771,336
2005-06-27,30.739784,32.189774,30.159788,30.449785,30.449785,221
2005-06-28,30.449785,30.449785,28.999798,28.999798,28.999798,931
2005-06-29,28.999798,29.579792,28.999798,29.579792,29.579792,2310
2005-06-30,29.579792,29.579792,29.579792,29.579792,29.579792,500
2005-07-01,30.449785,31.899776,30.449785,31.899776,31.899776,322
2005-07-05,31.899776,31.899776,31.899776,31.899776,31.899776,17
2005-07-06,32.479771,32.479771,29.869789,29.869789,29.869789,319
2005-07-07,28.999798,29.869789,27.549807,29.869789,29.869789,1205
2005-07-08,29.869789,29.869789,29.869789,29.869789,29.869789,0
2005-07-11,28.129803,29.579792,28.129803,29.579792,29.579792,947
2005-07-12,28.129803,28.999798,28.129803,28.999798,28.999798,203
2005-07-13,28.129803,28.999798,27.549807,28.709799,28.709799,325
2005-07-14,28.999798,30.739784,28.999798,30.739784,30.739784,241
2005-07-15,29.289795,29.289795,28.129803,28.129803,28.129803,448
2005-07-18,28.999798,29.289795,28.999798,29.289795,29.289795,127
2005-07-19,28.129803,28.129803,28.129803,28.129803,28.129803,21
2005-07-20,28.129803,28.129803,28.129803,28.129803,28.129803,0
2005-07-21,26.099817,26.389814,23.228836,25.519821,25.519821,3107
2005-07-22,24.069832,25.519821,24.069832,25.519821,25.519821,282
2005-07-25,24.939825,26.099817,24.069832,26.099817,26.099817,327
2005-07-26,26.099817,26.099817,24.069832,24.359829,24.359829,613
2005-07-27,24.359829,26.099817,23.199837,23.779833,23.779833,2072
2005-07-28,23.315836,23.779833,20.299856,21.749847,21.749847,2591
2005-07-29,23.199837,23.779833,22.619841,23.779833,23.779833,802
2005-08-01,22.619841,23.199837,22.619841,23.199837,23.199837,1129
2005-08-02,22.909840,23.779833,22.619841,23.199837,23.199837,440
2005-08-03,22.909840,23.199837,22.909840,23.199837,23.199837,95
2005-08-04,24.359829,27.549807,24.359829,27.549807,27.549807,265
2005-08-05,26.099817,26.099817,24.649826,24.649826,24.649826,2317
2005-08-08,25.519821,26.389814,25.519821,26.389814,26.389814,774
2005-08-09,25.519821,25.519821,24.069832,24.359829,24.359829,775
2005-08-10,24.069832,24.649826,22.039845,23.199837,23.199837,3716
2005-08-11,24.649826,26.099817,24.359829,24.359829,24.359829,4135
2005-08-12,24.359829,24.359829,22.909840,23.779833,23.779833,1480
2005-08-15,24.359829,26.389814,24.359829,26.099817,26.099817,2329
2005-08-16,24.649826,24.939825,23.199837,24.939825,24.939825,810
2005-08-17,25.519821,30.449785,25.519821,30.449785,30.449785,2869
2005-08-18,30.449785,34.799755,30.449785,32.769772,32.769772,5436
2005-08-19,33.349766,36.249744,32.769772,32.769772,32.769772,4081
2005-08-22,33.784763,36.249744,31.899776,31.899776,31.899776,1856
2005-08-23,31.899776,32.769772,29.579792,29.579792,29.579792,1427
2005-08-24,29.579792,30.449785,27.549807,27.839806,27.839806,724
2005-08-25,27.549807,29.579792,27.549807,29.579792,29.579792,807
2005-08-26,27.839806,27.839806,26.099817,26.969810,26.969810,742
2005-08-29,28.999798,28.999798,24.649826,25.229822,25.229822,1414
2005-08-30,25.229822,26.099817,24.649826,24.939825,24.939825,1027
2005-08-31,24.649826,24.939825,24.649826,24.649826,24.649826,1932
2005-09-01,24.649826,24.649826,23.779833,24.359829,24.359829,651
2005-09-02,24.649826,24.649826,23.779833,24.359829,24.359829,1955
2005-09-06,25.809818,26.099817,24.069832,24.069832,24.069832,755
2005-09-07,24.649826,24.649826,23.199837,24.069832,24.069832,2882
2005-09-08,24.069832,24.069832,22.329844,23.199837,23.199837,2616
2005-09-09,22.619841,23.199837,21.749847,23.199837,23.199837,520
2005-09-12,23.199837,23.199837,22.329844,23.199837,23.199837,121
2005-09-13,23.199837,23.199837,21.169851,21.372850,21.372850,1223
2005-09-14,21.169851,21.749847,19.139866,19.139866,19.139866,7311
2005-09-15,19.429863,20.299856,18.849869,19.139866,19.139866,4246
2005-09-16,19.139866,20.879852,17.399878,20.589855,20.589855,2457
2005-09-19,19.719860,19.719860,17.979874,18.849869,18.849869,3746
2005-09-20,18.849869,20.299856,18.849869,19.139866,19.139866,568
2005-09-21,19.139866,20.299856,19.139866,20.299856,20.299856,358
2005-09-22,20.879852,20.879852,17.399878,18.269873,18.269873,1618
2005-09-23,18.269873,18.269873,17.399878,17.689877,17.689877,398
2005-09-26,18.849869,18.849869,17.399878,17.979874,17.979874,1386
2005-09-27,18.559870,21.169851,18.559870,21.169851,21.169851,93
2005-09-28,21.169851,21.169851,21.169851,21.169851,21.169851,224
2005-09-29,19.429863,19.429863,19.429863,19.429863,19.429863,172
2005-09-30,18.849869,18.849869,17.109880,17.399878,17.399878,1064
2005-10-03,20.299856,20.299856,17.399878,20.299856,20.299856,122
2005-10-04,17.399878,20.009859,17.399878,20.009859,20.009859,793
2005-10-05,18.849869,21.169851,17.689877,20.299856,20.299856,1396
2005-10-06,20.299856,20.299856,19.139866,20.299856,20.299856,555
2005-10-07,19.139866,20.299856,18.849869,20.299856,20.299856,110
2005-10-10,20.299856,20.299856,17.979874,20.299856,20.299856,624
2005-10-11,17.979874,17.979874,16.529884,16.529884,16.529884,612
2005-10-12,17.399878,17.399878,14.789896,15.659890,15.659890,2304
2005-10-13,15.659890,15.659890,15.079894,15.079894,15.079894,129
2005-10-14,15.659890,17.399878,15.659890,16.819881,16.819881,1991
2005-10-17,17.399878,17.689877,16.239885,17.399878,17.399878,611
2005-10-18,15.949888,16.239885,14.934895,14.934895,14.934895,1524
2005-10-19,14.789896,15.224893,13.919902,15.079894,15.079894,1426
2005-10-20,14.789896,15.369892,14.789896,14.789896,14.789896,1186
2005-10-21,14.789896,14.789896,13.629904,14.789896,14.789896,195
2005-10-24,14.789896,14.789896,14.789896,14.789896,14.789896,524
2005-10-25,14.789896,15.659890,14.789896,15.659890,15.659890,593
2005-10-26,15.079894,15.630890,14.789896,14.789896,14.789896,337
2005-10-27,15.369892,15.369892,14.789896,15.369892,15.369892,370
2005-10-28,14.789896,15.079894,14.789896,14.789896,14.789896,448
2005-10-31,15.079894,17.109880,15.079894,15.949888,15.949888,1353
2005-11-01,17.399878,18.269873,15.949888,16.819881,16.819881,943
2005-11-02,18.269873,18.269873,17.979874,17.979874,17.979874,505
2005-11-03,18.269873,18.559870,16.529884,18.559870,18.559870,738
2005-11-04,18.559870,19.719860,18.559870,19.139866,19.139866,758
2005-11-07,19.719860,20.299856,19.719860,20.009859,20.009859,604
2005-11-08,20.299856,21.169851,20.299856,20.879852,20.879852,1491
2005-11-09,21.169851,21.169851,20.879852,20.879852,20.879852,435
2005-11-10,21.169851,21.169851,17.399878,17.979874,17.979874,888
2005-11-11,18.559870,18.559870,18.559870,18.559870,18.559870,86
2005-11-14,19.139866,19.139866,15.949888,15.949888,15.949888,1378
2005-11-15,14.934895,15.659890,14.789896,15.659890,15.659890,937
2005-11-16,14.934895,16.529884,14.934895,16.529884,16.529884,124
2005-11-17,16.529884,16.529884,14.789896,16.529884,16.529884,325
2005-11-18,14.934895,14.934895,14.934895,14.934895,14.934895,4
2005-11-21,14.789896,15.659890,14.789896,15.659890,15.659890,542
2005-11-22,14.789896,14.789896,14.789896,14.789896,14.789896,386
2005-11-23,13.049908,17.399878,13.049908,17.399878,17.399878,325
2005-11-25,17.109880,17.109880,17.109880,17.109880,17.109880,172
2005-11-28,17.109880,17.109880,17.109880,17.109880,17.109880,0
2005-11-29,17.109880,20.009859,17.109880,19.429863,19.429863,2363
2005-11-30,17.689877,17.689877,15.949888,17.399878,17.399878,517
2005-12-01,17.399878,18.559870,17.399878,18.559870,18.559870,117
2005-12-02,17.399878,18.849869,17.399878,18.849869,18.849869,170
2005-12-05,18.849869,18.849869,18.849869,18.849869,18.849869,113
2005-12-06,17.689877,17.689877,16.529884,16.529884,16.529884,484
2005-12-07,16.529884,16.529884,16.529884,16.529884,16.529884,0
2005-12-08,16.239885,16.239885,15.369892,15.369892,15.369892,172
2005-12-09,15.949888,15.949888,15.949888,15.949888,15.949888,6
2005-12-12,15.659890,15.659890,15.659890,15.659890,15.659890,137
2005-12-13,15.369892,15.659890,14.499898,15.659890,15.659890,1108
2005-12-14,15.659890,15.659890,15.659890,15.659890,15.659890,0
2005-12-15,15.659890,15.659890,15.659890,15.659890,15.659890,51
2005-12-16,15.659890,15.659890,14.789896,15.369892,15.369892,362
2005-12-19,15.369892,16.529884,15.369892,16.529884,16.529884,24
2005-12-20,15.369892,16.529884,14.789896,16.529884,16.529884,244
2005-12-21,14.789896,16.384886,14.789896,16.384886,16.384886,110
2005-12-22,15.079894,15.079894,14.209900,15.079894,15.079894,746
2005-12-23,15.079894,17.979874,15.079894,16.529884,16.529884,1474
2005-12-27,15.949888,17.399878,15.949888,17.399878,17.399878,851
2005-12-28,17.399878,17.399878,17.399878,17.399878,17.399878,275
2005-12-29,15.079894,16.529884,15.079894,16.529884,16.529884,532
2005-12-30,15.949888,16.819881,15.659890,15.659890,15.659890,1298
2006-01-03,15.659890,15.949888,15.659890,15.949888,15.949888,272
2006-01-04,16.529884,17.109880,15.079894,17.109880,17.109880,1574
2006-01-05,17.109880,17.399878,15.369892,17.399878,17.399878,614
2006-01-06,17.399878,17.399878,16.529884,17.109880,17.109880,1413
2006-01-09,17.834875,17.834875,16.529884,16.529884,16.529884,112
