Date,Open,High,Low,Close,Adj Close,Volume
2014-03-18,23.000000,24.000000,18.000000,20.000000,20.000000,4454
2014-03-19,20.000000,21.000000,18.200001,20.000000,20.000000,1448
2014-03-20,20.000000,20.000000,18.299999,20.000000,20.000000,1410
2014-03-21,20.000000,20.000000,18.000000,19.000000,19.000000,459
2014-03-24,18.000000,20.000000,13.510000,17.000000,17.000000,2429
2014-03-25,13.530000,15.000000,13.500000,14.000000,14.000000,786
2014-03-26,13.500000,18.000000,13.500000,17.000000,17.000000,1143
2014-03-27,11.600000,17.000000,11.210000,15.000000,15.000000,1586
2014-03-28,15.000000,15.000000,11.000000,11.500000,11.500000,3360
2014-03-31,11.500000,11.500000,11.500000,11.500000,11.500000,47
2014-04-01,11.000000,11.600000,10.600000,10.710000,10.710000,1324
2014-04-02,11.000000,16.000000,10.710000,12.000000,12.000000,653
2014-04-03,12.000000,14.000000,12.000000,14.000000,14.000000,633
2014-04-04,14.000000,14.500000,14.000000,14.500000,14.500000,178
2014-04-07,14.000000,14.000000,14.000000,14.000000,14.000000,328
2014-04-08,10.500000,13.990000,10.500000,13.990000,13.990000,566
2014-04-09,13.980000,14.000000,11.020000,14.000000,14.000000,249
2014-04-10,13.800000,13.800000,11.100000,12.000000,12.000000,2235
2014-04-11,12.000000,13.740000,10.500000,11.990000,11.990000,3031
2014-04-14,11.990000,13.490000,11.900000,13.450000,13.450000,526
2014-04-15,11.060000,13.450000,11.000000,12.000000,12.000000,2204
2014-04-16,13.000000,13.000000,10.500000,11.990000,11.990000,1169
2014-04-17,11.990000,11.990000,10.000000,11.000000,11.000000,1409
2014-04-21,10.000000,13.000000,8.000000,10.980000,10.980000,8681
2014-04-22,9.210000,10.960000,8.100000,10.880000,10.880000,1872
2014-04-23,10.000000,10.850000,8.560000,9.000000,9.000000,2483
2014-04-24,9.850000,9.950000,7.880000,9.890000,9.890000,8956
2014-04-25,8.000000,9.000000,8.000000,8.000000,8.000000,1488
2014-04-28,11.980000,11.980000,7.010000,7.600000,7.600000,1986
2014-04-29,7.600000,9.900000,6.890000,9.000000,9.000000,5939
2014-04-30,8.000000,9.700000,6.910000,8.990000,8.990000,3449
2014-05-01,8.990000,8.990000,7.000000,8.730000,8.730000,2713
2014-05-02,8.730000,8.740000,7.000000,8.740000,8.740000,330
2014-05-05,8.740000,8.780000,7.000000,8.700000,8.700000,1501
2014-05-06,7.000000,8.790000,6.990000,8.000000,8.000000,999
2014-05-07,8.000000,8.890000,6.000000,8.790000,8.790000,892
2014-05-08,6.700000,8.000000,6.700000,8.000000,8.000000,3200
2014-05-09,8.000000,8.000000,6.000000,7.790000,7.790000,1777
2014-05-12,7.000000,7.770000,6.500000,7.770000,7.770000,1673
2014-05-13,7.780000,7.780000,6.530000,7.750000,7.750000,1282
2014-05-14,7.000000,7.750000,6.500000,7.490000,7.490000,1712
2014-05-15,7.490000,7.730000,6.520000,7.730000,7.730000,23
2014-05-16,6.000000,7.000000,6.000000,6.500000,6.500000,1961
2014-05-19,6.940000,6.940000,6.690000,6.690000,6.690000,363
2014-05-20,6.690000,6.900000,6.010000,6.900000,6.900000,346
2014-05-21,6.900000,6.900000,6.110000,6.110000,6.110000,285
2014-05-22,6.110000,7.690000,6.110000,6.500000,6.500000,793
2014-05-23,6.120000,7.600000,5.930000,7.600000,7.600000,5123
2014-05-27,7.600000,7.600000,6.010000,7.490000,7.490000,2004
2014-05-28,6.030000,7.490000,6.020000,6.890000,6.890000,2739
2014-05-29,6.870000,6.870000,5.920000,6.730000,6.730000,2045
2014-05-30,6.700000,6.700000,5.500000,6.070000,6.070000,2422
2014-06-02,5.700000,6.390000,5.210000,5.870000,5.870000,2745
2014-06-03,5.830000,5.830000,5.420000,5.420000,5.420000,1341
2014-06-04,6.000000,6.770000,6.000000,6.590000,6.590000,250
2014-06-05,6.000000,6.010000,5.470000,5.470000,5.470000,1290
2014-06-06,5.900000,6.700000,4.960000,5.660000,5.660000,4499
2014-06-09,5.660000,5.660000,5.100000,5.500000,5.500000,616
2014-06-10,7.250000,7.250000,5.500000,6.390000,6.390000,471
2014-06-11,7.470000,7.470000,5.600000,6.980000,6.980000,182
2014-06-12,5.600000,6.950000,5.600000,6.950000,6.950000,94
2014-06-13,6.690000,6.690000,5.600000,6.450000,6.450000,311
2014-06-16,6.450000,6.450000,5.800000,6.290000,6.290000,439
2014-06-17,6.290000,6.290000,5.610000,6.280000,6.280000,72
2014-06-18,6.260000,6.260000,5.750000,6.250000,6.250000,117
2014-06-19,6.240000,6.290000,6.240000,6.250000,6.250000,530
2014-06-20,6.300000,6.300000,6.250000,6.250000,6.250000,441
2014-06-23,6.250000,6.250000,6.250000,6.250000,6.250000,0
2014-06-24,6.290000,7.300000,6.290000,7.300000,7.300000,1192
2014-06-25,7.300000,7.300000,5.570000,7.300000,7.300000,799
2014-06-26,7.300000,7.300000,6.000000,7.000000,7.000000,404
2014-06-27,6.100000,7.400000,6.100000,7.400000,7.400000,376
2014-06-30,6.110000,7.500000,6.110000,7.000000,7.000000,1102
2014-07-01,6.520000,7.390000,6.520000,7.390000,7.390000,61
2014-07-02,7.300000,7.300000,7.300000,7.300000,7.300000,16
2014-07-03,7.300000,7.300000,6.520000,7.300000,7.300000,205
2014-07-07,7.300000,7.300000,6.000000,6.500000,6.500000,2096
2014-07-08,6.500000,6.500000,5.450000,6.370000,6.370000,3471
2014-07-09,5.700000,6.000000,5.000000,6.000000,6.000000,3312
2014-07-10,5.900000,5.900000,4.900000,5.600000,5.600000,3862
2014-07-11,5.000000,6.500000,4.900000,6.500000,6.500000,10894
2014-07-14,6.200000,7.000000,5.000000,5.970000,5.970000,4289
2014-07-15,5.900000,5.900000,5.000000,5.700000,5.700000,4108
2014-07-16,5.020000,5.660000,4.500000,5.570000,5.570000,6210
2014-07-17,5.550000,5.600000,4.100000,4.900000,4.900000,8759
2014-07-18,5.190000,5.190000,4.100000,5.190000,5.190000,1223
2014-07-21,5.140000,5.140000,3.000000,4.970000,4.970000,4381
2014-07-22,4.970000,5.790000,4.960000,5.790000,5.790000,514
2014-07-23,5.390000,5.780000,5.010000,5.630000,5.630000,350
2014-07-24,5.600000,5.600000,5.590000,5.590000,5.590000,123
2014-07-25,5.630000,5.630000,5.630000,5.630000,5.630000,60
2014-07-28,4.390000,5.630000,4.390000,4.520000,4.520000,712
2014-07-29,5.300000,5.590000,4.500000,5.250000,5.250000,1787
2014-07-30,5.000000,5.240000,5.000000,5.240000,5.240000,317
2014-07-31,5.240000,5.240000,5.240000,5.240000,5.240000,0
2014-08-01,5.250000,5.250000,4.600000,5.000000,5.000000,702
2014-08-04,4.950000,4.960000,4.640000,4.960000,4.960000,388
2014-08-05,4.650000,5.250000,4.650000,5.250000,5.250000,572
2014-08-06,5.250000,5.250000,5.250000,5.250000,5.250000,282
2014-08-07,5.640000,5.640000,4.010000,4.230000,4.230000,855
2014-08-08,5.600000,5.600000,4.520000,5.490000,5.490000,1514
2014-08-11,5.300000,5.480000,4.100000,4.990000,4.990000,1672
2014-08-12,4.500000,5.600000,4.500000,5.600000,5.600000,259
2014-08-13,4.540000,4.900000,4.200000,4.300000,4.300000,760
2014-08-14,4.300000,4.300000,4.200000,4.300000,4.300000,1041
2014-08-15,4.300000,5.000000,4.200000,4.990000,4.990000,356
2014-08-18,4.650000,4.970000,4.510000,4.950000,4.950000,1394
2014-08-19,4.510000,5.530000,4.210000,5.530000,5.530000,38
2014-08-20,4.350000,5.340000,4.350000,5.240000,5.240000,456
2014-08-21,4.430000,5.410000,4.430000,5.410000,5.410000,529
2014-08-22,4.490000,5.390000,4.200000,5.090000,5.090000,6250
2014-08-25,4.310000,4.370000,3.990000,4.350000,4.350000,3371
2014-08-26,4.350000,4.870000,4.010000,4.540000,4.540000,2584
2014-08-27,4.200000,4.460000,4.020000,4.460000,4.460000,6086
2014-08-28,4.100000,4.390000,3.610000,4.380000,4.380000,3099
2014-08-29,3.930000,4.450000,3.930000,4.300000,4.300000,1815
2014-09-02,4.100000,4.150000,3.600000,3.970000,3.970000,2853
2014-09-03,3.500000,3.980000,3.000000,3.000000,3.000000,3180
2014-09-04,3.190000,3.200000,2.950000,3.160000,3.160000,3976
2014-09-05,3.200000,3.650000,3.160000,3.650000,3.650000,885
2014-09-08,3.640000,4.240000,3.010000,4.240000,4.240000,1540
2014-09-09,4.200000,4.350000,3.020000,4.350000,4.350000,3398
2014-09-10,3.770000,4.350000,3.460000,4.350000,4.350000,642
2014-09-11,3.590000,4.220000,3.330000,4.200000,4.200000,3003
2014-09-12,3.580000,4.180000,3.580000,4.180000,4.180000,204
2014-09-15,3.980000,3.980000,3.600000,3.940000,3.940000,89
2014-09-16,3.600000,3.600000,2.850000,3.170000,3.170000,3621
2014-09-17,3.040000,3.100000,2.730000,2.760000,2.760000,3478
2014-09-18,2.760000,3.000000,2.520000,2.600000,2.600000,1922
2014-09-19,2.580000,2.580000,2.490000,2.490000,2.490000,900
2014-09-22,2.300000,2.920000,1.980000,2.000000,2.000000,7073
2014-09-23,2.200000,2.490000,1.960000,1.960000,1.960000,6093
2014-09-24,2.000000,2.000000,1.500000,1.980000,1.980000,4230
2014-09-25,1.520000,1.860000,1.480000,1.860000,1.860000,4544
2014-09-26,1.500000,1.860000,1.260000,1.260000,1.260000,1252
2014-09-29,1.840000,1.840000,1.800000,1.810000,1.810000,3138
2014-09-30,1.810000,1.810000,1.220000,1.800000,1.800000,403
2014-10-01,2.000000,2.000000,1.200000,1.490000,1.490000,3493
2014-10-02,1.400000,1.760000,1.120000,1.600000,1.600000,4364
2014-10-03,1.600000,1.600000,1.200000,1.460000,1.460000,1775
2014-10-06,1.220000,1.420000,1.200000,1.400000,1.400000,1809
2014-10-07,1.400000,1.400000,1.010000,1.070000,1.070000,4732
2014-10-08,1.200000,1.280000,1.000000,1.280000,1.280000,3706
2014-10-09,1.270000,2.000000,1.000000,1.600000,1.600000,6384
2014-10-10,2.190000,2.190000,1.610000,2.070000,2.070000,1113
2014-10-13,2.130000,2.800000,2.000000,2.800000,2.800000,1497
2014-10-14,2.800000,2.800000,2.150000,2.800000,2.800000,339
2014-10-15,2.800000,2.800000,2.800000,2.800000,2.800000,240
2014-10-16,2.800000,3.300000,2.800000,3.300000,3.300000,1312
2014-10-17,3.000000,3.600000,3.000000,3.600000,3.600000,92
2014-10-20,3.600000,3.800000,3.000000,3.790000,3.790000,4287
2014-10-21,3.500000,3.700000,3.110000,3.690000,3.690000,350
2014-10-22,3.690000,3.690000,3.690000,3.690000,3.690000,10
2014-10-23,2.810000,3.450000,2.810000,3.450000,3.450000,310
2014-10-24,3.700000,3.700000,3.000000,3.600000,3.600000,65
2014-10-27,3.660000,3.740000,3.660000,3.730000,3.730000,275
2014-10-28,3.110000,4.000000,3.110000,4.000000,4.000000,2043
2014-10-29,4.000000,4.250000,3.650000,4.250000,4.250000,874
2014-10-30,4.250000,4.250000,3.340000,4.150000,4.150000,450
2014-10-31,4.200000,5.000000,4.010000,4.800000,4.800000,869
2014-11-03,4.010000,5.340000,4.010000,4.080000,4.080000,946
2014-11-04,4.200000,4.500000,4.000000,4.500000,4.500000,623
2014-11-05,4.800000,5.000000,4.030000,4.970000,4.970000,6889
2014-11-06,4.970000,5.250000,4.660000,4.660000,4.660000,2124
2014-11-07,4.660000,5.000000,4.660000,4.990000,4.990000,600
2014-11-10,5.200000,6.000000,5.200000,5.500000,5.500000,1150
2014-11-11,4.940000,5.360000,4.940000,5.250000,5.250000,902
2014-11-12,5.500000,5.500000,4.660000,5.490000,5.490000,1332
2014-11-13,5.000000,5.450000,3.750000,4.870000,4.870000,10310
2014-11-14,4.100000,4.690000,3.800000,4.200000,4.200000,2569
2014-11-17,4.200000,4.340000,3.520000,3.890000,3.890000,1559
2014-11-18,5.150000,5.150000,3.000000,4.420000,4.420000,1737
2014-11-19,3.100000,3.850000,2.510000,3.680000,3.680000,1283
2014-11-20,3.510000,3.510000,3.200000,3.440000,3.440000,423
2014-11-21,3.490000,3.490000,3.000000,3.430000,3.430000,700
2014-11-24,3.340000,3.340000,3.340000,3.340000,3.340000,55
2014-11-25,3.290000,3.290000,3.000000,3.000000,3.000000,1350
2014-11-26,2.500000,3.270000,2.500000,2.680000,2.680000,5394
2014-11-28,2.680000,3.090000,2.680000,3.090000,3.090000,1106
2014-12-01,3.000000,3.000000,2.000000,2.940000,2.940000,2220
2014-12-02,2.100000,2.830000,2.000000,2.500000,2.500000,2764
2014-12-03,2.060000,2.420000,2.000000,2.290000,2.290000,6425
2014-12-04,2.360000,2.620000,2.000000,2.620000,2.620000,2073
2014-12-05,2.790000,2.790000,2.000000,2.270000,2.270000,4913
2014-12-08,2.270000,2.320000,1.980000,2.260000,2.260000,4062
2014-12-09,1.950000,2.220000,1.950000,2.170000,2.170000,274
2014-12-10,2.140000,2.700000,1.860000,2.510000,2.510000,842
2014-12-11,2.510000,2.510000,2.110000,2.110000,2.110000,295
2014-12-12,2.110000,2.320000,2.110000,2.320000,2.320000,1051
2014-12-15,2.110000,2.370000,2.110000,2.370000,2.370000,25
2014-12-16,2.140000,2.140000,1.510000,1.780000,1.780000,2596
2014-12-17,1.600000,2.160000,1.600000,2.090000,2.090000,1350
2014-12-18,2.090000,2.540000,2.090000,2.090000,2.090000,465
2014-12-19,2.090000,2.300000,1.510000,2.210000,2.210000,615
2014-12-22,1.800000,2.100000,1.510000,1.610000,1.610000,476
2014-12-23,1.500000,2.120000,1.500000,1.900000,1.900000,695
2014-12-24,1.900000,2.100000,1.900000,2.100000,2.100000,941
2014-12-26,2.090000,2.100000,2.000000,2.000000,2.000000,255
2014-12-29,1.750000,2.100000,1.750000,2.100000,2.100000,195
2014-12-30,2.000000,2.580000,1.760000,2.580000,2.580000,2245
2014-12-31,2.880000,2.880000,2.000000,2.290000,2.290000,1681
2015-01-02,2.010000,2.870000,2.010000,2.870000,2.870000,111
2015-01-05,2.300000,2.300000,2.300000,2.300000,2.300000,140
2015-01-06,2.090000,2.830000,2.090000,2.690000,2.690000,1792
2015-01-07,2.210000,2.820000,2.210000,2.750000,2.750000,353
2015-01-08,2.010000,2.740000,2.010000,2.740000,2.740000,661
2015-01-09,2.740000,2.740000,2.740000,2.740000,2.740000,0
2015-01-12,2.740000,2.740000,2.740000,2.740000,2.740000,0
2015-01-13,2.710000,2.710000,2.120000,2.210000,2.210000,290
2015-01-14,2.710000,2.710000,2.690000,2.690000,2.690000,534
2015-01-15,2.700000,3.000000,2.210000,2.210000,2.210000,1413
2015-01-16,2.780000,3.000000,2.780000,3.000000,3.000000,713
2015-01-20,3.000000,3.000000,2.950000,2.950000,2.950000,419
2015-01-21,2.950000,2.950000,2.950000,2.950000,2.950000,40
2015-01-22,2.950000,3.250000,2.950000,2.960000,2.960000,3506
2015-01-23,2.860000,3.500000,2.860000,3.500000,3.500000,722
2015-01-26,3.500000,4.500000,3.500000,4.500000,4.500000,2283
2015-01-27,4.500000,5.000000,4.010000,5.000000,5.000000,2097
2015-01-28,5.000000,5.400000,4.500000,5.000000,5.000000,954
2015-01-29,5.600000,5.600000,5.000000,5.500000,5.500000,3270
2015-01-30,5.000000,5.500000,4.750000,5.000000,5.000000,1467
2015-02-02,5.000000,5.000000,5.000000,5.000000,5.000000,7
2015-02-03,5.000000,5.200000,4.550000,5.200000,5.200000,1122
2015-02-04,4.220000,5.190000,4.220000,4.990000,4.990000,718
2015-02-05,5.000000,5.000000,4.280000,4.500000,4.500000,1697
2015-02-06,4.510000,4.940000,3.600000,3.990000,3.990000,5520
2015-02-09,3.960000,4.290000,3.510000,3.990000,3.990000,3997
2015-02-10,3.950000,3.990000,3.550000,3.570000,3.570000,1227
2015-02-11,3.500000,4.240000,3.500000,3.790000,3.790000,4086
2015-02-12,3.590000,3.990000,3.500000,3.700000,3.700000,5020
2015-02-13,3.990000,3.990000,3.310000,3.710000,3.710000,1257
2015-02-17,3.880000,3.960000,3.700000,3.700000,3.700000,4673
2015-02-18,3.760000,3.760000,3.200000,3.200000,3.200000,3955
2015-02-19,3.840000,3.840000,3.010000,3.010000,3.010000,1093
2015-02-20,3.820000,3.820000,3.000000,3.380000,3.380000,1893
2015-02-23,3.650000,3.650000,3.200000,3.200000,3.200000,1300
2015-02-24,3.540000,3.540000,3.440000,3.450000,3.450000,1432
2015-02-25,3.670000,4.860000,3.450000,4.100000,4.100000,3776
2015-02-26,4.530000,4.900000,4.000000,4.870000,4.870000,15327
2015-02-27,4.790000,4.900000,4.410000,4.550000,4.550000,2822
2015-03-02,4.900000,4.900000,3.700000,3.700000,3.700000,4353
2015-03-03,4.500000,4.590000,4.000000,4.010000,4.010000,4337
2015-03-04,4.490000,4.490000,4.010000,4.200000,4.200000,4998
2015-03-05,4.450000,4.470000,4.010000,4.010000,4.010000,3600
2015-03-06,3.910000,4.350000,3.900000,4.350000,4.350000,1285
2015-03-09,4.350000,4.350000,3.940000,4.000000,4.000000,691
2015-03-10,4.000000,4.340000,3.600000,3.750000,3.750000,4094
2015-03-11,3.740000,3.950000,3.000000,3.000000,3.000000,3659
2015-03-12,3.000000,3.490000,2.880000,2.900000,2.900000,4650
2015-03-13,2.900000,2.990000,2.800000,2.900000,2.900000,1100
2015-03-16,3.220000,3.290000,2.700000,3.200000,3.200000,4646
2015-03-17,3.200000,3.200000,2.700000,2.890000,2.890000,4144
2015-03-18,2.900000,3.110000,2.890000,3.000000,3.000000,1345
2015-03-19,3.200000,3.200000,2.760000,3.180000,3.180000,2204
2015-03-20,2.110000,2.930000,2.110000,2.930000,2.930000,2845
2015-03-23,2.680000,2.790000,2.100000,2.260000,2.260000,3746
2015-03-24,2.310000,2.680000,2.010000,2.540000,2.540000,14378
2015-03-25,3.100000,3.100000,2.270000,2.270000,2.270000,3106
2015-03-26,2.300000,3.090000,2.120000,2.250000,2.250000,5704
2015-03-27,2.250000,2.460000,2.080000,2.400000,2.400000,7411
2015-03-30,2.390000,2.390000,2.100000,2.330000,2.330000,1456
2015-03-31,2.330000,2.330000,2.020000,2.270000,2.270000,2727
2015-04-01,2.150000,2.590000,2.000000,2.270000,2.270000,9662
2015-04-02,2.490000,2.490000,2.260000,2.310000,2.310000,9658
2015-04-06,2.380000,2.420000,2.000000,2.100000,2.100000,6543
2015-04-07,2.200000,2.540000,2.100000,2.100000,2.100000,2251
2015-04-08,2.400000,2.400000,2.100000,2.200000,2.200000,1035
2015-04-09,2.190000,2.190000,2.040000,2.120000,2.120000,840
2015-04-10,2.010000,2.180000,1.970000,2.160000,2.160000,4700
2015-04-13,2.000000,2.140000,1.900000,2.140000,2.140000,5766
2015-04-14,2.090000,2.090000,2.090000,2.090000,2.090000,400
2015-04-15,1.910000,1.910000,1.630000,1.630000,1.630000,1040
2015-04-16,1.980000,1.980000,1.680000,1.800000,1.800000,1406
2015-04-17,2.490000,2.490000,2.490000,2.490000,2.490000,700
2015-04-20,1.500000,2.270000,1.500000,2.270000,2.270000,700
2015-04-21,2.270000,2.270000,2.270000,2.270000,2.270000,0
2015-04-22,2.270000,2.270000,2.270000,2.270000,2.270000,0
2015-04-23,1.500000,1.500000,1.500000,1.500000,1.500000,100
2015-04-24,1.550000,1.550000,1.550000,1.550000,1.550000,100
2015-04-27,1.550000,1.550000,1.550000,1.550000,1.550000,0
2015-04-28,1.550000,1.550000,1.550000,1.550000,1.550000,0
2015-04-29,1.860000,1.860000,1.850000,1.850000,1.850000,1300
2015-04-30,1.850000,1.850000,1.850000,1.850000,1.850000,0
2015-05-01,1.850000,1.850000,1.850000,1.850000,1.850000,0
2015-05-04,1.800000,1.800000,1.800000,1.800000,1.800000,200
2015-05-05,1.910000,1.910000,1.910000,1.910000,1.910000,800
2015-05-06,1.910000,1.910000,1.910000,1.910000,1.910000,0
2015-05-07,1.910000,1.910000,1.910000,1.910000,1.910000,0
2015-05-08,1.910000,1.910000,1.910000,1.910000,1.910000,0
2015-05-11,1.910000,1.910000,1.910000,1.910000,1.910000,0
2015-05-12,1.910000,1.910000,1.910000,1.910000,1.910000,0
2015-05-13,1.910000,1.910000,1.910000,1.910000,1.910000,0
2015-05-14,1.910000,1.910000,1.910000,1.910000,1.910000,0
2015-05-15,2.250000,2.800000,2.250000,2.800000,2.800000,200
2015-05-18,2.870000,2.870000,2.870000,2.870000,2.870000,200
2015-05-19,2.870000,2.870000,2.870000,2.870000,2.870000,100
2015-05-20,2.800000,3.000000,2.500000,2.500000,2.500000,1700
2015-05-21,2.500000,2.500000,2.500000,2.500000,2.500000,100
2015-05-22,2.500000,2.500000,2.500000,2.500000,2.500000,0
2015-05-26,2.500000,2.500000,2.500000,2.500000,2.500000,0
2015-05-27,2.700000,2.750000,2.700000,2.750000,2.750000,600
2015-05-28,2.750000,2.750000,2.750000,2.750000,2.750000,0
2015-05-29,2.750000,2.750000,2.750000,2.750000,2.750000,700
2015-06-01,2.750000,2.750000,1.300000,1.300000,1.300000,2500
2015-06-02,1.310000,2.000000,1.310000,2.000000,2.000000,1400
2015-06-03,2.250000,2.650000,2.200000,2.200000,2.200000,5000
2015-06-04,2.260000,2.260000,2.180000,2.180000,2.180000,1500
2015-06-05,2.180000,2.180000,2.180000,2.180000,2.180000,0
2015-06-08,2.180000,2.700000,2.000000,2.000000,2.000000,5500
2015-06-09,2.000000,2.000000,1.750000,1.750000,1.750000,400
2015-06-10,1.800000,1.800000,1.200000,1.350000,1.350000,9000
2015-06-11,1.500000,1.500000,1.500000,1.500000,1.500000,2500
2015-06-12,1.500000,1.500000,1.500000,1.500000,1.500000,0
2015-06-15,1.500000,1.970000,1.500000,1.800000,1.800000,4000
2015-06-16,1.800000,1.800000,1.600000,1.600000,1.600000,2200
2015-06-17,1.500000,1.500000,1.300000,1.300000,1.300000,10500
2015-06-18,1.300000,1.700000,1.300000,1.700000,1.700000,400
2015-06-19,1.500000,1.500000,1.350000,1.350000,1.350000,700
2015-06-22,1.350000,1.350000,1.200000,1.200000,1.200000,2800
2015-06-23,1.210000,1.500000,1.200000,1.200000,1.200000,5100
2015-06-24,1.020000,1.200000,1.020000,1.150000,1.150000,900
2015-06-25,1.150000,1.150000,1.150000,1.150000,1.150000,1900
2015-06-26,1.200000,1.450000,1.100000,1.242000,1.242000,14600
2015-06-29,1.400000,1.410000,1.400000,1.400000,1.400000,3400
2015-06-30,1.250000,1.400000,1.110000,1.350000,1.350000,2500
2015-07-01,1.300000,1.300000,1.150000,1.150000,1.150000,700
2015-07-02,1.150000,1.160000,1.100000,1.122000,1.122000,14000
2015-07-06,1.120000,1.220000,1.103000,1.103000,1.103000,5400
2015-07-07,1.103000,1.103000,1.103000,1.103000,1.103000,0
2015-07-08,1.103000,1.103000,1.103000,1.103000,1.103000,0
2015-07-09,1.110000,1.110000,1.110000,1.110000,1.110000,200
2015-07-10,1.100000,1.200000,0.992000,1.190000,1.190000,14200
2015-07-13,1.190000,1.190000,1.180000,1.180000,1.180000,2100
2015-07-14,1.180000,1.180000,1.180000,1.180000,1.180000,0
2015-07-15,0.510000,0.750000,0.510000,0.750000,0.750000,1500
2015-07-16,0.760000,1.000000,0.750000,0.750000,0.750000,6900
2015-07-17,1.000000,1.000000,0.510000,0.520000,0.520000,2000
2015-07-20,0.850000,0.850000,0.850000,0.850000,0.850000,3000
2015-07-21,1.100000,1.100000,1.100000,1.100000,1.100000,2800
2015-07-22,1.050000,1.050000,1.020000,1.050000,1.050000,2800
2015-07-23,1.010000,1.990000,1.010000,1.990000,1.990000,13200
2015-07-24,1.990000,2.750000,1.990000,2.290000,2.290000,20300
2015-07-27,2.280000,2.290000,2.250000,2.250000,2.250000,5400
2015-07-28,2.270000,2.390000,2.270000,2.390000,2.390000,2900
2015-07-29,2.350000,2.350000,1.500000,1.500000,1.500000,9600
2015-07-30,1.600000,2.390000,1.550000,1.750000,1.750000,3600
2015-07-31,1.750000,1.750000,1.520000,1.600000,1.600000,8900
2015-08-03,1.650000,1.650000,1.620000,1.620000,1.620000,3900
2015-08-04,1.620000,1.620000,1.500000,1.620000,1.620000,1100
2015-08-05,1.580000,1.780000,1.580000,1.600000,1.600000,3800
2015-08-06,1.750000,1.900000,1.750000,1.900000,1.900000,4200
2015-08-07,1.950000,2.500000,1.950000,2.200000,2.200000,11000
2015-08-10,2.240000,2.480000,2.200000,2.200000,2.200000,7600
2015-08-11,2.100000,3.160000,2.100000,2.478000,2.478000,53600
2015-08-12,2.550000,2.650000,2.300000,2.300000,2.300000,29600
2015-08-13,2.300000,2.650000,2.300000,2.347000,2.347000,7200
2015-08-14,2.420000,2.850000,2.400000,2.600000,2.600000,12500
2015-08-17,3.100000,3.100000,2.610000,2.750000,2.750000,46600
2015-08-18,2.900000,2.900000,2.100000,2.350000,2.350000,19600
2015-08-19,2.370000,2.850000,2.350000,2.680000,2.680000,18200
2015-08-20,2.800000,3.120000,2.660000,2.760000,2.760000,40700
2015-08-21,2.850000,2.850000,2.280000,2.280000,2.280000,34400
2015-08-24,2.300000,2.450000,1.950000,1.950000,1.950000,22900
2015-08-25,1.980000,2.400000,1.980000,2.100000,2.100000,74200
2015-08-26,2.800000,2.800000,2.190000,2.700000,2.700000,35500
2015-08-27,2.650000,2.650000,2.130000,2.462000,2.462000,5700
2015-08-28,2.400000,2.400000,2.100000,2.200000,2.200000,6200
2015-08-31,2.100000,2.150000,1.995000,1.995000,1.995000,26100
2015-09-01,2.100000,2.200000,2.000000,2.000000,2.000000,15100
2015-09-02,2.250000,2.420000,1.950000,2.022000,2.022000,30600
2015-09-03,2.250000,2.420000,1.800000,1.950000,1.950000,20400
2015-09-04,1.910000,2.320000,1.860000,2.000000,2.000000,28900
2015-09-08,1.910000,1.910000,1.160000,1.250000,1.250000,47300
2015-09-09,1.350000,1.380000,1.100000,1.190000,1.190000,51500
2015-09-10,1.170000,1.200000,1.000000,1.200000,1.200000,5800
2015-09-11,1.200000,1.210000,1.060000,1.060000,1.060000,8900
2015-09-14,1.080000,1.190000,0.950000,1.000000,1.000000,25100
2015-09-15,1.000000,1.000000,0.700000,0.800000,0.800000,26200
2015-09-16,0.800000,0.800000,0.550000,0.670000,0.670000,52000
2015-09-17,0.729000,1.320000,0.700000,1.150000,1.150000,94000
2015-09-18,1.100000,1.350000,1.020000,1.350000,1.350000,18800
2015-09-21,1.450000,1.680000,1.210000,1.510000,1.510000,94500
2015-09-22,1.650000,1.950000,1.340000,1.650000,1.650000,64300
2015-09-23,1.640000,1.790000,1.450000,1.550000,1.550000,36700
2015-09-24,1.550000,1.700000,1.090000,1.240000,1.240000,33900
2015-09-25,1.640000,1.645000,1.400000,1.400000,1.400000,30300
2015-09-28,1.400000,1.500000,1.160000,1.240000,1.240000,15100
2015-09-29,1.160000,1.280000,1.100000,1.220000,1.220000,45600
2015-09-30,1.210000,1.210000,1.160000,1.190000,1.190000,4700
2015-10-01,1.180000,1.190000,1.120000,1.120000,1.120000,15800
2015-10-02,1.160000,1.220000,1.060000,1.060000,1.060000,11300
2015-10-05,1.360000,1.380000,0.910000,0.960000,0.960000,54100
2015-10-06,0.920000,1.020000,0.870000,0.870000,0.870000,39600
2015-10-07,0.705000,0.950000,0.705000,0.800000,0.800000,26800
2015-10-08,0.765000,1.090000,0.750000,1.090000,1.090000,88600
2015-10-09,1.100000,1.230000,1.050000,1.160000,1.160000,141500
2015-10-12,1.160000,1.160000,0.880000,1.080000,1.080000,81300
2015-10-13,1.090000,1.200000,0.930000,1.010000,1.010000,107200
2015-10-14,0.971000,1.030000,0.880000,1.030000,1.030000,43600
2015-10-15,1.000000,1.190000,0.890000,1.050000,1.050000,76500
2015-10-16,1.080000,1.080000,0.930000,0.955000,0.955000,17600
2015-10-19,1.000000,1.140000,0.960000,1.000000,1.000000,29800
2015-10-20,1.090000,1.090000,0.860000,1.020000,1.020000,88600
