Date,Open,High,Low,Close,Adj Close,Volume
2020-09-28,0.070850,0.070850,0.070000,0.070000,0.070000,8072
2020-09-29,0.070000,0.070000,0.070000,0.070000,0.070000,0
2020-09-30,0.070000,0.070000,0.070000,0.070000,0.070000,0
2020-10-01,0.070000,0.070000,0.070000,0.070000,0.070000,12587
2020-10-02,0.069140,0.070000,0.058100,0.070000,0.070000,7659
2020-10-05,0.064290,0.071800,0.060000,0.071800,0.071800,23723
2020-10-06,0.064290,0.070000,0.060000,0.070000,0.070000,6950
2020-10-07,0.070000,0.073520,0.070000,0.071700,0.071700,770
2020-10-08,0.071700,0.071700,0.060000,0.064200,0.064200,18550
2020-10-09,0.060000,0.090000,0.060000,0.084580,0.084580,13375
2020-10-12,0.060000,0.060100,0.060000,0.060000,0.060000,36056
2020-10-13,0.056900,0.060000,0.053100,0.060000,0.060000,50000
2020-10-14,0.053100,0.064800,0.049300,0.064800,0.064800,17170
2020-10-15,0.065000,0.065000,0.065000,0.065000,0.065000,100
2020-10-16,0.066000,0.087000,0.066000,0.066500,0.066500,13625
2020-10-19,0.060000,0.060000,0.060000,0.060000,0.060000,514
2020-10-20,0.060000,0.060000,0.060000,0.060000,0.060000,3104
2020-10-21,0.060000,0.062800,0.060000,0.060700,0.060700,7147
2020-10-22,0.060000,0.060000,0.060000,0.060000,0.060000,270
2020-10-23,0.069000,0.070000,0.066600,0.066600,0.066600,99856
2020-10-26,0.066400,0.066400,0.066400,0.066400,0.066400,100447
2020-10-27,0.066400,0.066400,0.066400,0.066400,0.066400,0
2020-10-28,0.065000,0.065000,0.060820,0.060820,0.060820,2000
2020-10-29,0.060820,0.060820,0.060820,0.060820,0.060820,0
2020-10-30,0.060000,0.063600,0.060000,0.063500,0.063500,18500
2020-11-02,0.087500,0.087500,0.062800,0.062800,0.062800,3927
2020-11-03,0.062800,0.062800,0.045000,0.045000,0.045000,2300
2020-11-04,0.057650,0.057650,0.045000,0.045000,0.045000,1498
2020-11-05,0.053770,0.055600,0.047000,0.047000,0.047000,2380
2020-11-06,0.055400,0.073000,0.055400,0.073000,0.073000,10664
2020-11-09,0.073220,0.090000,0.050000,0.050000,0.050000,5208
2020-11-10,0.054580,0.054580,0.050000,0.050000,0.050000,1950
2020-11-11,0.056300,0.056300,0.056300,0.056300,0.056300,100
2020-11-12,0.057010,0.057010,0.057010,0.057010,0.057010,1551
2020-11-13,0.057010,0.057010,0.057010,0.057010,0.057010,0
2020-11-16,0.055100,0.090000,0.055100,0.056000,0.056000,16960
2020-11-17,0.060000,0.060000,0.060000,0.060000,0.060000,7000
2020-11-18,0.068440,0.068440,0.068440,0.068440,0.068440,330
2020-11-19,0.065000,0.065000,0.060410,0.065000,0.065000,10050
2020-11-20,0.065000,0.065000,0.065000,0.065000,0.065000,0
2020-11-23,0.066000,0.066000,0.058200,0.066000,0.066000,25800
2020-11-24,0.057000,0.070000,0.057000,0.057000,0.057000,22230
2020-11-25,0.065300,0.070000,0.065300,0.070000,0.070000,5500
2020-11-27,0.059700,0.059700,0.059700,0.059700,0.059700,351
2020-11-30,0.070000,0.073300,0.051000,0.052000,0.052000,31539
2020-12-01,0.071370,0.085000,0.068300,0.070230,0.070230,11085
2020-12-02,0.069500,0.069500,0.069500,0.069500,0.069500,350
2020-12-03,0.075500,0.100000,0.075500,0.090000,0.090000,113103
2020-12-04,0.089800,0.089800,0.065000,0.065000,0.065000,2281
2020-12-07,0.079000,0.086340,0.055000,0.080000,0.080000,113750
2020-12-08,0.065000,0.076000,0.064400,0.064400,0.064400,3766
2020-12-09,0.067330,0.076050,0.060650,0.060650,0.060650,9501
2020-12-10,0.060000,0.064800,0.060000,0.064800,0.064800,5400
2020-12-11,0.059150,0.065000,0.059150,0.065000,0.065000,1220
2020-12-14,0.050000,0.066150,0.050000,0.066150,0.066150,600
2020-12-15,0.066150,0.066150,0.066150,0.066150,0.066150,0
2020-12-16,0.062500,0.100000,0.060950,0.060950,0.060950,4026
2020-12-17,0.074430,0.075200,0.061830,0.074700,0.074700,33600
2020-12-18,0.069240,0.070490,0.069240,0.070490,0.070490,1000
2020-12-21,0.087350,0.087400,0.073900,0.083800,0.083800,3490
2020-12-22,0.068600,0.079500,0.050000,0.050000,0.050000,1798
2020-12-23,0.064200,0.066440,0.064200,0.066430,0.066430,10000
2020-12-24,0.079000,0.079000,0.061930,0.061930,0.061930,100811
2020-12-28,0.050000,0.075050,0.000100,0.032500,0.032500,351762
2020-12-29,0.062140,0.088000,0.030100,0.069870,0.069870,33607
2020-12-30,0.059480,0.060000,0.050000,0.054050,0.054050,189505
2020-12-31,0.054800,0.058020,0.053800,0.053800,0.053800,1775
2021-01-04,0.070900,0.071700,0.068800,0.071700,0.071700,21438
2021-01-05,0.070600,0.080000,0.069560,0.069560,0.069560,11600
2021-01-06,0.057000,0.071000,0.057000,0.066830,0.066830,7750
2021-01-07,0.066800,0.084000,0.050000,0.084000,0.084000,1910
2021-01-08,0.084000,0.084000,0.054200,0.059770,0.059770,1550
2021-01-11,0.040000,0.071600,0.040000,0.060000,0.060000,22330
2021-01-12,0.072610,0.072610,0.072610,0.072610,0.072610,7000
2021-01-13,0.062000,0.084000,0.062000,0.082400,0.082400,17900
2021-01-14,0.065190,0.085100,0.065190,0.085100,0.085100,20214
2021-01-15,0.082940,0.082940,0.082940,0.082940,0.082940,100
2021-01-19,0.084400,0.084400,0.049300,0.069000,0.069000,18650
2021-01-20,0.070000,0.070840,0.070000,0.070840,0.070840,18092
2021-01-21,0.071300,0.100000,0.070800,0.070800,0.070800,164106
2021-01-22,0.068900,0.100000,0.011100,0.070700,0.070700,63813
2021-01-25,0.082600,0.082600,0.075000,0.075000,0.075000,2526
2021-01-26,0.100000,0.100000,0.079660,0.079660,0.079660,35210
2021-01-27,0.080000,0.100000,0.069400,0.069400,0.069400,30252
2021-01-28,0.059000,0.073070,0.059000,0.073070,0.073070,47074
2021-01-29,0.080000,0.100000,0.075070,0.090000,0.090000,35375
2021-02-01,0.055000,0.100000,0.055000,0.090000,0.090000,19050
2021-02-02,0.083740,0.083740,0.069100,0.069100,0.069100,5537
2021-02-03,0.100000,0.100000,0.069100,0.084040,0.084040,11645
2021-02-04,0.086230,0.100000,0.067000,0.100000,0.100000,21018
2021-02-05,0.100000,0.100000,0.083200,0.084000,0.084000,61692
2021-02-08,0.080000,0.080400,0.075000,0.080000,0.080000,147200
2021-02-09,0.080000,0.100520,0.070000,0.100000,0.100000,209343
2021-02-10,0.100000,0.106400,0.080000,0.100590,0.100590,220730
2021-02-11,0.110000,0.120000,0.100490,0.120000,0.120000,236551
2021-02-12,0.100000,0.120000,0.100000,0.120000,0.120000,195405
2021-02-16,0.116200,0.120000,0.100500,0.102500,0.102500,124883
2021-02-17,0.113900,0.113900,0.100500,0.100500,0.100500,9629
2021-02-18,0.100000,0.120000,0.091110,0.112100,0.112100,53145
2021-02-19,0.120000,0.120000,0.090200,0.102970,0.102970,14765
2021-02-22,0.106640,0.120000,0.106380,0.108000,0.108000,39110
2021-02-23,0.108000,0.120000,0.098100,0.120000,0.120000,32026
2021-02-24,0.115700,0.115700,0.115700,0.115700,0.115700,450
2021-02-25,0.113100,0.120000,0.086300,0.120000,0.120000,105455
2021-02-26,0.103900,0.103900,0.096500,0.100140,0.100140,21766
2021-03-01,0.088800,0.100530,0.085740,0.098800,0.098800,9127
2021-03-02,0.087360,0.125000,0.087360,0.125000,0.125000,508785
2021-03-03,0.130000,0.130000,0.110000,0.125000,0.125000,589871
2021-03-04,0.122000,0.122000,0.106600,0.106600,0.106600,41050
2021-03-05,0.110000,0.110000,0.085000,0.100000,0.100000,31000
