Date,Open,High,Low,Close,Adj Close,Volume
2011-07-05,0.029500,0.030000,0.029500,0.030000,0.030000,11000
2011-07-06,0.029500,0.034000,0.029500,0.034000,0.034000,201494
2011-07-07,0.030000,0.030000,0.025000,0.025000,0.025000,79930
2011-07-08,0.036000,0.036000,0.026000,0.026000,0.026000,65000
2011-07-11,0.026000,0.026000,0.026000,0.026000,0.026000,0
2011-07-12,0.036000,0.038000,0.027000,0.027000,0.027000,29800
2011-07-13,0.027000,0.027000,0.027000,0.027000,0.027000,12500
2011-07-14,0.028000,0.035000,0.028000,0.028000,0.028000,36770
2011-07-15,0.032500,0.032500,0.028000,0.028000,0.028000,32000
2011-07-18,0.030000,0.030000,0.025500,0.026000,0.026000,38426
2011-07-19,0.024000,0.030000,0.024000,0.030000,0.030000,158932
2011-07-20,0.030000,0.030000,0.030000,0.030000,0.030000,13000
2011-07-21,0.030000,0.030000,0.030000,0.030000,0.030000,5000
2011-07-22,0.030000,0.030000,0.030000,0.030000,0.030000,5000
2011-07-25,0.025000,0.025000,0.025000,0.025000,0.025000,2600
2011-07-26,0.030000,0.030000,0.030000,0.030000,0.030000,1500
2011-07-27,0.030000,0.030000,0.030000,0.030000,0.030000,0
2011-07-28,0.030000,0.030000,0.030000,0.030000,0.030000,24000
2011-07-29,0.029000,0.029000,0.029000,0.029000,0.029000,20000
2011-08-01,0.026000,0.030000,0.026000,0.030000,0.030000,22500
2011-08-02,0.029000,0.029000,0.029000,0.029000,0.029000,10000
2011-08-03,0.028000,0.028000,0.028000,0.028000,0.028000,5000
2011-08-04,0.028000,0.028000,0.028000,0.028000,0.028000,9500
2011-08-05,0.028000,0.030000,0.028000,0.030000,0.030000,151720
2011-08-08,0.026000,0.026000,0.021100,0.021100,0.021100,34300
2011-08-09,0.024000,0.026500,0.021100,0.024500,0.024500,276300
2011-08-10,0.024500,0.024500,0.023000,0.023000,0.023000,21300
2011-08-11,0.021100,0.028000,0.021100,0.028000,0.028000,11147
2011-08-12,0.028000,0.028000,0.028000,0.028000,0.028000,0
2011-08-15,0.028000,0.028000,0.028000,0.028000,0.028000,5000
2011-08-16,0.028000,0.028000,0.028000,0.028000,0.028000,41346
2011-08-17,0.028000,0.030000,0.028000,0.030000,0.030000,14769
2011-08-18,0.030000,0.030000,0.023000,0.023000,0.023000,60000
2011-08-19,0.033000,0.033000,0.026000,0.026000,0.026000,12495
2011-08-22,0.030000,0.030000,0.030000,0.030000,0.030000,30000
2011-08-23,0.030000,0.030000,0.022000,0.022000,0.022000,24236
2011-08-24,0.029000,0.033000,0.025000,0.033000,0.033000,37690
2011-08-25,0.032500,0.032500,0.025000,0.025000,0.025000,21000
2011-08-26,0.027000,0.027000,0.027000,0.027000,0.027000,5900
2011-08-29,0.032500,0.032500,0.032500,0.032500,0.032500,4850
2011-08-30,0.027000,0.027000,0.025500,0.025500,0.025500,29178
2011-08-31,0.025500,0.030000,0.025500,0.030000,0.030000,10600
2011-09-01,0.030000,0.030000,0.030000,0.030000,0.030000,0
2011-09-02,0.030000,0.030000,0.030000,0.030000,0.030000,3333
2011-09-06,0.030000,0.030000,0.030000,0.030000,0.030000,0
2011-09-07,0.030000,0.030000,0.030000,0.030000,0.030000,0
2011-09-08,0.022500,0.022500,0.022500,0.022500,0.022500,5000
2011-09-09,0.025000,0.025000,0.025000,0.025000,0.025000,5000
2011-09-12,0.025000,0.025000,0.025000,0.025000,0.025000,11000
2011-09-13,0.025000,0.025000,0.025000,0.025000,0.025000,36000
2011-09-14,0.025000,0.025000,0.025000,0.025000,0.025000,50000
2011-09-15,0.025000,0.025000,0.025000,0.025000,0.025000,0
2011-09-16,0.022500,0.022500,0.022000,0.022000,0.022000,228000
2011-09-19,0.022000,0.022000,0.022000,0.022000,0.022000,0
2011-09-20,0.022000,0.022000,0.022000,0.022000,0.022000,43000
2011-09-21,0.020000,0.021100,0.020000,0.020000,0.020000,82000
2011-09-22,0.020000,0.020000,0.020000,0.020000,0.020000,0
2011-09-23,0.022000,0.022000,0.022000,0.022000,0.022000,4000
2011-09-26,0.020000,0.020000,0.013200,0.017800,0.017800,195300
2011-09-27,0.016000,0.018100,0.016000,0.018100,0.018100,18335
2011-09-28,0.019900,0.021900,0.019900,0.020000,0.020000,25000
2011-09-29,0.021900,0.021900,0.021900,0.021900,0.021900,5000
2011-09-30,0.020000,0.020500,0.020000,0.020500,0.020500,6322
2011-10-03,0.020000,0.021900,0.020000,0.021900,0.021900,12389
2011-10-04,0.024000,0.030000,0.024000,0.025000,0.025000,113545
2011-10-05,0.020000,0.020000,0.020000,0.020000,0.020000,5000
2011-10-06,0.030000,0.030000,0.030000,0.030000,0.030000,5000
2011-10-07,0.030000,0.030000,0.030000,0.030000,0.030000,0
2011-10-10,0.030000,0.030000,0.030000,0.030000,0.030000,119982
2011-10-11,0.030000,0.030000,0.030000,0.030000,0.030000,14820
2011-10-12,0.030000,0.030000,0.030000,0.030000,0.030000,0
2011-10-13,0.030000,0.030000,0.020000,0.020000,0.020000,164000
2011-10-14,0.025000,0.027000,0.025000,0.027000,0.027000,15000
2011-10-17,0.030000,0.032000,0.027000,0.032000,0.032000,52001
2011-10-18,0.032000,0.032000,0.032000,0.032000,0.032000,20000
2011-10-19,0.030000,0.030000,0.030000,0.030000,0.030000,16333
2011-10-20,0.030000,0.030000,0.030000,0.030000,0.030000,0
2011-10-21,0.030000,0.030000,0.030000,0.030000,0.030000,7473
2011-10-24,0.032000,0.032000,0.030000,0.030000,0.030000,24810
2011-10-25,0.030000,0.032000,0.029000,0.032000,0.032000,60900
2011-10-26,0.032000,0.032000,0.030000,0.030000,0.030000,12000
2011-10-27,0.030000,0.030000,0.030000,0.030000,0.030000,46175
2011-10-28,0.030000,0.030000,0.030000,0.030000,0.030000,44000
2011-10-31,0.030000,0.030000,0.025000,0.025000,0.025000,45000
2011-11-01,0.025000,0.025000,0.025000,0.025000,0.025000,0
2011-11-02,0.025000,0.025000,0.025000,0.025000,0.025000,0
2011-11-03,0.032000,0.035000,0.032000,0.035000,0.035000,330535
2011-11-04,0.039000,0.050000,0.035000,0.040000,0.040000,516270
2011-11-07,0.042500,0.050000,0.035000,0.045000,0.045000,325635
2011-11-08,0.045000,0.045000,0.044000,0.044000,0.044000,74438
2011-11-09,0.040000,0.049000,0.034200,0.034200,0.034200,173772
2011-11-10,0.037500,0.037500,0.037500,0.037500,0.037500,10000
2011-11-11,0.040000,0.040500,0.040000,0.040500,0.040500,15000
2011-11-14,0.050000,0.050000,0.040500,0.050000,0.050000,215611
2011-11-15,0.045000,0.048000,0.040000,0.040000,0.040000,103096
2011-11-16,0.050000,0.050000,0.050000,0.050000,0.050000,20000
2011-11-17,0.050000,0.050000,0.049000,0.050000,0.050000,141819
2011-11-18,0.050000,0.050000,0.050000,0.050000,0.050000,0
2011-11-21,0.050000,0.050000,0.040000,0.041000,0.041000,66014
2011-11-22,0.040000,0.040000,0.039000,0.040000,0.040000,340915
2011-11-23,0.040000,0.040000,0.040000,0.040000,0.040000,0
2011-11-25,0.040000,0.040000,0.040000,0.040000,0.040000,0
2011-11-28,0.040000,0.042000,0.040000,0.040000,0.040000,40375
2011-11-29,0.035000,0.040000,0.028000,0.028000,0.028000,169982
2011-11-30,0.042000,0.042000,0.035000,0.035000,0.035000,8000
2011-12-01,0.032000,0.032000,0.032000,0.032000,0.032000,250
2011-12-02,0.032000,0.032000,0.032000,0.032000,0.032000,0
2011-12-05,0.035000,0.039000,0.030000,0.033500,0.033500,396800
2011-12-06,0.026000,0.026000,0.026000,0.026000,0.026000,500
2011-12-07,0.029000,0.029000,0.029000,0.029000,0.029000,10500
2011-12-08,0.029000,0.035000,0.029000,0.035000,0.035000,8315
2011-12-09,0.035000,0.035000,0.035000,0.035000,0.035000,12000
2011-12-12,0.035000,0.035000,0.032900,0.032900,0.032900,165000
2011-12-13,0.030000,0.030000,0.030000,0.030000,0.030000,9500
2011-12-14,0.035000,0.035000,0.035000,0.035000,0.035000,1000
2011-12-15,0.035000,0.035000,0.033500,0.033500,0.033500,120000
2011-12-16,0.033500,0.033500,0.033500,0.033500,0.033500,0
2011-12-19,0.033000,0.033000,0.031800,0.031800,0.031800,596000
2011-12-20,0.030000,0.033000,0.029000,0.029000,0.029000,217500
2011-12-21,0.026000,0.028000,0.026000,0.028000,0.028000,7500
2011-12-22,0.028000,0.028000,0.028000,0.028000,0.028000,0
2011-12-23,0.028000,0.028000,0.024200,0.024200,0.024200,733008
2011-12-27,0.025000,0.025000,0.024000,0.025000,0.025000,1098095
2011-12-28,0.025000,0.026000,0.024000,0.024000,0.024000,431838
2011-12-29,0.025000,0.025000,0.025000,0.025000,0.025000,1000
2011-12-30,0.025000,0.025000,0.025000,0.025000,0.025000,250
2012-01-03,0.025000,0.025000,0.025000,0.025000,0.025000,308000
2012-01-04,0.025000,0.025000,0.024000,0.024000,0.024000,86000
2012-01-05,0.023000,0.023000,0.022000,0.022000,0.022000,74000
2012-01-06,0.022500,0.022500,0.020000,0.021000,0.021000,539227
2012-01-09,0.021000,0.022000,0.020000,0.020300,0.020300,440048
2012-01-10,0.020100,0.022500,0.020000,0.022000,0.022000,75000
2012-01-11,0.020000,0.021000,0.015000,0.017600,0.017600,683076
2012-01-12,0.017600,0.020000,0.017600,0.020000,0.020000,65700
2012-01-13,0.020000,0.020000,0.020000,0.020000,0.020000,0
2012-01-17,0.016000,0.020000,0.015000,0.016800,0.016800,386013
2012-01-18,0.016800,0.016800,0.016800,0.016800,0.016800,0
2012-01-19,0.018000,0.020000,0.018000,0.018800,0.018800,330293
2012-01-20,0.018500,0.018500,0.018500,0.018500,0.018500,33400
2012-01-23,0.020000,0.020000,0.017800,0.017800,0.017800,321000
2012-01-24,0.020000,0.020000,0.015000,0.016600,0.016600,396073
2012-01-25,0.015200,0.020000,0.015200,0.020000,0.020000,125846
2012-01-26,0.020000,0.032000,0.020000,0.030000,0.030000,256345
2012-01-27,0.025000,0.025000,0.020000,0.021600,0.021600,387123
2012-01-30,0.020000,0.020000,0.019000,0.020000,0.020000,50000
2012-01-31,0.020000,0.020000,0.018200,0.019000,0.019000,135000
2012-02-01,0.019000,0.020000,0.018200,0.019000,0.019000,77932
2012-02-02,0.020000,0.020000,0.019000,0.019200,0.019200,108586
2012-02-03,0.018200,0.018500,0.017400,0.017400,0.017400,728500
2012-02-06,0.019000,0.019000,0.017800,0.017800,0.017800,229784
2012-02-07,0.017800,0.017800,0.016500,0.016500,0.016500,125200
2012-02-08,0.018500,0.018500,0.018000,0.018000,0.018000,60100
2012-02-09,0.018000,0.018000,0.018000,0.018000,0.018000,0
2012-02-10,0.016500,0.016500,0.016500,0.016500,0.016500,2843
2012-02-13,0.016500,0.016500,0.016500,0.016500,0.016500,0
2012-02-14,0.016500,0.016500,0.016500,0.016500,0.016500,0
2012-02-15,0.016500,0.016500,0.016500,0.016500,0.016500,0
2012-02-16,0.016000,0.017000,0.016000,0.016000,0.016000,187000
2012-02-17,0.016000,0.016000,0.016000,0.016000,0.016000,0
2012-02-21,0.018000,0.018000,0.016000,0.017000,0.017000,1474000
2012-02-22,0.017000,0.017000,0.017000,0.017000,0.017000,999
2012-02-23,0.018000,0.018000,0.016000,0.016000,0.016000,260000
2012-02-24,0.016000,0.016000,0.016000,0.016000,0.016000,0
2012-02-27,0.016000,0.016000,0.016000,0.016000,0.016000,5300
2012-02-28,0.016000,0.016000,0.016000,0.016000,0.016000,2000
2012-02-29,0.018500,0.018500,0.018500,0.018500,0.018500,10000
2012-03-01,0.017000,0.017000,0.015000,0.015400,0.015400,186850
2012-03-02,0.014500,0.016000,0.014500,0.015200,0.015200,111100
2012-03-05,0.015600,0.017500,0.013000,0.014800,0.014800,184245
2012-03-06,0.016000,0.016000,0.016000,0.016000,0.016000,60000
2012-03-07,0.017500,0.017500,0.008200,0.010000,0.010000,825665
2012-03-08,0.009500,0.009900,0.007900,0.008500,0.008500,2581298
2012-03-09,0.008500,0.009000,0.008500,0.008500,0.008500,238857
2012-03-12,0.008500,0.010000,0.008500,0.008500,0.008500,948060
2012-03-13,0.009500,0.009500,0.009100,0.009100,0.009100,696600
2012-03-14,0.010000,0.010000,0.009400,0.009400,0.009400,1711662
2012-03-15,0.011000,0.011000,0.009300,0.009500,0.009500,190999
2012-03-16,0.009500,0.009800,0.009200,0.009300,0.009300,350800
2012-03-19,0.010000,0.010000,0.008900,0.008900,0.008900,386753
2012-03-20,0.009000,0.009000,0.009000,0.009000,0.009000,43000
2012-03-21,0.009000,0.009300,0.008600,0.008600,0.008600,909000
2012-03-22,0.009200,0.009200,0.008500,0.009200,0.009200,443080
2012-03-23,0.009200,0.009200,0.008800,0.008800,0.008800,266000
2012-03-26,0.009200,0.009200,0.009200,0.009200,0.009200,35111
2012-03-27,0.009200,0.009200,0.009100,0.009100,0.009100,46569
2012-03-28,0.009000,0.009000,0.008600,0.008600,0.008600,282740
2012-03-29,0.008500,0.009000,0.007800,0.007800,0.007800,1333000
2012-03-30,0.009000,0.009000,0.007500,0.007500,0.007500,1332900
2012-04-02,0.007500,0.008000,0.007300,0.007500,0.007500,221400
2012-04-03,0.007000,0.008000,0.007000,0.007400,0.007400,360600
2012-04-04,0.007500,0.007500,0.006200,0.007000,0.007000,1019820
2012-04-05,0.007000,0.007500,0.006800,0.006800,0.006800,1468142
2012-04-09,0.006900,0.007300,0.006500,0.006500,0.006500,357000
2012-04-10,0.006500,0.007300,0.006200,0.006200,0.006200,781541
2012-04-11,0.006200,0.006200,0.006000,0.006000,0.006000,134002
2012-04-12,0.006200,0.006200,0.004500,0.005000,0.005000,1544448
2012-04-13,0.004500,0.007300,0.004500,0.006400,0.006400,65650
2012-04-16,0.007000,0.007000,0.007000,0.007000,0.007000,121232
2012-04-17,0.007300,0.007300,0.005000,0.005000,0.005000,52530
2012-04-18,0.007300,0.007300,0.007300,0.007300,0.007300,1000
2012-04-19,0.007300,0.007300,0.007300,0.007300,0.007300,44300
2012-04-20,0.007300,0.007300,0.006500,0.006500,0.006500,107745
2012-04-23,0.006500,0.006500,0.006500,0.006500,0.006500,0
2012-04-24,0.007000,0.007300,0.007000,0.007300,0.007300,30000
2012-04-25,0.007300,0.007300,0.007300,0.007300,0.007300,0
2012-04-26,0.007300,0.007300,0.007000,0.007000,0.007000,271488
2012-04-27,0.007000,0.007000,0.007000,0.007000,0.007000,2500
2012-04-30,0.005600,0.007000,0.005600,0.007000,0.007000,11250
2012-05-01,0.005600,0.007000,0.005600,0.005800,0.005800,506125
2012-05-02,0.005800,0.005800,0.005600,0.005700,0.005700,160000
2012-05-03,0.005600,0.005700,0.005400,0.005400,0.005400,360966
2012-05-04,0.005600,0.005800,0.005200,0.005600,0.005600,193035
2012-05-07,0.005200,0.005800,0.005200,0.005800,0.005800,442538
2012-05-08,0.005800,0.005800,0.005500,0.005800,0.005800,61038
2012-05-09,0.005800,0.005800,0.005800,0.005800,0.005800,10000
2012-05-10,0.005500,0.005500,0.005500,0.005500,0.005500,10000
2012-05-11,0.005800,0.006000,0.005200,0.005600,0.005600,333528
2012-05-14,0.006000,0.006000,0.006000,0.006000,0.006000,50000
2012-05-15,0.006000,0.006000,0.006000,0.006000,0.006000,24000
2012-05-16,0.006000,0.006000,0.006000,0.006000,0.006000,156430
2012-05-17,0.005900,0.006000,0.005700,0.005700,0.005700,275000
2012-05-18,0.005700,0.005700,0.005700,0.005700,0.005700,0
2012-05-21,0.005700,0.005700,0.005700,0.005700,0.005700,0
2012-05-22,0.005500,0.006000,0.005500,0.006000,0.006000,28035
2012-05-23,0.005400,0.005800,0.005000,0.005400,0.005400,1728168
2012-05-24,0.005200,0.005500,0.005100,0.005100,0.005100,205454
2012-05-25,0.005100,0.005500,0.005000,0.005100,0.005100,619308
2012-05-29,0.005000,0.005000,0.004500,0.004600,0.004600,302600
2012-05-30,0.004600,0.004600,0.004600,0.004600,0.004600,150000
2012-05-31,0.004600,0.004600,0.004600,0.004600,0.004600,0
2012-06-01,0.004600,0.004600,0.004600,0.004600,0.004600,0
2012-06-04,0.004600,0.004600,0.004600,0.004600,0.004600,0
2012-06-05,0.005000,0.005000,0.004200,0.004300,0.004300,288574
2012-06-06,0.004200,0.004200,0.002900,0.002900,0.002900,1025861
2012-06-07,0.003000,0.003300,0.002900,0.003200,0.003200,1954495
2012-06-08,0.002900,0.002900,0.002900,0.002900,0.002900,2000
2012-06-11,0.002900,0.002900,0.002900,0.002900,0.002900,64436
2012-06-12,0.002900,0.002900,0.002900,0.002900,0.002900,0
2012-06-13,0.002900,0.002900,0.002900,0.002900,0.002900,0
2012-06-14,0.002900,0.002900,0.002900,0.002900,0.002900,0
2012-06-15,0.003100,0.003200,0.002800,0.002800,0.002800,546364
2012-06-18,0.002800,0.002800,0.002600,0.002700,0.002700,344500
2012-06-19,0.002700,0.002700,0.002700,0.002700,0.002700,0
2012-06-20,0.002600,0.003000,0.002600,0.002900,0.002900,1441120
2012-06-21,0.002900,0.002900,0.002900,0.002900,0.002900,0
2012-06-22,0.002900,0.002900,0.002900,0.002900,0.002900,0
2012-06-25,0.002900,0.002900,0.002900,0.002900,0.002900,0
2012-06-26,0.002800,0.002800,0.002800,0.002800,0.002800,224450
2012-06-27,0.002800,0.002800,0.002800,0.002800,0.002800,0
2012-06-28,0.002800,0.002800,0.001400,0.002600,0.002600,970214
2012-06-29,0.002200,0.002200,0.002000,0.002000,0.002000,15000
2012-07-02,0.002000,0.002000,0.002000,0.002000,0.002000,0
2012-07-03,0.002000,0.002000,0.002000,0.002000,0.002000,0
2012-07-05,0.002300,0.002300,0.002300,0.002300,0.002300,33000
2012-07-06,0.002300,0.002300,0.002300,0.002300,0.002300,25000
2012-07-09,0.002300,0.002300,0.002300,0.002300,0.002300,0
2012-07-10,0.002000,0.002300,0.001800,0.002000,0.002000,426500
2012-07-11,0.001800,0.001800,0.001800,0.001800,0.001800,271711
2012-07-12,0.001800,0.001800,0.001600,0.001800,0.001800,210000
2012-07-13,0.001900,0.001900,0.001900,0.001900,0.001900,35000
2012-07-16,0.001900,0.001900,0.001700,0.001900,0.001900,412250
2012-07-17,0.001900,0.001900,0.001900,0.001900,0.001900,263004
2012-07-18,0.001900,0.001900,0.001900,0.001900,0.001900,0
2012-07-19,0.001900,0.001900,0.001800,0.001900,0.001900,200100
2012-07-20,0.001900,0.001900,0.001900,0.001900,0.001900,0
2012-07-23,0.001900,0.001900,0.001900,0.001900,0.001900,0
2012-07-24,0.001800,0.001800,0.001700,0.001700,0.001700,2000000
2012-07-25,0.001800,0.001800,0.001700,0.001700,0.001700,2000000
2012-07-26,0.001700,0.001700,0.001700,0.001700,0.001700,0
2012-07-27,0.001700,0.001700,0.001700,0.001700,0.001700,0
2012-07-30,0.001700,0.001700,0.001700,0.001700,0.001700,0
2012-07-31,0.001800,0.001800,0.001700,0.001700,0.001700,1116400
2012-08-01,0.001700,0.001700,0.001600,0.001600,0.001600,1200000
2012-08-02,0.001600,0.001600,0.001600,0.001600,0.001600,0
2012-08-03,0.001700,0.002000,0.001700,0.001700,0.001700,579133
2012-08-06,0.001900,0.001900,0.001800,0.001800,0.001800,166467
2012-08-07,0.002000,0.002000,0.001600,0.002000,0.002000,449400
2012-08-08,0.002000,0.002000,0.001600,0.001600,0.001600,300000
2012-08-09,0.001600,0.002000,0.001600,0.002000,0.002000,1796000
2012-08-10,0.001900,0.001900,0.001600,0.001600,0.001600,495000
2012-08-13,0.002000,0.002000,0.002000,0.002000,0.002000,153500
2012-08-14,0.001900,0.001900,0.001900,0.001900,0.001900,5000
2012-08-15,0.001900,0.002000,0.001600,0.002000,0.002000,495500
2012-08-16,0.001900,0.001900,0.001600,0.001700,0.001700,404813
2012-08-17,0.001500,0.001500,0.001400,0.001400,0.001400,186274
2012-08-20,0.001400,0.001600,0.001400,0.001600,0.001600,190950
2012-08-21,0.001500,0.001500,0.001200,0.001200,0.001200,524976
2012-08-22,0.001200,0.001200,0.001200,0.001200,0.001200,0
2012-08-23,0.001200,0.001600,0.001200,0.001600,0.001600,291124
2012-08-24,0.001600,0.001600,0.001600,0.001600,0.001600,0
2012-08-27,0.001600,0.001600,0.001500,0.001500,0.001500,226227
2012-08-28,0.001600,0.001600,0.001600,0.001600,0.001600,5000
2012-08-29,0.001600,0.001600,0.001600,0.001600,0.001600,226800
2012-08-30,0.001600,0.001600,0.001300,0.001500,0.001500,190000
2012-08-31,0.001500,0.001500,0.001500,0.001500,0.001500,0
2012-09-04,0.001300,0.001300,0.001300,0.001300,0.001300,10000
2012-09-05,0.001300,0.001300,0.001300,0.001300,0.001300,0
2012-09-06,0.001600,0.002000,0.001600,0.002000,0.002000,1270946
2012-09-07,0.002000,0.002000,0.001500,0.001500,0.001500,272900
2012-09-10,0.001400,0.001400,0.001300,0.001300,0.001300,313000
2012-09-11,0.001300,0.001300,0.001300,0.001300,0.001300,0
2012-09-12,0.001300,0.001300,0.001300,0.001300,0.001300,0
2012-09-13,0.001600,0.001600,0.001600,0.001600,0.001600,131209
2012-09-14,0.001300,0.001300,0.001300,0.001300,0.001300,21499
2012-09-17,0.001300,0.001400,0.001100,0.001400,0.001400,612443
2012-09-18,0.001200,0.001200,0.001200,0.001200,0.001200,190000
2012-09-19,0.001400,0.001400,0.001200,0.001200,0.001200,190000
2012-09-20,0.001200,0.001500,0.001200,0.001500,0.001500,165000
2012-09-21,0.001200,0.001200,0.001200,0.001200,0.001200,190000
2012-09-24,0.001200,0.001300,0.001100,0.001300,0.001300,172098
2012-09-25,0.001200,0.001200,0.001200,0.001200,0.001200,12020
2012-09-26,0.001200,0.001200,0.001200,0.001200,0.001200,0
2012-09-27,0.001500,0.001500,0.001500,0.001500,0.001500,100000
2012-09-28,0.001500,0.001500,0.001500,0.001500,0.001500,0
2012-10-01,0.001100,0.001100,0.001100,0.001100,0.001100,1500
2012-10-02,0.001600,0.002000,0.001600,0.001800,0.001800,463891
2012-10-03,0.001800,0.001800,0.001800,0.001800,0.001800,120
2012-10-04,0.001800,0.001800,0.001500,0.001500,0.001500,40000
2012-10-05,0.001500,0.001500,0.001500,0.001500,0.001500,0
2012-10-08,0.001500,0.001500,0.001500,0.001500,0.001500,0
2012-10-09,0.001500,0.001500,0.001500,0.001500,0.001500,25100
2012-10-10,0.001400,0.001400,0.001300,0.001300,0.001300,50300
2012-10-11,0.002000,0.002000,0.001300,0.001400,0.001400,691620
2012-10-12,0.001400,0.001400,0.001300,0.001300,0.001300,600000
2012-10-15,0.001300,0.001300,0.001300,0.001300,0.001300,0
2012-10-16,0.001300,0.001300,0.001300,0.001300,0.001300,0
2012-10-17,0.001300,0.001300,0.001300,0.001300,0.001300,12000
2012-10-18,0.001300,0.001300,0.001300,0.001300,0.001300,0
2012-10-19,0.001300,0.001300,0.001300,0.001300,0.001300,0
2012-10-22,0.001300,0.001300,0.001300,0.001300,0.001300,284663
2012-10-23,0.001300,0.001300,0.001300,0.001300,0.001300,0
2012-10-24,0.001300,0.001300,0.001300,0.001300,0.001300,0
2012-10-25,0.001300,0.001300,0.001300,0.001300,0.001300,0
2012-10-26,0.001700,0.001700,0.001600,0.001600,0.001600,76401
2012-10-31,0.001300,0.001300,0.001300,0.001300,0.001300,450
2012-11-01,0.001300,0.001300,0.001300,0.001300,0.001300,0
2012-11-02,0.001300,0.001300,0.001300,0.001300,0.001300,0
2012-11-05,0.001300,0.001300,0.001300,0.001300,0.001300,0
2012-11-06,0.001300,0.001300,0.001300,0.001300,0.001300,400000
2012-11-07,0.001300,0.001300,0.001100,0.001100,0.001100,1724201
2012-11-08,0.001200,0.001300,0.001100,0.001100,0.001100,632929
2012-11-09,0.001100,0.001100,0.001100,0.001100,0.001100,5000
2012-11-12,0.001000,0.001000,0.001000,0.001000,0.001000,67500
2012-11-13,0.001000,0.001000,0.001000,0.001000,0.001000,0
2012-11-14,0.001000,0.001000,0.001000,0.001000,0.001000,0
2012-11-15,0.001000,0.001000,0.001000,0.001000,0.001000,0
2012-11-16,0.001000,0.001000,0.001000,0.001000,0.001000,0
2012-11-19,0.001000,0.001000,0.000700,0.000800,0.000800,810000
2012-11-20,0.000800,0.001400,0.000700,0.001100,0.001100,6804584
2012-11-21,0.001200,0.001600,0.000700,0.001600,0.001600,11270553
2012-11-23,0.001400,0.001400,0.001100,0.001100,0.001100,312125
2012-11-26,0.001000,0.001400,0.001000,0.001000,0.001000,321545
2012-11-27,0.001200,0.001500,0.001200,0.001300,0.001300,1523554
2012-11-28,0.001200,0.001200,0.001200,0.001200,0.001200,307000
2012-11-29,0.001100,0.001100,0.001100,0.001100,0.001100,12650
2012-11-30,0.001100,0.001200,0.001000,0.001200,0.001200,292793
2012-12-03,0.001200,0.001500,0.001200,0.001500,0.001500,3210635
2012-12-04,0.001500,0.003100,0.001500,0.002100,0.002100,6703494
2012-12-05,0.002300,0.002300,0.002200,0.002300,0.002300,743188
2012-12-06,0.002300,0.002300,0.002000,0.002000,0.002000,169000
2012-12-07,0.002000,0.002000,0.001900,0.001900,0.001900,486500
2012-12-10,0.002000,0.002000,0.001900,0.001900,0.001900,125000
2012-12-11,0.001900,0.001900,0.001700,0.001700,0.001700,435000
2012-12-12,0.001700,0.001700,0.001400,0.001400,0.001400,327000
2012-12-13,0.001500,0.001500,0.001500,0.001500,0.001500,53300
2012-12-14,0.001600,0.001600,0.001600,0.001600,0.001600,138975
2012-12-17,0.001600,0.001600,0.001400,0.001500,0.001500,1159955
2012-12-18,0.001400,0.001600,0.001400,0.001600,0.001600,162000
2012-12-19,0.001600,0.001800,0.001600,0.001800,0.001800,60000
2012-12-20,0.001400,0.001700,0.001400,0.001700,0.001700,821690
2012-12-21,0.001700,0.001700,0.001500,0.001700,0.001700,225000
2012-12-24,0.001400,0.001700,0.001400,0.001700,0.001700,105000
2012-12-26,0.001700,0.001700,0.001700,0.001700,0.001700,60000
2012-12-27,0.001500,0.001900,0.001500,0.001700,0.001700,645120
2012-12-28,0.001900,0.001900,0.001400,0.001400,0.001400,1324599
2012-12-31,0.001500,0.001500,0.001500,0.001500,0.001500,53300
2013-01-02,0.001500,0.001500,0.001500,0.001500,0.001500,90000
2013-01-03,0.001500,0.001800,0.001500,0.001800,0.001800,230000
2013-01-04,0.001800,0.002500,0.001700,0.002100,0.002100,1388828
2013-01-07,0.002100,0.002100,0.002100,0.002100,0.002100,0
2013-01-08,0.002500,0.002700,0.002500,0.002700,0.002700,179800
2013-01-09,0.002800,0.003200,0.002700,0.003200,0.003200,292996
2013-01-10,0.003000,0.003500,0.003000,0.003500,0.003500,477200
2013-01-11,0.003500,0.003500,0.002500,0.002500,0.002500,1590668
2013-01-14,0.002500,0.002600,0.002400,0.002400,0.002400,551500
2013-01-15,0.002400,0.002400,0.002400,0.002400,0.002400,0
2013-01-16,0.002400,0.002400,0.002400,0.002400,0.002400,19500
2013-01-17,0.002300,0.002300,0.002000,0.002200,0.002200,647540
2013-01-18,0.002000,0.002000,0.002000,0.002000,0.002000,67229
2013-01-22,0.002000,0.002000,0.002000,0.002000,0.002000,500
2013-01-23,0.002000,0.002000,0.002000,0.002000,0.002000,41445
2013-01-24,0.002000,0.002000,0.001800,0.001800,0.001800,430000
2013-01-25,0.001800,0.001800,0.001800,0.001800,0.001800,0
2013-01-28,0.001800,0.001800,0.001800,0.001800,0.001800,250
2013-01-29,0.001800,0.001800,0.001800,0.001800,0.001800,0
2013-01-30,0.001800,0.001800,0.001800,0.001800,0.001800,0
2013-01-31,0.001800,0.001800,0.001800,0.001800,0.001800,50100
2013-02-01,0.001800,0.001800,0.001800,0.001800,0.001800,20000
2013-02-04,0.002000,0.002300,0.002000,0.002300,0.002300,255715
2013-02-05,0.001800,0.002300,0.001000,0.001500,0.001500,6828878
2013-02-06,0.001500,0.001500,0.001500,0.001500,0.001500,0
