Date,Open,High,Low,Close,Adj Close,Volume
2015-07-20,8.600000,8.600000,8.600000,8.600000,8.600000,0
2015-07-21,8.600000,8.600000,8.600000,8.600000,8.600000,0
2015-07-22,8.600000,8.600000,8.600000,8.600000,8.600000,0
2015-07-23,8.600000,8.600000,8.600000,8.600000,8.600000,0
2015-07-24,8.600000,8.600000,8.600000,8.600000,8.600000,0
2015-07-27,8.600000,8.600000,8.600000,8.600000,8.600000,0
2015-07-28,8.600000,8.600000,8.600000,8.600000,8.600000,0
2015-07-29,8.600000,8.600000,8.600000,8.600000,8.600000,0
2015-07-30,8.600000,8.600000,8.600000,8.600000,8.600000,0
2015-07-31,8.600000,8.600000,8.600000,8.600000,8.600000,0
2015-08-03,8.600000,8.600000,8.600000,8.600000,8.600000,0
2015-08-04,8.600000,8.600000,8.600000,8.600000,8.600000,0
2015-08-05,8.600000,8.600000,8.600000,8.600000,8.600000,0
2015-08-06,8.000000,8.000000,7.750000,7.750000,7.750000,200
2015-08-07,7.750000,7.750000,7.750000,7.750000,7.750000,0
2015-08-10,7.750000,7.750000,7.750000,7.750000,7.750000,0
2015-08-11,7.750000,7.750000,7.750000,7.750000,7.750000,0
2015-08-12,7.750000,7.750000,7.750000,7.750000,7.750000,0
2015-08-13,8.250000,8.250000,7.500000,7.500000,7.500000,400
2015-08-14,7.500000,7.500000,7.500000,7.500000,7.500000,0
2015-08-17,7.500000,7.500000,7.500000,7.500000,7.500000,0
2015-08-18,7.500000,7.500000,7.500000,7.500000,7.500000,0
2015-08-19,7.500000,7.500000,7.500000,7.500000,7.500000,0
2015-08-20,7.500000,7.500000,7.500000,7.500000,7.500000,0
2015-08-21,7.500000,7.500000,7.500000,7.500000,7.500000,0
2015-08-24,7.500000,7.500000,7.500000,7.500000,7.500000,0
2015-08-25,7.500000,7.500000,7.500000,7.500000,7.500000,0
2015-08-26,7.500000,7.500000,7.500000,7.500000,7.500000,0
2015-08-27,7.500000,7.500000,7.500000,7.500000,7.500000,0
2015-08-28,7.500000,7.500000,7.500000,7.500000,7.500000,0
2015-08-31,7.500000,7.500000,7.500000,7.500000,7.500000,0
2015-09-01,7.500000,7.500000,7.500000,7.500000,7.500000,0
2015-09-02,7.500000,7.500000,7.500000,7.500000,7.500000,0
2015-09-03,7.500000,7.500000,7.500000,7.500000,7.500000,0
2015-09-04,7.500000,7.500000,7.500000,7.500000,7.500000,0
2015-09-08,8.000000,8.000000,8.000000,8.000000,8.000000,1900
2015-09-09,7.000000,7.000000,6.000000,6.000000,6.000000,300
2015-09-10,6.500000,7.500000,6.500000,6.500000,6.500000,700
2015-09-11,6.500000,6.500000,6.500000,6.500000,6.500000,0
2015-09-14,6.500000,6.500000,6.500000,6.500000,6.500000,0
2015-09-15,6.500000,6.500000,6.500000,6.500000,6.500000,0
2015-09-16,6.500000,6.500000,6.500000,6.500000,6.500000,0
2015-09-17,6.500000,6.500000,6.500000,6.500000,6.500000,0
2015-09-18,6.500000,6.500000,6.500000,6.500000,6.500000,0
2015-09-21,6.500000,6.500000,6.500000,6.500000,6.500000,0
2015-09-22,8.250000,8.250000,8.250000,8.250000,8.250000,300
2015-09-23,8.250000,8.250000,8.250000,8.250000,8.250000,100
2015-09-24,8.200000,8.200000,8.200000,8.200000,8.200000,200
2015-09-25,8.200000,8.200000,8.200000,8.200000,8.200000,0
2015-09-28,8.250000,8.250000,8.250000,8.250000,8.250000,7100
2015-09-29,8.250000,8.250000,8.250000,8.250000,8.250000,0
2015-09-30,8.250000,8.250000,8.250000,8.250000,8.250000,0
2015-10-01,8.250000,8.250000,8.250000,8.250000,8.250000,0
2015-10-02,8.250000,8.250000,8.250000,8.250000,8.250000,0
2015-10-05,8.500000,8.500000,8.500000,8.500000,8.500000,100
2015-10-06,8.500000,8.500000,8.500000,8.500000,8.500000,0
2015-10-07,8.500000,8.500000,8.500000,8.500000,8.500000,0
2015-10-08,8.500000,8.500000,8.500000,8.500000,8.500000,0
2015-10-09,8.500000,8.500000,8.500000,8.500000,8.500000,0
2015-10-12,8.500000,8.500000,8.500000,8.500000,8.500000,0
2015-10-13,8.500000,8.500000,8.500000,8.500000,8.500000,0
2015-10-14,8.500000,8.500000,8.500000,8.500000,8.500000,0
2015-10-15,8.500000,8.500000,8.500000,8.500000,8.500000,0
2015-10-16,8.500000,8.500000,8.500000,8.500000,8.500000,0
2015-10-19,8.500000,8.500000,8.500000,8.500000,8.500000,0
2015-10-20,8.500000,8.500000,8.500000,8.500000,8.500000,0
2015-10-21,8.500000,8.500000,8.500000,8.500000,8.500000,500
2015-10-22,8.500000,8.500000,8.500000,8.500000,8.500000,0
2015-10-23,8.500000,8.500000,8.500000,8.500000,8.500000,0
2015-10-26,8.500000,8.500000,8.500000,8.500000,8.500000,0
2015-10-27,8.500000,8.500000,8.500000,8.500000,8.500000,0
2015-10-28,9.000000,9.000000,9.000000,9.000000,9.000000,100
2015-10-29,9.000000,9.000000,9.000000,9.000000,9.000000,0
2015-10-30,9.000000,9.000000,9.000000,9.000000,9.000000,0
2015-11-02,9.000000,9.000000,9.000000,9.000000,9.000000,0
2015-11-03,9.000000,9.000000,9.000000,9.000000,9.000000,0
2015-11-04,9.000000,9.000000,9.000000,9.000000,9.000000,0
2015-11-05,9.000000,9.000000,9.000000,9.000000,9.000000,0
2015-11-06,9.000000,9.000000,9.000000,9.000000,9.000000,0
2015-11-09,9.000000,9.000000,9.000000,9.000000,9.000000,0
2015-11-10,9.000000,9.000000,9.000000,9.000000,9.000000,0
2015-11-11,9.000000,9.000000,9.000000,9.000000,9.000000,0
2015-11-12,9.000000,9.000000,9.000000,9.000000,9.000000,0
2015-11-13,9.000000,9.000000,9.000000,9.000000,9.000000,0
2015-11-16,9.000000,9.000000,8.250000,8.250000,8.250000,200
2015-11-17,8.250000,8.250000,8.250000,8.250000,8.250000,0
2015-11-18,8.250000,8.250000,8.250000,8.250000,8.250000,0
2015-11-19,8.750000,8.750000,8.750000,8.750000,8.750000,200
2015-11-20,8.750000,8.750000,8.750000,8.750000,8.750000,0
2015-11-23,8.750000,8.750000,8.750000,8.750000,8.750000,0
2015-11-24,8.750000,8.750000,8.750000,8.750000,8.750000,0
2015-11-25,8.750000,8.750000,8.750000,8.750000,8.750000,0
2015-11-27,8.750000,8.750000,8.750000,8.750000,8.750000,0
2015-11-30,8.750000,8.750000,8.750000,8.750000,8.750000,0
2015-12-01,8.410000,8.410000,8.410000,8.410000,8.410000,300
2015-12-02,8.410000,8.410000,8.410000,8.410000,8.410000,0
2015-12-03,8.410000,8.410000,8.410000,8.410000,8.410000,0
2015-12-04,8.410000,8.410000,8.410000,8.410000,8.410000,0
2015-12-07,8.410000,8.410000,8.410000,8.410000,8.410000,0
2015-12-08,8.410000,8.410000,8.410000,8.410000,8.410000,0
2015-12-09,8.410000,8.410000,8.410000,8.410000,8.410000,0
2015-12-10,8.410000,8.410000,8.410000,8.410000,8.410000,0
2015-12-11,8.410000,8.410000,8.410000,8.410000,8.410000,0
2015-12-14,8.750000,8.750000,8.350000,8.400000,8.400000,2900
2015-12-15,8.400000,8.400000,8.400000,8.400000,8.400000,0
2015-12-16,8.400000,8.400000,8.400000,8.400000,8.400000,0
2015-12-17,8.400000,8.400000,8.400000,8.400000,8.400000,0
2015-12-18,8.400000,8.400000,8.400000,8.400000,8.400000,0
2015-12-21,8.400000,8.400000,8.400000,8.400000,8.400000,0
2015-12-22,8.410000,8.410000,8.360000,8.360000,8.360000,1100
2015-12-23,8.360000,8.360000,8.360000,8.360000,8.360000,0
2015-12-24,8.360000,8.360000,8.360000,8.360000,8.360000,0
2015-12-28,8.360000,8.360000,8.360000,8.360000,8.360000,0
2015-12-29,8.360000,8.360000,8.360000,8.360000,8.360000,0
2015-12-30,8.360000,8.360000,8.360000,8.360000,8.360000,0
2015-12-31,8.410000,8.410000,8.410000,8.410000,8.410000,300
2016-01-04,8.410000,8.410000,8.410000,8.410000,8.410000,0
2016-01-05,8.410000,8.410000,8.410000,8.410000,8.410000,0
2016-01-06,8.410000,8.410000,8.410000,8.410000,8.410000,100
2016-01-07,8.410000,8.410000,8.410000,8.410000,8.410000,0
2016-01-08,8.410000,8.410000,8.410000,8.410000,8.410000,0
2016-01-11,8.410000,8.410000,8.410000,8.410000,8.410000,0
2016-01-12,8.410000,8.410000,8.410000,8.410000,8.410000,0
2016-01-13,8.410000,8.410000,8.410000,8.410000,8.410000,0
2016-01-14,8.410000,8.410000,8.410000,8.410000,8.410000,0
2016-01-15,8.410000,8.410000,8.410000,8.410000,8.410000,0
2016-01-19,8.410000,8.410000,8.410000,8.410000,8.410000,0
2016-01-20,8.410000,8.410000,8.410000,8.410000,8.410000,0
2016-01-21,8.990000,8.990000,8.990000,8.990000,8.990000,200
2016-01-22,8.990000,8.990000,8.990000,8.990000,8.990000,0
2016-01-25,8.990000,8.990000,8.990000,8.990000,8.990000,0
2016-01-26,8.990000,8.990000,8.990000,8.990000,8.990000,0
2016-01-27,8.410000,8.410000,8.410000,8.410000,8.410000,100
2016-01-28,8.410000,8.410000,8.410000,8.410000,8.410000,0
2016-01-29,8.410000,8.410000,8.410000,8.410000,8.410000,0
2016-02-01,8.410000,8.410000,8.410000,8.410000,8.410000,0
2016-02-02,8.410000,8.410000,8.410000,8.410000,8.410000,0
2016-02-03,8.410000,8.410000,8.410000,8.410000,8.410000,0
2016-02-04,8.410000,8.410000,8.410000,8.410000,8.410000,0
2016-02-05,8.410000,8.410000,8.410000,8.410000,8.410000,0
2016-02-08,8.410000,8.410000,8.410000,8.410000,8.410000,0
2016-02-09,8.410000,8.410000,8.410000,8.410000,8.410000,0
2016-02-10,8.410000,8.410000,8.410000,8.410000,8.410000,0
2016-02-11,8.000000,8.000000,8.000000,8.000000,8.000000,2000
2016-02-12,8.000000,8.000000,6.500000,6.500000,6.500000,3500
2016-02-16,6.500000,6.500000,6.500000,6.500000,6.500000,0
2016-02-17,6.500000,6.500000,6.500000,6.500000,6.500000,0
2016-02-18,6.500000,6.500000,6.500000,6.500000,6.500000,0
2016-02-19,6.500000,6.500000,6.500000,6.500000,6.500000,0
2016-02-22,6.500000,6.500000,6.500000,6.500000,6.500000,0
2016-02-23,6.500000,6.500000,6.500000,6.500000,6.500000,0
2016-02-24,6.500000,6.500000,6.500000,6.500000,6.500000,0
2016-02-25,6.500000,6.500000,6.500000,6.500000,6.500000,0
2016-02-26,6.500000,6.500000,6.500000,6.500000,6.500000,0
2016-02-29,6.500000,6.500000,6.500000,6.500000,6.500000,0
2016-03-01,6.500000,6.500000,6.500000,6.500000,6.500000,0
2016-03-02,6.500000,6.500000,6.500000,6.500000,6.500000,0
2016-03-03,6.500000,6.500000,6.500000,6.500000,6.500000,0
2016-03-04,6.500000,6.500000,6.500000,6.500000,6.500000,0
2016-03-07,6.500000,6.500000,6.500000,6.500000,6.500000,0
2016-03-08,6.500000,6.500000,6.500000,6.500000,6.500000,0
2016-03-09,6.500000,6.500000,6.500000,6.500000,6.500000,0
2016-03-10,6.500000,6.500000,6.500000,6.500000,6.500000,0
2016-03-11,6.500000,6.500000,6.500000,6.500000,6.500000,0
2016-03-14,6.500000,6.500000,6.500000,6.500000,6.500000,0
2016-03-15,6.500000,6.500000,6.500000,6.500000,6.500000,0
2016-03-16,6.500000,6.500000,6.500000,6.500000,6.500000,0
2016-03-17,6.500000,6.500000,6.500000,6.500000,6.500000,0
2016-03-18,10.000000,10.000000,10.000000,10.000000,10.000000,100
2016-03-21,10.000000,10.000000,10.000000,10.000000,10.000000,0
2016-03-22,10.000000,10.000000,10.000000,10.000000,10.000000,0
2016-03-23,10.000000,10.000000,10.000000,10.000000,10.000000,100
2016-03-24,10.000000,10.000000,10.000000,10.000000,10.000000,0
2016-03-28,10.000000,10.000000,10.000000,10.000000,10.000000,200
2016-03-29,10.000000,10.000000,10.000000,10.000000,10.000000,0
2016-03-30,10.000000,10.000000,10.000000,10.000000,10.000000,0
2016-03-31,9.900000,9.900000,9.900000,9.900000,9.900000,100
2016-04-01,9.900000,9.900000,9.900000,9.900000,9.900000,0
2016-04-04,9.900000,9.900000,9.900000,9.900000,9.900000,0
2016-04-05,9.900000,9.900000,9.900000,9.900000,9.900000,0
2016-04-06,9.900000,9.900000,9.900000,9.900000,9.900000,0
2016-04-07,9.900000,9.900000,9.900000,9.900000,9.900000,0
2016-04-08,9.900000,9.900000,9.900000,9.900000,9.900000,0
2016-04-11,9.900000,9.900000,9.900000,9.900000,9.900000,0
2016-04-12,9.900000,9.900000,9.900000,9.900000,9.900000,0
2016-04-13,9.900000,9.900000,9.900000,9.900000,9.900000,0
2016-04-14,9.900000,9.900000,9.900000,9.900000,9.900000,0
2016-04-15,9.900000,9.900000,9.900000,9.900000,9.900000,0
2016-04-18,9.900000,9.900000,9.900000,9.900000,9.900000,0
2016-04-19,9.900000,9.900000,9.900000,9.900000,9.900000,0
2016-04-20,9.900000,9.900000,9.900000,9.900000,9.900000,0
2016-04-21,9.900000,9.900000,9.900000,9.900000,9.900000,0
2016-04-22,9.900000,9.900000,9.900000,9.900000,9.900000,0
2016-04-25,9.900000,9.900000,9.900000,9.900000,9.900000,0
2016-04-26,9.900000,9.900000,9.900000,9.900000,9.900000,0
2016-04-27,9.900000,9.900000,9.900000,9.900000,9.900000,0
2016-04-28,9.900000,9.900000,9.900000,9.900000,9.900000,0
2016-04-29,9.900000,9.900000,9.900000,9.900000,9.900000,0
2016-05-02,9.900000,9.900000,9.900000,9.900000,9.900000,0
2016-05-03,9.900000,9.900000,9.900000,9.900000,9.900000,0
2016-05-04,9.900000,9.900000,9.900000,9.900000,9.900000,0
2016-05-05,9.900000,9.900000,9.900000,9.900000,9.900000,0
2016-05-06,9.900000,9.900000,9.900000,9.900000,9.900000,0
2016-05-09,9.900000,9.900000,9.900000,9.900000,9.900000,0
2016-05-10,9.900000,9.900000,9.900000,9.900000,9.900000,0
2016-05-11,9.900000,9.900000,9.900000,9.900000,9.900000,0
2016-05-12,9.900000,9.900000,9.900000,9.900000,9.900000,0
2016-05-13,9.900000,9.900000,9.900000,9.900000,9.900000,0
2016-05-16,9.900000,9.900000,9.900000,9.900000,9.900000,0
2016-05-17,9.900000,9.900000,9.900000,9.900000,9.900000,0
2016-05-18,9.900000,9.900000,9.900000,9.900000,9.900000,0
2016-05-19,9.900000,9.900000,9.900000,9.900000,9.900000,0
2016-05-20,9.900000,9.900000,9.900000,9.900000,9.900000,0
2016-05-23,9.900000,9.900000,9.900000,9.900000,9.900000,0
2016-05-24,9.900000,9.900000,9.900000,9.900000,9.900000,0
2016-05-25,9.900000,9.900000,9.900000,9.900000,9.900000,0
2016-05-26,9.900000,9.900000,9.900000,9.900000,9.900000,0
2016-05-27,9.000000,9.000000,9.000000,9.000000,9.000000,200
2016-05-31,9.000000,9.000000,9.000000,9.000000,9.000000,0
2016-06-01,9.000000,9.000000,9.000000,9.000000,9.000000,0
2016-06-02,9.000000,9.000000,9.000000,9.000000,9.000000,0
2016-06-03,9.000000,9.000000,9.000000,9.000000,9.000000,0
2016-06-06,9.000000,9.000000,9.000000,9.000000,9.000000,0
2016-06-07,9.000000,9.000000,9.000000,9.000000,9.000000,0
2016-06-08,9.000000,9.000000,9.000000,9.000000,9.000000,0
2016-06-09,9.000000,9.000000,9.000000,9.000000,9.000000,0
2016-06-10,9.000000,9.000000,9.000000,9.000000,9.000000,0
2016-06-13,9.000000,9.000000,9.000000,9.000000,9.000000,0
2016-06-14,9.000000,9.000000,9.000000,9.000000,9.000000,0
2016-06-15,9.000000,9.000000,9.000000,9.000000,9.000000,0
2016-06-16,9.000000,9.000000,9.000000,9.000000,9.000000,0
2016-06-17,9.000000,9.000000,9.000000,9.000000,9.000000,0
2016-06-20,9.000000,9.000000,9.000000,9.000000,9.000000,0
2016-06-21,9.000000,9.000000,9.000000,9.000000,9.000000,0
2016-06-22,9.000000,9.000000,9.000000,9.000000,9.000000,0
2016-06-23,9.000000,9.000000,9.000000,9.000000,9.000000,0
2016-06-24,9.000000,9.000000,9.000000,9.000000,9.000000,0
2016-06-27,9.000000,9.000000,9.000000,9.000000,9.000000,0
2016-06-28,9.000000,9.000000,9.000000,9.000000,9.000000,0
2016-06-29,9.000000,9.000000,9.000000,9.000000,9.000000,0
2016-06-30,9.000000,9.000000,9.000000,9.000000,9.000000,0
2016-07-01,9.000000,9.000000,9.000000,9.000000,9.000000,0
2016-07-05,9.000000,9.000000,9.000000,9.000000,9.000000,0
2016-07-06,9.000000,9.000000,9.000000,9.000000,9.000000,0
2016-07-07,9.000000,9.000000,9.000000,9.000000,9.000000,0
2016-07-08,9.000000,9.000000,9.000000,9.000000,9.000000,0
2016-07-11,9.000000,9.000000,9.000000,9.000000,9.000000,0
2016-07-12,9.000000,9.000000,9.000000,9.000000,9.000000,0
2016-07-13,9.000000,9.000000,9.000000,9.000000,9.000000,0
2016-07-14,9.000000,9.000000,9.000000,9.000000,9.000000,0
2016-07-15,9.000000,9.000000,9.000000,9.000000,9.000000,0
2016-07-18,9.000000,9.000000,9.000000,9.000000,9.000000,0
2016-07-19,9.000000,9.000000,9.000000,9.000000,9.000000,0
2016-07-20,9.000000,9.000000,9.000000,9.000000,9.000000,0
2016-07-21,9.000000,9.000000,9.000000,9.000000,9.000000,0
2016-07-22,9.000000,9.000000,9.000000,9.000000,9.000000,0
2016-07-25,9.000000,9.000000,9.000000,9.000000,9.000000,0
2016-07-26,9.000000,9.000000,9.000000,9.000000,9.000000,0
2016-07-27,9.000000,9.000000,9.000000,9.000000,9.000000,0
2016-07-28,9.000000,9.000000,9.000000,9.000000,9.000000,0
2016-07-29,9.000000,9.000000,9.000000,9.000000,9.000000,0
2016-08-01,9.000000,9.000000,9.000000,9.000000,9.000000,0
2016-08-02,9.000000,9.000000,9.000000,9.000000,9.000000,0
2016-08-03,9.000000,9.000000,9.000000,9.000000,9.000000,0
2016-08-04,9.000000,9.000000,9.000000,9.000000,9.000000,0
2016-08-05,9.000000,9.000000,9.000000,9.000000,9.000000,0
2016-08-08,9.000000,9.000000,9.000000,9.000000,9.000000,0
2016-08-09,9.000000,9.000000,9.000000,9.000000,9.000000,0
2016-08-10,9.000000,9.000000,9.000000,9.000000,9.000000,0
2016-08-11,9.000000,9.000000,9.000000,9.000000,9.000000,0
2016-08-12,9.000000,9.000000,9.000000,9.000000,9.000000,0
2016-08-15,9.000000,9.000000,9.000000,9.000000,9.000000,0
2016-08-16,9.000000,9.000000,9.000000,9.000000,9.000000,0
2016-08-17,9.000000,9.000000,9.000000,9.000000,9.000000,0
2016-08-18,9.000000,9.000000,9.000000,9.000000,9.000000,0
2016-08-19,9.000000,9.000000,9.000000,9.000000,9.000000,0
2016-08-22,9.000000,9.000000,9.000000,9.000000,9.000000,0
2016-08-23,9.000000,9.000000,9.000000,9.000000,9.000000,0
2016-08-24,9.000000,9.000000,9.000000,9.000000,9.000000,0
2016-08-25,9.000000,9.000000,9.000000,9.000000,9.000000,0
2016-08-26,9.000000,9.000000,9.000000,9.000000,9.000000,0
2016-08-29,9.000000,9.000000,9.000000,9.000000,9.000000,0
2016-08-30,9.000000,9.000000,9.000000,9.000000,9.000000,0
2016-08-31,9.000000,9.000000,9.000000,9.000000,9.000000,0
2016-09-01,9.000000,9.000000,9.000000,9.000000,9.000000,0
2016-09-02,9.000000,9.000000,9.000000,9.000000,9.000000,0
2016-09-06,9.000000,9.000000,9.000000,9.000000,9.000000,0
2016-09-07,9.000000,9.000000,9.000000,9.000000,9.000000,0
2016-09-08,9.000000,9.000000,9.000000,9.000000,9.000000,0
2016-09-09,9.000000,9.000000,9.000000,9.000000,9.000000,0
2016-09-12,9.000000,9.000000,9.000000,9.000000,9.000000,0
2016-09-13,9.000000,9.000000,9.000000,9.000000,9.000000,0
2016-09-14,9.000000,9.000000,9.000000,9.000000,9.000000,0
2016-09-15,9.000000,9.000000,9.000000,9.000000,9.000000,0
2016-09-16,9.000000,9.000000,9.000000,9.000000,9.000000,0
2016-09-19,9.000000,9.000000,9.000000,9.000000,9.000000,0
2016-09-20,9.000000,9.000000,9.000000,9.000000,9.000000,0
2016-09-21,9.000000,9.000000,9.000000,9.000000,9.000000,0
2016-09-22,9.000000,9.000000,9.000000,9.000000,9.000000,0
2016-09-23,9.000000,9.000000,9.000000,9.000000,9.000000,0
2016-09-26,9.000000,9.000000,9.000000,9.000000,9.000000,0
2016-09-27,9.000000,9.000000,9.000000,9.000000,9.000000,0
2016-09-28,9.000000,9.000000,9.000000,9.000000,9.000000,0
2016-09-29,9.000000,9.000000,9.000000,9.000000,9.000000,0
2016-09-30,9.000000,9.000000,9.000000,9.000000,9.000000,0
2016-10-03,9.000000,9.000000,9.000000,9.000000,9.000000,0
2016-10-04,9.000000,9.000000,9.000000,9.000000,9.000000,0
2016-10-05,9.000000,9.000000,9.000000,9.000000,9.000000,0
2016-10-06,9.000000,9.000000,9.000000,9.000000,9.000000,0
2016-10-07,9.000000,9.000000,9.000000,9.000000,9.000000,0
2016-10-10,9.000000,9.000000,9.000000,9.000000,9.000000,0
2016-10-11,9.000000,9.000000,9.000000,9.000000,9.000000,0
2016-10-12,9.000000,9.000000,9.000000,9.000000,9.000000,0
2016-10-13,9.000000,9.000000,9.000000,9.000000,9.000000,0
2016-10-14,9.000000,9.000000,9.000000,9.000000,9.000000,0
2016-10-17,9.000000,9.000000,9.000000,9.000000,9.000000,0
2016-10-18,9.000000,9.000000,9.000000,9.000000,9.000000,0
2016-10-19,9.000000,9.000000,9.000000,9.000000,9.000000,100
2016-10-20,9.000000,9.000000,9.000000,9.000000,9.000000,0
2016-10-21,9.000000,9.000000,9.000000,9.000000,9.000000,0
2016-10-24,9.000000,9.000000,9.000000,9.000000,9.000000,0
2016-10-25,9.000000,9.000000,9.000000,9.000000,9.000000,0
2016-10-26,9.000000,9.000000,9.000000,9.000000,9.000000,0
2016-10-27,9.000000,9.000000,9.000000,9.000000,9.000000,0
2016-10-28,9.000000,9.000000,9.000000,9.000000,9.000000,0
2016-10-31,9.000000,9.000000,9.000000,9.000000,9.000000,0
2016-11-01,9.000000,9.000000,9.000000,9.000000,9.000000,0
2016-11-02,9.000000,9.000000,9.000000,9.000000,9.000000,0
2016-11-03,9.000000,9.000000,9.000000,9.000000,9.000000,0
2016-11-04,9.000000,9.000000,9.000000,9.000000,9.000000,0
2016-11-07,9.000000,9.000000,9.000000,9.000000,9.000000,0
2016-11-08,9.000000,9.000000,9.000000,9.000000,9.000000,0
2016-11-09,9.000000,9.000000,9.000000,9.000000,9.000000,0
2016-11-10,9.000000,9.000000,9.000000,9.000000,9.000000,0
2016-11-11,9.000000,9.000000,9.000000,9.000000,9.000000,0
2016-11-14,9.000000,9.000000,9.000000,9.000000,9.000000,0
2016-11-15,9.000000,9.000000,9.000000,9.000000,9.000000,0
2016-11-16,9.000000,9.000000,9.000000,9.000000,9.000000,0
2016-11-17,9.000000,9.000000,9.000000,9.000000,9.000000,0
2016-11-18,9.000000,9.000000,9.000000,9.000000,9.000000,0
2016-11-21,9.000000,9.000000,9.000000,9.000000,9.000000,0
2016-11-22,9.000000,9.000000,9.000000,9.000000,9.000000,200
2016-11-23,7.000000,7.000000,7.000000,7.000000,7.000000,100
2016-11-25,7.000000,7.000000,7.000000,7.000000,7.000000,0
2016-11-28,7.000000,7.000000,7.000000,7.000000,7.000000,0
2016-11-29,7.000000,7.000000,7.000000,7.000000,7.000000,0
2016-11-30,7.000000,7.000000,7.000000,7.000000,7.000000,0
2016-12-01,7.000000,7.000000,7.000000,7.000000,7.000000,0
2016-12-02,7.000000,7.000000,7.000000,7.000000,7.000000,0
2016-12-05,7.000000,7.000000,7.000000,7.000000,7.000000,0
2016-12-06,7.000000,7.000000,7.000000,7.000000,7.000000,0
2016-12-07,7.000000,7.000000,7.000000,7.000000,7.000000,0
2016-12-08,7.000000,7.000000,7.000000,7.000000,7.000000,0
2016-12-09,7.000000,7.000000,7.000000,7.000000,7.000000,0
2016-12-12,7.000000,7.000000,7.000000,7.000000,7.000000,0
2016-12-13,7.000000,7.000000,7.000000,7.000000,7.000000,0
2016-12-14,7.000000,7.000000,7.000000,7.000000,7.000000,0
2016-12-15,7.000000,7.000000,7.000000,7.000000,7.000000,0
2016-12-16,7.000000,7.000000,7.000000,7.000000,7.000000,0
2016-12-19,7.000000,7.000000,7.000000,7.000000,7.000000,0
2016-12-20,7.000000,7.000000,7.000000,7.000000,7.000000,0
2016-12-21,7.000000,7.000000,7.000000,7.000000,7.000000,0
2016-12-22,7.000000,7.000000,7.000000,7.000000,7.000000,0
2016-12-23,7.000000,7.000000,7.000000,7.000000,7.000000,0
2016-12-27,7.000000,7.000000,7.000000,7.000000,7.000000,0
2016-12-28,7.750000,7.750000,7.750000,7.750000,7.750000,600
2016-12-29,7.750000,7.750000,7.750000,7.750000,7.750000,0
2016-12-30,7.750000,7.750000,7.750000,7.750000,7.750000,0
2017-01-03,7.750000,7.750000,7.750000,7.750000,7.750000,0
2017-01-04,7.750000,7.750000,7.750000,7.750000,7.750000,0
2017-01-05,7.750000,7.750000,7.750000,7.750000,7.750000,0
2017-01-06,7.750000,7.750000,7.750000,7.750000,7.750000,0
2017-01-09,7.750000,7.750000,7.750000,7.750000,7.750000,0
2017-01-10,7.750000,7.750000,7.750000,7.750000,7.750000,0
2017-01-11,7.750000,7.750000,7.750000,7.750000,7.750000,0
2017-01-12,7.750000,7.750000,7.750000,7.750000,7.750000,0
2017-01-13,7.750000,7.750000,7.750000,7.750000,7.750000,0
2017-01-17,7.750000,7.750000,7.750000,7.750000,7.750000,0
2017-01-18,7.750000,7.750000,7.750000,7.750000,7.750000,500
2017-01-19,7.750000,7.750000,7.750000,7.750000,7.750000,0
2017-01-20,7.750000,7.750000,7.750000,7.750000,7.750000,0
2017-01-23,7.750000,7.750000,7.750000,7.750000,7.750000,0
2017-01-24,7.750000,7.750000,7.750000,7.750000,7.750000,0
2017-01-25,7.750000,7.750000,7.750000,7.750000,7.750000,0
2017-01-26,7.750000,7.750000,7.750000,7.750000,7.750000,0
2017-01-27,7.750000,7.750000,7.750000,7.750000,7.750000,0
2017-01-30,7.750000,7.750000,7.750000,7.750000,7.750000,0
2017-01-31,7.750000,7.750000,7.750000,7.750000,7.750000,0
2017-02-01,7.750000,7.750000,7.750000,7.750000,7.750000,0
2017-02-02,7.750000,7.750000,7.750000,7.750000,7.750000,0
2017-02-03,7.750000,7.750000,7.750000,7.750000,7.750000,0
2017-02-06,7.750000,7.750000,7.750000,7.750000,7.750000,0
2017-02-07,7.750000,7.750000,7.750000,7.750000,7.750000,0
2017-02-08,7.750000,7.750000,7.750000,7.750000,7.750000,0
2017-02-09,7.750000,7.750000,7.750000,7.750000,7.750000,0
2017-02-10,7.750000,7.750000,7.750000,7.750000,7.750000,0
2017-02-13,7.750000,7.750000,7.750000,7.750000,7.750000,0
2017-02-14,8.550000,8.550000,7.750000,7.750000,7.750000,500
2017-02-15,7.750000,7.750000,7.750000,7.750000,7.750000,0
2017-02-16,7.750000,7.750000,7.750000,7.750000,7.750000,0
2017-02-17,7.750000,7.750000,7.750000,7.750000,7.750000,0
2017-02-21,7.750000,7.750000,7.750000,7.750000,7.750000,0
2017-02-22,7.750000,7.750000,7.750000,7.750000,7.750000,0
2017-02-23,7.750000,7.750000,7.750000,7.750000,7.750000,0
2017-02-24,7.750000,7.750000,7.750000,7.750000,7.750000,0
2017-02-27,7.750000,7.750000,7.750000,7.750000,7.750000,0
2017-02-28,7.750000,7.750000,7.750000,7.750000,7.750000,0
2017-03-01,7.750000,7.750000,7.750000,7.750000,7.750000,0
2017-03-02,7.750000,7.750000,7.750000,7.750000,7.750000,0
2017-03-03,7.750000,7.750000,7.750000,7.750000,7.750000,0
