Date,Open,High,Low,Close,Adj Close,Volume
2006-05-16,2.300000,2.350000,2.300000,2.310000,2.310000,2400
2006-05-17,2.310100,2.390000,2.300000,2.390000,2.390000,5900
2006-05-18,2.350000,2.370000,2.260000,2.370000,2.370000,37100
2006-05-19,2.300000,2.400000,2.300000,2.400000,2.400000,9100
2006-05-22,2.370000,2.370000,2.260000,2.320000,2.320000,9400
2006-05-23,2.300000,2.320000,2.290000,2.310000,2.310000,2300
2006-05-24,2.270000,2.300000,2.060000,2.300000,2.300000,28900
2006-05-25,2.260000,2.300000,2.260000,2.270000,2.270000,17700
2006-05-26,2.300000,2.320000,2.250100,2.320000,2.320000,31500
2006-05-30,2.300000,2.320000,2.250000,2.320000,2.320000,8700
2006-05-31,2.260000,2.300000,2.260000,2.300000,2.300000,1200
2006-06-01,2.300000,2.300000,2.300000,2.300000,2.300000,500
2006-06-02,2.300000,2.600000,2.300000,2.500000,2.500000,14500
2006-06-05,2.600000,2.600000,2.500000,2.550000,2.550000,15700
2006-06-06,2.550000,2.550000,2.450000,2.450000,2.450000,3900
2006-06-07,2.410000,2.550000,2.410000,2.480000,2.480000,7100
2006-06-08,2.400000,2.490000,2.350000,2.490000,2.490000,2500
2006-06-09,2.500000,2.500000,2.360000,2.370000,2.370000,333900
2006-06-12,2.350000,2.550000,2.300000,2.550000,2.550000,12400
2006-06-13,2.570000,2.570000,2.360000,2.410000,2.410000,6600
2006-06-14,2.360000,2.460000,2.350000,2.450000,2.450000,3400
2006-06-15,2.410000,2.500000,2.400000,2.430000,2.430000,2600
2006-06-16,2.400000,2.590000,2.400000,2.500000,2.500000,6500
2006-06-19,2.550000,2.550000,2.490000,2.490000,2.490000,1600
2006-06-20,2.410000,2.510000,2.410000,2.510000,2.510000,3000
2006-06-21,2.500000,2.500000,2.350000,2.360000,2.360000,8700
2006-06-22,2.350000,2.450000,2.350000,2.410000,2.410000,15000
2006-06-23,2.480000,2.480000,2.310000,2.420000,2.420000,6800
2006-06-26,2.380000,2.439900,2.200000,2.300000,2.300000,9700
2006-06-27,2.250000,2.340000,2.200000,2.200000,2.200000,3400
2006-06-28,2.210000,2.220000,2.150000,2.220000,2.220000,5500
2006-06-29,2.150000,2.240000,2.140000,2.210000,2.210000,16100
2006-06-30,2.210000,2.250000,2.210000,2.240000,2.240000,2300
2006-07-03,2.240100,2.240100,2.240100,2.240100,2.240100,100
2006-07-05,2.200000,2.220000,2.200000,2.220000,2.220000,600
2006-07-06,2.160000,2.250000,2.050000,2.200000,2.200000,9300
2006-07-07,2.250000,2.250000,2.250000,2.250000,2.250000,5000
2006-07-10,2.300000,2.310000,2.300000,2.310000,2.310000,600
2006-07-11,2.240000,2.300000,2.240000,2.250000,2.250000,1800
2006-07-12,2.220000,2.250100,2.200000,2.250000,2.250000,14900
2006-07-13,2.230000,2.290000,2.230000,2.290000,2.290000,11100
2006-07-14,2.260000,2.330000,2.260000,2.330000,2.330000,9300
2006-07-17,2.390000,2.630000,2.390000,2.630000,2.630000,23300
2006-07-18,2.640000,2.640000,2.600000,2.600000,2.600000,7700
2006-07-19,2.550000,2.640000,2.500000,2.600000,2.600000,10100
2006-07-20,2.600000,2.600100,2.600000,2.600100,2.600100,21100
2006-07-21,2.630000,2.630000,2.600100,2.620100,2.620100,4400
2006-07-24,2.620000,2.660000,2.600000,2.660000,2.660000,12800
2006-07-25,2.650000,2.650000,2.650000,2.650000,2.650000,12600
2006-07-26,2.650000,2.670000,2.650000,2.650000,2.650000,24600
2006-07-27,2.650000,2.730000,2.650000,2.730000,2.730000,1100
2006-07-28,2.720000,2.720000,2.670000,2.700000,2.700000,1900
2006-07-31,2.670000,2.740000,2.650000,2.740000,2.740000,15400
2006-08-01,2.700000,2.720000,2.700000,2.720000,2.720000,5400
2006-08-02,2.680000,2.680000,2.650000,2.650000,2.650000,4200
2006-08-03,2.650000,2.670000,2.650000,2.670000,2.670000,3700
2006-08-04,2.650000,2.650000,2.600000,2.600000,2.600000,1700
2006-08-07,2.600000,2.600100,2.600000,2.600000,2.600000,800
2006-08-08,2.600000,2.600100,2.450000,2.550000,2.550000,44600
2006-08-09,2.500100,2.560000,2.490000,2.560000,2.560000,1500
2006-08-10,2.600000,2.730000,2.600000,2.730000,2.730000,11000
2006-08-11,2.730000,2.730000,2.600000,2.630000,2.630000,1100
2006-08-14,2.570000,2.570000,2.500000,2.540000,2.540000,9500
2006-08-15,2.530000,2.560000,2.520000,2.520000,2.520000,2100
2006-08-16,2.500000,2.520100,2.500000,2.510000,2.510000,6100
2006-08-17,2.500000,2.600000,2.490000,2.590000,2.590000,5800
2006-08-18,2.590000,2.590000,2.470000,2.500100,2.500100,3900
2006-08-21,2.470000,2.470100,2.450000,2.450000,2.450000,4800
2006-08-22,2.450000,2.500000,2.450000,2.500000,2.500000,6700
2006-08-23,2.470000,2.470100,2.470000,2.470100,2.470100,2500
2006-08-24,2.500000,2.730000,2.500000,2.600000,2.600000,17400
2006-08-25,2.550000,2.550000,2.550000,2.550000,2.550000,1500
2006-08-28,2.550000,2.580000,2.550000,2.550100,2.550100,10000
2006-08-29,2.550000,2.550000,2.490000,2.490000,2.490000,5600
2006-08-30,2.460000,2.510000,2.450000,2.500000,2.500000,12600
2006-08-31,2.500000,2.620000,2.500000,2.620000,2.620000,1900
2006-09-01,2.650000,2.650000,2.520000,2.600000,2.600000,14200
2006-09-05,2.550000,2.590000,2.550000,2.550000,2.550000,7200
2006-09-06,2.550000,2.660000,2.550000,2.580000,2.580000,4900
2006-09-07,2.580000,2.580000,2.550000,2.550000,2.550000,1400
2006-09-08,2.570000,2.590000,2.560000,2.560000,2.560000,2300
2006-09-11,2.500000,2.500000,2.450000,2.480000,2.480000,22300
2006-09-12,2.480100,2.480100,2.450000,2.450000,2.450000,7800
2006-09-13,2.440000,2.459900,2.440000,2.459900,2.459900,2900
2006-09-14,2.430000,2.430000,2.400000,2.400000,2.400000,16000
2006-09-15,2.400000,2.420000,2.400000,2.420000,2.420000,15500
2006-09-18,2.420000,2.500000,2.400000,2.400000,2.400000,6200
2006-09-19,2.400000,2.400700,2.400000,2.400700,2.400700,2400
2006-09-20,2.400000,2.400000,2.350000,2.350000,2.350000,45100
2006-09-21,2.360000,2.360000,2.310000,2.330000,2.330000,2000
2006-09-22,2.310000,2.310100,2.310000,2.310000,2.310000,3100
2006-09-25,2.300000,2.300000,2.100000,2.120000,2.120000,12800
2006-09-26,2.100100,2.100100,2.100000,2.100000,2.100000,1600
2006-09-27,2.100000,2.150000,2.100000,2.100000,2.100000,15700
2006-09-28,2.100000,2.100000,2.100000,2.100000,2.100000,4500
2006-09-29,2.090000,2.250000,2.050000,2.250000,2.250000,11900
2006-10-02,2.150000,2.150000,1.700000,1.850000,1.850000,64200
2006-10-03,2.120000,2.120000,1.870000,1.880000,1.880000,30600
2006-10-04,1.860000,1.990000,1.800000,1.880000,1.880000,3900
2006-10-05,1.900000,1.900000,1.820000,1.900000,1.900000,9700
2006-10-06,1.900000,1.920000,1.820000,1.820000,1.820000,8300
2006-10-09,1.840000,1.850000,1.810000,1.820000,1.820000,8400
2006-10-10,1.810000,1.840000,1.800000,1.800000,1.800000,9300
2006-10-11,1.800000,1.820000,1.770200,1.820000,1.820000,3300
2006-10-12,1.750100,1.820000,1.620000,1.730000,1.730000,4200
2006-10-13,1.730000,1.730000,1.700000,1.720400,1.720400,4900
2006-10-16,1.720000,1.750000,1.710000,1.710000,1.710000,10700
2006-10-17,1.720000,1.720000,1.710100,1.710100,1.710100,400
2006-10-18,1.710000,1.790000,1.710000,1.750000,1.750000,4200
2006-10-19,1.750000,1.750000,1.750000,1.750000,1.750000,500
2006-10-20,1.720000,1.720000,1.700000,1.720000,1.720000,2500
2006-10-23,1.700000,1.700000,1.650000,1.700000,1.700000,16200
2006-10-24,1.710000,1.710000,1.650000,1.650000,1.650000,3200
2006-10-25,1.570000,1.570000,1.360000,1.570000,1.570000,17100
2006-10-26,1.520000,1.550000,1.450000,1.520000,1.520000,19800
2006-10-27,1.550000,1.550000,1.500000,1.510000,1.510000,3400
2006-10-30,1.440000,1.740000,1.440000,1.500000,1.500000,30900
2006-10-31,1.500000,1.500000,1.450000,1.450000,1.450000,2400
2006-11-01,1.410000,1.450000,1.410000,1.450000,1.450000,1700
2006-11-02,1.400000,1.400000,1.290000,1.350000,1.350000,13600
2006-11-03,1.250000,1.270000,1.170000,1.270000,1.270000,15700
2006-11-06,1.200000,1.300000,1.010100,1.300000,1.300000,34400
2006-11-07,1.280000,1.400000,1.250000,1.400000,1.400000,12800
2006-11-08,1.400000,1.400000,1.370000,1.370000,1.370000,2100
2006-11-09,1.380100,1.380100,1.370000,1.370000,1.370000,1300
2006-11-10,1.370000,1.370000,1.260000,1.260000,1.260000,23800
2006-11-13,1.300000,1.310000,1.260000,1.270000,1.270000,4400
2006-11-14,1.370000,1.370000,1.329900,1.360000,1.360000,2600
2006-11-15,1.330000,1.330000,1.300000,1.310000,1.310000,1400
2006-11-16,1.310000,1.340000,1.250000,1.250000,1.250000,25800
2006-11-17,1.250000,1.260100,1.240000,1.250000,1.250000,4200
2006-11-20,1.230000,1.230000,1.200500,1.200500,1.200500,800
2006-11-21,1.200000,1.220000,1.180100,1.200000,1.200000,4200
2006-11-22,1.170000,1.210000,1.170000,1.210000,1.210000,500
2006-11-24,1.180000,1.180000,1.180000,1.180000,1.180000,100
2006-11-27,1.190000,1.190000,1.180000,1.180000,1.180000,2400
2006-11-28,1.180000,1.180100,1.150000,1.160000,1.160000,5200
2006-11-29,1.150000,1.390000,1.150000,1.390000,1.390000,10100
2006-11-30,1.390000,1.390000,1.280100,1.280100,1.280100,2500
2006-12-01,1.340000,1.340000,1.200000,1.200000,1.200000,4800
2006-12-04,1.200000,1.210900,1.100000,1.180000,1.180000,28400
2006-12-05,1.200000,1.200000,1.150100,1.170000,1.170000,5700
2006-12-06,1.120000,1.210000,1.080000,1.080000,1.080000,7300
2006-12-07,1.170000,1.350000,1.070000,1.090000,1.090000,47100
2006-12-08,1.180000,1.400000,1.080000,1.100000,1.100000,78400
2006-12-11,1.100000,1.190000,1.050000,1.099900,1.099900,31800
2006-12-12,1.110100,1.169900,1.100000,1.140000,1.140000,45100
2006-12-13,1.150000,1.151000,1.100000,1.110000,1.110000,40300
2006-12-14,1.080000,1.100100,1.041000,1.100000,1.100000,16100
2006-12-15,1.080000,1.090000,1.070000,1.080000,1.080000,26300
2006-12-18,1.070000,1.110000,1.040000,1.110000,1.110000,71800
2006-12-19,1.070000,1.180000,1.070000,1.180000,1.180000,10900
2006-12-20,1.160000,1.260100,1.160000,1.230000,1.230000,19400
2006-12-21,1.200000,1.260000,1.160000,1.190000,1.190000,5400
2006-12-22,1.280000,1.290000,1.250000,1.250000,1.250000,12600
2006-12-26,1.200000,1.200000,1.140000,1.185000,1.185000,26500
2006-12-27,1.160000,1.173000,1.150000,1.155000,1.155000,14600
2006-12-28,1.100000,1.129900,1.090000,1.100000,1.100000,35500
2006-12-29,1.110000,1.300000,1.110000,1.300000,1.300000,22700
2007-01-03,1.230000,1.230000,1.180000,1.180000,1.180000,3200
2007-01-04,1.180000,1.195800,1.180000,1.195800,1.195800,2100
2007-01-05,1.230000,1.250000,1.150000,1.160000,1.160000,8600
2007-01-08,1.150000,1.160000,1.150000,1.150000,1.150000,6800
2007-01-09,1.150000,1.210000,1.120000,1.200000,1.200000,42300
2007-01-10,1.230000,1.340000,1.220000,1.250000,1.250000,12400
2007-01-11,1.280000,1.600000,1.280000,1.470000,1.470000,38400
2007-01-12,1.800000,1.800000,1.400000,1.680000,1.680000,18400
2007-01-16,1.800000,2.000000,1.700000,1.760000,1.760000,80000
2007-01-17,1.800000,1.850000,1.500000,1.510100,1.510100,39200
2007-01-18,1.570000,1.570000,1.320000,1.400000,1.400000,58400
2007-01-19,1.370000,1.450000,1.300000,1.450000,1.450000,44900
2007-01-22,1.470000,1.600000,1.350000,1.420000,1.420000,44600
2007-01-23,1.420000,1.489400,1.400000,1.440000,1.440000,7100
2007-01-24,1.540000,1.600000,1.482200,1.500000,1.500000,3900
2007-01-25,1.450000,1.480000,1.420000,1.450000,1.450000,12600
2007-01-26,1.450000,1.480000,1.439900,1.480000,1.480000,2400
2007-01-29,1.500000,1.540000,1.430000,1.470000,1.470000,7500
2007-01-30,1.420000,1.510000,1.420000,1.510000,1.510000,5400
2007-01-31,1.500000,1.500000,1.460000,1.490000,1.490000,4500
2007-02-01,1.480000,1.500000,1.480000,1.500000,1.500000,11700
2007-02-02,1.520000,1.550000,1.500000,1.507200,1.507200,3100
2007-02-05,1.480000,1.480000,1.460000,1.470000,1.470000,7000
2007-02-06,1.450100,1.550000,1.430000,1.460000,1.460000,4900
2007-02-07,1.500000,1.520000,1.480000,1.480000,1.480000,1400
2007-02-08,1.550000,1.600000,1.490100,1.500000,1.500000,6500
2007-02-09,1.480000,1.530000,1.480000,1.520000,1.520000,3700
2007-02-12,1.600000,1.600000,1.550400,1.570000,1.570000,3400
2007-02-13,1.589900,1.600000,1.560000,1.570000,1.570000,13100
2007-02-14,1.560000,1.560000,1.490000,1.490000,1.490000,10100
2007-02-15,1.489900,1.489900,1.440000,1.440000,1.440000,8000
2007-02-16,1.490000,1.490000,1.440000,1.480000,1.480000,7500
2007-02-20,1.470000,1.480000,1.450000,1.460000,1.460000,17100
2007-02-21,1.459900,1.470000,1.459900,1.470000,1.470000,5900
2007-02-22,1.480000,1.520000,1.439900,1.440000,1.440000,29500
2007-02-23,1.430000,1.570000,1.430000,1.540000,1.540000,18900
2007-02-26,1.560000,1.740000,1.550000,1.700000,1.700000,7400
2007-02-27,1.650000,1.680000,1.600000,1.610000,1.610000,16200
2007-02-28,1.699000,1.699900,1.580000,1.690000,1.690000,9200
2007-03-01,1.690000,1.690000,1.580000,1.600000,1.600000,10000
2007-03-02,1.600000,1.850000,1.589900,1.850000,1.850000,6700
2007-03-05,1.770000,1.970000,1.700000,1.800000,1.800000,20200
2007-03-06,1.850000,1.980000,1.849900,1.863000,1.863000,15000
2007-03-07,1.910000,2.280000,1.910000,2.200000,2.200000,56500
2007-03-08,2.280000,2.500000,2.280000,2.450000,2.450000,66700
2007-03-09,2.500000,2.500000,2.130000,2.350000,2.350000,143000
2007-03-12,2.440000,2.440000,2.010000,2.116600,2.116600,33700
2007-03-13,2.210000,2.210000,1.950000,1.960000,1.960000,12600
2007-03-14,2.000000,2.080000,2.000000,2.070000,2.070000,14900
2007-03-15,2.000000,2.410000,1.991000,2.400000,2.400000,32000
2007-03-16,2.300000,2.389900,2.260000,2.260000,2.260000,11300
2007-03-19,2.260000,2.337000,2.260000,2.270000,2.270000,13700
2007-03-20,2.300000,2.310000,2.290000,2.291500,2.291500,14500
2007-03-21,2.280000,2.280000,2.210100,2.240000,2.240000,16800
2007-03-22,2.150000,2.200000,2.040000,2.050000,2.050000,31700
2007-03-23,2.070000,2.080000,1.920000,2.009900,2.009900,33200
2007-03-26,2.000000,2.000000,1.910000,1.980000,1.980000,16600
2007-03-27,2.000000,2.100000,1.940000,1.960000,1.960000,11300
2007-03-28,1.950000,2.020000,1.950000,2.020000,2.020000,4200
2007-03-29,2.040000,2.048800,2.010000,2.048800,2.048800,11200
2007-03-30,2.050000,2.080100,2.050000,2.080000,2.080000,1600
2007-04-02,2.090000,2.105000,2.051000,2.051000,2.051000,6900
2007-04-03,2.080000,2.100000,1.990000,1.990000,1.990000,7800
2007-04-04,1.960000,2.000000,1.950000,1.970000,1.970000,9200
2007-04-05,1.910000,2.060000,1.910000,1.950000,1.950000,7000
2007-04-09,1.950000,1.950000,1.870000,1.880000,1.880000,12800
2007-04-10,1.860000,1.900000,1.860000,1.870000,1.870000,15400
2007-04-11,1.860000,1.900000,1.860000,1.882600,1.882600,23900
2007-04-12,1.880000,1.890000,1.879900,1.880000,1.880000,6000
2007-04-13,1.870000,1.890000,1.870000,1.880000,1.880000,1800
2007-04-16,1.940000,1.940000,1.850000,1.860000,1.860000,18200
2007-04-17,1.860000,1.880000,1.850000,1.870000,1.870000,2700
2007-04-18,1.870000,1.870000,1.850000,1.850000,1.850000,1200
2007-04-19,1.840000,1.870000,1.770000,1.870000,1.870000,17400
2007-04-20,1.780000,1.800000,1.660000,1.750000,1.750000,16200
2007-04-23,1.750000,1.750000,1.700000,1.750000,1.750000,20400
2007-04-24,1.770000,1.810000,1.770000,1.810000,1.810000,2300
2007-04-25,1.810000,1.881200,1.810000,1.881200,1.881200,2300
2007-04-26,1.850100,1.850100,1.699900,1.731500,1.731500,6900
2007-04-27,1.710000,1.720100,1.600000,1.699900,1.699900,22000
2007-04-30,1.600000,1.640000,1.570000,1.640000,1.640000,9800
2007-05-01,1.650000,1.650000,1.650000,1.650000,1.650000,500
2007-05-02,1.690000,1.800000,1.690000,1.780000,1.780000,15800
2007-05-03,1.880000,1.880000,1.830000,1.850000,1.850000,2100
2007-05-04,1.750000,1.790000,1.680000,1.750000,1.750000,33400
2007-05-07,1.650000,1.670100,1.650000,1.670100,1.670100,1900
2007-05-08,1.620000,1.676600,1.620000,1.670000,1.670000,2500
2007-05-09,1.740000,1.740000,1.740000,1.740000,1.740000,4800
2007-05-10,1.700000,1.700000,1.700000,1.700000,1.700000,2400
2007-05-11,1.700000,1.720000,1.700000,1.720000,1.720000,1700
2007-05-14,1.720000,1.750000,1.700000,1.700000,1.700000,2700
2007-05-15,1.850000,1.850100,1.750000,1.849000,1.849000,4500
2007-05-16,null,null,null,null,null,null
2007-05-17,1.800000,1.940000,1.800000,1.920000,1.920000,3200
2007-05-18,1.900100,1.920000,1.850000,1.850000,1.850000,3600
2007-05-21,1.850000,1.850000,1.800000,1.800000,1.800000,1300
2007-05-22,1.800000,1.849900,1.800000,1.800000,1.800000,1600
2007-05-23,1.810000,1.910000,1.810000,1.820000,1.820000,3400
2007-05-24,1.900000,1.950000,1.900000,1.950000,1.950000,1000
2007-05-25,2.000000,2.000000,1.820000,1.820000,1.820000,37200
2007-05-29,1.830000,1.830000,1.800000,1.800000,1.800000,2500
2007-05-30,1.810000,1.810000,1.750000,1.750000,1.750000,4000
2007-05-31,1.770000,1.800000,1.770000,1.800000,1.800000,1500
2007-06-01,1.750000,1.803200,1.750000,1.790000,1.790000,21500
2007-06-04,1.790000,1.800000,1.720000,1.750000,1.750000,7800
2007-06-05,1.720000,1.800000,1.720000,1.760000,1.760000,9200
2007-06-06,1.780000,1.850000,1.780000,1.850000,1.850000,2200
2007-06-07,1.780000,1.834600,1.640000,1.800000,1.800000,15200
2007-06-08,1.760000,1.760000,1.750000,1.750000,1.750000,5300
2007-06-11,1.749900,1.749900,1.700100,1.700100,1.700100,1000
2007-06-12,1.790000,1.830000,1.770100,1.830000,1.830000,7500
2007-06-13,1.790000,1.820000,1.790000,1.820000,1.820000,300
2007-06-14,1.720000,1.800000,1.720000,1.800000,1.800000,6700
2007-06-15,1.800000,1.805000,1.780000,1.799900,1.799900,5700
2007-06-18,1.750000,1.750000,1.650000,1.700000,1.700000,4000
2007-06-19,1.680000,1.700000,1.680000,1.700000,1.700000,1600
2007-06-20,1.700000,1.700000,1.640000,1.640000,1.640000,8800
2007-06-21,1.699900,1.710000,1.699900,1.700000,1.700000,5900
2007-06-22,1.730000,1.760000,1.730000,1.739000,1.739000,1200
2007-06-25,1.680000,1.680000,1.680000,1.680000,1.680000,200
2007-06-26,1.630000,1.750000,1.630000,1.750000,1.750000,2300
2007-06-27,1.700000,1.750000,1.700000,1.720000,1.720000,2800
2007-06-28,1.750000,1.800000,1.740000,1.750000,1.750000,3900
2007-06-29,1.760000,1.760000,1.750000,1.750000,1.750000,1700
2007-07-02,1.700100,1.750000,1.700100,1.750000,1.750000,5500
2007-07-03,1.770000,1.770000,1.770000,1.770000,1.770000,500
2007-07-05,1.730000,1.770000,1.730000,1.770000,1.770000,2000
2007-07-06,1.780000,1.780000,1.770000,1.780000,1.780000,1300
2007-07-09,1.760000,1.850000,1.700000,1.800000,1.800000,11200
2007-07-10,1.850000,2.000000,1.820000,2.000000,2.000000,6500
2007-07-11,2.090000,2.222000,2.000000,2.222000,2.222000,19200
2007-07-12,2.500000,2.650000,2.400000,2.411000,2.411000,39400
2007-07-13,2.450000,2.650000,2.400000,2.570000,2.570000,36100
2007-07-16,2.650000,2.650000,2.150000,2.270000,2.270000,34900
2007-07-17,2.200000,2.200000,2.100000,2.130000,2.130000,12300
2007-07-18,2.159900,2.250000,2.100000,2.230000,2.230000,7600
2007-07-19,2.230000,2.450000,2.100000,2.450000,2.450000,15400
2007-07-20,2.450000,2.570000,2.400000,2.452500,2.452500,18900
2007-07-23,2.430000,2.430000,2.350000,2.380000,2.380000,6600
2007-07-24,2.400000,2.500000,2.400000,2.470100,2.470100,4500
2007-07-25,2.480000,2.480000,2.470000,2.470000,2.470000,1400
2007-07-26,2.480000,2.480000,2.380000,2.380000,2.380000,2800
2007-07-27,2.450000,2.450000,2.180000,2.200000,2.200000,8700
2007-07-30,2.200000,2.270000,2.190000,2.250000,2.250000,700
2007-07-31,2.321000,2.360000,2.280000,2.280000,2.280000,2600
2007-08-01,2.210000,2.210000,2.170000,2.170000,2.170000,3000
2007-08-02,2.070000,2.170000,2.070000,2.140000,2.140000,3600
2007-08-03,null,null,null,null,null,null
2007-08-06,2.100000,2.150000,2.100000,2.100000,2.100000,1000
2007-08-07,2.120000,2.150000,2.050000,2.050000,2.050000,3700
2007-08-08,2.099900,2.100000,2.030000,2.074600,2.074600,252200
2007-08-09,2.079900,2.230000,2.079900,2.150000,2.150000,66600
2007-08-10,2.170000,2.190000,1.922500,1.922500,1.922500,2900
2007-08-13,2.050000,2.050000,2.050000,2.050000,2.050000,300
2007-08-14,null,null,null,null,null,null
2007-08-15,2.180000,2.180000,2.170000,2.170000,2.170000,300
2007-08-16,2.180000,2.180000,2.050000,2.159200,2.159200,20000
2007-08-17,2.150000,2.240000,2.100000,2.170000,2.170000,7600
2007-08-20,2.120000,2.200000,2.070000,2.200000,2.200000,4400
2007-08-21,2.180000,2.200100,2.050000,2.080000,2.080000,4500
2007-08-22,2.079900,2.220000,2.079900,2.200000,2.200000,2900
2007-08-23,2.190000,2.190000,2.170000,2.190000,2.190000,300
2007-08-24,2.170000,2.180000,2.100000,2.160000,2.160000,2100
2007-08-27,2.100000,2.149900,2.080000,2.089900,2.089900,7900
2007-08-28,2.080000,2.190000,2.080000,2.180000,2.180000,104700
2007-08-29,2.200000,2.250000,2.160000,2.250000,2.250000,3700
2007-08-30,2.200000,2.300000,2.200000,2.300000,2.300000,11300
2007-08-31,2.380000,2.380000,2.250000,2.267600,2.267600,11900
2007-09-04,2.250100,2.300000,2.250000,2.250000,2.250000,700
2007-09-05,2.280000,2.290000,2.280000,2.280000,2.280000,3100
2007-09-06,2.289900,2.310000,2.200000,2.250000,2.250000,10500
2007-09-07,2.250100,2.260000,2.250000,2.260000,2.260000,8000
2007-09-10,2.250000,2.350000,2.200000,2.200000,2.200000,2000
2007-09-11,2.200000,2.200000,2.150000,2.190000,2.190000,4000
2007-09-12,2.190000,2.190000,2.150000,2.150000,2.150000,1200
2007-09-13,2.150000,2.260000,2.150000,2.260000,2.260000,1500
2007-09-14,2.200000,2.310000,2.200000,2.310000,2.310000,500
2007-09-17,2.220000,2.250000,2.200000,2.230000,2.230000,2600
2007-09-18,2.200000,2.210000,2.100000,2.110000,2.110000,10300
2007-09-19,2.180000,2.220000,2.110000,2.150000,2.150000,4200
2007-09-20,2.200000,2.200000,2.100000,2.130100,2.130100,2100
2007-09-21,2.150000,2.200000,2.150000,2.150000,2.150000,2800
2007-09-24,2.150000,2.200000,2.150000,2.150000,2.150000,900
2007-09-25,2.150100,2.170000,2.120100,2.120100,2.120100,2800
2007-09-26,2.120000,2.120000,2.100000,2.120000,2.120000,5900
2007-09-27,2.120000,2.150000,2.100000,2.150000,2.150000,4000
2007-09-28,2.130000,2.250000,2.120000,2.229900,2.229900,6000
2007-10-01,2.150000,2.220000,2.150000,2.210000,2.210000,4600
2007-10-02,2.200000,2.200000,2.140000,2.200000,2.200000,1200
2007-10-03,2.000000,2.180000,1.880000,2.180000,2.180000,11500
2007-10-04,2.180000,2.230000,2.180000,2.230000,2.230000,1400
2007-10-05,2.220100,2.230000,2.130000,2.200000,2.200000,16100
2007-10-08,2.200000,2.250000,2.190000,2.250000,2.250000,1700
2007-10-09,2.150000,2.200000,2.120000,2.150000,2.150000,6500
2007-10-10,2.120000,2.270000,2.120000,2.200000,2.200000,30600
2007-10-11,2.160000,2.240000,2.160000,2.240000,2.240000,3100
2007-10-12,2.200000,2.350000,2.200000,2.330000,2.330000,6200
2007-10-15,2.350000,2.350000,2.160000,2.185000,2.185000,20100
2007-10-16,2.000000,2.000000,1.820000,1.940000,1.940000,119700
2007-10-17,1.900000,1.900000,1.800100,1.849900,1.849900,22100
2007-10-18,1.899900,1.950000,1.899900,1.950000,1.950000,39400
2007-10-19,2.000000,2.199000,2.000000,2.020100,2.020100,25100
2007-10-22,2.060000,2.259000,2.060000,2.080000,2.080000,14200
2007-10-23,2.130000,2.150000,2.020000,2.020000,2.020000,21700
2007-10-24,2.030000,2.100000,2.030000,2.050000,2.050000,12700
2007-10-25,2.200000,2.250000,2.000000,2.080000,2.080000,16900
2007-10-26,2.049900,2.190000,2.000000,2.070000,2.070000,11500
2007-10-29,2.020000,2.150000,1.610000,2.000000,2.000000,21300
2007-10-30,2.000000,2.000000,1.960000,2.000000,2.000000,5400
2007-10-31,2.000000,2.049900,1.950000,2.000000,2.000000,8100
2007-11-01,1.950000,2.000000,1.900000,2.000000,2.000000,5000
2007-11-02,2.050000,2.100000,1.950000,2.000000,2.000000,3600
2007-11-05,2.070000,2.070000,2.000000,2.000000,2.000000,1300
2007-11-06,2.080000,2.080000,1.980000,1.980000,1.980000,2900
2007-11-07,1.980000,1.990000,1.950000,1.990000,1.990000,5900
2007-11-08,1.950000,1.980000,1.850000,1.979900,1.979900,20700
2007-11-09,1.950000,1.950000,1.800000,1.819900,1.819900,10200
2007-11-12,1.690000,1.830000,1.690000,1.790000,1.790000,6575
2007-11-13,null,null,null,null,null,null
2007-11-14,1.660000,1.750000,1.660000,1.700000,1.700000,3700
2007-11-15,1.700000,1.800000,1.700000,1.799900,1.799900,9900
2007-11-16,1.800000,1.930000,1.750000,1.930000,1.930000,13600
2007-11-19,1.850100,1.980000,1.850100,1.900000,1.900000,600
2007-11-20,1.850000,1.850000,1.750000,1.820000,1.820000,17300
2007-11-21,1.770000,1.900000,1.699900,1.900000,1.900000,7000
2007-11-23,1.800000,1.899900,1.800000,1.899900,1.899900,1100
2007-11-26,1.820000,1.850000,1.820000,1.850000,1.850000,500
2007-11-27,1.770000,1.840000,1.770000,1.840000,1.840000,2100
2007-11-28,1.750000,1.850000,1.710000,1.790000,1.790000,3900
2007-11-29,1.680000,1.850000,1.680000,1.750000,1.750000,1367
2007-11-30,1.750000,1.840000,1.750000,1.840000,1.840000,1400
2007-12-03,1.800000,1.900000,1.800000,1.900000,1.900000,11000
2007-12-04,1.900000,1.900000,1.900000,1.900000,1.900000,3500
2007-12-05,1.850000,2.050000,1.850000,2.050000,2.050000,15300
2007-12-06,2.000100,2.000100,1.840000,1.900000,1.900000,5200
2007-12-07,1.990000,2.050000,1.990000,2.000000,2.000000,7800
2007-12-10,1.940000,2.050000,1.940000,2.004400,2.004400,2800
2007-12-11,2.000000,2.040000,2.000000,2.040000,2.040000,9800
2007-12-12,1.980000,2.040000,1.900000,1.900000,1.900000,2600
2007-12-13,1.910000,2.000000,1.850000,1.999900,1.999900,6800
2007-12-14,null,null,null,null,null,null
2007-12-17,1.950000,1.980000,1.850000,1.850000,1.850000,2100
2007-12-18,1.920000,1.920000,1.760000,1.870000,1.870000,3700
