Date,Open,High,Low,Close,Adj Close,Volume
2018-02-08,0.107000,0.107000,0.100000,0.102500,0.102500,62100
2018-02-09,0.100800,0.103100,0.095000,0.102600,0.102600,38400
2018-02-12,0.102000,0.102000,0.095000,0.100000,0.100000,76600
2018-02-13,0.103500,0.103500,0.095000,0.100000,0.100000,125800
2018-02-14,0.095000,0.100000,0.095000,0.100000,0.100000,54600
2018-02-15,0.095000,0.103100,0.095000,0.103100,0.103100,86600
2018-02-16,0.107700,0.110000,0.100000,0.109100,0.109100,63700
2018-02-20,0.101100,0.108100,0.095000,0.097600,0.097600,50200
2018-02-21,0.100000,0.104600,0.092100,0.101100,0.101100,76500
2018-02-22,0.100000,0.105000,0.092100,0.101800,0.101800,11700
2018-02-23,0.110000,0.110000,0.100200,0.104700,0.104700,12500
2018-02-26,0.103500,0.112300,0.101000,0.107400,0.107400,74300
2018-02-27,0.105000,0.110000,0.101500,0.106900,0.106900,119800
2018-02-28,0.101500,0.107200,0.100000,0.107200,0.107200,24000
2018-03-01,0.107500,0.107800,0.100000,0.105100,0.105100,62800
2018-03-02,0.120000,0.120000,0.100000,0.109300,0.109300,7200
2018-03-05,0.100000,0.105900,0.095000,0.105100,0.105100,134700
2018-03-06,0.096100,0.105100,0.096100,0.105100,0.105100,57400
2018-03-07,0.105100,0.108000,0.098300,0.106300,0.106300,25600
2018-03-08,0.098700,0.109600,0.096000,0.109600,0.109600,111300
2018-03-09,0.095000,0.108200,0.095000,0.105000,0.105000,35700
2018-03-12,0.104000,0.109300,0.095500,0.102300,0.102300,71100
2018-03-13,0.109000,0.109000,0.100000,0.106200,0.106200,13800
2018-03-14,0.098400,0.110000,0.098400,0.103000,0.103000,10800
2018-03-15,0.103000,0.106000,0.101200,0.106000,0.106000,27000
2018-03-16,0.108900,0.110000,0.098200,0.105000,0.105000,144500
2018-03-19,0.103000,0.110000,0.101200,0.109900,0.109900,72600
2018-03-20,0.120000,0.120000,0.099000,0.105100,0.105100,128800
2018-03-21,0.105000,0.110000,0.099300,0.102000,0.102000,163500
2018-03-22,0.102000,0.109500,0.098700,0.102500,0.102500,86700
2018-03-23,0.102500,0.108600,0.100000,0.106800,0.106800,540900
2018-03-26,0.100000,0.110000,0.096200,0.110000,0.110000,58600
2018-03-27,0.102300,0.107000,0.096300,0.096300,0.096300,31300
2018-03-28,0.100000,0.109900,0.100000,0.100000,0.100000,21700
2018-03-29,0.106400,0.109800,0.095000,0.099000,0.099000,131500
2018-04-02,0.094000,0.104900,0.092100,0.098800,0.098800,68300
2018-04-03,0.097300,0.106500,0.095000,0.104000,0.104000,25500
2018-04-04,0.095800,0.106200,0.095100,0.106200,0.106200,68900
2018-04-05,0.092000,0.100000,0.092000,0.092800,0.092800,40200
2018-04-06,0.103100,0.103100,0.095000,0.101000,0.101000,32200
2018-04-09,0.095900,0.098600,0.091300,0.091900,0.091900,48600
2018-04-10,0.097300,0.100000,0.091100,0.100000,0.100000,17100
2018-04-11,0.090000,0.100000,0.090000,0.098500,0.098500,6700
2018-04-12,0.091200,0.100000,0.091200,0.097800,0.097800,15800
2018-04-13,0.092900,0.105100,0.092900,0.100100,0.100100,139200
2018-04-16,0.100000,0.110000,0.094100,0.108500,0.108500,81900
2018-04-17,0.100000,0.100000,0.093100,0.097900,0.097900,25400
2018-04-18,0.097000,0.107900,0.093100,0.100000,0.100000,30300
2018-04-19,0.095000,0.104700,0.095000,0.104700,0.104700,17800
2018-04-20,0.101000,0.104000,0.098300,0.100300,0.100300,22300
2018-04-23,0.091700,0.102500,0.088000,0.091000,0.091000,11600
2018-04-24,0.091000,0.092000,0.090500,0.092000,0.092000,6600
2018-04-25,0.092000,0.098400,0.092000,0.092000,0.092000,7800
2018-04-26,0.100400,0.100400,0.092000,0.099900,0.099900,44200
2018-04-27,0.092000,0.092100,0.090100,0.090100,0.090100,24900
2018-04-30,0.090000,0.098400,0.090000,0.098400,0.098400,2100
2018-05-01,0.095000,0.095300,0.086200,0.095300,0.095300,101400
2018-05-02,0.095000,0.099900,0.085400,0.099900,0.099900,66900
2018-05-03,0.088300,0.098900,0.088100,0.098300,0.098300,63900
2018-05-04,0.087400,0.098000,0.086200,0.098000,0.098000,64700
2018-05-07,0.085100,0.098900,0.085100,0.091000,0.091000,5100
2018-05-08,0.087500,0.094000,0.087500,0.094000,0.094000,1000
2018-05-09,0.085400,0.094000,0.085400,0.090000,0.090000,11500
2018-05-10,0.087000,0.094000,0.086100,0.090000,0.090000,12400
2018-05-11,0.086200,0.093000,0.086200,0.093000,0.093000,2500
2018-05-14,0.085200,0.092000,0.085000,0.092000,0.092000,27800
2018-05-15,0.090200,0.090600,0.088600,0.090600,0.090600,21100
2018-05-16,0.085800,0.091900,0.085000,0.089000,0.089000,70700
2018-05-17,0.085000,0.091100,0.084600,0.088000,0.088000,36500
2018-05-18,0.085000,0.085000,0.085000,0.085000,0.085000,900
2018-05-21,0.088000,0.089000,0.085000,0.085000,0.085000,37700
2018-05-22,0.089000,0.089000,0.086000,0.089000,0.089000,20300
2018-05-23,0.093000,0.093000,0.078000,0.090000,0.090000,95000
2018-05-24,0.082400,0.092900,0.082200,0.092900,0.092900,104900
2018-05-25,0.083500,0.089800,0.083500,0.086000,0.086000,4200
2018-05-29,0.077000,0.090500,0.077000,0.090500,0.090500,24200
2018-05-30,0.086000,0.089400,0.086000,0.089100,0.089100,42000
2018-05-31,0.090000,0.090000,0.080000,0.085000,0.085000,101500
2018-06-01,0.080000,0.089900,0.080000,0.089900,0.089900,30600
2018-06-04,0.085200,0.086900,0.080000,0.080000,0.080000,60300
2018-06-05,0.080000,0.088100,0.078000,0.088100,0.088100,197600
2018-06-06,0.077600,0.092700,0.076400,0.083100,0.083100,107600
2018-06-07,0.082100,0.082200,0.079000,0.079000,0.079000,60500
2018-06-08,0.084500,0.084600,0.078500,0.078500,0.078500,15200
2018-06-11,0.078700,0.085700,0.077000,0.077000,0.077000,144500
2018-06-12,0.080700,0.080700,0.069100,0.076000,0.076000,205000
2018-06-13,0.071900,0.080000,0.071600,0.080000,0.080000,275400
2018-06-14,0.071800,0.081900,0.071800,0.079000,0.079000,40000
2018-06-15,0.067200,0.080000,0.067000,0.079900,0.079900,279500
2018-06-18,0.077000,0.079900,0.069100,0.076900,0.076900,21600
2018-06-19,0.077000,0.077000,0.072700,0.077000,0.077000,41500
2018-06-20,0.070300,0.082600,0.070300,0.082600,0.082600,65500
2018-06-21,0.082600,0.083800,0.073100,0.074000,0.074000,55500
2018-06-22,0.073000,0.082000,0.073000,0.077900,0.077900,57100
2018-06-25,0.072000,0.083800,0.071500,0.079800,0.079800,32600
2018-06-26,0.072600,0.080100,0.070000,0.080100,0.080100,72200
2018-06-27,0.070000,0.070000,0.070000,0.070000,0.070000,1200
2018-06-28,0.075000,0.075900,0.070000,0.070000,0.070000,52100
2018-06-29,0.081700,0.081700,0.072000,0.072000,0.072000,13800
2018-07-02,0.070000,0.080800,0.070000,0.080800,0.080800,1100
2018-07-03,0.072000,0.081000,0.070100,0.080900,0.080900,11900
2018-07-05,0.070100,0.081100,0.070100,0.081100,0.081100,3800
2018-07-06,0.071400,0.077500,0.070000,0.072600,0.072600,36300
2018-07-09,0.075000,0.075000,0.069000,0.069000,0.069000,238400
2018-07-10,0.070000,0.073900,0.068600,0.073500,0.073500,13000
2018-07-11,0.070000,0.073500,0.067000,0.068000,0.068000,97000
2018-07-12,0.070000,0.073300,0.067000,0.069600,0.069600,36600
2018-07-13,0.070000,0.070000,0.064000,0.069000,0.069000,136300
2018-07-16,0.067300,0.067300,0.061100,0.061200,0.061200,57300
2018-07-17,0.068000,0.068300,0.059500,0.067000,0.067000,55900
2018-07-18,0.068900,0.068900,0.054300,0.054300,0.054300,142900
2018-07-19,0.058500,0.065100,0.055000,0.062300,0.062300,171600
2018-07-20,0.063500,0.063900,0.055800,0.063900,0.063900,14300
2018-07-23,0.062100,0.065000,0.055000,0.055000,0.055000,156700
2018-07-24,0.048000,0.064500,0.048000,0.062000,0.062000,313100
2018-07-25,0.062300,0.064900,0.055400,0.055400,0.055400,40900
2018-07-26,0.053500,0.063600,0.053500,0.062400,0.062400,24000
2018-07-27,0.062400,0.067200,0.058600,0.066100,0.066100,41900
2018-07-30,0.056000,0.060000,0.055100,0.060000,0.060000,22600
2018-07-31,0.055100,0.060000,0.055100,0.058900,0.058900,19300
2018-08-01,0.055000,0.059900,0.051300,0.059900,0.059900,138700
2018-08-02,0.051300,0.059900,0.051300,0.059800,0.059800,17600
2018-08-03,0.052000,0.060000,0.052000,0.055000,0.055000,73300
2018-08-06,0.052500,0.070000,0.050000,0.051300,0.051300,23500
2018-08-07,0.066600,0.066600,0.051200,0.057400,0.057400,42200
2018-08-08,0.057400,0.062900,0.054200,0.062900,0.062900,48600
2018-08-09,0.052000,0.064900,0.052000,0.064200,0.064200,24500
2018-08-10,0.065100,0.065100,0.053600,0.054800,0.054800,56400
2018-08-13,0.062900,0.063500,0.052700,0.054600,0.054600,18400
2018-08-14,0.051000,0.064100,0.051000,0.061100,0.061100,114900
2018-08-15,0.058400,0.059000,0.052200,0.058000,0.058000,25400
2018-08-16,0.057000,0.061600,0.051600,0.061600,0.061600,22800
2018-08-17,0.054300,0.062300,0.052400,0.052400,0.052400,14000
2018-08-20,0.048900,0.060000,0.048900,0.058000,0.058000,4500
2018-08-21,0.051600,0.058000,0.051300,0.058000,0.058000,41400
2018-08-22,0.051900,0.080000,0.051900,0.074000,0.074000,162400
2018-08-23,0.080000,0.080000,0.066200,0.070000,0.070000,27300
2018-08-24,0.072000,0.072700,0.060300,0.069000,0.069000,167000
2018-08-27,0.065500,0.069000,0.062500,0.069000,0.069000,7700
2018-08-28,0.063000,0.063300,0.059000,0.059000,0.059000,41600
2018-08-29,0.058900,0.061000,0.058900,0.059100,0.059100,5300
2018-08-30,0.060400,0.067800,0.059700,0.067800,0.067800,57300
2018-08-31,0.056200,0.066400,0.051200,0.064600,0.064600,27800
2018-09-04,0.060000,0.063800,0.060000,0.060000,0.060000,44200
2018-09-05,0.062000,0.068800,0.060000,0.068800,0.068800,158200
2018-09-06,0.058100,0.068700,0.058100,0.059700,0.059700,41400
2018-09-07,0.065000,0.069000,0.057100,0.059600,0.059600,16600
2018-09-10,0.065000,0.065000,0.058000,0.058000,0.058000,41400
2018-09-11,0.058900,0.062500,0.055800,0.061000,0.061000,142900
2018-09-12,0.060000,0.064900,0.052700,0.057400,0.057400,80600
2018-09-13,0.057000,0.062200,0.048800,0.048800,0.048800,11600
2018-09-14,0.048700,0.059900,0.048700,0.059900,0.059900,24100
2018-09-17,0.052300,0.059500,0.050000,0.059000,0.059000,70500
2018-09-18,0.060000,0.060000,0.050100,0.059700,0.059700,107000
2018-09-19,0.052400,0.060000,0.050000,0.050000,0.050000,54500
2018-09-20,0.055500,0.056000,0.050000,0.055000,0.055000,62200
2018-09-21,0.055000,0.060000,0.050600,0.060000,0.060000,21000
2018-09-24,0.055000,0.059900,0.050000,0.059900,0.059900,37500
2018-09-25,0.052200,0.055200,0.050300,0.055000,0.055000,37900
2018-09-26,0.058500,0.058500,0.050800,0.051600,0.051600,45100
2018-09-27,0.050000,0.059000,0.050000,0.053700,0.053700,76500
2018-09-28,0.051400,0.059500,0.050900,0.059500,0.059500,39300
2018-10-01,0.048000,0.060000,0.048000,0.051300,0.051300,42700
2018-10-02,0.053400,0.060000,0.050300,0.060000,0.060000,26000
2018-10-03,0.060000,0.060000,0.053100,0.059000,0.059000,16400
2018-10-04,0.050000,0.059800,0.050000,0.055600,0.055600,26200
2018-10-05,0.050000,0.059800,0.050000,0.059800,0.059800,22200
2018-10-08,0.050000,0.060000,0.050000,0.055000,0.055000,31600
2018-10-09,0.055500,0.060000,0.050000,0.060000,0.060000,13000
2018-10-10,0.055900,0.055900,0.052500,0.052500,0.052500,5400
2018-10-11,0.051000,0.058800,0.051000,0.052300,0.052300,12400
2018-10-12,0.061600,0.061600,0.052300,0.058700,0.058700,181200
2018-10-15,0.052300,0.059900,0.052300,0.059000,0.059000,66900
2018-10-16,0.055600,0.055600,0.052300,0.052300,0.052300,32000
2018-10-17,0.048900,0.057400,0.048900,0.052300,0.052300,18400
2018-10-18,0.053700,0.055200,0.052300,0.052300,0.052300,7400
2018-10-19,0.047000,0.057500,0.047000,0.050000,0.050000,51100
2018-10-22,0.056000,0.056900,0.048400,0.051100,0.051100,3200
2018-10-23,0.055000,0.055000,0.045000,0.051100,0.051100,355300
2018-10-24,0.045800,0.051200,0.044800,0.049900,0.049900,209500
2018-10-25,0.049800,0.051100,0.049700,0.050800,0.050800,15200
2018-10-26,0.050000,0.050900,0.044100,0.050700,0.050700,96600
2018-10-29,0.044600,0.054700,0.044200,0.054700,0.054700,17900
2018-10-30,0.045000,0.057000,0.045000,0.051300,0.051300,65100
2018-10-31,0.047600,0.050900,0.047600,0.049600,0.049600,7800
2018-11-01,0.050900,0.053400,0.050900,0.051700,0.051700,2700
2018-11-02,0.050000,0.056000,0.048400,0.056000,0.056000,75900
2018-11-05,0.047000,0.050700,0.045900,0.049600,0.049600,36900
2018-11-06,0.054900,0.056800,0.048000,0.048000,0.048000,30100
2018-11-07,0.055500,0.055500,0.048400,0.048400,0.048400,3000
2018-11-08,0.054900,0.054900,0.048100,0.048100,0.048100,9200
2018-11-09,0.043000,0.056900,0.043000,0.052900,0.052900,17200
2018-11-12,0.056800,0.056800,0.045000,0.050500,0.050500,118800
2018-11-13,0.052800,0.052800,0.048600,0.048600,0.048600,36300
2018-11-14,0.048700,0.050100,0.040100,0.043100,0.043100,177500
2018-11-15,0.040200,0.044100,0.040000,0.041600,0.041600,135000
2018-11-16,0.044400,0.046000,0.036100,0.042000,0.042000,27800
2018-11-19,0.041700,0.045000,0.038000,0.042000,0.042000,77000
2018-11-20,0.041900,0.041900,0.040000,0.040000,0.040000,55000
2018-11-21,0.036700,0.042700,0.036500,0.042000,0.042000,132500
2018-11-23,0.037800,0.041400,0.037800,0.041400,0.041400,15500
2018-11-26,0.041400,0.042000,0.036100,0.040000,0.040000,89900
2018-11-27,0.043300,0.045300,0.038000,0.038800,0.038800,69100
2018-11-28,0.049700,0.049700,0.045400,0.047400,0.047400,54900
2018-11-29,0.049500,0.058000,0.045100,0.053900,0.053900,283500
2018-11-30,0.047400,0.050000,0.043800,0.045000,0.045000,136800
2018-12-03,0.048100,0.050800,0.043100,0.050000,0.050000,51600
2018-12-04,0.051000,0.054300,0.045600,0.054300,0.054300,210900
2018-12-06,0.049600,0.052000,0.044000,0.049000,0.049000,273900
2018-12-07,0.045400,0.050300,0.043600,0.050300,0.050300,90800
2018-12-10,0.046100,0.054000,0.043400,0.043900,0.043900,5500
2018-12-11,0.041200,0.051100,0.041200,0.045000,0.045000,133900
2018-12-12,0.043500,0.048500,0.043500,0.048400,0.048400,15400
2018-12-13,0.044000,0.044000,0.039800,0.040100,0.040100,3000
2018-12-14,0.040300,0.045000,0.040000,0.045000,0.045000,50400
2018-12-17,0.039900,0.045000,0.039500,0.045000,0.045000,53900
2018-12-18,0.041000,0.045000,0.041000,0.045000,0.045000,72500
2018-12-19,0.042000,0.044700,0.039600,0.042000,0.042000,18800
2018-12-20,0.042000,0.042000,0.038500,0.038500,0.038500,151700
2018-12-21,0.038000,0.045700,0.037000,0.044400,0.044400,10200
2018-12-24,0.037500,0.041800,0.036900,0.037900,0.037900,20500
2018-12-26,0.033000,0.043200,0.033000,0.038000,0.038000,33100
2018-12-27,0.038000,0.042800,0.038000,0.040000,0.040000,125300
2018-12-28,0.040000,0.040300,0.034200,0.036100,0.036100,733200
2018-12-31,0.035500,0.046000,0.035500,0.045800,0.045800,239200
2019-01-02,0.036000,0.040000,0.035100,0.039000,0.039000,126900
2019-01-03,0.039000,0.040100,0.039000,0.040100,0.040100,11400
2019-01-04,0.039000,0.042000,0.037500,0.042000,0.042000,421200
2019-01-07,0.042500,0.046200,0.040000,0.045000,0.045000,292900
2019-01-08,0.036400,0.046700,0.036400,0.046700,0.046700,22400
2019-01-09,0.041000,0.043000,0.036100,0.036700,0.036700,81700
2019-01-10,0.040400,0.040400,0.038800,0.040000,0.040000,22100
2019-01-11,0.040300,0.049100,0.040000,0.040000,0.040000,25300
2019-01-14,0.040000,0.047800,0.040000,0.046300,0.046300,60200
2019-01-15,0.039500,0.040000,0.039500,0.040000,0.040000,1200
2019-01-16,0.036600,0.040000,0.036600,0.040000,0.040000,10800
2019-01-17,0.040000,0.042900,0.040000,0.042900,0.042900,34600
2019-01-18,0.042900,0.042900,0.040000,0.040000,0.040000,126500
2019-01-22,0.040000,0.043800,0.040000,0.043800,0.043800,91000
2019-01-23,0.039800,0.040000,0.036700,0.036700,0.036700,33500
2019-01-24,0.041500,0.041500,0.036700,0.040500,0.040500,61400
2019-01-25,0.040000,0.041500,0.036700,0.036700,0.036700,31200
2019-01-28,0.041500,0.041500,0.036600,0.041200,0.041200,39500
2019-01-29,0.036800,0.036800,0.036700,0.036700,0.036700,8400
2019-01-30,0.040000,0.041500,0.036700,0.036700,0.036700,24100
2019-01-31,0.038200,0.045200,0.038200,0.045200,0.045200,86100
2019-02-01,0.036000,0.047700,0.036000,0.040000,0.040000,12200
2019-02-04,0.047600,0.047600,0.041500,0.045700,0.045700,96800
2019-02-05,0.044000,0.045000,0.039000,0.040800,0.040800,53800
2019-02-06,0.039000,0.044500,0.039000,0.044500,0.044500,35200
2019-02-07,0.037000,0.041500,0.036500,0.040200,0.040200,67200
2019-02-08,0.041500,0.041500,0.039000,0.039000,0.039000,40000
2019-02-11,0.044700,0.044700,0.038000,0.038000,0.038000,53600
2019-02-12,0.038000,0.041500,0.036600,0.041500,0.041500,49400
2019-02-13,0.044100,0.044700,0.036600,0.040500,0.040500,22300
2019-02-14,0.038700,0.042000,0.038600,0.041500,0.041500,13200
2019-02-15,0.041200,0.042600,0.036600,0.041500,0.041500,24200
2019-02-19,0.032700,0.042500,0.032700,0.042500,0.042500,148900
2019-02-20,0.032000,0.042000,0.032000,0.041900,0.041900,55700
2019-02-21,0.037000,0.045300,0.036100,0.045300,0.045300,3000
2019-02-22,0.039800,0.040000,0.037000,0.037000,0.037000,23500
2019-02-25,0.040000,0.042700,0.036000,0.042700,0.042700,41800
2019-02-26,0.045000,0.046100,0.036800,0.044300,0.044300,99000
2019-02-27,0.049600,0.049600,0.042000,0.042000,0.042000,8200
2019-02-28,0.036500,0.036500,0.036500,0.036500,0.036500,2000
2019-03-01,0.036600,0.044700,0.036300,0.036300,0.036300,17100
2019-03-04,0.035200,0.035200,0.035000,0.035000,0.035000,900
2019-03-05,0.036000,0.044800,0.036000,0.044800,0.044800,11200
2019-03-06,0.036000,0.041500,0.036000,0.040000,0.040000,270300
2019-03-07,0.036000,0.037100,0.036000,0.037100,0.037100,20000
2019-03-08,0.036500,0.040500,0.036500,0.040500,0.040500,11600
2019-03-11,0.036000,0.036000,0.036000,0.036000,0.036000,200
2019-03-12,0.036000,0.040700,0.036000,0.036800,0.036800,4800
2019-03-13,0.035700,0.039900,0.034000,0.039900,0.039900,112000
2019-03-14,0.033000,0.040400,0.033000,0.040400,0.040400,11700
2019-03-15,0.033800,0.039900,0.028700,0.034000,0.034000,32900
2019-03-18,0.040000,0.040900,0.030000,0.040000,0.040000,336200
2019-03-19,0.034400,0.040900,0.034400,0.040900,0.040900,120500
2019-03-20,0.035700,0.040000,0.034000,0.039000,0.039000,633000
2019-03-21,0.033000,0.040000,0.033000,0.038000,0.038000,850300
2019-03-22,0.038000,0.040600,0.034000,0.040600,0.040600,217100
2019-03-25,0.039800,0.039800,0.034000,0.034000,0.034000,27300
2019-03-26,0.033000,0.040600,0.033000,0.040600,0.040600,13700
2019-03-27,0.034000,0.038000,0.034000,0.037200,0.037200,14600
2019-03-28,0.034000,0.034000,0.034000,0.034000,0.034000,1000
2019-03-29,0.040800,0.040800,0.034000,0.034000,0.034000,72200
2019-04-01,0.032500,0.037500,0.032000,0.032000,0.032000,250600
2019-04-02,0.038000,0.038000,0.032600,0.038000,0.038000,57000
2019-04-03,0.035600,0.039900,0.032600,0.034000,0.034000,62200
2019-04-04,0.033100,0.039900,0.032100,0.032100,0.032100,40400
2019-04-05,0.031500,0.038400,0.031500,0.032200,0.032200,137900
2019-04-08,0.032000,0.041500,0.032000,0.040000,0.040000,73200
2019-04-09,0.035000,0.043300,0.034000,0.034000,0.034000,41300
2019-04-10,0.037400,0.040100,0.034000,0.040100,0.040100,6500
2019-04-11,0.035000,0.036300,0.035000,0.035100,0.035100,49900
2019-04-12,0.034100,0.040900,0.034100,0.040900,0.040900,17200
2019-04-15,0.032600,0.041400,0.032600,0.037500,0.037500,62600
2019-04-16,0.040800,0.040800,0.035900,0.036300,0.036300,122500
2019-04-17,0.042000,0.042700,0.036400,0.040600,0.040600,84500
2019-04-18,0.040000,0.040000,0.037000,0.037000,0.037000,32700
2019-04-22,0.039300,0.039300,0.037000,0.038000,0.038000,45800
2019-04-23,0.036300,0.040000,0.036000,0.036000,0.036000,99200
2019-04-24,0.036000,0.036000,0.032300,0.032300,0.032300,2200
2019-04-25,0.038200,0.038200,0.036000,0.036500,0.036500,3800
2019-04-26,0.037700,0.038500,0.036000,0.038500,0.038500,8000
2019-04-29,0.032300,0.037400,0.032300,0.037400,0.037400,1900
2019-04-30,0.032300,0.037500,0.032300,0.036800,0.036800,57800
2019-05-01,0.032500,0.040700,0.032500,0.037500,0.037500,25300
2019-05-02,0.032300,0.040500,0.032300,0.036100,0.036100,8300
2019-05-03,0.032300,0.037600,0.032300,0.034500,0.034500,5700
2019-05-06,0.035000,0.040000,0.035000,0.040000,0.040000,13800
2019-05-07,0.037800,0.039900,0.036000,0.037000,0.037000,24200
2019-05-08,0.037000,0.038500,0.037000,0.037000,0.037000,9500
2019-05-09,0.037000,0.040900,0.037000,0.040900,0.040900,24700
2019-05-10,0.040800,0.040800,0.040800,0.040800,0.040800,200
2019-05-13,0.037000,0.041000,0.037000,0.041000,0.041000,18500
2019-05-14,0.041900,0.041900,0.035300,0.036300,0.036300,10100
2019-05-15,0.031500,0.041100,0.031500,0.041100,0.041100,21900
2019-05-16,0.032400,0.040000,0.032400,0.036000,0.036000,34400
2019-05-17,0.041500,0.042000,0.033100,0.033100,0.033100,5100
2019-05-20,0.040000,0.046000,0.033100,0.046000,0.046000,189800
2019-05-21,0.047000,0.071200,0.037400,0.069500,0.069500,724200
2019-05-22,0.078000,0.078000,0.055000,0.055000,0.055000,648100
2019-05-23,0.059000,0.059400,0.045000,0.049000,0.049000,155600
2019-05-24,0.046000,0.059900,0.046000,0.059900,0.059900,236500
2019-05-28,0.062000,0.062000,0.051100,0.061800,0.061800,134500
2019-05-29,0.061800,0.097500,0.060000,0.092500,0.092500,2562300
2019-05-30,0.095000,0.125000,0.086600,0.098000,0.098000,3016900
2019-05-31,0.095500,0.116000,0.090100,0.093000,0.093000,1577700
2019-06-03,0.096000,0.100000,0.076100,0.078000,0.078000,838800
2019-06-04,0.089000,0.089000,0.063300,0.073900,0.073900,998200
2019-06-05,0.077800,0.080000,0.061500,0.070000,0.070000,545800
2019-06-06,0.072000,0.078000,0.063700,0.070000,0.070000,846300
2019-06-07,0.068000,0.088000,0.068000,0.079700,0.079700,369200
2019-06-10,0.076000,0.094100,0.075000,0.079700,0.079700,280100
2019-06-11,0.069000,0.086100,0.069000,0.074500,0.074500,61900
2019-06-12,0.065900,0.078000,0.065900,0.072000,0.072000,129200
2019-06-13,0.068000,0.080000,0.068000,0.075000,0.075000,316900
2019-06-14,0.080000,0.080000,0.071000,0.076500,0.076500,248400
2019-06-17,0.070000,0.076800,0.068100,0.076400,0.076400,176300
2019-06-18,0.068000,0.074600,0.068000,0.070000,0.070000,97300
2019-06-19,0.072200,0.073400,0.068000,0.073400,0.073400,870000
2019-06-20,0.062700,0.071500,0.062500,0.063600,0.063600,561700
2019-06-21,0.061000,0.066800,0.059200,0.066800,0.066800,131500
2019-06-24,0.066300,0.071700,0.060000,0.068800,0.068800,348600
2019-06-25,0.068400,0.069900,0.060000,0.065000,0.065000,84500
2019-06-26,0.058000,0.065800,0.058000,0.058100,0.058100,245400
2019-06-27,0.055800,0.065700,0.055800,0.058100,0.058100,158500
2019-06-28,0.061600,0.066000,0.057500,0.065000,0.065000,55200
2019-07-01,0.066300,0.066300,0.057500,0.058500,0.058500,262600
2019-07-02,0.057500,0.062000,0.053200,0.055000,0.055000,331500
2019-07-03,0.053400,0.062300,0.053400,0.062300,0.062300,400
2019-07-05,0.056800,0.062100,0.056800,0.060000,0.060000,29000
2019-07-08,0.062000,0.063800,0.056000,0.056000,0.056000,134300
2019-07-09,0.055000,0.060000,0.053200,0.057000,0.057000,33300
2019-07-10,0.058100,0.060000,0.052000,0.059900,0.059900,398100
2019-07-11,0.052200,0.057600,0.052200,0.054700,0.054700,104400
2019-07-12,0.052400,0.055400,0.050000,0.052200,0.052200,657400
2019-07-15,0.053700,0.055900,0.048700,0.055000,0.055000,206200
2019-07-16,0.055000,0.055000,0.050000,0.050000,0.050000,124100
2019-07-17,0.050000,0.052500,0.050000,0.051000,0.051000,118400
2019-07-18,0.053500,0.053500,0.044100,0.047400,0.047400,372400
2019-07-19,0.049000,0.053900,0.043000,0.053900,0.053900,76400
2019-07-22,0.052000,0.054900,0.048000,0.054500,0.054500,107000
2019-07-23,0.048300,0.050600,0.046300,0.048700,0.048700,45000
2019-07-24,0.044400,0.048900,0.044400,0.045000,0.045000,32100
2019-07-25,0.047100,0.049200,0.045600,0.048000,0.048000,16400
2019-07-26,0.044900,0.048500,0.040600,0.045500,0.045500,258900
2019-07-29,0.042900,0.047600,0.038900,0.045000,0.045000,122300
2019-07-30,0.040600,0.047000,0.040600,0.045000,0.045000,53800
2019-07-31,0.047300,0.047300,0.040600,0.045700,0.045700,82100
2019-08-01,0.045500,0.055000,0.045500,0.055000,0.055000,84900
2019-08-02,0.056500,0.059900,0.047400,0.056600,0.056600,99400
2019-08-05,0.060700,0.060700,0.050000,0.055000,0.055000,98800
2019-08-06,0.050000,0.052900,0.045000,0.050000,0.050000,150500
2019-08-07,0.048400,0.050000,0.045000,0.049500,0.049500,37600
2019-08-08,0.052300,0.052300,0.044000,0.047500,0.047500,211200
2019-08-09,0.048800,0.051800,0.046500,0.046500,0.046500,76300
2019-08-12,0.048800,0.048800,0.040400,0.045500,0.045500,228700
2019-08-13,0.044600,0.044600,0.040400,0.042000,0.042000,48000
2019-08-14,0.045400,0.048400,0.040400,0.040400,0.040400,62100
2019-08-15,0.040600,0.042000,0.040100,0.040100,0.040100,142700
2019-08-16,0.044200,0.044400,0.041600,0.044400,0.044400,36200
2019-08-19,0.040000,0.044100,0.038300,0.040000,0.040000,149200
2019-08-20,0.042200,0.042400,0.040000,0.040500,0.040500,46400
2019-08-21,0.040000,0.042500,0.040000,0.040100,0.040100,4800
2019-08-22,0.037500,0.042000,0.037500,0.040000,0.040000,18800
2019-08-23,0.039400,0.042000,0.034700,0.040000,0.040000,191100
2019-08-26,0.040000,0.042300,0.040000,0.040000,0.040000,4100
2019-08-27,0.040400,0.041000,0.036500,0.038100,0.038100,160900
2019-08-28,0.040000,0.040600,0.038000,0.038900,0.038900,283000
2019-08-29,0.038700,0.042000,0.038000,0.038000,0.038000,233500
2019-08-30,0.040000,0.042800,0.035000,0.035000,0.035000,273500
2019-09-03,0.036300,0.044000,0.033000,0.035000,0.035000,227500
2019-09-04,0.032600,0.040400,0.032600,0.035000,0.035000,28000
2019-09-05,0.032900,0.033500,0.032900,0.033500,0.033500,29100
2019-09-06,0.040100,0.041000,0.030100,0.034000,0.034000,321500
2019-09-09,0.035500,0.042000,0.034000,0.035100,0.035100,28000
2019-09-10,0.041000,0.047200,0.035100,0.040000,0.040000,133200
