Date,Open,High,Low,Close,Adj Close,Volume
2018-05-07,1.300000,1.300000,1.300000,1.300000,1.108603,0
2018-05-08,1.300000,1.300000,1.300000,1.300000,1.108603,0
2018-05-09,1.300000,1.300000,1.300000,1.300000,1.108603,0
2018-05-10,1.300000,1.300000,1.300000,1.300000,1.108603,0
2018-05-11,1.300000,1.300000,1.300000,1.300000,1.108603,0
2018-05-14,1.300000,1.300000,1.300000,1.300000,1.108603,0
2018-05-15,1.300000,1.300000,1.300000,1.300000,1.108603,0
2018-05-16,1.300000,1.300000,1.300000,1.300000,1.108603,0
2018-05-17,1.300000,1.300000,1.300000,1.300000,1.108603,0
2018-05-18,1.300000,1.300000,1.300000,1.300000,1.108603,0
2018-05-21,1.300000,1.300000,1.300000,1.300000,1.108603,0
2018-05-22,1.300000,1.300000,1.300000,1.300000,1.108603,0
2018-05-23,1.300000,1.300000,1.300000,1.300000,1.108603,0
2018-05-24,1.300000,1.300000,1.300000,1.300000,1.108603,0
2018-05-25,1.300000,1.300000,1.300000,1.300000,1.108603,0
2018-05-29,1.300000,1.300000,1.300000,1.300000,1.108603,0
2018-05-30,1.300000,1.300000,1.300000,1.300000,1.108603,0
2018-05-31,1.300000,1.300000,1.300000,1.300000,1.108603,0
2018-06-01,1.300000,1.300000,1.300000,1.300000,1.108603,0
2018-06-04,1.300000,1.300000,1.300000,1.300000,1.108603,0
2018-06-05,1.300000,1.300000,1.300000,1.300000,1.108603,0
2018-06-06,1.300000,1.300000,1.300000,1.300000,1.108603,0
2018-06-07,1.300000,1.300000,1.300000,1.300000,1.108603,0
2018-06-08,1.300000,1.300000,1.300000,1.300000,1.108603,0
2018-06-11,1.300000,1.300000,1.300000,1.300000,1.108603,0
2018-06-12,1.300000,1.300000,1.300000,1.300000,1.108603,0
2018-06-13,1.300000,1.300000,1.300000,1.300000,1.108603,0
2018-06-14,1.300000,1.300000,1.300000,1.300000,1.108603,0
2018-06-15,1.300000,1.300000,1.300000,1.300000,1.108603,0
2018-06-18,1.130000,1.130000,1.130000,1.130000,0.963631,575
2018-06-19,1.130000,1.130000,1.130000,1.130000,0.963631,0
2018-06-20,1.130000,1.130000,1.130000,1.130000,0.994432,0
2018-06-21,1.130000,1.130000,1.130000,1.130000,0.994432,0
2018-06-22,1.130000,1.130000,1.130000,1.130000,0.994432,0
2018-06-25,1.130000,1.130000,1.130000,1.130000,0.994432,0
2018-06-26,1.130000,1.130000,1.130000,1.130000,0.994432,0
2018-06-27,1.130000,1.130000,1.130000,1.130000,0.994432,0
2018-06-28,1.130000,1.130000,1.130000,1.130000,0.994432,0
2018-06-29,1.130000,1.130000,1.130000,1.130000,0.994432,0
2018-07-02,1.130000,1.130000,1.130000,1.130000,0.994432,0
2018-07-03,1.130000,1.130000,1.130000,1.130000,0.994432,0
2018-07-05,1.130000,1.130000,1.130000,1.130000,0.994432,0
2018-07-06,1.130000,1.130000,1.130000,1.130000,0.994432,0
2018-07-09,1.130000,1.130000,1.130000,1.130000,0.994432,0
2018-07-10,1.130000,1.130000,1.130000,1.130000,0.994432,0
2018-07-11,1.130000,1.130000,1.130000,1.130000,0.994432,0
2018-07-12,1.130000,1.130000,1.130000,1.130000,0.994432,0
2018-07-13,1.130000,1.130000,1.130000,1.130000,0.994432,0
2018-07-16,1.130000,1.130000,1.130000,1.130000,0.994432,0
2018-07-17,1.130000,1.130000,1.130000,1.130000,0.994432,0
2018-07-18,1.130000,1.130000,1.130000,1.130000,0.994432,0
2018-07-19,1.130000,1.130000,1.130000,1.130000,0.994432,0
2018-07-20,1.130000,1.130000,1.130000,1.130000,0.994432,0
2018-07-23,1.130000,1.130000,1.130000,1.130000,0.994432,0
2018-07-24,1.130000,1.130000,1.130000,1.130000,0.994432,0
2018-07-25,1.130000,1.130000,1.130000,1.130000,0.994432,0
2018-07-26,1.130000,1.130000,1.130000,1.130000,0.994432,0
2018-07-27,1.130000,1.130000,1.130000,1.130000,0.994432,0
2018-07-30,1.130000,1.130000,1.130000,1.130000,0.994432,0
2018-07-31,1.130000,1.130000,1.130000,1.130000,0.994432,0
2018-08-01,1.130000,1.130000,1.130000,1.130000,0.994432,0
2018-08-02,1.130000,1.130000,1.130000,1.130000,0.994432,0
2018-08-03,1.130000,1.130000,1.130000,1.130000,0.994432,0
2018-08-06,1.130000,1.130000,1.130000,1.130000,0.994432,0
2018-08-07,1.130000,1.130000,1.130000,1.130000,0.994432,0
2018-08-08,1.130000,1.130000,1.130000,1.130000,0.994432,0
2018-08-09,1.080000,1.080000,1.080000,1.080000,0.950431,2952
2018-08-10,1.080000,1.080000,1.080000,1.080000,0.950431,0
2018-08-13,1.080000,1.080000,1.080000,1.080000,0.950431,0
2018-08-14,1.080000,1.080000,1.080000,1.080000,0.950431,0
2018-08-15,1.080000,1.080000,1.080000,1.080000,0.950431,0
2018-08-16,1.080000,1.080000,1.080000,1.080000,0.950431,0
2018-08-17,1.080000,1.080000,1.080000,1.080000,0.950431,0
2018-08-20,1.080000,1.080000,1.080000,1.080000,0.950431,0
2018-08-21,1.080000,1.080000,1.080000,1.080000,0.950431,0
2018-08-22,1.080000,1.080000,1.080000,1.080000,0.950431,0
2018-08-23,1.090000,1.090000,1.090000,1.090000,0.959231,5556
2018-08-24,1.090000,1.090000,1.090000,1.090000,0.959231,0
2018-08-27,1.090000,1.090000,1.090000,1.090000,0.959231,0
2018-08-28,1.090000,1.090000,1.090000,1.090000,0.959231,0
2018-08-29,1.400000,1.400000,1.400000,1.400000,1.232040,5556
2018-08-30,1.400000,1.400000,1.400000,1.400000,1.232040,0
2018-08-31,1.400000,1.400000,1.400000,1.400000,1.232040,0
2018-09-04,1.400000,1.400000,1.400000,1.400000,1.232040,0
2018-09-05,1.400000,1.400000,1.400000,1.400000,1.232040,0
2018-09-06,1.400000,1.400000,1.400000,1.400000,1.232040,0
2018-09-07,1.400000,1.400000,1.400000,1.400000,1.232040,0
2018-09-10,1.400000,1.400000,1.400000,1.400000,1.232040,0
2018-09-11,1.400000,1.400000,1.400000,1.400000,1.232040,0
2018-09-12,1.400000,1.400000,1.400000,1.400000,1.232040,0
2018-09-13,1.400000,1.400000,1.400000,1.400000,1.232040,0
2018-09-14,1.400000,1.400000,1.400000,1.400000,1.232040,0
2018-09-17,1.400000,1.400000,1.400000,1.400000,1.232040,0
2018-09-18,1.400000,1.400000,1.400000,1.400000,1.232040,0
2018-09-19,1.400000,1.400000,1.400000,1.400000,1.232040,0
2018-09-20,1.400000,1.400000,1.400000,1.400000,1.232040,0
2018-09-21,1.400000,1.400000,1.400000,1.400000,1.232040,0
2018-09-24,1.400000,1.400000,1.400000,1.400000,1.232040,0
2018-09-25,1.400000,1.400000,1.400000,1.400000,1.232040,0
2018-09-26,1.400000,1.400000,1.400000,1.400000,1.232040,0
2018-09-27,1.400000,1.400000,1.400000,1.400000,1.232040,0
2018-09-28,1.105000,1.105000,1.080000,1.080000,0.950431,1582
2018-10-01,1.080000,1.080000,1.080000,1.080000,0.950431,0
2018-10-02,1.080000,1.080000,1.080000,1.080000,0.950431,0
2018-10-03,1.080000,1.080000,1.080000,1.080000,0.950431,0
2018-10-04,1.080000,1.080000,1.080000,1.080000,0.950431,0
2018-10-05,1.080000,1.080000,1.080000,1.080000,0.950431,0
2018-10-08,1.080000,1.080000,1.080000,1.080000,0.950431,0
2018-10-09,1.080000,1.080000,1.080000,1.080000,0.950431,0
2018-10-10,1.080000,1.080000,1.080000,1.080000,0.950431,0
2018-10-11,1.080000,1.080000,1.080000,1.080000,0.996569,0
2018-10-12,1.080000,1.080000,1.080000,1.080000,0.996569,0
2018-10-15,1.080000,1.080000,1.080000,1.080000,0.996569,0
2018-10-16,1.080000,1.080000,1.080000,1.080000,0.996569,0
2018-10-17,1.080000,1.080000,1.080000,1.080000,0.996569,0
2018-10-18,1.080000,1.080000,1.080000,1.080000,0.996569,0
2018-10-19,1.080000,1.080000,1.080000,1.080000,0.996569,0
2018-10-22,1.080000,1.080000,1.080000,1.080000,0.996569,0
2018-10-23,1.080000,1.080000,1.080000,1.080000,0.996569,0
2018-10-24,1.080000,1.080000,1.080000,1.080000,0.996569,0
2018-10-25,0.800000,0.800000,0.800000,0.800000,0.738199,2225
2018-10-26,0.800000,0.800000,0.800000,0.800000,0.738199,0
2018-10-29,0.800000,0.800000,0.800000,0.800000,0.738199,0
2018-10-30,0.800000,0.800000,0.800000,0.800000,0.738199,0
2018-10-31,0.800000,0.800000,0.800000,0.800000,0.738199,0
2018-11-01,0.800000,0.800000,0.800000,0.800000,0.738199,0
2018-11-02,0.800000,0.800000,0.800000,0.800000,0.738199,0
2018-11-05,0.800000,0.800000,0.800000,0.800000,0.738199,0
2018-11-06,0.800000,0.800000,0.800000,0.800000,0.738199,0
2018-11-07,0.800000,0.800000,0.800000,0.800000,0.738199,0
2018-11-08,0.800000,0.800000,0.800000,0.800000,0.738199,0
2018-11-09,0.800000,0.800000,0.800000,0.800000,0.738199,0
2018-11-12,0.800000,0.800000,0.800000,0.800000,0.738199,0
2018-11-13,0.800000,0.800000,0.800000,0.800000,0.738199,0
2018-11-14,0.800000,0.800000,0.800000,0.800000,0.738199,0
2018-11-15,0.800000,0.800000,0.800000,0.800000,0.738199,0
2018-11-16,0.800000,0.800000,0.800000,0.800000,0.738199,0
2018-11-19,0.800000,0.800000,0.800000,0.800000,0.738199,0
2018-11-20,0.800000,0.800000,0.800000,0.800000,0.738199,0
2018-11-21,0.800000,0.800000,0.800000,0.800000,0.738199,0
2018-11-23,0.800000,0.800000,0.800000,0.800000,0.738199,0
2018-11-26,0.800000,0.800000,0.800000,0.800000,0.738199,0
2018-11-27,0.800000,0.800000,0.800000,0.800000,0.738199,0
2018-11-28,0.800000,0.800000,0.800000,0.800000,0.738199,0
2018-11-29,0.800000,0.800000,0.800000,0.800000,0.738199,0
2018-11-30,0.800000,0.800000,0.800000,0.800000,0.738199,0
2018-12-03,0.800000,0.800000,0.800000,0.800000,0.738199,0
2018-12-04,0.800000,0.800000,0.800000,0.800000,0.738199,0
2018-12-06,0.800000,0.800000,0.800000,0.800000,0.738199,0
2018-12-07,0.800000,0.800000,0.800000,0.800000,0.738199,0
2018-12-10,0.800000,0.800000,0.800000,0.800000,0.738199,0
2018-12-11,0.800000,0.800000,0.800000,0.800000,0.738199,0
2018-12-12,0.800000,0.800000,0.800000,0.800000,0.738199,0
2018-12-13,0.800000,0.800000,0.800000,0.800000,0.738199,0
2018-12-14,0.800000,0.800000,0.800000,0.800000,0.738199,0
2018-12-17,0.895000,0.920000,0.895000,0.920000,0.848929,3773
2018-12-18,0.920000,0.920000,0.920000,0.920000,0.848929,0
2018-12-19,0.920000,0.920000,0.920000,0.920000,0.848929,0
2018-12-20,0.920000,0.920000,0.920000,0.920000,0.848929,0
2018-12-21,0.920000,0.920000,0.920000,0.920000,0.848929,0
2018-12-24,0.920000,0.920000,0.920000,0.920000,0.848929,0
2018-12-26,0.920000,0.920000,0.920000,0.920000,0.848929,0
2018-12-27,0.920000,0.920000,0.920000,0.920000,0.848929,0
2018-12-28,0.920000,0.920000,0.920000,0.920000,0.848929,0
2018-12-31,0.930000,0.930000,0.930000,0.930000,0.858156,3461
2019-01-02,0.930000,0.930000,0.930000,0.930000,0.858156,0
2019-01-03,0.930000,0.930000,0.930000,0.930000,0.858156,0
2019-01-04,0.930000,0.930000,0.930000,0.930000,0.858156,0
2019-01-07,0.930000,0.930000,0.930000,0.930000,0.858156,0
2019-01-08,0.930000,0.930000,0.930000,0.930000,0.858156,0
2019-01-09,0.930000,0.930000,0.930000,0.930000,0.858156,0
2019-01-10,0.930000,0.930000,0.930000,0.930000,0.858156,0
2019-01-11,0.930000,0.930000,0.930000,0.930000,0.858156,0
2019-01-14,0.930000,0.930000,0.930000,0.930000,0.858156,0
2019-01-15,0.930000,0.930000,0.930000,0.930000,0.858156,0
2019-01-16,0.930000,0.930000,0.930000,0.930000,0.858156,0
2019-01-17,0.930000,0.930000,0.930000,0.930000,0.858156,0
2019-01-18,0.930000,0.930000,0.930000,0.930000,0.858156,0
2019-01-22,0.930000,0.930000,0.930000,0.930000,0.858156,0
2019-01-23,0.930000,0.930000,0.930000,0.930000,0.858156,0
2019-01-24,0.930000,0.930000,0.930000,0.930000,0.858156,0
2019-01-25,0.930000,0.930000,0.930000,0.930000,0.858156,0
2019-01-28,0.930000,0.930000,0.930000,0.930000,0.858156,0
2019-01-29,0.500000,0.500000,0.500000,0.500000,0.461374,1350
2019-01-30,0.500000,0.500000,0.500000,0.500000,0.461374,0
2019-01-31,0.500000,0.500000,0.500000,0.500000,0.461374,0
2019-02-01,0.500000,0.500000,0.500000,0.500000,0.461374,0
2019-02-04,0.500000,0.500000,0.500000,0.500000,0.461374,0
2019-02-05,0.500000,0.500000,0.500000,0.500000,0.461374,0
2019-02-06,0.500000,0.500000,0.500000,0.500000,0.461374,0
2019-02-07,0.500000,0.500000,0.500000,0.500000,0.461374,0
2019-02-08,0.500000,0.500000,0.500000,0.500000,0.461374,0
2019-02-11,0.500000,0.500000,0.500000,0.500000,0.461374,0
2019-02-12,0.500000,0.500000,0.500000,0.500000,0.461374,0
2019-02-13,0.500000,0.500000,0.500000,0.500000,0.461374,0
2019-02-14,0.500000,0.500000,0.500000,0.500000,0.461374,0
2019-02-15,0.500000,0.500000,0.500000,0.500000,0.461374,0
2019-02-19,0.500000,0.500000,0.500000,0.500000,0.461374,0
2019-02-20,0.500000,0.500000,0.500000,0.500000,0.461374,0
2019-02-21,0.500000,0.500000,0.500000,0.500000,0.461374,0
2019-02-22,0.500000,0.500000,0.500000,0.500000,0.461374,0
2019-02-25,0.500000,0.500000,0.500000,0.500000,0.461374,0
2019-02-26,0.500000,0.500000,0.500000,0.500000,0.461374,0
2019-02-27,0.550000,0.550000,0.550000,0.550000,0.507512,1156
2019-02-28,0.550000,0.550000,0.550000,0.550000,0.507512,575
2019-03-01,0.550000,0.550000,0.550000,0.550000,0.507512,0
2019-03-04,0.550000,0.550000,0.550000,0.550000,0.507512,0
2019-03-05,0.550000,0.550000,0.550000,0.550000,0.507512,0
2019-03-06,0.550000,0.550000,0.550000,0.550000,0.507512,0
2019-03-07,0.550000,0.550000,0.550000,0.550000,0.507512,0
2019-03-08,0.550000,0.550000,0.550000,0.550000,0.507512,0
2019-03-11,0.550000,0.550000,0.550000,0.550000,0.507512,0
2019-03-12,0.550000,0.550000,0.550000,0.550000,0.507512,0
2019-03-13,0.550000,0.550000,0.550000,0.550000,0.507512,0
2019-03-14,0.550000,0.550000,0.550000,0.550000,0.507512,0
2019-03-15,0.550000,0.550000,0.550000,0.550000,0.507512,0
2019-03-18,1.045000,1.045000,1.020000,1.020000,0.941204,1000
2019-03-19,1.020000,1.020000,1.020000,1.020000,0.941204,0
2019-03-20,1.020000,1.020000,1.020000,1.020000,0.941204,0
2019-03-21,1.020000,1.020000,1.020000,1.020000,0.941204,0
2019-03-22,1.020000,1.020000,1.020000,1.020000,0.941204,0
2019-03-25,1.025000,1.025000,1.005000,1.005000,0.927362,2800
2019-03-26,1.005000,1.005000,1.005000,1.005000,0.927362,0
2019-03-27,1.005000,1.005000,1.005000,1.005000,0.927362,0
2019-03-28,1.005000,1.005000,1.005000,1.005000,0.927362,0
2019-03-29,1.005000,1.005000,1.005000,1.005000,0.927362,0
2019-04-01,1.005000,1.005000,1.005000,1.005000,0.927362,0
2019-04-02,1.005000,1.005000,1.005000,1.005000,0.927362,0
2019-04-03,1.005000,1.005000,1.005000,1.005000,0.927362,0
2019-04-04,1.005000,1.005000,1.005000,1.005000,0.927362,0
2019-04-05,1.005000,1.005000,1.005000,1.005000,0.927362,0
2019-04-08,1.005000,1.005000,1.005000,1.005000,0.927362,0
2019-04-09,1.005000,1.005000,1.005000,1.005000,0.927362,0
2019-04-10,1.005000,1.005000,1.005000,1.005000,0.927362,0
2019-04-11,1.005000,1.005000,1.005000,1.005000,0.927362,0
2019-04-12,1.005000,1.005000,1.005000,1.005000,0.927362,0
2019-04-15,1.005000,1.005000,1.005000,1.005000,0.927362,0
2019-04-16,1.005000,1.005000,1.005000,1.005000,0.927362,0
2019-04-17,1.005000,1.005000,1.005000,1.005000,0.927362,0
2019-04-18,1.005000,1.005000,1.005000,1.005000,0.927362,0
2019-04-22,1.005000,1.005000,1.005000,1.005000,0.927362,0
2019-04-23,1.005000,1.005000,1.005000,1.005000,0.927362,0
2019-04-24,1.005000,1.005000,1.005000,1.005000,0.927362,0
2019-04-25,1.005000,1.005000,1.005000,1.005000,0.927362,0
2019-04-26,1.005000,1.005000,1.005000,1.005000,0.927362,0
2019-04-29,1.005000,1.005000,1.005000,1.005000,0.927362,0
2019-04-30,0.940000,0.940000,0.940000,0.940000,0.867384,300
2019-05-01,0.940000,0.940000,0.940000,0.940000,0.867384,0
2019-05-02,0.940000,0.940000,0.940000,0.940000,0.867384,0
2019-05-03,0.940000,0.940000,0.940000,0.940000,0.867384,0
2019-05-06,0.940000,0.940000,0.940000,0.940000,0.867384,0
2019-05-07,0.940000,0.940000,0.940000,0.940000,0.867384,0
2019-05-08,0.940000,0.940000,0.940000,0.940000,0.867384,0
2019-05-09,0.940000,0.940000,0.940000,0.940000,0.867384,0
2019-05-10,0.940000,0.940000,0.940000,0.940000,0.867384,0
2019-05-13,0.940000,0.940000,0.940000,0.940000,0.867384,0
2019-05-14,0.940000,0.940000,0.940000,0.940000,0.867384,0
2019-05-15,0.940000,0.940000,0.940000,0.940000,0.867384,0
2019-05-16,0.940000,0.940000,0.940000,0.940000,0.867384,0
2019-05-17,0.940000,0.940000,0.940000,0.940000,0.867384,0
2019-05-20,0.940000,0.940000,0.940000,0.940000,0.867384,0
2019-05-21,0.940000,0.940000,0.940000,0.940000,0.867384,0
2019-05-22,0.940000,0.940000,0.940000,0.940000,0.867384,0
2019-05-23,0.940000,0.940000,0.940000,0.940000,0.867384,0
2019-05-24,0.940000,0.940000,0.940000,0.940000,0.867384,0
2019-05-28,0.940000,0.940000,0.940000,0.940000,0.867384,0
2019-05-29,0.940000,0.940000,0.940000,0.940000,0.867384,0
2019-05-30,1.092500,1.092500,1.080000,1.080000,0.996569,750
2019-05-31,1.080000,1.080000,1.080000,1.080000,0.996569,0
2019-06-03,1.080000,1.080000,1.080000,1.080000,0.996569,0
2019-06-04,1.080000,1.080000,1.080000,1.080000,0.996569,0
2019-06-05,1.080000,1.080000,1.080000,1.080000,0.996569,0
2019-06-06,1.080000,1.080000,1.080000,1.080000,0.996569,0
2019-06-07,1.080000,1.080000,1.080000,1.080000,0.996569,0
2019-06-10,1.080000,1.080000,1.080000,1.080000,0.996569,0
2019-06-11,1.080000,1.080000,1.080000,1.080000,0.996569,0
2019-06-12,1.080000,1.080000,1.080000,1.080000,0.996569,0
2019-06-13,1.114000,1.114000,1.060000,1.060000,0.978113,47400
2019-06-14,1.060000,1.060000,1.060000,1.060000,0.978113,0
2019-06-17,1.060000,1.060000,1.060000,1.060000,0.978113,0
2019-06-18,1.060000,1.060000,1.060000,1.060000,0.978113,0
2019-06-19,1.060000,1.060000,1.060000,1.060000,0.978113,0
2019-06-20,1.060000,1.060000,1.060000,1.060000,0.978113,0
2019-06-21,1.060000,1.060000,1.060000,1.060000,0.978113,0
2019-06-24,1.060000,1.060000,1.060000,1.060000,0.978113,0
2019-06-25,1.060000,1.060000,1.060000,1.060000,0.978113,0
2019-06-26,1.060000,1.060000,1.060000,1.060000,0.978113,0
2019-06-27,1.060000,1.060000,1.060000,1.060000,0.978113,0
2019-06-28,1.060000,1.060000,1.060000,1.060000,0.978113,0
2019-07-01,1.060000,1.060000,1.060000,1.060000,0.978113,0
2019-07-02,1.060000,1.060000,1.060000,1.060000,0.978113,0
2019-07-03,1.060000,1.060000,1.060000,1.060000,0.978113,0
2019-07-05,1.060000,1.060000,1.060000,1.060000,0.978113,0
2019-07-08,1.060000,1.060000,1.060000,1.060000,0.978113,0
2019-07-09,1.060000,1.060000,1.060000,1.060000,0.978113,0
2019-07-10,1.060000,1.060000,1.060000,1.060000,0.978113,0
2019-07-11,1.060000,1.060000,1.060000,1.060000,0.978113,0
2019-07-12,1.060000,1.060000,1.060000,1.060000,0.978113,0
2019-07-15,1.060000,1.060000,1.060000,1.060000,0.978113,0
2019-07-16,1.060000,1.060000,1.060000,1.060000,0.978113,0
2019-07-17,1.060000,1.060000,1.060000,1.060000,0.978113,0
2019-07-18,1.060000,1.060000,1.060000,1.060000,0.978113,0
2019-07-19,1.060000,1.060000,1.060000,1.060000,0.978113,0
2019-07-22,1.060000,1.060000,1.060000,1.060000,0.978113,0
2019-07-23,1.060000,1.060000,1.060000,1.060000,0.978113,0
2019-07-24,1.060000,1.060000,1.060000,1.060000,0.978113,0
2019-07-25,1.060000,1.060000,1.060000,1.060000,0.978113,0
2019-07-26,1.060000,1.060000,1.060000,1.060000,0.978113,0
2019-07-29,1.060000,1.060000,1.060000,1.060000,0.978113,0
2019-07-30,1.060000,1.060000,1.060000,1.060000,0.978113,0
2019-07-31,1.060000,1.060000,1.060000,1.060000,0.978113,0
2019-08-01,1.060000,1.060000,1.060000,1.060000,0.978113,0
2019-08-02,1.060000,1.060000,1.060000,1.060000,0.978113,0
2019-08-05,1.060000,1.060000,1.060000,1.060000,0.978113,0
2019-08-06,1.060000,1.060000,1.060000,1.060000,0.978113,0
2019-08-07,1.060000,1.060000,1.060000,1.060000,0.978113,0
2019-08-08,1.060000,1.060000,1.060000,1.060000,0.978113,0
2019-08-09,1.060000,1.060000,1.060000,1.060000,0.978113,0
2019-08-12,1.060000,1.060000,1.060000,1.060000,0.978113,0
2019-08-13,1.060000,1.060000,1.060000,1.060000,0.978113,0
2019-08-14,1.060000,1.060000,1.060000,1.060000,0.978113,0
2019-08-15,1.060000,1.060000,1.060000,1.060000,0.978113,0
2019-08-16,1.060000,1.060000,1.060000,1.060000,0.978113,0
2019-08-19,1.060000,1.060000,1.060000,1.060000,0.978113,0
2019-08-20,1.060000,1.060000,1.060000,1.060000,0.978113,0
2019-08-21,1.060000,1.060000,1.060000,1.060000,0.978113,0
2019-08-22,1.060000,1.060000,1.060000,1.060000,0.978113,0
2019-08-23,1.060000,1.060000,1.060000,1.060000,0.978113,0
2019-08-26,1.060000,1.060000,1.060000,1.060000,0.978113,0
2019-08-27,1.060000,1.060000,1.060000,1.060000,0.978113,0
2019-08-28,1.060000,1.060000,1.060000,1.060000,0.978113,0
2019-08-29,1.060000,1.060000,1.060000,1.060000,0.978113,0
2019-08-30,1.060000,1.060000,1.060000,1.060000,0.978113,0
2019-09-03,1.060000,1.060000,1.060000,1.060000,0.978113,0
2019-09-04,1.060000,1.060000,1.060000,1.060000,0.978113,0
2019-09-05,1.060000,1.060000,1.060000,1.060000,0.978113,0
2019-09-06,1.060000,1.060000,1.060000,1.060000,0.978113,0
2019-09-09,1.060000,1.060000,1.060000,1.060000,0.978113,0
2019-09-10,0.990000,0.990000,0.990000,0.990000,0.913521,175
2019-09-11,0.990000,0.990000,0.990000,0.990000,0.913521,0
2019-09-12,0.990000,0.990000,0.990000,0.990000,0.913521,0
2019-09-13,0.990000,0.990000,0.990000,0.990000,0.913521,0
2019-09-16,0.990000,0.990000,0.990000,0.990000,0.913521,0
2019-09-17,0.990000,0.990000,0.990000,0.990000,0.913521,0
2019-09-18,0.990000,0.990000,0.990000,0.990000,0.913521,0
2019-09-19,0.990000,0.990000,0.990000,0.990000,0.913521,0
2019-09-20,0.990000,0.990000,0.990000,0.990000,0.913521,0
2019-09-23,0.990000,0.990000,0.990000,0.990000,0.913521,0
2019-09-24,0.990000,0.990000,0.990000,0.990000,0.913521,0
2019-09-25,0.990000,0.990000,0.990000,0.990000,0.913521,0
2019-09-26,0.990000,0.990000,0.990000,0.990000,0.913521,0
2019-09-27,0.990000,0.990000,0.990000,0.990000,0.913521,0
2019-09-30,0.990000,0.990000,0.990000,0.990000,0.913521,0
2019-10-01,0.990000,0.990000,0.990000,0.990000,0.913521,0
2019-10-02,0.990000,0.990000,0.990000,0.990000,0.913521,0
2019-10-03,0.990000,0.990000,0.990000,0.990000,0.913521,0
2019-10-04,0.990000,0.990000,0.990000,0.990000,0.913521,0
2019-10-07,0.990000,0.990000,0.990000,0.990000,0.913521,0
2019-10-08,0.990000,0.990000,0.990000,0.990000,0.913521,0
2019-10-09,0.990000,0.990000,0.990000,0.990000,0.913521,0
2019-10-10,0.990000,0.990000,0.990000,0.990000,0.913521,0
2019-10-11,0.990000,0.990000,0.990000,0.990000,0.913521,0
2019-10-14,0.990000,0.990000,0.990000,0.990000,0.913521,0
2019-10-15,0.990000,0.990000,0.990000,0.990000,0.962113,0
2019-10-16,0.990000,0.990000,0.990000,0.990000,0.962113,0
2019-10-17,0.990000,0.990000,0.990000,0.990000,0.962113,0
2019-10-18,0.990000,0.990000,0.990000,0.990000,0.962113,0
2019-10-21,0.990000,0.990000,0.990000,0.990000,0.962113,0
2019-10-22,0.990000,0.990000,0.990000,0.990000,0.962113,0
2019-10-23,0.990000,0.990000,0.990000,0.990000,0.962113,0
2019-10-24,0.990000,0.990000,0.990000,0.990000,0.962113,0
2019-10-25,0.990000,0.990000,0.990000,0.990000,0.962113,0
2019-10-28,0.990000,0.990000,0.990000,0.990000,0.962113,0
2019-10-29,0.990000,0.990000,0.990000,0.990000,0.962113,0
2019-10-30,0.990000,0.990000,0.990000,0.990000,0.962113,0
2019-10-31,0.990000,0.990000,0.990000,0.990000,0.962113,0
2019-11-01,0.990000,0.990000,0.990000,0.990000,0.962113,0
2019-11-04,0.990000,0.990000,0.990000,0.990000,0.962113,0
2019-11-05,0.990000,0.990000,0.990000,0.990000,0.962113,0
2019-11-06,0.990000,0.990000,0.990000,0.990000,0.962113,0
2019-11-07,0.990000,0.990000,0.990000,0.990000,0.962113,0
2019-11-08,0.990000,0.990000,0.990000,0.990000,0.962113,0
2019-11-11,0.990000,0.990000,0.990000,0.990000,0.962113,0
2019-11-12,0.990000,0.990000,0.990000,0.990000,0.962113,0
2019-11-13,0.990000,0.990000,0.990000,0.990000,0.962113,0
2019-11-14,0.990000,0.990000,0.990000,0.990000,0.962113,0
2019-11-15,0.990000,0.990000,0.990000,0.990000,0.962113,0
2019-11-18,0.990000,0.990000,0.990000,0.990000,0.962113,0
2019-11-19,0.990000,0.990000,0.990000,0.990000,0.962113,0
2019-11-20,0.990000,0.990000,0.990000,0.990000,0.962113,0
2019-11-21,1.000000,1.000000,1.000000,1.000000,0.971831,700
2019-11-22,1.000000,1.000000,1.000000,1.000000,0.971831,0
2019-11-25,1.000000,1.000000,1.000000,1.000000,0.971831,0
2019-11-26,1.000000,1.000000,1.000000,1.000000,0.971831,0
2019-11-27,1.000000,1.000000,1.000000,1.000000,0.971831,0
2019-11-29,1.000000,1.000000,1.000000,1.000000,0.971831,0
2019-12-02,1.000000,1.000000,1.000000,1.000000,0.971831,0
2019-12-03,1.000000,1.000000,1.000000,1.000000,0.971831,0
2019-12-04,1.000000,1.000000,1.000000,1.000000,0.971831,0
2019-12-05,1.000000,1.000000,1.000000,1.000000,0.971831,0
2019-12-06,1.000000,1.000000,1.000000,1.000000,0.971831,0
2019-12-09,1.000000,1.000000,1.000000,1.000000,0.971831,0
2019-12-10,1.000000,1.000000,1.000000,1.000000,0.971831,0
2019-12-11,1.000000,1.000000,1.000000,1.000000,0.971831,0
2019-12-12,0.970000,0.970000,0.970000,0.970000,0.942676,3417
2019-12-13,0.970000,0.970000,0.970000,0.970000,0.942676,0
2019-12-16,0.970000,0.970000,0.970000,0.970000,0.942676,0
2019-12-17,0.970000,0.970000,0.970000,0.970000,0.942676,0
2019-12-18,1.007500,1.007500,1.007500,1.007500,0.979120,165
2019-12-19,1.007500,1.007500,1.007500,1.007500,0.979120,0
