Date,Open,High,Low,Close,Adj Close,Volume
2005-04-07,0.250000,0.250000,0.250000,0.250000,0.250000,13000
2005-04-08,null,null,null,null,null,null
2005-04-11,0.240000,0.250000,0.240000,0.250000,0.250000,15200
2005-04-12,0.230000,0.230000,0.230000,0.230000,0.230000,5000
2005-04-13,0.230000,0.230000,0.200000,0.200000,0.200000,47100
2005-04-14,0.190000,0.200000,0.180000,0.200000,0.200000,10000
2005-04-15,0.200000,0.200000,0.200000,0.200000,0.200000,58862
2005-04-18,0.220000,0.230000,0.200000,0.230000,0.230000,30300
2005-04-19,0.220000,0.230000,0.220000,0.230000,0.230000,16000
2005-04-20,0.230000,0.250000,0.220000,0.240000,0.240000,60100
2005-04-21,0.220000,0.220000,0.220000,0.220000,0.220000,11000
2005-04-22,0.221000,0.240000,0.220000,0.221000,0.221000,38900
2005-04-25,null,null,null,null,null,null
2005-04-26,0.230000,0.240000,0.200000,0.240000,0.240000,103300
2005-04-27,0.230000,0.240000,0.230000,0.240000,0.240000,11960
2005-04-28,0.200000,0.200000,0.200000,0.200000,0.200000,800
2005-04-29,0.230000,0.230000,0.230000,0.230000,0.230000,30000
2005-05-02,0.220000,0.220000,0.200000,0.200000,0.200000,21500
2005-05-03,0.220000,0.220000,0.200000,0.200000,0.200000,35958
2005-05-04,0.190000,0.200000,0.180000,0.200000,0.200000,12600
2005-05-05,0.180000,0.210000,0.180000,0.210000,0.210000,78413
2005-05-06,0.200000,0.200000,0.200000,0.200000,0.200000,4000
2005-05-09,0.210000,0.210000,0.210000,0.210000,0.210000,15608
2005-05-10,0.220000,0.220000,0.180000,0.180000,0.180000,11000
2005-05-11,null,null,null,null,null,null
2005-05-12,0.180000,0.180000,0.180000,0.180000,0.180000,17008
2005-05-13,null,null,null,null,null,null
2005-05-16,null,null,null,null,null,null
2005-05-17,0.180000,0.180000,0.155000,0.155000,0.155000,97025
2005-05-18,0.200000,0.200000,0.200000,0.200000,0.200000,10000
2005-05-19,0.220000,0.230000,0.170000,0.170000,0.170000,59600
2005-05-20,0.180000,0.200000,0.170000,0.200000,0.200000,50000
2005-05-23,0.180000,0.190000,0.150000,0.190000,0.190000,26900
2005-05-24,0.170000,0.180000,0.140000,0.180000,0.180000,142230
2005-05-25,0.160000,0.190000,0.160000,0.180000,0.180000,76100
2005-05-26,0.180000,0.180000,0.160000,0.160000,0.160000,62500
2005-05-27,0.160000,0.160000,0.160000,0.160000,0.160000,41812
2005-05-31,0.190000,0.210000,0.160000,0.190000,0.190000,243607
2005-06-01,0.200000,0.260000,0.170000,0.250000,0.250000,211528
2005-06-02,0.250000,0.250000,0.170000,0.220000,0.220000,88100
2005-06-03,0.230000,0.230000,0.190000,0.220000,0.220000,50500
2005-06-06,0.200000,0.200000,0.200000,0.200000,0.200000,6000
2005-06-07,0.180000,0.185000,0.160000,0.185000,0.185000,65000
2005-06-08,0.160000,0.220000,0.160000,0.180000,0.180000,37000
2005-06-09,0.200000,0.200000,0.200000,0.200000,0.200000,1000
2005-06-10,null,null,null,null,null,null
2005-06-13,0.200000,0.200000,0.200000,0.200000,0.200000,4000
2005-06-14,null,null,null,null,null,null
2005-06-15,0.180000,0.180000,0.153000,0.170000,0.170000,231000
2005-06-16,0.180000,0.200000,0.180000,0.200000,0.200000,16000
2005-06-17,0.200000,0.250000,0.180000,0.250000,0.250000,117200
2005-06-20,0.250000,0.250000,0.240000,0.240000,0.240000,10150
2005-06-21,0.200000,0.220000,0.160000,0.200000,0.200000,99500
2005-06-22,0.160000,0.190000,0.153000,0.190000,0.190000,148000
2005-06-23,0.160000,0.220000,0.160000,0.220000,0.220000,14700
2005-06-24,0.220000,0.240000,0.160000,0.160000,0.160000,99500
2005-06-27,0.160000,0.230000,0.160000,0.170000,0.170000,13500
2005-06-28,0.220000,0.220000,0.220000,0.220000,0.220000,2000
2005-06-29,null,null,null,null,null,null
2005-06-30,0.220000,0.220000,0.220000,0.220000,0.220000,500
2005-07-01,0.160000,0.210000,0.160000,0.210000,0.210000,6500
2005-07-05,0.210000,0.220000,0.160000,0.220000,0.220000,16345
2005-07-06,0.160000,0.220000,0.160000,0.220000,0.220000,1377
2005-07-07,0.220000,0.220000,0.220000,0.220000,0.220000,1000
2005-07-08,null,null,null,null,null,null
2005-07-11,0.220000,0.220000,0.220000,0.220000,0.220000,4000
2005-07-12,null,null,null,null,null,null
2005-07-13,0.180000,0.200000,0.150000,0.200000,0.200000,110200
2005-07-14,0.200000,0.200000,0.190000,0.190000,0.190000,1000
2005-07-15,0.150000,0.150000,0.150000,0.150000,0.150000,23977
2005-07-18,0.190000,0.190000,0.190000,0.190000,0.190000,3000
2005-07-19,0.150000,0.190000,0.150000,0.190000,0.190000,3500
2005-07-20,0.150000,0.190000,0.150000,0.190000,0.190000,16200
2005-07-21,null,null,null,null,null,null
2005-07-22,0.190000,0.190000,0.190000,0.190000,0.190000,500
2005-07-25,0.190000,0.190000,0.170000,0.190000,0.190000,15500
2005-07-26,null,null,null,null,null,null
2005-07-27,0.190000,0.190000,0.170000,0.170000,0.170000,6840
2005-07-28,0.150000,0.150000,0.150000,0.150000,0.150000,14000
2005-07-29,0.150000,0.150000,0.130000,0.130000,0.130000,15000
2005-08-01,0.130000,0.140000,0.130000,0.140000,0.140000,29700
2005-08-02,0.140000,0.180000,0.140000,0.180000,0.180000,30660
2005-08-03,0.150000,0.165000,0.150000,0.160000,0.160000,22800
2005-08-04,0.180000,0.180000,0.180000,0.180000,0.180000,7700
2005-08-05,0.170000,0.170000,0.170000,0.170000,0.170000,300
2005-08-08,null,null,null,null,null,null
2005-08-09,0.170000,0.170000,0.170000,0.170000,0.170000,500
2005-08-10,0.130000,0.130000,0.130000,0.130000,0.130000,22000
2005-08-11,0.140000,0.170000,0.140000,0.170000,0.170000,21015
2005-08-12,null,null,null,null,null,null
2005-08-15,0.140000,0.170000,0.140000,0.170000,0.170000,10500
2005-08-16,0.150000,0.170000,0.150000,0.170000,0.170000,27000
2005-08-17,0.180000,0.180000,0.170000,0.170000,0.170000,162777
2005-08-18,0.155000,0.160000,0.155000,0.160000,0.160000,10000
2005-08-19,0.160000,0.160000,0.140000,0.140000,0.140000,93964
2005-08-22,0.175000,0.175000,0.175000,0.175000,0.175000,500
2005-08-23,0.175000,0.175000,0.130000,0.130000,0.130000,87358
2005-08-24,0.130000,0.170000,0.130000,0.170000,0.170000,63140
2005-08-25,0.170000,0.170000,0.150000,0.170000,0.170000,99323
2005-08-26,0.130000,0.170000,0.130000,0.170000,0.170000,3558
2005-08-29,0.150000,0.150000,0.140000,0.140000,0.140000,10000
2005-08-30,0.160000,0.160000,0.160000,0.160000,0.160000,20458
2005-08-31,0.160000,0.170000,0.160000,0.170000,0.170000,5500
2005-09-01,0.160000,0.160000,0.160000,0.160000,0.160000,25000
2005-09-02,null,null,null,null,null,null
2005-09-06,0.150000,0.170000,0.150000,0.160000,0.160000,46144
2005-09-07,0.150000,0.150000,0.150000,0.150000,0.150000,10000
2005-09-08,0.150000,0.150000,0.150000,0.150000,0.150000,7000
2005-09-09,0.150000,0.150000,0.120000,0.140000,0.140000,130855
2005-09-12,0.130000,0.130000,0.120000,0.120000,0.120000,9999
2005-09-13,0.140000,0.140000,0.140000,0.140000,0.140000,500
2005-09-14,null,null,null,null,null,null
2005-09-15,0.105000,0.130000,0.105000,0.130000,0.130000,11000
2005-09-16,0.130000,0.150000,0.130000,0.150000,0.150000,26000
2005-09-19,0.150000,0.170000,0.150000,0.170000,0.170000,36158
2005-09-20,0.170000,0.180000,0.160000,0.160000,0.160000,63500
2005-09-21,0.180000,0.180000,0.150000,0.160000,0.160000,43500
2005-09-22,0.150000,0.160000,0.150000,0.160000,0.160000,2000
2005-09-23,0.150000,0.150000,0.150000,0.150000,0.150000,11000
2005-09-26,0.160000,0.180000,0.160000,0.180000,0.180000,83155
2005-09-27,0.180000,0.180000,0.160000,0.160000,0.160000,73750
2005-09-28,0.180000,0.180000,0.180000,0.180000,0.180000,1500
2005-09-29,null,null,null,null,null,null
2005-09-30,0.150000,0.180000,0.150000,0.180000,0.180000,3500
2005-10-03,0.185000,0.185000,0.180000,0.180000,0.180000,6500
2005-10-04,0.180000,0.180000,0.130000,0.160000,0.160000,51850
2005-10-05,0.160000,0.160000,0.150000,0.150000,0.150000,37550
2005-10-06,0.145000,0.160000,0.130000,0.160000,0.160000,18500
2005-10-07,0.130000,0.160000,0.130000,0.130000,0.130000,16200
2005-10-10,0.160000,0.160000,0.160000,0.160000,0.160000,500
2005-10-11,0.120000,0.120000,0.120000,0.120000,0.120000,5000
2005-10-12,0.120000,0.160000,0.120000,0.120000,0.120000,8380
2005-10-13,null,null,null,null,null,null
2005-10-14,0.150000,0.180000,0.130000,0.140000,0.140000,95500
2005-10-17,0.130000,0.130000,0.110000,0.110000,0.110000,35000
2005-10-18,0.120000,0.120000,0.110000,0.120000,0.120000,19200
2005-10-19,0.140000,0.140000,0.110000,0.110000,0.110000,71608
2005-10-20,0.125000,0.125000,0.125000,0.125000,0.125000,7000
2005-10-21,0.120000,0.120000,0.100000,0.110000,0.110000,78000
2005-10-24,0.100200,0.100200,0.100000,0.100000,0.100000,32783
2005-10-25,0.100200,0.100200,0.100000,0.100000,0.100000,27500
2005-10-26,0.110000,0.110000,0.110000,0.110000,0.110000,17375
2005-10-27,0.115000,0.115000,0.115000,0.115000,0.115000,11095
2005-10-28,0.110000,0.115000,0.100000,0.115000,0.115000,63000
2005-10-31,null,null,null,null,null,null
2005-11-01,0.105000,0.110000,0.100000,0.100000,0.100000,138800
2005-11-02,0.100000,0.110000,0.090000,0.105000,0.105000,413000
2005-11-03,0.100000,0.100000,0.095000,0.095000,0.095000,96512
2005-11-04,0.095000,0.095000,0.095000,0.095000,0.095000,27600
2005-11-07,0.095000,0.100000,0.095000,0.100000,0.100000,60000
2005-11-08,0.090000,0.100000,0.090000,0.100000,0.100000,45000
2005-11-09,0.109000,0.109000,0.109000,0.109000,0.109000,2100
2005-11-10,null,null,null,null,null,null
2005-11-11,0.090000,0.090000,0.075000,0.075000,0.075000,215760
2005-11-14,0.067000,0.070000,0.060000,0.070000,0.070000,233000
2005-11-15,0.073900,0.100000,0.073900,0.098000,0.098000,175000
2005-11-16,0.085000,0.088000,0.080000,0.080000,0.080000,340000
2005-11-17,0.080000,0.095000,0.080000,0.090000,0.090000,25100
2005-11-18,0.085000,0.085000,0.070000,0.070000,0.070000,595000
2005-11-21,0.085000,0.085000,0.065000,0.070000,0.070000,349000
2005-11-22,0.060000,0.060000,0.054000,0.054000,0.054000,235500
2005-11-23,0.060000,0.075000,0.060000,0.075000,0.075000,157598
2005-11-25,0.085000,0.085000,0.065000,0.065000,0.065000,364000
2005-11-28,null,null,null,null,null,null
2005-11-29,0.065000,0.140000,0.065000,0.140000,0.140000,263800
2005-11-30,0.130000,0.135000,0.100000,0.100000,0.100000,424795
2005-12-01,0.090000,0.095000,0.077000,0.077000,0.077000,223800
2005-12-02,0.090000,0.090000,0.070000,0.070000,0.070000,218233
2005-12-05,0.070000,0.090000,0.070000,0.090000,0.090000,408788
2005-12-06,0.090000,0.090000,0.065000,0.070000,0.070000,319993
2005-12-07,null,null,null,null,null,null
2005-12-08,0.070000,0.070000,0.065000,0.065000,0.065000,66666
2005-12-09,0.070000,0.070000,0.060000,0.060000,0.060000,145100
2005-12-12,0.065000,0.065000,0.060000,0.060000,0.060000,27000
2005-12-13,0.060000,0.060200,0.041100,0.055000,0.055000,269310
2005-12-14,0.054500,0.060000,0.045000,0.060000,0.060000,885146
2005-12-15,0.060000,0.082000,0.060000,0.060000,0.060000,2000
2005-12-16,0.079500,0.079500,0.079500,0.079500,0.079500,5450
2005-12-19,0.080000,0.080000,0.059000,0.059500,0.059500,55450
2005-12-20,0.059000,0.060000,0.050000,0.050000,0.050000,86000
2005-12-21,0.082000,0.082000,0.070000,0.070000,0.070000,64900
2005-12-22,0.060000,0.070000,0.041100,0.041100,0.041100,257415
2005-12-23,0.040000,0.070000,0.040000,0.070000,0.070000,111052
2005-12-27,0.065000,0.065000,0.048000,0.048000,0.048000,147978
2005-12-28,0.048000,0.048000,0.048000,0.048000,0.048000,860
2005-12-29,0.050000,0.050000,0.047000,0.047000,0.047000,80000
2005-12-30,0.045000,0.050000,0.021000,0.045000,0.045000,1243259
2006-01-03,0.042000,0.042000,0.040000,0.040000,0.040000,112500
2006-01-04,0.045000,0.045000,0.037000,0.037000,0.037000,186000
2006-01-05,0.050000,0.050000,0.045000,0.045000,0.045000,182480
2006-01-06,null,null,null,null,null,null
2006-01-09,0.048000,0.048000,0.035000,0.035000,0.035000,157500
2006-01-10,0.040000,0.044000,0.040000,0.044000,0.044000,15000
2006-01-11,null,null,null,null,null,null
2006-01-12,0.047000,0.047000,0.044000,0.047000,0.047000,118331
2006-01-13,0.047000,0.047000,0.040000,0.040000,0.040000,104500
2006-01-17,0.040000,0.045000,0.040000,0.045000,0.045000,27250
2006-01-18,0.045000,0.045000,0.040000,0.040000,0.040000,11750
2006-01-19,0.040000,0.040000,0.040000,0.040000,0.040000,15625
2006-01-20,0.045000,0.045000,0.045000,0.045000,0.045000,1250
2006-01-23,0.040000,0.040000,0.035000,0.040000,0.040000,149800
2006-01-24,0.040000,0.047000,0.039500,0.040000,0.040000,230090
2006-01-25,0.039700,0.039700,0.039700,0.039700,0.039700,16250
2006-01-26,0.039500,0.040000,0.039500,0.040000,0.040000,17000
2006-01-27,0.040000,0.040000,0.039500,0.039500,0.039500,100650
2006-01-30,0.045000,0.048000,0.040000,0.040000,0.040000,195600
2006-01-31,null,null,null,null,null,null
2006-02-01,0.047000,0.047000,0.047000,0.047000,0.047000,325408
2006-02-02,0.047000,0.047000,0.047000,0.047000,0.047000,106500
2006-02-03,0.044000,0.044000,0.044000,0.044000,0.044000,65000
2006-02-06,0.043000,0.043000,0.035000,0.035000,0.035000,58000
2006-02-07,0.035000,0.040000,0.035000,0.040000,0.040000,5100
2006-02-08,null,null,null,null,null,null
2006-02-09,0.040000,0.041000,0.040000,0.041000,0.041000,13150
2006-02-10,0.047000,0.047000,0.047000,0.047000,0.047000,1000
2006-02-13,0.045000,0.047000,0.041000,0.041000,0.041000,31500
2006-02-14,null,null,null,null,null,null
2006-02-15,null,null,null,null,null,null
2006-02-16,0.041000,0.041000,0.038000,0.040000,0.040000,250000
2006-02-17,0.040000,0.041000,0.040000,0.041000,0.041000,60500
2006-02-21,0.041000,0.041000,0.036000,0.036000,0.036000,290878
2006-02-22,0.037000,0.038000,0.034000,0.035000,0.035000,326666
2006-02-23,0.034000,0.034000,0.032000,0.033000,0.033000,200000
2006-02-24,0.035000,0.040000,0.030000,0.033000,0.033000,463100
2006-02-27,0.032000,0.032000,0.030000,0.030000,0.030000,59878
2006-02-28,0.030000,0.031000,0.030000,0.031000,0.031000,133000
2006-03-01,0.029000,0.029000,0.029000,0.029000,0.029000,920
2006-03-02,0.029000,0.029000,0.029000,0.029000,0.029000,2000
2006-03-03,0.030000,0.030000,0.030000,0.030000,0.030000,10000
2006-03-06,0.030000,0.030000,0.028000,0.028000,0.028000,88929
2006-03-07,0.028000,0.028000,0.023000,0.023000,0.023000,60500
2006-03-08,0.024000,0.024000,0.024000,0.024000,0.024000,116450
2006-03-09,0.021000,0.023000,0.021000,0.021000,0.021000,42480
2006-03-10,0.024000,0.024000,0.024000,0.024000,0.024000,5000
2006-03-13,0.024000,0.025000,0.020000,0.021000,0.021000,322488
2006-03-14,0.025000,0.025000,0.021000,0.021000,0.021000,6250
2006-03-15,0.025000,0.025000,0.025000,0.025000,0.025000,5000
2006-03-16,0.023000,0.025000,0.020000,0.020100,0.020100,198400
2006-03-17,0.022000,0.024000,0.022000,0.024000,0.024000,50000
2006-03-20,0.024000,0.025000,0.022000,0.025000,0.025000,218000
2006-03-21,0.022000,0.022000,0.020000,0.020000,0.020000,35000
2006-03-22,null,null,null,null,null,null
2006-03-23,0.022000,0.025000,0.021000,0.024000,0.024000,185000
2006-03-24,0.022000,0.023000,0.020000,0.022000,0.022000,315000
2006-03-27,0.020000,0.020000,0.020000,0.020000,0.020000,12692
2006-03-28,0.022000,0.022000,0.020000,0.020000,0.020000,50000
2006-03-29,0.019000,0.019000,0.019000,0.019000,0.019000,5000
2006-03-30,0.019000,0.020000,0.019000,0.020000,0.020000,110000
2006-03-31,0.020000,0.020000,0.015100,0.019000,0.019000,54250
2006-04-03,0.019000,0.020000,0.019000,0.020000,0.020000,30000
2006-04-04,0.020000,0.020000,0.019000,0.019000,0.019000,130000
2006-04-05,0.019000,0.019000,0.019000,0.019000,0.019000,5000
2006-04-06,0.019000,0.019000,0.019000,0.019000,0.019000,5000
2006-04-07,0.018000,0.022000,0.018000,0.020000,0.020000,49400
2006-04-10,0.020000,0.020000,0.018000,0.020000,0.020000,117900
2006-04-11,0.024000,0.045000,0.022000,0.027000,0.027000,2895919
2006-04-12,0.027000,0.027000,0.020000,0.023000,0.023000,1341967
2006-04-13,0.020000,0.025000,0.019000,0.024700,0.024700,2800
2006-04-17,0.024700,0.024700,0.018000,0.021000,0.021000,316520
2006-04-18,0.022000,0.025000,0.020000,0.025000,0.025000,315400
2006-04-19,0.020000,0.020000,0.015000,0.016000,0.016000,87700
2006-04-20,0.020000,0.020000,0.016100,0.020000,0.020000,537607
2006-04-21,0.020000,0.024000,0.019000,0.019000,0.019000,140000
2006-04-24,0.017000,0.017000,0.015000,0.015000,0.015000,238200
2006-04-25,0.015000,0.015000,0.015000,0.015000,0.015000,103000
2006-04-26,0.015000,0.018900,0.015000,0.018900,0.018900,53000
2006-04-27,0.018000,0.018000,0.010200,0.012000,0.012000,228688
2006-04-28,0.015000,0.015000,0.012000,0.014000,0.014000,81760
2006-05-01,0.014000,0.014000,0.014000,0.014000,0.014000,40000
2006-05-02,0.014000,0.020000,0.012000,0.020000,0.020000,676619
2006-05-03,0.018000,0.018000,0.016000,0.016000,0.016000,23000
2006-05-04,0.017000,0.017000,0.012000,0.012000,0.012000,398643
2006-05-05,0.012000,0.012000,0.012000,0.012000,0.012000,37000
2006-05-08,0.012000,0.012000,0.012000,0.012000,0.012000,31500
2006-05-09,0.013000,0.013000,0.013000,0.013000,0.013000,5000
2006-05-10,0.013000,0.015000,0.013000,0.015000,0.015000,6500
2006-05-11,0.015000,0.016000,0.015000,0.015000,0.015000,310240
2006-05-12,0.016000,0.016000,0.015000,0.015000,0.015000,25000
2006-05-15,0.016000,0.016000,0.016000,0.016000,0.016000,5000
2006-05-16,0.016000,0.016000,0.012000,0.012000,0.012000,65300
2006-05-17,null,null,null,null,null,null
2006-05-18,0.013000,0.014000,0.013000,0.013000,0.013000,115000
2006-05-19,0.015000,0.015000,0.012000,0.012000,0.012000,342000
2006-05-22,0.012000,0.012000,0.012000,0.012000,0.012000,10000
2006-05-23,0.012000,0.014000,0.012000,0.013000,0.013000,334081
2006-05-24,0.014000,0.016000,0.011000,0.011000,0.011000,249574
2006-05-25,null,null,null,null,null,null
2006-05-26,null,null,null,null,null,null
2006-05-30,0.012000,0.012000,0.012000,0.012000,0.012000,5000
2006-05-31,0.012000,0.012000,0.012000,0.012000,0.012000,2000
2006-06-01,null,null,null,null,null,null
2006-06-02,0.012000,0.012000,0.012000,0.012000,0.012000,10000
2006-06-05,0.011000,0.012000,0.009000,0.012000,0.012000,285500
2006-06-06,0.014000,0.016000,0.013000,0.016000,0.016000,302000
2006-06-07,0.018000,0.025000,0.017000,0.020000,0.020000,644000
2006-06-08,0.020000,0.035000,0.020000,0.025000,0.025000,559900
2006-06-09,0.023000,0.023000,0.023000,0.023000,0.023000,144000
2006-06-12,0.020000,0.023000,0.020000,0.020000,0.020000,135400
2006-06-13,0.017000,0.017000,0.011000,0.012000,0.012000,584971
2006-06-14,0.013000,0.014000,0.011000,0.014000,0.014000,563300
2006-06-15,0.014000,0.018000,0.014000,0.014000,0.014000,29600
2006-06-16,0.016000,0.016000,0.016000,0.016000,0.016000,128332
2006-06-19,0.016000,0.016000,0.014000,0.014000,0.014000,30000
2006-06-20,0.012000,0.012000,0.012000,0.012000,0.012000,6000
2006-06-21,0.012000,0.015000,0.011000,0.011000,0.011000,453666
2006-06-22,0.012000,0.012000,0.012000,0.012000,0.012000,15000
2006-06-23,null,null,null,null,null,null
2006-06-26,0.012000,0.012000,0.008000,0.010000,0.010000,291965
2006-06-27,0.010000,0.015000,0.010000,0.015000,0.015000,294000
2006-06-28,0.015000,0.015000,0.014000,0.015000,0.015000,328500
2006-06-29,0.015000,0.017000,0.015000,0.015000,0.015000,216781
2006-06-30,0.017000,0.017000,0.017000,0.017000,0.017000,30000
2006-07-03,0.017000,0.018000,0.017000,0.018000,0.018000,37000
2006-07-05,0.015000,0.016000,0.015000,0.016000,0.016000,289214
2006-07-06,0.016000,0.016000,0.016000,0.016000,0.016000,25000
2006-07-07,0.018000,0.018000,0.015000,0.015000,0.015000,384161
2006-07-10,0.015000,0.016000,0.015000,0.015000,0.015000,170000
2006-07-11,0.014000,0.014000,0.014000,0.014000,0.014000,370000
2006-07-12,0.020000,0.039000,0.011100,0.031000,0.031000,1266158
2006-07-13,0.035000,0.035000,0.023000,0.030000,0.030000,493147
2006-07-14,0.030000,0.030000,0.026000,0.026000,0.026000,340000
2006-07-17,0.026000,0.030000,0.025000,0.030000,0.030000,332500
2006-07-18,0.030000,0.030000,0.022000,0.022000,0.022000,297170
2006-07-19,0.030000,0.030000,0.025000,0.028000,0.028000,27000
2006-07-20,0.028000,0.028000,0.022000,0.022000,0.022000,77600
2006-07-21,0.028000,0.040000,0.024000,0.029000,0.029000,1146587
2006-07-24,0.031000,0.031000,0.024000,0.025000,0.025000,122500
2006-07-25,0.025000,0.025000,0.024000,0.025000,0.025000,57500
2006-07-26,0.025000,0.035000,0.025000,0.026000,0.026000,4087000
2006-07-27,0.029000,0.029000,0.026000,0.029000,0.029000,655974
2006-07-28,0.030000,0.038000,0.026500,0.038000,0.038000,453500
2006-07-31,0.038000,0.080000,0.032100,0.050000,0.050000,909525
2006-08-01,0.050000,0.065000,0.041100,0.041100,0.041100,572100
2006-08-02,0.045000,0.045000,0.042500,0.042500,0.042500,100000
2006-08-03,0.042500,0.042500,0.041000,0.042500,0.042500,270100
2006-08-04,0.045000,0.046000,0.043000,0.043000,0.043000,83767
2006-08-07,0.050000,0.050000,0.043000,0.043000,0.043000,249500
2006-08-08,0.043000,0.043000,0.041000,0.041000,0.041000,165500
2006-08-09,0.041000,0.043000,0.041000,0.041000,0.041000,161500
2006-08-10,0.041000,0.050000,0.041000,0.045000,0.045000,426650
2006-08-11,0.045000,0.050000,0.045000,0.050000,0.050000,35000
2006-08-14,0.050000,0.050000,0.044000,0.044000,0.044000,173000
2006-08-15,0.050000,0.050000,0.043000,0.043000,0.043000,78000
2006-08-16,0.043000,0.063000,0.043000,0.054000,0.054000,1284400
2006-08-17,0.063000,0.080000,0.053000,0.062000,0.062000,402011
2006-08-18,0.063000,0.064000,0.055000,0.062000,0.062000,261600
2006-08-21,0.060000,0.075000,0.060000,0.065000,0.065000,507000
2006-08-22,0.070000,0.080000,0.064000,0.070000,0.070000,604900
2006-08-23,0.073000,0.080000,0.073000,0.075000,0.075000,353667
2006-08-24,0.080000,0.085000,0.070000,0.078000,0.078000,485310
2006-08-25,0.080000,0.080000,0.066000,0.075000,0.075000,289500
2006-08-28,0.080000,0.080000,0.068000,0.080000,0.080000,3900
2006-08-29,0.080000,0.080000,0.065000,0.070000,0.070000,141350
2006-08-30,0.073000,0.073000,0.045000,0.049000,0.049000,630740
2006-08-31,0.049000,0.058000,0.049000,0.055000,0.055000,90754
2006-09-01,0.060000,0.060000,0.055000,0.055000,0.055000,408240
2006-09-05,0.060000,0.062000,0.055000,0.062000,0.062000,224000
2006-09-06,0.060000,0.065000,0.053000,0.054000,0.054000,311200
2006-09-07,0.060000,0.060000,0.052000,0.052000,0.052000,236000
2006-09-08,0.051000,0.055000,0.051000,0.055000,0.055000,11200
2006-09-11,0.060000,0.060000,0.048000,0.048000,0.048000,118000
2006-09-12,0.060000,0.060000,0.060000,0.060000,0.060000,10000
2006-09-13,0.055000,0.055000,0.045000,0.045000,0.045000,290900
2006-09-14,null,null,null,null,null,null
2006-09-15,0.045000,0.045000,0.045000,0.045000,0.045000,97000
2006-09-18,0.052000,0.055000,0.036000,0.036000,0.036000,733000
2006-09-19,0.040000,0.045000,0.036000,0.036000,0.036000,140421
2006-09-20,0.036000,0.038000,0.025000,0.033000,0.033000,221900
2006-09-21,0.033000,0.035000,0.033000,0.035000,0.035000,151000
2006-09-22,null,null,null,null,null,null
2006-09-25,0.050000,0.050000,0.032000,0.035000,0.035000,389800
2006-09-26,0.032000,0.035000,0.032000,0.035000,0.035000,97800
2006-09-27,0.032000,0.032000,0.032000,0.032000,0.032000,28000
2006-09-28,0.032000,0.032000,0.032000,0.032000,0.032000,15000
2006-09-29,0.035000,0.035000,0.035000,0.035000,0.035000,111500
2006-10-02,0.035000,0.035000,0.035000,0.035000,0.035000,20000
2006-10-03,0.035000,0.035000,0.035000,0.035000,0.035000,85857
2006-10-04,0.035000,0.035000,0.035000,0.035000,0.035000,5000
2006-10-05,0.035000,0.042000,0.035000,0.042000,0.042000,14500
2006-10-06,0.042000,0.043000,0.042000,0.042000,0.042000,220500
2006-10-09,0.043000,0.043000,0.037000,0.037000,0.037000,116000
2006-10-10,0.037000,0.037000,0.037000,0.037000,0.037000,20000
2006-10-11,0.037000,0.040000,0.037000,0.039000,0.039000,257000
2006-10-12,0.040000,0.040000,0.035000,0.037000,0.037000,198000
2006-10-13,0.032000,0.038000,0.032000,0.038000,0.038000,6300
2006-10-16,0.032000,0.040000,0.032000,0.040000,0.040000,3500
2006-10-17,0.038000,0.038000,0.032000,0.038000,0.038000,86000
2006-10-18,null,null,null,null,null,null
2006-10-19,0.032000,0.032000,0.032000,0.032000,0.032000,7000
2006-10-20,0.032000,0.032000,0.030000,0.030000,0.030000,226559
2006-10-23,0.030000,0.030000,0.026000,0.026000,0.026000,124000
2006-10-24,null,null,null,null,null,null
2006-10-25,null,null,null,null,null,null
2006-10-26,0.027000,0.027000,0.020000,0.021000,0.021000,661471
2006-10-27,0.021000,0.036000,0.020000,0.036000,0.036000,689143
2006-10-30,0.038000,0.039000,0.038000,0.039000,0.039000,103400
2006-10-31,0.039000,0.045000,0.039000,0.045000,0.045000,228600
2006-11-01,0.045000,0.045000,0.043000,0.043000,0.043000,83000
2006-11-02,0.045000,0.050000,0.045000,0.050000,0.050000,98920
2006-11-03,0.050000,0.055000,0.045000,0.045000,0.045000,131200
2006-11-06,0.050000,0.050000,0.040000,0.040000,0.040000,132500
2006-11-07,null,null,null,null,null,null
2006-11-08,null,null,null,null,null,null
2006-11-09,0.040000,0.040000,0.040000,0.040000,0.040000,25000
2006-11-10,0.035000,0.035000,0.033000,0.033000,0.033000,50000
2006-11-13,0.033000,0.033000,0.033000,0.033000,0.033000,5000
2006-11-14,0.040000,0.055000,0.040000,0.040000,0.040000,325000
2006-11-15,0.045000,0.045000,0.045000,0.045000,0.045000,2500
2006-11-16,0.040000,0.040000,0.030000,0.030000,0.030000,41500
2006-11-17,null,null,null,null,null,null
2006-11-20,null,null,null,null,null,null
2006-11-21,0.030000,0.035000,0.030000,0.035000,0.035000,11000
2006-11-22,0.040000,0.040000,0.040000,0.040000,0.040000,61750
2006-11-24,0.040000,0.040000,0.040000,0.040000,0.040000,5000
2006-11-27,0.035000,0.040000,0.030000,0.030000,0.030000,160000
2006-11-28,0.030000,0.030000,0.030000,0.030000,0.030000,2000
2006-11-29,null,null,null,null,null,null
2006-11-30,0.030000,0.030000,0.030000,0.030000,0.030000,5000
2006-12-01,0.035000,0.035000,0.025000,0.025000,0.025000,54000
