Date,Open,High,Low,Close,Adj Close,Volume
2016-08-24,7.040000,7.040000,7.040000,7.040000,5.835645,0
2016-08-25,7.040000,7.040000,7.040000,7.040000,5.835645,0
2016-08-26,7.040000,7.040000,7.040000,7.040000,5.835645,0
2016-08-29,7.040000,7.040000,7.040000,7.040000,5.835645,0
2016-08-30,7.040000,7.040000,7.040000,7.040000,5.835645,0
2016-08-31,7.040000,7.040000,7.040000,7.040000,5.835645,0
2016-09-01,7.040000,7.040000,7.040000,7.040000,5.835645,0
2016-09-02,7.040000,7.040000,7.040000,7.040000,5.835645,0
2016-09-06,7.040000,7.040000,7.040000,7.040000,5.835645,0
2016-09-07,7.040000,7.040000,7.040000,7.040000,5.835645,0
2016-09-08,8.180000,8.230000,8.180000,8.230000,6.822068,455
2016-09-09,8.230000,8.230000,8.230000,8.230000,6.822068,0
2016-09-12,8.230000,8.230000,8.230000,8.230000,6.822068,0
2016-09-13,8.230000,8.230000,8.230000,8.230000,6.822068,0
2016-09-14,8.230000,8.230000,8.230000,8.230000,6.822068,0
2016-09-15,8.230000,8.230000,8.230000,8.230000,6.822068,0
2016-09-16,8.230000,8.230000,8.230000,8.230000,6.822068,0
2016-09-19,8.230000,8.230000,8.230000,8.230000,6.822068,0
2016-09-20,8.230000,8.230000,8.230000,8.230000,6.822068,0
2016-09-21,8.230000,8.230000,8.230000,8.230000,6.822068,0
2016-09-22,7.470000,7.470000,7.470000,7.470000,6.192084,100
2016-09-23,7.470000,7.470000,7.470000,7.470000,6.192084,0
2016-09-26,7.470000,7.470000,7.470000,7.470000,6.192084,0
2016-09-27,7.470000,7.470000,7.470000,7.470000,6.192084,0
2016-09-28,7.470000,7.470000,7.470000,7.470000,6.192084,0
2016-09-29,7.470000,7.470000,7.470000,7.470000,6.192084,0
2016-09-30,7.470000,7.470000,7.470000,7.470000,6.192084,0
2016-10-03,7.470000,7.470000,7.470000,7.470000,6.192084,0
2016-10-04,7.470000,7.470000,7.470000,7.470000,6.192084,0
2016-10-05,7.470000,7.470000,7.470000,7.470000,6.192084,0
2016-10-06,7.470000,7.470000,7.470000,7.470000,6.192084,0
2016-10-07,7.470000,7.470000,7.470000,7.470000,6.192084,0
2016-10-10,7.470000,7.470000,7.470000,7.470000,6.192084,0
2016-10-11,7.470000,7.470000,7.470000,7.470000,6.192084,0
2016-10-12,7.470000,7.470000,7.470000,7.470000,6.192084,0
2016-10-13,7.470000,7.470000,7.470000,7.470000,6.192084,0
2016-10-14,7.470000,7.470000,7.470000,7.470000,6.192084,0
2016-10-17,7.470000,7.470000,7.470000,7.470000,6.192084,0
2016-10-18,7.470000,7.470000,7.470000,7.470000,6.192084,0
2016-10-19,7.470000,7.470000,7.470000,7.470000,6.192084,0
2016-10-20,7.470000,7.470000,7.470000,7.470000,6.192084,0
2016-10-21,7.470000,7.470000,7.470000,7.470000,6.192084,0
2016-10-24,7.470000,7.470000,7.470000,7.470000,6.192084,0
2016-10-25,7.470000,7.470000,7.470000,7.470000,6.192084,0
2016-10-26,7.470000,7.470000,7.470000,7.470000,6.192084,0
2016-10-27,7.470000,7.470000,7.470000,7.470000,6.192084,0
2016-10-28,7.470000,7.470000,7.470000,7.470000,6.192084,0
2016-10-31,7.470000,7.470000,7.470000,7.470000,6.192084,0
2016-11-01,7.470000,7.470000,7.470000,7.470000,6.192084,0
2016-11-02,7.470000,7.470000,7.470000,7.470000,6.192084,0
2016-11-03,7.470000,7.470000,7.470000,7.470000,6.192084,0
2016-11-04,6.770000,6.770000,6.770000,6.770000,5.611835,100
2016-11-07,6.770000,6.770000,6.770000,6.770000,5.611835,0
2016-11-08,6.770000,6.770000,6.770000,6.770000,5.611835,0
2016-11-09,6.770000,6.770000,6.770000,6.770000,5.611835,0
2016-11-10,6.770000,6.770000,6.770000,6.770000,5.611835,0
2016-11-11,6.770000,6.770000,6.770000,6.770000,5.611835,0
2016-11-14,6.770000,6.770000,6.770000,6.770000,5.611835,0
2016-11-15,6.770000,6.770000,6.770000,6.770000,5.611835,0
2016-11-16,6.770000,6.770000,6.770000,6.770000,5.611835,0
2016-11-17,6.770000,6.770000,6.770000,6.770000,5.611835,0
2016-11-18,6.770000,6.770000,6.770000,6.770000,5.611835,0
2016-11-21,6.770000,6.770000,6.770000,6.770000,5.611835,0
2016-11-22,6.770000,6.770000,6.770000,6.770000,5.611835,0
2016-11-23,6.770000,6.770000,6.770000,6.770000,5.611835,0
2016-11-25,6.710000,6.710000,6.710000,6.710000,5.562099,800
2016-11-28,6.710000,6.710000,6.710000,6.710000,5.562099,0
2016-11-29,6.710000,6.710000,6.710000,6.710000,5.562099,0
2016-11-30,6.710000,6.710000,6.710000,6.710000,5.562099,0
2016-12-01,6.710000,6.710000,6.710000,6.710000,5.562099,0
2016-12-02,6.710000,6.710000,6.710000,6.710000,5.562099,0
2016-12-05,6.710000,6.710000,6.710000,6.710000,5.562099,0
2016-12-06,6.710000,6.710000,6.710000,6.710000,5.562099,0
2016-12-07,6.710000,6.710000,6.710000,6.710000,5.562099,0
2016-12-08,6.710000,6.710000,6.710000,6.710000,5.562099,0
2016-12-09,6.710000,6.710000,6.710000,6.710000,5.562099,0
2016-12-12,6.710000,6.710000,6.710000,6.710000,5.562099,0
2016-12-13,6.710000,6.710000,6.710000,6.710000,5.562099,0
2016-12-14,6.710000,6.710000,6.710000,6.710000,5.562099,0
2016-12-15,6.710000,6.710000,6.710000,6.710000,5.562099,0
2016-12-16,6.710000,6.710000,6.710000,6.710000,5.562099,0
2016-12-19,6.710000,6.710000,6.710000,6.710000,5.562099,0
2016-12-20,6.710000,6.710000,6.710000,6.710000,5.562099,0
2016-12-21,6.710000,6.710000,6.710000,6.710000,5.562099,0
2016-12-22,6.710000,6.710000,6.710000,6.710000,5.562099,0
2016-12-23,6.710000,6.710000,6.710000,6.710000,5.562099,0
2016-12-27,6.710000,6.710000,6.710000,6.710000,5.562099,0
2016-12-28,6.710000,6.710000,6.710000,6.710000,5.562099,0
2016-12-29,6.710000,6.710000,6.710000,6.710000,5.562099,0
2016-12-30,6.830000,6.830000,6.830000,6.830000,5.661571,145
2017-01-03,6.830000,6.830000,6.830000,6.830000,5.661571,0
2017-01-04,6.830000,6.830000,6.830000,6.830000,5.661571,0
2017-01-05,6.830000,6.830000,6.830000,6.830000,5.661571,0
2017-01-06,6.830000,6.830000,6.830000,6.830000,5.661571,0
2017-01-09,6.830000,6.830000,6.830000,6.830000,5.661571,0
2017-01-10,6.830000,6.830000,6.830000,6.830000,5.661571,0
2017-01-11,6.830000,6.830000,6.830000,6.830000,5.661571,0
2017-01-12,6.830000,6.830000,6.830000,6.830000,5.661571,0
2017-01-13,6.830000,6.830000,6.830000,6.830000,5.661571,0
2017-01-17,6.830000,6.830000,6.830000,6.830000,5.661571,0
2017-01-18,6.830000,6.830000,6.830000,6.830000,5.661571,0
2017-01-19,6.830000,6.830000,6.830000,6.830000,5.661571,0
2017-01-20,6.830000,6.830000,6.830000,6.830000,5.661571,0
2017-01-23,6.830000,6.830000,6.830000,6.830000,5.661571,0
2017-01-24,6.830000,6.830000,6.830000,6.830000,5.661571,0
2017-01-25,6.830000,6.830000,6.830000,6.830000,5.661571,0
2017-01-26,6.830000,6.830000,6.830000,6.830000,5.661571,0
2017-01-27,6.830000,6.830000,6.830000,6.830000,5.661571,0
2017-01-30,6.830000,6.830000,6.830000,6.830000,5.661571,0
2017-01-31,6.830000,6.830000,6.830000,6.830000,5.661571,0
2017-02-01,6.970000,6.970000,6.950000,6.950000,5.761042,1000
2017-02-02,6.950000,6.950000,6.950000,6.950000,5.761042,0
2017-02-03,6.950000,6.950000,6.950000,6.950000,5.761042,0
2017-02-06,6.950000,6.950000,6.950000,6.950000,5.761042,0
2017-02-07,6.950000,6.950000,6.950000,6.950000,5.761042,0
2017-02-08,6.950000,6.950000,6.950000,6.950000,5.761042,0
2017-02-09,6.950000,6.950000,6.950000,6.950000,5.761042,0
2017-02-10,6.950000,6.950000,6.950000,6.950000,5.761042,0
2017-02-13,6.950000,6.950000,6.950000,6.950000,5.761042,0
2017-02-14,6.950000,6.950000,6.950000,6.950000,5.761042,0
2017-02-15,6.950000,6.950000,6.950000,6.950000,5.761042,0
2017-02-16,6.950000,6.950000,6.950000,6.950000,5.761042,0
2017-02-17,6.950000,6.950000,6.950000,6.950000,5.761042,0
2017-02-21,6.950000,6.950000,6.950000,6.950000,5.761042,0
2017-02-22,6.950000,6.950000,6.950000,6.950000,5.761042,0
2017-02-23,6.950000,6.950000,6.950000,6.950000,5.761042,0
2017-02-24,6.950000,6.950000,6.950000,6.950000,5.761042,0
2017-02-27,6.950000,6.950000,6.950000,6.950000,5.761042,0
2017-02-28,6.950000,6.950000,6.950000,6.950000,5.761042,0
2017-03-01,6.950000,6.950000,6.950000,6.950000,5.761042,0
2017-03-02,6.950000,6.950000,6.950000,6.950000,5.761042,0
2017-03-03,6.950000,6.950000,6.950000,6.950000,5.761042,0
2017-03-06,6.950000,6.950000,6.950000,6.950000,5.761042,0
2017-03-07,6.950000,6.950000,6.950000,6.950000,5.761042,0
2017-03-08,6.950000,6.950000,6.950000,6.950000,5.761042,0
2017-03-09,6.950000,6.950000,6.950000,6.950000,5.761042,0
2017-03-10,6.950000,6.950000,6.950000,6.950000,5.761042,0
2017-03-13,6.950000,6.950000,6.950000,6.950000,5.761042,0
2017-03-14,6.950000,6.950000,6.950000,6.950000,5.761042,0
2017-03-15,6.950000,6.950000,6.950000,6.950000,5.761042,0
2017-03-16,6.950000,6.950000,6.950000,6.950000,5.761042,0
2017-03-17,6.950000,6.950000,6.950000,6.950000,5.761042,0
2017-03-20,6.950000,6.950000,6.950000,6.950000,5.761042,0
2017-03-21,6.950000,6.950000,6.950000,6.950000,5.761042,0
2017-03-22,6.950000,6.950000,6.950000,6.950000,5.761042,0
2017-03-23,6.950000,6.950000,6.950000,6.950000,5.761042,0
2017-03-24,6.950000,6.950000,6.950000,6.950000,5.761042,0
2017-03-27,6.950000,6.950000,6.950000,6.950000,5.761042,0
2017-03-28,6.950000,6.950000,6.950000,6.950000,5.761042,0
2017-03-29,6.950000,6.950000,6.950000,6.950000,5.761042,0
2017-03-30,6.950000,6.950000,6.950000,6.950000,5.761042,0
2017-03-31,6.950000,6.950000,6.950000,6.950000,5.761042,0
2017-04-03,6.950000,6.950000,6.950000,6.950000,5.761042,0
2017-04-04,6.950000,6.950000,6.950000,6.950000,5.761042,0
2017-04-05,6.950000,6.950000,6.950000,6.950000,5.761042,0
2017-04-06,6.950000,6.950000,6.950000,6.950000,5.761042,0
2017-04-07,6.950000,6.950000,6.950000,6.950000,5.761042,0
2017-04-10,6.950000,6.950000,6.950000,6.950000,5.761042,0
2017-04-11,6.950000,6.950000,6.950000,6.950000,5.761042,0
2017-04-12,6.950000,6.950000,6.950000,6.950000,5.761042,0
2017-04-13,6.950000,6.950000,6.950000,6.950000,5.761042,0
2017-04-17,6.950000,6.950000,6.950000,6.950000,5.761042,0
2017-04-18,6.950000,6.950000,6.950000,6.950000,5.761042,0
2017-04-19,6.950000,6.950000,6.950000,6.950000,5.761042,0
2017-04-20,6.950000,6.950000,6.950000,6.950000,5.761042,0
2017-04-21,6.950000,6.950000,6.950000,6.950000,5.761042,0
2017-04-24,6.950000,6.950000,6.950000,6.950000,5.761042,0
2017-04-25,6.950000,6.950000,6.950000,6.950000,5.761042,0
2017-04-26,6.950000,6.950000,6.950000,6.950000,5.761042,0
2017-04-27,6.950000,6.950000,6.950000,6.950000,5.761042,0
2017-04-28,6.950000,6.950000,6.950000,6.950000,5.761042,0
2017-05-01,6.950000,6.950000,6.950000,6.950000,5.761042,0
2017-05-02,6.950000,6.950000,6.950000,6.950000,5.761042,0
2017-05-03,6.950000,6.950000,6.950000,6.950000,5.761042,0
2017-05-04,6.950000,6.950000,6.950000,6.950000,5.761042,0
2017-05-05,6.950000,6.950000,6.950000,6.950000,5.761042,0
2017-05-08,6.950000,6.950000,6.950000,6.950000,5.761042,0
2017-05-09,6.950000,6.950000,6.950000,6.950000,5.761042,0
2017-05-10,6.950000,6.950000,6.950000,6.950000,5.761042,0
2017-05-11,6.950000,6.950000,6.950000,6.950000,5.761042,0
2017-05-12,6.950000,6.950000,6.950000,6.950000,5.761042,0
2017-05-15,6.950000,6.950000,6.950000,6.950000,5.761042,0
2017-05-16,6.950000,6.950000,6.950000,6.950000,5.761042,0
2017-05-17,6.950000,6.950000,6.950000,6.950000,6.112861,0
2017-05-18,6.950000,6.950000,6.950000,6.950000,6.112861,0
2017-05-19,6.950000,6.950000,6.950000,6.950000,6.112861,0
2017-05-22,6.950000,6.950000,6.950000,6.950000,6.112861,0
2017-05-23,6.950000,6.950000,6.950000,6.950000,6.112861,0
2017-05-24,6.950000,6.950000,6.950000,6.950000,6.112861,0
2017-05-25,6.950000,6.950000,6.950000,6.950000,6.112861,0
2017-05-26,6.950000,6.950000,6.950000,6.950000,6.112861,0
2017-05-30,6.950000,6.950000,6.950000,6.950000,6.112861,0
2017-05-31,6.950000,6.950000,6.950000,6.950000,6.112861,0
2017-06-01,6.950000,6.950000,6.950000,6.950000,6.112861,0
2017-06-02,6.950000,6.950000,6.950000,6.950000,6.112861,0
2017-06-05,6.950000,6.950000,6.950000,6.950000,6.112861,0
2017-06-06,6.950000,6.950000,6.950000,6.950000,6.112861,0
2017-06-07,6.950000,6.950000,6.950000,6.950000,6.112861,0
2017-06-08,6.950000,6.950000,6.950000,6.950000,6.112861,0
2017-06-09,6.950000,6.950000,6.950000,6.950000,6.112861,0
2017-06-12,6.950000,6.950000,6.950000,6.950000,6.112861,0
2017-06-13,6.950000,6.950000,6.950000,6.950000,6.112861,0
2017-06-14,6.950000,6.950000,6.950000,6.950000,6.112861,0
2017-06-15,6.950000,6.950000,6.950000,6.950000,6.112861,0
2017-06-16,6.950000,6.950000,6.950000,6.950000,6.112861,0
2017-06-19,6.950000,6.950000,6.950000,6.950000,6.112861,0
2017-06-20,6.950000,6.950000,6.950000,6.950000,6.112861,0
2017-06-21,6.950000,6.950000,6.950000,6.950000,6.112861,0
2017-06-22,6.950000,6.950000,6.950000,6.950000,6.112861,0
2017-06-23,6.950000,6.950000,6.950000,6.950000,6.112861,0
2017-06-26,6.950000,6.950000,6.950000,6.950000,6.112861,0
2017-06-27,6.950000,6.950000,6.950000,6.950000,6.112861,0
2017-06-28,6.950000,6.950000,6.950000,6.950000,6.112861,0
2017-06-29,6.950000,6.950000,6.950000,6.950000,6.112861,0
2017-06-30,6.950000,6.950000,6.950000,6.950000,6.112861,0
2017-07-03,6.950000,6.950000,6.950000,6.950000,6.112861,0
2017-07-05,6.950000,6.950000,6.950000,6.950000,6.112861,0
2017-07-06,6.950000,6.950000,6.950000,6.950000,6.112861,0
2017-07-07,6.950000,6.950000,6.950000,6.950000,6.112861,0
2017-07-10,6.950000,6.950000,6.950000,6.950000,6.112861,0
2017-07-11,6.950000,6.950000,6.950000,6.950000,6.112861,0
2017-07-12,6.950000,6.950000,6.950000,6.950000,6.112861,0
2017-07-13,6.950000,6.950000,6.950000,6.950000,6.112861,0
2017-07-14,6.950000,6.950000,6.950000,6.950000,6.112861,0
2017-07-17,6.950000,6.950000,6.950000,6.950000,6.112861,0
2017-07-18,6.950000,6.950000,6.950000,6.950000,6.112861,0
2017-07-19,6.950000,6.950000,6.950000,6.950000,6.112861,0
2017-07-20,6.950000,6.950000,6.950000,6.950000,6.112861,0
2017-07-21,6.950000,6.950000,6.950000,6.950000,6.112861,0
2017-07-24,6.950000,6.950000,6.950000,6.950000,6.112861,0
2017-07-25,6.950000,6.950000,6.950000,6.950000,6.112861,0
2017-07-26,6.950000,6.950000,6.950000,6.950000,6.112861,0
2017-07-27,6.950000,6.950000,6.950000,6.950000,6.112861,0
2017-07-28,6.950000,6.950000,6.950000,6.950000,6.112861,0
2017-07-31,6.950000,6.950000,6.950000,6.950000,6.112861,0
2017-08-01,6.950000,6.950000,6.950000,6.950000,6.112861,0
2017-08-02,6.950000,6.950000,6.950000,6.950000,6.112861,0
2017-08-03,6.950000,6.950000,6.950000,6.950000,6.112861,0
2017-08-04,6.950000,6.950000,6.950000,6.950000,6.112861,0
2017-08-07,6.950000,6.950000,6.950000,6.950000,6.112861,0
2017-08-08,6.950000,6.950000,6.950000,6.950000,6.112861,0
2017-08-09,6.950000,6.950000,6.950000,6.950000,6.112861,0
2017-08-10,6.950000,6.950000,6.950000,6.950000,6.112861,0
2017-08-11,6.950000,6.950000,6.950000,6.950000,6.112861,0
2017-08-14,6.950000,6.950000,6.950000,6.950000,6.112861,0
2017-08-15,6.950000,6.950000,6.950000,6.950000,6.112861,0
2017-08-16,6.950000,6.950000,6.950000,6.950000,6.112861,0
2017-08-17,6.950000,6.950000,6.950000,6.950000,6.112861,0
2017-08-18,6.950000,6.950000,6.950000,6.950000,6.112861,0
2017-08-21,6.950000,6.950000,6.950000,6.950000,6.112861,0
2017-08-22,6.950000,6.950000,6.950000,6.950000,6.112861,0
2017-08-23,6.950000,6.950000,6.950000,6.950000,6.112861,0
2017-08-24,6.950000,6.950000,6.950000,6.950000,6.112861,0
2017-08-25,6.950000,6.950000,6.950000,6.950000,6.112861,0
2017-08-28,6.950000,6.950000,6.950000,6.950000,6.112861,0
2017-08-29,6.950000,6.950000,6.950000,6.950000,6.112861,0
2017-08-30,6.950000,6.950000,6.950000,6.950000,6.112861,0
2017-08-31,6.950000,6.950000,6.950000,6.950000,6.112861,0
2017-09-01,6.950000,6.950000,6.950000,6.950000,6.112861,0
2017-09-05,6.950000,6.950000,6.950000,6.950000,6.112861,0
2017-09-06,6.950000,6.950000,6.950000,6.950000,6.112861,0
2017-09-07,6.950000,6.950000,6.950000,6.950000,6.112861,0
2017-09-08,6.950000,6.950000,6.950000,6.950000,6.112861,0
2017-09-11,6.950000,6.950000,6.950000,6.950000,6.112861,0
2017-09-12,6.950000,6.950000,6.950000,6.950000,6.112861,0
2017-09-13,6.950000,6.950000,6.950000,6.950000,6.112861,0
2017-09-14,6.950000,6.950000,6.950000,6.950000,6.112861,0
2017-09-15,6.950000,6.950000,6.950000,6.950000,6.112861,0
2017-09-18,6.950000,6.950000,6.950000,6.950000,6.112861,0
2017-09-19,6.950000,6.950000,6.950000,6.950000,6.112861,0
2017-09-20,6.950000,6.950000,6.950000,6.950000,6.112861,0
2017-09-21,6.950000,6.950000,6.950000,6.950000,6.112861,0
2017-09-22,6.950000,6.950000,6.950000,6.950000,6.112861,0
2017-09-25,6.950000,6.950000,6.950000,6.950000,6.112861,0
2017-09-26,6.950000,6.950000,6.950000,6.950000,6.112861,0
2017-09-27,6.950000,6.950000,6.950000,6.950000,6.112861,0
2017-09-28,6.950000,6.950000,6.950000,6.950000,6.112861,0
2017-09-29,6.950000,6.950000,6.950000,6.950000,6.112861,0
2017-10-02,6.950000,6.950000,6.950000,6.950000,6.112861,0
2017-10-03,6.950000,6.950000,6.950000,6.950000,6.112861,0
2017-10-04,6.950000,6.950000,6.950000,6.950000,6.112861,0
2017-10-05,6.950000,6.950000,6.950000,6.950000,6.112861,0
2017-10-06,6.950000,6.950000,6.950000,6.950000,6.112861,0
2017-10-09,6.950000,6.950000,6.950000,6.950000,6.112861,0
2017-10-10,6.950000,6.950000,6.950000,6.950000,6.112861,0
2017-10-11,6.950000,6.950000,6.950000,6.950000,6.112861,0
2017-10-12,6.950000,6.950000,6.950000,6.950000,6.112861,0
2017-10-13,6.950000,6.950000,6.950000,6.950000,6.112861,0
2017-10-16,6.950000,6.950000,6.950000,6.950000,6.112861,0
2017-10-17,6.950000,6.950000,6.950000,6.950000,6.112861,0
2017-10-18,6.950000,6.950000,6.950000,6.950000,6.112861,0
2017-10-19,9.336060,9.336060,9.336060,9.336060,8.211515,3000
2017-10-20,9.336060,9.336060,9.336060,9.336060,8.211515,0
2017-10-23,9.336060,9.336060,9.336060,9.336060,8.211515,0
2017-10-24,9.336060,9.336060,9.336060,9.336060,8.211515,0
2017-10-25,9.336060,9.336060,9.336060,9.336060,8.211515,0
2017-10-26,9.336060,9.336060,9.336060,9.336060,8.211515,0
2017-10-27,9.336060,9.336060,9.336060,9.336060,8.211515,0
2017-10-30,9.336060,9.336060,9.336060,9.336060,8.211515,0
2017-10-31,9.336060,9.336060,9.336060,9.336060,8.211515,0
2017-11-01,9.336060,9.336060,9.336060,9.336060,8.211515,0
2017-11-02,9.336060,9.336060,9.336060,9.336060,8.211515,0
2017-11-03,9.336060,9.336060,9.336060,9.336060,8.211515,0
2017-11-06,9.336060,9.336060,9.336060,9.336060,8.211515,0
2017-11-07,9.336060,9.336060,9.336060,9.336060,8.211515,0
2017-11-08,9.336060,9.336060,9.336060,9.336060,8.211515,0
2017-11-09,9.336060,9.336060,9.336060,9.336060,8.211515,0
2017-11-10,9.336060,9.336060,9.336060,9.336060,8.211515,0
2017-11-13,9.336060,9.336060,9.336060,9.336060,8.211515,0
2017-11-14,9.336060,9.336060,9.336060,9.336060,8.211515,0
2017-11-15,9.336060,9.336060,9.336060,9.336060,8.211515,0
2017-11-16,9.336060,9.336060,9.336060,9.336060,8.211515,0
2017-11-17,9.336060,9.336060,9.336060,9.336060,8.211515,0
2017-11-20,9.336060,9.336060,9.336060,9.336060,8.211515,0
2017-11-21,9.336060,9.336060,9.336060,9.336060,8.211515,0
2017-11-22,9.336060,9.336060,9.336060,9.336060,8.211515,0
2017-11-24,9.336060,9.336060,9.336060,9.336060,8.211515,0
2017-11-27,9.336060,9.336060,9.336060,9.336060,8.211515,0
2017-11-28,9.336060,9.336060,9.336060,9.336060,8.211515,0
2017-11-29,9.336060,9.336060,9.336060,9.336060,8.211515,0
2017-11-30,9.336060,9.336060,9.336060,9.336060,8.211515,0
2017-12-01,9.336060,9.336060,9.336060,9.336060,8.211515,0
2017-12-04,9.336060,9.336060,9.336060,9.336060,8.211515,0
2017-12-05,9.336060,9.336060,9.336060,9.336060,8.211515,0
2017-12-06,9.336060,9.336060,9.336060,9.336060,8.211515,0
2017-12-07,9.336060,9.336060,9.336060,9.336060,8.211515,0
2017-12-08,9.336060,9.336060,9.336060,9.336060,8.211515,0
2017-12-11,9.336060,9.336060,9.336060,9.336060,8.211515,0
2017-12-12,8.906900,8.906900,8.906900,8.906900,7.834050,2750
2017-12-13,8.906900,8.906900,8.906900,8.906900,7.834050,0
2017-12-14,8.906900,8.906900,8.906900,8.906900,7.834050,0
2017-12-15,8.906900,8.906900,8.906900,8.906900,7.834050,0
2017-12-18,8.906900,8.906900,8.906900,8.906900,7.834050,0
2017-12-19,8.906900,8.906900,8.906900,8.906900,7.834050,0
2017-12-20,8.906900,8.906900,8.906900,8.906900,7.834050,0
2017-12-21,8.906900,8.906900,8.906900,8.906900,7.834050,0
2017-12-22,8.906900,8.906900,8.906900,8.906900,7.834050,0
2017-12-26,8.906900,8.906900,8.906900,8.906900,7.834050,0
2017-12-27,8.906900,8.906900,8.906900,8.906900,7.834050,0
2017-12-28,8.906900,8.906900,8.906900,8.906900,7.834050,0
2017-12-29,8.906900,8.906900,8.906900,8.906900,7.834050,0
2018-01-02,8.906900,8.906900,8.906900,8.906900,7.834050,0
2018-01-03,8.906900,8.906900,8.906900,8.906900,7.834050,0
2018-01-04,8.906900,8.906900,8.906900,8.906900,7.834050,0
2018-01-05,8.906900,8.906900,8.906900,8.906900,7.834050,0
2018-01-08,8.906900,8.906900,8.906900,8.906900,7.834050,0
2018-01-09,8.906900,8.906900,8.906900,8.906900,7.834050,0
2018-01-10,8.906900,8.906900,8.906900,8.906900,7.834050,0
2018-01-11,8.906900,8.906900,8.906900,8.906900,7.834050,0
2018-01-12,8.906900,8.906900,8.906900,8.906900,7.834050,0
2018-01-16,8.906900,8.906900,8.906900,8.906900,7.834050,0
2018-01-17,8.906900,8.906900,8.906900,8.906900,7.834050,0
2018-01-18,8.906900,8.906900,8.906900,8.906900,7.834050,0
2018-01-19,8.906900,8.906900,8.906900,8.906900,7.834050,0
2018-01-22,8.906900,8.906900,8.906900,8.906900,7.834050,0
2018-01-23,8.906900,8.906900,8.906900,8.906900,7.834050,0
2018-01-24,8.906900,8.906900,8.906900,8.906900,7.834050,0
2018-01-25,8.906900,8.906900,8.906900,8.906900,7.834050,0
2018-01-26,8.906900,8.906900,8.906900,8.906900,7.834050,0
2018-01-29,8.906900,8.906900,8.906900,8.906900,7.834050,0
2018-01-30,8.906900,8.906900,8.906900,8.906900,7.834050,0
2018-01-31,8.906900,8.906900,8.906900,8.906900,7.834050,0
2018-02-01,8.906900,8.906900,8.906900,8.906900,7.834050,0
2018-02-02,8.906900,8.906900,8.906900,8.906900,7.834050,0
2018-02-05,8.906900,8.906900,8.906900,8.906900,7.834050,0
2018-02-06,8.906900,8.906900,8.906900,8.906900,7.834050,0
2018-02-07,8.906900,8.906900,8.906900,8.906900,7.834050,0
2018-02-08,8.906900,8.906900,8.906900,8.906900,7.834050,0
2018-02-09,8.906900,8.906900,8.906900,8.906900,7.834050,0
2018-02-12,8.906900,8.906900,8.906900,8.906900,7.834050,0
2018-02-13,8.906900,8.906900,8.906900,8.906900,7.834050,0
2018-02-14,8.906900,8.906900,8.906900,8.906900,7.834050,0
2018-02-15,8.906900,8.906900,8.906900,8.906900,7.834050,0
2018-02-16,8.906900,8.906900,8.906900,8.906900,7.834050,0
2018-02-20,8.906900,8.906900,8.906900,8.906900,7.834050,0
2018-02-21,8.906900,8.906900,8.906900,8.906900,7.834050,0
2018-02-22,8.906900,8.906900,8.906900,8.906900,7.834050,0
2018-02-23,8.906900,8.906900,8.906900,8.906900,7.834050,0
2018-02-26,8.906900,8.906900,8.906900,8.906900,7.834050,0
2018-02-27,8.906900,8.906900,8.906900,8.906900,7.834050,0
2018-02-28,8.906900,8.906900,8.906900,8.906900,7.834050,0
2018-03-01,8.906900,8.906900,8.906900,8.906900,7.834050,0
2018-03-02,8.906900,8.906900,8.906900,8.906900,7.834050,0
2018-03-05,8.906900,8.906900,8.906900,8.906900,7.834050,0
2018-03-06,8.906900,8.906900,8.906900,8.906900,7.834050,0
2018-03-07,8.906900,8.906900,8.906900,8.906900,7.834050,0
2018-03-08,8.906900,8.906900,8.906900,8.906900,7.834050,0
2018-03-09,8.906900,8.906900,8.906900,8.906900,7.834050,0
2018-03-12,8.906900,8.906900,8.906900,8.906900,7.834050,0
2018-03-13,8.906900,8.906900,8.906900,8.906900,7.834050,0
2018-03-14,8.906900,8.906900,8.906900,8.906900,7.834050,0
2018-03-15,8.906900,8.906900,8.906900,8.906900,7.834050,0
2018-03-16,8.906900,8.906900,8.906900,8.906900,7.834050,0
2018-03-19,8.906900,8.906900,8.906900,8.906900,7.834050,0
2018-03-20,8.906900,8.906900,8.906900,8.906900,7.834050,0
2018-03-21,8.906900,8.906900,8.906900,8.906900,7.834050,0
2018-03-22,8.906900,8.906900,8.906900,8.906900,7.834050,0
2018-03-23,8.906900,8.906900,8.906900,8.906900,7.834050,0
2018-03-26,8.906900,8.906900,8.906900,8.906900,7.834050,0
2018-03-27,8.906900,8.906900,8.906900,8.906900,7.834050,0
2018-03-28,8.906900,8.906900,8.906900,8.906900,7.834050,0
2018-03-29,8.906900,8.906900,8.906900,8.906900,7.834050,0
2018-04-02,8.906900,8.906900,8.906900,8.906900,7.834050,0
2018-04-03,8.906900,8.906900,8.906900,8.906900,7.834050,0
2018-04-04,8.906900,8.906900,8.906900,8.906900,7.834050,0
2018-04-05,8.906900,8.906900,8.906900,8.906900,7.834050,0
2018-04-06,8.906900,8.906900,8.906900,8.906900,7.834050,0
2018-04-09,8.906900,8.906900,8.906900,8.906900,7.834050,0
2018-04-10,8.906900,8.906900,8.906900,8.906900,7.834050,0
2018-04-11,8.906900,8.906900,8.906900,8.906900,7.834050,0
