Date,Open,High,Low,Close,Adj Close,Volume
2019-03-20,5.600000,5.600000,5.600000,5.600000,5.600000,0
2019-03-21,5.500000,5.500000,5.500000,5.500000,5.500000,500
2019-03-22,5.500000,5.500000,5.500000,5.500000,5.500000,0
2019-03-25,5.500000,5.500000,5.500000,5.500000,5.500000,0
2019-03-26,5.400000,5.400000,5.400000,5.400000,5.400000,300
2019-03-27,5.400000,5.400000,5.400000,5.400000,5.400000,0
2019-03-28,5.400000,5.400000,5.400000,5.400000,5.400000,0
2019-03-29,5.400000,5.400000,5.400000,5.400000,5.400000,0
2019-04-01,5.400000,5.400000,5.400000,5.400000,5.400000,100
2019-04-02,5.400000,5.400000,5.400000,5.400000,5.400000,0
2019-04-03,5.400000,5.400000,5.400000,5.400000,5.400000,0
2019-04-04,5.400000,5.400000,5.400000,5.400000,5.400000,0
2019-04-05,5.400000,5.400000,5.400000,5.400000,5.400000,0
2019-04-08,5.400000,5.400000,5.400000,5.400000,5.400000,0
2019-04-09,5.400000,5.400000,5.400000,5.400000,5.400000,0
2019-04-10,5.400000,5.400000,5.400000,5.400000,5.400000,0
2019-04-11,5.400000,5.400000,5.400000,5.400000,5.400000,0
2019-04-12,5.400000,5.400000,5.400000,5.400000,5.400000,100
2019-04-15,5.400000,5.400000,5.400000,5.400000,5.400000,0
2019-04-16,5.400000,5.400000,5.400000,5.400000,5.400000,0
2019-04-17,5.400000,5.400000,5.400000,5.400000,5.400000,0
2019-04-18,5.400000,5.400000,5.400000,5.400000,5.400000,0
2019-04-22,5.400000,5.400000,5.400000,5.400000,5.400000,0
2019-04-23,5.400000,5.400000,5.400000,5.400000,5.400000,0
2019-04-24,5.400000,5.400000,5.400000,5.400000,5.400000,0
2019-04-25,5.400000,5.400000,5.400000,5.400000,5.400000,0
2019-04-26,5.400000,5.400000,5.400000,5.400000,5.400000,0
2019-04-29,5.400000,5.400000,5.400000,5.400000,5.400000,0
2019-04-30,5.400000,5.400000,5.400000,5.400000,5.400000,0
2019-05-01,5.400000,5.400000,5.400000,5.400000,5.400000,0
2019-05-02,5.400000,5.400000,5.400000,5.400000,5.400000,0
2019-05-03,5.400000,5.400000,5.400000,5.400000,5.400000,0
2019-05-06,5.400000,5.400000,5.400000,5.400000,5.400000,0
2019-05-07,5.400000,5.400000,5.400000,5.400000,5.400000,0
2019-05-08,5.400000,5.400000,5.400000,5.400000,5.400000,0
2019-05-09,5.400000,5.400000,5.400000,5.400000,5.400000,0
2019-05-10,5.400000,5.400000,5.400000,5.400000,5.400000,0
2019-05-13,5.400000,5.400000,5.400000,5.400000,5.400000,0
2019-05-14,5.600000,5.980000,5.600000,5.980000,5.980000,200
2019-05-15,5.980000,5.980000,5.980000,5.980000,5.980000,0
2019-05-16,5.980000,5.980000,5.980000,5.980000,5.980000,0
2019-05-17,5.980000,5.980000,5.980000,5.980000,5.980000,0
2019-05-20,5.980000,5.980000,5.980000,5.980000,5.980000,0
2019-05-21,5.980000,5.980000,5.980000,5.980000,5.980000,0
2019-05-22,5.980000,5.980000,5.980000,5.980000,5.980000,0
2019-05-23,5.980000,5.980000,5.980000,5.980000,5.980000,0
2019-05-24,5.980000,5.980000,5.980000,5.980000,5.980000,0
2019-05-28,5.980000,5.980000,5.980000,5.980000,5.980000,0
2019-05-29,5.980000,5.980000,5.980000,5.980000,5.980000,0
2019-05-30,5.980000,5.980000,5.980000,5.980000,5.980000,0
2019-05-31,5.980000,5.980000,5.980000,5.980000,5.980000,0
2019-06-03,5.980000,5.980000,5.980000,5.980000,5.980000,0
2019-06-04,5.980000,5.980000,5.980000,5.980000,5.980000,0
2019-06-05,5.980000,5.980000,5.980000,5.980000,5.980000,0
2019-06-06,5.980000,5.980000,5.980000,5.980000,5.980000,0
2019-06-07,5.980000,5.980000,5.980000,5.980000,5.980000,0
2019-06-10,5.980000,5.980000,5.980000,5.980000,5.980000,0
2019-06-11,5.980000,5.980000,5.980000,5.980000,5.980000,0
2019-06-12,5.980000,5.980000,5.980000,5.980000,5.980000,0
2019-06-13,5.980000,5.980000,5.980000,5.980000,5.980000,0
2019-06-14,5.980000,5.980000,5.980000,5.980000,5.980000,0
2019-06-17,5.980000,5.980000,5.980000,5.980000,5.980000,0
2019-06-18,5.980000,5.980000,5.980000,5.980000,5.980000,0
2019-06-19,5.980000,5.980000,5.980000,5.980000,5.980000,0
2019-06-20,5.980000,5.980000,5.980000,5.980000,5.980000,0
2019-06-21,5.980000,5.980000,5.980000,5.980000,5.980000,0
2019-06-24,5.980000,5.980000,5.980000,5.980000,5.980000,0
2019-06-25,5.980000,5.980000,5.980000,5.980000,5.980000,0
2019-06-26,5.980000,5.980000,5.980000,5.980000,5.980000,0
2019-06-27,5.980000,5.980000,5.980000,5.980000,5.980000,0
2019-06-28,5.980000,5.980000,5.980000,5.980000,5.980000,0
2019-07-01,5.980000,5.980000,5.980000,5.980000,5.980000,0
2019-07-02,5.980000,5.980000,5.980000,5.980000,5.980000,0
2019-07-03,5.980000,5.980000,5.980000,5.980000,5.980000,0
2019-07-05,5.980000,5.980000,5.980000,5.980000,5.980000,0
2019-07-08,5.980000,5.980000,5.980000,5.980000,5.980000,0
2019-07-09,5.980000,5.980000,5.980000,5.980000,5.980000,0
2019-07-10,5.980000,5.980000,5.980000,5.980000,5.980000,0
2019-07-11,5.980000,5.980000,5.980000,5.980000,5.980000,0
2019-07-12,5.980000,5.980000,5.980000,5.980000,5.980000,0
2019-07-15,5.980000,5.980000,5.980000,5.980000,5.980000,0
2019-07-16,5.980000,5.980000,5.980000,5.980000,5.980000,0
2019-07-17,5.980000,5.980000,5.980000,5.980000,5.980000,0
2019-07-18,5.980000,5.980000,5.980000,5.980000,5.980000,0
2019-07-19,5.980000,5.980000,5.980000,5.980000,5.980000,0
2019-07-22,5.980000,5.980000,5.980000,5.980000,5.980000,0
2019-07-23,5.980000,5.980000,5.980000,5.980000,5.980000,0
2019-07-24,5.980000,5.980000,5.980000,5.980000,5.980000,0
2019-07-25,5.980000,5.980000,5.980000,5.980000,5.980000,0
2019-07-26,5.980000,5.980000,5.980000,5.980000,5.980000,0
2019-07-29,5.980000,5.980000,5.980000,5.980000,5.980000,0
2019-07-30,5.980000,5.980000,5.980000,5.980000,5.980000,0
2019-07-31,5.980000,5.980000,5.980000,5.980000,5.980000,0
2019-08-01,5.980000,5.980000,5.980000,5.980000,5.980000,0
2019-08-02,5.980000,5.980000,5.980000,5.980000,5.980000,0
2019-08-05,5.980000,5.980000,5.980000,5.980000,5.980000,0
2019-08-06,5.980000,5.980000,5.980000,5.980000,5.980000,0
2019-08-07,5.980000,5.980000,5.980000,5.980000,5.980000,0
2019-08-08,5.980000,5.980000,5.980000,5.980000,5.980000,0
2019-08-09,5.980000,5.980000,5.980000,5.980000,5.980000,0
2019-08-12,5.980000,5.980000,5.980000,5.980000,5.980000,0
2019-08-13,5.980000,5.980000,5.980000,5.980000,5.980000,0
2019-08-14,5.980000,5.980000,5.980000,5.980000,5.980000,0
2019-08-15,5.980000,5.980000,5.980000,5.980000,5.980000,0
2019-08-16,5.980000,5.980000,5.980000,5.980000,5.980000,0
2019-08-19,5.980000,5.980000,5.980000,5.980000,5.980000,0
2019-08-20,5.980000,5.980000,5.980000,5.980000,5.980000,0
2019-08-21,5.980000,5.980000,5.980000,5.980000,5.980000,0
2019-08-22,5.980000,5.980000,5.980000,5.980000,5.980000,0
2019-08-23,5.980000,5.980000,5.980000,5.980000,5.980000,0
2019-08-26,5.980000,5.980000,5.980000,5.980000,5.980000,0
2019-08-27,5.980000,5.980000,5.980000,5.980000,5.980000,0
2019-08-28,5.980000,5.980000,5.980000,5.980000,5.980000,0
2019-08-29,5.980000,5.980000,5.980000,5.980000,5.980000,0
2019-08-30,5.980000,5.980000,5.980000,5.980000,5.980000,0
2019-09-03,5.980000,5.980000,5.980000,5.980000,5.980000,0
2019-09-04,5.980000,5.980000,5.980000,5.980000,5.980000,0
2019-09-05,5.980000,5.980000,5.980000,5.980000,5.980000,0
2019-09-06,5.980000,5.980000,5.980000,5.980000,5.980000,0
2019-09-09,5.980000,5.980000,5.980000,5.980000,5.980000,0
2019-09-10,5.980000,5.980000,5.980000,5.980000,5.980000,0
2019-09-11,5.980000,5.980000,5.980000,5.980000,5.980000,0
2019-09-12,5.980000,5.980000,5.980000,5.980000,5.980000,0
2019-09-13,5.980000,5.980000,5.980000,5.980000,5.980000,0
2019-09-16,5.980000,5.980000,5.980000,5.980000,5.980000,0
2019-09-17,5.980000,5.980000,5.980000,5.980000,5.980000,0
2019-09-18,5.980000,5.980000,5.980000,5.980000,5.980000,0
2019-09-19,5.980000,5.980000,5.980000,5.980000,5.980000,0
2019-09-20,5.980000,5.980000,5.980000,5.980000,5.980000,0
2019-09-23,5.980000,5.980000,5.980000,5.980000,5.980000,0
2019-09-24,5.980000,5.980000,5.980000,5.980000,5.980000,0
2019-09-25,5.980000,5.980000,5.980000,5.980000,5.980000,0
2019-09-26,5.980000,5.980000,5.980000,5.980000,5.980000,0
2019-09-27,5.980000,5.980000,5.980000,5.980000,5.980000,0
2019-09-30,5.980000,5.980000,5.980000,5.980000,5.980000,0
2019-10-01,5.980000,5.980000,5.980000,5.980000,5.980000,0
2019-10-02,5.980000,5.980000,5.980000,5.980000,5.980000,0
2019-10-03,5.980000,5.980000,5.980000,5.980000,5.980000,100
2019-10-04,5.980000,5.980000,5.980000,5.980000,5.980000,0
2019-10-07,5.980000,5.980000,5.980000,5.980000,5.980000,0
2019-10-08,5.980000,5.980000,5.980000,5.980000,5.980000,0
2019-10-09,5.980000,5.980000,5.980000,5.980000,5.980000,0
2019-10-10,5.980000,5.980000,5.980000,5.980000,5.980000,0
2019-10-11,5.980000,5.980000,5.980000,5.980000,5.980000,0
2019-10-14,5.980000,5.980000,5.980000,5.980000,5.980000,0
2019-10-15,5.980000,5.980000,5.980000,5.980000,5.980000,0
2019-10-16,5.980000,5.980000,5.980000,5.980000,5.980000,0
2019-10-17,5.980000,5.980000,5.980000,5.980000,5.980000,0
2019-10-18,5.980000,5.980000,5.980000,5.980000,5.980000,100
2019-10-21,5.980000,5.980000,5.980000,5.980000,5.980000,0
2019-10-22,5.980000,5.980000,5.980000,5.980000,5.980000,0
2019-10-23,5.980000,5.980000,5.980000,5.980000,5.980000,0
2019-10-24,5.980000,5.980000,5.980000,5.980000,5.980000,0
2019-10-25,5.980000,5.980000,5.980000,5.980000,5.980000,0
2019-10-28,5.980000,5.980000,5.980000,5.980000,5.980000,0
2019-10-29,5.980000,5.980000,5.980000,5.980000,5.980000,0
2019-10-30,5.980000,5.980000,5.980000,5.980000,5.980000,0
2019-10-31,5.980000,5.980000,5.980000,5.980000,5.980000,0
2019-11-01,5.980000,5.980000,5.980000,5.980000,5.980000,0
2019-11-04,5.980000,5.980000,5.980000,5.980000,5.980000,0
2019-11-05,5.980000,5.980000,5.980000,5.980000,5.980000,0
2019-11-06,5.980000,5.980000,5.980000,5.980000,5.980000,0
2019-11-07,5.980000,5.980000,5.980000,5.980000,5.980000,0
2019-11-08,5.980000,5.980000,5.980000,5.980000,5.980000,0
2019-11-11,5.980000,5.980000,5.980000,5.980000,5.980000,0
2019-11-12,5.980000,5.980000,5.980000,5.980000,5.980000,0
2019-11-13,5.980000,5.980000,5.980000,5.980000,5.980000,0
2019-11-14,5.980000,5.980000,5.980000,5.980000,5.980000,0
2019-11-15,5.980000,5.980000,5.980000,5.980000,5.980000,0
2019-11-18,5.980000,5.980000,5.980000,5.980000,5.980000,0
2019-11-19,5.980000,5.980000,5.980000,5.980000,5.980000,0
2019-11-20,5.980000,5.980000,5.980000,5.980000,5.980000,0
2019-11-21,5.980000,5.980000,5.980000,5.980000,5.980000,0
2019-11-22,5.980000,5.980000,5.980000,5.980000,5.980000,0
2019-11-25,5.980000,5.980000,5.980000,5.980000,5.980000,0
2019-11-26,5.980000,5.980000,5.980000,5.980000,5.980000,0
2019-11-27,5.980000,5.980000,5.980000,5.980000,5.980000,0
2019-11-29,5.980000,5.980000,5.980000,5.980000,5.980000,0
2019-12-02,5.980000,5.980000,5.980000,5.980000,5.980000,0
2019-12-03,5.980000,5.980000,5.980000,5.980000,5.980000,0
2019-12-04,5.980000,5.980000,5.980000,5.980000,5.980000,0
2019-12-05,5.980000,5.980000,5.980000,5.980000,5.980000,0
2019-12-06,5.980000,5.980000,5.980000,5.980000,5.980000,0
2019-12-09,5.980000,5.980000,5.980000,5.980000,5.980000,0
2019-12-10,5.980000,5.980000,5.980000,5.980000,5.980000,0
2019-12-11,5.980000,5.980000,5.980000,5.980000,5.980000,0
2019-12-12,5.980000,5.980000,5.980000,5.980000,5.980000,0
2019-12-13,5.980000,5.980000,5.980000,5.980000,5.980000,0
2019-12-16,5.980000,5.980000,5.980000,5.980000,5.980000,0
2019-12-17,5.980000,5.980000,5.980000,5.980000,5.980000,0
2019-12-18,5.980000,5.980000,5.980000,5.980000,5.980000,0
2019-12-19,5.980000,5.980000,5.980000,5.980000,5.980000,0
2019-12-20,5.980000,5.980000,5.980000,5.980000,5.980000,0
2019-12-23,5.980000,5.980000,5.980000,5.980000,5.980000,0
2019-12-24,5.980000,5.980000,5.980000,5.980000,5.980000,0
2019-12-26,5.980000,5.980000,5.980000,5.980000,5.980000,0
2019-12-27,5.980000,5.980000,5.980000,5.980000,5.980000,0
2019-12-30,5.980000,5.980000,5.980000,5.980000,5.980000,0
2019-12-31,5.980000,5.980000,5.980000,5.980000,5.980000,0
2020-01-02,5.980000,5.980000,5.980000,5.980000,5.980000,0
2020-01-03,5.980000,5.980000,5.980000,5.980000,5.980000,0
2020-01-06,5.980000,5.980000,5.980000,5.980000,5.980000,0
2020-01-07,5.980000,5.980000,5.980000,5.980000,5.980000,0
2020-01-08,5.980000,5.980000,5.980000,5.980000,5.980000,0
2020-01-09,5.980000,5.980000,5.980000,5.980000,5.980000,0
2020-01-10,5.980000,5.980000,5.980000,5.980000,5.980000,0
2020-01-13,5.980000,5.980000,5.980000,5.980000,5.980000,0
2020-01-14,5.980000,5.980000,5.980000,5.980000,5.980000,0
2020-01-15,5.980000,5.980000,5.980000,5.980000,5.980000,0
2020-01-16,5.980000,5.980000,5.980000,5.980000,5.980000,0
2020-01-17,5.980000,5.980000,5.980000,5.980000,5.980000,0
2020-01-21,5.980000,5.980000,5.980000,5.980000,5.980000,0
2020-01-22,5.980000,5.980000,5.980000,5.980000,5.980000,0
2020-01-23,5.980000,5.980000,5.980000,5.980000,5.980000,0
2020-01-24,5.980000,5.980000,5.980000,5.980000,5.980000,0
2020-01-27,5.980000,5.980000,5.980000,5.980000,5.980000,0
2020-01-28,5.980000,5.980000,5.980000,5.980000,5.980000,0
2020-01-29,5.970000,5.980000,5.970000,5.980000,5.980000,200
2020-01-30,1.010000,1.010000,1.010000,1.010000,1.010000,100
2020-01-31,1.010000,1.010000,1.010000,1.010000,1.010000,0
2020-02-03,1.010000,1.010000,1.010000,1.010000,1.010000,0
2020-02-04,1.010000,1.010000,1.010000,1.010000,1.010000,0
2020-02-05,1.010000,1.010000,1.010000,1.010000,1.010000,0
2020-02-06,1.010000,1.010000,1.010000,1.010000,1.010000,0
2020-02-07,1.010000,1.010000,1.010000,1.010000,1.010000,0
2020-02-10,1.010000,1.010000,1.010000,1.010000,1.010000,0
2020-02-11,1.010000,1.010000,1.010000,1.010000,1.010000,0
2020-02-12,1.010000,1.010000,1.010000,1.010000,1.010000,0
2020-02-13,1.010000,1.010000,1.010000,1.010000,1.010000,0
2020-02-14,1.010000,1.010000,1.010000,1.010000,1.010000,0
2020-02-18,1.010000,1.010000,1.010000,1.010000,1.010000,0
2020-02-19,1.010000,1.010000,1.010000,1.010000,1.010000,0
2020-02-20,1.010000,1.010000,1.010000,1.010000,1.010000,0
2020-02-21,1.010000,1.010000,1.010000,1.010000,1.010000,0
2020-02-24,1.010000,1.010000,1.010000,1.010000,1.010000,0
2020-02-25,1.010000,1.010000,1.010000,1.010000,1.010000,0
2020-02-26,1.010000,1.010000,1.010000,1.010000,1.010000,0
2020-02-27,1.010000,1.010000,1.010000,1.010000,1.010000,0
2020-02-28,1.010000,1.010000,1.010000,1.010000,1.010000,0
2020-03-02,1.010000,1.010000,1.010000,1.010000,1.010000,0
2020-03-03,1.010000,1.010000,1.010000,1.010000,1.010000,0
2020-03-04,1.010000,1.010000,1.010000,1.010000,1.010000,0
2020-03-05,1.010000,1.010000,1.010000,1.010000,1.010000,0
2020-03-06,1.010000,1.010000,1.010000,1.010000,1.010000,0
2020-03-09,1.010000,1.010000,1.010000,1.010000,1.010000,0
2020-03-10,1.010000,1.010000,1.010000,1.010000,1.010000,0
2020-03-11,1.010000,1.010000,1.010000,1.010000,1.010000,0
2020-03-12,1.010000,1.010000,1.010000,1.010000,1.010000,0
2020-03-13,1.010000,1.010000,1.010000,1.010000,1.010000,0
2020-03-16,1.010000,1.010000,1.010000,1.010000,1.010000,0
2020-03-17,1.010000,1.010000,1.010000,1.010000,1.010000,0
2020-03-18,1.010000,1.010000,1.010000,1.010000,1.010000,0
2020-03-19,1.010000,1.010000,1.010000,1.010000,1.010000,0
2020-03-20,1.010000,1.010000,1.010000,1.010000,1.010000,0
2020-03-23,1.010000,1.010000,1.010000,1.010000,1.010000,0
2020-03-24,1.010000,1.010000,1.010000,1.010000,1.010000,0
2020-03-25,1.010000,1.010000,1.010000,1.010000,1.010000,0
2020-03-26,1.010000,1.010000,1.010000,1.010000,1.010000,0
2020-03-27,1.010000,1.010000,1.010000,1.010000,1.010000,0
2020-03-30,1.010000,1.010000,1.010000,1.010000,1.010000,0
2020-03-31,1.010000,1.010000,1.010000,1.010000,1.010000,0
2020-04-01,1.010000,1.010000,1.010000,1.010000,1.010000,0
2020-04-02,1.010000,1.010000,1.010000,1.010000,1.010000,0
2020-04-03,1.010000,1.010000,1.010000,1.010000,1.010000,0
2020-04-06,1.010000,1.010000,1.010000,1.010000,1.010000,0
2020-04-07,1.010000,1.010000,1.010000,1.010000,1.010000,0
2020-04-08,1.010000,1.010000,1.010000,1.010000,1.010000,0
2020-04-09,1.010000,1.010000,1.010000,1.010000,1.010000,0
2020-04-13,1.010000,1.010000,1.010000,1.010000,1.010000,0
2020-04-14,1.010000,1.010000,1.010000,1.010000,1.010000,0
2020-04-15,1.010000,1.010000,1.010000,1.010000,1.010000,0
2020-04-16,1.010000,1.010000,1.010000,1.010000,1.010000,0
2020-04-17,1.010000,1.010000,1.010000,1.010000,1.010000,0
2020-04-20,1.010000,1.010000,1.010000,1.010000,1.010000,0
2020-04-21,1.010000,1.010000,1.010000,1.010000,1.010000,0
2020-04-22,1.010000,1.010000,1.010000,1.010000,1.010000,0
2020-04-23,1.010000,1.010000,1.010000,1.010000,1.010000,0
2020-04-24,1.010000,1.010000,1.010000,1.010000,1.010000,0
2020-04-27,1.010000,1.010000,1.010000,1.010000,1.010000,0
2020-04-28,1.010000,1.010000,1.010000,1.010000,1.010000,0
2020-04-29,1.010000,1.010000,1.010000,1.010000,1.010000,0
2020-04-30,1.010000,1.010000,1.010000,1.010000,1.010000,0
2020-05-01,1.010000,1.010000,1.010000,1.010000,1.010000,0
2020-05-04,1.010000,1.010000,1.010000,1.010000,1.010000,0
2020-05-05,1.010000,1.010000,1.010000,1.010000,1.010000,0
2020-05-06,1.010000,1.010000,1.010000,1.010000,1.010000,0
2020-05-07,1.010000,1.010000,1.010000,1.010000,1.010000,0
2020-05-08,1.010000,1.010000,1.010000,1.010000,1.010000,0
2020-05-11,1.010000,1.010000,1.010000,1.010000,1.010000,0
2020-05-12,1.010000,1.010000,1.010000,1.010000,1.010000,0
2020-05-13,1.010000,1.010000,1.010000,1.010000,1.010000,0
2020-05-14,1.010000,1.010000,1.010000,1.010000,1.010000,0
2020-05-15,1.010000,1.010000,1.010000,1.010000,1.010000,0
2020-05-18,1.010000,1.010000,1.010000,1.010000,1.010000,0
2020-05-19,1.010000,1.010000,1.010000,1.010000,1.010000,0
2020-05-20,1.010000,1.010000,1.010000,1.010000,1.010000,0
2020-05-21,1.010000,1.010000,1.010000,1.010000,1.010000,0
2020-05-22,1.010000,1.010000,1.010000,1.010000,1.010000,0
2020-05-26,1.010000,1.010000,1.010000,1.010000,1.010000,0
2020-05-27,1.010000,1.010000,1.010000,1.010000,1.010000,0
2020-05-28,1.010000,1.010000,1.010000,1.010000,1.010000,0
2020-05-29,1.010000,1.010000,1.010000,1.010000,1.010000,0
2020-06-01,1.010000,1.010000,0.950000,0.950000,0.950000,4300
2020-06-02,0.800000,0.800000,0.300000,0.300000,0.300000,9200
2020-06-03,0.310000,0.310000,0.300000,0.300000,0.300000,25400
2020-06-04,0.250000,0.250000,0.250000,0.250000,0.250000,1000
2020-06-05,0.250000,0.250000,0.250000,0.250000,0.250000,1800
2020-06-08,0.180000,0.180000,0.180000,0.180000,0.180000,51000
2020-06-09,0.180000,0.180000,0.150000,0.152000,0.152000,353400
2020-06-10,0.151000,0.200000,0.150000,0.150000,0.150000,215000
2020-06-11,0.150000,0.150000,0.150000,0.150000,0.150000,7800
2020-06-12,0.150000,0.150000,0.150000,0.150000,0.150000,0
2020-06-15,0.150000,0.575000,0.150000,0.200000,0.200000,14200
2020-06-16,0.200000,0.200000,0.200000,0.200000,0.200000,0
2020-06-17,0.200000,0.200000,0.200000,0.200000,0.200000,0
2020-06-18,0.210000,0.263000,0.210000,0.240000,0.240000,158100
2020-06-19,0.240000,0.246000,0.240000,0.240000,0.240000,100000
2020-06-22,0.300000,0.300000,0.300000,0.300000,0.300000,1200
2020-06-23,0.300000,0.300000,0.300000,0.300000,0.300000,0
2020-06-24,0.210000,0.210000,0.210000,0.210000,0.210000,500
2020-06-25,0.210000,0.210000,0.210000,0.210000,0.210000,0
2020-06-26,0.210000,0.210000,0.210000,0.210000,0.210000,0
2020-06-29,0.210000,0.210000,0.210000,0.210000,0.210000,0
2020-06-30,0.210000,0.210000,0.210000,0.210000,0.210000,0
2020-07-01,0.210000,0.210000,0.210000,0.210000,0.210000,0
2020-07-02,0.210000,0.210000,0.210000,0.210000,0.210000,0
2020-07-06,0.210000,0.210000,0.210000,0.210000,0.210000,0
2020-07-07,0.210000,0.210000,0.210000,0.210000,0.210000,0
2020-07-08,0.250000,0.250000,0.250000,0.250000,0.250000,122500
2020-07-09,0.250000,0.250000,0.250000,0.250000,0.250000,0
2020-07-10,0.250000,0.250000,0.250000,0.250000,0.250000,0
2020-07-13,0.250000,0.250000,0.250000,0.250000,0.250000,0
2020-07-14,0.300000,0.300000,0.300000,0.300000,0.300000,100
2020-07-15,0.300000,0.300000,0.300000,0.300000,0.300000,20000
2020-07-16,0.300000,0.350000,0.300000,0.310000,0.310000,111100
2020-07-17,0.330000,0.365000,0.265000,0.350000,0.350000,89000
2020-07-20,0.400000,0.400000,0.305000,0.350000,0.350000,4600
2020-07-21,0.350000,0.350000,0.350000,0.350000,0.350000,0
2020-07-22,0.350000,0.350000,0.350000,0.350000,0.350000,0
2020-07-23,0.350000,0.350000,0.350000,0.350000,0.350000,0
2020-07-24,0.350000,0.350000,0.350000,0.350000,0.350000,0
2020-07-27,0.350000,0.350000,0.350000,0.350000,0.350000,0
2020-07-28,0.350000,0.350000,0.350000,0.350000,0.350000,0
2020-07-29,0.350000,0.350000,0.350000,0.350000,0.350000,0
2020-07-30,0.350000,0.350000,0.350000,0.350000,0.350000,0
2020-07-31,0.350000,0.350000,0.350000,0.350000,0.350000,0
2020-08-03,0.350000,0.350000,0.350000,0.350000,0.350000,0
2020-08-04,0.350000,0.350000,0.350000,0.350000,0.350000,0
2020-08-05,0.350000,0.350000,0.350000,0.350000,0.350000,0
2020-08-06,0.350000,0.350000,0.350000,0.350000,0.350000,0
2020-08-07,0.350000,0.350000,0.350000,0.350000,0.350000,0
2020-08-10,0.350000,0.350000,0.350000,0.350000,0.350000,0
2020-08-11,0.350000,0.350000,0.350000,0.350000,0.350000,0
2020-08-12,0.350000,0.350000,0.350000,0.350000,0.350000,0
2020-08-13,0.350000,0.350000,0.350000,0.350000,0.350000,0
2020-08-14,0.350000,0.350000,0.350000,0.350000,0.350000,0
2020-08-17,0.350000,0.350000,0.350000,0.350000,0.350000,0
2020-08-18,0.350000,0.350000,0.350000,0.350000,0.350000,0
2020-08-19,0.350000,0.350000,0.350000,0.350000,0.350000,0
2020-08-20,0.350000,0.350000,0.350000,0.350000,0.350000,0
2020-08-21,0.350000,0.350000,0.350000,0.350000,0.350000,0
2020-08-24,0.350000,0.350000,0.350000,0.350000,0.350000,0
2020-08-25,0.350000,0.350000,0.350000,0.350000,0.350000,0
2020-08-26,0.350000,0.350000,0.350000,0.350000,0.350000,0
2020-08-27,0.350000,0.350000,0.350000,0.350000,0.350000,0
2020-08-28,0.350000,0.350000,0.350000,0.350000,0.350000,0
2020-08-31,0.350000,0.350000,0.350000,0.350000,0.350000,0
2020-09-01,0.350000,0.350000,0.350000,0.350000,0.350000,0
2020-09-02,0.350000,0.350000,0.350000,0.350000,0.350000,0
2020-09-03,0.350000,0.350000,0.350000,0.350000,0.350000,0
2020-09-04,0.220000,0.220000,0.220000,0.220000,0.220000,200
2020-09-08,0.220000,0.220000,0.220000,0.220000,0.220000,0
2020-09-09,0.220000,0.220000,0.220000,0.220000,0.220000,0
2020-09-10,0.220000,0.220000,0.220000,0.220000,0.220000,0
2020-09-11,0.220000,0.220000,0.220000,0.220000,0.220000,0
2020-09-14,0.220000,0.220000,0.220000,0.220000,0.220000,0
2020-09-15,0.220000,0.220000,0.220000,0.220000,0.220000,0
2020-09-16,0.220000,0.220000,0.220000,0.220000,0.220000,2500
2020-09-17,0.220000,0.220000,0.220000,0.220000,0.220000,0
2020-09-18,0.220000,0.220000,0.220000,0.220000,0.220000,0
2020-09-21,0.210000,0.210000,0.180000,0.180000,0.180000,5300
2020-09-22,0.180000,0.180000,0.180000,0.180000,0.180000,0
2020-09-23,0.150000,0.150000,0.150000,0.150000,0.150000,6000
2020-09-24,0.150000,0.150000,0.150000,0.150000,0.150000,0
2020-09-25,0.150000,0.150000,0.150000,0.150000,0.150000,0
2020-09-28,0.150000,0.150000,0.150000,0.150000,0.150000,0
2020-09-29,0.150000,0.150000,0.150000,0.150000,0.150000,0
2020-09-30,0.150000,0.150000,0.150000,0.150000,0.150000,0
2020-10-01,0.150000,0.150000,0.150000,0.150000,0.150000,0
2020-10-02,0.150000,0.150000,0.150000,0.150000,0.150000,0
2020-10-05,0.150000,0.150000,0.150000,0.150000,0.150000,0
2020-10-06,0.150000,0.150000,0.150000,0.150000,0.150000,0
2020-10-07,0.150000,0.150000,0.150000,0.150000,0.150000,0
2020-10-08,0.150000,0.150000,0.150000,0.150000,0.150000,0
2020-10-09,0.150000,0.150000,0.150000,0.150000,0.150000,0
2020-10-12,0.150000,0.150000,0.150000,0.150000,0.150000,0
2020-10-13,0.150000,0.150000,0.150000,0.150000,0.150000,0
2020-10-14,0.150000,0.150000,0.150000,0.150000,0.150000,0
2020-10-15,0.150000,0.150000,0.150000,0.150000,0.150000,0
2020-10-16,0.150000,0.150000,0.150000,0.150000,0.150000,0
2020-10-19,0.150000,0.150000,0.150000,0.150000,0.150000,0
2020-10-20,0.150000,0.150000,0.150000,0.150000,0.150000,0
2020-10-21,0.150000,0.150000,0.150000,0.150000,0.150000,0
2020-10-22,0.150000,0.150000,0.150000,0.150000,0.150000,0
2020-10-23,0.150000,0.150000,0.150000,0.150000,0.150000,100
2020-10-26,0.150000,0.150000,0.150000,0.150000,0.150000,0
2020-10-27,0.180000,0.180000,0.180000,0.180000,0.180000,1200
2020-10-28,0.180000,0.180000,0.180000,0.180000,0.180000,0
2020-10-29,0.180000,0.180000,0.180000,0.180000,0.180000,0
2020-10-30,0.180000,0.180000,0.180000,0.180000,0.180000,0
