Date,Open,High,Low,Close,Adj Close,Volume
2005-08-22,14401.440430,14401.440430,14401.440430,14401.440430,14401.440430,0
2005-08-23,14401.440430,14401.440430,12121.211914,12601.259766,12601.259766,1
2005-08-24,12601.259766,13201.320313,12601.259766,13201.320313,13201.320313,0
2005-08-25,12241.224609,12241.224609,12241.224609,12241.224609,12241.224609,0
2005-08-26,12241.224609,12241.224609,12001.200195,12001.200195,12001.200195,0
2005-08-29,12001.200195,12301.230469,11401.139648,12001.200195,12001.200195,1
2005-08-30,12001.200195,12001.200195,11041.104492,11041.104492,11041.104492,0
2005-08-31,11401.139648,11401.139648,11041.104492,11041.104492,11041.104492,0
2005-09-01,11041.104492,11401.139648,10801.080078,11401.139648,11401.139648,0
2005-09-02,11401.139648,12001.200195,11401.139648,12001.200195,12001.200195,1
2005-09-06,11401.139648,11641.164063,10801.080078,10921.091797,10921.091797,0
2005-09-07,11041.104492,11041.104492,10921.091797,10921.091797,10921.091797,0
2005-09-08,11041.104492,11041.104492,11041.104492,11041.104492,11041.104492,0
2005-09-09,11041.104492,11041.104492,11041.104492,11041.104492,11041.104492,0
2005-09-12,11161.116211,11161.116211,11041.104492,11041.104492,11041.104492,0
2005-09-13,null,null,null,null,null,null
2005-09-14,11041.104492,12001.200195,11041.104492,11041.104492,11041.104492,0
2005-09-15,11041.104492,11041.104492,11041.104492,11041.104492,11041.104492,0
2005-09-16,11041.104492,11041.104492,11041.104492,11041.104492,11041.104492,0
2005-09-19,11041.104492,11041.104492,11041.104492,11041.104492,11041.104492,0
2005-09-20,12001.200195,12001.200195,12001.200195,12001.200195,12001.200195,0
2005-09-21,11041.104492,12001.200195,11041.104492,11041.104492,11041.104492,0
2005-09-22,null,null,null,null,null,null
2005-09-23,12001.200195,12001.200195,12001.200195,12001.200195,12001.200195,0
2005-09-26,12001.200195,12001.200195,12001.200195,12001.200195,12001.200195,0
2005-09-27,11401.139648,11401.139648,11401.139648,11401.139648,11401.139648,0
2005-09-28,11401.139648,11401.139648,11401.139648,11401.139648,11401.139648,0
2005-09-29,11401.139648,11401.139648,11401.139648,11401.139648,11401.139648,0
2005-09-30,11401.139648,12001.200195,11401.139648,12001.200195,12001.200195,0
2005-10-03,12001.200195,12001.200195,11401.139648,11401.139648,11401.139648,0
2005-10-04,10801.080078,10801.080078,10801.080078,10801.080078,10801.080078,0
2005-10-05,10801.080078,10801.080078,10801.080078,10801.080078,10801.080078,0
2005-10-06,10801.080078,12001.200195,10801.080078,10801.080078,10801.080078,2
2005-10-07,10801.080078,12001.200195,10801.080078,12001.200195,12001.200195,0
2005-10-10,12001.200195,12001.200195,11401.139648,11401.139648,11401.139648,0
2005-10-11,12001.200195,12001.200195,12001.200195,12001.200195,12001.200195,0
2005-10-12,null,null,null,null,null,null
2005-10-13,11401.139648,12001.200195,11401.139648,12001.200195,12001.200195,0
2005-10-14,12001.200195,12001.200195,11401.139648,11401.139648,11401.139648,0
2005-10-17,11401.139648,11401.139648,11401.139648,11401.139648,11401.139648,0
2005-10-18,null,null,null,null,null,null
2005-10-19,12001.200195,12001.200195,12001.200195,12001.200195,12001.200195,0
2005-10-20,12001.200195,13201.320313,12001.200195,12961.295898,12961.295898,0
2005-10-21,13201.320313,13201.320313,13201.320313,13201.320313,13201.320313,0
2005-10-24,12001.200195,12001.200195,12001.200195,12001.200195,12001.200195,0
2005-10-25,12601.259766,12601.259766,12001.200195,12001.200195,12001.200195,0
2005-10-26,11881.188477,12601.259766,11881.188477,11881.188477,11881.188477,0
2005-10-27,11881.188477,11881.188477,11881.188477,11881.188477,11881.188477,0
2005-10-28,11881.188477,11881.188477,11401.139648,11401.139648,11401.139648,0
2005-10-31,11401.139648,12001.200195,10801.080078,10801.080078,10801.080078,1
2005-11-01,11401.139648,11401.139648,9720.971680,9720.971680,9720.971680,0
2005-11-02,null,null,null,null,null,null
2005-11-03,11401.139648,11401.139648,10801.080078,10801.080078,10801.080078,0
2005-11-04,10801.080078,11401.139648,10801.080078,11401.139648,11401.139648,0
2005-11-07,12001.200195,12601.259766,11401.139648,12601.259766,12601.259766,3
2005-11-08,11401.139648,12001.200195,11401.139648,12001.200195,12001.200195,0
2005-11-09,10801.080078,12601.259766,10801.080078,12601.259766,12601.259766,0
2005-11-10,11401.139648,11401.139648,11401.139648,11401.139648,11401.139648,0
2005-11-11,null,null,null,null,null,null
2005-11-14,12601.259766,12601.259766,12001.200195,12001.200195,12001.200195,0
2005-11-15,11401.139648,12001.200195,11401.139648,12001.200195,12001.200195,0
2005-11-16,11401.139648,12001.200195,11401.139648,11401.139648,11401.139648,0
2005-11-17,11401.139648,12001.200195,11401.139648,12001.200195,12001.200195,0
2005-11-18,12001.200195,12001.200195,12001.200195,12001.200195,12001.200195,0
2005-11-21,12001.200195,12001.200195,12001.200195,12001.200195,12001.200195,0
2005-11-22,12001.200195,13201.320313,12001.200195,13201.320313,13201.320313,1
2005-11-23,13801.379883,13801.379883,12121.211914,12121.211914,12121.211914,0
2005-11-25,12121.211914,12121.211914,12001.200195,12001.200195,12001.200195,0
2005-11-28,12001.200195,12001.200195,12001.200195,12001.200195,12001.200195,0
2005-11-29,12001.200195,13201.320313,12001.200195,13201.320313,13201.320313,0
2005-11-30,12601.259766,12601.259766,12001.200195,12001.200195,12001.200195,0
2005-12-01,12001.200195,12001.200195,10201.020508,11401.139648,11401.139648,2
2005-12-02,12001.200195,12001.200195,10801.080078,10801.080078,10801.080078,0
2005-12-05,10201.020508,11401.139648,10201.020508,11401.139648,11401.139648,0
2005-12-06,10801.080078,12001.200195,10801.080078,10801.080078,10801.080078,0
2005-12-07,10801.080078,10801.080078,10801.080078,10801.080078,10801.080078,0
2005-12-08,10201.020508,10201.020508,10201.020508,10201.020508,10201.020508,0
2005-12-09,10201.020508,10201.020508,9600.959961,9600.959961,9600.959961,1
2005-12-12,9840.984375,10201.020508,9600.959961,9840.984375,9840.984375,0
2005-12-13,9840.984375,9840.984375,9720.971680,9840.984375,9840.984375,0
2005-12-14,10201.020508,10201.020508,10201.020508,10201.020508,10201.020508,0
2005-12-15,9840.984375,11401.139648,9840.984375,11401.139648,11401.139648,0
2005-12-16,11401.139648,12001.200195,10201.020508,10201.020508,10201.020508,0
2005-12-19,10801.080078,10801.080078,10801.080078,10801.080078,10801.080078,0
2005-12-20,10801.080078,10801.080078,10801.080078,10801.080078,10801.080078,0
2005-12-21,10921.091797,10921.091797,10921.091797,10921.091797,10921.091797,0
2005-12-22,10921.091797,10921.091797,10801.080078,10801.080078,10801.080078,0
2005-12-23,10801.080078,10801.080078,10801.080078,10801.080078,10801.080078,0
2005-12-27,10801.080078,10801.080078,10801.080078,10801.080078,10801.080078,0
2005-12-28,10801.080078,10801.080078,9840.984375,9840.984375,9840.984375,1
2005-12-29,10801.080078,10801.080078,9600.959961,9600.959961,9600.959961,0
2005-12-30,9600.959961,9720.971680,9600.959961,9720.971680,9720.971680,0
2006-01-03,9720.971680,9720.971680,9720.971680,9720.971680,9720.971680,0
2006-01-04,9720.971680,9720.971680,9720.971680,9720.971680,9720.971680,0
2006-01-05,10801.080078,10801.080078,10801.080078,10801.080078,10801.080078,0
2006-01-06,null,null,null,null,null,null
2006-01-09,9720.971680,10201.020508,9720.971680,9720.971680,9720.971680,0
2006-01-10,9720.971680,9720.971680,9720.971680,9720.971680,9720.971680,0
2006-01-11,9720.971680,9720.971680,9720.971680,9720.971680,9720.971680,0
2006-01-12,10801.080078,10801.080078,10801.080078,10801.080078,10801.080078,0
2006-01-13,10801.080078,10801.080078,10801.080078,10801.080078,10801.080078,0
2006-01-17,9720.971680,10801.080078,9720.971680,10801.080078,10801.080078,0
2006-01-18,10801.080078,10801.080078,9600.959961,9600.959961,9600.959961,0
2006-01-19,9600.959961,9600.959961,9600.959961,9600.959961,9600.959961,0
2006-01-20,9000.900391,9000.900391,9000.900391,9000.900391,9000.900391,0
2006-01-23,9600.959961,9600.959961,9000.900391,9000.900391,9000.900391,0
2006-01-24,9000.900391,9840.984375,9000.900391,9840.984375,9840.984375,0
2006-01-25,9600.959961,10201.020508,9000.900391,9000.900391,9000.900391,2
2006-01-26,9600.959961,9600.959961,8400.839844,8400.839844,8400.839844,1
2006-01-27,9000.900391,9600.959961,8520.852539,8520.852539,8520.852539,2
2006-01-30,8760.875977,8760.875977,7320.731934,7320.731934,7320.731934,3
2006-01-31,7500.750000,8880.887695,7440.744141,8880.887695,8880.887695,1
2006-02-01,8880.887695,9600.959961,8880.887695,9240.923828,9240.923828,1
2006-02-02,9600.959961,9600.959961,9480.948242,9600.959961,9600.959961,0
2006-02-03,9600.959961,9600.959961,9480.948242,9480.948242,9480.948242,0
2006-02-06,9000.900391,9600.959961,8400.839844,9000.900391,9000.900391,0
2006-02-07,8400.839844,8400.839844,8040.804199,8400.839844,8400.839844,0
2006-02-08,8400.839844,8400.839844,8400.839844,8400.839844,8400.839844,0
2006-02-09,9000.900391,9000.900391,9000.900391,9000.900391,9000.900391,0
2006-02-10,8520.852539,8520.852539,8520.852539,8520.852539,8520.852539,0
2006-02-13,9000.900391,9000.900391,8520.852539,8520.852539,8520.852539,0
2006-02-14,8532.853516,9600.959961,8520.852539,9000.900391,9000.900391,0
2006-02-15,8880.887695,9000.900391,8880.887695,9000.900391,9000.900391,0
2006-02-16,9600.959961,10081.007813,9600.959961,10081.007813,10081.007813,0
2006-02-17,9600.959961,9600.959961,9600.959961,9600.959961,9600.959961,0
2006-02-21,9600.959961,10081.007813,9000.900391,9000.900391,9000.900391,0
2006-02-22,8760.875977,8760.875977,8760.875977,8760.875977,8760.875977,0
2006-02-23,9600.959961,9600.959961,9600.959961,9600.959961,9600.959961,0
2006-02-24,9000.900391,9600.959961,9000.900391,9600.959961,9600.959961,0
2006-02-27,9600.959961,9600.959961,9000.900391,9360.936523,9360.936523,0
2006-02-28,null,null,null,null,null,null
2006-03-01,9360.936523,9360.936523,9000.900391,9360.936523,9360.936523,0
2006-03-02,9360.936523,9360.936523,9360.936523,9360.936523,9360.936523,0
2006-03-03,9360.936523,9360.936523,9360.936523,9360.936523,9360.936523,0
2006-03-06,9120.912109,9360.936523,9120.912109,9360.936523,9360.936523,0
2006-03-07,9360.936523,9960.996094,9120.912109,9960.996094,9960.996094,2
2006-03-08,9480.948242,9960.996094,9480.948242,9480.948242,9480.948242,0
2006-03-09,9720.971680,9720.971680,9480.948242,9480.948242,9480.948242,0
2006-03-10,9840.984375,9840.984375,9600.959961,9600.959961,9600.959961,0
2006-03-13,null,null,null,null,null,null
2006-03-14,9360.936523,9600.959961,9360.936523,9360.936523,9360.936523,0
2006-03-15,9600.959961,9960.996094,9360.936523,9480.948242,9480.948242,0
2006-03-16,9480.948242,9480.948242,9480.948242,9480.948242,9480.948242,0
2006-03-17,9480.948242,9600.959961,9480.948242,9600.959961,9600.959961,0
2006-03-20,9780.978516,11641.164063,9600.959961,9600.959961,9600.959961,1
2006-03-21,9600.959961,9600.959961,9600.959961,9600.959961,9600.959961,0
2006-03-22,9360.936523,9600.959961,9360.936523,9600.959961,9600.959961,0
2006-03-23,9600.959961,10801.080078,9600.959961,9600.959961,9600.959961,0
2006-03-24,10801.080078,11281.127930,10681.068359,11041.104492,11041.104492,1
2006-03-27,10561.055664,11041.104492,10201.020508,10801.080078,10801.080078,0
2006-03-28,10201.020508,11281.127930,10201.020508,11281.127930,11281.127930,0
2006-03-29,11761.175781,11761.175781,10681.068359,11041.104492,11041.104492,1
2006-03-30,11041.104492,11761.175781,11041.104492,11761.175781,11761.175781,0
2006-03-31,11401.139648,12601.259766,10921.091797,12601.259766,12601.259766,0
2006-04-03,11401.139648,11401.139648,11401.139648,11401.139648,11401.139648,0
2006-04-04,11821.181641,12001.200195,11401.139648,11401.139648,11401.139648,0
2006-04-05,11821.181641,12601.259766,11401.139648,12601.259766,12601.259766,1
2006-04-06,12001.200195,13201.320313,12001.200195,12961.295898,12961.295898,0
2006-04-07,12601.259766,12601.259766,12001.200195,12601.259766,12601.259766,2
2006-04-10,12601.259766,12601.259766,12001.200195,12001.200195,12001.200195,0
2006-04-11,12001.200195,12601.259766,11401.139648,11401.139648,11401.139648,0
2006-04-12,12001.200195,12601.259766,12001.200195,12001.200195,12001.200195,1
2006-04-13,12001.200195,12961.295898,12001.200195,12001.200195,12001.200195,0
2006-04-17,12001.200195,12001.200195,11401.139648,11401.139648,11401.139648,0
2006-04-18,11401.139648,12001.200195,11401.139648,11401.139648,11401.139648,0
2006-04-19,11401.139648,11401.139648,10801.080078,10801.080078,10801.080078,0
2006-04-20,12001.200195,12001.200195,12001.200195,12001.200195,12001.200195,0
2006-04-21,10201.020508,10201.020508,10201.020508,10201.020508,10201.020508,0
2006-04-24,12001.200195,12001.200195,9840.984375,10201.020508,10201.020508,0
2006-04-25,9600.959961,12001.200195,9600.959961,12001.200195,12001.200195,0
2006-04-26,10201.020508,10201.020508,9600.959961,9600.959961,9600.959961,0
2006-04-27,9480.948242,9480.948242,9480.948242,9480.948242,9480.948242,0
2006-04-28,9600.959961,9600.959961,9600.959961,9600.959961,9600.959961,0
2006-05-01,9600.959961,9720.971680,9600.959961,9600.959961,9600.959961,2
2006-05-02,9600.959961,9600.959961,9600.959961,9600.959961,9600.959961,0
2006-05-03,9480.948242,9480.948242,9480.948242,9480.948242,9480.948242,0
2006-05-04,9480.948242,9480.948242,9480.948242,9480.948242,9480.948242,0
2006-05-05,9240.923828,9600.959961,9240.923828,9240.923828,9240.923828,0
2006-05-08,null,null,null,null,null,null
2006-05-09,null,null,null,null,null,null
2006-05-10,9600.959961,9600.959961,9120.912109,9120.912109,9120.912109,0
2006-05-11,9120.912109,9480.948242,9120.912109,9480.948242,9480.948242,0
2006-05-12,9120.912109,9120.912109,8520.852539,8520.852539,8520.852539,0
2006-05-15,8520.852539,8520.852539,8400.839844,8400.839844,8400.839844,0
2006-05-16,7920.791992,8280.828125,7800.780273,8280.828125,8280.828125,1
2006-05-17,8280.828125,8280.828125,8280.828125,8280.828125,8280.828125,0
2006-05-18,7800.780273,7800.780273,7800.780273,7800.780273,7800.780273,0
2006-05-19,8280.828125,8280.828125,7800.780273,7800.780273,7800.780273,0
2006-05-22,7800.780273,7800.780273,7800.780273,7800.780273,7800.780273,0
2006-05-23,7920.791992,8400.839844,7920.791992,8400.839844,8400.839844,0
2006-05-24,7920.791992,7920.791992,7920.791992,7920.791992,7920.791992,0
2006-05-25,7800.780273,7920.791992,7320.731934,7800.780273,7800.780273,0
2006-05-26,7200.720215,7800.780273,7200.720215,7800.780273,7800.780273,0
2006-05-30,7800.780273,7800.780273,7200.720215,7800.780273,7800.780273,0
2006-05-31,8040.804199,10201.020508,8040.804199,8760.875977,8760.875977,3
2006-06-01,9180.917969,9600.959961,8760.875977,8760.875977,8760.875977,0
2006-06-02,8400.839844,8400.839844,7800.780273,7800.780273,7800.780273,0
2006-06-05,8400.839844,8400.839844,7800.780273,7800.780273,7800.780273,0
2006-06-06,8400.839844,8400.839844,7680.768066,7680.768066,7680.768066,0
2006-06-07,7440.744141,7680.768066,7200.720215,7560.755859,7560.755859,0
2006-06-08,7560.755859,7560.755859,7200.720215,7560.755859,7560.755859,0
2006-06-09,7080.708008,7560.755859,7080.708008,7560.755859,7560.755859,0
2006-06-12,7200.720215,7440.744141,7200.720215,7440.744141,7440.744141,0
2006-06-13,7200.720215,7560.755859,7200.720215,7560.755859,7560.755859,0
2006-06-14,7200.720215,7200.720215,7200.720215,7200.720215,7200.720215,0
2006-06-15,7440.744141,7440.744141,6960.696289,7200.720215,7200.720215,0
2006-06-16,7200.720215,7560.755859,6960.696289,7560.755859,7560.755859,0
2006-06-19,7200.720215,7800.780273,6960.696289,6960.696289,6960.696289,0
2006-06-20,6960.696289,6960.696289,6960.696289,6960.696289,6960.696289,0
2006-06-21,6720.671875,6960.696289,6600.660156,6720.671875,6720.671875,1
2006-06-22,6360.636230,6360.636230,5520.552246,5520.552246,5520.552246,1
2006-06-23,5520.552246,5520.552246,5520.552246,5520.552246,5520.552246,0
2006-06-26,6000.600098,6600.660156,6000.600098,6120.612305,6120.612305,0
2006-06-27,6120.612305,6120.612305,6000.600098,6000.600098,6000.600098,0
2006-06-28,5640.563965,5640.563965,5640.563965,5640.563965,5640.563965,0
2006-06-29,6000.600098,6000.600098,6000.600098,6000.600098,6000.600098,1
2006-06-30,5640.563965,6600.660156,5640.563965,6600.660156,6600.660156,0
2006-07-03,null,null,null,null,null,null
2006-07-05,6000.600098,6240.624023,6000.600098,6000.600098,6000.600098,0
2006-07-06,6000.600098,6000.600098,6000.600098,6000.600098,6000.600098,0
2006-07-07,6000.600098,6000.600098,5760.576172,5760.576172,5760.576172,0
2006-07-10,null,null,null,null,null,null
2006-07-11,null,null,null,null,null,null
2006-07-12,null,null,null,null,null,null
2006-07-13,6000.600098,6960.696289,6000.600098,6960.696289,6960.696289,0
2006-07-14,6000.600098,6000.600098,6000.600098,6000.600098,6000.600098,0
2006-07-17,6000.600098,6000.600098,6000.600098,6000.600098,6000.600098,0
2006-07-18,6240.624023,6240.624023,6000.600098,6000.600098,6000.600098,0
2006-07-19,6000.600098,6000.600098,6000.600098,6000.600098,6000.600098,0
2006-07-20,null,null,null,null,null,null
2006-07-21,7080.708008,8160.815918,6840.684082,8160.815918,8160.815918,1
2006-07-24,null,null,null,null,null,null
2006-07-25,6600.660156,6600.660156,6600.660156,6600.660156,6600.660156,0
2006-07-26,7800.780273,7800.780273,7800.780273,7800.780273,7800.780273,0
2006-07-27,7800.780273,7920.791992,7800.780273,7800.780273,7800.780273,0
2006-07-28,null,null,null,null,null,null
2006-07-31,7800.780273,7800.780273,7800.780273,7800.780273,7800.780273,0
2006-08-01,7800.780273,7800.780273,7800.780273,7800.780273,7800.780273,0
2006-08-02,null,null,null,null,null,null
2006-08-03,null,null,null,null,null,null
2006-08-04,null,null,null,null,null,null
2006-08-07,null,null,null,null,null,null
2006-08-08,null,null,null,null,null,null
2006-08-09,7800.780273,7800.780273,7800.780273,7800.780273,7800.780273,0
2006-08-10,7800.780273,7800.780273,7800.780273,7800.780273,7800.780273,0
2006-08-11,7800.780273,7800.780273,6600.660156,7800.780273,7800.780273,0
2006-08-14,6600.660156,6600.660156,6600.660156,6600.660156,6600.660156,0
2006-08-15,null,null,null,null,null,null
2006-08-16,null,null,null,null,null,null
2006-08-17,null,null,null,null,null,null
2006-08-18,7800.780273,7800.780273,7800.780273,7800.780273,7800.780273,0
2006-08-21,null,null,null,null,null,null
2006-08-22,7800.780273,7800.780273,7800.780273,7800.780273,7800.780273,0
2006-08-23,6600.660156,8160.815918,6000.600098,8160.815918,8160.815918,1
2006-08-24,null,null,null,null,null,null
2006-08-25,6000.600098,6240.624023,5640.563965,5760.576172,5760.576172,1
2006-08-28,5640.563965,5640.563965,5400.540039,5400.540039,5400.540039,0
2006-08-29,5400.540039,5760.576172,5160.516113,5760.576172,5760.576172,0
2006-08-30,5400.540039,6000.600098,5400.540039,5400.540039,5400.540039,0
2006-08-31,5400.540039,5400.540039,5280.527832,5400.540039,5400.540039,1
2006-09-01,5160.516113,5400.540039,5160.516113,5400.540039,5400.540039,0
2006-09-05,5160.516113,5160.516113,4560.456055,4560.456055,4560.456055,1
2006-09-06,4560.456055,4560.456055,4560.456055,4560.456055,4560.456055,0
2006-09-07,4800.479980,4800.479980,4800.479980,4800.479980,4800.479980,0
2006-09-08,4800.479980,4920.492188,4800.479980,4800.479980,4800.479980,0
2006-09-11,null,null,null,null,null,null
2006-09-12,4920.492188,5400.540039,4800.479980,5400.540039,5400.540039,0
2006-09-13,5400.540039,5400.540039,5400.540039,5400.540039,5400.540039,0
2006-09-14,5400.540039,6000.600098,5400.540039,6000.600098,6000.600098,0
2006-09-15,4920.492188,4920.492188,4800.479980,4800.479980,4800.479980,0
2006-09-18,5040.503906,6000.600098,4800.479980,6000.600098,6000.600098,0
2006-09-19,4800.479980,5400.540039,4800.479980,5400.540039,5400.540039,0
2006-09-20,4800.479980,4800.479980,4800.479980,4800.479980,4800.479980,0
2006-09-21,5400.540039,5400.540039,5400.540039,5400.540039,5400.540039,0
2006-09-22,5400.540039,5400.540039,5400.540039,5400.540039,5400.540039,0
2006-09-25,null,null,null,null,null,null
2006-09-26,5400.540039,6000.600098,5400.540039,5400.540039,5400.540039,0
2006-09-27,null,null,null,null,null,null
2006-09-28,5400.540039,6000.600098,5400.540039,6000.600098,6000.600098,0
2006-09-29,5400.540039,6000.600098,5400.540039,6000.600098,6000.600098,0
2006-10-02,4800.479980,4800.479980,4800.479980,4800.479980,4800.479980,0
2006-10-03,4800.479980,4800.479980,4800.479980,4800.479980,4800.479980,0
2006-10-04,5040.503906,5280.527832,5040.503906,5280.527832,5280.527832,0
2006-10-05,6000.600098,6000.600098,5280.527832,5280.527832,5280.527832,0
2006-10-06,null,null,null,null,null,null
2006-10-09,null,null,null,null,null,null
2006-10-10,5280.527832,5280.527832,4800.479980,4800.479980,4800.479980,0
2006-10-11,null,null,null,null,null,null
2006-10-12,5760.576172,6000.600098,4800.479980,6000.600098,6000.600098,0
2006-10-13,5400.540039,6000.600098,5400.540039,6000.600098,6000.600098,0
2006-10-16,5400.540039,5760.576172,5400.540039,5760.576172,5760.576172,0
2006-10-17,5520.552246,5520.552246,5520.552246,5520.552246,5520.552246,0
2006-10-18,null,null,null,null,null,null
2006-10-19,5400.540039,6000.600098,5400.540039,5400.540039,5400.540039,0
2006-10-20,5520.552246,5520.552246,5520.552246,5520.552246,5520.552246,0
2006-10-23,6000.600098,6000.600098,6000.600098,6000.600098,6000.600098,0
2006-10-24,5400.540039,6000.600098,4800.479980,6000.600098,6000.600098,0
2006-10-25,null,null,null,null,null,null
2006-10-26,null,null,null,null,null,null
2006-10-27,4800.479980,6000.600098,4800.479980,5400.540039,5400.540039,0
2006-10-30,5400.540039,6000.600098,5400.540039,6000.600098,6000.600098,0
2006-10-31,5880.587891,6000.600098,5400.540039,6000.600098,6000.600098,0
2006-11-01,null,null,null,null,null,null
2006-11-02,5640.563965,6420.642090,5400.540039,6420.642090,6420.642090,1
2006-11-03,6300.629883,7080.708008,6240.624023,7080.708008,7080.708008,0
2006-11-06,null,null,null,null,null,null
2006-11-07,7800.780273,7800.780273,6000.600098,6000.600098,6000.600098,0
2006-11-08,6000.600098,6000.600098,6000.600098,6000.600098,6000.600098,0
2006-11-09,5760.576172,7200.720215,5760.576172,7200.720215,7200.720215,0
2006-11-10,6000.600098,7200.720215,6000.600098,7200.720215,7200.720215,0
2006-11-13,6480.647949,6480.647949,6240.624023,6240.624023,6240.624023,0
2006-11-14,6240.624023,7200.720215,6240.624023,7200.720215,7200.720215,0
2006-11-15,7200.720215,7560.755859,7200.720215,7560.755859,7560.755859,0
2006-11-16,6360.636230,7200.720215,6360.636230,7200.720215,7200.720215,0
2006-11-17,6000.600098,7200.720215,6000.600098,7200.720215,7200.720215,0
2006-11-20,6600.660156,7200.720215,6600.660156,7200.720215,7200.720215,0
2006-11-21,null,null,null,null,null,null
2006-11-22,7200.720215,7200.720215,6240.624023,7200.720215,7200.720215,0
2006-11-24,6240.624023,6600.660156,5760.576172,6600.660156,6600.660156,0
2006-11-27,6000.600098,6600.660156,6000.600098,6600.660156,6600.660156,0
2006-11-28,null,null,null,null,null,null
2006-11-29,6000.600098,6600.660156,6000.600098,6000.600098,6000.600098,0
2006-11-30,6240.624023,6600.660156,6240.624023,6600.660156,6600.660156,0
2006-12-01,6000.600098,6000.600098,6000.600098,6000.600098,6000.600098,0
2006-12-04,6000.600098,6000.600098,6000.600098,6000.600098,6000.600098,0
2006-12-05,6000.600098,6000.600098,6000.600098,6000.600098,6000.600098,0
2006-12-06,6000.600098,6000.600098,6000.600098,6000.600098,6000.600098,0
2006-12-07,6000.600098,6000.600098,5760.576172,6000.600098,6000.600098,0
2006-12-08,5400.540039,6000.600098,5400.540039,6000.600098,6000.600098,0
2006-12-11,5460.545898,6360.636230,5460.545898,6360.636230,6360.636230,0
2006-12-12,5460.545898,5460.545898,5460.545898,5460.545898,5460.545898,0
2006-12-13,5760.576172,5760.576172,5760.576172,5760.576172,5760.576172,0
2006-12-14,null,null,null,null,null,null
2006-12-15,6000.600098,6000.600098,5520.552246,6000.600098,6000.600098,0
2006-12-18,5520.552246,5520.552246,5520.552246,5520.552246,5520.552246,0
2006-12-19,5520.552246,5520.552246,4800.479980,4800.479980,4800.479980,0
2006-12-20,4800.479980,5400.540039,4800.479980,4800.479980,4800.479980,0
2006-12-21,4800.479980,4800.479980,4320.432129,4320.432129,4320.432129,0
2006-12-22,4680.468262,4680.468262,4680.468262,4680.468262,4680.468262,0
2006-12-26,4680.468262,4800.479980,4320.432129,4800.479980,4800.479980,0
2006-12-27,4800.479980,4920.492188,4440.443848,4920.492188,4920.492188,0
2006-12-28,4560.456055,4560.456055,4320.432129,4440.443848,4440.443848,0
2006-12-29,4440.443848,4440.443848,4320.432129,4320.432129,4320.432129,0
2007-01-03,4320.432129,4680.468262,3720.372070,3840.384033,3840.384033,0
2007-01-04,4200.419922,4200.419922,2760.276123,3000.300049,3000.300049,2
2007-01-05,3000.300049,3840.384033,3000.300049,3840.384033,3840.384033,0
2007-01-08,null,null,null,null,null,null
2007-01-09,3360.335938,3840.384033,3360.335938,3840.384033,3840.384033,0
2007-01-10,3840.384033,3840.384033,3840.384033,3840.384033,3840.384033,0
2007-01-11,3840.384033,3840.384033,3240.323975,3240.323975,3240.323975,0
2007-01-12,null,null,null,null,null,null
2007-01-16,3240.323975,3240.323975,3240.323975,3240.323975,3240.323975,0
2007-01-17,3600.360107,3600.360107,3600.360107,3600.360107,3600.360107,0
2007-01-18,null,null,null,null,null,null
2007-01-19,null,null,null,null,null,null
2007-01-22,3360.335938,3360.335938,3360.335938,3360.335938,3360.335938,0
2007-01-23,3360.335938,3360.335938,3360.335938,3360.335938,3360.335938,0
2007-01-24,3360.335938,3360.335938,2760.276123,3000.300049,3000.300049,0
2007-01-25,2640.263916,2640.263916,2640.263916,2640.263916,2640.263916,0
2007-01-26,2640.263916,2640.263916,2640.263916,2640.263916,2640.263916,0
2007-01-29,2640.263916,2640.263916,2640.263916,2640.263916,2640.263916,0
2007-01-30,null,null,null,null,null,null
2007-01-31,2640.263916,2640.263916,2640.263916,2640.263916,2640.263916,0
2007-02-01,2520.251953,3000.300049,2520.251953,3000.300049,3000.300049,0
2007-02-02,3480.348145,3480.348145,3480.348145,3480.348145,3480.348145,0
2007-02-05,3000.300049,3480.348145,3000.300049,3480.348145,3480.348145,0
2007-02-06,3480.348145,3480.348145,3000.300049,3000.300049,3000.300049,0
2007-02-07,3000.300049,3000.300049,3000.300049,3000.300049,3000.300049,0
2007-02-08,3000.300049,3000.300049,3000.300049,3000.300049,3000.300049,0
2007-02-09,3000.300049,3000.300049,3000.300049,3000.300049,3000.300049,0
2007-02-12,3000.300049,3000.300049,3000.300049,3000.300049,3000.300049,0
2007-02-13,3600.360107,3600.360107,3600.360107,3600.360107,3600.360107,0
2007-02-14,3600.360107,3600.360107,3600.360107,3600.360107,3600.360107,0
2007-02-15,3000.300049,3600.360107,3000.300049,3600.360107,3600.360107,0
2007-02-16,null,null,null,null,null,null
2007-02-20,3600.360107,3600.360107,3600.360107,3600.360107,3600.360107,0
2007-02-21,null,null,null,null,null,null
2007-02-22,null,null,null,null,null,null
2007-02-23,3360.335938,3360.335938,3360.335938,3360.335938,3360.335938,0
2007-02-26,3600.360107,3600.360107,3600.360107,3600.360107,3600.360107,0
2007-02-27,3720.372070,3720.372070,3720.372070,3720.372070,3720.372070,0
2007-02-28,null,null,null,null,null,null
2007-03-01,null,null,null,null,null,null
2007-03-02,3000.300049,3480.348145,2952.295166,3000.300049,3000.300049,0
2007-03-05,null,null,null,null,null,null
