Date,Open,High,Low,Close,Adj Close,Volume
2017-10-11,5.820000,5.850000,5.750000,5.800000,5.800000,15100
2017-10-12,6.050000,6.050000,6.050000,6.050000,6.050000,2400
2017-10-13,6.230000,6.230000,5.650000,5.760000,5.760000,4700
2017-10-16,6.290000,6.290000,6.062000,6.170000,6.170000,5000
2017-10-17,6.180000,6.180000,6.060000,6.060000,6.060000,3900
2017-10-18,6.020000,6.020000,5.900000,6.000000,6.000000,2900
2017-10-19,5.800000,5.830000,5.800000,5.830000,5.830000,12700
2017-10-20,5.890000,5.900000,5.890000,5.900000,5.900000,5400
2017-10-23,5.850000,5.850000,5.510000,5.600000,5.600000,3700
2017-10-24,5.700000,5.700000,5.600000,5.600000,5.600000,1500
2017-10-25,5.500000,5.500000,5.400000,5.500000,5.500000,2700
2017-10-26,5.500000,5.540000,5.400000,5.500000,5.500000,2700
2017-10-27,5.430000,5.500000,5.300000,5.500000,5.500000,7200
2017-10-30,5.480000,5.480000,5.480000,5.480000,5.480000,2000
2017-10-31,5.660000,5.740000,5.620000,5.710000,5.710000,2900
2017-11-01,5.800000,5.980000,5.800000,5.900000,5.900000,3300
2017-11-02,5.904000,5.910000,5.850000,5.900000,5.900000,6700
2017-11-03,5.850000,5.850000,5.760000,5.830000,5.830000,2300
2017-11-06,5.700000,5.700000,5.590000,5.590000,5.590000,7300
2017-11-07,5.260000,5.400000,5.150000,5.400000,5.400000,9900
2017-11-08,5.160000,5.270000,5.100000,5.100000,5.100000,11200
2017-11-09,5.160000,5.200000,5.160000,5.200000,5.200000,3500
2017-11-10,5.150000,5.240000,5.120000,5.240000,5.240000,1100
2017-11-13,5.060000,5.060000,4.900000,4.910000,4.910000,5500
2017-11-14,5.070000,5.070000,5.000000,5.000000,5.000000,3400
2017-11-15,5.120000,5.120000,5.120000,5.120000,5.120000,100
2017-11-16,5.130000,5.130000,4.600000,4.650000,4.650000,10800
2017-11-17,5.090000,5.118000,4.790000,4.810000,4.810000,5100
2017-11-20,4.900000,4.940000,4.830000,4.940000,4.940000,5500
2017-11-21,5.010000,5.010000,4.800000,4.800000,4.800000,4600
2017-11-22,4.790000,4.790000,4.710000,4.710000,4.710000,3400
2017-11-24,4.900000,4.900000,4.850000,4.850000,4.850000,300
2017-11-27,4.850000,4.850000,4.850000,4.850000,4.850000,0
2017-11-28,4.800000,5.030000,4.800000,5.030000,5.030000,10700
2017-11-29,5.400000,5.440000,5.290000,5.350000,5.350000,5100
2017-11-30,5.330000,5.630000,5.330000,5.540000,5.540000,5500
2017-12-01,5.540000,5.950000,5.540000,5.930000,5.930000,11900
2017-12-04,5.960000,6.050000,5.800000,5.800000,5.800000,11000
2017-12-05,5.620000,5.620000,5.550000,5.550000,5.550000,9400
2017-12-06,5.600000,5.600000,5.350000,5.410000,5.410000,16400
2017-12-07,5.390000,5.500000,5.390000,5.500000,5.500000,600
2017-12-08,5.700000,5.700000,5.610000,5.610000,5.610000,1100
2017-12-11,5.510000,5.510000,5.510000,5.510000,5.510000,100
2017-12-12,5.520000,5.630000,5.520000,5.630000,5.630000,2900
2017-12-13,5.740000,5.740000,5.710000,5.730000,5.730000,3300
2017-12-14,5.950000,6.350000,5.950000,6.110000,6.110000,8500
2017-12-15,6.420000,6.650000,6.420000,6.600000,6.600000,15900
2017-12-18,6.890000,7.000000,6.860000,6.860000,6.860000,18300
2017-12-19,6.860000,7.150000,6.860000,7.050000,7.050000,8500
2017-12-20,7.510000,7.510000,7.200000,7.500000,7.500000,40500
2017-12-21,7.415000,7.450000,7.310000,7.410000,7.410000,1800
2017-12-22,7.450000,7.450000,7.420000,7.420000,7.420000,12500
2017-12-26,7.500000,7.500000,7.500000,7.500000,7.500000,1500
2017-12-27,7.500000,7.640000,7.500000,7.640000,7.640000,4800
2017-12-28,7.180000,7.350000,7.180000,7.250000,7.250000,5500
2017-12-29,7.320000,7.450000,7.320000,7.330000,7.330000,3000
2018-01-02,7.930000,8.220000,7.930000,8.110000,8.110000,9700
2018-01-03,8.360000,8.400000,8.200000,8.381000,8.381000,2700
2018-01-04,8.420000,8.680000,8.420000,8.600000,8.600000,3800
2018-01-05,8.680000,8.680000,8.680000,8.680000,8.680000,500
2018-01-08,8.610000,8.630000,8.550000,8.630000,8.630000,10700
2018-01-09,8.400000,8.440000,8.380000,8.380000,8.380000,4500
2018-01-10,8.150000,8.150000,8.140000,8.140000,8.140000,5200
2018-01-11,8.390000,8.900000,8.360000,8.880000,8.880000,10600
2018-01-12,8.920000,8.950000,8.890000,8.950000,8.950000,6400
2018-01-16,8.890000,8.890000,8.710000,8.720000,8.720000,4100
2018-01-17,8.448000,8.450000,8.150000,8.350000,8.350000,8500
2018-01-18,8.050000,8.140000,8.050000,8.100000,8.100000,3800
2018-01-19,8.350000,8.350000,8.190000,8.300000,8.300000,3800
2018-01-22,8.390000,8.860000,8.390000,8.840000,8.840000,6600
2018-01-23,8.890000,9.130000,8.890000,9.130000,9.130000,6500
2018-01-24,9.130000,9.410000,9.130000,9.350000,9.350000,17600
2018-01-25,9.300000,9.300000,9.000000,9.000000,9.000000,2400
2018-01-26,8.880000,9.020000,8.830000,8.830000,8.830000,2500
2018-01-29,9.155000,9.155000,8.990000,8.990000,8.990000,1300
2018-01-30,8.620000,8.620000,8.100000,8.120000,8.120000,7500
2018-01-31,8.790000,9.080000,8.790000,8.900000,8.900000,8800
2018-02-01,9.480000,9.480000,9.380000,9.380000,9.380000,500
2018-02-02,9.530000,9.530000,9.280000,9.480000,9.480000,8300
2018-02-05,9.480000,9.480000,8.770000,8.770000,8.770000,3600
2018-02-06,8.863000,9.060000,8.200000,8.990000,8.990000,15000
2018-02-07,9.000000,9.400000,9.000000,9.050000,9.050000,9000
2018-02-08,9.250000,9.470000,9.000000,9.060000,9.060000,3000
2018-02-09,8.750000,8.900000,8.600000,8.700000,8.700000,3400
2018-02-12,8.760000,8.780000,8.550000,8.560000,8.560000,3700
2018-02-13,8.550000,8.550000,8.550000,8.550000,8.550000,1900
2018-02-14,8.360000,8.740000,8.360000,8.740000,8.740000,4600
2018-02-15,8.870000,8.880000,8.870000,8.880000,8.880000,2600
2018-02-16,8.870000,8.870000,8.870000,8.870000,8.870000,400
2018-02-20,8.800000,8.800000,8.800000,8.800000,8.800000,200
2018-02-21,8.800000,8.800000,8.800000,8.800000,8.800000,0
2018-02-22,8.800000,8.800000,8.800000,8.800000,8.800000,200
2018-02-23,8.740000,8.830000,8.740000,8.830000,8.830000,1400
2018-02-26,8.600000,8.600000,8.590000,8.590000,8.590000,5800
2018-02-27,8.660000,8.660000,8.450000,8.450000,8.450000,7100
2018-02-28,8.490000,8.490000,8.490000,8.490000,8.490000,200
2018-03-01,8.560000,8.560000,8.560000,8.560000,8.560000,100
2018-03-02,8.610000,8.610000,8.510000,8.510000,8.510000,2100
2018-03-05,8.390000,8.620000,8.390000,8.620000,8.620000,6500
2018-03-06,8.560000,8.570000,8.560000,8.570000,8.570000,1600
2018-03-07,8.500000,8.500000,8.460000,8.460000,8.460000,2800
2018-03-08,8.500000,8.500000,8.500000,8.500000,8.500000,100
2018-03-09,8.600000,8.660000,8.600000,8.600000,8.600000,1100
2018-03-12,8.750000,8.750000,8.750000,8.750000,8.750000,600
2018-03-13,8.795000,8.795000,8.760000,8.760000,8.760000,900
2018-03-14,8.760000,8.760000,8.760000,8.760000,8.760000,0
2018-03-15,8.311000,8.430000,8.311000,8.330000,8.330000,3200
2018-03-16,8.250000,8.250000,8.030000,8.145000,8.145000,2200
2018-03-19,7.820000,7.820000,7.370000,7.470000,7.470000,7600
2018-03-20,7.370000,7.370000,7.240000,7.240000,7.240000,1100
2018-03-21,7.000000,7.000000,6.630000,6.640000,6.640000,5800
2018-03-22,6.575000,6.650000,6.560000,6.650000,6.650000,1000
2018-03-23,6.750000,6.750000,6.500000,6.500000,6.500000,15700
2018-03-26,6.660000,6.840000,6.660000,6.680000,6.680000,16800
2018-03-27,6.920000,7.100000,6.770000,6.820000,6.820000,12200
2018-03-28,6.740000,6.740000,6.700000,6.700000,6.700000,900
2018-03-29,6.410000,6.410000,6.300000,6.310000,6.310000,5700
2018-04-02,6.290000,6.290000,6.100000,6.100000,6.100000,200
2018-04-03,6.270000,6.270000,6.140000,6.140000,6.140000,2500
2018-04-04,6.290000,6.377000,6.290000,6.350000,6.350000,12300
2018-04-05,6.890000,6.920000,6.760000,6.850000,6.850000,11000
2018-04-06,6.820000,6.870000,6.820000,6.820000,6.820000,2500
2018-04-09,6.690000,6.900000,6.690000,6.720000,6.720000,2300
2018-04-10,6.720000,6.720000,6.720000,6.720000,6.720000,0
2018-04-11,6.590000,6.590000,6.540000,6.540000,6.540000,900
2018-04-12,6.710000,6.710000,6.590000,6.630000,6.630000,6600
2018-04-13,6.710000,6.710000,6.620000,6.620000,6.620000,600
2018-04-16,7.080000,7.400000,7.080000,7.400000,7.400000,19300
2018-04-17,7.450000,7.830000,7.450000,7.810000,7.810000,9700
2018-04-18,7.950000,8.010000,7.930000,8.010000,8.010000,1400
2018-04-19,7.980000,7.980000,7.850000,7.860000,7.860000,1100
2018-04-20,7.790000,7.790000,7.790000,7.790000,7.790000,1000
2018-04-23,7.790000,7.790000,7.650000,7.650000,7.650000,3000
2018-04-24,7.520000,7.620000,7.520000,7.620000,7.620000,1500
2018-04-25,7.400000,7.400000,7.400000,7.400000,7.400000,300
2018-04-26,7.500000,7.550000,7.420000,7.420000,7.420000,800
2018-04-27,8.000000,8.000000,8.000000,8.000000,8.000000,500
2018-04-30,8.340000,8.490000,8.340000,8.480000,8.480000,6100
2018-05-01,8.430000,8.490000,8.370000,8.370000,8.370000,2800
2018-05-02,8.300000,8.300000,8.230000,8.230000,8.230000,600
2018-05-03,8.260000,8.260000,8.240000,8.240000,8.240000,1300
2018-05-04,8.210000,8.300000,8.210000,8.300000,8.300000,3200
2018-05-07,8.050000,8.050000,7.800000,7.810000,7.810000,5000
2018-05-08,7.610000,7.800000,7.560000,7.570000,7.570000,2900
2018-05-09,7.780000,7.820000,7.660000,7.820000,7.820000,2900
2018-05-10,7.810000,7.810000,7.810000,7.810000,7.810000,1300
2018-05-11,7.810000,7.810000,7.810000,7.810000,7.810000,0
2018-05-14,7.550000,7.570000,7.250000,7.250000,7.250000,4600
2018-05-15,7.150000,7.150000,6.800000,6.970000,6.970000,2700
2018-05-16,6.750000,6.750000,6.400000,6.490000,6.490000,3500
2018-05-17,6.550000,6.550000,6.550000,6.550000,6.550000,600
2018-05-18,6.550000,6.550000,6.550000,6.550000,6.550000,0
2018-05-21,6.480000,6.480000,6.250000,6.300000,6.300000,2400
2018-05-22,6.930000,6.930000,6.800000,6.800000,6.800000,1100
2018-05-23,6.800000,6.800000,6.800000,6.800000,6.800000,0
2018-05-24,6.300000,6.300000,6.060000,6.120000,6.120000,6900
2018-05-25,6.000000,6.000000,5.638000,5.710000,5.710000,12600
2018-05-29,5.480000,5.500000,5.200000,5.450000,5.450000,10500
2018-05-30,5.600000,5.660000,5.500000,5.660000,5.660000,5400
2018-05-31,5.750000,5.960000,5.720000,5.960000,5.960000,3200
2018-06-01,5.960000,5.960000,5.960000,5.960000,5.960000,0
2018-06-04,6.580000,6.580000,6.500000,6.580000,6.580000,2300
2018-06-05,7.000000,7.000000,6.910000,6.930000,6.930000,13600
2018-06-06,6.650000,6.850000,6.650000,6.850000,6.850000,1300
2018-06-07,6.950000,6.950000,6.700000,6.700000,6.700000,1100
2018-06-08,6.420000,6.420000,6.420000,6.420000,6.420000,300
2018-06-11,6.630000,6.630000,6.630000,6.630000,6.630000,300
2018-06-12,6.620000,6.790000,6.620000,6.750000,6.750000,6600
2018-06-13,6.850000,6.950000,6.850000,6.880000,6.880000,800
2018-06-14,7.060000,7.060000,7.000000,7.000000,7.000000,900
2018-06-15,7.000000,7.000000,7.000000,7.000000,7.000000,0
2018-06-18,6.950000,6.950000,6.950000,6.950000,6.950000,200
2018-06-19,6.980000,6.980000,6.950000,6.950000,6.950000,5200
2018-06-20,6.950000,6.950000,6.950000,6.950000,6.950000,0
2018-06-21,6.870000,6.920000,6.870000,6.880000,6.880000,1200
2018-06-22,7.310000,7.310000,6.990000,6.990000,6.990000,3500
2018-06-25,7.010000,7.070000,7.010000,7.070000,7.070000,2200
2018-06-26,7.070000,7.070000,7.070000,7.070000,7.070000,0
2018-06-27,6.740000,6.740000,6.360000,6.360000,6.360000,3100
2018-06-28,6.460000,6.460000,6.430000,6.430000,6.430000,1600
2018-06-29,6.560000,6.680000,6.560000,6.600000,6.600000,2400
2018-07-02,6.590000,6.590000,6.590000,6.590000,6.590000,500
2018-07-03,6.590000,6.590000,6.590000,6.590000,6.590000,0
2018-07-05,6.430000,6.430000,6.430000,6.430000,6.430000,1000
2018-07-06,6.640000,6.640000,6.580000,6.580000,6.580000,200
2018-07-09,6.580000,6.580000,6.580000,6.580000,6.580000,0
2018-07-10,6.380000,6.380000,6.300000,6.300000,6.300000,4000
2018-07-11,6.350000,6.350000,6.270000,6.270000,6.270000,500
2018-07-12,6.270000,6.310000,6.270000,6.270000,6.270000,4700
2018-07-13,6.270000,6.270000,6.270000,6.270000,6.270000,2500
2018-07-16,6.270000,6.287000,6.270000,6.287000,6.287000,2000
2018-07-17,6.400000,6.400000,6.310000,6.310000,6.310000,2200
2018-07-18,6.310000,6.310000,6.310000,6.310000,6.310000,0
2018-07-19,6.310000,6.310000,6.310000,6.310000,6.310000,0
2018-07-20,6.340000,6.340000,6.340000,6.340000,6.340000,300
2018-07-23,6.076000,6.100000,6.050000,6.050000,6.050000,3300
2018-07-24,5.950000,5.950000,5.823000,5.850000,5.850000,700
2018-07-25,5.900000,5.900000,5.900000,5.900000,5.900000,1400
2018-07-26,5.790000,5.810000,5.790000,5.810000,5.810000,2000
2018-07-27,5.810000,5.810000,5.810000,5.810000,5.810000,0
2018-07-30,5.850000,5.900000,5.840000,5.900000,5.900000,3700
2018-07-31,6.300000,6.300000,6.180000,6.180000,6.180000,2300
2018-08-01,6.180000,6.180000,6.180000,6.180000,6.180000,0
2018-08-02,6.090000,6.090000,6.090000,6.090000,6.090000,600
2018-08-03,6.090000,6.090000,6.090000,6.090000,6.090000,0
2018-08-06,6.160000,6.190000,6.160000,6.190000,6.190000,700
2018-08-07,6.190000,6.190000,6.190000,6.190000,6.190000,0
2018-08-08,6.190000,6.190000,6.190000,6.190000,6.190000,0
2018-08-09,6.100000,6.100000,6.100000,6.100000,6.100000,100
2018-08-10,5.770000,5.770000,5.760000,5.760000,5.760000,900
2018-08-13,5.430000,5.430000,5.260000,5.300000,5.300000,3000
2018-08-14,5.310000,5.320000,5.270000,5.320000,5.320000,800
2018-08-15,5.060000,5.060000,5.000000,5.020000,5.020000,18200
2018-08-16,5.200000,5.270000,5.190000,5.250000,5.250000,7500
2018-08-17,5.260000,5.260000,5.200000,5.200000,5.200000,1700
2018-08-20,5.220000,5.220000,5.180000,5.200000,5.200000,16700
2018-08-21,5.090000,5.090000,4.990000,4.990000,4.990000,3800
2018-08-22,5.250000,5.250000,5.250000,5.250000,5.250000,100
2018-08-23,5.500000,5.500000,5.500000,5.500000,5.500000,400
2018-08-24,5.500000,5.500000,5.500000,5.500000,5.500000,0
2018-08-27,5.640000,5.650000,5.640000,5.650000,5.650000,700
2018-08-28,5.750000,5.750000,5.750000,5.750000,5.750000,100
2018-08-29,5.810000,5.810000,5.810000,5.810000,5.810000,200
2018-08-30,5.770000,5.940000,5.770000,5.940000,5.940000,3000
2018-08-31,5.940000,5.940000,5.940000,5.940000,5.940000,0
2018-09-04,5.180000,5.180000,4.870000,4.960000,4.960000,10500
2018-09-05,4.950000,4.950000,4.740000,4.800000,4.800000,1200
2018-09-06,4.700000,4.770000,4.660000,4.770000,4.770000,1300
2018-09-07,4.800000,4.800000,4.800000,4.800000,4.800000,300
2018-09-10,4.800000,4.800000,4.800000,4.800000,4.800000,0
2018-09-11,4.820000,4.820000,4.700000,4.760000,4.760000,2700
2018-09-12,4.615000,4.615000,4.615000,4.615000,4.615000,200
2018-09-13,4.330000,4.400000,4.330000,4.400000,4.400000,700
2018-09-14,4.430000,4.560000,4.430000,4.560000,4.560000,3100
2018-09-17,4.560000,4.560000,4.560000,4.560000,4.560000,0
2018-09-18,4.930000,4.930000,4.930000,4.930000,4.930000,100
2018-09-19,4.890000,4.890000,4.890000,4.890000,4.890000,200
2018-09-20,4.620000,4.620000,4.610000,4.610000,4.610000,300
2018-09-21,4.800000,4.800000,4.800000,4.800000,4.800000,300
2018-09-24,4.800000,4.800000,4.800000,4.800000,4.800000,0
2018-09-25,4.630000,4.630000,4.630000,4.630000,4.630000,400
2018-09-26,4.630000,4.630000,4.630000,4.630000,4.630000,0
2018-09-27,4.710000,4.740000,4.670000,4.740000,4.740000,300
2018-09-28,4.500000,4.500000,4.383000,4.383000,4.383000,1600
2018-10-01,4.280000,4.280000,4.280000,4.280000,4.280000,100
2018-10-02,3.920000,3.920000,3.750000,3.840000,3.840000,6100
2018-10-03,2.940000,3.060000,2.940000,3.050000,3.050000,23300
2018-10-04,3.290000,3.290000,3.130000,3.280000,3.280000,18800
2018-10-05,3.250000,3.250000,3.160000,3.160000,3.160000,6800
2018-10-08,2.810000,2.820000,2.710000,2.820000,2.820000,17500
2018-10-09,2.610000,2.760000,2.550000,2.630000,2.630000,10000
2018-10-10,2.640000,2.640000,2.540000,2.572000,2.572000,3600
2018-10-11,2.690000,2.720000,2.600000,2.600000,2.600000,2500
2018-10-12,2.670000,2.670000,2.600000,2.600000,2.600000,3900
2018-10-15,2.690000,2.690000,2.640000,2.640000,2.640000,300
2018-10-16,2.650000,2.650000,2.650000,2.650000,2.650000,2000
2018-10-17,2.590000,2.650000,2.590000,2.650000,2.650000,1000
2018-10-18,2.650000,2.650000,2.530000,2.530000,2.530000,2200
2018-10-19,2.560000,2.560000,2.500000,2.560000,2.560000,15700
2018-10-22,2.490000,2.520000,2.490000,2.520000,2.520000,500
2018-10-23,2.450000,2.460000,2.370000,2.370000,2.370000,7500
2018-10-24,2.650000,2.650000,2.600000,2.600000,2.600000,500
2018-10-25,2.740000,2.760000,2.740000,2.760000,2.760000,1100
2018-10-26,2.760000,2.760000,2.700000,2.700000,2.700000,700
2018-10-29,2.970000,2.970000,2.890000,2.890000,2.890000,2800
2018-10-30,2.930000,2.940000,2.930000,2.940000,2.940000,700
2018-10-31,2.900000,2.900000,2.700000,2.700000,2.700000,3700
2018-11-01,2.700000,2.700000,2.700000,2.700000,2.700000,0
2018-11-02,2.660000,2.660000,2.538000,2.538000,2.538000,2200
2018-11-05,2.450000,2.450000,2.450000,2.450000,2.450000,300
2018-11-06,2.450000,2.450000,2.450000,2.450000,2.450000,100
2018-11-07,2.570000,2.720000,2.570000,2.720000,2.720000,900
2018-11-08,2.760000,2.780000,2.720000,2.780000,2.780000,3200
2018-11-09,2.580000,2.630000,2.520000,2.520000,2.520000,13600
2018-11-12,2.520000,2.520000,2.520000,2.520000,2.520000,100
2018-11-13,2.530000,2.530000,2.530000,2.530000,2.530000,200
2018-11-14,2.340000,2.380000,2.340000,2.380000,2.380000,7700
2018-11-15,2.300000,2.300000,2.220000,2.220000,2.220000,600
2018-11-16,2.220000,2.220000,2.220000,2.220000,2.220000,100
2018-11-19,2.220000,2.220000,2.140000,2.210000,2.210000,6100
2018-11-20,2.140000,2.140000,2.100000,2.100000,2.100000,800
2018-11-21,2.100000,2.390000,2.100000,2.390000,2.390000,22300
2018-11-23,2.390000,2.390000,2.390000,2.390000,2.390000,0
2018-11-26,2.160000,2.180000,2.110000,2.180000,2.180000,22500
2018-11-27,2.000000,2.083000,1.990000,1.990000,1.990000,3700
2018-11-28,2.038000,2.038000,1.750000,1.950000,1.950000,53200
2018-11-29,1.980000,1.990000,1.980000,1.990000,1.990000,1600
2018-11-30,2.010000,2.010000,1.920000,1.920000,1.920000,6500
2018-12-03,2.218000,2.250000,2.170000,2.170000,2.170000,54600
2018-12-04,2.190000,2.190000,2.190000,2.190000,2.190000,10000
2018-12-06,2.110000,2.200000,2.110000,2.200000,2.200000,8000
2018-12-07,2.150000,2.150000,2.050000,2.050000,2.050000,5700
2018-12-10,2.000000,2.010000,2.000000,2.010000,2.010000,5500
2018-12-11,2.010000,2.010000,2.010000,2.010000,2.010000,200
2018-12-12,2.050000,2.050000,2.050000,2.050000,2.050000,5500
2018-12-13,2.080000,2.080000,2.080000,2.080000,2.080000,500
2018-12-14,1.950000,1.950000,1.950000,1.950000,1.950000,2400
2018-12-17,1.950000,1.950000,1.950000,1.950000,1.950000,1000
2018-12-18,1.950000,1.950000,1.950000,1.950000,1.950000,100
2018-12-19,1.950000,1.950000,1.950000,1.950000,1.950000,100
2018-12-20,1.650000,1.685000,1.590000,1.650000,1.650000,11000
2018-12-21,1.680000,1.725000,1.650000,1.725000,1.725000,6900
2018-12-24,1.700000,1.700000,1.650000,1.650000,1.650000,2000
2018-12-26,1.950000,1.950000,1.950000,1.950000,1.950000,6000
2018-12-27,1.755000,1.755000,1.755000,1.755000,1.755000,500
2018-12-28,1.750000,1.750000,1.750000,1.750000,1.750000,1000
2018-12-31,1.800000,1.800000,1.800000,1.800000,1.800000,300
2019-01-02,1.800000,1.800000,1.800000,1.800000,1.800000,0
2019-01-03,1.740000,1.740000,1.700000,1.700000,1.700000,1000
2019-01-04,1.680000,1.740000,1.650000,1.740000,1.740000,1200
2019-01-07,1.720000,1.720000,1.650000,1.650000,1.650000,1600
2019-01-08,1.700000,1.770000,1.700000,1.750000,1.750000,1900
2019-01-09,1.750000,1.750000,1.750000,1.750000,1.750000,0
2019-01-10,1.750000,1.750000,1.750000,1.750000,1.750000,0
2019-01-11,1.785000,1.785000,1.785000,1.785000,1.785000,800
2019-01-14,1.785000,1.785000,1.785000,1.785000,1.785000,100
2019-01-15,1.785000,1.785000,1.785000,1.785000,1.785000,1300
2019-01-16,1.555000,1.575000,1.555000,1.575000,1.575000,900
2019-01-17,1.540000,1.560000,1.540000,1.560000,1.560000,2400
2019-01-18,1.470000,1.540000,1.460000,1.500000,1.500000,23900
2019-01-22,1.400000,1.400000,1.400000,1.400000,1.400000,7600
2019-01-23,1.396000,1.396000,1.396000,1.396000,1.396000,200
2019-01-24,1.350000,1.360000,1.350000,1.360000,1.360000,1600
2019-01-25,1.340000,1.340000,1.290000,1.290000,1.290000,2700
2019-01-28,1.290000,1.290000,1.290000,1.290000,1.290000,100
2019-01-29,1.280000,1.290000,1.270000,1.290000,1.290000,900
2019-01-30,1.320000,1.320000,1.320000,1.320000,1.320000,1300
2019-01-31,1.220000,1.290000,1.220000,1.290000,1.290000,900
2019-02-01,1.290000,1.290000,1.290000,1.290000,1.290000,0
2019-02-04,1.410000,1.490000,1.410000,1.490000,1.490000,6600
2019-02-05,1.510000,1.700000,1.510000,1.700000,1.700000,2400
2019-02-06,1.700000,1.700000,1.700000,1.700000,1.700000,900
2019-02-07,1.550000,1.610000,1.550000,1.590000,1.590000,25000
2019-02-08,1.590000,1.590000,1.590000,1.590000,1.590000,0
2019-02-11,1.590000,1.590000,1.590000,1.590000,1.590000,0
2019-02-12,1.620000,1.620000,1.620000,1.620000,1.620000,1000
2019-02-13,1.600000,1.610000,1.600000,1.610000,1.610000,700
2019-02-14,1.610000,1.610000,1.610000,1.610000,1.610000,0
2019-02-15,1.610000,1.610000,1.610000,1.610000,1.610000,0
2019-02-19,1.750000,1.760000,1.750000,1.750000,1.750000,2300
2019-02-20,1.750000,1.800000,1.750000,1.800000,1.800000,1400
2019-02-21,1.800000,1.800000,1.800000,1.800000,1.800000,0
2019-02-22,1.805000,1.880000,1.805000,1.880000,1.880000,800
2019-02-25,2.070000,2.070000,2.000000,2.050000,2.050000,4400
2019-02-26,2.150000,2.150000,2.050000,2.050000,2.050000,500
2019-02-27,2.200000,2.280000,2.170000,2.190000,2.190000,2400
2019-02-28,2.770000,2.890000,2.640000,2.660000,2.660000,17700
2019-03-01,2.880000,2.950000,2.860000,2.900000,2.900000,3000
2019-03-04,2.740000,2.740000,2.560000,2.560000,2.560000,4300
2019-03-05,2.760000,2.760000,2.710000,2.710000,2.710000,9400
2019-03-06,3.033000,3.150000,3.030000,3.030000,3.030000,11200
2019-03-07,3.100000,3.250000,3.100000,3.100000,3.100000,8600
2019-03-08,3.010000,3.040000,3.010000,3.040000,3.040000,700
2019-03-11,3.040000,3.040000,3.040000,3.040000,3.040000,0
2019-03-12,3.080000,3.090000,3.080000,3.090000,3.090000,1800
2019-03-13,3.140000,3.140000,3.140000,3.140000,3.140000,500
2019-03-14,3.290000,3.290000,3.150000,3.200000,3.200000,16700
2019-03-15,3.200000,3.200000,3.100000,3.100000,3.100000,20700
2019-03-18,3.230000,3.230000,3.220000,3.220000,3.220000,3400
2019-03-19,3.110000,3.110000,2.900000,2.900000,2.900000,6000
2019-03-20,2.900000,2.900000,2.900000,2.900000,2.900000,1000
2019-03-21,2.870000,2.870000,2.820000,2.850000,2.850000,6200
2019-03-22,2.660000,2.680000,2.620000,2.680000,2.680000,7100
2019-03-25,2.680000,2.680000,2.680000,2.680000,2.680000,500
2019-03-26,2.640000,2.640000,2.640000,2.640000,2.640000,300
2019-03-27,2.640000,2.640000,2.640000,2.640000,2.640000,0
2019-03-28,2.610000,2.610000,2.610000,2.610000,2.610000,5900
2019-03-29,2.750000,2.810000,2.750000,2.790000,2.790000,3600
2019-04-01,3.150000,3.160000,3.050000,3.050000,3.050000,7400
2019-04-02,3.070000,3.070000,3.000000,3.070000,3.070000,2500
2019-04-03,3.200000,3.200000,3.200000,3.200000,3.200000,3200
2019-04-04,3.185000,3.220000,3.180000,3.220000,3.220000,6900
2019-04-05,3.608000,3.680000,3.550000,3.620000,3.620000,6300
2019-04-08,3.747000,3.790000,3.740000,3.750000,3.750000,10000
2019-04-09,3.950000,3.950000,3.850000,3.850000,3.850000,1200
2019-04-10,3.900000,4.070000,3.900000,4.069000,4.069000,2700
2019-04-11,4.190000,4.190000,4.140000,4.150000,4.150000,8700
2019-04-12,4.220000,4.220000,4.220000,4.220000,4.220000,4000
2019-04-15,4.090000,4.090000,3.950000,3.960000,3.960000,4500
2019-04-16,3.890000,3.900000,3.675000,3.900000,3.900000,11500
2019-04-17,3.880000,3.880000,3.760000,3.760000,3.760000,1100
2019-04-18,4.050000,4.060000,4.050000,4.060000,4.060000,1600
2019-04-22,4.000000,4.000000,4.000000,4.000000,4.000000,700
2019-04-23,4.110000,4.210000,4.110000,4.200000,4.200000,5000
2019-04-24,4.200000,4.200000,4.200000,4.200000,4.200000,0
2019-04-25,3.945000,3.950000,3.930000,3.950000,3.950000,5900
2019-04-26,3.900000,3.900000,3.900000,3.900000,3.900000,1800
2019-04-29,4.035000,4.035000,4.030000,4.030000,4.030000,2700
2019-04-30,3.907000,3.907000,3.907000,3.907000,3.907000,1000
2019-05-01,4.100000,4.100000,4.030000,4.030000,4.030000,400
2019-05-02,4.030000,4.030000,3.900000,3.900000,3.900000,600
2019-05-03,3.980000,3.980000,3.980000,3.980000,3.980000,400
2019-05-06,3.890000,3.890000,3.890000,3.890000,3.890000,500
2019-05-07,3.850000,3.860000,3.850000,3.860000,3.860000,1600
2019-05-08,3.670000,3.770000,3.625000,3.770000,3.770000,1100
2019-05-09,3.270000,3.400000,3.270000,3.290000,3.290000,14200
2019-05-10,3.495000,3.495000,3.495000,3.495000,3.495000,100
2019-05-13,3.230000,3.230000,3.150000,3.150000,3.150000,2000
2019-05-14,3.290000,3.290000,3.270000,3.270000,3.270000,300
2019-05-15,3.200000,3.200000,3.200000,3.200000,3.200000,800
2019-05-16,3.165000,3.165000,3.100000,3.100000,3.100000,600
2019-05-17,3.240000,3.240000,3.236000,3.236000,3.236000,2200
2019-05-20,3.200000,3.200000,3.200000,3.200000,3.200000,700
