Date,Open,High,Low,Close,Adj Close,Volume
2012-02-15,2.760000,2.760000,2.760000,2.760000,1.976027,0
2012-02-16,2.750000,2.750000,2.750000,2.750000,1.968867,15100
2012-02-17,2.750000,2.750000,2.750000,2.750000,1.968867,0
2012-02-21,2.800000,2.800000,2.800000,2.800000,2.004665,22100
2012-02-22,2.800000,2.800000,2.800000,2.800000,2.004665,0
2012-02-23,2.850000,2.850000,2.850000,2.850000,2.040463,2900
2012-02-24,2.850000,2.850000,2.850000,2.850000,2.040463,0
2012-02-27,2.790000,2.790000,2.790000,2.790000,1.997506,5400
2012-02-28,2.790000,2.790000,2.790000,2.790000,1.997506,0
2012-02-29,2.790000,2.790000,2.790000,2.790000,1.997506,0
2012-03-01,2.790000,2.790000,2.790000,2.790000,1.997506,0
2012-03-02,2.760000,2.760000,2.760000,2.760000,1.976027,10800
2012-03-05,2.760000,2.760000,2.760000,2.760000,1.976027,0
2012-03-06,2.760000,2.760000,2.760000,2.760000,1.976027,0
2012-03-07,2.760000,2.760000,2.760000,2.760000,1.976027,0
2012-03-08,2.760000,2.760000,2.760000,2.760000,1.976027,0
2012-03-09,2.760000,2.760000,2.760000,2.760000,1.976027,0
2012-03-12,2.760000,2.760000,2.760000,2.760000,1.976027,0
2012-03-13,2.780000,2.780000,2.730000,2.730000,1.954548,11000
2012-03-14,2.700000,2.700000,2.700000,2.700000,1.933070,6300
2012-03-15,2.700000,2.700000,2.700000,2.700000,1.933070,0
2012-03-16,2.700000,2.700000,2.700000,2.700000,1.933070,0
2012-03-19,2.700000,2.700000,2.700000,2.700000,1.933070,0
2012-03-20,2.700000,2.700000,2.700000,2.700000,1.933070,0
2012-03-21,2.720000,2.720000,2.720000,2.720000,1.947389,2700
2012-03-22,2.690000,2.690000,2.690000,2.690000,1.925911,2700
2012-03-23,2.680000,2.710000,2.680000,2.710000,1.940229,7600
2012-03-26,2.710000,2.710000,2.710000,2.710000,1.940229,0
2012-03-27,2.710000,2.710000,2.710000,2.710000,1.940229,0
2012-03-28,2.710000,2.710000,2.710000,2.710000,1.940229,0
2012-03-29,2.710000,2.710000,2.710000,2.710000,1.940229,0
2012-03-30,2.820000,2.820000,2.820000,2.820000,2.018984,800
2012-04-02,2.820000,2.820000,2.820000,2.820000,2.018984,0
2012-04-03,2.820000,2.820000,2.820000,2.820000,2.018984,0
2012-04-04,2.820000,2.820000,2.820000,2.820000,2.018984,0
2012-04-05,2.820000,2.820000,2.710000,2.820000,2.018984,8200
2012-04-09,2.820000,2.820000,2.820000,2.820000,2.018984,0
2012-04-10,2.820000,2.820000,2.820000,2.820000,2.018984,0
2012-04-11,2.820000,2.820000,2.820000,2.820000,2.018984,0
2012-04-12,2.940000,2.940000,2.940000,2.940000,2.104898,15600
2012-04-13,2.940000,2.940000,2.940000,2.940000,2.104898,0
2012-04-16,2.940000,2.940000,2.940000,2.940000,2.104898,0
2012-04-17,3.020000,3.020000,2.910000,2.910000,2.083420,4500
2012-04-18,2.910000,2.910000,2.910000,2.910000,2.083420,0
2012-04-19,3.010000,3.010000,3.010000,3.010000,2.155015,13100
2012-04-20,3.010000,3.010000,3.010000,3.010000,2.155015,0
2012-04-23,3.010000,3.010000,3.010000,3.010000,2.155015,0
2012-04-24,3.010000,3.010000,3.010000,3.010000,2.155015,0
2012-04-25,3.010000,3.010000,3.010000,3.010000,2.155015,0
2012-04-26,3.010000,3.010000,3.010000,3.010000,2.155015,0
2012-04-27,3.050000,3.130000,3.050000,3.130000,2.240929,1400
2012-04-30,3.050000,3.050000,3.050000,3.050000,2.183654,4200
2012-05-01,3.050000,3.050000,3.050000,3.050000,2.183654,0
2012-05-02,3.120000,3.120000,3.120000,3.120000,2.233770,18500
2012-05-03,3.050000,3.050000,3.050000,3.050000,2.183654,4500
2012-05-04,3.050000,3.050000,3.050000,3.050000,2.183654,0
2012-05-07,3.050000,3.050000,3.050000,3.050000,2.183654,0
2012-05-08,3.150000,3.150000,3.150000,3.150000,2.255249,5900
2012-05-09,3.110000,3.110000,3.110000,3.110000,2.226610,24100
2012-05-10,3.110000,3.110000,3.110000,3.110000,2.226610,0
2012-05-11,2.950000,2.950000,2.950000,2.950000,2.112058,400
2012-05-14,2.920000,2.920000,2.920000,2.920000,2.090579,2300
2012-05-15,2.920000,2.920000,2.920000,2.920000,2.090579,0
2012-05-16,2.830000,2.830000,2.830000,2.830000,2.026144,3200
2012-05-17,2.860000,2.860000,2.780000,2.800000,2.004665,2700
2012-05-18,2.780000,2.780000,2.780000,2.780000,1.990346,9500
2012-05-21,2.840000,2.840000,2.840000,2.840000,2.033303,12600
2012-05-22,2.840000,2.840000,2.840000,2.840000,2.033303,0
2012-05-23,2.840000,2.840000,2.840000,2.840000,2.033303,0
2012-05-24,2.780000,2.780000,2.780000,2.780000,1.990346,5500
2012-05-25,2.830000,2.830000,2.830000,2.830000,2.026144,1200
2012-05-29,2.870000,2.870000,2.870000,2.870000,2.054782,12200
2012-05-30,2.870000,2.870000,2.870000,2.870000,2.054782,0
2012-05-31,2.870000,2.870000,2.870000,2.870000,2.054782,0
2012-06-01,2.820000,2.820000,2.820000,2.820000,2.018984,68600
2012-06-04,2.820000,2.820000,2.820000,2.820000,2.018984,0
2012-06-05,2.700000,2.700000,2.700000,2.700000,1.933070,8000
2012-06-06,2.700000,2.700000,2.700000,2.700000,1.933070,0
2012-06-07,2.740000,2.740000,2.740000,2.740000,1.961708,3100
2012-06-08,2.740000,2.740000,2.740000,2.740000,1.961708,0
2012-06-11,2.800000,2.800000,2.800000,2.800000,2.004665,12000
2012-06-12,2.800000,2.800000,2.800000,2.800000,2.004665,0
2012-06-13,2.800000,2.800000,2.800000,2.800000,2.004665,0
2012-06-14,2.800000,2.800000,2.800000,2.800000,2.004665,0
2012-06-15,2.940000,2.970000,2.940000,2.970000,2.126377,7000
2012-06-18,2.980000,3.000000,2.980000,3.000000,2.147856,2200
2012-06-19,3.000000,3.000000,3.000000,3.000000,2.147856,0
2012-06-20,3.000000,3.000000,3.000000,3.000000,2.147856,0
2012-06-21,3.000000,3.000000,3.000000,3.000000,2.147856,0
2012-06-22,2.950000,2.950000,2.950000,2.950000,2.112058,2700
2012-06-25,2.950000,2.950000,2.950000,2.950000,2.112058,0
2012-06-26,3.000000,3.000000,3.000000,3.000000,2.147856,1500
2012-06-27,3.000000,3.000000,3.000000,3.000000,2.147856,0
2012-06-28,3.000000,3.000000,3.000000,3.000000,2.147856,0
2012-06-29,3.000000,3.000000,3.000000,3.000000,2.147856,0
2012-07-02,3.000000,3.000000,3.000000,3.000000,2.147856,0
2012-07-03,3.000000,3.000000,3.000000,3.000000,2.147856,0
2012-07-05,3.000000,3.000000,3.000000,3.000000,2.147856,0
2012-07-06,3.000000,3.000000,3.000000,3.000000,2.147856,0
2012-07-09,3.000000,3.000000,3.000000,3.000000,2.147856,0
2012-07-10,3.000000,3.000000,3.000000,3.000000,2.147856,0
2012-07-11,3.050000,3.050000,2.930000,2.930000,2.097739,2800
2012-07-12,2.850000,2.870000,2.850000,2.870000,2.054782,6200
2012-07-13,2.870000,2.870000,2.870000,2.870000,2.054782,0
2012-07-16,2.870000,2.870000,2.870000,2.870000,2.054782,0
2012-07-17,2.870000,2.870000,2.870000,2.870000,2.054782,0
2012-07-18,2.870000,2.870000,2.870000,2.870000,2.054782,0
2012-07-19,2.870000,2.870000,2.870000,2.870000,2.054782,0
2012-07-20,3.070000,3.070000,3.070000,3.070000,2.197972,500
2012-07-23,3.070000,3.070000,3.070000,3.070000,2.197972,0
2012-07-24,3.070000,3.070000,3.070000,3.070000,2.197972,0
2012-07-25,3.050000,3.050000,3.050000,3.050000,2.183654,17000
2012-07-26,3.050000,3.050000,3.050000,3.050000,2.183654,0
2012-07-27,3.050000,3.050000,3.050000,3.050000,2.183654,0
2012-07-30,3.080000,3.080000,3.080000,3.080000,2.205132,1200
2012-07-31,3.120000,3.150000,3.000000,3.000000,2.147856,107800
2012-08-01,3.010000,3.010000,3.010000,3.010000,2.155015,1500
2012-08-02,3.010000,3.010000,3.010000,3.010000,2.155015,900
2012-08-03,3.140000,3.140000,3.050000,3.050000,2.183654,39100
2012-08-06,3.050000,3.050000,3.050000,3.050000,2.183654,0
2012-08-07,3.030000,3.030000,3.030000,3.030000,2.169334,6300
2012-08-08,3.080000,3.080000,3.080000,3.080000,2.205132,4500
2012-08-09,3.180000,3.180000,3.180000,3.180000,2.276727,8200
2012-08-10,3.180000,3.180000,3.180000,3.180000,2.276727,0
2012-08-13,3.180000,3.180000,3.180000,3.180000,2.276727,0
2012-08-14,3.180000,3.180000,3.180000,3.180000,2.276727,0
2012-08-15,3.180000,3.180000,3.180000,3.180000,2.276727,0
2012-08-16,3.170000,3.170000,3.170000,3.170000,2.269567,10100
2012-08-17,3.170000,3.170000,3.170000,3.170000,2.269567,0
2012-08-20,3.250000,3.250000,3.250000,3.250000,2.326843,2600
2012-08-21,3.250000,3.250000,3.250000,3.250000,2.326843,0
2012-08-22,3.250000,3.250000,3.250000,3.250000,2.326843,0
2012-08-23,3.100000,3.100000,3.100000,3.100000,2.219451,10500
2012-08-24,3.100000,3.100000,3.100000,3.100000,2.219451,0
2012-08-27,3.250000,3.250000,3.250000,3.250000,2.326843,1500
2012-08-28,3.250000,3.250000,3.250000,3.250000,2.326843,0
2012-08-29,3.100000,3.100000,3.100000,3.100000,2.219451,500
2012-08-30,3.100000,3.100000,3.100000,3.100000,2.219451,0
2012-08-31,3.120000,3.120000,3.090000,3.090000,2.212291,8200
2012-09-04,3.090000,3.090000,3.090000,3.090000,2.212291,0
2012-09-05,3.180000,3.180000,3.180000,3.180000,2.276727,15200
2012-09-06,3.050000,3.050000,3.050000,3.050000,2.183654,2500
2012-09-07,3.050000,3.050000,3.050000,3.050000,2.183654,0
2012-09-10,3.050000,3.050000,3.050000,3.050000,2.183654,0
2012-09-11,3.150000,3.150000,3.120000,3.120000,2.233770,5400
2012-09-12,3.000000,3.000000,3.000000,3.000000,2.147856,16100
2012-09-13,3.050000,3.150000,3.050000,3.050000,2.183654,12700
2012-09-14,3.150000,3.150000,3.060000,3.060000,2.190812,2100
2012-09-17,3.230000,3.230000,3.000000,3.230000,2.312524,18100
2012-09-18,3.160000,3.160000,3.050000,3.050000,2.183654,3900
2012-09-19,3.250000,3.250000,3.250000,3.250000,2.326843,3000
2012-09-20,3.150000,3.150000,3.150000,3.150000,2.255249,22000
2012-09-21,3.180000,3.300000,3.180000,3.300000,2.362641,2500
2012-09-24,3.050000,3.170000,3.050000,3.170000,2.269567,23900
2012-09-25,3.170000,3.170000,3.170000,3.170000,2.269567,0
2012-09-26,3.000000,3.000000,3.000000,3.000000,2.147856,3000
2012-09-27,3.100000,3.100000,3.100000,3.100000,2.219451,1000
2012-09-28,3.110000,3.110000,3.110000,3.110000,2.226610,1300
2012-10-01,3.150000,3.150000,3.150000,3.150000,2.255249,200
2012-10-02,3.150000,3.150000,3.150000,3.150000,2.255249,400
2012-10-03,3.150000,3.150000,3.150000,3.150000,2.255249,0
2012-10-04,3.150000,3.150000,3.150000,3.150000,2.255249,3000
2012-10-05,3.150000,3.150000,3.150000,3.150000,2.255249,24600
2012-10-08,3.150000,3.150000,3.150000,3.150000,2.255249,0
2012-10-09,3.150000,3.150000,3.150000,3.150000,2.255249,0
2012-10-10,3.050000,3.050000,3.050000,3.050000,2.183654,300
2012-10-11,3.050000,3.050000,3.050000,3.050000,2.183654,0
2012-10-12,3.070000,3.070000,3.070000,3.070000,2.197972,14500
2012-10-15,3.070000,3.070000,3.070000,3.070000,2.197972,0
2012-10-16,3.160000,3.160000,3.160000,3.160000,2.262408,3800
2012-10-17,3.160000,3.160000,3.160000,3.160000,2.262408,53500
2012-10-18,3.150000,3.150000,3.150000,3.150000,2.255249,6400
2012-10-19,3.150000,3.150000,3.150000,3.150000,2.255249,0
2012-10-22,3.150000,3.150000,3.150000,3.150000,2.255249,0
2012-10-23,3.130000,3.130000,3.130000,3.130000,2.240929,9500
2012-10-24,3.170000,3.170000,3.170000,3.170000,2.269567,9000
2012-10-25,3.170000,3.170000,3.170000,3.170000,2.269567,0
2012-10-26,3.170000,3.170000,3.170000,3.170000,2.269567,0
2012-10-31,3.170000,3.170000,3.170000,3.170000,2.269567,0
2012-11-01,3.020000,3.130000,3.020000,3.130000,2.240929,12600
2012-11-02,3.160000,3.160000,3.160000,3.160000,2.262408,8900
2012-11-05,3.000000,3.000000,3.000000,3.000000,2.147856,5000
2012-11-06,3.040000,3.040000,3.040000,3.040000,2.176493,2100
2012-11-07,3.120000,3.120000,3.120000,3.120000,2.233770,4100
2012-11-08,3.110000,3.110000,3.110000,3.110000,2.226610,4300
2012-11-09,3.110000,3.110000,3.110000,3.110000,2.226610,0
2012-11-12,3.030000,3.030000,3.030000,3.030000,2.169334,8000
2012-11-13,3.030000,3.030000,3.030000,3.030000,2.169334,0
2012-11-14,3.150000,3.150000,3.150000,3.150000,2.255249,2000
2012-11-15,3.150000,3.150000,3.150000,3.150000,2.255249,0
2012-11-16,3.150000,3.150000,3.150000,3.150000,2.255249,0
2012-11-19,3.150000,3.150000,3.150000,3.150000,2.255249,0
2012-11-20,3.000000,3.000000,3.000000,3.000000,2.147856,2300
2012-11-21,3.010000,3.010000,3.010000,3.010000,2.155015,300
2012-11-23,3.010000,3.010000,3.010000,3.010000,2.155015,0
2012-11-26,3.150000,3.150000,3.150000,3.150000,2.255249,8900
2012-11-27,3.100000,3.100000,3.100000,3.100000,2.219451,10500
2012-11-28,3.000000,3.000000,3.000000,3.000000,2.147856,3500
2012-11-29,3.070000,3.130000,3.070000,3.130000,2.240929,30900
2012-11-30,3.090000,3.090000,3.090000,3.090000,2.212291,37000
2012-12-03,3.090000,3.090000,3.090000,3.090000,2.212291,0
2012-12-04,3.090000,3.090000,3.090000,3.090000,2.212291,0
2012-12-05,3.150000,3.150000,3.150000,3.150000,2.255249,1000
2012-12-06,3.150000,3.150000,3.150000,3.150000,2.255249,0
2012-12-07,3.060000,3.060000,3.060000,3.060000,2.190812,1300
2012-12-10,3.040000,3.040000,3.040000,3.040000,2.176493,14500
2012-12-11,3.110000,3.110000,3.100000,3.100000,2.219451,1300
2012-12-12,3.040000,3.040000,3.040000,3.040000,2.176493,7800
2012-12-13,3.040000,3.040000,3.040000,3.040000,2.176493,0
2012-12-14,3.040000,3.040000,3.040000,3.040000,2.176493,0
2012-12-17,3.100000,3.190000,3.100000,3.190000,2.283886,51500
2012-12-18,3.090000,3.100000,3.090000,3.100000,2.219451,4900
2012-12-19,3.190000,3.190000,3.100000,3.190000,2.283886,22400
2012-12-20,3.090000,3.100000,3.090000,3.100000,2.219451,26100
2012-12-21,3.050000,3.150000,3.020000,3.020000,2.162174,31200
2012-12-24,3.020000,3.020000,3.020000,3.020000,2.162174,0
2012-12-26,3.020000,3.020000,3.020000,3.020000,2.162174,0
2012-12-27,3.070000,3.070000,3.070000,3.070000,2.197972,9700
2012-12-28,3.070000,3.070000,3.070000,3.070000,2.197972,0
2012-12-31,3.070000,3.070000,3.070000,3.070000,2.197972,0
2013-01-02,3.070000,3.070000,3.070000,3.070000,2.197972,0
2013-01-03,3.070000,3.070000,3.070000,3.070000,2.197972,0
2013-01-04,3.070000,3.070000,3.070000,3.070000,2.197972,0
2013-01-07,3.070000,3.070000,3.070000,3.070000,2.197972,0
2013-01-08,3.070000,3.070000,3.070000,3.070000,2.197972,0
2013-01-09,3.070000,3.070000,3.070000,3.070000,2.197972,0
2013-01-10,3.070000,3.070000,3.070000,3.070000,2.197972,0
2013-01-11,3.250000,3.250000,3.250000,3.250000,2.326843,12700
2013-01-14,3.360000,3.360000,3.360000,3.360000,2.405598,5100
2013-01-15,3.360000,3.360000,3.360000,3.360000,2.405598,0
2013-01-16,3.360000,3.360000,3.360000,3.360000,2.405598,12500
2013-01-17,3.330000,3.330000,3.260000,3.260000,2.334003,12000
2013-01-18,3.260000,3.260000,3.260000,3.260000,2.334003,0
2013-01-22,3.340000,3.340000,3.340000,3.340000,2.391279,8300
2013-01-23,3.410000,3.410000,3.410000,3.410000,2.441396,2600
2013-01-24,3.450000,3.450000,3.450000,3.450000,2.470034,8300
2013-01-25,3.450000,3.450000,3.450000,3.450000,2.470034,0
2013-01-28,3.460000,3.460000,3.460000,3.460000,2.477194,1000
2013-01-29,3.460000,3.460000,3.460000,3.460000,2.477194,0
2013-01-30,3.470000,3.470000,3.470000,3.470000,2.484353,11000
2013-01-31,3.350000,3.350000,3.350000,3.350000,2.398439,39500
2013-02-01,3.350000,3.350000,3.350000,3.350000,2.398439,0
2013-02-04,3.350000,3.350000,3.350000,3.350000,2.398439,0
2013-02-05,3.350000,3.350000,3.350000,3.350000,2.398439,0
2013-02-06,3.350000,3.350000,3.350000,3.350000,2.398439,0
2013-02-07,3.350000,3.350000,3.350000,3.350000,2.398439,0
2013-02-08,3.500000,3.500000,3.500000,3.500000,2.505831,3400
2013-02-11,3.500000,3.500000,3.500000,3.500000,2.505831,500
2013-02-12,3.500000,3.500000,3.500000,3.500000,2.505831,1100
2013-02-13,3.550000,3.550000,3.500000,3.500000,2.505831,2500
2013-02-14,3.500000,3.500000,3.500000,3.500000,2.505831,0
2013-02-15,3.430000,3.430000,3.430000,3.430000,2.455715,21400
2013-02-19,3.370000,3.370000,3.370000,3.370000,2.412758,31200
2013-02-20,3.370000,3.370000,3.370000,3.370000,2.412758,0
2013-02-21,3.310000,3.310000,3.310000,3.310000,2.369800,4800
2013-02-22,3.380000,3.380000,3.150000,3.150000,2.255249,59800
2013-02-25,3.380000,3.380000,3.380000,3.380000,2.419917,4600
2013-02-26,3.250000,3.250000,3.250000,3.250000,2.326843,6400
2013-02-27,3.200000,3.200000,3.200000,3.200000,2.291046,1019800
2013-02-28,3.380000,3.380000,3.380000,3.380000,2.419917,7000
2013-03-01,3.380000,3.380000,3.380000,3.380000,2.419917,0
2013-03-04,3.310000,3.390000,3.310000,3.390000,2.427077,12300
2013-03-05,3.390000,3.390000,3.390000,3.390000,2.427077,0
2013-03-06,3.340000,3.340000,3.340000,3.340000,2.391279,21200
2013-03-07,3.400000,3.400000,3.400000,3.400000,2.434237,3500
2013-03-08,3.360000,3.450000,3.360000,3.450000,2.470034,20000
2013-03-11,3.450000,3.450000,3.450000,3.450000,2.470034,0
2013-03-12,3.450000,3.450000,3.450000,3.450000,2.470034,0
2013-03-13,3.460000,3.540000,3.460000,3.540000,2.534470,21000
2013-03-14,3.590000,3.590000,3.590000,3.590000,2.570267,8800
2013-03-15,3.590000,3.590000,3.590000,3.590000,2.570267,0
2013-03-18,3.590000,3.590000,3.590000,3.590000,2.570267,0
2013-03-19,3.350000,3.350000,3.350000,3.350000,2.398439,32700
2013-03-20,3.450000,3.450000,3.450000,3.450000,2.470034,4000
2013-03-21,3.450000,3.450000,3.450000,3.450000,2.470034,0
2013-03-22,3.450000,3.450000,3.450000,3.450000,2.470034,0
2013-03-25,3.380000,3.380000,3.380000,3.380000,2.419917,45800
2013-03-26,3.380000,3.380000,3.380000,3.380000,2.419917,0
2013-03-27,3.380000,3.380000,3.380000,3.380000,2.419917,0
2013-03-28,3.300000,3.300000,3.300000,3.300000,2.362641,15700
2013-04-01,3.300000,3.300000,3.300000,3.300000,2.362641,0
2013-04-02,3.300000,3.300000,3.300000,3.300000,2.362641,0
2013-04-03,3.300000,3.300000,3.300000,3.300000,2.362641,0
2013-04-04,3.300000,3.300000,3.300000,3.300000,2.362641,300
2013-04-05,3.340000,3.340000,3.340000,3.340000,2.391279,3500
2013-04-08,3.350000,3.350000,3.350000,3.350000,2.398439,6500
2013-04-09,3.350000,3.350000,3.350000,3.350000,2.398439,0
2013-04-10,3.350000,3.350000,3.350000,3.350000,2.398439,0
2013-04-11,3.340000,3.340000,3.340000,3.340000,2.391279,1500
2013-04-12,3.340000,3.340000,3.340000,3.340000,2.391279,0
2013-04-15,3.280000,3.280000,3.280000,3.280000,2.348322,26400
2013-04-16,3.280000,3.280000,3.280000,3.280000,2.348322,0
2013-04-17,3.280000,3.280000,3.280000,3.280000,2.348322,0
2013-04-18,3.300000,3.300000,3.220000,3.220000,2.305365,33800
2013-04-19,3.220000,3.220000,3.220000,3.220000,2.305365,0
2013-04-22,3.220000,3.220000,3.220000,3.220000,2.305365,0
2013-04-23,3.280000,3.280000,3.280000,3.280000,2.348322,9200
2013-04-24,3.280000,3.280000,3.280000,3.280000,2.348322,0
2013-04-25,3.280000,3.280000,3.280000,3.280000,2.348322,0
2013-04-26,3.430000,3.430000,3.430000,3.430000,2.455715,43400
2013-04-29,3.400000,3.480000,3.400000,3.480000,2.491513,8500
2013-04-30,3.480000,3.480000,3.480000,3.480000,2.491513,7900
2013-05-01,3.470000,3.470000,3.470000,3.470000,2.484353,10000
2013-05-02,3.470000,3.470000,3.470000,3.470000,2.484353,0
2013-05-03,3.470000,3.520000,3.470000,3.520000,2.520150,6500
2013-05-06,3.520000,3.520000,3.520000,3.520000,2.520150,0
2013-05-07,3.560000,3.560000,3.560000,3.560000,2.548789,9100
2013-05-08,3.560000,3.560000,3.560000,3.560000,2.548789,5800
2013-05-09,3.560000,3.580000,3.560000,3.580000,2.563108,13300
2013-05-10,3.600000,3.600000,3.560000,3.560000,2.548789,8400
2013-05-13,3.550000,3.600000,3.550000,3.600000,2.577427,1600
2013-05-14,3.600000,3.600000,3.600000,3.600000,2.577427,0
2013-05-15,3.600000,3.600000,3.600000,3.600000,2.577427,1700
2013-05-16,3.600000,3.600000,3.600000,3.600000,2.577427,0
2013-05-17,3.600000,3.600000,3.600000,3.600000,2.577427,0
2013-05-20,3.600000,3.600000,3.600000,3.600000,2.577427,2300
2013-05-21,3.600000,3.600000,3.600000,3.600000,2.577427,0
2013-05-22,3.600000,3.600000,3.600000,3.600000,2.577427,0
2013-05-23,3.540000,3.540000,3.450000,3.450000,2.470034,42200
2013-05-24,3.520000,3.520000,3.520000,3.520000,2.520150,7000
2013-05-28,3.600000,3.600000,3.520000,3.520000,2.520150,15500
2013-05-29,3.480000,3.480000,3.480000,3.480000,2.491513,3000
2013-05-30,3.460000,3.460000,3.460000,3.460000,2.477194,4400
2013-05-31,3.290000,3.290000,3.290000,3.290000,2.355481,3500
2013-06-03,3.290000,3.290000,3.290000,3.290000,2.355481,0
2013-06-04,3.320000,3.320000,3.320000,3.320000,2.376960,11200
2013-06-05,3.210000,3.270000,3.210000,3.270000,2.341163,9100
2013-06-06,3.260000,3.260000,3.260000,3.260000,2.334003,29000
2013-06-07,3.280000,3.280000,3.280000,3.280000,2.348322,398300
2013-06-10,3.210000,3.260000,3.180000,3.260000,2.334003,26000
2013-06-11,3.260000,3.260000,3.260000,3.260000,2.334003,0
2013-06-12,3.110000,3.200000,3.110000,3.200000,2.291046,2000
2013-06-13,3.200000,3.200000,3.200000,3.200000,2.291046,0
2013-06-14,3.200000,3.200000,3.200000,3.200000,2.291046,0
2013-06-17,3.160000,3.240000,3.160000,3.240000,2.319684,12000
2013-06-18,3.240000,3.240000,3.240000,3.240000,2.319684,0
2013-06-19,3.120000,3.120000,3.120000,3.120000,2.233770,15500
2013-06-20,3.120000,3.120000,3.120000,3.120000,2.233770,1000
2013-06-21,3.020000,3.020000,3.020000,3.020000,2.162174,100
2013-06-24,2.990000,2.990000,2.990000,2.990000,2.140696,65300
2013-06-25,3.010000,3.010000,3.010000,3.010000,2.155015,30200
2013-06-26,3.000000,3.010000,3.000000,3.010000,2.155015,1900
2013-06-27,3.010000,3.010000,3.010000,3.010000,2.155015,0
2013-06-28,3.010000,3.010000,3.010000,3.010000,2.155015,0
2013-07-01,3.040000,3.040000,3.040000,3.040000,2.176493,500
2013-07-02,3.040000,3.040000,3.040000,3.040000,2.176493,35500
2013-07-03,3.040000,3.040000,3.040000,3.040000,2.176493,0
2013-07-05,3.090000,3.090000,3.090000,3.090000,2.212291,6500
2013-07-08,3.090000,3.090000,3.090000,3.090000,2.212291,0
2013-07-09,3.090000,3.090000,3.090000,3.090000,2.212291,0
2013-07-10,3.090000,3.090000,3.090000,3.090000,2.212291,0
2013-07-11,3.090000,3.090000,3.090000,3.090000,2.212291,2100
2013-07-12,3.160000,3.160000,3.160000,3.160000,2.262408,700
2013-07-15,3.180000,3.180000,3.180000,3.180000,2.276727,1000
2013-07-16,3.180000,3.180000,3.180000,3.180000,2.276727,0
2013-07-17,3.180000,3.180000,3.180000,3.180000,2.276727,0
2013-07-18,3.180000,3.180000,3.180000,3.180000,2.276727,0
2013-07-19,3.180000,3.180000,3.180000,3.180000,2.276727,0
2013-07-22,3.180000,3.180000,3.180000,3.180000,2.276727,0
2013-07-23,3.160000,3.160000,3.160000,3.160000,2.262408,1100
2013-07-24,3.190000,3.190000,3.130000,3.130000,2.240929,1000
2013-07-25,3.130000,3.130000,3.130000,3.130000,2.240929,0
2013-07-26,3.130000,3.130000,3.130000,3.130000,2.240929,0
2013-07-29,3.130000,3.130000,3.130000,3.130000,2.240929,0
2013-07-30,3.130000,3.130000,3.130000,3.130000,2.240929,0
2013-07-31,3.130000,3.130000,3.130000,3.130000,2.240929,0
2013-08-01,3.230000,3.230000,3.180000,3.180000,2.276727,100300
2013-08-02,3.170000,3.250000,3.170000,3.250000,2.326843,4900
2013-08-05,3.200000,3.280000,3.200000,3.280000,2.348322,2200
2013-08-06,3.280000,3.280000,3.280000,3.280000,2.348322,0
2013-08-07,3.280000,3.280000,3.280000,3.280000,2.348322,0
2013-08-08,3.160000,3.160000,3.160000,3.160000,2.262408,11500
2013-08-09,3.160000,3.160000,3.160000,3.160000,2.262408,0
2013-08-12,3.280000,3.280000,3.280000,3.280000,2.348322,10400
2013-08-13,3.280000,3.280000,3.280000,3.280000,2.348322,9500
2013-08-14,3.280000,3.280000,3.280000,3.280000,2.348322,700
2013-08-15,3.160000,3.240000,3.160000,3.210000,2.298206,11100
2013-08-16,3.210000,3.210000,3.210000,3.210000,2.298206,0
2013-08-19,3.240000,3.240000,3.170000,3.170000,2.269567,427200
2013-08-20,3.200000,3.200000,3.200000,3.200000,2.291046,21100
2013-08-21,3.200000,3.200000,3.200000,3.200000,2.291046,0
2013-08-22,3.120000,3.120000,3.120000,3.120000,2.233770,20000
2013-08-23,3.110000,3.110000,3.110000,3.110000,2.226610,6800
2013-08-26,3.190000,3.190000,3.190000,3.190000,2.283886,9700
2013-08-27,3.090000,3.170000,3.090000,3.160000,2.262408,11700
2013-08-28,3.170000,3.170000,3.170000,3.170000,2.269567,9500
2013-08-29,3.150000,3.200000,3.150000,3.200000,2.291046,9300
2013-08-30,3.190000,3.190000,3.150000,3.150000,2.255249,8400
2013-09-03,3.240000,3.240000,3.240000,3.240000,2.319684,33400
2013-09-04,3.200000,3.260000,3.150000,3.260000,2.334003,12000
2013-09-05,3.230000,3.230000,3.230000,3.230000,2.312524,11500
2013-09-06,3.230000,3.230000,3.230000,3.230000,2.312524,0
2013-09-09,3.220000,3.230000,3.220000,3.230000,2.312524,14300
2013-09-10,3.310000,3.310000,3.310000,3.310000,2.369800,6700
2013-09-11,3.260000,3.310000,3.260000,3.310000,2.369800,9100
2013-09-12,3.160000,3.160000,3.160000,3.160000,2.262408,1500
2013-09-13,3.240000,3.240000,3.240000,3.240000,2.319684,5500
2013-09-16,3.240000,3.240000,3.240000,3.240000,2.319684,0
2013-09-17,3.250000,3.250000,3.250000,3.250000,2.326843,28200
2013-09-18,3.240000,3.240000,3.170000,3.170000,2.269567,3400
2013-09-19,3.170000,3.170000,3.170000,3.170000,2.269567,0
2013-09-20,3.170000,3.170000,3.170000,3.170000,2.269567,0
2013-09-23,3.170000,3.170000,3.170000,3.170000,2.269567,0
2013-09-24,3.170000,3.170000,3.170000,3.170000,2.269567,0
2013-09-25,3.280000,3.280000,3.280000,3.280000,2.348322,4700
