Date,Open,High,Low,Close,Adj Close,Volume
2011-02-24,10.265000,10.265000,10.265000,10.265000,6.568246,0
2011-02-25,10.265000,10.265000,10.265000,10.265000,6.568246,0
2011-02-28,10.265000,10.265000,10.265000,10.265000,6.568246,0
2011-03-01,10.265000,10.265000,10.265000,10.265000,6.568246,0
2011-03-02,10.265000,10.265000,10.265000,10.265000,6.568246,0
2011-03-03,10.265000,10.265000,10.265000,10.265000,6.568246,0
2011-03-04,10.265000,10.265000,10.265000,10.265000,6.568246,0
2011-03-07,10.265000,10.265000,10.265000,10.265000,6.568246,0
2011-03-08,10.265000,10.265000,10.265000,10.265000,6.568246,0
2011-03-09,10.265000,10.265000,10.265000,10.265000,6.568246,0
2011-03-10,10.371000,10.371000,10.371000,10.371000,6.636072,500
2011-03-11,10.371000,10.371000,10.371000,10.371000,6.636072,0
2011-03-14,10.371000,10.371000,10.371000,10.371000,6.636072,0
2011-03-15,10.037000,10.037000,10.037000,10.037000,6.422355,100
2011-03-16,10.037000,10.037000,10.037000,10.037000,6.422355,0
2011-03-17,10.322000,10.322000,10.322000,10.322000,6.604717,400
2011-03-18,10.322000,10.322000,10.322000,10.322000,6.604717,0
2011-03-21,10.322000,10.322000,10.322000,10.322000,6.604717,0
2011-03-22,10.322000,10.322000,10.322000,10.322000,6.604717,0
2011-03-23,10.322000,10.322000,10.322000,10.322000,6.604717,0
2011-03-24,10.322000,10.322000,10.322000,10.322000,6.649814,0
2011-03-25,10.322000,10.322000,10.322000,10.322000,6.649814,0
2011-03-28,10.322000,10.322000,10.322000,10.322000,6.649814,0
2011-03-29,10.322000,10.322000,10.322000,10.322000,6.649814,0
2011-03-30,10.322000,10.322000,10.322000,10.322000,6.649814,0
2011-03-31,10.322000,10.322000,10.322000,10.322000,6.649814,0
2011-04-01,10.322000,10.322000,10.322000,10.322000,6.649814,0
2011-04-04,10.322000,10.322000,10.322000,10.322000,6.649814,0
2011-04-05,11.580400,11.580400,11.580400,11.580400,7.460522,200
2011-04-06,11.580400,11.580400,11.580400,11.580400,7.460522,0
2011-04-07,11.580400,11.580400,11.580400,11.580400,7.460522,0
2011-04-08,11.580400,11.580400,11.580400,11.580400,7.460522,0
2011-04-11,11.711600,11.711600,11.711600,11.711600,7.545048,200
2011-04-12,11.711600,11.711600,11.711600,11.711600,7.545048,0
2011-04-13,11.711600,11.711600,11.711600,11.711600,7.545048,0
2011-04-14,11.711600,11.711600,11.711600,11.711600,7.545048,0
2011-04-15,11.599700,11.599700,11.599700,11.599700,7.472957,500
2011-04-18,11.599700,11.599700,11.599700,11.599700,7.472957,0
2011-04-19,11.599700,11.599700,11.599700,11.599700,7.472957,0
2011-04-20,11.599700,11.599700,11.599700,11.599700,7.472957,0
2011-04-21,11.599700,11.599700,11.599700,11.599700,7.472957,0
2011-04-25,11.599700,11.599700,11.599700,11.599700,7.472957,0
2011-04-26,12.199100,12.199100,12.199100,12.199100,7.859112,100
2011-04-27,12.199100,12.199100,12.199100,12.199100,7.859112,0
2011-04-28,12.199100,12.199100,12.199100,12.199100,7.859112,0
2011-04-29,12.199100,12.199100,12.199100,12.199100,7.859112,0
2011-05-02,12.199100,12.199100,12.199100,12.199100,7.859112,0
2011-05-03,12.199100,12.199100,12.199100,12.199100,7.859112,0
2011-05-04,12.199100,12.199100,12.199100,12.199100,7.859112,0
2011-05-05,12.199100,12.199100,12.199100,12.199100,7.859112,0
2011-05-06,12.199100,12.199100,12.199100,12.199100,7.859112,0
2011-05-09,12.199100,12.199100,12.199100,12.199100,7.859112,0
2011-05-10,12.199100,12.199100,12.199100,12.199100,7.859112,0
2011-05-11,12.199100,12.199100,12.199100,12.199100,7.859112,0
2011-05-12,12.199100,12.199100,12.199100,12.199100,7.859112,0
2011-05-13,12.199100,12.199100,12.199100,12.199100,7.859112,0
2011-05-16,12.199100,12.199100,12.199100,12.199100,7.859112,0
2011-05-17,12.199100,12.199100,12.199100,12.199100,7.859112,0
2011-05-18,12.199100,12.199100,12.199100,12.199100,7.859112,0
2011-05-19,12.199100,12.199100,12.199100,12.199100,7.859112,0
2011-05-20,12.199100,12.199100,12.199100,12.199100,7.859112,0
2011-05-23,12.199100,12.199100,12.199100,12.199100,7.859112,0
2011-05-24,12.199100,12.199100,12.199100,12.199100,7.859112,0
2011-05-25,12.199100,12.199100,12.199100,12.199100,7.859112,0
2011-05-26,12.199100,12.199100,12.199100,12.199100,7.859112,0
2011-05-27,12.199100,12.199100,12.199100,12.199100,7.859112,0
2011-05-31,12.199100,12.199100,12.199100,12.199100,7.859112,0
2011-06-01,12.199100,12.199100,12.199100,12.199100,7.859112,0
2011-06-02,12.199100,12.199100,12.199100,12.199100,7.859112,0
2011-06-03,12.199100,12.199100,12.199100,12.199100,7.859112,0
2011-06-06,12.199100,12.199100,12.199100,12.199100,7.859112,0
2011-06-07,12.199100,12.199100,12.199100,12.199100,7.859112,0
2011-06-08,12.199100,12.199100,12.199100,12.199100,7.859112,0
2011-06-09,12.199100,12.199100,12.199100,12.199100,7.859112,0
2011-06-10,12.199100,12.199100,12.199100,12.199100,7.859112,0
2011-06-13,12.199100,12.199100,12.199100,12.199100,7.859112,0
2011-06-14,12.199100,12.199100,12.199100,12.199100,7.859112,0
2011-06-15,12.199100,12.199100,12.199100,12.199100,7.859112,0
2011-06-16,12.199100,12.199100,12.199100,12.199100,7.904469,0
2011-06-17,11.818000,11.818000,11.429700,11.429700,7.405932,600
2011-06-20,11.429700,11.429700,11.429700,11.429700,7.405932,0
2011-06-21,11.429700,11.429700,11.429700,11.429700,7.405932,0
2011-06-22,11.429700,11.429700,11.429700,11.429700,7.405932,0
2011-06-23,11.429700,11.429700,11.429700,11.429700,7.405932,0
2011-06-24,11.429700,11.429700,11.429700,11.429700,7.405932,0
2011-06-27,11.429700,11.429700,11.429700,11.429700,7.405932,0
2011-06-28,11.429700,11.429700,11.429700,11.429700,7.405932,0
2011-06-29,11.429700,11.429700,11.429700,11.429700,7.405932,0
2011-06-30,11.429700,11.429700,11.429700,11.429700,7.405932,0
2011-07-01,11.429700,11.429700,11.429700,11.429700,7.405932,0
2011-07-05,11.429700,11.429700,11.429700,11.429700,7.405932,0
2011-07-06,11.429700,11.429700,11.429700,11.429700,7.405932,0
2011-07-07,11.429700,11.429700,11.429700,11.429700,7.405932,0
2011-07-08,11.429700,11.429700,11.429700,11.429700,7.405932,0
2011-07-11,11.429700,11.429700,11.429700,11.429700,7.405932,0
2011-07-12,11.429700,11.429700,11.429700,11.429700,7.405932,0
2011-07-13,11.429700,11.429700,11.429700,11.429700,7.405932,0
2011-07-14,11.429700,11.429700,11.429700,11.429700,7.405932,0
2011-07-15,11.429700,11.429700,11.429700,11.429700,7.405932,0
2011-07-18,11.429700,11.429700,11.429700,11.429700,7.405932,0
2011-07-19,11.429700,11.429700,11.429700,11.429700,7.405932,0
2011-07-20,11.429700,11.429700,11.429700,11.429700,7.405932,0
2011-07-21,11.429700,11.429700,11.429700,11.429700,7.405932,0
2011-07-22,11.429700,11.429700,11.429700,11.429700,7.405932,0
2011-07-25,11.429700,11.429700,11.429700,11.429700,7.405932,0
2011-07-26,11.429700,11.429700,11.429700,11.429700,7.405932,0
2011-07-27,11.429700,11.429700,11.429700,11.429700,7.405932,0
2011-07-28,11.429700,11.429700,11.429700,11.429700,7.405932,0
2011-07-29,11.429700,11.429700,11.429700,11.429700,7.405932,0
2011-08-01,11.429700,11.429700,11.429700,11.429700,7.405932,0
2011-08-02,11.429700,11.429700,11.429700,11.429700,7.405932,0
2011-08-03,11.429700,11.429700,11.429700,11.429700,7.405932,0
2011-08-04,11.429700,11.429700,11.429700,11.429700,7.405932,0
2011-08-05,11.840000,11.847100,11.834600,11.839400,7.671399,600
2011-08-08,11.839400,11.839400,11.839400,11.839400,7.671399,0
2011-08-09,11.839400,11.839400,11.839400,11.839400,7.671399,0
2011-08-10,11.839400,11.839400,11.839400,11.839400,7.671399,0
2011-08-11,11.839400,11.839400,11.839400,11.839400,7.671399,0
2011-08-12,11.839400,11.839400,11.839400,11.839400,7.671399,0
2011-08-15,11.839400,11.839400,11.839400,11.839400,7.671399,0
2011-08-16,11.839400,11.839400,11.839400,11.839400,7.671399,0
2011-08-17,11.839400,11.839400,11.839400,11.839400,7.671399,0
2011-08-18,10.350000,10.350000,10.350000,10.350000,6.706336,100
2011-08-19,10.350000,10.350000,10.350000,10.350000,6.706336,0
2011-08-22,10.350000,10.350000,10.350000,10.350000,6.706336,0
2011-08-23,10.350000,10.350000,10.350000,10.350000,6.706336,0
2011-08-24,10.350000,10.350000,10.350000,10.350000,6.706336,0
2011-08-25,10.350000,10.350000,10.350000,10.350000,6.706336,0
2011-08-26,10.350000,10.350000,10.350000,10.350000,6.706336,0
2011-08-29,10.350000,10.350000,10.350000,10.350000,6.706336,0
2011-08-30,10.350000,10.350000,10.350000,10.350000,6.706336,0
2011-08-31,10.350000,10.350000,10.350000,10.350000,6.706336,0
2011-09-01,10.350000,10.350000,10.350000,10.350000,6.706336,0
2011-09-02,10.350000,10.350000,10.350000,10.350000,6.706336,0
2011-09-06,10.350000,10.350000,10.350000,10.350000,6.706336,0
2011-09-07,10.350000,10.350000,10.350000,10.350000,6.706336,0
2011-09-08,10.350000,10.350000,10.350000,10.350000,6.706336,0
2011-09-09,10.350000,10.350000,10.350000,10.350000,6.706336,0
2011-09-12,10.048300,10.048300,10.038200,10.038200,6.504302,1000
2011-09-13,10.038200,10.038200,10.038200,10.038200,6.504302,0
2011-09-14,10.038200,10.038200,10.038200,10.038200,6.504302,0
2011-09-15,10.038200,10.038200,10.038200,10.038200,6.549978,0
2011-09-16,10.038200,10.038200,10.038200,10.038200,6.549978,0
2011-09-19,10.038200,10.038200,10.038200,10.038200,6.549978,0
2011-09-20,10.038200,10.038200,10.038200,10.038200,6.549978,0
2011-09-21,10.038200,10.038200,10.038200,10.038200,6.549978,0
2011-09-22,10.038200,10.038200,10.038200,10.038200,6.549978,0
2011-09-23,9.545000,9.545000,9.545000,9.545000,6.228163,100
2011-09-26,9.545000,9.545000,9.545000,9.545000,6.228163,0
2011-09-27,9.545000,9.545000,9.545000,9.545000,6.228163,0
2011-09-28,9.545000,9.545000,9.545000,9.545000,6.228163,0
2011-09-29,9.545000,9.545000,9.545000,9.545000,6.228163,0
2011-09-30,9.545000,9.545000,9.545000,9.545000,6.228163,0
2011-10-03,9.545000,9.545000,9.545000,9.545000,6.228163,0
2011-10-04,9.545000,9.545000,9.545000,9.545000,6.228163,0
2011-10-05,9.545000,9.545000,9.545000,9.545000,6.228163,0
2011-10-06,9.545000,9.545000,9.545000,9.545000,6.228163,0
2011-10-07,9.545000,9.545000,9.545000,9.545000,6.228163,0
2011-10-10,9.545000,9.545000,9.545000,9.545000,6.228163,0
2011-10-11,9.545000,9.545000,9.545000,9.545000,6.228163,0
2011-10-12,9.545000,9.545000,9.545000,9.545000,6.228163,0
2011-10-13,9.545000,9.545000,9.545000,9.545000,6.228163,0
2011-10-14,9.545000,9.545000,9.545000,9.545000,6.228163,0
2011-10-17,9.545000,9.545000,9.545000,9.545000,6.228163,0
2011-10-18,9.545000,9.545000,9.545000,9.545000,6.228163,0
2011-10-19,9.545000,9.545000,9.545000,9.545000,6.228163,0
2011-10-20,9.545000,9.545000,9.545000,9.545000,6.228163,0
2011-10-21,9.545000,9.545000,9.545000,9.545000,6.228163,0
2011-10-24,9.545000,9.545000,9.545000,9.545000,6.228163,0
2011-10-25,9.545000,9.545000,9.545000,9.545000,6.228163,0
2011-10-26,9.545000,9.545000,9.545000,9.545000,6.228163,0
2011-10-27,9.545000,9.545000,9.545000,9.545000,6.228163,0
2011-10-28,9.545000,9.545000,9.545000,9.545000,6.228163,0
2011-10-31,9.545000,9.545000,9.545000,9.545000,6.228163,0
2011-11-01,9.545000,9.545000,9.545000,9.545000,6.228163,0
2011-11-02,9.545000,9.545000,9.545000,9.545000,6.228163,0
2011-11-03,9.545000,9.545000,9.545000,9.545000,6.228163,0
2011-11-04,9.545000,9.545000,9.545000,9.545000,6.228163,0
2011-11-07,9.545000,9.545000,9.545000,9.545000,6.228163,0
2011-11-08,9.545000,9.545000,9.545000,9.545000,6.228163,0
2011-11-09,9.545000,9.545000,9.545000,9.545000,6.228163,0
2011-11-10,9.545000,9.545000,9.545000,9.545000,6.228163,0
2011-11-11,9.545000,9.545000,9.545000,9.545000,6.228163,0
2011-11-14,9.545000,9.545000,9.545000,9.545000,6.228163,0
2011-11-15,9.545000,9.545000,9.545000,9.545000,6.228163,0
2011-11-16,9.545000,9.545000,9.545000,9.545000,6.228163,0
2011-11-17,9.545000,9.545000,9.545000,9.545000,6.228163,0
2011-11-18,9.545000,9.545000,9.545000,9.545000,6.228163,0
2011-11-21,9.545000,9.545000,9.545000,9.545000,6.228163,0
2011-11-22,9.545000,9.545000,9.545000,9.545000,6.228163,0
2011-11-23,9.274900,9.274900,9.274900,9.274900,6.051920,200
2011-11-25,9.274900,9.274900,9.274900,9.274900,6.051920,0
2011-11-28,9.274900,9.274900,9.274900,9.274900,6.051920,0
2011-11-29,9.274900,9.274900,9.274900,9.274900,6.051920,0
2011-11-30,9.274900,9.274900,9.274900,9.274900,6.051920,0
2011-12-01,9.274900,9.274900,9.274900,9.274900,6.051920,0
2011-12-02,9.274900,9.274900,9.274900,9.274900,6.051920,0
2011-12-05,9.274900,9.274900,9.274900,9.274900,6.051920,0
2011-12-06,9.274900,9.274900,9.274900,9.274900,6.051920,0
2011-12-07,9.274900,9.274900,9.274900,9.274900,6.051920,0
2011-12-08,9.274900,9.274900,9.274900,9.274900,6.051920,0
2011-12-09,9.274900,9.274900,9.274900,9.274900,6.051920,0
2011-12-12,9.274900,9.274900,9.274900,9.274900,6.051920,0
2011-12-13,9.274900,9.274900,9.274900,9.274900,6.051920,0
2011-12-14,9.274900,9.274900,9.274900,9.274900,6.051920,0
2011-12-15,9.274900,9.274900,9.274900,9.274900,6.097942,0
2011-12-16,9.274900,9.274900,9.274900,9.274900,6.097942,0
2011-12-19,9.274900,9.274900,9.274900,9.274900,6.097942,0
2011-12-20,9.274900,9.274900,9.274900,9.274900,6.097942,0
2011-12-21,9.274900,9.274900,9.274900,9.274900,6.097942,0
2011-12-22,9.274900,9.274900,9.274900,9.274900,6.097942,0
2011-12-23,9.274900,9.274900,9.274900,9.274900,6.097942,0
2011-12-27,9.274900,9.274900,9.274900,9.274900,6.097942,0
2011-12-28,9.274900,9.274900,9.274900,9.274900,6.097942,0
2011-12-29,9.274900,9.274900,9.274900,9.274900,6.097942,0
2011-12-30,9.274900,9.274900,9.274900,9.274900,6.097942,0
2012-01-03,9.274900,9.274900,9.274900,9.274900,6.097942,0
2012-01-04,9.274900,9.274900,9.274900,9.274900,6.097942,0
2012-01-05,9.274900,9.274900,9.274900,9.274900,6.097942,0
2012-01-06,9.274900,9.274900,9.274900,9.274900,6.097942,0
2012-01-09,9.274900,9.274900,9.274900,9.274900,6.097942,0
2012-01-10,9.274900,9.274900,9.274900,9.274900,6.097942,0
2012-01-11,9.274900,9.274900,9.274900,9.274900,6.097942,0
2012-01-12,9.274900,9.274900,9.274900,9.274900,6.097942,0
2012-01-13,9.274900,9.274900,9.274900,9.274900,6.097942,0
2012-01-17,9.274900,9.274900,9.274900,9.274900,6.097942,0
2012-01-18,9.274900,9.274900,9.274900,9.274900,6.097942,0
2012-01-19,9.274900,9.274900,9.274900,9.274900,6.097942,0
2012-01-20,9.724300,9.773700,9.667400,9.667400,6.356000,1500
2012-01-23,9.667400,9.667400,9.667400,9.667400,6.356000,0
2012-01-24,9.667400,9.667400,9.667400,9.667400,6.356000,0
2012-01-25,9.667400,9.667400,9.667400,9.667400,6.356000,0
2012-01-26,9.667400,9.667400,9.667400,9.667400,6.356000,0
2012-01-27,9.667400,9.667400,9.667400,9.667400,6.356000,0
2012-01-30,9.667400,9.667400,9.667400,9.667400,6.356000,0
2012-01-31,9.667400,9.667400,9.667400,9.667400,6.356000,0
2012-02-01,9.667400,9.667400,9.667400,9.667400,6.356000,0
2012-02-02,9.667400,9.667400,9.667400,9.667400,6.356000,0
2012-02-03,9.667400,9.667400,9.667400,9.667400,6.356000,0
2012-02-06,9.831000,9.831000,9.831000,9.831000,6.463561,1000
2012-02-07,9.831000,9.831000,9.831000,9.831000,6.463561,0
2012-02-08,9.831000,9.831000,9.831000,9.831000,6.463561,0
2012-02-09,9.831000,9.831000,9.831000,9.831000,6.463561,0
2012-02-10,9.831000,9.831000,9.831000,9.831000,6.463561,0
2012-02-13,9.831000,9.831000,9.831000,9.831000,6.463561,0
2012-02-14,9.831000,9.831000,9.831000,9.831000,6.463561,0
2012-02-15,9.831000,9.831000,9.831000,9.831000,6.463561,0
2012-02-16,9.957000,9.957000,9.848000,9.848000,6.474739,2300
2012-02-17,9.708000,9.708000,9.688000,9.688000,6.369545,1200
2012-02-21,10.005000,10.005000,10.005000,10.005000,6.577960,100
2012-02-22,10.005000,10.005000,10.005000,10.005000,6.577960,0
2012-02-23,10.020000,10.020000,10.020000,10.020000,6.587823,600
2012-02-24,10.020000,10.020000,10.020000,10.020000,6.587823,0
2012-02-27,10.020000,10.020000,10.020000,10.020000,6.587823,0
2012-02-28,10.020000,10.020000,10.020000,10.020000,6.587823,0
2012-02-29,10.020000,10.020000,10.020000,10.020000,6.587823,0
2012-03-01,10.020000,10.020000,10.020000,10.020000,6.587823,0
2012-03-02,10.020000,10.020000,10.020000,10.020000,6.587823,0
2012-03-05,10.020000,10.020000,10.020000,10.020000,6.587823,0
2012-03-06,10.020000,10.020000,10.020000,10.020000,6.587823,0
2012-03-07,10.020000,10.020000,10.020000,10.020000,6.587823,0
2012-03-08,10.020000,10.020000,10.020000,10.020000,6.587823,0
2012-03-09,10.020000,10.020000,10.020000,10.020000,6.587823,0
2012-03-12,10.020000,10.020000,10.020000,10.020000,6.587823,0
2012-03-13,10.020000,10.020000,10.020000,10.020000,6.587823,0
2012-03-14,10.020000,10.020000,10.020000,10.020000,6.587823,0
2012-03-15,10.020000,10.020000,10.020000,10.020000,6.634169,0
2012-03-16,10.020000,10.020000,10.020000,10.020000,6.634169,0
2012-03-19,10.020000,10.020000,10.020000,10.020000,6.634169,0
2012-03-20,10.604100,10.604100,10.604100,10.604100,7.020899,3600
2012-03-21,10.604100,10.604100,10.604100,10.604100,7.020899,0
2012-03-22,10.604100,10.604100,10.604100,10.604100,7.020899,0
2012-03-23,10.604100,10.604100,10.604100,10.604100,7.020899,0
2012-03-26,10.604100,10.604100,10.604100,10.604100,7.020899,0
2012-03-27,10.604100,10.604100,10.604100,10.604100,7.020899,0
2012-03-28,10.604100,10.604100,10.604100,10.604100,7.020899,0
2012-03-29,10.604100,10.604100,10.604100,10.604100,7.020899,0
2012-03-30,10.604100,10.604100,10.604100,10.604100,7.020899,0
2012-04-02,10.604100,10.604100,10.604100,10.604100,7.020899,0
2012-04-03,10.604100,10.604100,10.604100,10.604100,7.020899,0
2012-04-04,10.604100,10.604100,10.604100,10.604100,7.020899,0
2012-04-05,10.240000,10.240000,10.240000,10.240000,6.779830,200
2012-04-09,10.240000,10.240000,10.240000,10.240000,6.779830,0
2012-04-10,10.240000,10.240000,10.240000,10.240000,6.779830,0
2012-04-11,10.240000,10.240000,10.240000,10.240000,6.779830,0
2012-04-12,10.240000,10.240000,10.240000,10.240000,6.779830,0
2012-04-13,10.240000,10.240000,10.240000,10.240000,6.779830,0
2012-04-16,10.240000,10.240000,10.240000,10.240000,6.779830,0
2012-04-17,10.240000,10.240000,10.240000,10.240000,6.779830,0
2012-04-18,10.240000,10.240000,10.240000,10.240000,6.779830,0
2012-04-19,10.240000,10.240000,10.240000,10.240000,6.779830,0
2012-04-20,10.240000,10.240000,10.240000,10.240000,6.779830,0
2012-04-23,10.240000,10.240000,10.240000,10.240000,6.779830,0
2012-04-24,10.240000,10.240000,10.240000,10.240000,6.779830,0
2012-04-25,10.177000,10.247800,10.177000,10.247800,6.784993,2300
2012-04-26,10.419000,10.419000,10.367100,10.367100,6.863980,200
2012-04-27,10.367100,10.367100,10.367100,10.367100,6.863980,0
2012-04-30,10.367100,10.367100,10.367100,10.367100,6.863980,0
2012-05-01,10.367100,10.367100,10.367100,10.367100,6.863980,0
2012-05-02,10.367100,10.367100,10.367100,10.367100,6.863980,0
2012-05-03,10.222000,10.222000,10.222000,10.222000,6.767912,300
2012-05-04,10.222000,10.222000,10.222000,10.222000,6.767912,0
2012-05-07,10.222000,10.222000,10.222000,10.222000,6.767912,0
2012-05-08,10.222000,10.222000,10.222000,10.222000,6.767912,0
2012-05-09,10.222000,10.222000,10.222000,10.222000,6.767912,0
2012-05-10,10.222000,10.222000,10.222000,10.222000,6.767912,0
2012-05-11,10.222000,10.222000,10.222000,10.222000,6.767912,0
2012-05-14,10.222000,10.222000,10.222000,10.222000,6.767912,0
2012-05-15,10.222000,10.222000,10.222000,10.222000,6.767912,0
2012-05-16,10.222000,10.222000,10.222000,10.222000,6.767912,0
2012-05-17,10.222000,10.222000,10.222000,10.222000,6.767912,0
2012-05-18,9.382000,9.402000,9.382000,9.402000,6.224995,1000
2012-05-21,9.402000,9.402000,9.402000,9.402000,6.224995,0
2012-05-22,9.402000,9.402000,9.402000,9.402000,6.224995,0
2012-05-23,9.402000,9.402000,9.402000,9.402000,6.224995,0
2012-05-24,9.402000,9.402000,9.402000,9.402000,6.224995,0
2012-05-25,9.402000,9.402000,9.402000,9.402000,6.224995,0
2012-05-29,9.402000,9.402000,9.402000,9.402000,6.224995,0
2012-05-30,9.402000,9.402000,9.402000,9.402000,6.224995,0
2012-05-31,9.402000,9.402000,9.402000,9.402000,6.224995,0
2012-06-01,9.402000,9.402000,9.402000,9.402000,6.224995,0
2012-06-04,9.402000,9.402000,9.402000,9.402000,6.224995,0
2012-06-05,9.402000,9.402000,9.402000,9.402000,6.224995,0
2012-06-06,9.402000,9.402000,9.402000,9.402000,6.224995,0
2012-06-07,9.402000,9.402000,9.402000,9.402000,6.224995,0
2012-06-08,9.402000,9.402000,9.402000,9.402000,6.224995,0
2012-06-11,9.402000,9.402000,9.402000,9.402000,6.224995,0
2012-06-12,9.402000,9.402000,9.402000,9.402000,6.224995,0
2012-06-13,9.402000,9.402000,9.402000,9.402000,6.224995,0
2012-06-14,9.402000,9.402000,9.402000,9.402000,6.224995,0
2012-06-15,9.402000,9.402000,9.402000,9.402000,6.271689,0
2012-06-18,9.402000,9.402000,9.402000,9.402000,6.271689,0
2012-06-19,9.402000,9.402000,9.402000,9.402000,6.271689,0
2012-06-20,9.402000,9.402000,9.402000,9.402000,6.271689,0
2012-06-21,9.402000,9.402000,9.402000,9.402000,6.271689,0
2012-06-22,9.402000,9.402000,9.402000,9.402000,6.271689,0
2012-06-25,9.402000,9.402000,9.402000,9.402000,6.271689,0
2012-06-26,9.402000,9.402000,9.402000,9.402000,6.271689,0
2012-06-27,9.402000,9.402000,9.402000,9.402000,6.271689,0
2012-06-28,9.402000,9.402000,9.402000,9.402000,6.271689,0
2012-06-29,9.402000,9.402000,9.402000,9.402000,6.271689,0
2012-07-02,9.402000,9.402000,9.402000,9.402000,6.271689,0
2012-07-03,9.402000,9.402000,9.402000,9.402000,6.271689,0
2012-07-05,9.402000,9.402000,9.402000,9.402000,6.271689,0
2012-07-06,9.402000,9.402000,9.402000,9.402000,6.271689,0
2012-07-09,9.402000,9.402000,9.402000,9.402000,6.271689,0
2012-07-10,9.402000,9.402000,9.402000,9.402000,6.271689,0
2012-07-11,9.402000,9.402000,9.402000,9.402000,6.271689,0
2012-07-12,9.402000,9.402000,9.402000,9.402000,6.271689,0
2012-07-13,9.402000,9.402000,9.402000,9.402000,6.271689,0
2012-07-16,9.402000,9.402000,9.402000,9.402000,6.271689,0
2012-07-17,9.402000,9.402000,9.402000,9.402000,6.271689,0
2012-07-18,9.402000,9.402000,9.402000,9.402000,6.271689,0
2012-07-19,9.402000,9.402000,9.402000,9.402000,6.271689,0
2012-07-20,9.402000,9.402000,9.402000,9.402000,6.271689,0
2012-07-23,9.402000,9.402000,9.402000,9.402000,6.271689,0
2012-07-24,9.402000,9.402000,9.402000,9.402000,6.271689,0
2012-07-25,9.402000,9.402000,9.402000,9.402000,6.271689,0
2012-07-26,9.402000,9.402000,9.402000,9.402000,6.271689,0
2012-07-27,9.402000,9.402000,9.402000,9.402000,6.271689,0
2012-07-30,9.402000,9.402000,9.402000,9.402000,6.271689,0
2012-07-31,9.402000,9.402000,9.402000,9.402000,6.271689,0
2012-08-01,9.402000,9.402000,9.402000,9.402000,6.271689,0
2012-08-02,9.402000,9.402000,9.402000,9.402000,6.271689,0
2012-08-03,9.402000,9.402000,9.402000,9.402000,6.271689,0
2012-08-06,9.402000,9.402000,9.402000,9.402000,6.271689,0
2012-08-07,9.402000,9.402000,9.402000,9.402000,6.271689,0
2012-08-08,9.402000,9.402000,9.402000,9.402000,6.271689,0
2012-08-09,9.402000,9.402000,9.402000,9.402000,6.271689,0
2012-08-10,9.402000,9.402000,9.402000,9.402000,6.271689,0
2012-08-13,9.402000,9.402000,9.402000,9.402000,6.271689,0
2012-08-14,9.402000,9.402000,9.402000,9.402000,6.271689,0
2012-08-15,9.402000,9.402000,9.402000,9.402000,6.271689,0
2012-08-16,9.402000,9.402000,9.402000,9.402000,6.271689,0
2012-08-17,9.402000,9.402000,9.402000,9.402000,6.271689,0
2012-08-20,9.402000,9.402000,9.402000,9.402000,6.271689,0
2012-08-21,9.402000,9.402000,9.402000,9.402000,6.271689,0
2012-08-22,9.402000,9.402000,9.402000,9.402000,6.271689,0
2012-08-23,9.402000,9.402000,9.402000,9.402000,6.271689,0
2012-08-24,9.402000,9.402000,9.402000,9.402000,6.271689,0
2012-08-27,9.402000,9.402000,9.402000,9.402000,6.271689,0
2012-08-28,9.402000,9.402000,9.402000,9.402000,6.271689,0
2012-08-29,9.402000,9.402000,9.402000,9.402000,6.271689,0
2012-08-30,10.628000,10.628000,10.628000,10.628000,7.089504,200
2012-08-31,10.628000,10.628000,10.628000,10.628000,7.089504,0
2012-09-04,10.628000,10.628000,10.628000,10.628000,7.089504,0
2012-09-05,10.628000,10.628000,10.628000,10.628000,7.089504,0
2012-09-06,10.628000,10.628000,10.628000,10.628000,7.089504,0
2012-09-07,10.628000,10.628000,10.628000,10.628000,7.089504,0
2012-09-10,10.628000,10.628000,10.628000,10.628000,7.089504,0
2012-09-11,10.628000,10.628000,10.628000,10.628000,7.089504,0
2012-09-12,10.628000,10.628000,10.628000,10.628000,7.089504,0
2012-09-13,10.628000,10.628000,10.628000,10.628000,7.136508,0
2012-09-14,10.628000,10.628000,10.628000,10.628000,7.136508,0
2012-09-17,10.628000,10.628000,10.628000,10.628000,7.136508,0
2012-09-18,10.628000,10.628000,10.628000,10.628000,7.136508,0
2012-09-19,10.628000,10.628000,10.628000,10.628000,7.136508,0
2012-09-20,10.628000,10.628000,10.628000,10.628000,7.136508,0
2012-09-21,10.628000,10.628000,10.628000,10.628000,7.136508,0
2012-09-24,10.628000,10.628000,10.628000,10.628000,7.136508,0
2012-09-25,10.628000,10.628000,10.628000,10.628000,7.136508,0
2012-09-26,10.628000,10.628000,10.628000,10.628000,7.136508,0
2012-09-27,10.628000,10.628000,10.628000,10.628000,7.136508,0
2012-09-28,10.628000,10.628000,10.628000,10.628000,7.136508,0
2012-10-01,10.628000,10.628000,10.628000,10.628000,7.136508,0
2012-10-02,10.628000,10.628000,10.628000,10.628000,7.136508,0
2012-10-03,10.628000,10.628000,10.628000,10.628000,7.136508,0
2012-10-04,10.628000,10.628000,10.628000,10.628000,7.136508,0
2012-10-05,10.628000,10.628000,10.628000,10.628000,7.136508,0
2012-10-08,10.628000,10.628000,10.628000,10.628000,7.136508,0
