Date,Open,High,Low,Close,Adj Close,Volume
2011-09-12,2.310000,2.320000,2.310000,2.320000,2.016367,1177500
2011-09-13,2.320000,2.320000,2.320000,2.320000,2.016367,0
2011-09-14,2.320000,2.320000,2.320000,2.320000,2.016367,0
2011-09-15,2.440000,2.440000,2.440000,2.440000,2.120662,162000
2011-09-16,2.440000,2.440000,2.440000,2.440000,2.120662,0
2011-09-19,2.440000,2.440000,2.440000,2.440000,2.120662,0
2011-09-20,2.440000,2.440000,2.440000,2.440000,2.120662,0
2011-09-21,2.400000,2.400000,2.400000,2.400000,2.085898,157500
2011-09-22,2.360000,2.360000,2.360000,2.360000,2.051132,555500
2011-09-23,2.310000,2.310000,2.310000,2.310000,2.007676,525000
2011-09-26,2.310000,2.310000,2.310000,2.310000,2.007676,0
2011-09-27,2.310000,2.310000,2.310000,2.310000,2.007676,0
2011-09-28,2.310000,2.310000,2.310000,2.310000,2.007676,0
2011-09-29,2.310000,2.310000,2.310000,2.310000,2.007676,0
2011-09-30,2.370000,2.370000,2.370000,2.370000,2.059823,4000
2011-10-03,2.370000,2.370000,2.370000,2.370000,2.059823,0
2011-10-04,2.370000,2.370000,2.370000,2.370000,2.059823,0
2011-10-05,2.370000,2.370000,2.370000,2.370000,2.059823,0
2011-10-06,2.330000,2.330000,2.330000,2.330000,2.025059,390000
2011-10-07,2.330000,2.330000,2.330000,2.330000,2.025059,0
2011-10-10,2.330000,2.330000,2.330000,2.330000,2.025059,0
2011-10-11,2.330000,2.330000,2.330000,2.330000,2.025059,0
2011-10-12,2.590000,2.600000,2.590000,2.600000,2.259722,558000
2011-10-13,2.600000,2.600000,2.600000,2.600000,2.259722,0
2011-10-14,2.600000,2.600000,2.600000,2.600000,2.259722,0
2011-10-17,2.600000,2.600000,2.600000,2.600000,2.259722,0
2011-10-18,2.470000,2.470000,2.470000,2.470000,2.146736,12900
2011-10-19,2.460000,2.460000,2.460000,2.460000,2.138045,570000
2011-10-20,2.460000,2.460000,2.460000,2.460000,2.138045,0
2011-10-21,2.280000,2.280000,2.280000,2.280000,1.981602,240000
2011-10-24,2.400000,2.400000,2.400000,2.400000,2.085898,600000
2011-10-25,2.400000,2.400000,2.400000,2.400000,2.085898,0
2011-10-26,2.400000,2.400000,2.400000,2.400000,2.085898,0
2011-10-27,2.400000,2.400000,2.400000,2.400000,2.085898,0
2011-10-28,2.600000,2.600000,2.600000,2.600000,2.259722,450000
2011-10-31,2.600000,2.600000,2.600000,2.600000,2.259722,0
2011-11-01,2.600000,2.600000,2.600000,2.600000,2.259722,0
2011-11-02,2.600000,2.600000,2.600000,2.600000,2.259722,0
2011-11-03,2.690000,2.770000,2.690000,2.770000,2.407473,181800
2011-11-04,2.850000,2.850000,2.850000,2.850000,2.477003,803100
2011-11-07,2.970000,2.970000,2.950000,2.960000,2.572607,765000
2011-11-08,2.920000,2.920000,2.920000,2.920000,2.537842,206100
2011-11-09,2.920000,2.920000,2.920000,2.920000,2.537842,0
2011-11-10,2.920000,2.920000,2.920000,2.920000,2.537842,0
2011-11-11,2.920000,2.920000,2.920000,2.920000,2.537842,0
2011-11-14,2.920000,2.920000,2.920000,2.920000,2.537842,0
2011-11-15,2.820000,2.820000,2.820000,2.820000,2.450929,7300
2011-11-16,2.820000,2.820000,2.820000,2.820000,2.450929,0
2011-11-17,2.630000,2.670000,2.630000,2.670000,2.320561,153000
2011-11-18,2.590000,2.590000,2.590000,2.590000,2.251030,150000
2011-11-21,2.590000,2.590000,2.590000,2.590000,2.251030,0
2011-11-22,2.590000,2.590000,2.590000,2.590000,2.251030,0
2011-11-23,2.590000,2.590000,2.590000,2.590000,2.251030,0
2011-11-25,2.590000,2.590000,2.590000,2.590000,2.251030,0
2011-11-28,2.590000,2.590000,2.590000,2.590000,2.251030,0
2011-11-29,2.590000,2.590000,2.590000,2.590000,2.251030,0
2011-11-30,2.590000,2.590000,2.590000,2.590000,2.251030,0
2011-12-01,2.640000,2.640000,2.640000,2.640000,2.294487,5000
2011-12-02,2.640000,2.640000,2.640000,2.640000,2.294487,0
2011-12-05,2.640000,2.640000,2.640000,2.640000,2.294487,0
2011-12-06,2.640000,2.640000,2.640000,2.640000,2.294487,0
2011-12-07,2.640000,2.640000,2.640000,2.640000,2.294487,0
2011-12-08,2.640000,2.640000,2.640000,2.640000,2.294487,0
2011-12-09,2.640000,2.640000,2.640000,2.640000,2.294487,0
2011-12-12,2.510000,2.510000,2.510000,2.510000,2.181501,150000
2011-12-13,2.510000,2.510000,2.510000,2.510000,2.181501,0
2011-12-14,2.480000,2.480000,2.480000,2.480000,2.155427,300000
2011-12-15,2.480000,2.480000,2.480000,2.480000,2.155427,0
2011-12-16,2.480000,2.480000,2.480000,2.480000,2.155427,0
2011-12-19,2.420000,2.420000,2.420000,2.420000,2.103280,600000
2011-12-20,2.450000,2.450000,2.450000,2.450000,2.129354,264000
2011-12-21,2.450000,2.450000,2.450000,2.450000,2.129354,0
2011-12-22,2.450000,2.450000,2.450000,2.450000,2.129354,0
2011-12-23,2.450000,2.450000,2.450000,2.450000,2.129354,0
2011-12-27,2.450000,2.450000,2.450000,2.450000,2.129354,0
2011-12-28,2.450000,2.450000,2.450000,2.450000,2.129354,0
2011-12-29,2.450000,2.450000,2.450000,2.450000,2.129354,0
2011-12-30,2.460000,2.460000,2.460000,2.460000,2.138045,600000
2012-01-03,2.460000,2.460000,2.460000,2.460000,2.138045,0
2012-01-04,2.460000,2.460000,2.460000,2.460000,2.138045,0
2012-01-05,2.430000,2.430000,2.430000,2.430000,2.111971,400
2012-01-06,2.430000,2.430000,2.430000,2.430000,2.111971,0
2012-01-09,2.430000,2.430000,2.430000,2.430000,2.111971,0
2012-01-10,2.430000,2.430000,2.430000,2.430000,2.111971,0
2012-01-11,2.540000,2.540000,2.540000,2.540000,2.207574,1472200
2012-01-12,2.570000,2.570000,2.570000,2.570000,2.233649,1050000
2012-01-13,2.600000,2.600000,2.550000,2.550000,2.216266,541000
2012-01-17,2.550000,2.550000,2.550000,2.550000,2.216266,0
2012-01-18,2.740000,2.740000,2.740000,2.740000,2.381399,198000
2012-01-19,2.900000,2.900000,2.900000,2.900000,2.520459,2000
2012-01-20,2.900000,2.900000,2.900000,2.900000,2.520459,0
2012-01-23,2.900000,2.900000,2.900000,2.900000,2.520459,0
2012-01-24,2.900000,2.900000,2.900000,2.900000,2.520459,0
2012-01-25,2.900000,2.900000,2.900000,2.900000,2.520459,0
2012-01-26,2.900000,2.900000,2.900000,2.900000,2.520459,0
2012-01-27,2.900000,2.900000,2.900000,2.900000,2.520459,0
2012-01-30,2.900000,2.900000,2.900000,2.900000,2.520459,0
2012-01-31,2.900000,2.900000,2.900000,2.900000,2.520459,0
2012-02-01,2.900000,2.900000,2.900000,2.900000,2.520459,0
2012-02-02,2.900000,2.900000,2.900000,2.900000,2.520459,0
2012-02-03,2.950000,2.950000,2.950000,2.950000,2.563915,4000
2012-02-06,3.010000,3.010000,3.010000,3.010000,2.616063,564000
2012-02-07,2.920000,2.920000,2.920000,2.920000,2.537842,90000
2012-02-08,2.990000,3.000000,2.990000,3.000000,2.607372,250000
2012-02-09,3.000000,3.000000,3.000000,3.000000,2.607372,0
2012-02-10,3.000000,3.000000,3.000000,3.000000,2.607372,0
2012-02-13,3.000000,3.000000,3.000000,3.000000,2.607372,0
2012-02-14,3.000000,3.000000,3.000000,3.000000,2.607372,0
2012-02-15,3.020000,3.020000,2.980000,2.980000,2.589989,738500
2012-02-16,2.950000,2.980000,2.950000,2.980000,2.589989,1404000
2012-02-17,2.980000,2.980000,2.980000,2.980000,2.589989,0
2012-02-21,2.980000,2.980000,2.980000,2.980000,2.589989,0
2012-02-22,2.980000,2.980000,2.980000,2.980000,2.589989,0
2012-02-23,2.980000,2.980000,2.980000,2.980000,2.589989,0
2012-02-24,2.980000,2.980000,2.980000,2.980000,2.589989,0
2012-02-27,2.980000,2.980000,2.980000,2.980000,2.589989,0
2012-02-28,2.980000,2.980000,2.980000,2.980000,2.589989,0
2012-02-29,2.980000,2.980000,2.980000,2.980000,2.589989,0
2012-03-01,2.980000,2.980000,2.980000,2.980000,2.589989,0
2012-03-02,2.980000,2.980000,2.980000,2.980000,2.589989,0
2012-03-05,2.940000,2.940000,2.930000,2.930000,2.546533,570000
2012-03-06,2.930000,2.930000,2.930000,2.930000,2.546533,0
2012-03-07,2.930000,2.930000,2.930000,2.930000,2.546533,0
2012-03-08,2.930000,2.930000,2.930000,2.930000,2.546533,0
2012-03-09,2.930000,2.930000,2.930000,2.930000,2.546533,0
2012-03-12,2.930000,2.930000,2.930000,2.930000,2.546533,0
2012-03-13,2.930000,2.930000,2.930000,2.930000,2.546533,0
2012-03-14,2.930000,2.930000,2.930000,2.930000,2.546533,0
2012-03-15,2.930000,2.930000,2.930000,2.930000,2.546533,0
2012-03-16,2.650000,2.650000,2.650000,2.650000,2.303178,3600
2012-03-19,2.650000,2.650000,2.650000,2.650000,2.303178,0
2012-03-20,2.650000,2.650000,2.650000,2.650000,2.303178,0
2012-03-21,2.600000,2.600000,2.600000,2.600000,2.259722,180000
2012-03-22,2.600000,2.600000,2.600000,2.600000,2.259722,0
2012-03-23,2.600000,2.600000,2.600000,2.600000,2.259722,0
2012-03-26,2.600000,2.600000,2.600000,2.600000,2.259722,0
2012-03-27,2.600000,2.600000,2.600000,2.600000,2.259722,0
2012-03-28,2.600000,2.600000,2.600000,2.600000,2.259722,0
2012-03-29,2.600000,2.600000,2.600000,2.600000,2.259722,0
2012-03-30,2.600000,2.600000,2.600000,2.600000,2.259722,0
2012-04-02,2.600000,2.600000,2.600000,2.600000,2.259722,0
2012-04-03,2.600000,2.600000,2.600000,2.600000,2.259722,0
2012-04-04,2.600000,2.600000,2.600000,2.600000,2.259722,0
2012-04-05,2.600000,2.600000,2.600000,2.600000,2.259722,0
2012-04-09,2.600000,2.600000,2.600000,2.600000,2.259722,0
2012-04-10,2.530000,2.530000,2.530000,2.530000,2.198883,240000
2012-04-11,2.530000,2.530000,2.530000,2.530000,2.198883,0
2012-04-12,2.530000,2.530000,2.530000,2.530000,2.198883,0
2012-04-13,2.530000,2.530000,2.530000,2.530000,2.198883,0
2012-04-16,2.530000,2.530000,2.530000,2.530000,2.198883,0
2012-04-17,2.600000,2.600000,2.600000,2.600000,2.259722,500
2012-04-18,2.600000,2.600000,2.600000,2.600000,2.259722,0
2012-04-19,2.600000,2.600000,2.600000,2.600000,2.259722,0
2012-04-20,2.750000,2.760000,2.750000,2.760000,2.398782,300000
2012-04-23,2.760000,2.760000,2.760000,2.760000,2.398782,0
2012-04-24,2.760000,2.760000,2.760000,2.760000,2.398782,0
2012-04-25,2.760000,2.760000,2.760000,2.760000,2.398782,0
2012-04-26,2.760000,2.760000,2.760000,2.760000,2.398782,0
2012-04-27,2.760000,2.760000,2.760000,2.760000,2.398782,0
2012-04-30,2.760000,2.760000,2.760000,2.760000,2.398782,0
2012-05-01,2.760000,2.760000,2.760000,2.760000,2.398782,0
2012-05-02,2.760000,2.760000,2.760000,2.760000,2.398782,0
2012-05-03,2.760000,2.760000,2.760000,2.760000,2.398782,0
2012-05-04,2.760000,2.760000,2.760000,2.760000,2.398782,0
2012-05-07,2.630000,2.630000,2.630000,2.630000,2.285796,20500
2012-05-08,2.630000,2.630000,2.630000,2.630000,2.285796,0
2012-05-09,2.630000,2.630000,2.630000,2.630000,2.285796,0
2012-05-10,2.630000,2.630000,2.630000,2.630000,2.285796,0
2012-05-11,2.630000,2.630000,2.630000,2.630000,2.285796,0
2012-05-14,2.470000,2.490000,2.470000,2.490000,2.164119,303000
2012-05-15,2.490000,2.490000,2.490000,2.490000,2.164119,0
2012-05-16,2.490000,2.490000,2.490000,2.490000,2.164119,0
2012-05-17,2.490000,2.490000,2.490000,2.490000,2.164119,0
2012-05-18,2.490000,2.490000,2.490000,2.490000,2.164119,0
2012-05-21,2.490000,2.490000,2.490000,2.490000,2.164119,0
2012-05-22,2.490000,2.490000,2.490000,2.490000,2.164119,0
2012-05-23,2.290000,2.290000,2.290000,2.290000,1.990294,255000
2012-05-24,2.310000,2.310000,2.280000,2.280000,1.981602,555000
2012-05-25,2.280000,2.280000,2.280000,2.280000,1.981602,0
2012-05-29,2.280000,2.280000,2.280000,2.280000,1.981602,0
2012-05-30,2.280000,2.280000,2.280000,2.280000,1.981602,0
2012-05-31,2.280000,2.280000,2.280000,2.280000,1.981602,0
2012-06-01,2.280000,2.280000,2.280000,2.280000,1.981602,0
2012-06-04,2.280000,2.280000,2.280000,2.280000,1.981602,0
2012-06-05,2.280000,2.280000,2.280000,2.280000,1.981602,0
2012-06-06,2.280000,2.280000,2.280000,2.280000,1.981602,0
2012-06-07,2.280000,2.280000,2.280000,2.280000,1.981602,0
2012-06-08,2.280000,2.280000,2.280000,2.280000,1.981602,0
2012-06-11,2.280000,2.280000,2.280000,2.280000,1.981602,0
2012-06-12,2.280000,2.280000,2.280000,2.280000,1.981602,0
2012-06-13,2.280000,2.280000,2.280000,2.280000,1.981602,0
2012-06-14,2.280000,2.280000,2.280000,2.280000,1.981602,0
2012-06-15,2.470000,2.470000,2.440000,2.440000,2.120662,165500
2012-06-18,2.440000,2.440000,2.440000,2.440000,2.120662,0
2012-06-19,2.460000,2.460000,2.460000,2.460000,2.138045,500
2012-06-20,2.460000,2.460000,2.460000,2.460000,2.138045,0
2012-06-21,2.440000,2.450000,2.440000,2.450000,2.129354,334000
2012-06-22,2.400000,2.400000,2.400000,2.400000,2.085898,6000
2012-06-25,2.280000,2.280000,2.280000,2.280000,1.981602,9000
2012-06-26,2.280000,2.280000,2.280000,2.280000,1.981602,0
2012-06-27,2.480000,2.480000,2.480000,2.480000,2.155427,5000
2012-06-28,2.480000,2.480000,2.480000,2.480000,2.155427,0
2012-06-29,2.480000,2.480000,2.480000,2.480000,2.155427,0
2012-07-02,2.550000,2.550000,2.550000,2.550000,2.216266,1000
2012-07-03,2.550000,2.550000,2.550000,2.550000,2.216266,0
2012-07-05,2.550000,2.550000,2.550000,2.550000,2.216266,0
2012-07-06,2.750000,2.750000,2.750000,2.750000,2.390091,642000
2012-07-09,2.750000,2.750000,2.750000,2.750000,2.390091,0
2012-07-10,2.750000,2.750000,2.750000,2.750000,2.390091,0
2012-07-11,2.700000,2.700000,2.700000,2.700000,2.346634,1000
2012-07-12,2.700000,2.700000,2.700000,2.700000,2.346634,0
2012-07-13,2.700000,2.700000,2.700000,2.700000,2.346634,0
2012-07-16,2.700000,2.700000,2.700000,2.700000,2.346634,0
2012-07-17,2.700000,2.700000,2.700000,2.700000,2.346634,0
2012-07-18,2.790000,2.790000,2.790000,2.790000,2.424856,300000
2012-07-19,2.790000,2.790000,2.790000,2.790000,2.424856,0
2012-07-20,2.750000,2.750000,2.750000,2.750000,2.390091,450000
2012-07-23,2.650000,2.650000,2.650000,2.650000,2.303178,1868000
2012-07-24,2.650000,2.650000,2.650000,2.650000,2.303178,0
2012-07-25,2.650000,2.650000,2.650000,2.650000,2.303178,0
2012-07-26,2.650000,2.650000,2.650000,2.650000,2.303178,0
2012-07-27,2.650000,2.650000,2.650000,2.650000,2.303178,0
2012-07-30,2.650000,2.650000,2.650000,2.650000,2.303178,0
2012-07-31,2.650000,2.650000,2.650000,2.650000,2.303178,0
2012-08-01,2.650000,2.650000,2.650000,2.650000,2.303178,0
2012-08-02,2.650000,2.650000,2.650000,2.650000,2.303178,0
2012-08-03,2.650000,2.650000,2.650000,2.650000,2.303178,0
2012-08-06,2.650000,2.650000,2.650000,2.650000,2.303178,0
2012-08-07,2.650000,2.650000,2.650000,2.650000,2.303178,0
2012-08-08,2.770000,2.770000,2.770000,2.770000,2.407473,180000
2012-08-09,2.770000,2.770000,2.770000,2.770000,2.407473,0
2012-08-10,2.770000,2.770000,2.770000,2.770000,2.407473,0
2012-08-13,2.770000,2.770000,2.770000,2.770000,2.407473,0
2012-08-14,2.770000,2.770000,2.770000,2.770000,2.407473,0
2012-08-15,2.770000,2.770000,2.770000,2.770000,2.407473,0
2012-08-16,2.770000,2.770000,2.770000,2.770000,2.407473,0
2012-08-17,2.770000,2.770000,2.770000,2.770000,2.407473,0
2012-08-20,2.770000,2.770000,2.770000,2.770000,2.407473,0
2012-08-21,2.800000,2.800000,2.800000,2.800000,2.433547,231000
2012-08-22,2.770000,2.770000,2.730000,2.730000,2.372708,1019600
2012-08-23,2.730000,2.730000,2.730000,2.730000,2.372708,0
2012-08-24,2.730000,2.730000,2.730000,2.730000,2.372708,0
2012-08-27,2.730000,2.730000,2.730000,2.730000,2.372708,0
2012-08-28,2.630000,2.630000,2.630000,2.630000,2.285796,150000
2012-08-29,2.680000,2.680000,2.680000,2.680000,2.329252,168000
2012-08-30,2.680000,2.680000,2.680000,2.680000,2.329252,0
2012-08-31,2.680000,2.680000,2.680000,2.680000,2.329252,0
2012-09-04,2.680000,2.680000,2.680000,2.680000,2.329252,0
2012-09-05,2.680000,2.680000,2.680000,2.680000,2.329252,0
2012-09-06,2.680000,2.680000,2.680000,2.680000,2.329252,0
2012-09-07,2.680000,2.680000,2.680000,2.680000,2.329252,0
2012-09-10,2.680000,2.680000,2.680000,2.680000,2.329252,0
2012-09-11,2.680000,2.680000,2.680000,2.680000,2.329252,0
2012-09-12,2.680000,2.680000,2.680000,2.680000,2.329252,0
2012-09-13,2.680000,2.680000,2.680000,2.680000,2.329252,0
2012-09-14,2.680000,2.680000,2.680000,2.680000,2.329252,0
2012-09-17,2.680000,2.680000,2.680000,2.680000,2.329252,0
2012-09-18,2.680000,2.680000,2.680000,2.680000,2.329252,0
2012-09-19,2.680000,2.680000,2.680000,2.680000,2.329252,0
2012-09-20,2.940000,2.940000,2.940000,2.940000,2.555224,3300
2012-09-21,2.940000,2.940000,2.940000,2.940000,2.555224,0
2012-09-24,2.900000,2.900000,2.900000,2.900000,2.520459,265100
2012-09-25,2.900000,2.900000,2.900000,2.900000,2.520459,0
2012-09-26,2.900000,2.900000,2.900000,2.900000,2.520459,0
2012-09-27,2.890000,2.900000,2.890000,2.900000,2.520459,435000
2012-09-28,2.900000,2.900000,2.900000,2.900000,2.520459,0
2012-10-01,2.900000,2.900000,2.900000,2.900000,2.520459,0
2012-10-02,2.800000,2.800000,2.800000,2.800000,2.433547,2000
2012-10-03,2.800000,2.800000,2.800000,2.800000,2.433547,0
2012-10-04,2.800000,2.800000,2.800000,2.800000,2.433547,0
2012-10-05,2.800000,2.800000,2.800000,2.800000,2.433547,0
2012-10-08,2.800000,2.800000,2.800000,2.800000,2.433547,0
2012-10-09,2.800000,2.800000,2.800000,2.800000,2.433547,0
2012-10-10,2.800000,2.800000,2.800000,2.800000,2.433547,0
2012-10-11,2.800000,2.800000,2.800000,2.800000,2.433547,0
2012-10-12,2.800000,2.800000,2.800000,2.800000,2.433547,0
2012-10-15,2.800000,2.800000,2.800000,2.800000,2.433547,0
2012-10-16,3.150000,3.150000,3.150000,3.150000,2.737741,2000
2012-10-17,3.150000,3.150000,3.150000,3.150000,2.737741,0
2012-10-18,2.930000,2.930000,2.930000,2.930000,2.546533,570000
2012-10-19,2.910000,2.910000,2.910000,2.910000,2.529150,552000
2012-10-22,2.910000,2.910000,2.910000,2.910000,2.529150,7500
2012-10-23,2.910000,2.910000,2.910000,2.910000,2.529150,0
2012-10-24,2.910000,2.910000,2.910000,2.910000,2.529150,0
2012-10-25,2.910000,2.910000,2.910000,2.910000,2.529150,0
2012-10-26,2.860000,2.860000,2.860000,2.860000,2.485694,1300
2012-10-31,2.860000,2.860000,2.860000,2.860000,2.485694,0
2012-11-01,2.860000,2.860000,2.860000,2.860000,2.485694,0
2012-11-02,2.860000,2.860000,2.860000,2.860000,2.485694,0
2012-11-05,2.860000,2.860000,2.860000,2.860000,2.485694,0
2012-11-06,2.860000,2.860000,2.860000,2.860000,2.485694,0
2012-11-07,2.860000,2.860000,2.860000,2.860000,2.485694,0
2012-11-08,2.860000,2.860000,2.860000,2.860000,2.485694,0
2012-11-09,2.860000,2.860000,2.860000,2.860000,2.485694,0
2012-11-12,2.860000,2.860000,2.860000,2.860000,2.485694,0
2012-11-13,2.860000,2.860000,2.860000,2.860000,2.485694,0
2012-11-14,2.860000,2.860000,2.860000,2.860000,2.485694,0
2012-11-15,2.860000,2.860000,2.860000,2.860000,2.485694,0
2012-11-16,2.860000,2.860000,2.860000,2.860000,2.485694,0
2012-11-19,2.860000,2.860000,2.860000,2.860000,2.485694,0
2012-11-20,2.860000,2.860000,2.860000,2.860000,2.485694,0
2012-11-21,2.860000,2.860000,2.860000,2.860000,2.485694,0
2012-11-23,2.920000,2.920000,2.920000,2.920000,2.537842,2000
2012-11-26,2.920000,2.920000,2.920000,2.920000,2.537842,0
2012-11-27,2.920000,2.920000,2.920000,2.920000,2.537842,0
2012-11-28,2.820000,2.900000,2.820000,2.900000,2.520459,259100
2012-11-29,2.930000,2.930000,2.930000,2.930000,2.546533,370000
2012-11-30,2.930000,2.930000,2.930000,2.930000,2.546533,0
2012-12-03,2.930000,2.930000,2.930000,2.930000,2.546533,0
2012-12-04,2.930000,2.930000,2.930000,2.930000,2.546533,0
2012-12-05,2.930000,2.930000,2.930000,2.930000,2.546533,0
2012-12-06,2.930000,2.930000,2.930000,2.930000,2.546533,0
2012-12-07,2.930000,2.930000,2.930000,2.930000,2.546533,0
2012-12-10,2.930000,2.930000,2.930000,2.930000,2.546533,0
2012-12-11,2.930000,2.930000,2.930000,2.930000,2.546533,0
2012-12-12,2.930000,2.930000,2.930000,2.930000,2.546533,0
2012-12-13,2.930000,2.930000,2.930000,2.930000,2.546533,0
2012-12-14,3.000000,3.010000,3.000000,3.010000,2.616063,21400
2012-12-17,3.010000,3.010000,3.010000,3.010000,2.616063,0
2012-12-18,3.090000,3.090000,3.090000,3.090000,2.685593,4600
2012-12-19,3.090000,3.090000,3.090000,3.090000,2.685593,0
2012-12-20,3.090000,3.090000,3.090000,3.090000,2.685593,0
2012-12-21,3.090000,3.090000,3.090000,3.090000,2.685593,0
2012-12-24,3.090000,3.090000,3.090000,3.090000,2.685593,0
2012-12-26,3.090000,3.090000,3.090000,3.090000,2.685593,0
2012-12-27,3.090000,3.090000,3.090000,3.090000,2.685593,0
2012-12-28,3.090000,3.090000,3.090000,3.090000,2.685593,0
2012-12-31,3.090000,3.090000,3.090000,3.090000,2.685593,0
2013-01-02,3.090000,3.090000,3.090000,3.090000,2.685593,0
2013-01-03,3.090000,3.090000,3.090000,3.090000,2.685593,0
2013-01-04,3.460000,3.460000,3.460000,3.460000,3.007169,2000
2013-01-07,3.460000,3.460000,3.460000,3.460000,3.007169,0
2013-01-08,3.460000,3.460000,3.460000,3.460000,3.007169,0
2013-01-09,3.460000,3.460000,3.460000,3.460000,3.007169,0
2013-01-10,3.460000,3.460000,3.460000,3.460000,3.007169,0
2013-01-11,3.460000,3.460000,3.460000,3.460000,3.007169,0
2013-01-14,3.500000,3.500000,3.500000,3.500000,3.041934,500
2013-01-15,3.500000,3.500000,3.500000,3.500000,3.041934,0
2013-01-16,3.500000,3.500000,3.500000,3.500000,3.041934,0
2013-01-17,3.500000,3.500000,3.500000,3.500000,3.041934,0
2013-01-18,3.500000,3.500000,3.500000,3.500000,3.041934,0
2013-01-22,3.480000,3.480000,3.480000,3.480000,3.024552,2000
2013-01-23,3.480000,3.480000,3.480000,3.480000,3.024552,0
2013-01-24,3.480000,3.480000,3.480000,3.480000,3.024552,0
2013-01-25,3.480000,3.480000,3.480000,3.480000,3.024552,0
2013-01-28,3.330000,3.340000,3.330000,3.340000,2.902874,174000
2013-01-29,3.340000,3.340000,3.340000,3.340000,2.902874,0
2013-01-30,3.340000,3.340000,3.340000,3.340000,2.902874,0
2013-01-31,3.310000,3.310000,3.310000,3.310000,2.876800,1000
2013-02-01,3.310000,3.310000,3.310000,3.310000,2.876800,0
2013-02-04,3.310000,3.310000,3.310000,3.310000,2.876800,0
2013-02-05,3.310000,3.310000,3.310000,3.310000,2.876800,0
2013-02-06,3.310000,3.310000,3.310000,3.310000,2.876800,0
2013-02-07,3.310000,3.310000,3.310000,3.310000,2.876800,0
2013-02-08,3.310000,3.310000,3.310000,3.310000,2.876800,0
2013-02-11,3.310000,3.310000,3.310000,3.310000,2.876800,0
2013-02-12,3.310000,3.310000,3.310000,3.310000,2.876800,0
2013-02-13,3.310000,3.310000,3.310000,3.310000,2.876800,0
2013-02-14,3.310000,3.310000,3.310000,3.310000,2.876800,0
2013-02-15,3.310000,3.310000,3.310000,3.310000,2.876800,0
2013-02-19,3.310000,3.310000,3.310000,3.310000,2.876800,0
2013-02-20,3.310000,3.310000,3.310000,3.310000,2.876800,0
2013-02-21,3.310000,3.310000,3.310000,3.310000,2.876800,0
2013-02-22,3.020000,3.020000,3.020000,3.020000,2.624754,6200
2013-02-25,3.020000,3.020000,3.020000,3.020000,2.624754,0
2013-02-26,3.020000,3.020000,3.020000,3.020000,2.624754,0
2013-02-27,3.020000,3.020000,3.020000,3.020000,2.624754,0
2013-02-28,3.020000,3.020000,3.020000,3.020000,2.624754,0
2013-03-01,3.020000,3.020000,3.020000,3.020000,2.624754,0
2013-03-04,3.020000,3.020000,3.020000,3.020000,2.624754,0
2013-03-05,3.020000,3.020000,3.020000,3.020000,2.624754,0
2013-03-06,3.020000,3.020000,3.020000,3.020000,2.624754,0
2013-03-07,3.020000,3.020000,3.020000,3.020000,2.624754,0
2013-03-08,3.020000,3.020000,3.020000,3.020000,2.624754,0
2013-03-11,3.020000,3.020000,3.020000,3.020000,2.624754,0
2013-03-12,3.020000,3.020000,3.020000,3.020000,2.624754,0
2013-03-13,3.020000,3.020000,3.020000,3.020000,2.624754,0
2013-03-14,3.020000,3.020000,3.020000,3.020000,2.624754,0
2013-03-15,3.020000,3.020000,3.020000,3.020000,2.624754,0
2013-03-18,3.020000,3.020000,3.020000,3.020000,2.624754,0
2013-03-19,3.020000,3.020000,3.020000,3.020000,2.624754,0
2013-03-20,3.020000,3.020000,3.020000,3.020000,2.624754,0
2013-03-21,3.020000,3.020000,3.020000,3.020000,2.624754,0
2013-03-22,3.020000,3.020000,3.020000,3.020000,2.624754,0
2013-03-25,3.020000,3.020000,3.020000,3.020000,2.624754,0
2013-03-26,3.020000,3.020000,3.020000,3.020000,2.624754,0
2013-03-27,3.020000,3.020000,3.020000,3.020000,2.624754,0
2013-03-28,3.020000,3.020000,3.020000,3.020000,2.624754,0
2013-04-01,3.020000,3.020000,3.020000,3.020000,2.624754,0
2013-04-02,3.020000,3.020000,3.020000,3.020000,2.624754,0
2013-04-03,3.020000,3.020000,3.020000,3.020000,2.624754,0
2013-04-04,3.020000,3.020000,3.020000,3.020000,2.624754,0
2013-04-05,3.020000,3.020000,3.020000,3.020000,2.624754,0
2013-04-08,3.020000,3.020000,3.020000,3.020000,2.624754,0
2013-04-09,3.020000,3.020000,3.020000,3.020000,2.624754,0
2013-04-10,3.020000,3.020000,3.020000,3.020000,2.624754,0
2013-04-11,3.020000,3.020000,3.020000,3.020000,2.624754,0
2013-04-12,3.020000,3.020000,3.020000,3.020000,2.624754,0
2013-04-15,3.020000,3.020000,3.020000,3.020000,2.624754,0
2013-04-16,3.020000,3.020000,3.020000,3.020000,2.624754,0
2013-04-17,3.020000,3.020000,3.020000,3.020000,2.624754,0
2013-04-18,3.020000,3.020000,3.020000,3.020000,2.624754,0
2013-04-19,3.020000,3.020000,3.020000,3.020000,2.624754,0
2013-04-22,3.020000,3.020000,3.020000,3.020000,2.624754,0
2013-04-23,3.020000,3.020000,3.020000,3.020000,2.624754,0
2013-04-24,3.020000,3.020000,3.020000,3.020000,2.624754,0
2013-04-25,3.020000,3.020000,3.020000,3.020000,2.624754,0
2013-04-26,3.020000,3.020000,3.020000,3.020000,2.624754,0
