Date,Open,High,Low,Close,Adj Close,Volume
2015-03-10,0.080000,0.080000,0.080000,0.080000,0.080000,0
2015-03-11,0.080000,0.080000,0.080000,0.080000,0.080000,0
2015-03-12,0.060000,0.060000,0.060000,0.060000,0.060000,30
2015-03-13,0.060000,0.060000,0.060000,0.060000,0.060000,0
2015-03-16,0.060000,0.060000,0.060000,0.060000,0.060000,20
2015-03-17,0.060000,0.060000,0.060000,0.060000,0.060000,50
2015-03-18,0.060000,0.060000,0.060000,0.060000,0.060000,5
2015-03-19,0.060000,0.060000,0.060000,0.060000,0.060000,0
2015-03-20,0.060000,0.060000,0.060000,0.060000,0.060000,0
2015-03-23,0.060000,0.060000,0.060000,0.060000,0.060000,0
2015-03-24,0.060000,0.060000,0.060000,0.060000,0.060000,0
2015-03-25,0.060000,0.060000,0.060000,0.060000,0.060000,0
2015-03-26,0.060000,0.060000,0.060000,0.060000,0.060000,0
2015-03-27,0.060000,0.060000,0.060000,0.060000,0.060000,55
2015-03-30,0.060000,0.060000,0.060000,0.060000,0.060000,0
2015-03-31,0.060000,0.060000,0.060000,0.060000,0.060000,0
2015-04-01,0.060000,0.060000,0.060000,0.060000,0.060000,5
2015-04-02,0.060000,0.060000,0.060000,0.060000,0.060000,1515
2015-04-06,0.060000,0.060000,0.060000,0.060000,0.060000,0
2015-04-07,0.060000,0.060000,0.060000,0.060000,0.060000,16
2015-04-08,0.060000,0.060000,0.060000,0.060000,0.060000,10
2015-04-09,0.080000,0.080000,0.080000,0.080000,0.080000,3480
2015-04-10,0.080000,0.160000,0.080000,0.080000,0.080000,14815
2015-04-13,0.080000,0.080000,0.080000,0.080000,0.080000,0
2015-04-14,0.080000,0.080000,0.080000,0.080000,0.080000,0
2015-04-15,0.080000,0.080000,0.080000,0.080000,0.080000,0
2015-04-16,0.080000,0.080000,0.080000,0.080000,0.080000,0
2015-04-17,0.080000,0.080000,0.080000,0.080000,0.080000,0
2015-04-20,0.080000,0.080000,0.080000,0.080000,0.080000,50
2015-04-21,0.080000,0.080000,0.080000,0.080000,0.080000,0
2015-04-22,0.080000,0.080000,0.060000,0.060000,0.060000,1540
2015-04-23,0.060000,0.060000,0.060000,0.060000,0.060000,0
2015-04-24,0.060000,0.060000,0.060000,0.060000,0.060000,25
2015-04-27,0.060000,0.140000,0.060000,0.100000,0.100000,115203
2015-04-28,0.100000,0.100000,0.080000,0.100000,0.100000,21096
2015-04-29,0.100000,0.120000,0.080000,0.120000,0.120000,5065
2015-04-30,0.120000,0.120000,0.120000,0.120000,0.120000,0
2015-05-01,0.120000,0.120000,0.100000,0.100000,0.100000,26247
2015-05-04,0.080000,0.080000,0.060000,0.060000,0.060000,9150
2015-05-05,0.060000,0.060000,0.060000,0.060000,0.060000,800
2015-05-06,0.060000,0.060000,0.060000,0.060000,0.060000,0
2015-05-07,0.060000,0.060000,0.060000,0.060000,0.060000,0
2015-05-08,0.060000,0.060000,0.060000,0.060000,0.060000,0
2015-05-11,0.060000,0.060000,0.060000,0.060000,0.060000,0
2015-05-12,0.060000,0.060000,0.060000,0.060000,0.060000,50
2015-05-13,0.060000,0.080000,0.060000,0.080000,0.080000,6618
2015-05-14,0.060000,0.060000,0.060000,0.060000,0.060000,206
2015-05-15,0.060000,0.060000,0.060000,0.060000,0.060000,5000
2015-05-18,0.060000,0.060000,0.060000,0.060000,0.060000,0
2015-05-19,0.060000,0.060000,0.060000,0.060000,0.060000,0
2015-05-20,0.060000,0.060000,0.060000,0.060000,0.060000,0
2015-05-21,0.060000,0.060000,0.060000,0.060000,0.060000,0
2015-05-22,0.060000,0.060000,0.060000,0.060000,0.060000,0
2015-05-26,0.060000,0.060000,0.060000,0.060000,0.060000,0
2015-05-27,0.060000,0.060000,0.060000,0.060000,0.060000,0
2015-05-28,0.060000,0.060000,0.060000,0.060000,0.060000,0
2015-05-29,0.060000,0.060000,0.060000,0.060000,0.060000,175
2015-06-01,0.060000,0.060000,0.060000,0.060000,0.060000,0
2015-06-02,0.060000,0.060000,0.060000,0.060000,0.060000,0
2015-06-03,0.060000,0.060000,0.060000,0.060000,0.060000,0
2015-06-04,0.060000,0.060000,0.060000,0.060000,0.060000,3
2015-06-05,0.060000,0.060000,0.060000,0.060000,0.060000,5
2015-06-08,0.060000,0.060000,0.060000,0.060000,0.060000,75
2015-06-09,0.060000,0.060000,0.060000,0.060000,0.060000,353
2015-06-10,0.060000,0.060000,0.060000,0.060000,0.060000,4
2015-06-11,0.060000,0.060000,0.060000,0.060000,0.060000,0
2015-06-12,0.060000,0.060000,0.060000,0.060000,0.060000,1256
2015-06-15,0.060000,0.060000,0.060000,0.060000,0.060000,40
2015-06-16,0.080000,0.080000,0.080000,0.080000,0.080000,20
2015-06-17,0.080000,0.080000,0.080000,0.080000,0.080000,0
2015-06-18,0.080000,0.080000,0.080000,0.080000,0.080000,1000
2015-06-19,0.060000,0.060000,0.060000,0.060000,0.060000,2500
2015-06-22,0.060000,0.060000,0.060000,0.060000,0.060000,0
2015-06-23,0.060000,0.060000,0.060000,0.060000,0.060000,0
2015-06-24,0.080000,0.080000,0.080000,0.080000,0.080000,3
2015-06-25,0.080000,0.080000,0.080000,0.080000,0.080000,0
2015-06-26,0.080000,0.080000,0.060000,0.060000,0.060000,35
2015-06-29,0.060000,0.060000,0.060000,0.060000,0.060000,3
2015-06-30,0.060000,0.060000,0.040000,0.060000,0.060000,29070
2015-07-01,0.060000,0.060000,0.060000,0.060000,0.060000,0
2015-07-02,0.040000,0.040000,0.040000,0.040000,0.040000,1
2015-07-06,0.040000,0.040000,0.040000,0.040000,0.040000,0
2015-07-07,0.040000,0.040000,0.040000,0.040000,0.040000,0
2015-07-08,0.040000,0.040000,0.040000,0.040000,0.040000,0
2015-07-09,0.040000,0.040000,0.040000,0.040000,0.040000,0
2015-07-10,0.040000,0.040000,0.040000,0.040000,0.040000,3
2015-07-13,0.040000,0.040000,0.040000,0.040000,0.040000,0
2015-07-14,0.040000,0.040000,0.040000,0.040000,0.040000,0
2015-07-15,0.040000,0.040000,0.040000,0.040000,0.040000,0
2015-07-16,0.060000,0.060000,0.060000,0.060000,0.060000,40
2015-07-17,0.060000,0.060000,0.060000,0.060000,0.060000,1710
2015-07-20,0.040000,0.040000,0.040000,0.040000,0.040000,5
2015-07-21,0.040000,0.040000,0.040000,0.040000,0.040000,0
2015-07-22,0.040000,0.040000,0.040000,0.040000,0.040000,13
2015-07-23,0.040000,0.040000,0.040000,0.040000,0.040000,0
2015-07-24,0.060000,0.060000,0.060000,0.060000,0.060000,303
2015-07-27,0.060000,0.060000,0.060000,0.060000,0.060000,0
2015-07-28,0.060000,0.060000,0.060000,0.060000,0.060000,500
2015-07-29,0.060000,0.060000,0.060000,0.060000,0.060000,0
2015-07-30,0.060000,0.060000,0.060000,0.060000,0.060000,0
2015-07-31,0.060000,0.060000,0.060000,0.060000,0.060000,0
2015-08-03,0.060000,0.060000,0.060000,0.060000,0.060000,0
2015-08-04,0.060000,0.060000,0.060000,0.060000,0.060000,20
2015-08-05,0.060000,0.060000,0.060000,0.060000,0.060000,0
2015-08-06,0.060000,0.060000,0.060000,0.060000,0.060000,0
2015-08-07,0.060000,0.060000,0.060000,0.060000,0.060000,0
2015-08-10,0.060000,0.060000,0.060000,0.060000,0.060000,5
2015-08-11,0.060000,0.060000,0.060000,0.060000,0.060000,0
2015-08-12,0.060000,0.060000,0.060000,0.060000,0.060000,0
2015-08-13,0.060000,0.060000,0.060000,0.060000,0.060000,0
2015-08-14,0.060000,0.060000,0.060000,0.060000,0.060000,2
2015-08-17,0.060000,0.060000,0.060000,0.060000,0.060000,0
2015-08-18,0.060000,0.060000,0.060000,0.060000,0.060000,752
2015-08-19,0.060000,0.060000,0.060000,0.060000,0.060000,0
2015-08-20,0.080000,0.080000,0.060000,0.060000,0.060000,36
2015-08-21,0.060000,0.060000,0.060000,0.060000,0.060000,0
2015-08-24,0.060000,0.060000,0.060000,0.060000,0.060000,0
2015-08-25,0.080000,0.080000,0.080000,0.080000,0.080000,1000
2015-08-26,0.080000,0.080000,0.080000,0.080000,0.080000,0
2015-08-27,0.060000,0.060000,0.060000,0.060000,0.060000,6
2015-08-28,0.060000,0.060000,0.060000,0.060000,0.060000,50
2015-08-31,0.040000,0.060000,0.040000,0.060000,0.060000,64
2015-09-01,0.060000,0.060000,0.060000,0.060000,0.060000,0
2015-09-02,0.040000,0.040000,0.040000,0.040000,0.040000,1020
2015-09-03,0.060000,0.060000,0.040000,0.040000,0.040000,4300
2015-09-04,0.040000,0.040000,0.040000,0.040000,0.040000,0
2015-09-08,0.040000,0.040000,0.040000,0.040000,0.040000,34
2015-09-09,0.040000,0.040000,0.040000,0.040000,0.040000,0
2015-09-10,0.040000,0.040000,0.040000,0.040000,0.040000,0
2015-09-11,0.040000,0.040000,0.040000,0.040000,0.040000,0
2015-09-14,0.040000,0.040000,0.040000,0.040000,0.040000,0
2015-09-15,0.060000,0.080000,0.060000,0.080000,0.080000,1300
2015-09-16,0.080000,0.080000,0.080000,0.080000,0.080000,0
2015-09-17,0.080000,0.080000,0.080000,0.080000,0.080000,0
2015-09-18,0.060000,0.060000,0.060000,0.060000,0.060000,4
2015-09-21,0.060000,0.060000,0.060000,0.060000,0.060000,0
2015-09-22,0.040000,0.040000,0.040000,0.040000,0.040000,3175
2015-09-23,0.040000,0.040000,0.040000,0.040000,0.040000,0
2015-09-24,0.040000,0.040000,0.040000,0.040000,0.040000,0
2015-09-25,0.060000,0.060000,0.040000,0.040000,0.040000,253
2015-09-28,0.040000,0.040000,0.040000,0.040000,0.040000,0
2015-09-29,0.040000,0.040000,0.040000,0.040000,0.040000,0
2015-09-30,0.040000,0.040000,0.040000,0.040000,0.040000,25
2015-10-01,0.040000,0.040000,0.040000,0.040000,0.040000,0
2015-10-02,0.040000,0.040000,0.040000,0.040000,0.040000,0
2015-10-05,0.040000,0.040000,0.040000,0.040000,0.040000,0
2015-10-06,0.040000,0.040000,0.040000,0.040000,0.040000,0
2015-10-07,0.040000,0.040000,0.040000,0.040000,0.040000,100
2015-10-08,0.040000,0.040000,0.040000,0.040000,0.040000,0
2015-10-09,0.040000,0.040000,0.040000,0.040000,0.040000,4
2015-10-12,0.040000,0.040000,0.040000,0.040000,0.040000,0
2015-10-13,0.040000,0.040000,0.040000,0.040000,0.040000,10
2015-10-14,0.040000,0.040000,0.040000,0.040000,0.040000,0
2015-10-15,0.040000,0.040000,0.040000,0.040000,0.040000,0
2015-10-16,0.040000,0.040000,0.040000,0.040000,0.040000,0
2015-10-19,0.040000,0.040000,0.040000,0.040000,0.040000,5
2015-10-20,0.040000,0.040000,0.040000,0.040000,0.040000,145
2015-10-21,0.040000,0.040000,0.040000,0.040000,0.040000,0
2015-10-22,0.040000,0.040000,0.040000,0.040000,0.040000,0
2015-10-23,0.040000,0.040000,0.040000,0.040000,0.040000,0
2015-10-26,0.040000,0.040000,0.040000,0.040000,0.040000,26
2015-10-27,0.060000,0.060000,0.060000,0.060000,0.060000,5
2015-10-28,0.040000,0.040000,0.040000,0.040000,0.040000,50
2015-10-29,0.040000,0.040000,0.040000,0.040000,0.040000,1
2015-10-30,0.040000,0.040000,0.040000,0.040000,0.040000,0
2015-11-02,0.040000,0.040000,0.040000,0.040000,0.040000,202
2015-11-03,0.040000,0.040000,0.040000,0.040000,0.040000,0
2015-11-04,0.040000,0.040000,0.040000,0.040000,0.040000,10
2015-11-05,0.040000,0.040000,0.040000,0.040000,0.040000,0
2015-11-06,0.040000,0.040000,0.040000,0.040000,0.040000,5
2015-11-09,0.040000,0.040000,0.040000,0.040000,0.040000,0
2015-11-10,0.040000,0.040000,0.040000,0.040000,0.040000,756
2015-11-11,0.040000,0.040000,0.040000,0.040000,0.040000,0
2015-11-12,0.040000,0.040000,0.040000,0.040000,0.040000,0
2015-11-13,0.040000,0.040000,0.040000,0.040000,0.040000,30
2015-11-16,0.040000,0.040000,0.040000,0.040000,0.040000,0
2015-11-17,0.040000,0.040000,0.040000,0.040000,0.040000,4
2015-11-18,0.040000,0.040000,0.040000,0.040000,0.040000,0
2015-11-19,0.040000,0.040000,0.040000,0.040000,0.040000,0
2015-11-20,0.040000,0.040000,0.040000,0.040000,0.040000,11
2015-11-23,0.040000,0.040000,0.040000,0.040000,0.040000,45
2015-11-24,0.060000,0.060000,0.060000,0.060000,0.060000,1255
2015-11-25,0.060000,0.060000,0.060000,0.060000,0.060000,0
2015-11-27,0.060000,0.060000,0.060000,0.060000,0.060000,0
2015-11-30,0.040000,0.040000,0.040000,0.040000,0.040000,7
2015-12-01,0.040000,0.040000,0.040000,0.040000,0.040000,272
2015-12-02,0.040000,0.040000,0.040000,0.040000,0.040000,0
2015-12-03,0.040000,0.040000,0.040000,0.040000,0.040000,0
2015-12-04,0.040000,0.040000,0.040000,0.040000,0.040000,0
2015-12-07,0.040000,0.040000,0.040000,0.040000,0.040000,0
2015-12-08,0.040000,0.040000,0.040000,0.040000,0.040000,17
2015-12-09,0.040000,0.040000,0.040000,0.040000,0.040000,8
2015-12-10,0.040000,0.040000,0.040000,0.040000,0.040000,0
2015-12-11,0.040000,0.040000,0.040000,0.040000,0.040000,25
2015-12-14,0.040000,0.040000,0.040000,0.040000,0.040000,130
2015-12-15,0.040000,0.040000,0.040000,0.040000,0.040000,6
2015-12-16,0.040000,0.040000,0.040000,0.040000,0.040000,0
2015-12-17,0.040000,0.040000,0.040000,0.040000,0.040000,10
2015-12-18,0.040000,0.040000,0.040000,0.040000,0.040000,0
2015-12-21,0.040000,0.040000,0.040000,0.040000,0.040000,0
2015-12-22,0.040000,0.040000,0.040000,0.040000,0.040000,0
2015-12-23,0.040000,0.040000,0.040000,0.040000,0.040000,200
2015-12-24,0.040000,0.040000,0.040000,0.040000,0.040000,2717
2015-12-28,0.040000,0.040000,0.040000,0.040000,0.040000,0
2015-12-29,0.040000,0.040000,0.040000,0.040000,0.040000,2775
2015-12-30,0.040000,0.040000,0.020000,0.020000,0.020000,14448
2015-12-31,0.020000,0.020000,0.020000,0.020000,0.020000,677
2016-01-04,0.020000,0.020000,0.020000,0.020000,0.020000,0
2016-01-05,0.020000,0.020000,0.020000,0.020000,0.020000,0
2016-01-06,0.020000,0.020000,0.020000,0.020000,0.020000,0
2016-01-07,0.020000,0.020000,0.020000,0.020000,0.020000,0
2016-01-08,0.020000,0.020000,0.020000,0.020000,0.020000,0
2016-01-11,0.020000,0.020000,0.020000,0.020000,0.020000,3500
2016-01-12,0.020000,0.020000,0.020000,0.020000,0.020000,5
2016-01-13,0.020000,0.020000,0.020000,0.020000,0.020000,0
2016-01-14,0.020000,0.020000,0.020000,0.020000,0.020000,25
2016-01-15,0.020000,0.020000,0.020000,0.020000,0.020000,0
2016-01-19,0.020000,0.020000,0.020000,0.020000,0.020000,0
2016-01-20,0.020000,0.020000,0.020000,0.020000,0.020000,0
2016-01-21,0.020000,0.020000,0.020000,0.020000,0.020000,0
2016-01-22,0.020000,0.020000,0.020000,0.020000,0.020000,0
2016-01-25,0.020000,0.020000,0.020000,0.020000,0.020000,0
2016-01-26,0.020000,0.020000,0.020000,0.020000,0.020000,0
2016-01-27,0.020000,0.020000,0.020000,0.020000,0.020000,4005
2016-01-28,0.020000,0.020000,0.020000,0.020000,0.020000,0
2016-01-29,0.020000,0.020000,0.020000,0.020000,0.020000,0
2016-02-01,0.020000,0.020000,0.020000,0.020000,0.020000,12
2016-02-02,0.020000,0.040000,0.020000,0.040000,0.040000,26
2016-02-03,0.020000,0.020000,0.020000,0.020000,0.020000,15
2016-02-04,0.020000,0.020000,0.020000,0.020000,0.020000,0
2016-02-05,0.020000,0.020000,0.020000,0.020000,0.020000,0
2016-02-08,0.020000,0.020000,0.020000,0.020000,0.020000,0
2016-02-09,0.020000,0.020000,0.020000,0.020000,0.020000,0
2016-02-10,0.020000,0.020000,0.020000,0.020000,0.020000,0
2016-02-11,0.020000,0.020000,0.020000,0.020000,0.020000,0
2016-02-12,0.020000,0.020000,0.020000,0.020000,0.020000,0
2016-02-16,0.020000,0.020000,0.020000,0.020000,0.020000,0
2016-02-17,0.020000,0.020000,0.020000,0.020000,0.020000,0
2016-02-18,0.060000,0.060000,0.060000,0.060000,0.060000,250
2016-02-19,0.020000,0.020000,0.020000,0.020000,0.020000,50
2016-02-22,0.020000,0.020000,0.020000,0.020000,0.020000,25
2016-02-23,0.020000,0.020000,0.020000,0.020000,0.020000,0
2016-02-24,0.080000,0.100000,0.020000,0.020000,0.020000,15000
2016-02-25,0.020000,0.020000,0.020000,0.020000,0.020000,0
2016-02-26,0.040000,0.040000,0.020000,0.020000,0.020000,4509
2016-02-29,0.020000,0.020000,0.020000,0.020000,0.020000,0
2016-03-01,0.020000,0.020000,0.020000,0.020000,0.020000,0
2016-03-02,0.020000,0.020000,0.020000,0.020000,0.020000,0
2016-03-03,0.020000,0.020000,0.020000,0.020000,0.020000,52
2016-03-04,0.020000,0.020000,0.020000,0.020000,0.020000,0
2016-03-07,0.020000,0.020000,0.020000,0.020000,0.020000,25
2016-03-08,0.020000,0.020000,0.020000,0.020000,0.020000,0
2016-03-09,0.020000,0.020000,0.020000,0.020000,0.020000,150
2016-03-10,0.020000,0.040000,0.020000,0.040000,0.040000,519
2016-03-11,0.040000,0.040000,0.040000,0.040000,0.040000,1000
2016-03-14,0.020000,0.020000,0.020000,0.020000,0.020000,1
2016-03-15,0.020000,0.020000,0.020000,0.020000,0.020000,0
2016-03-16,0.020000,0.020000,0.020000,0.020000,0.020000,0
2016-03-17,0.020000,0.020000,0.020000,0.020000,0.020000,0
2016-03-18,0.020000,0.020000,0.020000,0.020000,0.020000,0
2016-03-21,0.020000,0.020000,0.020000,0.020000,0.020000,1550
2016-03-22,0.020000,0.020000,0.020000,0.020000,0.020000,8
2016-03-23,0.020000,0.020000,0.020000,0.020000,0.020000,0
2016-03-24,0.020000,0.020000,0.020000,0.020000,0.020000,0
2016-03-28,0.020000,0.020000,0.020000,0.020000,0.020000,0
2016-03-29,0.020000,0.020000,0.020000,0.020000,0.020000,0
2016-03-30,0.020000,0.020000,0.020000,0.020000,0.020000,0
2016-03-31,0.020000,0.020000,0.020000,0.020000,0.020000,16
2016-04-01,0.020000,0.020000,0.020000,0.020000,0.020000,0
2016-04-04,0.020000,0.020000,0.020000,0.020000,0.020000,50
2016-04-05,0.020000,0.020000,0.020000,0.020000,0.020000,75
2016-04-06,0.020000,0.020000,0.020000,0.020000,0.020000,5000
2016-04-07,0.020000,0.020000,0.020000,0.020000,0.020000,0
2016-04-08,0.020000,0.020000,0.020000,0.020000,0.020000,0
2016-04-11,0.020000,0.020000,0.020000,0.020000,0.020000,0
2016-04-12,0.020000,0.020000,0.020000,0.020000,0.020000,10
2016-04-13,0.020000,0.020000,0.020000,0.020000,0.020000,0
2016-04-14,0.020000,0.020000,0.020000,0.020000,0.020000,5
2016-04-15,0.020000,0.020000,0.020000,0.020000,0.020000,0
2016-04-18,0.040000,0.040000,0.040000,0.040000,0.040000,28711
2016-04-19,0.040000,0.040000,0.040000,0.040000,0.040000,0
2016-04-20,0.020000,0.020000,0.020000,0.020000,0.020000,25
2016-04-21,0.060000,0.060000,0.060000,0.060000,0.060000,5000
2016-04-22,0.060000,0.060000,0.040000,0.040000,0.040000,6750
2016-04-25,0.060000,0.140000,0.060000,0.120000,0.120000,331462
2016-04-26,0.100000,0.100000,0.080000,0.100000,0.100000,76336
2016-04-27,0.100000,0.100000,0.100000,0.100000,0.100000,5250
2016-04-28,0.100000,0.100000,0.080000,0.100000,0.100000,10068
2016-04-29,0.080000,0.080000,0.060000,0.080000,0.080000,17875
2016-05-02,0.080000,0.080000,0.080000,0.080000,0.080000,3257
2016-05-03,0.080000,0.080000,0.080000,0.080000,0.080000,0
2016-05-04,0.060000,0.060000,0.060000,0.060000,0.060000,11025
2016-05-05,0.060000,0.140000,0.060000,0.100000,0.100000,95298
2016-05-06,0.100000,0.120000,0.080000,0.120000,0.120000,14720
2016-05-09,0.120000,0.120000,0.080000,0.100000,0.100000,4825
2016-05-10,0.100000,0.100000,0.100000,0.100000,0.100000,2500
2016-05-11,0.080000,0.100000,0.060000,0.100000,0.100000,4195
2016-05-12,0.100000,0.100000,0.100000,0.100000,0.100000,0
2016-05-13,0.100000,0.100000,0.100000,0.100000,0.100000,875
2016-05-16,0.100000,0.100000,0.100000,0.100000,0.100000,21750
2016-05-17,0.080000,0.120000,0.080000,0.120000,0.120000,63027
2016-05-18,0.120000,0.120000,0.120000,0.120000,0.120000,38000
2016-05-19,0.120000,0.120000,0.120000,0.120000,0.120000,0
2016-05-20,0.100000,0.140000,0.100000,0.140000,0.140000,25278
2016-05-23,0.140000,0.180000,0.120000,0.160000,0.160000,75794
2016-05-24,0.140000,0.220000,0.140000,0.200000,0.200000,39286
2016-05-25,0.220000,0.300000,0.180000,0.200000,0.200000,52503
2016-05-26,0.180000,0.240000,0.160000,0.240000,0.240000,1285
2016-05-27,0.240000,0.240000,0.240000,0.240000,0.240000,750
2016-05-31,0.240000,0.240000,0.200000,0.240000,0.240000,5850
2016-06-01,0.240000,0.240000,0.240000,0.240000,0.240000,0
2016-06-02,0.160000,0.240000,0.160000,0.220000,0.220000,2801
2016-06-03,0.220000,0.220000,0.160000,0.160000,0.160000,4325
2016-06-06,0.160000,0.160000,0.160000,0.160000,0.160000,0
2016-06-07,0.160000,0.280000,0.160000,0.260000,0.260000,5006
2016-06-08,0.160000,0.280000,0.160000,0.280000,0.280000,14662
2016-06-09,0.260000,0.260000,0.240000,0.260000,0.260000,450
2016-06-10,0.260000,0.260000,0.260000,0.260000,0.260000,0
2016-06-13,0.260000,0.260000,0.260000,0.260000,0.260000,0
2016-06-14,0.180000,0.260000,0.100000,0.140000,0.140000,47690
2016-06-15,0.160000,0.160000,0.160000,0.160000,0.160000,675
2016-06-16,0.160000,0.160000,0.160000,0.160000,0.160000,0
2016-06-17,0.140000,0.140000,0.140000,0.140000,0.140000,5
2016-06-20,0.160000,0.180000,0.160000,0.180000,0.180000,5000
2016-06-21,0.140000,0.240000,0.140000,0.220000,0.220000,65184
2016-06-22,0.260000,0.340000,0.220000,0.320000,0.320000,40407
2016-06-23,0.260000,0.340000,0.260000,0.300000,0.300000,11688
2016-06-24,0.300000,0.340000,0.280000,0.340000,0.340000,3130
2016-06-27,0.280000,0.580000,0.180000,0.560000,0.560000,116356
2016-06-28,0.560000,0.580000,0.400000,0.500000,0.500000,33387
2016-06-29,0.500000,1.040000,0.500000,0.880000,0.880000,172652
2016-06-30,0.880000,1.120000,0.600000,0.700000,0.700000,151952
2016-07-01,0.720000,0.720000,0.540000,0.660000,0.660000,48246
2016-07-05,0.600000,0.820000,0.500000,0.760000,0.760000,51914
2016-07-06,0.760000,0.860000,0.540000,0.800000,0.800000,54239
2016-07-07,0.900000,0.980000,0.720000,0.900000,0.900000,34927
2016-07-08,0.860000,1.100000,0.740000,0.980000,0.980000,58941
2016-07-11,1.000000,1.000000,0.740000,0.860000,0.860000,24238
2016-07-12,0.860000,1.000000,0.700000,0.820000,0.820000,9259
2016-07-13,0.700000,0.720000,0.500000,0.560000,0.560000,32305
2016-07-14,0.560000,0.660000,0.520000,0.580000,0.580000,13037
2016-07-15,0.580000,0.660000,0.560000,0.640000,0.640000,12581
2016-07-18,0.560000,0.640000,0.560000,0.600000,0.600000,3955
2016-07-19,0.600000,0.660000,0.580000,0.600000,0.600000,4216
2016-07-20,0.600000,0.600000,0.460000,0.560000,0.560000,17386
2016-07-21,0.560000,0.640000,0.480000,0.640000,0.640000,2082
2016-07-22,0.620000,0.620000,0.460000,0.520000,0.520000,8644
2016-07-25,0.580000,0.820000,0.520000,0.760000,0.760000,21264
2016-07-26,0.780000,0.800000,0.620000,0.680000,0.680000,3862
2016-07-27,0.600000,0.800000,0.520000,0.780000,0.780000,19175
2016-07-28,0.680000,0.740000,0.620000,0.620000,0.620000,12592
2016-07-29,0.620000,0.720000,0.540000,0.620000,0.620000,15971
2016-08-01,0.580000,0.740000,0.580000,0.660000,0.660000,7623
2016-08-02,0.660000,0.740000,0.500000,0.580000,0.580000,14557
2016-08-03,0.580000,0.640000,0.500000,0.520000,0.520000,3140
2016-08-04,0.300000,0.380000,0.100000,0.200000,0.200000,157315
2016-08-05,0.200000,0.200000,0.140000,0.140000,0.140000,60710
2016-08-08,0.160000,0.160000,0.120000,0.160000,0.160000,41918
2016-08-09,0.160000,0.360000,0.160000,0.360000,0.360000,66919
2016-08-10,0.260000,0.300000,0.200000,0.300000,0.300000,15594
2016-08-11,0.240000,0.300000,0.240000,0.300000,0.300000,178
2016-08-12,0.300000,0.320000,0.260000,0.320000,0.320000,9588
2016-08-15,0.260000,0.320000,0.220000,0.320000,0.320000,19555
2016-08-16,0.260000,0.260000,0.220000,0.220000,0.220000,5951
2016-08-17,0.220000,0.260000,0.180000,0.220000,0.220000,5045
2016-08-18,0.220000,0.240000,0.200000,0.240000,0.240000,16969
2016-08-19,0.200000,0.460000,0.200000,0.400000,0.400000,40439
2016-08-22,0.400000,0.760000,0.400000,0.760000,0.760000,64121
2016-08-23,0.680000,0.860000,0.400000,0.760000,0.760000,24400
2016-08-24,0.660000,0.760000,0.660000,0.700000,0.700000,5103
2016-08-25,0.740000,0.780000,0.480000,0.760000,0.760000,9069
2016-08-26,0.540000,0.860000,0.540000,0.860000,0.860000,10202
2016-08-29,0.720000,0.840000,0.700000,0.840000,0.840000,1609
2016-08-30,0.620000,0.780000,0.520000,0.560000,0.560000,10065
2016-08-31,0.740000,0.740000,0.440000,0.620000,0.620000,16191
2016-09-01,0.540000,0.740000,0.500000,0.740000,0.740000,4199
2016-09-02,0.740000,0.740000,0.600000,0.660000,0.660000,453
2016-09-06,0.660000,0.660000,0.540000,0.600000,0.600000,1624
2016-09-07,0.660000,0.720000,0.560000,0.660000,0.660000,1970
2016-09-08,0.600000,0.720000,0.600000,0.720000,0.720000,4726
2016-09-09,0.720000,0.720000,0.600000,0.600000,0.600000,366
2016-09-12,0.600000,0.680000,0.600000,0.680000,0.680000,1065
2016-09-13,0.680000,0.680000,0.580000,0.680000,0.680000,128
2016-09-14,0.680000,0.680000,0.680000,0.680000,0.680000,0
2016-09-15,0.580000,0.660000,0.480000,0.640000,0.640000,576
2016-09-16,0.600000,0.600000,0.520000,0.520000,0.520000,175
2016-09-19,0.600000,0.660000,0.540000,0.660000,0.660000,7747
2016-09-20,0.660000,0.660000,0.500000,0.640000,0.640000,515
2016-09-21,0.660000,0.660000,0.500000,0.660000,0.660000,347
2016-09-22,0.680000,0.680000,0.500000,0.680000,0.680000,160
2016-09-23,0.680000,0.680000,0.680000,0.680000,0.680000,100
2016-09-26,0.640000,0.660000,0.640000,0.660000,0.660000,74
2016-09-27,0.660000,0.660000,0.480000,0.640000,0.640000,10196
2016-09-28,0.580000,0.680000,0.480000,0.660000,0.660000,14570
2016-09-29,0.660000,0.660000,0.480000,0.640000,0.640000,3812
2016-09-30,0.620000,0.740000,0.620000,0.720000,0.720000,15486
2016-10-03,0.700000,0.900000,0.580000,0.900000,0.900000,10508
2016-10-04,0.700000,0.900000,0.700000,0.900000,0.900000,2907
2016-10-05,0.700000,0.900000,0.700000,0.900000,0.900000,475
2016-10-06,0.800000,0.800000,0.680000,0.800000,0.800000,1013
2016-10-07,0.740000,0.740000,0.660000,0.740000,0.740000,478
2016-10-10,0.720000,0.740000,0.700000,0.740000,0.740000,5355
2016-10-11,0.680000,0.740000,0.680000,0.740000,0.740000,213
2016-10-12,0.740000,0.740000,0.740000,0.740000,0.740000,400
2016-10-13,0.700000,0.800000,0.700000,0.800000,0.800000,100
2016-10-14,0.720000,0.740000,0.660000,0.700000,0.700000,2493
2016-10-17,0.700000,0.700000,0.700000,0.700000,0.700000,0
