Date,Open,High,Low,Close,Adj Close,Volume
2010-06-10,87412.585938,87412.585938,1748.251709,2097.902100,2097.902100,4
2010-06-11,87412.585938,87412.585938,1748.251709,2097.902100,2097.902100,133
2010-06-14,87412.585938,87412.585938,2097.902100,2447.552490,2447.552490,48
2010-06-15,87412.585938,87412.585938,1398.601440,1748.251709,1748.251709,36
2010-06-16,87412.585938,87412.585938,1398.601440,1398.601440,1398.601440,27
2010-06-17,87412.585938,87412.585938,1398.601440,1398.601440,1398.601440,22
2010-06-18,87412.585938,87412.585938,1048.951050,1748.251709,1748.251709,21
2010-06-21,87412.585938,87412.585938,1048.951050,1398.601440,1398.601440,107
2010-06-22,87412.585938,87412.585938,1048.951050,1048.951050,1048.951050,63
2010-06-23,87412.585938,87412.585938,699.300720,1048.951050,1048.951050,20
2010-06-24,87412.585938,87412.585938,699.300720,1048.951050,1048.951050,5
2010-06-25,87412.585938,87412.585938,699.300720,1048.951050,1048.951050,15
2010-06-28,87412.585938,87412.585938,699.300720,1048.951050,1048.951050,10
2010-06-29,1048.951050,1398.601440,1048.951050,1398.601440,1398.601440,14
2010-06-30,1398.601440,1398.601440,699.300720,699.300720,699.300720,75
2010-07-01,1048.951050,1048.951050,699.300720,1048.951050,1048.951050,10
2010-07-02,1048.951050,1048.951050,699.300720,1048.951050,1048.951050,4
2010-07-06,1048.951050,1048.951050,699.300720,699.300720,699.300720,11
2010-07-07,1048.951050,1048.951050,699.300720,1048.951050,1048.951050,0
2010-07-08,1048.951050,1048.951050,349.650360,699.300720,699.300720,52
2010-07-09,699.300720,1048.951050,349.650360,699.300720,699.300720,64
2010-07-12,699.300720,1048.951050,349.650360,1048.951050,1048.951050,12
2010-07-13,699.300720,1048.951050,699.300720,1048.951050,1048.951050,2
2010-07-14,699.300720,699.300720,699.300720,699.300720,699.300720,7
2010-07-15,699.300720,1048.951050,699.300720,699.300720,699.300720,5
2010-07-16,699.300720,699.300720,349.650360,699.300720,699.300720,58
2010-07-19,699.300720,699.300720,349.650360,699.300720,699.300720,1
2010-07-20,699.300720,699.300720,349.650360,349.650360,349.650360,60
2010-07-21,699.300720,699.300720,349.650360,699.300720,699.300720,9
2010-07-22,699.300720,699.300720,349.650360,699.300720,699.300720,3
2010-07-23,699.300720,699.300720,349.650360,699.300720,699.300720,2
2010-07-26,699.300720,699.300720,349.650360,699.300720,699.300720,214
2010-07-27,349.650360,699.300720,349.650360,699.300720,699.300720,8
2010-07-28,349.650360,699.300720,349.650360,349.650360,349.650360,0
2010-07-29,349.650360,699.300720,349.650360,349.650360,349.650360,28
2010-07-30,699.300720,699.300720,349.650360,699.300720,699.300720,2
2010-08-02,349.650360,699.300720,349.650360,349.650360,349.650360,0
2010-08-03,349.650360,699.300720,349.650360,349.650360,349.650360,5
2010-08-04,349.650360,699.300720,349.650360,699.300720,699.300720,3
2010-08-05,699.300720,699.300720,349.650360,699.300720,699.300720,3
2010-08-06,349.650360,699.300720,349.650360,699.300720,699.300720,50
2010-08-09,699.300720,699.300720,349.650360,699.300720,699.300720,3
2010-08-10,349.650360,699.300720,349.650360,349.650360,349.650360,5
2010-08-11,349.650360,699.300720,349.650360,699.300720,699.300720,4
2010-08-12,349.650360,699.300720,349.650360,699.300720,699.300720,5
2010-08-13,699.300720,699.300720,349.650360,349.650360,349.650360,3
2010-08-16,349.650360,699.300720,349.650360,699.300720,699.300720,4
2010-08-17,349.650360,699.300720,349.650360,699.300720,699.300720,2
2010-08-18,699.300720,699.300720,349.650360,699.300720,699.300720,0
2010-08-19,349.650360,699.300720,349.650360,699.300720,699.300720,0
2010-08-20,699.300720,699.300720,349.650360,699.300720,699.300720,2
2010-08-23,349.650360,349.650360,349.650360,349.650360,349.650360,0
2010-08-24,349.650360,699.300720,349.650360,349.650360,349.650360,2
2010-08-25,349.650360,699.300720,349.650360,699.300720,699.300720,6
2010-08-26,699.300720,699.300720,349.650360,699.300720,699.300720,2
2010-08-27,349.650360,699.300720,349.650360,699.300720,699.300720,4
2010-08-30,699.300720,699.300720,349.650360,349.650360,349.650360,6
2010-08-31,349.650360,699.300720,349.650360,349.650360,349.650360,4
2010-09-01,87412.585938,87412.585938,349.650360,349.650360,349.650360,2
2010-09-02,349.650360,349.650360,349.650360,349.650360,349.650360,24
2010-09-03,87412.585938,87412.585938,349.650360,349.650360,349.650360,9
2010-09-07,87412.585938,87412.585938,349.650360,349.650360,349.650360,1
2010-09-08,349.650360,349.650360,349.650360,349.650360,349.650360,5
2010-09-09,349.650360,349.650360,349.650360,349.650360,349.650360,7
2010-09-10,349.650360,349.650360,349.650360,349.650360,349.650360,0
2010-09-13,104.895103,349.650360,104.895103,346.153839,346.153839,5
2010-09-14,332.167847,332.167847,174.825180,328.671326,328.671326,2
2010-09-15,174.825180,174.825180,4.195804,5.244755,5.244755,51957
2010-09-16,6.293706,6.293706,2.797202,4.545454,4.545454,15102
2010-09-17,4.545454,9.090909,4.195804,6.993006,6.993006,23034
2010-09-20,7.692307,8.391608,4.895104,4.895104,4.895104,7736
2010-09-21,4.895104,5.594405,3.846153,4.195804,4.195804,2710
2010-09-22,4.195804,4.895104,3.846153,4.545454,4.545454,1074
2010-09-23,4.545454,4.545454,2.797202,3.146853,3.146853,1275
2010-09-24,3.496503,3.496503,2.447552,2.797202,2.797202,1740
2010-09-27,3.146853,3.496503,2.797202,2.797202,2.797202,955
2010-09-28,2.797202,2.797202,2.447552,2.797202,2.797202,981
2010-09-29,2.447552,2.797202,2.097902,2.097902,2.097902,983
2010-09-30,2.097902,2.097902,1.398601,2.097902,2.097902,1905
2010-10-01,2.097902,2.797202,2.097902,2.797202,2.797202,380
2010-10-04,2.447552,2.447552,2.097902,2.447552,2.447552,464
2010-10-05,2.447552,3.146853,2.097902,3.146853,3.146853,775
2010-10-06,2.097902,3.146853,2.097902,3.146853,3.146853,808
2010-10-07,2.797202,3.146853,2.447552,3.146853,3.146853,1313
2010-10-08,2.797202,8.741258,2.797202,5.944055,5.944055,11579
2010-10-11,6.643356,6.643356,3.146853,3.496503,3.496503,4527
2010-10-12,4.195804,5.594405,3.496503,5.594405,5.594405,1295
2010-10-13,5.594405,5.594405,2.797202,4.545454,4.545454,7558
2010-10-14,4.545454,4.545454,1.748251,2.447552,2.447552,9628
2010-10-15,2.797202,3.146853,1.398601,1.748251,1.748251,8442
2010-10-18,2.097902,2.797202,0.699300,1.048951,1.048951,39830
2010-10-19,1.398601,1.398601,0.699300,1.048951,1.048951,2115
2010-10-20,1.048951,1.048951,0.349650,1.048951,1.048951,5997
2010-10-21,1.398601,1.398601,0.349650,0.349650,0.349650,36905
2010-10-22,0.699300,0.699300,0.349650,0.349650,0.349650,25480
2010-10-25,0.699300,0.699300,0.699300,0.699300,0.699300,3016
2010-10-26,0.699300,1.048951,0.349650,1.048951,1.048951,1725
2010-10-27,0.699300,1.048951,0.699300,1.048951,1.048951,565
2010-10-28,1.048951,1.048951,0.699300,1.048951,1.048951,1937
2010-10-29,1.048951,1.398601,1.048951,1.398601,1.398601,13654
2010-11-01,1.398601,1.748251,1.398601,1.748251,1.748251,14179
2010-11-02,1.748251,1.748251,1.398601,1.398601,1.398601,4278
2010-11-03,1.748251,1.748251,1.398601,1.398601,1.398601,111
2010-11-04,1.048951,1.398601,1.048951,1.398601,1.398601,42
2010-11-05,1.048951,1.398601,1.048951,1.048951,1.048951,1352
2010-11-08,1.398601,1.398601,1.048951,1.398601,1.398601,1063
2010-11-09,1.048951,1.048951,1.048951,1.048951,1.048951,85
2010-11-10,1.048951,1.048951,0.699300,1.048951,1.048951,702
2010-11-11,1.048951,1.048951,1.048951,1.048951,1.048951,1256
2010-11-12,0.699300,1.048951,0.699300,1.048951,1.048951,766
2010-11-15,1.048951,1.048951,1.048951,1.048951,1.048951,0
2010-11-16,1.048951,1.048951,1.048951,1.048951,1.048951,529
2010-11-17,1.048951,1.398601,0.699300,1.048951,1.048951,479
2010-11-18,1.048951,1.048951,1.048951,1.048951,1.048951,93
2010-11-19,0.699300,1.048951,0.699300,1.048951,1.048951,1276
2010-11-22,0.699300,1.048951,0.699300,0.699300,0.699300,646
2010-11-23,0.699300,0.699300,0.699300,0.699300,0.699300,216
2010-11-24,1.048951,1.048951,0.699300,1.048951,1.048951,4229
2010-11-26,1.048951,1.398601,1.048951,1.048951,1.048951,1043
2010-11-29,0.699300,1.048951,0.699300,0.699300,0.699300,578
2010-11-30,0.699300,1.048951,0.699300,0.699300,0.699300,258
2010-12-01,0.699300,0.699300,0.699300,0.699300,0.699300,143
2010-12-02,1.048951,1.048951,0.699300,0.699300,0.699300,29
2010-12-03,0.699300,1.048951,0.699300,1.048951,1.048951,201
2010-12-06,1.048951,1.048951,1.048951,1.048951,1.048951,0
2010-12-07,1.048951,1.048951,0.349650,0.699300,0.699300,23528
2010-12-08,0.699300,1.048951,0.699300,0.699300,0.699300,795
2010-12-09,0.699300,1.048951,0.699300,1.048951,1.048951,452
2010-12-10,1.048951,1.048951,0.699300,0.699300,0.699300,148
2010-12-13,0.349650,1.048951,0.349650,0.699300,0.699300,3167
2010-12-14,0.699300,0.699300,0.699300,0.699300,0.699300,1
2010-12-15,0.699300,0.699300,0.699300,0.699300,0.699300,1365
2010-12-16,0.699300,0.699300,0.699300,0.699300,0.699300,11
2010-12-17,0.349650,0.349650,0.349650,0.349650,0.349650,0
2010-12-20,0.349650,1.048951,0.349650,0.699300,0.699300,446
2010-12-21,1.048951,1.048951,0.699300,1.048951,1.048951,529
2010-12-22,1.048951,1.048951,1.048951,1.048951,1.048951,720
2010-12-23,1.048951,1.048951,0.699300,0.699300,0.699300,672
2010-12-27,0.349650,0.699300,0.349650,0.699300,0.699300,1441
2010-12-28,0.699300,1.048951,0.349650,1.048951,1.048951,59625
2010-12-29,0.699300,1.048951,0.349650,0.699300,0.699300,13261
2010-12-30,0.699300,0.699300,0.349650,0.699300,0.699300,1596
2010-12-31,0.349650,0.699300,0.349650,0.349650,0.349650,1182
2011-01-03,0.349650,0.699300,0.349650,0.699300,0.699300,128
2011-01-04,0.699300,0.699300,0.699300,0.699300,0.699300,749
2011-01-05,0.699300,0.699300,0.349650,0.699300,0.699300,7350
2011-01-06,0.699300,0.699300,0.699300,0.699300,0.699300,543
2011-01-07,0.349650,0.699300,0.349650,0.699300,0.699300,210
2011-01-10,0.699300,0.699300,0.699300,0.699300,0.699300,0
2011-01-11,0.699300,0.699300,0.699300,0.699300,0.699300,286
2011-01-12,0.699300,0.699300,0.699300,0.699300,0.699300,0
2011-01-13,0.699300,0.699300,0.699300,0.699300,0.699300,0
2011-01-14,0.699300,0.699300,0.349650,0.699300,0.699300,65
2011-01-18,0.349650,0.349650,0.349650,0.349650,0.349650,62261
2011-01-19,0.349650,0.349650,0.349650,0.349650,0.349650,8939
2011-01-20,0.349650,0.349650,0.349650,0.349650,0.349650,1431
2011-01-21,0.699300,1.048951,0.699300,0.699300,0.699300,28254
2011-01-24,1.048951,1.048951,0.349650,0.699300,0.699300,14714
2011-01-25,0.349650,0.349650,0.349650,0.349650,0.349650,28068
2011-01-26,0.349650,0.349650,0.349650,0.349650,0.349650,829
2011-01-27,0.349650,0.699300,0.349650,0.349650,0.349650,57702
2011-01-28,0.349650,0.699300,0.349650,0.699300,0.699300,1497
2011-01-31,0.699300,0.699300,0.699300,0.699300,0.699300,1
2011-02-01,0.699300,0.699300,0.349650,0.349650,0.349650,29059
2011-02-02,0.699300,0.699300,0.349650,0.349650,0.349650,785
2011-02-03,0.699300,0.699300,0.699300,0.699300,0.699300,48
2011-02-04,0.699300,0.699300,0.699300,0.699300,0.699300,952
2011-02-07,0.699300,0.699300,0.699300,0.699300,0.699300,314
2011-02-08,0.699300,0.699300,0.349650,0.349650,0.349650,13
2011-02-09,0.349650,0.349650,0.349650,0.349650,0.349650,128
2011-02-10,0.349650,0.349650,0.349650,0.349650,0.349650,143
2011-02-11,0.349650,0.699300,0.349650,0.699300,0.699300,3892
2011-02-14,0.699300,0.699300,0.699300,0.699300,0.699300,0
2011-02-15,0.349650,0.349650,0.349650,0.349650,0.349650,342
2011-02-16,0.349650,0.699300,0.349650,0.349650,0.349650,958
2011-02-17,0.699300,0.699300,0.699300,0.699300,0.699300,288
2011-02-18,0.699300,0.699300,0.349650,0.699300,0.699300,30
2011-02-22,0.699300,0.699300,0.349650,0.349650,0.349650,1272
2011-02-23,0.349650,0.349650,0.349650,0.349650,0.349650,1
2011-02-24,0.349650,0.349650,0.349650,0.349650,0.349650,0
2011-02-25,0.699300,0.699300,0.349650,0.349650,0.349650,214
2011-02-28,0.349650,0.349650,0.349650,0.349650,0.349650,0
2011-03-01,0.349650,0.349650,0.349650,0.349650,0.349650,0
2011-03-02,0.349650,0.349650,0.349650,0.349650,0.349650,286
2011-03-03,0.349650,0.699300,0.349650,0.699300,0.699300,213
2011-03-04,0.699300,0.699300,0.699300,0.699300,0.699300,572
2011-03-07,0.349650,0.699300,0.349650,0.699300,0.699300,1458
2011-03-08,0.699300,0.699300,0.699300,0.699300,0.699300,143
2011-03-09,0.699300,0.699300,0.699300,0.699300,0.699300,28
2011-03-10,0.699300,0.699300,0.699300,0.699300,0.699300,958
2011-03-11,0.699300,1.048951,0.349650,0.699300,0.699300,62781
2011-03-14,1.048951,1.048951,0.349650,0.699300,0.699300,885
2011-03-15,0.699300,0.699300,0.699300,0.699300,0.699300,34
2011-03-16,0.699300,0.699300,0.699300,0.699300,0.699300,143
2011-03-17,0.349650,0.349650,0.349650,0.349650,0.349650,1716
2011-03-18,0.349650,0.349650,0.349650,0.349650,0.349650,85
2011-03-21,0.349650,0.349650,0.349650,0.349650,0.349650,543
2011-03-22,0.349650,0.349650,0.349650,0.349650,0.349650,0
2011-03-23,0.349650,0.349650,0.349650,0.349650,0.349650,286
2011-03-24,0.349650,0.349650,0.349650,0.349650,0.349650,288
2011-03-25,0.349650,0.349650,0.349650,0.349650,0.349650,143
2011-03-28,0.349650,0.349650,0.349650,0.349650,0.349650,79
2011-03-29,0.349650,0.349650,0.349650,0.349650,0.349650,57
2011-03-30,0.349650,0.349650,0.349650,0.349650,0.349650,114
2011-03-31,0.349650,0.349650,0.349650,0.349650,0.349650,0
2011-04-01,0.349650,0.349650,0.349650,0.349650,0.349650,0
2011-04-04,0.349650,0.349650,0.349650,0.349650,0.349650,2
2011-04-05,0.349650,0.349650,0.349650,0.349650,0.349650,0
2011-04-06,0.349650,0.349650,0.349650,0.349650,0.349650,51
2011-04-07,0.349650,0.349650,0.349650,0.349650,0.349650,0
2011-04-08,0.349650,0.349650,0.349650,0.349650,0.349650,2
2011-04-11,0.699300,0.699300,0.699300,0.699300,0.699300,843
2011-04-12,0.699300,0.699300,0.349650,0.699300,0.699300,699
2011-04-13,0.699300,0.699300,0.349650,0.349650,0.349650,50
2011-04-14,0.699300,0.699300,0.699300,0.699300,0.699300,171
2011-04-15,0.349650,0.699300,0.349650,0.699300,0.699300,288
2011-04-18,0.349650,0.699300,0.349650,0.349650,0.349650,24718
2011-04-19,0.349650,0.349650,0.349650,0.349650,0.349650,0
2011-04-20,0.349650,0.349650,0.349650,0.349650,0.349650,0
2011-04-21,0.349650,0.349650,0.349650,0.349650,0.349650,0
2011-04-25,0.349650,0.349650,0.349650,0.349650,0.349650,0
2011-04-26,0.349650,0.349650,0.349650,0.349650,0.349650,0
2011-04-27,0.349650,0.349650,0.349650,0.349650,0.349650,0
2011-04-28,0.349650,0.349650,0.349650,0.349650,0.349650,0
2011-04-29,0.349650,0.349650,0.349650,0.349650,0.349650,0
2011-05-02,0.349650,0.349650,0.349650,0.349650,0.349650,0
2011-05-03,0.349650,0.349650,0.349650,0.349650,0.349650,0
2011-05-04,0.349650,0.349650,0.349650,0.349650,0.349650,0
2011-05-05,0.349650,0.349650,0.349650,0.349650,0.349650,0
2011-05-06,0.349650,0.349650,0.349650,0.349650,0.349650,0
2011-05-09,0.349650,0.349650,0.349650,0.349650,0.349650,0
2011-05-10,0.349650,0.349650,0.349650,0.349650,0.349650,0
2011-05-11,0.349650,0.349650,0.349650,0.349650,0.349650,0
2011-05-12,0.349650,0.349650,0.349650,0.349650,0.349650,0
2011-05-13,0.050000,0.050000,0.050000,0.050000,0.050000,1830
2011-05-16,0.050000,0.050000,0.003000,0.004000,0.004000,2106667
2011-05-17,0.004000,0.004000,0.001300,0.001600,0.001600,1746911
2011-05-18,0.001800,0.001800,0.000500,0.000500,0.000500,9862731
2011-05-19,0.000500,0.000500,0.000200,0.000200,0.000200,58882443
2011-05-20,0.000200,0.000300,0.000100,0.000200,0.000200,31985257
2011-05-23,0.000200,0.000200,0.000100,0.000100,0.000100,43359995
2011-05-24,0.000200,0.000200,0.000100,0.000100,0.000100,43770000
2011-05-25,0.000100,0.000100,0.000100,0.000100,0.000100,35295536
2011-05-26,0.000100,0.000100,0.000100,0.000100,0.000100,0
2011-05-27,0.000200,0.000200,0.000200,0.000200,0.000200,1900000
2011-05-31,0.000100,0.000200,0.000100,0.000200,0.000200,1760470
2011-06-01,0.000200,0.000200,0.000100,0.000100,0.000100,788600
2011-06-02,0.000100,0.000100,0.000100,0.000100,0.000100,4000000
2011-06-03,0.000100,0.000100,0.000100,0.000100,0.000100,0
2011-06-06,0.000200,0.000200,0.000100,0.000100,0.000100,18075965
2011-06-07,0.000100,0.000100,0.000100,0.000100,0.000100,0
2011-06-08,0.000100,0.000100,0.000100,0.000100,0.000100,1000000
2011-06-09,0.000200,0.000200,0.000200,0.000200,0.000200,1537985
2011-06-10,0.000200,0.000400,0.000100,0.000200,0.000200,58046381
2011-06-13,0.000200,0.000200,0.000100,0.000100,0.000100,24650000
2011-06-14,0.000100,0.000200,0.000100,0.000200,0.000200,11560285
2011-06-15,0.000100,0.000200,0.000100,0.000100,0.000100,7919999
2011-06-16,0.000200,0.000200,0.000100,0.000100,0.000100,7000000
2011-06-17,0.000200,0.000200,0.000200,0.000200,0.000200,2400000
2011-06-20,0.000100,0.000100,0.000100,0.000100,0.000100,1000000
2011-06-21,0.000100,0.000200,0.000100,0.000200,0.000200,59901563
2011-06-22,0.000200,0.000200,0.000100,0.000100,0.000100,1400142
2011-06-23,0.000200,0.000200,0.000200,0.000200,0.000200,1250000
2011-06-24,0.000200,0.000200,0.000100,0.000100,0.000100,10155000
2011-06-27,0.000100,0.000100,0.000100,0.000100,0.000100,11822028
2011-06-28,0.000100,0.000200,0.000100,0.000200,0.000200,1010000
2011-06-29,0.000200,0.000200,0.000100,0.000100,0.000100,5000136
2011-06-30,0.000200,0.000200,0.000200,0.000200,0.000200,2200222
2011-07-01,0.000200,0.000200,0.000200,0.000200,0.000200,10000
2011-07-05,0.000200,0.000200,0.000200,0.000200,0.000200,0
2011-07-06,0.000200,0.000200,0.000200,0.000200,0.000200,500000
2011-07-07,0.000100,0.000200,0.000100,0.000200,0.000200,2700222
2011-07-08,0.000200,0.000200,0.000200,0.000200,0.000200,500000
2011-07-11,0.000200,0.000200,0.000200,0.000200,0.000200,0
2011-07-12,0.000200,0.000200,0.000200,0.000200,0.000200,0
2011-07-13,0.000200,0.000200,0.000200,0.000200,0.000200,0
2011-07-14,0.000200,0.000200,0.000200,0.000200,0.000200,0
2011-07-15,0.000200,0.000200,0.000200,0.000200,0.000200,170000
2011-07-18,0.000200,0.000200,0.000200,0.000200,0.000200,0
2011-07-19,0.000200,0.000200,0.000200,0.000200,0.000200,0
2011-07-20,0.000100,0.000200,0.000100,0.000200,0.000200,2450284
2011-07-21,0.000100,0.000100,0.000100,0.000100,0.000100,285011
2011-07-22,0.000100,0.000100,0.000100,0.000100,0.000100,4005000
2011-07-25,0.000100,0.000100,0.000100,0.000100,0.000100,1000000
2011-07-26,0.000100,0.000100,0.000100,0.000100,0.000100,2500000
2011-07-27,0.000100,0.000100,0.000100,0.000100,0.000100,0
2011-07-28,0.000100,0.000100,0.000100,0.000100,0.000100,0
2011-07-29,0.000100,0.000100,0.000100,0.000100,0.000100,0
2011-08-01,0.000100,0.000200,0.000100,0.000200,0.000200,7894953
2011-08-02,0.000200,0.000200,0.000200,0.000200,0.000200,0
2011-08-03,0.000200,0.000200,0.000200,0.000200,0.000200,0
2011-08-04,0.000200,0.000200,0.000200,0.000200,0.000200,108739
2011-08-05,0.000200,0.000200,0.000200,0.000200,0.000200,0
2011-08-08,0.000200,0.000200,0.000200,0.000200,0.000200,0
2011-08-09,0.000200,0.000200,0.000200,0.000200,0.000200,0
2011-08-10,0.000200,0.000200,0.000200,0.000200,0.000200,0
2011-08-11,0.000200,0.000200,0.000200,0.000200,0.000200,0
2011-08-12,0.000200,0.000200,0.000200,0.000200,0.000200,0
2011-08-15,0.000200,0.000200,0.000200,0.000200,0.000200,0
2011-08-16,0.000200,0.000200,0.000200,0.000200,0.000200,0
2011-08-17,0.000200,0.000200,0.000200,0.000200,0.000200,0
2011-08-18,0.000200,0.000200,0.000200,0.000200,0.000200,0
2011-08-19,0.000200,0.000200,0.000200,0.000200,0.000200,0
2011-08-22,0.000200,0.000200,0.000200,0.000200,0.000200,250000
2011-08-23,0.000200,0.000200,0.000200,0.000200,0.000200,106200
2011-08-24,0.000100,0.000100,0.000100,0.000100,0.000100,2854700
2011-08-25,0.000200,0.000200,0.000200,0.000200,0.000200,1000000
2011-08-26,0.000200,0.000200,0.000200,0.000200,0.000200,600000
2011-08-29,0.000200,0.000200,0.000200,0.000200,0.000200,0
2011-08-30,0.000100,0.000100,0.000100,0.000100,0.000100,1200000
2011-08-31,0.000100,0.000100,0.000100,0.000100,0.000100,0
2011-09-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2011-09-02,0.000100,0.000100,0.000100,0.000100,0.000100,100005
2011-09-06,0.000100,0.000100,0.000100,0.000100,0.000100,0
2011-09-07,0.000100,0.000200,0.000100,0.000200,0.000200,53274
2011-09-08,0.000200,0.000200,0.000200,0.000200,0.000200,0
2011-09-09,0.000200,0.000200,0.000200,0.000200,0.000200,0
2011-09-12,0.000200,0.000200,0.000200,0.000200,0.000200,0
2011-09-13,0.000200,0.000200,0.000200,0.000200,0.000200,0
2011-09-14,0.000200,0.000200,0.000200,0.000200,0.000200,479394
2011-09-15,0.000200,0.000200,0.000200,0.000200,0.000200,0
2011-09-16,0.000200,0.000200,0.000200,0.000200,0.000200,0
2011-09-19,0.000200,0.000200,0.000100,0.000200,0.000200,15044267
2011-09-20,0.000200,0.000200,0.000200,0.000200,0.000200,2807605
2011-09-21,0.000200,0.000200,0.000200,0.000200,0.000200,0
2011-09-22,0.000200,0.000200,0.000200,0.000200,0.000200,0
2011-09-23,0.000200,0.000200,0.000200,0.000200,0.000200,0
2011-09-26,0.000200,0.000200,0.000200,0.000200,0.000200,0
2011-09-27,0.000200,0.000200,0.000200,0.000200,0.000200,0
2011-09-28,0.000200,0.000200,0.000200,0.000200,0.000200,0
2011-09-29,0.000200,0.000200,0.000200,0.000200,0.000200,200000
2011-09-30,0.000100,0.000100,0.000100,0.000100,0.000100,3286999
2011-10-03,0.000100,0.000100,0.000100,0.000100,0.000100,0
2011-10-04,0.000200,0.000200,0.000200,0.000200,0.000200,2802605
2011-10-05,0.000200,0.000200,0.000200,0.000200,0.000200,0
2011-10-06,0.000200,0.000200,0.000200,0.000200,0.000200,0
2011-10-07,0.000200,0.000200,0.000200,0.000200,0.000200,0
2011-10-10,0.000200,0.000200,0.000100,0.000100,0.000100,750000
2011-10-11,0.000100,0.000100,0.000100,0.000100,0.000100,500000
2011-10-12,0.000100,0.000100,0.000100,0.000100,0.000100,0
2011-10-13,0.000100,0.000100,0.000100,0.000100,0.000100,0
2011-10-14,0.000100,0.000100,0.000100,0.000100,0.000100,0
2011-10-17,0.000100,0.000100,0.000100,0.000100,0.000100,0
2011-10-18,0.000100,0.000100,0.000100,0.000100,0.000100,200000
2011-10-19,0.000100,0.000100,0.000100,0.000100,0.000100,0
2011-10-20,0.000100,0.000100,0.000100,0.000100,0.000100,3256198
2011-10-21,0.000100,0.000100,0.000100,0.000100,0.000100,0
2011-10-24,0.000100,0.000100,0.000100,0.000100,0.000100,208976
2011-10-25,0.000100,0.000100,0.000100,0.000100,0.000100,1000000
2011-10-26,0.000100,0.000100,0.000100,0.000100,0.000100,0
2011-10-27,0.000100,0.000100,0.000100,0.000100,0.000100,0
2011-10-28,0.000100,0.000100,0.000100,0.000100,0.000100,0
2011-10-31,0.000100,0.000100,0.000100,0.000100,0.000100,4500000
2011-11-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2011-11-02,0.000100,0.000100,0.000100,0.000100,0.000100,0
2011-11-03,0.000100,0.000100,0.000100,0.000100,0.000100,0
2011-11-04,0.000100,0.000100,0.000100,0.000100,0.000100,0
2011-11-07,0.000100,0.000100,0.000100,0.000100,0.000100,0
2011-11-08,0.000100,0.000100,0.000100,0.000100,0.000100,0
2011-11-09,0.000100,0.000100,0.000100,0.000100,0.000100,0
2011-11-10,0.000100,0.000100,0.000100,0.000100,0.000100,0
2011-11-11,0.000100,0.000100,0.000100,0.000100,0.000100,0
2011-11-14,0.000100,0.000100,0.000100,0.000100,0.000100,0
2011-11-15,0.000100,0.000100,0.000100,0.000100,0.000100,0
2011-11-16,0.000100,0.000100,0.000100,0.000100,0.000100,0
2011-11-17,0.000100,0.000100,0.000100,0.000100,0.000100,0
2011-11-18,0.000100,0.000100,0.000100,0.000100,0.000100,0
2011-11-21,0.000100,0.000100,0.000100,0.000100,0.000100,0
2011-11-22,0.000100,0.000100,0.000100,0.000100,0.000100,0
2011-11-23,0.000100,0.000100,0.000100,0.000100,0.000100,100500
2011-11-25,0.000100,0.000100,0.000100,0.000100,0.000100,0
2011-11-28,0.000100,0.000100,0.000100,0.000100,0.000100,0
2011-11-29,0.000100,0.000100,0.000100,0.000100,0.000100,0
2011-11-30,0.000100,0.000100,0.000100,0.000100,0.000100,0
2011-12-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2011-12-02,0.000100,0.000100,0.000100,0.000100,0.000100,0
2011-12-05,0.000100,0.000100,0.000100,0.000100,0.000100,0
2011-12-06,0.000100,0.000100,0.000100,0.000100,0.000100,0
2011-12-07,0.000100,0.000100,0.000100,0.000100,0.000100,0
2011-12-08,0.000100,0.000100,0.000100,0.000100,0.000100,2500000
2011-12-09,0.000100,0.000100,0.000100,0.000100,0.000100,0
2011-12-12,0.000100,0.000100,0.000100,0.000100,0.000100,1982400
2011-12-13,0.000100,0.000100,0.000100,0.000100,0.000100,0
2011-12-14,0.000100,0.000100,0.000100,0.000100,0.000100,0
2011-12-15,0.000100,0.000100,0.000100,0.000100,0.000100,0
2011-12-16,0.000100,0.000100,0.000100,0.000100,0.000100,0
2011-12-19,0.000100,0.000100,0.000100,0.000100,0.000100,0
2011-12-20,0.000100,0.000100,0.000100,0.000100,0.000100,0
2011-12-21,0.000100,0.000100,0.000100,0.000100,0.000100,0
2011-12-22,0.000100,0.000100,0.000100,0.000100,0.000100,0
2011-12-23,0.000100,0.000100,0.000100,0.000100,0.000100,0
2011-12-27,0.000100,0.000100,0.000100,0.000100,0.000100,0
2011-12-28,0.000100,0.000100,0.000100,0.000100,0.000100,0
2011-12-29,0.000100,0.000100,0.000100,0.000100,0.000100,0
2011-12-30,0.000100,0.000100,0.000100,0.000100,0.000100,0
2012-01-03,0.000100,0.000100,0.000100,0.000100,0.000100,0
2012-01-04,0.000100,0.000100,0.000100,0.000100,0.000100,0
2012-01-05,0.000100,0.000100,0.000100,0.000100,0.000100,0
2012-01-06,0.000100,0.000100,0.000100,0.000100,0.000100,0
2012-01-09,0.000100,0.000100,0.000100,0.000100,0.000100,0
2012-01-10,0.000100,0.000100,0.000100,0.000100,0.000100,0
2012-01-11,0.000100,0.000100,0.000100,0.000100,0.000100,0
2012-01-12,0.000100,0.000100,0.000100,0.000100,0.000100,0
