Date,Open,High,Low,Close,Adj Close,Volume
2013-06-28,0.900000,1.000000,0.900000,1.000000,1.000000,17479
2013-07-01,0.900000,1.050000,0.900000,0.930000,0.930000,8777
2013-07-02,0.930000,1.040000,0.930000,0.980000,0.980000,12142
2013-07-03,0.715000,0.910000,0.715000,0.900000,0.900000,34000
2013-07-05,0.750000,0.890000,0.700000,0.710000,0.710000,56653
2013-07-08,0.700000,0.750000,0.520000,0.600000,0.600000,96181
2013-07-09,0.550000,0.620000,0.550000,0.580000,0.580000,26450
2013-07-10,0.520000,0.650000,0.520000,0.550200,0.550200,11951
2013-07-11,0.550200,0.550200,0.500000,0.550000,0.550000,72514
2013-07-12,0.600000,0.600000,0.500000,0.550000,0.550000,18290
2013-07-15,0.550000,0.600000,0.550000,0.560000,0.560000,24411
2013-07-16,0.400000,1.000000,0.400000,0.550000,0.550000,16278
2013-07-17,0.550000,0.550000,0.500000,0.530000,0.530000,16599
2013-07-18,0.500000,0.650000,0.500000,0.650000,0.650000,15260
2013-07-19,0.600000,0.600000,0.530000,0.560000,0.560000,4285
2013-07-22,0.500000,0.650000,0.500000,0.590000,0.590000,5150
2013-07-23,0.500000,0.620000,0.500000,0.600000,0.600000,4106
2013-07-24,0.500000,0.630000,0.500000,0.510000,0.510000,10347
2013-07-25,0.630000,0.630000,0.520000,0.520000,0.520000,7025
2013-07-26,0.510000,0.650000,0.510000,0.630000,0.630000,18701
2013-07-29,0.690000,0.690000,0.550000,0.685000,0.685000,21039
2013-07-30,0.550000,0.680000,0.550000,0.550000,0.550000,9005
2013-07-31,0.580000,0.650000,0.580000,0.600000,0.600000,10058
2013-08-01,0.580000,0.690000,0.550000,0.650000,0.650000,14340
2013-08-02,0.600000,0.630000,0.600000,0.600000,0.600000,4850
2013-08-05,0.550000,0.690000,0.550000,0.685000,0.685000,51644
2013-08-06,0.600000,0.680000,0.600000,0.650000,0.650000,12657
2013-08-07,0.700000,0.725000,0.700000,0.725000,0.725000,16494
2013-08-08,0.660000,0.700000,0.660000,0.700000,0.700000,15795
2013-08-09,0.680000,0.740000,0.680000,0.740000,0.740000,25300
2013-08-12,0.680000,0.799000,0.680000,0.799000,0.799000,28062
2013-08-13,0.799000,0.800000,0.720000,0.720000,0.720000,35374
2013-08-14,0.750000,0.780000,0.720000,0.720000,0.720000,65500
2013-08-15,0.720000,0.779900,0.680000,0.769900,0.769900,24939
2013-08-16,0.750000,0.750000,0.700000,0.750000,0.750000,14915
2013-08-19,0.700000,0.760000,0.680000,0.750000,0.750000,52678
2013-08-20,0.680000,0.750000,0.680000,0.745000,0.745000,47287
2013-08-21,0.740000,0.740000,0.720000,0.720000,0.720000,8994
2013-08-22,0.720000,0.720000,0.680000,0.680000,0.680000,3234
2013-08-23,0.680000,0.750000,0.680000,0.750000,0.750000,17954
2013-08-26,0.660000,0.745000,0.660000,0.730000,0.730000,9201
2013-08-27,0.650000,0.730000,0.650000,0.680000,0.680000,20874
2013-08-28,0.600000,0.745000,0.600000,0.735000,0.735000,9390
2013-08-29,0.720000,0.740000,0.660100,0.670000,0.670000,12681
2013-08-30,0.670000,0.700000,0.670000,0.700000,0.700000,31000
2013-09-03,0.650000,0.710000,0.650000,0.650000,0.650000,10650
2013-09-04,0.650000,0.700000,0.600000,0.600000,0.600000,50150
2013-09-05,0.620000,0.630000,0.580000,0.580000,0.580000,47458
2013-09-06,0.620000,0.620000,0.550000,0.550000,0.550000,342
2013-09-09,0.590000,0.650000,0.590000,0.650000,0.650000,59965
2013-09-10,0.600000,0.600000,0.600000,0.600000,0.600000,350
2013-09-11,0.650000,0.650000,0.600000,0.600000,0.600000,6200
2013-09-12,0.600000,0.600000,0.600000,0.600000,0.600000,2600
2013-09-13,0.650000,0.650000,0.600000,0.650000,0.650000,10479
2013-09-16,0.560000,0.670000,0.560000,0.600000,0.600000,3970
2013-09-17,0.600000,0.660000,0.560000,0.580000,0.580000,18964
2013-09-18,0.580000,0.580100,0.560000,0.560000,0.560000,57430
2013-09-19,0.580000,0.580000,0.550000,0.550000,0.550000,52198
2013-09-20,0.560000,0.560000,0.550000,0.550000,0.550000,102235
2013-09-23,0.555000,0.599900,0.550000,0.580000,0.580000,7568
2013-09-24,0.580000,0.600000,0.550000,0.550000,0.550000,14870
2013-09-25,0.600000,0.600000,0.570000,0.600000,0.600000,33908
2013-09-26,0.550000,0.600000,0.550000,0.570000,0.570000,1996
2013-09-27,0.560000,0.600000,0.560000,0.560000,0.560000,6495
2013-09-30,0.550000,0.600000,0.550000,0.550000,0.550000,31564
2013-10-01,0.550000,0.580000,0.550000,0.580000,0.580000,12746
2013-10-02,0.540000,0.580000,0.540000,0.565000,0.565000,11743
2013-10-03,0.565000,0.580000,0.565000,0.570000,0.570000,6225
2013-10-04,0.565000,0.600000,0.565000,0.570000,0.570000,9740
2013-10-07,0.570000,0.600000,0.550000,0.550000,0.550000,21963
2013-10-08,0.530000,0.550100,0.530000,0.550100,0.550100,24646
2013-10-09,0.570000,0.570000,0.540000,0.560000,0.560000,850
2013-10-10,0.550000,0.570000,0.540000,0.550000,0.550000,5130
2013-10-11,0.550000,0.550000,0.550000,0.550000,0.550000,6000
2013-10-14,0.530000,0.550000,0.530000,0.530000,0.530000,9605
2013-10-15,0.540000,0.540000,0.530000,0.530000,0.530000,29155
2013-10-16,0.550000,0.560000,0.530000,0.560000,0.560000,43210
2013-10-17,0.540000,0.570000,0.530000,0.570000,0.570000,3300
2013-10-18,0.540000,0.580000,0.540000,0.540000,0.540000,53825
2013-10-21,0.533000,0.560000,0.533000,0.550000,0.550000,27000
2013-10-22,0.590000,0.620000,0.560000,0.600000,0.600000,127706
2013-10-23,0.600000,0.620000,0.600000,0.600000,0.600000,20083
2013-10-24,0.625000,0.625000,0.570000,0.570000,0.570000,7750
2013-10-25,0.561000,0.570000,0.550000,0.555000,0.555000,83342
2013-10-28,0.600000,0.600000,0.540000,0.570000,0.570000,28000
2013-10-29,0.530000,0.550000,0.530000,0.540000,0.540000,3250
2013-10-30,0.500200,0.540000,0.500200,0.520000,0.520000,66370
2013-10-31,0.501000,0.550000,0.501000,0.550000,0.550000,7372
2013-11-01,0.510000,0.540000,0.510000,0.510000,0.510000,15120
2013-11-04,0.500200,0.520000,0.500200,0.520000,0.520000,11000
2013-11-05,0.580000,0.580000,0.501000,0.501000,0.501000,16946
2013-11-06,0.500200,0.530000,0.500000,0.500000,0.500000,343130
2013-11-07,0.500000,0.500000,0.480000,0.500000,0.500000,12900
2013-11-08,0.460000,0.510000,0.440000,0.460000,0.460000,88283
2013-11-11,0.460000,0.460000,0.400000,0.410000,0.410000,57870
2013-11-12,0.420000,0.500000,0.420000,0.440000,0.440000,48570
2013-11-13,0.420000,0.440000,0.420000,0.440000,0.440000,33675
2013-11-14,0.410000,0.445000,0.410000,0.445000,0.445000,15070
2013-11-15,0.450000,0.465000,0.415000,0.425000,0.425000,36075
2013-11-18,0.400100,0.440000,0.400000,0.440000,0.440000,18595
2013-11-19,0.410000,0.440000,0.400000,0.400000,0.400000,37215
2013-11-20,0.370000,0.460000,0.370000,0.401000,0.401000,40457
2013-11-21,0.400000,0.430000,0.360000,0.390000,0.390000,198700
2013-11-22,0.350000,0.430000,0.350000,0.400000,0.400000,123990
2013-11-25,0.400000,0.410000,0.360000,0.370000,0.370000,104055
2013-11-26,0.360000,0.410000,0.360000,0.390000,0.390000,37006
2013-11-27,0.360000,0.500000,0.360000,0.430000,0.430000,11737
2013-11-29,0.360000,0.430000,0.360000,0.380000,0.380000,1945
2013-12-02,0.380000,0.400000,0.380000,0.380000,0.380000,8700
2013-12-03,0.350000,0.430000,0.350000,0.430000,0.430000,9100
2013-12-04,0.360000,0.430000,0.330000,0.430000,0.430000,37897
2013-12-05,0.392000,0.400000,0.370000,0.400000,0.400000,31410
2013-12-06,0.390000,0.390000,0.390000,0.390000,0.390000,11864
2013-12-09,0.350000,0.430000,0.350000,0.370000,0.370000,25701
2013-12-10,0.350000,0.390000,0.350000,0.380000,0.380000,81204
2013-12-11,0.380000,0.380000,0.350000,0.350000,0.350000,19417
2013-12-12,0.330000,0.400000,0.330000,0.360000,0.360000,152343
2013-12-13,0.330000,0.351000,0.330000,0.350000,0.350000,20465
2013-12-16,0.420000,0.420000,0.330000,0.350000,0.350000,20393
2013-12-17,0.330000,0.370000,0.310000,0.320000,0.320000,93632
2013-12-18,0.320000,0.320000,0.220000,0.240000,0.240000,184391
2013-12-19,0.240000,0.410000,0.240000,0.400000,0.400000,432448
2013-12-20,0.400000,0.410000,0.350000,0.350000,0.350000,257254
2013-12-23,0.330000,0.400000,0.330000,0.370000,0.370000,59300
2013-12-24,0.395000,0.400000,0.300000,0.330000,0.330000,12350
2013-12-26,0.330000,0.350000,0.330000,0.340000,0.340000,33394
2013-12-27,0.350000,0.360000,0.330000,0.340000,0.340000,42971
2013-12-30,0.300000,0.399900,0.280000,0.300000,0.300000,141785
2013-12-31,0.220000,0.360000,0.220000,0.330000,0.330000,539418
2014-01-02,0.330000,0.360000,0.250000,0.300000,0.300000,58237
2014-01-03,0.350000,0.416800,0.350000,0.416800,0.416800,186783
2014-01-06,0.420000,0.550000,0.420000,0.540000,0.540000,99093
2014-01-07,0.550000,0.550000,0.440000,0.520000,0.520000,100733
2014-01-08,0.520000,0.520000,0.520000,0.520000,0.520000,9600
2014-01-09,0.480000,0.500000,0.440000,0.480000,0.480000,37098
2014-01-10,0.440000,0.550000,0.440000,0.550000,0.550000,54206
2014-01-13,0.475000,0.550000,0.475000,0.520000,0.520000,14890
2014-01-14,0.520000,0.585000,0.520000,0.585000,0.585000,127196
2014-01-15,0.600000,0.610000,0.550000,0.610000,0.610000,15350
2014-01-16,0.260000,0.595000,0.260000,0.530000,0.530000,31763
2014-01-17,0.380000,0.580000,0.380000,0.550000,0.550000,10243
2014-01-21,0.550000,0.560000,0.530000,0.535000,0.535000,14031
2014-01-22,0.500000,0.500000,0.460000,0.500000,0.500000,29025
2014-01-23,0.470000,0.520000,0.460000,0.500000,0.500000,43950
2014-01-24,0.490000,0.560000,0.490000,0.560000,0.560000,56394
2014-01-27,0.580000,0.625500,0.580000,0.600000,0.600000,39658
2014-01-28,0.605000,0.605000,0.600000,0.600000,0.600000,1890
2014-01-29,0.620000,0.730000,0.580000,0.680000,0.680000,41131
2014-01-30,0.700000,0.700000,0.650000,0.680000,0.680000,24703
2014-01-31,0.680000,0.700000,0.680000,0.700000,0.700000,31398
2014-02-03,0.701000,0.701000,0.650000,0.650000,0.650000,28086
2014-02-04,0.496000,0.760000,0.496000,0.750000,0.750000,114156
2014-02-05,0.710000,0.750000,0.710000,0.750000,0.750000,50150
2014-02-06,0.770000,0.800000,0.680000,0.800000,0.800000,107376
2014-02-07,0.990000,0.990000,0.750000,0.950000,0.950000,68453
2014-02-10,0.900000,0.950000,0.820000,0.910000,0.910000,19915
2014-02-11,0.910000,0.940000,0.880000,0.880000,0.880000,19215
2014-02-12,0.800000,0.935000,0.800000,0.870000,0.870000,6027
2014-02-13,0.870000,0.880000,0.870000,0.870000,0.870000,2486
2014-02-14,0.870000,0.879900,0.820000,0.870000,0.870000,21170
2014-02-18,0.900000,0.900000,0.820000,0.820000,0.820000,5740
2014-02-19,0.850000,0.850000,0.820000,0.820000,0.820000,6558
2014-02-20,0.830000,0.830000,0.542000,0.700000,0.700000,26502
2014-02-21,0.580000,0.770000,0.580000,0.610000,0.610000,18005
2014-02-24,0.600000,0.700000,0.600000,0.700000,0.700000,8581
2014-02-25,0.690000,0.740000,0.650000,0.740000,0.740000,12530
2014-02-26,0.780000,0.780000,0.650000,0.650000,0.650000,8286
2014-02-27,0.560000,0.780000,0.560000,0.780000,0.780000,16403
2014-02-28,0.780000,0.780000,0.670000,0.780000,0.780000,2532
2014-03-03,0.750000,0.780000,0.641000,0.700000,0.700000,16724
2014-03-04,0.780000,0.780000,0.570000,0.655000,0.655000,5091
2014-03-05,0.700000,0.740000,0.651000,0.651000,0.651000,1925
2014-03-06,0.651000,0.740000,0.651000,0.651000,0.651000,2425
2014-03-07,0.570000,0.740000,0.570000,0.700000,0.700000,34637
2014-03-10,0.700000,0.700000,0.690000,0.690000,0.690000,5225
2014-03-11,0.700000,0.700000,0.700000,0.700000,0.700000,1970
2014-03-12,0.560000,0.700000,0.560000,0.700000,0.700000,17972
2014-03-13,0.700000,0.700000,0.650000,0.650000,0.650000,4011
2014-03-14,0.650000,0.780000,0.650000,0.780000,0.780000,92217
2014-03-17,0.800000,0.800000,0.750000,0.750000,0.750000,14666
2014-03-18,0.780000,0.800000,0.750000,0.750000,0.750000,44619
2014-03-19,0.800000,0.800000,0.750000,0.750000,0.750000,9691
2014-03-20,0.750000,0.800000,0.750000,0.760000,0.760000,24892
2014-03-21,0.780000,0.810000,0.750000,0.750000,0.750000,68806
2014-03-24,0.800000,0.890000,0.800000,0.800000,0.800000,58207
2014-03-25,0.850000,0.935000,0.850000,0.900000,0.900000,75902
2014-03-26,0.920000,0.970000,0.920000,0.920000,0.920000,91686
2014-03-27,0.950000,0.970000,0.920000,0.950000,0.950000,10511
2014-03-28,0.950000,0.950000,0.850000,0.900000,0.900000,16030
2014-03-31,0.950000,0.950000,0.850000,0.920000,0.920000,4917
2014-04-01,0.990000,0.990000,0.680000,0.950000,0.950000,9254
2014-04-02,0.937000,0.937000,0.720000,0.900000,0.900000,6977
2014-04-03,0.900000,0.900000,0.740000,0.780000,0.780000,1771
2014-04-04,0.750000,0.870000,0.741000,0.750000,0.750000,12889
2014-04-07,0.750000,0.888000,0.720000,0.720000,0.720000,10749
2014-04-08,0.870000,0.870000,0.720000,0.720000,0.720000,10739
2014-04-09,0.720000,0.780000,0.720000,0.740000,0.740000,38157
2014-04-10,0.720000,0.888000,0.720000,0.730000,0.730000,5861
2014-04-11,0.850000,0.888000,0.840000,0.880000,0.880000,27867
2014-04-14,0.800000,0.880000,0.800000,0.865000,0.865000,7528
2014-04-15,0.888000,0.888000,0.800000,0.850000,0.850000,70901
2014-04-16,0.850000,0.850000,0.850000,0.850000,0.850000,28853
2014-04-17,0.790000,0.880000,0.780000,0.850000,0.850000,20649
2014-04-21,0.880000,0.888000,0.830000,0.888000,0.888000,8815
2014-04-22,0.880000,0.880000,0.855000,0.870000,0.870000,9683
2014-04-23,0.800000,0.880000,0.800000,0.880000,0.880000,6021
2014-04-24,0.880000,0.880000,0.800000,0.800000,0.800000,5134
2014-04-25,0.870000,0.880000,0.750000,0.750000,0.750000,54122
2014-04-28,0.850000,0.900000,0.830000,0.830000,0.830000,4141
2014-04-29,0.850000,0.880000,0.750000,0.750000,0.750000,116070
2014-04-30,0.800000,0.800000,0.799900,0.800000,0.800000,6834
2014-05-01,0.720000,0.840000,0.710000,0.710000,0.710000,27242
2014-05-02,0.700000,0.720000,0.700000,0.720000,0.720000,8761
2014-05-05,0.700000,0.850000,0.680000,0.680000,0.680000,32677
2014-05-06,0.680000,0.680000,0.650000,0.660000,0.660000,25433
2014-05-07,0.600000,0.730000,0.600000,0.640000,0.640000,29778
2014-05-08,0.620000,0.660000,0.620000,0.660000,0.660000,17670
2014-05-09,0.685000,0.685000,0.630000,0.640000,0.640000,36477
2014-05-12,0.650000,0.650000,0.620000,0.620000,0.620000,1200
2014-05-13,0.620000,0.670000,0.620000,0.650000,0.650000,3533
2014-05-14,0.620000,0.620000,0.620000,0.620000,0.620000,100
2014-05-15,0.630000,0.630000,0.620000,0.620000,0.620000,13650
2014-05-16,0.600000,0.600000,0.560000,0.580000,0.580000,17041
2014-05-19,0.580000,0.580000,0.580000,0.580000,0.580000,2033
2014-05-20,0.560000,0.560000,0.560000,0.560000,0.560000,808
2014-05-21,0.560000,0.670000,0.560000,0.560000,0.560000,4482
2014-05-22,0.520000,0.560000,0.520000,0.550000,0.550000,8468
2014-05-23,0.570000,0.570000,0.560000,0.560000,0.560000,6400
2014-05-27,0.560000,0.600000,0.560000,0.600000,0.600000,2000
2014-05-28,0.600000,0.600000,0.600000,0.600000,0.600000,0
2014-05-29,0.600000,0.600000,0.600000,0.600000,0.600000,0
2014-05-30,0.600000,0.600000,0.600000,0.600000,0.600000,0
2014-06-02,0.560000,0.560000,0.510000,0.520000,0.520000,23829
2014-06-03,0.520000,0.530000,0.520000,0.530000,0.530000,841
2014-06-04,0.600000,0.630000,0.600000,0.610000,0.610000,4719
2014-06-05,0.590000,0.590000,0.530000,0.590000,0.590000,2600
2014-06-06,0.590000,0.590000,0.590000,0.590000,0.590000,0
2014-06-09,0.500000,0.650000,0.500000,0.650000,0.650000,25400
2014-06-10,0.550000,0.550000,0.550000,0.550000,0.550000,250
2014-06-11,0.450000,0.630000,0.450000,0.590000,0.590000,18550
2014-06-12,0.430000,0.600000,0.430000,0.550000,0.550000,8645
2014-06-13,0.600000,0.600000,0.550000,0.550000,0.550000,1250
2014-06-16,0.600000,0.600000,0.500000,0.500000,0.500000,14765
2014-06-17,0.500000,0.599000,0.500000,0.500000,0.500000,4455
2014-06-18,0.500000,0.500000,0.500000,0.500000,0.500000,185
2014-06-19,0.500000,0.600000,0.500000,0.600000,0.600000,42430
2014-06-20,0.620000,0.620000,0.520000,0.520000,0.520000,5375
2014-06-23,0.500000,0.500000,0.500000,0.500000,0.500000,250
2014-06-24,0.500000,0.500000,0.500000,0.500000,0.500000,1202
2014-06-25,0.500000,0.510000,0.500000,0.510000,0.510000,1200
2014-06-26,0.510000,0.510000,0.510000,0.510000,0.510000,0
2014-06-27,0.520000,0.520000,0.520000,0.520000,0.520000,4900
2014-06-30,0.530000,0.530000,0.530000,0.530000,0.530000,1100
2014-07-01,0.520000,0.600000,0.500000,0.500000,0.500000,37413
2014-07-02,0.450000,0.500000,0.450000,0.490000,0.490000,14300
2014-07-03,0.470000,0.490000,0.470000,0.490000,0.490000,2227
2014-07-07,0.550000,0.550000,0.520000,0.520000,0.520000,9820
2014-07-08,0.520000,0.520000,0.450000,0.450000,0.450000,10520
2014-07-09,0.450000,0.470000,0.450000,0.470000,0.470000,10691
2014-07-10,0.450000,0.500000,0.450000,0.450000,0.450000,56224
2014-07-11,0.460000,0.480000,0.460000,0.460000,0.460000,9000
2014-07-14,0.450100,0.450100,0.450100,0.450100,0.450100,1000
2014-07-15,0.250000,0.500000,0.250000,0.500000,0.500000,5725
2014-07-16,0.450000,0.490000,0.450000,0.460000,0.460000,2920
2014-07-17,0.460000,0.460000,0.460000,0.460000,0.460000,1690
2014-07-18,0.460000,0.500000,0.460000,0.460000,0.460000,6400
2014-07-21,0.450000,0.510000,0.450000,0.510000,0.510000,10910
2014-07-22,0.510000,0.510000,0.400300,0.400300,0.400300,7335
2014-07-23,0.430100,0.440100,0.430100,0.440100,0.440100,4314
2014-07-24,0.450000,0.450000,0.450000,0.450000,0.450000,5728
2014-07-25,0.400200,0.400200,0.400200,0.400200,0.400200,2392
2014-07-28,0.400200,0.500000,0.400200,0.450000,0.450000,49311
2014-07-29,0.498000,0.498000,0.400200,0.450000,0.450000,1800
2014-07-30,0.450000,0.450000,0.405000,0.405000,0.405000,10959
2014-07-31,0.405000,0.500000,0.405000,0.405100,0.405100,41700
2014-08-01,0.405100,0.420000,0.405100,0.420000,0.420000,750
2014-08-04,0.405200,0.405200,0.405100,0.405100,0.405100,5264
2014-08-05,0.400200,0.400200,0.400200,0.400200,0.400200,970
2014-08-06,0.400000,0.400200,0.400000,0.400200,0.400200,2200
2014-08-07,0.400200,0.400200,0.400200,0.400200,0.400200,6185
2014-08-08,0.400200,0.400200,0.400200,0.400200,0.400200,0
2014-08-11,0.400000,0.400000,0.400000,0.400000,0.400000,720
2014-08-12,0.400000,0.400000,0.400000,0.400000,0.400000,2450
2014-08-13,0.400000,0.400000,0.400000,0.400000,0.400000,16138
2014-08-14,0.400000,0.400000,0.400000,0.400000,0.400000,1979
2014-08-15,0.400000,0.400000,0.400000,0.400000,0.400000,870
2014-08-18,0.400000,0.400000,0.400000,0.400000,0.400000,866
2014-08-19,0.400000,0.400000,0.400000,0.400000,0.400000,11415
2014-08-20,0.290500,0.290800,0.290500,0.290800,0.290800,850
2014-08-21,0.290900,0.400000,0.290900,0.400000,0.400000,12876
2014-08-22,0.290900,0.490000,0.290900,0.490000,0.490000,31615
2014-08-25,0.500000,0.510000,0.500000,0.500000,0.500000,41817
2014-08-26,0.500000,0.520000,0.500000,0.510000,0.510000,40480
2014-08-27,0.400400,0.510000,0.400000,0.500000,0.500000,23125
2014-08-28,0.500000,0.510000,0.500000,0.500000,0.500000,6735
2014-08-29,0.431200,0.500000,0.431100,0.500000,0.500000,10633
2014-09-02,0.500000,0.500000,0.500000,0.500000,0.500000,7017
2014-09-03,0.400100,0.400100,0.400100,0.400100,0.400100,3924
2014-09-04,0.500000,0.500000,0.500000,0.500000,0.500000,9950
2014-09-05,0.500000,0.500000,0.500000,0.500000,0.500000,0
2014-09-08,0.490000,0.497700,0.490000,0.497700,0.497700,10000
2014-09-09,0.420100,0.500000,0.420100,0.500000,0.500000,17931
2014-09-10,0.400000,0.400000,0.400000,0.400000,0.400000,2000
2014-09-11,0.405000,0.500000,0.350000,0.500000,0.500000,13256
2014-09-12,0.410100,0.410100,0.322000,0.400000,0.400000,77599
2014-09-15,0.400000,0.479000,0.400000,0.450000,0.450000,16720
2014-09-16,0.420100,0.450000,0.420100,0.450000,0.450000,1300
2014-09-17,0.500000,0.500000,0.480000,0.480000,0.480000,6308
2014-09-18,0.400100,0.500000,0.400100,0.500000,0.500000,36430
2014-09-19,0.350000,0.450000,0.350000,0.450000,0.450000,20176
2014-09-22,0.360100,0.450000,0.360100,0.450000,0.450000,25430
2014-09-23,0.400100,0.450000,0.400100,0.450000,0.450000,1917
2014-09-24,0.400000,0.450000,0.380000,0.450000,0.450000,52020
2014-09-25,0.420000,0.448800,0.380100,0.420000,0.420000,63929
2014-09-26,0.420100,0.425700,0.380100,0.380100,0.380100,2733
2014-09-29,0.360000,0.450000,0.360000,0.450000,0.450000,6962
2014-09-30,0.390100,0.440000,0.390100,0.420000,0.420000,22975
2014-10-01,0.390100,0.400100,0.390100,0.400100,0.400100,1860
2014-10-02,0.400100,0.400100,0.380000,0.390000,0.390000,15378
2014-10-03,0.390000,0.450000,0.390000,0.450000,0.450000,20153
2014-10-06,0.365000,0.420000,0.365000,0.420000,0.420000,510
2014-10-07,0.420000,0.420000,0.380100,0.420000,0.420000,13210
2014-10-08,0.380100,0.380100,0.380100,0.380100,0.380100,270
2014-10-09,0.380000,0.400000,0.380000,0.390000,0.390000,72798
2014-10-10,0.400000,0.400000,0.400000,0.400000,0.400000,32002
2014-10-13,0.325000,0.420000,0.325000,0.400000,0.400000,13010
2014-10-14,0.400000,0.400000,0.400000,0.400000,0.400000,0
2014-10-15,0.370000,0.390000,0.370000,0.390000,0.390000,35053
2014-10-16,0.390000,0.390000,0.390000,0.390000,0.390000,0
2014-10-17,0.390000,0.390000,0.350300,0.350300,0.350300,3250
2014-10-20,0.380000,0.410000,0.355100,0.410000,0.410000,26186
2014-10-21,0.450000,0.450000,0.355100,0.360000,0.360000,30075
2014-10-22,0.360000,0.360000,0.360000,0.360000,0.360000,5850
2014-10-23,0.250000,0.400000,0.250000,0.360100,0.360100,28588
2014-10-24,0.370100,0.400000,0.370100,0.400000,0.400000,22914
2014-10-27,0.360000,0.400000,0.360000,0.400000,0.400000,28615
2014-10-28,0.250000,0.360000,0.250000,0.360000,0.360000,17885
2014-10-29,0.400000,0.404900,0.400000,0.404900,0.404900,5557
2014-10-30,0.410000,0.410000,0.360000,0.360600,0.360600,15113
2014-10-31,0.360100,0.360800,0.360000,0.360000,0.360000,21035
2014-11-03,0.350000,0.350000,0.350000,0.350000,0.350000,5100
2014-11-04,0.365000,0.370000,0.350000,0.370000,0.370000,7936
2014-11-05,0.320000,0.370000,0.320000,0.370000,0.370000,41281
2014-11-06,0.320100,0.370000,0.320100,0.370000,0.370000,17116
2014-11-07,0.370000,0.370000,0.370000,0.370000,0.370000,4750
2014-11-10,0.320100,0.365000,0.320100,0.365000,0.365000,7862
2014-11-11,0.320100,0.370000,0.320100,0.370000,0.370000,9141
2014-11-12,0.320200,0.360000,0.320200,0.320200,0.320200,14615
2014-11-13,0.350000,0.359800,0.320100,0.320100,0.320100,39530
2014-11-14,0.000100,0.325000,0.000100,0.300000,0.300000,17309
2014-11-17,0.250000,0.330000,0.250000,0.330000,0.330000,8940
2014-11-18,0.250000,0.340000,0.250000,0.340000,0.340000,10150
2014-11-19,0.330000,0.340000,0.291000,0.291000,0.291000,50900
2014-11-20,0.250000,0.340000,0.250000,0.300000,0.300000,33100
2014-11-21,0.290900,0.339900,0.290900,0.310000,0.310000,13950
2014-11-24,0.250000,0.339900,0.250000,0.310000,0.310000,2199
2014-11-25,0.250000,0.320000,0.250000,0.320000,0.320000,15383
2014-11-26,0.295000,0.340000,0.250000,0.290100,0.290100,39807
2014-11-28,0.340000,0.340000,0.290100,0.290100,0.290100,41267
2014-12-01,0.350000,0.350000,0.290000,0.320000,0.320000,46208
2014-12-02,0.320000,0.320000,0.320000,0.320000,0.320000,27212
2014-12-03,0.250000,0.320000,0.250000,0.320000,0.320000,14619
2014-12-04,0.320000,0.330000,0.320000,0.320000,0.320000,41600
2014-12-05,0.320000,0.320000,0.320000,0.320000,0.320000,32657
2014-12-08,0.290100,0.320000,0.290100,0.320000,0.320000,1869
2014-12-09,0.300100,0.300100,0.300000,0.300000,0.300000,2450
2014-12-10,0.300100,0.300100,0.300000,0.300000,0.300000,6954
2014-12-11,0.315000,0.315000,0.300000,0.300000,0.300000,6727
2014-12-12,0.300000,0.330000,0.300000,0.300000,0.300000,20145
2014-12-15,0.300000,0.300000,0.300000,0.300000,0.300000,3407
2014-12-16,0.290900,0.290900,0.290000,0.290000,0.290000,9540
2014-12-17,0.300000,0.300000,0.250000,0.250100,0.250100,36062
2014-12-18,0.250000,0.300000,0.250000,0.280000,0.280000,18438
2014-12-19,0.250100,0.314900,0.250100,0.250800,0.250800,46079
2014-12-22,0.250000,0.260100,0.250000,0.260000,0.260000,18924
2014-12-23,0.260000,0.280000,0.250800,0.280000,0.280000,71871
2014-12-24,0.000100,0.250800,0.000100,0.250600,0.250600,52008
2014-12-26,0.050000,0.250000,0.050000,0.250000,0.250000,115813
2014-12-29,0.200000,0.230000,0.200000,0.230000,0.230000,15851
2014-12-30,0.240000,0.250000,0.150100,0.250000,0.250000,71138
2014-12-31,0.200100,0.210000,0.200000,0.210000,0.210000,27204
2015-01-02,0.280000,0.280000,0.280000,0.280000,0.280000,8244
2015-01-05,0.250000,0.250000,0.250000,0.250000,0.250000,3747
2015-01-06,0.350000,0.350000,0.280000,0.280000,0.280000,36035
2015-01-07,0.260100,0.280000,0.260100,0.280000,0.280000,25500
2015-01-08,0.280000,0.300000,0.280000,0.280000,0.280000,36710
2015-01-09,0.008000,0.340000,0.008000,0.280000,0.280000,25664
2015-01-12,0.279900,0.280000,0.100100,0.180100,0.180100,39155
2015-01-13,0.250000,0.280000,0.250000,0.250000,0.250000,32400
2015-01-14,0.100000,0.280000,0.100000,0.280000,0.280000,748
2015-01-15,0.250000,0.250000,0.200100,0.200100,0.200100,3983
2015-01-16,0.200100,0.200100,0.200100,0.200100,0.200100,2545
2015-01-20,0.050000,0.260000,0.050000,0.200100,0.200100,11146
2015-01-21,0.250000,0.275000,0.150100,0.150100,0.150100,46340
2015-01-22,0.200000,0.200000,0.200000,0.200000,0.200000,1472
2015-01-23,0.250000,0.250000,0.250000,0.250000,0.250000,12110
2015-01-26,0.250000,0.250000,0.230000,0.230000,0.230000,31940
2015-01-27,0.230000,0.230000,0.230000,0.230000,0.230000,15650
2015-01-28,0.230000,0.230000,0.230000,0.230000,0.230000,11430
2015-01-29,0.230000,0.230000,0.230000,0.230000,0.230000,1612
