Date,Open,High,Low,Close,Adj Close,Volume
2007-03-26,2.100000,2.200000,2.100000,2.200000,2.200000,17900
2007-03-27,2.180000,2.200000,2.130000,2.200000,2.200000,28300
2007-03-28,2.200000,2.240000,2.200000,2.240000,2.240000,4000
2007-03-29,2.200000,2.200000,2.170000,2.190000,2.190000,1900
2007-03-30,2.180000,2.240000,2.150000,2.240000,2.240000,2600
2007-04-02,2.250000,2.250000,2.210000,2.213000,2.213000,1900
2007-04-03,2.250000,2.290000,2.220000,2.290000,2.290000,2000
2007-04-04,2.200000,2.200000,2.150000,2.170000,2.170000,1300
2007-04-05,2.160000,2.160000,2.150000,2.160000,2.160000,1000
2007-04-09,2.180000,2.180000,2.100000,2.180000,2.180000,15200
2007-04-10,2.100000,2.100000,2.090000,2.090000,2.090000,1300
2007-04-11,2.060000,2.130000,2.060000,2.130000,2.130000,5500
2007-04-12,2.150000,2.150000,2.150000,2.150000,2.150000,2500
2007-04-13,2.150000,2.160000,2.150000,2.160000,2.160000,27
2007-04-16,2.100000,2.160000,2.100000,2.150000,2.150000,4200
2007-04-17,2.150000,2.150000,2.150000,2.150000,2.150000,4100
2007-04-18,2.160000,2.160000,2.160000,2.160000,2.160000,1100
2007-04-19,2.150000,2.150000,2.100000,2.150000,2.150000,3000
2007-04-20,2.140000,2.180000,2.140000,2.180000,2.180000,7500
2007-04-23,2.130000,2.150000,2.130000,2.150000,2.150000,8000
2007-04-24,2.150000,2.160000,2.130000,2.150000,2.150000,4500
2007-04-25,2.150000,2.150000,2.150000,2.150000,2.150000,1000
2007-04-26,2.150000,2.150000,2.090000,2.140000,2.140000,5500
2007-04-27,2.150000,2.150000,2.140000,2.150000,2.150000,900
2007-04-30,2.150000,2.190000,2.090000,2.150000,2.150000,11600
2007-05-01,2.140000,2.200000,2.090000,2.110000,2.110000,18700
2007-05-02,2.130000,2.150000,2.010000,2.140000,2.140000,12500
2007-05-03,2.150000,2.150000,2.150000,2.150000,2.150000,2
2007-05-04,2.100000,2.150100,2.100000,2.150100,2.150100,10200
2007-05-07,2.150000,2.150000,2.150000,2.150000,2.150000,34100
2007-05-08,2.150000,2.150000,2.100000,2.140000,2.140000,6100
2007-05-09,2.140000,2.151000,2.130000,2.151000,2.151000,5600
2007-05-10,2.140000,2.150000,2.140000,2.140000,2.140000,2000
2007-05-11,null,null,null,null,null,null
2007-05-14,2.150000,2.150000,2.150000,2.150000,2.150000,3800
2007-05-15,2.130000,2.130000,2.080000,2.130000,2.130000,7200
2007-05-16,2.050000,2.050000,2.040000,2.050000,2.050000,7400
2007-05-17,2.050000,2.050000,2.000000,2.050000,2.050000,5000
2007-05-18,1.970000,1.970000,1.930000,1.930000,1.930000,2800
2007-05-21,1.800000,1.930000,1.800000,1.850000,1.850000,21300
2007-05-22,1.830000,1.880000,1.830000,1.880000,1.880000,5500
2007-05-23,1.850000,1.880000,1.850000,1.880000,1.880000,400
2007-05-24,1.860000,1.890000,1.850000,1.890000,1.890000,5600
2007-05-25,1.870000,1.870000,1.810000,1.850000,1.850000,12200
2007-05-29,1.800000,1.850000,1.720000,1.850000,1.850000,18800
2007-05-30,1.810000,1.948000,1.810000,1.948000,1.948000,3400
2007-05-31,1.850000,1.850000,1.780000,1.850000,1.850000,3800
2007-06-01,1.860000,1.860000,1.860000,1.860000,1.860000,1700
2007-06-04,1.890000,1.890000,1.840000,1.840000,1.840000,3100
2007-06-05,1.930000,1.930000,1.910000,1.910000,1.910000,600
2007-06-06,1.880000,1.880000,1.880000,1.880000,1.880000,1300
2007-06-07,1.850000,1.850000,1.830000,1.850000,1.850000,3900
2007-06-08,1.850000,1.850000,1.850000,1.850000,1.850000,300
2007-06-11,1.850000,1.850000,1.850000,1.850000,1.850000,1600
2007-06-12,1.880000,1.880000,1.850000,1.880000,1.880000,1400
2007-06-13,1.900000,1.950000,1.900000,1.950000,1.950000,9000
2007-06-14,null,null,null,null,null,null
2007-06-15,1.900000,1.900000,1.850000,1.900000,1.900000,2300
2007-06-18,1.850000,1.850000,1.850000,1.850000,1.850000,3700
2007-06-19,1.850000,1.850000,1.840000,1.850000,1.850000,3100
2007-06-20,1.920000,1.990000,1.850000,1.850000,1.850000,10300
2007-06-21,1.850000,1.900000,1.850000,1.900000,1.900000,1900
2007-06-22,1.850000,1.950000,1.850000,1.950000,1.950000,161700
2007-06-25,1.910000,1.910000,1.910000,1.910000,1.910000,100
2007-06-26,1.860000,1.860000,1.860000,1.860000,1.860000,3300
2007-06-27,1.850000,1.860000,1.850000,1.860000,1.860000,3900
2007-06-28,1.850000,1.850000,1.850000,1.850000,1.850000,2400
2007-06-29,1.850000,1.930000,1.850000,1.930000,1.930000,900
2007-07-02,1.900000,1.900000,1.900000,1.900000,1.900000,400
2007-07-03,1.860000,1.880000,1.860000,1.880000,1.880000,1200
2007-07-05,1.850000,1.860000,1.850000,1.860000,1.860000,3000
2007-07-06,1.900000,1.900000,1.850000,1.850000,1.850000,1200
2007-07-09,1.850000,1.850000,1.850000,1.850000,1.850000,200
2007-07-10,null,null,null,null,null,null
2007-07-11,1.850000,1.880000,1.850000,1.880000,1.880000,700
2007-07-12,1.880000,1.880000,1.850000,1.850000,1.850000,5500
2007-07-13,1.850000,1.852000,1.850000,1.852000,1.852000,1800
2007-07-16,1.850000,1.860000,1.850000,1.860000,1.860000,7700
2007-07-17,1.860000,1.860000,1.850000,1.850000,1.850000,1000
2007-07-18,1.850000,1.850000,1.850000,1.850000,1.850000,22900
2007-07-19,1.853000,1.853000,1.850000,1.853000,1.853000,1200
2007-07-20,1.850000,1.860000,1.850000,1.850000,1.850000,6200
2007-07-23,1.850000,1.850000,1.850000,1.850000,1.850000,5
2007-07-24,null,null,null,null,null,null
2007-07-25,1.820000,1.861000,1.820000,1.861000,1.861000,1500
2007-07-26,1.810000,1.890000,1.810000,1.890000,1.890000,9900
2007-07-27,1.820000,1.820000,1.820000,1.820000,1.820000,200
2007-07-30,1.850000,1.850000,1.850000,1.850000,1.850000,3600
2007-07-31,1.850000,1.850000,1.850000,1.850000,1.850000,1100
2007-08-01,1.750000,1.750000,1.700000,1.750000,1.750000,4200
2007-08-02,1.700000,1.700000,1.680000,1.700000,1.700000,23300
2007-08-03,1.800000,1.900000,1.750000,1.900000,1.900000,35200
2007-08-06,null,null,null,null,null,null
2007-08-07,1.720000,1.720000,1.670000,1.700000,1.700000,5500
2007-08-08,1.690000,1.700000,1.690000,1.700000,1.700000,3
2007-08-09,1.700000,1.700000,1.700000,1.700000,1.700000,8900
2007-08-10,1.690000,1.700000,1.690000,1.700000,1.700000,21500
2007-08-13,null,null,null,null,null,null
2007-08-14,1.670000,1.700000,1.630000,1.670000,1.670000,10300
2007-08-15,1.700000,1.750000,1.700000,1.750000,1.750000,8600
2007-08-16,1.680000,1.680000,1.550000,1.600000,1.600000,3800
2007-08-17,1.600000,1.650000,1.510000,1.570000,1.570000,9900
2007-08-20,1.610000,1.610000,1.600000,1.610000,1.610000,8200
2007-08-21,1.600000,1.600000,1.600000,1.600000,1.600000,700
2007-08-22,1.600000,1.600000,1.550000,1.560000,1.560000,1600
2007-08-23,1.590000,1.600000,1.560000,1.600000,1.600000,1100
2007-08-24,1.560000,1.600000,1.560000,1.600000,1.600000,26500
2007-08-27,1.550000,1.560000,1.510000,1.560000,1.560000,4500
2007-08-28,1.530000,1.600000,1.530000,1.600000,1.600000,2900
2007-08-29,1.600000,1.600000,1.600000,1.600000,1.600000,2100
2007-08-30,null,null,null,null,null,null
2007-08-31,1.600000,1.600000,1.600000,1.600000,1.600000,300
2007-09-04,null,null,null,null,null,null
2007-09-05,null,null,null,null,null,null
2007-09-06,1.600000,1.600000,1.590000,1.590000,1.590000,1000
2007-09-07,1.590000,1.590000,1.590000,1.590000,1.590000,400
2007-09-10,1.810000,1.810000,1.600000,1.600000,1.600000,1900
2007-09-11,1.600000,1.600000,1.600000,1.600000,1.600000,7400
2007-09-12,1.600000,1.600000,1.580000,1.580000,1.580000,2400
2007-09-13,1.600000,1.600000,1.590000,1.590000,1.590000,1500
2007-09-14,1.590000,1.600000,1.560000,1.560000,1.560000,3400
2007-09-17,1.600000,1.600000,1.590000,1.600000,1.600000,700
2007-09-18,null,null,null,null,null,null
2007-09-19,1.630000,1.630000,1.600000,1.600000,1.600000,4200
2007-09-20,1.510000,1.600000,1.510000,1.580000,1.580000,3000
2007-09-21,1.580000,1.580000,1.580000,1.580000,1.580000,2000
2007-09-24,1.580000,1.630000,1.580000,1.630000,1.630000,500
2007-09-25,1.600000,1.650000,1.600000,1.600000,1.600000,9800
2007-09-26,1.600000,1.650000,1.580000,1.650000,1.650000,11800
2007-09-27,1.580000,1.650000,1.580000,1.640000,1.640000,2300
2007-09-28,1.650000,1.650000,1.590000,1.650000,1.650000,4900
2007-10-01,1.620000,1.620000,1.580000,1.580000,1.580000,2900
2007-10-02,1.600000,1.600000,1.580000,1.580000,1.580000,2800
2007-10-03,1.600000,1.750000,1.590000,1.700000,1.700000,4000
2007-10-04,1.700000,1.730000,1.630000,1.630000,1.630000,8900
2007-10-05,1.720000,1.750000,1.600000,1.600000,1.600000,9800
2007-10-08,1.620000,1.730000,1.600000,1.600000,1.600000,4800
2007-10-09,null,null,null,null,null,null
2007-10-10,1.620000,1.620000,1.590000,1.600000,1.600000,4800
2007-10-11,1.600000,1.600000,1.580000,1.580000,1.580000,4400
2007-10-12,1.590000,1.620000,1.580000,1.580000,1.580000,18500
2007-10-15,1.580000,1.590000,1.570000,1.570000,1.570000,1500
2007-10-16,1.590000,1.590000,1.560000,1.560000,1.560000,2600
2007-10-17,1.570000,1.600000,1.570000,1.600000,1.600000,3200
2007-10-18,1.820000,1.820000,1.570000,1.610000,1.610000,2300
2007-10-19,1.600000,1.600000,1.580000,1.580000,1.580000,2000
2007-10-22,1.640000,1.640000,1.620000,1.640000,1.640000,1300
2007-10-23,1.630000,1.650000,1.630000,1.650000,1.650000,1800
2007-10-24,1.690000,1.740000,1.690000,1.740000,1.740000,1400
2007-10-25,1.680000,1.680000,1.600000,1.600000,1.600000,1500
2007-10-26,1.580000,1.620000,1.570000,1.620000,1.620000,6300
2007-10-29,1.650000,1.750000,1.650000,1.740000,1.740000,7700
2007-10-30,1.730000,1.900000,1.730000,1.900000,1.900000,2800
2007-10-31,1.850000,1.880000,1.570000,1.740000,1.740000,11000
2007-11-01,1.750000,1.760000,1.700000,1.750000,1.750000,3600
2007-11-02,1.750000,1.799000,1.750000,1.799000,1.799000,7100
2007-11-05,1.800000,1.850000,1.790000,1.830000,1.830000,7200
2007-11-06,1.850000,1.850000,1.840000,1.850000,1.850000,3400
2007-11-07,1.980000,1.980000,1.750000,1.750000,1.750000,4100
2007-11-08,1.750000,1.860000,1.670000,1.670000,1.670000,36600
2007-11-09,1.750000,1.800000,1.730000,1.750000,1.750000,3800
2007-11-12,1.760000,1.760000,1.720000,1.720000,1.720000,3900
2007-11-13,1.700100,1.830000,1.700100,1.830000,1.830000,1900
2007-11-14,1.730000,1.770000,1.730000,1.770000,1.770000,300
2007-11-15,1.830000,1.830000,1.670000,1.830000,1.830000,30300
2007-11-16,null,null,null,null,null,null
2007-11-19,1.800000,1.820000,1.800000,1.820000,1.820000,700
2007-11-20,1.800100,1.820000,1.800100,1.820000,1.820000,700
2007-11-21,1.740000,1.830000,1.740000,1.830000,1.830000,9900
2007-11-23,null,null,null,null,null,null
2007-11-26,1.740000,1.740000,1.510000,1.630000,1.630000,12500
2007-11-27,1.430000,1.850000,1.430000,1.850000,1.850000,9200
2007-11-28,1.750000,1.810000,1.750000,1.810000,1.810000,2300
2007-11-29,1.680000,1.900000,1.680000,1.900000,1.900000,1400
2007-11-30,1.580000,1.830000,1.580000,1.830000,1.830000,6700
2007-12-03,1.740000,1.740000,1.700000,1.700000,1.700000,2900
2007-12-04,1.750000,1.750000,1.740000,1.750000,1.750000,7000
2007-12-05,1.730000,1.790000,1.730000,1.790000,1.790000,2100
2007-12-06,1.750000,1.820000,1.750000,1.810000,1.810000,5800
2007-12-07,1.750000,1.750000,1.750000,1.750000,1.750000,300
2007-12-10,1.790000,1.790000,1.720000,1.790000,1.790000,3200
2007-12-11,1.720000,1.750000,1.500000,1.650000,1.650000,31600
2007-12-12,1.720000,1.760000,1.720000,1.760000,1.760000,3400
2007-12-13,1.700000,1.800000,1.700000,1.800000,1.800000,1800
2007-12-14,1.880000,1.880000,1.700000,1.800000,1.800000,6920
2007-12-17,1.720000,1.720000,1.670000,1.670000,1.670000,500
2007-12-18,1.700000,1.710000,1.600000,1.710000,1.710000,22600
2007-12-19,1.700000,1.850000,1.700000,1.750000,1.750000,8800
2007-12-20,1.800000,1.820000,1.750000,1.820000,1.820000,2900
2007-12-21,1.950000,1.950000,1.610000,1.800000,1.800000,10100
2007-12-24,1.860000,1.870000,1.720000,1.870000,1.870000,5300
2007-12-26,1.750000,1.850000,1.750000,1.830000,1.830000,10800
2007-12-27,1.830000,1.830000,1.790000,1.830000,1.830000,12300
2007-12-28,1.700000,1.850000,1.700000,1.740000,1.740000,21100
2007-12-31,1.700000,1.900000,1.700000,1.900000,1.900000,7500
2008-01-02,1.750000,1.800000,1.710000,1.800000,1.800000,4200
2008-01-03,null,null,null,null,null,null
2008-01-04,1.780000,1.820000,1.780000,1.820000,1.820000,4200
2008-01-07,1.800000,1.850000,1.710000,1.850000,1.850000,10582
2008-01-08,1.830000,1.870000,1.700000,1.760000,1.760000,17100
2008-01-09,1.730000,1.770000,1.700000,1.770000,1.770000,3100
2008-01-10,1.700000,1.750000,1.700000,1.750000,1.750000,3700
2008-01-11,1.750000,1.810000,1.750000,1.770000,1.770000,5900
2008-01-14,1.800000,1.800000,1.800000,1.800000,1.800000,400
2008-01-15,1.750000,1.770000,1.730000,1.770000,1.770000,5700
2008-01-16,1.760000,1.770000,1.750000,1.770000,1.770000,7800
2008-01-17,1.730000,1.750000,1.730000,1.750000,1.750000,13800
2008-01-18,1.750000,1.760000,1.720000,1.760000,1.760000,1200
2008-01-22,1.750000,1.750000,1.750000,1.750000,1.750000,2400
2008-01-23,1.710000,1.710000,1.700000,1.700000,1.700000,8300
2008-01-24,1.720000,1.790000,1.720000,1.790000,1.790000,3300
2008-01-25,1.810000,1.810000,1.800000,1.810000,1.810000,700
2008-01-28,1.750000,1.760000,1.750000,1.750000,1.750000,8500
2008-01-29,1.750000,1.750000,1.660000,1.660000,1.660000,5700
2008-01-30,1.670000,1.751000,1.670000,1.751000,1.751000,36100
2008-01-31,1.670000,1.750000,1.520000,1.650000,1.650000,28200
2008-02-01,null,null,null,null,null,null
2008-02-04,1.660000,1.760000,1.650000,1.740000,1.740000,1200
2008-02-05,1.690000,1.760000,1.660000,1.750000,1.750000,4500
2008-02-06,1.670000,1.740000,1.670000,1.740000,1.740000,400
2008-02-07,1.750000,1.850000,1.750000,1.840000,1.840000,3400
2008-02-08,1.820000,1.850000,1.820000,1.840000,1.840000,600
2008-02-11,1.824000,1.824000,1.824000,1.824000,1.824000,200
2008-02-12,1.840000,2.040000,1.770000,1.800000,1.800000,15800
2008-02-13,1.830000,1.840000,1.700000,1.700000,1.700000,5500
2008-02-14,1.800000,1.820000,1.750000,1.800000,1.800000,900
2008-02-15,1.850000,2.450000,1.830000,2.150000,2.150000,63400
2008-02-19,2.160000,2.350000,2.110000,2.150000,2.150000,7500
2008-02-20,2.150000,2.180000,2.030000,2.030000,2.030000,1000
2008-02-21,2.060000,2.080000,1.910000,1.910000,1.910000,2100
2008-02-22,1.870000,2.000000,1.700000,1.880000,1.880000,2300
2008-02-25,1.780000,1.930000,1.780000,1.890000,1.890000,7000
2008-02-26,null,null,null,null,null,null
2008-02-27,2.080000,2.180000,2.000000,2.090000,2.090000,3100
2008-02-28,2.150000,2.150000,2.080000,2.080000,2.080000,1300
2008-02-29,2.100000,2.100000,1.960000,1.960000,1.960000,2300
2008-03-03,1.950000,1.950000,1.950000,1.950000,1.950000,500
2008-03-04,1.940000,2.100000,1.750000,1.950000,1.950000,14000
2008-03-05,1.950000,1.950000,1.800000,1.950000,1.950000,5600
2008-03-06,null,null,null,null,null,null
2008-03-07,1.940000,1.940000,1.940000,1.940000,1.940000,800
2008-03-10,1.950000,1.950000,1.910000,1.910000,1.910000,700
2008-03-11,1.860000,1.950000,1.850000,1.900000,1.900000,21400
2008-03-12,1.860000,1.950000,1.750000,1.900000,1.900000,20100
2008-03-13,1.820000,1.930000,1.770000,1.790000,1.790000,8100
2008-03-14,1.820000,1.950000,1.650000,1.650000,1.650000,7750
2008-03-17,null,null,null,null,null,null
2008-03-18,1.690000,1.790000,1.690000,1.790000,1.790000,12200
2008-03-19,1.670000,1.740000,1.570000,1.570000,1.570000,20700
2008-03-20,1.650000,1.700000,1.650000,1.700000,1.700000,7700
2008-03-24,1.660000,1.700000,1.660000,1.700000,1.700000,7213
2008-03-25,1.670000,1.822000,1.670000,1.822000,1.822000,14700
2008-03-26,1.670000,1.710000,1.670000,1.670000,1.670000,500
2008-03-27,1.750000,1.750000,1.670000,1.750000,1.750000,5517
2008-03-28,1.680000,1.770000,1.670000,1.760000,1.760000,8900
2008-03-31,1.714000,1.780000,1.714000,1.780000,1.780000,6400
2008-04-01,1.720000,1.750000,1.720000,1.750000,1.750000,15500
2008-04-02,1.740000,1.750000,1.680000,1.750000,1.750000,3800
2008-04-03,1.770000,1.800000,1.740000,1.800000,1.800000,6775
2008-04-04,1.720000,1.800000,1.720000,1.800000,1.800000,2000
2008-04-07,1.780000,1.780000,1.690000,1.720000,1.720000,6900
2008-04-08,1.710000,1.720000,1.680000,1.680000,1.680000,6200
2008-04-09,1.570000,1.600000,1.550000,1.600000,1.600000,38400
2008-04-10,1.530000,1.612000,1.530000,1.612000,1.612000,5900
2008-04-11,1.660000,1.670000,1.550000,1.650000,1.650000,9000
2008-04-14,1.650000,1.650000,1.650000,1.650000,1.650000,1200
2008-04-15,1.580000,1.580000,1.560000,1.580000,1.580000,7400
2008-04-16,null,null,null,null,null,null
2008-04-17,1.550000,1.560000,1.540000,1.560000,1.560000,3350
2008-04-18,1.540000,1.540000,1.510000,1.540000,1.540000,5900
2008-04-21,1.640000,1.650000,1.600000,1.650000,1.650000,2600
2008-04-22,1.560000,1.560000,1.550000,1.550000,1.550000,14910
2008-04-23,1.570000,1.580000,1.570000,1.570000,1.570000,9300
2008-04-24,1.500000,1.630000,1.500000,1.550000,1.550000,42600
2008-04-25,1.520000,1.570000,1.370000,1.540000,1.540000,8400
2008-04-28,1.582000,1.600000,1.550000,1.550000,1.550000,7800
2008-04-29,1.660000,1.660000,1.548000,1.560000,1.560000,2305
2008-04-30,1.560000,1.560000,1.560000,1.560000,1.560000,2900
2008-05-01,1.560000,1.600000,1.560000,1.570000,1.570000,6600
2008-05-02,1.578000,1.600000,1.570000,1.600000,1.600000,4500
2008-05-05,1.520000,1.580000,1.400000,1.500000,1.500000,8112
2008-05-06,1.560000,1.610000,1.500000,1.500000,1.500000,10600
2008-05-07,1.500000,1.530000,1.450000,1.480000,1.480000,1900
2008-05-08,1.450000,1.600000,1.450000,1.500000,1.500000,9830
2008-05-09,null,null,null,null,null,null
2008-05-12,1.460000,1.660000,1.460000,1.610000,1.610000,35378
2008-05-13,1.600000,1.600000,1.579000,1.579000,1.579000,1500
2008-05-14,1.460000,1.650000,1.450000,1.600000,1.600000,14160
2008-05-15,1.500000,1.530000,1.300000,1.520000,1.520000,29000
2008-05-16,null,null,null,null,null,null
2008-05-19,1.500000,1.500000,1.500000,1.500000,1.500000,5300
2008-05-20,1.540000,1.550000,1.500000,1.500000,1.500000,3700
2008-05-21,1.600000,1.600000,1.550000,1.550000,1.550000,2748
2008-05-22,null,null,null,null,null,null
2008-05-23,1.520000,1.570000,1.500000,1.500000,1.500000,3500
2008-05-27,1.500000,1.500000,1.420000,1.420000,1.420000,2900
2008-05-28,1.428000,1.428000,1.380000,1.428000,1.428000,1200
2008-05-29,1.450000,1.450000,1.320000,1.450000,1.450000,23200
2008-05-30,1.460000,1.660000,1.450000,1.650000,1.650000,7500
2008-06-02,1.500000,1.650000,1.450000,1.630000,1.630000,20300
2008-06-03,1.550000,1.550000,1.350000,1.430000,1.430000,7500
2008-06-04,1.380000,1.414900,1.320000,1.350000,1.350000,7100
2008-06-05,1.350000,1.450000,1.350000,1.450000,1.450000,5680
2008-06-06,null,null,null,null,null,null
2008-06-09,1.400000,1.400000,1.400000,1.400000,1.400000,700
2008-06-10,1.400000,1.450000,1.400000,1.400000,1.400000,4200
2008-06-11,1.350000,1.360000,1.340000,1.340000,1.340000,2500
2008-06-12,1.400000,1.400000,1.400000,1.400000,1.400000,2600
2008-06-13,1.350000,1.400000,1.300000,1.400000,1.400000,1500
2008-06-16,1.350000,1.360000,1.340000,1.340000,1.340000,3495
2008-06-17,1.370000,1.387000,1.360000,1.360000,1.360000,400
2008-06-18,1.350000,1.390000,1.330000,1.330000,1.330000,6900
2008-06-19,null,null,null,null,null,null
2008-06-20,1.350000,1.360000,1.310000,1.310000,1.310000,1075
2008-06-23,1.310000,1.450000,1.300000,1.400000,1.400000,11430
2008-06-24,1.450000,1.850000,1.450000,1.650000,1.650000,30638
2008-06-25,1.720000,1.750000,1.500000,1.700000,1.700000,17900
2008-06-26,1.850000,1.850000,1.800000,1.850000,1.850000,6799
2008-06-27,1.700000,1.800000,1.700000,1.800000,1.800000,600
2008-06-30,1.840000,1.840000,1.840000,1.840000,1.840000,100
2008-07-01,1.760000,1.810000,1.750000,1.810000,1.810000,7600
2008-07-02,null,null,null,null,null,null
2008-07-03,1.750000,1.750000,1.500000,1.730000,1.730000,6200
2008-07-07,null,null,null,null,null,null
2008-07-08,1.820000,1.820000,1.690000,1.690000,1.690000,300
2008-07-09,1.650000,1.650000,1.650000,1.650000,1.650000,500
2008-07-10,1.650000,1.650000,1.650000,1.650000,1.650000,1123
2008-07-11,1.550000,1.550000,1.300000,1.550000,1.550000,4600
2008-07-14,1.450000,1.520000,1.350000,1.480000,1.480000,1200
2008-07-15,1.490000,1.500000,1.370000,1.450000,1.450000,39300
2008-07-16,1.320000,1.435000,1.250000,1.435000,1.435000,16760
2008-07-17,1.320000,1.320000,1.300000,1.320000,1.320000,2000
2008-07-18,1.350000,1.450000,1.350000,1.450000,1.450000,1600
2008-07-21,1.400000,1.410000,1.400000,1.400000,1.400000,700
2008-07-22,null,null,null,null,null,null
2008-07-23,1.470000,1.470000,1.470000,1.470000,1.470000,100
2008-07-24,null,null,null,null,null,null
2008-07-25,1.550000,1.550000,1.400000,1.400000,1.400000,3800
2008-07-28,null,null,null,null,null,null
2008-07-29,null,null,null,null,null,null
2008-07-30,null,null,null,null,null,null
2008-07-31,1.450000,1.450000,1.450000,1.450000,1.450000,100
2008-08-01,1.480000,1.480000,1.480000,1.480000,1.480000,100
2008-08-04,1.330000,1.480000,1.330000,1.460000,1.460000,791
2008-08-05,null,null,null,null,null,null
2008-08-06,1.480000,1.520000,1.400000,1.485000,1.485000,700
2008-08-07,1.400000,1.419000,1.320000,1.419000,1.419000,4000
2008-08-08,1.450000,1.550000,1.450000,1.530000,1.530000,10881
2008-08-11,1.456000,1.456000,1.450000,1.450000,1.450000,600
2008-08-12,1.350000,1.470000,1.350000,1.470000,1.470000,500
2008-08-13,1.320000,1.400000,1.320000,1.400000,1.400000,850
2008-08-14,1.340000,1.340000,1.010000,1.070000,1.070000,48574
2008-08-15,1.100000,1.250000,1.100000,1.250000,1.250000,8000
2008-08-18,1.150000,1.150000,1.150000,1.150000,1.150000,500
2008-08-19,1.157000,1.180000,1.120000,1.180000,1.180000,1186
2008-08-20,1.100000,1.100000,1.050000,1.050000,1.050000,21831
2008-08-21,1.090000,1.160000,1.090000,1.160000,1.160000,5350
2008-08-22,1.120000,1.130000,1.050000,1.050000,1.050000,26820
2008-08-25,1.050000,1.050000,1.050000,1.050000,1.050000,500
2008-08-26,1.090000,1.090000,1.020000,1.020000,1.020000,2278
2008-08-27,1.040000,1.100000,1.000000,1.100000,1.100000,7780
2008-08-28,1.000000,1.000000,0.950000,1.000000,1.000000,5800
2008-08-29,null,null,null,null,null,null
2008-09-02,0.970000,0.980000,0.950000,0.980000,0.980000,2600
2008-09-03,0.990000,1.020000,0.990000,1.020000,1.020000,4300
2008-09-04,1.030000,1.050000,1.030000,1.050000,1.050000,1000
2008-09-05,1.070000,1.070000,0.990000,0.998000,0.998000,2900
2008-09-08,null,null,null,null,null,null
2008-09-09,null,null,null,null,null,null
2008-09-10,0.980000,1.000000,0.970000,1.000000,1.000000,2100
2008-09-11,1.000000,1.000000,1.000000,1.000000,1.000000,600
2008-09-12,1.000000,1.000000,0.960000,0.960000,0.960000,5600
2008-09-15,0.960000,0.960000,0.960000,0.960000,0.960000,4900
2008-09-16,null,null,null,null,null,null
2008-09-17,0.960000,0.960000,0.960000,0.960000,0.960000,2000
2008-09-18,0.960000,0.960000,0.850000,0.890000,0.890000,9401
2008-09-19,0.900000,0.900000,0.760000,0.800000,0.800000,9800
2008-09-22,0.800000,0.800000,0.760000,0.760000,0.760000,8800
2008-09-23,0.800000,0.803000,0.800000,0.803000,0.803000,5000
2008-09-24,0.760000,0.760000,0.760000,0.760000,0.760000,1000
2008-09-25,0.840000,0.890000,0.840000,0.890000,0.890000,1200
2008-09-26,0.930000,0.940000,0.930000,0.940000,0.940000,400
2008-09-29,null,null,null,null,null,null
2008-09-30,0.900000,1.050000,0.880000,1.050000,1.050000,4100
2008-10-01,0.940000,1.084000,0.940000,1.084000,1.084000,4100
2008-10-02,0.900000,0.900000,0.760000,0.760000,0.760000,2950
2008-10-03,0.760000,0.760000,0.760000,0.760000,0.760000,300
2008-10-06,0.740000,0.750000,0.690000,0.690000,0.690000,2031
2008-10-07,0.750000,0.750000,0.750000,0.750000,0.750000,500
2008-10-08,0.730000,0.730000,0.710000,0.710000,0.710000,1875
2008-10-09,0.710000,0.950000,0.710000,0.750000,0.750000,4700
2008-10-10,0.710000,0.940000,0.710000,0.850000,0.850000,8875
2008-10-13,0.850000,0.940000,0.850000,0.850000,0.850000,4400
2008-10-14,null,null,null,null,null,null
2008-10-15,0.870000,0.870000,0.870000,0.870000,0.870000,100
2008-10-16,0.870000,0.870000,0.870000,0.870000,0.870000,100
2008-10-17,0.920000,0.940000,0.920000,0.940000,0.940000,700
2008-10-20,0.940000,0.940000,0.940000,0.940000,0.940000,1800
2008-10-21,null,null,null,null,null,null
2008-10-22,0.900000,0.900000,0.800000,0.800000,0.800000,6885
2008-10-23,0.850000,0.850000,0.800000,0.800000,0.800000,5244
2008-10-24,null,null,null,null,null,null
2008-10-27,0.750000,0.750000,0.650000,0.650000,0.650000,6931
2008-10-28,0.650000,0.650000,0.390000,0.460000,0.460000,31753
2008-10-29,0.470000,0.600000,0.470000,0.600000,0.600000,4218
2008-10-30,0.650000,0.700000,0.620000,0.700000,0.700000,12747
2008-10-31,0.670000,0.700000,0.670000,0.700000,0.700000,400
2008-11-03,null,null,null,null,null,null
2008-11-04,0.650000,0.650000,0.600000,0.600000,0.600000,1000
2008-11-05,0.650000,0.650000,0.650000,0.650000,0.650000,2000
2008-11-06,0.620000,0.660000,0.580000,0.660000,0.660000,1300
2008-11-07,0.570000,0.600000,0.500000,0.550000,0.550000,2100
2008-11-10,null,null,null,null,null,null
2008-11-11,0.530000,0.530000,0.520000,0.520000,0.520000,300
2008-11-12,0.500000,0.530000,0.460000,0.460000,0.460000,7300
2008-11-13,0.460000,0.500000,0.460000,0.460000,0.460000,8100
2008-11-14,0.480000,0.500000,0.480000,0.500000,0.500000,600
2008-11-17,0.480000,0.480000,0.480000,0.480000,0.480000,2017
2008-11-18,0.480000,0.480000,0.480000,0.480000,0.480000,1450
2008-11-19,0.480000,0.480000,0.480000,0.480000,0.480000,2600
