Date,Open,High,Low,Close,Adj Close,Volume
2011-08-11,28.035999,28.035999,28.035999,28.035999,28.035999,1000
2011-08-12,28.035999,28.035999,28.035999,28.035999,28.035999,0
2011-08-15,28.035999,28.035999,28.035999,28.035999,28.035999,0
2011-08-16,28.035999,28.035999,28.035999,28.035999,28.035999,0
2011-08-17,28.035999,28.035999,28.035999,28.035999,28.035999,0
2011-08-18,28.035999,28.035999,28.035999,28.035999,28.035999,0
2011-08-19,28.035999,28.035999,28.035999,28.035999,28.035999,0
2011-08-22,28.035999,28.035999,28.035999,28.035999,28.035999,0
2011-08-23,28.035999,28.035999,28.035999,28.035999,28.035999,0
2011-08-24,28.035999,28.035999,28.035999,28.035999,28.035999,0
2011-08-25,28.035999,28.035999,28.035999,28.035999,28.035999,0
2011-08-26,28.035999,28.035999,28.035999,28.035999,28.035999,0
2011-08-29,28.035999,28.035999,28.035999,28.035999,28.035999,0
2011-08-30,28.035999,28.035999,28.035999,28.035999,28.035999,0
2011-08-31,28.035999,28.035999,28.035999,28.035999,28.035999,0
2011-09-01,28.035999,28.035999,28.035999,28.035999,28.035999,0
2011-09-02,28.035999,28.035999,28.035999,28.035999,28.035999,0
2011-09-06,28.035999,28.035999,28.035999,28.035999,28.035999,0
2011-09-07,24.656000,24.656000,24.656000,24.656000,24.656000,1000
2011-09-08,24.600000,24.600000,24.480000,24.480000,24.480000,1000
2011-09-09,24.480000,24.480000,24.480000,24.480000,24.480000,0
2011-09-12,24.480000,24.480000,24.480000,24.480000,24.480000,0
2011-09-13,24.480000,24.480000,24.480000,24.480000,24.480000,0
2011-09-14,23.104000,23.104000,23.104000,23.104000,23.104000,1000
2011-09-15,23.256001,23.256001,23.256001,23.256001,23.256001,1000
2011-09-16,23.256001,23.256001,23.256001,23.256001,23.256001,0
2011-09-19,23.256001,23.256001,23.256001,23.256001,23.256001,0
2011-09-20,23.256001,23.256001,23.256001,23.256001,23.256001,0
2011-09-21,23.256001,23.256001,23.256001,23.256001,23.256001,0
2011-09-22,23.256001,23.256001,23.256001,23.256001,23.256001,0
2011-09-23,23.256001,23.256001,23.256001,23.256001,23.256001,0
2011-09-26,23.256001,23.256001,23.256001,23.256001,23.256001,0
2011-09-27,23.256001,23.256001,23.256001,23.256001,23.256001,0
2011-09-28,22.424000,22.424000,22.424000,22.424000,22.424000,1000
2011-09-29,24.299999,24.336000,24.299999,24.336000,24.336000,5000
2011-09-30,24.336000,24.336000,24.336000,24.336000,24.336000,0
2011-10-03,24.336000,24.336000,24.336000,24.336000,24.336000,0
2011-10-04,22.340000,22.340000,22.340000,22.340000,22.340000,1000
2011-10-05,22.340000,22.340000,22.340000,22.340000,22.340000,0
2011-10-06,22.340000,22.340000,22.340000,22.340000,22.340000,0
2011-10-07,22.340000,22.340000,22.340000,22.340000,22.340000,0
2011-10-10,22.340000,22.340000,22.340000,22.340000,22.340000,0
2011-10-11,22.340000,22.340000,22.340000,22.340000,22.340000,0
2011-10-12,22.340000,22.340000,22.340000,22.340000,22.340000,0
2011-10-13,22.340000,22.340000,22.340000,22.340000,22.340000,0
2011-10-14,22.340000,22.340000,22.340000,22.340000,22.340000,0
2011-10-17,22.340000,22.340000,22.340000,22.340000,22.340000,0
2011-10-18,22.340000,22.340000,22.340000,22.340000,22.340000,0
2011-10-19,22.340000,22.340000,22.340000,22.340000,22.340000,0
2011-10-20,22.340000,22.340000,22.340000,22.340000,22.340000,0
2011-10-21,22.340000,22.340000,22.340000,22.340000,22.340000,0
2011-10-24,22.340000,22.340000,22.340000,22.340000,22.340000,0
2011-10-25,22.340000,22.340000,22.340000,22.340000,22.340000,0
2011-10-26,22.340000,22.340000,22.340000,22.340000,22.340000,0
2011-10-27,27.271999,27.400000,27.271999,27.400000,27.400000,1000
2011-10-28,27.400000,27.400000,27.400000,27.400000,27.400000,0
2011-10-31,27.400000,27.400000,27.400000,27.400000,27.400000,0
2011-11-01,27.400000,27.400000,27.400000,27.400000,27.400000,0
2011-11-02,27.400000,27.400000,27.400000,27.400000,27.400000,0
2011-11-03,27.400000,27.400000,27.400000,27.400000,27.400000,0
2011-11-04,27.400000,27.400000,27.400000,27.400000,27.400000,0
2011-11-07,27.400000,27.400000,27.400000,27.400000,27.400000,0
2011-11-08,26.250000,26.431999,26.250000,26.431999,26.431999,1000
2011-11-09,26.431999,26.431999,26.431999,26.431999,26.431999,0
2011-11-10,26.431999,26.431999,26.431999,26.431999,26.431999,0
2011-11-11,26.431999,26.431999,26.431999,26.431999,26.431999,0
2011-11-14,26.431999,26.431999,26.431999,26.431999,26.431999,0
2011-11-15,26.431999,26.431999,26.431999,26.431999,26.431999,0
2011-11-16,26.431999,26.431999,26.431999,26.431999,26.431999,0
2011-11-17,26.431999,26.431999,26.431999,26.431999,26.431999,0
2011-11-18,26.431999,26.431999,26.431999,26.431999,26.431999,0
2011-11-21,26.431999,26.431999,26.431999,26.431999,26.431999,0
2011-11-22,26.431999,26.431999,26.431999,26.431999,26.431999,0
2011-11-23,25.299999,25.299999,25.299999,25.299999,25.299999,500
2011-11-25,25.299999,25.299999,25.299999,25.299999,25.299999,0
2011-11-28,25.500000,25.500000,25.500000,25.500000,25.500000,1000
2011-11-29,25.500000,25.500000,25.500000,25.500000,25.500000,0
2011-11-30,25.500000,25.500000,25.500000,25.500000,25.500000,0
2011-12-01,25.500000,25.500000,25.500000,25.500000,25.500000,0
2011-12-02,25.500000,25.500000,25.500000,25.500000,25.500000,0
2011-12-05,25.500000,25.500000,25.500000,25.500000,25.500000,0
2011-12-06,25.500000,25.500000,25.500000,25.500000,25.500000,0
2011-12-07,25.500000,25.500000,25.500000,25.500000,25.500000,0
2011-12-08,26.260000,26.260000,26.260000,26.260000,26.260000,500
2011-12-09,26.260000,26.260000,26.260000,26.260000,26.260000,0
2011-12-12,26.260000,26.260000,26.260000,26.260000,26.260000,0
2011-12-13,26.260000,26.260000,26.260000,26.260000,26.260000,0
2011-12-14,25.747999,25.747999,25.747999,25.747999,25.747999,500
2011-12-15,25.747999,25.747999,25.747999,25.747999,25.747999,0
2011-12-16,25.747999,25.747999,25.747999,25.747999,25.747999,0
2011-12-19,23.930000,23.930000,23.888000,23.888000,23.888000,6500
2011-12-20,23.888000,23.888000,23.888000,23.888000,23.888000,0
2011-12-21,23.888000,23.888000,23.888000,23.888000,23.888000,0
2011-12-22,23.888000,23.888000,23.888000,23.888000,23.888000,0
2011-12-23,23.888000,23.888000,23.888000,23.888000,23.888000,0
2011-12-27,23.888000,23.888000,23.888000,23.888000,23.888000,0
2011-12-28,24.243999,24.243999,24.243999,24.243999,24.243999,1000
2011-12-29,24.094000,24.094000,24.094000,24.094000,24.094000,500
2011-12-30,24.094000,24.094000,24.094000,24.094000,24.094000,0
2012-01-03,24.094000,24.094000,24.094000,24.094000,24.094000,0
2012-01-04,24.094000,24.094000,24.094000,24.094000,24.094000,0
2012-01-05,24.094000,24.094000,24.094000,24.094000,24.094000,0
2012-01-06,24.094000,24.094000,24.094000,24.094000,24.094000,0
2012-01-09,24.094000,24.094000,24.094000,24.094000,24.094000,0
2012-01-10,24.094000,24.094000,24.094000,24.094000,24.094000,0
2012-01-11,24.094000,24.094000,24.094000,24.094000,24.094000,0
2012-01-12,24.094000,24.094000,24.094000,24.094000,24.094000,0
2012-01-13,24.094000,24.094000,24.094000,24.094000,24.094000,0
2012-01-17,24.094000,24.094000,24.094000,24.094000,24.094000,0
2012-01-18,24.094000,24.094000,24.094000,24.094000,24.094000,0
2012-01-19,24.094000,24.094000,24.094000,24.094000,24.094000,0
2012-01-20,24.094000,24.094000,24.094000,24.094000,24.094000,0
2012-01-23,24.094000,24.094000,24.094000,24.094000,24.094000,0
2012-01-24,24.094000,24.094000,24.094000,24.094000,24.094000,0
2012-01-25,24.094000,24.094000,24.094000,24.094000,24.094000,0
2012-01-26,24.094000,24.094000,24.094000,24.094000,24.094000,0
2012-01-27,24.094000,24.094000,24.094000,24.094000,24.094000,0
2012-01-30,24.094000,24.094000,24.094000,24.094000,24.094000,0
2012-01-31,24.094000,24.094000,24.094000,24.094000,24.094000,0
2012-02-01,24.094000,24.094000,24.094000,24.094000,24.094000,0
2012-02-02,24.094000,24.094000,24.094000,24.094000,24.094000,0
2012-02-03,24.094000,24.094000,24.094000,24.094000,24.094000,0
2012-02-06,24.094000,24.094000,24.094000,24.094000,24.094000,0
2012-02-07,24.094000,24.094000,24.094000,24.094000,24.094000,0
2012-02-08,24.094000,24.094000,24.094000,24.094000,24.094000,0
2012-02-09,24.094000,24.094000,24.094000,24.094000,24.094000,0
2012-02-10,24.094000,24.094000,24.094000,24.094000,24.094000,0
2012-02-13,24.094000,24.094000,24.094000,24.094000,24.094000,0
2012-02-14,24.094000,24.094000,24.094000,24.094000,24.094000,0
2012-02-15,24.094000,24.094000,24.094000,24.094000,24.094000,0
2012-02-16,25.247999,25.414000,25.247999,25.414000,25.414000,24500
2012-02-17,25.414000,25.414000,25.414000,25.414000,25.414000,0
2012-02-21,25.414000,25.414000,25.414000,25.414000,25.414000,0
2012-02-22,25.414000,25.414000,25.414000,25.414000,25.414000,0
2012-02-23,25.414000,25.414000,25.414000,25.414000,25.414000,0
2012-02-24,26.472000,26.472000,26.472000,26.472000,26.472000,1500
2012-02-27,26.472000,26.472000,26.472000,26.472000,26.472000,0
2012-02-28,26.472000,26.472000,26.472000,26.472000,26.472000,0
2012-02-29,25.969999,25.969999,25.969999,25.969999,25.969999,500
2012-03-01,26.186001,26.186001,26.186001,26.186001,26.186001,2500
2012-03-02,25.730000,25.730000,25.730000,25.730000,25.730000,500
2012-03-05,25.730000,25.730000,25.730000,25.730000,25.730000,0
2012-03-06,25.730000,25.730000,25.730000,25.730000,25.730000,0
2012-03-07,25.730000,25.730000,25.730000,25.730000,25.730000,0
2012-03-08,25.730000,25.730000,25.730000,25.730000,25.730000,0
2012-03-09,25.730000,25.730000,25.730000,25.730000,25.730000,0
2012-03-12,25.730000,25.730000,25.730000,25.730000,25.730000,0
2012-03-13,25.730000,25.730000,25.730000,25.730000,25.730000,0
2012-03-14,25.730000,25.730000,25.730000,25.730000,25.730000,0
2012-03-15,25.730000,25.730000,25.730000,25.730000,25.730000,0
2012-03-16,25.730000,25.730000,25.730000,25.730000,25.730000,0
2012-03-19,25.730000,25.730000,25.730000,25.730000,25.730000,0
2012-03-20,25.730000,25.730000,25.730000,25.730000,25.730000,0
2012-03-21,26.834000,26.834000,26.834000,26.834000,26.834000,500
2012-03-22,26.834000,26.834000,26.834000,26.834000,26.834000,0
2012-03-23,26.834000,26.834000,26.834000,26.834000,26.834000,0
2012-03-26,26.834000,26.834000,26.834000,26.834000,26.834000,0
2012-03-27,26.834000,26.834000,26.834000,26.834000,26.834000,0
2012-03-28,26.834000,26.834000,26.834000,26.834000,26.834000,0
2012-03-29,26.834000,26.834000,26.834000,26.834000,26.834000,0
2012-03-30,26.834000,26.834000,26.834000,26.834000,26.834000,0
2012-04-02,26.834000,26.834000,26.834000,26.834000,26.834000,0
2012-04-03,26.834000,26.834000,26.834000,26.834000,26.834000,0
2012-04-04,26.299999,26.299999,26.299999,26.299999,26.299999,500
2012-04-05,26.799999,26.850000,26.799999,26.850000,26.850000,3500
2012-04-09,26.764000,26.764000,26.764000,26.764000,26.764000,1000
2012-04-10,26.750000,26.750000,26.400000,26.476000,26.476000,3000
2012-04-11,26.476000,26.476000,26.476000,26.476000,26.476000,0
2012-04-12,27.160000,27.160000,27.160000,27.160000,27.160000,1000
2012-04-13,27.160000,27.160000,27.160000,27.160000,27.160000,0
2012-04-16,27.160000,27.160000,27.160000,27.160000,27.160000,0
2012-04-17,27.160000,27.160000,27.160000,27.160000,27.160000,0
2012-04-18,27.160000,27.160000,27.160000,27.160000,27.160000,0
2012-04-19,27.160000,27.160000,27.160000,27.160000,27.160000,0
2012-04-20,27.160000,27.160000,27.160000,27.160000,27.160000,0
2012-04-23,27.160000,27.160000,27.160000,27.160000,27.160000,0
2012-04-24,27.160000,27.160000,27.160000,27.160000,27.160000,0
2012-04-25,27.160000,27.160000,27.160000,27.160000,27.160000,0
2012-04-26,27.160000,27.160000,27.160000,27.160000,27.160000,0
2012-04-27,27.160000,27.160000,27.160000,27.160000,27.160000,0
2012-04-30,27.160000,27.160000,27.160000,27.160000,27.160000,0
2012-05-01,27.160000,27.160000,27.160000,27.160000,27.160000,0
2012-05-02,27.160000,27.160000,27.160000,27.160000,27.160000,0
2012-05-03,27.160000,27.160000,27.160000,27.160000,27.160000,0
2012-05-04,26.150000,26.150000,26.150000,26.150000,26.150000,500
2012-05-07,25.426001,25.426001,25.426001,25.426001,25.426001,1500
2012-05-08,25.426001,25.426001,25.426001,25.426001,25.426001,0
2012-05-09,25.426001,25.426001,25.426001,25.426001,25.426001,0
2012-05-10,25.426001,25.426001,25.426001,25.426001,25.426001,0
2012-05-11,25.426001,25.426001,25.426001,25.426001,25.426001,0
2012-05-14,25.426001,25.426001,25.426001,25.426001,25.426001,0
2012-05-15,23.400000,23.400000,23.400000,23.400000,23.400000,500
2012-05-16,23.400000,23.400000,23.400000,23.400000,23.400000,0
2012-05-17,23.450001,23.450001,23.450001,23.450001,23.450001,1000
2012-05-18,23.450001,23.450001,23.450001,23.450001,23.450001,0
2012-05-21,23.450001,23.450001,23.450001,23.450001,23.450001,0
2012-05-22,23.450001,23.450001,23.450001,23.450001,23.450001,0
2012-05-23,23.450001,23.450001,23.450001,23.450001,23.450001,0
2012-05-24,23.450001,23.450001,23.450001,23.450001,23.450001,0
2012-05-25,23.450001,23.450001,23.450001,23.450001,23.450001,0
2012-05-29,23.450001,23.450001,23.450001,23.450001,23.450001,0
2012-05-30,23.450001,23.450001,23.450001,23.450001,23.450001,0
2012-05-31,23.450001,23.450001,23.450001,23.450001,23.450001,0
2012-06-01,23.450001,23.450001,23.450001,23.450001,23.450001,0
2012-06-04,23.450001,23.450001,23.450001,23.450001,23.450001,0
2012-06-05,23.450001,23.450001,23.450001,23.450001,23.450001,0
2012-06-06,23.450001,23.450001,23.450001,23.450001,23.450001,0
2012-06-07,23.450001,23.450001,23.450001,23.450001,23.450001,0
2012-06-08,23.450001,23.450001,23.450001,23.450001,23.450001,0
2012-06-11,23.450001,23.450001,23.450001,23.450001,23.450001,0
2012-06-12,23.450001,23.450001,23.450001,23.450001,23.450001,0
2012-06-13,23.450001,23.450001,23.450001,23.450001,23.450001,0
2012-06-14,23.450001,23.450001,23.450001,23.450001,23.450001,0
2012-06-15,23.450001,23.450001,23.450001,23.450001,23.450001,0
2012-06-18,23.450001,23.450001,23.450001,23.450001,23.450001,0
2012-06-19,23.450001,23.450001,23.450001,23.450001,23.450001,0
2012-06-20,23.450001,23.450001,23.450001,23.450001,23.450001,0
2012-06-21,22.878000,22.878000,22.878000,22.878000,22.878000,500
2012-06-22,22.827999,22.827999,22.827999,22.827999,22.827999,1000
2012-06-25,22.250000,22.250000,22.250000,22.250000,22.250000,500
2012-06-26,22.250000,22.250000,22.250000,22.250000,22.250000,0
2012-06-27,22.250000,22.250000,22.250000,22.250000,22.250000,0
2012-06-28,22.250000,22.250000,22.250000,22.250000,22.250000,0
2012-06-29,22.250000,22.250000,22.250000,22.250000,22.250000,0
2012-07-02,22.250000,22.250000,22.250000,22.250000,22.250000,0
2012-07-03,22.250000,22.250000,22.250000,22.250000,22.250000,0
2012-07-05,22.250000,22.250000,22.250000,22.250000,22.250000,0
2012-07-06,22.250000,22.250000,22.250000,22.250000,22.250000,0
2012-07-09,22.250000,22.250000,22.250000,22.250000,22.250000,0
2012-07-10,22.250000,22.250000,22.250000,22.250000,22.250000,0
2012-07-11,22.250000,22.250000,22.250000,22.250000,22.250000,0
2012-07-12,22.250000,22.250000,22.250000,22.250000,22.250000,0
2012-07-13,22.250000,22.250000,22.250000,22.250000,22.250000,0
2012-07-16,22.250000,22.250000,22.250000,22.250000,22.250000,0
2012-07-17,22.250000,22.250000,22.250000,22.250000,22.250000,0
2012-07-18,22.250000,22.250000,22.250000,22.250000,22.250000,0
2012-07-19,22.250000,22.250000,22.250000,22.250000,22.250000,0
2012-07-20,22.250000,22.250000,22.250000,22.250000,22.250000,0
2012-07-23,22.250000,22.250000,22.250000,22.250000,22.250000,0
2012-07-24,22.250000,22.250000,22.250000,22.250000,22.250000,0
2012-07-25,22.250000,22.250000,22.250000,22.250000,22.250000,0
2012-07-26,18.580000,18.580000,18.400000,18.400000,18.400000,3000
2012-07-27,18.400000,18.400000,18.400000,18.400000,18.400000,0
2012-07-30,18.950001,18.950001,18.950001,18.950001,18.950001,1000
2012-07-31,18.500000,18.500000,18.500000,18.500000,18.500000,1000
2012-08-01,18.500000,18.500000,18.500000,18.500000,18.500000,0
2012-08-02,18.500000,18.500000,18.500000,18.500000,18.500000,0
2012-08-03,18.500000,18.500000,18.500000,18.500000,18.500000,0
2012-08-06,18.500000,18.500000,18.500000,18.500000,18.500000,0
2012-08-07,20.549999,20.549999,20.549999,20.549999,20.549999,1000
2012-08-08,20.549999,20.549999,20.549999,20.549999,20.549999,0
2012-08-09,20.549999,20.549999,20.549999,20.549999,20.549999,0
2012-08-10,20.549999,20.549999,20.549999,20.549999,20.549999,0
2012-08-13,20.549999,20.549999,20.549999,20.549999,20.549999,0
2012-08-14,20.549999,20.549999,20.549999,20.549999,20.549999,0
2012-08-15,20.549999,20.549999,20.549999,20.549999,20.549999,0
2012-08-16,20.549999,20.549999,20.549999,20.549999,20.549999,0
2012-08-17,20.549999,20.549999,20.549999,20.549999,20.549999,0
2012-08-20,20.549999,20.549999,20.549999,20.549999,20.549999,0
2012-08-21,20.549999,20.549999,20.549999,20.549999,20.549999,0
2012-08-22,20.549999,20.549999,20.549999,20.549999,20.549999,0
2012-08-23,21.150000,21.150000,21.077999,21.077999,21.077999,1500
2012-08-24,21.077999,21.077999,21.077999,21.077999,21.077999,0
2012-08-27,21.077999,21.077999,21.077999,21.077999,21.077999,0
2012-08-28,20.559999,20.624001,20.559999,20.624001,20.624001,1500
2012-08-29,20.624001,20.624001,20.624001,20.624001,20.624001,0
2012-08-30,20.624001,20.624001,20.624001,20.624001,20.624001,0
2012-08-31,20.374001,20.374001,20.374001,20.374001,20.374001,500
2012-09-04,20.374001,20.374001,20.374001,20.374001,20.374001,0
2012-09-05,20.374001,20.374001,20.374001,20.374001,20.374001,0
2012-09-06,20.374001,20.374001,20.374001,20.374001,20.374001,0
2012-09-07,20.374001,20.374001,20.374001,20.374001,20.374001,0
2012-09-10,20.374001,20.374001,20.374001,20.374001,20.374001,0
2012-09-11,20.374001,20.374001,20.374001,20.374001,20.374001,0
2012-09-12,20.374001,20.374001,20.374001,20.374001,20.374001,0
2012-09-13,20.200001,20.200001,20.200001,20.200001,20.200001,500
2012-09-14,20.200001,20.200001,20.200001,20.200001,20.200001,0
2012-09-17,20.200001,20.200001,20.200001,20.200001,20.200001,0
2012-09-18,20.200001,20.200001,20.200001,20.200001,20.200001,0
2012-09-19,20.200001,20.200001,20.200001,20.200001,20.200001,0
2012-09-20,20.716000,20.716000,20.716000,20.716000,20.716000,500
2012-09-21,20.700001,20.700001,20.700001,20.700001,20.700001,1500
2012-09-24,20.700001,20.700001,20.700001,20.700001,20.700001,0
2012-09-25,19.908001,19.908001,19.908001,19.908001,19.908001,1000
2012-09-26,19.908001,19.908001,19.908001,19.908001,19.908001,0
2012-09-27,19.332001,19.332001,19.332001,19.332001,19.332001,1000
2012-09-28,19.332001,19.332001,19.332001,19.332001,19.332001,0
2012-10-01,19.332001,19.332001,19.332001,19.332001,19.332001,0
2012-10-02,19.332001,19.332001,19.332001,19.332001,19.332001,0
2012-10-03,19.332001,19.332001,19.332001,19.332001,19.332001,0
2012-10-04,19.332001,19.332001,19.332001,19.332001,19.332001,0
2012-10-05,19.332001,19.332001,19.332001,19.332001,19.332001,0
2012-10-08,19.332001,19.332001,19.332001,19.332001,19.332001,0
2012-10-09,18.034000,18.150000,18.020000,18.020000,18.020000,25000
2012-10-10,18.020000,18.020000,18.020000,18.020000,18.020000,0
2012-10-11,18.020000,18.020000,18.020000,18.020000,18.020000,0
2012-10-12,18.020000,18.020000,18.020000,18.020000,18.020000,0
2012-10-15,18.600000,18.600000,18.600000,18.600000,18.600000,4500
2012-10-16,18.808001,18.851999,18.808001,18.851999,18.851999,2000
2012-10-17,18.851999,18.851999,18.851999,18.851999,18.851999,0
2012-10-18,19.680000,19.680000,19.680000,19.680000,19.680000,3500
2012-10-19,19.760000,19.760000,19.660000,19.660000,19.660000,3500
2012-10-22,19.639999,19.799999,19.615999,19.615999,19.615999,4000
2012-10-23,19.615999,19.615999,19.615999,19.615999,19.615999,0
2012-10-24,19.615999,19.615999,19.615999,19.615999,19.615999,0
2012-10-25,19.615999,19.615999,19.615999,19.615999,19.615999,0
2012-10-26,19.615999,19.615999,19.615999,19.615999,19.615999,0
2012-10-31,19.615999,19.615999,19.615999,19.615999,19.615999,0
2012-11-01,18.820000,18.820000,18.820000,18.820000,18.820000,5000
2012-11-02,19.940001,19.940001,19.940001,19.940001,19.940001,5000
2012-11-05,19.940001,19.940001,19.940001,19.940001,19.940001,0
2012-11-06,19.940001,19.940001,19.940001,19.940001,19.940001,0
2012-11-07,19.940001,19.940001,19.940001,19.940001,19.940001,0
2012-11-08,19.940001,19.940001,19.940001,19.940001,19.940001,0
2012-11-09,18.240000,18.240000,18.240000,18.240000,18.240000,1500
2012-11-12,18.240000,18.240000,18.240000,18.240000,18.240000,0
2012-11-13,17.250000,17.250000,17.250000,17.250000,17.250000,1000
2012-11-14,17.129999,17.139999,17.080000,17.080000,17.080000,3000
2012-11-15,17.080000,17.080000,17.080000,17.080000,17.080000,0
2012-11-16,17.080000,17.080000,17.080000,17.080000,17.080000,0
2012-11-19,17.080000,17.080000,17.080000,17.080000,17.080000,0
2012-11-20,18.160000,18.160000,18.160000,18.160000,18.160000,1000
2012-11-21,18.312000,18.318001,18.312000,18.318001,18.318001,1500
2012-11-23,18.318001,18.318001,18.318001,18.318001,18.318001,0
2012-11-26,18.318001,18.318001,18.318001,18.318001,18.318001,0
2012-11-27,18.318001,18.318001,18.318001,18.318001,18.318001,0
2012-11-28,18.318001,18.318001,18.318001,18.318001,18.318001,0
2012-11-29,19.318001,19.318001,19.318001,19.318001,19.318001,1500
2012-11-30,19.528000,19.604000,19.528000,19.604000,19.604000,3000
2012-12-03,19.604000,19.604000,19.604000,19.604000,19.604000,0
2012-12-04,19.959999,20.049999,19.959999,20.049999,20.049999,1500
2012-12-05,19.768000,20.066000,19.768000,20.066000,20.066000,1000
2012-12-06,19.962000,19.962000,19.959999,19.959999,19.959999,7000
2012-12-07,19.959999,19.959999,19.959999,19.959999,19.959999,0
2012-12-10,19.959999,19.959999,19.959999,19.959999,19.959999,0
2012-12-11,19.959999,19.959999,19.959999,19.959999,19.959999,0
2012-12-12,19.959999,19.959999,19.959999,19.959999,19.959999,0
2012-12-13,20.320000,20.320000,20.320000,20.320000,20.320000,500
2012-12-14,20.400000,20.400000,20.400000,20.400000,20.400000,300
2012-12-17,20.400000,20.400000,20.400000,20.400000,20.400000,0
2012-12-18,20.400000,20.400000,20.400000,20.400000,20.400000,0
2012-12-19,21.010000,21.010000,21.010000,21.010000,21.010000,700
2012-12-20,21.010000,21.010000,21.010000,21.010000,21.010000,0
2012-12-21,21.010000,21.010000,21.010000,21.010000,21.010000,0
2012-12-24,21.010000,21.010000,21.010000,21.010000,21.010000,0
2012-12-26,21.010000,21.010000,21.010000,21.010000,21.010000,0
2012-12-27,21.010000,21.010000,21.010000,21.010000,21.010000,0
2012-12-28,21.010000,21.010000,21.010000,21.010000,21.010000,0
2012-12-31,21.010000,21.010000,21.010000,21.010000,21.010000,0
2013-01-02,21.010000,21.010000,21.010000,21.010000,21.010000,0
2013-01-03,21.010000,21.010000,21.010000,21.010000,21.010000,0
2013-01-04,21.010000,21.010000,21.010000,21.010000,21.010000,0
2013-01-07,21.010000,21.010000,21.010000,21.010000,21.010000,0
2013-01-08,21.010000,21.010000,21.010000,21.010000,21.010000,0
2013-01-09,21.010000,21.010000,21.010000,21.010000,21.010000,0
2013-01-10,20.719999,20.719999,20.719999,20.719999,20.719999,500
2013-01-11,20.719999,20.719999,20.719999,20.719999,20.719999,0
2013-01-14,20.719999,20.719999,20.719999,20.719999,20.719999,0
2013-01-15,20.719999,20.719999,20.719999,20.719999,20.719999,0
2013-01-16,20.719999,20.719999,20.719999,20.719999,20.719999,0
2013-01-17,20.719999,20.719999,20.719999,20.719999,20.719999,0
2013-01-18,20.719999,20.719999,20.719999,20.719999,20.719999,0
2013-01-22,20.719999,20.719999,20.719999,20.719999,20.719999,0
2013-01-23,20.719999,20.719999,20.719999,20.719999,20.719999,0
2013-01-24,20.719999,20.719999,20.719999,20.719999,20.719999,0
2013-01-25,21.559999,21.559999,21.180000,21.180000,21.180000,300
2013-01-28,21.180000,21.180000,21.180000,21.180000,21.180000,0
2013-01-29,21.180000,21.180000,21.180000,21.180000,21.180000,0
2013-01-30,21.150000,21.150000,21.150000,21.150000,21.150000,600
2013-01-31,21.150000,21.150000,21.150000,21.150000,21.150000,0
2013-02-01,21.150000,21.150000,21.150000,21.150000,21.150000,0
2013-02-04,21.010000,21.010000,21.000000,21.000000,21.000000,400
2013-02-05,20.200001,20.200001,20.200001,20.200001,20.200001,800
2013-02-06,21.370001,21.370001,21.370001,21.370001,21.370001,600
2013-02-07,21.370001,21.370001,21.370001,21.370001,21.370001,0
2013-02-08,21.370001,21.370001,21.370001,21.370001,21.370001,0
2013-02-11,21.370001,21.370001,21.370001,21.370001,21.370001,0
2013-02-12,21.370001,21.370001,21.370001,21.370001,21.370001,0
2013-02-13,21.370001,21.370001,21.370001,21.370001,21.370001,0
2013-02-14,21.370001,21.370001,21.370001,21.370001,21.370001,0
2013-02-15,21.370001,21.370001,21.370001,21.370001,21.370001,0
2013-02-19,20.270000,20.270000,20.270000,20.270000,20.270000,100
2013-02-20,20.270000,20.270000,20.270000,20.270000,20.270000,0
2013-02-21,20.270000,20.270000,20.270000,20.270000,20.270000,0
2013-02-22,20.270000,20.270000,20.270000,20.270000,20.270000,0
2013-02-25,20.270000,20.270000,20.270000,20.270000,20.270000,0
2013-02-26,20.270000,20.270000,20.270000,20.270000,20.270000,0
2013-02-27,20.270000,20.270000,20.270000,20.270000,20.270000,0
2013-02-28,20.270000,20.270000,20.270000,20.270000,20.270000,0
2013-03-01,20.270000,20.270000,20.270000,20.270000,20.270000,0
2013-03-04,20.270000,20.270000,20.270000,20.270000,20.270000,0
2013-03-05,20.270000,20.270000,20.270000,20.270000,20.270000,0
2013-03-06,20.270000,20.270000,20.270000,20.270000,20.270000,0
2013-03-07,20.270000,20.270000,20.270000,20.270000,20.270000,0
2013-03-08,20.270000,20.270000,20.270000,20.270000,20.270000,0
2013-03-11,20.270000,20.270000,20.270000,20.270000,20.270000,0
2013-03-12,22.010000,22.010000,22.010000,22.010000,22.010000,100
2013-03-13,22.010000,22.010000,22.010000,22.010000,22.010000,0
2013-03-14,22.010000,22.010000,22.010000,22.010000,22.010000,0
2013-03-15,22.010000,22.010000,22.010000,22.010000,22.010000,0
2013-03-18,22.010000,22.010000,22.010000,22.010000,22.010000,0
2013-03-19,22.010000,22.010000,22.010000,22.010000,22.010000,0
2013-03-20,22.010000,22.010000,22.010000,22.010000,22.010000,0
2013-03-21,22.010000,22.010000,22.010000,22.010000,22.010000,0
2013-03-22,22.010000,22.010000,22.010000,22.010000,22.010000,0
2013-03-25,22.010000,22.010000,22.010000,22.010000,22.010000,0
2013-03-26,22.010000,22.010000,22.010000,22.010000,22.010000,0
2013-03-27,20.389999,20.500000,20.389999,20.500000,20.500000,700
2013-03-28,20.500000,20.500000,20.500000,20.500000,20.500000,0
