Date,Open,High,Low,Close,Adj Close,Volume
2009-09-17,0.050000,0.050000,0.050000,0.050000,0.050000,0
2009-09-18,0.050000,0.050000,0.050000,0.050000,0.050000,0
2009-09-21,0.050000,0.050000,0.050000,0.050000,0.050000,0
2009-09-22,0.050000,0.050000,0.050000,0.050000,0.050000,11000
2009-09-23,0.050000,0.050000,0.050000,0.050000,0.050000,3000
2009-09-24,0.050000,0.050000,0.050000,0.050000,0.050000,0
2009-09-25,0.059000,0.059000,0.059000,0.059000,0.059000,1000
2009-09-28,0.050000,0.050000,0.050000,0.050000,0.050000,33300
2009-09-29,0.050000,0.050000,0.050000,0.050000,0.050000,50000
2009-09-30,0.050000,0.050000,0.050000,0.050000,0.050000,0
2009-10-01,0.050000,0.050000,0.050000,0.050000,0.050000,0
2009-10-02,0.059000,0.059000,0.050000,0.050000,0.050000,2100
2009-10-05,0.040000,0.050000,0.040000,0.050000,0.050000,8000
2009-10-06,0.050000,0.050000,0.050000,0.050000,0.050000,0
2009-10-07,0.050000,0.055000,0.050000,0.055000,0.055000,50000
2009-10-08,0.055000,0.055000,0.055000,0.055000,0.055000,0
2009-10-09,0.050000,0.050000,0.050000,0.050000,0.050000,37500
2009-10-12,0.050000,0.050000,0.050000,0.050000,0.050000,20000
2009-10-13,0.050000,0.050000,0.041000,0.050000,0.050000,27500
2009-10-14,0.040000,0.045000,0.040000,0.045000,0.045000,28000
2009-10-15,0.040000,0.040000,0.040000,0.040000,0.040000,32100
2009-10-16,0.040000,0.040000,0.038000,0.038000,0.038000,151000
2009-10-19,0.040000,0.040000,0.040000,0.040000,0.040000,10000
2009-10-20,0.048000,0.048000,0.040000,0.040000,0.040000,10000
2009-10-21,0.040000,0.040000,0.040000,0.040000,0.040000,38100
2009-10-22,0.040000,0.040000,0.040000,0.040000,0.040000,5000
2009-10-23,0.040000,0.040000,0.040000,0.040000,0.040000,5000
2009-10-26,0.040000,0.040000,0.040000,0.040000,0.040000,0
2009-10-27,0.040000,0.040000,0.040000,0.040000,0.040000,6600
2009-10-28,0.040000,0.040000,0.040000,0.040000,0.040000,8000
2009-10-29,0.040000,0.040000,0.040000,0.040000,0.040000,1100
2009-10-30,0.040000,0.040000,0.040000,0.040000,0.040000,0
2009-11-02,0.045000,0.045000,0.045000,0.045000,0.045000,100000
2009-11-03,0.040000,0.040000,0.040000,0.040000,0.040000,10800
2009-11-04,0.045000,0.045000,0.040000,0.040000,0.040000,55000
2009-11-05,0.045000,0.045000,0.040000,0.040000,0.040000,35000
2009-11-06,0.040000,0.050000,0.040000,0.045000,0.045000,255000
2009-11-09,0.040000,0.045000,0.040000,0.040000,0.040000,76900
2009-11-10,0.040000,0.040000,0.040000,0.040000,0.040000,155800
2009-11-11,0.040000,0.040000,0.040000,0.040000,0.040000,0
2009-11-12,0.040000,0.040000,0.040000,0.040000,0.040000,500
2009-11-13,0.040000,0.040000,0.040000,0.040000,0.040000,0
2009-11-16,0.035000,0.035000,0.035000,0.035000,0.035000,22300
2009-11-17,0.035000,0.035000,0.035000,0.035000,0.035000,0
2009-11-18,0.035000,0.035000,0.035000,0.035000,0.035000,0
2009-11-19,0.035000,0.035000,0.035000,0.035000,0.035000,0
2009-11-20,0.035000,0.035000,0.035000,0.035000,0.035000,0
2009-11-23,0.030000,0.030000,0.030000,0.030000,0.030000,23000
2009-11-24,0.030000,0.030000,0.030000,0.030000,0.030000,0
2009-11-25,0.035000,0.035000,0.035000,0.035000,0.035000,5000
2009-11-27,0.035000,0.035000,0.035000,0.035000,0.035000,0
2009-11-30,0.040000,0.040000,0.040000,0.040000,0.040000,25000
2009-12-01,0.040000,0.040000,0.035000,0.035000,0.035000,125000
2009-12-02,0.038000,0.040000,0.035000,0.035000,0.035000,90000
2009-12-03,0.035000,0.035000,0.035000,0.035000,0.035000,25000
2009-12-04,0.035000,0.040000,0.035000,0.040000,0.040000,596600
2009-12-07,0.036000,0.040000,0.035000,0.040000,0.040000,605300
2009-12-08,0.050000,0.051000,0.050000,0.050000,0.050000,140300
2009-12-09,0.050000,0.050000,0.050000,0.050000,0.050000,75000
2009-12-10,0.050000,0.059000,0.050000,0.055000,0.055000,592100
2009-12-11,0.055000,0.070000,0.055000,0.070000,0.070000,405900
2009-12-14,0.070000,0.070000,0.070000,0.070000,0.070000,90000
2009-12-15,0.060000,0.060000,0.060000,0.060000,0.060000,75000
2009-12-16,0.060000,0.060000,0.060000,0.060000,0.060000,32000
2009-12-17,0.070000,0.080000,0.070000,0.080000,0.080000,20000
2009-12-18,0.070000,0.070000,0.070000,0.070000,0.070000,50000
2009-12-21,0.080000,0.080000,0.073000,0.073000,0.073000,104000
2009-12-22,0.073000,0.073000,0.073000,0.073000,0.073000,0
2009-12-23,0.073000,0.073000,0.073000,0.073000,0.073000,3500
2009-12-24,0.073000,0.073000,0.073000,0.073000,0.073000,0
2009-12-28,0.070000,0.071000,0.063000,0.063000,0.063000,196800
2009-12-29,0.063000,0.063000,0.063000,0.063000,0.063000,0
2009-12-30,0.063000,0.063000,0.063000,0.063000,0.063000,4200
2009-12-31,0.070000,0.070000,0.070000,0.070000,0.070000,78300
2010-01-04,0.068000,0.068000,0.068000,0.068000,0.068000,5000
2010-01-05,0.068000,0.068000,0.068000,0.068000,0.068000,0
2010-01-06,0.050000,0.068000,0.050000,0.068000,0.068000,93500
2010-01-07,0.060000,0.080000,0.060000,0.080000,0.080000,829300
2010-01-08,0.080000,0.080000,0.070000,0.070000,0.070000,11500
2010-01-11,0.070000,0.070000,0.070000,0.070000,0.070000,0
2010-01-12,0.070000,0.070000,0.065000,0.065000,0.065000,30000
2010-01-13,0.065000,0.065000,0.065000,0.065000,0.065000,0
2010-01-14,0.065000,0.065000,0.065000,0.065000,0.065000,12500
2010-01-15,0.065000,0.065000,0.065000,0.065000,0.065000,0
2010-01-19,0.065000,0.065000,0.065000,0.065000,0.065000,10000
2010-01-20,0.075000,0.075000,0.070000,0.070000,0.070000,29000
2010-01-21,0.075000,0.090000,0.075000,0.080000,0.080000,181500
2010-01-22,0.085000,0.090000,0.080000,0.080000,0.080000,295000
2010-01-25,0.080000,0.090000,0.080000,0.090000,0.090000,28500
2010-01-26,0.075000,0.075000,0.075000,0.075000,0.075000,40000
2010-01-27,0.075000,0.075000,0.075000,0.075000,0.075000,0
2010-01-28,0.075000,0.080000,0.075000,0.080000,0.080000,110000
2010-01-29,0.080000,0.088000,0.080000,0.088000,0.088000,10000
2010-02-01,0.080000,0.088000,0.070000,0.070000,0.070000,94000
2010-02-02,0.070000,0.070000,0.070000,0.070000,0.070000,0
2010-02-03,0.070000,0.070000,0.070000,0.070000,0.070000,0
2010-02-04,0.060000,0.070000,0.060000,0.070000,0.070000,25000
2010-02-05,0.060000,0.060000,0.050000,0.055000,0.055000,85000
2010-02-08,0.065000,0.065000,0.060000,0.060000,0.060000,113000
2010-02-09,0.060000,0.060000,0.060000,0.060000,0.060000,0
2010-02-10,0.060000,0.060000,0.060000,0.060000,0.060000,0
2010-02-11,0.060000,0.060000,0.060000,0.060000,0.060000,0
2010-02-12,0.060000,0.060000,0.060000,0.060000,0.060000,105000
2010-02-16,0.060000,0.060000,0.060000,0.060000,0.060000,29500
2010-02-17,0.060000,0.060000,0.060000,0.060000,0.060000,0
2010-02-18,0.065000,0.065000,0.065000,0.065000,0.065000,2300
2010-02-19,0.065000,0.065000,0.060000,0.060000,0.060000,43800
2010-02-22,0.060000,0.060000,0.060000,0.060000,0.060000,0
2010-02-23,0.060000,0.060000,0.060000,0.060000,0.060000,42200
2010-02-24,0.060000,0.060000,0.060000,0.060000,0.060000,15000
2010-02-25,0.060000,0.060000,0.060000,0.060000,0.060000,0
2010-02-26,0.065000,0.069000,0.065000,0.069000,0.069000,22500
2010-03-01,0.069000,0.069000,0.069000,0.069000,0.069000,1400
2010-03-02,0.069000,0.069000,0.069000,0.069000,0.069000,0
2010-03-03,0.058000,0.058000,0.058000,0.058000,0.058000,55000
2010-03-04,0.055000,0.055000,0.055000,0.055000,0.055000,4300
2010-03-05,0.055000,0.055000,0.055000,0.055000,0.055000,0
2010-03-08,0.055000,0.055000,0.055000,0.055000,0.055000,0
2010-03-09,0.055000,0.055000,0.055000,0.055000,0.055000,0
2010-03-10,0.055000,0.055000,0.055000,0.055000,0.055000,0
2010-03-11,0.055000,0.055000,0.055000,0.055000,0.055000,0
2010-03-12,0.055000,0.055000,0.055000,0.055000,0.055000,0
2010-03-15,0.055000,0.055000,0.055000,0.055000,0.055000,0
2010-03-16,0.055000,0.055000,0.055000,0.055000,0.055000,0
2010-03-17,0.060000,0.060000,0.060000,0.060000,0.060000,160700
2010-03-18,0.060000,0.060000,0.060000,0.060000,0.060000,0
2010-03-19,0.060000,0.060000,0.060000,0.060000,0.060000,82800
2010-03-22,0.060000,0.060000,0.060000,0.060000,0.060000,0
2010-03-23,0.065000,0.070000,0.065000,0.070000,0.070000,150000
2010-03-24,0.070000,0.070000,0.070000,0.070000,0.070000,0
2010-03-25,0.070000,0.070000,0.070000,0.070000,0.070000,0
2010-03-26,0.070000,0.070000,0.070000,0.070000,0.070000,0
2010-03-29,0.070000,0.070000,0.070000,0.070000,0.070000,0
2010-03-30,0.060000,0.060000,0.060000,0.060000,0.060000,20200
2010-03-31,0.060000,0.060000,0.060000,0.060000,0.060000,23900
2010-04-01,0.060000,0.060000,0.060000,0.060000,0.060000,0
2010-04-05,0.060000,0.060000,0.060000,0.060000,0.060000,1400
2010-04-06,0.060000,0.060000,0.060000,0.060000,0.060000,50000
2010-04-07,0.060000,0.060000,0.060000,0.060000,0.060000,21000
2010-04-08,0.060000,0.060000,0.060000,0.060000,0.060000,0
2010-04-09,0.060000,0.060000,0.060000,0.060000,0.060000,0
2010-04-12,0.060000,0.060000,0.060000,0.060000,0.060000,0
2010-04-13,0.060000,0.060000,0.060000,0.060000,0.060000,10000
2010-04-14,0.060000,0.060000,0.060000,0.060000,0.060000,2700
2010-04-15,0.060000,0.060000,0.060000,0.060000,0.060000,0
2010-04-16,0.060000,0.060000,0.060000,0.060000,0.060000,300
2010-04-19,0.060000,0.060000,0.060000,0.060000,0.060000,0
2010-04-20,0.060000,0.060000,0.060000,0.060000,0.060000,0
2010-04-21,0.060000,0.060000,0.060000,0.060000,0.060000,0
2010-04-22,0.060000,0.060000,0.060000,0.060000,0.060000,0
2010-04-23,0.060000,0.060000,0.055000,0.055000,0.055000,63500
2010-04-26,0.055000,0.055000,0.055000,0.055000,0.055000,0
2010-04-27,0.055000,0.055000,0.055000,0.055000,0.055000,0
2010-04-28,0.055000,0.055000,0.055000,0.055000,0.055000,0
2010-04-29,0.055000,0.055000,0.055000,0.055000,0.055000,0
2010-04-30,0.065000,0.080000,0.060000,0.075000,0.075000,520400
2010-05-03,0.070000,0.070000,0.065000,0.065000,0.065000,12400
2010-05-04,0.060000,0.060000,0.060000,0.060000,0.060000,300
2010-05-05,0.060000,0.060000,0.060000,0.060000,0.060000,0
2010-05-06,0.060000,0.060000,0.060000,0.060000,0.060000,25000
2010-05-07,0.050000,0.050000,0.050000,0.050000,0.050000,4500
2010-05-10,0.060000,0.070000,0.060000,0.070000,0.070000,153100
2010-05-11,0.075000,0.080000,0.070000,0.075000,0.075000,954000
2010-05-12,0.075000,0.075000,0.075000,0.075000,0.075000,0
2010-05-13,0.065000,0.071000,0.065000,0.070000,0.070000,70300
2010-05-14,0.070000,0.070000,0.070000,0.070000,0.070000,0
2010-05-17,0.070000,0.070000,0.070000,0.070000,0.070000,110000
2010-05-18,0.070000,0.070000,0.070000,0.070000,0.070000,200
2010-05-19,0.070000,0.070000,0.045000,0.045000,0.045000,30000
2010-05-20,0.065000,0.065000,0.065000,0.065000,0.065000,22100
2010-05-21,0.065000,0.065000,0.065000,0.065000,0.065000,0
2010-05-24,0.065000,0.065000,0.065000,0.065000,0.065000,0
2010-05-25,0.065000,0.065000,0.065000,0.065000,0.065000,0
2010-05-26,0.060000,0.070000,0.060000,0.070000,0.070000,250000
2010-05-27,0.070000,0.073000,0.065000,0.073000,0.073000,425300
2010-05-28,0.075000,0.075000,0.070000,0.070000,0.070000,20000
2010-06-01,0.060000,0.070000,0.060000,0.070000,0.070000,301500
2010-06-02,0.065000,0.065000,0.055000,0.055000,0.055000,75000
2010-06-03,0.055000,0.060000,0.055000,0.060000,0.060000,70000
2010-06-04,0.060000,0.060000,0.060000,0.060000,0.060000,0
2010-06-07,0.056000,0.056000,0.056000,0.056000,0.056000,37900
2010-06-08,0.056000,0.065000,0.056000,0.060000,0.060000,80000
2010-06-09,0.060000,0.060000,0.060000,0.060000,0.060000,0
2010-06-10,0.060000,0.060000,0.060000,0.060000,0.060000,15000
2010-06-11,0.060000,0.060000,0.060000,0.060000,0.060000,0
2010-06-14,0.060000,0.060000,0.060000,0.060000,0.060000,0
2010-06-15,0.055000,0.055000,0.055000,0.055000,0.055000,5000
2010-06-16,0.055000,0.055000,0.055000,0.055000,0.055000,1700
2010-06-17,0.055000,0.055000,0.055000,0.055000,0.055000,0
2010-06-18,0.055000,0.055000,0.055000,0.055000,0.055000,0
2010-06-21,0.055000,0.055000,0.055000,0.055000,0.055000,22000
2010-06-22,0.055000,0.055000,0.055000,0.055000,0.055000,0
2010-06-23,0.052000,0.052000,0.052000,0.052000,0.052000,400
2010-06-24,0.052000,0.052000,0.052000,0.052000,0.052000,0
2010-06-25,0.052000,0.052000,0.052000,0.052000,0.052000,0
2010-06-28,0.052000,0.052000,0.052000,0.052000,0.052000,0
2010-06-29,0.052000,0.052000,0.052000,0.052000,0.052000,0
2010-06-30,0.052000,0.055000,0.052000,0.052000,0.052000,31000
2010-07-01,0.052000,0.052000,0.052000,0.052000,0.052000,0
2010-07-02,0.052000,0.052000,0.052000,0.052000,0.052000,0
2010-07-06,0.052000,0.052000,0.051000,0.051000,0.051000,20000
2010-07-07,0.050000,0.050000,0.050000,0.050000,0.050000,10000
2010-07-08,0.045000,0.045000,0.045000,0.045000,0.045000,5000
2010-07-09,0.045000,0.045000,0.045000,0.045000,0.045000,0
2010-07-12,0.045000,0.045000,0.045000,0.045000,0.045000,0
2010-07-13,0.045000,0.045000,0.045000,0.045000,0.045000,0
2010-07-14,0.050000,0.050000,0.050000,0.050000,0.050000,1000
2010-07-15,0.050000,0.050000,0.050000,0.050000,0.050000,0
2010-07-16,0.050000,0.050000,0.050000,0.050000,0.050000,0
2010-07-19,0.050000,0.050000,0.050000,0.050000,0.050000,0
2010-07-20,0.063000,0.063000,0.060000,0.063000,0.063000,25900
2010-07-21,0.065000,0.065000,0.065000,0.065000,0.065000,8200
2010-07-22,0.065000,0.065000,0.065000,0.065000,0.065000,0
2010-07-23,0.065000,0.065000,0.065000,0.065000,0.065000,0
2010-07-26,0.065000,0.065000,0.065000,0.065000,0.065000,0
2010-07-27,0.060000,0.060000,0.060000,0.060000,0.060000,5000
2010-07-28,0.060000,0.060000,0.060000,0.060000,0.060000,0
2010-07-29,0.060000,0.060000,0.060000,0.060000,0.060000,0
2010-07-30,0.060000,0.060000,0.060000,0.060000,0.060000,5000
2010-08-02,0.060000,0.060000,0.060000,0.060000,0.060000,0
2010-08-03,0.060000,0.060000,0.060000,0.060000,0.060000,5000
2010-08-04,0.065000,0.065000,0.065000,0.065000,0.065000,6000
2010-08-05,0.065000,0.065000,0.065000,0.065000,0.065000,0
2010-08-06,0.065000,0.065000,0.065000,0.065000,0.065000,0
2010-08-09,0.050000,0.070000,0.050000,0.070000,0.070000,56600
2010-08-10,0.070000,0.070000,0.070000,0.070000,0.070000,0
2010-08-11,0.070000,0.070000,0.070000,0.070000,0.070000,0
2010-08-12,0.050000,0.050000,0.050000,0.050000,0.050000,106000
2010-08-13,0.050000,0.050000,0.050000,0.050000,0.050000,0
2010-08-16,0.040000,0.040000,0.040000,0.040000,0.040000,7100
2010-08-17,0.040000,0.040000,0.040000,0.040000,0.040000,6400
2010-08-18,0.050000,0.050000,0.050000,0.050000,0.050000,100000
2010-08-19,0.050000,0.050000,0.050000,0.050000,0.050000,0
2010-08-20,0.050000,0.050000,0.050000,0.050000,0.050000,0
2010-08-23,0.050000,0.050000,0.050000,0.050000,0.050000,0
2010-08-24,0.050000,0.050000,0.050000,0.050000,0.050000,0
2010-08-25,0.060000,0.060000,0.060000,0.060000,0.060000,49000
2010-08-26,0.060000,0.060000,0.060000,0.060000,0.060000,0
2010-08-27,0.060000,0.060000,0.060000,0.060000,0.060000,0
2010-08-30,0.060000,0.060000,0.060000,0.060000,0.060000,5000
2010-08-31,0.070000,0.070000,0.060000,0.070000,0.070000,59000
2010-09-01,0.070000,0.070000,0.060000,0.060000,0.060000,123800
2010-09-02,0.070000,0.070000,0.070000,0.070000,0.070000,10000
2010-09-03,0.068000,0.080000,0.068000,0.080000,0.080000,172700
2010-09-07,0.085000,0.085000,0.080000,0.080000,0.080000,90000
2010-09-08,0.089000,0.089000,0.080000,0.080000,0.080000,23400
2010-09-09,0.080000,0.080000,0.080000,0.080000,0.080000,13500
2010-09-10,0.080000,0.080000,0.080000,0.080000,0.080000,11200
2010-09-13,0.080000,0.080000,0.080000,0.080000,0.080000,10000
2010-09-14,0.080000,0.080000,0.080000,0.080000,0.080000,0
2010-09-15,0.080000,0.080000,0.080000,0.080000,0.080000,0
2010-09-16,0.085000,0.085000,0.080000,0.080000,0.080000,80000
2010-09-17,0.080000,0.080000,0.080000,0.080000,0.080000,0
2010-09-20,0.087000,0.090000,0.087000,0.090000,0.090000,50000
2010-09-21,0.090000,0.110000,0.090000,0.105000,0.105000,295400
2010-09-22,0.110000,0.110000,0.105000,0.105000,0.105000,11100
2010-09-23,0.105000,0.105000,0.105000,0.105000,0.105000,0
2010-09-24,0.100000,0.100000,0.100000,0.100000,0.100000,5000
2010-09-27,0.110000,0.110000,0.100000,0.100000,0.100000,77200
2010-09-28,0.100000,0.100000,0.100000,0.100000,0.100000,0
2010-09-29,0.100000,0.100000,0.100000,0.100000,0.100000,0
2010-09-30,0.100000,0.100000,0.100000,0.100000,0.100000,5000
2010-10-01,0.100000,0.100000,0.100000,0.100000,0.100000,0
2010-10-04,0.090000,0.110000,0.080000,0.110000,0.110000,652400
2010-10-05,0.090000,0.100000,0.090000,0.100000,0.100000,27500
2010-10-06,0.100000,0.100000,0.100000,0.100000,0.100000,0
2010-10-07,0.085000,0.110000,0.085000,0.110000,0.110000,1800
2010-10-08,0.110000,0.110000,0.110000,0.110000,0.110000,0
2010-10-11,0.090000,0.090000,0.090000,0.090000,0.090000,80400
2010-10-12,0.090000,0.090000,0.090000,0.090000,0.090000,10000
2010-10-13,0.090000,0.090000,0.090000,0.090000,0.090000,150000
2010-10-14,0.110000,0.110000,0.090000,0.090000,0.090000,549900
2010-10-15,0.090000,0.090000,0.090000,0.090000,0.090000,0
2010-10-18,0.080000,0.087000,0.030000,0.087000,0.087000,99700
2010-10-19,0.070000,0.070000,0.070000,0.070000,0.070000,1500
2010-10-20,0.070000,0.070000,0.070000,0.070000,0.070000,0
2010-10-21,0.060000,0.070000,0.060000,0.070000,0.070000,10500
2010-10-22,0.070000,0.070000,0.070000,0.070000,0.070000,0
2010-10-25,0.080000,0.080000,0.060000,0.070000,0.070000,169400
2010-10-26,0.075000,0.075000,0.065000,0.065000,0.065000,20000
2010-10-27,0.080000,0.080000,0.060000,0.060000,0.060000,33500
2010-10-28,0.070000,0.070000,0.070000,0.070000,0.070000,2500
2010-10-29,0.065000,0.065000,0.065000,0.065000,0.065000,10000
2010-11-01,0.065000,0.065000,0.065000,0.065000,0.065000,0
2010-11-02,0.065000,0.065000,0.065000,0.065000,0.065000,0
2010-11-03,0.065000,0.065000,0.065000,0.065000,0.065000,0
2010-11-04,0.055000,0.055000,0.055000,0.055000,0.055000,600
2010-11-05,0.065000,0.085000,0.065000,0.085000,0.085000,25200
2010-11-08,0.075000,0.080000,0.070000,0.080000,0.080000,478900
2010-11-09,0.075000,0.075000,0.075000,0.075000,0.075000,1400
2010-11-10,0.075000,0.075000,0.075000,0.075000,0.075000,0
2010-11-11,0.075000,0.075000,0.070000,0.075000,0.075000,197000
2010-11-12,0.075000,0.075000,0.075000,0.075000,0.075000,0
2010-11-15,0.075000,0.075000,0.075000,0.075000,0.075000,0
2010-11-16,0.075000,0.075000,0.075000,0.075000,0.075000,10000
2010-11-17,0.075000,0.080000,0.075000,0.080000,0.080000,100000
2010-11-18,0.080000,0.080000,0.080000,0.080000,0.080000,100000
2010-11-19,0.080000,0.080000,0.080000,0.080000,0.080000,65000
2010-11-22,0.090000,0.090000,0.080000,0.080000,0.080000,2500
2010-11-23,0.080000,0.080000,0.080000,0.080000,0.080000,20000
2010-11-24,0.090000,0.090000,0.080000,0.080000,0.080000,5000
2010-11-26,0.080000,0.080000,0.080000,0.080000,0.080000,0
2010-11-29,0.080000,0.080000,0.080000,0.080000,0.080000,0
2010-11-30,0.080000,0.090000,0.080000,0.090000,0.090000,15000
2010-12-01,0.080000,0.080000,0.080000,0.080000,0.080000,9000
2010-12-02,0.080000,0.080000,0.080000,0.080000,0.080000,0
2010-12-03,0.080000,0.080000,0.080000,0.080000,0.080000,13400
2010-12-06,0.080000,0.080000,0.080000,0.080000,0.080000,116300
2010-12-07,0.090000,0.104000,0.090000,0.100000,0.100000,268300
2010-12-08,0.100000,0.100000,0.100000,0.100000,0.100000,5000
2010-12-09,0.100000,0.100000,0.100000,0.100000,0.100000,0
2010-12-10,0.100000,0.100000,0.100000,0.100000,0.100000,0
2010-12-13,0.100000,0.100000,0.100000,0.100000,0.100000,400
2010-12-14,0.100000,0.100000,0.100000,0.100000,0.100000,0
2010-12-15,0.100000,0.100000,0.100000,0.100000,0.100000,0
2010-12-16,0.100000,0.100000,0.100000,0.100000,0.100000,0
2010-12-17,0.100000,0.100000,0.100000,0.100000,0.100000,2500
2010-12-20,0.101000,0.101000,0.100000,0.100000,0.100000,65500
2010-12-21,0.090000,0.090000,0.090000,0.090000,0.090000,4000
2010-12-22,0.090000,0.090000,0.090000,0.090000,0.090000,22000
2010-12-23,0.090000,0.090000,0.090000,0.090000,0.090000,10000
2010-12-27,0.090000,0.090000,0.090000,0.090000,0.090000,10000
2010-12-28,0.090000,0.090000,0.090000,0.090000,0.090000,44800
2010-12-29,0.090000,0.090000,0.090000,0.090000,0.090000,15000
2010-12-30,0.090000,0.090000,0.090000,0.090000,0.090000,2000
2010-12-31,0.100000,0.100000,0.100000,0.100000,0.100000,200
2011-01-03,0.100000,0.100000,0.100000,0.100000,0.100000,0
2011-01-04,0.090000,0.090000,0.090000,0.090000,0.090000,15000
2011-01-05,0.090000,0.090000,0.090000,0.090000,0.090000,23000
2011-01-06,0.090000,0.090000,0.090000,0.090000,0.090000,23000
2011-01-07,0.090000,0.090000,0.090000,0.090000,0.090000,2900
2011-01-10,0.090000,0.090000,0.090000,0.090000,0.090000,0
2011-01-11,0.090000,0.102000,0.090000,0.100000,0.100000,203800
2011-01-12,0.100000,0.100000,0.100000,0.100000,0.100000,0
2011-01-13,0.085000,0.085000,0.085000,0.085000,0.085000,5000
2011-01-14,0.085000,0.085000,0.085000,0.085000,0.085000,0
2011-01-18,0.085000,0.085000,0.085000,0.085000,0.085000,0
2011-01-19,0.085000,0.085000,0.085000,0.085000,0.085000,0
2011-01-20,0.085000,0.085000,0.085000,0.085000,0.085000,0
2011-01-21,0.090000,0.090000,0.090000,0.090000,0.090000,10000
2011-01-24,0.090000,0.090000,0.090000,0.090000,0.090000,20000
2011-01-25,0.090000,0.090000,0.090000,0.090000,0.090000,10000
2011-01-26,0.100000,0.100000,0.100000,0.100000,0.100000,50000
2011-01-27,0.100000,0.100000,0.100000,0.100000,0.100000,0
2011-01-28,0.090000,0.090000,0.090000,0.090000,0.090000,5000
2011-01-31,0.090000,0.090000,0.090000,0.090000,0.090000,0
2011-02-01,0.090000,0.090000,0.090000,0.090000,0.090000,0
2011-02-02,0.085000,0.085000,0.080000,0.080000,0.080000,22000
2011-02-03,0.080000,0.080000,0.080000,0.080000,0.080000,0
2011-02-04,0.085000,0.085000,0.085000,0.085000,0.085000,5000
2011-02-07,0.075000,0.075000,0.075000,0.075000,0.075000,9000
2011-02-08,0.065000,0.085000,0.065000,0.085000,0.085000,80800
2011-02-09,0.085000,0.085000,0.085000,0.085000,0.085000,19000
2011-02-10,0.085000,0.085000,0.085000,0.085000,0.085000,0
2011-02-11,0.085000,0.085000,0.085000,0.085000,0.085000,0
2011-02-14,0.085000,0.085000,0.075000,0.075000,0.075000,7000
2011-02-15,0.075000,0.075000,0.075000,0.075000,0.075000,5000
2011-02-16,0.075000,0.075000,0.075000,0.075000,0.075000,7000
2011-02-17,0.070000,0.070000,0.070000,0.070000,0.070000,7000
2011-02-18,0.068000,0.068000,0.068000,0.068000,0.068000,3000
2011-02-22,0.068000,0.068000,0.068000,0.068000,0.068000,0
2011-02-23,0.068000,0.068000,0.068000,0.068000,0.068000,0
2011-02-24,0.069000,0.069000,0.069000,0.069000,0.069000,6000
2011-02-25,0.069000,0.069000,0.069000,0.069000,0.069000,0
2011-02-28,0.068000,0.095000,0.068000,0.095000,0.095000,17000
2011-03-01,0.095000,0.095000,0.095000,0.095000,0.095000,0
2011-03-02,0.095000,0.095000,0.095000,0.095000,0.095000,0
2011-03-03,0.095000,0.095000,0.095000,0.095000,0.095000,0
2011-03-04,0.095000,0.095000,0.095000,0.095000,0.095000,0
2011-03-07,0.095000,0.095000,0.095000,0.095000,0.095000,0
2011-03-08,0.095000,0.095000,0.095000,0.095000,0.095000,0
2011-03-09,0.095000,0.095000,0.095000,0.095000,0.095000,0
2011-03-10,0.095000,0.095000,0.095000,0.095000,0.095000,0
2011-03-11,0.095000,0.095000,0.095000,0.095000,0.095000,0
2011-03-14,0.075000,0.075000,0.075000,0.075000,0.075000,1900
2011-03-15,0.075000,0.075000,0.075000,0.075000,0.075000,0
2011-03-16,0.070000,0.070000,0.070000,0.070000,0.070000,3500
2011-03-17,0.070000,0.070000,0.070000,0.070000,0.070000,0
2011-03-18,0.070000,0.070000,0.070000,0.070000,0.070000,0
2011-03-21,0.070000,0.070000,0.070000,0.070000,0.070000,0
2011-03-22,0.070000,0.070000,0.070000,0.070000,0.070000,0
2011-03-23,0.070000,0.070000,0.070000,0.070000,0.070000,0
2011-03-24,0.070000,0.070000,0.070000,0.070000,0.070000,35500
2011-03-25,0.070000,0.070000,0.065000,0.065000,0.065000,40800
2011-03-28,0.060000,0.085000,0.060000,0.085000,0.085000,7000
2011-03-29,0.065000,0.065000,0.065000,0.065000,0.065000,2000
2011-03-30,0.065000,0.065000,0.065000,0.065000,0.065000,0
2011-03-31,0.080000,0.080000,0.080000,0.080000,0.080000,18200
2011-04-01,0.080000,0.080000,0.080000,0.080000,0.080000,0
2011-04-04,0.070000,0.070000,0.070000,0.070000,0.070000,1000
2011-04-05,0.070000,0.070000,0.070000,0.070000,0.070000,10700
2011-04-06,0.075000,0.075000,0.060000,0.060000,0.060000,182500
2011-04-07,0.060000,0.060000,0.060000,0.060000,0.060000,0
2011-04-08,0.070000,0.070000,0.070000,0.070000,0.070000,10000
2011-04-11,0.070000,0.070000,0.070000,0.070000,0.070000,0
2011-04-12,0.070000,0.070000,0.070000,0.070000,0.070000,1100
2011-04-13,0.070000,0.070000,0.070000,0.070000,0.070000,0
2011-04-14,0.070000,0.070000,0.070000,0.070000,0.070000,0
2011-04-15,0.070000,0.070000,0.070000,0.070000,0.070000,0
2011-04-18,0.070000,0.070000,0.070000,0.070000,0.070000,0
2011-04-19,0.070000,0.070000,0.070000,0.070000,0.070000,0
2011-04-20,0.070000,0.070000,0.070000,0.070000,0.070000,0
2011-04-21,0.070000,0.070000,0.070000,0.070000,0.070000,0
2011-04-25,0.070000,0.070000,0.070000,0.070000,0.070000,14000
