Date,Open,High,Low,Close,Adj Close,Volume
2011-08-10,1.750000,1.750000,1.740000,1.740000,1.740000,10000
2011-08-11,1.740000,1.740000,1.740000,1.740000,1.740000,0
2011-08-12,1.870000,1.880000,1.870000,1.880000,1.880000,200
2011-08-15,1.890000,1.890000,1.890000,1.890000,1.890000,100
2011-08-16,1.890000,1.890000,1.890000,1.890000,1.890000,0
2011-08-17,1.890000,1.890000,1.890000,1.890000,1.890000,0
2011-08-18,1.890000,1.890000,1.890000,1.890000,1.890000,0
2011-08-19,1.890000,1.890000,1.890000,1.890000,1.890000,0
2011-08-22,1.710000,1.710000,1.610000,1.610000,1.610000,32000
2011-08-23,1.700000,1.730000,1.700000,1.700000,1.700000,1500
2011-08-24,1.700000,1.730000,1.700000,1.730000,1.730000,10000
2011-08-25,1.730000,1.730000,1.730000,1.730000,1.730000,0
2011-08-26,1.730000,1.730000,1.730000,1.730000,1.730000,0
2011-08-29,1.750000,1.750000,1.710000,1.730000,1.730000,25700
2011-08-30,2.140000,2.400000,2.130000,2.130000,2.130000,25400
2011-08-31,2.100000,2.220000,2.100000,2.100000,2.100000,3900
2011-09-01,2.100000,2.120000,2.080000,2.090000,2.090000,3900
2011-09-02,2.020000,2.020000,2.000000,2.000000,2.000000,23000
2011-09-06,2.000000,2.000000,2.000000,2.000000,2.000000,0
2011-09-07,1.960000,1.960000,1.960000,1.960000,1.960000,10000
2011-09-08,1.960000,1.960000,1.960000,1.960000,1.960000,0
2011-09-09,1.920000,1.920000,1.850000,1.860000,1.860000,21200
2011-09-12,1.900000,1.900000,1.850000,1.850000,1.850000,9700
2011-09-13,2.090000,2.090000,2.080000,2.080000,2.080000,30000
2011-09-14,2.050000,2.180000,2.050000,2.180000,2.180000,7300
2011-09-15,2.190000,2.200000,2.190000,2.200000,2.200000,300
2011-09-16,2.170000,2.170000,2.080000,2.080000,2.080000,600
2011-09-19,2.110000,2.150000,2.100000,2.100000,2.100000,21600
2011-09-20,2.210000,2.290000,2.210000,2.250000,2.250000,4500
2011-09-21,2.290000,2.290000,2.110000,2.110000,2.110000,38200
2011-09-22,1.920000,1.960000,1.810000,1.810000,1.810000,8000
2011-09-23,1.670000,1.750000,1.640000,1.710000,1.710000,199800
2011-09-26,1.720000,1.720000,1.610000,1.610000,1.610000,65100
2011-09-27,1.820000,1.820000,1.810000,1.820000,1.820000,20000
2011-09-28,1.810000,1.810000,1.810000,1.810000,1.810000,10000
2011-09-29,1.740000,1.770000,1.730000,1.730000,1.730000,2600
2011-09-30,1.710000,1.730000,1.640000,1.650000,1.650000,2100
2011-10-03,1.670000,1.670000,1.530000,1.540000,1.540000,9100
2011-10-04,1.420000,1.430000,1.350000,1.370000,1.370000,220100
2011-10-05,1.430000,1.490000,1.430000,1.470000,1.470000,9700
2011-10-06,1.430000,1.600000,1.430000,1.600000,1.600000,35000
2011-10-07,1.650000,1.650000,1.650000,1.650000,1.650000,2500
2011-10-10,1.650000,1.650000,1.650000,1.650000,1.650000,0
2011-10-11,1.660000,1.660000,1.630000,1.630000,1.630000,11400
2011-10-12,1.730000,1.790000,1.730000,1.780000,1.780000,111500
2011-10-13,1.780000,1.780000,1.780000,1.780000,1.780000,0
2011-10-14,1.780000,1.840000,1.770000,1.840000,1.840000,28000
2011-10-17,1.780000,1.780000,1.780000,1.780000,1.780000,2000
2011-10-18,1.770000,1.770000,1.740000,1.740000,1.740000,8800
2011-10-19,1.750000,1.760000,1.710000,1.710000,1.710000,12500
2011-10-20,1.710000,1.710000,1.710000,1.710000,1.710000,0
2011-10-21,1.740000,1.740000,1.740000,1.740000,1.740000,8100
2011-10-24,1.920000,1.920000,1.910000,1.910000,1.910000,2100
2011-10-25,1.910000,1.910000,1.910000,1.910000,1.910000,0
2011-10-26,1.650000,1.650000,1.390000,1.510000,1.510000,228700
2011-10-27,1.620000,1.810000,1.620000,1.810000,1.810000,34100
2011-10-28,1.780000,1.780000,1.780000,1.780000,1.780000,200
2011-10-31,1.780000,1.780000,1.780000,1.780000,1.780000,0
2011-11-01,1.660000,1.660000,1.650000,1.650000,1.650000,2500
2011-11-02,1.750000,1.780000,1.750000,1.780000,1.780000,32000
2011-11-03,1.780000,1.780000,1.780000,1.780000,1.780000,0
2011-11-04,1.800000,1.980000,1.800000,1.980000,1.980000,73300
2011-11-07,1.980000,1.980000,1.980000,1.980000,1.980000,0
2011-11-08,2.470000,2.510000,2.400000,2.510000,2.510000,79500
2011-11-09,2.300000,2.370000,2.270000,2.270000,2.270000,24100
2011-11-10,2.250000,2.260000,2.250000,2.260000,2.260000,8600
2011-11-11,2.460000,2.480000,2.450000,2.480000,2.480000,60100
2011-11-14,2.390000,2.560000,2.390000,2.560000,2.560000,2900
2011-11-15,2.610000,2.610000,2.490000,2.490000,2.490000,6200
2011-11-16,2.490000,2.490000,2.490000,2.490000,2.490000,0
2011-11-17,2.360000,2.440000,2.360000,2.440000,2.440000,3500
2011-11-18,2.380000,2.380000,2.340000,2.360000,2.360000,25200
2011-11-21,2.190000,2.190000,2.190000,2.190000,2.190000,3000
2011-11-22,2.220000,2.220000,2.190000,2.190000,2.190000,109400
2011-11-23,2.190000,2.190000,2.110000,2.130000,2.130000,19700
2011-11-25,2.130000,2.130000,2.130000,2.130000,2.130000,0
2011-11-28,2.240000,2.290000,2.240000,2.250000,2.250000,35600
2011-11-29,2.160000,2.160000,2.160000,2.160000,2.160000,300
2011-11-30,2.320000,2.390000,2.260000,2.260000,2.260000,32000
2011-12-01,2.320000,2.320000,2.250000,2.250000,2.250000,17600
2011-12-02,2.380000,2.400000,2.380000,2.380000,2.380000,11300
2011-12-05,2.400000,2.410000,2.340000,2.410000,2.410000,37300
2011-12-06,2.400000,2.400000,2.400000,2.400000,2.400000,35600
2011-12-07,2.470000,2.640000,2.410000,2.630000,2.630000,212900
2011-12-08,2.550000,2.550000,2.440000,2.460000,2.460000,66700
2011-12-09,2.530000,2.530000,2.500000,2.500000,2.500000,4400
2011-12-12,2.390000,2.390000,2.350000,2.390000,2.390000,12400
2011-12-13,2.390000,2.390000,2.320000,2.320000,2.320000,17200
2011-12-14,2.140000,2.140000,2.140000,2.140000,2.140000,5000
2011-12-15,2.330000,2.330000,2.280000,2.280000,2.280000,1000
2011-12-16,2.340000,2.340000,2.340000,2.340000,2.340000,500
2011-12-19,2.340000,2.340000,2.340000,2.340000,2.340000,0
2011-12-20,2.320000,2.320000,2.320000,2.320000,2.320000,1400
2011-12-21,2.470000,2.510000,2.470000,2.510000,2.510000,50600
2011-12-22,2.700000,2.700000,2.700000,2.700000,2.700000,46200
2011-12-23,2.740000,2.740000,2.700000,2.700000,2.700000,14000
2011-12-27,2.700000,2.700000,2.700000,2.700000,2.700000,0
2011-12-28,2.750000,2.830000,2.750000,2.810000,2.810000,89600
2011-12-29,2.800000,2.960000,2.800000,2.950000,2.950000,83900
2011-12-30,2.930000,2.940000,2.930000,2.940000,2.940000,600
2012-01-03,2.960000,3.030000,2.940000,3.030000,3.030000,15800
2012-01-04,3.010000,3.010000,2.990000,2.990000,2.990000,16600
2012-01-05,3.080000,3.090000,3.040000,3.060000,3.060000,28700
2012-01-06,3.050000,3.320000,3.050000,3.300000,3.300000,100000
2012-01-09,3.370000,3.390000,3.260000,3.310000,3.310000,44700
2012-01-10,3.390000,3.440000,3.370000,3.440000,3.440000,140000
2012-01-11,3.420000,3.430000,3.410000,3.410000,3.410000,47900
2012-01-12,3.430000,3.450000,3.400000,3.400000,3.400000,33000
2012-01-13,3.310000,3.430000,3.220000,3.370000,3.370000,56600
2012-01-17,3.490000,3.500000,3.450000,3.450000,3.450000,98000
2012-01-18,3.650000,3.660000,3.590000,3.630000,3.630000,122500
2012-01-19,3.770000,3.920000,3.660000,3.660000,3.660000,121100
2012-01-20,3.650000,3.740000,3.650000,3.740000,3.740000,12000
2012-01-23,3.740000,3.750000,3.720000,3.730000,3.730000,19800
2012-01-24,3.570000,3.570000,3.550000,3.560000,3.560000,3800
2012-01-25,3.660000,3.690000,3.620000,3.690000,3.690000,60500
2012-01-26,3.710000,3.750000,3.710000,3.740000,3.740000,32200
2012-01-27,3.810000,4.020000,3.740000,3.740000,3.740000,390500
2012-01-30,3.600000,3.600000,3.420000,3.460000,3.460000,20500
2012-01-31,3.540000,3.670000,3.540000,3.600000,3.600000,21400
2012-02-01,3.630000,3.630000,3.600000,3.630000,3.630000,11500
2012-02-02,3.500000,3.700000,3.390000,3.650000,3.650000,50400
2012-02-03,3.790000,3.960000,3.630000,3.760000,3.760000,427400
2012-02-06,3.670000,3.670000,3.630000,3.660000,3.660000,8200
2012-02-07,3.640000,3.640000,3.600000,3.600000,3.600000,5400
2012-02-08,3.870000,4.220000,3.770000,4.200000,4.200000,308500
2012-02-09,4.210000,4.290000,4.130000,4.280000,4.280000,189000
2012-02-10,4.110000,4.330000,4.110000,4.330000,4.330000,133200
2012-02-13,4.400000,4.590000,4.300000,4.510000,4.510000,311200
2012-02-14,4.500000,4.530000,4.330000,4.370000,4.370000,35300
2012-02-15,4.380000,4.380000,4.370000,4.370000,4.370000,82000
2012-02-16,4.430000,4.480000,4.360000,4.360000,4.360000,24800
2012-02-17,4.410000,4.440000,4.410000,4.430000,4.430000,54100
2012-02-21,4.480000,4.480000,4.320000,4.390000,4.390000,30700
2012-02-22,4.420000,4.420000,4.400000,4.400000,4.400000,3200
2012-02-23,4.360000,4.430000,4.340000,4.430000,4.430000,9400
2012-02-24,4.340000,4.340000,4.230000,4.260000,4.260000,3600
2012-02-27,4.190000,4.190000,4.180000,4.180000,4.180000,2500
2012-02-28,4.420000,4.470000,4.420000,4.450000,4.450000,21200
2012-02-29,4.430000,4.430000,4.340000,4.370000,4.370000,32400
2012-03-01,4.340000,4.370000,4.260000,4.330000,4.330000,57700
2012-03-02,4.310000,4.310000,4.300000,4.300000,4.300000,11500
2012-03-05,4.200000,4.220000,4.160000,4.220000,4.220000,63400
2012-03-06,4.050000,4.050000,3.950000,3.950000,3.950000,73400
2012-03-07,4.020000,4.030000,3.990000,3.990000,3.990000,2100
2012-03-08,4.120000,4.140000,4.010000,4.040000,4.040000,10300
2012-03-09,4.170000,4.170000,4.100000,4.100000,4.100000,12000
2012-03-12,4.020000,4.030000,4.020000,4.020000,4.020000,1800
2012-03-13,4.120000,4.150000,4.100000,4.100000,4.100000,12400
2012-03-14,3.800000,3.800000,3.370000,3.620000,3.620000,90000
2012-03-15,3.680000,3.680000,3.680000,3.680000,3.680000,9000
2012-03-16,3.950000,3.960000,3.910000,3.910000,3.910000,2200
2012-03-19,3.900000,3.900000,3.830000,3.870000,3.870000,1700
2012-03-20,3.670000,3.690000,3.650000,3.650000,3.650000,54400
2012-03-21,3.810000,4.010000,3.810000,4.010000,4.010000,240000
2012-03-22,3.800000,3.800000,3.800000,3.800000,3.800000,9300
2012-03-23,3.800000,3.970000,3.800000,3.950000,3.950000,18900
2012-03-26,3.860000,3.970000,3.860000,3.970000,3.970000,4000
2012-03-27,3.880000,3.900000,3.820000,3.820000,3.820000,15000
2012-03-28,3.600000,3.600000,3.460000,3.490000,3.490000,40800
2012-03-29,3.460000,3.470000,3.410000,3.420000,3.420000,11700
2012-03-30,3.490000,3.530000,3.490000,3.530000,3.530000,5500
2012-04-02,3.560000,3.570000,3.560000,3.570000,3.570000,3500
2012-04-03,3.440000,3.440000,3.100000,3.160000,3.160000,223200
2012-04-04,3.060000,3.140000,2.790000,3.140000,3.140000,49300
2012-04-05,3.100000,3.100000,3.070000,3.070000,3.070000,46400
2012-04-09,3.010000,3.010000,2.900000,3.000000,3.000000,64700
2012-04-10,3.080000,3.080000,3.040000,3.050000,3.050000,103900
2012-04-11,3.050000,3.120000,3.040000,3.040000,3.040000,96700
2012-04-12,3.060000,3.530000,3.040000,3.410000,3.410000,39300
2012-04-13,3.340000,3.340000,3.340000,3.340000,3.340000,200
2012-04-16,3.000000,3.020000,2.740000,2.840000,2.840000,29700
2012-04-17,2.820000,2.840000,2.270000,2.440000,2.440000,89500
2012-04-18,2.360000,2.440000,2.330000,2.440000,2.440000,73000
2012-04-19,2.410000,2.410000,2.330000,2.330000,2.330000,231300
2012-04-20,2.370000,2.370000,2.370000,2.370000,2.370000,200
2012-04-23,2.450000,2.480000,2.450000,2.460000,2.460000,194400
2012-04-24,2.540000,2.620000,2.540000,2.570000,2.570000,56300
2012-04-25,2.730000,2.820000,2.520000,2.520000,2.520000,17900
2012-04-26,2.710000,2.780000,2.700000,2.780000,2.780000,89900
2012-04-27,2.790000,2.790000,2.780000,2.780000,2.780000,9500
2012-04-30,2.760000,2.770000,2.750000,2.750000,2.750000,6200
2012-05-01,2.730000,2.740000,2.710000,2.740000,2.740000,220000
2012-05-02,2.720000,2.720000,2.370000,2.370000,2.370000,9200
2012-05-03,2.400000,2.410000,2.300000,2.300000,2.300000,4400
2012-05-04,2.270000,2.300000,2.220000,2.290000,2.290000,78300
2012-05-07,2.290000,2.290000,2.220000,2.240000,2.240000,26800
2012-05-08,2.150000,2.150000,1.980000,2.010000,2.010000,38500
2012-05-09,1.910000,2.080000,1.910000,1.970000,1.970000,53800
2012-05-10,2.010000,2.010000,1.920000,1.920000,1.920000,5500
2012-05-11,1.850000,1.850000,1.760000,1.850000,1.850000,46900
2012-05-14,1.770000,1.810000,1.770000,1.810000,1.810000,37800
2012-05-15,1.800000,1.840000,1.770000,1.780000,1.780000,60300
2012-05-16,1.680000,1.700000,1.660000,1.690000,1.690000,68200
2012-05-17,1.650000,1.700000,1.500000,1.600000,1.600000,48500
2012-05-18,1.600000,1.600000,1.570000,1.570000,1.570000,5000
2012-05-21,1.570000,1.570000,1.570000,1.570000,1.570000,0
2012-05-22,1.630000,1.630000,1.540000,1.570000,1.570000,7100
2012-05-23,1.530000,1.600000,1.530000,1.540000,1.540000,34200
2012-05-24,1.650000,2.210000,1.650000,2.210000,2.210000,45700
2012-05-25,2.260000,2.260000,2.000000,2.000000,2.000000,1800
2012-05-29,2.140000,2.140000,2.080000,2.080000,2.080000,900
2012-05-30,1.930000,1.960000,1.930000,1.930000,1.930000,3200
2012-05-31,1.860000,1.940000,1.860000,1.940000,1.940000,40800
2012-06-01,1.870000,1.870000,1.870000,1.870000,1.870000,1100
2012-06-04,1.920000,1.970000,1.910000,1.970000,1.970000,5900
2012-06-05,2.010000,2.020000,2.010000,2.020000,2.020000,6000
2012-06-06,2.040000,2.060000,2.040000,2.060000,2.060000,22500
2012-06-07,2.200000,2.260000,2.200000,2.260000,2.260000,3200
2012-06-08,2.190000,2.510000,2.190000,2.510000,2.510000,30200
2012-06-11,2.510000,2.510000,2.510000,2.510000,2.510000,0
2012-06-12,2.140000,2.170000,2.130000,2.140000,2.140000,89500
2012-06-13,2.090000,2.090000,1.940000,1.940000,1.940000,37600
2012-06-14,2.000000,2.000000,2.000000,2.000000,2.000000,100
2012-06-15,1.990000,2.000000,1.990000,2.000000,2.000000,2700
2012-06-18,2.020000,2.050000,1.980000,2.000000,2.000000,15400
2012-06-19,1.990000,1.990000,1.990000,1.990000,1.990000,53700
2012-06-20,1.990000,1.990000,1.990000,1.990000,1.990000,0
2012-06-21,1.990000,1.990000,1.990000,1.990000,1.990000,0
2012-06-22,1.700000,1.720000,1.660000,1.660000,1.660000,13500
2012-06-25,1.490000,1.550000,1.460000,1.530000,1.530000,41000
2012-06-26,1.620000,1.630000,1.600000,1.600000,1.600000,18000
2012-06-27,1.510000,1.510000,1.510000,1.510000,1.510000,169300
2012-06-28,1.520000,1.520000,1.480000,1.480000,1.480000,7300
2012-06-29,1.590000,1.630000,1.590000,1.610000,1.610000,20400
2012-07-02,1.610000,1.610000,1.610000,1.610000,1.610000,0
2012-07-03,1.870000,2.150000,1.870000,2.060000,2.060000,42600
2012-07-05,2.030000,2.030000,2.030000,2.030000,2.030000,14000
2012-07-06,1.960000,1.970000,1.960000,1.970000,1.970000,3000
2012-07-09,1.970000,1.970000,1.970000,1.970000,1.970000,0
2012-07-10,1.880000,1.880000,1.880000,1.880000,1.880000,300
2012-07-11,1.880000,1.880000,1.880000,1.880000,1.880000,1000
2012-07-12,1.720000,1.720000,1.720000,1.720000,1.720000,3000
2012-07-13,1.780000,1.780000,1.670000,1.710000,1.710000,17900
2012-07-16,1.720000,1.720000,1.700000,1.700000,1.700000,7400
2012-07-17,1.710000,1.710000,1.680000,1.710000,1.710000,2700
2012-07-18,1.780000,1.880000,1.770000,1.850000,1.850000,22300
2012-07-19,2.130000,2.130000,2.000000,2.000000,2.000000,3000
2012-07-20,2.000000,2.000000,2.000000,2.000000,2.000000,0
2012-07-23,2.040000,2.210000,2.040000,2.210000,2.210000,23300
2012-07-24,2.210000,2.210000,2.210000,2.210000,2.210000,0
2012-07-25,2.030000,2.090000,2.030000,2.090000,2.090000,4500
2012-07-26,2.090000,2.090000,2.090000,2.090000,2.090000,0
2012-07-27,2.090000,2.090000,2.090000,2.090000,2.090000,0
2012-07-30,1.990000,1.990000,1.910000,1.920000,1.920000,147000
2012-07-31,1.920000,1.920000,1.920000,1.920000,1.920000,0
2012-08-01,1.920000,1.920000,1.920000,1.920000,1.920000,0
2012-08-02,1.750000,1.750000,1.750000,1.750000,1.750000,300
2012-08-03,1.800000,1.800000,1.720000,1.720000,1.720000,18000
2012-08-06,1.720000,1.720000,1.720000,1.720000,1.720000,0
2012-08-07,1.720000,1.720000,1.720000,1.720000,1.720000,0
2012-08-08,1.720000,1.720000,1.720000,1.720000,1.720000,0
2012-08-09,1.720000,1.720000,1.720000,1.720000,1.720000,0
2012-08-10,1.710000,1.710000,1.710000,1.710000,1.710000,3000
2012-08-13,1.710000,1.710000,1.710000,1.710000,1.710000,0
2012-08-14,1.710000,1.710000,1.710000,1.710000,1.710000,0
2012-08-15,1.710000,1.710000,1.710000,1.710000,1.710000,0
2012-08-16,1.710000,1.710000,1.710000,1.710000,1.710000,0
2012-08-17,1.710000,1.710000,1.710000,1.710000,1.710000,0
2012-08-20,1.800000,1.800000,1.800000,1.800000,1.800000,2300
2012-08-21,1.780000,1.790000,1.780000,1.790000,1.790000,9000
2012-08-22,1.780000,1.780000,1.780000,1.780000,1.780000,27600
2012-08-23,1.780000,1.780000,1.780000,1.780000,1.780000,0
2012-08-24,1.830000,1.830000,1.820000,1.820000,1.820000,4300
2012-08-27,1.830000,1.830000,1.830000,1.830000,1.830000,100
2012-08-28,1.830000,1.830000,1.830000,1.830000,1.830000,0
2012-08-29,1.830000,1.830000,1.830000,1.830000,1.830000,0
2012-08-30,1.830000,1.830000,1.830000,1.830000,1.830000,0
2012-08-31,1.870000,1.870000,1.870000,1.870000,1.870000,100
2012-09-04,1.810000,1.810000,1.810000,1.810000,1.810000,100
2012-09-05,1.800000,1.830000,1.800000,1.830000,1.830000,10600
2012-09-06,1.850000,1.850000,1.850000,1.850000,1.850000,1000
2012-09-07,1.880000,1.880000,1.880000,1.880000,1.880000,4500
2012-09-10,1.820000,1.870000,1.820000,1.860000,1.860000,121400
2012-09-11,1.870000,1.870000,1.870000,1.870000,1.870000,28300
2012-09-12,1.870000,1.870000,1.870000,1.870000,1.870000,0
2012-09-13,1.870000,1.870000,1.860000,1.860000,1.860000,6000
2012-09-14,1.880000,2.000000,1.880000,2.000000,2.000000,78200
2012-09-17,2.010000,2.010000,2.010000,2.010000,2.010000,25300
2012-09-18,1.900000,1.910000,1.900000,1.910000,1.910000,2500
2012-09-19,1.830000,1.830000,1.830000,1.830000,1.830000,300
2012-09-20,1.790000,1.790000,1.790000,1.790000,1.790000,2600
2012-09-21,1.800000,1.840000,1.700000,1.700000,1.700000,31000
2012-09-24,1.640000,1.650000,1.400000,1.540000,1.540000,95400
2012-09-25,1.550000,1.550000,1.460000,1.460000,1.460000,39000
2012-09-26,1.460000,1.490000,1.450000,1.480000,1.480000,146900
2012-09-27,1.480000,1.480000,1.480000,1.480000,1.480000,0
2012-09-28,1.650000,1.850000,1.650000,1.850000,1.850000,44800
2012-10-01,1.840000,1.840000,1.800000,1.800000,1.800000,12200
2012-10-02,1.680000,1.680000,1.680000,1.680000,1.680000,89400
2012-10-03,1.760000,1.770000,1.760000,1.770000,1.770000,3500
2012-10-04,1.750000,1.780000,1.750000,1.780000,1.780000,6900
2012-10-05,1.780000,1.780000,1.780000,1.780000,1.780000,0
2012-10-08,1.780000,1.780000,1.780000,1.780000,1.780000,0
2012-10-09,1.710000,1.710000,1.710000,1.710000,1.710000,9000
2012-10-10,1.780000,1.790000,1.660000,1.660000,1.660000,83600
2012-10-11,1.680000,1.680000,1.680000,1.680000,1.680000,8500
2012-10-12,1.680000,1.680000,1.680000,1.680000,1.680000,0
2012-10-15,1.680000,1.680000,1.680000,1.680000,1.680000,0
2012-10-16,1.630000,1.630000,1.600000,1.600000,1.600000,26000
2012-10-17,1.600000,1.600000,1.600000,1.600000,1.600000,0
2012-10-18,1.670000,1.680000,1.640000,1.640000,1.640000,5000
2012-10-19,1.720000,1.720000,1.720000,1.720000,1.720000,4600
2012-10-22,1.760000,1.840000,1.760000,1.840000,1.840000,2200
2012-10-23,1.810000,1.810000,1.810000,1.810000,1.810000,500
2012-10-24,1.790000,1.790000,1.790000,1.790000,1.790000,2000
2012-10-25,1.800000,1.870000,1.800000,1.870000,1.870000,3800
2012-10-26,1.960000,1.960000,1.960000,1.960000,1.960000,30000
2012-10-31,2.180000,2.180000,2.150000,2.160000,2.160000,12200
2012-11-01,1.980000,1.980000,1.980000,1.980000,1.980000,500
2012-11-02,1.990000,2.000000,1.990000,2.000000,2.000000,5000
2012-11-05,2.000000,2.000000,2.000000,2.000000,2.000000,0
2012-11-06,1.860000,1.860000,1.860000,1.860000,1.860000,1000
2012-11-07,1.770000,1.770000,1.770000,1.770000,1.770000,1000
2012-11-08,1.720000,1.720000,1.720000,1.720000,1.720000,800
2012-11-09,1.720000,1.720000,1.720000,1.720000,1.720000,0
2012-11-12,1.720000,1.720000,1.720000,1.720000,1.720000,0
2012-11-13,1.620000,1.620000,1.620000,1.620000,1.620000,200
2012-11-14,1.680000,1.680000,1.680000,1.680000,1.680000,2300
2012-11-15,1.650000,1.650000,1.650000,1.650000,1.650000,2200
2012-11-16,1.660000,1.660000,1.660000,1.660000,1.660000,18400
2012-11-19,1.660000,1.660000,1.660000,1.660000,1.660000,0
2012-11-20,1.670000,1.670000,1.660000,1.670000,1.670000,8200
2012-11-21,1.690000,1.690000,1.620000,1.620000,1.620000,43000
2012-11-23,1.620000,1.620000,1.620000,1.620000,1.620000,0
2012-11-26,1.700000,1.700000,1.700000,1.700000,1.700000,4000
2012-11-27,1.700000,1.700000,1.700000,1.700000,1.700000,0
2012-11-28,1.610000,1.620000,1.590000,1.590000,1.590000,29800
2012-11-29,1.720000,1.720000,1.700000,1.700000,1.700000,15500
2012-11-30,1.710000,1.790000,1.650000,1.790000,1.790000,20000
2012-12-03,1.830000,1.830000,1.830000,1.830000,1.830000,400
2012-12-04,1.830000,1.830000,1.830000,1.830000,1.830000,0
2012-12-05,1.860000,1.910000,1.860000,1.910000,1.910000,10400
2012-12-06,2.060000,2.060000,2.060000,2.060000,2.060000,42100
2012-12-07,2.060000,2.070000,2.030000,2.070000,2.070000,16900
2012-12-10,2.070000,2.080000,2.020000,2.040000,2.040000,77000
2012-12-11,2.080000,2.080000,2.080000,2.080000,2.080000,24800
2012-12-12,2.220000,2.310000,2.200000,2.230000,2.230000,39000
2012-12-13,2.250000,2.290000,2.250000,2.260000,2.260000,10600
2012-12-14,2.250000,2.270000,2.250000,2.270000,2.270000,2000
2012-12-17,2.250000,2.520000,2.250000,2.510000,2.510000,93200
2012-12-18,2.380000,2.380000,2.380000,2.380000,2.380000,9000
2012-12-19,2.450000,2.450000,2.450000,2.450000,2.450000,1000
2012-12-20,2.520000,2.750000,2.520000,2.730000,2.730000,66700
2012-12-21,2.730000,2.790000,2.720000,2.750000,2.750000,90800
2012-12-24,2.740000,2.740000,2.740000,2.740000,2.740000,500
2012-12-26,2.740000,2.740000,2.740000,2.740000,2.740000,0
2012-12-27,3.030000,3.030000,2.910000,2.920000,2.920000,35600
2012-12-28,2.860000,2.920000,2.860000,2.920000,2.920000,5500
2012-12-31,2.900000,3.060000,2.900000,3.060000,3.060000,34000
2013-01-02,3.040000,3.080000,2.850000,2.860000,2.860000,22700
2013-01-03,2.790000,2.790000,2.580000,2.670000,2.670000,160000
2013-01-04,2.630000,2.740000,2.630000,2.680000,2.680000,76600
2013-01-07,2.670000,2.700000,2.620000,2.620000,2.620000,139900
2013-01-08,2.690000,2.690000,2.520000,2.520000,2.520000,37500
2013-01-09,2.630000,2.690000,2.560000,2.690000,2.690000,9200
2013-01-10,2.650000,2.660000,2.650000,2.660000,2.660000,6000
2013-01-11,2.720000,2.720000,2.720000,2.720000,2.720000,200
2013-01-14,2.750000,2.750000,2.650000,2.650000,2.650000,9500
2013-01-15,2.620000,2.630000,2.610000,2.630000,2.630000,3000
2013-01-16,2.590000,2.600000,2.520000,2.520000,2.520000,23300
2013-01-17,2.500000,2.510000,2.490000,2.490000,2.490000,44700
2013-01-18,2.480000,2.510000,2.470000,2.510000,2.510000,78000
2013-01-22,2.490000,2.530000,2.440000,2.530000,2.530000,10400
2013-01-23,2.480000,2.510000,2.470000,2.470000,2.470000,16200
2013-01-24,2.470000,2.470000,2.470000,2.470000,2.470000,0
2013-01-25,2.430000,2.430000,2.410000,2.410000,2.410000,5500
2013-01-28,2.290000,2.360000,2.270000,2.350000,2.350000,34700
2013-01-29,2.360000,2.360000,2.360000,2.360000,2.360000,130000
2013-01-30,2.330000,2.330000,2.290000,2.290000,2.290000,14100
2013-01-31,2.340000,2.530000,2.340000,2.530000,2.530000,78000
2013-02-01,2.730000,2.730000,2.640000,2.650000,2.650000,112000
2013-02-04,2.620000,2.620000,2.620000,2.620000,2.620000,104700
2013-02-05,2.560000,2.620000,2.560000,2.620000,2.620000,23800
2013-02-06,2.620000,2.620000,2.620000,2.620000,2.620000,0
2013-02-07,2.480000,2.480000,2.470000,2.470000,2.470000,32000
2013-02-08,2.470000,2.520000,2.470000,2.520000,2.520000,7500
2013-02-11,2.620000,2.620000,2.620000,2.620000,2.620000,400
2013-02-12,2.580000,2.740000,2.580000,2.740000,2.740000,49300
2013-02-13,2.700000,2.720000,2.680000,2.690000,2.690000,43000
2013-02-14,2.800000,2.800000,2.760000,2.760000,2.760000,1800
2013-02-15,2.660000,2.700000,2.650000,2.690000,2.690000,3500
2013-02-19,2.610000,2.620000,2.560000,2.620000,2.620000,47000
2013-02-20,2.620000,2.620000,2.620000,2.620000,2.620000,0
2013-02-21,2.310000,2.390000,2.310000,2.390000,2.390000,54200
2013-02-22,2.290000,2.420000,2.280000,2.420000,2.420000,11000
2013-02-25,2.500000,2.500000,2.330000,2.330000,2.330000,25000
2013-02-26,2.410000,2.410000,2.350000,2.350000,2.350000,64000
2013-02-27,2.380000,2.390000,2.350000,2.350000,2.350000,25600
2013-02-28,2.370000,2.370000,2.370000,2.370000,2.370000,73100
2013-03-01,2.360000,2.410000,2.360000,2.410000,2.410000,60500
2013-03-04,2.430000,2.430000,2.420000,2.420000,2.420000,2000
2013-03-05,2.430000,2.430000,2.390000,2.400000,2.400000,10500
2013-03-06,2.400000,2.400000,2.400000,2.400000,2.400000,0
2013-03-07,2.440000,2.440000,2.400000,2.400000,2.400000,3800
2013-03-08,2.420000,2.420000,2.340000,2.340000,2.340000,2600
2013-03-11,2.380000,2.390000,2.350000,2.350000,2.350000,9300
2013-03-12,2.350000,2.350000,2.350000,2.350000,2.350000,0
2013-03-13,2.350000,2.350000,2.350000,2.350000,2.350000,0
2013-03-14,2.300000,2.310000,2.300000,2.300000,2.300000,20000
2013-03-15,2.300000,2.300000,2.300000,2.300000,2.300000,8500
