Date,Open,High,Low,Close,Adj Close,Volume
2012-11-21,8.530000,8.530000,8.530000,8.530000,7.153122,0
2012-11-23,8.530000,8.530000,8.530000,8.530000,7.153122,0
2012-11-26,8.530000,8.530000,8.530000,8.530000,7.153122,0
2012-11-27,8.530000,8.530000,8.530000,8.530000,7.153122,0
2012-11-28,8.530000,8.530000,8.530000,8.530000,7.153122,0
2012-11-29,8.530000,8.530000,8.530000,8.530000,7.153122,0
2012-11-30,8.530000,8.530000,8.530000,8.530000,7.153122,0
2012-12-03,8.530000,8.530000,8.530000,8.530000,7.153122,0
2012-12-04,8.530000,8.530000,8.530000,8.530000,7.153122,0
2012-12-05,8.530000,8.530000,8.530000,8.530000,7.153122,0
2012-12-06,8.530000,8.530000,8.530000,8.530000,7.153122,0
2012-12-07,8.530000,8.530000,8.530000,8.530000,7.153122,0
2012-12-10,8.830000,8.830000,8.830000,8.830000,7.404698,900
2012-12-11,8.830000,8.830000,8.830000,8.830000,7.404698,0
2012-12-12,8.830000,8.830000,8.830000,8.830000,7.404698,0
2012-12-13,8.830000,8.830000,8.830000,8.830000,7.404698,0
2012-12-14,8.830000,8.830000,8.830000,8.830000,7.404698,0
2012-12-17,8.830000,8.830000,8.830000,8.830000,7.404698,0
2012-12-18,8.830000,8.830000,8.830000,8.830000,7.404698,0
2012-12-19,8.830000,8.830000,8.830000,8.830000,7.404698,0
2012-12-20,8.830000,8.830000,8.830000,8.830000,7.404698,0
2012-12-21,8.830000,8.830000,8.830000,8.830000,7.404698,0
2012-12-24,8.830000,8.830000,8.830000,8.830000,7.404698,0
2012-12-26,8.830000,8.830000,8.830000,8.830000,7.404698,0
2012-12-27,8.830000,8.830000,8.830000,8.830000,7.404698,0
2012-12-28,8.830000,8.830000,8.830000,8.830000,7.404698,0
2012-12-31,8.830000,8.830000,8.830000,8.830000,7.404698,0
2013-01-02,8.830000,8.830000,8.830000,8.830000,7.404698,0
2013-01-03,8.830000,8.830000,8.830000,8.830000,7.404698,0
2013-01-04,8.830000,8.830000,8.830000,8.830000,7.404698,0
2013-01-07,8.830000,8.830000,8.830000,8.830000,7.404698,0
2013-01-08,8.830000,8.830000,8.830000,8.830000,7.404698,0
2013-01-09,8.830000,8.830000,8.830000,8.830000,7.404698,0
2013-01-10,8.830000,8.830000,8.830000,8.830000,7.404698,0
2013-01-11,8.830000,8.830000,8.830000,8.830000,7.404698,0
2013-01-14,8.830000,8.830000,8.830000,8.830000,7.404698,0
2013-01-15,8.830000,8.830000,8.830000,8.830000,7.404698,0
2013-01-16,8.830000,8.830000,8.830000,8.830000,7.404698,0
2013-01-17,8.830000,8.830000,8.830000,8.830000,7.404698,0
2013-01-18,8.830000,8.830000,8.830000,8.830000,7.404698,0
2013-01-22,8.830000,8.830000,8.830000,8.830000,7.404698,0
2013-01-23,8.830000,8.830000,8.830000,8.830000,7.404698,0
2013-01-24,8.830000,8.830000,8.830000,8.830000,7.404698,0
2013-01-25,8.830000,8.830000,8.830000,8.830000,7.404698,0
2013-01-28,8.830000,8.830000,8.830000,8.830000,7.404698,0
2013-01-29,8.830000,8.830000,8.830000,8.830000,7.404698,0
2013-01-30,8.830000,8.830000,8.830000,8.830000,7.404698,0
2013-01-31,8.830000,8.830000,8.830000,8.830000,7.404698,0
2013-02-01,8.830000,8.830000,8.830000,8.830000,7.404698,0
2013-02-04,8.830000,8.830000,8.830000,8.830000,7.404698,0
2013-02-05,8.830000,8.830000,8.830000,8.830000,7.404698,0
2013-02-06,8.830000,8.830000,8.830000,8.830000,7.404698,0
2013-02-07,8.950000,8.950000,8.950000,8.950000,7.505329,200
2013-02-08,8.950000,8.950000,8.950000,8.950000,7.505329,0
2013-02-11,8.950000,8.950000,8.950000,8.950000,7.505329,0
2013-02-12,8.950000,8.950000,8.950000,8.950000,7.505329,0
2013-02-13,9.150000,9.150000,9.150000,9.150000,7.673044,1300
2013-02-14,9.100000,9.100000,9.100000,9.100000,7.631116,300
2013-02-15,9.100000,9.100000,9.100000,9.100000,7.631116,0
2013-02-19,9.150000,9.150000,9.150000,9.150000,7.673044,100
2013-02-20,9.150000,9.150000,9.150000,9.150000,7.673044,0
2013-02-21,9.150000,9.150000,9.150000,9.150000,7.673044,0
2013-02-22,9.150000,9.150000,9.150000,9.150000,7.673044,0
2013-02-25,9.150000,9.150000,9.150000,9.150000,7.673044,0
2013-02-26,9.150000,9.150000,9.150000,9.150000,7.673044,0
2013-02-27,9.150000,9.150000,9.150000,9.150000,7.673044,0
2013-02-28,9.150000,9.150000,9.150000,9.150000,7.673044,0
2013-03-01,9.150000,9.150000,9.150000,9.150000,7.673044,0
2013-03-04,9.150000,9.150000,9.150000,9.150000,7.673044,0
2013-03-05,9.150000,9.150000,9.150000,9.150000,7.673044,0
2013-03-06,9.150000,9.150000,9.150000,9.150000,7.673044,0
2013-03-07,9.150000,9.150000,9.150000,9.150000,7.673044,0
2013-03-08,9.150000,9.150000,9.150000,9.150000,7.673044,0
2013-03-11,9.150000,9.150000,9.150000,9.150000,7.673044,0
2013-03-12,9.150000,9.150000,9.150000,9.150000,7.673044,0
2013-03-13,9.150000,9.150000,9.150000,9.150000,7.673044,0
2013-03-14,9.150000,9.150000,9.150000,9.150000,7.673044,0
2013-03-15,9.150000,9.150000,9.150000,9.150000,7.673044,0
2013-03-18,9.150000,9.150000,9.150000,9.150000,7.673044,0
2013-03-19,9.150000,9.150000,9.150000,9.150000,7.673044,0
2013-03-20,9.150000,9.150000,9.150000,9.150000,7.673044,0
2013-03-21,9.150000,9.150000,9.150000,9.150000,7.673044,0
2013-03-22,9.150000,9.150000,9.150000,9.150000,7.673044,0
2013-03-25,9.150000,9.150000,9.150000,9.150000,7.673044,0
2013-03-26,9.150000,9.150000,9.150000,9.150000,7.673044,0
2013-03-27,9.150000,9.150000,9.150000,9.150000,7.673044,0
2013-03-28,9.150000,9.150000,9.150000,9.150000,7.673044,0
2013-04-01,9.150000,9.150000,9.150000,9.150000,7.673044,0
2013-04-02,9.150000,9.150000,9.150000,9.150000,7.673044,0
2013-04-03,8.170000,8.170000,8.170000,8.170000,6.851233,900
2013-04-04,8.170000,8.170000,8.170000,8.170000,6.851233,0
2013-04-05,8.170000,8.170000,8.170000,8.170000,6.851233,0
2013-04-08,8.170000,8.170000,8.170000,8.170000,6.851233,0
2013-04-09,8.170000,8.170000,8.170000,8.170000,6.851233,0
2013-04-10,8.170000,8.170000,8.170000,8.170000,6.851233,0
2013-04-11,8.170000,8.170000,8.170000,8.170000,6.851233,0
2013-04-12,8.170000,8.170000,8.170000,8.170000,6.851233,0
2013-04-15,8.170000,8.170000,8.170000,8.170000,6.851233,0
2013-04-16,8.170000,8.170000,8.170000,8.170000,6.851233,0
2013-04-17,8.170000,8.170000,8.170000,8.170000,6.851233,0
2013-04-18,8.170000,8.170000,8.170000,8.170000,6.851233,0
2013-04-19,8.170000,8.170000,8.170000,8.170000,6.851233,0
2013-04-22,8.170000,8.170000,8.170000,8.170000,6.851233,0
2013-04-23,8.170000,8.170000,8.170000,8.170000,6.851233,0
2013-04-24,8.170000,8.170000,8.170000,8.170000,6.851233,0
2013-04-25,8.170000,8.170000,8.170000,8.170000,6.851233,0
2013-04-26,8.170000,8.170000,8.170000,8.170000,6.851233,0
2013-04-29,8.170000,8.170000,8.170000,8.170000,6.851233,0
2013-04-30,8.170000,8.170000,8.170000,8.170000,6.851233,0
2013-05-01,8.170000,8.170000,8.170000,8.170000,6.851233,0
2013-05-02,8.170000,8.170000,8.170000,8.170000,6.851233,0
2013-05-03,9.220000,9.220000,9.220000,9.220000,7.731745,300
2013-05-06,9.220000,9.220000,9.220000,9.220000,7.731745,0
2013-05-07,9.220000,9.220000,9.220000,9.220000,7.731745,0
2013-05-08,9.220000,9.220000,9.220000,9.220000,7.731745,0
2013-05-09,9.220000,9.220000,9.220000,9.220000,7.731745,0
2013-05-10,9.220000,9.220000,9.220000,9.220000,7.731745,0
2013-05-13,9.590000,9.590000,9.590000,9.590000,8.042024,19200
2013-05-14,9.590000,9.590000,9.590000,9.590000,8.042024,0
2013-05-15,9.590000,9.590000,9.590000,9.590000,8.042024,0
2013-05-16,9.590000,9.590000,9.590000,9.590000,8.042024,0
2013-05-17,9.590000,9.590000,9.590000,9.590000,8.042024,0
2013-05-20,9.590000,9.590000,9.590000,9.590000,8.042024,0
2013-05-21,9.590000,9.590000,9.590000,9.590000,8.042024,0
2013-05-22,9.590000,9.590000,9.590000,9.590000,8.042024,0
2013-05-23,9.590000,9.590000,9.590000,9.590000,8.042024,0
2013-05-24,9.590000,9.590000,9.590000,9.590000,8.042024,0
2013-05-28,9.590000,9.590000,9.590000,9.590000,8.042024,0
2013-05-29,9.590000,9.590000,9.590000,9.590000,8.042024,0
2013-05-30,9.590000,9.590000,9.590000,9.590000,8.042024,0
2013-05-31,9.590000,9.590000,9.590000,9.590000,8.042024,0
2013-06-03,9.590000,9.590000,9.590000,9.590000,8.042024,0
2013-06-04,9.590000,9.590000,9.590000,9.590000,8.042024,0
2013-06-05,9.590000,9.590000,9.590000,9.590000,8.042024,0
2013-06-06,9.590000,9.590000,9.590000,9.590000,8.042024,0
2013-06-07,9.590000,9.590000,9.590000,9.590000,8.042024,0
2013-06-10,9.050000,9.050000,9.050000,9.050000,7.589188,400
2013-06-11,9.050000,9.050000,9.050000,9.050000,7.589188,0
2013-06-12,9.050000,9.050000,9.050000,9.050000,7.589188,0
2013-06-13,9.050000,9.050000,9.050000,9.050000,7.589188,0
2013-06-14,9.210000,9.210000,9.210000,9.210000,7.723359,500
2013-06-17,9.210000,9.210000,9.210000,9.210000,7.723359,0
2013-06-18,9.210000,9.210000,9.210000,9.210000,7.723359,0
2013-06-19,9.210000,9.210000,9.210000,9.210000,7.723359,0
2013-06-20,9.000000,9.000000,9.000000,9.000000,7.547257,800
2013-06-21,9.000000,9.000000,9.000000,9.000000,7.547257,0
2013-06-24,9.000000,9.000000,9.000000,9.000000,7.547257,0
2013-06-25,9.000000,9.000000,9.000000,9.000000,7.547257,0
2013-06-26,9.000000,9.000000,9.000000,9.000000,7.547257,0
2013-06-27,8.290000,8.500000,8.290000,8.500000,7.127965,500
2013-06-28,8.700000,8.700000,8.700000,8.700000,7.295682,10700
2013-07-01,8.650000,8.650000,8.650000,8.650000,7.253754,400
2013-07-02,8.650000,8.650000,8.650000,8.650000,7.253754,0
2013-07-03,8.650000,8.650000,8.650000,8.650000,7.253754,0
2013-07-05,8.650000,8.650000,8.650000,8.650000,7.253754,0
2013-07-08,8.650000,8.650000,8.650000,8.650000,7.253754,0
2013-07-09,8.650000,8.650000,8.650000,8.650000,7.253754,0
2013-07-10,8.650000,8.650000,8.650000,8.650000,7.253754,0
2013-07-11,8.650000,8.650000,8.650000,8.650000,7.253754,0
2013-07-12,9.200000,9.200000,9.200000,9.200000,7.714975,2100
2013-07-15,9.200000,9.200000,9.200000,9.200000,7.714975,0
2013-07-16,9.200000,9.200000,9.200000,9.200000,7.714975,0
2013-07-17,9.200000,9.200000,9.200000,9.200000,7.714975,0
2013-07-18,9.200000,9.200000,9.200000,9.200000,7.714975,0
2013-07-19,9.200000,9.200000,9.200000,9.200000,7.714975,0
2013-07-22,9.200000,9.200000,9.200000,9.200000,7.714975,0
2013-07-23,9.200000,9.200000,9.200000,9.200000,7.714975,0
2013-07-24,9.200000,9.200000,9.200000,9.200000,7.714975,0
2013-07-25,9.200000,9.200000,9.200000,9.200000,7.714975,0
2013-07-26,9.200000,9.200000,9.200000,9.200000,7.714975,0
2013-07-29,9.200000,9.200000,9.200000,9.200000,7.714975,0
2013-07-30,9.200000,9.200000,9.200000,9.200000,7.714975,0
2013-07-31,9.210000,9.210000,9.210000,9.210000,7.723359,200
2013-08-01,9.210000,9.210000,9.210000,9.210000,7.723359,0
2013-08-02,9.250000,9.250000,9.250000,9.250000,7.756902,200
2013-08-05,9.250000,9.250000,9.250000,9.250000,7.756902,400
2013-08-06,9.050000,9.050000,9.050000,9.050000,7.589188,1000
2013-08-07,9.100000,9.100000,9.100000,9.100000,7.631116,1000
2013-08-08,9.100000,9.100000,9.100000,9.100000,7.631116,300
2013-08-09,9.100000,9.100000,9.100000,9.100000,7.631116,0
2013-08-12,9.100000,9.100000,8.900000,8.900000,7.463400,2300
2013-08-13,8.900000,8.900000,8.900000,8.900000,7.463400,0
2013-08-14,8.900000,8.900000,8.900000,8.900000,7.463400,0
2013-08-15,8.900000,8.900000,8.900000,8.900000,7.463400,0
2013-08-16,8.900000,8.900000,8.900000,8.900000,7.463400,0
2013-08-19,8.900000,8.900000,8.900000,8.900000,7.463400,0
2013-08-20,8.900000,8.900000,8.900000,8.900000,7.463400,0
2013-08-21,8.900000,8.900000,8.900000,8.900000,7.463400,0
2013-08-22,8.900000,8.900000,8.900000,8.900000,7.463400,0
2013-08-23,8.900000,8.900000,8.900000,8.900000,7.463400,0
2013-08-26,8.900000,8.900000,8.900000,8.900000,7.463400,0
2013-08-27,8.900000,8.900000,8.900000,8.900000,7.463400,0
2013-08-28,8.900000,8.900000,8.900000,8.900000,7.463400,0
2013-08-29,8.900000,8.900000,8.900000,8.900000,7.463400,0
2013-08-30,8.900000,8.900000,8.900000,8.900000,7.463400,0
2013-09-03,8.900000,8.900000,8.900000,8.900000,7.463400,0
2013-09-04,8.900000,8.900000,8.900000,8.900000,7.463400,0
2013-09-05,8.900000,8.900000,8.900000,8.900000,7.463400,0
2013-09-06,8.900000,8.900000,8.900000,8.900000,7.463400,0
2013-09-09,8.900000,8.900000,8.900000,8.900000,7.463400,0
2013-09-10,8.900000,8.900000,8.900000,8.900000,7.463400,500
2013-09-11,8.900000,8.900000,8.900000,8.900000,7.463400,100
2013-09-12,8.900000,8.900000,8.900000,8.900000,7.463400,0
2013-09-13,8.900000,8.900000,8.900000,8.900000,7.463400,0
2013-09-16,8.900000,8.900000,8.900000,8.900000,7.463400,0
2013-09-17,8.900000,8.900000,8.900000,8.900000,7.463400,0
2013-09-18,8.900000,8.900000,8.900000,8.900000,7.463400,0
2013-09-19,8.900000,8.900000,8.900000,8.900000,7.463400,0
2013-09-20,8.900000,8.900000,8.900000,8.900000,7.463400,0
2013-09-23,8.900000,8.900000,8.900000,8.900000,7.463400,0
2013-09-24,8.900000,8.900000,8.900000,8.900000,7.463400,0
2013-09-25,8.900000,8.900000,8.900000,8.900000,7.463400,0
2013-09-26,8.900000,8.900000,8.900000,8.900000,7.463400,0
2013-09-27,8.900000,8.900000,8.900000,8.900000,7.463400,0
2013-09-30,8.900000,8.900000,8.900000,8.900000,7.463400,0
2013-10-01,8.900000,8.900000,8.900000,8.900000,7.463400,0
2013-10-02,8.900000,8.900000,8.900000,8.900000,7.463400,0
2013-10-03,8.900000,8.900000,8.900000,8.900000,7.463400,0
2013-10-04,8.900000,8.900000,8.900000,8.900000,7.463400,0
2013-10-07,8.900000,8.900000,8.900000,8.900000,7.463400,0
2013-10-08,8.900000,8.900000,8.900000,8.900000,7.463400,0
2013-10-09,8.900000,8.900000,8.900000,8.900000,7.463400,0
2013-10-10,8.900000,8.900000,8.900000,8.900000,7.463400,0
2013-10-11,8.900000,8.900000,8.900000,8.900000,7.463400,0
2013-10-14,8.900000,8.900000,8.900000,8.900000,7.463400,0
2013-10-15,8.900000,8.900000,8.900000,8.900000,7.463400,0
2013-10-16,8.900000,8.900000,8.900000,8.900000,7.463400,0
2013-10-17,8.900000,8.900000,8.900000,8.900000,7.463400,0
2013-10-18,8.900000,8.900000,8.900000,8.900000,7.463400,0
2013-10-21,8.900000,8.900000,8.900000,8.900000,7.463400,0
2013-10-22,8.900000,8.900000,8.900000,8.900000,7.463400,0
2013-10-23,8.900000,8.900000,8.900000,8.900000,7.463400,0
2013-10-24,9.950000,9.950000,9.950000,9.950000,8.343912,400
2013-10-25,9.950000,9.950000,9.950000,9.950000,8.343912,0
2013-10-28,10.110000,10.110000,10.110000,10.110000,8.478086,200
2013-10-29,10.160000,10.160000,10.040000,10.040000,8.419384,19000
2013-10-30,10.040000,10.040000,10.040000,10.040000,8.419384,0
2013-10-31,9.850000,9.850000,9.850000,9.850000,8.260056,1200
2013-11-01,9.850000,9.850000,9.850000,9.850000,8.260056,0
2013-11-04,9.850000,9.850000,9.850000,9.850000,8.260056,0
2013-11-05,9.850000,9.850000,9.850000,9.850000,8.260056,0
2013-11-06,9.850000,9.850000,9.850000,9.850000,8.260056,0
2013-11-07,9.850000,9.850000,9.850000,9.850000,8.260056,0
2013-11-08,9.850000,9.850000,9.850000,9.850000,8.260056,0
2013-11-11,9.850000,9.850000,9.850000,9.850000,8.260056,0
2013-11-12,9.850000,9.850000,9.850000,9.850000,8.260056,0
2013-11-13,9.850000,9.850000,9.850000,9.850000,8.260056,0
2013-11-14,9.850000,9.850000,9.850000,9.850000,8.260056,0
2013-11-15,9.850000,9.850000,9.850000,9.850000,8.260056,0
2013-11-18,9.850000,9.850000,9.850000,9.850000,8.260056,0
2013-11-19,9.650000,9.650000,9.650000,9.650000,8.092339,300
2013-11-20,9.650000,9.650000,9.650000,9.650000,8.092339,0
2013-11-21,9.650000,9.650000,9.650000,9.650000,8.092339,0
2013-11-22,9.650000,9.650000,9.650000,9.650000,8.092339,0
2013-11-25,9.650000,9.650000,9.650000,9.650000,8.092339,0
2013-11-26,9.650000,9.650000,9.650000,9.650000,8.092339,0
2013-11-27,9.650000,9.650000,9.650000,9.650000,8.092339,0
2013-11-29,9.650000,9.650000,9.650000,9.650000,8.092339,0
2013-12-02,9.650000,9.650000,9.650000,9.650000,8.092339,0
2013-12-03,9.650000,9.650000,9.650000,9.650000,8.092339,0
2013-12-04,9.650000,9.650000,9.650000,9.650000,8.092339,0
2013-12-05,9.650000,9.650000,9.650000,9.650000,8.092339,0
2013-12-06,9.650000,9.650000,9.650000,9.650000,8.092339,0
2013-12-09,9.650000,9.650000,9.650000,9.650000,8.092339,0
2013-12-10,9.650000,9.650000,9.650000,9.650000,8.092339,0
2013-12-11,9.650000,9.650000,9.650000,9.650000,8.092339,0
2013-12-12,9.650000,9.650000,9.650000,9.650000,8.092339,0
2013-12-13,9.850000,9.850000,9.850000,9.850000,8.260056,100
2013-12-16,9.850000,9.850000,9.850000,9.850000,8.260056,0
2013-12-17,9.850000,9.850000,9.850000,9.850000,8.260056,0
2013-12-18,9.850000,9.850000,9.850000,9.850000,8.260056,0
2013-12-19,9.850000,9.850000,9.850000,9.850000,8.260056,0
2013-12-20,10.200000,10.200000,10.200000,10.200000,8.553560,100
2013-12-23,10.200000,10.200000,10.200000,10.200000,8.553560,0
2013-12-24,10.200000,10.200000,10.200000,10.200000,8.553560,0
2013-12-26,10.200000,10.200000,10.200000,10.200000,8.553560,0
2013-12-27,10.200000,10.200000,10.200000,10.200000,8.553560,0
2013-12-30,10.200000,10.200000,10.200000,10.200000,8.553560,0
2013-12-31,10.200000,10.200000,10.200000,10.200000,8.553560,0
2014-01-02,10.200000,10.200000,10.200000,10.200000,8.553560,0
2014-01-03,10.200000,10.200000,10.200000,10.200000,8.553560,0
2014-01-06,10.200000,10.200000,10.200000,10.200000,8.553560,0
2014-01-07,10.200000,10.200000,10.200000,10.200000,8.553560,0
2014-01-08,10.200000,10.200000,10.200000,10.200000,8.647665,0
2014-01-09,10.200000,10.200000,10.200000,10.200000,8.647665,0
2014-01-10,10.400000,10.400000,10.400000,10.400000,8.817227,500
2014-01-13,10.400000,10.400000,10.400000,10.400000,8.817227,0
2014-01-14,10.400000,10.400000,10.400000,10.400000,8.817227,0
2014-01-15,10.400000,10.400000,10.400000,10.400000,8.817227,0
2014-01-16,10.400000,10.400000,10.400000,10.400000,8.817227,0
2014-01-17,10.730000,10.730000,10.730000,10.730000,9.097005,8000
2014-01-21,10.730000,10.730000,10.730000,10.730000,9.097005,0
2014-01-22,10.730000,10.730000,10.730000,10.730000,9.097005,0
2014-01-23,10.730000,10.730000,10.730000,10.730000,9.097005,0
2014-01-24,10.730000,10.730000,10.730000,10.730000,9.097005,0
2014-01-27,10.730000,10.730000,10.730000,10.730000,9.097005,0
2014-01-28,10.730000,10.730000,10.730000,10.730000,9.097005,0
2014-01-29,10.730000,10.730000,10.730000,10.730000,9.097005,0
2014-01-30,10.730000,10.730000,10.730000,10.730000,9.097005,0
2014-01-31,10.730000,10.730000,10.730000,10.730000,9.097005,0
2014-02-03,10.730000,10.730000,10.730000,10.730000,9.097005,0
2014-02-04,10.760000,10.760000,10.760000,10.760000,9.122439,400
2014-02-05,10.760000,10.760000,10.760000,10.760000,9.122439,0
2014-02-06,10.760000,10.760000,10.760000,10.760000,9.122439,0
2014-02-07,10.760000,10.760000,10.760000,10.760000,9.122439,0
2014-02-10,10.760000,10.760000,10.760000,10.760000,9.122439,0
2014-02-11,10.760000,10.760000,10.760000,10.760000,9.122439,0
2014-02-12,10.760000,10.760000,10.760000,10.760000,9.122439,0
2014-02-13,10.760000,10.760000,10.760000,10.760000,9.122439,0
2014-02-14,10.760000,10.760000,10.760000,10.760000,9.122439,0
2014-02-18,10.760000,10.760000,10.760000,10.760000,9.122439,0
2014-02-19,11.350000,11.350000,11.350000,11.350000,9.622647,600
2014-02-20,11.350000,11.350000,11.350000,11.350000,9.622647,0
2014-02-21,11.350000,11.350000,11.350000,11.350000,9.622647,0
2014-02-24,11.350000,11.350000,11.350000,11.350000,9.622647,0
2014-02-25,11.350000,11.350000,11.350000,11.350000,9.622647,0
2014-02-26,11.350000,11.350000,11.350000,11.350000,9.622647,0
2014-02-27,11.350000,11.350000,11.350000,11.350000,9.622647,0
2014-02-28,11.350000,11.350000,11.350000,11.350000,9.622647,0
2014-03-03,11.350000,11.350000,11.350000,11.350000,9.622647,0
2014-03-04,11.350000,11.350000,11.350000,11.350000,9.622647,0
2014-03-05,11.350000,11.350000,11.350000,11.350000,9.622647,0
2014-03-06,11.350000,11.350000,11.350000,11.350000,9.622647,0
2014-03-07,11.350000,11.350000,11.350000,11.350000,9.622647,0
2014-03-10,11.350000,11.350000,11.350000,11.350000,9.622647,0
2014-03-11,11.350000,11.350000,11.350000,11.350000,9.622647,0
2014-03-12,11.350000,11.350000,11.350000,11.350000,9.622647,0
2014-03-13,11.300000,11.300000,11.300000,11.300000,9.580257,3500
2014-03-14,11.300000,11.300000,11.300000,11.300000,9.580257,0
2014-03-17,11.300000,11.300000,11.300000,11.300000,9.580257,0
2014-03-18,11.300000,11.300000,11.300000,11.300000,9.580257,0
2014-03-19,11.300000,11.300000,11.300000,11.300000,9.676162,0
2014-03-20,11.300000,11.300000,11.300000,11.300000,9.676162,0
2014-03-21,10.760000,10.760000,10.760000,10.760000,9.213761,1800
2014-03-24,10.760000,10.760000,10.760000,10.760000,9.213761,0
2014-03-25,10.760000,10.760000,10.760000,10.760000,9.213761,0
2014-03-26,10.760000,10.760000,10.760000,10.760000,9.213761,0
2014-03-27,10.760000,10.760000,10.760000,10.760000,9.213761,0
2014-03-28,10.760000,10.760000,10.760000,10.760000,9.213761,0
2014-03-31,10.760000,10.760000,10.760000,10.760000,9.213761,0
2014-04-01,10.760000,10.760000,10.760000,10.760000,9.213761,0
2014-04-02,10.760000,10.760000,10.760000,10.760000,9.213761,0
2014-04-03,10.760000,10.760000,10.760000,10.760000,9.213761,0
2014-04-04,10.760000,10.760000,10.760000,10.760000,9.213761,0
2014-04-07,10.760000,10.760000,10.760000,10.760000,9.213761,0
2014-04-08,10.760000,10.760000,10.760000,10.760000,9.213761,0
2014-04-09,10.980000,10.980000,10.980000,10.980000,9.402147,1000
2014-04-10,10.980000,10.980000,10.980000,10.980000,9.402147,0
2014-04-11,10.980000,10.980000,10.980000,10.980000,9.402147,0
2014-04-14,10.980000,10.980000,10.980000,10.980000,9.402147,0
2014-04-15,10.980000,10.980000,10.980000,10.980000,9.402147,0
2014-04-16,10.980000,10.980000,10.980000,10.980000,9.402147,0
2014-04-17,10.980000,10.980000,10.980000,10.980000,9.402147,0
2014-04-21,10.980000,10.980000,10.980000,10.980000,9.402147,0
2014-04-22,10.980000,10.980000,10.980000,10.980000,9.402147,0
2014-04-23,10.980000,10.980000,10.980000,10.980000,9.402147,0
2014-04-24,10.980000,10.980000,10.980000,10.980000,9.402147,0
2014-04-25,10.980000,10.980000,10.980000,10.980000,9.402147,0
2014-04-28,10.980000,10.980000,10.980000,10.980000,9.402147,0
2014-04-29,10.980000,10.980000,10.980000,10.980000,9.402147,0
2014-04-30,10.980000,10.980000,10.980000,10.980000,9.402147,0
2014-05-01,11.840000,11.840000,11.810000,11.810000,10.112873,900
2014-05-02,11.810000,11.810000,11.810000,11.810000,10.112873,0
2014-05-05,11.810000,11.810000,11.810000,11.810000,10.112873,0
2014-05-06,11.810000,11.810000,11.810000,11.810000,10.112873,0
2014-05-07,11.810000,11.810000,11.810000,11.810000,10.112873,0
2014-05-08,11.810000,11.810000,11.810000,11.810000,10.112873,0
2014-05-09,11.810000,11.810000,11.810000,11.810000,10.112873,0
2014-05-12,11.810000,11.810000,11.810000,11.810000,10.112873,0
2014-05-13,11.810000,11.810000,11.810000,11.810000,10.112873,0
2014-05-14,11.810000,11.810000,11.810000,11.810000,10.112873,0
2014-05-15,11.810000,11.810000,11.810000,11.810000,10.112873,0
2014-05-16,11.810000,11.810000,11.810000,11.810000,10.112873,0
2014-05-19,11.810000,11.810000,11.810000,11.810000,10.112873,0
2014-05-20,11.810000,11.810000,11.810000,11.810000,10.112873,0
2014-05-21,11.810000,11.810000,11.810000,11.810000,10.112873,0
2014-05-22,11.810000,11.810000,11.810000,11.810000,10.112873,0
2014-05-23,11.810000,11.810000,11.810000,11.810000,10.112873,0
2014-05-27,11.810000,11.810000,11.810000,11.810000,10.112873,0
2014-05-28,11.810000,11.810000,11.810000,11.810000,10.112873,0
2014-05-29,11.810000,11.810000,11.810000,11.810000,10.112873,0
2014-05-30,11.810000,11.810000,11.810000,11.810000,10.112873,0
2014-06-02,11.810000,11.810000,11.810000,11.810000,10.112873,0
2014-06-03,11.810000,11.810000,11.810000,11.810000,10.112873,0
2014-06-04,11.810000,11.810000,11.810000,11.810000,10.112873,0
2014-06-05,11.810000,11.810000,11.810000,11.810000,10.112873,0
2014-06-06,11.810000,11.810000,11.810000,11.810000,10.112873,0
2014-06-09,11.810000,11.810000,11.810000,11.810000,10.112873,0
2014-06-10,11.810000,11.810000,11.810000,11.810000,10.112873,0
2014-06-11,11.810000,11.810000,11.810000,11.810000,10.112873,0
2014-06-12,11.810000,11.810000,11.810000,11.810000,10.112873,0
2014-06-13,11.810000,11.810000,11.810000,11.810000,10.112873,0
2014-06-16,11.810000,11.810000,11.810000,11.810000,10.112873,0
2014-06-17,11.810000,11.810000,11.810000,11.810000,10.112873,0
2014-06-18,11.810000,11.810000,11.810000,11.810000,10.112873,0
2014-06-19,11.810000,11.810000,11.810000,11.810000,10.112873,0
2014-06-20,11.810000,11.810000,11.810000,11.810000,10.112873,0
2014-06-23,11.810000,11.810000,11.810000,11.810000,10.112873,0
2014-06-24,11.810000,11.810000,11.810000,11.810000,10.112873,0
2014-06-25,11.810000,11.810000,11.810000,11.810000,10.112873,0
2014-06-26,11.810000,11.810000,11.810000,11.810000,10.112873,0
2014-06-27,11.950000,11.950000,11.950000,11.950000,10.232756,4800
2014-06-30,11.950000,11.950000,11.950000,11.950000,10.232756,0
2014-07-01,11.950000,11.950000,11.950000,11.950000,10.232756,0
2014-07-02,11.950000,11.950000,11.950000,11.950000,10.333060,0
2014-07-03,11.950000,11.950000,11.950000,11.950000,10.333060,0
2014-07-07,11.950000,11.950000,11.950000,11.950000,10.333060,0
2014-07-08,11.950000,11.950000,11.950000,11.950000,10.333060,0
2014-07-09,11.950000,11.950000,11.950000,11.950000,10.333060,0
2014-07-10,11.680000,11.680000,11.680000,11.680000,10.099592,900
