Date,Open,High,Low,Close,Adj Close,Volume
2017-11-30,0.090000,0.090000,0.090000,0.090000,0.090000,0
2017-12-01,0.090000,0.090000,0.090000,0.090000,0.090000,0
2017-12-04,0.090000,0.090000,0.090000,0.090000,0.090000,0
2017-12-05,0.090000,0.090000,0.090000,0.090000,0.090000,0
2017-12-06,0.090000,0.090000,0.090000,0.090000,0.090000,0
2017-12-07,0.090000,0.090000,0.090000,0.090000,0.090000,0
2017-12-08,0.060000,0.060000,0.055000,0.055000,0.055000,12500
2017-12-11,0.055000,0.055000,0.055000,0.055000,0.055000,0
2017-12-12,0.055000,0.055000,0.055000,0.055000,0.055000,0
2017-12-13,0.055000,0.055000,0.055000,0.055000,0.055000,0
2017-12-14,0.055000,0.055000,0.055000,0.055000,0.055000,10000
2017-12-15,0.055000,0.055000,0.055000,0.055000,0.055000,0
2017-12-18,0.055000,0.055000,0.055000,0.055000,0.055000,0
2017-12-19,0.055000,0.055000,0.055000,0.055000,0.055000,0
2017-12-20,0.055000,0.055000,0.055000,0.055000,0.055000,0
2017-12-21,0.055000,0.055000,0.055000,0.055000,0.055000,0
2017-12-22,0.055000,0.055000,0.055000,0.055000,0.055000,0
2017-12-26,0.055000,0.055000,0.055000,0.055000,0.055000,0
2017-12-27,0.055000,0.055000,0.055000,0.055000,0.055000,0
2017-12-28,0.055000,0.055000,0.055000,0.055000,0.055000,0
2017-12-29,0.055000,0.055000,0.055000,0.055000,0.055000,0
2018-01-02,0.087000,0.090000,0.087000,0.090000,0.090000,10000
2018-01-03,0.090000,0.090000,0.090000,0.090000,0.090000,1000
2018-01-04,0.090000,0.090000,0.090000,0.090000,0.090000,0
2018-01-05,0.090000,0.090000,0.090000,0.090000,0.090000,0
2018-01-08,0.090000,0.090000,0.070000,0.070000,0.070000,11500
2018-01-09,0.070000,0.070000,0.070000,0.070000,0.070000,0
2018-01-10,0.070000,0.070000,0.070000,0.070000,0.070000,0
2018-01-11,0.070000,0.070000,0.070000,0.070000,0.070000,0
2018-01-12,0.070000,0.070000,0.070000,0.070000,0.070000,0
2018-01-16,0.070000,0.070000,0.070000,0.070000,0.070000,0
2018-01-17,0.070000,0.070000,0.070000,0.070000,0.070000,0
2018-01-18,0.070000,0.070000,0.070000,0.070000,0.070000,0
2018-01-19,0.070000,0.070000,0.070000,0.070000,0.070000,0
2018-01-22,0.070000,0.070000,0.070000,0.070000,0.070000,0
2018-01-23,0.070000,0.070000,0.070000,0.070000,0.070000,0
2018-01-24,0.070000,0.070000,0.070000,0.070000,0.070000,0
2018-01-25,0.070000,0.070000,0.070000,0.070000,0.070000,0
2018-01-26,0.070000,0.070000,0.070000,0.070000,0.070000,0
2018-01-29,0.070000,0.070000,0.070000,0.070000,0.070000,0
2018-01-30,0.070000,0.070000,0.070000,0.070000,0.070000,0
2018-01-31,0.070000,0.070000,0.070000,0.070000,0.070000,0
2018-02-01,0.070000,0.070000,0.070000,0.070000,0.070000,0
2018-02-02,0.070000,0.070000,0.070000,0.070000,0.070000,0
2018-02-05,0.070000,0.070000,0.070000,0.070000,0.070000,0
2018-02-06,0.070000,0.070000,0.070000,0.070000,0.070000,0
2018-02-07,0.070000,0.070000,0.070000,0.070000,0.070000,0
2018-02-08,0.070000,0.070000,0.070000,0.070000,0.070000,0
2018-02-09,0.070000,0.070000,0.070000,0.070000,0.070000,0
2018-02-12,0.070000,0.070000,0.070000,0.070000,0.070000,0
2018-02-13,0.070000,0.070000,0.070000,0.070000,0.070000,0
2018-02-14,0.070000,0.070000,0.070000,0.070000,0.070000,0
2018-02-15,0.070000,0.070000,0.070000,0.070000,0.070000,0
2018-02-16,0.070000,0.070000,0.070000,0.070000,0.070000,0
2018-02-20,0.070000,0.070000,0.070000,0.070000,0.070000,0
2018-02-21,0.070000,0.070000,0.070000,0.070000,0.070000,0
2018-02-22,0.070000,0.070000,0.070000,0.070000,0.070000,0
2018-02-23,0.070000,0.070000,0.070000,0.070000,0.070000,0
2018-02-26,0.070000,0.070000,0.070000,0.070000,0.070000,0
2018-02-27,0.011000,0.030000,0.011000,0.020000,0.020000,213200
2018-02-28,0.020000,0.020000,0.020000,0.020000,0.020000,90000
2018-03-01,0.020000,0.020000,0.020000,0.020000,0.020000,0
2018-03-02,0.020000,0.020000,0.020000,0.020000,0.020000,100000
2018-03-05,0.020000,0.020000,0.020000,0.020000,0.020000,0
2018-03-06,0.030000,0.030000,0.030000,0.030000,0.030000,3500
2018-03-07,0.030000,0.030000,0.030000,0.030000,0.030000,800
2018-03-08,0.030000,0.030000,0.030000,0.030000,0.030000,300
2018-03-09,0.030000,0.030000,0.030000,0.030000,0.030000,0
2018-03-12,0.030000,0.030000,0.030000,0.030000,0.030000,0
2018-03-13,0.030000,0.030000,0.030000,0.030000,0.030000,0
2018-03-14,0.020000,0.020000,0.020000,0.020000,0.020000,10000
2018-03-15,0.020000,0.020000,0.020000,0.020000,0.020000,0
2018-03-16,0.020000,0.020000,0.020000,0.020000,0.020000,0
2018-03-19,0.021000,0.021000,0.021000,0.021000,0.021000,4000
2018-03-20,0.030000,0.030000,0.030000,0.030000,0.030000,2100
2018-03-21,0.030000,0.030000,0.030000,0.030000,0.030000,0
2018-03-22,0.030000,0.030000,0.030000,0.030000,0.030000,0
2018-03-23,0.030000,0.030000,0.030000,0.030000,0.030000,500
2018-03-26,0.030000,0.075000,0.030000,0.075000,0.075000,12100
2018-03-27,0.030000,0.030000,0.020000,0.020000,0.020000,310000
2018-03-28,0.020000,0.020000,0.020000,0.020000,0.020000,0
2018-03-29,0.022000,0.022000,0.020000,0.020000,0.020000,32000
2018-04-02,0.020000,0.020000,0.020000,0.020000,0.020000,0
2018-04-03,0.020000,0.020000,0.020000,0.020000,0.020000,0
2018-04-04,0.020000,0.020000,0.020000,0.020000,0.020000,0
2018-04-05,0.020000,0.020000,0.020000,0.020000,0.020000,0
2018-04-06,0.020000,0.020000,0.020000,0.020000,0.020000,0
2018-04-09,0.020000,0.020000,0.020000,0.020000,0.020000,0
2018-04-10,0.020000,0.020000,0.020000,0.020000,0.020000,0
2018-04-11,0.020000,0.020000,0.020000,0.020000,0.020000,0
2018-04-12,0.020000,0.020000,0.020000,0.020000,0.020000,0
2018-04-13,0.020000,0.020000,0.020000,0.020000,0.020000,0
2018-04-16,0.020000,0.020000,0.020000,0.020000,0.020000,0
2018-04-17,0.020000,0.020000,0.020000,0.020000,0.020000,0
2018-04-18,0.020000,0.020000,0.020000,0.020000,0.020000,0
2018-04-19,0.020000,0.020000,0.020000,0.020000,0.020000,0
2018-04-20,0.020000,0.020000,0.020000,0.020000,0.020000,0
2018-04-23,0.140000,0.140000,0.020000,0.020000,0.020000,5000
2018-04-24,0.020000,0.020000,0.020000,0.020000,0.020000,0
2018-04-25,0.020000,0.020000,0.020000,0.020000,0.020000,0
2018-04-26,0.020000,0.020000,0.020000,0.020000,0.020000,0
2018-04-27,0.020000,0.020000,0.020000,0.020000,0.020000,0
2018-04-30,0.020000,0.020000,0.020000,0.020000,0.020000,0
2018-05-01,0.020000,0.020000,0.020000,0.020000,0.020000,0
2018-05-02,0.020000,0.020000,0.020000,0.020000,0.020000,0
2018-05-03,0.020000,0.020000,0.020000,0.020000,0.020000,0
2018-05-04,0.020000,0.020000,0.020000,0.020000,0.020000,0
2018-05-07,0.020000,0.020000,0.020000,0.020000,0.020000,0
2018-05-08,0.020000,0.020000,0.020000,0.020000,0.020000,0
2018-05-09,0.020000,0.020000,0.020000,0.020000,0.020000,0
2018-05-10,0.020000,0.020000,0.020000,0.020000,0.020000,0
2018-05-11,0.020000,0.020000,0.020000,0.020000,0.020000,0
2018-05-14,0.020000,0.020000,0.020000,0.020000,0.020000,0
2018-05-15,0.020000,0.020000,0.020000,0.020000,0.020000,0
2018-05-16,0.020000,0.021000,0.018000,0.018000,0.018000,51100
2018-05-17,0.018000,0.018000,0.018000,0.018000,0.018000,0
2018-05-18,0.018000,0.018000,0.018000,0.018000,0.018000,0
2018-05-21,0.018000,0.018000,0.018000,0.018000,0.018000,0
2018-05-22,0.018000,0.018000,0.018000,0.018000,0.018000,0
2018-05-23,0.018000,0.018000,0.018000,0.018000,0.018000,0
2018-05-24,0.018000,0.018000,0.018000,0.018000,0.018000,0
2018-05-25,0.018000,0.018000,0.018000,0.018000,0.018000,0
2018-05-29,0.018000,0.018000,0.018000,0.018000,0.018000,0
2018-05-30,0.018000,0.018000,0.018000,0.018000,0.018000,0
2018-05-31,0.018000,0.018000,0.018000,0.018000,0.018000,0
2018-06-01,0.018000,0.018000,0.018000,0.018000,0.018000,0
2018-06-04,0.021000,0.021000,0.021000,0.021000,0.021000,700
2018-06-05,0.021000,0.021000,0.021000,0.021000,0.021000,0
2018-06-06,0.021000,0.021000,0.021000,0.021000,0.021000,0
2018-06-07,0.021000,0.021000,0.021000,0.021000,0.021000,0
2018-06-08,0.021000,0.021000,0.021000,0.021000,0.021000,0
2018-06-11,0.021000,0.021000,0.021000,0.021000,0.021000,0
2018-06-12,0.021000,0.021000,0.021000,0.021000,0.021000,0
2018-06-13,0.021000,0.021000,0.021000,0.021000,0.021000,0
2018-06-14,0.021000,0.021000,0.021000,0.021000,0.021000,0
2018-06-15,0.021000,0.021000,0.021000,0.021000,0.021000,0
2018-06-18,0.021000,0.021000,0.021000,0.021000,0.021000,0
2018-06-19,0.021000,0.021000,0.021000,0.021000,0.021000,1000
2018-06-20,0.021000,0.021000,0.021000,0.021000,0.021000,0
2018-06-21,0.021000,0.021000,0.021000,0.021000,0.021000,0
2018-06-22,0.021000,0.021000,0.021000,0.021000,0.021000,0
2018-06-25,0.021000,0.021000,0.021000,0.021000,0.021000,0
2018-06-26,0.021000,0.021000,0.021000,0.021000,0.021000,0
2018-06-27,0.021000,0.021000,0.021000,0.021000,0.021000,0
2018-06-28,0.021000,0.021000,0.021000,0.021000,0.021000,0
2018-06-29,0.021000,0.021000,0.021000,0.021000,0.021000,0
2018-07-02,0.021000,0.021000,0.021000,0.021000,0.021000,0
2018-07-03,0.021000,0.021000,0.021000,0.021000,0.021000,0
2018-07-05,0.021000,0.021000,0.021000,0.021000,0.021000,0
2018-07-06,0.021000,0.021000,0.021000,0.021000,0.021000,0
2018-07-09,0.021000,0.021000,0.021000,0.021000,0.021000,0
2018-07-10,0.021000,0.021000,0.021000,0.021000,0.021000,0
2018-07-11,0.021000,0.021000,0.021000,0.021000,0.021000,0
2018-07-12,0.021000,0.021000,0.021000,0.021000,0.021000,0
2018-07-13,0.021000,0.021000,0.021000,0.021000,0.021000,0
2018-07-16,0.021000,0.021000,0.021000,0.021000,0.021000,0
2018-07-17,0.021000,0.021000,0.021000,0.021000,0.021000,0
2018-07-18,0.021000,0.021000,0.021000,0.021000,0.021000,0
2018-07-19,0.021000,0.021000,0.021000,0.021000,0.021000,0
2018-07-20,0.021000,0.021000,0.021000,0.021000,0.021000,0
2018-07-23,0.021000,0.021000,0.021000,0.021000,0.021000,0
2018-07-24,0.021000,0.021000,0.021000,0.021000,0.021000,0
2018-07-25,0.021000,0.021000,0.021000,0.021000,0.021000,0
2018-07-26,0.021000,0.021000,0.021000,0.021000,0.021000,0
2018-07-27,0.021000,0.021000,0.021000,0.021000,0.021000,0
2018-07-30,0.021000,0.021000,0.021000,0.021000,0.021000,0
2018-07-31,0.021000,0.021000,0.021000,0.021000,0.021000,0
2018-08-01,0.021000,0.021000,0.021000,0.021000,0.021000,0
2018-08-02,0.021000,0.021000,0.021000,0.021000,0.021000,0
2018-08-03,0.021000,0.021000,0.021000,0.021000,0.021000,0
2018-08-06,0.021000,0.021000,0.021000,0.021000,0.021000,0
2018-08-07,0.019000,0.019000,0.011000,0.012000,0.012000,90000
2018-08-08,0.010000,0.012000,0.007000,0.009000,0.009000,152000
2018-08-09,0.009000,0.009000,0.009000,0.009000,0.009000,0
2018-08-10,0.009000,0.009000,0.009000,0.009000,0.009000,100000
2018-08-13,0.009000,0.009000,0.009000,0.009000,0.009000,0
2018-08-14,0.009000,0.029000,0.007000,0.019000,0.019000,486000
2018-08-15,0.011000,0.050000,0.011000,0.019000,0.019000,155100
2018-08-16,0.019000,0.019000,0.011000,0.011000,0.011000,31700
2018-08-17,0.012000,0.012000,0.012000,0.012000,0.012000,25000
2018-08-20,0.007000,0.010000,0.007000,0.009000,0.009000,77300
2018-08-21,0.009000,0.009000,0.009000,0.009000,0.009000,62900
2018-08-22,0.009000,0.009000,0.009000,0.009000,0.009000,0
2018-08-23,0.010000,0.010000,0.009000,0.009000,0.009000,800
2018-08-24,0.009000,0.012000,0.008000,0.012000,0.012000,60000
2018-08-27,0.017000,0.017000,0.017000,0.017000,0.017000,9500
2018-08-28,0.017000,0.017000,0.017000,0.017000,0.017000,13300
2018-08-29,0.013000,0.013000,0.010000,0.010000,0.010000,55600
2018-08-30,0.010000,0.010000,0.010000,0.010000,0.010000,1500
2018-08-31,0.010000,0.010000,0.010000,0.010000,0.010000,0
2018-09-04,0.010000,0.010000,0.010000,0.010000,0.010000,0
2018-09-05,0.010000,0.010000,0.010000,0.010000,0.010000,0
2018-09-06,0.010000,0.010000,0.010000,0.010000,0.010000,0
2018-09-07,0.010000,0.010000,0.010000,0.010000,0.010000,0
2018-09-10,0.012000,0.012000,0.012000,0.012000,0.012000,1100
2018-09-11,0.012000,0.012000,0.012000,0.012000,0.012000,0
2018-09-12,0.012000,0.012000,0.012000,0.012000,0.012000,0
2018-09-13,0.012000,0.012000,0.012000,0.012000,0.012000,0
2018-09-14,0.012000,0.012000,0.012000,0.012000,0.012000,0
2018-09-17,0.012000,0.012000,0.012000,0.012000,0.012000,0
2018-09-18,0.012000,0.012000,0.012000,0.012000,0.012000,0
2018-09-19,0.012000,0.012000,0.010000,0.011000,0.011000,10100
2018-09-20,0.012000,0.012000,0.012000,0.012000,0.012000,46700
2018-09-21,0.012000,0.012000,0.012000,0.012000,0.012000,0
2018-09-24,0.012000,0.014000,0.012000,0.014000,0.014000,2000
2018-09-25,0.014000,0.014000,0.014000,0.014000,0.014000,0
2018-09-26,0.014000,0.014000,0.014000,0.014000,0.014000,0
2018-09-27,0.014000,0.014000,0.014000,0.014000,0.014000,0
2018-09-28,0.020000,0.040000,0.015000,0.040000,0.040000,274200
2018-10-01,0.022000,0.030000,0.022000,0.030000,0.030000,20400
2018-10-02,0.030000,0.030000,0.030000,0.030000,0.030000,0
2018-10-03,0.030000,0.030000,0.030000,0.030000,0.030000,0
2018-10-04,0.030000,0.030000,0.030000,0.030000,0.030000,0
2018-10-05,0.017000,0.017000,0.015000,0.015000,0.015000,22000
2018-10-08,0.015000,0.020000,0.015000,0.020000,0.020000,25000
2018-10-09,0.030000,0.030000,0.030000,0.030000,0.030000,500
2018-10-10,0.030000,0.030000,0.030000,0.030000,0.030000,0
2018-10-11,0.030000,0.030000,0.030000,0.030000,0.030000,3500
2018-10-12,0.030000,0.030000,0.030000,0.030000,0.030000,0
2018-10-15,0.015000,0.015000,0.015000,0.015000,0.015000,3500
2018-10-16,0.015000,0.015000,0.015000,0.015000,0.015000,25000
2018-10-17,0.015000,0.015000,0.015000,0.015000,0.015000,0
2018-10-18,0.015000,0.015000,0.015000,0.015000,0.015000,0
2018-10-19,0.015000,0.015000,0.015000,0.015000,0.015000,10100
2018-10-22,0.014000,0.014000,0.014000,0.014000,0.014000,4300
2018-10-23,0.019000,0.019000,0.015000,0.015000,0.015000,15000
2018-10-24,0.014000,0.014000,0.014000,0.014000,0.014000,18000
2018-10-25,0.014000,0.014000,0.014000,0.014000,0.014000,0
2018-10-26,0.014000,0.014000,0.014000,0.014000,0.014000,0
2018-10-29,0.014000,0.014000,0.014000,0.014000,0.014000,0
2018-10-30,0.014000,0.014000,0.014000,0.014000,0.014000,0
2018-10-31,0.014000,0.014000,0.014000,0.014000,0.014000,0
2018-11-01,0.012000,0.012000,0.012000,0.012000,0.012000,100
2018-11-02,0.012000,0.012000,0.012000,0.012000,0.012000,0
2018-11-05,0.012000,0.012000,0.012000,0.012000,0.012000,0
2018-11-06,0.012000,0.012000,0.012000,0.012000,0.012000,0
2018-11-07,0.012000,0.012000,0.012000,0.012000,0.012000,0
2018-11-08,0.012000,0.012000,0.012000,0.012000,0.012000,0
2018-11-09,0.012000,0.012000,0.012000,0.012000,0.012000,0
2018-11-12,0.012000,0.012000,0.012000,0.012000,0.012000,0
2018-11-13,0.012000,0.012000,0.012000,0.012000,0.012000,0
2018-11-14,0.012000,0.012000,0.012000,0.012000,0.012000,1000
2018-11-15,0.012000,0.012000,0.012000,0.012000,0.012000,0
2018-11-16,0.012000,0.012000,0.012000,0.012000,0.012000,0
2018-11-19,0.019000,0.019000,0.019000,0.019000,0.019000,1000
2018-11-20,0.019000,0.019000,0.019000,0.019000,0.019000,0
2018-11-21,0.019000,0.019000,0.019000,0.019000,0.019000,0
2018-11-23,0.019000,0.019000,0.019000,0.019000,0.019000,0
2018-11-26,0.019000,0.019000,0.019000,0.019000,0.019000,0
2018-11-27,0.019000,0.019000,0.019000,0.019000,0.019000,0
2018-11-28,0.019000,0.019000,0.019000,0.019000,0.019000,0
2018-11-29,0.019000,0.019000,0.019000,0.019000,0.019000,0
2018-11-30,0.019000,0.019000,0.019000,0.019000,0.019000,0
2018-12-03,0.019000,0.019000,0.019000,0.019000,0.019000,0
2018-12-04,0.019000,0.019000,0.019000,0.019000,0.019000,0
2018-12-06,0.012000,0.013000,0.011000,0.011000,0.011000,69000
2018-12-07,0.011000,0.011000,0.011000,0.011000,0.011000,0
2018-12-10,0.011000,0.011000,0.008000,0.008000,0.008000,50700
2018-12-11,0.008000,0.008000,0.008000,0.008000,0.008000,0
2018-12-12,0.008000,0.008000,0.008000,0.008000,0.008000,0
2018-12-13,0.008000,0.008000,0.008000,0.008000,0.008000,0
2018-12-14,0.011000,0.035000,0.011000,0.030000,0.030000,176000
2018-12-17,0.021000,0.021000,0.020000,0.020000,0.020000,26000
2018-12-18,0.015000,0.015000,0.015000,0.015000,0.015000,6000
2018-12-19,0.013000,0.013000,0.010000,0.010000,0.010000,40000
2018-12-20,0.010000,0.010000,0.010000,0.010000,0.010000,14400
2018-12-21,0.010000,0.010000,0.010000,0.010000,0.010000,0
2018-12-24,0.010000,0.010000,0.010000,0.010000,0.010000,0
2018-12-26,0.010000,0.010000,0.010000,0.010000,0.010000,0
2018-12-27,0.015000,0.080000,0.014000,0.050000,0.050000,544200
2018-12-28,0.035000,0.035000,0.030000,0.035000,0.035000,58000
2018-12-31,0.030000,0.030000,0.020000,0.020000,0.020000,50000
2019-01-02,0.020000,0.020000,0.020000,0.020000,0.020000,20000
2019-01-03,0.040000,0.068000,0.040000,0.068000,0.068000,177100
2019-01-04,0.068000,0.069000,0.037000,0.069000,0.069000,84400
2019-01-07,0.065000,0.069000,0.047000,0.060000,0.060000,103500
2019-01-08,0.056000,0.070000,0.056000,0.065000,0.065000,137300
2019-01-09,0.075000,0.075000,0.075000,0.075000,0.075000,15000
2019-01-10,0.075000,0.075000,0.075000,0.075000,0.075000,0
2019-01-11,0.075000,0.100000,0.053000,0.088000,0.088000,249400
2019-01-14,0.088000,0.088000,0.088000,0.088000,0.088000,0
2019-01-15,0.070000,0.070000,0.055000,0.055000,0.055000,87000
2019-01-16,0.055000,0.055000,0.055000,0.055000,0.055000,0
2019-01-17,0.055000,0.055000,0.055000,0.055000,0.055000,0
2019-01-18,0.075000,0.089000,0.074000,0.089000,0.089000,19000
2019-01-22,0.089000,0.089000,0.089000,0.089000,0.089000,0
2019-01-23,0.060000,0.060000,0.060000,0.060000,0.060000,2500
2019-01-24,0.060000,0.060000,0.060000,0.060000,0.060000,0
2019-01-25,0.089000,0.089000,0.060000,0.060000,0.060000,4400
2019-01-28,0.060000,0.088000,0.060000,0.088000,0.088000,13500
2019-01-29,0.088000,0.088000,0.088000,0.088000,0.088000,0
2019-01-30,0.060000,0.060000,0.060000,0.060000,0.060000,20000
2019-01-31,0.060000,0.060000,0.060000,0.060000,0.060000,0
2019-02-01,0.060000,0.060000,0.060000,0.060000,0.060000,0
2019-02-04,0.040000,0.040000,0.040000,0.040000,0.040000,1000
2019-02-05,0.040000,0.040000,0.040000,0.040000,0.040000,11000
2019-02-06,0.030000,0.030000,0.030000,0.030000,0.030000,1000
2019-02-07,0.030000,0.030000,0.030000,0.030000,0.030000,0
2019-02-08,0.055000,0.055000,0.040000,0.040000,0.040000,300
2019-02-11,0.040000,0.040000,0.040000,0.040000,0.040000,0
2019-02-12,0.054000,0.085000,0.040000,0.085000,0.085000,43800
2019-02-13,0.085000,0.085000,0.085000,0.085000,0.085000,0
2019-02-14,0.085000,0.085000,0.085000,0.085000,0.085000,0
2019-02-15,0.050000,0.050000,0.050000,0.050000,0.050000,1000
2019-02-19,0.050000,0.050000,0.050000,0.050000,0.050000,0
2019-02-20,0.050000,0.050000,0.050000,0.050000,0.050000,10000
2019-02-21,0.050000,0.050000,0.050000,0.050000,0.050000,0
2019-02-22,0.050000,0.050000,0.050000,0.050000,0.050000,0
2019-02-25,0.040000,0.040000,0.040000,0.040000,0.040000,10000
2019-02-26,0.050000,0.050000,0.050000,0.050000,0.050000,5400
2019-02-27,0.050000,0.050000,0.050000,0.050000,0.050000,0
2019-02-28,0.077000,0.077000,0.077000,0.077000,0.077000,6700
2019-03-01,0.030000,0.077000,0.030000,0.077000,0.077000,7000
2019-03-04,0.077000,0.077000,0.077000,0.077000,0.077000,0
2019-03-05,0.077000,0.077000,0.077000,0.077000,0.077000,0
2019-03-06,0.077000,0.077000,0.077000,0.077000,0.077000,0
2019-03-07,0.077000,0.077000,0.077000,0.077000,0.077000,0
2019-03-08,0.077000,0.077000,0.077000,0.077000,0.077000,0
2019-03-11,0.029000,0.045000,0.029000,0.045000,0.045000,25000
2019-03-12,0.045000,0.045000,0.045000,0.045000,0.045000,0
2019-03-13,0.045000,0.045000,0.045000,0.045000,0.045000,0
2019-03-14,0.045000,0.045000,0.045000,0.045000,0.045000,0
2019-03-15,0.045000,0.045000,0.045000,0.045000,0.045000,6000
2019-03-18,0.045000,0.045000,0.045000,0.045000,0.045000,300
2019-03-19,0.045000,0.045000,0.045000,0.045000,0.045000,300
2019-03-20,0.045000,0.045000,0.045000,0.045000,0.045000,0
2019-03-21,0.045000,0.045000,0.045000,0.045000,0.045000,0
2019-03-22,0.016000,0.045000,0.016000,0.045000,0.045000,20500
2019-03-25,0.045000,0.045000,0.045000,0.045000,0.045000,0
2019-03-26,0.045000,0.045000,0.045000,0.045000,0.045000,1000
2019-03-27,0.045000,0.045000,0.045000,0.045000,0.045000,0
2019-03-28,0.045000,0.045000,0.045000,0.045000,0.045000,0
2019-03-29,0.045000,0.045000,0.045000,0.045000,0.045000,0
2019-04-01,0.070000,0.070000,0.070000,0.070000,0.070000,1000
2019-04-02,0.070000,0.070000,0.070000,0.070000,0.070000,0
2019-04-03,0.041000,0.041000,0.040000,0.040000,0.040000,19300
2019-04-04,0.040000,0.040000,0.040000,0.040000,0.040000,0
2019-04-05,0.050000,0.050000,0.050000,0.050000,0.050000,1000
2019-04-08,0.050000,0.050000,0.050000,0.050000,0.050000,0
2019-04-09,0.050000,0.050000,0.050000,0.050000,0.050000,0
2019-04-10,0.040000,0.050000,0.040000,0.050000,0.050000,13700
2019-04-11,0.040000,0.040000,0.038000,0.038000,0.038000,20000
2019-04-12,0.038000,0.038000,0.025000,0.027000,0.027000,91000
2019-04-15,0.027000,0.027000,0.025000,0.025000,0.025000,50000
2019-04-16,0.025000,0.025000,0.025000,0.025000,0.025000,0
2019-04-17,0.025000,0.025000,0.025000,0.025000,0.025000,0
2019-04-18,0.034000,0.035000,0.034000,0.035000,0.035000,12000
2019-04-22,0.034000,0.035000,0.034000,0.035000,0.035000,20000
2019-04-23,0.035000,0.035000,0.035000,0.035000,0.035000,0
2019-04-24,0.035000,0.035000,0.035000,0.035000,0.035000,0
2019-04-25,0.033000,0.052000,0.033000,0.052000,0.052000,4600
2019-04-26,0.052000,0.052000,0.052000,0.052000,0.052000,0
2019-04-29,0.052000,0.052000,0.052000,0.052000,0.052000,0
2019-04-30,0.055000,0.055000,0.055000,0.055000,0.055000,5000
2019-05-01,0.055000,0.055000,0.055000,0.055000,0.055000,0
2019-05-02,0.055000,0.055000,0.055000,0.055000,0.055000,0
2019-05-03,0.055000,0.055000,0.055000,0.055000,0.055000,0
2019-05-06,0.055000,0.055000,0.055000,0.055000,0.055000,0
2019-05-07,0.033000,0.033000,0.033000,0.033000,0.033000,28300
2019-05-08,0.033000,0.045000,0.030000,0.035000,0.035000,153200
2019-05-09,0.035000,0.035000,0.035000,0.035000,0.035000,0
2019-05-10,0.035000,0.035000,0.035000,0.035000,0.035000,0
2019-05-13,0.033000,0.033000,0.029000,0.029000,0.029000,20500
2019-05-14,0.028000,0.028000,0.028000,0.028000,0.028000,100
2019-05-15,0.030000,0.031000,0.030000,0.031000,0.031000,51300
2019-05-16,0.031000,0.031000,0.031000,0.031000,0.031000,0
2019-05-17,0.033000,0.033000,0.033000,0.033000,0.033000,1500
2019-05-20,0.033000,0.033000,0.033000,0.033000,0.033000,0
2019-05-21,0.033000,0.033000,0.033000,0.033000,0.033000,0
2019-05-22,0.033000,0.033000,0.033000,0.033000,0.033000,0
2019-05-23,0.070000,0.070000,0.070000,0.070000,0.070000,1700
2019-05-24,0.030000,0.030000,0.030000,0.030000,0.030000,3600
2019-05-28,0.030000,0.030000,0.030000,0.030000,0.030000,0
2019-05-29,0.030000,0.030000,0.030000,0.030000,0.030000,0
2019-05-30,0.030000,0.030000,0.030000,0.030000,0.030000,0
2019-05-31,0.033000,0.033000,0.033000,0.033000,0.033000,4000
2019-06-03,0.033000,0.033000,0.033000,0.033000,0.033000,0
2019-06-04,0.033000,0.033000,0.033000,0.033000,0.033000,0
2019-06-05,0.033000,0.033000,0.033000,0.033000,0.033000,0
2019-06-06,0.033000,0.033000,0.033000,0.033000,0.033000,0
2019-06-07,0.033000,0.033000,0.033000,0.033000,0.033000,0
2019-06-10,0.031000,0.031000,0.031000,0.031000,0.031000,600
2019-06-11,0.031000,0.031000,0.031000,0.031000,0.031000,0
2019-06-12,0.031000,0.031000,0.031000,0.031000,0.031000,8000
2019-06-13,0.031000,0.031000,0.031000,0.031000,0.031000,0
2019-06-14,0.031000,0.031000,0.031000,0.031000,0.031000,0
2019-06-17,0.031000,0.031000,0.031000,0.031000,0.031000,0
2019-06-18,0.031000,0.031000,0.031000,0.031000,0.031000,0
2019-06-19,0.031000,0.031000,0.031000,0.031000,0.031000,1000
2019-06-20,0.031000,0.031000,0.031000,0.031000,0.031000,0
2019-06-21,0.050000,0.050000,0.050000,0.050000,0.050000,1200
2019-06-24,0.050000,0.050000,0.050000,0.050000,0.050000,0
2019-06-25,0.050000,0.050000,0.050000,0.050000,0.050000,0
2019-06-26,0.050000,0.050000,0.050000,0.050000,0.050000,0
2019-06-27,0.050000,0.050000,0.050000,0.050000,0.050000,0
2019-06-28,0.050000,0.050000,0.050000,0.050000,0.050000,0
2019-07-01,0.050000,0.050000,0.050000,0.050000,0.050000,0
2019-07-02,0.050000,0.050000,0.050000,0.050000,0.050000,0
2019-07-03,0.050000,0.050000,0.050000,0.050000,0.050000,0
2019-07-05,0.050000,0.050000,0.050000,0.050000,0.050000,0
2019-07-08,0.050000,0.050000,0.050000,0.050000,0.050000,0
2019-07-09,0.050000,0.050000,0.050000,0.050000,0.050000,0
2019-07-10,0.032000,0.032000,0.032000,0.032000,0.032000,5500
2019-07-11,0.032000,0.032000,0.032000,0.032000,0.032000,0
2019-07-12,0.032000,0.032000,0.032000,0.032000,0.032000,0
2019-07-15,0.032000,0.032000,0.032000,0.032000,0.032000,0
2019-07-16,0.032000,0.032000,0.032000,0.032000,0.032000,0
