Date,Open,High,Low,Close,Adj Close,Volume
2010-08-23,0.190000,0.190000,0.190000,0.190000,0.160000,0
2010-08-24,0.220000,0.220000,0.220000,0.220000,0.185263,5000
2010-08-25,0.220000,0.220000,0.220000,0.220000,0.185263,0
2010-08-26,0.190000,0.190000,0.190000,0.190000,0.160000,200
2010-08-27,0.190000,0.190000,0.190000,0.190000,0.160000,400
2010-08-30,0.190000,0.190000,0.190000,0.190000,0.160000,0
2010-08-31,0.190000,0.190000,0.190000,0.190000,0.160000,0
2010-09-01,0.190000,0.190000,0.190000,0.190000,0.160000,1100
2010-09-02,0.190000,0.190000,0.190000,0.190000,0.160000,800
2010-09-03,0.190000,0.190000,0.190000,0.190000,0.160000,0
2010-09-07,0.190000,0.190000,0.190000,0.190000,0.160000,1700
2010-09-08,0.190000,0.190000,0.190000,0.190000,0.160000,1200
2010-09-09,0.220000,0.220000,0.190000,0.190000,0.160000,40300
2010-09-10,0.190000,0.190000,0.190000,0.190000,0.190000,0
2010-09-13,0.170000,0.240000,0.170000,0.200000,0.200000,18800
2010-09-14,0.340000,0.340000,0.210000,0.330000,0.330000,4800
2010-09-15,0.210000,0.300000,0.210000,0.300000,0.300000,22000
2010-09-16,0.280000,0.300000,0.210000,0.210000,0.210000,3400
2010-09-17,0.220000,0.220000,0.220000,0.220000,0.220000,1000
2010-09-20,0.220000,0.220000,0.220000,0.220000,0.220000,2200
2010-09-21,0.220000,0.220000,0.220000,0.220000,0.220000,400
2010-09-22,0.220000,0.220000,0.220000,0.220000,0.220000,1800
2010-09-23,0.220000,0.220000,0.220000,0.220000,0.220000,0
2010-09-24,0.300000,0.300000,0.230000,0.280000,0.280000,3800
2010-09-27,0.230000,0.230000,0.230000,0.230000,0.230000,200
2010-09-28,0.230000,0.230000,0.230000,0.230000,0.230000,100
2010-09-29,0.260000,0.260000,0.260000,0.260000,0.260000,312900
2010-09-30,0.260000,0.260000,0.260000,0.260000,0.260000,200
2010-10-01,0.270000,0.270000,0.260000,0.260000,0.260000,14000
2010-10-04,0.260000,0.260000,0.260000,0.260000,0.260000,500
2010-10-05,0.260000,0.260000,0.260000,0.260000,0.260000,0
2010-10-06,0.280000,0.280000,0.280000,0.280000,0.280000,12200
2010-10-07,0.320000,0.510000,0.320000,0.350000,0.350000,28100
2010-10-08,0.350000,0.350000,0.350000,0.350000,0.350000,7000
2010-10-11,0.350000,0.350000,0.350000,0.350000,0.350000,30700
2010-10-12,0.350000,0.350000,0.350000,0.350000,0.350000,9100
2010-10-13,0.350000,0.350000,0.350000,0.350000,0.350000,0
2010-10-14,0.350000,0.350000,0.350000,0.350000,0.350000,5300
2010-10-15,0.350000,0.350000,0.350000,0.350000,0.350000,0
2010-10-18,0.350000,0.350000,0.350000,0.350000,0.350000,0
2010-10-19,0.350000,0.350000,0.350000,0.350000,0.350000,0
2010-10-20,0.350000,0.350000,0.350000,0.350000,0.350000,100
2010-10-21,0.350000,0.350000,0.350000,0.350000,0.350000,1200
2010-10-22,0.350000,0.350000,0.350000,0.350000,0.350000,0
2010-10-25,0.360000,0.360000,0.360000,0.360000,0.360000,5300
2010-10-26,0.300000,0.320000,0.300000,0.320000,0.320000,19600
2010-10-27,0.300000,0.300000,0.300000,0.300000,0.300000,5800
2010-10-28,0.280000,0.280000,0.280000,0.280000,0.280000,1700
2010-10-29,0.280000,0.280000,0.280000,0.280000,0.280000,0
2010-11-01,0.280000,0.280000,0.280000,0.280000,0.280000,6600
2010-11-02,0.280000,0.280000,0.280000,0.280000,0.280000,1400
2010-11-03,0.280000,0.280000,0.280000,0.280000,0.280000,500
2010-11-04,0.280000,0.280000,0.280000,0.280000,0.280000,200
2010-11-05,0.270000,0.270000,0.270000,0.270000,0.270000,4000
2010-11-08,0.270000,0.270000,0.260000,0.260000,0.260000,2900
2010-11-09,0.260000,0.260000,0.250000,0.250000,0.250000,15000
2010-11-10,0.250000,0.250000,0.250000,0.250000,0.250000,7000
2010-11-11,0.250000,0.250000,0.250000,0.250000,0.250000,400
2010-11-12,0.250000,0.250000,0.250000,0.250000,0.250000,0
2010-11-15,0.240000,0.300000,0.240000,0.300000,0.300000,43400
2010-11-16,0.300000,0.300000,0.300000,0.300000,0.300000,0
2010-11-17,0.240000,0.240000,0.240000,0.240000,0.240000,1000
2010-11-18,0.300000,0.300000,0.230000,0.230000,0.230000,1300
2010-11-19,0.230000,0.230000,0.230000,0.230000,0.230000,1100
2010-11-22,0.230000,0.230000,0.230000,0.230000,0.230000,8100
2010-11-23,0.300000,0.300000,0.300000,0.300000,0.300000,100
2010-11-24,0.300000,0.300000,0.300000,0.300000,0.300000,0
2010-11-26,0.250000,0.250000,0.230000,0.230000,0.230000,1100
2010-11-29,0.230000,0.230000,0.230000,0.230000,0.230000,300
2010-11-30,0.230000,0.300000,0.230000,0.230000,0.230000,4000
2010-12-01,0.230000,0.230000,0.230000,0.230000,0.230000,162700
2010-12-02,0.230000,0.230000,0.230000,0.230000,0.230000,800
2010-12-03,0.230000,0.240000,0.230000,0.230000,0.230000,173500
2010-12-06,0.230000,0.230000,0.230000,0.230000,0.230000,1100
2010-12-07,0.230000,0.230000,0.230000,0.230000,0.230000,100
2010-12-08,0.230000,0.230000,0.230000,0.230000,0.230000,100
2010-12-09,0.230000,0.230000,0.230000,0.230000,0.230000,88800
2010-12-10,0.230000,0.230000,0.230000,0.230000,0.230000,1500
2010-12-13,0.230000,0.230000,0.230000,0.230000,0.230000,1100
2010-12-14,0.230000,0.230000,0.230000,0.230000,0.230000,300
2010-12-15,0.230000,0.230000,0.230000,0.230000,0.230000,1700
2010-12-16,0.230000,0.230000,0.230000,0.230000,0.230000,100
2010-12-17,0.230000,0.230000,0.230000,0.230000,0.230000,4300
2010-12-20,0.230000,0.230000,0.230000,0.230000,0.230000,1100
2010-12-21,0.230000,0.230000,0.230000,0.230000,0.230000,100
2010-12-22,0.230000,0.230000,0.230000,0.230000,0.230000,3700
2010-12-23,0.230000,0.230000,0.230000,0.230000,0.230000,4300
2010-12-27,0.230000,0.230000,0.230000,0.230000,0.230000,3600
2010-12-28,0.230000,0.230000,0.230000,0.230000,0.230000,1400
2010-12-29,0.230000,0.230000,0.230000,0.230000,0.230000,11300
2010-12-30,0.230000,0.230000,0.230000,0.230000,0.230000,5500
2010-12-31,0.230000,0.230000,0.230000,0.230000,0.230000,7800
2011-01-03,0.230000,0.230000,0.230000,0.230000,0.230000,2600
2011-01-04,0.230000,0.230000,0.230000,0.230000,0.230000,1200
2011-01-05,0.230000,0.230000,0.230000,0.230000,0.230000,0
2011-01-06,0.230000,0.230000,0.230000,0.230000,0.230000,400
2011-01-07,0.230000,0.230000,0.230000,0.230000,0.230000,0
2011-01-10,0.230000,0.230000,0.230000,0.230000,0.230000,0
2011-01-11,0.230000,0.230000,0.230000,0.230000,0.230000,0
2011-01-12,0.230000,0.300000,0.230000,0.300000,0.300000,35900
2011-01-13,0.260000,0.260000,0.260000,0.260000,0.260000,300
2011-01-14,0.260000,0.260000,0.260000,0.260000,0.260000,500
2011-01-18,0.260000,0.340000,0.260000,0.260000,0.260000,2600
2011-01-19,0.260000,0.260000,0.260000,0.260000,0.260000,500
2011-01-20,0.260000,0.260000,0.260000,0.260000,0.260000,500
2011-01-21,0.260000,0.260000,0.260000,0.260000,0.260000,2600
2011-01-24,0.340000,0.340000,0.270000,0.270000,0.270000,700
2011-01-25,0.270000,0.270000,0.270000,0.270000,0.270000,0
2011-01-26,0.260000,0.260000,0.260000,0.260000,0.260000,800
2011-01-27,0.260000,0.260000,0.260000,0.260000,0.260000,46300
2011-01-28,0.260000,0.260000,0.260000,0.260000,0.260000,0
2011-01-31,0.260000,0.260000,0.260000,0.260000,0.260000,9000
2011-02-01,0.260000,0.260000,0.260000,0.260000,0.260000,10000
2011-02-02,0.260000,0.260000,0.260000,0.260000,0.260000,0
2011-02-03,0.260000,0.270000,0.260000,0.270000,0.270000,25000
2011-02-04,0.270000,0.270000,0.260000,0.260000,0.260000,15000
2011-02-07,0.260000,0.260000,0.260000,0.260000,0.260000,0
2011-02-08,0.260000,0.260000,0.260000,0.260000,0.260000,600
2011-02-09,0.260000,0.260000,0.260000,0.260000,0.260000,400
2011-02-10,0.260000,0.260000,0.260000,0.260000,0.260000,0
2011-02-11,0.270000,0.300000,0.270000,0.300000,0.300000,42500
2011-02-14,0.300000,0.300000,0.300000,0.300000,0.300000,4000
2011-02-15,0.300000,0.300000,0.300000,0.300000,0.300000,300
2011-02-16,0.300000,0.300000,0.300000,0.300000,0.300000,800
2011-02-17,0.300000,0.300000,0.300000,0.300000,0.300000,3500
2011-02-18,0.300000,0.300000,0.300000,0.300000,0.300000,100
2011-02-22,0.300000,0.300000,0.300000,0.300000,0.300000,18000
2011-02-23,0.300000,0.300000,0.300000,0.300000,0.300000,5400
2011-02-24,0.300000,0.300000,0.300000,0.300000,0.300000,1300
2011-02-25,0.310000,0.310000,0.310000,0.310000,0.310000,900
2011-02-28,0.320000,0.320000,0.310000,0.310000,0.310000,9600
2011-03-01,0.310000,0.350000,0.310000,0.350000,0.350000,38400
2011-03-02,0.350000,0.350000,0.350000,0.350000,0.350000,0
2011-03-03,0.300000,0.300000,0.300000,0.300000,0.300000,200
2011-03-04,0.300000,0.300000,0.300000,0.300000,0.300000,0
2011-03-07,0.300000,0.300000,0.300000,0.300000,0.300000,0
2011-03-08,0.300000,0.300000,0.300000,0.300000,0.300000,0
2011-03-09,0.300000,0.300000,0.300000,0.300000,0.300000,0
2011-03-10,0.300000,0.300000,0.300000,0.300000,0.300000,4000
2011-03-11,0.300000,0.300000,0.300000,0.300000,0.300000,0
2011-03-14,0.300000,0.300000,0.300000,0.300000,0.300000,3700
2011-03-15,0.300000,0.300000,0.300000,0.300000,0.300000,0
2011-03-16,0.290000,0.290000,0.290000,0.290000,0.290000,4000
2011-03-17,0.290000,0.290000,0.290000,0.290000,0.290000,400
2011-03-18,0.290000,0.290000,0.290000,0.290000,0.290000,1500
2011-03-21,0.290000,0.290000,0.290000,0.290000,0.290000,1300
2011-03-22,0.290000,0.290000,0.290000,0.290000,0.290000,0
2011-03-23,0.280000,0.280000,0.280000,0.280000,0.280000,1900
2011-03-24,0.510000,0.510000,0.330000,0.330000,0.330000,13500
2011-03-25,0.310000,0.310000,0.310000,0.310000,0.310000,40000
2011-03-28,0.320000,0.320000,0.310000,0.310000,0.310000,85900
2011-03-29,0.310000,0.320000,0.310000,0.320000,0.320000,79100
2011-03-30,0.310000,0.310000,0.310000,0.310000,0.310000,5700
2011-03-31,0.310000,0.310000,0.310000,0.310000,0.310000,200
2011-04-01,0.310000,0.310000,0.310000,0.310000,0.310000,200
2011-04-04,0.310000,0.310000,0.310000,0.310000,0.310000,0
2011-04-05,0.310000,0.310000,0.300000,0.310000,0.310000,276100
2011-04-06,0.310000,0.310000,0.310000,0.310000,0.310000,1700
2011-04-07,0.310000,0.310000,0.310000,0.310000,0.310000,1200
2011-04-08,0.310000,0.310000,0.310000,0.310000,0.310000,0
2011-04-11,0.310000,0.310000,0.310000,0.310000,0.310000,1000
2011-04-12,0.310000,0.310000,0.310000,0.310000,0.310000,4000
2011-04-13,0.310000,0.310000,0.310000,0.310000,0.310000,0
2011-04-14,0.310000,0.310000,0.310000,0.310000,0.310000,0
2011-04-15,0.300000,0.300000,0.300000,0.300000,0.300000,700
2011-04-18,0.300000,0.300000,0.300000,0.300000,0.300000,2500
2011-04-19,0.310000,0.310000,0.310000,0.310000,0.310000,1000
2011-04-20,0.310000,0.310000,0.310000,0.310000,0.310000,0
2011-04-21,0.310000,0.310000,0.310000,0.310000,0.310000,1800
2011-04-25,0.310000,0.310000,0.310000,0.310000,0.310000,8100
2011-04-26,0.310000,0.310000,0.310000,0.310000,0.310000,0
2011-04-27,0.310000,0.310000,0.310000,0.310000,0.310000,17000
2011-04-28,0.310000,0.310000,0.310000,0.310000,0.310000,0
2011-04-29,0.310000,0.310000,0.310000,0.310000,0.310000,300
2011-05-02,0.310000,0.310000,0.310000,0.310000,0.310000,0
2011-05-03,0.310000,0.310000,0.310000,0.310000,0.310000,0
2011-05-04,0.310000,0.310000,0.310000,0.310000,0.310000,5600
2011-05-05,0.310000,0.310000,0.310000,0.310000,0.310000,27300
2011-05-06,0.310000,0.310000,0.310000,0.310000,0.310000,0
2011-05-09,0.310000,0.310000,0.310000,0.310000,0.310000,200
2011-05-10,0.310000,0.310000,0.310000,0.310000,0.310000,800
2011-05-11,0.310000,0.310000,0.310000,0.310000,0.310000,19900
2011-05-12,0.310000,0.310000,0.310000,0.310000,0.310000,6600
2011-05-13,0.310000,0.310000,0.310000,0.310000,0.310000,0
2011-05-16,0.310000,0.310000,0.310000,0.310000,0.310000,0
2011-05-17,0.310000,0.310000,0.310000,0.310000,0.310000,300
2011-05-18,0.310000,0.310000,0.310000,0.310000,0.310000,1200
2011-05-19,0.310000,0.310000,0.310000,0.310000,0.310000,0
2011-05-20,0.310000,0.310000,0.310000,0.310000,0.310000,300
2011-05-23,0.310000,0.310000,0.310000,0.310000,0.310000,0
2011-05-24,0.310000,0.310000,0.310000,0.310000,0.310000,0
2011-05-25,0.310000,0.310000,0.310000,0.310000,0.310000,200
2011-05-26,0.310000,0.310000,0.310000,0.310000,0.310000,400
2011-05-27,0.310000,0.310000,0.310000,0.310000,0.310000,103500
2011-05-31,0.310000,0.310000,0.310000,0.310000,0.310000,1700
2011-06-01,0.310000,0.310000,0.310000,0.310000,0.310000,0
2011-06-02,0.310000,0.310000,0.310000,0.310000,0.310000,0
2011-06-03,0.310000,0.310000,0.310000,0.310000,0.310000,200
2011-06-06,0.310000,0.310000,0.310000,0.310000,0.310000,0
2011-06-07,0.320000,0.320000,0.320000,0.320000,0.320000,6600
2011-06-08,0.330000,0.330000,0.330000,0.330000,0.330000,18000
2011-06-09,0.330000,0.330000,0.330000,0.330000,0.330000,3300
2011-06-10,0.330000,0.330000,0.330000,0.330000,0.330000,40200
2011-06-13,0.330000,0.330000,0.330000,0.330000,0.330000,10700
2011-06-14,0.400000,0.400000,0.350000,0.350000,0.350000,22400
2011-06-15,0.350000,0.350000,0.350000,0.350000,0.350000,0
2011-06-16,0.330000,0.330000,0.330000,0.330000,0.330000,5700
2011-06-17,0.340000,0.690000,0.340000,0.600000,0.600000,3077400
2011-06-20,0.600000,0.600000,0.450000,0.450000,0.450000,44800
2011-06-21,0.450000,0.450000,0.350000,0.450000,0.450000,11100
2011-06-22,0.450000,0.450000,0.360000,0.440000,0.440000,11000
2011-06-23,0.360000,0.450000,0.360000,0.450000,0.450000,1000
2011-06-24,0.450000,0.450000,0.450000,0.450000,0.450000,0
2011-06-27,0.360000,0.450000,0.350000,0.450000,0.450000,80700
2011-06-28,0.540000,0.540000,0.450000,0.450000,0.450000,500
2011-06-29,0.370000,0.370000,0.360000,0.360000,0.360000,12900
2011-06-30,0.350000,0.450000,0.350000,0.450000,0.450000,400
2011-07-01,0.350000,0.450000,0.350000,0.450000,0.450000,400
2011-07-05,0.350000,0.350000,0.350000,0.350000,0.350000,600
2011-07-06,0.350000,0.350000,0.350000,0.350000,0.350000,1200
2011-07-07,0.350000,0.350000,0.350000,0.350000,0.350000,0
2011-07-08,0.350000,0.350000,0.350000,0.350000,0.350000,0
2011-07-11,0.360000,0.360000,0.360000,0.360000,0.360000,6500
2011-07-12,0.360000,0.360000,0.360000,0.360000,0.360000,3500
2011-07-13,0.350000,0.450000,0.350000,0.450000,0.450000,1600
2011-07-14,0.350000,0.500000,0.350000,0.500000,0.500000,3500
2011-07-15,0.500000,0.500000,0.500000,0.500000,0.500000,0
2011-07-18,0.350000,0.350000,0.350000,0.350000,0.350000,300
2011-07-19,0.350000,0.350000,0.350000,0.350000,0.350000,600
2011-07-20,0.380000,0.380000,0.380000,0.380000,0.380000,3800
2011-07-21,0.380000,0.490000,0.380000,0.490000,0.490000,55000
2011-07-22,0.380000,0.380000,0.380000,0.380000,0.380000,9700
2011-07-25,0.380000,0.380000,0.380000,0.380000,0.380000,5000
2011-07-26,0.380000,0.380000,0.380000,0.380000,0.380000,0
2011-07-27,0.350000,0.350000,0.350000,0.350000,0.350000,300
2011-07-28,0.500000,0.500000,0.500000,0.500000,0.500000,100
2011-07-29,0.350000,0.350000,0.350000,0.350000,0.350000,11600
2011-08-01,0.300000,0.300000,0.300000,0.300000,0.300000,7700
2011-08-02,0.150000,0.200000,0.150000,0.200000,0.200000,500
2011-08-03,0.200000,0.200000,0.200000,0.200000,0.200000,0
2011-08-04,0.200000,0.200000,0.200000,0.200000,0.200000,600
2011-08-05,0.290000,0.290000,0.290000,0.290000,0.290000,18000
2011-08-08,0.250000,0.250000,0.250000,0.250000,0.250000,9000
2011-08-09,0.100000,0.300000,0.100000,0.300000,0.300000,700
2011-08-10,0.300000,0.300000,0.300000,0.300000,0.300000,0
2011-08-11,0.250000,0.250000,0.250000,0.250000,0.250000,1300
2011-08-12,0.250000,0.250000,0.250000,0.250000,0.250000,300
2011-08-15,0.250000,0.250000,0.250000,0.250000,0.250000,0
2011-08-16,0.250000,0.250000,0.250000,0.250000,0.250000,0
2011-08-17,0.250000,0.250000,0.250000,0.250000,0.250000,0
2011-08-18,0.250000,0.250000,0.250000,0.250000,0.250000,0
2011-08-19,0.250000,0.250000,0.250000,0.250000,0.250000,0
2011-08-22,0.200000,0.200000,0.200000,0.200000,0.200000,500
2011-08-23,0.200000,0.200000,0.200000,0.200000,0.200000,2200
2011-08-24,0.200000,0.290000,0.200000,0.290000,0.290000,1100
2011-08-25,0.200000,0.200000,0.200000,0.200000,0.200000,500
2011-08-26,0.200000,0.200000,0.200000,0.200000,0.200000,0
2011-08-29,0.200000,0.200000,0.200000,0.200000,0.200000,2100
2011-08-30,0.200000,0.200000,0.200000,0.200000,0.200000,0
2011-08-31,0.290000,0.290000,0.290000,0.290000,0.290000,100
2011-09-01,0.290000,0.290000,0.290000,0.290000,0.290000,0
2011-09-02,0.290000,0.290000,0.290000,0.290000,0.290000,0
2011-09-06,0.290000,0.290000,0.290000,0.290000,0.290000,0
2011-09-07,0.290000,0.290000,0.290000,0.290000,0.290000,0
2011-09-08,0.290000,0.290000,0.290000,0.290000,0.290000,0
2011-09-09,0.290000,0.290000,0.290000,0.290000,0.290000,0
2011-09-12,0.210000,0.210000,0.210000,0.210000,0.210000,500
2011-09-13,0.150000,0.150000,0.150000,0.150000,0.150000,1200
2011-09-14,0.150000,0.150000,0.150000,0.150000,0.150000,0
2011-09-15,0.250000,0.250000,0.250000,0.250000,0.250000,28200
2011-09-16,0.270000,0.270000,0.250000,0.250000,0.250000,6100
2011-09-19,0.250000,0.250000,0.250000,0.250000,0.250000,0
2011-09-20,0.250000,0.250000,0.250000,0.250000,0.250000,7800
2011-09-21,0.250000,0.250000,0.250000,0.250000,0.250000,200
2011-09-22,0.250000,0.250000,0.250000,0.250000,0.250000,100
2011-09-23,0.250000,0.250000,0.250000,0.250000,0.250000,5900
2011-09-26,0.250000,0.250000,0.250000,0.250000,0.250000,2300
2011-09-27,0.150000,0.150000,0.150000,0.150000,0.150000,1100
2011-09-28,0.250000,0.250000,0.250000,0.250000,0.250000,2500
2011-09-29,0.250000,0.250000,0.250000,0.250000,0.250000,3100
2011-09-30,0.250000,0.250000,0.250000,0.250000,0.250000,0
2011-10-03,0.250000,0.250000,0.250000,0.250000,0.250000,0
2011-10-04,0.250000,0.250000,0.250000,0.250000,0.250000,0
2011-10-05,0.250000,0.250000,0.250000,0.250000,0.250000,0
2011-10-06,0.250000,0.250000,0.200000,0.200000,0.200000,10400
2011-10-07,0.200000,0.200000,0.200000,0.200000,0.200000,400
2011-10-10,0.200000,0.200000,0.200000,0.200000,0.200000,1800
2011-10-11,0.200000,0.200000,0.200000,0.200000,0.200000,0
2011-10-12,0.200000,0.200000,0.200000,0.200000,0.200000,600
2011-10-13,0.200000,0.250000,0.200000,0.250000,0.250000,300
2011-10-14,0.250000,0.250000,0.250000,0.250000,0.250000,200
2011-10-17,0.200000,0.240000,0.200000,0.240000,0.240000,10900
2011-10-18,0.240000,0.240000,0.240000,0.240000,0.240000,0
2011-10-19,0.240000,0.240000,0.240000,0.240000,0.240000,0
2011-10-20,0.240000,0.240000,0.240000,0.240000,0.240000,0
2011-10-21,0.250000,0.250000,0.250000,0.250000,0.250000,2300
2011-10-24,0.250000,0.250000,0.250000,0.250000,0.250000,2700
2011-10-25,0.250000,0.250000,0.250000,0.250000,0.250000,0
2011-10-26,0.250000,0.350000,0.250000,0.350000,0.350000,19400
2011-10-27,0.350000,0.350000,0.300000,0.300000,0.300000,6200
2011-10-28,0.300000,0.300000,0.300000,0.300000,0.300000,0
2011-10-31,0.300000,0.550000,0.300000,0.360000,0.360000,8800
2011-11-01,0.270000,0.270000,0.270000,0.270000,0.270000,1200
2011-11-02,0.270000,0.270000,0.270000,0.270000,0.270000,7100
2011-11-03,0.350000,0.350000,0.350000,0.350000,0.350000,19000
2011-11-04,0.350000,0.350000,0.350000,0.350000,0.350000,0
2011-11-07,0.280000,0.280000,0.280000,0.280000,0.280000,100
2011-11-08,0.280000,0.290000,0.160000,0.170000,0.170000,62500
2011-11-09,0.180000,0.180000,0.130000,0.130000,0.130000,228400
2011-11-10,0.130000,0.130000,0.130000,0.130000,0.130000,724100
2011-11-11,0.130000,0.130000,0.130000,0.130000,0.130000,0
2011-11-14,0.120000,0.120000,0.120000,0.120000,0.120000,700
2011-11-15,0.120000,0.120000,0.120000,0.120000,0.120000,100
2011-11-16,0.120000,0.120000,0.120000,0.120000,0.120000,0
2011-11-17,0.120000,0.120000,0.120000,0.120000,0.120000,1300
2011-11-18,0.120000,0.140000,0.120000,0.140000,0.140000,800
2011-11-21,0.120000,0.120000,0.120000,0.120000,0.120000,1200
2011-11-22,0.150000,0.150000,0.150000,0.150000,0.150000,16800
2011-11-23,0.170000,0.170000,0.170000,0.170000,0.170000,5000
2011-11-25,0.180000,0.190000,0.180000,0.190000,0.190000,31700
2011-11-28,0.180000,0.180000,0.180000,0.180000,0.180000,300
2011-11-29,0.180000,0.180000,0.180000,0.180000,0.180000,5000
2011-11-30,0.150000,0.150000,0.150000,0.150000,0.150000,2000
2011-12-01,0.140000,0.140000,0.140000,0.140000,0.140000,2200
2011-12-02,0.140000,0.140000,0.140000,0.140000,0.140000,400
2011-12-05,0.140000,0.140000,0.140000,0.140000,0.140000,3300
2011-12-06,0.140000,0.140000,0.140000,0.140000,0.140000,4300
2011-12-07,0.140000,0.140000,0.140000,0.140000,0.140000,0
2011-12-08,0.140000,0.140000,0.120000,0.140000,0.140000,10500
2011-12-09,0.120000,0.120000,0.120000,0.120000,0.120000,1700
2011-12-12,0.120000,0.120000,0.120000,0.120000,0.120000,0
2011-12-13,0.120000,0.120000,0.120000,0.120000,0.120000,5500
2011-12-14,0.120000,0.120000,0.120000,0.120000,0.120000,0
2011-12-15,0.120000,0.120000,0.120000,0.120000,0.120000,8000
2011-12-16,0.120000,0.120000,0.120000,0.120000,0.120000,0
2011-12-19,0.120000,0.120000,0.120000,0.120000,0.120000,10200
2011-12-20,0.120000,0.120000,0.120000,0.120000,0.120000,24200
2011-12-21,0.120000,0.120000,0.120000,0.120000,0.120000,9400
2011-12-22,0.120000,0.140000,0.120000,0.120000,0.120000,412300
2011-12-23,0.120000,0.120000,0.120000,0.120000,0.120000,500
2011-12-27,0.120000,0.120000,0.120000,0.120000,0.120000,11700
2011-12-28,0.130000,0.130000,0.120000,0.120000,0.120000,1200
2011-12-29,0.120000,0.130000,0.120000,0.120000,0.120000,1040300
2011-12-30,0.130000,0.130000,0.120000,0.130000,0.130000,12100
2012-01-03,0.120000,0.120000,0.120000,0.120000,0.120000,1800
2012-01-04,0.120000,0.120000,0.120000,0.120000,0.120000,0
2012-01-05,0.120000,0.120000,0.120000,0.120000,0.120000,1000
2012-01-06,0.120000,0.120000,0.120000,0.120000,0.120000,2800
2012-01-09,0.120000,0.120000,0.120000,0.120000,0.120000,0
2012-01-10,0.120000,0.120000,0.120000,0.120000,0.120000,0
2012-01-11,0.120000,0.120000,0.120000,0.120000,0.120000,200
2012-01-12,0.120000,0.120000,0.120000,0.120000,0.120000,1000
2012-01-13,0.120000,0.120000,0.120000,0.120000,0.120000,0
2012-01-17,0.120000,0.120000,0.120000,0.120000,0.120000,400
2012-01-18,0.120000,0.120000,0.120000,0.120000,0.120000,500
2012-01-19,0.120000,0.120000,0.120000,0.120000,0.120000,1000
2012-01-20,0.120000,0.120000,0.120000,0.120000,0.120000,400
2012-01-23,0.120000,0.120000,0.120000,0.120000,0.120000,1400
2012-01-24,0.120000,0.120000,0.120000,0.120000,0.120000,0
2012-01-25,0.120000,0.120000,0.120000,0.120000,0.120000,13500
2012-01-26,0.120000,0.120000,0.120000,0.120000,0.120000,300
2012-01-27,0.120000,0.120000,0.120000,0.120000,0.120000,10000
2012-01-30,0.120000,0.120000,0.120000,0.120000,0.120000,0
2012-01-31,0.150000,0.150000,0.100000,0.100000,0.100000,6200
2012-02-01,0.150000,0.150000,0.100000,0.100000,0.100000,4392000
2012-02-02,0.110000,0.110000,0.110000,0.110000,0.110000,100
2012-02-03,0.110000,0.110000,0.110000,0.110000,0.110000,0
2012-02-06,0.100000,0.100000,0.100000,0.100000,0.100000,300
2012-02-07,0.100000,0.100000,0.100000,0.100000,0.100000,1500
2012-02-08,0.100000,0.100000,0.100000,0.100000,0.100000,0
2012-02-09,0.100000,0.100000,0.100000,0.100000,0.100000,0
2012-02-10,0.100000,0.100000,0.100000,0.100000,0.100000,0
2012-02-13,0.100000,0.100000,0.100000,0.100000,0.100000,0
2012-02-14,0.100000,0.100000,0.100000,0.100000,0.100000,100
2012-02-15,0.100000,0.100000,0.100000,0.100000,0.100000,200
2012-02-16,0.100000,0.100000,0.100000,0.100000,0.100000,0
2012-02-17,0.100000,0.100000,0.100000,0.100000,0.100000,200
2012-02-21,0.100000,0.100000,0.100000,0.100000,0.100000,50000
2012-02-22,0.120000,0.120000,0.120000,0.120000,0.120000,5200
2012-02-23,0.120000,0.120000,0.120000,0.120000,0.120000,400
2012-02-24,0.120000,0.120000,0.120000,0.120000,0.120000,0
2012-02-27,0.120000,0.120000,0.120000,0.120000,0.120000,0
2012-02-28,0.120000,0.120000,0.120000,0.120000,0.120000,1300
2012-02-29,0.120000,0.120000,0.120000,0.120000,0.120000,5000
2012-03-01,0.120000,0.120000,0.120000,0.120000,0.120000,0
2012-03-02,0.120000,0.120000,0.120000,0.120000,0.120000,0
2012-03-05,0.120000,0.120000,0.120000,0.120000,0.120000,0
2012-03-06,0.120000,0.120000,0.120000,0.120000,0.120000,0
2012-03-07,0.120000,0.120000,0.120000,0.120000,0.120000,6000
2012-03-08,0.120000,0.120000,0.120000,0.120000,0.120000,300
2012-03-09,0.120000,0.120000,0.120000,0.120000,0.120000,1200
2012-03-12,0.120000,0.120000,0.120000,0.120000,0.120000,500
2012-03-13,0.130000,0.130000,0.130000,0.130000,0.130000,500
2012-03-14,0.130000,0.130000,0.130000,0.130000,0.130000,0
2012-03-15,0.130000,0.130000,0.130000,0.130000,0.130000,0
2012-03-16,0.150000,0.150000,0.150000,0.150000,0.150000,2000
2012-03-19,0.130000,0.130000,0.130000,0.130000,0.130000,31300
2012-03-20,0.130000,0.130000,0.130000,0.130000,0.130000,0
2012-03-21,0.130000,0.130000,0.130000,0.130000,0.130000,0
2012-03-22,0.130000,0.130000,0.130000,0.130000,0.130000,0
2012-03-23,0.150000,0.150000,0.150000,0.150000,0.150000,5000
2012-03-26,0.150000,0.150000,0.150000,0.150000,0.150000,0
2012-03-27,0.140000,0.140000,0.140000,0.140000,0.140000,100
2012-03-28,0.140000,0.140000,0.140000,0.140000,0.140000,0
2012-03-29,0.140000,0.140000,0.140000,0.140000,0.140000,200
