Date,Open,High,Low,Close,Adj Close,Volume
2014-05-15,3.000000,3.000000,3.000000,3.000000,3.000000,0
2014-05-16,3.000000,3.000000,3.000000,3.000000,3.000000,0
2014-05-19,3.000000,3.000000,3.000000,3.000000,3.000000,0
2014-05-20,3.000000,3.000000,3.000000,3.000000,3.000000,0
2014-05-21,3.000000,3.000000,3.000000,3.000000,3.000000,0
2014-05-22,3.000000,3.000000,3.000000,3.000000,3.000000,0
2014-05-23,3.000000,3.000000,3.000000,3.000000,3.000000,0
2014-05-27,3.000000,3.000000,3.000000,3.000000,3.000000,0
2014-05-28,3.000000,3.000000,3.000000,3.000000,3.000000,0
2014-05-29,3.000000,3.000000,3.000000,3.000000,3.000000,0
2014-05-30,3.000000,3.000000,3.000000,3.000000,3.000000,0
2014-06-02,3.000000,3.000000,3.000000,3.000000,3.000000,0
2014-06-03,3.000000,3.000000,3.000000,3.000000,3.000000,0
2014-06-04,2.900000,2.900000,2.850000,2.850000,2.850000,200
2014-06-05,2.850000,2.850000,2.850000,2.850000,2.850000,0
2014-06-06,2.850000,2.850000,2.850000,2.850000,2.850000,0
2014-06-09,2.850000,2.850000,2.850000,2.850000,2.850000,0
2014-06-10,2.850000,2.850000,2.850000,2.850000,2.850000,0
2014-06-11,2.850000,2.850000,2.850000,2.850000,2.850000,0
2014-06-12,2.860000,2.860000,2.860000,2.860000,2.860000,100
2014-06-13,2.860000,2.860000,2.860000,2.860000,2.860000,0
2014-06-16,2.860000,2.860000,2.860000,2.860000,2.860000,0
2014-06-17,2.860000,2.860000,2.860000,2.860000,2.860000,0
2014-06-18,2.860000,2.860000,2.860000,2.860000,2.860000,0
2014-06-19,2.860000,2.860000,2.860000,2.860000,2.860000,0
2014-06-20,2.860000,2.860000,2.860000,2.860000,2.860000,0
2014-06-23,2.860000,2.860000,2.860000,2.860000,2.860000,0
2014-06-24,2.860000,2.860000,2.860000,2.860000,2.860000,0
2014-06-25,2.860000,2.860000,2.860000,2.860000,2.860000,0
2014-06-26,2.860000,2.860000,2.860000,2.860000,2.860000,0
2014-06-27,2.860000,2.860000,2.860000,2.860000,2.860000,0
2014-06-30,2.860000,2.860000,2.860000,2.860000,2.860000,0
2014-07-01,2.860000,2.860000,2.860000,2.860000,2.860000,0
2014-07-02,2.860000,2.860000,2.860000,2.860000,2.860000,0
2014-07-03,2.860000,2.860000,2.860000,2.860000,2.860000,0
2014-07-07,2.860000,2.860000,2.860000,2.860000,2.860000,0
2014-07-08,2.860000,2.860000,2.860000,2.860000,2.860000,0
2014-07-09,2.860000,2.860000,2.860000,2.860000,2.860000,0
2014-07-10,2.860000,2.860000,2.860000,2.860000,2.860000,0
2014-07-11,2.860000,2.860000,2.860000,2.860000,2.860000,0
2014-07-14,2.860000,2.860000,2.860000,2.860000,2.860000,0
2014-07-15,2.860000,2.860000,2.860000,2.860000,2.860000,0
2014-07-16,2.860000,2.860000,2.860000,2.860000,2.860000,0
2014-07-17,2.860000,2.860000,2.860000,2.860000,2.860000,0
2014-07-18,2.860000,2.860000,2.860000,2.860000,2.860000,0
2014-07-21,2.860000,2.860000,2.860000,2.860000,2.860000,0
2014-07-22,2.860000,2.860000,2.860000,2.860000,2.860000,0
2014-07-23,2.860000,2.860000,2.860000,2.860000,2.860000,0
2014-07-24,2.860000,2.860000,2.860000,2.860000,2.860000,0
2014-07-25,2.860000,2.860000,2.860000,2.860000,2.860000,0
2014-07-28,2.860000,2.860000,2.860000,2.860000,2.860000,0
2014-07-29,2.860000,2.860000,2.860000,2.860000,2.860000,0
2014-07-30,2.860000,2.860000,2.860000,2.860000,2.860000,0
2014-07-31,2.860000,2.860000,2.860000,2.860000,2.860000,0
2014-08-01,2.860000,2.860000,2.860000,2.860000,2.860000,0
2014-08-04,2.860000,2.860000,2.860000,2.860000,2.860000,400
2014-08-05,2.860000,2.860000,2.860000,2.860000,2.860000,0
2014-08-06,2.860000,2.860000,2.860000,2.860000,2.860000,0
2014-08-07,2.860000,2.860000,2.860000,2.860000,2.860000,0
2014-08-08,2.860000,2.860000,2.860000,2.860000,2.860000,0
2014-08-11,2.860000,2.860000,2.860000,2.860000,2.860000,0
2014-08-12,2.860000,2.860000,2.860000,2.860000,2.860000,0
2014-08-13,2.860000,2.860000,2.860000,2.860000,2.860000,0
2014-08-14,2.860000,2.860000,2.860000,2.860000,2.860000,0
2014-08-15,2.860000,2.860000,2.860000,2.860000,2.860000,0
2014-08-18,2.860000,2.860000,2.860000,2.860000,2.860000,0
2014-08-19,2.860000,2.860000,2.860000,2.860000,2.860000,0
2014-08-20,2.860000,2.860000,2.860000,2.860000,2.860000,0
2014-08-21,2.860000,2.860000,2.860000,2.860000,2.860000,0
2014-08-22,2.860000,2.860000,2.860000,2.860000,2.860000,0
2014-08-25,2.860000,2.860000,2.860000,2.860000,2.860000,0
2014-08-26,2.860000,2.860000,2.860000,2.860000,2.860000,0
2014-08-27,2.860000,2.860000,2.860000,2.860000,2.860000,0
2014-08-28,2.860000,2.860000,2.860000,2.860000,2.860000,0
2014-08-29,2.860000,2.860000,2.860000,2.860000,2.860000,0
2014-09-02,2.860000,2.860000,2.860000,2.860000,2.860000,0
2014-09-03,2.860000,2.860000,2.860000,2.860000,2.860000,0
2014-09-04,2.860000,2.860000,2.860000,2.860000,2.860000,0
2014-09-05,2.860000,2.860000,2.860000,2.860000,2.860000,0
2014-09-08,2.860000,2.860000,2.860000,2.860000,2.860000,0
2014-09-09,2.860000,2.860000,2.860000,2.860000,2.860000,0
2014-09-10,2.860000,2.860000,2.860000,2.860000,2.860000,0
2014-09-11,2.860000,2.860000,2.860000,2.860000,2.860000,0
2014-09-12,2.860000,2.860000,2.860000,2.860000,2.860000,0
2014-09-15,2.860000,2.860000,2.860000,2.860000,2.860000,0
2014-09-16,2.860000,2.860000,2.860000,2.860000,2.860000,0
2014-09-17,2.860000,2.860000,2.860000,2.860000,2.860000,0
2014-09-18,2.860000,2.860000,2.860000,2.860000,2.860000,0
2014-09-19,2.860000,2.860000,2.860000,2.860000,2.860000,0
2014-09-22,2.860000,2.860000,2.860000,2.860000,2.860000,0
2014-09-23,2.860000,2.860000,2.860000,2.860000,2.860000,0
2014-09-24,2.860000,2.860000,2.860000,2.860000,2.860000,0
2014-09-25,2.860000,2.860000,2.860000,2.860000,2.860000,0
2014-09-26,2.860000,2.860000,2.860000,2.860000,2.860000,0
2014-09-29,2.860000,2.860000,2.860000,2.860000,2.860000,0
2014-09-30,2.860000,2.860000,2.860000,2.860000,2.860000,0
2014-10-01,2.860000,2.860000,2.860000,2.860000,2.860000,0
2014-10-02,2.860000,2.860000,2.860000,2.860000,2.860000,0
2014-10-03,2.860000,2.860000,2.860000,2.860000,2.860000,0
2014-10-06,2.860000,2.860000,2.860000,2.860000,2.860000,0
2014-10-07,2.860000,2.860000,2.860000,2.860000,2.860000,0
2014-10-08,2.860000,2.860000,2.860000,2.860000,2.860000,0
2014-10-09,2.860000,2.860000,2.860000,2.860000,2.860000,0
2014-10-10,2.860000,2.860000,2.860000,2.860000,2.860000,0
2014-10-13,2.860000,2.860000,2.860000,2.860000,2.860000,0
2014-10-14,2.860000,2.860000,2.860000,2.860000,2.860000,0
2014-10-15,2.860000,2.860000,2.860000,2.860000,2.860000,0
2014-10-16,2.860000,2.860000,2.860000,2.860000,2.860000,0
2014-10-17,2.860000,2.860000,2.860000,2.860000,2.860000,0
2014-10-20,2.860000,2.860000,2.860000,2.860000,2.860000,0
2014-10-21,2.860000,2.860000,2.860000,2.860000,2.860000,0
2014-10-22,2.860000,2.860000,2.860000,2.860000,2.860000,0
2014-10-23,2.860000,2.860000,2.860000,2.860000,2.860000,0
2014-10-24,2.860000,2.860000,2.860000,2.860000,2.860000,0
2014-10-27,2.860000,2.860000,2.860000,2.860000,2.860000,0
2014-10-28,2.860000,2.860000,2.860000,2.860000,2.860000,0
2014-10-29,2.860000,2.860000,2.860000,2.860000,2.860000,0
2014-10-30,2.860000,2.860000,2.860000,2.860000,2.860000,0
2014-10-31,2.860000,2.860000,2.860000,2.860000,2.860000,0
2014-11-03,2.860000,2.860000,2.850000,2.850000,2.850000,300
2014-11-04,2.850000,2.850000,2.850000,2.850000,2.850000,0
2014-11-05,2.850000,2.850000,2.850000,2.850000,2.850000,0
2014-11-06,2.850000,2.850000,2.850000,2.850000,2.850000,0
2014-11-07,2.850000,2.850000,2.850000,2.850000,2.850000,0
2014-11-10,2.850000,2.850000,2.850000,2.850000,2.850000,0
2014-11-11,2.850000,2.850000,2.850000,2.850000,2.850000,0
2014-11-12,2.850000,2.850000,2.850000,2.850000,2.850000,0
2014-11-13,2.850000,2.850000,2.850000,2.850000,2.850000,0
2014-11-14,2.850000,2.850000,2.850000,2.850000,2.850000,100
2014-11-17,2.850000,2.850000,2.850000,2.850000,2.850000,0
2014-11-18,2.850000,2.850000,2.850000,2.850000,2.850000,0
2014-11-19,2.850000,2.850000,2.850000,2.850000,2.850000,0
2014-11-20,2.850000,2.850000,2.850000,2.850000,2.850000,0
2014-11-21,2.850000,2.850000,2.850000,2.850000,2.850000,0
2014-11-24,2.850000,2.850000,2.850000,2.850000,2.850000,0
2014-11-25,2.850000,2.850000,2.850000,2.850000,2.850000,0
2014-11-26,2.850000,2.850000,2.850000,2.850000,2.850000,0
2014-11-28,2.850000,2.850000,2.850000,2.850000,2.850000,0
2014-12-01,2.850000,2.850000,2.850000,2.850000,2.850000,0
2014-12-02,2.850000,2.850000,2.850000,2.850000,2.850000,0
2014-12-03,2.900000,2.900000,2.800000,2.800000,2.800000,1800
2014-12-04,2.800000,2.800000,2.800000,2.800000,2.800000,0
2014-12-05,2.800000,2.800000,2.800000,2.800000,2.800000,0
2014-12-08,2.800000,2.800000,2.800000,2.800000,2.800000,0
2014-12-09,2.800000,2.800000,2.800000,2.800000,2.800000,0
2014-12-10,2.800000,2.800000,2.800000,2.800000,2.800000,0
2014-12-11,2.800000,2.800000,2.800000,2.800000,2.800000,0
2014-12-12,2.800000,2.800000,2.800000,2.800000,2.800000,0
2014-12-15,2.800000,2.800000,2.800000,2.800000,2.800000,0
2014-12-16,2.800000,2.800000,2.800000,2.800000,2.800000,0
2014-12-17,2.800000,2.800000,2.800000,2.800000,2.800000,0
2014-12-18,2.800000,2.800000,2.800000,2.800000,2.800000,0
2014-12-19,2.800000,2.800000,2.800000,2.800000,2.800000,0
2014-12-22,2.610000,2.610000,2.600000,2.600000,2.600000,700
2014-12-23,2.600000,2.600000,2.600000,2.600000,2.600000,0
2014-12-24,2.600000,2.600000,2.600000,2.600000,2.600000,1200
2014-12-26,2.600000,2.600000,2.600000,2.600000,2.600000,0
2014-12-29,2.410000,2.410000,2.410000,2.410000,2.410000,200
2014-12-30,2.410000,2.410000,2.410000,2.410000,2.410000,0
2014-12-31,2.410000,2.410000,2.410000,2.410000,2.410000,0
2015-01-02,2.410000,2.410000,2.410000,2.410000,2.410000,0
2015-01-05,2.410000,2.410000,2.410000,2.410000,2.410000,0
2015-01-06,2.410000,2.410000,2.410000,2.410000,2.410000,0
2015-01-07,2.410000,2.410000,2.410000,2.410000,2.410000,0
2015-01-08,2.410000,2.410000,2.410000,2.410000,2.410000,0
2015-01-09,2.410000,2.410000,2.410000,2.410000,2.410000,0
2015-01-12,2.410000,2.410000,2.410000,2.410000,2.410000,0
2015-01-13,2.410000,2.410000,2.410000,2.410000,2.410000,0
2015-01-14,2.410000,2.410000,2.410000,2.410000,2.410000,0
2015-01-15,2.410000,2.410000,2.410000,2.410000,2.410000,0
2015-01-16,2.410000,2.410000,2.410000,2.410000,2.410000,0
2015-01-20,2.410000,2.410000,2.410000,2.410000,2.410000,0
2015-01-21,2.410000,2.410000,2.410000,2.410000,2.410000,0
2015-01-22,2.410000,2.410000,2.410000,2.410000,2.410000,0
2015-01-23,2.410000,2.410000,2.410000,2.410000,2.410000,0
2015-01-26,2.410000,2.410000,2.410000,2.410000,2.410000,0
2015-01-27,2.410000,2.410000,2.410000,2.410000,2.410000,0
2015-01-28,2.410000,2.410000,2.410000,2.410000,2.410000,0
2015-01-29,2.410000,2.410000,2.410000,2.410000,2.410000,0
2015-01-30,2.410000,2.410000,2.410000,2.410000,2.410000,0
2015-02-02,2.410000,2.410000,2.410000,2.410000,2.410000,0
2015-02-03,2.410000,2.410000,2.410000,2.410000,2.410000,0
2015-02-04,2.410000,2.410000,2.410000,2.410000,2.410000,0
2015-02-05,2.410000,2.410000,2.410000,2.410000,2.410000,0
2015-02-06,2.410000,2.410000,2.410000,2.410000,2.410000,0
2015-02-09,2.410000,2.410000,2.410000,2.410000,2.410000,0
2015-02-10,2.410000,2.410000,2.410000,2.410000,2.410000,0
2015-02-11,2.410000,2.410000,2.410000,2.410000,2.410000,0
2015-02-12,2.410000,2.410000,2.410000,2.410000,2.410000,0
2015-02-13,2.410000,2.410000,2.410000,2.410000,2.410000,0
2015-02-17,2.410000,2.410000,2.410000,2.410000,2.410000,0
2015-02-18,2.410000,2.410000,2.410000,2.410000,2.410000,0
2015-02-19,2.410000,2.410000,2.410000,2.410000,2.410000,0
2015-02-20,2.410000,2.410000,2.410000,2.410000,2.410000,0
2015-02-23,2.410000,2.410000,2.410000,2.410000,2.410000,0
2015-02-24,2.410000,2.410000,2.410000,2.410000,2.410000,0
2015-02-25,2.410000,2.410000,2.410000,2.410000,2.410000,0
2015-02-26,2.410000,2.410000,2.410000,2.410000,2.410000,0
2015-02-27,2.410000,2.410000,2.410000,2.410000,2.410000,0
2015-03-02,2.410000,2.410000,2.410000,2.410000,2.410000,0
2015-03-03,2.410000,2.410000,2.410000,2.410000,2.410000,0
2015-03-04,2.410000,2.410000,2.410000,2.410000,2.410000,0
2015-03-05,2.410000,2.410000,2.410000,2.410000,2.410000,0
2015-03-06,2.410000,2.410000,2.410000,2.410000,2.410000,0
2015-03-09,2.410000,2.410000,2.410000,2.410000,2.410000,0
2015-03-10,2.410000,2.410000,2.410000,2.410000,2.410000,0
2015-03-11,2.410000,2.410000,2.410000,2.410000,2.410000,0
2015-03-12,2.410000,2.410000,2.410000,2.410000,2.410000,0
2015-03-13,2.410000,2.410000,2.410000,2.410000,2.410000,0
2015-03-16,2.410000,2.410000,2.410000,2.410000,2.410000,0
2015-03-17,2.410000,2.410000,2.410000,2.410000,2.410000,0
2015-03-18,2.410000,2.410000,2.410000,2.410000,2.410000,0
2015-03-19,2.410000,2.410000,2.410000,2.410000,2.410000,0
2015-03-20,2.410000,2.410000,2.410000,2.410000,2.410000,0
2015-03-23,2.410000,2.410000,2.410000,2.410000,2.410000,0
2015-03-24,2.410000,2.410000,2.410000,2.410000,2.410000,0
2015-03-25,2.410000,2.410000,2.410000,2.410000,2.410000,0
2015-03-26,2.410000,2.410000,2.410000,2.410000,2.410000,0
2015-03-27,2.410000,2.410000,2.410000,2.410000,2.410000,0
2015-03-30,2.410000,2.410000,2.410000,2.410000,2.410000,0
2015-03-31,2.410000,2.410000,2.410000,2.410000,2.410000,0
2015-04-01,2.410000,2.410000,2.410000,2.410000,2.410000,0
2015-04-02,2.410000,2.410000,2.410000,2.410000,2.410000,0
2015-04-06,2.410000,2.410000,2.410000,2.410000,2.410000,0
2015-04-07,2.410000,2.410000,2.410000,2.410000,2.410000,0
2015-04-08,2.410000,2.410000,2.410000,2.410000,2.410000,0
2015-04-09,2.410000,2.410000,2.410000,2.410000,2.410000,0
2015-04-10,2.410000,2.410000,2.410000,2.410000,2.410000,0
2015-04-13,2.410000,2.410000,2.410000,2.410000,2.410000,0
2015-04-14,2.410000,2.410000,2.410000,2.410000,2.410000,0
2015-04-15,2.410000,2.410000,2.410000,2.410000,2.410000,0
2015-04-16,2.410000,2.410000,2.410000,2.410000,2.410000,0
2015-04-17,2.410000,2.410000,2.410000,2.410000,2.410000,0
2015-04-20,2.410000,2.410000,2.410000,2.410000,2.410000,0
2015-04-21,2.410000,2.410000,2.410000,2.410000,2.410000,0
2015-04-22,2.410000,2.410000,2.410000,2.410000,2.410000,0
2015-04-23,2.410000,2.410000,2.410000,2.410000,2.410000,0
2015-04-24,2.410000,2.410000,2.410000,2.410000,2.410000,0
2015-04-27,2.410000,2.410000,2.410000,2.410000,2.410000,700
2015-04-28,2.410000,2.410000,2.410000,2.410000,2.410000,0
2015-04-29,2.410000,2.410000,2.410000,2.410000,2.410000,0
2015-04-30,2.410000,2.410000,2.410000,2.410000,2.410000,100
2015-05-01,2.410000,2.410000,2.410000,2.410000,2.410000,0
2015-05-04,2.410000,2.410000,2.410000,2.410000,2.410000,0
2015-05-05,2.200000,2.200000,2.200000,2.200000,2.200000,400
2015-05-06,2.200000,2.200000,2.200000,2.200000,2.200000,0
2015-05-07,2.200000,2.200000,2.200000,2.200000,2.200000,0
2015-05-08,2.410000,2.410000,2.410000,2.410000,2.410000,200
2015-05-11,2.410000,2.410000,2.410000,2.410000,2.410000,0
2015-05-12,2.410000,2.410000,2.410000,2.410000,2.410000,0
2015-05-13,2.410000,2.410000,2.410000,2.410000,2.410000,0
2015-05-14,2.410000,2.410000,2.410000,2.410000,2.410000,0
2015-05-15,2.410000,2.410000,2.410000,2.410000,2.410000,0
2015-05-18,2.410000,2.410000,2.410000,2.410000,2.410000,0
2015-05-19,2.410000,2.410000,2.410000,2.410000,2.410000,0
2015-05-20,2.410000,2.410000,2.410000,2.410000,2.410000,0
2015-05-21,2.410000,2.410000,2.410000,2.410000,2.410000,0
2015-05-22,2.410000,2.410000,2.410000,2.410000,2.410000,0
2015-05-26,2.410000,2.410000,2.410000,2.410000,2.410000,0
2015-05-27,2.410000,2.410000,2.410000,2.410000,2.410000,0
2015-05-28,2.410000,2.410000,2.410000,2.410000,2.410000,0
2015-05-29,2.410000,2.410000,2.410000,2.410000,2.410000,0
2015-06-01,2.410000,2.410000,2.410000,2.410000,2.410000,0
2015-06-02,2.410000,2.410000,2.410000,2.410000,2.410000,0
2015-06-03,2.470000,2.470000,2.470000,2.470000,2.470000,100
2015-06-04,2.480000,2.480000,2.400000,2.400000,2.400000,500
2015-06-05,2.400000,2.400000,2.400000,2.400000,2.400000,0
2015-06-08,2.400000,2.400000,2.400000,2.400000,2.400000,0
2015-06-09,2.400000,2.400000,2.400000,2.400000,2.400000,0
2015-06-10,2.400000,2.400000,2.400000,2.400000,2.400000,0
2015-06-11,2.400000,2.400000,2.400000,2.400000,2.400000,0
2015-06-12,2.400000,2.400000,2.400000,2.400000,2.400000,0
2015-06-15,2.400000,2.400000,2.400000,2.400000,2.400000,0
2015-06-16,2.400000,2.400000,2.400000,2.400000,2.400000,700
2015-06-17,2.400000,2.400000,2.400000,2.400000,2.400000,0
2015-06-18,2.400000,2.400000,2.400000,2.400000,2.400000,0
2015-06-19,2.400000,2.400000,2.400000,2.400000,2.400000,0
2015-06-22,2.400000,2.400000,2.400000,2.400000,2.400000,0
2015-06-23,2.400000,2.400000,2.400000,2.400000,2.400000,0
2015-06-24,2.400000,2.400000,2.400000,2.400000,2.400000,0
2015-06-25,2.400000,2.400000,2.400000,2.400000,2.400000,0
2015-06-26,2.400000,2.400000,2.400000,2.400000,2.400000,300
2015-06-29,2.400000,2.400000,2.400000,2.400000,2.400000,0
2015-06-30,2.400000,2.400000,2.400000,2.400000,2.400000,0
2015-07-01,2.400000,2.400000,2.400000,2.400000,2.400000,0
2015-07-02,2.400000,2.400000,2.400000,2.400000,2.400000,0
2015-07-06,2.400000,2.400000,2.400000,2.400000,2.400000,0
2015-07-07,2.400000,2.400000,2.400000,2.400000,2.400000,0
2015-07-08,2.400000,2.400000,2.400000,2.400000,2.400000,0
2015-07-09,2.400000,2.400000,2.400000,2.400000,2.400000,0
2015-07-10,2.400000,2.400000,2.400000,2.400000,2.400000,0
2015-07-13,2.400000,2.400000,2.400000,2.400000,2.400000,0
2015-07-14,2.400000,2.400000,2.400000,2.400000,2.400000,0
2015-07-15,2.400000,2.400000,2.400000,2.400000,2.400000,0
2015-07-16,2.400000,2.400000,2.400000,2.400000,2.400000,0
2015-07-17,2.440000,2.450000,2.440000,2.450000,2.450000,400
2015-07-20,2.640000,3.140000,2.640000,3.140000,3.140000,800
2015-07-21,2.410000,2.410000,2.410000,2.410000,2.410000,200
2015-07-22,2.410000,2.410000,2.410000,2.410000,2.410000,0
2015-07-23,2.410000,2.410000,2.410000,2.410000,2.410000,0
2015-07-24,2.980000,3.000000,2.980000,3.000000,3.000000,400
2015-07-27,3.140000,3.140000,2.840000,2.840000,2.840000,300
2015-07-28,2.840000,2.840000,2.840000,2.840000,2.840000,0
2015-07-29,2.840000,2.840000,2.840000,2.840000,2.840000,0
2015-07-30,2.840000,2.840000,2.840000,2.840000,2.840000,0
2015-07-31,2.840000,2.840000,2.840000,2.840000,2.840000,0
2015-08-03,2.840000,2.840000,2.840000,2.840000,2.840000,0
2015-08-04,2.840000,2.840000,2.840000,2.840000,2.840000,0
2015-08-05,2.840000,2.840000,2.840000,2.840000,2.840000,0
2015-08-06,2.840000,2.840000,2.840000,2.840000,2.840000,0
2015-08-07,2.840000,2.840000,2.840000,2.840000,2.840000,0
2015-08-10,2.840000,2.840000,2.840000,2.840000,2.840000,0
2015-08-11,2.840000,2.840000,2.840000,2.840000,2.840000,0
2015-08-12,2.840000,2.840000,2.840000,2.840000,2.840000,0
2015-08-13,2.840000,2.840000,2.840000,2.840000,2.840000,0
2015-08-14,2.840000,2.840000,2.840000,2.840000,2.840000,0
2015-08-17,2.840000,2.840000,2.840000,2.840000,2.840000,0
2015-08-18,2.840000,2.840000,2.840000,2.840000,2.840000,0
2015-08-19,2.840000,2.840000,2.840000,2.840000,2.840000,0
2015-08-20,2.840000,2.840000,2.840000,2.840000,2.840000,0
2015-08-21,2.840000,2.840000,2.840000,2.840000,2.840000,0
2015-08-24,2.840000,2.840000,2.840000,2.840000,2.840000,0
2015-08-25,2.430000,2.430000,2.430000,2.430000,2.430000,100
2015-08-26,2.430000,2.430000,2.430000,2.430000,2.430000,0
2015-08-27,2.430000,2.430000,2.430000,2.430000,2.430000,0
2015-08-28,2.430000,2.430000,2.430000,2.430000,2.430000,0
2015-08-31,2.430000,2.430000,2.430000,2.430000,2.430000,0
2015-09-01,2.430000,2.430000,2.430000,2.430000,2.430000,0
2015-09-02,2.430000,2.430000,2.430000,2.430000,2.430000,0
2015-09-03,2.430000,2.430000,2.430000,2.430000,2.430000,0
2015-09-04,2.430000,2.430000,2.430000,2.430000,2.430000,0
2015-09-08,2.430000,2.430000,2.430000,2.430000,2.430000,0
2015-09-09,2.430000,2.430000,2.430000,2.430000,2.430000,0
2015-09-10,2.430000,2.430000,2.430000,2.430000,2.430000,0
2015-09-11,2.430000,2.430000,2.430000,2.430000,2.430000,0
2015-09-14,2.430000,2.430000,2.430000,2.430000,2.430000,0
2015-09-15,2.430000,2.430000,2.430000,2.430000,2.430000,0
2015-09-16,2.430000,2.430000,2.430000,2.430000,2.430000,0
2015-09-17,2.430000,2.430000,2.430000,2.430000,2.430000,0
2015-09-18,2.430000,2.430000,2.430000,2.430000,2.430000,0
2015-09-21,2.430000,2.430000,2.430000,2.430000,2.430000,0
2015-09-22,2.430000,2.430000,2.430000,2.430000,2.430000,0
2015-09-23,2.430000,2.430000,2.430000,2.430000,2.430000,0
2015-09-24,2.430000,2.430000,2.430000,2.430000,2.430000,0
2015-09-25,2.430000,2.430000,2.430000,2.430000,2.430000,0
2015-09-28,2.430000,2.430000,2.430000,2.430000,2.430000,0
2015-09-29,2.430000,2.430000,2.430000,2.430000,2.430000,0
2015-09-30,2.430000,2.430000,2.430000,2.430000,2.430000,0
2015-10-01,2.430000,2.430000,2.430000,2.430000,2.430000,0
2015-10-02,2.430000,2.430000,2.430000,2.430000,2.430000,0
2015-10-05,2.430000,2.430000,2.430000,2.430000,2.430000,0
2015-10-06,2.430000,2.430000,2.430000,2.430000,2.430000,0
2015-10-07,2.430000,2.430000,2.430000,2.430000,2.430000,0
2015-10-08,2.430000,2.430000,2.430000,2.430000,2.430000,0
2015-10-09,2.430000,2.430000,2.430000,2.430000,2.430000,0
2015-10-12,2.430000,2.430000,2.430000,2.430000,2.430000,0
2015-10-13,2.430000,2.430000,2.430000,2.430000,2.430000,0
2015-10-14,2.430000,2.430000,2.430000,2.430000,2.430000,0
2015-10-15,2.430000,2.430000,2.430000,2.430000,2.430000,0
2015-10-16,2.430000,2.430000,2.430000,2.430000,2.430000,0
2015-10-19,2.430000,2.430000,2.430000,2.430000,2.430000,0
2015-10-20,2.430000,2.430000,2.430000,2.430000,2.430000,0
2015-10-21,2.430000,2.430000,2.430000,2.430000,2.430000,0
2015-10-22,2.430000,2.430000,2.430000,2.430000,2.430000,0
2015-10-23,2.430000,2.430000,2.430000,2.430000,2.430000,0
2015-10-26,2.430000,2.430000,2.430000,2.430000,2.430000,0
2015-10-27,2.430000,2.430000,2.430000,2.430000,2.430000,0
2015-10-28,2.430000,2.430000,2.430000,2.430000,2.430000,0
2015-10-29,2.430000,2.430000,2.430000,2.430000,2.430000,0
2015-10-30,2.430000,2.430000,2.430000,2.430000,2.430000,0
2015-11-02,2.430000,2.430000,2.430000,2.430000,2.430000,0
2015-11-03,2.430000,2.430000,2.430000,2.430000,2.430000,0
2015-11-04,2.430000,2.430000,2.430000,2.430000,2.430000,0
2015-11-05,2.430000,2.430000,2.430000,2.430000,2.430000,0
2015-11-06,2.430000,2.430000,2.430000,2.430000,2.430000,0
2015-11-09,2.430000,2.430000,2.430000,2.430000,2.430000,0
2015-11-10,2.430000,2.430000,2.430000,2.430000,2.430000,0
2015-11-11,2.430000,2.430000,2.430000,2.430000,2.430000,0
2015-11-12,2.430000,2.430000,2.430000,2.430000,2.430000,0
2015-11-13,2.430000,2.430000,2.430000,2.430000,2.430000,0
2015-11-16,2.430000,2.430000,2.430000,2.430000,2.430000,0
2015-11-17,2.430000,2.430000,2.430000,2.430000,2.430000,0
2015-11-18,2.430000,2.430000,2.430000,2.430000,2.430000,0
2015-11-19,2.430000,2.430000,2.430000,2.430000,2.430000,0
2015-11-20,2.430000,2.430000,2.430000,2.430000,2.430000,0
2015-11-23,2.430000,2.430000,2.430000,2.430000,2.430000,0
2015-11-24,2.430000,2.430000,2.430000,2.430000,2.430000,0
2015-11-25,2.430000,2.430000,2.430000,2.430000,2.430000,0
2015-11-27,2.430000,2.430000,2.430000,2.430000,2.430000,0
2015-11-30,2.430000,2.430000,2.430000,2.430000,2.430000,0
2015-12-01,2.430000,2.430000,2.430000,2.430000,2.430000,0
2015-12-02,2.430000,2.430000,2.430000,2.430000,2.430000,0
2015-12-03,2.430000,2.430000,2.430000,2.430000,2.430000,0
2015-12-04,2.430000,2.430000,2.430000,2.430000,2.430000,0
2015-12-07,2.430000,2.430000,2.430000,2.430000,2.430000,0
2015-12-08,2.430000,2.430000,2.430000,2.430000,2.430000,0
2015-12-09,2.430000,2.430000,2.430000,2.430000,2.430000,0
2015-12-10,2.430000,2.430000,2.430000,2.430000,2.430000,0
2015-12-11,2.430000,2.430000,2.430000,2.430000,2.430000,0
2015-12-14,2.430000,2.430000,2.430000,2.430000,2.430000,0
2015-12-15,2.430000,2.430000,2.430000,2.430000,2.430000,0
2015-12-16,2.430000,2.430000,2.430000,2.430000,2.430000,0
2015-12-17,2.430000,2.430000,2.430000,2.430000,2.430000,0
2015-12-18,2.430000,2.430000,2.430000,2.430000,2.430000,0
2015-12-21,2.430000,2.430000,2.430000,2.430000,2.430000,0
2015-12-22,2.430000,2.430000,2.430000,2.430000,2.430000,0
2015-12-23,2.430000,2.430000,2.430000,2.430000,2.430000,0
2015-12-24,2.430000,2.430000,2.430000,2.430000,2.430000,0
2015-12-28,2.430000,2.430000,2.430000,2.430000,2.430000,0
2015-12-29,2.430000,2.430000,2.430000,2.430000,2.430000,0
2015-12-30,2.430000,2.430000,2.430000,2.430000,2.430000,0
