Date,Open,High,Low,Close,Adj Close,Volume
2009-12-02,0.270000,0.270000,0.270000,0.270000,0.270000,0
2009-12-03,0.290000,0.290000,0.290000,0.290000,0.290000,600
2009-12-04,0.290000,0.290000,0.290000,0.290000,0.290000,0
2009-12-07,0.220000,0.270000,0.220000,0.270000,0.270000,14300
2009-12-08,0.220000,0.220000,0.220000,0.220000,0.220000,700
2009-12-09,0.220000,0.220000,0.220000,0.220000,0.220000,0
2009-12-10,0.260000,0.260000,0.180000,0.180000,0.180000,3200
2009-12-11,0.230000,0.230000,0.230000,0.230000,0.230000,600
2009-12-14,0.230000,0.230000,0.230000,0.230000,0.230000,0
2009-12-15,0.230000,0.230000,0.230000,0.230000,0.230000,1900
2009-12-16,0.260000,0.270000,0.240000,0.240000,0.240000,7800
2009-12-17,0.260000,0.260000,0.260000,0.260000,0.260000,12500
2009-12-18,0.260000,0.260000,0.260000,0.260000,0.260000,0
2009-12-21,0.280000,0.280000,0.280000,0.280000,0.280000,500
2009-12-22,0.320000,0.320000,0.320000,0.320000,0.320000,400
2009-12-23,0.320000,0.320000,0.320000,0.320000,0.320000,700
2009-12-24,0.400000,0.400000,0.360000,0.400000,0.400000,16500
2009-12-28,0.400000,0.400000,0.400000,0.400000,0.400000,200
2009-12-29,0.400000,0.400000,0.400000,0.400000,0.400000,0
2009-12-30,0.400000,0.400000,0.400000,0.400000,0.400000,0
2009-12-31,0.380000,0.380000,0.380000,0.380000,0.380000,5200
2010-01-04,0.360000,0.360000,0.360000,0.360000,0.360000,3900
2010-01-05,0.480000,0.480000,0.360000,0.360000,0.360000,5600
2010-01-06,0.390000,0.390000,0.380000,0.380000,0.380000,10000
2010-01-07,0.410000,0.410000,0.410000,0.410000,0.410000,5000
2010-01-08,0.400000,0.400000,0.400000,0.400000,0.400000,200
2010-01-11,0.400000,0.400000,0.400000,0.400000,0.400000,0
2010-01-12,0.450000,0.450000,0.410000,0.410000,0.410000,1300
2010-01-13,0.410000,0.410000,0.410000,0.410000,0.410000,0
2010-01-14,0.500000,0.500000,0.500000,0.500000,0.500000,6000
2010-01-15,0.500000,0.500000,0.460000,0.460000,0.460000,1400
2010-01-19,0.460000,0.460000,0.460000,0.460000,0.460000,100
2010-01-20,0.460000,0.460000,0.460000,0.460000,0.460000,0
2010-01-21,0.460000,0.460000,0.460000,0.460000,0.460000,0
2010-01-22,0.460000,0.460000,0.460000,0.460000,0.460000,0
2010-01-25,0.460000,0.460000,0.460000,0.460000,0.460000,900
2010-01-26,0.470000,0.470000,0.470000,0.470000,0.470000,400
2010-01-27,0.470000,0.470000,0.470000,0.470000,0.470000,200
2010-01-28,0.500000,0.500000,0.500000,0.500000,0.500000,1000
2010-01-29,0.500000,0.500000,0.500000,0.500000,0.500000,0
2010-02-01,0.500000,0.500000,0.500000,0.500000,0.500000,0
2010-02-02,0.500000,0.500000,0.500000,0.500000,0.500000,0
2010-02-03,0.500000,0.500000,0.500000,0.500000,0.500000,0
2010-02-04,0.410000,0.440000,0.410000,0.440000,0.440000,2300
2010-02-05,0.440000,0.440000,0.440000,0.440000,0.440000,0
2010-02-08,0.440000,0.440000,0.440000,0.440000,0.440000,0
2010-02-09,0.360000,0.360000,0.360000,0.360000,0.360000,200
2010-02-10,0.360000,0.360000,0.360000,0.360000,0.360000,0
2010-02-11,0.360000,0.360000,0.360000,0.360000,0.360000,0
2010-02-12,0.360000,0.360000,0.360000,0.360000,0.360000,0
2010-02-16,0.350000,0.350000,0.350000,0.350000,0.350000,800
2010-02-17,0.350000,0.350000,0.350000,0.350000,0.350000,0
2010-02-18,0.350000,0.350000,0.350000,0.350000,0.350000,0
2010-02-19,0.350000,0.350000,0.350000,0.350000,0.350000,0
2010-02-22,0.350000,0.350000,0.350000,0.350000,0.350000,0
2010-02-23,0.410000,0.410000,0.410000,0.410000,0.410000,200
2010-02-24,0.370000,0.370000,0.370000,0.370000,0.370000,400
2010-02-25,0.390000,0.390000,0.350000,0.350000,0.350000,6000
2010-02-26,0.440000,0.440000,0.440000,0.440000,0.440000,500
2010-03-01,0.440000,0.440000,0.440000,0.440000,0.440000,0
2010-03-02,0.440000,0.440000,0.440000,0.440000,0.440000,0
2010-03-03,0.440000,0.440000,0.440000,0.440000,0.440000,0
2010-03-04,0.440000,0.440000,0.440000,0.440000,0.440000,0
2010-03-05,0.440000,0.440000,0.440000,0.440000,0.440000,0
2010-03-08,0.440000,0.440000,0.440000,0.440000,0.440000,0
2010-03-09,0.360000,0.370000,0.360000,0.370000,0.370000,400
2010-03-10,0.370000,0.370000,0.370000,0.370000,0.370000,0
2010-03-11,0.360000,0.370000,0.360000,0.370000,0.370000,400
2010-03-12,0.370000,0.370000,0.370000,0.370000,0.370000,0
2010-03-15,0.370000,0.370000,0.370000,0.370000,0.370000,0
2010-03-16,0.370000,0.370000,0.370000,0.370000,0.370000,300
2010-03-17,0.370000,0.370000,0.370000,0.370000,0.370000,0
2010-03-18,0.370000,0.370000,0.370000,0.370000,0.370000,0
2010-03-19,0.370000,0.370000,0.370000,0.370000,0.370000,0
2010-03-22,0.370000,0.370000,0.370000,0.370000,0.370000,0
2010-03-23,0.370000,0.370000,0.370000,0.370000,0.370000,1000
2010-03-24,0.370000,0.370000,0.370000,0.370000,0.370000,0
2010-03-25,0.360000,0.360000,0.360000,0.360000,0.360000,2000
2010-03-26,0.360000,0.360000,0.360000,0.360000,0.360000,0
2010-03-29,0.350000,0.350000,0.350000,0.350000,0.350000,400
2010-03-30,0.350000,0.350000,0.350000,0.350000,0.350000,0
2010-03-31,0.390000,0.390000,0.380000,0.380000,0.380000,1500
2010-04-01,0.360000,0.360000,0.360000,0.360000,0.360000,2000
2010-04-05,0.360000,0.360000,0.360000,0.360000,0.360000,0
2010-04-06,0.360000,0.360000,0.360000,0.360000,0.360000,0
2010-04-07,0.370000,0.370000,0.370000,0.370000,0.370000,10000
2010-04-08,0.390000,0.390000,0.370000,0.370000,0.370000,1400
2010-04-09,0.360000,0.360000,0.360000,0.360000,0.360000,8000
2010-04-12,0.360000,0.360000,0.360000,0.360000,0.360000,300
2010-04-13,0.360000,0.360000,0.360000,0.360000,0.360000,0
2010-04-14,0.430000,0.430000,0.430000,0.430000,0.430000,5000
2010-04-15,0.430000,0.430000,0.430000,0.430000,0.430000,0
2010-04-16,0.430000,0.430000,0.430000,0.430000,0.430000,200
2010-04-19,0.430000,0.430000,0.430000,0.430000,0.430000,0
2010-04-20,0.400000,0.410000,0.400000,0.410000,0.410000,2400
2010-04-21,0.410000,0.410000,0.410000,0.410000,0.410000,0
2010-04-22,0.370000,0.370000,0.370000,0.370000,0.370000,900
2010-04-23,0.370000,0.370000,0.370000,0.370000,0.370000,0
2010-04-26,0.370000,0.370000,0.370000,0.370000,0.370000,2500
2010-04-27,0.390000,0.390000,0.360000,0.360000,0.360000,600
2010-04-28,0.360000,0.360000,0.360000,0.360000,0.360000,1300
2010-04-29,0.370000,0.370000,0.370000,0.370000,0.370000,300
2010-04-30,0.370000,0.370000,0.370000,0.370000,0.370000,800
2010-05-03,0.370000,0.370000,0.370000,0.370000,0.370000,0
2010-05-04,0.370000,0.370000,0.370000,0.370000,0.370000,0
2010-05-05,0.370000,0.370000,0.370000,0.370000,0.370000,0
2010-05-06,0.350000,0.350000,0.350000,0.350000,0.350000,400
2010-05-07,0.340000,0.340000,0.330000,0.340000,0.340000,11500
2010-05-10,0.340000,0.340000,0.340000,0.340000,0.340000,0
2010-05-11,0.340000,0.340000,0.340000,0.340000,0.340000,0
2010-05-12,0.340000,0.340000,0.340000,0.340000,0.340000,0
2010-05-13,0.330000,0.330000,0.330000,0.330000,0.330000,400
2010-05-14,0.330000,0.330000,0.330000,0.330000,0.330000,0
2010-05-17,0.330000,0.330000,0.330000,0.330000,0.330000,0
2010-05-18,0.310000,0.310000,0.310000,0.310000,0.310000,2000
2010-05-19,0.310000,0.310000,0.310000,0.310000,0.310000,0
2010-05-20,0.310000,0.310000,0.310000,0.310000,0.310000,0
2010-05-21,0.310000,0.310000,0.310000,0.310000,0.310000,0
2010-05-24,0.310000,0.310000,0.310000,0.310000,0.310000,0
2010-05-25,0.310000,0.310000,0.310000,0.310000,0.310000,0
2010-05-26,0.310000,0.310000,0.310000,0.310000,0.310000,0
2010-05-27,0.280000,0.280000,0.280000,0.280000,0.280000,2000
2010-05-28,0.280000,0.280000,0.280000,0.280000,0.280000,0
2010-06-01,0.280000,0.280000,0.280000,0.280000,0.280000,0
2010-06-02,0.280000,0.280000,0.280000,0.280000,0.280000,0
2010-06-03,0.280000,0.280000,0.280000,0.280000,0.280000,0
2010-06-04,0.280000,0.280000,0.280000,0.280000,0.280000,0
2010-06-07,0.280000,0.280000,0.280000,0.280000,0.280000,0
2010-06-08,0.340000,0.340000,0.340000,0.340000,0.340000,200
2010-06-09,0.330000,0.330000,0.330000,0.330000,0.330000,200
2010-06-10,0.330000,0.330000,0.330000,0.330000,0.330000,0
2010-06-11,0.320000,0.320000,0.320000,0.320000,0.320000,1000
2010-06-14,0.320000,0.320000,0.320000,0.320000,0.320000,0
2010-06-15,0.330000,0.330000,0.330000,0.330000,0.330000,1000
2010-06-16,0.340000,0.340000,0.340000,0.340000,0.340000,400
2010-06-17,0.350000,0.350000,0.350000,0.350000,0.350000,16300
2010-06-18,0.350000,0.350000,0.350000,0.350000,0.350000,0
2010-06-21,0.350000,0.350000,0.350000,0.350000,0.350000,0
2010-06-22,0.350000,0.350000,0.350000,0.350000,0.350000,0
2010-06-23,0.350000,0.350000,0.350000,0.350000,0.350000,0
2010-06-24,0.350000,0.350000,0.350000,0.350000,0.350000,0
2010-06-25,0.350000,0.350000,0.350000,0.350000,0.350000,0
2010-06-28,0.350000,0.350000,0.350000,0.350000,0.350000,0
2010-06-29,0.350000,0.350000,0.350000,0.350000,0.350000,0
2010-06-30,0.350000,0.350000,0.350000,0.350000,0.350000,0
2010-07-01,0.350000,0.350000,0.350000,0.350000,0.350000,0
2010-07-02,0.350000,0.350000,0.350000,0.350000,0.350000,0
2010-07-06,0.350000,0.350000,0.350000,0.350000,0.350000,0
2010-07-07,0.350000,0.350000,0.350000,0.350000,0.350000,0
2010-07-08,0.350000,0.350000,0.350000,0.350000,0.350000,0
2010-07-09,0.350000,0.350000,0.350000,0.350000,0.350000,0
2010-07-12,0.350000,0.350000,0.350000,0.350000,0.350000,0
2010-07-13,0.350000,0.350000,0.350000,0.350000,0.350000,0
2010-07-14,0.340000,0.340000,0.340000,0.340000,0.340000,400
2010-07-15,0.340000,0.340000,0.340000,0.340000,0.340000,0
2010-07-16,0.340000,0.340000,0.340000,0.340000,0.340000,0
2010-07-19,0.340000,0.340000,0.340000,0.340000,0.340000,0
2010-07-20,0.340000,0.340000,0.340000,0.340000,0.340000,0
2010-07-21,0.350000,0.350000,0.350000,0.350000,0.350000,3000
2010-07-22,0.330000,0.340000,0.330000,0.340000,0.340000,5400
2010-07-23,0.340000,0.340000,0.340000,0.340000,0.340000,0
2010-07-26,0.340000,0.340000,0.340000,0.340000,0.340000,0
2010-07-27,0.340000,0.340000,0.340000,0.340000,0.340000,0
2010-07-28,0.340000,0.340000,0.340000,0.340000,0.340000,0
2010-07-29,0.340000,0.340000,0.340000,0.340000,0.340000,600
2010-07-30,0.340000,0.340000,0.340000,0.340000,0.340000,0
2010-08-02,0.350000,0.350000,0.350000,0.350000,0.350000,10000
2010-08-03,0.350000,0.350000,0.350000,0.350000,0.350000,0
2010-08-04,0.350000,0.350000,0.350000,0.350000,0.350000,0
2010-08-05,0.350000,0.350000,0.350000,0.350000,0.350000,0
2010-08-06,0.350000,0.350000,0.350000,0.350000,0.350000,3000
2010-08-09,0.350000,0.350000,0.350000,0.350000,0.350000,0
2010-08-10,0.350000,0.350000,0.350000,0.350000,0.350000,0
2010-08-11,0.350000,0.350000,0.350000,0.350000,0.350000,100
2010-08-12,0.340000,0.340000,0.340000,0.340000,0.340000,200
2010-08-13,0.340000,0.340000,0.340000,0.340000,0.340000,0
2010-08-16,0.340000,0.340000,0.340000,0.340000,0.340000,0
2010-08-17,0.320000,0.320000,0.320000,0.320000,0.320000,200
2010-08-18,0.340000,0.340000,0.340000,0.340000,0.340000,5600
2010-08-19,0.340000,0.340000,0.340000,0.340000,0.340000,0
2010-08-20,0.340000,0.340000,0.340000,0.340000,0.340000,0
2010-08-23,0.340000,0.340000,0.340000,0.340000,0.340000,0
2010-08-24,0.340000,0.340000,0.340000,0.340000,0.340000,0
2010-08-25,0.310000,0.310000,0.300000,0.300000,0.300000,8000
2010-08-26,0.300000,0.300000,0.300000,0.300000,0.300000,0
2010-08-27,0.300000,0.300000,0.300000,0.300000,0.300000,0
2010-08-30,0.300000,0.300000,0.300000,0.300000,0.300000,0
2010-08-31,0.300000,0.300000,0.300000,0.300000,0.300000,0
2010-09-01,0.310000,0.310000,0.310000,0.310000,0.310000,5500
2010-09-02,0.310000,0.310000,0.310000,0.310000,0.310000,1900
2010-09-03,0.310000,0.310000,0.310000,0.310000,0.310000,0
2010-09-07,0.340000,0.340000,0.340000,0.340000,0.340000,2800
2010-09-08,0.340000,0.340000,0.340000,0.340000,0.340000,0
2010-09-09,0.340000,0.340000,0.340000,0.340000,0.340000,0
2010-09-10,0.340000,0.340000,0.340000,0.340000,0.340000,0
2010-09-13,0.340000,0.340000,0.340000,0.340000,0.340000,0
2010-09-14,0.350000,0.350000,0.350000,0.350000,0.350000,10000
2010-09-15,0.350000,0.350000,0.350000,0.350000,0.350000,0
2010-09-16,0.340000,0.340000,0.340000,0.340000,0.340000,300
2010-09-17,0.340000,0.340000,0.340000,0.340000,0.340000,0
2010-09-20,0.340000,0.340000,0.340000,0.340000,0.340000,0
2010-09-21,0.350000,0.350000,0.350000,0.350000,0.350000,200
2010-09-22,0.350000,0.350000,0.350000,0.350000,0.350000,0
2010-09-23,0.350000,0.350000,0.350000,0.350000,0.350000,0
2010-09-24,0.350000,0.350000,0.350000,0.350000,0.350000,0
2010-09-27,0.350000,0.350000,0.350000,0.350000,0.350000,0
2010-09-28,0.350000,0.350000,0.350000,0.350000,0.350000,0
2010-09-29,0.350000,0.350000,0.350000,0.350000,0.350000,0
2010-09-30,0.350000,0.350000,0.350000,0.350000,0.350000,0
2010-10-01,0.350000,0.350000,0.350000,0.350000,0.350000,0
2010-10-04,0.350000,0.350000,0.350000,0.350000,0.350000,0
2010-10-05,0.220000,0.220000,0.220000,0.220000,0.220000,2200
2010-10-06,0.230000,0.230000,0.200000,0.230000,0.230000,16100
2010-10-07,0.220000,0.220000,0.220000,0.220000,0.220000,3100
2010-10-08,0.220000,0.220000,0.220000,0.220000,0.220000,0
2010-10-11,0.190000,0.190000,0.190000,0.190000,0.190000,700
2010-10-12,0.190000,0.190000,0.190000,0.190000,0.190000,0
2010-10-13,0.190000,0.190000,0.190000,0.190000,0.190000,0
2010-10-14,0.140000,0.140000,0.140000,0.140000,0.140000,500
2010-10-15,0.150000,0.150000,0.140000,0.140000,0.140000,1000
2010-10-18,0.140000,0.140000,0.140000,0.140000,0.140000,300
2010-10-19,0.150000,0.150000,0.130000,0.130000,0.130000,500
2010-10-20,0.130000,0.130000,0.130000,0.130000,0.130000,0
2010-10-21,0.130000,0.130000,0.130000,0.130000,0.130000,0
2010-10-22,0.170000,0.170000,0.170000,0.170000,0.170000,45000
2010-10-25,0.180000,0.180000,0.180000,0.180000,0.180000,5000
2010-10-26,0.180000,0.180000,0.180000,0.180000,0.180000,0
2010-10-27,0.150000,0.150000,0.150000,0.150000,0.150000,1000
2010-10-28,0.160000,0.160000,0.160000,0.160000,0.160000,6000
2010-10-29,0.130000,0.130000,0.100000,0.100000,0.100000,15000
2010-11-01,0.130000,0.130000,0.130000,0.130000,0.130000,200
2010-11-02,0.140000,0.140000,0.140000,0.140000,0.140000,200
2010-11-03,0.140000,0.140000,0.140000,0.140000,0.140000,0
2010-11-04,0.140000,0.140000,0.140000,0.140000,0.140000,0
2010-11-05,0.140000,0.140000,0.140000,0.140000,0.140000,0
2010-11-08,0.150000,0.150000,0.150000,0.150000,0.150000,1000
2010-11-09,0.160000,0.160000,0.160000,0.160000,0.160000,2100
2010-11-10,0.160000,0.160000,0.160000,0.160000,0.160000,0
2010-11-11,0.230000,0.230000,0.230000,0.230000,0.230000,32500
2010-11-12,0.230000,0.230000,0.230000,0.230000,0.230000,0
2010-11-15,0.260000,0.260000,0.260000,0.260000,0.260000,700
2010-11-16,0.240000,0.240000,0.220000,0.220000,0.220000,3300
2010-11-17,0.220000,0.220000,0.220000,0.220000,0.220000,0
2010-11-18,0.220000,0.220000,0.220000,0.220000,0.220000,0
2010-11-19,0.220000,0.220000,0.220000,0.220000,0.220000,0
2010-11-22,0.240000,0.240000,0.240000,0.240000,0.240000,300
2010-11-23,0.260000,0.260000,0.260000,0.260000,0.260000,700
2010-11-24,0.260000,0.260000,0.260000,0.260000,0.260000,0
2010-11-26,0.260000,0.260000,0.260000,0.260000,0.260000,0
2010-11-29,0.200000,0.200000,0.200000,0.200000,0.200000,300
2010-11-30,0.200000,0.200000,0.200000,0.200000,0.200000,0
2010-12-01,0.220000,0.220000,0.220000,0.220000,0.220000,4000
2010-12-02,0.220000,0.220000,0.220000,0.220000,0.220000,0
2010-12-03,0.220000,0.220000,0.220000,0.220000,0.220000,0
2010-12-06,0.240000,0.240000,0.240000,0.240000,0.240000,1100
2010-12-07,0.260000,0.260000,0.230000,0.230000,0.230000,2800
2010-12-08,0.230000,0.230000,0.230000,0.230000,0.230000,0
2010-12-09,0.230000,0.230000,0.230000,0.230000,0.230000,0
2010-12-10,0.230000,0.230000,0.230000,0.230000,0.230000,0
2010-12-13,0.230000,0.230000,0.230000,0.230000,0.230000,0
2010-12-14,0.230000,0.230000,0.230000,0.230000,0.230000,0
2010-12-15,0.230000,0.230000,0.230000,0.230000,0.230000,3000
2010-12-16,0.230000,0.230000,0.230000,0.230000,0.230000,0
2010-12-17,0.220000,0.230000,0.220000,0.230000,0.230000,2000
2010-12-20,0.230000,0.230000,0.230000,0.230000,0.230000,0
2010-12-21,0.220000,0.230000,0.220000,0.230000,0.230000,700
2010-12-22,0.230000,0.230000,0.230000,0.230000,0.230000,0
2010-12-23,0.230000,0.230000,0.230000,0.230000,0.230000,0
2010-12-27,0.230000,0.230000,0.230000,0.230000,0.230000,0
2010-12-28,0.240000,0.240000,0.240000,0.240000,0.240000,600
2010-12-29,0.240000,0.240000,0.240000,0.240000,0.240000,0
2010-12-30,0.240000,0.240000,0.240000,0.240000,0.240000,0
2010-12-31,0.240000,0.240000,0.240000,0.240000,0.240000,0
2011-01-03,0.220000,0.220000,0.220000,0.220000,0.220000,600
2011-01-04,0.260000,0.260000,0.260000,0.260000,0.260000,100
2011-01-05,0.260000,0.260000,0.260000,0.260000,0.260000,0
2011-01-06,0.260000,0.260000,0.260000,0.260000,0.260000,0
2011-01-07,0.230000,0.230000,0.230000,0.230000,0.230000,700
2011-01-10,0.240000,0.240000,0.240000,0.240000,0.240000,1000
2011-01-11,0.250000,0.250000,0.250000,0.250000,0.250000,200
2011-01-12,0.250000,0.250000,0.250000,0.250000,0.250000,0
2011-01-13,0.250000,0.250000,0.250000,0.250000,0.250000,2200
2011-01-14,0.270000,0.270000,0.270000,0.270000,0.270000,300
2011-01-18,0.270000,0.270000,0.270000,0.270000,0.270000,0
2011-01-19,0.270000,0.270000,0.270000,0.270000,0.270000,0
2011-01-20,0.270000,0.270000,0.270000,0.270000,0.270000,0
2011-01-21,0.270000,0.270000,0.270000,0.270000,0.270000,0
2011-01-24,0.270000,0.270000,0.270000,0.270000,0.270000,0
2011-01-25,0.270000,0.270000,0.270000,0.270000,0.270000,0
2011-01-26,0.270000,0.270000,0.270000,0.270000,0.270000,0
2011-01-27,0.270000,0.270000,0.270000,0.270000,0.270000,0
2011-01-28,0.270000,0.270000,0.270000,0.270000,0.270000,0
2011-01-31,0.270000,0.270000,0.270000,0.270000,0.270000,0
2011-02-01,0.270000,0.270000,0.270000,0.270000,0.270000,0
2011-02-02,0.270000,0.270000,0.270000,0.270000,0.270000,0
2011-02-03,0.270000,0.270000,0.270000,0.270000,0.270000,0
2011-02-04,0.270000,0.270000,0.270000,0.270000,0.270000,0
2011-02-07,0.270000,0.270000,0.270000,0.270000,0.270000,0
2011-02-08,0.270000,0.270000,0.270000,0.270000,0.270000,400
2011-02-09,0.270000,0.270000,0.270000,0.270000,0.270000,0
2011-02-10,0.310000,0.310000,0.270000,0.270000,0.270000,10600
2011-02-11,0.270000,0.270000,0.270000,0.270000,0.270000,0
2011-02-14,0.270000,0.270000,0.270000,0.270000,0.270000,0
2011-02-15,0.270000,0.270000,0.270000,0.270000,0.270000,0
2011-02-16,0.270000,0.270000,0.270000,0.270000,0.270000,0
2011-02-17,0.470000,0.470000,0.470000,0.470000,0.470000,4100
2011-02-18,0.490000,0.490000,0.490000,0.490000,0.490000,4400
2011-02-22,0.490000,0.490000,0.490000,0.490000,0.490000,1200
2011-02-23,0.490000,0.490000,0.490000,0.490000,0.490000,0
2011-02-24,0.490000,0.490000,0.490000,0.490000,0.490000,0
2011-02-25,0.550000,0.550000,0.490000,0.490000,0.490000,9600
2011-02-28,0.500000,0.500000,0.500000,0.500000,0.500000,800
2011-03-01,0.500000,0.540000,0.500000,0.540000,0.540000,8900
2011-03-02,0.470000,0.470000,0.470000,0.470000,0.470000,6000
2011-03-03,0.470000,0.470000,0.470000,0.470000,0.470000,600
2011-03-04,0.470000,0.470000,0.470000,0.470000,0.470000,0
2011-03-07,0.470000,0.470000,0.470000,0.470000,0.470000,0
2011-03-08,0.500000,0.500000,0.500000,0.500000,0.500000,300
2011-03-09,0.460000,0.460000,0.430000,0.430000,0.430000,4800
2011-03-10,0.430000,0.430000,0.430000,0.430000,0.430000,0
2011-03-11,0.430000,0.430000,0.430000,0.430000,0.430000,0
2011-03-14,0.430000,0.430000,0.430000,0.430000,0.430000,0
2011-03-15,0.280000,0.280000,0.280000,0.280000,0.280000,1200
2011-03-16,0.280000,0.280000,0.280000,0.280000,0.280000,0
2011-03-17,0.280000,0.280000,0.280000,0.280000,0.280000,0
2011-03-18,0.340000,0.340000,0.340000,0.340000,0.340000,700
2011-03-21,0.340000,0.340000,0.340000,0.340000,0.340000,0
2011-03-22,0.390000,0.390000,0.390000,0.390000,0.390000,200
2011-03-23,0.370000,0.370000,0.370000,0.370000,0.370000,700
2011-03-24,0.370000,0.370000,0.370000,0.370000,0.370000,0
2011-03-25,0.290000,0.330000,0.280000,0.330000,0.330000,10200
2011-03-28,0.330000,0.330000,0.330000,0.330000,0.330000,0
2011-03-29,0.330000,0.350000,0.330000,0.350000,0.350000,3500
2011-03-30,0.330000,0.330000,0.330000,0.330000,0.330000,1000
2011-03-31,0.330000,0.330000,0.330000,0.330000,0.330000,0
2011-04-01,0.320000,0.330000,0.320000,0.330000,0.330000,2600
2011-04-04,0.310000,0.320000,0.290000,0.320000,0.320000,5000
2011-04-05,0.300000,0.300000,0.300000,0.300000,0.300000,5000
2011-04-06,0.300000,0.300000,0.300000,0.300000,0.300000,0
2011-04-07,0.300000,0.300000,0.300000,0.300000,0.300000,6000
2011-04-08,0.300000,0.300000,0.300000,0.300000,0.300000,0
2011-04-11,0.300000,0.300000,0.300000,0.300000,0.300000,0
2011-04-12,0.290000,0.290000,0.290000,0.290000,0.290000,5500
2011-04-13,0.280000,0.280000,0.280000,0.280000,0.280000,200
2011-04-14,0.280000,0.280000,0.280000,0.280000,0.280000,700
2011-04-15,0.280000,0.280000,0.280000,0.280000,0.280000,0
2011-04-18,0.280000,0.280000,0.280000,0.280000,0.280000,0
2011-04-19,0.280000,0.280000,0.280000,0.280000,0.280000,0
2011-04-20,0.280000,0.280000,0.280000,0.280000,0.280000,0
2011-04-21,0.280000,0.280000,0.280000,0.280000,0.280000,0
2011-04-25,0.280000,0.280000,0.280000,0.280000,0.280000,0
2011-04-26,0.280000,0.280000,0.280000,0.280000,0.280000,0
2011-04-27,0.280000,0.280000,0.280000,0.280000,0.280000,0
2011-04-28,0.290000,0.290000,0.280000,0.280000,0.280000,1200
2011-04-29,0.280000,0.280000,0.280000,0.280000,0.280000,0
2011-05-02,0.310000,0.310000,0.310000,0.310000,0.310000,800
2011-05-03,0.310000,0.310000,0.310000,0.310000,0.310000,0
2011-05-04,0.290000,0.290000,0.290000,0.290000,0.290000,1100
2011-05-05,0.300000,0.300000,0.300000,0.300000,0.300000,9300
2011-05-06,0.290000,0.290000,0.290000,0.290000,0.290000,500
2011-05-09,0.290000,0.290000,0.290000,0.290000,0.290000,0
2011-05-10,0.300000,0.320000,0.300000,0.320000,0.320000,9000
2011-05-11,0.320000,0.320000,0.320000,0.320000,0.320000,0
2011-05-12,0.320000,0.320000,0.320000,0.320000,0.320000,0
2011-05-13,0.360000,0.360000,0.360000,0.360000,0.360000,4000
2011-05-16,0.320000,0.320000,0.280000,0.280000,0.280000,14300
2011-05-17,0.310000,0.310000,0.310000,0.310000,0.310000,500
2011-05-18,0.310000,0.310000,0.310000,0.310000,0.310000,0
2011-05-19,0.310000,0.310000,0.310000,0.310000,0.310000,0
2011-05-20,0.310000,0.310000,0.310000,0.310000,0.310000,0
2011-05-23,0.310000,0.310000,0.310000,0.310000,0.310000,0
2011-05-24,0.310000,0.310000,0.310000,0.310000,0.310000,0
2011-05-25,0.310000,0.310000,0.310000,0.310000,0.310000,0
2011-05-26,0.310000,0.310000,0.310000,0.310000,0.310000,0
2011-05-27,0.310000,0.310000,0.310000,0.310000,0.310000,0
2011-05-31,0.310000,0.310000,0.310000,0.310000,0.310000,0
2011-06-01,0.330000,0.330000,0.330000,0.330000,0.330000,5000
2011-06-02,0.330000,0.330000,0.330000,0.330000,0.330000,0
2011-06-03,0.330000,0.330000,0.330000,0.330000,0.330000,0
2011-06-06,0.330000,0.330000,0.330000,0.330000,0.330000,0
2011-06-07,0.330000,0.330000,0.330000,0.330000,0.330000,0
2011-06-08,0.330000,0.330000,0.330000,0.330000,0.330000,0
2011-06-09,0.330000,0.330000,0.330000,0.330000,0.330000,0
2011-06-10,0.320000,0.320000,0.320000,0.320000,0.320000,8000
2011-06-13,0.320000,0.320000,0.320000,0.320000,0.320000,10000
2011-06-14,0.300000,0.310000,0.300000,0.310000,0.310000,15000
2011-06-15,0.310000,0.310000,0.290000,0.290000,0.290000,20400
2011-06-16,0.310000,0.310000,0.310000,0.310000,0.310000,18000
2011-06-17,0.310000,0.310000,0.310000,0.310000,0.310000,23000
2011-06-20,0.320000,0.320000,0.300000,0.300000,0.300000,23000
2011-06-21,0.330000,0.330000,0.310000,0.310000,0.310000,18800
2011-06-22,0.310000,0.310000,0.310000,0.310000,0.310000,10000
2011-06-23,0.310000,0.310000,0.310000,0.310000,0.310000,0
2011-06-24,0.360000,0.360000,0.360000,0.360000,0.360000,100
2011-06-27,0.330000,0.330000,0.320000,0.320000,0.320000,10000
2011-06-28,0.300000,0.300000,0.300000,0.300000,0.300000,10000
2011-06-29,0.330000,0.330000,0.330000,0.330000,0.330000,23000
2011-06-30,0.330000,0.330000,0.330000,0.330000,0.330000,0
2011-07-01,0.380000,0.380000,0.380000,0.380000,0.380000,4900
2011-07-05,0.380000,0.380000,0.350000,0.350000,0.350000,29900
2011-07-06,0.360000,0.360000,0.360000,0.360000,0.360000,5000
2011-07-07,0.390000,0.390000,0.380000,0.380000,0.380000,15900
2011-07-08,0.400000,0.400000,0.390000,0.390000,0.390000,10000
2011-07-11,0.380000,0.380000,0.380000,0.380000,0.380000,5000
2011-07-12,0.360000,0.360000,0.360000,0.360000,0.360000,10000
2011-07-13,0.360000,0.360000,0.360000,0.360000,0.360000,0
2011-07-14,0.400000,0.400000,0.390000,0.390000,0.390000,25000
