Date,Open,High,Low,Close,Adj Close,Volume
2010-04-22,0.170000,0.170000,0.170000,0.170000,0.170000,200
2010-04-23,0.170000,0.170000,0.170000,0.170000,0.170000,0
2010-04-26,0.200000,0.200000,0.200000,0.200000,0.200000,11400
2010-04-27,0.240000,0.240000,0.240000,0.240000,0.240000,1000
2010-04-28,0.240000,0.240000,0.240000,0.240000,0.240000,0
2010-04-29,0.250000,0.250000,0.210000,0.210000,0.210000,71800
2010-04-30,0.210000,0.210000,0.210000,0.210000,0.210000,0
2010-05-03,0.210000,0.210000,0.210000,0.210000,0.210000,15000
2010-05-04,0.210000,0.210000,0.210000,0.210000,0.210000,0
2010-05-05,0.200000,0.200000,0.200000,0.200000,0.200000,20000
2010-05-06,0.200000,0.200000,0.200000,0.200000,0.200000,2000
2010-05-07,0.200000,0.200000,0.180000,0.190000,0.190000,11000
2010-05-10,0.180000,0.180000,0.180000,0.180000,0.180000,663400
2010-05-11,0.200000,0.210000,0.200000,0.210000,0.210000,33700
2010-05-12,0.210000,0.210000,0.210000,0.210000,0.210000,3000
2010-05-13,0.240000,0.250000,0.240000,0.250000,0.250000,11200
2010-05-14,0.260000,0.290000,0.260000,0.290000,0.290000,3500
2010-05-17,0.300000,0.300000,0.300000,0.300000,0.300000,58500
2010-05-18,0.330000,0.330000,0.290000,0.290000,0.290000,15500
2010-05-19,0.290000,0.290000,0.290000,0.290000,0.290000,0
2010-05-20,0.290000,0.290000,0.290000,0.290000,0.290000,0
2010-05-21,0.270000,0.270000,0.230000,0.230000,0.230000,8000
2010-05-24,0.230000,0.230000,0.230000,0.230000,0.230000,0
2010-05-25,0.230000,0.230000,0.230000,0.230000,0.230000,0
2010-05-26,0.230000,0.230000,0.230000,0.230000,0.230000,0
2010-05-27,0.230000,0.230000,0.230000,0.230000,0.230000,1000
2010-05-28,0.240000,0.240000,0.240000,0.240000,0.240000,1000
2010-06-01,0.240000,0.240000,0.240000,0.240000,0.240000,0
2010-06-02,0.240000,0.240000,0.240000,0.240000,0.240000,0
2010-06-03,0.240000,0.240000,0.240000,0.240000,0.240000,0
2010-06-04,0.240000,0.240000,0.240000,0.240000,0.240000,0
2010-06-07,0.300000,0.300000,0.300000,0.300000,0.300000,500
2010-06-08,0.300000,0.300000,0.300000,0.300000,0.300000,19100
2010-06-09,0.300000,0.300000,0.300000,0.300000,0.300000,0
2010-06-10,0.920000,0.920000,0.920000,0.920000,0.920000,100
2010-06-11,0.210000,0.210000,0.210000,0.210000,0.210000,30000
2010-06-14,0.250000,0.260000,0.250000,0.260000,0.260000,2000
2010-06-15,0.260000,0.260000,0.260000,0.260000,0.260000,0
2010-06-16,0.260000,0.260000,0.260000,0.260000,0.260000,0
2010-06-17,0.260000,0.260000,0.260000,0.260000,0.260000,0
2010-06-18,0.600000,0.890000,0.600000,0.890000,0.890000,3500
2010-06-21,0.890000,0.890000,0.890000,0.890000,0.890000,0
2010-06-22,0.270000,0.270000,0.270000,0.270000,0.270000,1000
2010-06-23,0.270000,0.270000,0.270000,0.270000,0.270000,0
2010-06-24,0.270000,0.270000,0.270000,0.270000,0.270000,0
2010-06-25,0.270000,0.270000,0.270000,0.270000,0.270000,0
2010-06-28,0.270000,0.300000,0.250000,0.250000,0.250000,47300
2010-06-29,0.250000,0.250000,0.250000,0.250000,0.250000,10000
2010-06-30,0.220000,0.220000,0.220000,0.220000,0.220000,4500
2010-07-01,0.250000,0.250000,0.250000,0.250000,0.250000,4000
2010-07-02,0.250000,0.250000,0.250000,0.250000,0.250000,0
2010-07-06,0.250000,0.250000,0.240000,0.240000,0.240000,28800
2010-07-07,0.220000,0.220000,0.200000,0.200000,0.200000,46300
2010-07-08,0.200000,0.200000,0.200000,0.200000,0.200000,0
2010-07-09,0.220000,0.220000,0.220000,0.220000,0.220000,3000
2010-07-12,0.200000,0.200000,0.180000,0.180000,0.180000,68300
2010-07-13,0.180000,0.180000,0.180000,0.180000,0.180000,33600
2010-07-14,0.180000,0.180000,0.180000,0.180000,0.180000,0
2010-07-15,0.180000,0.180000,0.180000,0.180000,0.180000,0
2010-07-16,0.180000,0.180000,0.180000,0.180000,0.180000,0
2010-07-19,0.180000,0.180000,0.180000,0.180000,0.180000,0
2010-07-20,0.180000,0.180000,0.180000,0.180000,0.180000,0
2010-07-21,0.180000,0.180000,0.180000,0.180000,0.180000,0
2010-07-22,0.180000,0.180000,0.180000,0.180000,0.180000,0
2010-07-23,0.350000,0.350000,0.350000,0.350000,0.350000,500
2010-07-26,0.350000,0.350000,0.350000,0.350000,0.350000,0
2010-07-27,0.200000,0.200000,0.200000,0.200000,0.200000,5800
2010-07-28,0.200000,0.200000,0.200000,0.200000,0.200000,0
2010-07-29,0.200000,0.200000,0.200000,0.200000,0.200000,0
2010-07-30,0.200000,0.200000,0.200000,0.200000,0.200000,0
2010-08-02,0.200000,0.200000,0.200000,0.200000,0.200000,0
2010-08-03,0.210000,0.210000,0.210000,0.210000,0.210000,1400
2010-08-04,0.190000,0.210000,0.190000,0.210000,0.210000,1700
2010-08-05,0.200000,0.200000,0.200000,0.200000,0.200000,1700
2010-08-06,0.200000,0.200000,0.200000,0.200000,0.200000,0
2010-08-09,0.200000,0.200000,0.200000,0.200000,0.200000,0
2010-08-10,0.210000,0.210000,0.210000,0.210000,0.210000,9200
2010-08-11,0.210000,0.210000,0.210000,0.210000,0.210000,0
2010-08-12,0.220000,0.220000,0.220000,0.220000,0.220000,18000
2010-08-13,0.220000,0.220000,0.220000,0.220000,0.220000,11500
2010-08-16,0.220000,0.220000,0.220000,0.220000,0.220000,0
2010-08-17,0.220000,0.220000,0.220000,0.220000,0.220000,0
2010-08-18,0.230000,0.230000,0.230000,0.230000,0.230000,900
2010-08-19,0.260000,0.260000,0.260000,0.260000,0.260000,600
2010-08-20,0.260000,0.260000,0.260000,0.260000,0.260000,0
2010-08-23,0.280000,0.280000,0.280000,0.280000,0.280000,700
2010-08-24,0.280000,0.280000,0.280000,0.280000,0.280000,0
2010-08-25,0.280000,0.280000,0.280000,0.280000,0.280000,0
2010-08-26,0.280000,0.280000,0.280000,0.280000,0.280000,0
2010-08-27,0.280000,0.280000,0.280000,0.280000,0.280000,0
2010-08-30,0.280000,0.280000,0.280000,0.280000,0.280000,0
2010-08-31,0.280000,0.280000,0.280000,0.280000,0.280000,0
2010-09-01,0.250000,0.250000,0.250000,0.250000,0.250000,1000
2010-09-02,0.250000,0.250000,0.250000,0.250000,0.250000,0
2010-09-03,0.250000,0.250000,0.250000,0.250000,0.250000,0
2010-09-07,0.250000,0.250000,0.250000,0.250000,0.250000,0
2010-09-08,0.280000,0.280000,0.280000,0.280000,0.280000,10000
2010-09-09,0.280000,0.280000,0.280000,0.280000,0.280000,0
2010-09-10,0.280000,0.280000,0.280000,0.280000,0.280000,10500
2010-09-13,0.290000,0.290000,0.290000,0.290000,0.290000,300
2010-09-14,0.340000,0.350000,0.340000,0.350000,0.350000,5000
2010-09-15,0.300000,0.310000,0.300000,0.310000,0.310000,3000
2010-09-16,0.300000,0.300000,0.300000,0.300000,0.300000,1000
2010-09-17,0.300000,0.300000,0.300000,0.300000,0.300000,0
2010-09-20,0.300000,0.300000,0.300000,0.300000,0.300000,0
2010-09-21,0.300000,0.300000,0.300000,0.300000,0.300000,0
2010-09-22,0.330000,0.330000,0.330000,0.330000,0.330000,400
2010-09-23,0.330000,0.330000,0.330000,0.330000,0.330000,0
2010-09-24,0.320000,0.320000,0.250000,0.250000,0.250000,11900
2010-09-27,0.250000,0.250000,0.250000,0.250000,0.250000,0
2010-09-28,0.280000,0.280000,0.280000,0.280000,0.280000,1900
2010-09-29,0.280000,0.280000,0.280000,0.280000,0.280000,1000
2010-09-30,0.280000,0.280000,0.280000,0.280000,0.280000,0
2010-10-01,0.280000,0.280000,0.280000,0.280000,0.280000,0
2010-10-04,0.280000,0.280000,0.280000,0.280000,0.280000,0
2010-10-05,0.280000,0.280000,0.280000,0.280000,0.280000,0
2010-10-06,0.280000,0.280000,0.280000,0.280000,0.280000,0
2010-10-07,0.280000,0.280000,0.280000,0.280000,0.280000,0
2010-10-08,0.280000,0.280000,0.280000,0.280000,0.280000,0
2010-10-11,0.280000,0.280000,0.280000,0.280000,0.280000,0
2010-10-12,0.290000,0.290000,0.290000,0.290000,0.290000,2000
2010-10-13,0.290000,0.290000,0.290000,0.290000,0.290000,0
2010-10-14,0.290000,0.290000,0.290000,0.290000,0.290000,0
2010-10-15,0.290000,0.290000,0.290000,0.290000,0.290000,0
2010-10-18,0.320000,0.330000,0.320000,0.330000,0.330000,3000
2010-10-19,0.330000,0.340000,0.330000,0.330000,0.330000,17000
2010-10-20,0.340000,0.340000,0.340000,0.340000,0.340000,4500
2010-10-21,0.340000,0.340000,0.340000,0.340000,0.340000,0
2010-10-22,0.340000,0.340000,0.340000,0.340000,0.340000,0
2010-10-25,0.340000,0.340000,0.340000,0.340000,0.340000,0
2010-10-26,0.340000,0.340000,0.340000,0.340000,0.340000,0
2010-10-27,0.390000,0.500000,0.390000,0.410000,0.410000,16400
2010-10-28,0.410000,0.410000,0.410000,0.410000,0.410000,0
2010-10-29,0.410000,0.410000,0.410000,0.410000,0.410000,0
2010-11-01,0.410000,0.410000,0.410000,0.410000,0.410000,0
2010-11-02,0.410000,0.410000,0.410000,0.410000,0.410000,0
2010-11-03,0.310000,0.310000,0.310000,0.310000,0.310000,7600
2010-11-04,0.310000,0.310000,0.310000,0.310000,0.310000,0
2010-11-05,0.310000,0.310000,0.310000,0.310000,0.310000,0
2010-11-08,0.310000,0.310000,0.310000,0.310000,0.310000,0
2010-11-09,0.310000,0.310000,0.310000,0.310000,0.310000,0
2010-11-10,0.310000,0.310000,0.310000,0.310000,0.310000,0
2010-11-11,0.310000,0.310000,0.310000,0.310000,0.310000,0
2010-11-12,0.310000,0.310000,0.310000,0.310000,0.310000,0
2010-11-15,0.310000,0.310000,0.310000,0.310000,0.310000,0
2010-11-16,0.310000,0.310000,0.310000,0.310000,0.310000,1000
2010-11-17,0.310000,0.310000,0.310000,0.310000,0.310000,0
2010-11-18,0.310000,0.310000,0.310000,0.310000,0.310000,0
2010-11-19,0.310000,0.310000,0.310000,0.310000,0.310000,0
2010-11-22,0.310000,0.310000,0.310000,0.310000,0.310000,0
2010-11-23,0.310000,0.310000,0.310000,0.310000,0.310000,0
2010-11-24,0.310000,0.310000,0.310000,0.310000,0.310000,0
2010-11-26,0.310000,0.310000,0.310000,0.310000,0.310000,0
2010-11-29,0.320000,0.320000,0.310000,0.310000,0.310000,29000
2010-11-30,0.310000,0.310000,0.310000,0.310000,0.310000,0
2010-12-01,0.310000,0.310000,0.310000,0.310000,0.310000,0
2010-12-02,0.310000,0.310000,0.310000,0.310000,0.310000,0
2010-12-03,0.320000,0.320000,0.320000,0.320000,0.320000,6000
2010-12-06,0.320000,0.320000,0.300000,0.300000,0.300000,58300
2010-12-07,0.300000,0.300000,0.300000,0.300000,0.300000,0
2010-12-08,0.300000,0.300000,0.300000,0.300000,0.300000,0
2010-12-09,0.400000,0.400000,0.400000,0.400000,0.400000,5300
2010-12-10,0.200000,0.390000,0.200000,0.350000,0.350000,29600
2010-12-13,0.340000,0.390000,0.340000,0.340000,0.340000,36500
2010-12-14,0.350000,0.350000,0.350000,0.350000,0.350000,22000
2010-12-15,0.380000,0.410000,0.380000,0.410000,0.410000,19700
2010-12-16,0.410000,0.430000,0.410000,0.420000,0.420000,52000
2010-12-17,0.420000,0.420000,0.420000,0.420000,0.420000,0
2010-12-20,0.420000,0.420000,0.400000,0.400000,0.400000,36600
2010-12-21,0.400000,0.400000,0.400000,0.400000,0.400000,0
2010-12-22,0.400000,0.400000,0.400000,0.400000,0.400000,0
2010-12-23,0.400000,0.400000,0.400000,0.400000,0.400000,0
2010-12-27,0.400000,0.400000,0.400000,0.400000,0.400000,0
2010-12-28,0.400000,0.400000,0.400000,0.400000,0.400000,0
2010-12-29,0.420000,0.420000,0.420000,0.420000,0.420000,5000
2010-12-30,0.400000,0.400000,0.400000,0.400000,0.400000,1500
2010-12-31,0.400000,0.400000,0.400000,0.400000,0.400000,0
2011-01-03,0.410000,0.410000,0.410000,0.410000,0.410000,1300
2011-01-04,0.410000,0.410000,0.410000,0.410000,0.410000,36500
2011-01-05,0.410000,0.410000,0.410000,0.410000,0.410000,0
2011-01-06,0.410000,0.410000,0.410000,0.410000,0.410000,9000
2011-01-07,0.410000,0.410000,0.410000,0.410000,0.410000,0
2011-01-10,0.300000,0.300000,0.300000,0.300000,0.300000,10000
2011-01-11,0.300000,0.300000,0.300000,0.300000,0.300000,0
2011-01-12,0.300000,0.300000,0.300000,0.300000,0.300000,0
2011-01-13,0.300000,0.300000,0.300000,0.300000,0.300000,23000
2011-01-14,0.300000,0.300000,0.300000,0.300000,0.300000,600
2011-01-18,0.300000,0.300000,0.300000,0.300000,0.300000,0
2011-01-19,0.300000,0.300000,0.300000,0.300000,0.300000,0
2011-01-20,0.300000,0.300000,0.300000,0.300000,0.300000,0
2011-01-21,0.100000,0.300000,0.100000,0.300000,0.300000,5500
2011-01-24,0.300000,0.300000,0.300000,0.300000,0.300000,0
2011-01-25,0.300000,0.300000,0.300000,0.300000,0.300000,0
2011-01-26,0.150000,0.150000,0.150000,0.150000,0.150000,1500
2011-01-27,0.150000,0.150000,0.150000,0.150000,0.150000,0
2011-01-28,0.150000,0.150000,0.150000,0.150000,0.150000,0
2011-01-31,0.150000,0.150000,0.150000,0.150000,0.150000,0
2011-02-01,0.170000,0.200000,0.160000,0.200000,0.200000,27000
2011-02-02,0.200000,0.200000,0.200000,0.200000,0.200000,0
2011-02-03,0.200000,0.200000,0.200000,0.200000,0.200000,0
2011-02-04,0.200000,0.200000,0.200000,0.200000,0.200000,0
2011-02-07,0.220000,0.220000,0.220000,0.220000,0.220000,5000
2011-02-08,0.220000,0.220000,0.220000,0.220000,0.220000,0
2011-02-09,0.220000,0.220000,0.220000,0.220000,0.220000,0
2011-02-10,0.220000,0.220000,0.220000,0.220000,0.220000,0
2011-02-11,0.220000,0.220000,0.220000,0.220000,0.220000,0
2011-02-14,0.230000,0.230000,0.220000,0.220000,0.220000,12500
2011-02-15,0.220000,0.220000,0.220000,0.220000,0.220000,5000
2011-02-16,0.240000,0.240000,0.240000,0.240000,0.240000,3500
2011-02-17,0.240000,0.240000,0.240000,0.240000,0.240000,0
2011-02-18,0.240000,0.240000,0.240000,0.240000,0.240000,0
2011-02-22,0.240000,0.240000,0.240000,0.240000,0.240000,0
2011-02-23,0.250000,0.250000,0.250000,0.250000,0.250000,1000
2011-02-24,0.240000,0.250000,0.240000,0.250000,0.250000,5000
2011-02-25,0.250000,0.250000,0.250000,0.250000,0.250000,0
2011-02-28,0.250000,0.250000,0.250000,0.250000,0.250000,0
2011-03-01,0.250000,0.250000,0.250000,0.250000,0.250000,0
2011-03-02,0.250000,0.250000,0.250000,0.250000,0.250000,0
2011-03-03,0.250000,0.250000,0.250000,0.250000,0.250000,0
2011-03-04,0.250000,0.250000,0.250000,0.250000,0.250000,0
2011-03-07,0.180000,0.180000,0.180000,0.180000,0.180000,2000
2011-03-08,0.180000,0.180000,0.180000,0.180000,0.180000,0
2011-03-09,0.180000,0.180000,0.180000,0.180000,0.180000,0
2011-03-10,0.220000,0.220000,0.220000,0.220000,0.220000,3500
2011-03-11,0.220000,0.220000,0.220000,0.220000,0.220000,0
2011-03-14,0.240000,0.240000,0.240000,0.240000,0.240000,14800
2011-03-15,0.240000,0.240000,0.240000,0.240000,0.240000,10000
2011-03-16,0.240000,0.240000,0.240000,0.240000,0.240000,0
2011-03-17,0.240000,0.240000,0.240000,0.240000,0.240000,0
2011-03-18,0.240000,0.240000,0.240000,0.240000,0.240000,0
2011-03-21,0.240000,0.240000,0.240000,0.240000,0.240000,0
2011-03-22,0.240000,0.240000,0.240000,0.240000,0.240000,0
2011-03-23,0.240000,0.240000,0.240000,0.240000,0.240000,0
2011-03-24,0.240000,0.240000,0.240000,0.240000,0.240000,0
2011-03-25,0.240000,0.240000,0.240000,0.240000,0.240000,0
2011-03-28,0.220000,0.220000,0.210000,0.210000,0.210000,15100
2011-03-29,0.210000,0.210000,0.210000,0.210000,0.210000,0
2011-03-30,0.190000,0.190000,0.190000,0.190000,0.190000,7300
2011-03-31,0.190000,0.190000,0.190000,0.190000,0.190000,0
2011-04-01,0.190000,0.190000,0.190000,0.190000,0.190000,0
2011-04-04,0.190000,0.190000,0.190000,0.190000,0.190000,0
2011-04-05,0.190000,0.190000,0.190000,0.190000,0.190000,0
2011-04-06,0.190000,0.190000,0.190000,0.190000,0.190000,0
2011-04-07,0.200000,0.200000,0.200000,0.200000,0.200000,5000
2011-04-08,0.200000,0.200000,0.200000,0.200000,0.200000,0
2011-04-11,0.200000,0.200000,0.200000,0.200000,0.200000,0
2011-04-12,0.200000,0.200000,0.200000,0.200000,0.200000,10000
2011-04-13,0.140000,0.140000,0.140000,0.140000,0.140000,500
2011-04-14,0.200000,0.300000,0.200000,0.300000,0.300000,96000
2011-04-15,0.220000,0.220000,0.220000,0.220000,0.220000,5000
2011-04-18,0.220000,0.220000,0.220000,0.220000,0.220000,0
2011-04-19,0.220000,0.220000,0.220000,0.220000,0.220000,0
2011-04-20,0.220000,0.220000,0.220000,0.220000,0.220000,0
2011-04-21,0.220000,0.220000,0.220000,0.220000,0.220000,0
2011-04-25,0.220000,0.220000,0.220000,0.220000,0.220000,0
2011-04-26,0.220000,0.220000,0.220000,0.220000,0.220000,0
2011-04-27,0.220000,0.220000,0.220000,0.220000,0.220000,0
2011-04-28,0.250000,0.250000,0.250000,0.250000,0.250000,32000
2011-04-29,0.250000,0.250000,0.250000,0.250000,0.250000,0
2011-05-02,0.250000,0.250000,0.250000,0.250000,0.250000,0
2011-05-03,0.250000,0.250000,0.250000,0.250000,0.250000,0
2011-05-04,0.220000,0.220000,0.220000,0.220000,0.220000,2800
2011-05-05,0.220000,0.220000,0.220000,0.220000,0.220000,4900
2011-05-06,0.220000,0.220000,0.220000,0.220000,0.220000,0
2011-05-09,0.220000,0.220000,0.220000,0.220000,0.220000,0
2011-05-10,0.220000,0.220000,0.220000,0.220000,0.220000,0
2011-05-11,0.220000,0.220000,0.220000,0.220000,0.220000,0
2011-05-12,0.220000,0.220000,0.220000,0.220000,0.220000,0
2011-05-13,0.220000,0.220000,0.220000,0.220000,0.220000,0
2011-05-16,0.220000,0.220000,0.220000,0.220000,0.220000,0
2011-05-17,0.220000,0.220000,0.220000,0.220000,0.220000,0
2011-05-18,0.220000,0.220000,0.220000,0.220000,0.220000,0
2011-05-19,0.220000,0.220000,0.220000,0.220000,0.220000,0
2011-05-20,0.220000,0.220000,0.220000,0.220000,0.220000,1300
2011-05-23,0.220000,0.220000,0.220000,0.220000,0.220000,0
2011-05-24,0.220000,0.220000,0.220000,0.220000,0.220000,0
2011-05-25,0.220000,0.220000,0.220000,0.220000,0.220000,0
2011-05-26,0.220000,0.220000,0.220000,0.220000,0.220000,0
2011-05-27,0.230000,0.230000,0.180000,0.220000,0.220000,3200
2011-05-31,0.220000,0.220000,0.220000,0.220000,0.220000,0
2011-06-01,0.220000,0.220000,0.220000,0.220000,0.220000,0
2011-06-02,0.220000,0.220000,0.220000,0.220000,0.220000,0
2011-06-03,0.220000,0.220000,0.220000,0.220000,0.220000,0
2011-06-06,0.220000,0.220000,0.220000,0.220000,0.220000,0
2011-06-07,0.220000,0.220000,0.220000,0.220000,0.220000,0
2011-06-08,0.220000,0.220000,0.220000,0.220000,0.220000,0
2011-06-09,0.210000,0.210000,0.210000,0.210000,0.210000,2900
2011-06-10,0.210000,0.210000,0.210000,0.210000,0.210000,0
2011-06-13,0.210000,0.210000,0.210000,0.210000,0.210000,100
2011-06-14,0.210000,0.210000,0.210000,0.210000,0.210000,0
2011-06-15,0.210000,0.210000,0.210000,0.210000,0.210000,0
2011-06-16,0.210000,0.210000,0.210000,0.210000,0.210000,0
2011-06-17,0.210000,0.210000,0.210000,0.210000,0.210000,0
2011-06-20,0.250000,0.250000,0.250000,0.250000,0.250000,400
2011-06-21,0.250000,0.250000,0.250000,0.250000,0.250000,0
2011-06-22,0.250000,0.250000,0.250000,0.250000,0.250000,0
2011-06-23,0.250000,0.250000,0.250000,0.250000,0.250000,0
2011-06-24,0.250000,0.250000,0.250000,0.250000,0.250000,0
2011-06-27,0.250000,0.250000,0.250000,0.250000,0.250000,0
2011-06-28,0.300000,0.300000,0.210000,0.210000,0.210000,2200
2011-06-29,0.210000,0.210000,0.210000,0.210000,0.210000,0
2011-06-30,0.200000,0.200000,0.200000,0.200000,0.200000,500
2011-07-01,0.200000,0.200000,0.200000,0.200000,0.200000,0
2011-07-05,0.200000,0.200000,0.200000,0.200000,0.200000,0
2011-07-06,0.200000,0.200000,0.200000,0.200000,0.200000,0
2011-07-07,0.240000,0.240000,0.240000,0.240000,0.240000,1100
2011-07-08,0.240000,0.240000,0.240000,0.240000,0.240000,0
2011-07-11,0.240000,0.240000,0.240000,0.240000,0.240000,0
2011-07-12,0.240000,0.240000,0.240000,0.240000,0.240000,0
2011-07-13,0.200000,0.200000,0.200000,0.200000,0.200000,5000
2011-07-14,0.200000,0.200000,0.200000,0.200000,0.200000,0
2011-07-15,0.200000,0.200000,0.200000,0.200000,0.200000,0
2011-07-18,0.200000,0.200000,0.200000,0.200000,0.200000,0
2011-07-19,0.200000,0.200000,0.200000,0.200000,0.200000,0
2011-07-20,0.200000,0.200000,0.200000,0.200000,0.200000,0
2011-07-21,0.200000,0.200000,0.200000,0.200000,0.200000,0
2011-07-22,0.200000,0.200000,0.200000,0.200000,0.200000,0
2011-07-25,0.200000,0.200000,0.200000,0.200000,0.200000,0
2011-07-26,0.200000,0.200000,0.200000,0.200000,0.200000,0
2011-07-27,0.200000,0.200000,0.200000,0.200000,0.200000,0
2011-07-28,0.200000,0.200000,0.200000,0.200000,0.200000,0
2011-07-29,0.200000,0.200000,0.200000,0.200000,0.200000,0
2011-08-01,0.200000,0.200000,0.200000,0.200000,0.200000,0
2011-08-02,0.200000,0.200000,0.200000,0.200000,0.200000,0
2011-08-03,0.200000,0.200000,0.200000,0.200000,0.200000,0
2011-08-04,0.200000,0.200000,0.200000,0.200000,0.200000,0
2011-08-05,0.200000,0.200000,0.200000,0.200000,0.200000,0
2011-08-08,0.200000,0.200000,0.200000,0.200000,0.200000,0
2011-08-09,0.200000,0.200000,0.200000,0.200000,0.200000,0
2011-08-10,0.180000,0.180000,0.180000,0.180000,0.180000,1000
2011-08-11,0.180000,0.180000,0.180000,0.180000,0.180000,0
2011-08-12,0.180000,0.180000,0.180000,0.180000,0.180000,500
2011-08-15,0.180000,0.180000,0.180000,0.180000,0.180000,0
2011-08-16,0.180000,0.180000,0.180000,0.180000,0.180000,0
2011-08-17,0.180000,0.180000,0.180000,0.180000,0.180000,19500
2011-08-18,0.170000,0.170000,0.170000,0.170000,0.170000,3000
2011-08-19,0.170000,0.170000,0.170000,0.170000,0.170000,0
2011-08-22,0.170000,0.170000,0.170000,0.170000,0.170000,0
2011-08-23,0.170000,0.170000,0.170000,0.170000,0.170000,0
2011-08-24,0.170000,0.170000,0.170000,0.170000,0.170000,0
2011-08-25,0.170000,0.170000,0.170000,0.170000,0.170000,0
2011-08-26,0.170000,0.170000,0.170000,0.170000,0.170000,0
2011-08-29,0.100000,0.100000,0.050000,0.050000,0.050000,9000
2011-08-30,0.050000,0.050000,0.050000,0.050000,0.050000,0
2011-08-31,0.180000,0.240000,0.180000,0.240000,0.240000,30000
2011-09-01,0.240000,0.240000,0.240000,0.240000,0.240000,0
2011-09-02,0.100000,0.100000,0.100000,0.100000,0.100000,300900
2011-09-06,0.100000,0.100000,0.100000,0.100000,0.100000,0
2011-09-07,0.100000,0.100000,0.100000,0.100000,0.100000,0
2011-09-08,0.100000,0.100000,0.100000,0.100000,0.100000,0
2011-09-09,0.250000,0.250000,0.250000,0.250000,0.250000,200
2011-09-12,0.250000,0.250000,0.250000,0.250000,0.250000,0
2011-09-13,0.250000,0.250000,0.250000,0.250000,0.250000,0
2011-09-14,0.200000,0.200000,0.200000,0.200000,0.200000,2800
2011-09-15,0.200000,0.200000,0.200000,0.200000,0.200000,0
2011-09-16,0.200000,0.200000,0.200000,0.200000,0.200000,0
2011-09-19,0.200000,0.200000,0.200000,0.200000,0.200000,0
2011-09-20,0.250000,0.250000,0.190000,0.190000,0.190000,62400
2011-09-21,0.190000,0.190000,0.180000,0.180000,0.180000,36000
2011-09-22,0.180000,0.180000,0.180000,0.180000,0.180000,0
2011-09-23,0.120000,0.120000,0.100000,0.100000,0.100000,500000
2011-09-26,0.110000,0.110000,0.110000,0.110000,0.110000,500
2011-09-27,0.180000,0.180000,0.180000,0.180000,0.180000,23000
2011-09-28,0.180000,0.180000,0.180000,0.180000,0.180000,0
2011-09-29,0.180000,0.180000,0.180000,0.180000,0.180000,15200
2011-09-30,0.180000,0.180000,0.180000,0.180000,0.180000,0
2011-10-03,0.180000,0.180000,0.180000,0.180000,0.180000,0
2011-10-04,0.180000,0.180000,0.180000,0.180000,0.180000,0
2011-10-05,0.180000,0.180000,0.180000,0.180000,0.180000,0
2011-10-06,0.180000,0.180000,0.180000,0.180000,0.180000,5000
2011-10-07,0.180000,0.180000,0.180000,0.180000,0.180000,0
2011-10-10,0.180000,0.180000,0.180000,0.180000,0.180000,0
2011-10-11,0.180000,0.180000,0.180000,0.180000,0.180000,0
2011-10-12,0.180000,0.180000,0.180000,0.180000,0.180000,0
2011-10-13,0.180000,0.180000,0.180000,0.180000,0.180000,0
2011-10-14,0.180000,0.180000,0.180000,0.180000,0.180000,0
2011-10-17,0.180000,0.180000,0.180000,0.180000,0.180000,0
2011-10-18,0.180000,0.180000,0.180000,0.180000,0.180000,0
2011-10-19,0.180000,0.180000,0.180000,0.180000,0.180000,0
2011-10-20,0.180000,0.180000,0.180000,0.180000,0.180000,0
2011-10-21,0.180000,0.180000,0.180000,0.180000,0.180000,0
2011-10-24,0.180000,0.180000,0.180000,0.180000,0.180000,0
2011-10-25,0.180000,0.180000,0.180000,0.180000,0.180000,0
2011-10-26,0.180000,0.180000,0.180000,0.180000,0.180000,0
2011-10-27,0.180000,0.180000,0.180000,0.180000,0.180000,0
2011-10-28,0.080000,0.080000,0.080000,0.080000,0.080000,5700
2011-10-31,0.080000,0.080000,0.080000,0.080000,0.080000,0
2011-11-01,0.130000,0.130000,0.130000,0.130000,0.130000,4500
2011-11-02,0.140000,0.140000,0.100000,0.100000,0.100000,8700
2011-11-03,0.100000,0.100000,0.100000,0.100000,0.100000,0
2011-11-04,0.100000,0.100000,0.100000,0.100000,0.100000,0
2011-11-07,0.100000,0.100000,0.100000,0.100000,0.100000,0
2011-11-08,0.100000,0.100000,0.100000,0.100000,0.100000,0
2011-11-09,0.100000,0.100000,0.100000,0.100000,0.100000,0
2011-11-10,0.100000,0.100000,0.100000,0.100000,0.100000,0
2011-11-11,0.100000,0.100000,0.100000,0.100000,0.100000,0
2011-11-14,0.100000,0.100000,0.100000,0.100000,0.100000,0
2011-11-15,0.100000,0.100000,0.100000,0.100000,0.100000,0
2011-11-16,0.100000,0.100000,0.100000,0.100000,0.100000,0
2011-11-17,0.100000,0.100000,0.100000,0.100000,0.100000,0
2011-11-18,0.100000,0.100000,0.100000,0.100000,0.100000,0
2011-11-21,0.100000,0.100000,0.100000,0.100000,0.100000,0
2011-11-22,0.140000,0.140000,0.140000,0.140000,0.140000,10000
2011-11-23,0.140000,0.140000,0.140000,0.140000,0.140000,0
2011-11-25,0.140000,0.140000,0.140000,0.140000,0.140000,0
2011-11-28,0.140000,0.140000,0.140000,0.140000,0.140000,0
2011-11-29,0.140000,0.140000,0.140000,0.140000,0.140000,6600
