Date,Open,High,Low,Close,Adj Close,Volume
2008-01-18,5.600000,5.600000,5.500000,5.500000,5.500000,7950
2008-01-22,5.600000,5.600000,5.150000,5.500000,5.500000,4270
2008-01-23,5.400000,5.500000,5.300000,5.400000,5.400000,7900
2008-01-24,5.250000,5.400000,5.100000,5.100000,5.100000,12050
2008-01-25,5.300000,5.400000,5.100000,5.350000,5.350000,10214
2008-01-28,5.250000,5.250000,5.000000,5.050000,5.050000,2000
2008-01-29,5.050000,5.100000,5.000000,5.000000,5.000000,1608
2008-01-30,4.750000,5.150000,4.750000,5.150000,5.150000,2750
2008-01-31,null,null,null,null,null,null
2008-02-01,5.000000,5.100000,4.750000,5.000000,5.000000,2500
2008-02-04,4.500000,4.700000,4.310000,4.310000,4.310000,3300
2008-02-05,4.900000,4.900000,4.320000,4.500000,4.500000,1000
2008-02-06,4.500000,5.000000,4.250000,5.000000,5.000000,2818
2008-02-07,4.900000,5.000000,4.500000,5.000000,5.000000,5500
2008-02-08,4.950000,5.050000,4.510000,5.050000,5.050000,11600
2008-02-11,5.050000,5.050000,5.000000,5.000000,5.000000,1000
2008-02-12,5.100000,5.100000,4.750000,4.750000,4.750000,1000
2008-02-13,4.750000,4.900000,4.550000,4.900000,4.900000,2000
2008-02-14,4.900000,5.000000,4.900000,5.000000,5.000000,700
2008-02-15,4.900000,5.050000,4.900000,5.050000,5.050000,5500
2008-02-19,4.900000,4.900000,4.500000,4.500000,4.500000,10857
2008-02-20,4.740000,4.740000,4.740000,4.740000,4.740000,5
2008-02-21,4.750000,5.100000,4.700000,5.100000,5.100000,13500
2008-02-22,4.750000,5.000000,4.500000,5.000000,5.000000,6986
2008-02-25,5.000000,5.050000,5.000000,5.050000,5.050000,4436
2008-02-26,4.750000,5.000000,4.750000,5.000000,5.000000,7600
2008-02-27,5.000000,5.000000,5.000000,5.000000,5.000000,1466
2008-02-28,4.900000,4.900000,4.800000,4.900000,4.900000,3500
2008-02-29,4.750000,4.900000,4.750000,4.900000,4.900000,4000
2008-03-03,4.900000,4.900000,4.900000,4.900000,4.900000,500
2008-03-04,4.750000,4.800000,4.600000,4.600000,4.600000,4693
2008-03-05,4.510000,4.800000,4.510000,4.800000,4.800000,2000
2008-03-06,4.800000,4.800000,4.600000,4.600000,4.600000,2500
2008-03-07,4.520000,4.520000,4.490000,4.500000,4.500000,2508
2008-03-10,4.050000,4.600000,4.050000,4.600000,4.600000,3799
2008-03-11,4.750000,4.750000,4.250000,4.250000,4.250000,5511
2008-03-12,4.500000,4.500000,4.400000,4.500000,4.500000,2500
2008-03-13,4.500000,4.900000,4.500000,4.600000,4.600000,7899
2008-03-14,4.990000,4.990000,4.500000,4.500000,4.500000,22200
2008-03-17,4.500000,4.500000,4.000000,4.000000,4.000000,8000
2008-03-18,4.250000,4.640000,4.000000,4.000000,4.000000,5247
2008-03-19,4.500000,4.750000,3.750000,4.250000,4.250000,20529
2008-03-20,4.050000,4.500000,4.050000,4.400000,4.400000,13050
2008-03-24,4.600000,4.600000,4.050000,4.050000,4.050000,2000
2008-03-25,4.300000,4.450000,4.300000,4.400000,4.400000,24000
2008-03-26,4.750000,4.750000,4.400000,4.400000,4.400000,13500
2008-03-27,4.500000,4.600000,4.200000,4.250000,4.250000,9720
2008-03-28,4.500000,4.740000,4.500000,4.740000,4.740000,6000
2008-03-31,4.550000,4.550000,4.300000,4.550000,4.550000,17679
2008-04-01,4.250000,4.250000,4.000000,4.000000,4.000000,24400
2008-04-02,4.000000,4.500000,3.800000,4.400000,4.400000,54575
2008-04-03,4.120000,4.550000,4.120000,4.550000,4.550000,11800
2008-04-04,4.600000,4.840000,4.500000,4.800000,4.800000,12259
2008-04-07,4.850000,5.750000,4.850000,5.250000,5.250000,32292
2008-04-08,5.250000,5.800000,5.000000,5.600000,5.600000,40340
2008-04-09,5.500000,5.700000,5.500000,5.700000,5.700000,9830
2008-04-10,5.500000,5.500000,5.000000,5.200000,5.200000,8200
2008-04-11,4.750000,5.010000,4.750000,5.000000,5.000000,3301
2008-04-14,5.000000,5.000000,4.600000,4.650000,4.650000,15690
2008-04-15,4.650000,5.250000,4.650000,5.100000,5.100000,11416
2008-04-16,5.000000,5.000000,4.510000,4.750000,4.750000,11370
2008-04-17,4.750000,4.950000,4.550000,4.950000,4.950000,7850
2008-04-18,5.000000,5.000000,4.510000,4.800000,4.800000,13666
2008-04-21,4.800000,4.800000,4.750000,4.750000,4.750000,1395
2008-04-22,4.600000,5.000000,4.500000,4.500000,4.500000,27426
2008-04-23,4.500000,4.930000,4.500000,4.930000,4.930000,16935
2008-04-24,4.750000,4.900000,4.500000,4.900000,4.900000,7355
2008-04-25,4.560000,4.750000,4.560000,4.750000,4.750000,4250
2008-04-28,4.550000,4.550000,4.550000,4.550000,4.550000,1500
2008-04-29,4.410000,4.750000,4.410000,4.750000,4.750000,4000
2008-04-30,5.000000,5.000000,5.000000,5.000000,5.000000,1500
2008-05-01,5.000000,5.000000,4.750000,4.750000,4.750000,1850
2008-05-02,4.900000,4.950000,4.900000,4.950000,4.950000,3500
2008-05-05,4.950000,5.100000,4.950000,5.100000,5.100000,5422
2008-05-06,4.900000,5.400000,4.900000,5.250000,5.250000,28100
2008-05-07,5.400000,5.500000,5.150000,5.150000,5.150000,9500
2008-05-08,5.100000,5.400000,5.100000,5.390000,5.390000,4105
2008-05-09,5.000000,5.000000,4.650000,4.650000,4.650000,3600
2008-05-12,4.900000,4.900000,4.900000,4.900000,4.900000,1850
2008-05-13,4.900000,5.050000,4.750000,5.000000,5.000000,4458
2008-05-14,4.850000,5.050000,4.800000,5.000000,5.000000,4000
2008-05-15,4.750000,4.900000,4.750000,4.900000,4.900000,900
2008-05-16,4.900000,5.000000,4.900000,5.000000,5.000000,7264
2008-05-19,null,null,null,null,null,null
2008-05-20,4.605000,4.605000,4.600000,4.600000,4.600000,2000
2008-05-21,4.750000,4.750000,4.550000,4.750000,4.750000,4500
2008-05-22,4.750000,4.750000,4.600000,4.610000,4.610000,2100
2008-05-23,5.000000,5.000000,5.000000,5.000000,5.000000,100
2008-05-27,4.800000,4.800000,4.610000,4.610000,4.610000,4058
2008-05-28,4.610000,4.650000,4.610000,4.650000,4.650000,600
2008-05-29,4.990000,5.000000,4.990000,5.000000,5.000000,3000
2008-05-30,4.800000,5.000000,4.800000,5.000000,5.000000,4000
2008-06-02,4.800000,4.800000,4.650000,4.700000,4.700000,2500
2008-06-03,null,null,null,null,null,null
2008-06-04,null,null,null,null,null,null
2008-06-05,4.750000,4.750000,4.700000,4.700000,4.700000,2500
2008-06-06,4.750000,5.400000,4.700000,4.700000,4.700000,7940
2008-06-09,4.700000,4.700000,4.650000,4.650000,4.650000,1200
2008-06-10,4.850000,4.950000,4.650000,4.760000,4.760000,4100
2008-06-11,4.800000,5.000000,4.650000,4.800000,4.800000,5801
2008-06-12,4.850000,5.000000,4.850000,4.990000,4.990000,6404
2008-06-13,4.990000,5.000000,4.990000,5.000000,5.000000,4000
2008-06-16,5.100000,5.100000,4.650000,4.900000,4.900000,5800
2008-06-17,4.900000,5.000000,4.700000,4.700000,4.700000,4150
2008-06-18,4.700000,4.700000,4.700000,4.700000,4.700000,1000
2008-06-19,4.990000,5.000000,4.750000,4.750000,4.750000,5100
2008-06-20,null,null,null,null,null,null
2008-06-23,4.750000,5.000000,4.650000,5.000000,5.000000,4000
2008-06-24,4.650000,4.850000,4.650000,4.850000,4.850000,3841
2008-06-25,4.700000,4.960000,4.660000,4.960000,4.960000,5550
2008-06-26,4.700000,4.700000,4.700000,4.700000,4.700000,2500
2008-06-27,4.800000,4.990000,4.700000,4.900000,4.900000,3399
2008-06-30,4.700000,4.900000,4.700000,4.900000,4.900000,3455
2008-07-01,4.900000,4.990000,4.900000,4.990000,4.990000,1000
2008-07-02,5.000000,5.000000,4.750000,4.750000,4.750000,3100
2008-07-03,4.750000,4.900000,4.740000,4.750000,4.750000,7100
2008-07-07,4.750000,5.000000,4.700000,4.750000,4.750000,4200
2008-07-08,4.900000,5.000000,4.700000,5.000000,5.000000,17890
2008-07-09,5.000000,5.000000,4.700000,4.700000,4.700000,6800
2008-07-10,4.850000,4.850000,4.650000,4.750000,4.750000,2700
2008-07-11,4.750000,4.750000,4.750000,4.750000,4.750000,1410
2008-07-14,4.750000,4.750000,4.500000,4.650000,4.650000,9650
2008-07-15,4.600000,4.600000,4.600000,4.600000,4.600000,4000
2008-07-16,4.650000,4.700000,3.900000,4.500000,4.500000,27537
2008-07-17,4.500000,4.800000,4.500000,4.800000,4.800000,1798
2008-07-18,4.850000,4.900000,4.750000,4.750000,4.750000,4603
2008-07-21,4.800000,4.800000,4.700000,4.700000,4.700000,3500
2008-07-22,4.700000,4.700000,4.250000,4.250000,4.250000,9110
2008-07-23,4.350000,4.350000,4.210000,4.250000,4.250000,5500
2008-07-24,4.300000,4.500000,4.210000,4.210000,4.210000,6200
2008-07-25,4.250000,4.300000,4.250000,4.300000,4.300000,1400
2008-07-28,4.250000,4.400000,4.250000,4.400000,4.400000,3400
2008-07-29,4.500000,4.500000,4.350000,4.350000,4.350000,2337
2008-07-30,4.220000,4.220000,4.200000,4.200000,4.200000,3000
2008-07-31,3.890000,4.250000,3.890000,4.250000,4.250000,1500
2008-08-01,4.000000,4.250000,3.880000,4.250000,4.250000,1775
2008-08-04,4.250000,4.250000,4.250000,4.250000,4.250000,225
2008-08-05,null,null,null,null,null,null
2008-08-06,4.250000,4.750000,4.200000,4.750000,4.750000,7400
2008-08-07,4.800000,4.800000,4.500000,4.800000,4.800000,4430
2008-08-08,4.900000,4.960000,4.700000,4.700000,4.700000,7300
2008-08-11,null,null,null,null,null,null
2008-08-12,4.650000,4.650000,4.650000,4.650000,4.650000,600
2008-08-13,4.750000,4.750000,4.750000,4.750000,4.750000,1400
2008-08-14,4.750000,4.960000,4.750000,4.960000,4.960000,944
2008-08-15,4.850000,4.900000,4.760000,4.760000,4.760000,1600
2008-08-18,null,null,null,null,null,null
2008-08-19,4.760000,4.760000,4.750000,4.760000,4.760000,2450
2008-08-20,4.800000,4.800000,4.750000,4.750000,4.750000,4133
2008-08-21,4.770000,4.770000,4.770000,4.770000,4.770000,1000
2008-08-22,4.790000,4.820000,4.790000,4.820000,4.820000,900
2008-08-25,4.820000,4.820000,4.820000,4.820000,4.820000,500
2008-08-26,4.800000,4.900000,4.750000,4.750000,4.750000,3890
2008-08-27,4.750000,4.750000,4.500000,4.600000,4.600000,5817
2008-08-28,4.500000,4.900000,4.500000,4.700000,4.700000,3025
2008-08-29,4.900000,4.900000,4.700000,4.700000,4.700000,1500
2008-09-02,4.900000,4.900000,4.750000,4.750000,4.750000,2000
2008-09-03,null,null,null,null,null,null
2008-09-04,null,null,null,null,null,null
2008-09-05,4.700000,4.900000,4.500000,4.900000,4.900000,4000
2008-09-08,4.900000,4.900000,4.500000,4.500000,4.500000,1050
2008-09-09,4.350000,4.500000,4.350000,4.500000,4.500000,2810
2008-09-10,4.500000,4.550000,4.500000,4.550000,4.550000,520
2008-09-11,4.880000,5.000000,4.500000,4.850000,4.850000,6000
2008-09-12,4.850000,4.850000,4.850000,4.850000,4.850000,500
2008-09-15,4.500000,4.500000,4.500000,4.500000,4.500000,4000
2008-09-16,4.500000,4.500000,4.500000,4.500000,4.500000,5236
2008-09-17,4.500000,4.500000,4.500000,4.500000,4.500000,3100
2008-09-18,4.500000,4.850000,4.210000,4.500000,4.500000,4100
2008-09-19,4.220000,4.750000,4.210000,4.750000,4.750000,3700
2008-09-22,4.500000,4.750000,4.500000,4.750000,4.750000,2179
2008-09-23,4.750000,5.000000,4.500000,4.900000,4.900000,9810
2008-09-24,5.000000,5.000000,4.800000,5.000000,5.000000,8817
2008-09-25,5.200000,5.400000,5.000000,5.400000,5.400000,13791
2008-09-26,5.500000,5.500000,5.250000,5.500000,5.500000,9397
2008-09-29,5.500000,5.500000,4.300000,4.500000,4.500000,15245
2008-09-30,4.250000,5.000000,4.200000,4.250000,4.250000,10510
2008-10-01,4.500000,4.500000,3.750000,4.000000,4.000000,9134
2008-10-02,4.500000,4.900000,3.650000,3.750000,3.750000,9642
2008-10-03,3.750000,3.750000,3.000000,3.500000,3.500000,22215
2008-10-06,2.700000,3.450000,2.500000,2.900000,2.900000,11500
2008-10-07,2.900000,2.900000,2.500000,2.500000,2.500000,6188
2008-10-08,2.150000,3.000000,2.000000,2.200000,2.200000,20600
2008-10-09,2.000000,2.150000,1.250000,2.150000,2.150000,47625
2008-10-10,1.750000,2.150000,1.750000,2.150000,2.150000,25425
2008-10-13,2.150000,2.150000,1.750000,2.000000,2.000000,15071
2008-10-14,2.000000,2.000000,1.750000,1.900000,1.900000,14850
2008-10-15,1.900000,2.000000,1.550000,1.800000,1.800000,23734
2008-10-16,1.950000,2.250000,1.700000,1.900000,1.900000,17200
2008-10-17,2.000000,2.100000,1.900000,2.000000,2.000000,7500
2008-10-20,1.900000,2.000000,1.700000,2.000000,2.000000,17696
2008-10-21,1.750000,1.750000,1.510000,1.700000,1.700000,8854
2008-10-22,1.800000,1.900000,1.250000,1.600000,1.600000,16836
2008-10-23,1.400000,1.550000,1.250000,1.550000,1.550000,20300
2008-10-24,1.500000,1.600000,1.290000,1.600000,1.600000,11746
2008-10-27,1.600000,1.800000,1.320000,1.800000,1.800000,3450
2008-10-28,1.300000,1.800000,1.300000,1.600000,1.600000,3300
2008-10-29,1.600000,1.600000,1.600000,1.600000,1.600000,6500
2008-10-30,1.350000,1.550000,1.350000,1.500000,1.500000,7340
2008-10-31,1.700000,1.700000,1.510000,1.510000,1.510000,5300
2008-11-03,1.510000,1.750000,1.510000,1.750000,1.750000,5443
2008-11-04,1.700000,1.750000,1.600000,1.750000,1.750000,9050
2008-11-05,1.750000,1.750000,1.610000,1.610000,1.610000,1650
2008-11-06,1.700000,1.750000,1.550000,1.550000,1.550000,16920
2008-11-07,1.500000,1.500000,1.500000,1.500000,1.500000,5765
2008-11-10,1.350000,1.500000,1.350000,1.500000,1.500000,4650
2008-11-11,1.490000,1.490000,1.010000,1.220000,1.220000,17411
2008-11-12,1.220000,1.250000,1.220000,1.250000,1.250000,7140
2008-11-13,1.250000,1.250000,1.010000,1.200000,1.200000,10900
2008-11-14,1.050000,1.460000,0.860000,1.460000,1.460000,5700
2008-11-17,1.250000,1.500000,1.250000,1.250000,1.250000,3562
2008-11-18,1.480000,1.480000,1.010000,1.010000,1.010000,2470
2008-11-19,1.010000,1.500000,1.010000,1.310000,1.310000,29202
2008-11-20,1.500000,1.500000,1.260000,1.450000,1.450000,16660
2008-11-21,1.250000,1.250000,1.200000,1.240000,1.240000,7000
2008-11-24,1.200000,1.200000,1.200000,1.200000,1.200000,708
2008-11-25,1.180000,1.390000,1.150000,1.390000,1.390000,7500
2008-11-26,1.130000,1.200000,1.130000,1.200000,1.200000,4000
2008-11-28,1.250000,1.250000,1.120000,1.130000,1.130000,12750
2008-12-01,1.120000,1.200000,1.020000,1.150000,1.150000,23299
2008-12-02,1.020000,1.080000,1.010000,1.010000,1.010000,10800
2008-12-03,1.010000,1.010000,0.910000,0.910000,0.910000,9520
2008-12-04,1.060000,1.060000,0.910000,1.010000,1.010000,12647
2008-12-05,1.030000,1.180000,1.020000,1.180000,1.180000,9208
2008-12-08,1.100000,1.100000,1.050000,1.050000,1.050000,4500
2008-12-09,1.060000,1.150000,0.870000,1.150000,1.150000,17334
2008-12-10,1.010000,1.010000,0.900000,1.000000,1.000000,11300
2008-12-11,0.870000,1.000000,0.870000,1.000000,1.000000,7340
2008-12-12,1.050000,1.120000,0.870000,1.120000,1.120000,21625
2008-12-15,1.030000,1.100000,1.020000,1.020000,1.020000,12060
2008-12-16,1.050000,1.050000,0.900000,1.010000,1.010000,16699
2008-12-17,1.010000,1.010000,0.870000,0.990000,0.990000,10484
2008-12-18,0.920000,1.010000,0.900000,1.010000,1.010000,17245
2008-12-19,1.010000,1.010000,0.560000,1.010000,1.010000,42782
2008-12-22,1.020000,1.150000,0.950000,1.150000,1.150000,34513
2008-12-23,1.150000,1.220000,1.020000,1.220000,1.220000,21865
2008-12-24,1.220000,1.320000,1.100000,1.320000,1.320000,13484
2008-12-26,1.300000,1.380000,1.150000,1.380000,1.380000,4771
2008-12-29,1.500000,1.500000,1.050000,1.050000,1.050000,6765
2008-12-30,1.050000,1.260000,1.000000,1.260000,1.260000,18499
2008-12-31,1.050000,1.100000,0.800000,1.100000,1.100000,19443
2009-01-02,1.190000,1.190000,1.190000,1.190000,1.190000,2950
2009-01-05,1.100000,1.290000,1.100000,1.200000,1.200000,4300
2009-01-06,1.220000,1.220000,1.200000,1.220000,1.220000,4050
2009-01-07,1.200000,1.240000,1.200000,1.200000,1.200000,32000
2009-01-08,1.200000,1.200000,0.920000,0.920000,0.920000,5500
2009-01-09,1.050000,1.050000,0.800000,1.010000,1.010000,8200
2009-01-12,0.900000,1.030000,0.850000,1.010000,1.010000,13500
2009-01-13,0.850000,0.850000,0.850000,0.850000,0.850000,500
2009-01-14,0.850000,1.000000,0.740000,1.000000,1.000000,7225
2009-01-15,1.010000,1.010000,0.780000,0.880000,0.880000,3630
2009-01-16,0.860000,0.860000,0.850000,0.850000,0.850000,19000
2009-01-20,1.050000,1.050000,1.050000,1.050000,1.050000,200
2009-01-21,0.750000,1.010000,0.750000,1.010000,1.010000,7000
2009-01-22,0.950000,1.050000,0.810000,1.030000,1.030000,14050
2009-01-23,0.821000,1.010000,0.821000,1.010000,1.010000,6100
2009-01-26,0.900000,0.900000,0.850000,0.850000,0.850000,15000
2009-01-27,0.950000,0.950000,0.751000,0.950000,0.950000,24615
2009-01-28,0.950000,0.950000,0.950000,0.950000,0.950000,0
2009-01-29,0.850000,0.900000,0.740000,0.740000,0.740000,27800
2009-01-30,0.890000,0.890000,0.870000,0.880000,0.880000,6100
2009-02-02,0.751000,0.751000,0.751000,0.751000,0.751000,2500
2009-02-03,0.701000,0.780000,0.561000,0.780000,0.780000,14714
2009-02-04,0.550000,0.660000,0.550000,0.660000,0.660000,7000
2009-02-05,0.739000,0.870000,0.660000,0.870000,0.870000,20200
2009-02-06,0.700000,0.900000,0.700000,0.900000,0.900000,16066
2009-02-09,0.880000,0.880000,0.700000,0.860000,0.860000,10200
2009-02-10,0.600000,0.670000,0.600000,0.621000,0.621000,6500
2009-02-11,0.610000,0.730000,0.610000,0.630000,0.630000,15200
2009-02-12,0.620000,0.750000,0.620000,0.750000,0.750000,6000
2009-02-13,0.750000,0.750000,0.650000,0.650000,0.650000,7900
2009-02-17,0.770000,0.770000,0.650000,0.680000,0.680000,4500
2009-02-18,0.680000,0.750000,0.680000,0.680000,0.680000,6100
2009-02-19,0.710000,0.750000,0.700000,0.700000,0.700000,18969
2009-02-20,0.700000,0.800000,0.660000,0.720000,0.720000,11300
2009-02-23,0.800000,0.800000,0.650000,0.700000,0.700000,12044
2009-02-24,0.700000,0.700000,0.600000,0.700000,0.700000,12000
2009-02-25,0.700000,0.740000,0.700000,0.740000,0.740000,2500
2009-02-26,0.720000,0.720000,0.720000,0.720000,0.720000,2500
2009-02-27,0.670000,0.800000,0.670000,0.800000,0.800000,16951
2009-03-02,0.750000,0.840000,0.750000,0.840000,0.840000,43549
2009-03-03,0.800000,0.800000,0.550000,0.550000,0.550000,30400
2009-03-04,0.610000,0.700000,0.610000,0.700000,0.700000,6950
2009-03-05,0.610000,0.730000,0.610000,0.730000,0.730000,9800
2009-03-06,0.700000,0.800000,0.700000,0.800000,0.800000,15979
2009-03-09,0.750000,0.750000,0.730000,0.730000,0.730000,6600
2009-03-10,0.730000,0.730000,0.700000,0.700000,0.700000,23599
2009-03-11,0.630000,0.780000,0.630000,0.780000,0.780000,1500
2009-03-12,0.630000,0.630000,0.630000,0.630000,0.630000,3000
2009-03-13,0.650000,0.730000,0.650000,0.730000,0.730000,26000
2009-03-16,0.700000,0.700000,0.500000,0.700000,0.700000,19048
2009-03-17,0.550000,0.800000,0.500000,0.750000,0.750000,73555
2009-03-18,0.950000,0.950000,0.750000,0.950000,0.950000,36850
2009-03-19,0.810000,0.900000,0.810000,0.900000,0.900000,3500
2009-03-20,0.900000,0.900000,0.750000,0.900000,0.900000,5500
2009-03-23,0.900000,0.900000,0.750000,0.900000,0.900000,38500
2009-03-24,0.750000,0.750000,0.750000,0.750000,0.750000,9500
2009-03-25,0.700000,0.700000,0.700000,0.700000,0.700000,11570
2009-03-26,0.700000,0.750000,0.700000,0.750000,0.750000,5000
2009-03-27,0.770000,0.770000,0.660000,0.750000,0.750000,4300
2009-03-30,0.750000,0.750000,0.750000,0.750000,0.750000,0
2009-03-31,0.700000,0.800000,0.700000,0.800000,0.800000,18156
2009-04-01,0.660000,0.660000,0.660000,0.660000,0.660000,750
2009-04-02,0.750000,0.800000,0.750000,0.800000,0.800000,8370
2009-04-03,0.800000,0.800000,0.650000,0.750000,0.750000,11300
2009-04-06,0.750000,0.750000,0.750000,0.750000,0.750000,0
2009-04-07,0.650000,0.740000,0.562100,0.740000,0.740000,10800
2009-04-08,0.560200,0.750000,0.560200,0.750000,0.750000,18100
2009-04-09,0.750000,0.750000,0.750000,0.750000,0.750000,3200
2009-04-13,0.610000,0.610000,0.571200,0.571200,0.571200,25200
2009-04-14,0.550000,0.600000,0.480000,0.600000,0.600000,12300
2009-04-15,0.580000,0.580000,0.500000,0.510000,0.510000,13600
2009-04-16,0.600000,0.600000,0.600000,0.600000,0.600000,28100
2009-04-17,0.550000,0.700000,0.550000,0.700000,0.700000,11000
2009-04-20,0.700000,0.700000,0.551000,0.600000,0.600000,18500
2009-04-21,0.580000,0.750000,0.550000,0.750000,0.750000,44920
2009-04-22,0.730000,0.750000,0.730000,0.750000,0.750000,11300
2009-04-23,0.750000,0.750000,0.600000,0.650000,0.650000,10000
2009-04-24,0.650000,0.650000,0.650000,0.650000,0.650000,0
2009-04-27,0.700000,0.700000,0.700000,0.700000,0.700000,1500
2009-04-28,0.611000,0.750000,0.610000,0.750000,0.750000,38700
2009-04-29,0.710000,0.710000,0.690000,0.690000,0.690000,11700
2009-04-30,0.601200,0.700000,0.550000,0.700000,0.700000,21920
2009-05-01,0.700000,0.700000,0.650000,0.690000,0.690000,28328
2009-05-04,0.650000,0.700000,0.650000,0.700000,0.700000,1100
2009-05-05,0.650000,0.700000,0.571000,0.700000,0.700000,9900
2009-05-06,0.550000,0.550000,0.550000,0.550000,0.550000,800
2009-05-07,0.700000,0.700000,0.600000,0.600000,0.600000,17500
2009-05-08,0.650000,0.650000,0.650000,0.650000,0.650000,7667
2009-05-11,0.690000,0.690000,0.650000,0.650000,0.650000,21500
2009-05-12,0.650000,0.650000,0.650000,0.650000,0.650000,0
2009-05-13,0.590000,0.600000,0.590000,0.590000,0.590000,11200
2009-05-14,0.600000,0.640000,0.580000,0.640000,0.640000,26200
2009-05-15,0.580000,0.580000,0.580000,0.580000,0.580000,733
2009-05-18,0.620000,0.650000,0.600000,0.650000,0.650000,15500
2009-05-19,0.591000,0.591000,0.580000,0.580000,0.580000,4000
2009-05-20,0.625000,0.650000,0.625000,0.650000,0.650000,8800
2009-05-21,0.650000,0.650000,0.650000,0.650000,0.650000,0
2009-05-22,0.650000,0.750000,0.650000,0.740000,0.740000,45232
2009-05-26,0.650000,0.650000,0.650000,0.650000,0.650000,2500
2009-05-27,0.700000,0.750000,0.600000,0.750000,0.750000,13000
2009-05-28,0.750000,0.750000,0.700000,0.700000,0.700000,40000
2009-05-29,0.750000,0.800000,0.750000,0.800000,0.800000,34368
2009-06-01,0.980000,0.990000,0.650000,0.950000,0.950000,24850
2009-06-02,0.700000,0.700000,0.700000,0.700000,0.700000,11622
2009-06-03,0.800000,0.800000,0.800000,0.800000,0.800000,2000
2009-06-04,0.670000,0.670000,0.670000,0.670000,0.670000,3000
2009-06-05,0.680000,0.700000,0.680000,0.700000,0.700000,5000
2009-06-08,0.700000,0.700000,0.700000,0.700000,0.700000,1350
2009-06-09,0.650000,0.690000,0.650000,0.690000,0.690000,19800
2009-06-10,0.690000,0.840000,0.690000,0.840000,0.840000,3575
2009-06-11,0.700000,0.700000,0.700000,0.700000,0.700000,9620
2009-06-12,0.750000,0.750000,0.700000,0.700000,0.700000,1350
2009-06-15,0.700000,0.750000,0.601000,0.750000,0.750000,6045
2009-06-16,0.780000,0.800000,0.625100,0.625100,0.625100,10000
2009-06-17,0.625100,0.625100,0.625100,0.625100,0.625100,0
2009-06-18,0.700000,0.750000,0.650000,0.650000,0.650000,11750
2009-06-19,0.650000,0.670000,0.650000,0.670000,0.670000,6834
2009-06-22,0.670000,0.670000,0.670000,0.670000,0.670000,0
2009-06-23,0.601000,0.750000,0.601000,0.700000,0.700000,9000
2009-06-24,0.601100,0.601100,0.410000,0.410000,0.410000,75550
2009-06-25,0.560000,0.560000,0.500000,0.560000,0.560000,4400
2009-06-26,0.560000,0.560000,0.460000,0.560000,0.560000,27700
2009-06-29,0.560000,0.560000,0.560000,0.560000,0.560000,0
2009-06-30,0.500000,0.600000,0.401200,0.600000,0.600000,119586
2009-07-01,0.590000,0.599900,0.501000,0.520000,0.520000,21000
2009-07-02,0.580000,0.590000,0.580000,0.590000,0.590000,10800
2009-07-06,0.615000,0.620000,0.535000,0.610000,0.610000,5100
2009-07-07,0.620000,0.700000,0.510000,0.700000,0.700000,17175
2009-07-08,0.700000,0.720000,0.650000,0.720000,0.720000,36973
2009-07-09,0.660000,0.740000,0.650000,0.740000,0.740000,12417
2009-07-10,0.660000,0.740000,0.650000,0.740000,0.740000,7750
2009-07-13,0.650000,0.650000,0.650000,0.650000,0.650000,3650
2009-07-14,0.650000,0.650000,0.650000,0.650000,0.650000,6000
2009-07-15,0.640000,0.640000,0.640000,0.640000,0.640000,5000
2009-07-16,0.561000,0.750000,0.551000,0.750000,0.750000,4416
2009-07-17,0.750000,0.750000,0.750000,0.750000,0.750000,8594
2009-07-20,0.552200,0.600000,0.552200,0.600000,0.600000,7750
2009-07-21,0.600000,0.689800,0.520000,0.689800,0.689800,15000
2009-07-22,0.660000,0.689800,0.550000,0.689800,0.689800,10166
2009-07-23,0.551000,0.689800,0.551000,0.689800,0.689800,5000
2009-07-24,0.551000,0.700000,0.551000,0.700000,0.700000,10500
2009-07-27,0.700000,0.700000,0.700000,0.700000,0.700000,4700
2009-07-28,0.700000,0.800000,0.690000,0.800000,0.800000,39282
2009-07-29,0.700000,0.900000,0.700000,0.900000,0.900000,32200
2009-07-30,0.900000,0.900000,0.700000,0.700000,0.700000,14500
2009-07-31,0.750000,0.750000,0.750000,0.750000,0.750000,250
2009-08-03,0.750000,0.750000,0.750000,0.750000,0.750000,0
2009-08-04,0.601000,0.700000,0.601000,0.700000,0.700000,16261
2009-08-05,0.750000,0.750000,0.750000,0.750000,0.750000,1300
2009-08-06,0.750000,0.750000,0.750000,0.750000,0.750000,0
2009-08-07,0.700000,0.700000,0.700000,0.700000,0.700000,4350
2009-08-10,0.700000,0.700000,0.620000,0.620000,0.620000,16600
2009-08-11,0.670000,0.670000,0.650000,0.650000,0.650000,21700
2009-08-12,0.700000,0.700000,0.600000,0.700000,0.700000,3600
2009-08-13,0.600000,0.650000,0.550000,0.650000,0.650000,20832
2009-08-14,0.560000,0.700000,0.521100,0.680000,0.680000,31681
2009-08-17,0.570000,0.700000,0.570000,0.700000,0.700000,9817
2009-08-18,0.551100,0.649000,0.550000,0.649000,0.649000,7677
2009-08-19,0.570000,0.600000,0.550000,0.600000,0.600000,14000
2009-08-20,0.550000,0.550000,0.530000,0.540000,0.540000,10000
2009-08-21,0.521100,0.600000,0.521100,0.600000,0.600000,7550
2009-08-24,0.690800,0.690800,0.540000,0.690800,0.690800,5000
2009-08-25,0.650000,0.650000,0.550000,0.650000,0.650000,5300
