Date,Open,High,Low,Close,Adj Close,Volume
2008-05-05,0.910000,0.910000,0.910000,0.910000,0.910000,5500
2008-05-06,0.860000,0.860000,0.720000,0.850000,0.850000,49600
2008-05-07,0.860000,0.880000,0.860000,0.880000,0.880000,84200
2008-05-08,0.880000,0.880000,0.880000,0.880000,0.880000,0
2008-05-09,0.880000,0.880000,0.850000,0.880000,0.880000,21900
2008-05-12,0.880000,0.880000,0.880000,0.880000,0.880000,0
2008-05-13,0.890000,0.900000,0.870000,0.870000,0.870000,52500
2008-05-14,0.890000,0.960000,0.890000,0.920000,0.920000,30600
2008-05-15,0.900000,0.900000,0.900000,0.900000,0.900000,7000
2008-05-16,0.950000,0.950000,0.900000,0.900000,0.900000,54500
2008-05-19,0.880000,0.890000,0.880000,0.890000,0.890000,11000
2008-05-20,0.880000,0.950000,0.880000,0.930000,0.930000,42000
2008-05-21,0.940000,0.960000,0.940000,0.950000,0.950000,78500
2008-05-22,0.970000,1.040000,0.970000,1.040000,1.040000,63300
2008-05-23,1.020000,1.040000,1.020000,1.020000,1.020000,21800
2008-05-27,1.000000,1.000000,0.920000,0.920000,0.920000,2600
2008-05-28,0.950000,0.950000,0.920000,0.920000,0.920000,17000
2008-05-29,0.970000,0.970000,0.920000,0.920000,0.920000,11400
2008-05-30,0.920000,0.970000,0.900000,0.920000,0.920000,50500
2008-06-02,0.920000,0.920000,0.920000,0.920000,0.920000,0
2008-06-03,0.920000,0.920000,0.920000,0.920000,0.920000,0
2008-06-04,0.920000,0.920000,0.890000,0.900000,0.900000,20200
2008-06-05,0.890000,0.900000,0.880000,0.880000,0.880000,20000
2008-06-06,0.850000,0.950000,0.850000,0.950000,0.950000,20000
2008-06-09,0.950000,0.950000,0.750000,0.950000,0.950000,300
2008-06-10,0.950000,0.950000,0.950000,0.950000,0.950000,0
2008-06-11,0.750000,0.820000,0.750000,0.820000,0.820000,28600
2008-06-12,0.800000,0.800000,0.740000,0.790000,0.790000,33100
2008-06-13,0.790000,0.790000,0.790000,0.790000,0.790000,0
2008-06-16,0.700000,0.800000,0.620000,0.800000,0.800000,57300
2008-06-17,0.700000,0.700000,0.700000,0.700000,0.700000,3000
2008-06-18,0.700000,0.700000,0.700000,0.700000,0.700000,0
2008-06-19,0.730000,0.730000,0.730000,0.730000,0.730000,2500
2008-06-20,0.600000,0.600000,0.600000,0.600000,0.600000,20100
2008-06-23,0.650000,0.650000,0.650000,0.650000,0.650000,5000
2008-06-24,0.700000,0.720000,0.700000,0.710000,0.710000,22100
2008-06-25,0.700000,0.700000,0.680000,0.680000,0.680000,10000
2008-06-26,0.680000,0.750000,0.680000,0.700000,0.700000,19800
2008-06-27,0.700000,0.730000,0.700000,0.700000,0.700000,25700
2008-06-30,0.700000,0.880000,0.700000,0.880000,0.880000,71900
2008-07-01,0.880000,0.880000,0.880000,0.880000,0.880000,0
2008-07-02,0.880000,0.880000,0.880000,0.880000,0.880000,0
2008-07-03,0.930000,0.930000,0.780000,0.860000,0.860000,5600
2008-07-07,0.800000,0.800000,0.720000,0.720000,0.720000,41400
2008-07-08,0.720000,0.720000,0.650000,0.650000,0.650000,17400
2008-07-09,0.600000,0.700000,0.550000,0.700000,0.700000,63700
2008-07-10,0.690000,0.690000,0.600000,0.600000,0.600000,6600
2008-07-11,0.590000,0.750000,0.590000,0.750000,0.750000,32400
2008-07-14,0.750000,0.860000,0.750000,0.800000,0.800000,58800
2008-07-15,0.800000,0.800000,0.750000,0.780000,0.780000,40500
2008-07-16,0.720000,0.720000,0.700000,0.700000,0.700000,7900
2008-07-17,0.700000,0.750000,0.700000,0.750000,0.750000,1300
2008-07-18,0.750000,0.750000,0.700000,0.720000,0.720000,10000
2008-07-21,0.750000,0.800000,0.720000,0.800000,0.800000,24300
2008-07-22,0.800000,0.800000,0.750000,0.800000,0.800000,83500
2008-07-23,0.820000,0.820000,0.820000,0.820000,0.820000,2500
2008-07-24,0.820000,0.820000,0.820000,0.820000,0.820000,0
2008-07-25,0.800000,0.800000,0.800000,0.800000,0.800000,26000
2008-07-28,0.830000,0.860000,0.750000,0.850000,0.850000,51000
2008-07-29,0.850000,0.850000,0.830000,0.850000,0.850000,36100
2008-07-30,0.850000,0.850000,0.850000,0.850000,0.850000,0
2008-07-31,0.850000,0.850000,0.850000,0.850000,0.850000,4000
2008-08-01,0.820000,0.820000,0.810000,0.810000,0.810000,4300
2008-08-04,0.800000,0.800000,0.800000,0.800000,0.800000,20000
2008-08-05,0.810000,0.810000,0.780000,0.780000,0.780000,1900
2008-08-06,0.780000,0.780000,0.730000,0.780000,0.780000,8600
2008-08-07,0.730000,0.730000,0.700000,0.700000,0.700000,5100
2008-08-08,0.700000,0.700000,0.700000,0.700000,0.700000,2100
2008-08-11,0.700000,0.700000,0.700000,0.700000,0.700000,2700
2008-08-12,0.700000,0.700000,0.700000,0.700000,0.700000,400
2008-08-13,0.680000,0.680000,0.660000,0.660000,0.660000,38000
2008-08-14,0.700000,0.740000,0.700000,0.740000,0.740000,8000
2008-08-15,0.640000,0.750000,0.640000,0.750000,0.750000,5800
2008-08-18,0.750000,0.750000,0.750000,0.750000,0.750000,0
2008-08-19,0.640000,0.690000,0.600000,0.690000,0.690000,28600
2008-08-20,0.690000,0.690000,0.690000,0.690000,0.690000,2500
2008-08-21,0.590000,0.750000,0.590000,0.750000,0.750000,32500
2008-08-22,0.760000,0.760000,0.750000,0.750000,0.750000,5400
2008-08-25,0.750000,0.750000,0.750000,0.750000,0.750000,2500
2008-08-26,0.700000,0.700000,0.700000,0.700000,0.700000,4000
2008-08-27,0.700000,0.700000,0.700000,0.700000,0.700000,1000
2008-08-28,0.730000,0.780000,0.730000,0.750000,0.750000,97500
2008-08-29,0.750000,0.750000,0.700000,0.700000,0.700000,3000
2008-09-02,0.700000,0.700000,0.700000,0.700000,0.700000,0
2008-09-03,0.700000,0.710000,0.700000,0.700000,0.700000,3200
2008-09-04,0.700000,0.700000,0.700000,0.700000,0.700000,0
2008-09-05,0.700000,0.720000,0.700000,0.700000,0.700000,42700
2008-09-08,0.700000,0.700000,0.700000,0.700000,0.700000,4500
2008-09-09,0.700000,0.700000,0.700000,0.700000,0.700000,0
2008-09-10,0.720000,0.720000,0.720000,0.720000,0.720000,20000
2008-09-11,0.720000,0.720000,0.720000,0.720000,0.720000,0
2008-09-12,0.680000,0.680000,0.650000,0.650000,0.650000,3500
2008-09-15,0.650000,0.650000,0.650000,0.650000,0.650000,8000
2008-09-16,0.650000,0.650000,0.610000,0.610000,0.610000,7200
2008-09-17,0.590000,0.590000,0.530000,0.530000,0.530000,15500
2008-09-18,0.600000,0.600000,0.550000,0.590000,0.590000,6900
2008-09-19,0.550000,0.550000,0.550000,0.550000,0.550000,25000
2008-09-22,0.630000,0.630000,0.550000,0.590000,0.590000,7000
2008-09-23,0.600000,0.630000,0.600000,0.610000,0.610000,27900
2008-09-24,0.620000,0.620000,0.620000,0.620000,0.620000,7700
2008-09-25,0.550000,0.550000,0.550000,0.550000,0.550000,3500
2008-09-26,0.600000,0.600000,0.600000,0.600000,0.600000,10000
2008-09-29,0.620000,0.620000,0.550000,0.550000,0.550000,16400
2008-09-30,0.600000,0.600000,0.550000,0.600000,0.600000,148100
2008-10-01,0.620000,0.620000,0.600000,0.620000,0.620000,10900
2008-10-02,0.620000,0.620000,0.600000,0.600000,0.600000,600
2008-10-03,0.560000,0.560000,0.560000,0.560000,0.560000,3700
2008-10-06,0.600000,0.750000,0.600000,0.720000,0.720000,31000
2008-10-07,0.750000,0.750000,0.750000,0.750000,0.750000,2000
2008-10-08,0.750000,0.750000,0.660000,0.660000,0.660000,2700
2008-10-09,0.670000,0.720000,0.670000,0.670000,0.670000,8500
2008-10-10,0.700000,0.700000,0.590000,0.630000,0.630000,20000
2008-10-13,0.580000,0.580000,0.580000,0.580000,0.580000,1000
2008-10-14,0.580000,0.620000,0.580000,0.620000,0.620000,4000
2008-10-15,0.620000,0.620000,0.510000,0.590000,0.590000,19400
2008-10-16,0.580000,0.630000,0.570000,0.630000,0.630000,32500
2008-10-17,0.620000,0.650000,0.620000,0.640000,0.640000,19500
2008-10-20,0.640000,0.640000,0.620000,0.640000,0.640000,11800
2008-10-21,0.620000,0.630000,0.620000,0.620000,0.620000,112000
2008-10-22,0.620000,0.630000,0.620000,0.630000,0.630000,23500
2008-10-23,0.620000,0.630000,0.620000,0.630000,0.630000,20000
2008-10-24,0.620000,0.650000,0.620000,0.630000,0.630000,113300
2008-10-27,0.620000,0.630000,0.620000,0.630000,0.630000,4000
2008-10-28,0.630000,0.640000,0.620000,0.630000,0.630000,43500
2008-10-29,0.660000,0.760000,0.660000,0.760000,0.760000,71700
2008-10-30,0.770000,0.880000,0.740000,0.770000,0.770000,42300
2008-10-31,0.770000,0.770000,0.700000,0.700000,0.700000,4700
2008-11-03,0.700000,0.700000,0.700000,0.700000,0.700000,0
2008-11-04,0.700000,0.700000,0.700000,0.700000,0.700000,2000
2008-11-05,0.700000,0.750000,0.700000,0.750000,0.750000,37700
2008-11-06,0.760000,0.810000,0.750000,0.770000,0.770000,63400
2008-11-07,0.750000,0.850000,0.750000,0.830000,0.830000,102200
2008-11-10,0.900000,1.020000,0.900000,1.000000,1.000000,86100
2008-11-11,0.950000,0.980000,0.950000,0.950000,0.950000,13500
2008-11-12,0.950000,0.950000,0.890000,0.900000,0.900000,35700
2008-11-13,0.880000,1.000000,0.880000,1.000000,1.000000,128700
2008-11-14,0.970000,1.000000,0.970000,1.000000,1.000000,80000
2008-11-17,1.000000,1.000000,0.950000,0.950000,0.950000,47800
2008-11-18,0.950000,0.950000,0.950000,0.950000,0.950000,7800
2008-11-19,0.900000,0.900000,0.900000,0.900000,0.900000,9000
2008-11-20,0.910000,1.000000,0.910000,0.970000,0.970000,65400
2008-11-21,1.000000,1.010000,0.900000,1.010000,1.010000,209900
2008-11-24,1.020000,1.050000,1.000000,1.000000,1.000000,38700
2008-11-25,0.950000,1.020000,0.950000,0.950000,0.950000,29100
2008-11-26,0.990000,1.000000,0.990000,0.990000,0.990000,40700
2008-11-28,0.950000,1.170000,0.950000,1.100000,1.100000,26800
2008-12-01,1.100000,1.100000,0.830000,0.830000,0.830000,25600
2008-12-02,0.910000,1.030000,0.910000,1.030000,1.030000,4000
2008-12-03,0.970000,0.970000,0.970000,0.970000,0.970000,3000
2008-12-04,0.980000,1.030000,0.970000,1.030000,1.030000,8500
2008-12-05,0.950000,1.040000,0.950000,1.000000,1.000000,8700
2008-12-08,0.970000,0.970000,0.970000,0.970000,0.970000,2500
2008-12-09,0.970000,0.970000,0.950000,0.950000,0.950000,53000
2008-12-10,0.930000,0.950000,0.930000,0.930000,0.930000,77800
2008-12-11,0.930000,0.950000,0.930000,0.950000,0.950000,8000
2008-12-12,0.950000,0.950000,0.950000,0.950000,0.950000,0
2008-12-15,1.020000,1.020000,0.950000,0.950000,0.950000,55000
2008-12-16,0.920000,0.920000,0.920000,0.920000,0.920000,4300
2008-12-17,0.930000,0.940000,0.930000,0.940000,0.940000,9300
2008-12-18,0.920000,0.920000,0.920000,0.920000,0.920000,1700
2008-12-19,0.850000,0.850000,0.850000,0.850000,0.850000,1000
2008-12-22,0.900000,0.900000,0.850000,0.850000,0.850000,4400
2008-12-23,0.850000,0.850000,0.830000,0.830000,0.830000,8000
2008-12-24,0.850000,0.990000,0.850000,0.990000,0.990000,9000
2008-12-26,0.990000,0.990000,0.990000,0.990000,0.990000,0
2008-12-29,0.900000,0.900000,0.770000,0.770000,0.770000,3900
2008-12-30,0.770000,0.770000,0.770000,0.770000,0.770000,0
2008-12-31,0.770000,0.770000,0.770000,0.770000,0.770000,0
2009-01-02,0.770000,0.770000,0.770000,0.770000,0.770000,0
2009-01-05,0.950000,0.990000,0.950000,0.990000,0.990000,22000
2009-01-06,0.980000,0.980000,0.980000,0.980000,0.980000,1000
2009-01-07,0.980000,0.980000,0.980000,0.980000,0.980000,0
2009-01-08,0.980000,0.980000,0.980000,0.980000,0.980000,0
2009-01-09,0.850000,0.850000,0.800000,0.800000,0.800000,43200
2009-01-12,0.750000,0.750000,0.750000,0.750000,0.750000,3000
2009-01-13,0.750000,0.800000,0.750000,0.800000,0.800000,29500
2009-01-14,0.800000,0.800000,0.800000,0.800000,0.800000,2000
2009-01-15,0.800000,0.810000,0.800000,0.800000,0.800000,19500
2009-01-16,0.750000,0.750000,0.750000,0.750000,0.750000,10000
2009-01-20,0.750000,0.750000,0.700000,0.700000,0.700000,10000
2009-01-21,0.710000,0.710000,0.700000,0.700000,0.700000,27500
2009-01-22,0.750000,0.750000,0.720000,0.720000,0.720000,23500
2009-01-23,0.720000,0.720000,0.720000,0.720000,0.720000,0
2009-01-26,0.620000,0.800000,0.400000,0.800000,0.800000,13900
2009-01-27,0.800000,0.800000,0.650000,0.650000,0.650000,35700
2009-01-28,0.650000,0.650000,0.650000,0.650000,0.650000,8200
2009-01-29,0.650000,0.650000,0.650000,0.650000,0.650000,0
2009-01-30,0.810000,0.890000,0.700000,0.850000,0.850000,45700
2009-02-02,0.820000,0.820000,0.800000,0.800000,0.800000,5000
2009-02-03,0.850000,1.000000,0.850000,0.910000,0.910000,15100
2009-02-04,0.910000,0.910000,0.800000,0.800000,0.800000,8100
2009-02-05,0.800000,0.820000,0.800000,0.820000,0.820000,12300
2009-02-06,0.840000,1.000000,0.840000,0.990000,0.990000,16800
2009-02-09,0.990000,0.990000,0.700000,0.700000,0.700000,58500
2009-02-10,0.780000,0.780000,0.780000,0.780000,0.780000,12000
2009-02-11,0.870000,0.950000,0.870000,0.900000,0.900000,67000
2009-02-12,0.800000,0.800000,0.780000,0.780000,0.780000,2500
2009-02-13,0.780000,0.780000,0.780000,0.780000,0.780000,0
2009-02-17,0.720000,0.790000,0.720000,0.720000,0.720000,8400
2009-02-18,0.720000,0.720000,0.720000,0.720000,0.720000,3800
2009-02-19,0.740000,0.820000,0.740000,0.820000,0.820000,52500
2009-02-20,0.750000,0.800000,0.750000,0.800000,0.800000,6800
2009-02-23,0.660000,0.660000,0.650000,0.650000,0.650000,27000
2009-02-24,0.650000,0.650000,0.650000,0.650000,0.650000,5500
2009-02-25,0.670000,0.670000,0.670000,0.670000,0.670000,700
2009-02-26,0.670000,0.750000,0.650000,0.660000,0.660000,18900
2009-02-27,0.650000,0.650000,0.630000,0.630000,0.630000,31800
2009-03-02,0.660000,0.660000,0.660000,0.660000,0.660000,2000
2009-03-03,0.610000,0.610000,0.600000,0.600000,0.600000,7500
2009-03-04,0.600000,0.600000,0.600000,0.600000,0.600000,10000
2009-03-05,0.600000,0.600000,0.510000,0.510000,0.510000,10400
2009-03-06,0.520000,0.600000,0.460000,0.460000,0.460000,24500
2009-03-09,0.450000,0.600000,0.450000,0.510000,0.510000,1800
2009-03-10,0.600000,0.600000,0.590000,0.600000,0.600000,5100
2009-03-11,0.550000,0.600000,0.550000,0.600000,0.600000,20000
2009-03-12,0.560000,0.600000,0.550000,0.600000,0.600000,23000
2009-03-13,0.600000,0.600000,0.550000,0.550000,0.550000,12000
2009-03-16,0.560000,0.640000,0.550000,0.600000,0.600000,3400
2009-03-17,0.550000,0.800000,0.550000,0.800000,0.800000,46700
2009-03-18,0.700000,0.700000,0.700000,0.700000,0.700000,800
2009-03-19,0.700000,0.700000,0.600000,0.680000,0.680000,205700
2009-03-20,0.650000,0.650000,0.650000,0.650000,0.650000,9500
2009-03-23,0.700000,0.700000,0.650000,0.660000,0.660000,15100
2009-03-24,0.700000,0.700000,0.700000,0.700000,0.700000,8500
2009-03-25,0.720000,0.750000,0.650000,0.730000,0.730000,43400
2009-03-26,0.650000,0.650000,0.650000,0.650000,0.650000,2100
2009-03-27,0.730000,0.800000,0.700000,0.750000,0.750000,25200
2009-03-30,0.800000,0.820000,0.770000,0.800000,0.800000,71900
2009-03-31,0.800000,0.810000,0.770000,0.810000,0.810000,29300
2009-04-01,0.700000,0.700000,0.700000,0.700000,0.700000,1000
2009-04-02,0.740000,0.750000,0.740000,0.750000,0.750000,12000
2009-04-03,0.740000,0.750000,0.740000,0.740000,0.740000,26100
2009-04-06,0.740000,0.740000,0.700000,0.700000,0.700000,29000
2009-04-07,0.740000,0.740000,0.700000,0.720000,0.720000,20400
2009-04-08,0.720000,0.720000,0.700000,0.700000,0.700000,6000
2009-04-09,0.680000,0.680000,0.680000,0.680000,0.680000,3000
2009-04-13,0.680000,0.680000,0.680000,0.680000,0.680000,0
2009-04-14,0.680000,0.680000,0.680000,0.680000,0.680000,5500
2009-04-15,0.680000,0.680000,0.680000,0.680000,0.680000,4400
2009-04-16,0.650000,0.680000,0.650000,0.650000,0.650000,3300
2009-04-17,0.650000,0.650000,0.650000,0.650000,0.650000,13000
2009-04-20,0.650000,0.650000,0.650000,0.650000,0.650000,0
2009-04-21,0.650000,0.650000,0.650000,0.650000,0.650000,800
2009-04-22,0.680000,0.700000,0.680000,0.700000,0.700000,10000
2009-04-23,0.650000,0.650000,0.650000,0.650000,0.650000,1000
2009-04-24,0.660000,0.660000,0.660000,0.660000,0.660000,7800
2009-04-27,0.660000,0.660000,0.660000,0.660000,0.660000,0
2009-04-28,0.660000,0.660000,0.650000,0.650000,0.650000,2100
2009-04-29,0.650000,0.650000,0.650000,0.650000,0.650000,0
2009-04-30,0.650000,0.650000,0.650000,0.650000,0.650000,0
2009-05-01,0.620000,0.620000,0.620000,0.620000,0.620000,1000
2009-05-04,0.620000,0.620000,0.620000,0.620000,0.620000,2200
2009-05-05,0.650000,0.670000,0.650000,0.670000,0.670000,15400
2009-05-06,0.710000,0.720000,0.700000,0.720000,0.720000,41000
2009-05-07,0.700000,0.700000,0.630000,0.630000,0.630000,49900
2009-05-08,0.700000,0.720000,0.650000,0.650000,0.650000,122000
2009-05-11,0.700000,0.720000,0.700000,0.720000,0.720000,74900
2009-05-12,0.710000,0.720000,0.700000,0.720000,0.720000,56500
2009-05-13,0.720000,0.720000,0.710000,0.720000,0.720000,18500
2009-05-14,0.720000,0.720000,0.720000,0.720000,0.720000,15000
2009-05-15,0.710000,0.710000,0.700000,0.700000,0.700000,30000
2009-05-18,0.730000,0.800000,0.650000,0.650000,0.650000,44700
2009-05-19,0.650000,0.690000,0.600000,0.690000,0.690000,53600
2009-05-20,0.680000,0.680000,0.680000,0.680000,0.680000,500
2009-05-21,0.680000,0.680000,0.680000,0.680000,0.680000,0
2009-05-22,0.700000,0.720000,0.700000,0.720000,0.720000,118500
2009-05-26,0.740000,0.740000,0.740000,0.740000,0.740000,4500
2009-05-27,0.740000,0.740000,0.700000,0.740000,0.740000,35700
2009-05-28,0.740000,0.740000,0.720000,0.740000,0.740000,26000
2009-05-29,0.780000,0.790000,0.780000,0.790000,0.790000,10000
2009-06-01,0.700000,0.700000,0.700000,0.700000,0.700000,2500
2009-06-02,0.720000,0.740000,0.720000,0.740000,0.740000,18500
2009-06-03,0.740000,0.740000,0.740000,0.740000,0.740000,0
2009-06-04,0.800000,0.800000,0.700000,0.700000,0.700000,4500
2009-06-05,0.700000,0.720000,0.700000,0.700000,0.700000,11000
2009-06-08,0.750000,0.790000,0.750000,0.790000,0.790000,24000
2009-06-09,0.750000,0.750000,0.750000,0.750000,0.750000,6000
2009-06-10,0.750000,0.780000,0.750000,0.780000,0.780000,9300
2009-06-11,0.750000,0.750000,0.750000,0.750000,0.750000,4500
2009-06-12,0.780000,0.790000,0.750000,0.750000,0.750000,21300
2009-06-15,0.790000,0.790000,0.770000,0.790000,0.790000,61000
2009-06-16,0.750000,0.790000,0.750000,0.760000,0.760000,15100
2009-06-17,0.760000,0.790000,0.760000,0.780000,0.780000,43500
2009-06-18,0.780000,0.800000,0.770000,0.770000,0.770000,122300
2009-06-19,0.780000,0.850000,0.780000,0.810000,0.810000,48300
2009-06-22,0.790000,0.800000,0.790000,0.800000,0.800000,5200
2009-06-23,0.790000,0.800000,0.790000,0.800000,0.800000,23800
2009-06-24,0.800000,0.800000,0.790000,0.790000,0.790000,9500
2009-06-25,0.790000,0.810000,0.770000,0.810000,0.810000,10000
2009-06-26,0.770000,0.800000,0.770000,0.800000,0.800000,41000
2009-06-29,0.800000,0.820000,0.800000,0.820000,0.820000,8300
2009-06-30,0.820000,0.850000,0.770000,0.800000,0.800000,44000
2009-07-01,0.800000,0.820000,0.800000,0.820000,0.820000,60000
2009-07-02,0.790000,0.820000,0.760000,0.760000,0.760000,70000
2009-07-06,0.820000,0.820000,0.820000,0.820000,0.820000,9000
2009-07-07,0.800000,0.800000,0.770000,0.770000,0.770000,3400
2009-07-08,0.770000,0.770000,0.760000,0.760000,0.760000,15000
2009-07-09,0.760000,0.760000,0.760000,0.760000,0.760000,0
2009-07-10,0.760000,0.760000,0.760000,0.760000,0.760000,15000
2009-07-13,0.800000,0.800000,0.800000,0.800000,0.800000,2000
2009-07-14,0.800000,0.800000,0.760000,0.800000,0.800000,30500
2009-07-15,0.820000,0.900000,0.820000,0.860000,0.860000,28000
2009-07-16,0.760000,0.810000,0.760000,0.810000,0.810000,10000
2009-07-17,0.810000,0.810000,0.810000,0.810000,0.810000,0
2009-07-20,0.830000,0.830000,0.830000,0.830000,0.830000,2500
2009-07-21,0.780000,0.780000,0.730000,0.780000,0.780000,24900
2009-07-22,0.780000,0.780000,0.780000,0.780000,0.780000,0
2009-07-23,0.750000,0.800000,0.740000,0.740000,0.740000,52400
2009-07-24,0.740000,0.740000,0.740000,0.740000,0.740000,0
2009-07-27,0.740000,0.740000,0.700000,0.700000,0.700000,25000
2009-07-28,0.660000,0.660000,0.660000,0.660000,0.660000,2500
2009-07-29,0.750000,0.750000,0.680000,0.680000,0.680000,600
2009-07-30,0.680000,0.680000,0.680000,0.680000,0.680000,0
2009-07-31,0.680000,0.680000,0.680000,0.680000,0.680000,0
2009-08-03,0.740000,0.740000,0.740000,0.740000,0.740000,300
2009-08-04,0.680000,0.680000,0.610000,0.610000,0.610000,6000
2009-08-05,0.650000,0.720000,0.650000,0.720000,0.720000,3100
2009-08-06,0.650000,0.650000,0.650000,0.650000,0.650000,7500
2009-08-07,0.610000,0.610000,0.610000,0.610000,0.610000,10000
2009-08-10,0.610000,0.610000,0.610000,0.610000,0.610000,0
2009-08-11,0.610000,0.610000,0.610000,0.610000,0.610000,0
2009-08-12,0.610000,0.610000,0.610000,0.610000,0.610000,0
2009-08-13,0.610000,0.610000,0.610000,0.610000,0.610000,10000
2009-08-14,0.610000,0.610000,0.610000,0.610000,0.610000,3500
2009-08-17,0.650000,0.650000,0.610000,0.610000,0.610000,6000
2009-08-18,0.650000,0.650000,0.610000,0.610000,0.610000,16700
2009-08-19,0.610000,0.630000,0.610000,0.610000,0.610000,20400
2009-08-20,0.610000,0.610000,0.610000,0.610000,0.610000,0
2009-08-21,0.650000,0.650000,0.650000,0.650000,0.650000,8300
2009-08-24,0.650000,0.650000,0.650000,0.650000,0.650000,0
2009-08-25,0.650000,0.650000,0.650000,0.650000,0.650000,18700
2009-08-26,0.650000,0.650000,0.650000,0.650000,0.650000,0
2009-08-27,0.600000,0.710000,0.550000,0.710000,0.710000,8300
2009-08-28,0.710000,0.800000,0.710000,0.750000,0.750000,46300
2009-08-31,0.750000,0.750000,0.750000,0.750000,0.750000,0
2009-09-01,0.680000,0.800000,0.680000,0.800000,0.800000,9400
2009-09-02,0.700000,0.710000,0.620000,0.650000,0.650000,35500
2009-09-03,0.650000,0.650000,0.650000,0.650000,0.650000,0
2009-09-04,0.620000,0.720000,0.620000,0.720000,0.720000,4000
2009-09-08,0.720000,0.720000,0.720000,0.720000,0.720000,0
2009-09-09,0.710000,0.710000,0.710000,0.710000,0.710000,5000
2009-09-10,0.710000,0.710000,0.710000,0.710000,0.710000,0
2009-09-11,0.700000,0.700000,0.620000,0.690000,0.690000,10400
2009-09-14,0.690000,0.690000,0.690000,0.690000,0.690000,0
2009-09-15,0.400000,0.690000,0.400000,0.690000,0.690000,12500
2009-09-16,0.710000,0.710000,0.620000,0.620000,0.620000,17500
2009-09-17,0.620000,0.620000,0.620000,0.620000,0.620000,0
2009-09-18,0.720000,0.730000,0.720000,0.720000,0.720000,24000
2009-09-21,0.620000,0.620000,0.620000,0.620000,0.620000,12000
2009-09-22,0.650000,0.700000,0.620000,0.620000,0.620000,37200
2009-09-23,0.620000,0.620000,0.620000,0.620000,0.620000,0
2009-09-24,0.650000,0.650000,0.650000,0.650000,0.650000,5000
2009-09-25,0.700000,0.700000,0.700000,0.700000,0.700000,2500
2009-09-28,0.720000,0.720000,0.680000,0.680000,0.680000,9600
2009-09-29,0.700000,0.720000,0.680000,0.680000,0.680000,32600
2009-09-30,0.690000,0.710000,0.680000,0.710000,0.710000,52300
2009-10-01,0.710000,0.710000,0.710000,0.710000,0.710000,0
2009-10-02,0.690000,0.700000,0.690000,0.700000,0.700000,143000
2009-10-05,0.700000,0.700000,0.700000,0.700000,0.700000,0
2009-10-06,0.700000,0.700000,0.700000,0.700000,0.700000,0
2009-10-07,0.720000,0.720000,0.720000,0.720000,0.720000,5000
2009-10-08,0.720000,0.720000,0.720000,0.720000,0.720000,0
2009-10-09,0.720000,0.720000,0.720000,0.720000,0.720000,0
2009-10-12,0.720000,0.720000,0.720000,0.720000,0.720000,500
2009-10-13,0.720000,0.720000,0.720000,0.720000,0.720000,0
2009-10-14,0.800000,0.800000,0.720000,0.790000,0.790000,65100
2009-10-15,0.720000,0.760000,0.720000,0.760000,0.760000,22500
2009-10-16,0.760000,0.760000,0.720000,0.720000,0.720000,35700
2009-10-19,0.740000,0.760000,0.620000,0.740000,0.740000,49900
2009-10-20,0.750000,0.750000,0.700000,0.700000,0.700000,18000
2009-10-21,0.700000,0.700000,0.700000,0.700000,0.700000,0
2009-10-22,0.700000,0.700000,0.700000,0.700000,0.700000,0
2009-10-23,0.620000,0.630000,0.620000,0.630000,0.630000,6000
2009-10-26,0.620000,0.750000,0.620000,0.740000,0.740000,80200
2009-10-27,0.720000,0.720000,0.700000,0.700000,0.700000,60000
2009-10-28,0.700000,0.710000,0.680000,0.680000,0.680000,46300
2009-10-29,0.720000,0.720000,0.720000,0.720000,0.720000,40000
2009-10-30,0.720000,0.720000,0.720000,0.720000,0.720000,300
2009-11-02,0.650000,0.650000,0.650000,0.650000,0.650000,7000
2009-11-03,0.650000,0.650000,0.650000,0.650000,0.650000,0
2009-11-04,0.650000,0.650000,0.650000,0.650000,0.650000,4500
2009-11-05,0.650000,0.650000,0.650000,0.650000,0.650000,5800
2009-11-06,0.620000,0.650000,0.620000,0.650000,0.650000,3600
2009-11-09,0.620000,0.620000,0.550000,0.580000,0.580000,57100
2009-11-10,0.590000,0.590000,0.520000,0.520000,0.520000,4000
2009-11-11,0.400000,0.540000,0.400000,0.540000,0.540000,7400
2009-11-12,0.600000,0.600000,0.600000,0.600000,0.600000,5000
2009-11-13,0.600000,0.600000,0.600000,0.600000,0.600000,2500
2009-11-16,0.600000,0.600000,0.600000,0.600000,0.600000,3500
2009-11-17,0.580000,0.600000,0.580000,0.600000,0.600000,10300
2009-11-18,0.660000,0.660000,0.620000,0.640000,0.640000,2700
2009-11-19,0.630000,0.640000,0.600000,0.630000,0.630000,16000
2009-11-20,0.610000,0.630000,0.600000,0.630000,0.630000,17500
2009-11-23,0.650000,0.650000,0.600000,0.650000,0.650000,13000
2009-11-24,0.690000,0.690000,0.630000,0.630000,0.630000,60500
2009-11-25,0.630000,0.630000,0.630000,0.630000,0.630000,1500
2009-11-27,0.650000,0.650000,0.640000,0.650000,0.650000,40100
2009-11-30,0.650000,0.650000,0.650000,0.650000,0.650000,5000
2009-12-01,0.650000,0.670000,0.650000,0.670000,0.670000,335100
2009-12-02,0.690000,0.700000,0.690000,0.700000,0.700000,38100
2009-12-03,0.700000,0.700000,0.690000,0.690000,0.690000,5900
