Date,Open,High,Low,Close,Adj Close,Volume
2012-08-16,22.709999,22.709999,22.709999,22.709999,20.013565,0
2012-08-17,22.709999,22.709999,22.709999,22.709999,20.013565,0
2012-08-20,22.709999,22.709999,22.709999,22.709999,20.013565,0
2012-08-21,22.709999,22.709999,22.709999,22.709999,20.013565,0
2012-08-22,22.709999,22.709999,22.709999,22.709999,20.013565,0
2012-08-23,23.750000,23.750000,23.750000,23.750000,20.930082,200
2012-08-24,23.750000,23.750000,23.750000,23.750000,20.930082,0
2012-08-27,23.750000,23.750000,23.750000,23.750000,20.930082,0
2012-08-28,23.750000,23.750000,23.750000,23.750000,20.930082,0
2012-08-29,23.750000,23.750000,23.750000,23.750000,20.930082,0
2012-08-30,23.750000,23.750000,23.750000,23.750000,20.930082,0
2012-08-31,23.750000,23.750000,23.750000,23.750000,20.930082,0
2012-09-04,23.750000,23.750000,23.750000,23.750000,20.930082,0
2012-09-05,23.790001,23.790001,23.780001,23.780001,20.956518,1600
2012-09-06,23.780001,23.780001,23.780001,23.780001,20.956518,0
2012-09-07,23.780001,23.780001,23.780001,23.780001,20.956518,0
2012-09-10,23.780001,23.780001,23.780001,23.780001,20.956518,0
2012-09-11,23.780001,23.780001,23.780001,23.780001,20.956518,0
2012-09-12,23.780001,23.780001,23.780001,23.780001,20.956518,0
2012-09-13,23.780001,23.780001,23.780001,23.780001,20.956518,0
2012-09-14,23.320000,23.320000,23.320000,23.320000,20.551138,100
2012-09-17,23.320000,23.320000,23.320000,23.320000,20.551138,0
2012-09-18,23.320000,23.320000,23.320000,23.320000,20.551138,0
2012-09-19,23.320000,23.320000,23.320000,23.320000,20.551138,0
2012-09-20,23.320000,23.320000,23.320000,23.320000,20.551138,0
2012-09-21,23.320000,23.320000,23.320000,23.320000,20.551138,0
2012-09-24,23.320000,23.320000,23.320000,23.320000,20.551138,0
2012-09-25,23.320000,23.320000,23.320000,23.320000,20.551138,0
2012-09-26,23.320000,23.320000,23.320000,23.320000,20.551138,0
2012-09-27,23.320000,23.320000,23.320000,23.320000,20.551138,0
2012-09-28,23.320000,23.320000,23.320000,23.320000,20.551138,0
2012-10-01,23.320000,23.320000,23.320000,23.320000,20.551138,0
2012-10-02,23.320000,23.320000,23.320000,23.320000,20.551138,0
2012-10-03,23.320000,23.320000,23.320000,23.320000,20.551138,0
2012-10-04,23.320000,23.320000,23.320000,23.320000,20.551138,0
2012-10-05,23.320000,23.320000,23.320000,23.320000,20.551138,0
2012-10-08,23.320000,23.320000,23.320000,23.320000,20.551138,0
2012-10-09,23.320000,23.320000,23.320000,23.320000,20.551138,0
2012-10-10,23.320000,23.320000,23.320000,23.320000,20.551138,0
2012-10-11,23.320000,23.320000,23.320000,23.320000,20.551138,0
2012-10-12,23.320000,23.320000,23.320000,23.320000,20.551138,0
2012-10-15,23.320000,23.320000,23.320000,23.320000,20.551138,0
2012-10-16,23.889999,23.889999,23.889999,23.889999,21.053459,3000
2012-10-17,23.889999,23.889999,23.889999,23.889999,21.053459,0
2012-10-18,23.889999,23.889999,23.889999,23.889999,21.053459,0
2012-10-19,23.889999,23.889999,23.889999,23.889999,21.053459,0
2012-10-22,23.889999,23.889999,23.889999,23.889999,21.053459,0
2012-10-23,23.889999,23.889999,23.889999,23.889999,21.053459,0
2012-10-24,23.889999,23.889999,23.889999,23.889999,21.053459,0
2012-10-25,23.889999,23.889999,23.889999,23.889999,21.053459,0
2012-10-26,23.889999,23.889999,23.889999,23.889999,21.053459,0
2012-10-31,23.889999,23.889999,23.889999,23.889999,21.053459,0
2012-11-01,23.889999,23.889999,23.889999,23.889999,21.053459,0
2012-11-02,22.450001,22.450001,22.450001,22.450001,19.784433,300
2012-11-05,22.450001,22.450001,22.450001,22.450001,19.784433,0
2012-11-06,22.450001,22.450001,22.450001,22.450001,19.784433,0
2012-11-07,22.450001,22.450001,22.450001,22.450001,19.784433,0
2012-11-08,22.450001,22.450001,22.450001,22.450001,19.784433,0
2012-11-09,22.450001,22.450001,22.450001,22.450001,19.784433,0
2012-11-12,22.450001,22.450001,22.450001,22.450001,19.784433,0
2012-11-13,22.450001,22.450001,22.450001,22.450001,19.784433,0
2012-11-14,22.450001,22.450001,22.450001,22.450001,19.784433,0
2012-11-15,21.600000,21.600000,21.600000,21.600000,19.035358,3000
2012-11-16,21.250000,21.250000,21.250000,21.250000,18.726917,200
2012-11-19,21.250000,21.250000,21.250000,21.250000,18.726917,0
2012-11-20,21.250000,21.250000,21.250000,21.250000,18.726917,0
2012-11-21,21.250000,21.250000,21.250000,21.250000,18.726917,0
2012-11-23,21.250000,21.250000,21.250000,21.250000,18.726917,0
2012-11-26,21.250000,21.250000,21.250000,21.250000,18.726917,0
2012-11-27,22.230000,22.230000,22.230000,22.230000,19.590559,700
2012-11-28,22.230000,22.230000,22.230000,22.230000,19.590559,0
2012-11-29,22.230000,22.230000,22.230000,22.230000,19.590559,0
2012-11-30,22.230000,22.230000,22.230000,22.230000,19.590559,0
2012-12-03,22.230000,22.230000,22.230000,22.230000,19.590559,0
2012-12-04,22.230000,22.230000,22.230000,22.230000,19.590559,0
2012-12-05,22.230000,22.230000,22.230000,22.230000,19.590559,0
2012-12-06,22.230000,22.230000,22.230000,22.230000,19.590559,0
2012-12-07,22.230000,22.230000,22.230000,22.230000,19.590559,0
2012-12-10,22.230000,22.230000,22.230000,22.230000,19.590559,0
2012-12-11,22.230000,22.230000,22.230000,22.230000,19.590559,0
2012-12-12,22.230000,22.230000,22.230000,22.230000,19.590559,0
2012-12-13,22.230000,22.230000,22.230000,22.230000,19.590559,0
2012-12-14,22.230000,22.230000,22.230000,22.230000,19.590559,0
2012-12-17,22.230000,22.230000,22.230000,22.230000,19.590559,0
2012-12-18,22.230000,22.230000,22.230000,22.230000,19.590559,0
2012-12-19,22.230000,22.230000,22.230000,22.230000,19.590559,0
2012-12-20,22.230000,22.230000,22.230000,22.230000,19.590559,0
2012-12-21,22.070000,22.070000,22.070000,22.070000,19.449554,400
2012-12-24,22.070000,22.070000,22.070000,22.070000,19.449554,0
2012-12-26,22.070000,22.070000,22.070000,22.070000,19.449554,0
2012-12-27,22.070000,22.070000,22.070000,22.070000,19.449554,0
2012-12-28,21.150000,21.150000,21.150000,21.150000,18.638790,200
2012-12-31,21.370001,21.370001,21.000000,21.309999,18.779789,500
2013-01-02,21.309999,21.309999,21.309999,21.309999,18.779789,0
2013-01-03,21.309999,21.309999,21.309999,21.309999,18.779789,0
2013-01-04,21.309999,21.309999,21.309999,21.309999,18.779789,0
2013-01-07,21.309999,21.309999,21.309999,21.309999,18.779789,0
2013-01-08,21.309999,21.309999,21.309999,21.309999,18.779789,0
2013-01-09,21.309999,21.309999,21.309999,21.309999,18.779789,0
2013-01-10,21.309999,21.309999,21.309999,21.309999,18.779789,0
2013-01-11,21.309999,21.309999,21.309999,21.309999,18.779789,0
2013-01-14,21.309999,21.309999,21.309999,21.309999,18.779789,0
2013-01-15,20.980000,20.980000,20.980000,20.980000,18.488972,300
2013-01-16,20.980000,20.980000,20.980000,20.980000,18.488972,0
2013-01-17,20.980000,20.980000,20.980000,20.980000,18.488972,0
2013-01-18,20.980000,20.980000,20.980000,20.980000,18.488972,0
2013-01-22,20.980000,20.980000,20.980000,20.980000,18.488972,0
2013-01-23,21.190001,21.190001,21.190001,21.190001,18.674038,500
2013-01-24,21.190001,21.190001,21.190001,21.190001,18.674038,0
2013-01-25,21.190001,21.190001,21.190001,21.190001,18.674038,0
2013-01-28,21.190001,21.190001,21.190001,21.190001,18.674038,0
2013-01-29,20.920000,20.920000,20.920000,20.920000,18.436094,400
2013-01-30,20.920000,20.920000,20.920000,20.920000,18.436094,0
2013-01-31,21.100000,21.100000,21.100000,21.100000,18.594727,500
2013-02-01,21.100000,21.100000,21.100000,21.100000,18.594727,0
2013-02-04,21.370001,21.370001,21.370001,21.370001,18.832664,200
2013-02-05,21.370001,21.370001,21.370001,21.370001,18.832664,0
2013-02-06,21.370001,21.370001,21.370001,21.370001,18.832664,0
2013-02-07,21.370001,21.370001,21.370001,21.370001,18.832664,0
2013-02-08,21.370001,21.370001,21.370001,21.370001,18.832664,0
2013-02-11,21.370001,21.370001,21.370001,21.370001,18.832664,0
2013-02-12,21.370001,21.370001,21.370001,21.370001,18.832664,0
2013-02-13,21.370001,21.370001,21.370001,21.370001,18.832664,0
2013-02-14,21.370001,21.370001,21.370001,21.370001,18.832664,0
2013-02-15,21.370001,21.370001,21.370001,21.370001,18.832664,0
2013-02-19,23.760000,23.760000,23.760000,23.760000,20.938898,400
2013-02-20,23.760000,23.760000,23.760000,23.760000,20.938898,0
2013-02-21,23.760000,23.760000,23.760000,23.760000,20.938898,0
2013-02-22,23.760000,23.760000,23.760000,23.760000,20.938898,0
2013-02-25,23.760000,23.760000,23.760000,23.760000,20.938898,0
2013-02-26,23.760000,23.760000,23.760000,23.760000,20.938898,0
2013-02-27,23.760000,23.760000,23.760000,23.760000,20.938898,0
2013-02-28,23.760000,23.760000,23.760000,23.760000,20.938898,0
2013-03-01,23.760000,23.760000,23.760000,23.760000,20.938898,0
2013-03-04,23.760000,23.760000,23.760000,23.760000,20.938898,0
2013-03-05,24.209999,24.209999,24.209999,24.209999,21.335463,6000
2013-03-06,24.209999,24.209999,24.209999,24.209999,21.335463,0
2013-03-07,24.209999,24.209999,24.209999,24.209999,21.335463,0
2013-03-08,24.209999,24.209999,24.209999,24.209999,21.335463,0
2013-03-11,24.209999,24.209999,24.209999,24.209999,21.335463,0
2013-03-12,24.209999,24.209999,24.209999,24.209999,21.335463,0
2013-03-13,24.209999,24.209999,24.209999,24.209999,21.335463,0
2013-03-14,24.209999,24.209999,24.209999,24.209999,21.335463,0
2013-03-15,24.209999,24.209999,24.209999,24.209999,21.335463,0
2013-03-18,24.209999,24.209999,24.209999,24.209999,21.335463,0
2013-03-19,24.209999,24.209999,24.209999,24.209999,21.335463,0
2013-03-20,24.209999,24.209999,24.209999,24.209999,21.335463,0
2013-03-21,24.209999,24.209999,24.209999,24.209999,21.335463,0
2013-03-22,24.209999,24.209999,24.209999,24.209999,21.335463,0
2013-03-25,24.209999,24.209999,24.209999,24.209999,21.335463,0
2013-03-26,24.209999,24.209999,24.209999,24.209999,21.335463,0
2013-03-27,24.209999,24.209999,24.209999,24.209999,21.335463,0
2013-03-28,24.209999,24.209999,24.209999,24.209999,21.335463,0
2013-04-01,24.209999,24.209999,24.209999,24.209999,21.335463,0
2013-04-02,24.209999,24.209999,24.209999,24.209999,21.335463,0
2013-04-03,24.209999,24.209999,24.209999,24.209999,21.335463,0
2013-04-04,24.209999,24.209999,24.209999,24.209999,21.335463,0
2013-04-05,24.209999,24.209999,24.209999,24.209999,21.335463,0
2013-04-08,24.209999,24.209999,24.209999,24.209999,21.335463,0
2013-04-09,23.340000,23.340000,23.340000,23.340000,20.568766,700
2013-04-10,23.340000,23.340000,23.340000,23.340000,20.568766,0
2013-04-11,23.340000,23.340000,23.340000,23.340000,20.568766,0
2013-04-12,23.340000,23.340000,23.340000,23.340000,20.568766,0
2013-04-15,23.340000,23.340000,23.340000,23.340000,20.568766,0
2013-04-16,23.340000,23.340000,23.340000,23.340000,20.568766,0
2013-04-17,23.340000,23.340000,23.340000,23.340000,20.568766,0
2013-04-18,23.340000,23.340000,23.340000,23.340000,20.568766,0
2013-04-19,23.340000,23.340000,23.340000,23.340000,20.568766,0
2013-04-22,23.340000,23.340000,23.340000,23.340000,20.568766,0
2013-04-23,23.340000,23.340000,23.340000,23.340000,20.568766,0
2013-04-24,23.340000,23.340000,23.340000,23.340000,20.568766,0
2013-04-25,23.340000,23.340000,23.340000,23.340000,20.568766,0
2013-04-26,23.340000,23.340000,23.340000,23.340000,20.568766,0
2013-04-29,23.340000,23.340000,23.340000,23.340000,20.568766,0
2013-04-30,24.700001,25.150000,24.610001,25.150000,22.163855,3400
2013-05-01,25.150000,25.150000,25.150000,25.150000,22.163855,0
2013-05-02,22.000000,22.000000,22.000000,22.000000,19.387863,100
2013-05-03,22.000000,22.000000,22.000000,22.000000,19.387863,0
2013-05-06,22.000000,22.000000,22.000000,22.000000,19.387863,0
2013-05-07,22.000000,22.000000,22.000000,22.000000,19.387863,0
2013-05-08,22.000000,22.000000,22.000000,22.000000,19.387863,0
2013-05-09,22.000000,22.000000,22.000000,22.000000,19.387863,0
2013-05-10,22.000000,22.000000,22.000000,22.000000,19.387863,0
2013-05-13,22.000000,22.000000,22.000000,22.000000,19.387863,0
2013-05-14,27.049999,27.049999,26.450001,26.450001,23.309502,2400
2013-05-15,26.450001,26.450001,26.450001,26.450001,23.309502,0
2013-05-16,26.450001,26.450001,26.450001,26.450001,23.309502,0
2013-05-17,26.450001,26.450001,26.450001,26.450001,23.309502,0
2013-05-20,26.450001,26.450001,26.450001,26.450001,23.309502,0
2013-05-21,26.450001,26.450001,26.450001,26.450001,23.309502,0
2013-05-22,25.400000,25.400000,25.400000,25.400000,22.384172,200
2013-05-23,23.750000,23.750000,23.750000,23.750000,20.930082,100
2013-05-24,25.030001,25.030001,25.030001,25.030001,22.058100,400
2013-05-28,25.030001,25.030001,25.030001,25.030001,22.058100,0
2013-05-29,25.030001,25.030001,25.030001,25.030001,22.058100,0
2013-05-30,23.830000,23.830000,23.830000,23.830000,21.000580,300
2013-05-31,23.830000,23.830000,23.830000,23.830000,21.000580,0
2013-06-03,23.830000,23.830000,23.830000,23.830000,21.000580,0
2013-06-04,23.830000,23.830000,23.830000,23.830000,21.000580,0
2013-06-05,23.830000,23.830000,23.830000,23.830000,21.000580,0
2013-06-06,23.830000,23.830000,23.830000,23.830000,21.000580,0
2013-06-07,23.830000,23.830000,23.830000,23.830000,21.000580,0
2013-06-10,23.830000,23.830000,23.830000,23.830000,21.000580,0
2013-06-11,23.830000,23.830000,23.830000,23.830000,21.000580,0
2013-06-12,23.830000,23.830000,23.830000,23.830000,21.000580,0
2013-06-13,25.200001,25.200001,25.200001,25.200001,22.207916,500
2013-06-14,25.200001,25.200001,25.200001,25.200001,22.207916,0
2013-06-17,25.400000,25.400000,25.400000,25.400000,22.384172,100
2013-06-18,25.400000,25.400000,25.400000,25.400000,22.384172,0
2013-06-19,25.400000,25.400000,25.400000,25.400000,22.384172,0
2013-06-20,25.400000,25.400000,25.400000,25.400000,22.384172,0
2013-06-21,25.400000,25.400000,25.400000,25.400000,22.384172,0
2013-06-24,25.400000,25.400000,25.400000,25.400000,22.384172,0
2013-06-25,25.400000,25.400000,25.400000,25.400000,22.384172,0
2013-06-26,25.400000,25.400000,25.400000,25.400000,22.384172,0
2013-06-27,25.400000,25.400000,25.400000,25.400000,22.384172,0
2013-06-28,25.400000,25.400000,25.400000,25.400000,22.384172,0
2013-07-01,25.400000,25.400000,25.400000,25.400000,22.384172,0
2013-07-02,25.400000,25.400000,25.400000,25.400000,22.384172,0
2013-07-03,25.280001,25.280001,25.280001,25.280001,22.278421,61400
2013-07-05,25.280001,25.280001,25.280001,25.280001,22.278421,0
2013-07-08,25.280001,25.280001,25.280001,25.280001,22.278421,0
2013-07-09,25.280001,25.280001,25.280001,25.280001,22.278421,0
2013-07-10,25.280001,25.280001,25.280001,25.280001,22.278421,0
2013-07-11,25.280001,25.280001,25.280001,25.280001,22.278421,0
2013-07-12,25.280001,25.280001,25.280001,25.280001,22.278421,0
2013-07-15,25.280001,25.280001,25.280001,25.280001,22.278421,0
2013-07-16,27.600000,27.600000,27.600000,27.600000,24.322958,300
2013-07-17,27.299999,27.299999,27.299999,27.299999,24.058578,300
2013-07-18,27.299999,27.299999,27.299999,27.299999,24.058578,0
2013-07-19,27.299999,27.299999,27.299999,27.299999,24.058578,0
2013-07-22,27.299999,27.299999,27.299999,27.299999,24.058578,0
2013-07-23,27.299999,27.299999,27.299999,27.299999,24.058578,0
2013-07-24,27.299999,27.299999,27.299999,27.299999,24.058578,0
2013-07-25,27.299999,27.299999,27.299999,27.299999,24.058578,0
2013-07-26,27.299999,27.299999,27.299999,27.299999,24.058578,0
2013-07-29,27.299999,27.299999,27.299999,27.299999,24.058578,0
2013-07-30,27.299999,27.299999,27.299999,27.299999,24.058578,0
2013-07-31,27.299999,27.299999,27.299999,27.299999,24.058578,0
2013-08-01,27.299999,27.299999,27.299999,27.299999,24.058578,0
2013-08-02,27.299999,27.299999,27.299999,27.299999,24.058578,0
2013-08-05,27.299999,27.299999,27.299999,27.299999,24.058578,0
2013-08-06,27.299999,27.299999,27.299999,27.299999,24.058578,0
2013-08-07,27.299999,27.299999,27.299999,27.299999,24.058578,0
2013-08-08,25.750000,25.750000,25.750000,25.750000,22.692616,100
2013-08-09,25.750000,25.750000,25.750000,25.750000,22.692616,0
2013-08-12,25.750000,25.750000,25.750000,25.750000,22.692616,0
2013-08-13,25.750000,25.750000,25.750000,25.750000,22.692616,0
2013-08-14,25.750000,25.750000,25.750000,25.750000,22.692616,0
2013-08-15,25.750000,25.750000,25.750000,25.750000,22.692616,0
2013-08-16,25.750000,25.750000,25.750000,25.750000,22.692616,0
2013-08-19,25.750000,25.750000,25.750000,25.750000,22.692616,0
2013-08-20,25.750000,25.750000,25.750000,25.750000,22.692616,0
2013-08-21,25.750000,25.750000,25.750000,25.750000,22.692616,0
2013-08-22,25.750000,25.750000,25.750000,25.750000,22.692616,0
2013-08-23,25.750000,25.750000,25.750000,25.750000,22.692616,0
2013-08-26,25.750000,25.750000,25.750000,25.750000,22.692616,0
2013-08-27,25.750000,25.750000,25.750000,25.750000,22.692616,0
2013-08-28,25.750000,25.750000,25.750000,25.750000,22.692616,0
2013-08-29,25.750000,25.750000,25.750000,25.750000,22.692616,0
2013-08-30,25.750000,25.750000,25.750000,25.750000,22.692616,0
2013-09-03,25.750000,25.750000,25.750000,25.750000,22.692616,0
2013-09-04,25.750000,25.750000,25.750000,25.750000,22.692616,0
2013-09-05,25.750000,25.750000,25.750000,25.750000,22.692616,0
2013-09-06,25.750000,25.750000,25.750000,25.750000,22.692616,0
2013-09-09,25.750000,25.750000,25.750000,25.750000,22.692616,0
2013-09-10,25.450001,25.450001,25.450001,25.450001,22.428232,100
2013-09-11,25.180000,25.180000,25.180000,25.180000,22.190292,800
2013-09-12,25.180000,25.180000,25.180000,25.180000,22.190292,0
2013-09-13,25.180000,25.180000,25.180000,25.180000,22.190292,0
2013-09-16,25.000000,25.000000,25.000000,25.000000,22.031668,300
2013-09-17,25.000000,25.000000,25.000000,25.000000,22.031668,0
2013-09-18,25.000000,25.000000,25.000000,25.000000,22.031668,0
2013-09-19,25.000000,25.000000,25.000000,25.000000,22.031668,0
2013-09-20,25.000000,25.000000,25.000000,25.000000,22.031668,0
2013-09-23,25.000000,25.000000,25.000000,25.000000,22.031668,0
2013-09-24,25.000000,25.000000,25.000000,25.000000,22.031668,0
2013-09-25,25.000000,25.000000,25.000000,25.000000,22.031668,0
2013-09-26,25.000000,25.000000,25.000000,25.000000,22.031668,0
2013-09-27,25.000000,25.000000,25.000000,25.000000,22.031668,0
2013-09-30,25.000000,25.000000,25.000000,25.000000,22.031668,0
2013-10-01,25.000000,25.000000,25.000000,25.000000,22.031668,0
2013-10-02,25.000000,25.000000,25.000000,25.000000,22.031668,0
2013-10-03,25.000000,25.000000,25.000000,25.000000,22.031668,0
2013-10-04,25.000000,25.000000,25.000000,25.000000,22.031668,0
2013-10-07,25.000000,25.000000,25.000000,25.000000,22.031668,0
2013-10-08,25.000000,25.000000,25.000000,25.000000,22.031668,0
2013-10-09,25.000000,25.000000,25.000000,25.000000,22.031668,0
2013-10-10,25.000000,25.000000,25.000000,25.000000,22.031668,0
2013-10-11,25.000000,25.000000,25.000000,25.000000,22.031668,0
2013-10-14,25.000000,25.000000,25.000000,25.000000,22.031668,0
2013-10-15,25.000000,25.000000,25.000000,25.000000,22.031668,0
2013-10-16,25.000000,25.000000,25.000000,25.000000,22.031668,0
2013-10-17,25.000000,25.000000,25.000000,25.000000,22.031668,0
2013-10-18,25.000000,25.000000,25.000000,25.000000,22.031668,0
2013-10-21,25.000000,25.000000,25.000000,25.000000,22.031668,0
2013-10-22,25.000000,25.000000,25.000000,25.000000,22.031668,0
2013-10-23,25.000000,25.000000,25.000000,25.000000,22.031668,0
2013-10-24,25.000000,25.000000,25.000000,25.000000,22.031668,0
2013-10-25,25.000000,25.000000,25.000000,25.000000,22.031668,0
2013-10-28,25.000000,25.000000,25.000000,25.000000,22.031668,0
2013-10-29,25.000000,25.000000,25.000000,25.000000,22.031668,0
2013-10-30,25.000000,25.000000,25.000000,25.000000,22.031668,0
2013-10-31,26.790001,26.790001,26.790001,26.790001,23.609133,1600
2013-11-01,26.790001,26.790001,26.790001,26.790001,23.609133,0
2013-11-04,26.790001,26.790001,26.790001,26.790001,23.609133,0
2013-11-05,26.790001,26.790001,26.790001,26.790001,23.609133,0
2013-11-06,26.790001,26.790001,26.790001,26.790001,23.609133,0
2013-11-07,26.790001,26.790001,26.790001,26.790001,23.609133,0
2013-11-08,26.790001,26.790001,26.790001,26.790001,23.609133,0
2013-11-11,27.260000,27.260000,27.020000,27.020000,23.811823,8000
2013-11-12,27.020000,27.020000,27.020000,27.020000,23.811823,0
2013-11-13,27.139999,27.139999,27.139999,27.139999,23.917576,100
2013-11-14,27.580000,27.580000,27.559999,27.559999,24.287710,600
2013-11-15,27.559999,27.559999,27.559999,27.559999,24.287710,0
2013-11-18,27.559999,27.559999,27.559999,27.559999,24.287710,0
2013-11-19,27.559999,27.559999,27.559999,27.559999,24.287710,0
2013-11-20,27.559999,27.559999,27.559999,27.559999,24.287710,0
2013-11-21,27.559999,27.559999,27.559999,27.559999,24.287710,0
2013-11-22,27.559999,27.559999,27.559999,27.559999,24.287710,0
2013-11-25,27.559999,27.559999,27.559999,27.559999,24.287710,0
2013-11-26,27.559999,27.559999,27.559999,27.559999,24.287710,0
2013-11-27,27.559999,27.559999,27.559999,27.559999,24.287710,0
2013-11-29,27.559999,27.559999,27.559999,27.559999,24.287710,0
2013-12-02,27.559999,27.559999,27.559999,27.559999,24.287710,0
2013-12-03,27.360001,27.360001,27.360001,27.360001,24.111452,200
2013-12-04,27.360001,27.360001,27.360001,27.360001,24.111452,0
2013-12-05,27.360001,27.360001,27.360001,27.360001,24.111452,0
2013-12-06,27.799999,27.799999,27.799999,27.799999,24.499212,200
2013-12-09,27.799999,27.799999,27.799999,27.799999,24.499212,0
2013-12-10,27.799999,27.799999,27.799999,27.799999,24.499212,0
2013-12-11,28.129999,28.129999,28.129999,28.129999,24.790031,200
2013-12-12,28.129999,28.129999,28.129999,28.129999,24.790031,0
2013-12-13,28.129999,28.129999,28.129999,28.129999,24.790031,0
2013-12-16,28.180000,28.180000,28.180000,28.180000,24.834095,200
2013-12-17,28.180000,28.180000,28.180000,28.180000,24.834095,0
2013-12-18,28.240000,28.240000,28.240000,28.240000,24.886972,100
2013-12-19,28.240000,28.240000,28.240000,28.240000,24.886972,0
2013-12-20,28.240000,28.240000,28.240000,28.240000,24.886972,0
2013-12-23,28.559999,28.629999,28.559999,28.629999,25.230663,500
2013-12-24,28.629999,28.629999,28.629999,28.629999,25.230663,0
2013-12-26,28.629999,28.629999,28.629999,28.629999,25.413519,0
2013-12-27,28.629999,28.629999,28.629999,28.629999,25.413519,0
2013-12-30,28.420000,28.420000,28.420000,28.420000,25.227110,200
2013-12-31,28.420000,28.420000,28.420000,28.420000,25.227110,0
2014-01-02,28.420000,28.420000,28.420000,28.420000,25.227110,100
2014-01-03,28.420000,28.420000,28.420000,28.420000,25.227110,0
2014-01-06,27.930000,27.930000,27.930000,27.930000,24.792162,300
2014-01-07,27.930000,27.930000,27.930000,27.930000,24.792162,0
2014-01-08,27.930000,27.930000,27.930000,27.930000,24.792162,0
2014-01-09,27.469999,27.469999,27.469999,27.469999,24.383841,400
2014-01-10,27.469999,27.469999,27.469999,27.469999,24.383841,0
2014-01-13,27.350000,27.370001,27.350000,27.370001,24.295073,300
2014-01-14,27.370001,27.370001,27.370001,27.370001,24.295073,0
2014-01-15,27.370001,27.370001,27.370001,27.370001,24.295073,0
2014-01-16,27.370001,27.370001,27.370001,27.370001,24.295073,0
2014-01-17,27.370001,27.370001,27.370001,27.370001,24.295073,0
2014-01-21,27.370001,27.370001,27.370001,27.370001,24.295073,0
2014-01-22,27.370001,27.370001,27.370001,27.370001,24.295073,0
2014-01-23,27.370001,27.370001,27.370001,27.370001,24.295073,0
2014-01-24,27.370001,27.370001,27.370001,27.370001,24.295073,0
2014-01-27,27.370001,27.370001,27.370001,27.370001,24.295073,0
2014-01-28,27.370001,27.370001,27.370001,27.370001,24.295073,0
2014-01-29,27.370001,27.370001,27.370001,27.370001,24.295073,0
2014-01-30,27.370001,27.370001,27.370001,27.370001,24.295073,0
2014-01-31,27.290001,27.290001,27.290001,27.290001,24.224066,200
2014-02-03,27.299999,27.370001,27.299999,27.370001,24.295073,200
2014-02-04,26.520000,26.520000,26.520000,26.520000,23.540571,100
2014-02-05,26.520000,26.520000,26.520000,26.520000,23.540571,0
2014-02-06,26.410000,26.410000,26.410000,26.410000,23.442924,100
2014-02-07,26.900000,26.900000,26.900000,26.900000,23.877876,1300
2014-02-10,26.900000,26.900000,26.900000,26.900000,23.877876,0
2014-02-11,26.900000,26.900000,26.900000,26.900000,23.877876,0
2014-02-12,26.900000,26.900000,26.900000,26.900000,23.877876,0
2014-02-13,26.209999,26.209999,26.209999,26.209999,23.265398,300
2014-02-14,26.209999,26.209999,26.209999,26.209999,23.265398,0
2014-02-18,26.209999,26.209999,26.209999,26.209999,23.265398,0
2014-02-19,26.209999,26.209999,26.209999,26.209999,23.265398,0
2014-02-20,26.209999,26.209999,26.209999,26.209999,23.265398,0
2014-02-21,26.209999,26.209999,26.209999,26.209999,23.265398,0
2014-02-24,26.209999,26.209999,26.209999,26.209999,23.265398,0
2014-02-25,26.209999,26.209999,26.209999,26.209999,23.265398,0
2014-02-26,26.209999,26.209999,26.209999,26.209999,23.265398,0
2014-02-27,26.209999,26.209999,26.209999,26.209999,23.265398,0
2014-02-28,26.209999,26.209999,26.209999,26.209999,23.265398,0
2014-03-03,26.209999,26.209999,26.209999,26.209999,23.265398,0
2014-03-04,26.209999,26.209999,26.209999,26.209999,23.265398,0
2014-03-05,26.209999,26.209999,26.209999,26.209999,23.265398,0
2014-03-06,26.209999,26.209999,26.209999,26.209999,23.265398,0
2014-03-07,26.209999,26.209999,26.209999,26.209999,23.265398,0
2014-03-10,26.209999,26.209999,26.209999,26.209999,23.265398,0
2014-03-11,26.209999,26.209999,26.209999,26.209999,23.265398,0
2014-03-12,26.209999,26.209999,26.209999,26.209999,23.265398,0
2014-03-13,26.209999,26.209999,26.209999,26.209999,23.265398,0
2014-03-14,26.209999,26.209999,26.209999,26.209999,23.265398,0
2014-03-17,26.209999,26.209999,26.209999,26.209999,23.265398,0
2014-03-18,26.450001,26.450001,26.450001,26.450001,23.478436,1000
2014-03-19,26.450001,26.450001,26.450001,26.450001,23.478436,0
2014-03-20,26.420000,26.420000,26.420000,26.420000,23.451805,200
2014-03-21,26.420000,26.420000,26.420000,26.420000,23.451805,0
2014-03-24,26.420000,26.420000,26.420000,26.420000,23.451805,0
2014-03-25,27.030001,27.030001,27.020000,27.020000,23.984396,500
2014-03-26,27.020000,27.020000,27.020000,27.020000,23.984396,0
2014-03-27,27.190001,27.190001,27.190001,27.190001,24.135298,100
2014-03-28,27.190001,27.190001,27.190001,27.190001,24.135298,0
2014-03-31,27.190001,27.190001,27.190001,27.190001,24.135298,0
2014-04-01,27.190001,27.190001,27.190001,27.190001,24.135298,0
2014-04-02,27.190001,27.190001,27.190001,27.190001,24.135298,0
2014-04-03,27.190001,27.190001,27.190001,27.190001,24.135298,0
2014-04-04,27.190001,27.190001,27.190001,27.190001,24.135298,0
