Date,Open,High,Low,Close,Adj Close,Volume
2011-08-04,6.000000,6.080000,5.360000,5.440000,5.440000,62613
2011-08-05,5.520000,5.920000,5.120000,5.520000,5.520000,18800
2011-08-08,5.360000,5.360000,4.800000,5.120000,5.120000,57513
2011-08-09,4.960000,5.200000,4.960000,5.200000,5.200000,13838
2011-08-10,5.360000,5.840000,5.280000,5.680000,5.680000,22363
2011-08-11,5.760000,5.840000,5.520000,5.680000,5.680000,23763
2011-08-12,5.760000,5.840000,5.680000,5.760000,5.760000,43888
2011-08-15,5.920000,5.920000,5.680000,5.680000,5.680000,4563
2011-08-16,5.920000,5.920000,5.600000,5.760000,5.760000,61463
2011-08-17,5.760000,5.920000,5.600000,5.600000,5.600000,35850
2011-08-18,5.600000,5.680000,5.360000,5.440000,5.440000,19838
2011-08-19,5.600000,5.840000,5.600000,5.680000,5.680000,45088
2011-08-22,5.600000,5.920000,5.520000,5.600000,5.600000,74125
2011-08-23,5.760000,5.760000,5.520000,5.680000,5.680000,39525
2011-08-24,5.520000,5.520000,5.280000,5.440000,5.440000,8300
2011-08-25,5.440000,5.520000,5.280000,5.440000,5.440000,16750
2011-08-26,5.520000,5.600000,5.280000,5.600000,5.600000,5463
2011-08-29,5.440000,5.600000,5.440000,5.600000,5.600000,15213
2011-08-30,5.600000,5.680000,5.440000,5.600000,5.600000,20813
2011-08-31,5.760000,5.760000,5.520000,5.600000,5.600000,18963
2011-09-01,5.600000,5.760000,5.600000,5.760000,5.760000,21500
2011-09-02,5.760000,6.000000,5.680000,6.000000,6.000000,66975
2011-09-06,5.840000,6.160000,5.760000,6.160000,6.160000,24875
2011-09-07,6.080000,6.480000,6.000000,6.480000,6.480000,20425
2011-09-08,6.560000,6.880000,6.320000,6.480000,6.480000,73188
2011-09-09,6.480000,6.480000,6.240000,6.240000,6.240000,15513
2011-09-12,6.400000,6.400000,6.000000,6.320000,6.320000,51425
2011-09-13,6.080000,6.080000,5.840000,5.840000,5.840000,51475
2011-09-14,5.920000,6.080000,5.840000,6.080000,6.080000,48100
2011-09-15,6.000000,6.080000,5.840000,6.000000,6.000000,44750
2011-09-16,6.080000,6.560000,6.080000,6.320000,6.320000,21238
2011-09-19,6.480000,6.480000,6.080000,6.240000,6.240000,18225
2011-09-20,6.160000,6.480000,6.160000,6.240000,6.240000,52538
2011-09-21,6.240000,6.400000,6.080000,6.160000,6.160000,27913
2011-09-22,5.680000,5.760000,5.200000,5.200000,5.200000,95863
2011-09-23,5.120000,5.280000,4.960000,5.120000,5.120000,39500
2011-09-26,4.640000,4.960000,4.560000,4.960000,4.960000,78938
2011-09-27,5.200000,5.440000,5.040000,5.200000,5.200000,21088
2011-09-28,5.200000,5.200000,4.400000,4.640000,4.640000,32725
2011-09-29,4.800000,4.880000,4.560000,4.800000,4.800000,92925
2011-09-30,4.560000,4.720000,4.480000,4.640000,4.640000,23375
2011-10-03,4.720000,4.880000,4.640000,4.720000,4.720000,33750
2011-10-04,4.560000,4.640000,4.080000,4.480000,4.480000,95675
2011-10-05,4.560000,5.040000,4.400000,5.040000,5.040000,16738
2011-10-06,5.040000,5.280000,4.880000,5.280000,5.280000,36000
2011-10-07,5.280000,5.440000,4.880000,5.200000,5.200000,34875
2011-10-10,5.440000,5.680000,5.280000,5.520000,5.520000,15013
2011-10-11,5.360000,5.520000,5.200000,5.440000,5.440000,68800
2011-10-12,5.600000,5.760000,5.440000,5.440000,5.440000,69188
2011-10-13,5.440000,5.520000,5.280000,5.520000,5.520000,56825
2011-10-14,5.520000,5.760000,5.440000,5.680000,5.680000,80200
2011-10-17,5.680000,5.760000,5.440000,5.600000,5.600000,28250
2011-10-18,5.600000,5.680000,5.200000,5.680000,5.680000,15563
2011-10-19,5.760000,5.760000,5.360000,5.600000,5.600000,97500
2011-10-20,5.360000,5.440000,5.120000,5.280000,5.280000,7513
2011-10-21,5.440000,5.600000,5.280000,5.360000,5.360000,17125
2011-10-24,5.360000,5.920000,5.280000,5.920000,5.920000,68350
2011-10-25,5.920000,6.080000,5.760000,6.000000,6.000000,58600
2011-10-26,6.000000,6.160000,5.920000,6.000000,6.000000,13675
2011-10-27,6.080000,6.240000,5.920000,6.080000,6.080000,23113
2011-10-28,6.160000,6.240000,6.000000,6.240000,6.240000,17025
2011-10-31,6.160000,6.320000,6.000000,6.160000,6.160000,39063
2011-11-01,5.760000,5.840000,5.520000,5.680000,5.680000,59763
2011-11-02,5.760000,6.080000,5.760000,5.920000,5.920000,32763
2011-11-03,6.000000,6.240000,5.920000,6.240000,6.240000,19863
2011-11-04,6.160000,6.560000,6.160000,6.400000,6.400000,92638
2011-11-07,6.480000,6.720000,6.480000,6.640000,6.640000,122100
2011-11-08,6.640000,7.200000,6.640000,7.040000,7.040000,118375
2011-11-09,6.400000,6.480000,5.920000,6.080000,6.080000,106825
2011-11-10,6.240000,6.400000,5.920000,5.920000,5.920000,58075
2011-11-11,5.920000,6.080000,5.760000,5.840000,5.840000,54538
2011-11-14,5.920000,6.000000,5.840000,6.000000,6.000000,17550
2011-11-15,5.840000,5.920000,5.760000,5.920000,5.920000,25488
2011-11-16,5.840000,5.920000,5.680000,5.760000,5.760000,19875
2011-11-17,5.680000,5.840000,5.440000,5.520000,5.520000,29138
2011-11-18,5.680000,5.680000,5.440000,5.680000,5.680000,14825
2011-11-21,5.520000,5.520000,5.120000,5.440000,5.440000,32813
2011-11-22,5.440000,5.520000,5.200000,5.360000,5.360000,7413
2011-11-23,5.200000,5.200000,4.960000,5.120000,5.120000,14263
2011-11-25,5.120000,5.280000,5.040000,5.200000,5.200000,4788
2011-11-28,5.360000,5.520000,5.200000,5.360000,5.360000,20938
2011-11-29,5.440000,5.520000,5.200000,5.280000,5.280000,15713
2011-11-30,5.440000,5.760000,5.440000,5.520000,5.520000,31588
2011-12-01,5.600000,5.680000,5.520000,5.600000,5.600000,3500
2011-12-02,5.680000,5.680000,5.520000,5.520000,5.520000,14688
2011-12-05,5.920000,6.240000,5.920000,6.000000,6.000000,31563
2011-12-06,6.080000,6.640000,6.000000,6.480000,6.480000,31875
2011-12-07,6.480000,6.480000,6.320000,6.480000,6.480000,24650
2011-12-08,6.400000,6.400000,6.000000,6.240000,6.240000,13313
2011-12-09,6.240000,6.720000,6.080000,6.720000,6.720000,28625
2011-12-12,6.480000,6.480000,6.000000,6.160000,6.160000,46388
2011-12-13,6.080000,6.400000,5.600000,5.840000,5.840000,34750
2011-12-14,5.600000,5.600000,5.200000,5.360000,5.360000,41075
2011-12-15,5.360000,5.360000,5.120000,5.280000,5.280000,44125
2011-12-16,5.520000,5.760000,5.440000,5.600000,5.600000,20088
2011-12-19,5.600000,5.600000,5.200000,5.200000,5.200000,15038
2011-12-20,5.440000,5.840000,5.360000,5.680000,5.680000,16113
2011-12-21,5.600000,5.680000,5.440000,5.680000,5.680000,18675
2011-12-22,5.360000,5.600000,5.360000,5.440000,5.440000,5150
2011-12-23,5.440000,5.520000,5.280000,5.440000,5.440000,6563
2011-12-27,5.520000,5.600000,5.360000,5.360000,5.360000,4625
2011-12-28,5.360000,5.360000,5.120000,5.280000,5.280000,17350
2011-12-29,5.200000,5.360000,5.120000,5.360000,5.360000,7900
2011-12-30,5.440000,5.600000,5.440000,5.600000,5.600000,19525
2012-01-03,5.760000,6.000000,5.680000,5.840000,5.840000,11088
2012-01-04,5.840000,5.840000,5.520000,5.520000,5.520000,15763
2012-01-05,5.600000,5.760000,5.600000,5.600000,5.600000,4538
2012-01-06,5.600000,5.600000,5.200000,5.360000,5.360000,17850
2012-01-09,5.440000,5.600000,5.440000,5.520000,5.520000,8338
2012-01-10,5.600000,5.760000,5.520000,5.680000,5.680000,15675
2012-01-11,5.680000,5.680000,5.360000,5.600000,5.600000,21238
2012-01-12,5.680000,5.920000,5.680000,5.760000,5.760000,14525
2012-01-13,5.600000,5.680000,5.440000,5.600000,5.600000,17425
2012-01-17,5.760000,5.760000,5.520000,5.600000,5.600000,23688
2012-01-18,5.520000,5.680000,5.520000,5.600000,5.600000,44150
2012-01-19,5.600000,5.680000,5.200000,5.520000,5.520000,13413
2012-01-20,5.520000,5.600000,5.360000,5.600000,5.600000,13663
2012-01-23,5.760000,5.840000,5.600000,5.680000,5.680000,23913
2012-01-24,5.600000,5.600000,5.440000,5.520000,5.520000,9050
2012-01-25,5.520000,5.840000,5.360000,5.840000,5.840000,17400
2012-01-26,5.840000,6.160000,5.760000,6.000000,6.000000,25538
2012-01-27,6.000000,6.160000,5.840000,6.080000,6.080000,56450
2012-01-30,6.000000,6.080000,5.760000,5.920000,5.920000,12588
2012-01-31,6.080000,6.080000,5.840000,6.000000,6.000000,13525
2012-02-01,6.000000,6.240000,6.000000,6.080000,6.080000,28113
2012-02-02,5.920000,6.000000,5.760000,6.000000,6.000000,79388
2012-02-03,5.920000,6.000000,5.840000,5.840000,5.840000,23688
2012-02-06,5.840000,6.640000,5.760000,6.560000,6.560000,157238
2012-02-07,6.640000,6.800000,6.400000,6.560000,6.560000,225225
2012-02-08,6.720000,6.880000,6.640000,6.800000,6.800000,116363
2012-02-09,6.880000,7.440000,6.800000,7.440000,7.440000,169125
2012-02-10,7.120000,7.280000,6.800000,7.040000,7.040000,216113
2012-02-13,7.120000,7.200000,6.960000,7.040000,7.040000,132425
2012-02-14,6.960000,6.960000,6.560000,6.640000,6.640000,73300
2012-02-15,6.800000,6.880000,6.640000,6.800000,6.800000,63350
2012-02-16,6.640000,6.800000,6.640000,6.800000,6.800000,99338
2012-02-17,6.800000,7.200000,6.800000,7.040000,7.040000,42600
2012-02-21,7.200000,7.840000,7.200000,7.600000,7.600000,101638
2012-02-22,7.600000,8.000000,7.360000,8.000000,8.000000,52650
2012-02-23,8.000000,8.400000,7.920000,8.080000,8.080000,170825
2012-02-24,8.080000,8.160000,7.760000,7.760000,7.760000,89888
2012-02-27,7.760000,8.080000,7.760000,7.840000,7.840000,33500
2012-02-28,7.920000,8.480000,7.840000,8.320000,8.320000,83250
2012-02-29,8.480000,8.640000,7.760000,8.000000,8.000000,85675
2012-03-01,8.000000,8.240000,8.000000,8.080000,8.080000,49663
2012-03-02,8.160000,8.240000,7.920000,8.160000,8.160000,43038
2012-03-05,8.000000,8.160000,7.760000,7.920000,7.920000,45313
2012-03-06,7.600000,7.760000,7.120000,7.280000,7.280000,90850
2012-03-07,7.280000,7.760000,7.120000,7.680000,7.680000,59713
2012-03-08,7.760000,8.320000,7.760000,8.000000,8.000000,70175
2012-03-09,8.000000,8.400000,7.760000,8.320000,8.320000,71063
2012-03-12,8.320000,8.400000,7.680000,7.840000,7.840000,29700
2012-03-13,7.760000,8.160000,7.680000,7.920000,7.920000,30525
2012-03-14,7.840000,7.840000,7.360000,7.520000,7.520000,130413
2012-03-15,7.600000,7.840000,7.440000,7.600000,7.600000,21000
2012-03-16,7.520000,7.520000,7.200000,7.200000,7.200000,93150
2012-03-19,7.280000,7.280000,6.880000,7.200000,7.200000,86500
2012-03-20,7.200000,7.200000,6.960000,7.040000,7.040000,50813
2012-03-21,7.120000,7.360000,7.040000,7.200000,7.200000,37738
2012-03-22,7.040000,7.120000,6.880000,7.040000,7.040000,43813
2012-03-23,7.120000,7.520000,7.040000,7.280000,7.280000,36950
2012-03-26,7.600000,7.920000,7.440000,7.840000,7.840000,57525
2012-03-27,7.920000,8.000000,7.600000,7.760000,7.760000,44600
2012-03-28,7.520000,7.600000,7.040000,7.200000,7.200000,46100
2012-03-29,7.040000,7.120000,6.640000,6.960000,6.960000,63950
2012-03-30,6.960000,7.440000,6.800000,7.040000,7.040000,32938
2012-04-02,7.200000,7.680000,7.040000,7.600000,7.600000,50938
2012-04-03,7.680000,7.680000,7.280000,7.520000,7.520000,18550
2012-04-04,7.040000,7.120000,6.720000,6.800000,6.800000,51213
2012-04-05,6.880000,6.960000,6.800000,6.800000,6.800000,45275
2012-04-09,6.800000,6.960000,6.720000,6.960000,6.960000,45688
2012-04-10,6.800000,6.880000,6.560000,6.720000,6.720000,37500
2012-04-11,6.640000,6.720000,6.320000,6.400000,6.400000,47150
2012-04-12,6.480000,6.800000,6.480000,6.720000,6.720000,39150
2012-04-13,6.720000,6.800000,6.480000,6.720000,6.720000,21488
2012-04-16,6.720000,6.880000,6.640000,6.720000,6.720000,16963
2012-04-17,6.800000,7.120000,6.800000,7.040000,7.040000,25900
2012-04-18,6.960000,7.120000,6.720000,6.960000,6.960000,38938
2012-04-19,6.960000,6.960000,6.560000,6.560000,6.560000,15025
2012-04-20,6.640000,6.640000,6.320000,6.400000,6.400000,20763
2012-04-23,6.400000,6.560000,6.240000,6.480000,6.480000,48550
2012-04-24,6.560000,6.720000,6.400000,6.560000,6.560000,11125
2012-04-25,6.560000,6.800000,6.400000,6.800000,6.800000,17275
2012-04-26,6.960000,7.360000,6.960000,7.360000,7.360000,28475
2012-04-27,7.520000,7.760000,7.440000,7.680000,7.680000,27375
2012-04-30,7.680000,8.320000,7.600000,8.160000,8.160000,52825
2012-05-01,8.320000,8.560000,8.000000,8.240000,8.240000,44800
2012-05-02,8.160000,8.160000,7.600000,7.840000,7.840000,24938
2012-05-03,7.760000,7.840000,7.440000,7.600000,7.600000,17338
2012-05-04,7.600000,7.840000,7.440000,7.680000,7.680000,24050
2012-05-07,7.600000,7.840000,7.520000,7.840000,7.840000,14013
2012-05-08,7.600000,7.600000,7.200000,7.600000,7.600000,25675
2012-05-09,7.200000,7.600000,6.800000,7.440000,7.440000,49513
2012-05-10,7.360000,7.600000,7.200000,7.280000,7.280000,6250
2012-05-11,7.280000,7.280000,7.120000,7.200000,7.200000,25425
2012-05-14,7.120000,7.120000,6.960000,7.040000,7.040000,35638
2012-05-15,6.880000,6.960000,6.000000,6.400000,6.400000,233500
2012-05-16,6.240000,6.400000,5.920000,6.160000,6.160000,35488
2012-05-17,6.080000,6.640000,6.080000,6.320000,6.320000,39300
2012-05-18,6.560000,6.640000,6.400000,6.560000,6.560000,19125
2012-05-21,6.640000,6.720000,6.480000,6.560000,6.560000,22750
2012-05-22,6.560000,6.800000,6.560000,6.720000,6.720000,34750
2012-05-23,6.720000,6.960000,6.400000,6.880000,6.880000,18375
2012-05-24,7.040000,7.280000,6.960000,7.120000,7.120000,28900
2012-05-25,7.120000,7.520000,7.120000,7.280000,7.280000,16075
2012-05-29,7.520000,7.600000,7.200000,7.360000,7.360000,19300
2012-05-30,7.040000,7.120000,6.880000,7.040000,7.040000,10413
2012-05-31,6.800000,7.120000,6.720000,7.120000,7.120000,18575
2012-06-01,6.880000,7.520000,6.800000,7.440000,7.440000,25113
2012-06-04,7.360000,7.520000,7.200000,7.520000,7.520000,9725
2012-06-05,7.600000,7.920000,7.600000,7.920000,7.920000,94188
2012-06-06,8.000000,8.560000,8.000000,8.160000,8.160000,121263
2012-06-07,8.320000,8.400000,7.680000,8.000000,8.000000,22425
2012-06-08,7.680000,8.000000,7.600000,8.000000,8.000000,24050
2012-06-11,8.240000,8.480000,7.680000,7.840000,7.840000,30300
2012-06-12,7.920000,8.080000,7.840000,8.080000,8.080000,13013
2012-06-13,8.160000,8.160000,7.920000,8.000000,8.000000,11625
2012-06-14,8.000000,8.240000,7.840000,7.920000,7.920000,90700
2012-06-15,8.080000,9.040000,8.000000,8.800000,8.800000,107550
2012-06-18,8.080000,8.400000,7.920000,8.240000,8.240000,18500
2012-06-19,8.560000,8.640000,8.000000,8.080000,8.080000,31213
2012-06-20,8.000000,8.160000,7.760000,7.920000,7.920000,19275
2012-06-21,7.840000,7.840000,7.600000,7.840000,7.840000,28963
2012-06-22,7.600000,7.760000,7.600000,7.680000,7.680000,12463
2012-06-25,7.600000,7.680000,7.440000,7.520000,7.520000,22363
2012-06-26,7.440000,7.520000,7.280000,7.360000,7.360000,21225
2012-06-27,7.280000,7.440000,7.200000,7.280000,7.280000,15525
2012-06-28,7.280000,7.280000,6.560000,6.800000,6.800000,86663
2012-06-29,7.280000,7.600000,7.280000,7.360000,7.360000,35688
2012-07-02,7.360000,7.440000,7.200000,7.360000,7.360000,10350
2012-07-03,7.360000,7.760000,7.360000,7.760000,7.760000,22188
2012-07-05,7.680000,7.680000,7.520000,7.600000,7.600000,26488
2012-07-06,7.600000,7.600000,7.280000,7.360000,7.360000,21050
2012-07-09,7.360000,7.440000,7.200000,7.280000,7.280000,21275
2012-07-10,7.200000,7.440000,7.040000,7.040000,7.040000,12138
2012-07-11,7.200000,7.440000,7.120000,7.280000,7.280000,15900
2012-07-12,7.200000,7.280000,7.040000,7.120000,7.120000,19700
2012-07-13,7.280000,7.280000,7.040000,7.120000,7.120000,12738
2012-07-16,7.120000,7.440000,7.040000,7.360000,7.360000,12438
2012-07-17,7.440000,7.520000,7.200000,7.360000,7.360000,23288
2012-07-18,7.280000,7.440000,7.200000,7.360000,7.360000,17200
2012-07-19,7.360000,7.520000,7.360000,7.360000,7.360000,15238
2012-07-20,7.440000,7.440000,7.280000,7.280000,7.280000,8763
2012-07-23,7.200000,7.200000,7.040000,7.120000,7.120000,23163
2012-07-24,7.120000,7.200000,7.040000,7.200000,7.200000,5575
2012-07-25,7.200000,7.360000,7.120000,7.360000,7.360000,8300
2012-07-26,7.360000,7.600000,7.360000,7.520000,7.520000,43913
2012-07-27,7.600000,7.600000,7.360000,7.440000,7.440000,34800
2012-07-30,7.520000,7.680000,7.520000,7.680000,7.680000,29300
2012-07-31,7.680000,8.000000,7.520000,7.680000,7.680000,42713
2012-08-01,7.760000,7.840000,7.440000,7.440000,7.440000,43363
2012-08-02,7.440000,7.600000,7.360000,7.440000,7.440000,8550
2012-08-03,7.360000,7.520000,7.280000,7.360000,7.360000,25738
2012-08-06,7.360000,7.600000,7.360000,7.440000,7.440000,8550
2012-08-07,7.520000,7.600000,7.360000,7.440000,7.440000,41863
2012-08-08,7.440000,7.520000,7.360000,7.520000,7.520000,22588
2012-08-09,7.360000,7.520000,7.280000,7.360000,7.360000,14500
2012-08-10,7.360000,7.440000,7.280000,7.360000,7.360000,8175
2012-08-13,7.360000,7.520000,7.360000,7.360000,7.360000,28125
2012-08-14,7.520000,7.600000,7.440000,7.520000,7.520000,14000
2012-08-15,7.520000,7.680000,7.440000,7.600000,7.600000,40050
2012-08-16,7.600000,7.920000,7.520000,7.840000,7.840000,13925
2012-08-17,7.920000,8.000000,7.600000,7.600000,7.600000,49700
2012-08-20,7.440000,7.440000,7.040000,7.120000,7.120000,109100
2012-08-21,7.200000,7.440000,6.800000,6.880000,6.880000,78600
2012-08-22,6.800000,6.800000,6.240000,6.480000,6.480000,189363
2012-08-23,6.640000,6.960000,6.560000,6.880000,6.880000,58288
2012-08-24,6.880000,7.680000,6.800000,7.520000,7.520000,52675
2012-08-27,7.600000,7.680000,7.360000,7.600000,7.600000,30688
2012-08-28,7.600000,8.560000,7.520000,8.400000,8.400000,138050
2012-08-29,8.560000,8.560000,8.080000,8.080000,8.080000,69888
2012-08-30,8.320000,8.320000,7.920000,8.000000,8.000000,27975
2012-08-31,8.000000,8.560000,8.000000,8.560000,8.560000,37525
2012-09-04,8.720000,8.960000,8.560000,8.800000,8.800000,81700
2012-09-05,8.880000,8.880000,8.400000,8.560000,8.560000,32413
2012-09-06,8.640000,8.960000,8.560000,8.880000,8.880000,31700
2012-09-07,8.800000,9.120000,8.800000,8.880000,8.880000,30713
2012-09-10,8.720000,8.800000,8.480000,8.560000,8.560000,14463
2012-09-11,8.560000,8.880000,8.560000,8.720000,8.720000,22500
2012-09-12,8.800000,8.800000,8.320000,8.480000,8.480000,22675
2012-09-13,8.400000,8.960000,8.320000,8.880000,8.880000,32575
2012-09-14,8.880000,9.120000,8.880000,9.040000,9.040000,48625
2012-09-17,9.120000,9.120000,8.720000,8.880000,8.880000,24913
2012-09-18,8.800000,8.960000,8.560000,8.720000,8.720000,28638
2012-09-19,8.720000,8.880000,8.560000,8.640000,8.640000,56163
2012-09-20,8.560000,8.640000,8.400000,8.560000,8.560000,36325
2012-09-21,8.960000,9.760000,8.880000,9.520000,9.520000,530975
2012-09-24,9.440000,10.000000,9.280000,10.000000,10.000000,156875
2012-09-25,10.000000,10.400000,9.520000,9.600000,9.600000,124513
2012-09-26,9.680000,9.680000,9.280000,9.600000,9.600000,75013
2012-09-27,9.600000,9.840000,9.440000,9.680000,9.680000,60325
2012-09-28,9.840000,10.000000,9.680000,9.840000,9.840000,40800
2012-10-01,9.840000,10.080000,9.440000,9.600000,9.600000,67550
2012-10-02,9.680000,9.680000,9.440000,9.680000,9.680000,33075
2012-10-03,9.520000,9.760000,9.440000,9.520000,9.520000,30175
2012-10-04,9.520000,9.840000,9.440000,9.680000,9.680000,53363
2012-10-05,9.600000,9.760000,9.520000,9.520000,9.520000,63100
2012-10-08,9.360000,9.680000,9.360000,9.680000,9.680000,15213
2012-10-09,9.600000,9.600000,8.960000,8.960000,8.960000,80588
2012-10-10,8.800000,9.200000,8.800000,9.040000,9.040000,104725
2012-10-11,9.200000,9.280000,9.040000,9.040000,9.040000,20625
2012-10-12,9.200000,9.200000,8.800000,8.880000,8.880000,62713
2012-10-15,8.720000,8.880000,8.640000,8.720000,8.720000,57700
2012-10-16,8.640000,8.960000,8.480000,8.960000,8.960000,51713
2012-10-17,9.040000,9.120000,8.560000,8.640000,8.640000,44325
2012-10-18,8.800000,8.880000,8.480000,8.560000,8.560000,66200
2012-10-19,8.480000,8.640000,8.240000,8.320000,8.320000,59500
2012-10-22,8.160000,8.640000,8.160000,8.320000,8.320000,63763
2012-10-23,8.240000,8.320000,8.080000,8.160000,8.160000,81025
2012-10-24,8.240000,8.320000,8.080000,8.160000,8.160000,72188
2012-10-25,8.400000,8.480000,8.320000,8.480000,8.480000,57313
2012-10-26,8.320000,8.480000,8.240000,8.320000,8.320000,21663
2012-10-31,8.240000,8.640000,8.240000,8.560000,8.560000,66238
2012-11-01,8.720000,8.800000,8.560000,8.640000,8.640000,19850
2012-11-02,8.640000,8.800000,8.160000,8.240000,8.240000,40088
2012-11-05,8.320000,8.320000,8.160000,8.160000,8.160000,39775
2012-11-06,8.240000,8.560000,8.240000,8.480000,8.480000,80025
2012-11-07,8.400000,8.800000,8.400000,8.720000,8.720000,25388
2012-11-08,8.720000,9.040000,8.720000,8.880000,8.880000,44775
2012-11-09,8.960000,9.120000,8.720000,8.880000,8.880000,33525
2012-11-12,8.960000,9.200000,8.960000,9.120000,9.120000,48525
2012-11-13,9.040000,9.200000,8.480000,8.720000,8.720000,43813
2012-11-14,8.560000,8.720000,8.080000,8.320000,8.320000,60875
2012-11-15,8.240000,8.240000,7.920000,8.000000,8.000000,120700
2012-11-16,7.920000,8.000000,7.520000,7.920000,7.920000,98775
2012-11-19,8.080000,8.480000,8.080000,8.240000,8.240000,93025
2012-11-20,8.480000,8.560000,8.320000,8.400000,8.400000,30263
2012-11-21,8.400000,8.480000,8.160000,8.320000,8.320000,25138
2012-11-23,8.480000,8.880000,8.480000,8.640000,8.640000,16663
2012-11-26,8.640000,8.720000,8.400000,8.640000,8.640000,40600
2012-11-27,8.640000,8.640000,8.320000,8.400000,8.400000,12075
2012-11-28,8.320000,8.400000,8.160000,8.400000,8.400000,39550
2012-11-29,8.320000,8.560000,8.320000,8.560000,8.560000,30175
2012-11-30,8.400000,8.480000,8.160000,8.240000,8.240000,37163
2012-12-03,8.240000,8.480000,8.160000,8.160000,8.160000,29575
2012-12-04,8.240000,8.320000,7.920000,8.160000,8.160000,40813
2012-12-05,8.000000,8.160000,7.920000,8.000000,8.000000,27650
2012-12-06,7.840000,8.240000,7.760000,7.840000,7.840000,37750
2012-12-07,7.840000,8.240000,7.840000,8.240000,8.240000,17650
2012-12-10,8.160000,8.480000,8.080000,8.320000,8.320000,32263
2012-12-11,8.240000,8.240000,7.920000,8.080000,8.080000,27138
2012-12-12,8.160000,8.320000,8.000000,8.080000,8.080000,22625
2012-12-13,8.160000,8.160000,8.000000,8.080000,8.080000,14325
2012-12-14,8.240000,8.480000,8.240000,8.400000,8.400000,40463
2012-12-17,8.400000,8.400000,8.000000,8.240000,8.240000,18238
2012-12-18,8.080000,8.160000,7.840000,7.920000,7.920000,42613
2012-12-19,7.920000,8.000000,7.760000,8.000000,8.000000,30325
2012-12-20,7.760000,7.840000,7.600000,7.680000,7.680000,53588
2012-12-21,7.600000,7.680000,7.280000,7.440000,7.440000,84538
2012-12-24,7.280000,7.520000,7.280000,7.440000,7.440000,20938
2012-12-26,7.520000,7.600000,7.440000,7.520000,7.520000,59575
2012-12-27,7.520000,7.760000,7.520000,7.600000,7.600000,34113
2012-12-28,7.680000,7.680000,7.440000,7.600000,7.600000,27625
2012-12-31,7.600000,7.760000,7.520000,7.600000,7.600000,43138
2013-01-02,7.920000,8.080000,7.840000,8.000000,8.000000,51088
2013-01-03,8.080000,8.160000,7.920000,7.920000,7.920000,56225
2013-01-04,7.760000,8.000000,7.760000,7.840000,7.840000,40800
2013-01-07,7.920000,7.920000,7.760000,7.840000,7.840000,14475
2013-01-08,8.000000,8.000000,7.760000,7.840000,7.840000,29913
2013-01-09,7.920000,7.920000,7.520000,7.760000,7.760000,42725
2013-01-10,7.760000,7.760000,7.600000,7.680000,7.680000,33925
2013-01-11,7.680000,7.760000,7.600000,7.680000,7.680000,8188
2013-01-14,7.680000,7.680000,7.520000,7.680000,7.680000,18713
2013-01-15,7.680000,7.840000,7.440000,7.760000,7.760000,23425
2013-01-16,7.680000,7.760000,7.520000,7.600000,7.600000,37538
2013-01-17,7.520000,7.520000,7.280000,7.360000,7.360000,63600
2013-01-18,7.360000,7.520000,7.280000,7.440000,7.440000,70513
2013-01-22,7.280000,7.360000,7.200000,7.360000,7.360000,65075
2013-01-23,7.360000,7.360000,7.200000,7.280000,7.280000,91025
2013-01-24,7.200000,7.200000,7.040000,7.120000,7.120000,131263
2013-01-25,7.120000,7.120000,6.720000,6.720000,6.720000,121450
2013-01-28,6.800000,6.800000,6.400000,6.640000,6.640000,72588
2013-01-29,6.720000,7.120000,6.640000,7.120000,7.120000,49613
2013-01-30,7.120000,7.280000,7.120000,7.200000,7.200000,33763
2013-01-31,7.200000,7.200000,6.960000,7.120000,7.120000,27475
2013-02-01,7.200000,7.200000,7.040000,7.120000,7.120000,15150
2013-02-04,7.040000,7.040000,6.800000,6.880000,6.880000,39450
2013-02-05,6.960000,7.040000,6.800000,6.880000,6.880000,19250
2013-02-06,6.800000,6.880000,6.640000,6.800000,6.800000,29000
2013-02-07,6.800000,6.880000,6.560000,6.640000,6.640000,39800
2013-02-08,6.720000,6.720000,6.560000,6.640000,6.640000,23775
2013-02-11,6.560000,6.720000,6.560000,6.640000,6.640000,45488
2013-02-12,6.720000,6.720000,6.560000,6.640000,6.640000,25913
2013-02-13,6.560000,6.640000,6.400000,6.480000,6.480000,71238
2013-02-14,6.240000,6.320000,6.080000,6.240000,6.240000,123300
2013-02-15,5.920000,6.080000,5.600000,5.680000,5.680000,203100
2013-02-19,5.600000,5.760000,5.520000,5.600000,5.600000,90250
2013-02-20,5.520000,5.600000,5.360000,5.440000,5.440000,107075
2013-02-21,5.440000,5.840000,5.360000,5.840000,5.840000,56213
2013-02-22,5.920000,6.160000,5.840000,6.080000,6.080000,45813
2013-02-25,6.240000,6.720000,6.160000,6.720000,6.720000,52200
2013-02-26,6.720000,6.800000,6.400000,6.480000,6.480000,74000
2013-02-27,6.400000,6.400000,6.160000,6.320000,6.320000,32150
2013-02-28,6.080000,6.160000,5.920000,6.000000,6.000000,22125
2013-03-01,6.000000,6.000000,5.840000,5.920000,5.920000,28100
2013-03-04,5.920000,5.920000,5.520000,5.680000,5.680000,85338
2013-03-05,5.680000,5.760000,5.520000,5.600000,5.600000,44188
2013-03-06,5.600000,6.000000,5.520000,6.000000,6.000000,70225
2013-03-07,6.000000,6.000000,5.680000,5.840000,5.840000,36000
