Date,Open,High,Low,Close,Adj Close,Volume
2003-11-05,34.490002,35.000000,31.500000,34.490002,28.051868,680
2003-11-06,32.500000,33.099998,30.200001,32.500000,26.433332,190
2003-11-07,32.400002,32.509998,31.000000,32.400002,26.352001,800
2003-11-10,32.500000,32.599998,31.500000,32.500000,26.433332,750
2003-11-11,30.010000,34.000000,30.010000,30.010000,24.408133,410
2003-11-12,34.000000,34.400002,29.100000,34.000000,27.653334,860
2003-11-13,34.000000,34.000000,34.000000,34.000000,27.653334,20
2003-11-14,32.799999,34.799999,30.000000,32.799999,26.677332,1280
2003-11-17,32.000000,32.000000,30.000000,32.000000,26.026667,1140
2003-11-18,30.500000,30.600000,30.500000,30.500000,24.806667,320
2003-11-19,31.500000,31.500000,31.000000,31.500000,25.620001,270
2003-11-20,33.000000,33.000000,31.500000,33.000000,26.840000,130
2003-11-21,30.799999,31.600000,30.600000,30.799999,25.050667,360
2003-11-24,33.400002,34.000000,30.799999,33.400002,27.165335,770
2003-11-25,33.490002,33.500000,33.400002,33.490002,27.238535,390
2003-11-26,32.799999,34.500000,30.500000,32.799999,26.677332,760
2003-11-28,34.500000,34.700001,33.000000,34.500000,28.059999,550
2003-12-01,34.900002,37.000000,33.799999,34.900002,28.385334,1500
2003-12-02,34.000000,36.799999,33.099998,34.000000,27.653334,180
2003-12-03,34.700001,36.000000,34.700001,34.700001,28.222668,500
2003-12-04,33.500000,34.700001,32.599998,33.500000,27.246666,400
2003-12-05,32.000000,34.500000,32.000000,32.000000,26.026667,260
2003-12-08,33.599998,33.599998,31.000000,33.599998,27.327999,190
2003-12-09,31.000000,31.010000,31.000000,31.000000,25.213333,230
2003-12-10,28.500000,30.000000,28.200001,28.500000,23.180000,910
2003-12-11,31.000000,31.000000,27.600000,31.000000,25.213333,750
2003-12-12,33.000000,33.000000,28.900000,33.000000,26.840000,270
2003-12-15,30.110001,31.000000,29.500000,30.110001,24.489468,110
2003-12-16,29.410000,29.410000,29.000000,29.410000,23.920134,20
2003-12-17,30.000000,30.000000,29.610001,30.000000,24.400000,30
2003-12-18,28.600000,31.200001,27.900000,28.600000,23.261333,580
2003-12-19,29.000000,31.200001,28.900000,29.000000,23.586666,1160
2003-12-22,28.910000,31.900000,28.309999,28.910000,23.513466,170
2003-12-23,29.500000,29.510000,28.700001,29.500000,23.993334,50
2003-12-24,31.809999,35.000000,31.400000,31.809999,25.872133,730
2003-12-26,33.810001,35.900002,32.200001,33.810001,27.498800,400
2003-12-29,32.200001,36.000000,32.200001,32.200001,26.189335,1160
2003-12-30,31.500000,33.000000,31.500000,31.500000,25.620001,260
2003-12-31,31.209999,32.040001,31.000000,31.209999,25.384132,690
2004-01-02,30.600000,31.100000,30.600000,30.600000,24.888000,320
2004-01-05,28.490000,29.400000,26.900000,28.490000,23.171867,4130
2004-01-06,28.100000,28.400000,27.500000,28.100000,22.854668,430
2004-01-07,29.900000,30.600000,27.500000,29.900000,24.318666,1240
2004-01-08,30.100000,31.000000,28.200001,30.100000,24.481333,740
2004-01-09,30.600000,31.500000,30.000000,30.600000,24.888000,1280
2004-01-12,33.400002,33.400002,30.910000,33.400002,27.165335,330
2004-01-13,34.099998,37.000000,33.000000,34.099998,27.734665,1290
2004-01-14,35.790001,35.900002,34.099998,35.790001,29.109201,590
2004-01-15,35.590000,35.700001,35.000000,35.590000,28.946533,150
2004-01-16,35.400002,35.400002,33.799999,35.400002,28.792002,210
2004-01-20,36.000000,37.500000,35.599998,36.000000,29.280001,510
2004-01-21,37.500000,37.500000,37.099998,37.500000,30.500000,670
2004-01-22,36.200001,37.009998,36.099998,36.200001,29.442667,540
2004-01-23,36.299999,36.299999,36.299999,36.299999,29.524000,150
2004-01-26,36.000000,37.400002,36.000000,36.000000,29.280001,940
2004-01-27,34.500000,36.000000,34.000000,34.500000,28.059999,860
2004-01-28,33.500000,34.500000,33.500000,33.500000,27.246666,460
2004-01-29,33.900002,34.500000,33.900002,33.900002,27.572001,470
2004-01-30,32.599998,33.410000,30.500000,32.599998,26.514666,650
2004-02-02,32.500000,33.990002,31.400000,32.500000,26.433332,120
2004-02-03,32.009998,32.599998,32.000000,32.009998,26.034798,570
2004-02-04,32.400002,34.000000,32.099998,32.400002,26.352001,450
2004-02-05,32.000000,32.099998,32.000000,32.000000,26.026667,100
2004-02-06,32.900002,33.000000,31.500000,32.900002,26.758667,440
2004-02-09,31.799999,31.809999,31.799999,31.799999,25.863998,30
2004-02-10,32.000000,32.000000,31.900000,32.000000,26.026667,110
2004-02-11,30.500000,32.000000,30.500000,30.500000,24.806667,400
2004-02-12,30.799999,30.799999,30.709999,30.799999,25.050667,120
2004-02-13,31.110001,32.799999,30.000000,31.110001,25.302801,680
2004-02-17,33.799999,34.500000,31.500000,33.799999,27.490665,700
2004-02-18,49.000000,50.889999,35.000000,49.000000,39.853333,11140
2004-02-19,46.700001,51.900002,45.099998,46.700001,37.982666,8110
2004-02-20,44.000000,46.799999,41.299999,44.000000,35.786667,2740
2004-02-23,44.000000,45.000000,41.000000,44.000000,35.786667,1120
2004-02-24,42.389999,44.900002,40.200001,42.389999,34.477200,1090
2004-02-25,42.200001,42.400002,40.299999,42.200001,34.322666,610
2004-02-26,41.599998,44.400002,40.799999,41.599998,33.834667,270
2004-02-27,40.700001,41.590000,40.400002,40.700001,33.102669,270
2004-03-01,40.900002,40.900002,38.349998,40.900002,33.265335,1180
2004-03-02,46.400002,49.700001,40.910000,46.400002,37.738667,3020
2004-03-03,48.700001,52.200001,45.099998,48.700001,39.609333,2280
2004-03-04,49.099998,50.200001,45.700001,49.099998,39.934666,1060
2004-03-05,50.000000,52.200001,47.700001,50.000000,40.666668,330
2004-03-08,50.000000,51.049999,48.500000,50.000000,40.666668,200
2004-03-09,47.599998,50.099998,47.500000,47.599998,38.714664,150
2004-03-10,50.000000,50.000000,42.700001,50.000000,40.666668,340
2004-03-11,45.709999,48.500000,45.099998,45.709999,37.177467,760
2004-03-12,45.299999,47.400002,45.299999,45.299999,36.843998,240
2004-03-15,45.500000,45.500000,40.500000,45.500000,37.006668,1110
2004-03-16,44.099998,45.700001,43.299999,44.099998,35.868000,130
2004-03-17,42.700001,44.200001,41.209999,42.700001,34.729336,330
2004-03-18,43.509998,43.509998,41.110001,43.509998,35.388130,30
2004-03-19,43.509998,43.509998,43.509998,43.509998,35.388130,0
2004-03-22,44.400002,45.000000,43.500000,44.400002,36.112000,260
2004-03-23,45.599998,49.299999,45.599998,45.599998,37.087997,120
2004-03-24,45.500000,45.500000,41.599998,45.500000,37.006668,90
2004-03-25,45.400002,45.400002,43.200001,45.400002,36.925335,50
2004-03-26,44.000000,45.000000,43.200001,44.000000,35.786667,180
2004-03-29,42.400002,44.000000,41.000000,42.400002,34.485336,650
2004-03-30,41.700001,43.500000,40.700001,41.700001,33.916000,650
2004-03-31,41.099998,44.500000,40.500000,41.099998,33.427998,1150
2004-04-01,40.000000,41.400002,38.000000,40.000000,32.533333,1310
2004-04-02,36.599998,39.500000,35.299999,36.599998,29.768000,1440
2004-04-05,34.099998,36.599998,33.700001,34.099998,27.734665,920
2004-04-06,32.000000,34.500000,30.400000,32.000000,26.026667,760
2004-04-07,33.200001,33.500000,31.000000,33.200001,27.002666,400
2004-04-08,30.400000,31.500000,30.400000,30.400000,24.725332,940
2004-04-12,33.000000,39.900002,29.000000,33.000000,26.840000,1550
2004-04-13,33.000000,34.400002,30.600000,33.000000,26.840000,420
2004-04-14,30.400000,32.000000,28.200001,30.400000,24.725332,330
2004-04-15,30.000000,30.299999,29.500000,30.000000,24.400000,60
2004-04-16,29.700001,31.100000,29.700001,29.700001,24.156000,50
2004-04-19,29.000000,30.500000,29.000000,29.000000,23.586666,210
2004-04-20,29.000000,29.200001,29.000000,29.000000,23.586666,220
2004-04-21,28.700001,29.299999,27.000000,28.700001,23.342667,500
2004-04-22,27.000000,27.600000,25.299999,27.000000,21.959999,270
2004-04-23,27.000000,27.010000,27.000000,27.000000,21.959999,80
2004-04-26,26.200001,26.900000,25.000000,26.200001,21.309334,400
2004-04-27,26.000000,26.400000,25.400000,26.000000,21.146667,200
2004-04-28,25.000000,26.299999,24.400000,25.000000,20.333334,70
2004-04-29,25.580000,25.580000,24.000000,25.580000,20.805067,40
2004-04-30,24.200001,25.000000,22.600000,24.200001,19.682667,380
2004-05-03,26.400000,26.500000,24.600000,26.400000,21.472000,340
2004-05-04,27.500000,27.500000,26.500000,27.500000,22.366667,380
2004-05-05,28.500000,28.500000,24.400000,28.500000,23.180000,80
2004-05-06,27.100000,27.100000,27.100000,27.100000,22.041334,300
2004-05-07,26.900000,26.910000,26.900000,26.900000,21.878666,60
2004-05-10,26.600000,26.600000,26.000000,26.600000,21.634666,420
2004-05-11,26.900000,27.500000,26.600000,26.900000,21.878666,30
2004-05-12,25.900000,27.500000,24.400000,25.900000,21.065332,1810
2004-05-13,27.799999,28.000000,27.799999,27.799999,22.610666,60
2004-05-14,26.000000,26.000000,26.000000,26.000000,21.146667,130
2004-05-17,23.600000,25.900000,22.500000,23.600000,19.194668,700
2004-05-18,22.000000,23.700001,20.400000,22.000000,17.893333,800
2004-05-19,23.000000,26.799999,20.100000,23.000000,18.706667,920
2004-05-20,23.000000,23.000000,23.000000,23.000000,18.706667,230
2004-05-21,22.900000,23.000000,21.000000,22.900000,18.625334,140
2004-05-24,21.400000,21.500000,20.200001,21.400000,17.405333,790
2004-05-25,20.600000,21.000000,20.000000,20.600000,16.754667,1170
2004-05-26,20.799999,20.799999,19.900000,20.799999,16.917334,270
2004-05-27,19.100000,21.500000,19.100000,19.100000,15.534667,310
2004-05-28,22.700001,25.000000,19.200001,22.700001,18.462667,1040
2004-06-01,23.900000,24.200001,22.000000,23.900000,19.438665,800
2004-06-02,24.500000,24.900000,24.000000,24.500000,19.926666,240
2004-06-03,21.500000,23.900000,21.400000,21.500000,17.486666,360
2004-06-04,25.100000,25.600000,21.900000,25.100000,20.414667,440
2004-06-07,33.299999,40.500000,31.500000,33.299999,27.084000,23600
2004-06-08,33.400002,38.799999,33.000000,33.400002,27.165335,6720
2004-06-09,32.099998,34.299999,30.100000,32.099998,26.107998,2360
2004-06-10,32.400002,33.200001,30.100000,32.400002,26.352001,1590
2004-06-14,31.000000,31.600000,30.000000,31.000000,25.213333,610
2004-06-15,29.299999,31.799999,28.400000,29.299999,23.830666,1250
2004-06-16,28.100000,31.400000,27.700001,28.100000,22.854668,1560
2004-06-17,26.000000,30.500000,26.000000,26.000000,21.146667,1210
2004-06-18,24.900000,31.000000,21.100000,24.900000,20.251999,3170
2004-06-21,23.600000,26.600000,22.600000,23.600000,19.194668,1450
2004-06-22,21.799999,23.600000,21.500000,21.799999,17.730665,410
2004-06-23,22.000000,22.799999,21.000000,22.000000,17.893333,910
2004-06-24,23.600000,24.000000,23.000000,23.600000,19.194668,530
2004-06-25,21.700001,23.100000,21.400000,21.700001,17.649334,100
2004-06-28,21.700001,21.700001,21.700001,21.700001,17.649334,0
2004-06-29,23.600000,25.700001,22.000000,23.600000,19.194668,1370
2004-06-30,25.900000,25.900000,24.600000,25.900000,21.065332,650
2004-07-01,24.600000,25.900000,23.000000,24.600000,20.007999,680
2004-07-02,24.500000,24.500000,24.500000,24.500000,19.926666,50
2004-07-06,28.299999,29.400000,26.000000,28.299999,23.017332,580
2004-07-07,26.700001,29.299999,25.600000,26.700001,21.716002,230
2004-07-08,26.200001,26.500000,25.700001,26.200001,21.309334,450
2004-07-09,21.200001,25.100000,21.200001,21.200001,17.242668,310
2004-07-12,22.000000,22.000000,21.799999,22.000000,17.893333,60
2004-07-13,23.100000,27.500000,21.900000,23.100000,18.788000,200
2004-07-14,23.900000,24.400000,21.500000,23.900000,19.438665,50
2004-07-15,24.200001,24.200001,24.200001,24.200001,19.682667,20
2004-07-16,23.799999,24.600000,21.900000,23.799999,19.357332,40
2004-07-19,21.500000,22.299999,21.500000,21.500000,17.486666,860
2004-07-20,23.299999,23.299999,21.100000,23.299999,18.950666,100
2004-07-21,21.600000,23.600000,21.600000,21.600000,17.568001,400
2004-07-22,22.000000,22.100000,21.600000,22.000000,17.893333,290
2004-07-23,22.500000,22.500000,21.000000,22.500000,18.299999,150
2004-07-26,23.900000,23.900000,21.000000,23.900000,19.438665,210
2004-07-27,23.900000,23.900000,23.900000,23.900000,19.438665,0
2004-07-28,23.700001,23.700001,23.700001,23.700001,19.276001,70
2004-07-29,23.500000,24.000000,22.100000,23.500000,19.113333,310
2004-07-30,23.500000,23.500000,23.400000,23.500000,19.113333,140
2004-08-02,22.299999,23.900000,22.299999,22.299999,18.137333,380
2004-08-03,23.299999,23.299999,23.299999,23.299999,18.950666,10
2004-08-04,23.299999,23.299999,23.299999,23.299999,18.950666,0
2004-08-05,24.000000,24.000000,23.500000,24.000000,19.520000,640
2004-08-06,22.299999,22.799999,21.799999,22.299999,18.137333,30
2004-08-09,21.799999,22.600000,21.799999,21.799999,17.730665,130
2004-08-10,21.799999,21.799999,21.799999,21.799999,17.730665,0
2004-08-11,23.500000,24.000000,21.799999,23.500000,19.113333,620
2004-08-12,23.200001,23.500000,22.200001,23.200001,18.869333,420
2004-08-13,23.000000,23.200001,20.799999,23.000000,18.706667,80
2004-08-16,23.200001,23.200001,22.180000,23.200001,18.869333,210
2004-08-17,20.000000,22.200001,19.000000,20.000000,16.266666,1390
2004-08-18,22.100000,24.299999,21.299999,22.100000,17.974667,230
2004-08-19,21.000000,21.100000,20.900000,21.000000,17.080000,140
2004-08-20,21.000000,21.500000,20.900000,21.000000,17.080000,60
2004-08-23,19.200001,19.500000,19.200001,19.200001,15.616000,50
2004-08-24,17.000000,22.000000,17.000000,17.000000,13.826667,260
2004-08-25,16.900000,19.500000,14.600000,16.900000,13.745333,900
2004-08-26,12.300000,19.900000,12.000000,12.300000,10.004000,4100
2004-08-27,13.600000,14.100000,12.200000,13.600000,11.061334,3940
2004-08-30,13.900000,13.900000,12.700000,13.900000,11.305333,290
2004-08-31,13.900000,14.400000,13.600000,13.900000,11.305333,170
2004-09-01,13.600000,14.400000,13.000000,13.600000,11.061334,120
2004-09-02,14.900000,14.900000,14.300000,14.900000,12.118667,170
2004-09-03,16.000000,16.000000,14.900000,16.000000,13.013333,210
2004-09-07,18.000000,18.400000,14.500000,18.000000,14.640000,420
2004-09-08,16.000000,16.000000,15.100000,16.000000,13.013333,160
2004-09-09,16.799999,16.799999,12.600000,16.799999,13.664000,230
2004-09-10,20.000000,20.000000,17.700001,20.000000,16.266666,1020
2004-09-13,20.200001,21.000000,17.600000,20.200001,16.429335,1250
2004-09-14,19.889999,19.889999,19.889999,19.889999,16.177200,20
2004-09-15,18.200001,18.200001,17.200001,18.200001,14.802668,110
2004-09-16,19.200001,19.200001,17.200001,19.200001,15.616000,680
2004-09-17,21.200001,21.200001,20.400000,21.200001,17.242668,550
2004-09-20,17.700001,21.600000,17.500000,17.700001,14.396001,100
2004-09-21,18.200001,21.700001,18.190001,18.200001,14.802668,100
2004-09-22,18.200001,18.200001,18.200001,18.200001,14.802668,0
2004-09-23,17.299999,17.600000,17.100000,17.299999,14.070666,130
2004-09-24,18.900000,20.200001,17.299999,18.900000,15.372000,270
2004-09-27,17.600000,17.900000,15.600000,17.600000,14.314667,120
2004-09-28,19.799999,19.799999,17.500000,19.799999,16.104000,210
2004-09-29,21.000000,21.100000,17.299999,21.000000,17.080000,700
2004-09-30,25.000000,25.799999,20.200001,25.000000,20.333334,1270
2004-10-01,23.000000,26.100000,22.600000,23.000000,18.706667,320
2004-10-04,22.000000,25.600000,22.000000,22.000000,17.893333,360
2004-10-05,22.000000,22.200001,18.299999,22.000000,17.893333,450
2004-10-06,22.500000,22.500000,21.100000,22.500000,18.299999,210
2004-10-07,22.100000,23.500000,21.500000,22.100000,17.974667,310
2004-10-08,24.400000,24.400000,20.100000,24.400000,19.845333,1000
2004-10-11,21.799999,23.799999,21.100000,21.799999,17.730665,140
2004-10-12,22.000000,22.000000,22.000000,22.000000,17.893333,60
2004-10-13,22.500000,24.500000,22.500000,22.500000,18.299999,360
2004-10-14,22.500000,22.500000,22.500000,22.500000,18.299999,0
2004-10-15,25.600000,25.600000,22.500000,25.600000,20.821333,520
2004-10-18,23.200001,25.900000,23.100000,23.200001,18.869333,490
2004-10-19,22.799999,22.799999,22.500000,22.799999,18.543999,90
2004-10-20,22.799999,22.799999,22.799999,22.799999,18.543999,0
2004-10-21,22.709999,22.709999,22.709999,22.709999,18.470798,10
2004-10-22,22.500000,23.900000,22.100000,22.500000,18.299999,130
2004-10-25,26.200001,26.400000,22.100000,26.200001,21.309334,1690
2004-10-26,27.799999,28.500000,23.500000,27.799999,22.610666,490
2004-10-27,28.500000,28.500000,25.200001,28.500000,23.180000,550
2004-10-28,27.000000,30.200001,26.000000,27.000000,21.959999,1890
2004-10-29,27.000000,27.000000,27.000000,27.000000,21.959999,0
2004-11-01,27.500000,27.700001,26.110001,27.500000,22.366667,130
2004-11-02,27.900000,27.900000,27.900000,27.900000,22.691999,20
2004-11-03,26.000000,26.000000,26.000000,26.000000,21.146667,30
2004-11-04,26.500000,26.500000,26.299999,26.500000,21.553333,90
2004-11-05,26.000000,26.000000,26.000000,26.000000,21.146667,10
2004-11-08,25.500000,26.000000,25.500000,25.500000,20.740000,1020
2004-11-09,27.110001,29.000000,25.100000,27.110001,22.049467,570
2004-11-10,29.400000,29.400000,27.000000,29.400000,23.911999,90
2004-11-11,29.500000,32.200001,29.400000,29.500000,23.993334,3970
2004-11-12,31.500000,31.500000,29.500000,31.500000,25.620001,1580
2004-11-15,28.000000,31.299999,28.000000,28.000000,22.773333,350
2004-11-16,26.500000,32.500000,26.500000,26.500000,21.553333,1190
2004-11-17,26.500000,26.500000,26.500000,26.500000,21.553333,20
2004-11-18,26.000000,26.000000,25.200001,26.000000,21.146667,80
2004-11-19,26.700001,26.700001,25.100000,26.700001,21.716002,210
2004-11-22,22.500000,27.400000,22.500000,22.500000,18.299999,240
2004-11-23,29.900000,42.400002,22.200001,29.900000,24.318666,8080
2004-11-24,31.799999,32.500000,27.000000,31.799999,25.863998,2360
2004-11-26,30.500000,30.500000,30.100000,30.500000,24.806667,180
2004-11-29,28.799999,30.500000,28.600000,28.799999,23.424000,700
2004-11-30,29.100000,29.400000,28.600000,29.100000,23.668001,1100
2004-12-01,27.100000,29.700001,26.000000,27.100000,22.041334,1760
2004-12-02,27.000000,30.000000,26.500000,27.000000,21.959999,720
2004-12-03,26.799999,26.799999,25.100000,26.799999,21.797333,180
2004-12-06,26.000000,27.799999,26.000000,26.000000,21.146667,180
2004-12-07,26.000000,26.889999,25.100000,26.000000,21.146667,760
2004-12-08,25.500000,25.500000,23.299999,25.500000,20.740000,980
2004-12-09,25.000000,25.000000,24.600000,25.000000,20.333334,300
2004-12-10,24.500000,25.000000,24.459999,24.500000,19.926666,600
2004-12-13,25.000000,25.000000,22.600000,25.000000,20.333334,980
2004-12-14,23.600000,25.000000,22.600000,23.600000,19.194668,330
2004-12-15,23.600000,23.600000,23.600000,23.600000,19.194668,0
2004-12-16,23.500000,23.510000,22.600000,23.500000,19.113333,480
2004-12-17,23.500000,23.500000,22.610001,23.500000,19.113333,1260
2004-12-20,23.600000,24.000000,22.600000,23.600000,19.194668,2640
2004-12-21,25.900000,25.900000,22.500000,25.900000,21.065332,870
2004-12-22,25.400000,25.600000,22.600000,25.400000,20.658667,920
2004-12-23,23.500000,25.500000,22.510000,23.500000,19.113333,370
2004-12-27,23.000000,24.799999,20.000000,23.000000,18.706667,580
2004-12-28,23.010000,23.010000,22.209999,23.010000,18.714800,160
2004-12-29,23.500000,24.299999,20.000000,23.500000,19.113333,840
2004-12-30,23.500000,25.500000,20.000000,23.500000,19.113333,2390
2004-12-31,21.830000,23.100000,20.500000,21.830000,17.755066,320
2005-01-03,23.500000,23.799999,21.100000,23.500000,19.113333,510
2005-01-04,23.389999,23.700001,23.389999,23.389999,19.023867,50
2005-01-05,22.299999,22.620001,21.389999,22.299999,18.137333,790
2005-01-06,23.000000,24.000000,20.500000,23.000000,18.706667,930
2005-01-07,24.000000,24.000000,23.000000,24.000000,19.520000,600
2005-01-10,21.200001,21.200001,21.200001,21.200001,17.242668,30
2005-01-11,22.510000,22.700001,22.000000,22.510000,18.308134,1150
2005-01-12,22.500000,22.610001,22.500000,22.500000,18.299999,200
2005-01-13,22.000000,22.000000,21.500000,22.000000,17.893333,50
2005-01-14,21.510000,21.510000,21.000000,21.510000,17.494801,220
2005-01-18,21.600000,21.600000,21.600000,21.600000,17.568001,80
2005-01-19,21.500000,22.000000,20.600000,21.500000,17.486666,240
2005-01-20,22.500000,22.500000,21.709999,22.500000,18.299999,70
2005-01-21,23.600000,23.600000,21.010000,23.600000,19.194668,410
2005-01-24,23.900000,23.900000,20.700001,23.900000,19.438665,590
2005-01-25,22.400000,22.400000,21.299999,22.400000,18.218666,830
2005-01-26,21.500000,21.500000,21.500000,21.500000,17.486666,80
2005-01-27,22.100000,22.990000,21.200001,22.100000,17.974667,210
2005-01-28,21.510000,21.510000,21.000000,21.510000,17.494801,80
2005-01-31,22.190001,22.190001,21.600000,22.190001,18.047867,60
2005-02-01,22.000000,22.000000,21.500000,22.000000,17.893333,210
2005-02-02,22.600000,22.600000,21.500000,22.600000,18.381334,160
2005-02-03,21.500000,21.610001,21.500000,21.500000,17.486666,200
2005-02-04,22.900000,22.900000,21.600000,22.900000,18.625334,300
2005-02-07,22.900000,22.900000,22.900000,22.900000,18.625334,0
2005-02-08,21.510000,21.809999,21.500000,21.510000,17.494801,170
2005-02-09,22.500000,22.500000,21.500000,22.500000,18.299999,40
2005-02-10,22.500000,22.500000,22.500000,22.500000,18.299999,90
2005-02-11,23.000000,23.000000,21.610001,23.000000,18.706667,70
2005-02-14,22.000000,22.110001,21.500000,22.000000,17.893333,100
2005-02-15,23.000000,23.000000,20.600000,23.000000,18.706667,240
2005-02-16,23.000000,23.000000,23.000000,23.000000,18.706667,10
2005-02-17,22.510000,22.510000,22.510000,22.510000,18.308134,10
2005-02-18,22.510000,22.510000,22.510000,22.510000,18.308134,0
2005-02-22,22.000000,22.290001,21.299999,22.000000,17.893333,130
2005-02-23,22.510000,22.510000,22.510000,22.510000,18.308134,10
2005-02-24,23.010000,23.010000,23.010000,23.010000,18.714800,20
2005-02-25,23.000000,23.000000,23.000000,23.000000,18.706667,10
2005-02-28,22.700001,22.790001,21.000000,22.700001,18.462667,550
2005-03-01,22.610001,22.610001,21.500000,22.610001,18.389467,70
2005-03-02,22.610001,22.610001,22.610001,22.610001,18.389467,0
2005-03-03,22.600000,22.600000,22.000000,22.600000,18.381334,70
2005-03-04,26.000000,27.000000,22.500000,26.000000,21.146667,280
2005-03-07,27.500000,27.500000,25.400000,27.500000,22.366667,1170
2005-03-08,27.209999,28.200001,27.209999,27.209999,22.130798,350
2005-03-09,25.610001,25.610001,25.610001,25.610001,20.829468,100
2005-03-10,26.299999,26.299999,24.600000,26.299999,21.390667,150
2005-03-11,27.500000,27.500000,26.700001,27.500000,22.366667,210
2005-03-14,23.000000,26.299999,21.900000,23.000000,18.706667,440
2005-03-15,23.000000,23.900000,22.900000,23.000000,18.706667,180
2005-03-16,26.299999,26.299999,23.219999,26.299999,21.390667,70
2005-03-17,26.000000,26.000000,24.000000,26.000000,21.146667,60
2005-03-18,23.100000,27.500000,23.000000,23.100000,18.788000,600
2005-03-21,26.700001,28.200001,25.799999,26.700001,21.716002,930
2005-03-22,24.299999,25.799999,24.299999,24.299999,19.764000,260
2005-03-23,23.200001,24.000000,23.200001,23.200001,18.869333,480
2005-03-24,22.879999,23.379999,22.879999,22.879999,18.609066,90
2005-03-28,22.480000,22.480000,21.500000,22.480000,18.283733,110
2005-03-29,25.000000,25.000000,21.500000,25.000000,20.333334,200
2005-03-30,25.400000,25.500000,23.500000,25.400000,20.658667,400
2005-03-31,27.299999,27.400000,23.000000,27.299999,22.203999,520
2005-04-01,25.400000,28.100000,25.400000,25.400000,20.658667,460
2005-04-04,25.400000,25.400000,25.400000,25.400000,20.658667,0
2005-04-05,22.000000,22.000000,22.000000,22.000000,17.893333,50
2005-04-06,22.500000,26.230000,22.500000,22.500000,18.299999,200
2005-04-07,26.500000,28.200001,25.500000,26.500000,21.553333,1140
2005-04-08,26.500000,27.000000,26.500000,26.500000,21.553333,160
2005-04-11,24.100000,26.900000,24.100000,24.100000,19.601334,130
2005-04-12,25.790001,25.790001,24.600000,25.790001,20.975868,20
2005-04-13,25.790001,25.790001,25.790001,25.790001,20.975868,0
2005-04-14,25.700001,25.700001,25.600000,25.700001,20.902668,30
2005-04-15,25.299999,25.299999,23.400000,25.299999,20.577333,130
2005-04-18,25.299999,25.299999,25.299999,25.299999,20.577333,0
2005-04-19,25.299999,25.299999,25.299999,25.299999,20.577333,0
2005-04-20,25.299999,25.299999,25.299999,25.299999,20.577333,0
2005-04-21,22.000000,23.100000,22.000000,22.000000,17.893333,240
2005-04-22,27.000000,27.299999,22.000000,27.000000,21.959999,380
2005-04-25,25.000000,25.400000,25.000000,25.000000,20.333334,60
2005-04-26,23.200001,24.020000,23.200001,23.200001,18.869333,90
2005-04-27,22.299999,22.299999,20.600000,22.299999,18.137333,100
2005-04-28,20.700001,21.760000,20.600000,20.700001,16.836000,510
2005-04-29,20.200001,20.700001,20.100000,20.200001,16.429335,140
2005-05-02,13.300000,19.480000,12.500000,13.300000,10.817333,470
2005-05-03,14.800000,15.800000,14.600000,14.800000,12.037333,420
2005-05-04,14.680000,14.680000,14.680000,14.680000,11.939734,10
2005-05-05,14.000000,16.010000,14.000000,14.000000,11.386666,150
2005-05-06,17.000000,17.000000,14.000000,17.000000,13.826667,40
2005-05-09,16.000000,18.090000,14.500000,16.000000,13.013333,90
2005-05-10,15.110000,15.110000,15.000000,15.110000,12.289466,30
2005-05-11,18.490000,18.600000,15.200000,18.490000,15.038533,430
2005-05-12,16.100000,18.299999,16.010000,16.100000,13.094667,40
2005-05-13,15.600000,15.600000,15.500000,15.600000,12.688001,430
2005-05-16,16.110001,18.690001,16.110001,16.110001,13.102800,30
2005-05-17,16.700001,16.700001,16.700001,16.700001,13.582667,10
2005-05-18,19.400000,19.400000,14.500000,19.400000,15.778666,300
2005-05-19,18.100000,19.299999,17.000000,18.100000,14.721334,320
2005-05-20,18.100000,18.100000,18.100000,18.100000,14.721334,0
2005-05-23,18.100000,18.100000,18.100000,18.100000,14.721334,0
2005-05-24,17.000000,17.000000,16.600000,17.000000,13.826667,20
2005-05-25,14.200000,16.200001,14.000000,14.200000,11.549334,100
2005-05-26,18.000000,19.100000,14.300000,18.000000,14.640000,190
2005-05-27,18.000000,18.000000,18.000000,18.000000,14.640000,0
2005-05-31,16.049999,16.049999,16.049999,16.049999,13.053999,10
2005-06-01,17.299999,17.500000,15.000000,17.299999,14.070666,420
2005-06-02,17.290001,18.000000,16.000000,17.290001,14.062534,170
2005-06-03,19.000000,19.000000,18.900000,19.000000,15.453333,310
2005-06-06,16.200001,16.200001,16.200001,16.200001,13.176001,20
2005-06-07,15.500000,21.500000,15.500000,15.500000,12.606667,310
2005-06-08,15.100000,16.700001,14.100000,15.100000,12.281334,1140
2005-06-09,14.100000,16.200001,13.100000,14.100000,11.468000,220
2005-06-10,15.000000,17.000000,15.000000,15.000000,12.200000,310
2005-06-13,15.700000,17.500000,15.400000,15.700000,12.769333,220
2005-06-14,15.000000,18.500000,15.000000,15.000000,12.200000,630
2005-06-15,14.810000,14.810000,14.600000,14.810000,12.045467,20
2005-06-16,14.500000,17.500000,14.500000,14.500000,11.793333,50
2005-06-17,16.900000,16.900000,14.100000,16.900000,13.745333,230
2005-06-20,15.000000,16.040001,15.000000,15.000000,12.200000,160
2005-06-21,16.000000,16.299999,14.400000,16.000000,13.013333,260
