Date,Open,High,Low,Close,Adj Close,Volume
2012-08-08,67.250000,67.250000,67.250000,67.250000,-0.000045,0
2012-08-09,67.250000,67.250000,67.250000,67.250000,-0.000045,0
2012-08-10,67.250000,67.250000,67.250000,67.250000,-0.000045,0
2012-08-13,67.250000,67.250000,67.250000,67.250000,-0.000045,0
2012-08-14,67.250000,67.250000,67.250000,67.250000,-0.000045,0
2012-08-15,67.250000,67.250000,67.250000,67.250000,-0.000045,0
2012-08-16,67.250000,67.250000,67.250000,67.250000,-0.000045,0
2012-08-17,67.250000,67.250000,67.250000,67.250000,-0.000045,0
2012-08-20,67.250000,67.250000,67.250000,67.250000,-0.000045,0
2012-08-21,67.250000,67.250000,67.250000,67.250000,-0.000045,0
2012-08-22,67.250000,67.250000,67.250000,67.250000,-0.000045,0
2012-08-23,67.250000,67.250000,67.250000,67.250000,-0.000045,0
2012-08-24,67.250000,67.250000,67.250000,67.250000,-0.000045,0
2012-08-27,67.250000,67.250000,67.250000,67.250000,-0.000045,0
2012-08-28,67.250000,67.250000,67.250000,67.250000,-0.000045,0
2012-08-29,67.250000,67.250000,67.250000,67.250000,-0.000045,0
2012-08-30,67.250000,67.250000,67.250000,67.250000,-0.000045,0
2012-08-31,67.250000,67.250000,67.250000,67.250000,-0.000045,0
2012-09-04,67.250000,67.250000,67.250000,67.250000,-0.000045,0
2012-09-05,67.250000,67.250000,67.250000,67.250000,-0.000045,0
2012-09-06,67.250000,67.250000,67.250000,67.250000,-0.000045,0
2012-09-07,67.250000,67.250000,67.250000,67.250000,-0.000045,0
2012-09-10,67.250000,67.250000,67.250000,67.250000,-0.000045,0
2012-09-11,67.250000,67.250000,67.250000,67.250000,-0.000045,0
2012-09-12,67.250000,67.250000,67.250000,67.250000,-0.000045,0
2012-09-13,67.250000,67.250000,67.250000,67.250000,-0.000045,0
2012-09-14,67.250000,67.250000,67.250000,67.250000,-0.000045,0
2012-09-17,67.250000,67.250000,67.250000,67.250000,-0.000045,0
2012-09-18,67.250000,67.250000,67.250000,67.250000,-0.000045,0
2012-09-19,67.250000,67.250000,67.250000,67.250000,-0.000045,0
2012-09-20,67.250000,67.250000,67.250000,67.250000,-0.000045,0
2012-09-21,67.250000,67.250000,67.250000,67.250000,-0.000045,0
2012-09-24,67.250000,67.250000,67.250000,67.250000,-0.000045,0
2012-09-25,67.250000,67.250000,67.250000,67.250000,-0.000045,0
2012-09-26,67.250000,67.250000,67.250000,67.250000,-0.000045,0
2012-09-27,67.250000,67.250000,67.250000,67.250000,-0.000045,0
2012-09-28,67.250000,67.250000,67.250000,67.250000,-0.000045,0
2012-10-01,67.250000,67.250000,67.250000,67.250000,-0.000045,0
2012-10-02,67.250000,67.250000,67.250000,67.250000,-0.000045,0
2012-10-03,67.250000,67.250000,67.250000,67.250000,-0.000045,0
2012-10-04,67.250000,67.250000,67.250000,67.250000,-0.000045,0
2012-10-05,67.250000,67.250000,67.250000,67.250000,-0.000045,0
2012-10-08,67.250000,67.250000,67.250000,67.250000,-0.000045,0
2012-10-09,67.250000,67.250000,67.250000,67.250000,-0.000045,0
2012-10-10,67.250000,67.250000,67.250000,67.250000,-0.000045,0
2012-10-11,67.250000,67.250000,67.250000,67.250000,-0.000045,0
2012-10-12,67.250000,67.250000,67.250000,67.250000,-0.000045,0
2012-10-15,67.250000,67.250000,67.250000,67.250000,-0.000045,0
2012-10-16,67.250000,67.250000,67.250000,67.250000,-0.000045,0
2012-10-17,67.250000,67.250000,67.250000,67.250000,-0.000045,0
2012-10-18,67.250000,67.250000,67.250000,67.250000,-0.000045,0
2012-10-19,67.250000,67.250000,67.250000,67.250000,-0.000045,0
2012-10-22,67.250000,67.250000,67.250000,67.250000,-0.000045,0
2012-10-23,67.250000,67.250000,67.250000,67.250000,-0.000045,0
2012-10-24,67.250000,67.250000,67.250000,67.250000,-0.000045,0
2012-10-25,67.250000,67.250000,67.250000,67.250000,-0.000045,0
2012-10-26,67.250000,67.250000,67.250000,67.250000,-0.000045,0
2012-10-31,67.250000,67.250000,67.250000,67.250000,-0.000045,0
2012-11-01,67.250000,67.250000,67.250000,67.250000,-0.000045,0
2012-11-02,67.250000,67.250000,67.250000,67.250000,-0.000045,0
2012-11-05,67.250000,67.250000,67.250000,67.250000,-0.000045,0
2012-11-06,67.250000,67.250000,67.250000,67.250000,-0.000045,0
2012-11-07,67.250000,67.250000,67.250000,67.250000,-0.000045,0
2012-11-08,67.250000,67.250000,67.250000,67.250000,-0.000045,0
2012-11-09,67.250000,67.250000,67.250000,67.250000,-0.000045,0
2012-11-12,67.250000,67.250000,67.250000,67.250000,-0.000045,0
2012-11-13,67.250000,67.250000,67.250000,67.250000,-0.000045,0
2012-11-14,67.250000,67.250000,67.250000,67.250000,-0.000045,0
2012-11-15,67.250000,67.250000,67.250000,67.250000,-0.000045,0
2012-11-16,67.250000,67.250000,67.250000,67.250000,-0.000045,0
2012-11-19,67.250000,67.250000,67.250000,67.250000,-0.000045,0
2012-11-20,67.250000,67.250000,67.250000,67.250000,-0.000045,0
2012-11-21,67.250000,67.250000,67.250000,67.250000,-0.000045,0
2012-11-23,67.250000,67.250000,67.250000,67.250000,-0.000045,0
2012-11-26,67.250000,67.250000,67.250000,67.250000,-0.000045,0
2012-11-27,67.250000,67.250000,67.250000,67.250000,-0.000045,0
2012-11-28,67.250000,67.250000,67.250000,67.250000,-0.000045,0
2012-11-29,67.250000,67.250000,67.250000,67.250000,-0.000045,0
2012-11-30,67.250000,67.250000,67.250000,67.250000,-0.000045,0
2012-12-03,67.250000,67.250000,67.250000,67.250000,-0.000045,0
2012-12-04,67.250000,67.250000,67.250000,67.250000,-0.000045,0
2012-12-05,67.250000,67.250000,67.250000,67.250000,-0.000045,0
2012-12-06,67.250000,67.250000,67.250000,67.250000,-0.000045,0
2012-12-07,67.250000,67.250000,67.250000,67.250000,-0.000045,0
2012-12-10,67.250000,67.250000,67.250000,67.250000,-0.000045,0
2012-12-11,67.250000,67.250000,67.250000,67.250000,-0.000045,0
2012-12-12,67.250000,67.250000,67.250000,67.250000,-0.000045,0
2012-12-13,67.250000,67.250000,67.250000,67.250000,-0.000045,0
2012-12-14,67.250000,67.250000,67.250000,67.250000,-0.000045,0
2012-12-17,67.250000,67.250000,67.250000,67.250000,-0.000045,0
2012-12-18,67.250000,67.250000,67.250000,67.250000,-0.000045,0
2012-12-19,67.250000,67.250000,67.250000,67.250000,-0.000045,0
2012-12-20,67.250000,67.250000,67.250000,67.250000,-0.000045,0
2012-12-21,67.250000,67.250000,67.250000,67.250000,-0.000045,0
2012-12-24,67.250000,67.250000,67.250000,67.250000,-0.000045,0
2012-12-26,67.250000,67.250000,67.250000,67.250000,-0.001335,0
2012-12-27,67.250000,67.250000,67.250000,67.250000,-0.001335,0
2012-12-28,67.250000,67.250000,67.250000,67.250000,-0.001335,0
2012-12-31,67.250000,67.250000,67.250000,67.250000,-0.001335,0
2013-01-02,67.250000,67.250000,67.250000,67.250000,-0.001335,0
2013-01-03,67.250000,67.250000,67.250000,67.250000,-0.001335,0
2013-01-04,67.250000,67.250000,67.250000,67.250000,-0.001335,0
2013-01-07,67.250000,67.250000,67.250000,67.250000,-0.001335,0
2013-01-08,67.250000,67.250000,67.250000,67.250000,-0.001335,0
2013-01-09,67.250000,67.250000,67.250000,67.250000,-0.001335,0
2013-01-10,67.250000,67.250000,67.250000,67.250000,-0.001335,0
2013-01-11,67.250000,67.250000,67.250000,67.250000,-0.001335,0
2013-01-14,67.250000,67.250000,67.250000,67.250000,-0.001335,0
2013-01-15,67.250000,67.250000,67.250000,67.250000,-0.001335,0
2013-01-16,67.250000,67.250000,67.250000,67.250000,-0.001335,0
2013-01-17,67.250000,67.250000,67.250000,67.250000,-0.001335,0
2013-01-18,67.250000,67.250000,67.250000,67.250000,-0.001335,0
2013-01-22,67.250000,67.250000,67.250000,67.250000,-0.001335,0
2013-01-23,67.250000,67.250000,67.250000,67.250000,-0.001335,0
2013-01-24,67.250000,67.250000,67.250000,67.250000,-0.001335,0
2013-01-25,67.250000,67.250000,67.250000,67.250000,-0.001335,0
2013-01-28,67.250000,67.250000,67.250000,67.250000,-0.001335,0
2013-01-29,67.250000,67.250000,67.250000,67.250000,-0.001335,0
2013-01-30,67.250000,67.250000,67.250000,67.250000,-0.001335,0
2013-01-31,67.250000,67.250000,67.250000,67.250000,-0.001335,0
2013-02-01,67.250000,67.250000,67.250000,67.250000,-0.001335,0
2013-02-04,67.250000,67.250000,67.250000,67.250000,-0.001335,0
2013-02-05,67.250000,67.250000,67.250000,67.250000,-0.001335,0
2013-02-06,67.250000,67.250000,67.250000,67.250000,-0.001335,0
2013-02-07,67.250000,67.250000,67.250000,67.250000,-0.001335,0
2013-02-08,67.250000,67.250000,67.250000,67.250000,-0.001335,0
2013-02-11,67.250000,67.250000,67.250000,67.250000,-0.001335,0
2013-02-12,67.250000,67.250000,67.250000,67.250000,-0.001335,0
2013-02-13,67.250000,67.250000,67.250000,67.250000,-0.001335,0
2013-02-14,67.250000,67.250000,67.250000,67.250000,-0.001335,0
2013-02-15,67.250000,67.250000,67.250000,67.250000,-0.001335,0
2013-02-19,35.000000,35.000000,35.000000,35.000000,-0.000695,100
2013-02-20,35.000000,35.000000,35.000000,35.000000,-0.000695,0
2013-02-21,35.000000,35.000000,35.000000,35.000000,-0.000695,0
2013-02-22,35.000000,35.000000,35.000000,35.000000,-0.000695,0
2013-02-25,35.000000,35.000000,35.000000,35.000000,-0.000695,0
2013-02-26,35.000000,35.000000,35.000000,35.000000,-0.000695,0
2013-02-27,35.000000,35.000000,35.000000,35.000000,-0.000695,0
2013-02-28,35.000000,35.000000,35.000000,35.000000,-0.000695,0
2013-03-01,34.450001,34.450001,34.450001,34.450001,-0.000684,1020
2013-03-04,34.450001,34.450001,34.450001,34.450001,-0.000684,0
2013-03-05,34.450001,34.450001,34.450001,34.450001,-0.000684,0
2013-03-06,33.549999,33.549999,33.549999,33.549999,-0.000666,61
2013-03-07,33.549999,33.549999,33.549999,33.549999,-0.000666,0
2013-03-08,33.549999,33.549999,33.549999,33.549999,-0.000666,0
2013-03-11,33.549999,33.549999,33.549999,33.549999,-0.000666,0
2013-03-12,33.549999,33.549999,33.549999,33.549999,-0.000666,0
2013-03-13,32.750000,32.750000,32.750000,32.750000,-0.000650,196
2013-03-14,32.750000,32.750000,32.750000,32.750000,-0.000650,0
2013-03-15,32.750000,32.750000,32.750000,32.750000,-0.000650,0
2013-03-18,32.750000,32.750000,32.750000,32.750000,-0.000650,0
2013-03-19,32.750000,32.750000,32.750000,32.750000,-0.000650,0
2013-03-20,32.750000,32.750000,32.750000,32.750000,-0.000650,0
2013-03-21,32.750000,32.750000,32.750000,32.750000,-0.000650,0
2013-03-22,32.750000,32.750000,32.750000,32.750000,-0.000650,0
2013-03-25,32.750000,32.750000,32.750000,32.750000,-0.000650,0
2013-03-26,32.750000,32.750000,32.750000,32.750000,-0.000650,0
2013-03-27,32.750000,32.750000,32.750000,32.750000,-0.000650,0
2013-03-28,32.750000,32.750000,32.750000,32.750000,-0.000650,0
2013-04-01,32.750000,32.750000,32.750000,32.750000,-0.000650,0
2013-04-02,32.900002,32.900002,32.900002,32.900002,-0.000653,68
2013-04-03,32.900002,32.900002,32.900002,32.900002,-0.000653,0
2013-04-04,32.900002,32.900002,32.900002,32.900002,-0.000653,0
2013-04-05,32.900002,32.900002,32.900002,32.900002,-0.000653,0
2013-04-08,32.900002,32.900002,32.900002,32.900002,-0.000653,0
2013-04-09,32.900002,32.900002,32.900002,32.900002,-0.000653,0
2013-04-10,32.900002,32.900002,32.900002,32.900002,-0.000653,0
2013-04-11,32.900002,32.900002,32.900002,32.900002,-0.000653,0
2013-04-12,32.900002,32.900002,32.900002,32.900002,-0.000653,0
2013-04-15,32.900002,32.900002,32.900002,32.900002,-0.000653,0
2013-04-16,32.900002,32.900002,32.900002,32.900002,-0.000653,0
2013-04-17,32.900002,32.900002,32.900002,32.900002,-0.000653,0
2013-04-18,32.900002,32.900002,32.900002,32.900002,-0.000653,0
2013-04-19,32.900002,32.900002,32.900002,32.900002,-0.000653,0
2013-04-22,32.900002,32.900002,32.900002,32.900002,-0.000653,0
2013-04-23,32.900002,32.900002,32.900002,32.900002,-0.000653,0
2013-04-24,32.900002,32.900002,32.900002,32.900002,-0.000653,0
2013-04-25,32.900002,32.900002,32.900002,32.900002,-0.000653,0
2013-04-26,32.900002,32.900002,32.900002,32.900002,-0.000653,0
2013-04-29,32.900002,32.900002,32.900002,32.900002,-0.000653,0
2013-04-30,32.900002,32.900002,32.900002,32.900002,-0.000653,0
2013-05-01,32.900002,32.900002,32.900002,32.900002,-0.000653,0
2013-05-02,32.900002,32.900002,32.900002,32.900002,-0.000653,0
2013-05-03,32.900002,32.900002,32.900002,32.900002,-0.000653,0
2013-05-06,32.900002,32.900002,32.900002,32.900002,-0.000653,0
2013-05-07,32.900002,32.900002,32.900002,32.900002,-0.000653,0
2013-05-08,32.900002,32.900002,32.900002,32.900002,-0.000653,0
2013-05-09,32.900002,32.900002,32.900002,32.900002,-0.000653,0
2013-05-10,32.900002,32.900002,32.900002,32.900002,-0.000653,0
2013-05-13,32.900002,32.900002,32.900002,32.900002,-0.000653,0
2013-05-14,32.900002,32.900002,32.900002,32.900002,-0.000653,0
2013-05-15,38.000000,38.000000,38.000000,38.000000,-0.000754,68
2013-05-16,38.000000,38.000000,38.000000,38.000000,-0.000754,0
2013-05-17,38.000000,38.000000,38.000000,38.000000,-0.000754,0
2013-05-20,38.000000,38.000000,38.000000,38.000000,-0.000754,0
2013-05-21,38.000000,38.000000,38.000000,38.000000,-0.000754,0
2013-05-22,38.000000,38.000000,38.000000,38.000000,-0.000754,0
2013-05-23,38.000000,38.000000,38.000000,38.000000,-0.000754,0
2013-05-24,38.000000,38.000000,38.000000,38.000000,-0.000754,0
2013-05-28,38.000000,38.000000,38.000000,38.000000,-0.000754,0
2013-05-29,38.000000,38.000000,38.000000,38.000000,-0.000754,0
2013-05-30,38.000000,38.000000,38.000000,38.000000,-0.000754,0
2013-05-31,38.000000,38.000000,38.000000,38.000000,-0.000754,0
2013-06-03,38.000000,38.000000,38.000000,38.000000,-0.000754,0
2013-06-04,38.000000,38.000000,38.000000,38.000000,-0.000754,0
2013-06-05,36.099998,36.099998,36.099998,36.099998,-0.000717,20
2013-06-06,36.099998,36.099998,36.099998,36.099998,-0.000717,0
2013-06-07,36.099998,36.099998,36.099998,36.099998,-0.000717,0
2013-06-10,36.099998,36.099998,36.099998,36.099998,-0.000717,0
2013-06-11,36.099998,36.099998,36.099998,36.099998,-0.000717,0
2013-06-12,36.099998,36.099998,36.099998,36.099998,-0.000717,0
2013-06-13,36.099998,36.099998,36.099998,36.099998,-0.000717,0
2013-06-14,36.099998,36.099998,36.099998,36.099998,-0.000717,0
2013-06-17,36.099998,36.099998,36.099998,36.099998,-0.000717,0
2013-06-18,36.099998,36.099998,36.099998,36.099998,-0.000717,0
2013-06-19,36.099998,36.099998,36.099998,36.099998,-0.000717,0
2013-06-20,36.099998,36.099998,36.099998,36.099998,-0.000717,0
2013-06-21,36.099998,36.099998,36.099998,36.099998,-0.000717,0
2013-06-24,36.099998,36.099998,36.099998,36.099998,-0.000717,0
2013-06-25,36.099998,36.099998,36.099998,36.099998,-0.000717,0
2013-06-26,36.099998,36.099998,36.099998,36.099998,0.000895,0
2013-06-27,36.099998,36.099998,36.099998,36.099998,0.000895,0
2013-06-28,36.099998,36.099998,36.099998,36.099998,0.000895,0
2013-07-01,36.099998,36.099998,36.099998,36.099998,0.000895,0
2013-07-02,36.099998,36.099998,36.099998,36.099998,0.000895,0
2013-07-03,36.099998,36.099998,36.099998,36.099998,0.000895,0
2013-07-05,36.099998,36.099998,36.099998,36.099998,0.000895,0
2013-07-08,36.099998,36.099998,36.099998,36.099998,0.000895,0
2013-07-09,36.099998,36.099998,36.099998,36.099998,0.000895,0
2013-07-10,36.099998,36.099998,36.099998,36.099998,0.000895,0
2013-07-11,36.099998,36.099998,36.099998,36.099998,0.000895,0
2013-07-12,36.099998,36.099998,36.099998,36.099998,0.000895,0
2013-07-15,36.099998,36.099998,36.099998,36.099998,0.000895,0
2013-07-16,36.099998,36.099998,36.099998,36.099998,0.000895,0
2013-07-17,36.099998,36.099998,36.099998,36.099998,0.000895,0
2013-07-18,36.099998,36.099998,36.099998,36.099998,0.000895,0
2013-07-19,36.099998,36.099998,36.099998,36.099998,0.000895,0
2013-07-22,36.099998,36.099998,36.099998,36.099998,0.000895,0
2013-07-23,32.400002,33.000000,32.400002,33.000000,0.000818,468
2013-07-24,33.000000,33.000000,33.000000,33.000000,0.000818,0
2013-07-25,33.000000,33.000000,33.000000,33.000000,0.000818,0
2013-07-26,33.000000,33.000000,33.000000,33.000000,0.000818,0
2013-07-29,33.000000,33.000000,33.000000,33.000000,0.000818,0
2013-07-30,33.000000,33.000000,33.000000,33.000000,0.000818,0
2013-07-31,33.000000,33.000000,33.000000,33.000000,0.000818,0
2013-08-01,33.000000,33.000000,33.000000,33.000000,0.000818,0
2013-08-02,33.000000,33.000000,33.000000,33.000000,0.000818,0
2013-08-05,33.000000,33.000000,33.000000,33.000000,0.000818,0
2013-08-06,33.000000,33.000000,33.000000,33.000000,0.000818,0
2013-08-07,33.000000,33.000000,33.000000,33.000000,0.000818,0
2013-08-08,33.000000,33.000000,33.000000,33.000000,0.000818,0
2013-08-09,33.000000,33.000000,33.000000,33.000000,0.000818,0
2013-08-12,33.000000,33.000000,33.000000,33.000000,0.000818,0
2013-08-13,33.000000,33.000000,33.000000,33.000000,0.000818,0
2013-08-14,33.000000,33.000000,33.000000,33.000000,0.000818,0
2013-08-15,33.000000,33.000000,33.000000,33.000000,0.000818,0
2013-08-16,33.000000,33.000000,33.000000,33.000000,0.000818,0
2013-08-19,33.000000,33.000000,33.000000,33.000000,0.000818,0
2013-08-20,33.000000,33.000000,33.000000,33.000000,0.000818,0
2013-08-21,33.000000,33.000000,33.000000,33.000000,0.000818,0
2013-08-22,33.000000,33.000000,33.000000,33.000000,0.000818,0
2013-08-23,33.000000,33.000000,33.000000,33.000000,0.000818,0
2013-08-26,33.000000,33.000000,33.000000,33.000000,0.000818,0
2013-08-27,33.000000,33.000000,33.000000,33.000000,0.000818,0
2013-08-28,33.000000,33.000000,33.000000,33.000000,0.000818,0
2013-08-29,33.000000,33.000000,33.000000,33.000000,0.000818,0
2013-08-30,33.000000,33.000000,33.000000,33.000000,0.000818,0
2013-09-03,33.000000,33.000000,33.000000,33.000000,0.000818,0
2013-09-04,33.000000,33.000000,33.000000,33.000000,0.000818,0
2013-09-05,33.000000,33.000000,33.000000,33.000000,0.000818,0
2013-09-06,33.000000,33.000000,33.000000,33.000000,0.000818,0
2013-09-09,33.000000,33.000000,33.000000,33.000000,0.000818,0
2013-09-10,33.000000,33.000000,33.000000,33.000000,0.000818,0
2013-09-11,30.684000,30.684000,30.684000,30.684000,0.000761,800
2013-09-12,30.684000,30.684000,30.684000,30.684000,0.000761,0
2013-09-13,30.684000,30.684000,30.684000,30.684000,0.000761,0
2013-09-16,30.684000,30.684000,30.684000,30.684000,0.000761,0
2013-09-17,30.684000,30.684000,30.684000,30.684000,0.000761,0
2013-09-18,30.684000,30.684000,30.684000,30.684000,0.000761,0
2013-09-19,30.684000,30.684000,30.684000,30.684000,0.000761,0
2013-09-20,30.684000,30.684000,30.684000,30.684000,0.000761,0
2013-09-23,30.684000,30.684000,30.684000,30.684000,0.000761,0
2013-09-24,30.684000,30.684000,30.684000,30.684000,0.000761,0
2013-09-25,30.684000,30.684000,30.684000,30.684000,0.000761,0
2013-09-26,30.684000,30.684000,30.684000,30.684000,0.000761,0
2013-09-27,30.684000,30.684000,30.684000,30.684000,0.000761,0
2013-09-30,30.684000,30.684000,30.684000,30.684000,0.000761,0
2013-10-01,30.684000,30.684000,30.684000,30.684000,0.000761,0
2013-10-02,30.684000,30.684000,30.684000,30.684000,0.000761,0
2013-10-03,30.684000,30.684000,30.684000,30.684000,0.000761,0
2013-10-04,30.684000,30.684000,30.684000,30.684000,0.000761,0
2013-10-07,30.684000,30.684000,30.684000,30.684000,0.000761,0
2013-10-08,30.684000,30.684000,30.684000,30.684000,0.000761,0
2013-10-09,30.684000,30.684000,30.684000,30.684000,0.000761,0
2013-10-10,30.684000,30.684000,30.684000,30.684000,0.000761,0
2013-10-11,30.684000,30.684000,30.684000,30.684000,0.000761,0
2013-10-14,30.684000,30.684000,30.684000,30.684000,0.000761,0
2013-10-15,30.684000,30.684000,30.684000,30.684000,0.000761,0
2013-10-16,30.684000,30.684000,30.684000,30.684000,0.000761,0
2013-10-17,30.684000,30.684000,30.684000,30.684000,0.000761,0
2013-10-18,30.684000,30.684000,30.684000,30.684000,0.000761,0
2013-10-21,30.684000,30.684000,30.684000,30.684000,0.000761,0
2013-10-22,30.684000,30.684000,30.684000,30.684000,0.000761,0
2013-10-23,30.684000,30.684000,30.684000,30.684000,0.000761,0
2013-10-24,30.684000,30.684000,30.684000,30.684000,0.000761,0
2013-10-25,30.684000,30.684000,30.684000,30.684000,0.000761,0
2013-10-28,30.684000,30.684000,30.684000,30.684000,0.000761,0
2013-10-29,30.684000,30.684000,30.684000,30.684000,0.000761,0
2013-10-30,30.684000,30.684000,30.684000,30.684000,0.000761,0
2013-10-31,30.684000,30.684000,30.684000,30.684000,0.000761,0
2013-11-01,30.684000,30.684000,30.684000,30.684000,0.000761,0
2013-11-04,30.684000,30.684000,30.684000,30.684000,0.000761,0
2013-11-05,30.684000,30.684000,30.684000,30.684000,0.000761,0
2013-11-06,30.684000,30.684000,30.684000,30.684000,0.000761,0
2013-11-07,30.684000,30.684000,30.684000,30.684000,0.000761,0
2013-11-08,30.684000,30.684000,30.684000,30.684000,0.000761,0
2013-11-11,30.684000,30.684000,30.684000,30.684000,0.000761,0
2013-11-12,30.684000,30.684000,30.684000,30.684000,0.000761,0
2013-11-13,30.684000,30.684000,30.684000,30.684000,0.000761,0
2013-11-14,30.684000,30.684000,30.684000,30.684000,0.000761,0
2013-11-15,30.684000,30.684000,30.684000,30.684000,0.000761,0
2013-11-18,30.684000,30.684000,30.684000,30.684000,0.000761,0
2013-11-19,30.684000,30.684000,30.684000,30.684000,0.000761,0
2013-11-20,30.684000,30.684000,30.684000,30.684000,0.000761,0
2013-11-21,30.684000,30.684000,30.684000,30.684000,0.000761,0
2013-11-22,30.684000,30.684000,30.684000,30.684000,0.000761,0
2013-11-25,30.684000,30.684000,30.684000,30.684000,0.000761,0
2013-11-26,30.684000,30.684000,30.684000,30.684000,0.000761,0
2013-11-27,30.684000,30.684000,30.684000,30.684000,0.000761,0
2013-11-29,30.684000,30.684000,30.684000,30.684000,0.000761,0
2013-12-02,30.684000,30.684000,30.684000,30.684000,0.000761,0
2013-12-03,30.684000,30.684000,30.684000,30.684000,0.000761,0
2013-12-04,30.684000,30.684000,30.684000,30.684000,0.000761,0
2013-12-05,30.684000,30.684000,30.684000,30.684000,0.000761,0
2013-12-06,30.684000,30.684000,30.684000,30.684000,0.000761,0
2013-12-09,30.684000,30.684000,30.684000,30.684000,0.000761,0
2013-12-10,30.684000,30.684000,30.684000,30.684000,0.000761,0
2013-12-11,30.684000,30.684000,30.684000,30.684000,0.000761,0
2013-12-12,30.684000,30.684000,30.684000,30.684000,0.000761,0
2013-12-13,30.684000,30.684000,30.684000,30.684000,0.000761,0
2013-12-16,30.684000,30.684000,30.684000,30.684000,0.000761,0
2013-12-17,30.684000,30.684000,30.684000,30.684000,0.000761,0
2013-12-18,30.684000,30.684000,30.684000,30.684000,0.000761,0
2013-12-19,30.684000,30.684000,30.684000,30.684000,0.000761,0
2013-12-20,30.684000,30.684000,30.684000,30.684000,0.000761,0
2013-12-23,30.684000,30.684000,30.684000,30.684000,0.000761,0
2013-12-24,30.684000,30.684000,30.684000,30.684000,0.000761,0
2013-12-26,30.684000,30.684000,30.684000,30.684000,0.004107,0
2013-12-27,30.684000,30.684000,30.684000,30.684000,0.004107,0
2013-12-30,30.684000,30.684000,30.684000,30.684000,0.004107,0
2013-12-31,30.684000,30.684000,30.684000,30.684000,0.004107,0
2014-01-02,30.684000,30.684000,30.684000,30.684000,0.004107,0
2014-01-03,30.684000,30.684000,30.684000,30.684000,0.004107,0
2014-01-06,30.684000,30.684000,30.684000,30.684000,0.004107,0
2014-01-07,30.684000,30.684000,30.684000,30.684000,0.004107,0
2014-01-08,30.684000,30.684000,30.684000,30.684000,0.004107,0
2014-01-09,30.684000,30.684000,30.684000,30.684000,0.004107,0
2014-01-10,30.684000,30.684000,30.684000,30.684000,0.004107,0
2014-01-13,30.684000,30.684000,30.684000,30.684000,0.004107,0
2014-01-14,30.684000,30.684000,30.684000,30.684000,0.004107,0
2014-01-15,30.684000,30.684000,30.684000,30.684000,0.004107,0
2014-01-16,30.684000,30.684000,30.684000,30.684000,0.004107,0
2014-01-17,30.684000,30.684000,30.684000,30.684000,0.004107,0
2014-01-21,30.684000,30.684000,30.684000,30.684000,0.004107,0
2014-01-22,30.684000,30.684000,30.684000,30.684000,0.004107,0
2014-01-23,30.684000,30.684000,30.684000,30.684000,0.004107,0
2014-01-24,30.684000,30.684000,30.684000,30.684000,0.004107,0
2014-01-27,30.684000,30.684000,30.684000,30.684000,0.004107,0
2014-01-28,30.684000,30.684000,30.684000,30.684000,0.004107,0
2014-01-29,30.684000,30.684000,30.684000,30.684000,0.004107,0
2014-01-30,30.684000,30.684000,30.684000,30.684000,0.004107,0
2014-01-31,30.684000,30.684000,30.684000,30.684000,0.004107,0
2014-02-03,30.684000,30.684000,30.684000,30.684000,0.004107,0
2014-02-04,30.684000,30.684000,30.684000,30.684000,0.004107,0
2014-02-05,30.684000,30.684000,30.684000,30.684000,0.004107,0
2014-02-06,30.684000,30.684000,30.684000,30.684000,0.004107,0
2014-02-07,30.684000,30.684000,30.684000,30.684000,0.004107,0
2014-02-10,30.684000,30.684000,30.684000,30.684000,0.004107,0
2014-02-11,30.684000,30.684000,30.684000,30.684000,0.004107,0
2014-02-12,30.684000,30.684000,30.684000,30.684000,0.004107,0
2014-02-13,30.684000,30.684000,30.684000,30.684000,0.004107,0
2014-02-14,30.684000,30.684000,30.684000,30.684000,0.004107,0
2014-02-18,30.684000,30.684000,30.684000,30.684000,0.004107,0
2014-02-19,30.684000,30.684000,30.684000,30.684000,0.004107,0
2014-02-20,30.684000,30.684000,30.684000,30.684000,0.004107,0
2014-02-21,30.684000,30.684000,30.684000,30.684000,0.004107,0
2014-02-24,30.684000,30.684000,30.684000,30.684000,0.004107,0
2014-02-25,30.684000,30.684000,30.684000,30.684000,0.004107,0
2014-02-26,30.684000,30.684000,30.684000,30.684000,0.004107,0
2014-02-27,30.684000,30.684000,30.684000,30.684000,0.004107,0
2014-02-28,30.684000,30.684000,30.684000,30.684000,0.004107,0
2014-03-03,30.684000,30.684000,30.684000,30.684000,0.004107,0
2014-03-04,30.684000,30.684000,30.684000,30.684000,0.004107,0
2014-03-05,30.684000,30.684000,30.684000,30.684000,0.004107,0
2014-03-06,30.684000,30.684000,30.684000,30.684000,0.004107,0
2014-03-07,30.684000,30.684000,30.684000,30.684000,0.004107,0
2014-03-10,30.684000,30.684000,30.684000,30.684000,0.004107,0
2014-03-11,30.684000,30.684000,30.684000,30.684000,0.004107,0
2014-03-12,30.684000,30.684000,30.684000,30.684000,0.004107,0
2014-03-13,30.684000,30.684000,30.684000,30.684000,0.004107,0
2014-03-14,30.684000,30.684000,30.684000,30.684000,0.004107,0
2014-03-17,30.684000,30.684000,30.684000,30.684000,0.004107,0
2014-03-18,30.684000,30.684000,30.684000,30.684000,0.004107,0
2014-03-19,30.684000,30.684000,30.684000,30.684000,0.004107,0
