Date,Open,High,Low,Close,Adj Close,Volume
2020-08-05,0.410000,0.410000,0.410000,0.410000,0.410000,1265
2020-08-06,0.410000,0.410000,0.410000,0.410000,0.410000,0
2020-08-07,0.400000,0.400000,0.400000,0.400000,0.400000,2439
2020-08-10,0.400000,0.400000,0.400000,0.400000,0.400000,0
2020-08-11,0.330000,0.410000,0.330000,0.410000,0.410000,2201
2020-08-12,0.390000,0.390000,0.390000,0.390000,0.390000,500
2020-08-13,0.676000,0.676000,0.250000,0.250000,0.250000,1100
2020-08-14,0.250000,0.250000,0.250000,0.250000,0.250000,0
2020-08-17,0.250000,0.250000,0.250000,0.250000,0.250000,12000
2020-08-18,0.252500,0.290000,0.215000,0.215000,0.215000,17050
2020-08-19,0.150000,0.210000,0.055500,0.088000,0.088000,180877
2020-08-20,0.134000,0.134000,0.100500,0.100500,0.100500,1929
2020-08-21,0.090000,0.100000,0.040000,0.044990,0.044990,231651
2020-08-24,0.100000,0.100000,0.040000,0.050000,0.050000,191342
2020-08-25,0.051000,0.059500,0.020300,0.030000,0.030000,133384
2020-08-26,0.037900,0.037900,0.037900,0.037900,0.037900,14400
2020-08-27,0.040000,0.040000,0.025000,0.025000,0.025000,73041
2020-08-28,0.035000,0.039000,0.035000,0.037000,0.037000,61327
2020-08-31,0.040000,0.040000,0.031000,0.035000,0.035000,177044
2020-09-01,0.037500,0.037500,0.033000,0.033000,0.033000,30630
2020-09-02,0.033000,0.033000,0.033000,0.033000,0.033000,0
2020-09-03,0.035000,0.040500,0.026250,0.027500,0.027500,298430
2020-09-04,0.030000,0.147000,0.027500,0.055000,0.055000,2056602
2020-09-08,0.055000,0.070050,0.050100,0.070050,0.070050,62306
2020-09-09,0.090800,0.139600,0.075000,0.085000,0.085000,173722
2020-09-10,0.060000,0.141500,0.060000,0.102100,0.102100,27828
2020-09-11,0.102100,0.140000,0.102100,0.124640,0.124640,63249
2020-09-14,0.110000,0.135000,0.110000,0.135000,0.135000,32150
2020-09-15,0.135000,0.269900,0.125000,0.269800,0.269800,93784
2020-09-16,0.249900,0.249900,0.160000,0.204950,0.204950,18070
2020-09-17,0.180000,0.215500,0.160000,0.160000,0.160000,37534
2020-09-18,0.160000,0.160000,0.130000,0.160000,0.160000,68987
2020-09-21,0.154990,0.198000,0.150000,0.198000,0.198000,5638
2020-09-22,0.140000,0.193000,0.135100,0.193000,0.193000,24205
2020-09-23,0.135000,0.180000,0.135000,0.180000,0.180000,15000
2020-09-24,0.140000,0.140000,0.130000,0.130000,0.130000,7460
2020-09-25,0.155000,0.155000,0.100000,0.150000,0.150000,21300
2020-09-28,0.150000,0.150000,0.150000,0.150000,0.150000,0
2020-09-29,0.150000,0.310000,0.150000,0.170100,0.170100,38880
2020-09-30,0.170000,0.170000,0.170000,0.170000,0.170000,18102
2020-10-01,0.225050,0.240000,0.220000,0.240000,0.240000,879
2020-10-02,0.299900,0.299900,0.120000,0.179000,0.179000,23567
2020-10-05,0.140000,0.140100,0.140000,0.140000,0.140000,31739
2020-10-06,0.140000,0.140000,0.100000,0.140000,0.140000,16600
2020-10-07,0.140000,0.140000,0.140000,0.140000,0.140000,1985
2020-10-08,0.140000,0.140000,0.140000,0.140000,0.140000,200
2020-10-09,0.140000,0.140000,0.087510,0.087510,0.087510,159718
2020-10-12,0.175000,0.175000,0.175000,0.175000,0.175000,342
2020-10-13,0.120000,0.120000,0.041000,0.099000,0.099000,99436
2020-10-14,0.099000,0.099000,0.090000,0.090000,0.090000,36101
2020-10-15,0.086500,0.086500,0.086500,0.086500,0.086500,500
2020-10-16,0.086500,0.086500,0.086500,0.086500,0.086500,0
2020-10-19,0.093000,0.093000,0.091700,0.091700,0.091700,3500
2020-10-20,0.091000,0.091000,0.091000,0.091000,0.091000,100
2020-10-21,0.080000,0.110000,0.080000,0.100000,0.100000,41000
2020-10-22,0.129900,0.129900,0.100000,0.100000,0.100000,41200
2020-10-23,0.120000,0.120000,0.080000,0.080000,0.080000,72700
2020-10-26,0.080000,0.080000,0.080000,0.080000,0.080000,10000
2020-10-27,0.090000,0.090000,0.080000,0.080000,0.080000,12000
2020-10-28,0.080000,0.080000,0.080000,0.080000,0.080000,0
2020-10-29,0.080000,0.080000,0.080000,0.080000,0.080000,0
2020-10-30,0.088990,0.088990,0.085000,0.085000,0.085000,808
2020-11-02,0.109900,0.109900,0.080000,0.080000,0.080000,26049
2020-11-03,0.089990,0.089990,0.080000,0.080000,0.080000,1400
2020-11-04,0.080000,0.080000,0.080000,0.080000,0.080000,0
2020-11-05,0.080000,0.080000,0.080000,0.080000,0.080000,0
2020-11-06,0.080000,0.080000,0.080000,0.080000,0.080000,0
2020-11-09,0.080100,0.083300,0.070000,0.070000,0.070000,21040
2020-11-10,0.070000,0.070000,0.070000,0.070000,0.070000,0
2020-11-11,0.070000,0.085000,0.070000,0.085000,0.085000,900
2020-11-12,0.085000,0.085000,0.085000,0.085000,0.085000,0
2020-11-13,0.085000,0.085000,0.085000,0.085000,0.085000,0
2020-11-16,0.085000,0.085000,0.085000,0.085000,0.085000,0
2020-11-17,0.085000,0.085000,0.085000,0.085000,0.085000,500
2020-11-18,0.085000,0.085000,0.085000,0.085000,0.085000,0
2020-11-19,0.085000,0.085000,0.085000,0.085000,0.085000,1000
2020-11-20,0.085000,0.085000,0.085000,0.085000,0.085000,0
2020-11-23,0.070000,0.070000,0.070000,0.070000,0.070000,10000
2020-11-24,0.060000,0.072000,0.060000,0.060000,0.060000,34500
2020-11-25,0.060000,0.065000,0.060000,0.065000,0.065000,12700
2020-11-27,0.060000,0.060000,0.060000,0.060000,0.060000,1659
2020-11-30,0.060000,0.060000,0.060000,0.060000,0.060000,0
2020-12-01,0.060000,0.060000,0.060000,0.060000,0.060000,11000
2020-12-02,0.060000,0.060000,0.060000,0.060000,0.060000,0
2020-12-03,0.060000,0.060000,0.060000,0.060000,0.060000,0
2020-12-04,0.060000,0.060000,0.060000,0.060000,0.060000,0
2020-12-07,0.060600,0.060600,0.060000,0.060000,0.060000,17900
2020-12-08,0.060000,0.060000,0.060000,0.060000,0.060000,27555
2020-12-09,0.060000,0.060000,0.060000,0.060000,0.060000,0
2020-12-10,0.075000,0.075000,0.075000,0.075000,0.075000,200
2020-12-11,0.075000,0.075000,0.075000,0.075000,0.075000,0
2020-12-14,0.120000,0.120000,0.090000,0.090200,0.090200,43997
2020-12-15,0.090200,0.090200,0.090200,0.090200,0.090200,0
2020-12-16,0.090200,0.090200,0.090200,0.090200,0.090200,0
2020-12-17,0.074000,0.074000,0.074000,0.074000,0.074000,614
2020-12-18,0.070000,0.120000,0.070000,0.120000,0.120000,2815
2020-12-21,0.070000,0.070000,0.070000,0.070000,0.070000,12148
2020-12-22,0.070000,0.085000,0.070000,0.085000,0.085000,20100
2020-12-23,0.085000,0.085000,0.085000,0.085000,0.085000,0
2020-12-24,0.097000,0.097000,0.097000,0.097000,0.097000,2200
2020-12-28,0.100000,0.100000,0.100000,0.100000,0.100000,2200
2020-12-29,0.100000,0.100000,0.085000,0.085000,0.085000,8470
2020-12-30,0.072000,0.074990,0.060000,0.065000,0.065000,20000
2020-12-31,0.060000,0.065000,0.060000,0.065000,0.065000,21000
2021-01-04,0.065000,0.065000,0.065000,0.065000,0.065000,0
2021-01-05,0.085000,0.085000,0.085000,0.085000,0.085000,500
2021-01-06,0.085000,0.085000,0.085000,0.085000,0.085000,0
2021-01-07,0.085000,0.085000,0.085000,0.085000,0.085000,0
2021-01-08,0.082900,0.082900,0.070000,0.082900,0.082900,10800
2021-01-11,0.070000,0.075000,0.065000,0.065000,0.065000,32437
2021-01-12,0.073750,0.073750,0.073750,0.073750,0.073750,200
2021-01-13,0.082500,0.082500,0.065000,0.065000,0.065000,1500
2021-01-14,0.073750,0.080900,0.073750,0.080900,0.080900,250
2021-01-15,0.073750,0.080900,0.073750,0.080900,0.080900,200
2021-01-19,0.073750,0.073750,0.060000,0.060000,0.060000,55000
2021-01-20,0.060000,0.080000,0.060000,0.060000,0.060000,47401
2021-01-21,0.060000,0.060000,0.060000,0.060000,0.060000,0
2021-01-22,0.070000,0.070000,0.070000,0.070000,0.070000,7834
2021-01-25,0.070000,0.070000,0.070000,0.070000,0.070000,700
2021-01-26,0.060000,0.060000,0.060000,0.060000,0.060000,41000
2021-01-27,0.060000,0.060000,0.060000,0.060000,0.060000,0
2021-01-28,0.080000,0.080000,0.080000,0.080000,0.080000,10000
2021-01-29,0.080000,0.080000,0.070000,0.080000,0.080000,25000
2021-02-01,0.070000,0.070000,0.070000,0.070000,0.070000,2030
2021-02-02,0.070000,0.070000,0.070000,0.070000,0.070000,2550
2021-02-03,0.070000,0.070000,0.070000,0.070000,0.070000,0
2021-02-04,0.070000,0.070000,0.070000,0.070000,0.070000,0
2021-02-05,0.065000,0.065000,0.065000,0.065000,0.065000,700
2021-02-08,0.080000,0.080000,0.065000,0.080000,0.080000,37500
2021-02-09,0.080000,0.080000,0.080000,0.080000,0.080000,0
2021-02-10,0.080000,0.080000,0.075000,0.075000,0.075000,6367
2021-02-11,0.075000,0.075000,0.075000,0.075000,0.075000,700
2021-02-12,0.061000,0.099990,0.061000,0.090000,0.090000,80700
2021-02-16,0.100000,0.120000,0.090000,0.100000,0.100000,41371
2021-02-17,0.120000,0.120000,0.110000,0.120000,0.120000,3870
2021-02-18,0.110000,0.110000,0.110000,0.110000,0.110000,6800
2021-02-19,0.120000,0.120000,0.120000,0.120000,0.120000,5200
2021-02-22,0.120000,0.120000,0.120000,0.120000,0.120000,5350
2021-02-23,0.120000,0.120000,0.120000,0.120000,0.120000,0
2021-02-24,0.090000,0.090000,0.090000,0.090000,0.090000,3000
2021-02-25,0.093000,0.093000,0.090000,0.090000,0.090000,1000
2021-02-26,0.090000,0.090000,0.090000,0.090000,0.090000,0
2021-03-01,0.090000,0.100000,0.086500,0.100000,0.100000,51800
2021-03-02,0.100000,0.100000,0.100000,0.100000,0.100000,0
2021-03-03,0.100000,0.100000,0.100000,0.100000,0.100000,0
2021-03-04,0.105000,0.105000,0.062000,0.062000,0.062000,85000
2021-03-05,0.060000,0.093250,0.060000,0.093250,0.093250,3500
