Date,Open,High,Low,Close,Adj Close,Volume
2002-03-12,0.899995,1.199994,0.899995,0.899995,0.899995,280
2002-03-13,1.649991,1.649991,1.349993,1.649991,1.649991,2000
2002-03-14,1.199994,1.799991,1.199994,1.199994,1.199994,4626
2002-03-15,1.049994,1.049994,1.049994,1.049994,1.049994,1733
2002-03-18,1.049994,1.049994,1.049994,1.049994,1.049994,13
2002-03-19,1.049994,1.049994,1.049994,1.049994,1.049994,0
2002-03-20,1.049994,1.199994,1.049994,1.049994,1.049994,353
2002-03-21,1.049994,1.049994,1.049994,1.049994,1.049994,373
2002-03-22,1.049994,1.049994,1.049994,1.049994,1.049994,20
2002-03-25,1.049994,1.049994,1.049994,1.049994,1.049994,6
2002-03-26,1.049994,1.049994,1.049994,1.049994,1.049994,20
2002-03-27,1.499992,1.499992,1.049994,1.499992,1.499992,2300
2002-03-28,1.049994,1.049994,1.049994,1.049994,1.049994,486
2002-04-01,1.049994,1.349993,1.049994,1.049994,1.049994,686
2002-04-02,1.349993,1.349993,1.199994,1.349993,1.349993,173
2002-04-03,1.049994,1.199994,1.049994,1.049994,1.049994,493
2002-04-04,1.799991,1.799991,1.799991,1.799991,1.799991,200
2002-04-05,1.049994,1.649991,1.049994,1.049994,1.049994,1033
2002-04-08,1.049994,1.049994,1.049994,1.049994,1.049994,0
2002-04-09,1.499992,1.499992,1.499992,1.499992,1.499992,33
2002-04-10,1.049994,1.049994,1.049994,1.049994,1.049994,160
2002-04-11,1.049994,1.049994,1.049994,1.049994,1.049994,26
2002-04-12,1.049994,1.049994,1.049994,1.049994,1.049994,20
2002-04-15,1.049994,1.049994,1.049994,1.049994,1.049994,66
2002-04-16,1.049994,1.049994,1.049994,1.049994,1.049994,706
2002-04-17,1.049994,1.049994,1.049994,1.049994,1.049994,93
2002-04-18,1.049994,1.049994,1.049994,1.049994,1.049994,0
2002-04-19,1.049994,1.049994,1.049994,1.049994,1.049994,220
2002-04-22,1.049994,1.049994,1.049994,1.049994,1.049994,0
2002-04-23,1.049994,1.049994,1.049994,1.049994,1.049994,0
2002-04-24,1.049994,1.049994,1.049994,1.049994,1.049994,133
2002-04-25,1.649991,1.649991,1.649991,1.649991,1.649991,33
2002-04-26,1.649991,1.649991,1.649991,1.649991,1.649991,0
2002-04-29,1.049994,1.064994,1.049994,1.049994,1.049994,280
2002-04-30,1.049994,1.049994,1.049994,1.049994,1.049994,13
2002-05-01,1.649991,1.649991,1.049994,1.649991,1.649991,233
2002-05-02,1.049994,1.049994,1.049994,1.049994,1.049994,780
2002-05-03,1.049994,1.049994,1.049994,1.049994,1.049994,313
2002-05-06,1.049994,1.049994,1.049994,1.049994,1.049994,0
2002-05-07,1.049994,1.049994,1.049994,1.049994,1.049994,253
2002-05-08,1.049994,1.049994,1.049994,1.049994,1.049994,840
2002-05-09,1.049994,1.049994,1.049994,1.049994,1.049994,6
2002-05-10,1.049994,1.049994,1.049994,1.049994,1.049994,13
2002-05-13,1.049994,1.049994,1.049994,1.049994,1.049994,66
2002-05-14,1.799991,2.249988,1.049994,1.799991,1.799991,5473
2002-05-15,1.499992,1.799991,1.049994,1.499992,1.499992,1766
2002-05-16,1.649991,1.649991,1.499992,1.649991,1.649991,380
2002-05-17,1.799991,1.949990,1.499992,1.799991,1.799991,7353
2002-05-20,1.649991,1.649991,1.649991,1.649991,1.649991,146
2002-05-21,1.649991,1.649991,1.649991,1.649991,1.649991,486
2002-05-22,1.499992,1.499992,1.499992,1.499992,1.499992,846
2002-05-23,1.499992,1.499992,1.499992,1.499992,1.499992,0
2002-05-24,1.649991,1.649991,1.499992,1.649991,1.649991,646
2002-05-28,1.649991,1.649991,1.649991,1.649991,1.649991,60
2002-05-29,1.649991,1.649991,1.649991,1.649991,1.649991,60
2002-05-30,1.799991,1.799991,1.649991,1.799991,1.799991,380
2002-05-31,1.649991,1.649991,1.649991,1.649991,1.649991,140
2002-06-03,1.649991,1.649991,1.649991,1.649991,1.649991,1126
2002-06-04,1.799991,1.799991,1.799991,1.799991,1.799991,686
2002-06-05,1.799991,1.799991,1.649991,1.799991,1.799991,1380
2002-06-06,1.649991,1.649991,1.649991,1.649991,1.649991,40
2002-06-07,1.649991,1.649991,1.649991,1.649991,1.649991,0
2002-06-10,1.799991,1.799991,1.649991,1.799991,1.799991,840
2002-06-11,1.649991,1.649991,1.649991,1.649991,1.649991,46
2002-06-12,1.649991,1.649991,1.649991,1.649991,1.649991,133
2002-06-13,1.649991,1.649991,1.649991,1.649991,1.649991,206
2002-06-14,2.999985,2.999985,1.499992,2.999985,2.999985,213
2002-06-17,1.649991,2.999985,1.649991,1.649991,1.649991,333
2002-06-18,1.649991,1.649991,1.649991,1.649991,1.649991,73
2002-06-19,1.649991,1.649991,1.649991,1.649991,1.649991,13
2002-06-20,1.499992,1.649991,1.499992,1.499992,1.499992,2726
2002-06-21,1.799991,1.799991,1.799991,1.799991,1.799991,333
2002-06-24,1.799991,1.799991,1.349993,1.799991,1.799991,1700
2002-06-25,1.499992,1.499992,1.349993,1.499992,1.499992,3400
2002-06-26,1.349993,1.349993,1.349993,1.349993,1.349993,1353
2002-06-27,1.349993,1.349993,1.349993,1.349993,1.349993,173
2002-06-28,1.349993,1.349993,1.349993,1.349993,1.349993,20
2002-07-01,1.349993,1.349993,1.349993,1.349993,1.349993,206
2002-07-02,1.349993,1.649991,1.349993,1.349993,1.349993,780
2002-07-03,1.199994,1.199994,1.199994,1.199994,1.199994,200
2002-07-05,1.199994,1.199994,1.199994,1.199994,1.199994,266
2002-07-08,1.199994,1.199994,1.199994,1.199994,1.199994,333
2002-07-09,1.199994,1.199994,1.199994,1.199994,1.199994,593
2002-07-10,1.199994,1.199994,1.199994,1.199994,1.199994,0
2002-07-11,1.199994,1.199994,1.199994,1.199994,1.199994,6
2002-07-12,1.199994,1.199994,1.199994,1.199994,1.199994,246
2002-07-15,1.199994,1.199994,1.199994,1.199994,1.199994,113
2002-07-16,1.199994,1.199994,1.199994,1.199994,1.199994,1166
2002-07-17,1.199994,1.199994,1.199994,1.199994,1.199994,0
2002-07-18,0.899995,0.899995,0.899995,0.899995,0.899995,66
2002-07-19,1.349993,1.349993,0.899995,1.349993,1.349993,833
2002-07-22,0.899995,0.899995,0.899995,0.899995,0.899995,66
2002-07-23,0.899995,1.049994,0.899995,0.899995,0.899995,2746
2002-07-24,1.049994,1.049994,0.899995,1.049994,1.049994,400
2002-07-25,0.899995,1.049994,0.899995,0.899995,0.899995,60
2002-07-26,0.899995,0.899995,0.899995,0.899995,0.899995,126
2002-07-29,0.749996,0.749996,0.749996,0.749996,0.749996,1300
2002-07-30,0.749996,0.749996,0.749996,0.749996,0.749996,226
2002-07-31,1.499992,1.499992,1.499992,1.499992,1.499992,666
2002-08-01,0.749996,0.749996,0.749996,0.749996,0.749996,140
2002-08-02,0.749996,0.749996,0.749996,0.749996,0.749996,66
2002-08-05,0.749996,0.749996,0.749996,0.749996,0.749996,260
2002-08-06,0.749996,0.749996,0.749996,0.749996,0.749996,13
2002-08-07,0.749996,0.749996,0.749996,0.749996,0.749996,86
2002-08-08,0.749996,0.749996,0.749996,0.749996,0.749996,1020
2002-08-09,0.749996,0.749996,0.749996,0.749996,0.749996,20
2002-08-12,0.749996,0.749996,0.749996,0.749996,0.749996,86
2002-08-13,0.749996,0.749996,0.749996,0.749996,0.749996,26
2002-08-14,0.749996,0.749996,0.749996,0.749996,0.749996,966
2002-08-15,0.749996,0.749996,0.749996,0.749996,0.749996,140
2002-08-16,0.749996,0.749996,0.749996,0.749996,0.749996,0
2002-08-19,0.899995,0.899995,0.899995,0.899995,0.899995,2260
2002-08-20,1.649991,1.649991,0.899995,1.649991,1.649991,906
2002-08-21,0.899995,0.899995,0.899995,0.899995,0.899995,66
2002-08-22,0.899995,0.899995,0.899995,0.899995,0.899995,60
2002-08-23,0.899995,0.899995,0.899995,0.899995,0.899995,1360
2002-08-26,0.899995,0.899995,0.899995,0.899995,0.899995,2106
2002-08-27,1.199994,1.199994,0.899995,1.199994,1.199994,100
2002-08-28,0.899995,0.899995,0.899995,0.899995,0.899995,6
2002-08-29,0.899995,0.899995,0.899995,0.899995,0.899995,300
2002-08-30,1.649991,1.649991,1.649991,1.649991,1.649991,6
2002-09-03,1.649991,1.649991,1.649991,1.649991,1.649991,0
2002-09-04,0.899995,0.899995,0.899995,0.899995,0.899995,66
2002-09-05,0.899995,0.899995,0.899995,0.899995,0.899995,13
2002-09-06,0.899995,0.899995,0.899995,0.899995,0.899995,106
2002-09-09,0.899995,0.899995,0.899995,0.899995,0.899995,0
2002-09-10,0.899995,0.899995,0.899995,0.899995,0.899995,400
2002-09-11,0.899995,0.899995,0.899995,0.899995,0.899995,60
2002-09-12,0.899995,0.899995,0.899995,0.899995,0.899995,46
2002-09-13,0.899995,0.899995,0.899995,0.899995,0.899995,1680
2002-09-16,0.899995,0.899995,0.899995,0.899995,0.899995,33
2002-09-17,0.899995,0.899995,0.899995,0.899995,0.899995,0
2002-09-18,0.899995,0.899995,0.899995,0.899995,0.899995,33
2002-09-19,0.899995,0.899995,0.899995,0.899995,0.899995,326
2002-09-20,0.899995,0.899995,0.899995,0.899995,0.899995,40
2002-09-23,0.899995,0.899995,0.899995,0.899995,0.899995,33
2002-09-24,0.899995,0.899995,0.899995,0.899995,0.899995,406
2002-09-25,0.899995,0.899995,0.899995,0.899995,0.899995,286
2002-09-26,0.899995,0.899995,0.899995,0.899995,0.899995,93
2002-09-27,0.899995,0.899995,0.899995,0.899995,0.899995,253
2002-09-30,0.899995,0.899995,0.899995,0.899995,0.899995,6
2002-10-01,0.899995,0.899995,0.899995,0.899995,0.899995,753
2002-10-02,0.899995,0.899995,0.899995,0.899995,0.899995,6
2002-10-03,0.899995,0.899995,0.899995,0.899995,0.899995,0
2002-10-04,0.899995,0.899995,0.899995,0.899995,0.899995,66
2002-10-07,0.899995,0.899995,0.899995,0.899995,0.899995,220
2002-10-08,0.899995,0.899995,0.899995,0.899995,0.899995,20
2002-10-09,0.899995,0.899995,0.899995,0.899995,0.899995,0
2002-10-10,0.899995,0.899995,0.899995,0.899995,0.899995,6
2002-10-11,0.899995,0.899995,0.899995,0.899995,0.899995,1106
2002-10-14,0.899995,0.899995,0.899995,0.899995,0.899995,280
2002-10-15,0.899995,0.899995,0.899995,0.899995,0.899995,140
2002-10-16,0.899995,0.899995,0.899995,0.899995,0.899995,40
2002-10-17,0.899995,0.899995,0.899995,0.899995,0.899995,900
2002-10-18,0.899995,0.899995,0.899995,0.899995,0.899995,166
2002-10-21,0.899995,0.899995,0.899995,0.899995,0.899995,33
2002-10-22,0.899995,0.899995,0.899995,0.899995,0.899995,166
2002-10-23,0.899995,0.899995,0.899995,0.899995,0.899995,200
2002-10-24,0.899995,0.899995,0.899995,0.899995,0.899995,1080
2002-10-25,0.899995,0.974995,0.899995,0.899995,0.899995,15026
2002-10-28,0.899995,0.899995,0.599997,0.899995,0.899995,33
2002-10-29,0.899995,0.899995,0.899995,0.899995,0.899995,26
2002-10-30,0.899995,0.899995,0.899995,0.899995,0.899995,20
2002-10-31,0.899995,0.899995,0.899995,0.899995,0.899995,146
2002-11-01,0.899995,1.199994,0.899995,0.899995,0.899995,346
2002-11-04,0.899995,0.899995,0.899995,0.899995,0.899995,373
2002-11-05,0.899995,1.199994,0.899995,0.899995,0.899995,206
2002-11-06,0.899995,0.899995,0.899995,0.899995,0.899995,0
2002-11-07,0.899995,0.899995,0.899995,0.899995,0.899995,173
2002-11-08,0.899995,0.899995,0.899995,0.899995,0.899995,126
2002-11-11,0.899995,0.899995,0.899995,0.899995,0.899995,0
2002-11-12,0.899995,0.899995,0.899995,0.899995,0.899995,186
2002-11-13,0.449997,0.899995,0.449997,0.449997,0.449997,480
2002-11-14,0.449997,0.449997,0.449997,0.449997,0.449997,53
2002-11-15,0.749996,0.749996,0.449997,0.749996,0.749996,133
2002-11-18,0.749996,0.749996,0.449997,0.749996,0.749996,53
2002-11-19,0.449997,0.899995,0.449997,0.449997,0.449997,1046
2002-11-20,0.449997,0.449997,0.449997,0.449997,0.449997,40
2002-11-21,0.449997,0.449997,0.449997,0.449997,0.449997,366
2002-11-22,0.449997,0.899995,0.449997,0.449997,0.449997,573
2002-11-25,0.449997,0.449997,0.449997,0.449997,0.449997,80
2002-11-26,0.449997,0.449997,0.449997,0.449997,0.449997,13
2002-11-27,0.449997,0.449997,0.449997,0.449997,0.449997,280
2002-11-29,0.449997,0.449997,0.449997,0.449997,0.449997,300
2002-12-02,0.449997,0.449997,0.449997,0.449997,0.449997,6080
2002-12-03,0.449997,0.749996,0.449997,0.449997,0.449997,873
2002-12-04,0.449997,0.449997,0.449997,0.449997,0.449997,4060
2002-12-05,0.449997,0.449997,0.299998,0.449997,0.449997,2200
2002-12-06,0.374998,0.374998,0.299998,0.374998,0.374998,1786
2002-12-09,0.299998,0.299998,0.299998,0.299998,0.299998,93
2002-12-10,0.299998,0.299998,0.299998,0.299998,0.299998,686
2002-12-11,0.299998,0.749996,0.299998,0.299998,0.299998,4940
2002-12-12,0.299998,0.299998,0.299998,0.299998,0.299998,146
2002-12-13,0.299998,0.299998,0.299998,0.299998,0.299998,20
2002-12-16,0.299998,0.749996,0.299998,0.299998,0.299998,1940
2002-12-17,0.299998,0.299998,0.299998,0.299998,0.299998,3060
2002-12-18,0.299998,0.299998,0.299998,0.299998,0.299998,666
2002-12-19,0.449997,0.449997,0.299998,0.449997,0.449997,866
2002-12-20,0.299998,0.299998,0.299998,0.299998,0.299998,433
2002-12-23,0.449997,0.449997,0.299998,0.449997,0.449997,453
2002-12-24,0.299998,0.449997,0.299998,0.299998,0.299998,253
2002-12-26,0.299998,0.299998,0.299998,0.299998,0.299998,800
2002-12-27,0.449997,0.749996,0.299998,0.449997,0.449997,2826
2002-12-30,0.299998,0.449997,0.299998,0.299998,0.299998,4746
2002-12-31,0.299998,0.449997,0.299998,0.299998,0.299998,2893
2003-01-02,0.749996,0.749996,0.299998,0.749996,0.749996,126
2003-01-03,0.749996,0.749996,0.749996,0.749996,0.749996,0
2003-01-06,0.749996,0.749996,0.749996,0.749996,0.749996,0
2003-01-07,0.299998,0.299998,0.299998,0.299998,0.299998,6
2003-01-08,0.299998,0.299998,0.299998,0.299998,0.299998,0
2003-01-09,0.299998,0.299998,0.299998,0.299998,0.299998,0
2003-01-10,0.299998,0.299998,0.299998,0.299998,0.299998,2020
2003-01-13,0.299998,0.299998,0.299998,0.299998,0.299998,20
2003-01-14,0.299998,0.299998,0.299998,0.299998,0.299998,46
2003-01-15,0.299998,0.299998,0.299998,0.299998,0.299998,13
2003-01-16,0.299998,0.299998,0.299998,0.299998,0.299998,200
2003-01-17,0.299998,0.299998,0.299998,0.299998,0.299998,13
2003-01-21,0.299998,0.299998,0.299998,0.299998,0.299998,166
2003-01-22,0.299998,0.299998,0.299998,0.299998,0.299998,6
2003-01-23,0.299998,0.299998,0.299998,0.299998,0.299998,140
2003-01-24,0.299998,0.299998,0.299998,0.299998,0.299998,66
2003-01-27,0.299998,0.299998,0.299998,0.299998,0.299998,0
2003-01-28,0.299998,0.299998,0.299998,0.299998,0.299998,0
2003-01-29,0.299998,0.299998,0.299998,0.299998,0.299998,66
2003-01-30,0.299998,0.299998,0.299998,0.299998,0.299998,520
2003-01-31,0.299998,0.299998,0.299998,0.299998,0.299998,0
2003-02-03,0.299998,0.299998,0.299998,0.299998,0.299998,1706
2003-02-04,0.299998,0.299998,0.299998,0.299998,0.299998,73
2003-02-05,0.299998,0.299998,0.299998,0.299998,0.299998,6
2003-02-06,0.299998,0.299998,0.299998,0.299998,0.299998,93
2003-02-07,0.299998,0.299998,0.299998,0.299998,0.299998,0
2003-02-10,0.299998,0.299998,0.299998,0.299998,0.299998,113
2003-02-11,0.299998,0.299998,0.299998,0.299998,0.299998,0
2003-02-12,0.299998,0.299998,0.299998,0.299998,0.299998,20
2003-02-13,0.299998,0.299998,0.299998,0.299998,0.299998,33
2003-02-14,0.299998,0.299998,0.299998,0.299998,0.299998,66
2003-02-18,0.299998,0.299998,0.299998,0.299998,0.299998,66
2003-02-19,0.299998,0.299998,0.299998,0.299998,0.299998,0
2003-02-20,0.299998,0.299998,0.299998,0.299998,0.299998,720
2003-02-21,0.299998,0.299998,0.299998,0.299998,0.299998,46
2003-02-24,0.299998,0.299998,0.299998,0.299998,0.299998,0
2003-02-25,0.299998,0.299998,0.299998,0.299998,0.299998,20
2003-02-26,0.299998,0.299998,0.299998,0.299998,0.299998,6
2003-02-27,0.299998,0.299998,0.299998,0.299998,0.299998,240
2003-02-28,0.299998,0.299998,0.299998,0.299998,0.299998,0
2003-03-03,0.299998,0.299998,0.299998,0.299998,0.299998,6
2003-03-04,0.299998,0.299998,0.299998,0.299998,0.299998,0
2003-03-05,0.449997,0.449997,0.299998,0.449997,0.449997,240
2003-03-06,0.449997,0.449997,0.449997,0.449997,0.449997,0
2003-03-07,0.299998,0.299998,0.299998,0.299998,0.299998,20
2003-03-10,0.299998,0.299998,0.299998,0.299998,0.299998,0
2003-03-11,0.299998,0.449997,0.299998,0.299998,0.299998,686
2003-03-12,0.299998,0.299998,0.299998,0.299998,0.299998,0
2003-03-13,0.299998,0.299998,0.299998,0.299998,0.299998,0
2003-03-14,0.449997,0.449997,0.299998,0.449997,0.449997,93
2003-03-17,0.449997,0.449997,0.449997,0.449997,0.449997,0
2003-03-18,0.299998,0.299998,0.299998,0.299998,0.299998,800
2003-03-19,0.299998,0.449997,0.299998,0.299998,0.299998,3066
2003-03-20,0.299998,0.299998,0.299998,0.299998,0.299998,373
2003-03-21,0.449997,0.749996,0.449997,0.449997,0.449997,66
2003-03-24,0.299998,0.299998,0.299998,0.299998,0.299998,13
2003-03-25,0.299998,0.299998,0.299998,0.299998,0.299998,153
2003-03-26,0.299998,0.299998,0.299998,0.299998,0.299998,0
2003-03-27,0.299998,0.299998,0.299998,0.299998,0.299998,66
2003-03-28,0.299998,0.299998,0.299998,0.299998,0.299998,0
2003-03-31,0.449997,0.449997,0.449997,0.449997,0.449997,33
2003-04-01,0.449997,0.449997,0.449997,0.449997,0.449997,0
2003-04-02,0.749996,0.749996,0.449997,0.749996,0.749996,860
2003-04-03,0.449997,0.749996,0.449997,0.449997,0.449997,360
2003-04-04,0.599997,0.599997,0.599997,0.599997,0.599997,133
2003-04-07,2.849985,2.849985,0.599997,2.849985,2.849985,5560
2003-04-08,1.649991,2.849985,1.349993,1.649991,1.649991,3786
2003-04-09,0.899995,1.799991,0.899995,0.899995,0.899995,473
2003-04-10,0.899995,0.899995,0.899995,0.899995,0.899995,0
2003-04-11,1.199994,1.199994,1.199994,1.199994,1.199994,73
2003-04-14,0.599997,1.499992,0.599997,0.599997,0.599997,9320
2003-04-15,1.949990,1.949990,1.349993,1.949990,1.949990,2346
2003-04-16,1.199994,1.199994,0.899995,1.199994,1.199994,13
2003-04-17,1.499992,1.649991,1.499992,1.499992,1.499992,3333
2003-04-21,1.949990,1.949990,1.199994,1.949990,1.949990,473
2003-04-22,1.349993,1.349993,1.349993,1.349993,1.349993,120
2003-04-23,1.949990,1.949990,1.499992,1.949990,1.949990,3860
2003-04-24,2.099989,2.099989,1.499992,2.099989,2.099989,3353
2003-04-25,1.949990,1.949990,1.949990,1.949990,1.949990,1333
2003-04-28,1.649991,1.799991,1.649991,1.649991,1.649991,14000
2003-04-29,1.649991,1.649991,1.649991,1.649991,1.649991,10666
2003-04-30,1.499992,1.499992,1.199994,1.499992,1.499992,666
2003-05-01,1.649991,1.649991,1.199994,1.649991,1.649991,4120
2003-05-02,1.199994,1.649991,1.199994,1.199994,1.199994,6700
2003-05-05,1.199994,1.199994,1.199994,1.199994,1.199994,13
2003-05-06,1.349993,1.349993,1.199994,1.349993,1.349993,486
2003-05-07,1.199994,1.199994,1.199994,1.199994,1.199994,33
2003-05-08,1.199994,1.199994,1.199994,1.199994,1.199994,226
2003-05-09,1.199994,1.199994,1.199994,1.199994,1.199994,13
2003-05-12,1.199994,1.199994,1.199994,1.199994,1.199994,13
2003-05-13,1.199994,1.199994,1.199994,1.199994,1.199994,80
2003-05-14,1.199994,1.199994,1.199994,1.199994,1.199994,160
2003-05-15,1.199994,1.199994,1.199994,1.199994,1.199994,0
2003-05-16,1.199994,1.199994,1.199994,1.199994,1.199994,6
2003-05-19,1.349993,1.349993,1.199994,1.349993,1.349993,5486
2003-05-20,1.349993,1.349993,1.349993,1.349993,1.349993,126
2003-05-21,1.349993,1.349993,1.349993,1.349993,1.349993,6
2003-05-22,1.349993,1.499992,1.349993,1.349993,1.349993,706
2003-05-23,1.349993,1.349993,1.349993,1.349993,1.349993,1206
2003-05-27,1.499992,1.499992,1.349993,1.499992,1.499992,220
2003-05-28,1.574992,1.649991,1.349993,1.574992,1.574992,13400
2003-05-29,1.574992,1.649991,1.424992,1.574992,1.574992,19000
2003-05-30,1.499992,1.574992,1.424992,1.499992,1.499992,9446
2003-06-02,1.499992,1.499992,1.499992,1.499992,1.499992,66
2003-06-03,1.649991,1.649991,1.499992,1.649991,1.649991,1333
2003-06-04,1.499992,1.499992,1.499992,1.499992,1.499992,1460
2003-06-05,1.499992,1.499992,1.499992,1.499992,1.499992,80
2003-06-06,1.574992,1.649991,1.574992,1.574992,1.574992,433
2003-06-09,1.799991,1.799991,1.574992,1.799991,1.799991,3500
2003-06-10,1.574992,1.769991,1.574992,1.574992,1.574992,2346
2003-06-11,1.604991,1.649991,1.499992,1.604991,1.604991,14480
2003-06-12,1.649991,1.724991,1.499992,1.649991,1.649991,673
2003-06-13,1.649991,1.769991,1.499992,1.649991,1.649991,706
2003-06-16,1.799991,1.949990,1.499992,1.799991,1.799991,9726
2003-06-17,1.574992,1.574992,1.574992,1.574992,1.574992,340
2003-06-18,1.499992,1.574992,1.499992,1.499992,1.499992,686
2003-06-19,1.499992,1.499992,1.499992,1.499992,1.499992,33
2003-06-20,1.499992,1.499992,1.499992,1.499992,1.499992,0
2003-06-23,1.499992,1.499992,1.499992,1.499992,1.499992,400
2003-06-24,1.499992,1.499992,1.499992,1.499992,1.499992,666
2003-06-25,1.649991,1.874990,1.649991,1.649991,1.649991,206
2003-06-26,1.649991,1.874990,1.649991,1.649991,1.649991,206
2003-06-27,1.499992,1.499992,1.499992,1.499992,1.499992,166
2003-06-30,1.499992,1.574992,1.499992,1.499992,1.499992,3346
2003-07-01,1.499992,1.649991,1.499992,1.499992,1.499992,1520
2003-07-02,1.649991,1.649991,1.499992,1.649991,1.649991,1000
2003-07-03,1.499992,1.499992,1.499992,1.499992,1.499992,26
2003-07-07,1.499992,1.499992,1.499992,1.499992,1.499992,1773
2003-07-08,1.499992,1.499992,1.499992,1.499992,1.499992,133
2003-07-09,1.499992,1.499992,1.499992,1.499992,1.499992,7693
2003-07-10,1.499992,1.499992,1.499992,1.499992,1.499992,733
2003-07-11,1.499992,1.499992,1.499992,1.499992,1.499992,20
2003-07-14,1.499992,1.499992,1.499992,1.499992,1.499992,1573
2003-07-15,1.499992,1.499992,1.499992,1.499992,1.499992,200
2003-07-16,1.649991,1.874990,1.499992,1.649991,1.649991,53
2003-07-17,1.499992,1.499992,1.499992,1.499992,1.499992,800
2003-07-18,1.499992,1.499992,1.499992,1.499992,1.499992,26
2003-07-21,1.199994,1.199994,1.199994,1.199994,1.199994,6
2003-07-22,1.274993,1.349993,1.199994,1.274993,1.274993,1100
2003-07-23,1.199994,1.199994,1.199994,1.199994,1.199994,666
2003-07-24,1.199994,1.199994,0.599997,1.199994,1.199994,10126
2003-07-25,1.199994,1.199994,1.199994,1.199994,1.199994,0
2003-07-28,0.899995,0.899995,0.599997,0.899995,0.899995,1740
2003-07-29,0.599997,0.599997,0.599997,0.599997,0.599997,4000
2003-07-30,0.599997,0.599997,0.599997,0.599997,0.599997,580
2003-07-31,0.599997,0.599997,0.599997,0.599997,0.599997,0
2003-08-01,0.824995,0.824995,0.599997,0.824995,0.824995,1800
2003-08-04,0.824995,0.824995,0.824995,0.824995,0.824995,0
2003-08-05,0.599997,0.599997,0.449997,0.599997,0.599997,2200
2003-08-06,0.449997,0.449997,0.449997,0.449997,0.449997,166
2003-08-07,0.449997,0.449997,0.449997,0.449997,0.449997,13
2003-08-08,0.449997,0.449997,0.449997,0.449997,0.449997,6
2003-08-11,0.449997,0.449997,0.449997,0.449997,0.449997,0
2003-08-12,0.449997,0.449997,0.449997,0.449997,0.449997,13
2003-08-13,0.449997,0.449997,0.449997,0.449997,0.449997,6
2003-08-14,0.449997,0.449997,0.449997,0.449997,0.449997,0
2003-08-15,0.449997,0.449997,0.449997,0.449997,0.449997,6
2003-08-18,0.449997,0.449997,0.449997,0.449997,0.449997,2000
2003-08-19,0.449997,0.449997,0.449997,0.449997,0.449997,246
2003-08-20,0.449997,0.449997,0.449997,0.449997,0.449997,273
2003-08-21,0.449997,0.449997,0.449997,0.449997,0.449997,26
2003-08-22,0.449997,0.449997,0.449997,0.449997,0.449997,40
2003-08-25,0.449997,0.449997,0.449997,0.449997,0.449997,6
2003-08-26,0.449997,0.449997,0.449997,0.449997,0.449997,66
2003-08-27,0.449997,0.599997,0.449997,0.449997,0.449997,320
2003-08-28,0.449997,0.449997,0.449997,0.449997,0.449997,93
2003-08-29,0.449997,0.449997,0.449997,0.449997,0.449997,66
2003-09-02,0.449997,0.449997,0.449997,0.449997,0.449997,180
2003-09-03,0.449997,0.449997,0.449997,0.449997,0.449997,20
2003-09-04,0.449997,0.449997,0.449997,0.449997,0.449997,140
2003-09-05,0.449997,0.449997,0.449997,0.449997,0.449997,66
2003-09-08,0.449997,0.449997,0.449997,0.449997,0.449997,1026
2003-09-09,0.449997,0.449997,0.449997,0.449997,0.449997,1426
2003-09-10,0.149999,0.344998,0.149999,0.149999,0.149999,706
2003-09-11,0.149999,0.299998,0.149999,0.149999,0.149999,2753
2003-09-12,0.149999,0.149999,0.149999,0.149999,0.149999,333
2003-09-15,0.149999,0.149999,0.149999,0.149999,0.149999,333
2003-09-16,0.149999,0.149999,0.149999,0.149999,0.149999,520
2003-09-17,0.149999,0.149999,0.149999,0.149999,0.149999,0
2003-09-18,0.149999,0.149999,0.149999,0.149999,0.149999,0
2003-09-19,0.149999,0.149999,0.149999,0.149999,0.149999,0
2003-09-22,0.149999,0.149999,0.149999,0.149999,0.149999,1800
2003-09-23,0.149999,0.149999,0.149999,0.149999,0.149999,26
2003-09-24,0.149999,0.149999,0.149999,0.149999,0.149999,6
2003-09-25,0.149999,0.149999,0.149999,0.149999,0.149999,140
2003-09-26,0.149999,0.149999,0.149999,0.149999,0.149999,0
2003-09-29,0.149999,0.149999,0.149999,0.149999,0.149999,500
2003-09-30,0.149999,0.149999,0.149999,0.149999,0.149999,0
2003-10-01,0.149999,0.149999,0.149999,0.149999,0.149999,640
2003-10-02,0.149999,0.149999,0.149999,0.149999,0.149999,0
2003-10-03,0.149999,0.149999,0.149999,0.149999,0.149999,33
2003-10-06,0.149999,0.149999,0.149999,0.149999,0.149999,333
2003-10-07,0.149999,0.149999,0.149999,0.149999,0.149999,0
2003-10-08,0.149999,0.149999,0.149999,0.149999,0.149999,173
2003-10-09,0.149999,0.149999,0.149999,0.149999,0.149999,6
2003-10-10,0.149999,0.149999,0.149999,0.149999,0.149999,33
2003-10-13,0.374998,0.374998,0.374998,0.374998,0.374998,353
2003-10-14,0.449997,0.449997,0.149999,0.449997,0.449997,140
2003-10-15,0.149999,0.449997,0.149999,0.149999,0.149999,4220
2003-10-16,0.224998,0.224998,0.224998,0.224998,0.224998,1000
2003-10-17,0.224998,0.224998,0.224998,0.224998,0.224998,6
2003-10-20,0.224998,0.224998,0.224998,0.224998,0.224998,680
2003-10-21,0.299998,0.374998,0.224998,0.299998,0.299998,2693
