Date,Open,High,Low,Close,Adj Close,Volume
2005-07-12,1.140000,1.200000,1.100000,1.200000,1.200000,3960
2005-07-13,1.100000,1.100000,1.100000,1.100000,1.100000,500
2005-07-14,null,null,null,null,null,null
2005-07-15,1.150000,1.150000,1.150000,1.150000,1.150000,500
2005-07-18,1.300000,1.300000,1.300000,1.300000,1.300000,1000
2005-07-19,1.050000,1.100000,1.050000,1.050000,1.050000,10500
2005-07-20,1.030000,1.030000,1.010000,1.010000,1.010000,3000
2005-07-21,1.030000,1.030000,1.030000,1.030000,1.030000,500
2005-07-22,null,null,null,null,null,null
2005-07-25,null,null,null,null,null,null
2005-07-26,null,null,null,null,null,null
2005-07-27,1.030000,1.030000,1.030000,1.030000,1.030000,900
2005-07-28,null,null,null,null,null,null
2005-07-29,1.050000,1.050000,0.930000,0.930000,0.930000,2650
2005-08-01,null,null,null,null,null,null
2005-08-02,null,null,null,null,null,null
2005-08-03,null,null,null,null,null,null
2005-08-04,null,null,null,null,null,null
2005-08-05,null,null,null,null,null,null
2005-08-08,0.910000,0.910000,0.910000,0.910000,0.910000,3000
2005-08-09,null,null,null,null,null,null
2005-08-10,0.910000,0.950000,0.910000,0.950000,0.950000,15500
2005-08-11,0.950000,0.950000,0.910000,0.950000,0.950000,15500
2005-08-12,null,null,null,null,null,null
2005-08-15,null,null,null,null,null,null
2005-08-16,0.800000,0.900000,0.760000,0.760000,0.760000,7700
2005-08-17,null,null,null,null,null,null
2005-08-18,0.930000,0.930000,0.930000,0.930000,0.930000,10000
2005-08-19,0.930000,0.990000,0.900000,0.990000,0.990000,24500
2005-08-22,0.990000,0.990000,0.810000,0.810000,0.810000,6500
2005-08-23,0.810000,0.810000,0.810000,0.810000,0.810000,2000
2005-08-24,null,null,null,null,null,null
2005-08-25,1.010000,1.010000,0.950000,0.950000,0.950000,9700
2005-08-26,null,null,null,null,null,null
2005-08-29,null,null,null,null,null,null
2005-08-30,0.810000,0.850000,0.810000,0.850000,0.850000,7100
2005-08-31,0.810000,0.810000,0.810000,0.810000,0.810000,9500
2005-09-01,null,null,null,null,null,null
2005-09-02,0.810000,0.810000,0.810000,0.810000,0.810000,5000
2005-09-06,null,null,null,null,null,null
2005-09-07,0.900000,0.900000,0.900000,0.900000,0.900000,7600
2005-09-08,null,null,null,null,null,null
2005-09-09,null,null,null,null,null,null
2005-09-12,null,null,null,null,null,null
2005-09-13,null,null,null,null,null,null
2005-09-14,0.850000,0.850000,0.850000,0.850000,0.850000,3400
2005-09-15,null,null,null,null,null,null
2005-09-16,0.790000,0.790000,0.760000,0.760000,0.760000,5000
2005-09-19,0.760000,0.760000,0.760000,0.760000,0.760000,9100
2005-09-20,0.850000,0.850000,0.850000,0.850000,0.850000,2500
2005-09-21,null,null,null,null,null,null
2005-09-22,1.010000,1.010000,1.010000,1.010000,1.010000,1000
2005-09-23,null,null,null,null,null,null
2005-09-26,null,null,null,null,null,null
2005-09-27,null,null,null,null,null,null
2005-09-28,null,null,null,null,null,null
2005-09-29,0.950000,0.950000,0.950000,0.950000,0.950000,7000
2005-09-30,0.900000,0.900000,0.900000,0.900000,0.900000,10000
2005-10-03,null,null,null,null,null,null
2005-10-04,null,null,null,null,null,null
2005-10-05,null,null,null,null,null,null
2005-10-06,0.950000,0.950000,0.950000,0.950000,0.950000,2500
2005-10-07,null,null,null,null,null,null
2005-10-10,null,null,null,null,null,null
2005-10-11,null,null,null,null,null,null
2005-10-12,null,null,null,null,null,null
2005-10-13,null,null,null,null,null,null
2005-10-14,null,null,null,null,null,null
2005-10-17,null,null,null,null,null,null
2005-10-18,null,null,null,null,null,null
2005-10-19,null,null,null,null,null,null
2005-10-20,null,null,null,null,null,null
2005-10-21,null,null,null,null,null,null
2005-10-24,null,null,null,null,null,null
2005-10-25,null,null,null,null,null,null
2005-10-26,null,null,null,null,null,null
2005-10-27,null,null,null,null,null,null
2005-10-28,null,null,null,null,null,null
2005-10-31,1.000000,1.000000,1.000000,1.000000,1.000000,5000
2005-11-01,1.000000,1.000000,1.000000,1.000000,1.000000,13500
2005-11-02,null,null,null,null,null,null
2005-11-03,null,null,null,null,null,null
2005-11-04,0.950000,0.950000,0.950000,0.950000,0.950000,7500
2005-11-07,0.950000,1.400000,0.950000,0.950000,0.950000,31330
2005-11-08,1.390000,1.500000,1.390000,1.500000,1.500000,7500
2005-11-09,null,null,null,null,null,null
2005-11-10,1.490000,1.490000,1.490000,1.490000,1.490000,1910
2005-11-11,1.300000,1.300000,1.300000,1.300000,1.300000,500
2005-11-14,1.150000,1.150000,1.150000,1.150000,1.150000,1000
2005-11-15,1.010000,1.010000,0.950000,0.950000,0.950000,8500
2005-11-16,0.950000,0.950000,0.950000,0.950000,0.950000,500
2005-11-17,0.950000,0.950000,0.920000,0.920000,0.920000,12500
2005-11-18,null,null,null,null,null,null
2005-11-21,1.010000,1.010000,1.010000,1.010000,1.010000,330
2005-11-22,null,null,null,null,null,null
2005-11-23,0.920000,0.920000,0.920000,0.920000,0.920000,2500
2005-11-25,null,null,null,null,null,null
2005-11-28,0.920000,0.920000,0.920000,0.920000,0.920000,5000
2005-11-29,0.900000,0.900000,0.900000,0.900000,0.900000,10000
2005-11-30,0.950000,0.950000,0.950000,0.950000,0.950000,1000
2005-12-01,null,null,null,null,null,null
2005-12-02,null,null,null,null,null,null
2005-12-05,0.870000,0.880000,0.860000,0.860000,0.860000,11500
2005-12-06,0.900000,1.010000,0.860000,0.860000,0.860000,5150
2005-12-07,0.860000,0.860000,0.860000,0.860000,0.860000,2000
2005-12-08,null,null,null,null,null,null
2005-12-09,null,null,null,null,null,null
2005-12-12,0.870000,0.870000,0.870000,0.870000,0.870000,2600
2005-12-13,null,null,null,null,null,null
2005-12-14,0.870000,0.870000,0.870000,0.870000,0.870000,2500
2005-12-15,0.870000,0.950000,0.870000,0.950000,0.950000,17500
2005-12-16,null,null,null,null,null,null
2005-12-19,1.000000,1.200000,1.000000,1.200000,1.200000,1330
2005-12-20,1.200000,1.200000,1.200000,1.200000,1.200000,1500
2005-12-21,1.350000,1.350000,0.930000,0.930000,0.930000,12150
2005-12-22,null,null,null,null,null,null
2005-12-23,null,null,null,null,null,null
2005-12-27,null,null,null,null,null,null
2005-12-28,null,null,null,null,null,null
2005-12-29,null,null,null,null,null,null
2005-12-30,null,null,null,null,null,null
2006-01-03,null,null,null,null,null,null
2006-01-04,null,null,null,null,null,null
2006-01-05,1.050000,1.050000,1.000000,1.010000,1.010000,9450
2006-01-06,0.950000,0.950000,0.950000,0.950000,0.950000,7000
2006-01-09,null,null,null,null,null,null
2006-01-10,null,null,null,null,null,null
2006-01-11,1.050000,1.100000,1.050000,1.100000,1.100000,10000
2006-01-12,1.250000,1.500000,1.250000,1.500000,1.500000,18265
2006-01-13,1.600000,1.950000,1.600000,1.950000,1.950000,12700
2006-01-17,1.950000,1.950000,1.950000,1.950000,1.950000,2800
2006-01-18,null,null,null,null,null,null
2006-01-19,null,null,null,null,null,null
2006-01-20,1.950000,1.950000,1.950000,1.950000,1.950000,2000
2006-01-23,1.850000,1.850000,1.500000,1.550000,1.550000,11600
2006-01-24,1.500000,1.500000,1.500000,1.500000,1.500000,800
2006-01-25,null,null,null,null,null,null
2006-01-26,null,null,null,null,null,null
2006-01-27,1.550000,1.550000,1.550000,1.550000,1.550000,500
2006-01-30,1.800000,1.800000,1.800000,1.800000,1.800000,100
2006-01-31,null,null,null,null,null,null
2006-02-01,1.800000,1.800000,1.800000,1.800000,1.800000,100
2006-02-02,null,null,null,null,null,null
2006-02-03,1.800000,1.800000,1.800000,1.800000,1.800000,100
2006-02-06,1.800000,1.800000,1.800000,1.800000,1.800000,4600
2006-02-07,1.820000,1.820000,1.810000,1.810000,1.810000,500
2006-02-08,1.750000,1.750000,1.750000,1.750000,1.750000,500
2006-02-09,1.830000,1.830000,1.830000,1.830000,1.830000,990
2006-02-10,null,null,null,null,null,null
2006-02-13,1.550000,1.550000,1.550000,1.550000,1.550000,500
2006-02-14,1.550000,1.700000,1.550000,1.700000,1.700000,1090
2006-02-15,null,null,null,null,null,null
2006-02-16,1.750000,1.750000,1.700000,1.700000,1.700000,200
2006-02-17,null,null,null,null,null,null
2006-02-21,null,null,null,null,null,null
2006-02-22,null,null,null,null,null,null
2006-02-23,null,null,null,null,null,null
2006-02-24,1.550000,1.550000,1.500000,1.500000,1.500000,8100
2006-02-27,null,null,null,null,null,null
2006-02-28,null,null,null,null,null,null
2006-03-01,null,null,null,null,null,null
2006-03-02,null,null,null,null,null,null
2006-03-03,null,null,null,null,null,null
2006-03-06,null,null,null,null,null,null
2006-03-07,1.500000,1.500000,1.400000,1.400000,1.400000,1000
2006-03-08,null,null,null,null,null,null
2006-03-09,null,null,null,null,null,null
2006-03-10,null,null,null,null,null,null
2006-03-13,null,null,null,null,null,null
2006-03-14,1.200000,1.200000,1.190000,1.200000,1.200000,6440
2006-03-15,null,null,null,null,null,null
2006-03-16,null,null,null,null,null,null
2006-03-17,null,null,null,null,null,null
2006-03-20,1.150000,1.150000,1.050000,1.100000,1.100000,6000
2006-03-21,null,null,null,null,null,null
2006-03-22,null,null,null,null,null,null
2006-03-23,null,null,null,null,null,null
2006-03-24,null,null,null,null,null,null
2006-03-27,null,null,null,null,null,null
2006-03-28,null,null,null,null,null,null
2006-03-29,1.220000,1.220000,1.220000,1.220000,1.220000,500
2006-03-30,null,null,null,null,null,null
2006-03-31,1.280000,1.350000,1.280000,1.350000,1.350000,2100
2006-04-03,1.350000,1.440000,1.350000,1.440000,1.440000,1500
2006-04-04,null,null,null,null,null,null
2006-04-05,1.440000,1.440000,1.440000,1.440000,1.440000,2000
2006-04-06,null,null,null,null,null,null
2006-04-07,null,null,null,null,null,null
2006-04-10,1.750000,1.800000,1.490000,1.740000,1.740000,18800
2006-04-11,null,null,null,null,null,null
2006-04-12,null,null,null,null,null,null
2006-04-13,1.500000,1.550000,1.500000,1.550000,1.550000,55
2006-04-17,1.500000,1.500000,1.400000,1.400000,1.400000,2000
2006-04-18,1.400000,1.400000,1.400000,1.400000,1.400000,1100
2006-04-19,1.350000,1.350000,1.350000,1.350000,1.350000,1680
2006-04-20,null,null,null,null,null,null
2006-04-21,1.010000,1.100000,0.900000,1.100000,1.100000,8730
2006-04-24,1.150000,1.150000,1.150000,1.150000,1.150000,840
2006-04-25,1.150000,1.150000,1.150000,1.150000,1.150000,500
2006-04-26,null,null,null,null,null,null
2006-04-27,null,null,null,null,null,null
2006-04-28,null,null,null,null,null,null
2006-05-01,null,null,null,null,null,null
2006-05-02,1.150000,1.150000,1.150000,1.150000,1.150000,500
2006-05-03,null,null,null,null,null,null
2006-05-04,null,null,null,null,null,null
2006-05-05,1.050000,1.050000,1.050000,1.050000,1.050000,4000
2006-05-08,null,null,null,null,null,null
2006-05-09,null,null,null,null,null,null
2006-05-10,null,null,null,null,null,null
2006-05-11,1.200000,1.300000,1.200000,1.300000,1.300000,1000
2006-05-12,null,null,null,null,null,null
2006-05-15,null,null,null,null,null,null
2006-05-16,null,null,null,null,null,null
2006-05-17,1.200000,1.200000,1.200000,1.200000,1.200000,1100
2006-05-18,null,null,null,null,null,null
2006-05-19,1.150000,1.150000,1.150000,1.150000,1.150000,1200
2006-05-22,null,null,null,null,null,null
2006-05-23,null,null,null,null,null,null
2006-05-24,null,null,null,null,null,null
2006-05-25,null,null,null,null,null,null
2006-05-26,null,null,null,null,null,null
2006-05-30,null,null,null,null,null,null
2006-05-31,null,null,null,null,null,null
2006-06-01,null,null,null,null,null,null
2006-06-02,null,null,null,null,null,null
2006-06-05,null,null,null,null,null,null
2006-06-06,null,null,null,null,null,null
2006-06-07,null,null,null,null,null,null
2006-06-08,null,null,null,null,null,null
2006-06-09,null,null,null,null,null,null
2006-06-12,null,null,null,null,null,null
2006-06-13,null,null,null,null,null,null
2006-06-14,null,null,null,null,null,null
2006-06-15,null,null,null,null,null,null
2006-06-16,null,null,null,null,null,null
2006-06-19,null,null,null,null,null,null
2006-06-20,1.200000,1.200000,1.200000,1.200000,1.200000,900
2006-06-21,null,null,null,null,null,null
2006-06-22,null,null,null,null,null,null
2006-06-23,null,null,null,null,null,null
2006-06-26,null,null,null,null,null,null
2006-06-27,null,null,null,null,null,null
2006-06-28,null,null,null,null,null,null
2006-06-29,null,null,null,null,null,null
2006-06-30,null,null,null,null,null,null
2006-07-03,null,null,null,null,null,null
2006-07-05,1.150000,1.150000,1.050000,1.050000,1.050000,2825
2006-07-06,null,null,null,null,null,null
2006-07-07,null,null,null,null,null,null
2006-07-10,1.010000,1.050000,1.000000,1.000000,1.000000,6725
2006-07-11,null,null,null,null,null,null
2006-07-12,null,null,null,null,null,null
2006-07-13,null,null,null,null,null,null
2006-07-14,null,null,null,null,null,null
2006-07-17,null,null,null,null,null,null
2006-07-18,null,null,null,null,null,null
2006-07-19,null,null,null,null,null,null
2006-07-20,null,null,null,null,null,null
2006-07-21,1.040000,1.040000,1.000000,1.000000,1.000000,2700
2006-07-24,1.010000,1.010000,1.010000,1.010000,1.010000,860
2006-07-25,null,null,null,null,null,null
2006-07-26,null,null,null,null,null,null
2006-07-27,1.000000,1.000000,1.000000,1.000000,1.000000,310
2006-07-28,null,null,null,null,null,null
2006-07-31,null,null,null,null,null,null
2006-08-01,null,null,null,null,null,null
2006-08-02,0.900000,0.900000,0.900000,0.900000,0.900000,2500
2006-08-03,null,null,null,null,null,null
2006-08-04,null,null,null,null,null,null
2006-08-07,null,null,null,null,null,null
2006-08-08,null,null,null,null,null,null
2006-08-09,0.950000,1.000000,0.950000,1.000000,1.000000,3300
2006-08-10,null,null,null,null,null,null
2006-08-11,0.690000,0.690000,0.690000,0.690000,0.690000,100
2006-08-14,null,null,null,null,null,null
2006-08-15,1.000000,1.000000,1.000000,1.000000,1.000000,5500
2006-08-16,null,null,null,null,null,null
2006-08-17,null,null,null,null,null,null
2006-08-18,null,null,null,null,null,null
2006-08-21,1.000000,1.000000,1.000000,1.000000,1.000000,670
2006-08-22,null,null,null,null,null,null
2006-08-23,0.950000,0.950000,0.950000,0.950000,0.950000,650
2006-08-24,null,null,null,null,null,null
2006-08-25,null,null,null,null,null,null
2006-08-28,null,null,null,null,null,null
2006-08-29,1.000000,1.000000,0.990000,0.990000,0.990000,2986
2006-08-30,null,null,null,null,null,null
2006-08-31,null,null,null,null,null,null
2006-09-01,null,null,null,null,null,null
2006-09-05,null,null,null,null,null,null
2006-09-06,null,null,null,null,null,null
2006-09-07,null,null,null,null,null,null
2006-09-08,null,null,null,null,null,null
2006-09-11,null,null,null,null,null,null
2006-09-12,0.800000,0.800000,0.640000,0.640000,0.640000,2700
2006-09-13,0.840000,0.840000,0.840000,0.840000,0.840000,1000
2006-09-14,null,null,null,null,null,null
2006-09-15,0.840000,0.840000,0.840000,0.840000,0.840000,2500
2006-09-18,null,null,null,null,null,null
2006-09-19,0.640000,0.750000,0.640000,0.750000,0.750000,2900
2006-09-20,null,null,null,null,null,null
2006-09-21,null,null,null,null,null,null
2006-09-22,null,null,null,null,null,null
2006-09-25,null,null,null,null,null,null
2006-09-26,null,null,null,null,null,null
2006-09-27,null,null,null,null,null,null
2006-09-28,null,null,null,null,null,null
2006-09-29,null,null,null,null,null,null
2006-10-02,null,null,null,null,null,null
2006-10-03,null,null,null,null,null,null
2006-10-04,null,null,null,null,null,null
2006-10-05,null,null,null,null,null,null
2006-10-06,null,null,null,null,null,null
2006-10-09,null,null,null,null,null,null
2006-10-10,null,null,null,null,null,null
2006-10-11,null,null,null,null,null,null
2006-10-12,null,null,null,null,null,null
2006-10-13,null,null,null,null,null,null
2006-10-16,0.620000,0.620000,0.620000,0.620000,0.620000,1000
2006-10-17,null,null,null,null,null,null
2006-10-18,null,null,null,null,null,null
2006-10-19,1.050000,1.080000,1.000000,1.080000,1.080000,3000
2006-10-20,null,null,null,null,null,null
2006-10-23,null,null,null,null,null,null
2006-10-24,null,null,null,null,null,null
2006-10-25,null,null,null,null,null,null
2006-10-26,null,null,null,null,null,null
2006-10-27,null,null,null,null,null,null
2006-10-30,null,null,null,null,null,null
2006-10-31,null,null,null,null,null,null
2006-11-01,null,null,null,null,null,null
2006-11-02,null,null,null,null,null,null
2006-11-03,null,null,null,null,null,null
2006-11-06,0.610000,0.610000,0.610000,0.610000,0.610000,500
2006-11-07,null,null,null,null,null,null
2006-11-08,1.150000,1.150000,1.000000,1.000000,1.000000,330
2006-11-09,null,null,null,null,null,null
2006-11-10,null,null,null,null,null,null
2006-11-13,1.150000,1.150000,1.150000,1.150000,1.150000,100
2006-11-14,null,null,null,null,null,null
2006-11-15,null,null,null,null,null,null
2006-11-16,null,null,null,null,null,null
2006-11-17,null,null,null,null,null,null
2006-11-20,null,null,null,null,null,null
2006-11-21,null,null,null,null,null,null
2006-11-22,1.000000,1.000000,1.000000,1.000000,1.000000,500
2006-11-24,null,null,null,null,null,null
2006-11-27,null,null,null,null,null,null
2006-11-28,null,null,null,null,null,null
2006-11-29,null,null,null,null,null,null
2006-11-30,null,null,null,null,null,null
2006-12-01,null,null,null,null,null,null
2006-12-04,null,null,null,null,null,null
2006-12-05,null,null,null,null,null,null
2006-12-06,null,null,null,null,null,null
2006-12-07,null,null,null,null,null,null
2006-12-08,null,null,null,null,null,null
2006-12-11,null,null,null,null,null,null
2006-12-12,null,null,null,null,null,null
2006-12-13,null,null,null,null,null,null
2006-12-14,null,null,null,null,null,null
2006-12-15,0.950000,0.950000,0.950000,0.950000,0.950000,10000
2006-12-18,null,null,null,null,null,null
2006-12-19,null,null,null,null,null,null
2006-12-20,null,null,null,null,null,null
2006-12-21,0.950000,0.950000,0.950000,0.950000,0.950000,4900
2006-12-22,null,null,null,null,null,null
2006-12-26,null,null,null,null,null,null
2006-12-27,null,null,null,null,null,null
2006-12-28,0.950000,0.950000,0.950000,0.950000,0.950000,3000
2006-12-29,0.900000,0.900000,0.890000,0.900000,0.900000,9300
2007-01-03,null,null,null,null,null,null
2007-01-04,null,null,null,null,null,null
2007-01-05,0.650000,0.650000,0.650000,0.650000,0.650000,2500
2007-01-08,null,null,null,null,null,null
2007-01-09,null,null,null,null,null,null
2007-01-10,null,null,null,null,null,null
2007-01-11,null,null,null,null,null,null
2007-01-12,null,null,null,null,null,null
2007-01-16,null,null,null,null,null,null
2007-01-17,null,null,null,null,null,null
2007-01-18,null,null,null,null,null,null
2007-01-19,null,null,null,null,null,null
2007-01-22,0.610000,0.610000,0.530000,0.530000,0.530000,5000
2007-01-23,null,null,null,null,null,null
2007-01-24,null,null,null,null,null,null
2007-01-25,null,null,null,null,null,null
2007-01-26,0.950000,0.950000,0.950000,0.950000,0.950000,2000
2007-01-29,null,null,null,null,null,null
2007-01-30,null,null,null,null,null,null
2007-01-31,null,null,null,null,null,null
2007-02-01,null,null,null,null,null,null
2007-02-02,null,null,null,null,null,null
2007-02-05,null,null,null,null,null,null
2007-02-06,null,null,null,null,null,null
2007-02-07,null,null,null,null,null,null
2007-02-08,0.950000,0.950000,0.950000,0.950000,0.950000,2500
2007-02-09,null,null,null,null,null,null
2007-02-12,null,null,null,null,null,null
2007-02-13,0.550000,0.550000,0.550000,0.550000,0.550000,1000
2007-02-14,null,null,null,null,null,null
2007-02-15,null,null,null,null,null,null
2007-02-16,null,null,null,null,null,null
2007-02-20,null,null,null,null,null,null
2007-02-21,null,null,null,null,null,null
2007-02-22,null,null,null,null,null,null
2007-02-23,null,null,null,null,null,null
2007-02-26,null,null,null,null,null,null
2007-02-27,0.580000,0.580000,0.580000,0.580000,0.580000,1000
2007-02-28,null,null,null,null,null,null
2007-03-01,null,null,null,null,null,null
2007-03-02,null,null,null,null,null,null
2007-03-05,null,null,null,null,null,null
2007-03-06,null,null,null,null,null,null
2007-03-07,null,null,null,null,null,null
2007-03-08,0.580000,0.950000,0.580000,0.950000,0.950000,5300
2007-03-09,0.750000,0.750000,0.740000,0.750000,0.750000,5000
2007-03-12,0.700000,0.700000,0.700000,0.700000,0.700000,1530
2007-03-13,0.690000,0.690000,0.690000,0.690000,0.690000,1500
2007-03-14,0.580000,0.580000,0.580000,0.580000,0.580000,2500
2007-03-15,null,null,null,null,null,null
2007-03-16,null,null,null,null,null,null
2007-03-19,0.650000,0.650000,0.650000,0.650000,0.650000,2600
2007-03-20,0.620000,0.620000,0.620000,0.620000,0.620000,6500
2007-03-21,null,null,null,null,null,null
2007-03-22,null,null,null,null,null,null
2007-03-23,null,null,null,null,null,null
2007-03-26,null,null,null,null,null,null
2007-03-27,null,null,null,null,null,null
2007-03-28,null,null,null,null,null,null
2007-03-29,null,null,null,null,null,null
2007-03-30,0.550000,0.550000,0.530000,0.530000,0.530000,40400
2007-04-02,null,null,null,null,null,null
2007-04-03,null,null,null,null,null,null
2007-04-04,null,null,null,null,null,null
2007-04-05,null,null,null,null,null,null
2007-04-09,null,null,null,null,null,null
2007-04-10,0.520000,0.520000,0.520000,0.520000,0.520000,1000
2007-04-11,null,null,null,null,null,null
2007-04-12,null,null,null,null,null,null
2007-04-13,null,null,null,null,null,null
2007-04-16,null,null,null,null,null,null
2007-04-17,0.520000,0.520000,0.450000,0.450000,0.450000,25000
2007-04-18,0.400000,0.400000,0.400000,0.400000,0.400000,2000
2007-04-19,null,null,null,null,null,null
2007-04-20,0.520000,0.520000,0.520000,0.520000,0.520000,4
2007-04-23,0.510000,0.510000,0.510000,0.510000,0.510000,2600
2007-04-24,null,null,null,null,null,null
2007-04-25,null,null,null,null,null,null
2007-04-26,0.520000,0.520000,0.510000,0.510000,0.510000,11200
2007-04-27,null,null,null,null,null,null
2007-04-30,null,null,null,null,null,null
2007-05-01,null,null,null,null,null,null
2007-05-02,null,null,null,null,null,null
2007-05-03,0.520000,0.520000,0.520000,0.520000,0.520000,8100
2007-05-04,0.550000,0.600000,0.550000,0.600000,0.600000,6250
2007-05-07,null,null,null,null,null,null
2007-05-08,0.750000,0.750000,0.750000,0.750000,0.750000,2520
2007-05-09,null,null,null,null,null,null
2007-05-10,null,null,null,null,null,null
2007-05-11,0.650000,0.650000,0.650000,0.650000,0.650000,360
2007-05-14,0.510000,0.510000,0.510000,0.510000,0.510000,12500
2007-05-15,null,null,null,null,null,null
2007-05-16,null,null,null,null,null,null
2007-05-17,null,null,null,null,null,null
2007-05-18,null,null,null,null,null,null
2007-05-21,0.600000,0.650000,0.600000,0.650000,0.650000,5100
2007-05-22,0.950000,0.950000,0.950000,0.950000,0.950000,8400
2007-05-23,0.950000,0.950000,0.940000,0.940000,0.940000,2400
2007-05-24,null,null,null,null,null,null
2007-05-25,0.750000,0.750000,0.650000,0.650000,0.650000,5700
2007-05-29,null,null,null,null,null,null
2007-05-30,null,null,null,null,null,null
2007-05-31,null,null,null,null,null,null
2007-06-01,0.650000,0.650000,0.650000,0.650000,0.650000,500
2007-06-04,null,null,null,null,null,null
2007-06-05,null,null,null,null,null,null
2007-06-06,null,null,null,null,null,null
2007-06-07,null,null,null,null,null,null
2007-06-08,0.650000,0.650000,0.650000,0.650000,0.650000,2500
2007-06-11,null,null,null,null,null,null
2007-06-12,0.950000,0.950000,0.850000,0.850000,0.850000,7500
2007-06-13,0.800000,0.800000,0.800000,0.800000,0.800000,2500
2007-06-14,0.750000,0.750000,0.750000,0.750000,0.750000,1000
2007-06-15,null,null,null,null,null,null
2007-06-18,0.810000,0.810000,0.810000,0.810000,0.810000,352
2007-06-19,null,null,null,null,null,null
2007-06-20,null,null,null,null,null,null
2007-06-21,null,null,null,null,null,null
2007-06-22,0.800000,0.800000,0.800000,0.800000,0.800000,11000
2007-06-25,null,null,null,null,null,null
2007-06-26,null,null,null,null,null,null
2007-06-27,null,null,null,null,null,null
2007-06-28,null,null,null,null,null,null
2007-06-29,null,null,null,null,null,null
2007-07-02,null,null,null,null,null,null
2007-07-03,0.810000,0.850000,0.810000,0.850000,0.850000,4500
2007-07-05,0.850000,0.850000,0.850000,0.850000,0.850000,6700
2007-07-06,0.950000,0.950000,0.950000,0.950000,0.950000,9590
2007-07-09,0.950000,0.950000,0.950000,0.950000,0.950000,5675
2007-07-10,0.950000,0.950000,0.950000,0.950000,0.950000,8550
2007-07-11,null,null,null,null,null,null
2007-07-12,0.850000,0.850000,0.800000,0.800000,0.800000,5800
2007-07-13,0.960000,0.960000,0.960000,0.960000,0.960000,3000
2007-07-16,null,null,null,null,null,null
2007-07-17,0.800000,0.810000,0.800000,0.800000,0.800000,4500
2007-07-18,0.950000,0.950000,0.900000,0.900000,0.900000,1975
2007-07-19,null,null,null,null,null,null
2007-07-20,null,null,null,null,null,null
2007-07-23,null,null,null,null,null,null
2007-07-24,null,null,null,null,null,null
2007-07-25,null,null,null,null,null,null
2007-07-26,null,null,null,null,null,null
2007-07-27,null,null,null,null,null,null
2007-07-30,null,null,null,null,null,null
2007-07-31,0.900000,0.900000,0.900000,0.900000,0.900000,2000
2007-08-01,0.940000,0.940000,0.940000,0.940000,0.940000,100
2007-08-02,0.940000,0.940000,0.940000,0.940000,0.940000,0
2007-08-03,0.940000,0.940000,0.940000,0.940000,0.940000,0
2007-08-06,0.940000,0.940000,0.940000,0.940000,0.940000,0
2007-08-07,0.700000,0.700000,0.700000,0.700000,0.700000,3250
2007-08-08,0.600000,0.600000,0.600000,0.600000,0.600000,100
2007-08-09,null,null,null,null,null,null
2007-08-10,0.600000,0.600000,0.600000,0.600000,0.600000,20
2007-08-13,0.510000,0.740000,0.510000,0.740000,0.740000,5500
2007-08-14,null,null,null,null,null,null
2007-08-15,null,null,null,null,null,null
2007-08-16,null,null,null,null,null,null
2007-08-17,null,null,null,null,null,null
2007-08-20,null,null,null,null,null,null
2007-08-21,null,null,null,null,null,null
2007-08-22,0.510000,0.510000,0.510000,0.510000,0.510000,1000
2007-08-23,null,null,null,null,null,null
2007-08-24,null,null,null,null,null,null
2007-08-27,null,null,null,null,null,null
2007-08-28,null,null,null,null,null,null
2007-08-29,null,null,null,null,null,null
2007-08-30,0.740000,0.740000,0.740000,0.740000,0.740000,1000
2007-08-31,null,null,null,null,null,null
2007-09-04,null,null,null,null,null,null
2007-09-05,null,null,null,null,null,null
2007-09-06,null,null,null,null,null,null
2007-09-07,null,null,null,null,null,null
2007-09-10,null,null,null,null,null,null
2007-09-11,0.510000,0.510000,0.510000,0.510000,0.510000,1000
2007-09-12,null,null,null,null,null,null
2007-09-13,null,null,null,null,null,null
2007-09-14,null,null,null,null,null,null
2007-09-17,null,null,null,null,null,null
2007-09-18,null,null,null,null,null,null
2007-09-19,null,null,null,null,null,null
2007-09-20,null,null,null,null,null,null
2007-09-21,null,null,null,null,null,null
2007-09-24,0.510000,0.510000,0.510000,0.510000,0.510000,500
2007-09-25,null,null,null,null,null,null
2007-09-26,null,null,null,null,null,null
2007-09-27,null,null,null,null,null,null
2007-09-28,null,null,null,null,null,null
2007-10-01,null,null,null,null,null,null
2007-10-02,0.510000,0.510000,0.510000,0.510000,0.510000,197
2007-10-03,null,null,null,null,null,null
2007-10-04,null,null,null,null,null,null
2007-10-05,null,null,null,null,null,null
2007-10-08,null,null,null,null,null,null
2007-10-09,null,null,null,null,null,null
2007-10-10,null,null,null,null,null,null
2007-10-11,null,null,null,null,null,null
2007-10-12,null,null,null,null,null,null
2007-10-15,0.510000,0.510000,0.510000,0.510000,0.510000,4000
2007-10-16,null,null,null,null,null,null
2007-10-17,null,null,null,null,null,null
2007-10-18,0.510000,0.510000,0.420000,0.420000,0.420000,17085
2007-10-19,null,null,null,null,null,null
2007-10-22,null,null,null,null,null,null
2007-10-23,null,null,null,null,null,null
2007-10-24,null,null,null,null,null,null
2007-10-25,0.410000,0.410000,0.400000,0.400000,0.400000,15000
2007-10-26,null,null,null,null,null,null
2007-10-29,0.350000,0.350000,0.350000,0.350000,0.350000,2030
2007-10-30,null,null,null,null,null,null
