Date,Open,High,Low,Close,Adj Close,Volume
2010-11-30,8.650000,9.000000,8.610000,8.850000,8.850000,28900
2010-12-01,9.120000,9.280000,8.870000,9.250000,9.250000,30000
2010-12-02,9.430000,10.260000,9.420000,9.910000,9.910000,83600
2010-12-03,9.940000,10.070000,9.820000,9.820000,9.820000,36900
2010-12-06,9.830000,10.080000,9.830000,10.030000,10.030000,37600
2010-12-07,10.210000,10.260000,9.870000,9.890000,9.890000,30800
2010-12-08,9.860000,9.860000,9.470000,9.730000,9.730000,28000
2010-12-09,9.800000,9.820000,9.540000,9.620000,9.620000,14800
2010-12-10,9.620000,9.930000,9.620000,9.890000,9.890000,24500
2010-12-13,9.850000,9.970000,9.680000,9.790000,9.790000,55800
2010-12-14,9.760000,9.820000,9.510000,9.550000,9.550000,38900
2010-12-15,9.390000,9.440000,9.160000,9.250000,9.250000,45200
2010-12-16,9.170000,9.340000,9.080000,9.100000,9.100000,28100
2010-12-17,9.160000,9.240000,9.000000,9.230000,9.230000,18400
2010-12-20,9.220000,9.280000,8.980000,9.130000,9.130000,27400
2010-12-21,9.060000,9.090000,8.910000,9.060000,9.060000,18500
2010-12-22,9.070000,9.070000,8.980000,8.980000,8.980000,11600
2010-12-23,8.920000,8.950000,8.580000,8.680000,8.680000,27800
2010-12-27,8.680000,8.680000,8.680000,8.680000,8.680000,0
2010-12-28,8.680000,8.680000,8.680000,8.680000,8.680000,0
2010-12-29,9.030000,9.340000,9.000000,9.300000,9.300000,86300
2010-12-30,9.430000,9.430000,9.230000,9.320000,9.320000,23700
2010-12-31,9.230000,9.670000,9.230000,9.660000,9.660000,13800
2011-01-03,9.660000,9.660000,9.660000,9.660000,9.660000,0
2011-01-04,9.780000,9.880000,9.320000,9.440000,9.440000,57100
2011-01-05,9.500000,9.520000,9.370000,9.430000,9.430000,11800
2011-01-06,9.530000,9.530000,8.700000,8.720000,8.720000,25700
2011-01-07,8.760000,9.060000,8.760000,8.950000,8.950000,27900
2011-01-10,8.920000,8.960000,8.830000,8.960000,8.960000,24800
2011-01-11,9.070000,9.120000,9.020000,9.070000,9.070000,13300
2011-01-12,9.130000,9.300000,9.030000,9.110000,9.110000,26200
2011-01-13,9.220000,9.220000,8.950000,8.950000,8.950000,22400
2011-01-14,8.850000,8.870000,8.240000,8.450000,8.450000,88100
2011-01-18,8.280000,8.430000,8.160000,8.220000,8.220000,74100
2011-01-19,8.270000,8.410000,8.020000,8.030000,8.030000,37300
2011-01-20,7.710000,8.070000,7.520000,8.040000,8.040000,70100
2011-01-21,7.840000,8.010000,7.840000,8.000000,8.000000,38300
2011-01-24,8.000000,8.050000,7.800000,7.910000,7.910000,28300
2011-01-25,7.670000,7.680000,7.190000,7.350000,7.350000,123700
2011-01-26,7.270000,7.700000,7.270000,7.700000,7.700000,32500
2011-01-27,7.740000,7.740000,7.540000,7.690000,7.690000,15600
2011-01-28,7.550000,8.010000,7.530000,7.950000,7.950000,46600
2011-01-31,8.060000,8.330000,8.060000,8.310000,8.310000,18500
2011-02-01,8.550000,8.760000,8.130000,8.740000,8.740000,49400
2011-02-02,8.800000,8.900000,8.720000,8.800000,8.800000,23100
2011-02-03,8.920000,9.310000,8.760000,9.310000,9.310000,33200
2011-02-04,9.590000,9.630000,9.070000,9.100000,9.100000,42300
2011-02-07,8.860000,9.100000,8.740000,8.830000,8.830000,213700
2011-02-08,8.910000,9.120000,8.820000,9.000000,9.000000,50300
2011-02-09,8.840000,8.980000,8.780000,8.820000,8.820000,21500
2011-02-10,8.790000,8.960000,8.630000,8.960000,8.960000,16500
2011-02-11,8.830000,9.010000,8.800000,8.870000,8.870000,16200
2011-02-14,9.000000,9.000000,8.830000,8.890000,8.890000,33600
2011-02-15,9.080000,9.100000,8.840000,8.870000,8.870000,49500
2011-02-16,8.930000,8.930000,8.800000,8.860000,8.860000,41800
2011-02-17,8.880000,8.990000,8.760000,8.950000,8.950000,51200
2011-02-18,8.980000,9.430000,8.970000,9.410000,9.410000,49000
2011-02-22,9.660000,9.770000,9.230000,9.320000,9.320000,41700
2011-02-23,9.120000,9.450000,9.120000,9.370000,9.370000,13100
2011-02-24,9.460000,9.610000,9.110000,9.220000,9.220000,15800
2011-02-25,9.440000,9.440000,9.240000,9.310000,9.310000,14600
2011-02-28,9.310000,9.710000,9.280000,9.440000,9.440000,53800
2011-03-01,9.730000,10.370000,9.640000,10.340000,10.340000,78700
2011-03-02,10.410000,10.450000,10.180000,10.210000,10.210000,47300
2011-03-03,10.150000,10.610000,10.150000,10.580000,10.580000,19500
2011-03-04,10.520000,12.260000,10.510000,11.960000,11.960000,243900
2011-03-07,12.390000,12.400000,11.310000,11.530000,11.530000,117700
2011-03-08,11.190000,11.230000,10.800000,11.090000,11.090000,89700
2011-03-09,11.130000,11.280000,11.010000,11.210000,11.210000,30700
2011-03-10,11.060000,11.070000,10.360000,10.640000,10.640000,41500
2011-03-11,10.520000,10.930000,10.450000,10.740000,10.740000,41400
2011-03-14,10.580000,10.930000,10.450000,10.580000,10.580000,58600
2011-03-15,9.230000,9.910000,9.090000,9.590000,9.590000,109200
2011-03-16,9.720000,9.780000,9.000000,9.000000,9.000000,94300
2011-03-17,9.170000,10.110000,9.170000,10.110000,10.110000,20000
2011-03-18,10.390000,10.550000,10.240000,10.460000,10.460000,30100
2011-03-21,10.550000,11.200000,10.550000,11.180000,11.180000,31000
2011-03-22,11.180000,11.180000,10.980000,11.030000,11.030000,61000
2011-03-23,11.160000,11.430000,10.970000,11.160000,11.160000,53000
2011-03-24,11.460000,11.680000,11.290000,11.290000,11.290000,36900
2011-03-25,11.700000,11.700000,11.340000,11.400000,11.400000,44300
2011-03-28,11.390000,11.390000,10.800000,11.200000,11.200000,46500
2011-03-29,10.990000,10.990000,10.570000,10.660000,10.660000,36900
2011-03-30,10.710000,10.840000,10.350000,10.410000,10.410000,40000
2011-03-31,10.410000,10.650000,10.380000,10.450000,10.450000,44800
2011-04-01,10.350000,10.560000,10.300000,10.460000,10.460000,33800
2011-04-04,10.500000,10.870000,10.420000,10.850000,10.850000,30500
2011-04-05,10.860000,10.960000,10.620000,10.930000,10.930000,51400
2011-04-06,11.110000,11.130000,10.830000,10.850000,10.850000,32700
2011-04-07,10.830000,10.880000,10.610000,10.850000,10.850000,36800
2011-04-08,11.030000,11.250000,10.900000,11.160000,11.160000,74200
2011-04-11,10.810000,10.850000,10.490000,10.610000,10.610000,94100
2011-04-12,10.390000,10.470000,10.010000,10.010000,10.010000,70200
2011-04-13,10.080000,10.250000,9.490000,9.670000,9.670000,40600
2011-04-14,9.310000,9.680000,8.970000,9.140000,9.140000,78100
2011-04-15,9.070000,9.570000,8.930000,9.430000,9.430000,141100
2011-04-18,9.360000,9.370000,8.740000,9.150000,9.150000,56100
2011-04-19,9.170000,9.330000,9.170000,9.330000,9.330000,32300
2011-04-20,9.430000,9.770000,9.430000,9.650000,9.650000,67900
2011-04-21,9.690000,9.750000,9.500000,9.690000,9.690000,29000
2011-04-25,9.650000,9.680000,9.220000,9.220000,9.220000,90500
2011-04-26,9.160000,9.190000,8.500000,8.860000,8.860000,72100
2011-04-27,8.880000,8.900000,8.660000,8.870000,8.870000,54700
2011-04-28,8.710000,8.930000,8.500000,8.590000,8.590000,117800
2011-04-29,8.500000,8.740000,8.350000,8.710000,8.710000,116000
2011-05-02,8.420000,8.560000,8.000000,8.100000,8.100000,105300
2011-05-03,7.970000,8.530000,7.910000,8.050000,8.050000,93600
2011-05-04,8.070000,8.340000,7.720000,7.730000,7.730000,68100
2011-05-05,7.490000,7.600000,7.110000,7.330000,7.330000,138000
2011-05-06,7.630000,7.940000,7.590000,7.710000,7.710000,60000
2011-05-09,8.010000,8.030000,7.840000,8.000000,8.000000,23800
2011-05-10,8.200000,8.790000,8.100000,8.790000,8.790000,38300
2011-05-11,8.810000,8.840000,7.960000,8.160000,8.160000,46600
2011-05-12,7.870000,8.250000,7.810000,8.020000,8.020000,39100
2011-05-13,8.240000,8.240000,7.760000,7.810000,7.810000,19400
2011-05-16,7.720000,7.930000,7.630000,7.640000,7.640000,35600
2011-05-17,7.560000,7.820000,7.450000,7.720000,7.720000,26500
2011-05-18,7.700000,7.990000,7.560000,7.570000,7.570000,52700
2011-05-19,7.490000,7.870000,7.490000,7.870000,7.870000,29800
2011-05-20,7.960000,8.050000,7.690000,7.970000,7.970000,34500
2011-05-23,7.970000,7.970000,7.970000,7.970000,7.970000,0
2011-05-24,7.580000,7.800000,6.540000,7.460000,7.460000,154400
2011-05-25,7.190000,7.330000,6.900000,7.120000,7.120000,126500
2011-05-26,7.010000,7.210000,6.980000,7.150000,7.150000,47200
2011-05-27,7.260000,7.300000,7.120000,7.230000,7.230000,20100
2011-05-31,6.350000,6.950000,5.790000,6.380000,6.380000,140200
2011-06-01,5.950000,6.560000,5.910000,6.520000,6.520000,82500
2011-06-02,6.510000,6.610000,6.220000,6.600000,6.600000,16000
2011-06-03,6.270000,6.490000,6.180000,6.260000,6.260000,51500
2011-06-06,5.540000,6.050000,5.330000,5.970000,5.970000,181100
2011-06-07,5.870000,5.910000,5.480000,5.490000,5.490000,48400
2011-06-08,5.180000,5.570000,5.140000,5.450000,5.450000,34800
2011-06-09,5.390000,5.670000,5.390000,5.500000,5.500000,50300
2011-06-10,5.500000,5.500000,5.070000,5.160000,5.160000,63300
2011-06-13,5.160000,6.030000,5.160000,5.540000,5.540000,18500
2011-06-14,5.750000,5.900000,5.720000,5.900000,5.900000,7100
2011-06-15,5.900000,5.960000,5.790000,5.790000,5.790000,10600
2011-06-16,5.690000,5.690000,5.450000,5.540000,5.540000,10900
2011-06-17,5.510000,5.940000,5.300000,5.940000,5.940000,23600
2011-06-20,6.050000,6.080000,5.950000,6.070000,6.070000,26500
2011-06-21,6.190000,6.540000,6.160000,6.350000,6.350000,12500
2011-06-22,6.250000,6.550000,6.250000,6.550000,6.550000,8600
2011-06-23,6.340000,6.420000,6.240000,6.380000,6.380000,3700
2011-06-24,6.300000,6.300000,5.330000,5.380000,5.380000,11100
2011-06-27,3.950000,4.140000,3.750000,3.850000,3.850000,219100
2011-06-28,3.850000,3.960000,3.670000,3.840000,3.840000,54000
2011-06-29,3.920000,4.090000,3.920000,4.090000,4.090000,46000
2011-06-30,4.120000,4.130000,3.940000,3.970000,3.970000,15500
2011-07-01,3.970000,3.970000,3.970000,3.970000,3.970000,0
2011-07-05,3.900000,4.000000,3.870000,3.910000,3.910000,39600
2011-07-06,3.930000,4.060000,3.870000,3.900000,3.900000,49700
2011-07-07,3.910000,4.160000,3.800000,3.800000,3.800000,77100
2011-07-08,3.960000,4.090000,3.940000,4.070000,4.070000,11500
2011-07-11,4.010000,4.130000,4.000000,4.120000,4.120000,67000
2011-07-12,4.060000,4.130000,4.030000,4.130000,4.130000,16100
2011-07-13,4.230000,4.310000,4.020000,4.020000,4.020000,27500
2011-07-14,4.080000,4.170000,4.080000,4.080000,4.080000,17700
2011-07-15,4.090000,4.200000,4.090000,4.180000,4.180000,14100
2011-07-18,4.330000,4.740000,4.310000,4.580000,4.580000,44000
2011-07-19,5.030000,5.430000,4.910000,5.260000,5.260000,62300
2011-07-20,5.420000,5.420000,5.180000,5.230000,5.230000,49200
2011-07-21,5.360000,5.490000,5.330000,5.490000,5.490000,8100
2011-07-22,5.700000,6.100000,5.700000,5.950000,5.950000,33200
2011-07-25,6.040000,6.160000,5.880000,5.880000,5.880000,11400
2011-07-26,5.750000,5.830000,5.600000,5.610000,5.610000,11000
2011-07-27,5.610000,5.610000,4.880000,5.110000,5.110000,29600
2011-07-28,5.000000,5.040000,4.680000,4.970000,4.970000,10100
2011-07-29,4.920000,5.030000,4.760000,5.030000,5.030000,18900
2011-08-01,5.030000,5.030000,5.030000,5.030000,5.030000,0
2011-08-02,5.140000,5.290000,5.010000,5.280000,5.280000,18000
2011-08-03,5.330000,5.330000,5.180000,5.270000,5.270000,7700
2011-08-04,5.160000,5.270000,4.740000,4.760000,4.760000,52200
2011-08-05,4.630000,4.630000,4.400000,4.520000,4.520000,21200
2011-08-08,4.440000,4.440000,4.160000,4.260000,4.260000,16100
2011-08-09,4.120000,4.220000,3.900000,4.000000,4.000000,23200
2011-08-10,3.960000,4.410000,3.880000,4.120000,4.120000,20000
2011-08-11,4.210000,4.220000,4.030000,4.080000,4.080000,2000
2011-08-12,4.100000,4.100000,3.950000,3.960000,3.960000,16400
2011-08-15,4.000000,4.180000,4.000000,4.100000,4.100000,13700
2011-08-16,4.100000,4.100000,4.030000,4.050000,4.050000,18800
2011-08-17,3.980000,4.140000,3.980000,4.120000,4.120000,64900
2011-08-18,3.980000,3.990000,3.910000,3.910000,3.910000,13500
2011-08-19,4.000000,4.000000,3.870000,3.870000,3.870000,15600
2011-08-22,3.900000,4.240000,3.900000,4.130000,4.130000,11200
2011-08-23,4.080000,4.080000,3.950000,3.990000,3.990000,3900
2011-08-24,3.880000,3.890000,3.840000,3.840000,3.840000,10700
2011-08-25,3.890000,3.920000,3.830000,3.840000,3.840000,16900
2011-08-26,3.810000,3.970000,3.810000,3.920000,3.920000,4700
2011-08-29,3.940000,4.070000,3.940000,4.020000,4.020000,30600
2011-08-30,4.070000,4.100000,4.040000,4.100000,4.100000,22900
2011-08-31,4.180000,4.190000,4.090000,4.090000,4.090000,16000
2011-09-01,3.740000,4.100000,3.740000,4.100000,4.100000,15800
2011-09-02,4.090000,4.290000,4.030000,4.220000,4.220000,18500
2011-09-06,4.170000,4.170000,4.000000,4.010000,4.010000,13300
2011-09-07,4.020000,4.210000,4.020000,4.210000,4.210000,4500
2011-09-08,4.240000,4.620000,4.240000,4.620000,4.620000,14500
2011-09-09,4.530000,4.680000,4.380000,4.400000,4.400000,7600
2011-09-12,4.280000,4.390000,4.130000,4.280000,4.280000,108000
2011-09-13,4.310000,4.660000,4.200000,4.630000,4.630000,86900
2011-09-14,4.700000,4.700000,4.500000,4.530000,4.530000,107000
2011-09-15,4.680000,4.680000,4.390000,4.530000,4.530000,87800
2011-09-16,4.510000,4.800000,4.510000,4.650000,4.650000,12200
2011-09-19,4.710000,4.710000,4.350000,4.430000,4.430000,31900
2011-09-20,4.460000,4.850000,4.460000,4.800000,4.800000,5300
2011-09-21,5.010000,5.400000,5.010000,5.150000,5.150000,22300
2011-09-22,4.460000,4.540000,4.250000,4.360000,4.360000,25800
2011-09-23,4.240000,4.270000,3.870000,4.260000,4.260000,36200
2011-09-26,4.060000,4.100000,3.810000,4.070000,4.070000,33000
2011-09-27,4.380000,4.400000,4.000000,4.000000,4.000000,2100
2011-09-28,4.020000,4.030000,3.750000,3.750000,3.750000,11500
2011-09-29,3.850000,3.850000,3.670000,3.800000,3.800000,5000
2011-09-30,3.740000,4.000000,3.740000,4.000000,4.000000,6900
2011-10-03,3.750000,3.770000,3.610000,3.610000,3.610000,9200
2011-10-04,3.490000,3.490000,3.250000,3.250000,3.250000,36600
2011-10-05,3.600000,3.740000,3.540000,3.740000,3.740000,1100
2011-10-06,3.750000,4.140000,3.750000,4.120000,4.120000,11400
2011-10-07,4.000000,4.000000,3.870000,4.000000,4.000000,4100
2011-10-10,4.000000,4.000000,4.000000,4.000000,4.000000,0
2011-10-11,4.020000,4.190000,4.010000,4.020000,4.020000,23300
2011-10-12,4.110000,4.290000,4.100000,4.290000,4.290000,8700
2011-10-13,4.080000,4.110000,3.970000,4.070000,4.070000,3200
2011-10-14,4.120000,4.290000,4.080000,4.260000,4.260000,5600
2011-10-17,4.140000,4.140000,4.030000,4.030000,4.030000,1600
2011-10-18,4.020000,4.040000,4.000000,4.000000,4.000000,900
2011-10-19,3.940000,4.020000,3.860000,3.960000,3.960000,10900
2011-10-20,3.750000,3.750000,3.750000,3.750000,3.750000,400
2011-10-21,3.840000,3.840000,3.730000,3.730000,3.730000,4900
2011-10-24,3.890000,4.050000,3.870000,4.050000,4.050000,17300
2011-10-25,3.960000,4.050000,3.940000,4.030000,4.030000,19700
2011-10-26,4.030000,4.030000,4.030000,4.030000,4.030000,900
2011-10-27,4.090000,4.100000,4.040000,4.040000,4.040000,9000
2011-10-28,3.970000,4.020000,3.970000,4.020000,4.020000,7400
2011-10-31,3.950000,3.970000,3.910000,3.950000,3.950000,6600
2011-11-01,3.660000,3.810000,3.660000,3.810000,3.810000,13200
2011-11-02,3.830000,4.000000,3.820000,4.000000,4.000000,13600
2011-11-03,4.200000,4.440000,4.200000,4.400000,4.400000,16500
2011-11-04,4.320000,4.320000,4.200000,4.200000,4.200000,700
2011-11-07,4.300000,4.700000,4.260000,4.700000,4.700000,28800
2011-11-08,4.730000,5.270000,4.730000,5.030000,5.030000,48800
2011-11-09,4.870000,4.900000,4.610000,4.690000,4.690000,24100
2011-11-10,4.850000,4.850000,4.480000,4.690000,4.690000,4400
2011-11-11,4.720000,4.800000,4.710000,4.710000,4.710000,5800
2011-11-14,4.560000,4.730000,4.560000,4.660000,4.660000,7700
2011-11-15,4.590000,4.590000,4.390000,4.560000,4.560000,6400
2011-11-16,4.460000,4.570000,4.460000,4.500000,4.500000,5700
2011-11-17,4.410000,4.410000,4.330000,4.340000,4.340000,7300
2011-11-18,4.320000,4.320000,4.320000,4.320000,4.320000,400
2011-11-21,4.410000,4.410000,4.270000,4.280000,4.280000,19600
2011-11-22,4.300000,4.360000,4.260000,4.260000,4.260000,2000
2011-11-23,4.250000,4.320000,4.070000,4.070000,4.070000,3600
2011-11-25,4.070000,4.070000,4.070000,4.070000,4.070000,0
2011-11-28,4.290000,4.300000,4.030000,4.210000,4.210000,59500
2011-11-29,4.160000,4.210000,4.110000,4.160000,4.160000,9000
2011-11-30,4.320000,4.510000,4.320000,4.510000,4.510000,18700
2011-12-01,4.500000,4.530000,4.450000,4.450000,4.450000,3700
2011-12-02,4.630000,4.710000,4.600000,4.710000,4.710000,18900
2011-12-05,4.710000,4.790000,4.700000,4.790000,4.790000,6400
2011-12-06,4.670000,4.700000,4.490000,4.700000,4.700000,27800
2011-12-07,4.490000,4.690000,4.490000,4.690000,4.690000,8400
2011-12-08,4.530000,4.580000,4.530000,4.580000,4.580000,1600
2011-12-09,4.550000,4.590000,4.500000,4.590000,4.590000,3100
2011-12-12,4.380000,4.380000,4.370000,4.370000,4.370000,500
2011-12-13,4.250000,4.300000,4.110000,4.200000,4.200000,16700
2011-12-14,4.150000,4.150000,3.740000,3.790000,3.790000,14600
2011-12-15,3.880000,3.880000,3.670000,3.670000,3.670000,5200
2011-12-16,3.830000,3.870000,3.630000,3.690000,3.690000,9500
2011-12-19,3.610000,3.740000,3.530000,3.540000,3.540000,5500
2011-12-20,3.660000,3.700000,3.610000,3.670000,3.670000,23900
2011-12-21,3.570000,3.570000,3.500000,3.500000,3.500000,12700
2011-12-22,3.540000,3.540000,3.130000,3.220000,3.220000,36500
2011-12-23,3.280000,3.390000,3.280000,3.390000,3.390000,26000
2011-12-27,3.360000,3.530000,3.220000,3.220000,3.220000,19200
2011-12-28,3.280000,3.310000,3.190000,3.270000,3.270000,5700
2011-12-29,3.330000,3.340000,3.280000,3.320000,3.320000,19600
2011-12-30,3.500000,3.520000,3.430000,3.450000,3.450000,25300
2012-01-03,3.590000,3.670000,3.590000,3.660000,3.660000,3200
2012-01-04,3.570000,3.580000,3.570000,3.580000,3.580000,4000
2012-01-05,3.420000,3.440000,3.390000,3.410000,3.410000,9300
2012-01-06,3.400000,3.400000,3.320000,3.320000,3.320000,25100
2012-01-09,3.280000,3.300000,3.240000,3.260000,3.260000,11800
2012-01-10,3.360000,3.370000,3.250000,3.350000,3.350000,53200
2012-01-11,3.370000,3.380000,3.330000,3.380000,3.380000,13700
2012-01-12,3.350000,3.400000,3.350000,3.400000,3.400000,2700
2012-01-13,3.340000,3.440000,3.340000,3.440000,3.440000,5400
2012-01-17,3.440000,3.440000,3.270000,3.270000,3.270000,3600
2012-01-18,3.400000,3.440000,3.400000,3.440000,3.440000,4400
2012-01-19,3.600000,3.600000,3.470000,3.470000,3.470000,3700
2012-01-20,3.450000,3.510000,3.360000,3.510000,3.510000,10900
2012-01-23,3.620000,3.720000,3.580000,3.690000,3.690000,28700
2012-01-24,3.600000,3.600000,3.540000,3.550000,3.550000,9800
2012-01-25,3.550000,3.780000,3.540000,3.780000,3.780000,8200
2012-01-26,3.790000,3.900000,3.780000,3.780000,3.780000,15600
2012-01-27,3.760000,3.760000,3.730000,3.760000,3.760000,6900
2012-01-30,3.720000,3.720000,3.650000,3.660000,3.660000,6100
2012-01-31,3.780000,3.800000,3.640000,3.640000,3.640000,29400
2012-02-01,3.660000,3.670000,3.630000,3.650000,3.650000,16900
2012-02-02,3.740000,3.750000,3.690000,3.750000,3.750000,4600
2012-02-03,3.740000,3.750000,3.640000,3.710000,3.710000,22400
2012-02-06,3.660000,3.680000,3.490000,3.590000,3.590000,18900
2012-02-07,3.620000,3.780000,3.600000,3.750000,3.750000,67400
2012-02-08,3.780000,3.800000,3.710000,3.720000,3.720000,22600
2012-02-09,3.660000,3.760000,3.640000,3.640000,3.640000,3900
2012-02-10,3.570000,3.570000,3.470000,3.470000,3.470000,6000
2012-02-13,3.570000,3.570000,3.430000,3.440000,3.440000,19800
2012-02-14,3.440000,3.510000,3.390000,3.390000,3.390000,67200
2012-02-15,3.510000,3.550000,3.430000,3.430000,3.430000,49000
2012-02-16,3.370000,3.630000,3.360000,3.630000,3.630000,97100
2012-02-17,3.630000,3.630000,3.500000,3.590000,3.590000,52900
2012-02-21,3.570000,3.690000,3.570000,3.640000,3.640000,15200
2012-02-22,3.670000,3.830000,3.670000,3.820000,3.820000,11600
2012-02-23,3.820000,4.100000,3.800000,4.030000,4.030000,92100
2012-02-24,4.040000,4.040000,3.960000,3.960000,3.960000,32000
2012-02-27,4.000000,4.000000,3.790000,3.790000,3.790000,17100
2012-02-28,4.100000,4.150000,4.000000,4.050000,4.050000,57700
2012-02-29,4.050000,4.050000,3.870000,3.880000,3.880000,34900
2012-03-01,3.970000,4.200000,3.950000,4.170000,4.170000,12200
2012-03-02,4.070000,4.090000,4.020000,4.050000,4.050000,3800
2012-03-05,3.950000,3.950000,3.760000,3.780000,3.780000,17800
2012-03-06,3.700000,3.730000,3.700000,3.730000,3.730000,24600
2012-03-07,3.790000,3.810000,3.790000,3.800000,3.800000,26400
2012-03-08,3.790000,4.050000,3.790000,4.030000,4.030000,35600
2012-03-09,4.090000,4.100000,3.910000,3.950000,3.950000,39100
2012-03-12,3.960000,3.960000,3.820000,3.820000,3.820000,23200
2012-03-13,3.820000,4.010000,3.820000,3.940000,3.940000,13500
2012-03-14,3.830000,3.910000,3.830000,3.890000,3.890000,18000
2012-03-15,3.770000,3.860000,3.770000,3.840000,3.840000,10300
2012-03-16,3.840000,3.860000,3.730000,3.730000,3.730000,35800
2012-03-19,3.700000,3.710000,3.670000,3.670000,3.670000,9200
2012-03-20,3.540000,3.570000,3.540000,3.570000,3.570000,200
2012-03-21,3.770000,3.770000,3.670000,3.750000,3.750000,11300
2012-03-22,3.600000,3.610000,3.560000,3.570000,3.570000,10500
2012-03-23,3.570000,3.570000,3.570000,3.570000,3.570000,0
2012-03-26,3.680000,3.720000,3.680000,3.720000,3.720000,11100
2012-03-27,3.640000,3.650000,3.640000,3.650000,3.650000,15800
2012-03-28,3.530000,3.530000,3.360000,3.500000,3.500000,17500
2012-03-29,3.420000,3.440000,3.390000,3.410000,3.410000,9000
2012-03-30,3.410000,3.410000,3.410000,3.410000,3.410000,0
2012-04-02,3.650000,3.650000,3.650000,3.650000,3.650000,9500
2012-04-03,3.600000,3.600000,3.480000,3.480000,3.480000,11300
2012-04-04,3.240000,3.490000,3.240000,3.340000,3.340000,35300
2012-04-05,3.270000,3.310000,3.260000,3.310000,3.310000,1300
2012-04-09,3.190000,3.190000,3.140000,3.150000,3.150000,21300
2012-04-10,3.150000,3.150000,3.110000,3.110000,3.110000,24900
2012-04-11,3.420000,3.420000,3.110000,3.110000,3.110000,17200
2012-04-12,3.250000,3.360000,3.250000,3.290000,3.290000,7700
2012-04-13,3.270000,3.270000,3.190000,3.270000,3.270000,4200
2012-04-16,3.240000,3.240000,3.240000,3.240000,3.240000,3200
2012-04-17,3.210000,3.250000,3.210000,3.210000,3.210000,20600
2012-04-18,3.130000,3.130000,3.100000,3.100000,3.100000,2900
2012-04-19,3.070000,3.220000,3.060000,3.080000,3.080000,9300
2012-04-20,3.080000,3.080000,3.080000,3.080000,3.080000,0
2012-04-23,3.230000,3.230000,3.080000,3.210000,3.210000,25800
2012-04-24,3.210000,3.210000,3.210000,3.210000,3.210000,0
2012-04-25,3.100000,3.180000,2.980000,3.180000,3.180000,28100
2012-04-26,3.120000,3.280000,3.120000,3.260000,3.260000,16000
2012-04-27,3.270000,3.270000,3.150000,3.150000,3.150000,30000
2012-04-30,3.230000,3.250000,3.230000,3.230000,3.230000,5300
2012-05-01,3.310000,3.450000,3.310000,3.350000,3.350000,21800
2012-05-02,3.180000,3.200000,3.180000,3.200000,3.200000,700
2012-05-03,3.220000,3.220000,3.090000,3.090000,3.090000,6300
2012-05-04,3.230000,3.240000,3.230000,3.240000,3.240000,800
2012-05-07,3.100000,3.120000,3.080000,3.090000,3.090000,10100
2012-05-08,3.000000,3.000000,2.830000,2.860000,2.860000,25700
2012-05-09,2.680000,2.950000,2.650000,2.760000,2.760000,29400
2012-05-10,2.760000,2.790000,2.760000,2.790000,2.790000,2400
2012-05-11,2.750000,2.910000,2.750000,2.820000,2.820000,21600
2012-05-14,2.810000,2.820000,2.740000,2.780000,2.780000,19000
2012-05-15,2.770000,2.770000,2.530000,2.540000,2.540000,42000
2012-05-16,2.390000,2.410000,2.260000,2.390000,2.390000,11500
2012-05-17,2.520000,2.810000,2.520000,2.610000,2.610000,27100
2012-05-18,2.710000,2.770000,2.450000,2.500000,2.500000,41000
2012-05-21,2.450000,2.620000,2.420000,2.420000,2.420000,3100
2012-05-22,2.900000,2.900000,2.620000,2.620000,2.620000,42000
2012-05-23,2.620000,2.830000,2.620000,2.830000,2.830000,42200
2012-05-24,2.870000,2.870000,2.760000,2.780000,2.780000,18200
2012-05-25,2.820000,2.820000,2.800000,2.820000,2.820000,4400
2012-05-29,2.820000,2.820000,2.820000,2.820000,2.820000,0
2012-05-30,2.740000,2.850000,2.740000,2.850000,2.850000,5800
2012-05-31,2.800000,2.840000,2.530000,2.580000,2.580000,11700
2012-06-01,2.460000,2.850000,2.440000,2.850000,2.850000,21200
2012-06-04,2.680000,2.760000,2.680000,2.740000,2.740000,800
2012-06-05,2.780000,2.820000,2.720000,2.750000,2.750000,31300
2012-06-06,2.870000,2.950000,2.750000,2.770000,2.770000,11300
2012-06-07,2.750000,2.750000,2.690000,2.720000,2.720000,7600
2012-06-08,2.660000,2.710000,2.650000,2.710000,2.710000,2800
2012-06-11,2.750000,2.770000,2.650000,2.650000,2.650000,5100
2012-06-12,2.550000,2.730000,2.550000,2.730000,2.730000,3100
2012-06-13,2.670000,2.680000,2.660000,2.660000,2.660000,6500
2012-06-14,2.590000,2.600000,2.560000,2.600000,2.600000,2700
2012-06-15,2.600000,2.630000,2.380000,2.380000,2.380000,2800
2012-06-18,2.700000,2.770000,2.700000,2.770000,2.770000,4900
2012-06-19,2.750000,2.770000,2.740000,2.760000,2.760000,17900
2012-06-20,2.710000,2.710000,2.650000,2.650000,2.650000,14400
2012-06-21,2.570000,2.700000,2.500000,2.530000,2.530000,7500
2012-06-22,2.520000,2.520000,2.440000,2.490000,2.490000,13100
2012-06-25,2.490000,2.490000,2.380000,2.380000,2.380000,31400
2012-06-26,2.370000,2.390000,2.250000,2.280000,2.280000,8600
2012-06-27,2.320000,2.450000,2.320000,2.450000,2.450000,14400
2012-06-28,2.300000,2.510000,2.260000,2.510000,2.510000,16000
