Date,Open,High,Low,Close,Adj Close,Volume
2013-09-09,55.279999,57.279999,53.000000,55.270000,38.545799,2000
2013-09-10,59.380001,59.380001,59.380001,59.380001,41.412155,900
2013-09-11,50.000000,58.680000,50.000000,58.680000,40.923962,5100
2013-09-12,56.750000,58.500000,56.750000,58.500000,40.798424,900
2013-09-13,58.500000,58.500000,58.500000,58.500000,40.798424,0
2013-09-16,56.000000,59.250000,56.000000,59.250000,41.321487,6200
2013-09-17,59.439999,59.439999,59.439999,59.439999,41.453991,25000
2013-09-18,59.750000,59.750000,59.750000,59.750000,41.670189,25700
2013-09-19,59.869999,60.009998,59.000000,59.250000,41.321487,146400
2013-09-20,59.630001,59.680000,59.630001,59.680000,41.621368,28500
2013-09-23,55.369999,55.369999,55.369999,55.369999,38.615536,100
2013-09-24,59.750000,59.950001,59.099998,59.730000,41.656246,49600
2013-09-25,59.500000,59.500000,59.270000,59.270000,41.335426,66800
2013-09-26,59.689999,59.689999,59.279999,59.279999,41.342415,22000
2013-09-27,59.279999,59.279999,59.279999,59.279999,41.796478,0
2013-09-30,59.279999,59.279999,59.279999,59.279999,41.796478,0
2013-10-01,56.730000,56.730000,56.730000,56.730000,39.998543,100
2013-10-02,59.150002,59.150002,52.000000,58.750000,41.422798,3500
2013-10-03,58.750000,58.750000,58.750000,58.750000,41.422798,0
2013-10-04,59.000000,59.000000,59.000000,59.000000,41.599049,3800
2013-10-07,59.000000,59.000000,59.000000,59.000000,41.599049,0
2013-10-08,59.000000,59.099998,59.000000,59.099998,41.669556,2500
2013-10-09,59.099998,59.099998,59.099998,59.099998,41.669556,0
2013-10-10,59.099998,59.099998,59.099998,59.099998,41.669556,0
2013-10-11,56.619999,56.619999,56.619999,56.619999,39.920998,100
2013-10-14,56.619999,56.619999,56.619999,56.619999,39.920998,0
2013-10-15,58.500000,58.500000,52.130001,58.500000,41.246517,300
2013-10-16,57.000000,57.000000,57.000000,57.000000,40.188923,100
2013-10-17,61.000000,61.000000,58.400002,58.400002,41.176010,400
2013-10-18,59.000000,59.000000,59.000000,59.000000,41.599049,100
2013-10-21,59.000000,59.000000,59.000000,59.000000,41.599049,0
2013-10-22,61.299999,61.299999,60.000000,60.000000,42.304123,7100
2013-10-23,60.000000,60.000000,60.000000,60.000000,42.304123,0
2013-10-24,60.930000,61.230000,60.930000,61.230000,43.171349,57000
2013-10-25,61.230000,61.230000,61.230000,61.230000,43.171349,0
2013-10-28,61.230000,61.230000,61.230000,61.230000,43.171349,0
2013-10-29,60.750000,61.259998,60.750000,60.880001,42.924568,94200
2013-10-30,61.000000,61.000000,59.740002,60.860001,42.910480,21600
2013-10-31,61.279999,64.370003,61.130001,61.500000,43.361725,3000
2013-11-01,60.070000,60.070000,60.070000,60.070000,42.353477,62800
2013-11-04,60.070000,60.070000,60.070000,60.070000,42.353477,0
2013-11-05,60.310001,60.400002,60.310001,60.400002,42.586155,72900
2013-11-06,61.029999,61.029999,60.750000,60.750000,42.832912,29000
2013-11-07,61.000000,61.000000,61.000000,61.000000,43.009186,2200
2013-11-08,61.189999,61.299999,61.189999,61.299999,43.220707,100000
2013-11-11,61.299999,61.299999,61.299999,61.299999,43.220707,0
2013-11-12,60.500000,61.130001,60.500000,61.130001,43.100842,1300
2013-11-13,61.130001,61.130001,61.130001,61.130001,43.100842,0
2013-11-14,60.000000,60.000000,60.000000,60.000000,42.304123,1300
2013-11-15,60.000000,60.000000,60.000000,60.000000,42.304123,0
2013-11-18,61.470001,61.529999,61.470001,61.529999,43.382885,30800
2013-11-19,61.400002,61.400002,60.380001,60.959999,42.980991,101600
2013-11-20,60.959999,60.959999,60.959999,60.959999,42.980991,0
2013-11-21,61.750000,61.880001,61.750000,61.880001,43.629654,3100
2013-11-22,61.680000,61.680000,61.680000,61.680000,43.488632,11300
2013-11-25,64.000000,64.000000,60.950001,60.950001,42.973938,10400
2013-11-26,61.500000,61.500000,57.080002,60.750000,42.832912,2100
2013-11-27,60.049999,60.049999,60.049999,60.049999,42.339367,200
2013-11-29,60.049999,60.049999,60.049999,60.049999,42.339367,0
2013-12-02,60.049999,60.049999,60.049999,60.049999,42.339367,0
2013-12-03,60.000000,61.200001,58.130001,60.869999,42.917538,41600
2013-12-04,60.200001,60.880001,60.200001,60.880001,42.924568,29800
2013-12-05,60.880001,60.880001,60.880001,60.880001,42.924568,0
2013-12-06,60.880001,60.880001,60.880001,60.880001,42.924568,0
2013-12-09,61.500000,61.500000,61.500000,61.500000,43.361725,30000
2013-12-10,62.000000,62.000000,62.000000,62.000000,43.714264,1400
2013-12-11,62.000000,62.000000,62.000000,62.000000,43.714264,0
2013-12-12,59.810001,60.500000,59.810001,60.500000,42.656654,600
2013-12-13,60.150002,60.150002,60.150002,60.150002,42.409882,200
2013-12-16,60.150002,60.150002,60.150002,60.150002,42.409882,0
2013-12-17,62.000000,62.119999,62.000000,62.119999,43.798866,2800
2013-12-18,61.740002,61.740002,61.740002,61.740002,43.530941,31700
2013-12-19,60.849998,60.849998,60.849998,60.849998,42.903427,17000
2013-12-20,62.770000,62.770000,62.770000,62.770000,44.257160,16100
2013-12-23,63.070000,63.130001,63.070000,63.130001,44.510983,600
2013-12-24,61.500000,62.380001,61.500000,62.380001,43.982193,5500
2013-12-26,62.500000,62.630001,62.500000,62.500000,44.066799,1500
2013-12-27,62.000000,62.000000,62.000000,62.000000,44.169388,500
2013-12-30,62.700001,62.700001,61.000000,61.000000,43.456963,900
2013-12-31,62.000000,65.699997,62.000000,63.500000,45.237984,1800
2014-01-02,63.500000,63.500000,62.500000,62.500000,44.525589,2800
2014-01-03,63.000000,63.000000,63.000000,63.000000,44.881786,200
2014-01-06,63.000000,63.000000,63.000000,63.000000,44.881786,0
2014-01-07,62.689999,62.689999,62.200001,62.200001,44.311852,23000
2014-01-08,62.880001,62.880001,62.430000,62.430000,44.475719,27400
2014-01-09,61.869999,61.900002,61.500000,61.900002,44.098137,46100
2014-01-10,60.500000,61.490002,60.500000,61.490002,43.806053,34300
2014-01-13,61.490002,61.490002,61.490002,61.490002,43.806053,0
2014-01-14,61.419998,61.419998,61.380001,61.380001,43.727692,38900
2014-01-15,61.380001,61.380001,61.380001,61.380001,43.727692,0
2014-01-16,61.900002,62.099998,61.900002,62.099998,44.240627,2000
2014-01-17,62.160000,62.160000,60.000000,62.160000,44.283360,19700
2014-01-21,62.400002,62.400002,57.000000,62.400002,44.454342,14400
2014-01-22,62.400002,62.400002,62.400002,62.400002,44.454342,0
2014-01-23,60.500000,61.750000,60.500000,61.750000,43.991280,3500
2014-01-24,60.740002,61.009998,60.740002,61.009998,43.464096,17700
2014-01-27,59.950001,59.950001,59.950001,59.950001,42.708939,5000
2014-01-28,60.980000,60.980000,60.980000,60.980000,43.442707,43700
2014-01-29,61.209999,61.209999,61.209999,61.209999,43.606579,11600
2014-01-30,61.349998,61.349998,59.000000,61.349998,43.706303,25500
2014-01-31,60.930000,60.930000,60.930000,60.930000,43.407093,28000
2014-02-03,60.930000,60.930000,60.930000,60.930000,43.407093,0
2014-02-04,58.450001,59.650002,58.450001,59.650002,42.495209,14700
2014-02-05,59.650002,59.650002,59.650002,59.650002,42.495209,0
2014-02-06,60.240002,60.240002,59.500000,59.500000,42.388351,60200
2014-02-07,59.880001,59.880001,59.880001,59.880001,42.659065,10000
2014-02-10,59.880001,59.880001,59.880001,59.880001,42.659065,0
2014-02-11,59.680000,59.680000,59.680000,59.680000,42.516594,15500
2014-02-12,59.680000,59.680000,59.680000,59.680000,42.516594,0
2014-02-13,60.599998,60.599998,60.599998,60.599998,43.171993,200
2014-02-14,60.849998,60.849998,60.849998,60.849998,43.350109,47900
2014-02-18,61.049999,61.049999,61.049999,61.049999,43.492588,5100
2014-02-19,55.419998,60.779999,55.419998,60.779999,43.300236,45500
2014-02-20,60.000000,61.000000,59.660000,60.750000,43.278858,64200
2014-02-21,61.500000,61.750000,61.500000,61.500000,43.813175,40000
2014-02-24,61.160000,61.160000,61.160000,61.160000,43.570953,10100
2014-02-25,60.750000,61.250000,60.750000,61.250000,43.635071,26700
2014-02-26,60.950001,61.310001,60.799999,61.310001,43.677818,1700
2014-02-27,61.750000,61.750000,61.750000,61.750000,43.991280,7500
2014-02-28,61.500000,61.500000,61.500000,61.500000,43.813175,42900
2014-03-03,61.500000,61.500000,61.500000,61.500000,43.813175,0
2014-03-04,61.290001,61.700001,58.230000,61.700001,43.955658,27200
2014-03-05,62.410000,63.000000,62.250000,62.630001,44.618202,108300
2014-03-06,63.119999,63.119999,62.900002,62.900002,44.810555,68100
2014-03-07,62.939999,62.939999,62.939999,62.939999,44.839046,600
2014-03-10,63.189999,63.549999,63.099998,63.549999,45.273609,45200
2014-03-11,63.000000,63.380001,63.000000,63.250000,45.059887,199400
2014-03-12,61.000000,61.000000,61.000000,61.000000,43.456963,800
2014-03-13,60.259998,62.000000,60.259998,62.000000,44.169388,400
2014-03-14,62.349998,62.549999,60.750000,62.549999,44.561203,366400
2014-03-17,62.610001,62.610001,61.750000,62.580002,44.582581,8200
2014-03-18,61.750000,63.020000,61.750000,62.630001,44.618202,31600
2014-03-19,62.590000,62.590000,62.590000,62.590000,44.589691,7000
2014-03-20,62.750000,62.750000,62.400002,62.400002,44.454342,9100
2014-03-21,62.400002,62.400002,62.400002,62.400002,44.454342,0
2014-03-24,62.400002,62.400002,62.400002,62.400002,44.454342,0
2014-03-25,62.250000,62.250000,62.250000,62.250000,44.347477,79600
2014-03-26,60.500000,60.500000,60.500000,60.500000,43.100758,100
2014-03-27,62.060001,62.130001,62.000000,62.000000,44.169388,63200
2014-03-28,62.000000,62.000000,62.000000,62.000000,44.632992,0
2014-03-31,63.439999,63.570000,63.369999,63.369999,45.619228,104400
2014-04-01,63.380001,68.000000,63.250000,63.250000,45.532841,2200
2014-04-02,63.630001,65.000000,63.500000,63.500000,45.712807,191500
2014-04-03,63.330002,63.330002,62.000000,62.099998,44.704983,21100
2014-04-04,62.009998,62.070000,62.009998,62.070000,44.683384,19800
2014-04-07,62.070000,62.070000,62.070000,62.070000,44.683384,0
2014-04-08,62.250000,62.250000,61.500000,61.500000,44.273045,44200
2014-04-09,61.000000,66.000000,61.000000,63.000000,45.352875,76700
2014-04-10,61.810001,61.810001,61.000000,61.000000,43.913090,68700
2014-04-11,61.000000,61.000000,61.000000,61.000000,43.913090,0
2014-04-14,61.549999,61.549999,61.549999,61.549999,44.309044,40000
2014-04-15,61.000000,62.500000,61.000000,61.880001,44.546600,3500
2014-04-16,61.880001,61.880001,61.880001,61.880001,44.546600,0
2014-04-17,61.430000,61.430000,61.000000,61.000000,43.913090,17600
2014-04-21,61.880001,61.880001,61.880001,61.880001,44.546600,800
2014-04-22,61.880001,61.880001,61.880001,61.880001,44.546600,0
2014-04-23,66.000000,66.000000,62.000000,62.000000,44.632992,300
2014-04-24,59.000000,61.189999,59.000000,61.189999,44.049877,400
2014-04-25,61.189999,61.189999,61.189999,61.189999,44.049877,0
2014-04-28,61.049999,61.049999,60.250000,60.900002,43.841110,10300
2014-04-29,62.360001,62.360001,62.360001,62.360001,44.892147,1700
2014-04-30,62.680000,62.680000,62.630001,62.630001,45.086521,52500
2014-05-01,60.049999,60.049999,60.049999,60.049999,43.229202,400
2014-05-02,60.049999,60.049999,60.049999,60.049999,43.229202,0
2014-05-05,62.119999,62.119999,62.119999,62.119999,44.719372,5400
2014-05-06,62.500000,62.500000,62.500000,62.500000,44.992939,3600
2014-05-07,62.500000,62.500000,62.500000,62.500000,44.992939,0
2014-05-08,62.000000,62.000000,62.000000,62.000000,44.632992,11400
2014-05-09,62.000000,62.000000,62.000000,62.000000,44.632992,0
2014-05-12,62.000000,62.000000,62.000000,62.000000,44.632992,91300
2014-05-13,62.790001,62.790001,62.130001,62.130001,44.726566,20800
2014-05-14,62.849998,62.849998,62.849998,62.849998,45.244904,11000
2014-05-15,62.380001,62.439999,62.380001,62.439999,44.949734,1300
2014-05-16,62.439999,62.439999,62.439999,62.439999,44.949734,0
2014-05-19,62.160000,62.160000,62.160000,62.160000,44.748165,800
2014-05-20,62.160000,62.160000,62.160000,62.160000,44.748165,0
2014-05-21,62.160000,62.160000,62.160000,62.160000,44.748165,0
2014-05-22,60.000000,62.369999,60.000000,62.250000,44.812954,25400
2014-05-23,60.060001,60.060001,60.060001,60.060001,43.236408,600
2014-05-27,62.250000,62.250000,62.250000,62.250000,44.812954,0
2014-05-28,61.250000,62.630001,61.250000,62.630001,45.086521,3000
2014-05-29,62.700001,62.700001,62.700001,62.700001,45.136906,900
2014-05-30,62.430000,62.430000,59.549999,62.099998,44.704983,33100
2014-06-02,62.209999,62.209999,61.599998,61.599998,44.345024,54300
2014-06-03,62.250000,62.250000,62.250000,62.250000,44.812954,800
2014-06-04,62.250000,62.250000,62.250000,62.250000,44.812954,0
2014-06-05,62.700001,62.700001,62.700001,62.700001,45.136906,1200
2014-06-06,62.700001,62.700001,62.700001,62.700001,45.136906,0
2014-06-09,62.700001,62.700001,62.700001,62.700001,45.136906,0
2014-06-10,63.689999,63.689999,63.130001,63.130001,45.446461,10900
2014-06-11,63.130001,63.130001,63.130001,63.130001,45.446461,0
2014-06-12,63.400002,63.400002,63.400002,63.400002,45.640831,1500
2014-06-13,63.400002,63.400002,63.400002,63.400002,45.640831,0
2014-06-16,63.400002,63.400002,63.400002,63.400002,45.640831,0
2014-06-17,62.450001,62.450001,60.750000,62.450001,44.956944,900
2014-06-18,63.389999,63.389999,63.389999,63.389999,45.633617,20000
2014-06-19,63.730000,65.300003,63.500000,63.500000,45.712807,13300
2014-06-20,62.250000,62.250000,62.250000,62.250000,44.812954,400
2014-06-23,60.220001,60.220001,60.220001,60.220001,43.351582,500
2014-06-24,60.220001,60.220001,60.220001,60.220001,43.351582,0
2014-06-25,62.049999,62.049999,61.000000,62.049999,44.668980,2100
2014-06-26,63.580002,63.580002,63.580002,63.580002,46.250427,1800
2014-06-27,63.580002,63.580002,63.580002,63.580002,46.250427,0
2014-06-30,63.000000,63.000000,63.000000,63.000000,45.828518,10900
2014-07-01,62.549999,63.029999,62.250000,62.250000,45.282932,4500
2014-07-02,63.500000,63.500000,63.500000,63.500000,46.192226,600
2014-07-03,63.500000,63.500000,63.500000,63.500000,46.192226,0
2014-07-07,63.400002,64.059998,63.250000,63.400002,46.119492,75900
2014-07-08,63.380001,63.380001,63.380001,63.380001,46.104939,10500
2014-07-09,64.000000,64.000000,64.000000,64.000000,46.555954,50100
2014-07-10,62.880001,63.500000,62.619999,63.500000,46.192226,19800
2014-07-11,63.500000,63.500000,63.500000,63.500000,46.192226,0
2014-07-14,63.500000,63.500000,63.500000,63.500000,46.192226,0
2014-07-15,64.129997,64.129997,64.129997,64.129997,46.650513,1200
2014-07-16,64.129997,64.129997,64.129997,64.129997,46.650513,0
2014-07-17,63.849998,63.849998,62.700001,62.700001,45.610287,5400
2014-07-18,62.000000,62.000000,62.000000,62.000000,45.101082,6000
2014-07-21,64.120003,64.120003,63.470001,63.470001,46.170410,19500
2014-07-22,64.010002,64.139999,62.500000,62.500000,45.464802,99100
2014-07-23,62.500000,62.500000,62.500000,62.500000,45.464802,0
2014-07-24,63.130001,63.130001,63.130001,63.130001,45.923084,400
2014-07-25,63.130001,63.130001,63.130001,63.130001,45.923084,0
2014-07-28,63.919998,64.040001,63.919998,64.040001,46.585041,80100
2014-07-29,64.309998,64.500000,64.309998,64.500000,46.919670,84200
2014-07-30,64.500000,64.500000,64.500000,64.500000,46.919670,0
2014-07-31,62.549999,62.549999,61.000000,62.000000,45.101082,1200
2014-08-01,62.799999,62.799999,62.799999,62.799999,45.683037,200
2014-08-04,62.799999,62.799999,62.799999,62.799999,45.683037,0
2014-08-05,61.970001,63.000000,61.970001,63.000000,45.828518,23700
2014-08-06,62.750000,62.750000,62.750000,62.750000,45.646656,1300
2014-08-07,62.630001,62.630001,62.630001,62.630001,45.559364,100
2014-08-08,62.630001,62.630001,62.630001,62.630001,45.559364,0
2014-08-11,62.630001,62.630001,62.630001,62.630001,45.559364,0
2014-08-12,62.630001,62.630001,62.630001,62.630001,45.559364,0
2014-08-13,62.630001,62.630001,62.630001,62.630001,45.559364,0
2014-08-14,62.500000,63.000000,62.500000,62.500000,45.464802,800
2014-08-15,63.250000,63.250000,62.750000,62.750000,45.646656,3500
2014-08-18,62.750000,62.750000,62.750000,62.750000,45.646656,0
2014-08-19,63.630001,63.630001,63.630001,63.630001,46.286804,1300
2014-08-20,63.090000,63.090000,63.090000,63.090000,45.893986,8000
2014-08-21,63.500000,63.500000,63.500000,63.500000,46.192226,3700
2014-08-22,63.500000,63.500000,63.500000,63.500000,46.192226,0
2014-08-25,63.500000,63.500000,63.500000,63.500000,46.192226,0
2014-08-26,63.880001,64.739998,63.880001,64.379997,46.832378,50600
2014-08-27,64.360001,64.790001,64.360001,64.790001,47.130627,35000
2014-08-28,64.500000,64.500000,64.320000,64.470001,46.897858,139400
2014-08-29,64.470001,64.470001,64.470001,64.470001,46.897858,0
2014-09-02,64.400002,64.400002,64.400002,64.400002,46.846931,86300
2014-09-03,64.660004,64.660004,64.660004,64.660004,47.036068,1800
2014-09-04,63.049999,64.879997,63.049999,64.500000,46.919670,54700
2014-09-05,64.500000,64.500000,64.500000,64.500000,46.919670,0
2014-09-08,64.500000,64.500000,64.500000,64.500000,46.919670,0
2014-09-09,63.959999,64.129997,63.959999,64.129997,46.650513,400
2014-09-10,64.129997,64.129997,64.129997,64.129997,46.650513,0
2014-09-11,64.129997,64.129997,64.129997,64.129997,46.650513,0
2014-09-12,64.129997,64.129997,64.129997,64.129997,46.650513,0
2014-09-15,64.129997,64.129997,64.129997,64.129997,46.650513,0
2014-09-16,64.129997,64.129997,64.129997,64.129997,46.650513,0
2014-09-17,64.129997,64.129997,64.129997,64.129997,46.650513,0
2014-09-18,64.690002,64.690002,64.690002,64.690002,47.057892,4000
2014-09-19,64.690002,64.690002,64.690002,64.690002,47.057892,0
2014-09-22,64.690002,64.690002,64.690002,64.690002,47.057892,0
2014-09-23,63.250000,63.250000,63.250000,63.250000,46.010372,800
2014-09-24,63.250000,63.250000,63.250000,63.250000,46.010372,0
2014-09-25,63.439999,63.439999,63.439999,63.439999,46.148579,1500
2014-09-26,63.500000,63.500000,62.560001,62.560001,45.508446,1000
2014-09-29,62.560001,62.560001,62.560001,62.560001,45.981792,0
2014-09-30,62.560001,62.560001,62.560001,62.560001,45.981792,0
2014-10-01,62.560001,62.560001,62.560001,62.560001,45.981792,0
2014-10-02,62.049999,62.049999,62.049999,62.049999,45.606937,200
2014-10-03,62.049999,62.049999,62.049999,62.049999,45.606937,0
2014-10-06,61.250000,62.000000,61.250000,62.000000,45.570187,1700
2014-10-07,61.660000,62.750000,61.660000,62.630001,46.033245,43600
2014-10-08,61.700001,61.700001,61.700001,61.700001,45.349686,300
2014-10-09,61.799999,61.799999,61.430000,61.430000,45.151234,68300
2014-10-10,58.000000,58.000000,58.000000,58.000000,42.630169,100
2014-10-13,58.000000,58.000000,58.000000,58.000000,42.630169,0
2014-10-14,60.250000,60.500000,58.500000,60.500000,44.467674,87500
2014-10-15,59.240002,59.240002,59.240002,59.240002,43.541584,10000
2014-10-16,59.240002,59.240002,59.240002,59.240002,43.541584,0
2014-10-17,59.000000,59.000000,59.000000,59.000000,43.365173,200
2014-10-20,60.259998,60.259998,60.259998,60.259998,44.291290,2000
2014-10-21,59.759998,62.080002,59.759998,61.799999,45.423183,5500
2014-10-22,59.750000,59.750000,59.750000,59.750000,43.916424,15000
2014-10-23,60.470001,60.470001,60.459999,60.459999,44.438282,20600
2014-10-24,60.459999,60.459999,60.459999,60.459999,44.438282,0
2014-10-27,60.349998,60.349998,60.349998,60.349998,44.357441,400
2014-10-28,60.919998,61.529999,60.919998,60.919998,44.776382,5200
2014-10-29,60.919998,60.919998,60.919998,60.919998,44.776382,0
2014-10-30,60.950001,60.950001,60.000000,60.950001,44.798424,300
2014-10-31,60.950001,60.950001,60.950001,60.950001,44.798424,0
2014-11-03,60.869999,61.090000,60.730000,60.730000,44.636723,75000
2014-11-04,60.000000,60.369999,60.000000,60.369999,44.372124,211500
2014-11-05,60.369999,60.369999,60.369999,60.369999,44.372124,0
2014-11-06,61.000000,61.349998,60.380001,61.349998,45.092430,10900
2014-11-07,60.750000,60.880001,59.750000,59.750000,43.916424,106300
2014-11-10,60.599998,60.599998,60.599998,60.599998,44.541176,200
2014-11-11,61.000000,61.000000,60.750000,60.750000,44.651424,2700
2014-11-12,60.750000,60.750000,60.750000,60.750000,44.651424,0
2014-11-13,61.250000,61.250000,61.250000,61.250000,45.018932,400
2014-11-14,61.250000,61.250000,61.250000,61.250000,45.018932,0
2014-11-17,61.250000,61.250000,61.250000,61.250000,45.018932,0
2014-11-18,61.340000,61.340000,61.000000,61.000000,44.835178,15200
2014-11-19,61.000000,61.000000,61.000000,61.000000,44.835178,0
2014-11-20,61.810001,61.849998,60.750000,61.799999,45.423183,3100
2014-11-21,61.049999,61.880001,61.049999,61.880001,45.481987,3200
2014-11-24,61.880001,61.880001,61.880001,61.880001,45.481987,0
2014-11-25,61.750000,61.750000,61.549999,61.549999,45.239441,2300
2014-11-26,61.549999,61.549999,61.549999,61.549999,45.239441,0
2014-11-28,61.549999,61.549999,61.549999,61.549999,45.239441,0
2014-12-01,61.549999,61.549999,61.549999,61.549999,45.239441,0
2014-12-02,61.549999,61.549999,61.549999,61.549999,45.239441,0
2014-12-03,61.549999,61.549999,61.549999,61.549999,45.239441,0
2014-12-04,62.130001,62.130001,61.500000,61.900002,45.496685,2500
2014-12-05,61.900002,61.900002,61.900002,61.900002,45.496685,0
2014-12-08,61.549999,61.549999,61.549999,61.549999,45.239441,200
2014-12-09,61.700001,62.250000,61.700001,62.000000,45.570187,68000
2014-12-10,61.720001,62.209999,61.720001,62.209999,45.724533,195000
2014-12-11,62.029999,62.099998,61.750000,61.750000,45.386436,62500
2014-12-12,61.500000,61.500000,60.500000,61.000000,44.835178,124300
2014-12-15,61.009998,62.000000,60.820000,62.000000,45.570187,174900
2014-12-16,60.830002,60.830002,60.700001,60.700001,44.614681,30000
2014-12-17,61.250000,61.250000,61.200001,61.250000,45.018932,600
2014-12-18,62.549999,62.549999,62.000000,62.000000,45.570187,53300
2014-12-19,62.000000,62.000000,62.000000,62.000000,45.570187,0
2014-12-22,62.299999,62.299999,61.049999,62.250000,45.753929,7200
2014-12-23,62.880001,63.209999,62.880001,63.209999,46.459534,8900
2014-12-24,63.209999,63.209999,63.209999,63.209999,46.459534,0
2014-12-26,63.810001,63.810001,63.180000,63.560001,46.716789,40000
2014-12-29,63.560001,63.560001,63.560001,63.560001,47.194977,0
2014-12-30,61.500000,61.500000,61.500000,61.500000,45.665375,100
2014-12-31,61.630001,61.630001,61.630001,61.630001,45.761906,400
2015-01-02,61.630001,61.630001,61.630001,61.630001,45.761906,0
2015-01-05,60.299999,60.299999,60.299999,60.299999,44.774338,200
2015-01-06,61.360001,61.490002,60.130001,60.130001,44.648113,107400
2015-01-07,60.980000,61.400002,60.500000,61.400002,45.591110,110500
2015-01-08,62.880001,63.000000,61.750000,63.000000,46.779160,5100
2015-01-09,63.000000,63.000000,63.000000,63.000000,46.779160,0
2015-01-12,60.500000,60.500000,60.500000,60.500000,44.922840,1800
2015-01-13,60.630001,60.630001,60.630001,60.630001,45.019363,200
2015-01-14,60.299999,60.299999,60.299999,60.299999,44.774338,800
2015-01-15,58.750000,60.500000,58.750000,58.750000,43.623432,500
2015-01-16,60.500000,60.500000,60.500000,60.500000,44.922840,7600
2015-01-20,60.360001,60.830002,60.360001,60.500000,44.922840,79800
2015-01-21,60.500000,60.500000,60.500000,60.500000,44.922840,0
2015-01-22,61.500000,61.500000,61.500000,61.500000,45.665375,300
2015-01-23,60.549999,62.250000,60.549999,62.250000,46.222271,4600
2015-01-26,62.250000,62.250000,62.250000,62.250000,46.222271,0
2015-01-27,61.549999,61.549999,61.549999,61.549999,45.702503,5300
2015-01-28,60.560001,60.560001,60.560001,60.560001,44.967403,200
2015-01-29,61.380001,62.349998,61.049999,62.349998,46.296516,25600
2015-01-30,60.549999,60.549999,60.549999,60.549999,44.959972,500
2015-02-02,60.549999,61.139999,60.549999,60.549999,44.959972,100
2015-02-03,61.349998,61.500000,61.250000,61.500000,45.665375,1000
2015-02-04,60.549999,60.549999,60.549999,60.549999,44.959972,500
2015-02-05,62.500000,62.500000,61.950001,62.049999,46.073761,2200
2015-02-06,62.049999,62.049999,62.049999,62.049999,46.073761,0
2015-02-09,63.090000,63.090000,63.090000,63.090000,46.845974,200
2015-02-10,61.000000,61.000000,61.000000,61.000000,45.294106,200
2015-02-11,61.380001,61.380001,61.380001,61.380001,45.576263,700
2015-02-12,62.500000,62.500000,62.450001,62.450001,46.370777,2900
2015-02-13,62.000000,62.000000,62.000000,62.000000,46.036636,900
2015-02-17,61.750000,61.750000,61.000000,61.299999,45.516872,6700
2015-02-18,62.049999,62.049999,62.000000,62.000000,46.036636,1700
2015-02-19,61.750000,61.750000,61.750000,61.750000,45.850994,300
2015-02-20,61.750000,61.750000,61.750000,61.750000,45.850994,0
2015-02-23,61.750000,61.750000,61.750000,61.750000,45.850994,0
2015-02-24,62.130001,62.250000,61.630001,61.630001,45.761906,10300
2015-02-25,62.250000,62.250000,61.400002,62.250000,46.222271,12500
2015-02-26,62.250000,62.250000,61.630001,61.630001,45.761906,600
2015-02-27,62.349998,62.349998,61.849998,62.250000,46.222271,14000
2015-03-02,62.250000,62.250000,61.000000,61.790001,45.880703,16800
2015-03-03,62.000000,62.250000,61.500000,61.500000,45.665375,19600
2015-03-04,60.000000,60.000000,60.000000,60.000000,44.551579,100
2015-03-05,61.700001,61.700001,61.380001,61.380001,45.576263,1300
2015-03-06,61.750000,62.250000,61.250000,62.160000,46.155437,34700
2015-03-09,62.000000,62.000000,62.000000,62.000000,46.036636,5100
2015-03-10,61.000000,62.000000,61.000000,61.750000,45.850994,13000
2015-03-11,61.750000,61.750000,61.750000,61.750000,45.850994,0
2015-03-12,61.880001,61.880001,61.009998,61.380001,45.576263,2200
2015-03-13,61.380001,61.380001,61.380001,61.380001,45.576263,0
2015-03-16,61.000000,61.599998,60.500000,61.599998,45.739620,2600
2015-03-17,61.400002,61.900002,61.000000,61.000000,45.294106,163800
2015-03-18,61.500000,61.750000,61.500000,61.750000,45.850994,8500
2015-03-19,61.750000,61.849998,61.750000,61.849998,45.925255,1100
2015-03-20,61.849998,61.849998,61.849998,61.849998,45.925255,0
2015-03-23,62.650002,63.160000,62.650002,63.160000,46.897957,64900
2015-03-24,62.400002,62.500000,62.400002,62.500000,46.407894,2000
2015-03-25,62.500000,62.500000,62.500000,62.500000,46.407894,0
2015-03-26,61.950001,62.000000,61.950001,62.000000,46.036636,900
2015-03-27,61.599998,62.139999,61.599998,62.139999,46.140587,23300
2015-03-30,61.750000,62.000000,60.759998,61.000000,45.768444,20900
2015-03-31,61.250000,62.000000,61.250000,62.000000,46.518745,211100
2015-04-01,61.299999,61.400002,61.299999,61.349998,46.031044,2400
2015-04-02,61.750000,62.299999,61.750000,62.299999,46.743824,2400
2015-04-06,61.250000,61.410000,61.250000,61.380001,46.053551,37100
2015-04-07,61.130001,61.549999,61.130001,61.130001,45.865974,21700
2015-04-08,60.500000,60.900002,60.500000,60.900002,45.693409,5700
2015-04-09,61.419998,61.500000,61.000000,61.380001,46.053551,43000
2015-04-10,61.500000,61.500000,60.500000,61.000000,45.768444,3600
2015-04-13,61.000000,61.000000,61.000000,61.000000,45.768444,0
2015-04-14,63.000000,63.000000,61.380001,61.380001,46.053551,500
2015-04-15,61.529999,61.529999,61.529999,61.529999,46.166096,30000
2015-04-16,62.750000,62.750000,61.099998,61.150002,45.880989,33800
