Date,Open,High,Low,Close,Adj Close,Volume
2015-07-08,15.250000,15.250000,15.250000,15.250000,5.546567,0
2015-07-09,15.250000,15.250000,15.250000,15.250000,5.546567,0
2015-07-10,16.180000,16.180000,16.180000,16.180000,5.884818,115
2015-07-13,16.180000,16.180000,16.180000,16.180000,5.884818,0
2015-07-14,16.180000,16.180000,16.180000,16.180000,5.884818,0
2015-07-15,16.180000,16.180000,16.180000,16.180000,5.884818,0
2015-07-16,16.180000,16.180000,16.180000,16.180000,5.884818,0
2015-07-17,16.180000,16.180000,16.180000,16.180000,5.884818,0
2015-07-20,16.180000,16.180000,16.180000,16.180000,5.884818,0
2015-07-21,16.180000,16.180000,16.180000,16.180000,5.884818,0
2015-07-22,16.180000,16.180000,16.180000,16.180000,5.884818,0
2015-07-23,16.180000,16.180000,16.180000,16.180000,5.884818,0
2015-07-24,16.180000,16.180000,16.180000,16.180000,5.884818,0
2015-07-27,16.180000,16.180000,16.180000,16.180000,5.884818,0
2015-07-28,16.180000,16.180000,16.180000,16.180000,5.884818,0
2015-07-29,16.180000,16.180000,16.180000,16.180000,5.884818,0
2015-07-30,16.180000,16.180000,16.180000,16.180000,5.884818,0
2015-07-31,16.180000,16.180000,16.180000,16.180000,5.884818,0
2015-08-03,16.180000,16.180000,16.180000,16.180000,5.884818,0
2015-08-04,16.180000,16.180000,16.180000,16.180000,5.884818,0
2015-08-05,14.750000,14.750000,14.750000,14.750000,5.364713,140
2015-08-06,14.800000,14.800000,14.800000,14.800000,5.382899,1100
2015-08-07,14.800000,14.800000,14.800000,14.800000,5.382899,0
2015-08-10,14.800000,14.800000,14.800000,14.800000,5.382899,0
2015-08-11,14.800000,14.800000,14.800000,14.800000,5.382899,0
2015-08-12,14.800000,14.800000,14.800000,14.800000,5.382899,0
2015-08-13,14.789100,14.789100,14.686290,14.686290,5.341542,2390
2015-08-14,14.686290,14.686290,14.686290,14.686290,5.341542,0
2015-08-17,14.686290,14.686290,14.686290,14.686290,5.341542,0
2015-08-18,14.582670,14.582670,14.582670,14.582670,5.303854,2395
2015-08-19,14.720000,14.720000,14.720000,14.720000,5.353802,630
2015-08-20,14.720000,14.720000,14.720000,14.720000,5.353802,0
2015-08-21,14.506400,14.506400,14.506400,14.506400,5.276113,2925
2015-08-24,14.260500,14.260500,14.175000,14.175000,5.155580,12445
2015-08-25,14.326800,14.326800,14.326800,14.326800,5.210792,1075
2015-08-26,13.986500,13.986500,13.986500,13.986500,5.087021,3420
2015-08-27,13.986500,13.986500,13.986500,13.986500,5.087021,0
2015-08-28,13.986500,13.986500,13.986500,13.986500,5.087021,0
2015-08-31,13.986500,13.986500,13.986500,13.986500,5.087021,0
2015-09-01,13.986500,13.986500,13.986500,13.986500,5.087021,0
2015-09-02,13.986500,13.986500,13.986500,13.986500,5.087021,0
2015-09-03,13.986500,13.986500,13.986500,13.986500,5.087021,0
2015-09-04,13.986500,13.986500,13.986500,13.986500,5.087021,0
2015-09-08,13.986500,13.986500,13.986500,13.986500,5.087021,0
2015-09-09,13.986500,13.986500,13.986500,13.986500,5.087021,0
2015-09-10,13.986500,13.986500,13.986500,13.986500,5.087021,0
2015-09-11,13.986500,13.986500,13.986500,13.986500,5.087021,0
2015-09-14,13.986500,13.986500,13.986500,13.986500,5.087021,0
2015-09-15,13.986500,13.986500,13.986500,13.986500,5.087021,0
2015-09-16,14.750000,14.750000,14.750000,14.750000,5.364713,320
2015-09-17,14.500000,14.500000,14.500000,14.500000,5.273786,745
2015-09-18,14.500000,14.500000,14.500000,14.500000,5.273786,0
2015-09-21,14.500000,14.500000,14.500000,14.500000,5.273786,0
2015-09-22,14.623100,14.623100,14.623100,14.623100,5.318559,6500
2015-09-23,14.599800,14.599800,14.599800,14.599800,5.310084,6640
2015-09-24,14.599800,14.599800,14.599800,14.599800,5.310084,0
2015-09-25,14.521200,14.614000,14.521200,14.614000,5.315249,4020
2015-09-28,14.614000,14.614000,14.614000,14.614000,5.315249,0
2015-09-29,14.614000,14.614000,14.614000,14.614000,5.315249,0
2015-09-30,14.614000,14.614000,14.614000,14.614000,5.315249,0
2015-10-01,14.614000,14.614000,14.614000,14.614000,5.315249,0
2015-10-02,14.614000,14.614000,14.614000,14.614000,5.315249,0
2015-10-05,15.230000,15.230000,15.230000,15.230000,5.539293,350
2015-10-06,15.000000,15.000000,15.000000,15.000000,5.455640,1050
2015-10-07,15.000000,15.000000,15.000000,15.000000,5.455640,0
2015-10-08,15.000000,15.000000,15.000000,15.000000,5.455640,0
2015-10-09,15.000000,15.000000,15.000000,15.000000,5.455640,0
2015-10-12,15.000000,15.000000,15.000000,15.000000,5.455640,0
2015-10-13,15.000000,15.000000,15.000000,15.000000,5.455640,0
2015-10-14,15.000000,15.000000,15.000000,15.000000,5.455640,0
2015-10-15,15.000000,15.000000,15.000000,15.000000,5.455640,0
2015-10-16,15.000000,15.000000,15.000000,15.000000,5.455640,180
2015-10-19,15.000000,15.000000,15.000000,15.000000,5.455640,0
2015-10-20,15.000000,15.000000,15.000000,15.000000,5.455640,0
2015-10-21,15.000000,15.000000,15.000000,15.000000,5.455640,0
2015-10-22,15.000000,15.000000,15.000000,15.000000,5.455640,0
2015-10-23,15.000000,15.000000,15.000000,15.000000,5.455640,0
2015-10-26,15.000000,15.000000,15.000000,15.000000,5.455640,0
2015-10-27,15.000000,15.000000,15.000000,15.000000,5.455640,0
2015-10-28,15.000000,15.000000,15.000000,15.000000,5.455640,0
2015-10-29,15.000000,15.000000,15.000000,15.000000,5.455640,0
2015-10-30,15.000000,15.000000,15.000000,15.000000,5.455640,0
2015-11-02,15.000000,15.000000,15.000000,15.000000,5.455640,0
2015-11-03,15.000000,15.000000,15.000000,15.000000,5.455640,0
2015-11-04,15.000000,15.000000,15.000000,15.000000,5.455640,0
2015-11-05,15.000000,15.000000,15.000000,15.000000,5.455640,0
2015-11-06,15.000000,15.000000,15.000000,15.000000,5.455640,0
2015-11-09,13.889300,13.889300,13.889300,13.889300,5.051669,1600
2015-11-10,14.112500,14.112500,14.112500,14.112500,5.132848,8035
2015-11-11,14.112500,14.112500,14.112500,14.112500,5.132848,0
2015-11-12,14.291000,14.750000,14.200000,14.750000,5.364713,1215
2015-11-13,13.500000,13.500000,13.500000,13.500000,4.910076,5410
2015-11-16,13.500000,13.500000,13.500000,13.500000,4.910076,0
2015-11-17,13.500000,13.500000,13.500000,13.500000,4.910076,0
2015-11-18,14.000000,14.000000,14.000000,14.000000,5.091931,180
2015-11-19,14.000000,14.000000,14.000000,14.000000,5.091931,0
2015-11-20,14.000000,14.000000,14.000000,14.000000,5.091931,0
2015-11-23,14.000000,14.000000,14.000000,14.000000,5.091931,0
2015-11-24,14.000000,14.000000,14.000000,14.000000,5.091931,0
2015-11-25,14.000000,14.000000,14.000000,14.000000,5.091931,0
2015-11-27,14.000000,14.000000,14.000000,14.000000,5.091931,0
2015-11-30,14.000000,14.000000,14.000000,14.000000,5.091931,0
2015-12-01,14.000000,14.000000,14.000000,14.000000,5.091931,0
2015-12-02,14.000000,14.000000,14.000000,14.000000,5.091931,0
2015-12-03,14.590000,14.590000,14.590000,14.590000,5.306520,960
2015-12-04,14.590000,14.590000,14.590000,14.590000,5.306520,0
2015-12-07,14.590000,14.590000,14.590000,14.590000,5.306520,0
2015-12-08,14.590000,14.590000,14.590000,14.590000,5.306520,0
2015-12-09,14.590000,14.590000,14.590000,14.590000,5.306520,0
2015-12-10,14.000000,14.000000,14.000000,14.000000,5.091931,1180
2015-12-11,14.000000,14.000000,14.000000,14.000000,5.091931,0
2015-12-14,14.000000,14.000000,14.000000,14.000000,5.091931,0
2015-12-15,13.250000,13.250000,13.250000,13.250000,4.819149,1395
2015-12-16,13.250000,13.250000,13.250000,13.250000,4.819149,0
2015-12-17,13.250000,13.250000,13.250000,13.250000,4.819149,2400
2015-12-18,14.000000,14.000000,14.000000,14.000000,5.091931,9595
2015-12-21,14.000000,14.000000,14.000000,14.000000,5.091931,0
2015-12-22,14.000000,14.000000,14.000000,14.000000,5.091931,0
2015-12-23,14.000000,14.000000,14.000000,14.000000,5.091931,0
2015-12-24,14.000000,14.000000,14.000000,14.000000,5.091931,0
2015-12-28,14.000000,14.000000,14.000000,14.000000,5.091931,0
2015-12-29,14.930000,14.930000,14.930000,14.930000,5.430181,190
2015-12-30,14.930000,14.930000,14.930000,14.930000,5.430181,0
2015-12-31,14.250000,14.250000,14.250000,14.250000,5.182858,470
2016-01-04,13.800000,13.800000,13.800000,13.800000,5.019189,335
2016-01-05,13.800000,13.800000,13.800000,13.800000,5.019189,0
2016-01-06,13.800000,13.800000,13.800000,13.800000,5.019189,0
2016-01-07,13.800000,13.800000,13.800000,13.800000,5.019189,0
2016-01-08,13.800000,13.800000,13.800000,13.800000,5.019189,0
2016-01-11,13.000000,13.000000,13.000000,13.000000,4.728221,550
2016-01-12,13.650000,13.860000,13.650000,13.860000,5.041012,3090
2016-01-13,13.500000,13.500000,13.500000,13.500000,4.910076,650
2016-01-14,13.500000,13.500000,13.500000,13.500000,4.910076,0
2016-01-15,13.300000,13.300000,13.300000,13.300000,4.837335,2470
2016-01-19,13.000000,13.000000,13.000000,13.000000,4.728221,2210
2016-01-20,13.200000,13.200000,13.200000,13.200000,4.800964,3335
2016-01-21,13.200000,13.750000,13.200000,13.750000,5.001003,880
2016-01-22,13.750000,13.750000,13.750000,13.750000,5.001003,0
2016-01-25,13.750000,13.750000,13.750000,13.750000,5.001003,0
2016-01-26,13.400000,13.400000,13.400000,13.400000,4.873705,5105
2016-01-27,13.500000,13.500000,13.500000,13.500000,4.910076,300
2016-01-28,13.500000,13.500000,13.500000,13.500000,4.910076,0
2016-01-29,13.500000,13.500000,13.500000,13.500000,4.910076,0
2016-02-01,13.500000,13.500000,13.500000,13.500000,4.910076,0
2016-02-02,13.500000,13.500000,13.500000,13.500000,4.910076,0
2016-02-03,13.600000,13.600000,13.600000,13.600000,4.946447,2210
2016-02-04,14.200000,14.200000,14.200000,14.200000,5.164672,685
2016-02-05,14.910000,14.910000,14.910000,14.910000,5.422906,3340
2016-02-08,14.910000,14.910000,14.910000,14.910000,5.422906,0
2016-02-09,14.910000,14.910000,14.910000,14.910000,5.422906,0
2016-02-10,14.910000,14.910000,14.910000,14.910000,5.422906,0
2016-02-11,14.910000,14.910000,14.910000,14.910000,5.422906,0
2016-02-12,14.910000,14.910000,14.910000,14.910000,5.422906,0
2016-02-16,14.910000,14.910000,14.910000,14.910000,5.422906,0
2016-02-17,14.910000,14.910000,14.910000,14.910000,5.422906,0
2016-02-18,14.910000,14.910000,14.910000,14.910000,5.422906,0
2016-02-19,14.910000,14.910000,14.910000,14.910000,5.422906,0
2016-02-22,14.350000,14.350000,14.350000,14.350000,5.219230,1260
2016-02-23,14.350000,14.350000,14.350000,14.350000,5.219230,0
2016-02-24,14.350000,14.350000,14.350000,14.350000,5.219230,0
2016-02-25,15.050000,15.050000,15.050000,15.050000,5.473826,1150
2016-02-26,14.608300,14.608300,14.000000,14.000000,5.091931,1160
2016-02-29,14.620000,14.620000,13.990000,13.990000,5.088294,580
2016-03-01,13.990000,13.990000,13.990000,13.990000,5.088294,0
2016-03-02,13.990000,13.990000,13.990000,13.990000,5.088294,0
2016-03-03,13.990000,13.990000,13.990000,13.990000,5.088294,0
2016-03-04,13.990000,13.990000,13.990000,13.990000,5.088294,0
2016-03-07,14.250000,14.250000,14.200000,14.200000,5.164672,1555
2016-03-08,14.200000,14.200000,14.200000,14.200000,5.164672,0
2016-03-09,14.050000,14.250000,14.050000,14.250000,5.182858,2510
2016-03-10,14.600000,14.600000,14.600000,14.600000,5.310157,4045
2016-03-11,14.600000,14.600000,14.600000,14.600000,5.310157,610
2016-03-14,14.600000,14.600000,14.500000,14.500000,5.273786,970
2016-03-15,14.500000,14.500000,14.500000,14.500000,5.273786,0
2016-03-16,14.649700,14.649700,14.649700,14.649700,5.328233,7120
2016-03-17,15.000000,15.000000,15.000000,15.000000,5.455640,5950
2016-03-18,15.000000,15.000000,15.000000,15.000000,5.455640,0
2016-03-21,15.000000,15.000000,15.000000,15.000000,5.455640,1585
2016-03-22,15.000000,15.000000,15.000000,15.000000,5.455640,0
2016-03-23,14.937200,14.937200,14.937200,14.937200,5.432799,240
2016-03-24,14.937200,14.937200,14.937200,14.937200,5.432799,0
2016-03-28,14.937200,14.937200,14.937200,14.937200,5.432799,0
2016-03-29,14.937200,14.937200,14.937200,14.937200,5.432799,0
2016-03-30,14.937200,14.937200,14.937200,14.937200,5.432799,0
2016-03-31,14.937200,14.937200,14.937200,14.937200,5.432799,0
2016-04-01,14.937200,14.937200,14.937200,14.937200,5.432799,0
2016-04-04,14.937200,14.937200,14.937200,14.937200,5.432799,0
2016-04-05,15.500000,15.550000,15.500000,15.550000,5.655680,740
2016-04-06,15.900000,15.900000,15.900000,15.900000,5.782979,420
2016-04-07,15.900000,15.900000,15.900000,15.900000,5.782979,460
2016-04-08,15.900000,15.900000,15.900000,15.900000,5.782979,0
2016-04-11,15.900000,15.900000,15.900000,15.900000,5.782979,0
2016-04-12,15.900000,15.900000,15.900000,15.900000,5.782979,0
2016-04-13,15.550000,15.550000,15.550000,15.550000,5.655680,1080
2016-04-14,15.550000,15.550000,15.550000,15.550000,5.655680,0
2016-04-15,15.550000,15.550000,15.550000,15.550000,5.655680,0
2016-04-18,15.550000,15.550000,15.550000,15.550000,5.655680,0
2016-04-19,15.550000,15.550000,15.550000,15.550000,5.655680,0
2016-04-20,15.550000,15.550000,15.550000,15.550000,5.655680,0
2016-04-21,15.550000,15.550000,15.550000,15.550000,5.655680,0
2016-04-22,15.550000,15.550000,15.550000,15.550000,5.655680,0
2016-04-25,15.050000,15.050000,15.050000,15.050000,5.473826,400
2016-04-26,15.050000,15.050000,15.050000,15.050000,5.473826,0
2016-04-27,15.050000,15.050000,15.050000,15.050000,5.473826,0
2016-04-28,15.050000,15.050000,15.050000,15.050000,5.473826,0
2016-04-29,15.050000,15.050000,15.050000,15.050000,5.473826,0
2016-05-02,15.050000,15.050000,15.050000,15.050000,5.473826,0
2016-05-03,15.000000,15.710000,15.000000,15.710000,5.713874,805
2016-05-04,15.150000,15.150000,15.150000,15.150000,5.510197,3620
2016-05-05,14.750000,14.750000,14.750000,14.750000,5.364713,19530
2016-05-06,14.750000,14.750000,14.750000,14.750000,5.364713,0
2016-05-09,14.750000,14.750000,14.750000,14.750000,5.364713,680
2016-05-10,14.750000,14.750000,14.750000,14.750000,5.364713,0
2016-05-11,14.750000,14.750000,14.750000,14.750000,5.364713,0
2016-05-12,14.750000,14.750000,14.750000,14.750000,5.364713,0
2016-05-13,13.150000,13.500000,13.150000,13.500000,6.168963,1800
2016-05-16,13.500000,13.500000,13.500000,13.500000,6.168963,0
2016-05-17,13.500000,13.500000,13.500000,13.500000,6.168963,0
2016-05-18,13.500000,13.500000,13.500000,13.500000,6.168963,0
2016-05-19,14.010000,14.010000,13.220000,13.220000,6.041015,530
2016-05-20,13.220000,13.220000,13.220000,13.220000,6.041015,0
2016-05-23,13.220000,13.220000,13.220000,13.220000,6.041015,0
2016-05-24,13.220000,13.220000,13.220000,13.220000,6.041015,0
2016-05-25,13.220000,13.220000,13.220000,13.220000,6.041015,0
2016-05-26,13.780000,13.780000,13.780000,13.780000,6.296912,550
2016-05-27,13.816500,13.816500,13.816500,13.816500,6.313591,22213
2016-05-31,13.650000,13.650000,13.650000,13.650000,6.237507,1620
2016-06-01,13.100000,13.100000,13.100000,13.100000,5.986179,295
2016-06-02,13.100000,13.100000,13.100000,13.100000,5.986179,0
2016-06-03,13.100000,13.100000,13.100000,13.100000,5.986179,0
2016-06-06,13.100000,13.100000,13.100000,13.100000,5.986179,0
2016-06-07,13.100000,13.100000,13.100000,13.100000,5.986179,0
2016-06-08,13.100000,13.100000,13.100000,13.100000,5.986179,0
2016-06-09,13.620000,13.620000,13.620000,13.620000,6.223798,2200
2016-06-10,13.620000,13.620000,13.620000,13.620000,6.223798,0
2016-06-13,13.620000,13.620000,13.620000,13.620000,6.223798,0
2016-06-14,13.620000,13.620000,13.620000,13.620000,6.223798,0
2016-06-15,13.620000,13.620000,13.620000,13.620000,6.223798,0
2016-06-16,13.620000,13.620000,13.620000,13.620000,6.223798,0
2016-06-17,13.620000,13.620000,13.620000,13.620000,6.223798,0
2016-06-20,13.620000,13.620000,13.620000,13.620000,6.223798,0
2016-06-21,13.620000,13.620000,13.620000,13.620000,6.223798,0
2016-06-22,13.620000,13.620000,13.620000,13.620000,6.223798,0
2016-06-23,13.620000,13.620000,13.620000,13.620000,6.223798,0
2016-06-24,12.250000,12.250000,12.250000,12.250000,5.597763,110
2016-06-27,12.250000,12.250000,12.250000,12.250000,5.597763,0
2016-06-28,12.250000,12.250000,12.250000,12.250000,5.597763,0
2016-06-29,12.250000,12.250000,12.250000,12.250000,5.597763,0
2016-06-30,13.500000,13.600000,13.500000,13.600000,6.214659,1115
2016-07-01,13.600000,13.600000,13.600000,13.600000,6.214659,0
2016-07-05,13.320000,13.320000,13.320000,13.320000,6.086710,2170
2016-07-06,13.320000,13.320000,13.320000,13.320000,6.086710,0
2016-07-07,13.320000,13.320000,13.320000,13.320000,6.086710,0
2016-07-08,13.320000,13.320000,13.320000,13.320000,6.086710,0
2016-07-11,13.320000,13.320000,13.320000,13.320000,6.086710,0
2016-07-12,13.320000,13.320000,13.320000,13.320000,6.086710,0
2016-07-13,13.750000,13.750000,13.750000,13.750000,6.283203,390
2016-07-14,13.750000,13.750000,13.750000,13.750000,6.283203,0
2016-07-15,13.750000,13.750000,13.750000,13.750000,6.283203,0
2016-07-18,13.750000,13.750000,13.750000,13.750000,6.283203,0
2016-07-19,14.250000,14.400000,14.250000,14.400000,6.580227,420
2016-07-20,13.750000,13.750000,13.750000,13.750000,6.283203,240
2016-07-21,13.750000,13.750000,13.750000,13.750000,6.283203,0
2016-07-22,13.750000,13.750000,13.750000,13.750000,6.283203,0
2016-07-25,13.855600,13.855600,13.855600,13.855600,6.331458,2485
2016-07-26,13.855600,13.855600,13.855600,13.855600,6.331458,0
2016-07-27,13.855600,13.855600,13.855600,13.855600,6.331458,0
2016-07-28,13.855600,13.855600,13.855600,13.855600,6.331458,0
2016-07-29,13.855600,13.855600,13.855600,13.855600,6.331458,0
2016-08-01,13.855600,13.855600,13.855600,13.855600,6.331458,0
2016-08-02,13.855600,13.855600,13.855600,13.855600,6.331458,0
2016-08-03,13.950000,13.950000,13.950000,13.950000,6.374595,185
2016-08-04,13.950000,13.950000,13.950000,13.950000,6.374595,0
2016-08-05,13.950000,13.950000,13.950000,13.950000,6.374595,0
2016-08-08,14.250000,14.250000,14.250000,14.250000,6.511683,440
2016-08-09,14.250000,14.250000,14.250000,14.250000,6.511683,0
2016-08-10,14.250000,14.250000,14.250000,14.250000,6.511683,0
2016-08-11,14.250000,14.250000,14.250000,14.250000,6.511683,0
2016-08-12,14.250000,14.250000,14.250000,14.250000,6.511683,0
2016-08-15,14.250000,14.250000,14.250000,14.250000,6.511683,0
2016-08-16,14.250000,14.250000,14.250000,14.250000,6.511683,0
2016-08-17,14.250000,14.250000,14.250000,14.250000,6.511683,0
2016-08-18,14.550000,14.550000,14.550000,14.550000,6.648772,205
2016-08-19,14.550000,14.550000,14.550000,14.550000,6.648772,0
2016-08-22,14.550000,14.550000,14.550000,14.550000,6.648772,0
2016-08-23,14.550000,14.550000,14.550000,14.550000,6.648772,0
2016-08-24,14.550000,14.550000,14.550000,14.550000,6.648772,0
2016-08-25,14.550000,14.550000,14.550000,14.550000,6.648772,0
2016-08-26,14.550000,14.550000,14.550000,14.550000,6.648772,0
2016-08-29,14.150000,14.150000,14.150000,14.150000,6.465988,1240
2016-08-30,14.150000,14.150000,14.150000,14.150000,6.465988,0
2016-08-31,14.150000,14.150000,14.150000,14.150000,6.465988,0
2016-09-01,14.150000,14.150000,14.150000,14.150000,6.465988,0
2016-09-02,14.150000,14.150000,14.150000,14.150000,6.465988,0
2016-09-06,14.150000,14.150000,14.150000,14.150000,6.465988,0
2016-09-07,14.150000,14.150000,14.150000,14.150000,6.465988,0
2016-09-08,14.430000,14.430000,14.430000,14.430000,6.593936,215
2016-09-09,14.430000,14.430000,14.430000,14.430000,6.593936,0
2016-09-12,14.430000,14.430000,14.430000,14.430000,6.593936,0
2016-09-13,14.430000,14.430000,14.430000,14.430000,6.593936,0
2016-09-14,14.430000,14.430000,14.430000,14.430000,6.593936,0
2016-09-15,14.430000,14.430000,14.430000,14.430000,6.593936,0
2016-09-16,14.430000,14.430000,14.430000,14.430000,6.593936,0
2016-09-19,14.430000,14.430000,14.430000,14.430000,6.593936,0
2016-09-20,14.430000,14.430000,14.430000,14.430000,6.593936,0
2016-09-21,14.430000,14.430000,14.430000,14.430000,6.593936,0
2016-09-22,14.430000,14.430000,14.430000,14.430000,6.593936,0
2016-09-23,14.430000,14.430000,14.430000,14.430000,6.593936,0
2016-09-26,14.640000,14.640000,14.640000,14.640000,6.689898,680
2016-09-27,14.640000,14.640000,14.640000,14.640000,6.689898,0
2016-09-28,15.100000,15.100000,15.100000,15.100000,6.900100,235
2016-09-29,15.100000,15.100000,15.100000,15.100000,6.900100,0
2016-09-30,14.200000,14.200000,14.200000,14.200000,6.488835,330
2016-10-03,14.200000,14.200000,14.200000,14.200000,6.488835,0
2016-10-04,14.200000,14.200000,14.200000,14.200000,6.488835,0
2016-10-05,14.200000,14.200000,14.200000,14.200000,6.488835,0
2016-10-06,14.200000,14.200000,14.200000,14.200000,6.488835,0
2016-10-07,14.200000,14.200000,14.200000,14.200000,6.488835,0
2016-10-10,13.550000,13.550000,13.550000,13.550000,6.191812,115
2016-10-11,13.550000,13.550000,13.550000,13.550000,6.191812,0
2016-10-12,13.550000,13.550000,13.550000,13.550000,6.191812,0
2016-10-13,13.550000,13.550000,13.550000,13.550000,6.191812,0
2016-10-14,13.550000,13.550000,13.550000,13.550000,6.191812,0
2016-10-17,13.550000,13.550000,13.550000,13.550000,6.191812,0
2016-10-18,13.456000,13.456000,13.456000,13.456000,6.148857,460
2016-10-19,13.456000,13.456000,13.456000,13.456000,6.148857,0
2016-10-20,13.456000,13.456000,13.456000,13.456000,6.148857,0
2016-10-21,13.456000,13.456000,13.456000,13.456000,6.148857,0
2016-10-24,13.456000,13.456000,13.456000,13.456000,6.148857,0
2016-10-25,13.456000,13.456000,13.456000,13.456000,6.148857,0
2016-10-26,13.456000,13.456000,13.456000,13.456000,6.148857,0
2016-10-27,12.500000,12.500000,12.500000,12.500000,5.712003,110
2016-10-28,12.500000,12.500000,12.500000,12.500000,5.712003,0
2016-10-31,12.500000,12.500000,12.500000,12.500000,5.712003,0
2016-11-01,12.500000,12.500000,12.500000,12.500000,5.712003,0
2016-11-02,12.500000,12.500000,12.500000,12.500000,5.712003,0
2016-11-03,12.500000,12.500000,12.500000,12.500000,5.712003,0
2016-11-04,12.500000,12.500000,12.500000,12.500000,5.712003,0
2016-11-07,12.500000,12.500000,12.500000,12.500000,5.712003,0
2016-11-08,12.500000,12.500000,12.500000,12.500000,5.712003,0
2016-11-09,12.500000,12.500000,12.500000,12.500000,5.712003,0
2016-11-10,12.500000,12.500000,12.500000,12.500000,5.712003,0
2016-11-11,12.900000,12.900000,12.900000,12.900000,5.894787,350
2016-11-14,12.900000,12.900000,12.900000,12.900000,5.894787,0
2016-11-15,11.650000,11.650000,11.650000,11.650000,5.323587,110
2016-11-16,11.650000,11.650000,11.650000,11.650000,5.323587,0
2016-11-17,11.650000,11.650000,11.650000,11.650000,5.323587,0
2016-11-18,12.700000,12.700000,12.700000,12.700000,5.803395,125
2016-11-21,12.700000,12.700000,12.700000,12.700000,5.803395,0
2016-11-22,12.700000,12.700000,12.700000,12.700000,5.803395,0
2016-11-23,12.700000,12.700000,12.700000,12.700000,5.803395,0
2016-11-25,12.700000,12.700000,12.700000,12.700000,5.803395,0
2016-11-28,12.700000,12.700000,12.700000,12.700000,5.803395,0
2016-11-29,12.700000,12.700000,12.700000,12.700000,5.803395,0
2016-11-30,12.700000,12.700000,12.700000,12.700000,5.803395,0
2016-12-01,12.700000,12.700000,12.700000,12.700000,5.803395,0
2016-12-02,12.700000,12.700000,12.700000,12.700000,5.803395,0
2016-12-05,12.700000,12.700000,12.700000,12.700000,5.803395,0
2016-12-06,12.700000,12.700000,12.700000,12.700000,5.803395,0
2016-12-07,12.700000,12.700000,12.700000,12.700000,5.803395,0
2016-12-08,12.700000,12.700000,12.700000,12.700000,5.803395,0
2016-12-09,12.667900,12.667900,12.667900,12.667900,5.788727,7525
2016-12-12,12.667900,12.667900,12.667900,12.667900,5.788727,0
2016-12-13,12.667900,12.667900,12.667900,12.667900,5.788727,0
2016-12-14,12.667900,12.667900,12.667900,12.667900,5.788727,0
2016-12-15,12.677870,12.677870,12.677870,12.677870,5.793283,200
2016-12-16,12.677870,12.677870,12.677870,12.677870,5.793283,0
2016-12-19,12.677870,12.677870,12.677870,12.677870,5.793283,0
2016-12-20,12.250000,12.250000,12.250000,12.250000,5.597763,110
2016-12-21,12.250000,12.250000,12.250000,12.250000,5.597763,0
2016-12-22,12.250000,12.250000,12.250000,12.250000,5.597763,0
2016-12-23,12.250000,12.250000,12.250000,12.250000,5.597763,0
2016-12-27,12.370000,12.370000,12.370000,12.370000,5.652598,190
2016-12-28,12.250000,12.250000,12.250000,12.250000,5.597763,580
2016-12-29,12.250000,12.250000,12.250000,12.250000,5.597763,0
2016-12-30,12.250000,12.250000,12.250000,12.250000,5.597763,0
2017-01-03,12.250000,12.250000,12.250000,12.250000,5.597763,0
2017-01-04,12.250000,12.250000,12.250000,12.250000,5.597763,0
2017-01-05,12.250000,12.250000,12.250000,12.250000,5.597763,0
2017-01-06,12.250000,12.250000,12.250000,12.250000,5.597763,0
2017-01-09,12.250000,12.250000,12.250000,12.250000,5.597763,0
2017-01-10,12.250000,12.250000,12.250000,12.250000,5.597763,0
2017-01-11,12.250000,12.250000,12.250000,12.250000,5.597763,0
2017-01-12,12.250000,12.250000,12.250000,12.250000,5.597763,0
2017-01-13,12.250000,12.250000,12.250000,12.250000,5.597763,0
2017-01-17,12.250000,12.250000,12.250000,12.250000,5.597763,0
2017-01-18,12.250000,12.250000,12.250000,12.250000,5.597763,0
2017-01-19,14.040000,14.040000,14.040000,14.040000,6.415722,285
2017-01-20,14.040000,14.040000,14.040000,14.040000,6.415722,0
2017-01-23,14.040000,14.040000,14.040000,14.040000,6.415722,0
2017-01-24,13.650000,13.701200,13.650000,13.701200,6.260904,4788
2017-01-25,13.701200,13.701200,13.701200,13.701200,6.260904,0
2017-01-26,13.701200,13.701200,13.701200,13.701200,6.260904,0
2017-01-27,13.701200,13.701200,13.701200,13.701200,6.260904,0
2017-01-30,13.701200,13.701200,13.701200,13.701200,6.260904,0
2017-01-31,13.701200,13.701200,13.701200,13.701200,6.260904,0
2017-02-01,13.701200,13.701200,13.701200,13.701200,6.260904,0
2017-02-02,13.701200,13.701200,13.701200,13.701200,6.260904,0
2017-02-03,13.701200,13.701200,13.701200,13.701200,6.260904,0
2017-02-06,14.150000,14.150000,14.150000,14.150000,6.465988,780
2017-02-07,14.150000,14.150000,14.150000,14.150000,6.465988,0
2017-02-08,14.150000,14.150000,14.150000,14.150000,6.465988,0
2017-02-09,14.150000,14.150000,14.150000,14.150000,6.465988,0
2017-02-10,14.310200,14.310200,14.310200,14.310200,6.539193,1685
2017-02-13,14.310200,14.310200,14.310200,14.310200,6.539193,0
2017-02-14,14.310200,14.310200,14.310200,14.310200,6.539193,0
2017-02-15,14.100000,14.100000,14.100000,14.100000,6.443140,1310
2017-02-16,14.100000,14.100000,14.100000,14.100000,6.443140,0
2017-02-17,14.100000,14.100000,14.100000,14.100000,6.443140,0
