Date,Open,High,Low,Close,Adj Close,Volume
2011-07-21,0.100000,0.100000,0.090000,0.090000,0.090000,189260
2011-07-22,0.100000,0.100000,0.090000,0.090000,0.090000,17250
2011-07-25,0.100000,0.110000,0.090000,0.100000,0.100000,192970
2011-07-26,0.100000,0.110000,0.090000,0.090000,0.090000,78970
2011-07-27,0.090000,0.100000,0.090000,0.100000,0.100000,32900
2011-07-28,0.100000,0.100000,0.100000,0.100000,0.100000,36030
2011-07-29,0.100000,0.100000,0.100000,0.100000,0.100000,26600
2011-08-01,0.100000,0.100000,0.090000,0.090000,0.090000,72210
2011-08-02,0.100000,0.100000,0.090000,0.090000,0.090000,155180
2011-08-03,0.090000,0.090000,0.060000,0.070000,0.070000,511460
2011-08-04,0.070000,0.080000,0.070000,0.080000,0.080000,62710
2011-08-05,0.080000,0.080000,0.060000,0.070000,0.070000,73040
2011-08-08,0.070000,0.070000,0.060000,0.060000,0.060000,110140
2011-08-09,0.060000,0.060000,0.060000,0.060000,0.060000,41770
2011-08-10,0.060000,0.070000,0.060000,0.070000,0.070000,58220
2011-08-11,0.070000,0.090000,0.060000,0.060000,0.060000,877300
2011-08-12,0.070000,0.070000,0.060000,0.060000,0.060000,98290
2011-08-15,0.070000,0.070000,0.060000,0.060000,0.060000,64660
2011-08-16,0.070000,0.070000,0.060000,0.060000,0.060000,107290
2011-08-17,0.070000,0.070000,0.060000,0.060000,0.060000,21460
2011-08-18,0.070000,0.070000,0.060000,0.060000,0.060000,28110
2011-08-19,0.060000,0.070000,0.060000,0.070000,0.070000,69280
2011-08-22,0.060000,0.060000,0.050000,0.060000,0.060000,64330
2011-08-23,0.060000,0.060000,0.060000,0.060000,0.060000,17430
2011-08-24,0.060000,0.060000,0.060000,0.060000,0.060000,37480
2011-08-25,0.060000,0.060000,0.050000,0.050000,0.050000,267600
2011-08-26,0.050000,0.060000,0.050000,0.050000,0.050000,3700
2011-08-29,0.050000,0.060000,0.050000,0.050000,0.050000,187190
2011-08-30,0.050000,0.050000,0.040000,0.040000,0.040000,355510
2011-08-31,0.050000,0.050000,0.050000,0.050000,0.050000,14970
2011-09-01,0.050000,0.050000,0.050000,0.050000,0.050000,60250
2011-09-02,0.050000,0.050000,0.050000,0.050000,0.050000,24020
2011-09-06,0.050000,0.050000,0.040000,0.040000,0.040000,25480
2011-09-07,0.040000,0.050000,0.040000,0.050000,0.050000,8290
2011-09-08,0.050000,0.050000,0.040000,0.040000,0.040000,30460
2011-09-09,0.040000,0.040000,0.040000,0.040000,0.040000,1970
2011-09-12,0.040000,0.040000,0.040000,0.040000,0.040000,192140
2011-09-13,0.070000,0.120000,0.060000,0.090000,0.090000,6807400
2011-09-14,0.080000,0.130000,0.070000,0.090000,0.090000,1713170
2011-09-15,0.120000,0.120000,0.070000,0.080000,0.080000,2160250
2011-09-16,0.080000,0.080000,0.060000,0.070000,0.070000,1044330
2011-09-19,0.070000,0.070000,0.060000,0.060000,0.060000,257850
2011-09-20,0.060000,0.060000,0.050000,0.050000,0.050000,901670
2011-09-21,0.050000,0.070000,0.050000,0.070000,0.070000,483580
2011-09-22,0.070000,0.070000,0.060000,0.070000,0.070000,96290
2011-09-23,0.070000,0.070000,0.060000,0.070000,0.070000,195240
2011-09-26,0.070000,0.070000,0.050000,0.060000,0.060000,89240
2011-09-27,0.070000,0.070000,0.060000,0.060000,0.060000,14880
2011-09-28,0.060000,0.070000,0.060000,0.060000,0.060000,51670
2011-09-29,0.060000,0.060000,0.050000,0.050000,0.050000,393710
2011-09-30,0.060000,0.060000,0.050000,0.050000,0.050000,314740
2011-10-03,0.050000,0.050000,0.050000,0.050000,0.050000,300410
2011-10-04,0.050000,0.050000,0.050000,0.050000,0.050000,72680
2011-10-05,0.050000,0.060000,0.050000,0.060000,0.060000,317480
2011-10-06,0.050000,0.060000,0.040000,0.050000,0.050000,441130
2011-10-07,0.060000,0.060000,0.050000,0.050000,0.050000,85600
2011-10-10,0.060000,0.060000,0.040000,0.050000,0.050000,90400
2011-10-11,0.050000,0.060000,0.050000,0.050000,0.050000,265500
2011-10-12,0.060000,0.060000,0.050000,0.050000,0.050000,71220
2011-10-13,0.050000,0.050000,0.050000,0.050000,0.050000,124900
2011-10-14,0.050000,0.050000,0.050000,0.050000,0.050000,30990
2011-10-17,0.050000,0.060000,0.050000,0.050000,0.050000,346590
2011-10-18,0.050000,0.050000,0.050000,0.050000,0.050000,41800
2011-10-19,0.050000,0.050000,0.050000,0.050000,0.050000,12800
2011-10-20,0.050000,0.050000,0.040000,0.050000,0.050000,100670
2011-10-21,0.050000,0.050000,0.050000,0.050000,0.050000,12910
2011-10-24,0.050000,0.050000,0.050000,0.050000,0.050000,36810
2011-10-25,0.050000,0.050000,0.040000,0.050000,0.050000,130240
2011-10-26,0.050000,0.050000,0.040000,0.040000,0.040000,209300
2011-10-27,0.040000,0.050000,0.040000,0.050000,0.050000,168520
2011-10-28,0.050000,0.050000,0.040000,0.040000,0.040000,156540
2011-10-31,0.040000,0.050000,0.040000,0.040000,0.040000,42310
2011-11-01,0.040000,0.040000,0.040000,0.040000,0.040000,74170
2011-11-02,0.040000,0.040000,0.040000,0.040000,0.040000,81880
2011-11-03,0.040000,0.040000,0.040000,0.040000,0.040000,28560
2011-11-04,0.040000,0.040000,0.040000,0.040000,0.040000,8660
2011-11-07,0.040000,0.040000,0.040000,0.040000,0.040000,118250
2011-11-08,0.040000,0.050000,0.040000,0.050000,0.050000,209680
2011-11-09,0.050000,0.070000,0.040000,0.070000,0.070000,521360
2011-11-10,0.070000,0.070000,0.050000,0.060000,0.060000,580960
2011-11-11,0.060000,0.060000,0.050000,0.060000,0.060000,115390
2011-11-14,0.060000,0.060000,0.060000,0.060000,0.060000,72400
2011-11-15,0.060000,0.060000,0.050000,0.050000,0.050000,46820
2011-11-16,0.050000,0.050000,0.050000,0.050000,0.050000,36340
2011-11-17,0.050000,0.050000,0.050000,0.050000,0.050000,50070
2011-11-18,0.050000,0.050000,0.050000,0.050000,0.050000,36530
2011-11-21,0.050000,0.050000,0.040000,0.050000,0.050000,173160
2011-11-22,0.050000,0.050000,0.050000,0.050000,0.050000,5760
2011-11-23,0.040000,0.040000,0.040000,0.040000,0.040000,6540
2011-11-25,0.050000,0.050000,0.040000,0.040000,0.040000,20500
2011-11-28,0.040000,0.040000,0.040000,0.040000,0.040000,240130
2011-11-29,0.040000,0.040000,0.030000,0.040000,0.040000,186710
2011-11-30,0.040000,0.040000,0.040000,0.040000,0.040000,102990
2011-12-01,0.040000,0.040000,0.040000,0.040000,0.040000,264970
2011-12-02,0.050000,0.050000,0.040000,0.040000,0.040000,16000
2011-12-05,0.040000,0.040000,0.040000,0.040000,0.040000,4820
2011-12-06,0.040000,0.040000,0.040000,0.040000,0.040000,84330
2011-12-07,0.040000,0.040000,0.030000,0.030000,0.030000,38630
2011-12-08,0.030000,0.040000,0.030000,0.040000,0.040000,14180
2011-12-09,0.040000,0.040000,0.030000,0.040000,0.040000,93910
2011-12-12,0.030000,0.040000,0.030000,0.040000,0.040000,84050
2011-12-13,0.040000,0.040000,0.040000,0.040000,0.040000,67320
2011-12-14,0.040000,0.040000,0.040000,0.040000,0.040000,92000
2011-12-15,0.040000,0.040000,0.030000,0.030000,0.030000,53890
2011-12-16,0.040000,0.040000,0.040000,0.040000,0.040000,3000
2011-12-19,0.040000,0.040000,0.030000,0.030000,0.030000,88480
2011-12-20,0.030000,0.040000,0.030000,0.030000,0.030000,139950
2011-12-21,0.030000,0.030000,0.030000,0.030000,0.030000,58700
2011-12-22,0.030000,0.060000,0.030000,0.040000,0.040000,1025480
2011-12-23,0.040000,0.050000,0.040000,0.040000,0.040000,63320
2011-12-27,0.040000,0.040000,0.030000,0.040000,0.040000,517310
2011-12-28,0.040000,0.040000,0.040000,0.040000,0.040000,165850
2011-12-29,0.040000,0.040000,0.040000,0.040000,0.040000,26780
2011-12-30,0.040000,0.040000,0.030000,0.040000,0.040000,431170
2012-01-03,0.040000,0.040000,0.030000,0.040000,0.040000,154800
2012-01-04,0.040000,0.040000,0.040000,0.040000,0.040000,15340
2012-01-05,0.040000,0.050000,0.040000,0.040000,0.040000,41550
2012-01-06,0.040000,0.040000,0.040000,0.040000,0.040000,38250
2012-01-09,0.040000,0.040000,0.040000,0.040000,0.040000,189760
2012-01-10,0.040000,0.040000,0.040000,0.040000,0.040000,430100
2012-01-11,0.040000,0.040000,0.040000,0.040000,0.040000,37600
2012-01-12,0.040000,0.040000,0.030000,0.030000,0.030000,411820
2012-01-13,0.040000,0.040000,0.030000,0.040000,0.040000,103090
2012-01-17,0.040000,0.040000,0.040000,0.040000,0.040000,186240
2012-01-18,0.040000,0.040000,0.040000,0.040000,0.040000,243320
2012-01-19,0.040000,0.040000,0.040000,0.040000,0.040000,37050
2012-01-20,0.040000,0.040000,0.040000,0.040000,0.040000,35350
2012-01-23,0.040000,0.040000,0.030000,0.030000,0.030000,103050
2012-01-24,0.030000,0.040000,0.030000,0.030000,0.030000,126750
2012-01-25,0.040000,0.040000,0.030000,0.040000,0.040000,55900
2012-01-26,0.040000,0.040000,0.040000,0.040000,0.040000,97110
2012-01-27,0.040000,0.040000,0.030000,0.030000,0.030000,134500
2012-01-30,0.030000,0.040000,0.030000,0.030000,0.030000,451420
2012-01-31,0.040000,0.040000,0.030000,0.030000,0.030000,194620
2012-02-01,0.030000,0.040000,0.030000,0.040000,0.040000,34900
2012-02-02,0.040000,0.040000,0.030000,0.040000,0.040000,808990
2012-02-03,0.040000,0.040000,0.040000,0.040000,0.040000,252400
2012-02-06,0.040000,0.040000,0.040000,0.040000,0.040000,46530
2012-02-07,0.030000,0.040000,0.030000,0.040000,0.040000,251220
2012-02-08,0.040000,0.040000,0.040000,0.040000,0.040000,10600
2012-02-09,0.040000,0.040000,0.030000,0.030000,0.030000,56540
2012-02-10,0.040000,0.040000,0.040000,0.040000,0.040000,46040
2012-02-13,0.040000,0.040000,0.030000,0.040000,0.040000,8340
2012-02-14,0.040000,0.040000,0.040000,0.040000,0.040000,11200
2012-02-15,0.040000,0.040000,0.030000,0.030000,0.030000,89670
2012-02-16,0.040000,0.040000,0.030000,0.040000,0.040000,10970
2012-02-17,0.040000,0.040000,0.030000,0.040000,0.040000,29110
2012-02-21,0.030000,0.040000,0.030000,0.030000,0.030000,59160
2012-02-22,0.040000,0.040000,0.030000,0.040000,0.040000,223420
2012-02-23,0.040000,0.040000,0.040000,0.040000,0.040000,13060
2012-02-24,0.040000,0.040000,0.040000,0.040000,0.040000,59250
2012-02-27,0.040000,0.040000,0.040000,0.040000,0.040000,108510
2012-02-28,0.040000,0.040000,0.040000,0.040000,0.040000,95120
2012-02-29,0.040000,0.060000,0.040000,0.050000,0.050000,1099530
2012-03-01,0.050000,0.070000,0.050000,0.060000,0.060000,1364590
2012-03-02,0.070000,0.070000,0.050000,0.060000,0.060000,405290
2012-03-05,0.060000,0.060000,0.050000,0.050000,0.050000,222700
2012-03-06,0.060000,0.060000,0.040000,0.050000,0.050000,249340
2012-03-07,0.050000,0.050000,0.040000,0.040000,0.040000,184710
2012-03-08,0.040000,0.050000,0.040000,0.040000,0.040000,114080
2012-03-09,0.040000,0.050000,0.040000,0.040000,0.040000,82580
2012-03-12,0.040000,0.050000,0.040000,0.040000,0.040000,231970
2012-03-13,0.040000,0.050000,0.040000,0.050000,0.050000,48900
2012-03-14,0.050000,0.060000,0.040000,0.060000,0.060000,147200
2012-03-15,0.060000,0.060000,0.050000,0.050000,0.050000,104000
2012-03-16,0.050000,0.060000,0.050000,0.050000,0.050000,166760
2012-03-19,0.050000,0.050000,0.050000,0.050000,0.050000,43810
2012-03-20,0.050000,0.050000,0.050000,0.050000,0.050000,37010
2012-03-21,0.050000,0.050000,0.050000,0.050000,0.050000,1500
2012-03-22,0.050000,0.050000,0.040000,0.050000,0.050000,97670
2012-03-23,0.050000,0.050000,0.050000,0.050000,0.050000,8500
2012-03-26,0.050000,0.050000,0.050000,0.050000,0.050000,26300
2012-03-27,0.050000,0.050000,0.050000,0.050000,0.050000,28120
2012-03-28,0.050000,0.050000,0.050000,0.050000,0.050000,79360
2012-03-29,0.050000,0.050000,0.040000,0.050000,0.050000,16090
2012-03-30,0.050000,0.050000,0.040000,0.040000,0.040000,712270
2012-04-02,0.040000,0.040000,0.040000,0.040000,0.040000,22320
2012-04-03,0.040000,0.040000,0.040000,0.040000,0.040000,282800
2012-04-04,0.040000,0.040000,0.030000,0.040000,0.040000,214430
2012-04-05,0.040000,0.050000,0.040000,0.040000,0.040000,34170
2012-04-09,0.040000,0.050000,0.040000,0.050000,0.050000,96980
2012-04-10,0.040000,0.040000,0.040000,0.040000,0.040000,8320
2012-04-11,0.040000,0.050000,0.040000,0.040000,0.040000,34720
2012-04-12,0.040000,0.050000,0.040000,0.050000,0.050000,27140
2012-04-13,0.050000,0.050000,0.040000,0.040000,0.040000,95660
2012-04-16,0.040000,0.040000,0.040000,0.040000,0.040000,17470
2012-04-17,0.040000,0.050000,0.030000,0.040000,0.040000,631280
2012-04-18,0.040000,0.040000,0.040000,0.040000,0.040000,37200
2012-04-19,0.040000,0.040000,0.040000,0.040000,0.040000,19050
2012-04-20,0.040000,0.040000,0.040000,0.040000,0.040000,16200
2012-04-23,0.040000,0.040000,0.040000,0.040000,0.040000,23350
2012-04-24,0.040000,0.040000,0.040000,0.040000,0.040000,48200
2012-04-25,0.040000,0.040000,0.040000,0.040000,0.040000,57550
2012-04-26,0.040000,0.040000,0.040000,0.040000,0.040000,10830
2012-04-27,0.040000,0.040000,0.030000,0.040000,0.040000,20000
2012-04-30,0.040000,0.040000,0.030000,0.030000,0.030000,215300
2012-05-01,0.030000,0.040000,0.030000,0.030000,0.030000,639080
2012-05-02,0.030000,0.030000,0.030000,0.030000,0.030000,110910
2012-05-03,0.040000,0.040000,0.030000,0.030000,0.030000,209550
2012-05-04,0.030000,0.030000,0.030000,0.030000,0.030000,180460
2012-05-07,0.030000,0.030000,0.030000,0.030000,0.030000,43800
2012-05-08,0.030000,0.030000,0.030000,0.030000,0.030000,13350
2012-05-09,0.030000,0.030000,0.030000,0.030000,0.030000,3470
2012-05-10,0.030000,0.030000,0.030000,0.030000,0.030000,1000
2012-05-11,0.030000,0.030000,0.030000,0.030000,0.030000,64620
2012-05-14,0.030000,0.030000,0.030000,0.030000,0.030000,94630
2012-05-15,0.030000,0.030000,0.020000,0.030000,0.030000,864300
2012-05-16,0.030000,0.040000,0.030000,0.030000,0.030000,747960
2012-05-17,0.040000,0.040000,0.030000,0.040000,0.040000,62560
2012-05-18,0.030000,0.040000,0.030000,0.040000,0.040000,77900
2012-05-21,0.030000,0.030000,0.030000,0.030000,0.030000,47670
2012-05-22,0.030000,0.030000,0.020000,0.030000,0.030000,231570
2012-05-23,0.030000,0.030000,0.030000,0.030000,0.030000,27610
2012-05-24,0.030000,0.030000,0.020000,0.030000,0.030000,805450
2012-05-25,0.030000,0.030000,0.020000,0.030000,0.030000,158510
2012-05-29,0.030000,0.030000,0.020000,0.020000,0.020000,45700
2012-05-30,0.020000,0.020000,0.020000,0.020000,0.020000,562230
2012-05-31,0.020000,0.020000,0.020000,0.020000,0.020000,760100
2012-06-01,0.020000,0.020000,0.020000,0.020000,0.020000,93100
2012-06-04,0.020000,0.020000,0.020000,0.020000,0.020000,53600
2012-06-05,0.020000,0.030000,0.020000,0.030000,0.030000,22430
2012-06-06,0.030000,0.030000,0.030000,0.030000,0.030000,37550
2012-06-07,0.030000,0.030000,0.020000,0.030000,0.030000,40000
2012-06-08,0.020000,0.020000,0.020000,0.020000,0.020000,6450
2012-06-11,0.020000,0.020000,0.020000,0.020000,0.020000,4000
2012-06-12,0.020000,0.020000,0.020000,0.020000,0.020000,2000
2012-06-13,0.020000,0.020000,0.020000,0.020000,0.020000,48660
2012-06-14,0.020000,0.020000,0.020000,0.020000,0.020000,61150
2012-06-15,0.020000,0.020000,0.020000,0.020000,0.020000,55890
2012-06-18,0.030000,0.030000,0.020000,0.020000,0.020000,10730
2012-06-19,0.020000,0.020000,0.020000,0.020000,0.020000,47800
2012-06-20,0.020000,0.020000,0.020000,0.020000,0.020000,39100
2012-06-21,0.020000,0.020000,0.020000,0.020000,0.020000,134700
2012-06-22,0.020000,0.020000,0.020000,0.020000,0.020000,215200
2012-06-25,0.020000,0.020000,0.020000,0.020000,0.020000,25400
2012-06-26,0.020000,0.020000,0.020000,0.020000,0.020000,3000
2012-06-27,0.020000,0.020000,0.020000,0.020000,0.020000,17410
2012-06-28,0.020000,0.020000,0.020000,0.020000,0.020000,77990
2012-06-29,0.020000,0.020000,0.020000,0.020000,0.020000,16000
2012-07-02,0.020000,0.020000,0.020000,0.020000,0.020000,32560
2012-07-03,0.020000,0.020000,0.020000,0.020000,0.020000,745960
2012-07-05,0.020000,0.020000,0.020000,0.020000,0.020000,935850
2012-07-06,0.020000,0.020000,0.010000,0.020000,0.020000,2545790
2012-07-09,0.020000,0.020000,0.010000,0.020000,0.020000,192000
2012-07-10,0.010000,0.010000,0.010000,0.010000,0.010000,179500
2012-07-11,0.010000,0.010000,0.010000,0.010000,0.010000,1651610
2012-07-12,0.010000,0.010000,0.010000,0.010000,0.010000,960590
2012-07-13,0.010000,0.010000,0.010000,0.010000,0.010000,278890
2012-07-16,0.010000,0.020000,0.010000,0.020000,0.020000,938180
2012-07-17,0.020000,0.020000,0.020000,0.020000,0.020000,142660
2012-07-18,0.020000,0.020000,0.010000,0.020000,0.020000,169300
2012-07-19,0.010000,0.020000,0.010000,0.010000,0.010000,346350
2012-07-20,0.010000,0.010000,0.010000,0.010000,0.010000,225000
2012-07-23,0.010000,0.020000,0.010000,0.020000,0.020000,914480
2012-07-24,0.020000,0.020000,0.010000,0.020000,0.020000,582780
2012-07-25,0.020000,0.020000,0.010000,0.010000,0.010000,2389700
2012-07-26,0.010000,0.020000,0.010000,0.020000,0.020000,1085570
2012-07-27,0.020000,0.020000,0.010000,0.020000,0.020000,424200
2012-07-30,0.010000,0.010000,0.010000,0.010000,0.010000,97010
2012-07-31,0.010000,0.010000,0.010000,0.010000,0.010000,145820
2012-08-01,0.010000,0.010000,0.010000,0.010000,0.010000,129650
2012-08-02,0.010000,0.010000,0.010000,0.010000,0.010000,28250
2012-08-03,0.010000,0.010000,0.010000,0.010000,0.010000,948130
2012-08-06,0.020000,0.020000,0.010000,0.020000,0.020000,502910
2012-08-07,0.020000,0.020000,0.010000,0.010000,0.010000,180680
2012-08-08,0.020000,0.020000,0.010000,0.020000,0.020000,230440
2012-08-09,0.020000,0.020000,0.020000,0.020000,0.020000,72040
2012-08-10,0.020000,0.020000,0.010000,0.020000,0.020000,41600
2012-08-13,0.020000,0.020000,0.020000,0.020000,0.020000,76500
2012-08-14,0.020000,0.020000,0.020000,0.020000,0.020000,6000
2012-08-15,0.020000,0.020000,0.010000,0.020000,0.020000,41460
2012-08-16,0.020000,0.020000,0.010000,0.020000,0.020000,85530
2012-08-17,0.020000,0.020000,0.020000,0.020000,0.020000,80630
2012-08-20,0.020000,0.020000,0.020000,0.020000,0.020000,192000
2012-08-21,0.020000,0.020000,0.010000,0.020000,0.020000,45580
2012-08-22,0.020000,0.020000,0.010000,0.020000,0.020000,112430
2012-08-23,0.020000,0.020000,0.010000,0.010000,0.010000,605910
2012-08-24,0.010000,0.010000,0.010000,0.010000,0.010000,3500
2012-08-27,0.010000,0.010000,0.010000,0.010000,0.010000,14000
2012-08-28,0.010000,0.010000,0.010000,0.010000,0.010000,93500
2012-08-29,0.010000,0.010000,0.010000,0.010000,0.010000,255010
2012-08-30,0.010000,0.010000,0.010000,0.010000,0.010000,5000
2012-08-31,0.010000,0.010000,0.010000,0.010000,0.010000,23120
2012-09-04,0.010000,0.010000,0.010000,0.010000,0.010000,101440
2012-09-05,0.010000,0.010000,0.010000,0.010000,0.010000,355540
2012-09-06,0.010000,0.020000,0.010000,0.020000,0.020000,404840
2012-09-07,0.020000,0.020000,0.020000,0.020000,0.020000,162770
2012-09-10,0.020000,0.020000,0.020000,0.020000,0.020000,21940
2012-09-11,0.020000,0.020000,0.020000,0.020000,0.020000,62600
2012-09-12,0.020000,0.020000,0.020000,0.020000,0.020000,0
2012-09-13,0.020000,0.020000,0.020000,0.020000,0.020000,35510
2012-09-14,0.020000,0.020000,0.010000,0.010000,0.010000,422400
2012-09-17,0.020000,0.020000,0.010000,0.020000,0.020000,202310
2012-09-18,0.020000,0.020000,0.010000,0.020000,0.020000,155250
2012-09-19,0.020000,0.020000,0.010000,0.020000,0.020000,45050
2012-09-20,0.020000,0.020000,0.010000,0.020000,0.020000,110900
2012-09-21,0.020000,0.020000,0.020000,0.020000,0.020000,427490
2012-09-24,0.020000,0.020000,0.020000,0.020000,0.020000,907350
2012-09-25,0.020000,0.020000,0.020000,0.020000,0.020000,113730
2012-09-26,0.020000,0.020000,0.020000,0.020000,0.020000,69000
2012-09-27,0.020000,0.020000,0.020000,0.020000,0.020000,435800
2012-09-28,0.020000,0.030000,0.020000,0.020000,0.020000,1069010
2012-10-01,0.030000,0.030000,0.020000,0.020000,0.020000,339080
2012-10-02,0.020000,0.030000,0.020000,0.020000,0.020000,375740
2012-10-03,0.020000,0.030000,0.020000,0.030000,0.030000,58750
2012-10-04,0.030000,0.030000,0.020000,0.020000,0.020000,133490
2012-10-05,0.020000,0.030000,0.020000,0.030000,0.030000,152950
2012-10-08,0.030000,0.030000,0.030000,0.030000,0.030000,123270
2012-10-09,0.030000,0.030000,0.030000,0.030000,0.030000,87100
2012-10-10,0.030000,0.030000,0.020000,0.030000,0.030000,40790
2012-10-11,0.030000,0.030000,0.030000,0.030000,0.030000,65700
2012-10-12,0.030000,0.030000,0.020000,0.030000,0.030000,287050
2012-10-15,0.030000,0.040000,0.030000,0.040000,0.040000,1207860
2012-10-16,0.040000,0.040000,0.030000,0.030000,0.030000,446760
2012-10-17,0.030000,0.040000,0.030000,0.040000,0.040000,273970
2012-10-18,0.040000,0.040000,0.030000,0.030000,0.030000,197150
2012-10-19,0.030000,0.030000,0.030000,0.030000,0.030000,218920
2012-10-22,0.030000,0.040000,0.030000,0.030000,0.030000,191930
2012-10-23,0.030000,0.040000,0.030000,0.040000,0.040000,711210
2012-10-24,0.040000,0.040000,0.040000,0.040000,0.040000,167650
2012-10-25,0.040000,0.050000,0.040000,0.050000,0.050000,627550
2012-10-26,0.050000,0.050000,0.050000,0.050000,0.050000,327660
2012-10-31,0.050000,0.050000,0.050000,0.050000,0.050000,33950
2012-11-01,0.050000,0.050000,0.040000,0.040000,0.040000,346700
2012-11-02,0.050000,0.050000,0.020000,0.040000,0.040000,441580
2012-11-05,0.040000,0.040000,0.040000,0.040000,0.040000,396860
2012-11-06,0.040000,0.040000,0.030000,0.040000,0.040000,414870
2012-11-07,0.040000,0.040000,0.030000,0.040000,0.040000,345920
2012-11-08,0.040000,0.040000,0.030000,0.030000,0.030000,264610
2012-11-09,0.030000,0.030000,0.020000,0.030000,0.030000,694630
2012-11-12,0.030000,0.040000,0.030000,0.040000,0.040000,2332890
2012-11-13,0.050000,0.050000,0.040000,0.040000,0.040000,329730
2012-11-14,0.040000,0.040000,0.030000,0.040000,0.040000,411580
2012-11-15,0.040000,0.040000,0.030000,0.030000,0.030000,340760
2012-11-16,0.040000,0.040000,0.030000,0.040000,0.040000,605710
2012-11-19,0.040000,0.040000,0.030000,0.040000,0.040000,1061130
2012-11-20,0.040000,0.040000,0.040000,0.040000,0.040000,312310
2012-11-21,0.040000,0.040000,0.040000,0.040000,0.040000,277060
2012-11-23,0.040000,0.040000,0.040000,0.040000,0.040000,1076830
2012-11-26,0.040000,0.050000,0.040000,0.050000,0.050000,1306360
2012-11-27,0.050000,0.050000,0.040000,0.040000,0.040000,532010
2012-11-28,0.040000,0.040000,0.040000,0.040000,0.040000,213200
2012-11-29,0.040000,0.040000,0.040000,0.040000,0.040000,125360
2012-11-30,0.040000,0.040000,0.040000,0.040000,0.040000,146540
2012-12-03,0.040000,0.040000,0.040000,0.040000,0.040000,293880
2012-12-04,0.040000,0.040000,0.030000,0.040000,0.040000,83540
2012-12-05,0.040000,0.040000,0.040000,0.040000,0.040000,178460
2012-12-06,0.040000,0.050000,0.040000,0.040000,0.040000,502330
2012-12-07,0.050000,0.050000,0.040000,0.040000,0.040000,46330
2012-12-10,0.040000,0.040000,0.040000,0.040000,0.040000,152520
2012-12-11,0.040000,0.050000,0.040000,0.040000,0.040000,214580
2012-12-12,0.040000,0.060000,0.040000,0.050000,0.050000,1717320
2012-12-13,0.060000,0.080000,0.060000,0.070000,0.070000,2958270
2012-12-14,0.080000,0.100000,0.070000,0.100000,0.100000,3995180
2012-12-17,0.120000,0.190000,0.100000,0.150000,0.150000,5261260
2012-12-18,0.170000,0.200000,0.150000,0.160000,0.160000,2326500
2012-12-19,0.180000,0.180000,0.110000,0.130000,0.130000,2447610
2012-12-20,0.130000,0.160000,0.130000,0.140000,0.140000,841540
2012-12-21,0.150000,0.150000,0.130000,0.140000,0.140000,772520
2012-12-24,0.160000,0.160000,0.150000,0.160000,0.160000,325190
2012-12-26,0.160000,0.170000,0.140000,0.140000,0.140000,700490
2012-12-27,0.150000,0.150000,0.130000,0.140000,0.140000,423070
2012-12-28,0.140000,0.150000,0.140000,0.140000,0.140000,153120
2012-12-31,0.150000,0.150000,0.150000,0.150000,0.150000,242690
2013-01-02,0.160000,0.190000,0.150000,0.180000,0.180000,1333270
2013-01-03,0.180000,0.290000,0.180000,0.270000,0.270000,5134260
2013-01-04,0.300000,0.340000,0.260000,0.290000,0.290000,4507050
2013-01-07,0.310000,0.420000,0.200000,0.380000,0.380000,4186740
2013-01-08,0.390000,0.460000,0.250000,0.340000,0.340000,5027990
2013-01-09,0.370000,0.390000,0.290000,0.300000,0.300000,2688210
2013-01-10,0.310000,0.330000,0.220000,0.250000,0.250000,3787480
2013-01-11,0.250000,0.310000,0.250000,0.300000,0.300000,2166850
2013-01-14,0.330000,0.360000,0.300000,0.320000,0.320000,2387520
2013-01-15,0.320000,0.330000,0.280000,0.320000,0.320000,1062910
2013-01-16,0.330000,0.350000,0.280000,0.330000,0.330000,1841460
2013-01-17,0.350000,0.350000,0.300000,0.330000,0.330000,962920
2013-01-18,0.360000,0.370000,0.310000,0.330000,0.330000,1220300
2013-01-22,0.340000,0.360000,0.300000,0.320000,0.320000,793440
2013-01-23,0.320000,0.320000,0.300000,0.310000,0.310000,703020
2013-01-24,0.310000,0.340000,0.310000,0.330000,0.330000,716940
2013-01-25,0.340000,0.340000,0.310000,0.320000,0.320000,323840
2013-01-28,0.320000,0.330000,0.300000,0.310000,0.310000,419330
2013-01-29,0.340000,0.340000,0.270000,0.320000,0.320000,610980
2013-01-30,0.330000,0.330000,0.290000,0.320000,0.320000,481140
2013-01-31,0.320000,0.330000,0.320000,0.330000,0.330000,553800
2013-02-01,0.340000,0.450000,0.320000,0.440000,0.440000,3008970
2013-02-04,0.470000,0.510000,0.390000,0.410000,0.410000,3652770
2013-02-05,0.420000,0.460000,0.370000,0.410000,0.410000,2033560
2013-02-06,0.430000,0.500000,0.420000,0.470000,0.470000,1259010
2013-02-07,0.480000,0.540000,0.470000,0.490000,0.490000,2644190
2013-02-08,0.510000,0.600000,0.490000,0.580000,0.580000,2769170
2013-02-11,0.610000,0.890000,0.590000,0.880000,0.880000,3828070
2013-02-12,0.900000,1.200000,0.880000,1.070000,1.070000,5783120
2013-02-13,1.120000,1.270000,0.850000,0.920000,0.920000,5718040
2013-02-14,0.940000,1.030000,0.740000,0.940000,0.940000,2947970
2013-02-15,0.910000,1.030000,0.860000,0.980000,0.980000,1643860
2013-02-19,0.990000,1.090000,0.970000,1.030000,1.030000,1213170
