Date,Open,High,Low,Close,Adj Close,Volume
2005-07-26,110.000107,110.000107,105.050102,106.150108,106.150108,35
2005-07-27,107.250107,107.250107,102.850105,102.850105,102.850105,190
2005-07-28,103.400101,103.400101,100.650101,100.650101,100.650101,106
2005-07-29,100.100098,100.650101,96.250099,100.100098,100.100098,238
2005-08-01,100.100098,100.100098,95.700096,95.700096,95.700096,66
2005-08-02,94.600098,94.600098,68.750069,77.000076,77.000076,553
2005-08-03,79.750076,87.450089,77.550079,84.150085,84.150085,345
2005-08-04,85.250084,92.950089,82.500084,92.950089,92.950089,245
2005-08-05,93.500092,93.500092,87.450089,87.450089,87.450089,55
2005-08-08,87.450089,88.000092,83.600082,85.250084,85.250084,64
2005-08-09,85.250084,88.000092,83.050079,83.050079,83.050079,72
2005-08-10,87.450089,88.550087,83.050079,85.250084,85.250084,73
2005-08-11,88.000092,88.000092,82.500084,82.500084,82.500084,104
2005-08-12,88.000092,88.000092,83.050079,85.250084,85.250084,75
2005-08-15,88.000092,88.000092,82.500084,85.250084,85.250084,384
2005-08-16,84.700081,88.000092,80.850082,88.000092,88.000092,192
2005-08-17,88.000092,88.000092,81.950081,82.500084,82.500084,320
2005-08-18,82.500084,82.500084,81.950081,81.950081,81.950081,157
2005-08-19,81.950081,81.950081,75.350075,77.000076,77.000076,294
2005-08-22,77.000076,77.000076,74.800072,75.350075,75.350075,360
2005-08-23,75.350075,76.450073,74.800072,74.800072,74.800072,94
2005-08-24,75.900078,720.500732,72.050072,72.050072,72.050072,92
2005-08-25,71.500069,73.150070,71.500069,72.600075,72.600075,142
2005-08-26,71.500069,71.500069,68.750069,68.750069,68.750069,60
2005-08-29,69.300072,69.300072,61.050060,61.050060,61.050060,189
2005-08-30,60.500061,66.000069,55.000053,63.250065,63.250065,480
2005-08-31,67.100067,68.750069,67.100067,68.200066,68.200066,217
2005-09-01,68.200066,70.950073,68.200066,68.200066,68.200066,436
2005-09-02,68.750069,68.750069,67.100067,67.100067,67.100067,113
2005-09-06,68.750069,71.500069,67.100067,71.500069,71.500069,232
2005-09-07,71.500069,72.050072,68.750069,69.850067,69.850067,765
2005-09-08,69.850067,71.500069,67.650070,69.850067,69.850067,248
2005-09-09,69.850067,70.950073,55.000053,68.750069,68.750069,460
2005-09-12,68.750069,70.950073,60.500061,69.850067,69.850067,453
2005-09-13,66.000069,70.950073,66.000069,66.000069,66.000069,216
2005-09-14,70.950073,71.500069,66.000069,70.950073,70.950073,275
2005-09-15,70.950073,71.500069,66.000069,70.950073,70.950073,172
2005-09-16,70.950073,99.000099,70.950073,86.900085,86.900085,1918
2005-09-19,88.000092,148.500153,88.000092,107.800110,107.800110,1807
2005-09-20,121.000122,121.000122,96.800095,99.550102,99.550102,581
2005-09-21,104.500107,104.500107,99.550102,104.500107,104.500107,160
2005-09-22,104.500107,107.250107,104.500107,107.250107,107.250107,50
2005-09-23,107.250107,110.000107,89.100090,96.250099,96.250099,339
2005-09-26,101.750099,101.750099,99.000099,101.750099,101.750099,35
2005-09-27,101.750099,121.000122,99.000099,121.000122,121.000122,207
2005-09-28,126.500130,148.500153,99.550102,115.500114,115.500114,900
2005-09-29,121.000122,126.500130,115.500114,115.500114,115.500114,251
2005-09-30,115.500114,115.500114,110.000107,110.000107,110.000107,132
2005-10-03,110.000107,110.000107,110.000107,110.000107,110.000107,75
2005-10-04,110.000107,112.750114,88.000092,88.000092,88.000092,307
2005-10-05,99.000099,99.000099,90.750092,90.750092,90.750092,261
2005-10-06,96.250099,99.000099,93.500092,99.000099,99.000099,48
2005-10-07,101.750099,101.750099,88.000092,99.000099,99.000099,117
2005-10-10,99.000099,104.500107,90.750092,99.000099,99.000099,132
2005-10-11,99.000099,101.200104,90.750092,99.000099,99.000099,282
2005-10-12,99.550102,101.200104,93.500092,96.250099,96.250099,123
2005-10-13,96.250099,96.250099,91.300095,91.300095,91.300095,85
2005-10-14,91.300095,99.000099,91.300095,99.000099,99.000099,33
2005-10-17,95.700096,99.000099,95.700096,96.250099,96.250099,14
2005-10-18,96.250099,96.250099,90.750092,90.750092,90.750092,6
2005-10-19,96.250099,99.000099,88.000092,99.000099,99.000099,95
2005-10-20,99.000099,99.000099,99.000099,99.000099,99.000099,11
2005-10-21,98.450096,98.450096,96.250099,98.450096,98.450096,52
2005-10-24,96.250099,99.000099,96.250099,96.250099,96.250099,99
2005-10-25,98.450096,98.450096,96.250099,96.250099,96.250099,45
2005-10-26,96.800095,98.450096,88.000092,88.000092,88.000092,60
2005-10-27,88.000092,96.250099,88.000092,92.950089,92.950089,159
2005-10-28,92.400093,93.500092,90.750092,93.500092,93.500092,74
2005-10-31,92.400093,93.500092,82.500084,92.950089,92.950089,104
2005-11-01,88.000092,92.950089,82.500084,88.000092,88.000092,59
2005-11-02,88.000092,90.750092,82.500084,90.750092,90.750092,90
2005-11-03,85.250084,89.650085,85.250084,88.550087,88.550087,63
2005-11-04,84.150085,93.500092,83.050079,93.500092,93.500092,87
2005-11-07,90.750092,93.500092,90.750092,93.500092,93.500092,53
2005-11-08,96.250099,96.250099,90.750092,90.750092,90.750092,31
2005-11-09,90.750092,93.500092,88.000092,93.500092,93.500092,19
2005-11-10,90.750092,90.750092,90.750092,90.750092,90.750092,0
2005-11-11,91.300095,93.500092,85.250084,93.500092,93.500092,30
2005-11-14,85.250084,93.500092,71.500069,71.500069,71.500069,263
2005-11-15,71.500069,79.750076,68.750069,71.500069,71.500069,131
2005-11-16,71.500069,82.500084,71.500069,82.500084,82.500084,46
2005-11-17,79.750076,88.000092,77.000076,88.000092,88.000092,190
2005-11-18,88.000092,88.000092,82.500084,88.000092,88.000092,155
2005-11-21,96.250099,96.250099,71.500069,77.000076,77.000076,317
2005-11-22,82.500084,82.500084,68.750069,74.250076,74.250076,85
2005-11-23,74.250076,74.250076,68.750069,71.500069,71.500069,56
2005-11-25,71.500069,145.750153,71.500069,140.250137,140.250137,1254
2005-11-28,73.150070,158.950165,73.150070,126.500130,126.500130,2230
2005-11-29,110.000107,187.000183,110.000107,170.500168,170.500168,1414
2005-11-30,165.000168,192.500198,143.000137,165.000168,165.000168,1042
2005-12-01,165.000168,187.000183,165.000168,187.000183,187.000183,600
2005-12-02,187.000183,198.000198,138.600143,159.500153,159.500153,873
2005-12-05,165.000168,165.000168,115.500114,126.500130,126.500130,1198
2005-12-06,132.000137,140.250137,115.500114,126.500130,126.500130,356
2005-12-07,128.700134,128.700134,121.550117,126.500130,126.500130,95
2005-12-08,124.850121,130.900131,121.550117,126.500130,126.500130,312
2005-12-09,132.000137,159.500153,121.550117,145.750153,145.750153,315
2005-12-12,154.000153,193.600189,145.750153,154.000153,154.000153,931
2005-12-13,154.000153,176.000183,137.500137,159.500153,159.500153,615
2005-12-14,165.000168,165.000168,149.050156,149.050156,149.050156,106
2005-12-15,151.250153,162.250168,137.500137,148.500153,148.500153,173
2005-12-16,148.500153,159.500153,143.550140,159.500153,159.500153,110
2005-12-19,165.000168,165.000168,137.500137,137.500137,137.500137,333
2005-12-20,134.750137,140.250137,129.250122,129.250122,129.250122,166
2005-12-21,137.500137,137.500137,126.500130,129.250122,129.250122,193
2005-12-22,132.000137,132.000137,126.500130,126.500130,126.500130,204
2005-12-23,126.500130,165.000168,115.500114,137.500137,137.500137,558
2005-12-27,134.750137,140.250137,134.750137,134.750137,134.750137,167
2005-12-28,134.750137,159.500153,134.750137,155.100159,155.100159,331
2005-12-29,154.000153,167.750168,148.500153,148.500153,148.500153,412
2005-12-30,148.500153,159.500153,140.800140,148.500153,148.500153,313
2006-01-03,151.250153,179.300186,145.750153,159.500153,159.500153,1106
2006-01-04,154.000153,170.500168,154.000153,159.500153,159.500153,499
2006-01-05,170.500168,181.500183,156.750153,156.750153,156.750153,456
2006-01-06,159.500153,175.450180,154.000153,162.250168,162.250168,508
2006-01-09,159.500153,214.500214,159.500153,203.500198,203.500198,2075
2006-01-10,214.500214,242.000244,198.000198,202.950195,202.950195,3925
2006-01-11,203.500198,214.500214,187.000183,198.000198,198.000198,729
2006-01-12,198.000198,206.250214,165.000168,176.000183,176.000183,1262
2006-01-13,176.000183,203.500198,165.000168,200.750198,200.750198,933
2006-01-17,200.750198,209.000214,173.250168,187.000183,187.000183,834
2006-01-18,187.000183,187.000183,165.000168,170.500168,170.500168,767
2006-01-19,170.500168,187.000183,170.500168,187.000183,187.000183,442
2006-01-20,181.500183,187.000183,165.000168,167.750168,167.750168,511
2006-01-23,181.500183,187.000183,167.750168,176.000183,176.000183,276
2006-01-24,176.000183,187.550186,176.000183,187.550186,187.550186,581
2006-01-25,192.500198,200.750198,187.000183,192.500198,192.500198,612
2006-01-26,192.500198,194.700195,187.000183,194.700195,194.700195,404
2006-01-27,192.500198,198.000198,181.500183,181.500183,181.500183,210
2006-01-30,187.000183,206.250214,187.000183,206.250214,206.250214,448
2006-01-31,205.700211,205.700211,181.500183,181.500183,181.500183,836
2006-02-01,181.500183,187.000183,178.200180,187.000183,187.000183,210
2006-02-02,186.450180,186.450180,165.000168,186.450180,186.450180,686
2006-02-03,165.000168,176.000183,165.000168,176.000183,176.000183,666
2006-02-06,165.000168,176.000183,165.000168,176.000183,176.000183,671
2006-02-07,170.500168,170.500168,160.050156,160.050156,160.050156,276
2006-02-08,162.800156,163.350159,148.500153,163.350159,163.350159,1033
2006-02-09,148.500153,181.500183,148.500153,181.500183,181.500183,484
2006-02-10,181.500183,181.500183,170.500168,176.000183,176.000183,402
2006-02-13,180.950180,180.950180,157.300156,180.950180,180.950180,371
2006-02-14,159.500153,170.500168,159.500153,170.500168,170.500168,512
2006-02-15,162.250168,181.500183,162.250168,181.500183,181.500183,462
2006-02-16,181.500183,181.500183,162.250168,181.500183,181.500183,556
2006-02-17,167.200165,167.200165,165.000168,165.000168,165.000168,344
2006-02-21,162.800156,165.000168,162.250168,165.000168,165.000168,282
2006-02-22,165.000168,165.000168,156.750153,165.000168,165.000168,433
2006-02-23,159.500153,165.000168,155.650162,165.000168,165.000168,140
2006-02-24,154.550156,159.500153,154.000153,154.000153,154.000153,175
2006-02-27,154.550156,159.500153,154.000153,159.500153,159.500153,295
2006-02-28,165.000168,165.000168,156.750153,165.000168,165.000168,224
2006-03-01,156.750153,156.750153,143.000137,156.750153,156.750153,189
2006-03-02,143.000137,153.450150,143.000137,153.450150,153.450150,187
2006-03-03,153.450150,153.450150,148.500153,153.450150,153.450150,94
2006-03-06,148.500153,148.500153,145.750153,148.500153,148.500153,158
2006-03-07,143.000137,148.500153,140.250137,148.500153,148.500153,109
2006-03-08,140.250137,140.250137,132.000137,137.500137,137.500137,746
2006-03-09,137.500137,148.500153,137.500137,137.500137,137.500137,231
2006-03-10,137.500137,165.000168,137.500137,165.000168,165.000168,1051
2006-03-13,165.000168,166.650162,148.500153,154.000153,154.000153,354
2006-03-14,145.750153,159.500153,145.750153,148.500153,148.500153,105
2006-03-15,145.750153,154.000153,140.250137,143.000137,143.000137,253
2006-03-16,148.500153,154.000153,132.000137,137.500137,137.500137,539
2006-03-17,143.000137,148.500153,140.250137,143.000137,143.000137,114
2006-03-20,148.500153,154.000153,138.050140,140.250137,140.250137,317
2006-03-21,140.250137,148.500153,132.000137,143.000137,143.000137,444
2006-03-22,143.000137,144.650146,129.250122,142.450150,142.450150,179
2006-03-23,140.250137,140.250137,132.000137,137.500137,137.500137,261
2006-03-24,137.500137,140.250137,129.250122,133.100128,133.100128,140
2006-03-27,132.000137,148.500153,132.000137,145.750153,145.750153,422
2006-03-28,145.750153,147.950150,145.750153,147.950150,147.950150,67
2006-03-29,147.950150,147.950150,145.750153,147.400146,147.400146,107
2006-03-30,147.950150,159.500153,147.400146,154.000153,154.000153,538
2006-03-31,159.500153,159.500153,143.550140,154.000153,154.000153,188
2006-04-03,154.000153,169.950165,154.000153,165.000168,165.000168,626
2006-04-04,163.900162,165.000168,156.750153,159.500153,159.500153,298
2006-04-05,159.500153,165.000168,154.000153,160.050156,160.050156,126
2006-04-06,165.000168,165.000168,156.750153,165.000168,165.000168,234
2006-04-07,164.450165,164.450165,154.550156,154.550156,154.550156,334
2006-04-10,159.500153,159.500153,143.000137,148.500153,148.500153,395
2006-04-11,151.800156,159.500153,148.500153,154.000153,154.000153,117
2006-04-12,148.500153,162.250168,143.550140,148.500153,148.500153,181
2006-04-13,143.550140,159.500153,143.550140,159.500153,159.500153,1
2006-04-17,162.250168,176.000183,154.000153,165.000168,165.000168,908
2006-04-18,166.100159,166.100159,149.050156,149.050156,149.050156,401
2006-04-19,149.050156,151.250153,143.000137,146.850143,146.850143,1294
2006-04-20,144.100143,148.500153,134.750137,143.000137,143.000137,571
2006-04-21,137.500137,143.000137,137.500137,143.000137,143.000137,151
2006-04-24,143.000137,144.650146,140.250137,140.250137,140.250137,158
2006-04-25,141.900146,144.650146,137.500137,140.250137,140.250137,275
2006-04-26,137.500137,159.500153,137.500137,148.500153,148.500153,810
2006-04-27,143.000137,143.000137,137.500137,137.500137,137.500137,540
2006-04-28,137.500137,148.500153,137.500137,140.250137,140.250137,365
2006-05-01,140.250137,140.250137,133.100128,137.500137,137.500137,458
2006-05-02,132.000137,132.000137,93.500092,96.250099,96.250099,2380
2006-05-03,99.000099,100.100098,82.500084,90.750092,90.750092,1750
2006-05-04,90.750092,126.500130,85.800087,121.000122,121.000122,1511
2006-05-05,121.000122,131.450134,96.800095,99.000099,99.000099,739
2006-05-08,101.750099,101.750099,93.500092,99.000099,99.000099,267
2006-05-09,99.000099,119.900116,99.000099,111.650108,111.650108,1416
2006-05-10,112.750114,121.000122,110.000107,110.550110,110.550110,1012
2006-05-11,118.250114,129.250122,69.850067,115.500114,115.500114,1633
2006-05-12,110.000107,115.500114,49.500050,110.000107,110.000107,695
2006-05-15,110.000107,110.000107,99.000099,100.100098,100.100098,189
2006-05-16,104.500107,104.500107,96.250099,98.450096,98.450096,617
2006-05-17,110.000107,132.000137,98.450096,99.000099,99.000099,1338
2006-05-18,101.750099,104.500107,99.000099,99.550102,99.550102,246
2006-05-19,99.000099,110.000107,97.900101,99.000099,99.000099,212
2006-05-22,101.750099,104.500107,93.500092,93.500092,93.500092,352
2006-05-23,104.500107,104.500107,91.300095,99.000099,99.000099,241
2006-05-24,99.000099,104.500107,98.450096,104.500107,104.500107,496
2006-05-25,104.500107,104.500107,98.450096,101.750099,101.750099,76
2006-05-26,101.750099,102.850105,99.000099,102.850105,102.850105,143
2006-05-30,102.850105,104.500107,98.450096,99.000099,99.000099,177
2006-05-31,98.450096,103.400101,98.450096,99.000099,99.000099,196
2006-06-01,103.400101,103.400101,99.000099,99.000099,99.000099,110
2006-06-02,99.000099,100.650101,99.000099,100.650101,100.650101,85
2006-06-05,101.200104,101.200104,98.450096,99.000099,99.000099,267
2006-06-06,99.550102,101.200104,99.000099,100.100098,100.100098,309
2006-06-07,99.000099,99.000099,98.450096,99.000099,99.000099,50
2006-06-08,99.000099,99.550102,98.450096,99.550102,99.550102,211
2006-06-09,99.000099,100.650101,97.900101,99.000099,99.000099,159
2006-06-12,99.000099,102.300102,97.900101,99.000099,99.000099,179
2006-06-13,99.000099,99.000099,88.550087,89.650085,89.650085,190
2006-06-14,96.800095,96.800095,88.550087,88.550087,88.550087,183
2006-06-15,90.750092,90.750092,82.500084,90.200089,90.200089,570
2006-06-16,93.500092,96.800095,90.200089,96.800095,96.800095,136
2006-06-19,97.350098,104.500107,94.050095,99.000099,99.000099,546
2006-06-20,94.600098,99.000099,94.600098,96.250099,96.250099,160
2006-06-21,96.250099,99.550102,94.050095,99.000099,99.000099,378
2006-06-22,99.000099,99.000099,94.050095,96.250099,96.250099,141
2006-06-23,98.450096,98.450096,94.050095,95.150093,95.150093,111
2006-06-26,96.250099,104.500107,95.700096,96.250099,96.250099,64
2006-06-27,98.450096,98.450096,94.050095,96.250099,96.250099,51
2006-06-28,95.150093,98.450096,94.050095,97.900101,97.900101,38
2006-06-29,98.450096,98.450096,95.150093,95.150093,95.150093,31
2006-06-30,97.900101,99.000099,95.150093,98.450096,98.450096,254
2006-07-03,94.600098,94.600098,94.600098,94.600098,94.600098,31
2006-07-05,97.900101,99.000099,93.500092,94.600098,94.600098,89
2006-07-06,95.150093,95.150093,88.000092,94.600098,94.600098,365
2006-07-07,94.050095,94.050095,88.000092,88.000092,88.000092,215
2006-07-10,83.600082,93.500092,82.500084,90.750092,90.750092,53
2006-07-11,88.550087,104.500107,88.550087,90.750092,90.750092,176
2006-07-12,93.500092,99.000099,89.100090,93.500092,93.500092,558
2006-07-13,93.500092,96.800095,88.000092,93.500092,93.500092,164
2006-07-14,96.250099,103.950104,94.050095,95.150093,95.150093,574
2006-07-17,93.500092,93.500092,88.000092,88.000092,88.000092,104
2006-07-18,82.500084,82.500084,67.100067,67.100067,67.100067,542
2006-07-19,67.650070,71.500069,67.100067,68.750069,68.750069,420
2006-07-20,68.200066,71.500069,61.600060,66.000069,66.000069,256
2006-07-21,68.750069,75.900078,61.050060,71.500069,71.500069,267
2006-07-24,71.500069,71.500069,60.500061,66.000069,66.000069,320
2006-07-25,66.000069,93.500092,66.000069,83.050079,83.050079,511
2006-07-26,90.750092,90.750092,66.550064,77.000076,77.000076,205
2006-07-27,68.750069,71.500069,68.750069,71.500069,71.500069,11
2006-07-28,71.500069,77.000076,71.500069,76.450073,76.450073,41
2006-07-31,71.500069,71.500069,71.500069,71.500069,71.500069,40
2006-08-01,78.100075,79.750076,71.500069,77.000076,77.000076,132
2006-08-02,77.000076,79.750076,75.350075,77.550079,77.550079,60
2006-08-03,79.750076,79.750076,75.900078,78.100075,78.100075,174
2006-08-04,81.950081,85.250084,76.450073,79.750076,79.750076,197
2006-08-07,86.900085,86.900085,77.000076,77.000076,77.000076,109
2006-08-08,83.050079,83.050079,77.000076,77.000076,77.000076,165
2006-08-09,77.000076,79.750076,68.750069,68.750069,68.750069,404
2006-08-10,79.200081,79.200081,68.750069,71.500069,71.500069,75
2006-08-11,71.500069,76.450073,71.500069,72.050072,72.050072,162
2006-08-14,73.700073,73.700073,70.400070,70.400070,70.400070,15
2006-08-15,70.400070,79.750076,70.400070,70.400070,70.400070,212
2006-08-16,70.400070,70.400070,66.000069,66.000069,66.000069,115
2006-08-17,69.300072,79.200081,66.000069,71.500069,71.500069,385
2006-08-18,73.700073,73.700073,70.950073,71.500069,71.500069,91
2006-08-21,71.500069,71.500069,66.550064,66.550064,66.550064,171
2006-08-22,68.750069,70.950073,66.000069,66.550064,66.550064,136
2006-08-23,68.750069,72.050072,66.550064,71.500069,71.500069,222
2006-08-24,67.650070,70.400070,67.100067,69.300072,69.300072,126
2006-08-25,69.300072,70.400070,67.650070,67.650070,67.650070,149
2006-08-28,69.300072,70.950073,66.550064,66.550064,66.550064,101
2006-08-29,66.550064,70.400070,61.050060,61.050060,61.050060,320
2006-08-30,65.450066,70.400070,65.450066,70.400070,70.400070,305
2006-08-31,70.400070,70.400070,66.000069,66.550064,66.550064,203
2006-09-01,68.750069,68.750069,66.550064,68.750069,68.750069,153
2006-09-05,66.000069,68.750069,62.700062,66.000069,66.000069,116
2006-09-06,67.650070,67.650070,66.000069,67.650070,67.650070,10
2006-09-07,66.000069,66.000069,63.250065,64.350067,64.350067,105
2006-09-08,66.000069,66.000069,57.750057,60.500061,60.500061,500
2006-09-11,60.500061,60.500061,55.000053,58.300056,58.300056,197
2006-09-12,57.750057,57.750057,55.000053,55.000053,55.000053,518
2006-09-13,57.750057,60.500061,55.000053,60.500061,60.500061,320
2006-09-14,60.500061,63.250065,60.500061,60.500061,60.500061,36
2006-09-15,63.250065,64.350067,62.150063,63.250065,63.250065,564
2006-09-18,62.700062,62.700062,57.750057,57.750057,57.750057,133
2006-09-19,57.750057,60.500061,57.750057,57.750057,57.750057,124
2006-09-20,55.000053,62.150063,55.000053,57.750057,57.750057,41
2006-09-21,57.750057,61.600060,57.750057,61.600060,61.600060,138
2006-09-22,58.850060,62.700062,58.850060,61.050060,61.050060,7
2006-09-25,61.050060,61.050060,55.000053,55.000053,55.000053,84
2006-09-26,57.750057,57.750057,52.250053,55.000053,55.000053,601
2006-09-27,52.800053,55.000053,52.800053,55.000053,55.000053,261
2006-09-28,55.000053,55.000053,53.900051,55.000053,55.000053,84
2006-09-29,55.000053,55.000053,53.900051,55.000053,55.000053,116
2006-10-02,54.450054,55.000053,53.350052,55.000053,55.000053,121
2006-10-03,54.450054,55.000053,52.250053,55.000053,55.000053,119
2006-10-04,52.250053,54.450054,46.750046,48.950047,48.950047,129
2006-10-05,48.950047,71.500069,47.300049,68.750069,68.750069,451
2006-10-06,63.250065,66.000069,50.050049,60.500061,60.500061,199
2006-10-09,55.000053,60.500061,55.000053,60.500061,60.500061,12
2006-10-10,60.500061,66.000069,57.750057,57.750057,57.750057,87
2006-10-11,55.000053,79.750076,55.000053,77.000076,77.000076,457
2006-10-12,57.750057,77.000076,57.750057,66.000069,66.000069,178
2006-10-13,72.600075,73.150070,57.750057,71.500069,71.500069,127
2006-10-16,71.500069,77.000076,66.000069,71.500069,71.500069,203
2006-10-17,66.000069,71.500069,56.650055,57.750057,57.750057,156
2006-10-18,56.650055,57.750057,55.550056,56.100056,56.100056,221
2006-10-19,59.400059,66.000069,56.100056,66.000069,66.000069,135
2006-10-20,60.500061,66.000069,60.500061,66.000069,66.000069,174
2006-10-23,66.000069,67.100067,57.750057,57.750057,57.750057,239
2006-10-24,58.300056,58.300056,56.650055,56.650055,56.650055,82
2006-10-25,58.300056,58.300056,55.000053,57.200058,57.200058,30
2006-10-26,57.200058,57.750057,56.650055,57.750057,57.750057,47
2006-10-27,57.750057,57.750057,55.000053,55.000053,55.000053,293
2006-10-30,55.000053,57.750057,55.000053,55.000053,55.000053,123
2006-10-31,56.650055,58.300056,56.100056,56.650055,56.650055,82
2006-11-01,58.300056,66.000069,55.550056,55.550056,55.550056,164
2006-11-02,66.000069,66.000069,60.500061,64.350067,64.350067,171
2006-11-03,64.350067,64.900063,63.250065,64.900063,64.900063,165
2006-11-06,66.000069,69.850067,64.350067,68.200066,68.200066,118
2006-11-07,68.200066,69.300072,64.900063,68.200066,68.200066,86
2006-11-08,68.200066,68.750069,67.100067,68.750069,68.750069,51
2006-11-09,71.500069,73.150070,69.300072,72.050072,72.050072,243
2006-11-10,76.450073,77.000076,74.250076,74.800072,74.800072,114
2006-11-13,77.000076,77.000076,74.250076,74.250076,74.250076,107
2006-11-14,77.000076,77.000076,72.050072,74.250076,74.250076,172
2006-11-15,72.050072,74.250076,64.350067,66.000069,66.000069,679
2006-11-16,66.000069,71.500069,60.500061,68.750069,68.750069,600
2006-11-17,71.500069,74.250076,63.250065,72.600075,72.600075,143
2006-11-20,71.500069,72.050072,64.350067,64.350067,64.350067,19
2006-11-21,66.000069,73.150070,64.900063,73.150070,73.150070,127
2006-11-22,71.500069,71.500069,61.600060,63.250065,63.250065,117
2006-11-24,63.250065,64.900063,63.250065,64.900063,64.900063,117
2006-11-27,63.250065,66.000069,63.250065,63.800064,63.800064,64
2006-11-28,66.000069,66.000069,55.000053,63.250065,63.250065,438
2006-11-29,60.500061,66.000069,60.500061,66.000069,66.000069,118
2006-11-30,66.000069,70.400070,66.000069,69.850067,69.850067,48
2006-12-01,69.850067,70.400070,68.750069,70.400070,70.400070,387
2006-12-04,66.550064,68.750069,66.550064,68.750069,68.750069,22
2006-12-05,66.550064,68.750069,50.050049,54.450054,54.450054,803
2006-12-06,53.900051,60.500061,53.350052,60.500061,60.500061,163
2006-12-07,60.500061,60.500061,58.850060,59.400059,59.400059,65
2006-12-08,57.750057,60.500061,52.250053,55.000053,55.000053,473
2006-12-11,60.500061,60.500061,53.350052,60.500061,60.500061,37
2006-12-12,55.000053,66.000069,55.000053,65.450066,65.450066,198
2006-12-13,65.450066,65.450066,55.000053,55.000053,55.000053,244
2006-12-14,55.000053,64.900063,55.000053,59.400059,59.400059,1195
2006-12-15,60.500061,65.450066,58.850060,63.250065,63.250065,447
2006-12-18,63.250065,63.250065,60.500061,60.500061,60.500061,113
2006-12-19,59.400059,60.500061,46.750046,49.500050,49.500050,1226
2006-12-20,50.050049,55.000053,49.500050,49.500050,49.500050,285
2006-12-21,49.500050,49.500050,44.000046,45.650043,45.650043,1865
2006-12-22,46.750046,55.000053,45.100044,45.650043,45.650043,823
2006-12-26,45.100044,49.500050,45.100044,45.650043,45.650043,134
2006-12-27,49.500050,49.500050,45.650043,48.950047,48.950047,267
2006-12-28,46.200047,49.500050,45.100044,45.100044,45.100044,284
2006-12-29,45.650043,49.500050,45.650043,45.650043,45.650043,738
2007-01-03,45.650043,47.850048,45.100044,46.750046,46.750046,170
2007-01-04,49.500050,49.500050,45.100044,46.750046,46.750046,28
2007-01-05,48.950047,48.950047,28.600027,44.000046,44.000046,1732
2007-01-08,44.000046,49.500050,41.250042,49.500050,49.500050,183
2007-01-09,49.500050,49.500050,38.500038,40.700039,40.700039,797
2007-01-10,40.150040,40.150040,35.750034,38.500038,38.500038,371
2007-01-11,38.500038,38.500038,30.250031,37.950035,37.950035,1444
2007-01-12,37.950035,40.150040,35.750034,38.500038,38.500038,593
2007-01-16,38.500038,38.500038,30.800030,34.650036,34.650036,288
2007-01-17,33.550034,53.350052,30.800030,52.250053,52.250053,4011
2007-01-18,49.500050,49.500050,37.400036,41.250042,41.250042,673
2007-01-19,41.250042,41.250042,34.650036,37.950035,37.950035,437
2007-01-22,37.950035,44.000046,33.550034,44.000046,44.000046,666
2007-01-23,44.550045,44.550045,38.500038,43.450043,43.450043,354
2007-01-24,41.250042,48.950047,35.750034,47.850048,47.850048,606
2007-01-25,41.250042,47.850048,36.300037,44.000046,44.000046,835
2007-01-26,41.250042,46.750046,36.850037,42.900043,42.900043,412
2007-01-29,46.200047,47.850048,44.000046,47.300049,47.300049,395
2007-01-30,47.850048,47.850048,39.050037,41.250042,41.250042,636
2007-01-31,46.200047,52.250053,45.100044,49.500050,49.500050,1568
2007-02-01,49.500050,51.700050,48.400047,51.150051,51.150051,186
2007-02-02,49.500050,49.500050,46.750046,47.850048,47.850048,107
2007-02-05,47.300049,49.500050,47.300049,49.500050,49.500050,210
2007-02-06,49.500050,49.500050,48.400047,49.500050,49.500050,859
2007-02-07,49.500050,50.050049,49.500050,50.050049,50.050049,485
2007-02-08,50.050049,75.350075,50.050049,66.000069,66.000069,629
2007-02-09,73.150070,73.150070,55.000053,70.400070,70.400070,1149
2007-02-12,71.500069,73.700073,71.500069,72.050072,72.050072,429
2007-02-13,74.800072,82.500084,74.800072,77.000076,77.000076,1343
2007-02-14,79.750076,79.750076,74.800072,77.000076,77.000076,308
2007-02-15,77.000076,81.400078,73.150070,78.650078,78.650078,843
2007-02-16,77.550079,78.650078,74.250076,78.650078,78.650078,372
2007-02-20,77.550079,104.500107,77.550079,98.450096,98.450096,1429
2007-02-21,104.500107,148.500153,99.000099,129.250122,129.250122,3148
2007-02-22,137.500137,148.500153,132.000137,137.500137,137.500137,1750
2007-02-23,159.500153,198.000198,148.500153,159.500153,159.500153,3423
2007-02-26,170.500168,170.500168,121.000122,162.250168,162.250168,1939
2007-02-27,165.000168,176.000183,123.750122,126.500130,126.500130,2848
2007-02-28,137.500137,137.500137,126.500130,137.500137,137.500137,1073
2007-03-01,134.750137,143.000137,132.000137,132.000137,132.000137,483
2007-03-02,148.500153,148.500153,132.000137,143.000137,143.000137,569
2007-03-05,144.100143,144.100143,112.750114,144.100143,144.100143,1104
2007-03-06,121.000122,137.500137,112.750114,131.450134,131.450134,568
2007-03-07,129.250122,146.850143,129.250122,146.300140,146.300140,660
2007-03-08,148.500153,187.000183,147.400146,165.000168,165.000168,1590
2007-03-09,165.000168,181.500183,148.500153,159.500153,159.500153,826
2007-03-12,159.500153,170.500168,154.000153,165.000168,165.000168,327
