Date,Open,High,Low,Close,Adj Close,Volume
2002-11-19,0.013000,0.013000,0.013000,0.013000,0.013000,0
2002-11-20,0.015000,0.015000,0.013000,0.015000,0.015000,154000
2002-11-21,0.015000,0.015000,0.015000,0.015000,0.015000,0
2002-11-22,0.015000,0.015000,0.015000,0.015000,0.015000,0
2002-11-25,0.010000,0.010000,0.010000,0.010000,0.010000,62000
2002-11-26,0.010000,0.010000,0.010000,0.010000,0.010000,62000
2002-11-27,0.010000,0.010000,0.010000,0.010000,0.010000,62000
2002-11-29,0.010000,0.010000,0.010000,0.010000,0.010000,62000
2002-12-02,0.010000,0.010000,0.010000,0.010000,0.010000,62000
2002-12-03,0.010000,0.010000,0.010000,0.010000,0.010000,47000
2002-12-04,0.010000,0.010000,0.010000,0.010000,0.010000,0
2002-12-05,0.005000,0.010000,0.005000,0.005000,0.005000,44000
2002-12-06,0.005000,0.005000,0.005000,0.005000,0.005000,0
2002-12-09,0.005000,0.005000,0.005000,0.005000,0.005000,5000
2002-12-10,0.005000,0.005000,0.005000,0.005000,0.005000,2000
2002-12-11,0.005000,0.005000,0.005000,0.005000,0.005000,3700
2002-12-12,0.005000,0.005000,0.005000,0.005000,0.005000,0
2002-12-13,0.005000,0.005000,0.005000,0.005000,0.005000,5000
2002-12-16,0.005000,0.005000,0.005000,0.005000,0.005000,7000
2002-12-17,0.005000,0.005000,0.005000,0.005000,0.005000,20000
2002-12-18,0.005000,0.005000,0.005000,0.005000,0.005000,0
2002-12-19,0.005000,0.005000,0.005000,0.005000,0.005000,0
2002-12-20,0.005000,0.008000,0.005000,0.005000,0.005000,10500
2002-12-23,0.005000,0.005000,0.005000,0.005000,0.005000,10400
2002-12-24,0.005000,0.005000,0.005000,0.005000,0.005000,0
2002-12-26,0.005000,0.005000,0.005000,0.005000,0.005000,25500
2002-12-27,0.005000,0.005000,0.005000,0.005000,0.005000,4000
2002-12-30,0.005000,0.005000,0.005000,0.005000,0.005000,41000
2002-12-31,0.005000,0.005000,0.005000,0.005000,0.005000,20000
2003-01-02,0.005000,0.005000,0.005000,0.005000,0.005000,0
2003-01-03,0.005000,0.005000,0.005000,0.005000,0.005000,0
2003-01-06,0.005000,0.005000,0.005000,0.005000,0.005000,0
2003-01-07,0.005000,0.005000,0.005000,0.005000,0.005000,0
2003-01-08,0.005000,0.005000,0.005000,0.005000,0.005000,0
2003-01-09,0.005000,0.005000,0.005000,0.005000,0.005000,0
2003-01-10,0.005000,0.005000,0.005000,0.005000,0.005000,0
2003-01-13,0.005000,0.005000,0.005000,0.005000,0.005000,0
2003-01-14,0.008000,0.008000,0.008000,0.008000,0.008000,100000
2003-01-15,0.005000,0.005000,0.005000,0.005000,0.005000,3000
2003-01-16,0.005000,0.005000,0.005000,0.005000,0.005000,2000
2003-01-17,0.005000,0.005000,0.005000,0.005000,0.005000,0
2003-01-21,0.005000,0.005000,0.005000,0.005000,0.005000,0
2003-01-22,0.005000,0.005000,0.005000,0.005000,0.005000,0
2003-01-23,0.005000,0.005000,0.005000,0.005000,0.005000,0
2003-01-24,0.005000,0.005000,0.005000,0.005000,0.005000,0
2003-01-27,0.005000,0.005000,0.005000,0.005000,0.005000,0
2003-01-28,0.005000,0.005000,0.005000,0.005000,0.005000,0
2003-01-29,0.005000,0.005000,0.005000,0.005000,0.005000,0
2003-01-30,0.005000,0.005000,0.005000,0.005000,0.005000,0
2003-01-31,0.005000,0.005000,0.005000,0.005000,0.005000,0
2003-02-03,0.005000,0.005000,0.005000,0.005000,0.005000,3000
2003-02-04,0.005000,0.005000,0.005000,0.005000,0.005000,0
2003-02-05,0.005000,0.005000,0.005000,0.005000,0.005000,4500
2003-02-06,0.010000,0.010000,0.008000,0.010000,0.010000,100000
2003-02-07,0.010000,0.010000,0.010000,0.010000,0.010000,0
2003-02-10,0.010000,0.010000,0.010000,0.010000,0.010000,0
2003-02-11,0.010000,0.010000,0.010000,0.010000,0.010000,0
2003-02-12,0.010000,0.010000,0.010000,0.010000,0.010000,100000
2003-02-13,0.015000,0.015000,0.015000,0.015000,0.015000,30000
2003-02-14,0.015000,0.015000,0.015000,0.015000,0.015000,0
2003-02-18,0.010000,0.010000,0.010000,0.010000,0.010000,100
2003-02-19,0.010000,0.010000,0.010000,0.010000,0.010000,0
2003-02-20,0.017000,0.017000,0.015000,0.017000,0.017000,17000
2003-02-21,0.020000,0.025000,0.017000,0.020000,0.020000,390500
2003-02-24,0.020000,0.020000,0.020000,0.020000,0.020000,0
2003-02-25,0.025000,0.026000,0.020000,0.025000,0.025000,48000
2003-02-26,0.025000,0.025000,0.025000,0.025000,0.025000,0
2003-02-27,0.070000,0.070000,0.040000,0.070000,0.070000,95000
2003-02-28,0.065000,0.070000,0.065000,0.065000,0.065000,35000
2003-03-03,0.065000,0.065000,0.065000,0.065000,0.065000,0
2003-03-04,0.040000,0.055000,0.040000,0.040000,0.040000,21200
2003-03-05,0.031000,0.031000,0.031000,0.031000,0.031000,500
2003-03-06,0.031000,0.031000,0.031000,0.031000,0.031000,0
2003-03-07,0.031000,0.031000,0.031000,0.031000,0.031000,0
2003-03-10,0.035000,0.035000,0.035000,0.035000,0.035000,5000
2003-03-11,0.031000,0.031000,0.031000,0.031000,0.031000,3000
2003-03-12,0.031000,0.031000,0.031000,0.031000,0.031000,0
2003-03-13,0.031000,0.031000,0.031000,0.031000,0.031000,0
2003-03-14,0.031000,0.031000,0.031000,0.031000,0.031000,0
2003-03-17,0.031000,0.031000,0.031000,0.031000,0.031000,0
2003-03-18,0.031000,0.031000,0.031000,0.031000,0.031000,0
2003-03-19,0.031000,0.031000,0.031000,0.031000,0.031000,0
2003-03-20,0.031000,0.031000,0.031000,0.031000,0.031000,0
2003-03-21,0.040000,0.040000,0.040000,0.040000,0.040000,15000
2003-03-24,0.040000,0.040000,0.040000,0.040000,0.040000,0
2003-03-25,0.040000,0.040000,0.040000,0.040000,0.040000,0
2003-03-26,0.040000,0.040000,0.040000,0.040000,0.040000,0
2003-03-27,0.040000,0.040000,0.040000,0.040000,0.040000,0
2003-03-28,0.030000,0.030000,0.020000,0.030000,0.030000,270700
2003-03-31,0.021000,0.025000,0.021000,0.021000,0.021000,88000
2003-04-01,0.021000,0.021000,0.021000,0.021000,0.021000,0
2003-04-02,0.020000,0.020000,0.020000,0.020000,0.020000,1900
2003-04-03,0.020000,0.020000,0.020000,0.020000,0.020000,0
2003-04-04,0.020000,0.020000,0.020000,0.020000,0.020000,0
2003-04-07,0.020000,0.020000,0.020000,0.020000,0.020000,0
2003-04-08,0.020000,0.020000,0.020000,0.020000,0.020000,0
2003-04-09,0.020000,0.020000,0.020000,0.020000,0.020000,0
2003-04-10,0.020000,0.020000,0.020000,0.020000,0.020000,0
2003-04-11,0.020000,0.020000,0.020000,0.020000,0.020000,1000
2003-04-14,0.020000,0.020000,0.020000,0.020000,0.020000,0
2003-04-15,0.020000,0.020000,0.020000,0.020000,0.020000,0
2003-04-16,0.020000,0.020000,0.020000,0.020000,0.020000,0
2003-04-17,0.020000,0.020000,0.020000,0.020000,0.020000,0
2003-04-21,0.015000,0.020000,0.015000,0.015000,0.015000,28500
2003-04-22,0.025000,0.025000,0.025000,0.025000,0.025000,10000
2003-04-23,0.025000,0.025000,0.025000,0.025000,0.025000,0
2003-04-24,0.025000,0.025000,0.025000,0.025000,0.025000,0
2003-04-25,0.025000,0.025000,0.025000,0.025000,0.025000,0
2003-04-28,0.025000,0.025000,0.025000,0.025000,0.025000,0
2003-04-29,0.025000,0.025000,0.025000,0.025000,0.025000,0
2003-04-30,0.025000,0.025000,0.025000,0.025000,0.025000,0
2003-05-01,0.025000,0.025000,0.025000,0.025000,0.025000,0
2003-05-02,0.025000,0.025000,0.025000,0.025000,0.025000,0
2003-05-05,0.025000,0.025000,0.025000,0.025000,0.025000,0
2003-05-06,0.025000,0.025000,0.025000,0.025000,0.025000,0
2003-05-07,0.025000,0.025000,0.025000,0.025000,0.025000,0
2003-05-08,0.011000,0.011000,0.011000,0.011000,0.011000,25000
2003-05-09,0.011000,0.011000,0.011000,0.011000,0.011000,0
2003-05-12,0.011000,0.011000,0.011000,0.011000,0.011000,0
2003-05-13,0.011000,0.011000,0.011000,0.011000,0.011000,0
2003-05-14,0.011000,0.011000,0.011000,0.011000,0.011000,9000
2003-05-15,0.011000,0.011000,0.011000,0.011000,0.011000,0
2003-05-16,0.011000,0.011000,0.011000,0.011000,0.011000,0
2003-05-19,0.011000,0.011000,0.011000,0.011000,0.011000,0
2003-05-20,0.011000,0.011000,0.011000,0.011000,0.011000,0
2003-05-21,0.011000,0.011000,0.011000,0.011000,0.011000,0
2003-05-22,0.011000,0.011000,0.011000,0.011000,0.011000,0
2003-05-23,0.011000,0.011000,0.011000,0.011000,0.011000,0
2003-05-27,0.011000,0.011000,0.011000,0.011000,0.011000,0
2003-05-28,0.011000,0.011000,0.011000,0.011000,0.011000,0
2003-05-29,0.011000,0.011000,0.011000,0.011000,0.011000,0
2003-05-30,0.011000,0.011000,0.011000,0.011000,0.011000,0
2003-06-02,0.011000,0.011000,0.011000,0.011000,0.011000,0
2003-06-03,0.011000,0.011000,0.011000,0.011000,0.011000,200
2003-06-04,0.011000,0.011000,0.011000,0.011000,0.011000,0
2003-06-05,0.011000,0.011000,0.011000,0.011000,0.011000,0
2003-06-06,0.011000,0.011000,0.011000,0.011000,0.011000,0
2003-06-09,0.011000,0.011000,0.011000,0.011000,0.011000,0
2003-06-10,0.007000,0.010000,0.007000,0.007000,0.007000,182000
2003-06-11,0.007000,0.007000,0.007000,0.007000,0.007000,0
2003-06-12,0.007000,0.007000,0.007000,0.007000,0.007000,0
2003-06-13,0.007000,0.007000,0.007000,0.007000,0.007000,0
2003-06-16,0.007000,0.007000,0.007000,0.007000,0.007000,0
2003-06-17,0.007000,0.007000,0.007000,0.007000,0.007000,0
2003-06-18,0.007000,0.007000,0.007000,0.007000,0.007000,0
2003-06-19,0.007000,0.007000,0.007000,0.007000,0.007000,0
2003-06-20,0.007000,0.007000,0.007000,0.007000,0.007000,0
2003-06-23,0.007000,0.007000,0.007000,0.007000,0.007000,1000
2003-06-24,0.007000,0.007000,0.007000,0.007000,0.007000,2800
2003-06-25,0.007000,0.007000,0.007000,0.007000,0.007000,1000
2003-06-26,0.007000,0.007000,0.007000,0.007000,0.007000,0
2003-06-27,0.007000,0.007000,0.007000,0.007000,0.007000,0
2003-06-30,0.007000,0.007000,0.007000,0.007000,0.007000,0
2003-07-01,0.007000,0.007000,0.007000,0.007000,0.007000,5000
2003-07-02,0.007000,0.007000,0.007000,0.007000,0.007000,0
2003-07-03,0.007000,0.007000,0.007000,0.007000,0.007000,0
2003-07-07,0.009000,0.009000,0.009000,0.009000,0.009000,5000
2003-07-08,0.009000,0.009000,0.009000,0.009000,0.009000,0
2003-07-09,0.009000,0.009000,0.009000,0.009000,0.009000,0
2003-07-10,0.007000,0.007000,0.007000,0.007000,0.007000,500
2003-07-11,0.007000,0.007000,0.007000,0.007000,0.007000,0
2003-07-14,0.007000,0.007000,0.007000,0.007000,0.007000,4000
2003-07-15,0.007000,0.007000,0.007000,0.007000,0.007000,0
2003-07-16,0.007000,0.007000,0.007000,0.007000,0.007000,0
2003-07-17,0.007000,0.007000,0.007000,0.007000,0.007000,0
2003-07-18,0.007000,0.007000,0.007000,0.007000,0.007000,0
2003-07-21,0.007000,0.007000,0.007000,0.007000,0.007000,0
2003-07-22,0.007000,0.007000,0.007000,0.007000,0.007000,0
2003-07-23,0.007000,0.007000,0.007000,0.007000,0.007000,0
2003-07-24,0.007000,0.007000,0.007000,0.007000,0.007000,0
2003-07-25,0.007000,0.007000,0.007000,0.007000,0.007000,1000
2003-07-28,0.007000,0.007000,0.007000,0.007000,0.007000,0
2003-07-29,0.007000,0.007000,0.007000,0.007000,0.007000,0
2003-07-30,0.007000,0.007000,0.007000,0.007000,0.007000,0
2003-07-31,0.007000,0.007000,0.007000,0.007000,0.007000,0
2003-08-01,0.007000,0.007000,0.007000,0.007000,0.007000,0
2003-08-04,0.007000,0.007000,0.007000,0.007000,0.007000,0
2003-08-05,0.007000,0.007000,0.007000,0.007000,0.007000,0
2003-08-06,0.007000,0.007000,0.007000,0.007000,0.007000,0
2003-08-07,0.007000,0.007000,0.007000,0.007000,0.007000,0
2003-08-08,0.007000,0.007000,0.007000,0.007000,0.007000,0
2003-08-11,0.007000,0.007000,0.007000,0.007000,0.007000,0
2003-08-12,0.007000,0.007000,0.007000,0.007000,0.007000,0
2003-08-13,0.007000,0.007000,0.007000,0.007000,0.007000,0
2003-08-14,0.007000,0.007000,0.007000,0.007000,0.007000,0
2003-08-15,0.007000,0.007000,0.007000,0.007000,0.007000,0
2003-08-18,0.007000,0.007000,0.007000,0.007000,0.007000,0
2003-08-19,0.007000,0.007000,0.007000,0.007000,0.007000,0
2003-08-20,0.007000,0.007000,0.007000,0.007000,0.007000,0
2003-08-21,0.007000,0.007000,0.007000,0.007000,0.007000,0
2003-08-22,0.007000,0.007000,0.007000,0.007000,0.007000,0
2003-08-25,0.007000,0.007000,0.007000,0.007000,0.007000,0
2003-08-26,0.007000,0.007000,0.007000,0.007000,0.007000,0
2003-08-27,0.007000,0.007000,0.007000,0.007000,0.007000,2500
2003-08-28,0.007000,0.007000,0.007000,0.007000,0.007000,10000
2003-08-29,0.007000,0.007000,0.007000,0.007000,0.007000,0
2003-09-02,0.007000,0.007000,0.007000,0.007000,0.007000,0
2003-09-03,0.007000,0.007000,0.007000,0.007000,0.007000,0
2003-09-04,0.007000,0.007000,0.007000,0.007000,0.007000,0
2003-09-05,0.007000,0.007000,0.007000,0.007000,0.007000,0
2003-09-08,0.007000,0.007000,0.007000,0.007000,0.007000,19600
2003-09-09,0.007000,0.007000,0.007000,0.007000,0.007000,2000
2003-09-10,0.007000,0.007000,0.007000,0.007000,0.007000,0
2003-09-11,0.007000,0.007000,0.007000,0.007000,0.007000,0
2003-09-12,0.007000,0.007000,0.007000,0.007000,0.007000,0
2003-09-15,0.007000,0.007000,0.007000,0.007000,0.007000,0
2003-09-16,0.007000,0.007000,0.007000,0.007000,0.007000,0
2003-09-17,0.007000,0.007000,0.007000,0.007000,0.007000,0
2003-09-18,0.007000,0.007000,0.007000,0.007000,0.007000,0
2003-09-19,0.007000,0.007000,0.007000,0.007000,0.007000,0
2003-09-22,0.007000,0.007000,0.007000,0.007000,0.007000,500
2003-09-23,0.007000,0.007000,0.007000,0.007000,0.007000,0
2003-09-24,0.007000,0.007000,0.007000,0.007000,0.007000,5000
2003-09-25,0.007000,0.007000,0.007000,0.007000,0.007000,0
2003-09-26,0.007000,0.007000,0.007000,0.007000,0.007000,0
2003-09-29,0.007000,0.007000,0.007000,0.007000,0.007000,1400
2003-09-30,0.007000,0.007000,0.007000,0.007000,0.007000,0
2003-10-01,0.007000,0.007000,0.007000,0.007000,0.007000,1000
2003-10-02,0.007000,0.007000,0.007000,0.007000,0.007000,0
2003-10-03,0.007000,0.007000,0.007000,0.007000,0.007000,0
2003-10-06,0.007000,0.007000,0.007000,0.007000,0.007000,0
2003-10-07,0.007000,0.007000,0.007000,0.007000,0.007000,0
2003-10-08,0.007000,0.007000,0.007000,0.007000,0.007000,100
2003-10-09,0.007000,0.007000,0.007000,0.007000,0.007000,0
2003-10-10,0.007000,0.007000,0.007000,0.007000,0.007000,3500
2003-10-13,0.007000,0.007000,0.007000,0.007000,0.007000,0
2003-10-14,0.007000,0.007000,0.007000,0.007000,0.007000,2000
2003-10-15,0.007000,0.007000,0.007000,0.007000,0.007000,5000
2003-10-16,0.007000,0.007000,0.007000,0.007000,0.007000,0
2003-10-17,0.007000,0.007000,0.007000,0.007000,0.007000,0
2003-10-20,0.007000,0.007000,0.007000,0.007000,0.007000,3500
2003-10-21,0.007000,0.007000,0.007000,0.007000,0.007000,15500
2003-10-22,0.007000,0.007000,0.007000,0.007000,0.007000,10000
2003-10-23,0.007000,0.007000,0.007000,0.007000,0.007000,0
2003-10-24,0.007000,0.007000,0.007000,0.007000,0.007000,0
2003-10-27,0.007000,0.007000,0.007000,0.007000,0.007000,0
2003-10-28,0.007000,0.007000,0.007000,0.007000,0.007000,0
2003-10-29,0.007000,0.007000,0.007000,0.007000,0.007000,5000
2003-10-30,0.007000,0.007000,0.007000,0.007000,0.007000,0
2003-10-31,0.007000,0.007000,0.007000,0.007000,0.007000,0
2003-11-03,0.007000,0.007000,0.007000,0.007000,0.007000,10000
2003-11-04,0.007000,0.007000,0.007000,0.007000,0.007000,0
2003-11-05,0.007000,0.007000,0.007000,0.007000,0.007000,0
2003-11-06,0.007000,0.007000,0.007000,0.007000,0.007000,0
2003-11-07,0.007000,0.007000,0.007000,0.007000,0.007000,0
2003-11-10,0.007000,0.007000,0.007000,0.007000,0.007000,2000
2003-11-11,0.007000,0.007000,0.007000,0.007000,0.007000,0
2003-11-12,0.007000,0.007000,0.007000,0.007000,0.007000,0
2003-11-13,0.007000,0.007000,0.007000,0.007000,0.007000,0
2003-11-14,0.007000,0.007000,0.007000,0.007000,0.007000,0
2003-11-17,0.007000,0.007000,0.007000,0.007000,0.007000,1000
2003-11-18,0.007000,0.007000,0.007000,0.007000,0.007000,0
2003-11-19,0.007000,0.007000,0.007000,0.007000,0.007000,0
2003-11-20,0.007000,0.007000,0.007000,0.007000,0.007000,0
2003-11-21,0.007000,0.007000,0.007000,0.007000,0.007000,0
2003-11-24,0.007000,0.007000,0.007000,0.007000,0.007000,0
2003-11-25,0.007000,0.007000,0.007000,0.007000,0.007000,0
2003-11-26,0.007000,0.007000,0.007000,0.007000,0.007000,30000
2003-11-28,0.007000,0.007000,0.007000,0.007000,0.007000,0
2003-12-01,0.007000,0.007000,0.007000,0.007000,0.007000,15000
2003-12-02,0.007000,0.007000,0.007000,0.007000,0.007000,10000
2003-12-03,0.011000,0.020000,0.007000,0.011000,0.011000,303000
2003-12-04,0.011000,0.011000,0.011000,0.011000,0.011000,0
2003-12-05,0.011000,0.011000,0.011000,0.011000,0.011000,6000
2003-12-08,0.011000,0.011000,0.011000,0.011000,0.011000,0
2003-12-09,0.011000,0.011000,0.011000,0.011000,0.011000,13500
2003-12-10,0.011000,0.011000,0.011000,0.011000,0.011000,0
2003-12-11,0.010000,0.010000,0.010000,0.010000,0.010000,14300
2003-12-12,0.010000,0.010000,0.010000,0.010000,0.010000,0
2003-12-15,0.010000,0.010000,0.010000,0.010000,0.010000,3200
2003-12-16,0.010000,0.010000,0.010000,0.010000,0.010000,0
2003-12-17,0.010000,0.010000,0.010000,0.010000,0.010000,3000
2003-12-18,0.010000,0.010000,0.010000,0.010000,0.010000,0
2003-12-19,0.010000,0.010000,0.010000,0.010000,0.010000,5000
2003-12-22,0.010000,0.010000,0.010000,0.010000,0.010000,0
2003-12-23,0.007000,0.008000,0.007000,0.007000,0.007000,28500
2003-12-24,0.007000,0.007000,0.007000,0.007000,0.007000,0
2003-12-26,0.007000,0.007000,0.007000,0.007000,0.007000,0
2003-12-29,0.007000,0.007000,0.007000,0.007000,0.007000,0
2003-12-30,0.010000,0.010000,0.007000,0.010000,0.010000,163400
2003-12-31,0.007000,0.007000,0.007000,0.007000,0.007000,16750
2004-01-02,0.012000,0.012000,0.010000,0.012000,0.012000,188000
2004-01-05,0.010000,0.010000,0.010000,0.010000,0.010000,2000
2004-01-06,0.015000,0.015000,0.012000,0.015000,0.015000,80000
2004-01-07,0.015000,0.015000,0.015000,0.015000,0.015000,1443
2004-01-08,0.015000,0.015000,0.015000,0.015000,0.015000,0
2004-01-09,0.015000,0.015000,0.015000,0.015000,0.015000,0
2004-01-12,0.020000,0.020000,0.015000,0.020000,0.020000,55000
2004-01-13,0.020000,0.020000,0.020000,0.020000,0.020000,8914
2004-01-14,0.020000,0.020000,0.020000,0.020000,0.020000,0
2004-01-15,0.020000,0.020000,0.020000,0.020000,0.020000,5000
2004-01-16,0.020000,0.020000,0.020000,0.020000,0.020000,2500
2004-01-20,0.020000,0.020000,0.020000,0.020000,0.020000,0
2004-01-21,0.010000,0.010000,0.010000,0.010000,0.010000,103000
2004-01-22,0.010000,0.010000,0.010000,0.010000,0.010000,0
2004-01-23,0.010000,0.010000,0.010000,0.010000,0.010000,0
2004-01-26,0.010000,0.010000,0.010000,0.010000,0.010000,0
2004-01-27,0.010000,0.010000,0.010000,0.010000,0.010000,0
2004-01-28,0.010000,0.010000,0.010000,0.010000,0.010000,0
2004-01-29,0.010000,0.010000,0.010000,0.010000,0.010000,0
2004-01-30,0.010000,0.010000,0.010000,0.010000,0.010000,0
2004-02-02,0.010000,0.010000,0.010000,0.010000,0.010000,0
2004-02-03,0.010000,0.010000,0.010000,0.010000,0.010000,0
2004-02-04,0.010000,0.010000,0.010000,0.010000,0.010000,0
2004-02-05,0.010000,0.010000,0.010000,0.010000,0.010000,0
2004-02-06,0.010000,0.010000,0.010000,0.010000,0.010000,0
2004-02-09,0.010000,0.010000,0.010000,0.010000,0.010000,0
2004-02-10,0.010000,0.010000,0.010000,0.010000,0.010000,0
2004-02-11,0.010000,0.010000,0.010000,0.010000,0.010000,0
2004-02-12,0.025000,0.025000,0.020000,0.025000,0.025000,292000
2004-02-13,0.025000,0.025000,0.025000,0.025000,0.025000,44000
2004-02-17,0.027000,0.027000,0.027000,0.027000,0.027000,10400
2004-02-18,0.027000,0.027000,0.027000,0.027000,0.027000,5000
2004-02-19,0.025000,0.025000,0.025000,0.025000,0.025000,10000
2004-02-20,0.022000,0.022000,0.022000,0.022000,0.022000,10000
2004-02-23,0.022000,0.022000,0.022000,0.022000,0.022000,0
2004-02-24,0.022000,0.022000,0.022000,0.022000,0.022000,0
2004-02-25,0.022000,0.022000,0.022000,0.022000,0.022000,0
2004-02-26,0.022000,0.022000,0.022000,0.022000,0.022000,20000
2004-02-27,0.022000,0.022000,0.022000,0.022000,0.022000,0
2004-03-01,0.022000,0.022000,0.022000,0.022000,0.022000,2000
2004-03-02,0.022000,0.022000,0.022000,0.022000,0.022000,0
2004-03-03,0.022000,0.022000,0.022000,0.022000,0.022000,0
2004-03-04,0.022000,0.022000,0.022000,0.022000,0.022000,0
2004-03-05,0.022000,0.022000,0.022000,0.022000,0.022000,400
2004-03-08,0.022000,0.022000,0.022000,0.022000,0.022000,0
2004-03-09,0.010000,0.022000,0.007000,0.010000,0.010000,479000
2004-03-10,0.010000,0.010000,0.010000,0.010000,0.010000,0
2004-03-11,0.010000,0.010000,0.010000,0.010000,0.010000,0
2004-03-12,0.010000,0.010000,0.010000,0.010000,0.010000,0
2004-03-15,0.010000,0.010000,0.010000,0.010000,0.010000,9500
2004-03-16,0.014000,0.014000,0.010000,0.014000,0.014000,62500
2004-03-17,0.010000,0.010000,0.010000,0.010000,0.010000,4000
2004-03-18,0.010000,0.010000,0.010000,0.010000,0.010000,0
2004-03-19,0.010000,0.010000,0.010000,0.010000,0.010000,0
2004-03-22,0.010000,0.010000,0.010000,0.010000,0.010000,0
2004-03-23,0.010000,0.010000,0.010000,0.010000,0.010000,0
2004-03-24,0.011000,0.011000,0.010000,0.011000,0.011000,12500
2004-03-25,0.011000,0.011000,0.011000,0.011000,0.011000,0
2004-03-26,0.014000,0.014000,0.014000,0.014000,0.014000,5000
2004-03-29,0.014000,0.014000,0.014000,0.014000,0.014000,0
2004-03-30,0.011000,0.011000,0.011000,0.011000,0.011000,3472
2004-03-31,0.014000,0.014000,0.014000,0.014000,0.014000,7500
2004-04-01,0.014000,0.014000,0.014000,0.014000,0.014000,0
2004-04-02,0.011000,0.011000,0.011000,0.011000,0.011000,100
2004-04-05,0.011000,0.011000,0.011000,0.011000,0.011000,0
2004-04-06,0.011000,0.011000,0.011000,0.011000,0.011000,0
2004-04-07,0.011000,0.011000,0.011000,0.011000,0.011000,0
2004-04-08,0.011000,0.011000,0.011000,0.011000,0.011000,0
2004-04-12,0.013000,0.014000,0.013000,0.013000,0.013000,40000
2004-04-13,0.013000,0.013000,0.013000,0.013000,0.013000,3000
2004-04-14,0.013000,0.013000,0.013000,0.013000,0.013000,0
2004-04-15,0.013000,0.013000,0.013000,0.013000,0.013000,0
2004-04-16,0.013000,0.013000,0.013000,0.013000,0.013000,0
2004-04-19,0.018000,0.018000,0.015000,0.018000,0.018000,110000
2004-04-20,0.016000,0.016000,0.016000,0.016000,0.016000,115500
2004-04-21,0.016000,0.016000,0.015000,0.016000,0.016000,15000
2004-04-22,0.020000,0.020000,0.018000,0.020000,0.020000,70000
2004-04-23,0.025000,0.025000,0.022000,0.025000,0.025000,230000
2004-04-26,0.025000,0.025000,0.025000,0.025000,0.025000,0
2004-04-27,0.027000,0.027000,0.026000,0.027000,0.027000,10700
2004-04-28,0.029000,0.029000,0.027000,0.029000,0.029000,60000
2004-04-29,0.028000,0.028000,0.028000,0.028000,0.028000,10000
2004-04-30,0.028000,0.028000,0.028000,0.028000,0.028000,0
2004-05-03,0.028000,0.028000,0.028000,0.028000,0.028000,0
2004-05-04,0.030000,0.030000,0.029000,0.030000,0.030000,71850
2004-05-05,0.030000,0.030000,0.030000,0.030000,0.030000,17357
2004-05-06,0.030000,0.030000,0.030000,0.030000,0.030000,0
2004-05-07,0.030000,0.030000,0.030000,0.030000,0.030000,5000
2004-05-10,0.024000,0.026000,0.024000,0.024000,0.024000,63650
2004-05-11,0.020000,0.020000,0.020000,0.020000,0.020000,1200
2004-05-12,0.020000,0.020000,0.020000,0.020000,0.020000,0
2004-05-13,0.020000,0.020000,0.020000,0.020000,0.020000,0
2004-05-14,0.020000,0.020000,0.020000,0.020000,0.020000,0
2004-05-17,0.020000,0.020000,0.020000,0.020000,0.020000,3100
2004-05-18,0.020000,0.020000,0.020000,0.020000,0.020000,90000
2004-05-19,0.020000,0.020000,0.020000,0.020000,0.020000,0
2004-05-20,0.020000,0.020000,0.020000,0.020000,0.020000,0
2004-05-21,0.020000,0.020000,0.020000,0.020000,0.020000,0
2004-05-24,0.020000,0.020000,0.020000,0.020000,0.020000,0
2004-05-25,0.017000,0.022000,0.015000,0.017000,0.017000,100000
2004-05-26,0.017000,0.017000,0.017000,0.017000,0.017000,0
2004-05-27,0.017000,0.017000,0.017000,0.017000,0.017000,0
2004-05-28,0.017000,0.017000,0.017000,0.017000,0.017000,0
2004-06-01,0.017000,0.017000,0.017000,0.017000,0.017000,0
2004-06-02,0.017000,0.017000,0.017000,0.017000,0.017000,4000
2004-06-03,0.020000,0.020000,0.017000,0.020000,0.020000,30000
2004-06-04,0.015000,0.015000,0.015000,0.015000,0.015000,5000
2004-06-07,0.015000,0.015000,0.015000,0.015000,0.015000,0
2004-06-08,0.019000,0.019000,0.015000,0.019000,0.019000,10000
2004-06-09,0.019000,0.019000,0.019000,0.019000,0.019000,15000
2004-06-10,0.019000,0.019000,0.019000,0.019000,0.019000,0
2004-06-14,0.024000,0.024000,0.019000,0.024000,0.024000,22000
2004-06-15,0.025000,0.025000,0.025000,0.025000,0.025000,5000
2004-06-16,0.025000,0.025000,0.025000,0.025000,0.025000,7000
2004-06-17,0.025000,0.025000,0.025000,0.025000,0.025000,0
2004-06-18,0.020000,0.020000,0.020000,0.020000,0.020000,1000
2004-06-21,0.020000,0.020000,0.020000,0.020000,0.020000,0
2004-06-22,0.020000,0.020000,0.020000,0.020000,0.020000,0
2004-06-23,0.021000,0.021000,0.021000,0.021000,0.021000,10000
2004-06-24,0.020000,0.021000,0.020000,0.020000,0.020000,140000
2004-06-25,0.022000,0.022000,0.022000,0.022000,0.022000,95000
2004-06-28,0.022000,0.022000,0.022000,0.022000,0.022000,0
2004-06-29,0.018000,0.018000,0.018000,0.018000,0.018000,2000
2004-06-30,0.018000,0.018000,0.018000,0.018000,0.018000,0
2004-07-01,0.018000,0.018000,0.018000,0.018000,0.018000,0
