Date,Open,High,Low,Close,Adj Close,Volume
2003-03-18,2.402402,2.402402,2.252252,2.252252,2.252252,266
2003-03-19,2.702702,2.702702,2.402402,2.402402,2.402402,796
2003-03-20,2.702702,2.702702,2.702702,2.702702,2.702702,532
2003-03-21,null,null,null,null,null,null
2003-03-24,2.252252,2.252252,2.252252,2.252252,2.252252,499
2003-03-25,2.702702,2.702702,2.702702,2.702702,2.702702,99
2003-03-26,2.852852,2.852852,2.852852,2.852852,2.852852,166
2003-03-27,null,null,null,null,null,null
2003-03-28,2.852852,2.852852,2.852852,2.852852,2.852852,66
2003-03-31,null,null,null,null,null,null
2003-04-01,2.852852,2.852852,2.822822,2.822822,2.822822,66
2003-04-02,null,null,null,null,null,null
2003-04-03,null,null,null,null,null,null
2003-04-04,2.252252,2.252252,2.252252,2.252252,2.252252,169
2003-04-07,2.252252,2.252252,2.252252,2.252252,2.252252,499
2003-04-08,2.102102,2.102102,2.102102,2.102102,2.102102,1499
2003-04-09,null,null,null,null,null,null
2003-04-10,1.501501,1.801801,1.501501,1.801801,1.801801,749
2003-04-11,1.501501,1.501501,1.501501,1.501501,1.501501,1999
2003-04-14,1.501501,1.501501,1.501501,1.501501,1.501501,333
2003-04-15,1.501501,1.501501,1.501501,1.501501,1.501501,166
2003-04-16,1.351351,1.351351,1.351351,1.351351,1.351351,99
2003-04-17,null,null,null,null,null,null
2003-04-21,1.201201,1.351351,1.201201,1.201201,1.201201,1432
2003-04-22,1.501501,1.801801,1.501501,1.801801,1.801801,3099
2003-04-23,1.951951,2.402402,1.951951,2.402402,2.402402,999
2003-04-24,1.951951,1.951951,1.501501,1.501501,1.501501,6
2003-04-25,1.501501,1.501501,1.501501,1.501501,1.501501,3
2003-04-28,null,null,null,null,null,null
2003-04-29,1.501501,1.501501,1.201201,1.201201,1.201201,646
2003-04-30,null,null,null,null,null,null
2003-05-01,1.801801,1.801801,1.801801,1.801801,1.801801,166
2003-05-02,2.402402,2.402402,1.651651,1.801801,1.801801,499
2003-05-05,2.252252,2.252252,2.102102,2.102102,2.102102,186
2003-05-06,2.252252,2.252252,2.102102,2.102102,2.102102,1699
2003-05-07,null,null,null,null,null,null
2003-05-08,null,null,null,null,null,null
2003-05-09,null,null,null,null,null,null
2003-05-12,null,null,null,null,null,null
2003-05-13,2.252252,2.252252,2.252252,2.252252,2.252252,0
2003-05-14,null,null,null,null,null,null
2003-05-15,1.501501,1.501501,1.501501,1.501501,1.501501,0
2003-05-16,null,null,null,null,null,null
2003-05-19,1.501501,1.951951,1.501501,1.951951,1.951951,666
2003-05-20,null,null,null,null,null,null
2003-05-21,null,null,null,null,null,null
2003-05-22,1.801801,1.801801,1.741741,1.801801,1.801801,2999
2003-05-23,1.501501,1.501501,1.501501,1.501501,1.501501,999
2003-05-27,1.501501,1.501501,1.351351,1.501501,1.501501,1616
2003-05-28,null,null,null,null,null,null
2003-05-29,1.501501,1.801801,1.501501,1.801801,1.801801,1666
2003-05-30,1.726726,1.801801,1.501501,1.801801,1.801801,699
2003-06-02,null,null,null,null,null,null
2003-06-03,1.501501,1.501501,1.501501,1.501501,1.501501,492
2003-06-04,1.801801,1.801801,1.501501,1.501501,1.501501,832
2003-06-05,null,null,null,null,null,null
2003-06-06,1.501501,1.501501,1.501501,1.501501,1.501501,566
2003-06-09,1.201201,1.231231,0.900900,0.900900,0.900900,2582
2003-06-10,1.050150,1.050150,0.900000,1.050150,1.050150,666
2003-06-11,null,null,null,null,null,null
2003-06-12,0.900000,0.900000,0.900000,0.900000,0.900000,0
2003-06-13,1.200000,1.200000,1.200000,1.200000,1.200000,26
2003-06-16,1.200000,1.200000,1.200000,1.200000,1.200000,0
2003-06-17,1.201201,1.201201,1.201201,1.201201,1.201201,1206
2003-06-18,1.351351,1.351351,1.351351,1.351351,1.351351,166
2003-06-19,1.051051,1.051051,1.051051,1.051051,1.051051,806
2003-06-20,null,null,null,null,null,null
2003-06-23,1.501501,1.501501,1.501501,1.501501,1.501501,32
2003-06-24,null,null,null,null,null,null
2003-06-25,1.051051,1.051051,1.051051,1.051051,1.051051,199
2003-06-26,null,null,null,null,null,null
2003-06-27,null,null,null,null,null,null
2003-06-30,1.051051,1.051051,0.900900,1.051051,1.051051,2666
2003-07-01,0.750750,1.051051,0.750750,1.051051,1.051051,7022
2003-07-02,0.990990,0.990990,0.900900,0.900900,0.900900,1682
2003-07-03,0.990990,0.990990,0.990990,0.990990,0.990990,166
2003-07-07,0.600600,0.600600,0.450450,0.600600,0.600600,3759
2003-07-08,0.660660,0.660660,0.600600,0.600600,0.600600,4566
2003-07-09,0.600600,0.900900,0.600600,0.900900,0.900900,6166
2003-07-10,1.051051,1.051051,1.051051,1.051051,1.051051,333
2003-07-11,null,null,null,null,null,null
2003-07-14,0.900900,0.900900,0.630630,0.750750,0.750750,1422
2003-07-15,0.900900,0.900900,0.900900,0.900900,0.900900,1032
2003-07-16,0.900900,0.900900,0.900900,0.900900,0.900900,16
2003-07-17,null,null,null,null,null,null
2003-07-18,0.900900,1.201201,0.900900,1.201201,1.201201,1632
2003-07-21,0.900900,0.900900,0.750750,0.750750,0.750750,232
2003-07-22,null,null,null,null,null,null
2003-07-23,null,null,null,null,null,null
2003-07-24,0.900900,0.900900,0.900900,0.900900,0.900900,333
2003-07-25,0.990990,0.990990,0.930930,0.930930,0.930930,1999
2003-07-28,0.990990,0.990990,0.750750,0.900900,0.900900,2332
2003-07-29,null,null,null,null,null,null
2003-07-30,null,null,null,null,null,null
2003-07-31,0.900900,0.900900,0.750750,0.750750,0.750750,2499
2003-08-01,0.750750,0.750750,0.600600,0.750750,0.750750,22299
2003-08-04,null,null,null,null,null,null
2003-08-05,0.750750,0.750750,0.600600,0.600600,0.600600,5666
2003-08-06,0.750750,0.750750,0.750750,0.750750,0.750750,79
2003-08-07,0.450450,0.600600,0.450450,0.600600,0.600600,1499
2003-08-08,0.600600,0.600600,0.450450,0.600600,0.600600,4132
2003-08-11,0.600600,0.750750,0.600600,0.750750,0.750750,866
2003-08-12,0.450450,0.450450,0.450450,0.450450,0.450450,333
2003-08-13,0.450450,0.750750,0.450450,0.450450,0.450450,4072
2003-08-14,0.450450,0.450450,0.450450,0.450450,0.450450,66
2003-08-15,0.750750,0.750750,0.750750,0.750750,0.750750,216
2003-08-18,0.750750,0.750750,0.750750,0.750750,0.750750,2332
2003-08-19,0.750750,0.750750,0.600600,0.750750,0.750750,9682
2003-08-20,0.900900,0.900900,0.900900,0.900900,0.900900,1932
2003-08-21,null,null,null,null,null,null
2003-08-22,null,null,null,null,null,null
2003-08-25,1.051051,1.201201,0.990990,1.201201,1.201201,4522
2003-08-26,1.111111,1.261261,1.051051,1.261261,1.261261,18332
2003-08-27,1.200000,1.350150,1.200000,1.200000,1.200000,3696
2003-08-28,1.201201,1.501501,0.900900,1.276276,1.276276,14466
2003-08-29,1.501501,1.501501,1.351351,1.441441,1.441441,8499
2003-09-02,1.351351,2.552552,1.351351,2.252252,2.252252,11799
2003-09-03,1.801801,3.003003,1.651651,3.003003,3.003003,15869
2003-09-04,3.000000,4.200000,2.400000,3.000000,3.000000,28346
2003-09-05,3.003003,3.003003,1.951951,2.702702,2.702702,4709
2003-09-08,null,null,null,null,null,null
2003-09-09,2.702702,2.702702,2.402402,2.402402,2.402402,2209
2003-09-10,2.402402,2.702702,2.252252,2.252252,2.252252,4279
2003-09-11,2.702702,2.702702,2.552552,2.552552,2.552552,333
2003-09-12,2.252252,3.003003,1.951951,3.003003,3.003003,4166
2003-09-15,3.003003,3.603603,3.003003,3.303303,3.303303,746
2003-09-16,null,null,null,null,null,null
2003-09-17,2.102102,2.702702,1.951951,2.102102,2.102102,6946
2003-09-18,2.102102,2.402402,1.801801,2.252252,2.252252,5779
2003-09-19,null,null,null,null,null,null
2003-09-22,1.801801,1.861861,1.501501,1.501501,1.501501,49
2003-09-23,1.351351,2.102102,1.351351,2.102102,2.102102,28882
2003-09-24,2.102102,3.603603,1.951951,3.003003,3.003003,38432
2003-09-25,3.003003,3.153153,2.402402,2.552552,2.552552,26826
2003-09-26,2.552552,2.552552,2.102102,2.402402,2.402402,4386
2003-09-29,2.252252,2.252252,1.501501,2.252252,2.252252,16082
2003-09-30,2.252252,2.252252,2.252252,2.252252,2.252252,333
2003-10-01,2.102102,2.252252,2.102102,2.252252,2.252252,1366
2003-10-02,2.250150,2.400000,2.250150,2.250150,2.250150,966
2003-10-03,2.102102,2.402402,2.102102,2.402402,2.402402,11856
2003-10-06,2.402402,2.402402,2.402402,2.402402,2.402402,666
2003-10-07,2.252252,2.252252,2.252252,2.252252,2.252252,166
2003-10-08,2.402402,3.303303,2.252252,2.402402,2.402402,11356
2003-10-09,2.402402,3.003003,2.402402,2.852852,2.852852,8999
2003-10-10,3.003003,3.003003,2.702702,2.777777,2.777777,8459
2003-10-13,2.552552,2.702702,2.552552,2.702702,2.702702,1199
2003-10-14,2.702702,2.702702,2.552552,2.552552,2.552552,1029
2003-10-15,2.402402,2.402402,1.501501,2.102102,2.102102,3932
2003-10-16,1.501501,2.402402,1.501501,2.252252,2.252252,866
2003-10-17,null,null,null,null,null,null
2003-10-20,2.252252,2.252252,1.501501,1.801801,1.801801,1099
2003-10-21,1.501501,1.801801,1.501501,1.801801,1.801801,666
2003-10-22,1.501501,1.501501,1.501501,1.501501,1.501501,66
2003-10-23,null,null,null,null,null,null
2003-10-24,2.402402,2.402402,2.252252,2.402402,2.402402,2509
2003-10-27,2.402402,2.552552,2.102102,2.402402,2.402402,8022
2003-10-28,2.552552,2.702702,2.252252,2.552552,2.552552,7666
2003-10-29,2.852852,2.852852,2.402402,2.552552,2.552552,3439
2003-10-30,2.432432,2.852852,2.252252,2.702702,2.702702,10379
2003-10-31,2.702702,3.003003,2.702702,2.912912,2.912912,6322
2003-11-03,3.003003,3.003003,2.402402,3.003003,3.003003,2982
2003-11-04,2.852852,3.003003,2.402402,2.852852,2.852852,5022
2003-11-05,3.003003,3.003003,2.702702,3.003003,3.003003,1732
2003-11-06,3.003003,3.003003,2.432432,2.432432,2.432432,1694
2003-11-07,3.003003,3.003003,2.402402,2.702702,2.702702,4282
2003-11-10,2.702702,3.003003,2.702702,3.003003,3.003003,7066
2003-11-11,2.402402,2.432432,2.402402,2.432432,2.432432,92
2003-11-12,2.402402,2.402402,2.402402,2.402402,2.402402,229
2003-11-13,2.852852,3.003003,2.402402,3.003003,3.003003,3307
2003-11-14,2.402402,2.852852,2.102102,2.852852,2.852852,7949
2003-11-17,2.402402,2.702702,2.402402,2.552552,2.552552,2549
2003-11-18,null,null,null,null,null,null
2003-11-19,2.102102,2.102102,2.102102,2.102102,2.102102,6
2003-11-20,2.102102,2.402402,1.951951,2.102102,2.102102,2221
2003-11-21,2.402402,2.702702,2.402402,2.552552,2.552552,7623
2003-11-24,null,null,null,null,null,null
2003-11-25,2.852852,3.153153,2.702702,2.702702,2.702702,6861
2003-11-26,2.702702,2.702702,2.252252,2.252252,2.252252,1699
2003-11-28,null,null,null,null,null,null
2003-12-01,2.252252,2.402402,2.252252,2.402402,2.402402,3732
2003-12-02,2.252252,2.492492,2.252252,2.252252,2.252252,7649
2003-12-03,2.252252,2.402402,2.252252,2.252252,2.252252,2466
2003-12-04,2.102102,2.402402,1.801801,2.372372,2.372372,4766
2003-12-05,2.102102,2.402402,2.072072,2.342342,2.342342,9516
2003-12-08,2.552552,2.852852,2.402402,2.552552,2.552552,6499
2003-12-09,2.402402,3.003003,2.402402,2.702702,2.702702,7016
2003-12-10,2.402402,2.702702,2.402402,2.552552,2.552552,3432
2003-12-11,2.552552,2.702702,2.402402,2.402402,2.402402,6949
2003-12-12,2.552552,2.702702,2.252252,2.252252,2.252252,2516
2003-12-15,2.552552,3.303303,2.402402,3.303303,3.303303,17912
2003-12-16,3.303303,3.303303,2.702702,3.243243,3.243243,2199
2003-12-17,3.303303,3.753753,3.153153,3.453453,3.453453,25749
2003-12-18,3.603603,4.504504,3.453453,3.903903,3.903903,24145
2003-12-19,4.204204,4.204204,3.153153,3.303303,3.303303,7929
2003-12-22,3.303303,3.603603,2.762762,2.762762,2.762762,8192
2003-12-23,3.003003,3.303303,2.462462,3.093093,3.093093,18771
2003-12-24,3.153153,3.303303,2.702702,2.702702,2.702702,2199
2003-12-26,2.402402,3.003003,2.402402,3.003003,3.003003,6480
2003-12-29,2.702702,3.003003,2.702702,3.003003,3.003003,316
2003-12-30,2.702702,3.303303,2.702702,2.762762,2.762762,6312
2003-12-31,3.153153,3.243243,2.762762,3.243243,3.243243,4028
2004-01-02,3.243243,3.243243,3.003003,3.003003,3.003003,4499
2004-01-05,3.303303,3.363363,3.003003,3.243243,3.243243,8425
2004-01-06,3.453453,3.603603,3.243243,3.543543,3.543543,8649
2004-01-07,3.453453,3.603603,3.303303,3.603603,3.603603,7229
2004-01-08,3.603603,4.504504,3.603603,4.204204,4.204204,12519
2004-01-09,4.054054,5.255255,4.054054,4.504504,4.504504,20635
2004-01-12,5.105105,5.255255,4.504504,5.255255,5.255255,15957
2004-01-13,5.255255,6.006006,5.105105,5.555555,5.555555,22667
2004-01-14,5.255255,5.705705,5.255255,5.405405,5.405405,8684
2004-01-15,5.255255,5.555555,4.504504,4.804804,4.804804,13122
2004-01-16,4.804804,5.405405,4.504504,4.954954,4.954954,4666
2004-01-20,5.405405,5.405405,4.804804,4.804804,4.804804,3836
2004-01-21,4.804804,5.405405,4.504504,4.804804,4.804804,6212
2004-01-22,5.405405,5.405405,4.804804,5.105105,5.105105,4519
2004-01-23,5.105105,5.405405,4.804804,5.105105,5.105105,9018
2004-01-26,4.864864,5.105105,4.504504,4.954954,4.954954,7410
2004-01-27,4.054054,5.405405,3.903903,5.405405,5.405405,7742
2004-01-28,5.405405,6.006006,5.255255,5.405405,5.405405,7236
2004-01-29,5.405405,6.006006,5.105105,5.105105,5.105105,5766
2004-01-30,5.405405,5.405405,4.804804,5.405405,5.405405,5172
2004-02-02,5.105105,5.105105,5.105105,5.105105,5.105105,126
2004-02-03,5.105105,5.105105,4.054054,4.264264,4.264264,7459
2004-02-04,4.504504,4.504504,4.054054,4.504504,4.504504,666
2004-02-05,4.054054,4.204204,3.603603,3.903903,3.903903,6149
2004-02-06,3.603603,4.504504,3.003003,3.903903,3.903903,8049
2004-02-09,4.054054,4.054054,3.603603,3.903903,3.903903,2742
2004-02-10,3.903903,4.504504,3.603603,4.204204,4.204204,6466
2004-02-11,4.504504,5.105105,4.204204,4.804804,4.804804,6312
2004-02-12,null,null,null,null,null,null
2004-02-13,4.204204,4.204204,4.204204,4.204204,4.204204,29
2004-02-17,4.204204,5.105105,4.204204,4.204204,4.204204,4582
2004-02-18,3.903903,4.204204,3.903903,3.903903,3.903903,6796
2004-02-19,3.903903,4.204204,3.903903,4.204204,4.204204,1894
2004-02-20,4.504504,4.504504,4.204204,4.504504,4.504504,4259
2004-02-23,4.504504,4.504504,4.204204,4.504504,4.504504,2990
2004-02-24,3.603603,4.204204,3.603603,3.903903,3.903903,3462
2004-02-25,3.903903,4.204204,3.603603,3.603603,3.603603,4700
2004-02-26,3.603603,4.804804,3.603603,4.504504,4.504504,18362
2004-02-27,4.804804,5.405405,4.504504,5.105105,5.105105,7238
2004-03-01,5.405405,5.705705,4.804804,5.405405,5.405405,6897
2004-03-02,5.105105,6.006006,5.105105,5.255255,5.255255,41104
2004-03-03,5.555555,5.555555,5.105105,5.555555,5.555555,9112
2004-03-04,5.555555,5.555555,5.345345,5.345345,5.345345,8432
2004-03-05,6.006006,6.306306,5.555555,6.306306,6.306306,15754
2004-03-08,6.906906,7.807807,6.606606,7.807807,7.807807,26290
2004-03-09,8.408408,8.708708,7.507507,8.108108,8.108108,16427
2004-03-10,7.807807,8.708708,6.906906,6.906906,6.906906,9650
2004-03-11,7.507507,7.807807,6.606606,6.906906,6.906906,7851
2004-03-12,7.507507,7.507507,6.606606,7.357357,7.357357,3802
2004-03-15,7.477477,7.507507,6.756756,7.207207,7.207207,5788
2004-03-16,6.606606,7.207207,6.456456,6.606606,6.606606,5837
2004-03-17,6.456456,6.906906,6.006006,6.606606,6.606606,5896
2004-03-18,5.705705,7.807807,5.705705,6.906906,6.906906,4004
2004-03-19,6.906906,7.807807,6.906906,7.807807,7.807807,5759
2004-03-22,7.807807,7.807807,7.207207,7.207207,7.207207,6948
2004-03-23,7.807807,8.108108,7.207207,7.207207,7.207207,9254
2004-03-24,7.357357,8.258258,7.207207,8.258258,8.258258,11930
2004-03-25,8.408408,8.408408,7.807807,8.108108,8.108108,5738
2004-03-26,8.108108,8.108108,7.507507,7.807807,7.807807,6694
2004-03-29,8.408408,8.408408,7.507507,7.507507,7.507507,3606
2004-03-30,7.807807,7.807807,7.207207,7.357357,7.357357,3862
2004-03-31,7.507507,7.807807,7.207207,7.507507,7.507507,8102
2004-04-01,7.507507,8.558558,7.507507,7.807807,7.807807,5647
2004-04-02,8.558558,10.210210,8.108108,9.609609,9.609609,44574
2004-04-05,9.009009,10.810810,9.009009,9.609609,9.609609,8782
2004-04-06,9.309309,9.609609,8.708708,9.609609,9.609609,8229
2004-04-07,10.210210,10.510510,9.309309,10.510510,10.510510,25885
2004-04-08,11.111111,11.711711,9.909909,10.810810,10.810810,15335
2004-04-12,9.609609,10.510510,7.807807,9.009009,9.009009,22954
2004-04-13,7.507507,9.609609,7.507507,8.408408,8.408408,3530
2004-04-14,9.609609,9.909909,7.807807,9.309309,9.309309,9727
2004-04-15,9.309309,9.609609,7.507507,9.009009,9.009009,11812
2004-04-16,9.009009,9.309309,7.807807,9.309309,9.309309,5477
2004-04-19,9.309309,9.309309,7.807807,8.408408,8.408408,1604
2004-04-20,7.807807,8.408408,6.906906,6.906906,6.906906,8471
2004-04-21,7.807807,8.708708,7.507507,8.108108,8.108108,6982
2004-04-22,7.807807,7.807807,6.906906,7.207207,7.207207,7022
2004-04-23,7.807807,8.408408,6.906906,7.207207,7.207207,13622
2004-04-26,6.606606,7.507507,6.306306,6.306306,6.306306,9116
2004-04-27,6.306306,6.606606,4.504504,6.006006,6.006006,25387
2004-04-28,6.006006,6.306306,4.804804,6.006006,6.006006,9113
2004-04-29,5.405405,6.606606,5.405405,6.006006,6.006006,5637
2004-04-30,6.006006,7.507507,6.006006,6.906906,6.906906,19832
2004-05-03,7.207207,8.108108,6.606606,7.207207,7.207207,20382
2004-05-04,6.606606,7.807807,6.606606,7.207207,7.207207,2342
2004-05-05,7.207207,7.207207,6.606606,6.906906,6.906906,3607
2004-05-06,6.756756,7.207207,6.756756,6.906906,6.906906,4459
2004-05-07,6.756756,6.906906,5.705705,6.306306,6.306306,9559
2004-05-10,5.705705,6.306306,5.405405,6.306306,6.306306,1791
2004-05-11,6.006006,6.306306,6.006006,6.306306,6.306306,1916
2004-05-12,6.306306,6.306306,5.405405,5.705705,5.705705,799
2004-05-13,6.006006,6.006006,5.105105,6.006006,6.006006,6222
2004-05-14,6.006006,6.306306,5.105105,5.705705,5.705705,6586
2004-05-17,5.105105,5.405405,4.504504,4.804804,4.804804,19686
2004-05-18,4.504504,4.804804,4.204204,4.204204,4.204204,3422
2004-05-19,4.804804,6.306306,3.603603,5.705705,5.705705,18616
2004-05-20,6.156156,6.156156,5.405405,5.405405,5.405405,4117
2004-05-21,5.105105,5.405405,5.105105,5.405405,5.405405,3832
2004-05-24,4.804804,5.105105,4.204204,4.504504,4.504504,2554
2004-05-25,4.204204,4.954954,4.204204,4.954954,4.954954,2039
2004-05-26,4.504504,5.105105,4.504504,5.105105,5.105105,2172
2004-05-27,5.105105,5.705705,4.804804,5.105105,5.105105,5899
2004-05-28,5.405405,6.006006,4.804804,4.804804,4.804804,2796
2004-06-01,5.405405,5.405405,4.804804,4.804804,4.804804,2809
2004-06-02,5.105105,5.705705,4.504504,4.504504,4.504504,17404
2004-06-03,5.105105,5.105105,4.354354,4.474474,4.474474,12087
2004-06-04,4.474474,5.405405,4.354354,4.504504,4.504504,8999
2004-06-07,5.105105,5.405405,5.105105,5.105105,5.105105,1232
2004-06-08,4.804804,5.405405,4.804804,5.105105,5.105105,2336
2004-06-09,4.504504,4.804804,4.504504,4.804804,4.804804,3266
2004-06-10,4.204204,4.504504,4.204204,4.234234,4.234234,1099
2004-06-14,4.804804,5.105105,4.204204,4.204204,4.204204,2369
2004-06-15,4.504504,4.504504,4.504504,4.504504,4.504504,99
2004-06-16,4.204204,4.204204,3.903903,4.054054,4.054054,3432
2004-06-17,4.204204,4.504504,4.204204,4.504504,4.504504,1632
2004-06-18,4.204204,4.204204,3.903903,3.903903,3.903903,912
2004-06-21,4.504504,4.504504,3.903903,4.504504,4.504504,549
2004-06-22,4.054054,4.054054,4.054054,4.054054,4.054054,132
2004-06-23,4.054054,4.954954,3.603603,4.954954,4.954954,28196
2004-06-24,5.105105,5.855855,5.105105,5.855855,5.855855,13609
2004-06-25,5.855855,6.306306,5.705705,6.006006,6.006006,18007
2004-06-28,6.006006,6.006006,5.405405,5.405405,5.405405,2759
2004-06-29,5.855855,5.855855,5.405405,5.405405,5.405405,832
2004-06-30,5.255255,5.255255,4.204204,4.504504,4.504504,8603
2004-07-01,5.105105,5.105105,5.105105,5.105105,5.105105,482
2004-07-02,5.705705,5.705705,4.504504,4.804804,4.804804,3569
2004-07-06,4.354354,4.804804,4.354354,4.804804,4.804804,5116
2004-07-07,4.504504,5.105105,4.054054,4.054054,4.054054,10942
2004-07-08,4.504504,4.954954,4.504504,4.804804,4.804804,4514
2004-07-09,4.804804,4.954954,4.804804,4.804804,4.804804,2316
2004-07-12,4.954954,4.954954,4.201201,4.204204,4.204204,4292
2004-07-13,4.804804,4.804804,4.504504,4.804804,4.804804,4043
2004-07-14,4.804804,4.804804,4.204204,4.204204,4.204204,1066
2004-07-15,4.204204,4.504504,4.204204,4.204204,4.204204,1616
2004-07-16,4.804804,4.804804,4.504504,4.804804,4.804804,2666
2004-07-19,4.654654,4.804804,4.204204,4.504504,4.504504,2296
2004-07-20,4.504504,4.504504,4.204204,4.204204,4.204204,641
2004-07-21,5.105105,5.405405,4.954954,5.405405,5.405405,5892
2004-07-22,5.555555,5.555555,4.654654,4.654654,4.654654,3632
2004-07-23,4.654654,4.804804,3.933933,3.933933,3.933933,10453
2004-07-26,4.204204,4.204204,4.204204,4.204204,4.204204,798
2004-07-27,3.903903,4.354354,3.633633,3.753753,3.753753,17939
2004-07-28,4.054054,4.054054,3.753753,3.903903,3.903903,4616
2004-07-29,3.903903,4.204204,3.603603,4.204204,4.204204,14109
2004-07-30,4.204204,4.504504,3.903903,4.504504,4.504504,5260
2004-08-02,3.603603,4.204204,3.153153,3.303303,3.303303,11339
2004-08-03,3.603603,3.603603,3.033033,3.303303,3.303303,8189
2004-08-04,3.303303,4.504504,3.303303,4.054054,4.054054,14582
2004-08-05,3.603603,3.603603,3.303303,3.303303,3.303303,3908
2004-08-06,3.303303,3.753753,3.153153,3.153153,3.153153,35969
2004-08-09,3.003003,4.204204,2.702702,3.903903,3.903903,16782
2004-08-10,4.204204,4.204204,3.603603,3.603603,3.603603,2232
2004-08-11,4.054054,4.054054,3.603603,3.603603,3.603603,282
2004-08-12,3.753753,4.204204,3.303303,3.453453,3.453453,5349
2004-08-13,3.303303,3.303303,2.702702,2.852852,2.852852,12122
2004-08-16,2.852852,3.303303,2.102102,2.702702,2.702702,11649
2004-08-17,2.702702,3.003003,2.402402,2.852852,2.852852,9622
2004-08-18,2.702702,2.702702,2.102102,2.402402,2.402402,6599
2004-08-19,2.402402,3.003003,2.402402,3.003003,3.003003,10570
2004-08-20,3.303303,3.303303,2.702702,3.003003,3.003003,5316
2004-08-23,3.003003,3.903903,2.702702,3.603603,3.603603,10095
2004-08-24,3.903903,3.903903,3.303303,3.303303,3.303303,1349
2004-08-25,3.153153,3.303303,2.702702,3.303303,3.303303,4102
2004-08-26,3.303303,3.603603,2.852852,2.852852,2.852852,2252
2004-08-27,3.003003,3.603603,2.852852,3.303303,3.303303,2084
2004-08-30,2.702702,3.003003,2.402402,2.702702,2.702702,14266
2004-08-31,2.702702,3.003003,2.552552,2.672672,2.672672,7668
2004-09-01,2.762762,3.003003,2.552552,2.552552,2.552552,1541
2004-09-02,2.702702,3.363363,2.702702,3.153153,3.153153,4619
2004-09-03,3.003003,3.303303,2.402402,2.702702,2.702702,6449
2004-09-07,2.402402,2.702702,2.402402,2.402402,2.402402,2382
2004-09-08,2.402402,2.852852,1.501501,2.552552,2.552552,18674
2004-09-09,2.402402,2.552552,2.402402,2.402402,2.402402,5679
2004-09-10,2.702702,2.972972,2.552552,2.552552,2.552552,8786
2004-09-13,2.552552,2.702702,2.402402,2.702702,2.702702,7682
2004-09-14,2.402402,2.702702,2.402402,2.402402,2.402402,7439
2004-09-15,2.402402,2.402402,2.102102,2.402402,2.402402,11299
2004-09-16,2.702702,2.852852,2.402402,2.702702,2.702702,6199
2004-09-17,2.852852,3.003003,2.552552,2.702702,2.702702,9127
2004-09-20,2.552552,2.852852,2.402402,2.402402,2.402402,9749
2004-09-21,2.852852,2.852852,2.552552,2.702702,2.702702,9618
2004-09-22,3.003003,3.453453,2.852852,3.303303,3.303303,21072
2004-09-23,3.303303,3.753753,3.303303,3.693693,3.693693,16116
2004-09-24,3.753753,4.504504,3.603603,4.504504,4.504504,20668
2004-09-27,4.204204,4.204204,3.303303,3.603603,3.603603,10960
2004-09-28,3.603603,3.603603,2.702702,2.882882,2.882882,12156
2004-09-29,2.912912,3.603603,2.912912,3.603603,3.603603,2232
2004-09-30,3.003003,3.303303,2.705705,3.303303,3.303303,12199
2004-10-01,3.153153,3.603603,3.003003,3.153153,3.153153,7266
2004-10-04,3.153153,3.153153,2.702702,2.702702,2.702702,3022
2004-10-05,2.492492,2.642642,2.492492,2.552552,2.552552,3369
2004-10-06,2.552552,3.783783,2.552552,3.303303,3.303303,9422
2004-10-07,3.603603,3.603603,3.303303,3.303303,3.303303,2596
2004-10-08,3.453453,3.753753,3.273273,3.753753,3.753753,3257
2004-10-11,3.753753,3.903903,3.603603,3.603603,3.603603,7808
2004-10-12,3.603603,3.603603,3.303303,3.303303,3.303303,6016
2004-10-13,3.303303,3.903903,3.003003,3.903903,3.903903,3449
2004-10-14,3.903903,4.204204,3.753753,3.753753,3.753753,7209
2004-10-15,3.603603,3.753753,2.852852,3.753753,3.753753,5204
2004-10-18,3.903903,3.903903,3.603603,3.903903,3.903903,2369
2004-10-19,3.453453,3.903903,3.453453,3.483483,3.483483,3869
2004-10-20,3.453453,3.453453,3.153153,3.153153,3.153153,6906
2004-10-21,3.453453,3.603603,3.303303,3.603603,3.603603,8959
2004-10-22,3.603603,3.603603,3.003003,3.003003,3.003003,5269
2004-10-25,3.003003,3.003003,2.852852,2.852852,2.852852,3655
2004-10-26,2.852852,3.003003,2.732732,2.732732,2.732732,4166
2004-10-27,2.852852,2.852852,2.702702,2.702702,2.702702,1632
2004-10-28,2.702702,3.303303,2.702702,3.303303,3.303303,2699
2004-10-29,3.003003,3.303303,2.702702,3.003003,3.003003,5499
2004-11-01,3.003003,3.753753,3.003003,3.453453,3.453453,10782
2004-11-02,3.603603,3.603603,3.003003,3.003003,3.003003,4959
2004-11-03,3.153153,3.903903,3.153153,3.603603,3.603603,22008
2004-11-04,3.753753,4.054054,3.603603,3.603603,3.603603,10058
2004-11-05,3.753753,3.753753,3.153153,3.603603,3.603603,5916
2004-11-08,3.603603,3.903903,3.453453,3.603603,3.603603,2799
2004-11-09,3.303303,3.303303,3.003003,3.123123,3.123123,3082
2004-11-10,3.303303,3.453453,2.852852,3.063063,3.063063,6724
2004-11-11,3.303303,3.453453,3.153153,3.153153,3.153153,4659
2004-11-12,3.303303,3.453453,3.003003,3.003003,3.003003,8349
2004-11-15,3.006006,3.453453,2.852852,3.450450,3.450450,7566
