Date,Open,High,Low,Close,Adj Close,Volume
2014-03-24,9.750000,9.750000,9.750000,9.750000,8.877327,0
2014-03-25,9.750000,9.750000,9.750000,9.750000,8.877327,0
2014-03-26,9.750000,9.750000,9.750000,9.750000,8.877327,0
2014-03-27,9.750000,9.750000,9.750000,9.750000,8.877327,0
2014-03-28,9.750000,9.750000,9.750000,9.750000,8.877327,0
2014-03-31,9.750000,9.750000,9.750000,9.750000,8.877327,0
2014-04-01,9.750000,9.750000,9.750000,9.750000,8.877327,0
2014-04-02,9.750000,9.750000,9.750000,9.750000,8.877327,0
2014-04-03,9.750000,9.750000,9.750000,9.750000,8.877327,0
2014-04-04,9.750000,9.750000,9.750000,9.750000,8.877327,0
2014-04-07,9.950000,9.950000,9.950000,9.950000,9.059427,300
2014-04-08,9.950000,9.950000,9.950000,9.950000,9.059427,0
2014-04-09,9.950000,9.950000,9.950000,9.950000,9.059427,0
2014-04-10,9.950000,9.950000,9.950000,9.950000,9.059427,0
2014-04-11,9.950000,9.950000,9.950000,9.950000,9.059427,0
2014-04-14,9.950000,9.950000,9.950000,9.950000,9.059427,0
2014-04-15,9.950000,9.950000,9.950000,9.950000,9.059427,0
2014-04-16,9.950000,9.950000,9.950000,9.950000,9.059427,0
2014-04-17,9.950000,9.950000,9.950000,9.950000,9.059427,0
2014-04-21,9.950000,9.950000,9.950000,9.950000,9.059427,0
2014-04-22,9.950000,9.950000,9.950000,9.950000,9.059427,0
2014-04-23,9.950000,9.950000,9.950000,9.950000,9.059427,0
2014-04-24,9.950000,9.950000,9.950000,9.950000,9.059427,0
2014-04-25,9.950000,9.950000,9.950000,9.950000,9.059427,0
2014-04-28,9.950000,9.950000,9.950000,9.950000,9.059427,0
2014-04-29,9.950000,9.950000,9.950000,9.950000,9.059427,0
2014-04-30,9.950000,9.950000,9.950000,9.950000,9.059427,0
2014-05-01,9.950000,9.950000,9.950000,9.950000,9.059427,0
2014-05-02,9.950000,9.950000,9.950000,9.950000,9.059427,0
2014-05-05,9.950000,9.950000,9.950000,9.950000,9.059427,0
2014-05-06,9.950000,9.950000,9.950000,9.950000,9.059427,0
2014-05-07,9.950000,9.950000,9.950000,9.950000,9.059427,0
2014-05-08,9.950000,9.950000,9.950000,9.950000,9.059427,0
2014-05-09,9.950000,9.950000,9.950000,9.950000,9.059427,0
2014-05-12,9.950000,9.950000,9.950000,9.950000,9.059427,0
2014-05-13,9.950000,9.950000,9.950000,9.950000,9.059427,0
2014-05-14,9.950000,9.950000,9.950000,9.950000,9.059427,0
2014-05-15,9.950000,9.950000,9.950000,9.950000,9.059427,0
2014-05-16,9.950000,9.950000,9.950000,9.950000,9.059427,0
2014-05-19,9.950000,9.950000,9.950000,9.950000,9.059427,0
2014-05-20,9.950000,9.950000,9.950000,9.950000,9.059427,0
2014-05-21,9.950000,9.950000,9.950000,9.950000,9.059427,0
2014-05-22,9.950000,9.950000,9.950000,9.950000,9.059427,0
2014-05-23,9.950000,9.950000,9.950000,9.950000,9.059427,0
2014-05-27,9.950000,9.950000,9.950000,9.950000,9.059427,0
2014-05-28,9.960000,9.960000,9.960000,9.960000,9.068534,300
2014-05-29,9.960000,9.960000,9.960000,9.960000,9.068534,0
2014-05-30,9.960000,9.960000,9.960000,9.960000,9.068534,0
2014-06-02,9.960000,9.960000,9.960000,9.960000,9.068534,0
2014-06-03,9.960000,9.960000,9.960000,9.960000,9.068534,0
2014-06-04,9.960000,9.960000,9.960000,9.960000,9.068534,0
2014-06-05,9.960000,9.960000,9.960000,9.960000,9.068534,0
2014-06-06,9.960000,9.960000,9.960000,9.960000,9.068534,0
2014-06-09,9.960000,9.960000,9.960000,9.960000,9.068534,0
2014-06-10,9.960000,9.960000,9.960000,9.960000,9.068534,0
2014-06-11,9.960000,9.960000,9.960000,9.960000,9.068534,0
2014-06-12,9.960000,9.960000,9.960000,9.960000,9.068534,0
2014-06-13,9.960000,9.960000,9.960000,9.960000,9.068534,0
2014-06-16,9.960000,9.960000,9.960000,9.960000,9.068534,0
2014-06-17,9.960000,9.960000,9.960000,9.960000,9.068534,0
2014-06-18,9.960000,9.960000,9.960000,9.960000,9.068534,0
2014-06-19,9.960000,9.960000,9.960000,9.960000,9.068534,0
2014-06-20,9.960000,9.960000,9.960000,9.960000,9.068534,0
2014-06-23,9.960000,9.960000,9.960000,9.960000,9.068534,0
2014-06-24,9.960000,9.960000,9.960000,9.960000,9.068534,0
2014-06-25,9.960000,9.960000,9.960000,9.960000,9.068534,0
2014-06-26,9.960000,9.960000,9.960000,9.960000,9.068534,0
2014-06-27,9.960000,9.960000,9.960000,9.960000,9.068534,0
2014-06-30,9.960000,9.960000,9.960000,9.960000,9.068534,0
2014-07-01,9.960000,9.960000,9.960000,9.960000,9.068534,0
2014-07-02,9.960000,9.960000,9.960000,9.960000,9.068534,0
2014-07-03,9.960000,9.960000,9.960000,9.960000,9.068534,0
2014-07-07,9.960000,9.960000,9.960000,9.960000,9.068534,0
2014-07-08,9.960000,9.960000,9.960000,9.960000,9.068534,0
2014-07-09,9.960000,9.960000,9.960000,9.960000,9.068534,0
2014-07-10,9.960000,9.960000,9.960000,9.960000,9.068534,0
2014-07-11,9.960000,9.960000,9.960000,9.960000,9.068534,0
2014-07-14,9.960000,9.960000,9.960000,9.960000,9.068534,0
2014-07-15,9.960000,9.960000,9.960000,9.960000,9.068534,0
2014-07-16,9.960000,9.960000,9.960000,9.960000,9.068534,0
2014-07-17,9.960000,9.960000,9.960000,9.960000,9.068534,0
2014-07-18,9.760000,10.090000,9.760000,10.090000,9.186895,1800
2014-07-21,10.080000,10.080000,10.080000,10.080000,9.177791,200
2014-07-22,10.080000,10.080000,10.080000,10.080000,9.177791,0
2014-07-23,10.080000,10.080000,10.080000,10.080000,9.177791,0
2014-07-24,10.080000,10.080000,10.080000,10.080000,9.177791,0
2014-07-25,10.080000,10.080000,10.080000,10.080000,9.177791,0
2014-07-28,10.080000,10.080000,10.080000,10.080000,9.177791,0
2014-07-29,9.970000,9.970000,9.970000,9.970000,9.077637,100
2014-07-30,9.970000,9.970000,9.970000,9.970000,9.077637,0
2014-07-31,9.630000,9.630000,9.630000,9.630000,8.768069,5700
2014-08-01,9.630000,9.630000,9.630000,9.630000,8.768069,0
2014-08-04,9.630000,9.630000,9.630000,9.630000,8.768069,0
2014-08-05,9.630000,9.630000,9.630000,9.630000,8.768069,0
2014-08-06,9.630000,9.630000,9.630000,9.630000,8.768069,0
2014-08-07,9.630000,9.630000,9.630000,9.630000,8.768069,0
2014-08-08,9.480000,9.480000,9.480000,9.480000,8.631495,5000
2014-08-11,9.480000,9.480000,9.480000,9.480000,8.631495,0
2014-08-12,9.480000,9.480000,9.480000,9.480000,8.631495,0
2014-08-13,9.480000,9.480000,9.480000,9.480000,8.631495,0
2014-08-14,9.480000,9.480000,9.480000,9.480000,8.631495,0
2014-08-15,9.640000,9.640000,9.640000,9.640000,8.777173,100
2014-08-18,9.640000,9.640000,9.640000,9.640000,8.777173,0
2014-08-19,9.640000,9.640000,9.640000,9.640000,8.777173,0
2014-08-20,9.640000,9.640000,9.640000,9.640000,8.777173,0
2014-08-21,9.640000,9.640000,9.640000,9.640000,8.777173,0
2014-08-22,9.640000,9.640000,9.640000,9.640000,8.777173,0
2014-08-25,9.640000,9.640000,9.640000,9.640000,8.777173,0
2014-08-26,9.640000,9.640000,9.640000,9.640000,8.777173,0
2014-08-27,9.640000,9.640000,9.640000,9.640000,8.777173,0
2014-08-28,9.640000,9.640000,9.640000,9.640000,8.777173,0
2014-08-29,9.640000,9.640000,9.640000,9.640000,8.777173,0
2014-09-02,9.640000,9.640000,9.640000,9.640000,8.777173,0
2014-09-03,9.640000,9.640000,9.640000,9.640000,8.777173,0
2014-09-04,9.050000,9.050000,9.050000,9.050000,8.239980,3300
2014-09-05,9.050000,9.050000,9.050000,9.050000,8.239980,0
2014-09-08,9.150000,9.150000,9.150000,9.150000,8.331031,200
2014-09-09,9.150000,9.150000,9.150000,9.150000,8.331031,0
2014-09-10,9.150000,9.150000,9.150000,9.150000,8.331031,0
2014-09-11,9.150000,9.150000,9.150000,9.150000,8.331031,0
2014-09-12,9.150000,9.150000,9.150000,9.150000,8.331031,0
2014-09-15,9.150000,9.150000,9.150000,9.150000,8.331031,0
2014-09-16,9.150000,9.150000,9.150000,9.150000,8.331031,0
2014-09-17,9.150000,9.150000,9.150000,9.150000,8.331031,0
2014-09-18,9.150000,9.150000,9.150000,9.150000,8.331031,0
2014-09-19,9.150000,9.150000,9.150000,9.150000,8.331031,0
2014-09-22,9.150000,9.150000,9.150000,9.150000,8.331031,0
2014-09-23,9.150000,9.150000,9.150000,9.150000,8.331031,0
2014-09-24,9.150000,9.150000,9.150000,9.150000,8.331031,0
2014-09-25,9.150000,9.150000,9.150000,9.150000,8.331031,0
2014-09-26,9.150000,9.150000,9.150000,9.150000,8.331031,0
2014-09-29,9.150000,9.150000,9.150000,9.150000,8.331031,0
2014-09-30,9.150000,9.150000,9.150000,9.150000,8.331031,0
2014-10-01,9.150000,9.150000,9.150000,9.150000,8.331031,0
2014-10-02,9.150000,9.150000,9.150000,9.150000,8.331031,0
2014-10-03,9.150000,9.150000,9.150000,9.150000,8.331031,0
2014-10-06,9.150000,9.150000,9.150000,9.150000,8.331031,0
2014-10-07,9.150000,9.150000,9.150000,9.150000,8.331031,0
2014-10-08,9.150000,9.150000,9.150000,9.150000,8.331031,0
2014-10-09,9.150000,9.150000,9.150000,9.150000,8.331031,0
2014-10-10,9.150000,9.150000,9.150000,9.150000,8.331031,0
2014-10-13,9.150000,9.150000,9.150000,9.150000,8.331031,0
2014-10-14,9.150000,9.150000,9.150000,9.150000,8.331031,0
2014-10-15,9.150000,9.150000,9.150000,9.150000,8.331031,0
2014-10-16,9.150000,9.150000,9.150000,9.150000,8.331031,0
2014-10-17,7.550000,7.550000,7.550000,7.550000,6.874239,800
2014-10-20,7.550000,7.550000,7.550000,7.550000,6.874239,0
2014-10-21,7.550000,7.550000,7.550000,7.550000,6.874239,0
2014-10-22,7.550000,7.550000,7.550000,7.550000,6.874239,0
2014-10-23,7.550000,7.550000,7.550000,7.550000,6.874239,0
2014-10-24,7.550000,7.550000,7.550000,7.550000,6.874239,0
2014-10-27,7.550000,7.550000,7.550000,7.550000,6.874239,0
2014-10-28,7.550000,7.550000,7.550000,7.550000,6.874239,0
2014-10-29,7.550000,7.550000,7.550000,7.550000,6.874239,0
2014-10-30,7.550000,7.550000,7.550000,7.550000,6.874239,0
2014-10-31,7.550000,7.550000,7.550000,7.550000,6.874239,0
2014-11-03,7.550000,7.550000,7.550000,7.550000,6.874239,0
2014-11-04,7.550000,7.550000,7.550000,7.550000,6.874239,0
2014-11-05,7.550000,7.550000,7.550000,7.550000,6.874239,0
2014-11-06,7.550000,7.550000,7.550000,7.550000,6.874239,0
2014-11-07,7.550000,7.550000,7.550000,7.550000,6.874239,0
2014-11-10,7.550000,7.550000,7.550000,7.550000,6.874239,0
2014-11-11,7.550000,7.550000,7.550000,7.550000,6.874239,0
2014-11-12,8.350000,8.350000,8.350000,8.350000,7.602634,100
2014-11-13,8.350000,8.350000,8.350000,8.350000,7.602634,0
2014-11-14,8.350000,8.350000,8.350000,8.350000,7.602634,0
2014-11-17,8.350000,8.350000,8.350000,8.350000,7.602634,0
2014-11-18,8.350000,8.350000,8.350000,8.350000,7.602634,0
2014-11-19,8.350000,8.350000,8.350000,8.350000,7.602634,0
2014-11-20,8.350000,8.350000,8.350000,8.350000,7.602634,0
2014-11-21,8.350000,8.350000,8.350000,8.350000,7.602634,0
2014-11-24,8.350000,8.350000,8.350000,8.350000,7.602634,0
2014-11-25,8.350000,8.350000,8.350000,8.350000,7.602634,0
2014-11-26,8.350000,8.350000,8.350000,8.350000,7.602634,0
2014-11-28,8.350000,8.350000,8.350000,8.350000,7.602634,0
2014-12-01,8.350000,8.350000,8.350000,8.350000,7.602634,0
2014-12-02,8.350000,8.350000,8.350000,8.350000,7.602634,0
2014-12-03,8.350000,8.350000,8.350000,8.350000,7.602634,0
2014-12-04,8.350000,8.350000,8.350000,8.350000,7.602634,0
2014-12-05,8.350000,8.350000,8.350000,8.350000,7.602634,0
2014-12-08,8.350000,8.350000,8.350000,8.350000,7.602634,0
2014-12-09,8.350000,8.350000,8.350000,8.350000,7.602634,0
2014-12-10,8.350000,8.350000,8.350000,8.350000,7.602634,0
2014-12-11,8.350000,8.350000,8.350000,8.350000,7.602634,0
2014-12-12,8.350000,8.350000,8.350000,8.350000,7.602634,0
2014-12-15,8.350000,8.350000,8.350000,8.350000,7.602634,0
2014-12-16,8.350000,8.350000,8.350000,8.350000,7.602634,0
2014-12-17,8.350000,8.350000,8.350000,8.350000,7.602634,0
2014-12-18,8.350000,8.350000,8.350000,8.350000,7.602634,0
2014-12-19,8.350000,8.350000,8.350000,8.350000,7.602634,0
2014-12-22,8.350000,8.350000,8.350000,8.350000,7.602634,0
2014-12-23,8.350000,8.350000,8.350000,8.350000,7.602634,0
2014-12-24,8.350000,8.350000,8.350000,8.350000,7.602634,0
2014-12-26,8.350000,8.350000,8.350000,8.350000,7.602634,0
2014-12-29,8.350000,8.350000,8.350000,8.350000,7.602634,0
2014-12-30,8.350000,8.350000,8.350000,8.350000,7.602634,0
2014-12-31,8.350000,8.350000,8.350000,8.350000,7.602634,0
2015-01-02,7.922000,7.922000,7.922000,7.922000,7.212942,100
2015-01-05,7.922000,7.922000,7.922000,7.922000,7.212942,0
2015-01-06,7.922000,7.922000,7.922000,7.922000,7.212942,0
2015-01-07,7.922000,7.922000,7.922000,7.922000,7.212942,0
2015-01-08,7.922000,7.922000,7.922000,7.922000,7.212942,0
2015-01-09,7.922000,7.922000,7.922000,7.922000,7.212942,0
2015-01-12,7.922000,7.922000,7.922000,7.922000,7.212942,0
2015-01-13,7.922000,7.922000,7.922000,7.922000,7.212942,0
2015-01-14,7.922000,7.922000,7.922000,7.922000,7.212942,0
2015-01-15,7.922000,7.922000,7.922000,7.922000,7.212942,0
2015-01-16,7.922000,7.922000,7.922000,7.922000,7.212942,0
2015-01-20,7.922000,7.922000,7.922000,7.922000,7.212942,0
2015-01-21,7.922000,7.922000,7.922000,7.922000,7.212942,0
2015-01-22,7.922000,7.922000,7.922000,7.922000,7.212942,0
2015-01-23,7.922000,7.922000,7.922000,7.922000,7.212942,0
2015-01-26,7.922000,7.922000,7.922000,7.922000,7.212942,0
2015-01-27,7.922000,7.922000,7.922000,7.922000,7.212942,0
2015-01-28,7.922000,7.922000,7.922000,7.922000,7.212942,0
2015-01-29,7.922000,7.922000,7.922000,7.922000,7.212942,0
2015-01-30,7.922000,7.922000,7.922000,7.922000,7.212942,0
2015-02-02,7.922000,7.922000,7.922000,7.922000,7.212942,0
2015-02-03,7.922000,7.922000,7.922000,7.922000,7.212942,0
2015-02-04,7.922000,7.922000,7.922000,7.922000,7.212942,0
2015-02-05,7.922000,7.922000,7.922000,7.922000,7.212942,0
2015-02-06,7.922000,7.922000,7.922000,7.922000,7.212942,0
2015-02-09,7.922000,7.922000,7.922000,7.922000,7.212942,0
2015-02-10,7.922000,7.922000,7.922000,7.922000,7.212942,0
2015-02-11,7.922000,7.922000,7.922000,7.922000,7.212942,0
2015-02-12,7.922000,7.922000,7.922000,7.922000,7.212942,0
2015-02-13,7.922000,7.922000,7.922000,7.922000,7.212942,0
2015-02-17,7.922000,7.922000,7.922000,7.922000,7.212942,0
2015-02-18,7.922000,7.922000,7.922000,7.922000,7.212942,0
2015-02-19,7.922000,7.922000,7.922000,7.922000,7.212942,0
2015-02-20,7.922000,7.922000,7.922000,7.922000,7.212942,0
2015-02-23,7.922000,7.922000,7.922000,7.922000,7.212942,0
2015-02-24,7.922000,7.922000,7.922000,7.922000,7.212942,0
2015-02-25,7.922000,7.922000,7.922000,7.922000,7.212942,0
2015-02-26,7.922000,7.922000,7.922000,7.922000,7.212942,0
2015-02-27,7.922000,7.922000,7.922000,7.922000,7.212942,0
2015-03-02,7.922000,7.922000,7.922000,7.922000,7.212942,0
2015-03-03,7.922000,7.922000,7.922000,7.922000,7.212942,0
2015-03-04,7.922000,7.922000,7.922000,7.922000,7.212942,0
2015-03-05,7.922000,7.922000,7.922000,7.922000,7.212942,0
2015-03-06,7.922000,7.922000,7.922000,7.922000,7.212942,0
2015-03-09,7.922000,7.922000,7.922000,7.922000,7.212942,0
2015-03-10,7.922000,7.922000,7.922000,7.922000,7.212942,0
2015-03-11,7.922000,7.922000,7.922000,7.922000,7.212942,0
2015-03-12,7.922000,7.922000,7.922000,7.922000,7.212942,0
2015-03-13,7.922000,7.922000,7.922000,7.922000,7.212942,0
2015-03-16,8.950000,8.950000,8.950000,8.950000,8.148930,4400
2015-03-17,8.950000,8.950000,8.950000,8.950000,8.148930,0
2015-03-18,8.960000,8.960000,8.960000,8.960000,8.158038,1000
2015-03-19,8.960000,8.960000,8.960000,8.960000,8.158038,0
2015-03-20,8.960000,8.960000,8.960000,8.960000,8.158038,0
2015-03-23,8.960000,8.960000,8.960000,8.960000,8.158038,0
2015-03-24,8.960000,8.960000,8.960000,8.960000,8.158038,0
2015-03-25,8.960000,8.960000,8.960000,8.960000,8.158038,0
2015-03-26,8.960000,8.960000,8.960000,8.960000,8.158038,0
2015-03-27,8.960000,8.960000,8.960000,8.960000,8.158038,0
2015-03-30,8.960000,8.960000,8.960000,8.960000,8.158038,0
2015-03-31,8.960000,8.960000,8.960000,8.960000,8.158038,0
2015-04-01,8.960000,8.960000,8.960000,8.960000,8.158038,0
2015-04-02,8.960000,8.960000,8.960000,8.960000,8.158038,0
2015-04-06,8.960000,8.960000,8.960000,8.960000,8.158038,0
2015-04-07,8.960000,8.960000,8.960000,8.960000,8.158038,0
2015-04-08,8.960000,8.960000,8.960000,8.960000,8.158038,0
2015-04-09,8.960000,8.960000,8.960000,8.960000,8.158038,0
2015-04-10,8.960000,8.960000,8.960000,8.960000,8.158038,0
2015-04-13,8.960000,8.960000,8.960000,8.960000,8.158038,0
2015-04-14,8.960000,8.960000,8.960000,8.960000,8.158038,0
2015-04-15,8.960000,8.960000,8.960000,8.960000,8.158038,0
2015-04-16,8.960000,8.960000,8.960000,8.960000,8.158038,0
2015-04-17,8.960000,8.960000,8.960000,8.960000,8.158038,0
2015-04-20,8.960000,8.960000,8.960000,8.960000,8.158038,0
2015-04-21,8.960000,8.960000,8.960000,8.960000,8.158038,0
2015-04-22,8.960000,8.960000,8.960000,8.960000,8.158038,0
2015-04-23,8.960000,8.960000,8.960000,8.960000,8.158038,0
2015-04-24,8.960000,8.960000,8.960000,8.960000,8.158038,0
2015-04-27,8.960000,8.960000,8.960000,8.960000,8.158038,0
2015-04-28,8.960000,8.960000,8.960000,8.960000,8.158038,0
2015-04-29,8.960000,8.960000,8.960000,8.960000,8.158038,0
2015-04-30,10.250000,10.250000,10.250000,10.250000,9.332576,1500
2015-05-01,10.250000,10.250000,10.250000,10.250000,9.332576,0
2015-05-04,10.250000,10.250000,10.250000,10.250000,9.332576,0
2015-05-05,10.250000,10.250000,10.250000,10.250000,9.332576,0
2015-05-06,10.250000,10.250000,10.250000,10.250000,9.332576,0
2015-05-07,9.150000,9.160000,9.150000,9.160000,8.340136,10100
2015-05-08,9.160000,9.160000,9.160000,9.160000,8.340136,0
2015-05-11,9.160000,9.160000,9.160000,9.160000,8.340136,0
2015-05-12,9.160000,9.160000,9.160000,9.160000,8.340136,0
2015-05-13,9.160000,9.160000,9.160000,9.160000,8.340136,0
2015-05-14,9.160000,9.160000,9.160000,9.160000,8.340136,0
2015-05-15,9.160000,9.160000,9.160000,9.160000,8.340136,0
2015-05-18,9.160000,9.160000,9.160000,9.160000,8.340136,0
2015-05-19,9.490000,9.490000,9.490000,9.490000,8.640598,1200
2015-05-20,9.490000,9.490000,9.490000,9.490000,8.640598,0
2015-05-21,9.490000,9.490000,9.490000,9.490000,8.640598,0
2015-05-22,9.490000,9.490000,9.490000,9.490000,8.640598,0
2015-05-26,9.490000,9.490000,9.490000,9.490000,8.640598,0
2015-05-27,9.490000,9.490000,9.490000,9.490000,8.640598,0
2015-05-28,9.490000,9.490000,9.490000,9.490000,8.640598,0
2015-05-29,9.490000,9.490000,9.490000,9.490000,8.640598,0
2015-06-01,9.490000,9.490000,9.490000,9.490000,8.640598,0
2015-06-02,9.490000,9.490000,9.490000,9.490000,8.640598,0
2015-06-03,9.490000,9.490000,9.490000,9.490000,8.640598,0
2015-06-04,9.490000,9.490000,9.490000,9.490000,8.640598,0
2015-06-05,9.490000,9.490000,9.490000,9.490000,8.640598,0
2015-06-08,9.490000,9.490000,9.490000,9.490000,8.640598,0
2015-06-09,9.490000,9.490000,9.490000,9.490000,8.640598,0
2015-06-10,9.490000,9.490000,9.490000,9.490000,8.640598,0
2015-06-11,9.490000,9.490000,9.490000,9.490000,8.640598,0
2015-06-12,9.490000,9.490000,9.490000,9.490000,8.640598,0
2015-06-15,9.490000,9.490000,9.490000,9.490000,8.640598,0
2015-06-16,9.490000,9.490000,9.490000,9.490000,8.640598,0
2015-06-17,9.490000,9.490000,9.490000,9.490000,8.640598,0
2015-06-18,9.490000,9.490000,9.490000,9.490000,8.640598,0
2015-06-19,9.490000,9.490000,9.490000,9.490000,8.640598,0
2015-06-22,9.490000,9.490000,9.490000,9.490000,8.640598,0
2015-06-23,9.490000,9.490000,9.490000,9.490000,8.640598,0
2015-06-24,9.490000,9.490000,9.490000,9.490000,8.640598,0
2015-06-25,9.490000,9.490000,9.490000,9.490000,8.640598,0
2015-06-26,9.490000,9.490000,9.490000,9.490000,8.640598,0
2015-06-29,9.490000,9.490000,9.490000,9.490000,8.640598,0
2015-06-30,9.490000,9.490000,9.490000,9.490000,8.640598,0
2015-07-01,9.490000,9.490000,9.490000,9.490000,8.640598,0
2015-07-02,9.490000,9.490000,9.490000,9.490000,8.640598,0
2015-07-06,9.490000,9.490000,9.490000,9.490000,8.640598,0
2015-07-07,9.490000,9.490000,9.490000,9.490000,8.640598,0
2015-07-08,9.490000,9.490000,9.490000,9.490000,8.640598,0
2015-07-09,9.490000,9.490000,9.490000,9.490000,8.640598,0
2015-07-10,9.490000,9.490000,9.490000,9.490000,8.640598,0
2015-07-13,9.490000,9.490000,9.490000,9.490000,8.640598,0
2015-07-14,9.490000,9.490000,9.490000,9.490000,8.640598,0
2015-07-15,9.490000,9.490000,9.490000,9.490000,8.640598,0
2015-07-16,9.490000,9.490000,9.490000,9.490000,8.640598,0
2015-07-17,9.490000,9.490000,9.490000,9.490000,8.640598,0
2015-07-20,9.490000,9.490000,9.490000,9.490000,8.640598,0
2015-07-21,9.490000,9.490000,9.490000,9.490000,8.640598,0
2015-07-22,9.490000,9.490000,9.490000,9.490000,8.640598,0
2015-07-23,9.490000,9.490000,9.490000,9.490000,8.640598,0
2015-07-24,9.490000,9.490000,9.490000,9.490000,8.640598,0
2015-07-27,9.490000,9.490000,9.490000,9.490000,8.640598,0
2015-07-28,9.490000,9.490000,9.490000,9.490000,8.640598,0
2015-07-29,9.490000,9.490000,9.490000,9.490000,8.640598,0
2015-07-30,9.490000,9.490000,9.490000,9.490000,8.640598,0
2015-07-31,9.490000,9.490000,9.490000,9.490000,8.640598,0
2015-08-03,9.490000,9.490000,9.490000,9.490000,8.640598,0
2015-08-04,9.490000,9.490000,9.490000,9.490000,8.640598,0
2015-08-05,9.490000,9.490000,9.490000,9.490000,8.640598,0
2015-08-06,9.490000,9.490000,9.490000,9.490000,8.640598,0
2015-08-07,9.490000,9.490000,9.490000,9.490000,8.640598,0
2015-08-10,9.490000,9.490000,9.490000,9.490000,8.640598,0
2015-08-11,9.490000,9.490000,9.490000,9.490000,8.640598,0
2015-08-12,9.490000,9.490000,9.490000,9.490000,8.640598,0
2015-08-13,9.490000,9.490000,9.490000,9.490000,8.640598,0
2015-08-14,9.490000,9.490000,9.490000,9.490000,8.640598,0
2015-08-17,9.490000,9.490000,9.490000,9.490000,8.640598,0
2015-08-18,9.490000,9.490000,9.490000,9.490000,8.640598,0
2015-08-19,9.490000,9.490000,9.490000,9.490000,8.640598,0
2015-08-20,9.490000,9.490000,9.490000,9.490000,8.640598,0
2015-08-21,9.490000,9.490000,9.490000,9.490000,8.640598,0
2015-08-24,9.490000,9.490000,9.490000,9.490000,8.640598,0
2015-08-25,9.490000,9.490000,9.490000,9.490000,8.640598,0
2015-08-26,9.490000,9.490000,9.490000,9.490000,8.640598,0
2015-08-27,9.490000,9.490000,9.490000,9.490000,8.640598,0
2015-08-28,9.490000,9.490000,9.490000,9.490000,8.640598,0
2015-08-31,9.490000,9.490000,9.490000,9.490000,8.640598,0
2015-09-01,9.490000,9.490000,9.490000,9.490000,8.640598,0
2015-09-02,9.490000,9.490000,9.490000,9.490000,8.640598,0
2015-09-03,9.490000,9.490000,9.490000,9.490000,8.640598,0
2015-09-04,9.490000,9.490000,9.490000,9.490000,8.640598,0
2015-09-08,9.490000,9.490000,9.490000,9.490000,8.743793,0
2015-09-09,9.490000,9.490000,9.490000,9.490000,8.743793,0
2015-09-10,9.490000,9.490000,9.490000,9.490000,8.743793,0
2015-09-11,9.490000,9.490000,9.490000,9.490000,8.743793,0
2015-09-14,9.490000,9.490000,9.490000,9.490000,8.743793,0
2015-09-15,9.490000,9.490000,9.490000,9.490000,8.743793,0
2015-09-16,9.490000,9.490000,9.490000,9.490000,8.743793,0
2015-09-17,9.490000,9.490000,9.490000,9.490000,8.743793,0
2015-09-18,9.490000,9.490000,9.490000,9.490000,8.743793,0
2015-09-21,9.490000,9.490000,9.490000,9.490000,8.743793,0
2015-09-22,9.490000,9.490000,9.490000,9.490000,8.743793,0
2015-09-23,9.490000,9.490000,9.490000,9.490000,8.743793,0
2015-09-24,9.490000,9.490000,9.490000,9.490000,8.743793,0
2015-09-25,9.490000,9.490000,9.490000,9.490000,8.743793,0
2015-09-28,9.490000,9.490000,9.490000,9.490000,8.743793,0
2015-09-29,9.490000,9.490000,9.490000,9.490000,8.743793,0
2015-09-30,9.490000,9.490000,9.490000,9.490000,8.743793,0
2015-10-01,9.490000,9.490000,9.490000,9.490000,8.743793,0
2015-10-02,9.490000,9.490000,9.490000,9.490000,8.743793,0
2015-10-05,9.490000,9.490000,9.490000,9.490000,8.743793,0
2015-10-06,9.490000,9.490000,9.490000,9.490000,8.743793,0
2015-10-07,9.490000,9.490000,9.490000,9.490000,8.743793,0
2015-10-08,9.490000,9.490000,9.490000,9.490000,8.743793,0
2015-10-09,9.490000,9.490000,9.490000,9.490000,8.743793,0
2015-10-12,9.490000,9.490000,9.490000,9.490000,8.743793,0
2015-10-13,9.490000,9.490000,9.490000,9.490000,8.743793,0
2015-10-14,9.490000,9.490000,9.490000,9.490000,8.743793,0
2015-10-15,9.490000,9.490000,9.490000,9.490000,8.743793,0
2015-10-16,9.490000,9.490000,9.490000,9.490000,8.743793,0
2015-10-19,9.490000,9.490000,9.490000,9.490000,8.743793,0
2015-10-20,9.490000,9.490000,9.490000,9.490000,8.743793,0
2015-10-21,9.490000,9.490000,9.490000,9.490000,8.743793,0
2015-10-22,9.490000,9.490000,9.490000,9.490000,8.743793,0
2015-10-23,9.490000,9.490000,9.490000,9.490000,8.743793,0
2015-10-26,9.490000,9.490000,9.490000,9.490000,8.743793,0
2015-10-27,9.490000,9.490000,9.490000,9.490000,8.743793,0
2015-10-28,9.490000,9.490000,9.490000,9.490000,8.743793,0
2015-10-29,9.490000,9.490000,9.490000,9.490000,8.743793,0
2015-10-30,9.490000,9.490000,9.490000,9.490000,8.743793,0
2015-11-02,9.490000,9.490000,9.490000,9.490000,8.743793,0
2015-11-03,9.490000,9.490000,9.490000,9.490000,8.743793,0
2015-11-04,9.490000,9.490000,9.490000,9.490000,8.743793,0
