Date,Open,High,Low,Close,Adj Close,Volume
2011-11-11,22.000000,22.000000,22.000000,22.000000,18.952179,0
2011-11-14,22.500000,22.500000,22.500000,22.500000,19.382908,100
2011-11-15,22.500000,22.500000,22.500000,22.500000,19.382908,0
2011-11-16,22.500000,22.500000,22.500000,22.500000,19.382908,0
2011-11-17,22.500000,22.500000,22.500000,22.500000,19.382908,0
2011-11-18,22.500000,22.500000,22.500000,22.500000,19.382908,0
2011-11-21,19.000000,19.000000,19.000000,19.000000,16.367792,400
2011-11-22,18.600000,18.600000,18.600000,18.600000,16.023203,4600
2011-11-23,18.000000,18.000000,18.000000,18.000000,15.506326,600
2011-11-25,18.000000,18.000000,18.000000,18.000000,15.506326,0
2011-11-28,18.000000,18.000000,18.000000,18.000000,15.506326,0
2011-11-29,18.700001,18.700001,18.650000,18.650000,16.066278,700
2011-11-30,18.650000,18.650000,18.650000,18.650000,16.066278,0
2011-12-01,18.650000,18.650000,18.650000,18.650000,16.066278,0
2011-12-02,18.650000,18.650000,18.650000,18.650000,16.066278,0
2011-12-05,18.650000,18.650000,18.650000,18.650000,16.066278,0
2011-12-06,18.650000,18.650000,18.650000,18.650000,16.066278,0
2011-12-07,18.650000,18.650000,18.650000,18.650000,16.066278,0
2011-12-08,18.650000,18.650000,18.650000,18.650000,16.066278,0
2011-12-09,18.650000,18.650000,18.650000,18.650000,16.066278,0
2011-12-12,19.100000,19.100000,18.879999,18.879999,16.264412,2000
2011-12-13,18.059999,18.059999,18.059999,18.059999,15.558017,200
2011-12-14,17.549999,17.549999,17.370001,17.370001,14.963605,1000
2011-12-15,17.370001,17.370001,17.370001,17.370001,14.963605,0
2011-12-16,17.370001,17.370001,17.370001,17.370001,14.963605,0
2011-12-19,17.370001,17.370001,17.370001,17.370001,14.963605,0
2011-12-20,18.250000,18.400000,18.200001,18.200001,15.678621,4900
2011-12-21,18.200001,18.200001,18.200001,18.200001,15.678621,5400
2011-12-22,18.200001,18.200001,18.200001,18.200001,15.678621,0
2011-12-23,19.000000,19.200001,18.650000,19.200001,16.540085,1000
2011-12-27,18.700001,19.350000,18.700001,18.850000,16.238573,2000
2011-12-28,18.850000,18.850000,18.850000,18.850000,16.238573,0
2011-12-29,18.450001,18.450001,18.150000,18.150000,15.635547,700
2011-12-30,18.299999,18.299999,18.299999,18.299999,15.764763,1000
2012-01-03,18.299999,18.299999,18.299999,18.299999,15.764763,0
2012-01-04,18.850000,18.850000,18.850000,18.850000,16.238573,300
2012-01-05,18.850000,18.850000,18.850000,18.850000,16.238573,0
2012-01-06,18.850000,18.850000,18.850000,18.850000,16.238573,0
2012-01-09,18.850000,18.850000,18.850000,18.850000,16.238573,0
2012-01-10,18.850000,18.850000,18.850000,18.850000,16.238573,0
2012-01-11,18.850000,18.850000,18.850000,18.850000,16.238573,0
2012-01-12,18.850000,18.850000,18.850000,18.850000,16.238573,0
2012-01-13,19.650000,19.650000,19.650000,19.650000,16.927742,600
2012-01-17,20.100000,20.100000,20.100000,20.100000,17.315397,600
2012-01-18,20.950001,20.950001,20.950001,20.950001,18.047644,9600
2012-01-19,20.950001,20.950001,20.950001,20.950001,18.047644,0
2012-01-20,20.950001,20.950001,20.950001,20.950001,18.047644,0
2012-01-23,20.650000,20.650000,20.650000,20.650000,17.789202,200
2012-01-24,20.650000,21.100000,20.650000,21.100000,18.176863,5200
2012-01-25,20.650000,20.650000,20.650000,20.650000,17.789202,300
2012-01-26,20.650000,20.650000,20.650000,20.650000,17.789202,0
2012-01-27,20.650000,20.650000,20.650000,20.650000,17.789202,0
2012-01-30,21.000000,21.000000,20.750000,20.750000,17.875347,700
2012-01-31,20.750000,20.750000,20.750000,20.750000,17.875347,0
2012-02-01,20.750000,20.750000,20.750000,20.750000,17.875347,0
2012-02-02,22.500000,22.500000,22.500000,22.500000,19.382908,600
2012-02-03,22.950001,22.950001,22.950001,22.950001,19.770571,1200
2012-02-06,22.950001,22.950001,22.950001,22.950001,19.770571,0
2012-02-07,22.600000,22.600000,22.400000,22.400000,19.296761,900
2012-02-08,22.250000,22.250000,22.250000,22.250000,19.167542,200
2012-02-09,22.400000,22.400000,22.400000,22.400000,19.296761,300
2012-02-10,22.400000,22.400000,22.400000,22.400000,19.296761,0
2012-02-13,22.500000,22.500000,22.500000,22.500000,19.382908,100
2012-02-14,21.959999,21.959999,21.959999,21.959999,18.917719,9000
2012-02-15,21.959999,21.959999,21.959999,21.959999,18.917719,0
2012-02-16,21.959999,21.959999,21.959999,21.959999,18.917719,0
2012-02-17,21.959999,21.959999,21.959999,21.959999,18.917719,0
2012-02-21,21.959999,21.959999,21.959999,21.959999,18.917719,0
2012-02-22,22.650000,22.650000,22.650000,22.650000,19.512131,10500
2012-02-23,22.200001,22.200001,22.200001,22.200001,19.124472,700
2012-02-24,22.299999,22.299999,22.299999,22.299999,19.210613,100
2012-02-27,22.200001,22.200001,22.200001,22.200001,19.124472,100
2012-02-28,22.200001,22.200001,22.200001,22.200001,19.124472,0
2012-02-29,22.200001,22.200001,22.200001,22.200001,19.124472,0
2012-03-01,22.200001,22.200001,22.200001,22.200001,19.124472,0
2012-03-02,22.750000,22.750000,22.750000,22.750000,19.598276,800
2012-03-05,23.000000,23.000000,23.000000,23.000000,19.813641,2000
2012-03-06,22.400000,22.400000,22.219999,22.219999,19.141697,300
2012-03-07,22.219999,22.219999,22.219999,22.219999,19.141697,0
2012-03-08,22.219999,22.219999,22.219999,22.219999,19.141697,0
2012-03-09,24.250000,24.250000,24.250000,24.250000,20.890471,1000
2012-03-12,24.250000,24.250000,24.250000,24.250000,20.890471,1700
2012-03-13,24.250000,24.250000,24.250000,24.250000,20.890471,0
2012-03-14,24.900000,24.900000,24.900000,24.900000,21.450420,200
2012-03-15,24.129999,24.200001,24.100000,24.200001,20.847395,150800
2012-03-16,24.200001,24.200001,24.200001,24.200001,20.847395,0
2012-03-19,24.549999,24.549999,24.549999,24.549999,21.148905,1300
2012-03-20,24.549999,24.549999,24.549999,24.549999,21.148905,0
2012-03-21,24.549999,24.549999,24.549999,24.549999,21.148905,0
2012-03-22,24.549999,24.549999,24.549999,24.549999,21.148905,0
2012-03-23,24.200001,24.200001,24.200001,24.200001,20.847395,500
2012-03-26,24.200001,24.200001,24.200001,24.200001,20.847395,0
2012-03-27,25.100000,25.100000,25.100000,25.100000,21.622713,200
2012-03-28,24.150000,24.150000,23.750000,23.750000,20.459740,600
2012-03-29,23.750000,23.750000,23.750000,23.750000,20.459740,0
2012-03-30,24.100000,24.100000,23.900000,23.900000,20.588957,1000
2012-04-02,23.900000,23.900000,23.900000,23.900000,20.588957,0
2012-04-03,23.900000,23.900000,23.900000,23.900000,20.588957,0
2012-04-04,23.900000,23.900000,23.900000,23.900000,20.588957,0
2012-04-05,24.600000,24.600000,24.600000,24.600000,21.191978,300
2012-04-09,23.620001,24.490000,23.620001,24.490000,21.097221,500
2012-04-10,24.490000,24.490000,24.490000,24.490000,21.097221,0
2012-04-11,24.490000,24.490000,24.490000,24.490000,21.097221,0
2012-04-12,24.950001,25.650000,24.950001,25.650000,22.096516,1500
2012-04-13,25.100000,25.100000,25.100000,25.100000,21.622713,1000
2012-04-16,25.309999,25.309999,25.309999,25.309999,21.803619,2300
2012-04-17,24.150000,24.150000,24.150000,24.150000,20.804321,1000
2012-04-18,23.650000,23.650000,23.650000,23.650000,20.373587,500
2012-04-19,23.650000,23.650000,23.650000,23.650000,20.373587,0
2012-04-20,24.150000,24.150000,24.150000,24.150000,20.804321,700
2012-04-23,24.150000,24.150000,24.150000,24.150000,20.804321,0
2012-04-24,24.150000,24.150000,24.150000,24.150000,20.804321,0
2012-04-25,24.150000,24.150000,24.150000,24.150000,20.804321,0
2012-04-26,23.549999,23.549999,23.549999,23.549999,20.287445,3200
2012-04-27,23.549999,23.549999,23.549999,23.549999,20.287445,0
2012-04-30,24.500000,24.500000,24.500000,24.500000,21.105833,200
2012-05-01,24.500000,24.500000,24.500000,24.500000,21.105833,0
2012-05-02,24.400000,24.400000,24.400000,24.400000,21.019690,300
2012-05-03,24.850000,24.900000,24.850000,24.900000,21.450420,800
2012-05-04,24.900000,24.900000,24.900000,24.900000,21.450420,0
2012-05-07,23.900000,23.900000,23.900000,23.900000,20.588957,300
2012-05-08,23.900000,23.900000,23.900000,23.900000,20.588957,0
2012-05-09,23.350000,23.400000,23.350000,23.400000,20.158224,2300
2012-05-10,23.400000,23.400000,23.400000,23.400000,20.158224,0
2012-05-11,23.549999,23.549999,23.549999,23.549999,20.287445,10200
2012-05-14,23.549999,23.549999,23.549999,23.549999,20.287445,0
2012-05-15,23.549999,23.549999,23.549999,23.549999,20.287445,0
2012-05-16,23.549999,23.549999,23.549999,23.549999,20.287445,0
2012-05-17,23.549999,23.549999,23.549999,23.549999,20.287445,0
2012-05-18,23.549999,23.549999,23.549999,23.549999,20.287445,0
2012-05-21,23.549999,23.549999,23.549999,23.549999,20.287445,0
2012-05-22,23.549999,23.549999,23.549999,23.549999,20.287445,0
2012-05-23,21.350000,21.400000,21.299999,21.400000,18.435297,1100
2012-05-24,21.400000,21.700001,21.350000,21.350000,18.392227,71200
2012-05-25,21.350000,21.350000,21.350000,21.350000,18.392227,0
2012-05-29,22.250000,22.250000,22.150000,22.150000,19.081394,1400
2012-05-30,22.100000,22.100000,22.100000,22.100000,19.038326,2000
2012-05-31,22.100000,22.100000,22.100000,22.100000,19.038326,0
2012-06-01,20.350000,20.350000,20.350000,20.350000,17.530766,100
2012-06-04,20.350000,20.350000,20.350000,20.350000,17.530766,0
2012-06-05,19.730000,19.730000,19.730000,19.730000,16.996656,200
2012-06-06,19.730000,19.730000,19.730000,19.730000,16.996656,0
2012-06-07,19.730000,19.730000,19.730000,19.730000,16.996656,0
2012-06-08,19.730000,19.730000,19.730000,19.730000,16.996656,0
2012-06-11,21.700001,21.700001,21.150000,21.150000,18.219934,800
2012-06-12,21.150000,21.150000,21.150000,21.150000,18.219934,0
2012-06-13,21.150000,21.150000,21.150000,21.150000,18.219934,0
2012-06-14,20.549999,20.549999,20.549999,20.549999,17.703060,800
2012-06-15,20.299999,20.299999,20.299999,20.299999,17.487692,200
2012-06-18,21.100000,21.100000,21.070000,21.100000,18.176863,1200
2012-06-19,21.549999,21.549999,21.549999,21.549999,18.564518,100
2012-06-20,21.799999,22.000000,21.799999,22.000000,18.952179,300
2012-06-21,21.700001,21.700001,21.700001,21.700001,18.693741,500
2012-06-22,21.150000,21.150000,21.150000,21.150000,18.219934,700
2012-06-25,20.650000,20.650000,20.650000,20.650000,17.789202,200
2012-06-26,20.650000,20.650000,20.650000,20.650000,17.789202,0
2012-06-27,20.600000,20.600000,20.600000,20.600000,17.746132,500
2012-06-28,20.600000,20.600000,20.600000,20.600000,17.746132,0
2012-06-29,21.100000,21.100000,21.100000,21.100000,18.176863,2000
2012-07-02,21.100000,21.100000,21.100000,21.100000,18.176863,0
2012-07-03,20.700001,20.700001,20.700001,20.700001,17.832275,500
2012-07-05,20.500000,20.500000,20.500000,20.500000,17.659986,300
2012-07-06,19.950001,19.950001,19.950001,19.950001,17.186180,1900
2012-07-09,19.950001,19.950001,19.950001,19.950001,17.186180,0
2012-07-10,19.750000,19.750000,19.750000,19.750000,17.013889,100
2012-07-11,18.340000,18.389999,18.340000,18.389999,15.842298,6500
2012-07-12,18.100000,18.100000,17.850000,17.900000,15.420179,900
2012-07-13,18.950001,18.950001,18.950001,18.950001,16.324713,200
2012-07-16,18.750000,19.040001,18.750000,19.040001,16.402248,1400
2012-07-17,18.549999,18.549999,18.500000,18.500000,15.937057,8500
2012-07-18,18.950001,19.100000,18.950001,19.100000,16.453936,6400
2012-07-19,20.000000,20.400000,20.000000,20.400000,17.573837,600
2012-07-20,19.850000,19.850000,19.799999,19.799999,17.056959,2500
2012-07-23,19.400000,19.600000,19.400000,19.600000,16.884665,400
2012-07-24,19.600000,19.600000,19.600000,19.600000,16.884665,0
2012-07-25,19.600000,19.600000,19.600000,19.600000,16.884665,0
2012-07-26,20.200001,20.400000,20.200001,20.299999,17.487692,7000
2012-07-27,20.100000,20.100000,20.100000,20.100000,17.315397,600
2012-07-30,20.100000,20.100000,20.100000,20.100000,17.315397,0
2012-07-31,20.100000,20.100000,20.100000,20.100000,17.315397,0
2012-08-01,20.100000,20.100000,20.100000,20.100000,17.315397,0
2012-08-02,19.600000,19.600000,19.600000,19.600000,16.884665,500
2012-08-03,19.600000,19.600000,19.600000,19.600000,16.884665,0
2012-08-06,19.600000,19.600000,19.600000,19.600000,16.884665,0
2012-08-07,19.600000,19.600000,19.600000,19.600000,16.884665,0
2012-08-08,21.049999,21.049999,21.049999,21.049999,18.133787,2300
2012-08-09,21.049999,21.049999,21.049999,21.049999,18.133787,0
2012-08-10,21.049999,21.049999,21.049999,21.049999,18.133787,0
2012-08-13,21.049999,21.049999,21.049999,21.049999,18.133787,0
2012-08-14,21.250000,21.250000,21.250000,21.250000,18.306080,500
2012-08-15,21.250000,21.250000,21.250000,21.250000,18.306080,0
2012-08-16,21.250000,21.250000,21.250000,21.250000,18.306080,0
2012-08-17,21.250000,21.250000,21.250000,21.250000,18.306080,0
2012-08-20,21.250000,21.250000,21.250000,21.250000,18.306080,0
2012-08-21,21.700001,21.900000,21.700001,21.900000,18.866032,21800
2012-08-22,21.900000,21.900000,21.900000,21.900000,18.866032,0
2012-08-23,21.879999,21.879999,21.830000,21.830000,18.805729,700
2012-08-24,21.830000,21.830000,21.830000,21.830000,18.805729,0
2012-08-27,21.830000,21.830000,21.830000,21.830000,18.805729,0
2012-08-28,21.830000,21.830000,21.830000,21.830000,18.805729,0
2012-08-29,21.830000,21.830000,21.830000,21.830000,18.805729,0
2012-08-30,21.830000,21.830000,21.830000,21.830000,18.805729,0
2012-08-31,21.830000,21.830000,21.830000,21.830000,18.805729,0
2012-09-04,21.830000,21.830000,21.830000,21.830000,18.805729,0
2012-09-05,21.830000,21.830000,21.830000,21.830000,18.805729,0
2012-09-06,21.830000,21.830000,21.830000,21.830000,18.805729,0
2012-09-07,21.799999,21.850000,21.799999,21.850000,18.822958,6000
2012-09-10,21.850000,21.850000,21.850000,21.850000,18.822958,0
2012-09-11,17.500000,18.450001,17.299999,17.510000,15.084208,8400
2012-09-12,17.400000,17.450001,17.350000,17.350000,14.946376,600
2012-09-13,17.150000,17.350000,17.000000,17.350000,14.946376,53600
2012-09-14,17.650000,17.950001,17.600000,17.900000,15.420179,55200
2012-09-17,17.900000,17.900000,17.900000,17.900000,15.420179,0
2012-09-18,17.400000,17.400000,17.100000,17.100000,14.731011,3900
2012-09-19,17.100000,17.100000,17.100000,17.100000,14.731011,0
2012-09-20,17.049999,17.049999,16.770000,16.770000,14.446729,300
2012-09-21,16.959999,17.160000,16.860001,16.870001,14.532875,52700
2012-09-24,16.850000,16.850000,16.549999,16.650000,14.343350,52900
2012-09-25,16.600000,16.600000,16.420000,16.600000,14.300279,3500
2012-09-26,16.469999,16.469999,16.469999,16.469999,14.188289,200
2012-09-27,16.400000,16.400000,16.350000,16.350000,14.084913,1800
2012-09-28,16.309999,16.389999,16.309999,16.350000,14.084913,1200
2012-10-01,16.299999,16.299999,16.299999,16.299999,14.041841,2000
2012-10-02,16.299999,16.299999,16.299999,16.299999,14.041841,0
2012-10-03,16.299999,16.299999,16.299999,16.299999,14.041841,0
2012-10-04,16.150000,16.150000,16.049999,16.049999,13.826476,1100
2012-10-05,16.549999,16.549999,16.549999,16.549999,14.257205,500
2012-10-08,16.549999,16.549999,16.549999,16.549999,14.257205,0
2012-10-09,16.549999,16.549999,16.549999,16.549999,14.257205,0
2012-10-10,16.230000,16.230000,16.129999,16.129999,13.895390,50000
2012-10-11,17.590000,18.480000,17.590000,18.450001,15.893989,78000
2012-10-12,18.120001,18.120001,18.049999,18.049999,15.549397,30700
2012-10-15,18.299999,18.330000,18.070000,18.299999,15.764763,51000
2012-10-16,18.799999,18.799999,18.799999,18.799999,16.195496,100
2012-10-17,19.290001,19.389999,19.200001,19.350000,16.669302,1800
2012-10-18,19.320000,19.320000,19.320000,19.320000,16.643457,500
2012-10-19,19.290001,19.290001,19.200001,19.200001,16.540085,1700
2012-10-22,18.990000,18.990000,18.600000,18.600000,16.023203,1400
2012-10-23,17.950001,17.950001,17.950001,17.950001,15.463257,100
2012-10-24,17.950001,17.950001,17.950001,17.950001,15.463257,0
2012-10-25,18.450001,18.450001,18.200001,18.200001,15.678621,600
2012-10-26,18.400000,18.400000,18.400000,18.400000,15.850913,400
2012-10-31,18.400000,18.400000,18.400000,18.400000,15.850913,0
2012-11-01,18.400000,18.400000,18.400000,18.400000,15.850913,0
2012-11-02,19.700001,19.799999,19.600000,19.799999,17.056959,1300
2012-11-05,19.770000,20.020000,19.709999,20.020000,17.246483,1700
2012-11-06,20.049999,20.150000,20.049999,20.150000,17.358471,500
2012-11-07,20.150000,20.150000,20.150000,20.150000,17.358471,0
2012-11-08,19.870001,19.900000,19.600000,19.600000,16.884665,20900
2012-11-09,19.650000,19.650000,19.610001,19.639999,16.919125,600
2012-11-12,19.750000,19.750000,19.750000,19.750000,17.013889,1000
2012-11-13,19.750000,19.750000,19.750000,19.750000,17.013889,0
2012-11-14,19.750000,19.750000,19.750000,19.750000,17.013889,0
2012-11-15,19.750000,19.750000,19.750000,19.750000,17.013889,0
2012-11-16,18.610001,18.610001,18.400000,18.400000,15.850913,1300
2012-11-19,18.400000,18.400000,18.400000,18.400000,15.850913,0
2012-11-20,18.400000,18.400000,18.400000,18.400000,15.850913,0
2012-11-21,19.450001,19.549999,19.350000,19.350000,16.669302,6400
2012-11-23,19.350000,19.350000,19.350000,19.350000,16.669302,0
2012-11-26,19.350000,19.350000,19.350000,19.350000,16.669302,0
2012-11-27,19.350000,19.350000,19.350000,19.350000,16.669302,0
2012-11-28,20.200001,20.200001,20.100000,20.100000,17.315397,1900
2012-11-29,20.100000,20.100000,20.100000,20.100000,17.315397,0
2012-11-30,20.650000,20.650000,20.600000,20.600000,17.746132,2100
2012-12-03,20.600000,20.600000,20.600000,20.600000,17.746132,0
2012-12-04,20.920000,20.920000,20.920000,20.920000,18.021795,3500
2012-12-05,20.920000,20.920000,20.920000,20.920000,18.021795,0
2012-12-06,20.920000,20.920000,20.920000,20.920000,18.021795,0
2012-12-07,20.750000,20.750000,20.750000,20.750000,17.875347,200
2012-12-10,20.950001,20.950001,20.950001,20.950001,18.047644,300
2012-12-11,20.950001,20.950001,20.950001,20.950001,18.047644,0
2012-12-12,20.950001,20.950001,20.950001,20.950001,18.047644,0
2012-12-13,20.200001,20.200001,20.200001,20.200001,17.401546,14600
2012-12-14,20.200001,20.200001,20.200001,20.200001,17.401546,0
2012-12-17,20.200001,20.200001,20.200001,20.200001,17.401546,0
2012-12-18,20.420000,20.420000,20.400000,20.410000,17.582453,1200
2012-12-19,20.410000,20.410000,20.410000,20.410000,17.582453,0
2012-12-20,20.410000,20.410000,20.410000,20.410000,17.582453,0
2012-12-21,19.700001,19.799999,19.700001,19.750000,17.013889,2800
2012-12-24,19.750000,19.750000,19.750000,19.750000,17.013889,0
2012-12-26,19.750000,19.750000,19.750000,19.750000,17.013889,0
2012-12-27,20.049999,20.100000,19.580000,19.580000,16.867435,1300
2012-12-28,19.580000,19.580000,19.580000,19.580000,16.867435,0
2012-12-31,19.870001,19.870001,19.870001,19.870001,17.117260,700
2013-01-02,20.500000,20.500000,20.500000,20.500000,17.659986,300
2013-01-03,20.500000,20.500000,20.500000,20.500000,17.659986,0
2013-01-04,20.500000,20.549999,20.500000,20.549999,17.703060,200
2013-01-07,20.549999,20.549999,20.549999,20.549999,17.703060,0
2013-01-08,20.639999,20.639999,20.639999,20.639999,17.780588,400
2013-01-09,20.910000,20.910000,20.910000,20.910000,18.013184,200
2013-01-10,20.900000,20.900000,20.900000,20.900000,18.004568,400
2013-01-11,21.000000,21.000000,21.000000,21.000000,18.090714,100
2013-01-14,21.160000,21.160000,21.090000,21.090000,18.168247,300
2013-01-15,22.299999,22.549999,22.299999,22.549999,19.425982,1100
2013-01-16,22.150000,22.150000,22.150000,22.150000,19.081394,700
2013-01-17,22.150000,22.150000,22.150000,22.150000,19.081394,0
2013-01-18,21.950001,21.950001,21.950001,21.950001,18.909103,400
2013-01-22,21.650000,21.650000,21.650000,21.650000,18.650667,200
2013-01-23,21.650000,21.650000,21.650000,21.650000,18.650667,0
2013-01-24,21.760000,21.760000,21.760000,21.760000,18.745424,200
2013-01-25,21.760000,21.760000,21.760000,21.760000,18.745424,0
2013-01-28,21.850000,21.850000,21.850000,21.850000,18.822958,600
2013-01-29,21.850000,21.850000,21.850000,21.850000,18.822958,0
2013-01-30,21.850000,21.850000,21.850000,21.850000,18.822958,0
2013-01-31,21.850000,21.850000,21.850000,21.850000,18.822958,0
2013-02-01,21.650000,22.080000,21.650000,22.080000,19.021091,2700
2013-02-04,21.850000,22.170000,21.850000,21.850000,18.822958,900
2013-02-05,21.770000,21.770000,21.770000,21.770000,18.754042,400
2013-02-06,22.200001,22.700001,22.200001,22.700001,19.555201,1900
2013-02-07,21.469999,21.469999,21.190001,21.340000,18.383614,1200
2013-02-08,21.610001,21.610001,21.610001,21.610001,18.616205,400
2013-02-11,21.160000,21.160000,21.160000,21.160000,18.228548,700
2013-02-12,21.320000,21.320000,21.150000,21.150000,18.219934,400
2013-02-13,21.150000,21.150000,21.150000,21.150000,18.219934,0
2013-02-14,21.430000,21.430000,21.430000,21.430000,18.461145,200
2013-02-15,21.240000,21.240000,21.240000,21.240000,18.297466,200
2013-02-19,21.299999,21.299999,21.299999,21.299999,18.349150,200
2013-02-20,21.500000,21.629999,21.500000,21.629999,18.633432,400
2013-02-21,20.650000,21.110001,20.650000,21.110001,18.185476,300
2013-02-22,21.110001,21.110001,21.110001,21.110001,18.185476,0
2013-02-25,21.100000,21.100000,20.959999,21.040001,18.125174,1000
2013-02-26,20.799999,20.799999,20.799999,20.799999,17.918423,500
2013-02-27,20.750000,20.809999,20.719999,20.809999,17.927036,700
2013-02-28,20.700001,20.700001,20.700001,20.700001,17.832275,200
2013-03-01,20.950001,20.950001,20.950001,20.950001,18.047644,2000
2013-03-04,20.950001,20.950001,20.950001,20.950001,18.047644,0
2013-03-05,20.950001,20.950001,20.950001,20.950001,18.047644,0
2013-03-06,20.950001,20.950001,20.950001,20.950001,18.047644,0
2013-03-07,21.100000,21.100000,21.000000,21.000000,18.090714,300
2013-03-08,21.000000,21.000000,21.000000,21.000000,18.090714,0
2013-03-11,21.000000,21.000000,21.000000,21.000000,18.090714,0
2013-03-12,21.469999,21.469999,21.469999,21.469999,18.495600,1100
2013-03-13,21.520000,21.520000,21.520000,21.520000,18.538677,800
2013-03-14,21.520000,21.520000,21.520000,21.520000,18.538677,0
2013-03-15,21.990000,21.990000,21.990000,21.990000,18.943563,100
2013-03-18,21.990000,21.990000,21.990000,21.990000,18.943563,0
2013-03-19,21.750000,21.750000,21.750000,21.750000,18.736811,200
2013-03-20,21.410000,21.410000,21.410000,21.410000,18.443916,200
2013-03-21,21.410000,21.410000,21.410000,21.410000,18.443916,0
2013-03-22,20.150000,20.150000,20.150000,20.150000,17.358471,900
2013-03-25,20.150000,20.150000,20.150000,20.150000,17.358471,0
2013-03-26,20.150000,20.150000,20.150000,20.150000,17.358471,4300
2013-03-27,20.150000,20.150000,20.150000,20.150000,17.358471,2000
2013-03-28,20.290001,20.290001,20.290001,20.290001,17.479078,600
2013-04-01,20.100000,20.549999,19.959999,20.549999,17.703060,1900
2013-04-02,20.150000,20.219999,19.920000,20.219999,17.418776,500
2013-04-03,19.680000,19.680000,19.680000,19.680000,16.953588,300
2013-04-04,19.400000,19.400000,19.299999,19.299999,16.626230,1400
2013-04-05,19.000000,19.000000,19.000000,19.000000,16.367792,400
2013-04-08,19.450001,19.450001,19.360001,19.360001,16.677917,900
2013-04-09,19.360001,19.360001,19.360001,19.360001,16.677917,0
2013-04-10,19.799999,19.799999,19.799999,19.799999,17.056959,400
2013-04-11,19.799999,19.799999,19.799999,19.799999,17.056959,0
2013-04-12,19.700001,19.700001,19.700001,19.700001,16.970812,900
2013-04-15,19.700001,19.700001,19.700001,19.700001,16.970812,0
2013-04-16,19.299999,19.299999,19.299999,19.299999,16.626230,500
2013-04-17,19.900000,19.900000,19.900000,19.900000,17.143106,600
2013-04-18,19.809999,19.809999,19.809999,19.809999,17.065575,200
2013-04-19,19.809999,19.809999,19.809999,19.809999,17.065575,0
2013-04-22,19.650000,19.650000,19.650000,19.650000,16.927742,200
2013-04-23,19.650000,19.650000,19.650000,19.650000,16.927742,0
2013-04-24,20.400000,20.400000,20.400000,20.400000,17.573837,200
2013-04-25,20.400000,20.400000,20.400000,20.400000,17.573837,0
2013-04-26,20.600000,20.700001,20.600000,20.700001,17.832275,1000
2013-04-29,20.700001,20.700001,20.700001,20.700001,17.832275,0
2013-04-30,20.700001,20.700001,20.700001,20.700001,17.832275,0
2013-05-01,20.700001,20.700001,20.700001,20.700001,17.832275,0
2013-05-02,20.700001,20.700001,20.700001,20.700001,17.832275,0
2013-05-03,20.900000,20.900000,20.900000,20.900000,18.004568,600
2013-05-06,21.350000,21.350000,21.350000,21.350000,18.392227,100
2013-05-07,21.350000,21.350000,21.350000,21.350000,18.392227,0
2013-05-08,21.350000,21.350000,21.350000,21.350000,18.392227,0
2013-05-09,21.330000,21.330000,21.200001,21.200001,18.263010,1300
2013-05-10,21.200001,21.200001,21.200001,21.200001,18.263010,0
2013-05-13,21.730000,21.730000,21.730000,21.730000,18.719585,400
2013-05-14,21.730000,21.730000,21.730000,21.730000,18.719585,0
2013-05-15,21.500000,21.500000,21.500000,21.500000,18.521446,2700
2013-05-16,21.900000,21.900000,21.900000,21.900000,18.866032,500
2013-05-17,21.910000,21.910000,21.910000,21.910000,18.874647,200
2013-05-20,22.100000,22.600000,22.100000,22.600000,19.469055,200
2013-05-21,23.030001,23.230000,23.030001,23.110001,19.908401,800
2013-05-22,23.110001,23.110001,23.110001,23.110001,19.908401,0
2013-05-23,22.660000,22.750000,22.660000,22.750000,19.598276,500
2013-05-24,23.080000,23.080000,23.080000,23.080000,19.882557,200
2013-05-28,23.040001,23.040001,23.040001,23.040001,19.848099,200
2013-05-29,23.040001,23.040001,23.040001,23.040001,19.848099,0
2013-05-30,23.040001,23.040001,23.040001,23.040001,19.848099,0
2013-05-31,23.040001,23.040001,23.040001,23.040001,19.848099,0
2013-06-03,21.799999,21.799999,21.799999,21.799999,18.779884,200
2013-06-04,21.799999,21.799999,21.799999,21.799999,18.779884,0
2013-06-05,21.799999,21.799999,21.799999,21.799999,18.779884,0
2013-06-06,21.799999,21.799999,21.799999,21.799999,18.779884,0
2013-06-07,21.799999,21.799999,21.799999,21.799999,18.779884,0
2013-06-10,22.000000,22.000000,22.000000,22.000000,18.952179,900
2013-06-11,22.000000,22.000000,22.000000,22.000000,18.952179,0
2013-06-12,22.000000,22.000000,22.000000,22.000000,18.952179,0
2013-06-13,21.389999,21.389999,21.389999,21.389999,18.426683,400
2013-06-14,21.340000,21.340000,21.340000,21.340000,18.383614,500
2013-06-17,21.340000,21.340000,21.340000,21.340000,18.383614,0
2013-06-18,21.340000,21.340000,21.340000,21.340000,18.383614,0
2013-06-19,21.340000,21.340000,21.340000,21.340000,18.383614,0
2013-06-20,20.830000,20.830000,20.830000,20.830000,17.944267,200
2013-06-21,20.830000,20.830000,20.830000,20.830000,17.944267,0
2013-06-24,20.830000,20.830000,20.830000,20.830000,17.944267,0
2013-06-25,20.830000,20.830000,20.830000,20.830000,17.944267,0
2013-06-26,20.830000,20.830000,20.830000,20.830000,17.944267,0
2013-06-27,20.830000,20.830000,20.830000,20.830000,17.944267,0
2013-06-28,20.830000,20.830000,20.830000,20.830000,17.944267,0
