Date,Open,High,Low,Close,Adj Close,Volume
2015-08-26,0.800000,0.980000,0.790000,0.940000,0.940000,384000
2015-08-27,0.940000,1.000000,0.930000,0.960000,0.960000,168200
2015-08-28,0.970000,1.010000,0.970000,1.010000,1.010000,124100
2015-08-31,1.010000,1.010000,0.980000,1.000000,1.000000,89300
2015-09-01,1.010000,1.010000,0.980000,1.000000,1.000000,117100
2015-09-02,0.990000,1.000000,0.960000,0.980000,0.980000,110500
2015-09-03,0.980000,0.990000,0.950000,0.990000,0.990000,66600
2015-09-04,0.990000,1.000000,0.970000,0.990000,0.990000,41300
2015-09-08,0.990000,0.990000,0.980000,0.990000,0.990000,7500
2015-09-09,0.970000,0.970000,0.950000,0.970000,0.970000,3900
2015-09-10,0.970000,0.970000,0.970000,0.970000,0.970000,300
2015-09-11,0.970000,1.110000,0.960000,1.000000,1.000000,29500
2015-09-14,1.070000,1.140000,0.910000,0.970000,0.970000,399100
2015-09-15,0.979000,1.000000,0.710000,0.710000,0.710000,136300
2015-09-16,0.754000,0.894000,0.720000,0.894000,0.894000,50000
2015-09-17,0.894000,0.919000,0.810000,0.919000,0.919000,11900
2015-09-18,0.919000,0.919000,0.880000,0.910000,0.910000,9800
2015-09-21,0.890000,0.900000,0.711000,0.900000,0.900000,36300
2015-09-22,0.895000,0.895000,0.750000,0.880000,0.880000,7800
2015-09-23,0.850000,0.850000,0.750000,0.830000,0.830000,6300
2015-09-24,0.840000,0.840000,0.760000,0.760000,0.760000,6200
2015-09-25,0.760000,0.810000,0.760000,0.810000,0.810000,1600
2015-09-28,0.760000,0.790000,0.760000,0.770000,0.770000,2500
2015-09-29,0.720000,0.800000,0.720000,0.790000,0.790000,13700
2015-09-30,0.750000,0.780000,0.725000,0.780000,0.780000,11000
2015-10-01,0.750000,0.750000,0.561000,0.725000,0.725000,10800
2015-10-02,0.725000,0.780000,0.650000,0.740000,0.740000,17500
2015-10-05,0.690000,0.740000,0.690000,0.740000,0.740000,4500
2015-10-06,0.689000,0.730000,0.680000,0.730000,0.730000,3100
2015-10-07,0.720000,0.720000,0.600000,0.720000,0.720000,5300
2015-10-08,0.600000,0.720000,0.550000,0.600000,0.600000,33900
2015-10-09,0.550000,0.600000,0.550000,0.600000,0.600000,13800
2015-10-12,0.600000,0.610000,0.550000,0.550000,0.550000,94100
2015-10-13,0.530000,0.550000,0.450000,0.480000,0.480000,73300
2015-10-14,0.510000,0.510000,0.300000,0.400000,0.400000,54900
2015-10-15,0.400000,0.400000,0.350000,0.400000,0.400000,32100
2015-10-16,0.360000,0.400000,0.300000,0.349000,0.349000,51200
2015-10-19,0.349000,0.700000,0.330000,0.700000,0.700000,53200
2015-10-20,0.500000,0.550000,0.350000,0.550000,0.550000,11200
2015-10-21,0.600000,0.600000,0.600000,0.600000,0.600000,500
2015-10-22,0.370000,0.599000,0.370000,0.599000,0.599000,300
2015-10-23,0.550000,0.550000,0.550000,0.550000,0.550000,2400
2015-10-26,0.550000,0.550000,0.550000,0.550000,0.550000,0
2015-10-27,0.550000,0.550000,0.550000,0.550000,0.550000,300
2015-10-28,0.510000,0.510000,0.410000,0.500000,0.500000,5700
2015-10-29,0.500000,0.500000,0.500000,0.500000,0.500000,0
2015-10-30,0.370000,0.500000,0.370000,0.500000,0.500000,3800
2015-11-02,0.500000,0.500000,0.500000,0.500000,0.500000,1000
2015-11-03,0.480000,0.499000,0.480000,0.499000,0.499000,7000
2015-11-04,0.499000,0.499000,0.447000,0.490000,0.490000,9000
2015-11-05,0.420000,0.490000,0.420000,0.490000,0.490000,4600
2015-11-06,0.490000,0.490000,0.490000,0.490000,0.490000,0
2015-11-09,0.420000,0.490000,0.420000,0.490000,0.490000,700
2015-11-10,0.420000,0.490000,0.420000,0.490000,0.490000,600
2015-11-11,0.490000,0.490000,0.490000,0.490000,0.490000,0
2015-11-12,0.420000,0.490000,0.420000,0.490000,0.490000,4600
2015-11-13,0.490000,0.490000,0.490000,0.490000,0.490000,0
2015-11-16,0.420000,0.490000,0.420000,0.490000,0.490000,3300
2015-11-17,0.420000,0.490000,0.420000,0.490000,0.490000,4400
2015-11-18,0.480000,0.480000,0.420000,0.460000,0.460000,1800
2015-11-19,0.440000,0.440000,0.440000,0.440000,0.440000,10100
2015-11-20,0.420000,0.440000,0.420000,0.440000,0.440000,2100
2015-11-23,0.420000,0.440000,0.420000,0.440000,0.440000,3600
2015-11-24,0.440000,0.460000,0.440000,0.460000,0.460000,49500
2015-11-25,0.460000,0.460000,0.460000,0.460000,0.460000,400
2015-11-27,0.372000,0.460000,0.372000,0.460000,0.460000,1700
2015-11-30,0.371000,0.425000,0.332000,0.425000,0.425000,26300
2015-12-01,0.332000,0.425000,0.332000,0.425000,0.425000,10100
2015-12-02,0.342000,0.425000,0.342000,0.425000,0.425000,3200
2015-12-03,0.425000,0.425000,0.425000,0.425000,0.425000,0
2015-12-04,0.333000,0.425000,0.333000,0.425000,0.425000,3400
2015-12-07,0.360000,0.425000,0.350000,0.425000,0.425000,13800
2015-12-08,0.425000,0.425000,0.425000,0.425000,0.425000,0
2015-12-09,0.350000,0.380000,0.350000,0.380000,0.380000,1200
2015-12-10,0.350000,0.380000,0.332000,0.379000,0.379000,17900
2015-12-11,0.333000,0.333000,0.320000,0.330000,0.330000,23100
2015-12-14,0.330000,0.330000,0.330000,0.330000,0.330000,0
2015-12-15,0.282000,0.325000,0.282000,0.320000,0.320000,14400
2015-12-16,0.310000,0.330000,0.310000,0.330000,0.330000,11700
2015-12-17,0.330000,0.330000,0.330000,0.330000,0.330000,3000
2015-12-18,0.330000,0.330000,0.330000,0.330000,0.330000,0
2015-12-21,0.320000,0.320000,0.320000,0.320000,0.320000,100
2015-12-22,0.290000,0.290000,0.200000,0.249000,0.249000,79000
2015-12-23,0.191000,0.250000,0.191000,0.250000,0.250000,15800
2015-12-24,0.191000,0.250000,0.191000,0.250000,0.250000,4000
2015-12-28,0.190000,0.420000,0.190000,0.420000,0.420000,14400
2015-12-29,0.420000,0.420000,0.420000,0.420000,0.420000,0
2015-12-30,0.211000,0.399000,0.211000,0.399000,0.399000,19700
2015-12-31,0.274000,0.399000,0.240000,0.383000,0.383000,5500
2016-01-04,0.256000,0.398000,0.256000,0.398000,0.398000,1100
2016-01-05,0.398000,0.398000,0.398000,0.398000,0.398000,0
2016-01-06,0.241000,0.350000,0.241000,0.350000,0.350000,6200
2016-01-07,0.350000,0.350000,0.350000,0.350000,0.350000,0
2016-01-08,0.240000,0.350000,0.240000,0.350000,0.350000,700
2016-01-11,0.350000,0.350000,0.350000,0.350000,0.350000,0
2016-01-12,0.350000,0.350000,0.350000,0.350000,0.350000,0
2016-01-13,0.295000,0.295000,0.295000,0.295000,0.295000,23200
2016-01-14,0.330000,0.390000,0.220000,0.295000,0.295000,46500
2016-01-15,0.290000,0.290000,0.220000,0.290000,0.290000,2800
2016-01-19,0.220000,0.250000,0.220000,0.250000,0.250000,3000
2016-01-20,0.226000,0.226000,0.220000,0.225000,0.225000,10400
2016-01-21,0.225000,0.225000,0.190000,0.225000,0.225000,1700
2016-01-22,0.225000,0.225000,0.225000,0.225000,0.225000,0
2016-01-25,0.225000,0.225000,0.225000,0.225000,0.225000,0
2016-01-26,0.224000,0.224000,0.160000,0.190000,0.190000,18600
2016-01-27,0.190000,0.190000,0.190000,0.190000,0.190000,0
2016-01-28,0.190000,0.190000,0.190000,0.190000,0.190000,0
2016-01-29,0.190000,0.190000,0.190000,0.190000,0.190000,0
2016-02-01,0.190000,0.190000,0.190000,0.190000,0.190000,0
2016-02-02,0.170000,0.170000,0.170000,0.170000,0.170000,3600
2016-02-03,0.150000,0.170000,0.150000,0.170000,0.170000,13800
2016-02-04,0.150000,0.170000,0.150000,0.170000,0.170000,1100
2016-02-05,0.170000,0.170000,0.170000,0.170000,0.170000,0
2016-02-08,0.159000,0.170000,0.130000,0.170000,0.170000,22600
2016-02-09,0.170000,0.170000,0.170000,0.170000,0.170000,0
2016-02-10,0.145000,0.170000,0.145000,0.170000,0.170000,10200
2016-02-11,0.140000,0.170000,0.140000,0.170000,0.170000,21800
2016-02-12,0.170000,0.170000,0.170000,0.170000,0.170000,2000
2016-02-16,0.170000,0.170000,0.170000,0.170000,0.170000,1000
2016-02-17,0.170000,0.170000,0.170000,0.170000,0.170000,0
2016-02-18,0.170000,0.170000,0.170000,0.170000,0.170000,0
2016-02-19,0.135000,0.170000,0.135000,0.170000,0.170000,3100
2016-02-22,0.170000,0.170000,0.142000,0.170000,0.170000,28500
2016-02-23,0.141000,0.141000,0.141000,0.141000,0.141000,1500
2016-02-24,0.141000,0.141000,0.141000,0.141000,0.141000,3100
2016-02-25,0.160000,0.160000,0.142000,0.142000,0.142000,28000
2016-02-26,0.170000,0.170000,0.170000,0.170000,0.170000,2000
2016-02-29,0.160000,0.170000,0.160000,0.170000,0.170000,7500
2016-03-01,0.142000,0.142000,0.142000,0.142000,0.142000,700
2016-03-02,0.142000,0.142000,0.142000,0.142000,0.142000,0
2016-03-03,0.150000,0.150000,0.150000,0.150000,0.150000,2000
2016-03-04,0.151000,0.170000,0.150000,0.170000,0.170000,24700
2016-03-07,0.170000,0.200000,0.170000,0.181000,0.181000,61400
2016-03-08,0.180000,0.205000,0.180000,0.205000,0.205000,54400
2016-03-09,0.205000,0.205000,0.205000,0.205000,0.205000,0
2016-03-10,0.210000,0.210000,0.210000,0.210000,0.210000,5000
2016-03-11,0.200000,0.200000,0.188000,0.188000,0.188000,12400
2016-03-14,0.190000,0.200000,0.150000,0.150000,0.150000,33600
2016-03-15,0.151000,0.151000,0.151000,0.151000,0.151000,5000
2016-03-16,0.160000,0.160000,0.160000,0.160000,0.160000,5000
2016-03-17,0.160000,0.160000,0.160000,0.160000,0.160000,0
2016-03-18,0.161000,0.161000,0.161000,0.161000,0.161000,5000
2016-03-21,0.165000,0.165000,0.165000,0.165000,0.165000,5000
2016-03-22,0.160000,0.160000,0.160000,0.160000,0.160000,6000
2016-03-23,0.160000,0.160000,0.160000,0.160000,0.160000,0
2016-03-24,0.160000,0.160000,0.160000,0.160000,0.160000,0
2016-03-28,0.160000,0.160000,0.160000,0.160000,0.160000,0
2016-03-29,0.160000,0.160000,0.016000,0.150000,0.150000,55200
2016-03-30,0.150000,0.150000,0.150000,0.150000,0.150000,0
2016-03-31,0.150000,0.150000,0.150000,0.150000,0.150000,0
2016-04-01,0.150000,0.150000,0.150000,0.150000,0.150000,17000
2016-04-04,0.150000,0.150000,0.130000,0.130000,0.130000,4100
2016-04-05,0.130000,0.140000,0.130000,0.140000,0.140000,5000
2016-04-06,0.130000,0.130000,0.130000,0.130000,0.130000,5900
2016-04-07,0.130000,0.130000,0.090000,0.100000,0.100000,64200
2016-04-08,0.100000,0.100000,0.100000,0.100000,0.100000,0
2016-04-11,0.100000,0.100000,0.100000,0.100000,0.100000,52900
2016-04-12,0.080000,0.110000,0.080000,0.110000,0.110000,24000
2016-04-13,0.080000,0.080000,0.080000,0.080000,0.080000,1000
2016-04-14,0.080000,0.080000,0.080000,0.080000,0.080000,0
2016-04-15,0.065000,0.065000,0.065000,0.065000,0.065000,4200
2016-04-18,0.095000,0.095000,0.070000,0.070000,0.070000,2800
2016-04-19,0.070000,0.080000,0.070000,0.080000,0.080000,29100
2016-04-20,0.086000,0.100000,0.080000,0.100000,0.100000,158500
2016-04-21,0.100000,0.100000,0.100000,0.100000,0.100000,0
2016-04-22,0.095000,0.095000,0.080000,0.080000,0.080000,32100
2016-04-25,0.081000,0.081000,0.081000,0.081000,0.081000,10000
2016-04-26,0.081000,0.081000,0.081000,0.081000,0.081000,0
2016-04-27,0.081000,0.081000,0.081000,0.081000,0.081000,0
2016-04-28,0.081000,0.081000,0.081000,0.081000,0.081000,0
2016-04-29,0.080000,0.080000,0.080000,0.080000,0.080000,10000
2016-05-02,0.080000,0.080000,0.080000,0.080000,0.080000,0
2016-05-03,0.070000,0.070000,0.070000,0.070000,0.070000,1600
2016-05-04,0.075000,0.075000,0.075000,0.075000,0.075000,300
2016-05-05,0.075000,0.075000,0.075000,0.075000,0.075000,0
2016-05-06,0.081000,0.081000,0.081000,0.081000,0.081000,6800
2016-05-09,0.070000,0.100000,0.070000,0.100000,0.100000,2600
2016-05-10,0.100000,0.100000,0.100000,0.100000,0.100000,0
2016-05-11,0.100000,0.100000,0.100000,0.100000,0.100000,0
2016-05-12,0.100000,0.100000,0.100000,0.100000,0.100000,0
2016-05-13,0.070000,0.071000,0.070000,0.071000,0.071000,15600
2016-05-16,0.071000,0.094000,0.070000,0.090000,0.090000,208100
2016-05-17,0.098000,0.100000,0.090000,0.100000,0.100000,128500
2016-05-18,0.100000,0.200000,0.090000,0.200000,0.200000,47400
2016-05-19,0.150000,0.150000,0.150000,0.150000,0.150000,3000
2016-05-20,0.100000,0.100000,0.100000,0.100000,0.100000,1500
2016-05-23,0.100000,0.100000,0.100000,0.100000,0.100000,0
2016-05-24,0.100000,0.100000,0.100000,0.100000,0.100000,0
2016-05-25,0.100000,0.100000,0.100000,0.100000,0.100000,0
2016-05-26,0.100000,0.100000,0.100000,0.100000,0.100000,5000
2016-05-27,0.100000,0.100000,0.100000,0.100000,0.100000,0
2016-05-31,0.100000,0.100000,0.100000,0.100000,0.100000,0
2016-06-01,0.100000,0.100000,0.100000,0.100000,0.100000,0
2016-06-02,0.100000,0.100000,0.100000,0.100000,0.100000,0
2016-06-03,0.100000,0.100000,0.100000,0.100000,0.100000,0
2016-06-06,0.107000,0.107000,0.107000,0.107000,0.107000,200
2016-06-07,0.107000,0.107000,0.107000,0.107000,0.107000,0
2016-06-08,0.107000,0.107000,0.107000,0.107000,0.107000,0
2016-06-09,0.107000,0.107000,0.107000,0.107000,0.107000,4800
2016-06-10,0.107000,0.107000,0.107000,0.107000,0.107000,0
2016-06-13,0.100000,0.100000,0.100000,0.100000,0.100000,300
2016-06-14,0.100000,0.100000,0.100000,0.100000,0.100000,0
2016-06-15,0.130000,0.130000,0.130000,0.130000,0.130000,8900
2016-06-16,0.130000,0.130000,0.130000,0.130000,0.130000,1000
2016-06-17,0.130000,0.130000,0.130000,0.130000,0.130000,2000
2016-06-20,0.120000,0.120000,0.120000,0.120000,0.120000,5100
2016-06-21,0.120000,0.120000,0.120000,0.120000,0.120000,8300
2016-06-22,0.120000,0.120000,0.120000,0.120000,0.120000,0
2016-06-23,0.120000,0.120000,0.120000,0.120000,0.120000,2000
2016-06-24,0.120000,0.130000,0.100000,0.130000,0.130000,75700
2016-06-27,0.130000,0.130000,0.130000,0.130000,0.130000,1000
2016-06-28,0.130000,0.130000,0.130000,0.130000,0.130000,1100
2016-06-29,0.130000,0.130000,0.130000,0.130000,0.130000,0
2016-06-30,0.130000,0.130000,0.130000,0.130000,0.130000,0
2016-07-01,0.130000,0.130000,0.130000,0.130000,0.130000,0
2016-07-05,0.100000,0.100000,0.100000,0.100000,0.100000,32000
2016-07-06,0.100000,0.100000,0.100000,0.100000,0.100000,0
2016-07-07,0.100000,0.100000,0.100000,0.100000,0.100000,0
2016-07-08,0.100000,0.130000,0.100000,0.130000,0.130000,4300
2016-07-11,0.130000,0.130000,0.100000,0.100000,0.100000,21000
2016-07-12,0.100000,0.100000,0.100000,0.100000,0.100000,0
2016-07-13,0.100000,0.100000,0.100000,0.100000,0.100000,0
2016-07-14,0.106000,0.106000,0.106000,0.106000,0.106000,1500
2016-07-15,0.106000,0.106000,0.102000,0.105000,0.105000,7500
2016-07-18,0.105000,0.105000,0.105000,0.105000,0.105000,11800
2016-07-19,0.125000,0.125000,0.105000,0.115000,0.115000,17000
2016-07-20,0.115000,0.115000,0.115000,0.115000,0.115000,8000
2016-07-21,0.105000,0.115000,0.100000,0.115000,0.115000,69500
2016-07-22,0.105000,0.115000,0.105000,0.115000,0.115000,6000
2016-07-25,0.115000,0.115000,0.115000,0.115000,0.115000,0
2016-07-26,0.105000,0.110000,0.105000,0.110000,0.110000,4000
2016-07-27,0.110000,0.115000,0.110000,0.115000,0.115000,14700
2016-07-28,0.115000,0.115000,0.115000,0.115000,0.115000,0
2016-07-29,0.115000,0.115000,0.115000,0.115000,0.115000,0
2016-08-01,0.105000,0.110000,0.100000,0.110000,0.110000,64000
2016-08-02,0.105000,0.105000,0.105000,0.105000,0.105000,20000
2016-08-03,0.120000,0.120000,0.120000,0.120000,0.120000,1000
2016-08-04,0.120000,0.120000,0.120000,0.120000,0.120000,0
2016-08-05,0.120000,0.120000,0.120000,0.120000,0.120000,0
2016-08-08,0.113000,0.120000,0.113000,0.120000,0.120000,1000
2016-08-09,0.120000,0.120000,0.120000,0.120000,0.120000,0
2016-08-10,0.120000,0.120000,0.120000,0.120000,0.120000,0
2016-08-11,0.120000,0.120000,0.120000,0.120000,0.120000,0
2016-08-12,0.120000,0.120000,0.120000,0.120000,0.120000,0
2016-08-15,0.105000,0.110000,0.100000,0.110000,0.110000,24000
2016-08-16,0.110000,0.110000,0.071000,0.071000,0.071000,11600
2016-08-17,0.071000,0.071000,0.071000,0.071000,0.071000,0
2016-08-18,0.110000,0.110000,0.110000,0.110000,0.110000,4800
2016-08-19,0.110000,0.110000,0.110000,0.110000,0.110000,0
2016-08-22,0.110000,0.110000,0.110000,0.110000,0.110000,1000
2016-08-23,0.110000,0.110000,0.110000,0.110000,0.110000,0
2016-08-24,0.080000,0.110000,0.080000,0.110000,0.110000,5800
2016-08-25,0.080000,0.080000,0.080000,0.080000,0.080000,4000
2016-08-26,0.110000,0.110000,0.110000,0.110000,0.110000,1000
2016-08-29,0.110000,0.110000,0.110000,0.110000,0.110000,1000
2016-08-30,0.110000,0.110000,0.110000,0.110000,0.110000,0
2016-08-31,0.110000,0.110000,0.110000,0.110000,0.110000,0
2016-09-01,0.110000,0.110000,0.110000,0.110000,0.110000,0
2016-09-02,0.110000,0.110000,0.110000,0.110000,0.110000,0
2016-09-06,0.110000,0.110000,0.110000,0.110000,0.110000,0
2016-09-07,0.110000,0.110000,0.110000,0.110000,0.110000,0
2016-09-08,0.110000,0.110000,0.110000,0.110000,0.110000,0
2016-09-09,0.080000,0.110000,0.080000,0.110000,0.110000,14500
2016-09-12,0.080000,0.110000,0.070000,0.110000,0.110000,113700
2016-09-13,0.110000,0.110000,0.110000,0.110000,0.110000,0
2016-09-14,0.110000,0.110000,0.110000,0.110000,0.110000,0
2016-09-15,0.110000,0.110000,0.110000,0.110000,0.110000,0
2016-09-16,0.060000,0.095000,0.060000,0.095000,0.095000,65000
2016-09-19,0.045000,0.060000,0.045000,0.060000,0.060000,69800
2016-09-20,0.060000,0.060000,0.056000,0.060000,0.060000,56500
2016-09-21,0.068000,0.068000,0.068000,0.068000,0.068000,4500
2016-09-22,0.060000,0.060000,0.060000,0.060000,0.060000,21000
2016-09-23,0.094000,0.094000,0.094000,0.094000,0.094000,1000
2016-09-26,0.094000,0.094000,0.060000,0.074000,0.074000,59300
2016-09-27,0.074000,0.094000,0.070000,0.094000,0.094000,21000
2016-09-28,0.094000,0.094000,0.094000,0.094000,0.094000,0
2016-09-29,0.094000,0.094000,0.094000,0.094000,0.094000,0
2016-09-30,0.094000,0.094000,0.094000,0.094000,0.094000,0
2016-10-03,0.094000,0.094000,0.094000,0.094000,0.094000,0
2016-10-04,0.094000,0.094000,0.094000,0.094000,0.094000,0
2016-10-05,0.094000,0.094000,0.094000,0.094000,0.094000,0
2016-10-06,0.094000,0.094000,0.094000,0.094000,0.094000,0
2016-10-07,0.094000,0.094000,0.094000,0.094000,0.094000,0
2016-10-10,0.060000,0.060000,0.060000,0.060000,0.060000,3700
2016-10-11,0.060000,0.060000,0.060000,0.060000,0.060000,0
2016-10-12,0.060000,0.060000,0.060000,0.060000,0.060000,0
2016-10-13,0.060000,0.060000,0.060000,0.060000,0.060000,0
2016-10-14,0.060000,0.060000,0.060000,0.060000,0.060000,0
2016-10-17,0.060000,0.060000,0.060000,0.060000,0.060000,0
2016-10-18,0.060000,0.060000,0.060000,0.060000,0.060000,0
2016-10-19,0.060000,0.069000,0.056000,0.060000,0.060000,68000
2016-10-20,0.070000,0.090000,0.070000,0.090000,0.090000,9400
2016-10-21,0.090000,0.090000,0.090000,0.090000,0.090000,0
2016-10-24,0.090000,0.090000,0.090000,0.090000,0.090000,0
2016-10-25,0.090000,0.090000,0.090000,0.090000,0.090000,0
2016-10-26,0.090000,0.090000,0.090000,0.090000,0.090000,0
2016-10-27,0.070000,0.070000,0.070000,0.070000,0.070000,400
2016-10-28,0.070000,0.070000,0.070000,0.070000,0.070000,0
2016-10-31,0.070000,0.070000,0.070000,0.070000,0.070000,22500
2016-11-01,0.070000,0.070000,0.070000,0.070000,0.070000,0
2016-11-02,0.070000,0.070000,0.070000,0.070000,0.070000,54700
2016-11-03,0.070000,0.075000,0.060000,0.075000,0.075000,169200
2016-11-04,0.060000,0.080000,0.060000,0.080000,0.080000,9100
2016-11-07,0.080000,0.080000,0.080000,0.080000,0.080000,0
2016-11-08,0.080000,0.080000,0.080000,0.080000,0.080000,0
2016-11-09,0.080000,0.080000,0.080000,0.080000,0.080000,0
2016-11-10,0.060000,0.060000,0.060000,0.060000,0.060000,1000
2016-11-11,0.065000,0.065000,0.060000,0.060000,0.060000,2800
2016-11-14,0.060000,0.080000,0.060000,0.080000,0.080000,2000
2016-11-15,0.080000,0.080000,0.080000,0.080000,0.080000,0
2016-11-16,0.080000,0.080000,0.080000,0.080000,0.080000,0
2016-11-17,0.080000,0.080000,0.060000,0.060000,0.060000,86100
2016-11-18,0.060000,0.060000,0.045000,0.060000,0.060000,32500
2016-11-21,0.060000,0.060000,0.060000,0.060000,0.060000,0
2016-11-22,0.045000,0.060000,0.045000,0.060000,0.060000,200
2016-11-23,0.060000,0.060000,0.045000,0.060000,0.060000,13000
2016-11-25,0.060000,0.060000,0.060000,0.060000,0.060000,5000
2016-11-28,0.060000,0.060000,0.060000,0.060000,0.060000,0
2016-11-29,0.075000,0.075000,0.075000,0.075000,0.075000,1000
2016-11-30,0.075000,0.075000,0.075000,0.075000,0.075000,0
2016-12-01,0.045000,0.045000,0.045000,0.045000,0.045000,3000
2016-12-02,0.070000,0.070000,0.070000,0.070000,0.070000,1000
2016-12-05,0.070000,0.070000,0.070000,0.070000,0.070000,200
2016-12-06,0.070000,0.070000,0.070000,0.070000,0.070000,0
2016-12-07,0.070000,0.070000,0.070000,0.070000,0.070000,0
2016-12-08,0.070000,0.070000,0.070000,0.070000,0.070000,0
2016-12-09,0.049000,0.063000,0.049000,0.063000,0.063000,3000
2016-12-12,0.063000,0.063000,0.063000,0.063000,0.063000,0
2016-12-13,0.045000,0.050000,0.045000,0.050000,0.050000,4200
2016-12-14,0.045000,0.045000,0.035000,0.035000,0.035000,189600
2016-12-15,0.035000,0.035000,0.035000,0.035000,0.035000,0
2016-12-16,0.038000,0.049000,0.035000,0.049000,0.049000,12300
2016-12-19,0.049000,0.049000,0.049000,0.049000,0.049000,0
2016-12-20,0.049000,0.049000,0.049000,0.049000,0.049000,0
2016-12-21,0.049000,0.049000,0.049000,0.049000,0.049000,0
2016-12-22,0.049000,0.049000,0.049000,0.049000,0.049000,0
2016-12-23,0.049000,0.049000,0.049000,0.049000,0.049000,0
2016-12-27,0.035000,0.049000,0.035000,0.049000,0.049000,9000
2016-12-28,0.049000,0.049000,0.035000,0.043000,0.043000,78800
2016-12-29,0.028000,0.045000,0.028000,0.045000,0.045000,9000
2016-12-30,0.025000,0.045000,0.025000,0.045000,0.045000,16400
2017-01-03,0.045000,0.045000,0.045000,0.045000,0.045000,0
2017-01-04,0.045000,0.045000,0.025000,0.045000,0.045000,61100
2017-01-05,0.045000,0.045000,0.025000,0.025000,0.025000,3300
2017-01-06,0.039000,0.039000,0.039000,0.039000,0.039000,1000
2017-01-09,0.037000,0.040000,0.025000,0.040000,0.040000,74300
2017-01-10,0.040000,0.040000,0.023000,0.040000,0.040000,14600
2017-01-11,0.024000,0.024000,0.024000,0.024000,0.024000,5000
2017-01-12,0.024000,0.024000,0.024000,0.024000,0.024000,0
2017-01-13,0.023000,0.040000,0.023000,0.040000,0.040000,3600
2017-01-17,0.041000,0.041000,0.025000,0.025000,0.025000,28100
2017-01-18,0.025000,0.025000,0.025000,0.025000,0.025000,600
2017-01-19,0.025000,0.025000,0.025000,0.025000,0.025000,0
2017-01-20,0.025000,0.025000,0.025000,0.025000,0.025000,2500
2017-01-23,0.025000,0.025000,0.025000,0.025000,0.025000,0
2017-01-24,0.023000,0.023000,0.023000,0.023000,0.023000,23800
2017-01-25,0.023000,0.023000,0.023000,0.023000,0.023000,30000
2017-01-26,0.023000,0.023000,0.023000,0.023000,0.023000,0
2017-01-27,0.023000,0.023000,0.023000,0.023000,0.023000,35000
2017-01-30,0.023000,0.023000,0.023000,0.023000,0.023000,0
2017-01-31,0.023000,0.023000,0.023000,0.023000,0.023000,0
2017-02-01,0.026000,0.026000,0.023000,0.023000,0.023000,3100
2017-02-02,0.035000,0.035000,0.021000,0.021000,0.021000,80200
2017-02-03,0.028000,0.035000,0.023000,0.031000,0.031000,54400
2017-02-06,0.031000,0.031000,0.031000,0.031000,0.031000,0
2017-02-07,0.031000,0.031000,0.030000,0.030000,0.030000,28900
2017-02-08,0.030000,0.030000,0.030000,0.030000,0.030000,0
2017-02-09,0.024000,0.024000,0.024000,0.024000,0.024000,16500
2017-02-10,0.024000,0.024000,0.024000,0.024000,0.024000,0
2017-02-13,0.022000,0.022000,0.021000,0.021000,0.021000,20900
2017-02-14,0.021000,0.021000,0.021000,0.021000,0.021000,0
2017-02-15,0.021000,0.021000,0.021000,0.021000,0.021000,0
2017-02-16,0.021000,0.021000,0.021000,0.021000,0.021000,0
2017-02-17,0.024000,0.030000,0.022000,0.030000,0.030000,27600
2017-02-21,0.026000,0.026000,0.026000,0.026000,0.026000,2000
2017-02-22,0.026000,0.026000,0.026000,0.026000,0.026000,0
2017-02-23,0.022000,0.022000,0.022000,0.022000,0.022000,100
2017-02-24,0.022000,0.022000,0.022000,0.022000,0.022000,0
2017-02-27,0.022000,0.022000,0.022000,0.022000,0.022000,0
2017-02-28,0.022000,0.022000,0.022000,0.022000,0.022000,0
2017-03-01,0.022000,0.022000,0.022000,0.022000,0.022000,0
2017-03-02,0.022000,0.022000,0.022000,0.022000,0.022000,0
2017-03-03,0.022000,0.022000,0.022000,0.022000,0.022000,0
2017-03-06,0.022000,0.022000,0.022000,0.022000,0.022000,0
2017-03-07,0.022000,0.022000,0.022000,0.022000,0.022000,7800
2017-03-08,0.022000,0.022000,0.022000,0.022000,0.022000,0
2017-03-09,0.022000,0.022000,0.022000,0.022000,0.022000,0
2017-03-10,0.022000,0.022000,0.022000,0.022000,0.022000,10000
2017-03-13,0.022000,0.022000,0.022000,0.022000,0.022000,0
2017-03-14,0.022000,0.022000,0.017000,0.017000,0.017000,45000
2017-03-15,0.019000,0.022000,0.017000,0.017000,0.017000,26100
2017-03-16,0.027000,0.027000,0.027000,0.027000,0.027000,12000
2017-03-17,0.026000,0.026000,0.026000,0.026000,0.026000,25700
2017-03-20,0.018000,0.018000,0.017000,0.017000,0.017000,87900
2017-03-21,0.017000,0.017000,0.017000,0.017000,0.017000,0
2017-03-22,0.017000,0.017000,0.017000,0.017000,0.017000,0
2017-03-23,0.017000,0.019000,0.017000,0.019000,0.019000,7500
2017-03-24,0.015000,0.015000,0.015000,0.015000,0.015000,1500
2017-03-27,0.015000,0.015000,0.015000,0.015000,0.015000,0
2017-03-28,0.015000,0.015000,0.015000,0.015000,0.015000,0
2017-03-29,0.016000,0.016000,0.016000,0.016000,0.016000,45100
2017-03-30,0.017000,0.019000,0.015000,0.015000,0.015000,144600
2017-03-31,0.016000,0.016000,0.015000,0.015000,0.015000,100000
2017-04-03,0.014000,0.014000,0.014000,0.014000,0.014000,60000
