Date,Open,High,Low,Close,Adj Close,Volume
2011-07-19,9.000000,9.000000,9.000000,9.000000,7.052442,0
2011-07-20,9.000000,9.000000,9.000000,9.000000,7.052442,0
2011-07-21,9.000000,9.000000,9.000000,9.000000,7.052442,0
2011-07-22,9.000000,9.000000,9.000000,9.000000,7.052442,0
2011-07-25,9.000000,9.000000,9.000000,9.000000,7.052442,0
2011-07-26,9.000000,9.000000,9.000000,9.000000,7.052442,0
2011-07-27,9.000000,9.000000,9.000000,9.000000,7.052442,0
2011-07-28,9.000000,9.000000,9.000000,9.000000,7.052442,0
2011-07-29,9.000000,9.000000,9.000000,9.000000,7.052442,0
2011-08-01,9.000000,9.000000,9.000000,9.000000,7.052442,0
2011-08-02,9.000000,9.000000,9.000000,9.000000,7.052442,0
2011-08-03,9.000000,9.000000,9.000000,9.000000,7.052442,0
2011-08-04,9.000000,9.000000,9.000000,9.000000,7.052442,0
2011-08-05,9.000000,9.000000,9.000000,9.000000,7.052442,0
2011-08-08,9.000000,9.000000,9.000000,9.000000,7.052442,0
2011-08-09,9.000000,9.000000,9.000000,9.000000,7.052442,0
2011-08-10,9.000000,9.000000,9.000000,9.000000,7.052442,0
2011-08-11,9.000000,9.000000,9.000000,9.000000,7.052442,0
2011-08-12,9.000000,9.000000,9.000000,9.000000,7.052442,0
2011-08-15,9.000000,9.000000,9.000000,9.000000,7.052442,0
2011-08-16,9.000000,9.000000,9.000000,9.000000,7.052442,0
2011-08-17,9.000000,9.000000,9.000000,9.000000,7.052442,0
2011-08-18,9.000000,9.000000,9.000000,9.000000,7.052442,0
2011-08-19,9.000000,9.000000,9.000000,9.000000,7.052442,0
2011-08-22,9.000000,9.000000,9.000000,9.000000,7.052442,0
2011-08-23,9.000000,9.000000,9.000000,9.000000,7.052442,0
2011-08-24,9.000000,9.000000,9.000000,9.000000,7.052442,0
2011-08-25,9.000000,9.000000,9.000000,9.000000,7.052442,0
2011-08-26,9.000000,9.000000,9.000000,9.000000,7.052442,0
2011-08-29,9.000000,9.000000,9.000000,9.000000,7.052442,0
2011-08-30,9.000000,9.000000,9.000000,9.000000,7.052442,0
2011-08-31,9.000000,9.000000,9.000000,9.000000,7.052442,0
2011-09-01,9.000000,9.000000,9.000000,9.000000,7.052442,0
2011-09-02,9.000000,9.000000,9.000000,9.000000,7.052442,0
2011-09-06,9.000000,9.000000,9.000000,9.000000,7.052442,0
2011-09-07,9.000000,9.000000,9.000000,9.000000,7.052442,0
2011-09-08,8.650000,8.650000,8.650000,8.650000,6.778181,100
2011-09-09,8.650000,8.650000,8.650000,8.650000,6.778181,0
2011-09-12,8.650000,8.650000,8.650000,8.650000,6.778181,0
2011-09-13,8.650000,8.650000,8.650000,8.650000,6.778181,0
2011-09-14,8.650000,8.650000,8.650000,8.650000,6.778181,0
2011-09-15,8.650000,8.650000,8.650000,8.650000,6.778181,0
2011-09-16,8.650000,8.650000,8.650000,8.650000,6.778181,0
2011-09-19,8.650000,8.650000,8.650000,8.650000,6.778181,0
2011-09-20,8.650000,8.650000,8.650000,8.650000,6.778181,0
2011-09-21,8.650000,8.650000,8.650000,8.650000,6.778181,0
2011-09-22,8.650000,8.650000,8.650000,8.650000,6.778181,0
2011-09-23,8.650000,8.650000,8.650000,8.650000,6.778181,0
2011-09-26,8.650000,8.650000,8.650000,8.650000,6.778181,0
2011-09-27,8.650000,8.650000,8.650000,8.650000,6.778181,0
2011-09-28,8.650000,8.650000,8.650000,8.650000,6.778181,0
2011-09-29,8.650000,8.650000,8.650000,8.650000,6.778181,200
2011-09-30,8.650000,8.650000,8.650000,8.650000,6.778181,0
2011-10-03,8.650000,8.650000,8.650000,8.650000,6.778181,0
2011-10-04,8.650000,8.650000,8.650000,8.650000,6.778181,0
2011-10-05,8.650000,8.650000,8.650000,8.650000,6.778181,0
2011-10-06,8.650000,8.650000,8.650000,8.650000,6.778181,0
2011-10-07,8.650000,8.650000,8.650000,8.650000,6.778181,0
2011-10-10,8.650000,8.650000,8.650000,8.650000,6.778181,0
2011-10-11,8.650000,8.650000,8.650000,8.650000,6.778181,0
2011-10-12,8.650000,8.650000,8.650000,8.650000,6.778181,0
2011-10-13,8.650000,8.650000,8.650000,8.650000,6.778181,0
2011-10-14,8.650000,8.650000,8.650000,8.650000,6.778181,0
2011-10-17,8.650000,8.650000,8.650000,8.650000,6.778181,0
2011-10-18,8.650000,8.650000,8.650000,8.650000,6.778181,0
2011-10-19,8.650000,8.650000,8.650000,8.650000,6.778181,0
2011-10-20,8.650000,8.650000,8.650000,8.650000,6.778181,0
2011-10-21,8.650000,8.650000,8.650000,8.650000,6.778181,0
2011-10-24,8.650000,8.650000,8.650000,8.650000,6.778181,0
2011-10-25,8.650000,8.650000,8.650000,8.650000,6.778181,0
2011-10-26,8.650000,8.650000,8.650000,8.650000,6.778181,0
2011-10-27,8.650000,8.650000,8.650000,8.650000,6.778181,0
2011-10-28,8.650000,8.650000,8.650000,8.650000,6.778181,0
2011-10-31,8.650000,8.650000,8.650000,8.650000,6.778181,0
2011-11-01,8.650000,8.650000,8.650000,8.650000,6.778181,0
2011-11-02,8.650000,8.650000,8.650000,8.650000,6.778181,0
2011-11-03,8.650000,8.650000,8.650000,8.650000,6.778181,0
2011-11-04,8.650000,8.650000,8.650000,8.650000,6.778181,0
2011-11-07,8.650000,8.650000,8.650000,8.650000,6.778181,0
2011-11-08,8.650000,8.650000,8.650000,8.650000,6.778181,0
2011-11-09,8.650000,8.650000,8.650000,8.650000,6.778181,0
2011-11-10,8.650000,8.650000,8.650000,8.650000,6.778181,0
2011-11-11,8.650000,8.650000,8.650000,8.650000,6.778181,0
2011-11-14,8.650000,8.650000,8.650000,8.650000,6.778181,0
2011-11-15,8.650000,8.650000,8.650000,8.650000,6.778181,0
2011-11-16,8.650000,8.650000,8.650000,8.650000,6.778181,0
2011-11-17,8.650000,8.650000,8.650000,8.650000,6.778181,0
2011-11-18,8.650000,8.650000,8.650000,8.650000,6.778181,0
2011-11-21,8.650000,8.650000,8.650000,8.650000,6.778181,0
2011-11-22,8.650000,8.650000,8.650000,8.650000,6.778181,0
2011-11-23,8.650000,8.650000,8.650000,8.650000,6.778181,0
2011-11-25,8.650000,8.650000,8.650000,8.650000,6.778181,0
2011-11-28,8.650000,8.650000,8.650000,8.650000,6.778181,0
2011-11-29,8.650000,8.650000,8.650000,8.650000,6.778181,0
2011-11-30,8.650000,8.650000,8.650000,8.650000,6.778181,0
2011-12-01,8.650000,8.650000,8.650000,8.650000,6.778181,0
2011-12-02,8.650000,8.650000,8.650000,8.650000,6.778181,0
2011-12-05,8.650000,8.650000,8.650000,8.650000,6.778181,0
2011-12-06,9.500000,10.010000,9.500000,10.000000,7.836048,1900
2011-12-07,10.000000,10.000000,10.000000,10.000000,7.836048,600
2011-12-08,10.000000,10.000000,10.000000,10.000000,7.836048,0
2011-12-09,10.000000,10.000000,10.000000,10.000000,7.836048,0
2011-12-12,10.000000,10.000000,10.000000,10.000000,7.836048,0
2011-12-13,10.000000,10.000000,10.000000,10.000000,7.836048,0
2011-12-14,10.000000,10.000000,10.000000,10.000000,7.836048,0
2011-12-15,10.000000,10.000000,10.000000,10.000000,7.836048,0
2011-12-16,10.000000,10.000000,10.000000,10.000000,7.836048,0
2011-12-19,10.000000,10.000000,10.000000,10.000000,8.103459,0
2011-12-20,10.000000,10.000000,10.000000,10.000000,8.103459,0
2011-12-21,10.000000,10.000000,10.000000,10.000000,8.103459,0
2011-12-22,10.000000,10.000000,10.000000,10.000000,8.103459,0
2011-12-23,10.000000,10.000000,10.000000,10.000000,8.103459,0
2011-12-27,10.000000,10.000000,10.000000,10.000000,8.103459,0
2011-12-28,10.000000,10.000000,10.000000,10.000000,8.103459,0
2011-12-29,10.000000,10.000000,10.000000,10.000000,8.103459,0
2011-12-30,12.000000,12.000000,12.000000,12.000000,9.724154,1100
2012-01-03,12.000000,12.000000,12.000000,12.000000,9.724154,0
2012-01-04,12.000000,12.000000,12.000000,12.000000,9.724154,0
2012-01-05,12.000000,12.000000,12.000000,12.000000,9.724154,0
2012-01-06,12.000000,12.000000,12.000000,12.000000,9.724154,0
2012-01-09,12.000000,12.000000,12.000000,12.000000,9.724154,0
2012-01-10,12.000000,12.000000,12.000000,12.000000,9.724154,0
2012-01-11,12.000000,12.000000,12.000000,12.000000,9.724154,0
2012-01-12,12.000000,12.000000,12.000000,12.000000,9.724154,0
2012-01-13,12.000000,12.000000,12.000000,12.000000,9.724154,0
2012-01-17,12.000000,12.000000,12.000000,12.000000,9.724154,0
2012-01-18,12.000000,12.000000,12.000000,12.000000,9.724154,0
2012-01-19,12.000000,12.000000,12.000000,12.000000,9.724154,0
2012-01-20,12.000000,12.000000,12.000000,12.000000,9.724154,0
2012-01-23,12.000000,12.000000,12.000000,12.000000,9.724154,0
2012-01-24,12.000000,12.000000,12.000000,12.000000,9.724154,0
2012-01-25,12.000000,12.000000,12.000000,12.000000,9.724154,0
2012-01-26,12.000000,12.000000,12.000000,12.000000,9.724154,0
2012-01-27,12.000000,12.000000,12.000000,12.000000,9.724154,0
2012-01-30,12.000000,12.000000,12.000000,12.000000,9.724154,0
2012-01-31,12.000000,12.000000,12.000000,12.000000,9.724154,0
2012-02-01,12.000000,12.000000,12.000000,12.000000,9.724154,0
2012-02-02,12.000000,12.000000,12.000000,12.000000,9.724154,0
2012-02-03,12.000000,12.000000,12.000000,12.000000,9.724154,0
2012-02-06,12.000000,12.000000,12.000000,12.000000,9.724154,0
2012-02-07,12.000000,12.000000,12.000000,12.000000,9.724154,0
2012-02-08,12.000000,12.000000,12.000000,12.000000,9.724154,0
2012-02-09,12.000000,12.000000,12.000000,12.000000,9.724154,0
2012-02-10,12.000000,12.000000,12.000000,12.000000,9.724154,0
2012-02-13,12.000000,12.000000,12.000000,12.000000,9.724154,0
2012-02-14,12.000000,12.000000,12.000000,12.000000,9.724154,0
2012-02-15,12.000000,12.000000,12.000000,12.000000,9.724154,0
2012-02-16,12.000000,12.000000,12.000000,12.000000,9.724154,0
2012-02-17,12.000000,12.000000,12.000000,12.000000,9.724154,0
2012-02-21,12.000000,12.000000,12.000000,12.000000,9.724154,0
2012-02-22,12.000000,12.000000,12.000000,12.000000,9.724154,0
2012-02-23,12.000000,12.000000,12.000000,12.000000,9.724154,0
2012-02-24,12.000000,12.000000,12.000000,12.000000,9.724154,0
2012-02-27,12.000000,12.000000,12.000000,12.000000,9.724154,0
2012-02-28,12.000000,12.000000,12.000000,12.000000,9.724154,0
2012-02-29,12.000000,12.000000,12.000000,12.000000,9.724154,0
2012-03-01,12.000000,12.000000,12.000000,12.000000,9.724154,0
2012-03-02,12.000000,12.000000,12.000000,12.000000,9.724154,0
2012-03-05,12.000000,12.000000,12.000000,12.000000,9.724154,0
2012-03-06,12.000000,12.000000,12.000000,12.000000,9.724154,0
2012-03-07,12.000000,12.000000,12.000000,12.000000,9.724154,0
2012-03-08,12.000000,12.000000,12.000000,12.000000,9.724154,0
2012-03-09,12.000000,12.000000,12.000000,12.000000,9.724154,0
2012-03-12,12.000000,12.000000,12.000000,12.000000,9.724154,0
2012-03-13,12.000000,12.000000,12.000000,12.000000,9.724154,0
2012-03-14,12.000000,12.000000,12.000000,12.000000,9.724154,0
2012-03-15,12.000000,12.000000,12.000000,12.000000,9.724154,0
2012-03-16,12.000000,12.000000,12.000000,12.000000,9.724154,0
2012-03-19,12.000000,12.000000,12.000000,12.000000,9.724154,0
2012-03-20,12.000000,12.000000,12.000000,12.000000,9.724154,0
2012-03-21,12.000000,12.000000,12.000000,12.000000,9.724154,0
2012-03-22,12.000000,12.000000,12.000000,12.000000,9.724154,0
2012-03-23,12.000000,12.000000,12.000000,12.000000,9.724154,0
2012-03-26,12.000000,12.000000,12.000000,12.000000,9.724154,0
2012-03-27,12.000000,12.000000,12.000000,12.000000,9.724154,0
2012-03-28,12.000000,12.000000,12.000000,12.000000,9.724154,0
2012-03-29,12.000000,12.000000,12.000000,12.000000,9.724154,0
2012-03-30,12.000000,12.000000,12.000000,12.000000,9.724154,0
2012-04-02,12.000000,12.000000,12.000000,12.000000,9.724154,0
2012-04-03,12.000000,12.000000,12.000000,12.000000,9.724154,0
2012-04-04,12.000000,12.000000,12.000000,12.000000,9.724154,0
2012-04-05,12.000000,12.000000,12.000000,12.000000,9.724154,0
2012-04-09,12.000000,12.000000,12.000000,12.000000,9.724154,0
2012-04-10,12.000000,12.000000,12.000000,12.000000,9.724154,0
2012-04-11,12.000000,12.000000,12.000000,12.000000,9.724154,0
2012-04-12,12.000000,12.000000,12.000000,12.000000,9.724154,0
2012-04-13,12.000000,12.000000,12.000000,12.000000,9.724154,0
2012-04-16,12.000000,12.000000,12.000000,12.000000,9.724154,0
2012-04-17,12.000000,12.000000,12.000000,12.000000,9.724154,0
2012-04-18,12.000000,12.000000,12.000000,12.000000,9.724154,0
2012-04-19,12.000000,12.000000,12.000000,12.000000,9.724154,0
2012-04-20,12.000000,12.000000,12.000000,12.000000,9.724154,0
2012-04-23,12.000000,12.000000,12.000000,12.000000,9.724154,0
2012-04-24,12.000000,12.000000,12.000000,12.000000,9.724154,0
2012-04-25,12.000000,12.000000,12.000000,12.000000,9.724154,0
2012-04-26,12.000000,12.000000,12.000000,12.000000,9.724154,0
2012-04-27,12.000000,12.000000,12.000000,12.000000,9.724154,0
2012-04-30,12.000000,12.000000,12.000000,12.000000,9.724154,0
2012-05-01,12.000000,12.000000,12.000000,12.000000,9.724154,0
2012-05-02,12.000000,12.000000,12.000000,12.000000,9.724154,0
2012-05-03,12.000000,12.000000,12.000000,12.000000,9.724154,0
2012-05-04,12.000000,12.000000,12.000000,12.000000,9.724154,0
2012-05-07,12.000000,12.000000,12.000000,12.000000,9.724154,0
2012-05-08,12.000000,12.000000,12.000000,12.000000,9.724154,0
2012-05-09,12.000000,12.000000,12.000000,12.000000,9.724154,0
2012-05-10,12.000000,12.000000,12.000000,12.000000,9.724154,0
2012-05-11,12.000000,12.000000,12.000000,12.000000,9.724154,0
2012-05-14,12.000000,12.000000,12.000000,12.000000,9.724154,0
2012-05-15,10.450000,10.450000,10.450000,10.450000,8.468118,300
2012-05-16,10.450000,10.450000,10.450000,10.450000,8.468118,0
2012-05-17,10.450000,10.450000,10.450000,10.450000,8.468118,500
2012-05-18,10.450000,10.450000,10.450000,10.450000,8.468118,1100
2012-05-21,10.450000,10.450000,10.450000,10.450000,8.468118,0
2012-05-22,10.450000,10.450000,10.450000,10.450000,8.468118,0
2012-05-23,10.450000,10.450000,10.450000,10.450000,8.468118,0
2012-05-24,10.450000,10.450000,10.450000,10.450000,8.468118,0
2012-05-25,10.450000,10.450000,10.450000,10.450000,8.468118,0
2012-05-29,10.450000,10.450000,10.450000,10.450000,8.468118,0
2012-05-30,10.450000,10.450000,10.450000,10.450000,8.468118,0
2012-05-31,10.500000,10.500000,10.500000,10.500000,8.508634,500
2012-06-01,10.500000,10.900000,10.500000,10.900000,8.832771,1000
2012-06-04,10.900000,10.900000,10.900000,10.900000,8.832771,0
2012-06-05,10.900000,10.900000,10.900000,10.900000,8.832771,0
2012-06-06,10.900000,10.900000,10.900000,10.900000,8.832771,0
2012-06-07,10.900000,10.900000,10.900000,10.900000,8.832771,0
2012-06-08,10.900000,10.900000,10.900000,10.900000,8.832771,0
2012-06-11,10.900000,10.900000,10.900000,10.900000,8.832771,0
2012-06-12,10.900000,10.900000,10.900000,10.900000,8.832771,0
2012-06-13,10.900000,10.900000,10.900000,10.900000,8.832771,0
2012-06-14,10.500000,10.500000,10.500000,10.500000,8.508634,1200
2012-06-15,10.500000,10.500000,10.500000,10.500000,8.508634,0
2012-06-18,10.500000,10.500000,10.500000,10.500000,8.508634,0
2012-06-19,10.500000,10.500000,10.500000,10.500000,8.508634,0
2012-06-20,10.500000,10.500000,10.500000,10.500000,8.508634,0
2012-06-21,10.500000,10.500000,10.500000,10.500000,8.508634,0
2012-06-22,10.500000,10.500000,10.500000,10.500000,8.508634,0
2012-06-25,10.500000,10.500000,10.500000,10.500000,8.508634,0
2012-06-26,10.500000,10.500000,10.500000,10.500000,8.508634,0
2012-06-27,10.500000,10.500000,10.500000,10.500000,8.508634,0
2012-06-28,10.500000,10.500000,10.500000,10.500000,8.508634,0
2012-06-29,10.500000,10.500000,10.500000,10.500000,8.508634,0
2012-07-02,10.500000,10.500000,10.500000,10.500000,8.508634,0
2012-07-03,10.500000,10.500000,10.500000,10.500000,8.508634,0
2012-07-05,10.500000,10.500000,10.500000,10.500000,8.508634,0
2012-07-06,10.500000,10.500000,10.500000,10.500000,8.508634,0
2012-07-09,10.500000,10.500000,10.500000,10.500000,8.508634,0
2012-07-10,10.500000,10.500000,10.500000,10.500000,8.508634,0
2012-07-11,10.500000,10.500000,10.500000,10.500000,8.508634,0
2012-07-12,10.500000,10.500000,10.500000,10.500000,8.508634,0
2012-07-13,10.500000,10.500000,10.500000,10.500000,8.508634,0
2012-07-16,10.500000,10.500000,10.500000,10.500000,8.508634,0
2012-07-17,10.500000,10.500000,10.500000,10.500000,8.508634,0
2012-07-18,10.500000,10.500000,10.500000,10.500000,8.508634,0
2012-07-19,10.500000,10.500000,10.500000,10.500000,8.508634,0
2012-07-20,10.500000,10.500000,10.500000,10.500000,8.508634,0
2012-07-23,10.500000,10.500000,10.500000,10.500000,8.508634,0
2012-07-24,10.300000,10.300000,10.300000,10.300000,8.346564,900
2012-07-25,10.300000,10.300000,10.300000,10.300000,8.346564,0
2012-07-26,10.300000,10.300000,10.300000,10.300000,8.346564,0
2012-07-27,10.300000,10.300000,10.300000,10.300000,8.346564,0
2012-07-30,10.300000,10.300000,10.300000,10.300000,8.346564,0
2012-07-31,10.300000,10.300000,10.300000,10.300000,8.346564,0
2012-08-01,10.300000,10.300000,10.300000,10.300000,8.346564,0
2012-08-02,10.300000,10.300000,10.300000,10.300000,8.346564,0
2012-08-03,10.050000,10.050000,10.010000,10.010000,8.111565,400
2012-08-06,9.160000,9.160000,9.160000,9.160000,7.422771,400
2012-08-07,9.160000,9.160000,9.160000,9.160000,7.422771,0
2012-08-08,10.250000,10.250000,9.540000,9.540000,7.730701,1600
2012-08-09,9.540000,9.540000,9.540000,9.540000,7.730701,0
2012-08-10,9.260000,9.500000,9.260000,9.500000,7.698288,1100
2012-08-13,9.500000,9.500000,9.500000,9.500000,7.698288,0
2012-08-14,9.500000,9.500000,9.500000,9.500000,7.698288,0
2012-08-15,9.500000,9.500000,9.500000,9.500000,7.698288,0
2012-08-16,9.500000,9.500000,9.500000,9.500000,7.698288,0
2012-08-17,9.500000,9.500000,9.500000,9.500000,7.698288,0
2012-08-20,9.500000,9.500000,9.500000,9.500000,7.698288,0
2012-08-21,9.500000,9.500000,9.500000,9.500000,7.698288,0
2012-08-22,9.500000,9.500000,9.500000,9.500000,7.698288,0
2012-08-23,9.500000,9.500000,9.500000,9.500000,7.698288,0
2012-08-24,9.500000,9.500000,9.500000,9.500000,7.698288,0
2012-08-27,9.500000,9.500000,9.500000,9.500000,7.698288,0
2012-08-28,9.500000,9.500000,9.500000,9.500000,7.698288,0
2012-08-29,9.500000,9.500000,9.500000,9.500000,7.698288,0
2012-08-30,9.500000,9.500000,9.500000,9.500000,7.698288,0
2012-08-31,9.500000,9.500000,9.500000,9.500000,7.698288,0
2012-09-04,9.500000,9.500000,9.500000,9.500000,7.698288,0
2012-09-05,9.500000,9.500000,9.500000,9.500000,7.698288,0
2012-09-06,9.500000,9.500000,9.500000,9.500000,7.698288,0
2012-09-07,9.500000,9.500000,9.500000,9.500000,7.698288,0
2012-09-10,9.500000,9.500000,9.500000,9.500000,7.698288,0
2012-09-11,9.500000,9.500000,9.500000,9.500000,7.698288,0
2012-09-12,9.500000,9.500000,9.500000,9.500000,7.698288,0
2012-09-13,9.500000,9.500000,9.500000,9.500000,7.698288,0
2012-09-14,9.500000,9.500000,9.500000,9.500000,7.698288,0
2012-09-17,9.500000,9.500000,9.500000,9.500000,7.698288,0
2012-09-18,9.500000,9.500000,9.500000,9.500000,7.698288,0
2012-09-19,9.500000,9.500000,9.500000,9.500000,7.698288,0
2012-09-20,9.500000,9.500000,9.500000,9.500000,7.698288,0
2012-09-21,9.500000,9.500000,9.500000,9.500000,7.698288,0
2012-09-24,9.500000,9.500000,9.500000,9.500000,7.698288,0
2012-09-25,9.500000,9.500000,9.500000,9.500000,7.698288,0
2012-09-26,9.260000,10.500000,9.260000,10.500000,8.508634,1400
2012-09-27,10.500000,10.500000,10.500000,10.500000,8.508634,0
2012-09-28,10.500000,10.500000,10.500000,10.500000,8.508634,0
2012-10-01,10.500000,10.500000,10.500000,10.500000,8.508634,0
2012-10-02,10.500000,10.500000,10.500000,10.500000,8.508634,0
2012-10-03,9.260000,9.260000,9.260000,9.260000,7.503805,1000
2012-10-04,9.260000,9.260000,9.260000,9.260000,7.503805,0
2012-10-05,9.260000,9.260000,9.260000,9.260000,7.503805,0
2012-10-08,9.260000,9.260000,9.260000,9.260000,7.503805,0
2012-10-09,9.260000,9.260000,9.260000,9.260000,7.503805,0
2012-10-10,9.260000,9.260000,9.260000,9.260000,7.503805,0
2012-10-11,9.260000,9.260000,9.260000,9.260000,7.503805,0
2012-10-12,10.500000,10.500000,10.500000,10.500000,8.508634,500
2012-10-15,10.500000,10.500000,10.500000,10.500000,8.508634,0
2012-10-16,10.500000,10.500000,10.500000,10.500000,8.508634,0
2012-10-17,10.500000,10.500000,10.500000,10.500000,8.508634,0
2012-10-18,10.000000,10.000000,10.000000,10.000000,8.103459,500
2012-10-19,10.000000,10.000000,10.000000,10.000000,8.103459,0
2012-10-22,10.000000,10.000000,10.000000,10.000000,8.103459,0
2012-10-23,10.000000,10.000000,10.000000,10.000000,8.103459,0
2012-10-24,10.000000,10.000000,10.000000,10.000000,8.103459,0
2012-10-25,10.000000,10.000000,10.000000,10.000000,8.103459,0
2012-10-26,10.000000,10.000000,10.000000,10.000000,8.103459,0
2012-10-31,10.000000,10.000000,10.000000,10.000000,8.103459,0
2012-11-01,10.000000,10.000000,10.000000,10.000000,8.103459,0
2012-11-02,10.000000,10.000000,10.000000,10.000000,8.103459,0
2012-11-05,10.000000,10.000000,10.000000,10.000000,8.103459,0
2012-11-06,10.000000,10.000000,10.000000,10.000000,8.103459,0
2012-11-07,10.000000,10.000000,10.000000,10.000000,8.103459,0
2012-11-08,10.000000,10.000000,10.000000,10.000000,8.103459,0
2012-11-09,10.000000,10.000000,10.000000,10.000000,8.103459,0
2012-11-12,10.000000,10.000000,10.000000,10.000000,8.103459,0
2012-11-13,10.000000,10.000000,10.000000,10.000000,8.103459,0
2012-11-14,10.000000,10.000000,10.000000,10.000000,8.103459,0
2012-11-15,10.000000,10.000000,10.000000,10.000000,8.103459,0
2012-11-16,10.000000,10.000000,10.000000,10.000000,8.103459,0
2012-11-19,10.000000,10.000000,10.000000,10.000000,8.103459,0
2012-11-20,10.000000,10.000000,10.000000,10.000000,8.103459,0
2012-11-21,10.000000,10.000000,10.000000,10.000000,8.103459,0
2012-11-23,10.000000,10.000000,10.000000,10.000000,8.103459,0
2012-11-26,10.000000,10.000000,10.000000,10.000000,8.103459,0
2012-11-27,10.000000,10.000000,10.000000,10.000000,8.103459,0
2012-11-28,10.000000,10.000000,10.000000,10.000000,8.103459,0
2012-11-29,10.000000,10.000000,10.000000,10.000000,8.103459,0
2012-11-30,10.900000,10.900000,10.900000,10.900000,8.832771,100
2012-12-03,10.900000,10.900000,10.900000,10.900000,8.832771,0
2012-12-04,10.900000,10.900000,10.900000,10.900000,8.832771,0
2012-12-05,10.900000,10.900000,10.900000,10.900000,8.832771,0
2012-12-06,10.900000,10.900000,10.900000,10.900000,8.832771,0
2012-12-07,10.900000,10.900000,10.900000,10.900000,8.832771,0
2012-12-10,10.900000,10.900000,10.900000,10.900000,8.832771,0
2012-12-11,10.900000,10.900000,10.900000,10.900000,8.832771,0
2012-12-12,10.900000,10.900000,10.900000,10.900000,8.832771,0
2012-12-13,10.900000,10.900000,10.900000,10.900000,8.832771,0
2012-12-14,10.900000,10.900000,10.900000,10.900000,8.832771,0
2012-12-17,10.900000,10.900000,10.900000,10.900000,8.832771,0
2012-12-18,10.900000,10.900000,10.900000,10.900000,9.065651,0
2012-12-19,10.900000,10.900000,10.900000,10.900000,9.065651,0
2012-12-20,10.900000,10.900000,10.900000,10.900000,9.065651,0
2012-12-21,10.900000,10.900000,10.900000,10.900000,9.065651,0
2012-12-24,10.900000,10.900000,10.900000,10.900000,9.065651,0
2012-12-26,10.900000,10.900000,10.900000,10.900000,9.065651,0
2012-12-27,10.900000,10.900000,10.900000,10.900000,9.065651,0
2012-12-28,10.900000,10.900000,10.900000,10.900000,9.065651,0
2012-12-31,10.900000,10.900000,10.900000,10.900000,9.065651,0
2013-01-02,10.900000,10.900000,10.900000,10.900000,9.065651,0
2013-01-03,10.900000,10.900000,10.900000,10.900000,9.065651,0
2013-01-04,10.900000,10.900000,10.900000,10.900000,9.065651,0
2013-01-07,10.900000,10.900000,10.900000,10.900000,9.065651,0
2013-01-08,10.900000,10.900000,10.900000,10.900000,9.065651,0
2013-01-09,10.900000,10.900000,10.900000,10.900000,9.065651,0
2013-01-10,10.900000,10.900000,10.900000,10.900000,9.065651,0
2013-01-11,10.900000,10.900000,10.900000,10.900000,9.065651,0
2013-01-14,10.900000,10.900000,10.900000,10.900000,9.065651,0
2013-01-15,10.900000,10.900000,10.900000,10.900000,9.065651,0
2013-01-16,10.900000,10.900000,10.900000,10.900000,9.065651,0
2013-01-17,10.900000,10.900000,10.900000,10.900000,9.065651,0
2013-01-18,10.900000,10.900000,10.900000,10.900000,9.065651,0
2013-01-22,10.900000,10.900000,10.900000,10.900000,9.065651,0
2013-01-23,10.900000,10.900000,10.900000,10.900000,9.065651,0
2013-01-24,10.900000,10.900000,10.900000,10.900000,9.065651,0
2013-01-25,10.900000,10.900000,10.900000,10.900000,9.065651,0
2013-01-28,10.900000,10.900000,10.900000,10.900000,9.065651,0
2013-01-29,10.900000,10.900000,10.900000,10.900000,9.065651,0
2013-01-30,10.900000,10.900000,10.900000,10.900000,9.065651,0
2013-01-31,10.900000,10.900000,10.900000,10.900000,9.065651,0
2013-02-01,10.900000,10.900000,10.900000,10.900000,9.065651,0
2013-02-04,10.900000,10.900000,10.900000,10.900000,9.065651,0
2013-02-05,10.900000,10.900000,10.900000,10.900000,9.065651,0
2013-02-06,10.900000,10.900000,10.900000,10.900000,9.065651,0
2013-02-07,10.900000,10.900000,10.900000,10.900000,9.065651,0
2013-02-08,10.900000,10.900000,10.900000,10.900000,9.065651,0
2013-02-11,10.900000,10.900000,10.900000,10.900000,9.065651,0
2013-02-12,10.900000,10.900000,10.900000,10.900000,9.065651,0
2013-02-13,10.900000,10.900000,10.900000,10.900000,9.065651,0
2013-02-14,10.900000,10.900000,10.900000,10.900000,9.065651,0
2013-02-15,10.900000,10.900000,10.900000,10.900000,9.065651,0
2013-02-19,10.900000,10.900000,10.900000,10.900000,9.065651,0
2013-02-20,10.900000,10.900000,10.900000,10.900000,9.065651,0
2013-02-21,10.900000,10.900000,10.900000,10.900000,9.065651,0
2013-02-22,10.900000,10.900000,10.900000,10.900000,9.065651,0
2013-02-25,10.900000,10.900000,10.900000,10.900000,9.065651,0
2013-02-26,10.900000,10.900000,10.900000,10.900000,9.065651,0
2013-02-27,10.900000,10.900000,10.900000,10.900000,9.065651,0
2013-02-28,10.900000,10.900000,10.900000,10.900000,9.065651,0
2013-03-01,10.900000,10.900000,10.900000,10.900000,9.065651,0
2013-03-04,10.900000,10.900000,10.900000,10.900000,9.065651,0
2013-03-05,10.900000,10.900000,10.900000,10.900000,9.065651,0
2013-03-06,10.900000,10.900000,10.900000,10.900000,9.065651,0
